2023-08-01,KY,Kentucky,Bracken,$3.455
2023-08-01,KY,Kentucky,Breathitt,$3.489
2023-08-01,KY,Kentucky,Breckinridge,$3.366
2023-08-01,KY,Kentucky,Bullitt,$3.562
2023-08-01,KY,Kentucky,Butler,$3.390
2023-08-01,KY,Kentucky,Caldwell,$3.487
2023-08-01,KY,Kentucky,Calloway,$3.445
2023-08-01,KY,Kentucky,Campbell,$3.503
2023-08-01,KY,Kentucky,Carlisle,$3.466
2023-08-01,KY,Kentucky,Carroll,$3.363
2023-08-01,KY,Kentucky,Carter,$3.436
2023-08-01,KY,Kentucky,Casey,$3.398
2023-08-01,KY,Kentucky,Christian,$3.449
2023-08-01,KY,Kentucky,Clark,$3.396
2023-08-01,KY,Kentucky,Clay,$3.532
2023-08-01,KY,Kentucky,Clinton,$3.497
2023-08-01,KY,Kentucky,Crittenden,$3.399
2023-08-01,KY,Kentucky,Cumberland,$3.459
2023-08-01,KY,Kentucky,Daviess,$3.304
2023-08-01,KY,Kentucky,Edmonson,$3.339
2023-08-01,KY,Kentucky,Elliott,$3.499
2023-08-01,KY,Kentucky,Estill,$3.466
2023-08-01,KY,Kentucky,Fayette,$3.463
2023-08-01,KY,Kentucky,Fleming,$3.437
2023-08-01,KY,Kentucky,Floyd,$3.396
2023-08-01,KY,Kentucky,Franklin,$3.462
2023-08-01,KY,Kentucky,Fulton,$3.354
2023-08-01,KY,Kentucky,Gallatin,$3.452
2023-08-01,KY,Kentucky,Garrard,$3.308
2023-08-01,KY,Kentucky,Grant,$3.531
2023-08-01,KY,Kentucky,Graves,$3.333
2023-08-01,KY,Kentucky,Grayson,$3.393
2023-08-01,KY,Kentucky,Green,$3.364
2023-08-01,KY,Kentucky,Greenup,$3.443
2023-08-01,KY,Kentucky,Hancock,$3.299
2023-08-01,KY,Kentucky,Hardin,$3.373
2023-08-01,KY,Kentucky,Harlan,$3.434
2023-08-01,KY,Kentucky,Harrison,$3.432
2023-08-01,KY,Kentucky,Hart,$3.390
2023-08-01,KY,Kentucky,Henderson,$3.284
2023-08-01,KY,Kentucky,Henry,$3.455
2023-08-01,KY,Kentucky,Hickman,$3.399
2023-08-01,KY,Kentucky,Hopkins,$3.433
2023-08-01,KY,Kentucky,Jackson,$3.413
2023-08-01,KY,Kentucky,Jefferson,$3.733
2023-08-01,KY,Kentucky,Jessamine,$3.349
2023-08-01,KY,Kentucky,Johnson,$3.486
2023-08-01,KY,Kentucky,Kenton,$3.509
2023-08-01,KY,Kentucky,Knott,$3.599
2023-08-01,KY,Kentucky,Knox,$3.269
2023-08-01,KY,Kentucky,Larue,$3.391
2023-08-01,KY,Kentucky,Laurel,$3.466
2023-08-01,KY,Kentucky,Lawrence,$3.497
2023-08-01,KY,Kentucky,Lee,$3.494
2023-08-01,KY,Kentucky,Leslie,$3.455
2023-08-01,KY,Kentucky,Letcher,$3.394
2023-08-01,KY,Kentucky,Lewis,$3.269
2023-08-01,KY,Kentucky,Lincoln,$3.382
2023-08-01,KY,Kentucky,Livingston,$3.431
2023-08-01,KY,Kentucky,Logan,$3.372
2023-08-01,KY,Kentucky,Lyon,$3.472
2023-08-01,KY,Kentucky,Madison,$3.474
2023-08-01,KY,Kentucky,Magoffin,$3.499
2023-08-01,KY,Kentucky,Marion,$3.193
2023-08-01,KY,Kentucky,Marshall,$3.355
2023-08-01,KY,Kentucky,Martin,$3.354
2023-08-01,KY,Kentucky,Mason,$3.426
2023-08-01,KY,Kentucky,McCracken,$3.385
2023-08-01,KY,Kentucky,McCreary,$3.393
2023-08-01,KY,Kentucky,McLean,$3.370
2023-08-01,KY,Kentucky,Meade,$3.363
2023-08-01,KY,Kentucky,Menifee,$3.399
2023-08-01,KY,Kentucky,Mercer,$3.379
2023-08-01,KY,Kentucky,Metcalfe,$3.366
2023-08-01,KY,Kentucky,Monroe,$3.352
2023-08-01,KY,Kentucky,Montgomery,$3.396
2023-08-01,KY,Kentucky,Morgan,$3.489
2023-08-01,KY,Kentucky,Muhlenberg,$3.331
2023-08-01,KY,Kentucky,Nelson,$3.349
2023-08-01,KY,Kentucky,Nicholas,$3.369
2023-08-01,KY,Kentucky,Ohio,$3.380
2023-08-01,KY,Kentucky,Oldham,$3.737
2023-08-01,KY,Kentucky,Owen,$3.449
2023-08-01,KY,Kentucky,Owsley,$3.499
2023-08-01,KY,Kentucky,Pendleton,$3.509
2023-08-01,KY,Kentucky,Perry,$3.431
2023-08-01,KY,Kentucky,Pike,$3.414
2023-08-01,KY,Kentucky,Powell,$3.420
2023-08-01,KY,Kentucky,Pulaski,$3.485
2023-08-01,KY,Kentucky,Robertson,$3.399
2023-08-01,KY,Kentucky,Rockcastle,$3.495
2023-08-01,KY,Kentucky,Rowan,$3.453
2023-08-01,KY,Kentucky,Russell,$3.403
2023-08-01,KY,Kentucky,Scott,$3.483
2023-08-01,KY,Kentucky,Shelby,$3.627
2023-08-01,KY,Kentucky,Simpson,$3.334
2023-08-01,KY,Kentucky,Spencer,$3.376
2023-08-01,KY,Kentucky,Taylor,$3.378
2023-08-01,KY,Kentucky,Todd,$3.332
2023-08-01,KY,Kentucky,Trigg,$3.502
2023-08-01,KY,Kentucky,Trimble,$3.434
2023-08-01,KY,Kentucky,Union,$3.482
2023-08-01,KY,Kentucky,Warren,$3.424
2023-08-01,KY,Kentucky,Washington,$3.349
2023-08-01,KY,Kentucky,Wayne,$3.486
2023-08-01,KY,Kentucky,Webster,$3.324
2023-08-01,KY,Kentucky,Whitley,$3.405
2023-08-01,KY,Kentucky,Wolfe,$3.492
2023-08-01,KY,Kentucky,Woodford,$3.497
2023-08-01,AR,Arkansas,Arkansas,$3.403
2023-08-01,AR,Arkansas,Ashley,$3.454
2023-08-01,AR,Arkansas,Baxter,$3.564
2023-08-01,AR,Arkansas,Benton,$3.564
2023-08-01,AR,Arkansas,Boone,$3.613
2023-08-01,AR,Arkansas,Bradley,$3.549
2023-08-01,AR,Arkansas,Calhoun,$3.499
2023-08-01,AR,Arkansas,Carroll,$3.549
2023-08-01,AR,Arkansas,Chicot,$3.483
2023-08-01,AR,Arkansas,Clark,$3.418
2023-08-01,AR,Arkansas,Clay,$3.426
2023-08-01,AR,Arkansas,Cleburne,$3.423
2023-08-01,AR,Arkansas,Cleveland,$3.799
2023-08-01,AR,Arkansas,Columbia,$3.336
2023-08-01,AR,Arkansas,Conway,$3.402
2023-08-01,AR,Arkansas,Craighead,$3.388
2023-08-01,AR,Arkansas,Crawford,$3.454
2023-08-01,AR,Arkansas,Crittenden,$3.359
2023-08-01,AR,Arkansas,Cross,$3.381
2023-08-01,AR,Arkansas,Dallas,$3.419
2023-08-01,AR,Arkansas,Desha,$3.496
2023-08-01,AR,Arkansas,Drew,$3.498
2023-08-01,AR,Arkansas,Faulkner,$3.356
2023-08-01,AR,Arkansas,Franklin,$3.428
2023-08-01,AR,Arkansas,Fulton,$3.449
2023-08-01,AR,Arkansas,Garland,$3.400
2023-08-01,AR,Arkansas,Grant,$3.372
2023-08-01,AR,Arkansas,Greene,$3.402
2023-08-01,AR,Arkansas,Hempstead,$3.525
2023-08-01,AR,Arkansas,Hot Spring,$3.398
2023-08-01,AR,Arkansas,Howard,$3.608
2023-08-01,AR,Arkansas,Independence,$3.363
2023-08-01,AR,Arkansas,Izard,$3.632
2023-08-01,AR,Arkansas,Jackson,$3.467
2023-08-01,AR,Arkansas,Jefferson,$3.435
2023-08-01,AR,Arkansas,Johnson,$3.450
2023-08-01,AR,Arkansas,Lafayette,$3.575
2023-08-01,AR,Arkansas,Lawrence,$3.398
2023-08-01,AR,Arkansas,Lee,$3.524
2023-08-01,AR,Arkansas,Lincoln,$3.424
2023-08-01,AR,Arkansas,Little River,$3.559
2023-08-01,AR,Arkansas,Logan,$3.423
2023-08-01,AR,Arkansas,Lonoke,$3.380
2023-08-01,AR,Arkansas,Madison,$3.584
2023-08-01,AR,Arkansas,Marion,$3.664
2023-08-01,AR,Arkansas,Miller,$3.485
2023-08-01,AR,Arkansas,Mississippi,$3.405
2023-08-01,AR,Arkansas,Monroe,$3.413
2023-08-01,AR,Arkansas,Montgomery,$3.611
2023-08-01,AR,Arkansas,Nevada,$3.462
2023-08-01,AR,Arkansas,Newton,$3.627
2023-08-01,AR,Arkansas,Ouachita,$3.377
2023-08-01,AR,Arkansas,Perry,$3.466
2023-08-01,AR,Arkansas,Phillips,$3.469
2023-08-01,AR,Arkansas,Pike,$3.475
2023-08-01,AR,Arkansas,Poinsett,$3.448
2023-08-01,AR,Arkansas,Polk,$3.469
2023-08-01,AR,Arkansas,Pope,$3.413
2023-08-01,AR,Arkansas,Prairie,$3.355
2023-08-01,AR,Arkansas,Pulaski,$3.383
2023-08-01,AR,Arkansas,Randolph,$3.428
2023-08-01,AR,Arkansas,Saline,$3.404
2023-08-01,AR,Arkansas,Scott,$3.492
2023-08-01,AR,Arkansas,Searcy,$3.496
2023-08-01,AR,Arkansas,Sebastian,$3.428
2023-08-01,AR,Arkansas,Sevier,$3.548
2023-08-01,AR,Arkansas,Sharp,$3.433
2023-08-01,AR,Arkansas,Saint Francis,$3.442
2023-08-01,AR,Arkansas,Stone,$3.499
2023-08-01,AR,Arkansas,Union,$3.468
2023-08-01,AR,Arkansas,Van Buren,$3.357
2023-08-01,AR,Arkansas,Washington,$3.578
2023-08-01,AR,Arkansas,White,$3.390
2023-08-01,AR,Arkansas,Woodruff,$3.432
2023-08-01,AR,Arkansas,Yell,$3.440
2023-08-01,TN,Tennessee,Anderson,$3.301
2023-08-01,TN,Tennessee,Bedford,$3.514
2023-08-01,TN,Tennessee,Benton,$3.348
2023-08-01,TN,Tennessee,Bledsoe,$3.562
2023-08-01,TN,Tennessee,Blount,$3.369
2023-08-01,TN,Tennessee,Bradley,$3.512
2023-08-01,TN,Tennessee,Campbell,$3.327
2023-08-01,TN,Tennessee,Cannon,$3.375
2023-08-01,TN,Tennessee,Carroll,$3.416
2023-08-01,TN,Tennessee,Carter,$3.345
2023-08-01,TN,Tennessee,Cheatham,$3.558
2023-08-01,TN,Tennessee,Chester,$3.436
2023-08-01,TN,Tennessee,Claiborne,$3.250
2023-08-01,TN,Tennessee,Clay,$3.499
2023-08-01,TN,Tennessee,Cocke,$3.292
2023-08-01,TN,Tennessee,Coffee,$3.469
2023-08-01,TN,Tennessee,Crockett,$3.462
2023-08-01,TN,Tennessee,Cumberland,$3.448
2023-08-01,TN,Tennessee,Davidson,$3.542
2023-08-01,TN,Tennessee,Decatur,$3.349
2023-08-01,TN,Tennessee,DeKalb,$3.428
2023-08-01,TN,Tennessee,Dickson,$3.438
2023-08-01,TN,Tennessee,Dyer,$3.393
2023-08-01,TN,Tennessee,Fayette,$3.383
2023-08-01,TN,Tennessee,Fentress,$3.412
2023-08-01,TN,Tennessee,Franklin,$3.451
2023-08-01,TN,Tennessee,Gibson,$3.462
2023-08-01,TN,Tennessee,Giles,$3.417
2023-08-01,TN,Tennessee,Grainger,$3.364
2023-08-01,TN,Tennessee,Greene,$3.282
2023-08-01,TN,Tennessee,Grundy,$3.462
2023-08-01,TN,Tennessee,Hamblen,$3.256
2023-08-01,TN,Tennessee,Hamilton,$3.413
2023-08-01,TN,Tennessee,Hancock,$3.299
2023-08-01,TN,Tennessee,Hardeman,$3.405
2023-08-01,TN,Tennessee,Hardin,$3.384
2023-08-01,TN,Tennessee,Hawkins,$3.321
2023-08-01,TN,Tennessee,Haywood,$3.592
2023-08-01,TN,Tennessee,Henderson,$3.346
2023-08-01,TN,Tennessee,Henry,$3.225
2023-08-01,TN,Tennessee,Hickman,$3.412
2023-08-01,TN,Tennessee,Houston,$3.519
2023-08-01,TN,Tennessee,Humphreys,$3.381
2023-08-01,TN,Tennessee,Jackson,$3.474
2023-08-01,TN,Tennessee,Jefferson,$3.334
2023-08-01,TN,Tennessee,Johnson,$3.429
2023-08-01,TN,Tennessee,Knox,$3.365
2023-08-01,TN,Tennessee,Lake,$3.399
2023-08-01,TN,Tennessee,Lauderdale,$3.536
2023-08-01,TN,Tennessee,Lawrence,$3.491
2023-08-01,TN,Tennessee,Lewis,$3.355
2023-08-01,TN,Tennessee,Lincoln,$3.524
2023-08-01,TN,Tennessee,Loudon,$3.324
2023-08-01,TN,Tennessee,Macon,$3.462
2023-08-01,TN,Tennessee,Madison,$3.425
2023-08-01,TN,Tennessee,Marion,$3.463
2023-08-01,TN,Tennessee,Marshall,$3.476
2023-08-01,TN,Tennessee,Maury,$3.485
2023-08-01,TN,Tennessee,McMinn,$3.418
2023-08-01,TN,Tennessee,McNairy,$3.344
2023-08-01,TN,Tennessee,Meigs,$3.384
2023-08-01,TN,Tennessee,Monroe,$3.386
2023-08-01,TN,Tennessee,Montgomery,$3.493
2023-08-01,TN,Tennessee,Moore,$3.374
2023-08-01,TN,Tennessee,Morgan,$3.263
2023-08-01,TN,Tennessee,Obion,$3.481
2023-08-01,TN,Tennessee,Overton,$3.468
2023-08-01,TN,Tennessee,Perry,$3.385
2023-08-01,TN,Tennessee,Pickett,$3.616
2023-08-01,TN,Tennessee,Polk,$3.500
2023-08-01,TN,Tennessee,Putnam,$3.449
2023-08-01,TN,Tennessee,Rhea,$3.358
2023-08-01,TN,Tennessee,Roane,$3.260
2023-08-01,TN,Tennessee,Robertson,$3.508
2023-08-01,TN,Tennessee,Rutherford,$3.472
2023-08-01,TN,Tennessee,Scott,$3.293
2023-08-01,TN,Tennessee,Sequatchie,$3.494
2023-08-01,TN,Tennessee,Sevier,$3.317
2023-08-01,TN,Tennessee,Shelby,$3.459
2023-08-01,TN,Tennessee,Smith,$3.453
2023-08-01,TN,Tennessee,Stewart,$3.477
2023-08-01,TN,Tennessee,Sullivan,$3.326
2023-08-01,TN,Tennessee,Sumner,$3.488
2023-08-01,TN,Tennessee,Tipton,$3.449
2023-08-01,TN,Tennessee,Trousdale,$3.552
2023-08-01,TN,Tennessee,Unicoi,$3.350
2023-08-01,TN,Tennessee,Union,$3.296
2023-08-01,TN,Tennessee,Van Buren,$3.559
2023-08-01,TN,Tennessee,Warren,$3.440
2023-08-01,TN,Tennessee,Washington,$3.382
2023-08-01,TN,Tennessee,Wayne,$3.398
2023-08-01,TN,Tennessee,Weakley,$3.342
2023-08-01,TN,Tennessee,White,$3.490
2023-08-01,TN,Tennessee,Williamson,$3.752
2023-08-01,TN,Tennessee,Wilson,$3.504
2023-08-01,AL,Alabama,Autauga,$3.409
2023-08-01,AL,Alabama,Baldwin,$3.479
2023-08-01,AL,Alabama,Barbour,$3.480
2023-08-01,AL,Alabama,Bibb,$3.374
2023-08-01,AL,Alabama,Blount,$3.406
2023-08-01,AL,Alabama,Bullock,$3.384
2023-08-01,AL,Alabama,Butler,$3.412
2023-08-01,AL,Alabama,Calhoun,$3.392
2023-08-01,AL,Alabama,Chambers,$3.435
2023-08-01,AL,Alabama,Cherokee,$3.327
2023-08-01,AL,Alabama,Chilton,$3.391
2023-08-01,AL,Alabama,Choctaw,$3.505
2023-08-01,AL,Alabama,Clarke,$3.439
2023-08-01,AL,Alabama,Clay,$3.424
2023-08-01,AL,Alabama,Cleburne,$3.492
2023-08-01,AL,Alabama,Coffee,$3.385
2023-08-01,AL,Alabama,Colbert,$3.391
2023-08-01,AL,Alabama,Conecuh,$3.525
2023-08-01,AL,Alabama,Coosa,$3.441
2023-08-01,AL,Alabama,Covington,$3.376
2023-08-01,AL,Alabama,Crenshaw,$3.395
2023-08-01,AL,Alabama,Cullman,$3.401
2023-08-01,AL,Alabama,Dale,$3.453
2023-08-01,AL,Alabama,Dallas,$3.439
2023-08-01,AL,Alabama,De Kalb,$3.363
2023-08-01,AL,Alabama,Elmore,$3.381
2023-08-01,AL,Alabama,Escambia,$3.493
2023-08-01,AL,Alabama,Etowah,$3.362
2023-08-01,AL,Alabama,Fayette,$3.451
2023-08-01,AL,Alabama,Franklin,$3.401
2023-08-01,AL,Alabama,Geneva,$3.427
2023-08-01,AL,Alabama,Greene,$3.570
2023-08-01,AL,Alabama,Hale,$3.412
2023-08-01,AL,Alabama,Henry,$3.447
2023-08-01,AL,Alabama,Houston,$3.448
2023-08-01,AL,Alabama,Jackson,$3.368
2023-08-01,AL,Alabama,Jefferson,$3.381
2023-08-01,AL,Alabama,Lamar,$3.487
2023-08-01,AL,Alabama,Lauderdale,$3.406
2023-08-01,AL,Alabama,Lawrence,$3.365
2023-08-01,AL,Alabama,Lee,$3.406
2023-08-01,AL,Alabama,Limestone,$3.378
2023-08-01,AL,Alabama,Lowndes,$3.441
2023-08-01,AL,Alabama,Macon,$3.443
2023-08-01,AL,Alabama,Madison,$3.359
2023-08-01,AL,Alabama,Marengo,$3.419
2023-08-01,AL,Alabama,Marion,$3.447
2023-08-01,AL,Alabama,Marshall,$3.327
2023-08-01,AL,Alabama,Mobile,$3.426
2023-08-01,AL,Alabama,Monroe,$3.418
2023-08-01,AL,Alabama,Montgomery,$3.412
2023-08-01,AL,Alabama,Morgan,$3.333
2023-08-01,AL,Alabama,Perry,$3.532
2023-08-01,AL,Alabama,Pickens,$3.374
2023-08-01,AL,Alabama,Pike,$3.375
2023-08-01,AL,Alabama,Randolph,$3.474
2023-08-01,AL,Alabama,Russell,$3.418
2023-08-01,AL,Alabama,Shelby,$3.378
2023-08-01,AL,Alabama,Saint Clair,$3.409
2023-08-01,AL,Alabama,Sumter,$3.479
2023-08-01,AL,Alabama,Talladega,$3.421
2023-08-01,AL,Alabama,Tallapoosa,$3.373
2023-08-01,AL,Alabama,Tuscaloosa,$3.398
2023-08-01,AL,Alabama,Walker,$3.380
2023-08-01,AL,Alabama,Washington,$3.542
2023-08-01,AL,Alabama,Wilcox,$3.579
2023-08-01,AL,Alabama,Winston,$3.446
2023-08-01,LA,Louisiana,Acadia,$3.469
2023-08-01,LA,Louisiana,Allen,$3.528
2023-08-01,LA,Louisiana,Ascension,$3.371
2023-08-01,LA,Louisiana,Assumption,$3.383
2023-08-01,LA,Louisiana,Avoyelles,$3.416
2023-08-01,LA,Louisiana,Beauregard,$3.381
2023-08-01,LA,Louisiana,Bienville,$3.567
2023-08-01,LA,Louisiana,Bossier,$3.366
2023-08-01,LA,Louisiana,Caddo,$3.437
2023-08-01,LA,Louisiana,Calcasieu,$3.374
2023-08-01,LA,Louisiana,Caldwell,$3.476
2023-08-01,LA,Louisiana,Cameron,$3.564
2023-08-01,LA,Louisiana,Catahoula,$3.459
2023-08-01,LA,Louisiana,Claiborne,$3.292
2023-08-01,LA,Louisiana,Concordia,$3.273
2023-08-01,LA,Louisiana,De Soto,$3.432
2023-08-01,LA,Louisiana,East Baton Rouge,$3.357
2023-08-01,LA,Louisiana,East Carroll,$3.379
2023-08-01,LA,Louisiana,East Feliciana,$3.487
2023-08-01,LA,Louisiana,Evangeline,$3.405
2023-08-01,LA,Louisiana,Franklin,$3.304
2023-08-01,LA,Louisiana,Grant,$3.457
2023-08-01,LA,Louisiana,Iberia,$3.343
2023-08-01,LA,Louisiana,Iberville,$3.397
2023-08-01,LA,Louisiana,Jackson,$3.226
2023-08-01,LA,Louisiana,Jefferson,$3.380
2023-08-01,LA,Louisiana,Jefferson Davis,$3.445
2023-08-01,LA,Louisiana,La Salle,$3.450
2023-08-01,LA,Louisiana,Lafayette,$3.420
2023-08-01,LA,Louisiana,Lafourche,$3.371
2023-08-01,LA,Louisiana,Lincoln,$3.400
2023-08-01,LA,Louisiana,Livingston,$3.369
2023-08-01,LA,Louisiana,Madison,$3.313
2023-08-01,LA,Louisiana,Morehouse,$3.272
2023-08-01,LA,Louisiana,Natchitoches,$3.449
2023-08-01,LA,Louisiana,Orleans,$3.345
2023-08-01,LA,Louisiana,Ouachita,$3.277
2023-08-01,LA,Louisiana,Plaquemines,$3.643
2023-08-01,LA,Louisiana,Pointe Coupee,$3.374
2023-08-01,LA,Louisiana,Rapides,$3.354
2023-08-01,LA,Louisiana,Red River,$3.347
2023-08-01,LA,Louisiana,Richland,$3.359
2023-08-01,LA,Louisiana,Sabine,$3.516
2023-08-01,LA,Louisiana,Saint Bernard,$3.361
2023-08-01,LA,Louisiana,Saint Charles,$3.453
2023-08-01,LA,Louisiana,Saint Helena,$3.359
2023-08-01,LA,Louisiana,Saint James,$3.519
2023-08-01,LA,Louisiana,St John the Baptist,$3.425
2023-08-01,LA,Louisiana,Saint Landry,$3.387
2023-08-01,LA,Louisiana,Saint Martin,$3.370
2023-08-01,LA,Louisiana,Saint Mary,$3.355
2023-08-01,LA,Louisiana,Saint Tammany,$3.385
2023-08-01,LA,Louisiana,Tangipahoa,$3.423
2023-08-01,LA,Louisiana,Tensas,$3.624
2023-08-01,LA,Louisiana,Terrebonne,$3.429
2023-08-01,LA,Louisiana,Union,$3.444
2023-08-01,LA,Louisiana,Vermilion,$3.432
2023-08-01,LA,Louisiana,Vernon,$3.389
2023-08-01,LA,Louisiana,Washington,$3.370
2023-08-01,LA,Louisiana,Webster,$3.402
2023-08-01,LA,Louisiana,West Baton Rouge,$3.397
2023-08-01,LA,Louisiana,West Carroll,$3.192
2023-08-01,LA,Louisiana,West Feliciana,$3.512
2023-08-01,LA,Louisiana,Winn,$3.412
2023-08-01,MS,Mississippi,Adams,$3.302
2023-08-01,MS,Mississippi,Alcorn,$3.283
2023-08-01,MS,Mississippi,Amite,$3.315
2023-08-01,MS,Mississippi,Attala,$3.324
2023-08-01,MS,Mississippi,Benton,$3.282
2023-08-01,MS,Mississippi,Bolivar,$3.316
2023-08-01,MS,Mississippi,Calhoun,$3.349
2023-08-01,MS,Mississippi,Carroll,$3.371
2023-08-01,MS,Mississippi,Chickasaw,$3.224
2023-08-01,MS,Mississippi,Choctaw,$3.283
2023-08-01,MS,Mississippi,Claiborne,$3.566
2023-08-01,MS,Mississippi,Clarke,$3.265
2023-08-01,MS,Mississippi,Clay,$3.250
2023-08-01,MS,Mississippi,Coahoma,$3.333
2023-08-01,MS,Mississippi,Copiah,$3.271
2023-08-01,MS,Mississippi,Covington,$3.245
2023-08-01,MS,Mississippi,De Soto,$3.323
2023-08-01,MS,Mississippi,Forrest,$3.234
2023-08-01,MS,Mississippi,Franklin,$3.292
2023-08-01,MS,Mississippi,George,$3.274
2023-08-01,MS,Mississippi,Greene,$3.252
2023-08-01,MS,Mississippi,Grenada,$3.288
2023-08-01,MS,Mississippi,Hancock,$3.286
2023-08-01,MS,Mississippi,Harrison,$3.305
2023-08-01,MS,Mississippi,Hinds,$3.266
2023-08-01,MS,Mississippi,Holmes,$3.322
2023-08-01,MS,Mississippi,Humphreys,$3.306
2023-08-01,MS,Mississippi,Issaquena,
2023-08-01,MS,Mississippi,Itawamba,$3.244
2023-08-01,MS,Mississippi,Jackson,$3.269
2023-08-01,MS,Mississippi,Jasper,$3.236
2023-08-01,MS,Mississippi,Jefferson,$3.289
2023-08-01,MS,Mississippi,Jefferson Davis,$3.266
2023-08-01,MS,Mississippi,Jones,$3.211
2023-08-01,MS,Mississippi,Kemper,$3.275
2023-08-01,MS,Mississippi,Lafayette,$3.397
2023-08-01,MS,Mississippi,Lamar,$3.252
2023-08-01,MS,Mississippi,Lauderdale,$3.305
2023-08-01,MS,Mississippi,Lawrence,$3.316
2023-08-01,MS,Mississippi,Leake,$3.269
2023-08-01,MS,Mississippi,Lee,$3.258
2023-08-01,MS,Mississippi,Leflore,$3.302
2023-08-01,MS,Mississippi,Lincoln,$3.295
2023-08-01,MS,Mississippi,Lowndes,$3.268
2023-08-01,MS,Mississippi,Madison,$3.271
2023-08-01,MS,Mississippi,Marion,$3.295
2023-08-01,MS,Mississippi,Marshall,$3.391
2023-08-01,MS,Mississippi,Monroe,$3.228
2023-08-01,MS,Mississippi,Montgomery,$3.256
2023-08-01,MS,Mississippi,Neshoba,$3.269
2023-08-01,MS,Mississippi,Newton,$3.273
2023-08-01,MS,Mississippi,Noxubee,$3.411
2023-08-01,MS,Mississippi,Oktibbeha,$3.279
2023-08-01,MS,Mississippi,Panola,$3.280
2023-08-01,MS,Mississippi,Pearl River,$3.292
2023-08-01,MS,Mississippi,Perry,$3.399
2023-08-01,MS,Mississippi,Pike,$3.252
2023-08-01,MS,Mississippi,Pontotoc,$3.280
2023-08-01,MS,Mississippi,Prentiss,$3.263
2023-08-01,MS,Mississippi,Quitman,$3.399
2023-08-01,MS,Mississippi,Rankin,$3.232
2023-08-01,MS,Mississippi,Scott,$3.298
2023-08-01,MS,Mississippi,Sharkey,$3.499
2023-08-01,MS,Mississippi,Simpson,$3.266
2023-08-01,MS,Mississippi,Smith,$3.269
2023-08-01,MS,Mississippi,Stone,$3.151
2023-08-01,MS,Mississippi,Sunflower,$3.304
2023-08-01,MS,Mississippi,Tallahatchie,$3.329
2023-08-01,MS,Mississippi,Tate,$3.321
2023-08-01,MS,Mississippi,Tippah,$3.285
2023-08-01,MS,Mississippi,Tishomingo,$3.251
2023-08-01,MS,Mississippi,Tunica,$3.519
2023-08-01,MS,Mississippi,Union,$3.275
2023-08-01,MS,Mississippi,Walthall,$3.369
2023-08-01,MS,Mississippi,Warren,$3.325
2023-08-01,MS,Mississippi,Washington,$3.353
2023-08-01,MS,Mississippi,Wayne,$3.240
2023-08-01,MS,Mississippi,Webster,$3.376
2023-08-01,MS,Mississippi,Wilkinson,$3.326
2023-08-01,MS,Mississippi,Winston,$3.316
2023-08-01,MS,Mississippi,Yalobusha,$3.236
2023-08-01,MS,Mississippi,Yazoo,$3.292
CA,California,Alameda,$4.985
CA,California,Alpine,
CA,California,Amador,$4.910
CA,California,Butte,$4.820
CA,California,Calaveras,$4.922
CA,California,Colusa,$5.003
CA,California,Contra Costa,$4.976
CA,California,Del Norte,$5.361
CA,California,El Dorado,$5.040
CA,California,Fresno,$4.905
CA,California,Glenn,$4.908
CA,California,Humboldt,$5.422
CA,California,Imperial,$4.883
CA,California,Inyo,$5.269
CA,California,Kern,$4.910
CA,California,Kings,$4.968
CA,California,Lake,$5.041
CA,California,Lassen,$4.929
CA,California,Los Angeles,$5.112
CA,California,Madera,$4.904
CA,California,Marin,$5.053
CA,California,Mariposa,$5.114
CA,California,Mendocino,$5.057
CA,California,Merced,$4.868
CA,California,Modoc,$4.955
CA,California,Mono,$6.022
CA,California,Monterey,$5.069
CA,California,Napa,$5.095
CA,California,Nevada,$5.236
CA,California,Orange,$5.047
CA,California,Placer,$5.047
CA,California,Plumas,$5.003
CA,California,Riverside,$4.980
CA,California,Sacramento,$4.857
CA,California,San Benito,$5.007
CA,California,San Bernardino,$5.006
CA,California,San Diego,$5.080
CA,California,San Francisco,$5.006
CA,California,San Joaquin,$4.816
CA,California,San Luis Obispo,$5.288
CA,California,San Mateo,$5.089
CA,California,Santa Barbara,$5.063
CA,California,Santa Clara,$4.943
CA,California,Santa Cruz,$4.983
CA,California,Shasta,$4.908
CA,California,Sierra,$5.329
CA,California,Siskiyou,$5.162
CA,California,Solano,$4.937
CA,California,Sonoma,$5.089
CA,California,Stanislaus,$4.782
CA,California,Sutter,$4.728
CA,California,Tehama,$4.814
CA,California,Trinity,$5.585
CA,California,Tulare,$4.936
CA,California,Tuolumne,$4.862
CA,California,Ventura,$5.114
CA,California,Yolo,$4.918
CA,California,Yuba,$4.730
WA,Washington,Adams,$4.893
WA,Washington,Asotin,$4.232
WA,Washington,Benton,$4.878
WA,Washington,Chelan,$4.903
WA,Washington,Clallam,$4.982
WA,Washington,Clark,$4.914
WA,Washington,Columbia,$4.851
WA,Washington,Cowlitz,$5.049
WA,Washington,Douglas,$4.800
WA,Washington,Ferry,$4.787
WA,Washington,Franklin,$4.870
WA,Washington,Garfield,$4.909
WA,Washington,Grant,$4.921
WA,Washington,Grays Harbor,$5.039
WA,Washington,Island,$4.949
WA,Washington,Jefferson,$5.205
WA,Washington,King,$5.153
WA,Washington,Kitsap,$5.008
WA,Washington,Kittitas,$4.888
