2023-11-07,GA,Georgia,Clinch,$3.064
2023-11-07,GA,Georgia,Clarke,$2.766
2023-11-07,GA,Georgia,Calhoun,$2.912
2023-11-07,GA,Georgia,Camden,$3.066
2023-11-07,GA,Georgia,Candler,$3.090
2023-11-07,GA,Georgia,Cook,$2.877
2023-11-07,GA,Georgia,Crisp,$2.781
2023-11-07,GA,Georgia,Colquitt,$2.769
2023-11-07,GA,Georgia,Carroll,$2.867
2023-11-07,GA,Georgia,Catoosa,$2.683
2023-11-07,GA,Georgia,Clayton,$2.951
2023-11-07,GA,Georgia,Columbia,$2.731
2023-11-07,GA,Georgia,Coweta,$3.017
2023-11-07,GA,Georgia,Clay,$3.099
2023-11-07,GA,Georgia,Dade,$2.800
2023-11-07,GA,Georgia,Decatur,$2.745
2023-11-07,GA,Georgia,Douglas,$2.953
2023-11-07,GA,Georgia,DeKalb,$2.959
2023-11-07,GA,Georgia,Dooly,$2.825
2023-11-07,GA,Georgia,Dodge,$2.787
2023-11-07,GA,Georgia,Dougherty,$2.692
2023-11-07,GA,Georgia,Dawson,$2.761
2023-11-07,GA,Georgia,Early,$3.019
2023-11-07,GA,Georgia,Echols,$2.899
2023-11-07,GA,Georgia,Effingham,$2.823
2023-11-07,GA,Georgia,Elbert,$2.864
2023-11-07,GA,Georgia,Emanuel,$3.070
2023-11-07,GA,Georgia,Evans,$2.928
2023-11-07,GA,Georgia,Fannin,$2.949
2023-11-07,GA,Georgia,Floyd,$2.763
2023-11-07,GA,Georgia,Forsyth,$2.797
2023-11-07,GA,Georgia,Franklin,$2.869
2023-11-07,GA,Georgia,Fulton,$3.121
2023-11-07,GA,Georgia,Fayette,$3.068
2023-11-07,GA,Georgia,Greene,$3.135
2023-11-07,GA,Georgia,Gilmer,$2.933
2023-11-07,GA,Georgia,Glascock,$2.879
2023-11-07,GA,Georgia,Gordon,$2.723
2023-11-07,GA,Georgia,Grady,$2.894
2023-11-07,GA,Georgia,Gwinnett,$2.848
2023-11-07,GA,Georgia,Glynn,$2.869
2023-11-07,GA,Georgia,Habersham,$2.811
2023-11-07,GA,Georgia,Heard,$2.946
2023-11-07,GA,Georgia,Harris,$2.921
2023-11-07,GA,Georgia,Hall,$2.767
2023-11-07,GA,Georgia,Hancock,$3.066
2023-11-07,GA,Georgia,Houston,$2.728
2023-11-07,GA,Georgia,Haralson,$2.730
2023-11-07,GA,Georgia,Hart,$2.784
2023-11-07,GA,Georgia,Henry,$2.815
2023-11-07,GA,Georgia,Irwin,$2.929
2023-11-07,GA,Georgia,Jackson,$2.831
2023-11-07,GA,Georgia,Jeff Davis,$2.647
2023-11-07,GA,Georgia,Jefferson,$2.955
2023-11-07,GA,Georgia,Jenkins,$2.949
2023-11-07,GA,Georgia,Jones,$2.974
2023-11-07,GA,Georgia,Johnson,$2.844
2023-11-07,GA,Georgia,Jasper,$3.052
2023-11-07,GA,Georgia,Lamar,$3.062
2023-11-07,GA,Georgia,Lincoln,$2.946
2023-11-07,GA,Georgia,Lee,$2.718
2023-11-07,GA,Georgia,Liberty,$2.956
2023-11-07,GA,Georgia,Lanier,$2.784
2023-11-07,GA,Georgia,Long,$2.919
2023-11-07,GA,Georgia,Lumpkin,$2.825
2023-11-07,GA,Georgia,Laurens,$2.764
2023-11-07,GA,Georgia,Lowndes,$2.754
2023-11-07,GA,Georgia,Macon,$2.966
2023-11-07,GA,Georgia,Mcduffie,$2.784
2023-11-07,GA,Georgia,Madison,$2.784
2023-11-07,GA,Georgia,Meriwether,$2.948
2023-11-07,GA,Georgia,Montgomery,$2.971
2023-11-07,GA,Georgia,Mcintosh,$3.065
2023-11-07,GA,Georgia,Miller,$2.833
2023-11-07,GA,Georgia,Morgan,$2.906
2023-11-07,GA,Georgia,Monroe,$2.870
2023-11-07,GA,Georgia,Marion,$2.899
2023-11-07,GA,Georgia,Muscogee,$2.808
2023-11-07,GA,Georgia,Mitchell,$2.870
2023-11-07,GA,Georgia,Murray,$2.765
2023-11-07,GA,Georgia,Newton,$2.843
2023-11-07,GA,Georgia,Oconee,$2.736
2023-11-07,GA,Georgia,Oglethorpe,$2.851
2023-11-07,GA,Georgia,Peach,$2.745
2023-11-07,GA,Georgia,Pickens,$2.840
2023-11-07,GA,Georgia,Paulding,$2.971
2023-11-07,GA,Georgia,Pierce,$2.708
2023-11-07,GA,Georgia,Pike,$2.977
2023-11-07,GA,Georgia,Pulaski,$2.867
2023-11-07,GA,Georgia,Polk,$2.841
2023-11-07,GA,Georgia,Putnam,$2.983
2023-11-07,GA,Georgia,Quitman,$2.902
2023-11-07,GA,Georgia,Randolph,$2.774
2023-11-07,GA,Georgia,Rabun,$2.994
2023-11-07,GA,Georgia,Richmond,$2.839
2023-11-07,GA,Georgia,Rockdale,$2.947
2023-11-07,GA,Georgia,Schley,$2.659
2023-11-07,GA,Georgia,Stephens,$2.763
2023-11-07,GA,Georgia,Seminole,$2.866
2023-11-07,GA,Georgia,Spalding,$2.984
2023-11-07,GA,Georgia,Screven,$2.882
2023-11-07,GA,Georgia,Stewart,$3.009
2023-11-07,GA,Georgia,Sumter,$2.786
2023-11-07,GA,Georgia,Taliaferro,$3.019
2023-11-07,GA,Georgia,Talbot,$3.152
2023-11-07,GA,Georgia,Treutlen,$3.049
2023-11-07,GA,Georgia,Telfair,$2.962
2023-11-07,GA,Georgia,Thomas,$2.810
2023-11-07,GA,Georgia,Tift,$2.812
2023-11-07,GA,Georgia,Terrell,$2.764
2023-11-07,GA,Georgia,Toombs,$2.916
2023-11-07,GA,Georgia,Towns,$2.982
2023-11-07,GA,Georgia,Troup,$2.922
2023-11-07,GA,Georgia,Tattnall,$3.093
2023-11-07,GA,Georgia,Turner,$2.805
2023-11-07,GA,Georgia,Twiggs,$3.399
2023-11-07,GA,Georgia,Taylor,$2.995
2023-11-07,GA,Georgia,Union,$2.885
2023-11-07,GA,Georgia,Upson,$2.900
2023-11-07,GA,Georgia,Ware,$2.641
2023-11-07,GA,Georgia,Wilcox,$2.929
2023-11-07,GA,Georgia,Wheeler,$3.024
2023-11-07,GA,Georgia,Washington,$2.875
2023-11-07,GA,Georgia,Whitfield,$2.755
2023-11-07,GA,Georgia,Wilkinson,$2.902
2023-11-07,GA,Georgia,Walker,$2.822
2023-11-07,GA,Georgia,Wilkes,$2.901
2023-11-07,GA,Georgia,Walton,$2.845
2023-11-07,GA,Georgia,Worth,$2.862
2023-11-07,GA,Georgia,Warren,$3.074
2023-11-07,GA,Georgia,Webster,$2.849
2023-11-07,GA,Georgia,White,$2.936
2023-11-07,GA,Georgia,Wayne,$2.622
2023-11-07,TX,Texas,Anderson,$2.763
2023-11-07,TX,Texas,Andrews,$3.022
2023-11-07,TX,Texas,Angelina,$2.908
2023-11-07,TX,Texas,Aransas,$2.712
2023-11-07,TX,Texas,Archer,$3.065
2023-11-07,TX,Texas,Armstrong,$2.959
2023-11-07,TX,Texas,Atascosa,$2.821
2023-11-07,TX,Texas,Austin,$2.976
2023-11-07,TX,Texas,Bailey,$3.184
2023-11-07,TX,Texas,Bandera,$3.061
2023-11-07,TX,Texas,Bastrop,$2.925
2023-11-07,TX,Texas,Baylor,$2.999
2023-11-07,TX,Texas,Bee,$2.908
2023-11-07,TX,Texas,Bell,$2.788
2023-11-07,TX,Texas,Bexar,$2.784
2023-11-07,TX,Texas,Blanco,$2.960
2023-11-07,TX,Texas,Borden,
2023-11-07,TX,Texas,Bosque,$2.926
2023-11-07,TX,Texas,Bowie,$2.824
2023-11-07,TX,Texas,Brazoria,$2.807
2023-11-07,TX,Texas,Brazos,$3.130
2023-11-07,TX,Texas,Brewster,$3.658
2023-11-07,TX,Texas,Briscoe,$3.152
2023-11-07,TX,Texas,Brooks,$2.962
2023-11-07,TX,Texas,Brown,$2.797
2023-11-07,TX,Texas,Burleson,$3.006
2023-11-07,TX,Texas,Burnet,$2.848
2023-11-07,TX,Texas,Caldwell,$2.897
2023-11-07,TX,Texas,Calhoun,$2.798
2023-11-07,TX,Texas,Callahan,$3.011
2023-11-07,TX,Texas,Cameron,$2.891
2023-11-07,TX,Texas,Camp,$2.929
2023-11-07,TX,Texas,Carson,$3.016
2023-11-07,TX,Texas,Cass,$2.934
2023-11-07,TX,Texas,Castro,$3.281
2023-11-07,TX,Texas,Chambers,$2.913
2023-11-07,TX,Texas,Cherokee,$2.850
2023-11-07,TX,Texas,Childress,$2.756
2023-11-07,TX,Texas,Clay,$2.970
2023-11-07,TX,Texas,Cochran,$3.174
2023-11-07,TX,Texas,Coke,$3.004
2023-11-07,TX,Texas,Coleman,$3.005
2023-11-07,TX,Texas,Collin,$2.757
2023-11-07,TX,Texas,Collingsworth,$3.164
2023-11-07,TX,Texas,Colorado,$2.983
2023-11-07,TX,Texas,Comal,$2.836
2023-11-07,TX,Texas,Comanche,$2.997
2023-11-07,TX,Texas,Concho,$3.036
2023-11-07,TX,Texas,Cooke,$2.816
2023-11-07,TX,Texas,Coryell,$2.873
2023-11-07,TX,Texas,Cottle,$3.399
2023-11-07,TX,Texas,Crane,$3.121
2023-11-07,TX,Texas,Crockett,$3.347
2023-11-07,TX,Texas,Crosby,$3.175
2023-11-07,TX,Texas,Culberson,$3.632
2023-11-07,TX,Texas,Dallam,$2.948
2023-11-07,TX,Texas,Dallas,$2.799
2023-11-07,TX,Texas,Dawson,$3.299
2023-11-07,TX,Texas,Deaf Smith,$2.788
2023-11-07,TX,Texas,Delta,$2.966
2023-11-07,TX,Texas,Denton,$2.756
2023-11-07,TX,Texas,De Witt,$2.942
2023-11-07,TX,Texas,Dickens,$3.299
2023-11-07,TX,Texas,Dimmit,$3.042
2023-11-07,TX,Texas,Donley,$2.929
2023-11-07,TX,Texas,Duval,$3.020
2023-11-07,TX,Texas,Eastland,$2.906
2023-11-07,TX,Texas,Ector,$2.995
2023-11-07,TX,Texas,Edwards,$3.299
2023-11-07,TX,Texas,El Paso,$3.083
2023-11-07,TX,Texas,Ellis,$2.826
2023-11-07,TX,Texas,Erath,$2.961
2023-11-07,TX,Texas,Falls,$2.852
2023-11-07,TX,Texas,Fannin,$2.918
2023-11-07,TX,Texas,Fayette,$3.026
2023-11-07,TX,Texas,Fisher,$3.099
2023-11-07,TX,Texas,Floyd,$3.057
2023-11-07,TX,Texas,Foard,$2.999
2023-11-07,TX,Texas,Fort Bend,$2.857
2023-11-07,TX,Texas,Franklin,$2.935
2023-11-07,TX,Texas,Freestone,$2.998
2023-11-07,TX,Texas,Frio,$2.948
2023-11-07,TX,Texas,Gaines,$3.007
2023-11-07,TX,Texas,Galveston,$2.913
2023-11-07,TX,Texas,Garza,$2.999
2023-11-07,TX,Texas,Gillespie,$2.959
2023-11-07,TX,Texas,Glasscock,$3.439
2023-11-07,TX,Texas,Goliad,$2.924
2023-11-07,TX,Texas,Gonzales,$2.836
2023-11-07,TX,Texas,Gray,$2.850
2023-11-07,TX,Texas,Grayson,$2.715
2023-11-07,TX,Texas,Gregg,$2.806
2023-11-07,TX,Texas,Grimes,$3.104
2023-11-07,TX,Texas,Guadalupe,$2.770
2023-11-07,TX,Texas,Hale,$2.827
2023-11-07,TX,Texas,Hall,$2.982
2023-11-07,TX,Texas,Hamilton,$2.931
2023-11-07,TX,Texas,Hansford,$3.189
2023-11-07,TX,Texas,Hardeman,$2.757
2023-11-07,TX,Texas,Hardin,$2.869
2023-11-07,TX,Texas,Harris,$2.888
2023-11-07,TX,Texas,Harrison,$3.019
2023-11-07,TX,Texas,Hartley,$2.929
2023-11-07,TX,Texas,Haskell,$2.999
2023-11-07,TX,Texas,Hays,$2.860
2023-11-07,TX,Texas,Hemphill,$3.386
2023-11-07,TX,Texas,Henderson,$2.953
2023-11-07,TX,Texas,Hidalgo,$2.888
2023-11-07,TX,Texas,Hill,$2.917
2023-11-07,TX,Texas,Hockley,$2.874
2023-11-07,TX,Texas,Hood,$2.900
2023-11-07,TX,Texas,Hopkins,$3.072
2023-11-07,TX,Texas,Houston,$3.085
2023-11-07,TX,Texas,Howard,$2.937
2023-11-07,TX,Texas,Hudspeth,$3.357
2023-11-07,TX,Texas,Hunt,$2.822
2023-11-07,TX,Texas,Hutchinson,$2.953
2023-11-07,TX,Texas,Irion,$3.206
2023-11-07,TX,Texas,Jack,$3.059
2023-11-07,TX,Texas,Jackson,$3.017
2023-11-07,TX,Texas,Jasper,$3.033
2023-11-07,TX,Texas,Jeff Davis,$3.459
2023-11-07,TX,Texas,Jefferson,$2.857
2023-11-07,TX,Texas,Jim Hogg,$3.124
2023-11-07,TX,Texas,Jim Wells,$2.770
2023-11-07,TX,Texas,Johnson,$2.791
2023-11-07,TX,Texas,Jones,$2.791
2023-11-07,TX,Texas,Karnes,$3.016
2023-11-07,TX,Texas,Kaufman,$2.817
2023-11-07,TX,Texas,Kendall,$2.936
2023-11-07,TX,Texas,Kenedy,
2023-11-07,TX,Texas,Kent,
2023-11-07,TX,Texas,Kerr,$2.883
2023-11-07,TX,Texas,Kimble,$3.159
2023-11-07,TX,Texas,King,$2.999
2023-11-07,TX,Texas,Kinney,$2.799
2023-11-07,TX,Texas,Kleberg,$2.811
2023-11-07,TX,Texas,Knox,$2.999
2023-11-07,TX,Texas,La Salle,$2.981
2023-11-07,TX,Texas,Lamar,$3.075
2023-11-07,TX,Texas,Lamb,$3.150
2023-11-07,TX,Texas,Lampasas,$2.884
2023-11-07,TX,Texas,Lavaca,$2.920
2023-11-07,TX,Texas,Lee,$2.929
2023-11-07,TX,Texas,Leon,$2.919
2023-11-07,TX,Texas,Liberty,$2.894
2023-11-07,TX,Texas,Limestone,$2.966
2023-11-07,TX,Texas,Lipscomb,$3.549
2023-11-07,TX,Texas,Live Oak,$2.946
2023-11-07,TX,Texas,Llano,$2.916
2023-11-07,TX,Texas,Loving,$3.189
2023-11-07,TX,Texas,Lubbock,$2.869
2023-11-07,TX,Texas,Lynn,$3.274
2023-11-07,TX,Texas,Madison,$3.056
2023-11-07,TX,Texas,Marion,$2.814
2023-11-07,TX,Texas,Martin,$3.282
2023-11-07,TX,Texas,Mason,$3.294
2023-11-07,TX,Texas,Matagorda,$2.829
2023-11-07,TX,Texas,Maverick,$2.975
2023-11-07,TX,Texas,McCulloch,$3.268
2023-11-07,TX,Texas,McLennan,$2.851
2023-11-07,TX,Texas,McMullen,$3.099
2023-11-07,TX,Texas,Medina,$2.842
2023-11-07,TX,Texas,Menard,$2.897
2023-11-07,TX,Texas,Midland,$3.069
2023-11-07,TX,Texas,Milam,$2.863
2023-11-07,TX,Texas,Mills,$3.024
2023-11-07,TX,Texas,Mitchell,$3.039
2023-11-07,TX,Texas,Montague,$2.925
2023-11-07,TX,Texas,Montgomery,$2.850
2023-11-07,TX,Texas,Moore,$2.944
2023-11-07,TX,Texas,Morris,$2.984
2023-11-07,TX,Texas,Motley,$3.399
2023-11-07,TX,Texas,Nacogdoches,$2.852
2023-11-07,TX,Texas,Navarro,$3.037
2023-11-07,TX,Texas,Newton,$3.186
2023-11-07,TX,Texas,Nolan,$2.768
2023-11-07,TX,Texas,Nueces,$2.764
2023-11-07,TX,Texas,Ochiltree,$3.506
2023-11-07,TX,Texas,Oldham,$3.263
2023-11-07,TX,Texas,Orange,$2.869
2023-11-07,TX,Texas,Palo Pinto,$2.841
2023-11-07,TX,Texas,Panola,$2.931
2023-11-07,TX,Texas,Parker,$2.816
2023-11-07,TX,Texas,Parmer,$3.099
2023-11-07,TX,Texas,Pecos,$3.071
2023-11-07,TX,Texas,Polk,$2.971
2023-11-07,TX,Texas,Potter,$2.926
2023-11-07,TX,Texas,Presidio,$3.627
2023-11-07,TX,Texas,Rains,$2.790
2023-11-07,TX,Texas,Randall,$2.910
2023-11-07,TX,Texas,Reagan,$3.399
2023-11-07,TX,Texas,Real,$2.959
2023-11-07,TX,Texas,Red River,$3.025
2023-11-07,TX,Texas,Reeves,$3.266
2023-11-07,TX,Texas,Refugio,$2.893
2023-11-07,TX,Texas,Roberts,$3.569
2023-11-07,TX,Texas,Robertson,$2.970
2023-11-07,TX,Texas,Rockwall,$2.795
2023-11-07,TX,Texas,Runnels,$2.975
2023-11-07,TX,Texas,Rusk,$2.858
2023-11-07,TX,Texas,Sabine,$3.119
2023-11-07,TX,Texas,San Augustine,$3.154
2023-11-07,TX,Texas,San Jacinto,$2.997
2023-11-07,TX,Texas,San Patricio,$2.832
2023-11-07,TX,Texas,San Saba,$3.099
2023-11-07,TX,Texas,Schleicher,$3.399
2023-11-07,TX,Texas,Scurry,$2.919
2023-11-07,TX,Texas,Shackelford,$2.909
2023-11-07,TX,Texas,Shelby,$2.941
2023-11-07,TX,Texas,Sherman,$3.049
2023-11-07,TX,Texas,Smith,$2.767
2023-11-07,TX,Texas,Somervell,$2.881
2023-11-07,TX,Texas,Starr,$2.858
2023-11-07,TX,Texas,Stephens,$2.739
2023-11-07,TX,Texas,Sterling,$3.009
2023-11-07,TX,Texas,Stonewall,$3.299
2023-11-07,TX,Texas,Sutton,$3.239
2023-11-07,TX,Texas,Swisher,$3.187
2023-11-07,TX,Texas,Tarrant,$2.776
2023-11-07,TX,Texas,Taylor,$2.710
2023-11-07,TX,Texas,Terrell,$3.459
2023-11-07,TX,Texas,Terry,$2.958
2023-11-07,TX,Texas,Throckmorton,$3.032
2023-11-07,TX,Texas,Titus,$3.013
2023-11-07,TX,Texas,Tom Green,$2.832
2023-11-07,TX,Texas,Travis,$2.895
2023-11-07,TX,Texas,Trinity,$2.858
2023-11-07,TX,Texas,Tyler,$2.888
2023-11-07,TX,Texas,Upshur,$2.838
2023-11-07,TX,Texas,Upton,$3.373
2023-11-07,TX,Texas,Uvalde,$2.881
2023-11-07,TX,Texas,Val Verde,$2.846
2023-11-07,TX,Texas,Van Zandt,$2.832
2023-11-07,TX,Texas,Victoria,$2.754
2023-11-07,TX,Texas,Walker,$2.928
2023-11-07,TX,Texas,Waller,$2.968
2023-11-07,TX,Texas,Ward,$3.297
2023-11-07,TX,Texas,Washington,$3.091
2023-11-07,TX,Texas,Webb,$2.906
2023-11-07,TX,Texas,Wharton,$2.888
2023-11-07,TX,Texas,Wheeler,$3.126
2023-11-07,TX,Texas,Wichita,$2.812
2023-11-07,TX,Texas,Wilbarger,$2.655
2023-11-07,TX,Texas,Willacy,$2.915
2023-11-07,TX,Texas,Williamson,$2.824
2023-11-07,TX,Texas,Wilson,$2.867
2023-11-07,TX,Texas,Winkler,$3.164
2023-11-07,TX,Texas,Wise,$2.827
2023-11-07,TX,Texas,Wood,$2.907
2023-11-07,TX,Texas,Yoakum,$3.142
2023-11-07,TX,Texas,Young,$3.247
2023-11-07,TX,Texas,Zapata,$2.965
2023-11-07,TX,Texas,Zavala,$3.043
CA,California,Alameda,$5.162
CA,California,Alpine,
CA,California,Amador,$4.914
CA,California,Butte,$4.885
CA,California,Calaveras,$4.709
CA,California,Colusa,$4.924
CA,California,Contra Costa,$5.193
CA,California,Del Norte,$5.330
CA,California,El Dorado,$5.118
CA,California,Fresno,$4.947
CA,California,Glenn,$5.037
CA,California,Humboldt,$5.423
CA,California,Imperial,$5.054
CA,California,Inyo,$5.921
CA,California,Kern,$5.294
CA,California,Kings,$4.790
CA,California,Lake,$5.123
CA,California,Lassen,$5.596
CA,California,Los Angeles,$5.237
CA,California,Madera,$5.055
CA,California,Marin,$5.232
CA,California,Mariposa,$5.243
CA,California,Mendocino,$5.240
CA,California,Merced,$5.093
CA,California,Modoc,$5.186
CA,California,Mono,$6.456
CA,California,Monterey,$5.274
CA,California,Napa,$5.303
CA,California,Nevada,$5.519
CA,California,Orange,$5.066
CA,California,Placer,$4.941
CA,California,Plumas,$5.361
CA,California,Riverside,$5.076
CA,California,Sacramento,$4.915
CA,California,San Benito,$5.367
CA,California,San Bernardino,$5.039
CA,California,San Diego,$5.303
CA,California,San Francisco,$5.343
CA,California,San Joaquin,$4.807
CA,California,San Luis Obispo,$5.384
CA,California,San Mateo,$5.208
CA,California,Santa Barbara,$5.243
CA,California,Santa Clara,$5.057
CA,California,Santa Cruz,$5.258
CA,California,Shasta,$4.864
CA,California,Sierra,$5.364
CA,California,Siskiyou,$5.155
CA,California,Solano,$5.166
CA,California,Sonoma,$5.331
CA,California,Stanislaus,$4.876
CA,California,Sutter,$4.926
CA,California,Tehama,$4.745
CA,California,Trinity,$5.306
CA,California,Tulare,$5.150
CA,California,Tuolumne,$4.983
CA,California,Ventura,$5.306
CA,California,Yolo,$4.952
CA,California,Yuba,$4.790
HI,Hawaii,Hawaii,$4.998
HI,Hawaii,Honolulu,$4.622
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.278
HI,Hawaii,Maui,$4.815
WA,Washington,Adams,$4.587
WA,Washington,Asotin,$4.082
WA,Washington,Benton,$4.409
WA,Washington,Chelan,$4.146
WA,Washington,Clallam,$4.394
WA,Washington,Clark,$4.657
WA,Washington,Columbia,$4.771
WA,Washington,Cowlitz,$4.502
WA,Washington,Douglas,$3.926
WA,Washington,Ferry,$4.544
WA,Washington,Franklin,$4.618
WA,Washington,Garfield,$4.599
WA,Washington,Grant,$4.591
WA,Washington,Grays Harbor,$4.784
WA,Washington,Island,$4.417
WA,Washington,Jefferson,$4.932
WA,Washington,King,$4.878
WA,Washington,Kitsap,$4.632
WA,Washington,Kittitas,$4.499
WA,Washington,Klickitat,$4.367
WA,Washington,Lewis,$4.695
WA,Washington,Lincoln,$4.317
WA,Washington,Mason,$4.687
WA,Washington,Okanogan,$4.389
WA,Washington,Pacific,$5.010
WA,Washington,Pend Oreille,$4.387
WA,Washington,Pierce,$4.525
WA,Washington,San Juan,$4.979
WA,Washington,Skagit,$4.151
WA,Washington,Skamania,$4.872
WA,Washington,Snohomish,$4.643
WA,Washington,Spokane,$4.443
WA,Washington,Stevens,$4.498
WA,Washington,Thurston,$4.585
WA,Washington,Wahkiakum,$4.849
WA,Washington,Walla Walla,$4.769
WA,Washington,Whatcom,$4.352
WA,Washington,Whitman,$4.660
WA,Washington,Yakima,$4.217
NV,Nevada,Carson City,$4.445
NV,Nevada,Churchill,$4.152
NV,Nevada,Clark,$4.435
NV,Nevada,Douglas,$4.718
NV,Nevada,Elko,$3.916
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.399
NV,Nevada,Humboldt,$4.070
NV,Nevada,Lander,$4.053
NV,Nevada,Lincoln,$4.112
NV,Nevada,Lyon,$4.212
NV,Nevada,Mineral,$4.947
NV,Nevada,Nye,$4.206
NV,Nevada,Pershing,$4.513
NV,Nevada,Storey,$4.109
NV,Nevada,Washoe,$4.946
NV,Nevada,White Pine,$3.805
OR,Oregon,Baker,$4.287
OR,Oregon,Benton,$3.961
OR,Oregon,Clackamas,$4.387
OR,Oregon,Clatsop,$4.275
OR,Oregon,Columbia,$4.437
OR,Oregon,Coos,$4.677
OR,Oregon,Crook,$4.319
OR,Oregon,Curry,$4.747
OR,Oregon,Deschutes,$4.202
OR,Oregon,Douglas,$4.109
OR,Oregon,Gilliam,$4.099
OR,Oregon,Grant,$4.522
OR,Oregon,Harney,$4.449
OR,Oregon,Hood River,$3.993
OR,Oregon,Jackson,$4.246
OR,Oregon,Jefferson,$3.892
OR,Oregon,Josephine,$4.364
OR,Oregon,Klamath,$4.323
OR,Oregon,Lake,$4.464
OR,Oregon,Lane,$4.041
OR,Oregon,Lincoln,$3.860
OR,Oregon,Linn,$3.986
OR,Oregon,Malheur,$4.112
OR,Oregon,Marion,$4.040
OR,Oregon,Morrow,$3.948
OR,Oregon,Multnomah,$4.563
OR,Oregon,Polk,$4.090
OR,Oregon,Sherman,$4.219
OR,Oregon,Tillamook,$4.290
OR,Oregon,Umatilla,$3.989
OR,Oregon,Union,$4.086
OR,Oregon,Wallowa,$4.499
OR,Oregon,Wasco,$4.105
OR,Oregon,Washington,$4.447
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.269
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,$5.049
AK,Alaska,Anchorage,$4.203
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.106
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.963
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.014
AK,Alaska,Kenai Peninsula,$4.157
AK,Alaska,Ketchikan Gateway,$4.126
AK,Alaska,Kodiak Island,$5.119
AK,Alaska,Matanuska Susitna,$4.057
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.944
AK,Alaska,Sitka,$5.329
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.055
AK,Alaska,Valdez Cordova,$5.072
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$5.389
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$4.049
AZ,Arizona,Apache,$3.883
AZ,Arizona,Cochise,$3.767
AZ,Arizona,Coconino,$3.972
AZ,Arizona,Gila,$4.030
AZ,Arizona,Graham,$4.271
AZ,Arizona,Greenlee,$3.796
AZ,Arizona,La Paz,$3.732
AZ,Arizona,Maricopa,$3.899
AZ,Arizona,Mohave,$4.037
AZ,Arizona,Navajo,$3.887
AZ,Arizona,Pima,$3.536
AZ,Arizona,Pinal,$3.675
AZ,Arizona,Santa Cruz,$3.828
AZ,Arizona,Yavapai,$3.941
AZ,Arizona,Yuma,$3.704
ID,Idaho,Ada,$3.767
ID,Idaho,Adams,$3.914
ID,Idaho,Bannock,$3.692
ID,Idaho,Bear Lake,$3.846
ID,Idaho,Benewah,$3.686
ID,Idaho,Bingham,$3.727
ID,Idaho,Blaine,$4.153
ID,Idaho,Boise,$4.286
ID,Idaho,Bonner,$3.864
ID,Idaho,Bonneville,$3.795
ID,Idaho,Boundary,$3.932
ID,Idaho,Butte,$3.799
ID,Idaho,Camas,$3.999
ID,Idaho,Canyon,$3.800
ID,Idaho,Caribou,$3.766
ID,Idaho,Cassia,$3.675
ID,Idaho,Clark,$3.999
ID,Idaho,Clearwater,$3.687
ID,Idaho,Custer,$3.905
ID,Idaho,Elmore,$3.813
ID,Idaho,Franklin,$3.786
ID,Idaho,Fremont,$4.059
ID,Idaho,Gem,$3.882
ID,Idaho,Gooding,$3.763
ID,Idaho,Idaho,$3.999
ID,Idaho,Jefferson,$3.797
ID,Idaho,Jerome,$3.798
ID,Idaho,Kootenai,$3.918
ID,Idaho,Latah,$3.902
ID,Idaho,Lemhi,$3.662
ID,Idaho,Lewis,$3.622
ID,Idaho,Lincoln,$3.799
ID,Idaho,Madison,$3.874
ID,Idaho,Minidoka,$3.680
ID,Idaho,Nez perce,$3.885
ID,Idaho,Oneida,$3.769
ID,Idaho,Owyhee,$3.889
ID,Idaho,Payette,$3.813
ID,Idaho,Power,$3.773
ID,Idaho,Shoshone,$4.270
ID,Idaho,Teton,$3.772
ID,Idaho,Twin falls,$3.800
ID,Idaho,Valley,$3.943
ID,Idaho,Washington,$3.830
NY,New York,Albany,$3.664
NY,New York,Allegany,$3.807
NY,New York,Bronx,$3.845
NY,New York,Broome,$3.837
NY,New York,Cattaraugus,$3.666
NY,New York,Cayuga,$3.620
NY,New York,Chautauqua,$3.668
NY,New York,Chemung,$3.474
NY,New York,Chenango,$3.711
NY,New York,Clinton,$3.652
NY,New York,Columbia,$3.730
NY,New York,Cortland,$3.563
NY,New York,Delaware,$3.901
NY,New York,Dutchess,$3.665
NY,New York,Erie,$3.757
NY,New York,Essex,$3.878
NY,New York,Franklin,$3.603
NY,New York,Fulton,$3.660
NY,New York,Genesee,$3.697
NY,New York,Greene,$3.763
NY,New York,Hamilton,$3.939
NY,New York,Herkimer,$3.695
NY,New York,Jefferson,$3.719
NY,New York,Kings,$3.729
NY,New York,Lewis,$3.786
