2023-12-10,NC,North Carolina,Bladen,$2.946
2023-12-10,NC,North Carolina,Brunswick,$2.916
2023-12-10,NC,North Carolina,Buncombe,$3.155
2023-12-10,NC,North Carolina,Burke,$2.901
2023-12-10,NC,North Carolina,Cabarrus,$2.967
2023-12-10,NC,North Carolina,Caldwell,$2.882
2023-12-10,NC,North Carolina,Camden,$2.946
2023-12-10,NC,North Carolina,Carteret,$2.940
2023-12-10,NC,North Carolina,Caswell,$3.077
2023-12-10,NC,North Carolina,Catawba,$2.931
2023-12-10,NC,North Carolina,Chatham,$3.032
2023-12-10,NC,North Carolina,Cherokee,$3.053
2023-12-10,NC,North Carolina,Chowan,$2.987
2023-12-10,NC,North Carolina,Clay,$2.932
2023-12-10,NC,North Carolina,Cleveland,$2.973
2023-12-10,NC,North Carolina,Columbus,$2.904
2023-12-10,NC,North Carolina,Craven,$2.815
2023-12-10,NC,North Carolina,Cumberland,$2.892
2023-12-10,NC,North Carolina,Currituck,$2.934
2023-12-10,NC,North Carolina,Dare,$3.064
2023-12-10,NC,North Carolina,Davidson,$2.889
2023-12-10,NC,North Carolina,Davie,$2.898
2023-12-10,NC,North Carolina,Duplin,$2.940
2023-12-10,NC,North Carolina,Durham,$3.098
2023-12-10,NC,North Carolina,Edgecombe,$2.859
2023-12-10,NC,North Carolina,Forsyth,$2.968
2023-12-10,NC,North Carolina,Franklin,$3.003
2023-12-10,NC,North Carolina,Gaston,$2.940
2023-12-10,NC,North Carolina,Gates,$3.036
2023-12-10,NC,North Carolina,Graham,$3.332
2023-12-10,NC,North Carolina,Granville,$3.046
2023-12-10,NC,North Carolina,Greene,$3.017
2023-12-10,NC,North Carolina,Guilford,$2.986
2023-12-10,NC,North Carolina,Halifax,$3.022
2023-12-10,NC,North Carolina,Harnett,$2.929
2023-12-10,NC,North Carolina,Haywood,$3.168
2023-12-10,NC,North Carolina,Henderson,$3.171
2023-12-10,NC,North Carolina,Hertford,$2.784
2023-12-10,NC,North Carolina,Hoke,$2.945
2023-12-10,NC,North Carolina,Hyde,$3.232
2023-12-10,NC,North Carolina,Iredell,$2.955
2023-12-10,NC,North Carolina,Jackson,$3.199
2023-12-10,NC,North Carolina,Johnston,$2.950
2023-12-10,NC,North Carolina,Jones,$2.864
2023-12-10,NC,North Carolina,Lee,$2.862
2023-12-10,NC,North Carolina,Lenoir,$2.828
2023-12-10,NC,North Carolina,Lincoln,$2.950
2023-12-10,NC,North Carolina,Macon,$3.054
2023-12-10,NC,North Carolina,Madison,$3.300
2023-12-10,NC,North Carolina,Martin,$2.949
2023-12-10,NC,North Carolina,McDowell,$2.929
2023-12-10,NC,North Carolina,Mecklenburg,$2.988
2023-12-10,NC,North Carolina,Mitchell,$2.934
2023-12-10,NC,North Carolina,Montgomery,$2.885
2023-12-10,NC,North Carolina,Moore,$2.941
2023-12-10,NC,North Carolina,Nash,$2.902
2023-12-10,NC,North Carolina,New Hanover,$2.945
2023-12-10,NC,North Carolina,Northampton,$2.999
2023-12-10,NC,North Carolina,Onslow,$2.929
2023-12-10,NC,North Carolina,Orange,$3.091
2023-12-10,NC,North Carolina,Pamlico,$2.999
2023-12-10,NC,North Carolina,Pasquotank,$2.889
2023-12-10,NC,North Carolina,Pender,$2.970
2023-12-10,NC,North Carolina,Perquimans,$2.977
2023-12-10,NC,North Carolina,Person,$3.081
2023-12-10,NC,North Carolina,Pitt,$2.801
2023-12-10,NC,North Carolina,Polk,$3.156
2023-12-10,NC,North Carolina,Randolph,$2.909
2023-12-10,NC,North Carolina,Richmond,$2.971
2023-12-10,NC,North Carolina,Robeson,$2.902
2023-12-10,NC,North Carolina,Rockingham,$2.968
2023-12-10,NC,North Carolina,Rowan,$2.978
2023-12-10,NC,North Carolina,Rutherford,$2.958
2023-12-10,NC,North Carolina,Sampson,$2.916
2023-12-10,NC,North Carolina,Scotland,$2.899
2023-12-10,NC,North Carolina,Stanly,$2.965
2023-12-10,NC,North Carolina,Stokes,$2.984
2023-12-10,NC,North Carolina,Surry,$2.969
2023-12-10,NC,North Carolina,Swain,$3.205
2023-12-10,NC,North Carolina,Transylvania,$3.224
2023-12-10,NC,North Carolina,Tyrrell,$3.059
2023-12-10,NC,North Carolina,Union,$2.981
2023-12-10,NC,North Carolina,Vance,$3.045
2023-12-10,NC,North Carolina,Wake,$2.977
2023-12-10,NC,North Carolina,Warren,$3.141
2023-12-10,NC,North Carolina,Washington,$2.966
2023-12-10,NC,North Carolina,Watauga,$2.904
2023-12-10,NC,North Carolina,Wayne,$2.916
2023-12-10,NC,North Carolina,Wilkes,$2.760
2023-12-10,NC,North Carolina,Wilson,$2.870
2023-12-10,NC,North Carolina,Yadkin,$2.957
2023-12-10,NC,North Carolina,Yancey,$3.099
2023-12-10,NM,New Mexico,Bernalillo,$2.801
2023-12-10,NM,New Mexico,Catron,$3.544
2023-12-10,NM,New Mexico,Chaves,$2.675
2023-12-10,NM,New Mexico,Cibola,$3.081
2023-12-10,NM,New Mexico,Colfax,$2.976
2023-12-10,NM,New Mexico,Curry,$2.996
2023-12-10,NM,New Mexico,De Baca,$3.254
2023-12-10,NM,New Mexico,Dona Ana,$2.783
2023-12-10,NM,New Mexico,Eddy,$2.776
2023-12-10,NM,New Mexico,Grant,$3.303
2023-12-10,NM,New Mexico,Guadalupe,$2.897
2023-12-10,NM,New Mexico,Harding,
2023-12-10,NM,New Mexico,Hidalgo,$3.172
2023-12-10,NM,New Mexico,Lea,$2.800
2023-12-10,NM,New Mexico,Lincoln,$3.095
2023-12-10,NM,New Mexico,Los Alamos,$3.116
2023-12-10,NM,New Mexico,Luna,$3.182
2023-12-10,NM,New Mexico,McKinley,$3.180
2023-12-10,NM,New Mexico,Mora,$2.749
2023-12-10,NM,New Mexico,Otero,$2.733
2023-12-10,NM,New Mexico,Quay,$2.930
2023-12-10,NM,New Mexico,Rio Arriba,$2.721
2023-12-10,NM,New Mexico,Roosevelt,$3.009
2023-12-10,NM,New Mexico,San Juan,$3.760
2023-12-10,NM,New Mexico,San Miguel,$2.761
2023-12-10,NM,New Mexico,Sandoval,$2.766
2023-12-10,NM,New Mexico,Santa Fe,$2.848
2023-12-10,NM,New Mexico,Sierra,$3.046
2023-12-10,NM,New Mexico,Socorro,$2.950
2023-12-10,NM,New Mexico,Taos,$3.144
2023-12-10,NM,New Mexico,Torrance,$2.989
2023-12-10,NM,New Mexico,Union,$2.763
2023-12-10,NM,New Mexico,Valencia,$2.707
2023-12-10,MN,Minnesota,Aitkin,$2.964
2023-12-10,MN,Minnesota,Anoka,$2.922
2023-12-10,MN,Minnesota,Becker,$3.049
2023-12-10,MN,Minnesota,Beltrami,$3.077
2023-12-10,MN,Minnesota,Benton,$2.970
2023-12-10,MN,Minnesota,Big Stone,$2.999
2023-12-10,MN,Minnesota,Blue Earth,$2.932
2023-12-10,MN,Minnesota,Brown,$2.955
2023-12-10,MN,Minnesota,Carlton,$2.717
2023-12-10,MN,Minnesota,Carver,$2.993
2023-12-10,MN,Minnesota,Cass,$2.930
2023-12-10,MN,Minnesota,Chippewa,$2.919
2023-12-10,MN,Minnesota,Chisago,$2.955
2023-12-10,MN,Minnesota,Clay,$2.988
2023-12-10,MN,Minnesota,Clearwater,$3.062
2023-12-10,MN,Minnesota,Cook,$2.949
2023-12-10,MN,Minnesota,Cottonwood,$2.941
2023-12-10,MN,Minnesota,Crow Wing,$2.797
2023-12-10,MN,Minnesota,Dakota,$2.955
2023-12-10,MN,Minnesota,Dodge,$3.099
2023-12-10,MN,Minnesota,Douglas,$2.789
2023-12-10,MN,Minnesota,Faribault,$2.998
2023-12-10,MN,Minnesota,Fillmore,$2.974
2023-12-10,MN,Minnesota,Freeborn,$2.792
2023-12-10,MN,Minnesota,Goodhue,$2.978
2023-12-10,MN,Minnesota,Grant,$2.909
2023-12-10,MN,Minnesota,Hennepin,$3.013
2023-12-10,MN,Minnesota,Houston,$2.863
2023-12-10,MN,Minnesota,Hubbard,$3.091
2023-12-10,MN,Minnesota,Isanti,$2.977
2023-12-10,MN,Minnesota,Itasca,$3.082
2023-12-10,MN,Minnesota,Jackson,$2.955
2023-12-10,MN,Minnesota,Kanabec,$2.952
2023-12-10,MN,Minnesota,Kandiyohi,$2.880
2023-12-10,MN,Minnesota,Kittson,$2.891
2023-12-10,MN,Minnesota,Koochiching,$3.108
2023-12-10,MN,Minnesota,Lac Qui Parle,$2.919
2023-12-10,MN,Minnesota,Lake,$2.841
2023-12-10,MN,Minnesota,Lake of the Woods,$3.099
2023-12-10,MN,Minnesota,Le Sueur,$2.947
2023-12-10,MN,Minnesota,Lincoln,$2.899
2023-12-10,MN,Minnesota,Lyon,$2.890
2023-12-10,MN,Minnesota,Mahnomen,$3.132
2023-12-10,MN,Minnesota,Marshall,$2.870
2023-12-10,MN,Minnesota,Martin,$2.931
2023-12-10,MN,Minnesota,McLeod,$2.940
2023-12-10,MN,Minnesota,Meeker,$2.933
2023-12-10,MN,Minnesota,Mille Lacs,$2.973
2023-12-10,MN,Minnesota,Morrison,$2.925
2023-12-10,MN,Minnesota,Mower,$2.962
2023-12-10,MN,Minnesota,Murray,$2.890
2023-12-10,MN,Minnesota,Nicollet,$2.855
2023-12-10,MN,Minnesota,Nobles,$2.911
2023-12-10,MN,Minnesota,Norman,$2.974
2023-12-10,MN,Minnesota,Olmsted,$3.047
2023-12-10,MN,Minnesota,Otter Tail,$3.062
2023-12-10,MN,Minnesota,Pennington,$3.000
2023-12-10,MN,Minnesota,Pine,$3.005
2023-12-10,MN,Minnesota,Pipestone,$2.959
2023-12-10,MN,Minnesota,Polk,$2.937
2023-12-10,MN,Minnesota,Pope,$2.887
2023-12-10,MN,Minnesota,Ramsey,$2.949
2023-12-10,MN,Minnesota,Red Lake,$2.999
2023-12-10,MN,Minnesota,Redwood,$2.942
2023-12-10,MN,Minnesota,Renville,$2.908
2023-12-10,MN,Minnesota,Rice,$2.848
2023-12-10,MN,Minnesota,Rock,$2.802
2023-12-10,MN,Minnesota,Roseau,$3.063
2023-12-10,MN,Minnesota,Scott,$2.980
2023-12-10,MN,Minnesota,Sherburne,$2.978
2023-12-10,MN,Minnesota,Sibley,$2.925
2023-12-10,MN,Minnesota,Saint Louis,$2.937
2023-12-10,MN,Minnesota,Stearns,$2.824
2023-12-10,MN,Minnesota,Steele,$2.894
2023-12-10,MN,Minnesota,Stevens,$2.910
2023-12-10,MN,Minnesota,Swift,$2.883
2023-12-10,MN,Minnesota,Todd,$2.950
2023-12-10,MN,Minnesota,Traverse,$2.982
2023-12-10,MN,Minnesota,Wabasha,$2.863
2023-12-10,MN,Minnesota,Wadena,$3.093
2023-12-10,MN,Minnesota,Waseca,$2.885
2023-12-10,MN,Minnesota,Washington,$2.886
2023-12-10,MN,Minnesota,Watonwan,$2.860
2023-12-10,MN,Minnesota,Wilkin,$2.943
2023-12-10,MN,Minnesota,Winona,$2.908
2023-12-10,MN,Minnesota,Wright,$2.931
2023-12-10,MN,Minnesota,Yellow Medicine,$2.899
2023-12-10,NE,Nebraska,Adams,$3.084
2023-12-10,NE,Nebraska,Antelope,$3.099
2023-12-10,NE,Nebraska,Arthur,
2023-12-10,NE,Nebraska,Banner,
2023-12-10,NE,Nebraska,Blaine,$3.309
2023-12-10,NE,Nebraska,Boone,$2.791
2023-12-10,NE,Nebraska,Box Butte,$3.159
2023-12-10,NE,Nebraska,Boyd,$3.199
2023-12-10,NE,Nebraska,Brown,$3.242
2023-12-10,NE,Nebraska,Buffalo,$3.118
2023-12-10,NE,Nebraska,Burt,$3.082
2023-12-10,NE,Nebraska,Butler,$2.999
2023-12-10,NE,Nebraska,Cass,$2.913
2023-12-10,NE,Nebraska,Cedar,$3.102
2023-12-10,NE,Nebraska,Chase,$3.099
2023-12-10,NE,Nebraska,Cherry,$3.187
2023-12-10,NE,Nebraska,Cheyenne,$2.908
2023-12-10,NE,Nebraska,Clay,$3.044
2023-12-10,NE,Nebraska,Colfax,$3.011
2023-12-10,NE,Nebraska,Cuming,$3.229
2023-12-10,NE,Nebraska,Custer,$3.001
2023-12-10,NE,Nebraska,Dakota,$2.739
2023-12-10,NE,Nebraska,Dawes,$3.185
2023-12-10,NE,Nebraska,Dawson,$2.734
2023-12-10,NE,Nebraska,Deuel,$2.803
2023-12-10,NE,Nebraska,Dixon,$2.974
2023-12-10,NE,Nebraska,Dodge,$2.804
2023-12-10,NE,Nebraska,Douglas,$2.605
2023-12-10,NE,Nebraska,Dundy,$3.059
2023-12-10,NE,Nebraska,Fillmore,$2.849
2023-12-10,NE,Nebraska,Franklin,$3.299
2023-12-10,NE,Nebraska,Frontier,$3.039
2023-12-10,NE,Nebraska,Furnas,$3.041
2023-12-10,NE,Nebraska,Gage,$3.155
2023-12-10,NE,Nebraska,Garden,
2023-12-10,NE,Nebraska,Garfield,$2.959
2023-12-10,NE,Nebraska,Gosper,$2.799
2023-12-10,NE,Nebraska,Grant,$3.159
2023-12-10,NE,Nebraska,Greeley,$2.964
2023-12-10,NE,Nebraska,Hall,$2.919
2023-12-10,NE,Nebraska,Hamilton,$3.184
2023-12-10,NE,Nebraska,Harlan,$3.179
2023-12-10,NE,Nebraska,Hayes,
2023-12-10,NE,Nebraska,Hitchcock,$3.224
2023-12-10,NE,Nebraska,Holt,$2.992
2023-12-10,NE,Nebraska,Hooker,$3.069
2023-12-10,NE,Nebraska,Howard,$2.836
2023-12-10,NE,Nebraska,Jefferson,$2.999
2023-12-10,NE,Nebraska,Johnson,$2.959
2023-12-10,NE,Nebraska,Kearney,$3.119
2023-12-10,NE,Nebraska,Keith,$2.921
2023-12-10,NE,Nebraska,Keya Paha,
2023-12-10,NE,Nebraska,Kimball,$3.004
2023-12-10,NE,Nebraska,Knox,$2.854
2023-12-10,NE,Nebraska,Lancaster,$3.278
2023-12-10,NE,Nebraska,Lincoln,$3.322
2023-12-10,NE,Nebraska,Logan,$2.934
2023-12-10,NE,Nebraska,Loup,
2023-12-10,NE,Nebraska,Madison,$2.903
2023-12-10,NE,Nebraska,McPherson,
2023-12-10,NE,Nebraska,Merrick,$3.059
2023-12-10,NE,Nebraska,Morrill,$3.532
2023-12-10,NE,Nebraska,Nance,$2.949
2023-12-10,NE,Nebraska,Nemaha,$2.999
2023-12-10,NE,Nebraska,Nuckolls,$2.949
2023-12-10,NE,Nebraska,Otoe,$2.963
2023-12-10,NE,Nebraska,Pawnee,$3.049
2023-12-10,NE,Nebraska,Perkins,$2.949
2023-12-10,NE,Nebraska,Phelps,$3.255
2023-12-10,NE,Nebraska,Pierce,$2.945
2023-12-10,NE,Nebraska,Platte,$2.953
2023-12-10,NE,Nebraska,Polk,$2.946
2023-12-10,NE,Nebraska,Red Willow,$3.156
2023-12-10,NE,Nebraska,Richardson,$3.137
2023-12-10,NE,Nebraska,Rock,
2023-12-10,NE,Nebraska,Saline,$3.212
2023-12-10,NE,Nebraska,Sarpy,$2.652
2023-12-10,NE,Nebraska,Saunders,$2.892
2023-12-10,NE,Nebraska,Scotts Bluff,$3.205
2023-12-10,NE,Nebraska,Seward,$3.134
2023-12-10,NE,Nebraska,Sheridan,$3.196
2023-12-10,NE,Nebraska,Sherman,
2023-12-10,NE,Nebraska,Sioux,
2023-12-10,NE,Nebraska,Stanton,$2.959
2023-12-10,NE,Nebraska,Thayer,$2.962
2023-12-10,NE,Nebraska,Thomas,
2023-12-10,NE,Nebraska,Thurston,$2.809
2023-12-10,NE,Nebraska,Valley,$3.149
2023-12-10,NE,Nebraska,Washington,$2.741
2023-12-10,NE,Nebraska,Wayne,$3.024
2023-12-10,NE,Nebraska,Webster,$3.119
2023-12-10,NE,Nebraska,Wheeler,$3.324
2023-12-10,NE,Nebraska,York,$2.995
2023-12-10,IN,Indiana,Adams,$2.768
2023-12-10,IN,Indiana,Allen,$2.752
2023-12-10,IN,Indiana,Bartholomew,$2.895
2023-12-10,IN,Indiana,Benton,$3.061
2023-12-10,IN,Indiana,Blackford,$2.899
2023-12-10,IN,Indiana,Boone,$2.898
2023-12-10,IN,Indiana,Brown,$3.089
2023-12-10,IN,Indiana,Carroll,$3.265
2023-12-10,IN,Indiana,Cass,$3.087
2023-12-10,IN,Indiana,Clark,$2.964
2023-12-10,IN,Indiana,Clay,$2.920
2023-12-10,IN,Indiana,Clinton,$2.878
2023-12-10,IN,Indiana,Crawford,$3.149
2023-12-10,IN,Indiana,Daviess,$2.975
2023-12-10,IN,Indiana,De Kalb,$2.760
2023-12-10,IN,Indiana,Dearborn,$2.896
2023-12-10,IN,Indiana,Decatur,$2.947
2023-12-10,IN,Indiana,Delaware,$2.835
2023-12-10,IN,Indiana,Dubois,$2.866
2023-12-10,IN,Indiana,Elkhart,$2.880
2023-12-10,IN,Indiana,Fayette,$3.024
2023-12-10,IN,Indiana,Floyd,$3.010
2023-12-10,IN,Indiana,Fountain,$3.059
2023-12-10,IN,Indiana,Franklin,$3.014
2023-12-10,IN,Indiana,Fulton,$3.082
2023-12-10,IN,Indiana,Gibson,$3.024
2023-12-10,IN,Indiana,Grant,$2.886
2023-12-10,IN,Indiana,Greene,$2.940
2023-12-10,IN,Indiana,Hamilton,$2.979
2023-12-10,IN,Indiana,Hancock,$2.739
2023-12-10,IN,Indiana,Harrison,$2.989
2023-12-10,IN,Indiana,Hendricks,$2.852
2023-12-10,IN,Indiana,Henry,$2.818
2023-12-10,IN,Indiana,Howard,$2.946
2023-12-10,IN,Indiana,Huntington,$2.881
2023-12-10,IN,Indiana,Jackson,$2.789
2023-12-10,IN,Indiana,Jasper,$3.088
2023-12-10,IN,Indiana,Jay,$2.868
2023-12-10,IN,Indiana,Jefferson,$2.750
2023-12-10,IN,Indiana,Jennings,$2.979
2023-12-10,IN,Indiana,Johnson,$2.761
2023-12-10,IN,Indiana,Knox,$2.919
2023-12-10,IN,Indiana,Kosciusko,$2.815
2023-12-10,IN,Indiana,La Porte,$2.963
2023-12-10,IN,Indiana,Lagrange,$2.940
2023-12-10,IN,Indiana,Lake,$2.956
2023-12-10,IN,Indiana,Lawrence,$2.925
2023-12-10,IN,Indiana,Madison,$2.882
2023-12-10,IN,Indiana,Marion,$2.836
2023-12-10,IN,Indiana,Marshall,$2.918
2023-12-10,IN,Indiana,Martin,$2.932
2023-12-10,IN,Indiana,Miami,$2.918
2023-12-10,IN,Indiana,Monroe,$3.028
2023-12-10,IN,Indiana,Montgomery,$2.977
2023-12-10,IN,Indiana,Morgan,$2.796
2023-12-10,IN,Indiana,Newton,$2.995
2023-12-10,IN,Indiana,Noble,$2.824
2023-12-10,IN,Indiana,Ohio,$2.932
2023-12-10,IN,Indiana,Orange,$2.926
2023-12-10,IN,Indiana,Owen,$3.003
2023-12-10,IN,Indiana,Parke,$2.888
2023-12-10,IN,Indiana,Perry,$3.112
2023-12-10,IN,Indiana,Pike,$3.013
2023-12-10,IN,Indiana,Porter,$3.008
2023-12-10,IN,Indiana,Posey,$2.868
2023-12-10,IN,Indiana,Pulaski,$3.133
2023-12-10,IN,Indiana,Putnam,$3.026
2023-12-10,IN,Indiana,Randolph,$2.842
2023-12-10,IN,Indiana,Ripley,$3.035
2023-12-10,IN,Indiana,Rush,$2.975
2023-12-10,IN,Indiana,Scott,$2.712
2023-12-10,IN,Indiana,Shelby,$2.791
2023-12-10,IN,Indiana,Spencer,$3.024
2023-12-10,IN,Indiana,Saint Joseph,
2023-12-10,IN,Indiana,Starke,$3.093
2023-12-10,IN,Indiana,Steuben,$2.821
2023-12-10,IN,Indiana,Sullivan,$2.867
2023-12-10,IN,Indiana,Switzerland,$2.924
2023-12-10,IN,Indiana,Tippecanoe,$3.105
2023-12-10,IN,Indiana,Tipton,$3.020
2023-12-10,IN,Indiana,Union,$2.832
2023-12-10,IN,Indiana,Vanderburgh,$2.891
2023-12-10,IN,Indiana,Vermillion,$2.941
2023-12-10,IN,Indiana,Vigo,$2.748
2023-12-10,IN,Indiana,Wabash,$3.048
2023-12-10,IN,Indiana,Warren,$3.142
2023-12-10,IN,Indiana,Warrick,$2.898
2023-12-10,IN,Indiana,Washington,$2.965
2023-12-10,IN,Indiana,Wayne,$2.812
2023-12-10,IN,Indiana,Wells,$2.766
2023-12-10,IN,Indiana,White,$3.137
2023-12-10,IN,Indiana,Whitley,$2.800
2023-12-10,CO,Colorado,Adams,$2.581
2023-12-10,CO,Colorado,Alamosa,$2.981
2023-12-10,CO,Colorado,Arapahoe,$2.598
2023-12-10,CO,Colorado,Archuleta,$3.881
2023-12-10,CO,Colorado,Baca,$3.327
2023-12-10,CO,Colorado,Bent,$3.152
2023-12-10,CO,Colorado,Boulder,$2.722
2023-12-10,CO,Colorado,Broomfield,$2.580
2023-12-10,CO,Colorado,Chaffee,$3.487
2023-12-10,CO,Colorado,Cheyenne,$3.199
2023-12-10,CO,Colorado,Clear Creek,$3.392
2023-12-10,CO,Colorado,Conejos,$2.986
2023-12-10,CO,Colorado,Costilla,$3.134
2023-12-10,CO,Colorado,Crowley,$2.999
2023-12-10,CO,Colorado,Custer,$3.249
2023-12-10,CO,Colorado,Delta,$3.535
2023-12-10,CO,Colorado,Denver,$2.702
2023-12-10,CO,Colorado,Dolores,
2023-12-10,CO,Colorado,Douglas,$2.697
2023-12-10,CO,Colorado,Eagle,$3.543
2023-12-10,CO,Colorado,El Paso,$2.634
2023-12-10,CO,Colorado,Elbert,$2.747
2023-12-10,CO,Colorado,Fremont,$3.005
2023-12-10,CO,Colorado,Garfield,$3.415
2023-12-10,CO,Colorado,Gilpin,
2023-12-10,CO,Colorado,Grand,$3.687
2023-12-10,CO,Colorado,Gunnison,$3.842
2023-12-10,CO,Colorado,Hinsdale,
2023-12-10,CO,Colorado,Huerfano,$2.970
2023-12-10,CO,Colorado,Jackson,
2023-12-10,CO,Colorado,Jefferson,$2.764
2023-12-10,CO,Colorado,Kiowa,$3.227
2023-12-10,CO,Colorado,Kit Carson,$2.877
2023-12-10,CO,Colorado,La Plata,$3.350
2023-12-10,CO,Colorado,Lake,$3.732
2023-12-10,CO,Colorado,Larimer,$2.885
2023-12-10,CO,Colorado,Las Animas,$2.959
2023-12-10,CO,Colorado,Lincoln,$2.975
2023-12-10,CO,Colorado,Logan,$3.134
2023-12-10,CO,Colorado,Mesa,$3.340
2023-12-10,CO,Colorado,Mineral,$3.199
2023-12-10,CO,Colorado,Moffat,$3.513
2023-12-10,CO,Colorado,Montezuma,$3.407
2023-12-10,CO,Colorado,Montrose,$3.390
2023-12-10,CO,Colorado,Morgan,$3.222
2023-12-10,CO,Colorado,Otero,$3.034
2023-12-10,CO,Colorado,Ouray,
2023-12-10,CO,Colorado,Park,$3.577
2023-12-10,CO,Colorado,Phillips,$3.195
2023-12-10,CO,Colorado,Pitkin,$4.379
2023-12-10,CO,Colorado,Prowers,$3.216
2023-12-10,CO,Colorado,Pueblo,$2.704
2023-12-10,CO,Colorado,Rio Blanco,$3.648
2023-12-10,CO,Colorado,Rio Grande,$3.041
2023-12-10,CO,Colorado,Routt,$3.773
2023-12-10,CO,Colorado,Saguache,$2.999
2023-12-10,CO,Colorado,San Juan,
2023-12-10,CO,Colorado,San Miguel,$3.662
2023-12-10,CO,Colorado,Sedgwick,$2.886
2023-12-10,CO,Colorado,Summit,$3.640
2023-12-10,CO,Colorado,Teller,$3.346
2023-12-10,CO,Colorado,Washington,$3.074
2023-12-10,CO,Colorado,Weld,$2.583
2023-12-10,CO,Colorado,Yuma,$3.217
2023-12-10,SC,South Carolina,Abbeville,$2.728
2023-12-10,SC,South Carolina,Aiken,$2.888
2023-12-10,SC,South Carolina,Allendale,$3.079
2023-12-10,SC,South Carolina,Anderson,$2.747
2023-12-10,SC,South Carolina,Bamberg,$3.085
2023-12-10,SC,South Carolina,Barnwell,$2.844
2023-12-10,SC,South Carolina,Beaufort,$2.868
2023-12-10,SC,South Carolina,Berkeley,$2.809
2023-12-10,SC,South Carolina,Calhoun,$2.968
2023-12-10,SC,South Carolina,Charleston,$2.824
2023-12-10,SC,South Carolina,Cherokee,$2.837
2023-12-10,SC,South Carolina,Chester,$2.909
2023-12-10,SC,South Carolina,Chesterfield,$2.891
2023-12-10,SC,South Carolina,Clarendon,$3.064
2023-12-10,SC,South Carolina,Colleton,$3.042
2023-12-10,SC,South Carolina,Darlington,$2.813
2023-12-10,SC,South Carolina,Dillon,$2.860
2023-12-10,SC,South Carolina,Dorchester,$2.801
2023-12-10,SC,South Carolina,Edgefield,$2.827
2023-12-10,SC,South Carolina,Fairfield,$2.986
2023-12-10,SC,South Carolina,Florence,$2.855
2023-12-10,SC,South Carolina,Georgetown,$2.867
2023-12-10,SC,South Carolina,Greenville,$2.836
2023-12-10,SC,South Carolina,Greenwood,$2.779
2023-12-10,SC,South Carolina,Hampton,$3.114
2023-12-10,SC,South Carolina,Horry,$2.792
2023-12-10,SC,South Carolina,Jasper,$3.007
2023-12-10,SC,South Carolina,Kershaw,$2.905
2023-12-10,SC,South Carolina,Lancaster,$2.872
2023-12-10,SC,South Carolina,Laurens,$2.863
2023-12-10,SC,South Carolina,Lee,$3.040
2023-12-10,SC,South Carolina,Lexington,$2.866
2023-12-10,SC,South Carolina,Marion,$2.915
2023-12-10,SC,South Carolina,Marlboro,$2.875
2023-12-10,SC,South Carolina,McCormick,$2.866
2023-12-10,SC,South Carolina,Newberry,$2.918
2023-12-10,SC,South Carolina,Oconee,$2.797
2023-12-10,SC,South Carolina,Orangeburg,$2.933
2023-12-10,SC,South Carolina,Pickens,$2.797
2023-12-10,SC,South Carolina,Richland,$2.853
2023-12-10,SC,South Carolina,Saluda,$2.807
2023-12-10,SC,South Carolina,Spartanburg,$2.876
2023-12-10,SC,South Carolina,Sumter,$2.840
2023-12-10,SC,South Carolina,Union,$2.832
2023-12-10,SC,South Carolina,Williamsburg,$3.036
2023-12-10,SC,South Carolina,York,$2.744
2023-12-10,WI,Wisconsin,Adams,$2.899
2023-12-10,WI,Wisconsin,Ashland,$2.927
2023-12-10,WI,Wisconsin,Barron,$2.961
2023-12-10,WI,Wisconsin,Bayfield,$2.990
2023-12-10,WI,Wisconsin,Brown,$2.861
2023-12-10,WI,Wisconsin,Buffalo,$2.757
2023-12-10,WI,Wisconsin,Burnett,$2.951
2023-12-10,WI,Wisconsin,Calumet,$2.802
2023-12-10,WI,Wisconsin,Chippewa,$2.752
2023-12-10,WI,Wisconsin,Clark,$2.880
2023-12-10,WI,Wisconsin,Columbia,$2.826
2023-12-10,WI,Wisconsin,Crawford,$3.055
2023-12-10,WI,Wisconsin,Dane,$2.840
2023-12-10,WI,Wisconsin,Dodge,$2.790
2023-12-10,WI,Wisconsin,Door,$2.920
2023-12-10,WI,Wisconsin,Douglas,$2.966
2023-12-10,WI,Wisconsin,Dunn,$2.681
2023-12-10,WI,Wisconsin,Eau Claire,$2.741
2023-12-10,WI,Wisconsin,Florence,$2.832
2023-12-10,WI,Wisconsin,Fond du Lac,$2.808
2023-12-10,WI,Wisconsin,Forest,$2.885
2023-12-10,WI,Wisconsin,Grant,$2.992
2023-12-10,WI,Wisconsin,Green,$2.901
2023-12-10,WI,Wisconsin,Green Lake,$2.798
2023-12-10,WI,Wisconsin,Iowa,$3.034
2023-12-10,WI,Wisconsin,Iron,$2.952
2023-12-10,WI,Wisconsin,Jackson,$2.842
2023-12-10,WI,Wisconsin,Jefferson,$2.871
2023-12-10,WI,Wisconsin,Juneau,$2.771
2023-12-10,WI,Wisconsin,Kenosha,$2.858
2023-12-10,WI,Wisconsin,Kewaunee,$2.869
2023-12-10,WI,Wisconsin,La Crosse,$2.783
2023-12-10,WI,Wisconsin,Lafayette,$3.057
2023-12-10,WI,Wisconsin,Langlade,$2.881
2023-12-10,WI,Wisconsin,Lincoln,$2.818
2023-12-10,WI,Wisconsin,Manitowoc,$2.887
2023-12-10,WI,Wisconsin,Marathon,$2.844
