2023-11-22,MN,Minnesota,Isanti,$3.115
2023-11-22,MN,Minnesota,Itasca,$3.216
2023-11-22,MN,Minnesota,Jackson,$3.168
2023-11-22,MN,Minnesota,Kanabec,$3.007
2023-11-22,MN,Minnesota,Kandiyohi,$2.918
2023-11-22,MN,Minnesota,Kittson,$3.132
2023-11-22,MN,Minnesota,Koochiching,$3.257
2023-11-22,MN,Minnesota,Lac Qui Parle,$3.126
2023-11-22,MN,Minnesota,Lake,$3.010
2023-11-22,MN,Minnesota,Lake of the Woods,$3.249
2023-11-22,MN,Minnesota,Le Sueur,$3.214
2023-11-22,MN,Minnesota,Lincoln,$3.039
2023-11-22,MN,Minnesota,Lyon,$3.065
2023-11-22,MN,Minnesota,Mahnomen,$3.299
2023-11-22,MN,Minnesota,Marshall,$3.217
2023-11-22,MN,Minnesota,Martin,$3.047
2023-11-22,MN,Minnesota,McLeod,$3.100
2023-11-22,MN,Minnesota,Meeker,$3.024
2023-11-22,MN,Minnesota,Mille Lacs,$3.162
2023-11-22,MN,Minnesota,Morrison,$3.081
2023-11-22,MN,Minnesota,Mower,$2.949
2023-11-22,MN,Minnesota,Murray,$2.999
2023-11-22,MN,Minnesota,Nicollet,$3.092
2023-11-22,MN,Minnesota,Nobles,$2.972
2023-11-22,MN,Minnesota,Norman,$3.101
2023-11-22,MN,Minnesota,Olmsted,$3.097
2023-11-22,MN,Minnesota,Otter Tail,$3.270
2023-11-22,MN,Minnesota,Pennington,$3.219
2023-11-22,MN,Minnesota,Pine,$3.202
2023-11-22,MN,Minnesota,Pipestone,$3.076
2023-11-22,MN,Minnesota,Polk,$3.134
2023-11-22,MN,Minnesota,Pope,$3.026
2023-11-22,MN,Minnesota,Ramsey,$3.156
2023-11-22,MN,Minnesota,Red Lake,$3.209
2023-11-22,MN,Minnesota,Redwood,$3.059
2023-11-22,MN,Minnesota,Renville,$3.013
2023-11-22,MN,Minnesota,Rice,$2.945
2023-11-22,MN,Minnesota,Rock,$2.949
2023-11-22,MN,Minnesota,Roseau,$3.224
2023-11-22,MN,Minnesota,Scott,$3.235
2023-11-22,MN,Minnesota,Sherburne,$3.200
2023-11-22,MN,Minnesota,Sibley,$3.014
2023-11-22,MN,Minnesota,Saint Louis,$3.109
2023-11-22,MN,Minnesota,Stearns,$2.953
2023-11-22,MN,Minnesota,Steele,$2.904
2023-11-22,MN,Minnesota,Stevens,$3.010
2023-11-22,MN,Minnesota,Swift,$2.949
2023-11-22,MN,Minnesota,Todd,$3.160
2023-11-22,MN,Minnesota,Traverse,$3.086
2023-11-22,MN,Minnesota,Wabasha,$2.998
2023-11-22,MN,Minnesota,Wadena,$3.217
2023-11-22,MN,Minnesota,Waseca,$2.998
2023-11-22,MN,Minnesota,Washington,$3.032
2023-11-22,MN,Minnesota,Watonwan,$2.973
2023-11-22,MN,Minnesota,Wilkin,$3.067
2023-11-22,MN,Minnesota,Winona,$3.002
2023-11-22,MN,Minnesota,Wright,$3.099
2023-11-22,MN,Minnesota,Yellow Medicine,$3.017
2023-11-22,NE,Nebraska,Adams,$3.104
2023-11-22,NE,Nebraska,Antelope,$3.307
2023-11-22,NE,Nebraska,Arthur,
2023-11-22,NE,Nebraska,Banner,
2023-11-22,NE,Nebraska,Blaine,$3.559
2023-11-22,NE,Nebraska,Boone,$2.999
2023-11-22,NE,Nebraska,Box Butte,$3.309
2023-11-22,NE,Nebraska,Boyd,$3.199
2023-11-22,NE,Nebraska,Brown,$3.336
2023-11-22,NE,Nebraska,Buffalo,$3.327
2023-11-22,NE,Nebraska,Burt,$3.119
2023-11-22,NE,Nebraska,Butler,$3.077
2023-11-22,NE,Nebraska,Cass,$3.014
2023-11-22,NE,Nebraska,Cedar,$3.201
2023-11-22,NE,Nebraska,Chase,$3.309
2023-11-22,NE,Nebraska,Cherry,$3.399
2023-11-22,NE,Nebraska,Cheyenne,$3.023
2023-11-22,NE,Nebraska,Clay,$3.216
2023-11-22,NE,Nebraska,Colfax,$2.996
2023-11-22,NE,Nebraska,Cuming,$3.279
2023-11-22,NE,Nebraska,Custer,$3.160
2023-11-22,NE,Nebraska,Dakota,$2.971
2023-11-22,NE,Nebraska,Dawes,$3.309
2023-11-22,NE,Nebraska,Dawson,$2.991
2023-11-22,NE,Nebraska,Deuel,$2.639
2023-11-22,NE,Nebraska,Dixon,$3.099
2023-11-22,NE,Nebraska,Dodge,$2.940
2023-11-22,NE,Nebraska,Douglas,$2.843
2023-11-22,NE,Nebraska,Dundy,$3.159
2023-11-22,NE,Nebraska,Fillmore,$3.089
2023-11-22,NE,Nebraska,Franklin,$3.429
2023-11-22,NE,Nebraska,Frontier,$3.334
2023-11-22,NE,Nebraska,Furnas,$3.181
2023-11-22,NE,Nebraska,Gage,$3.280
2023-11-22,NE,Nebraska,Garden,
2023-11-22,NE,Nebraska,Garfield,$2.959
2023-11-22,NE,Nebraska,Gosper,$3.124
2023-11-22,NE,Nebraska,Grant,$3.399
2023-11-22,NE,Nebraska,Greeley,$3.046
2023-11-22,NE,Nebraska,Hall,$3.017
2023-11-22,NE,Nebraska,Hamilton,$3.352
2023-11-22,NE,Nebraska,Harlan,$3.649
2023-11-22,NE,Nebraska,Hayes,
2023-11-22,NE,Nebraska,Hitchcock,$3.449
2023-11-22,NE,Nebraska,Holt,$3.149
2023-11-22,NE,Nebraska,Hooker,$3.349
2023-11-22,NE,Nebraska,Howard,$2.959
2023-11-22,NE,Nebraska,Jefferson,$3.199
2023-11-22,NE,Nebraska,Johnson,$3.199
2023-11-22,NE,Nebraska,Kearney,$3.449
2023-11-22,NE,Nebraska,Keith,$2.921
2023-11-22,NE,Nebraska,Keya Paha,
2023-11-22,NE,Nebraska,Kimball,$3.163
2023-11-22,NE,Nebraska,Knox,$2.972
2023-11-22,NE,Nebraska,Lancaster,$3.311
2023-11-22,NE,Nebraska,Lincoln,$3.489
2023-11-22,NE,Nebraska,Logan,$3.099
2023-11-22,NE,Nebraska,Loup,$3.599
2023-11-22,NE,Nebraska,Madison,$3.130
2023-11-22,NE,Nebraska,McPherson,
2023-11-22,NE,Nebraska,Merrick,$3.168
2023-11-22,NE,Nebraska,Morrill,$3.396
2023-11-22,NE,Nebraska,Nance,$2.989
2023-11-22,NE,Nebraska,Nemaha,$3.299
2023-11-22,NE,Nebraska,Nuckolls,$3.079
2023-11-22,NE,Nebraska,Otoe,$3.031
2023-11-22,NE,Nebraska,Pawnee,$3.299
2023-11-22,NE,Nebraska,Perkins,$3.243
2023-11-22,NE,Nebraska,Phelps,$3.386
2023-11-22,NE,Nebraska,Pierce,$3.105
2023-11-22,NE,Nebraska,Platte,$2.996
2023-11-22,NE,Nebraska,Polk,$3.062
2023-11-22,NE,Nebraska,Red Willow,$3.457
2023-11-22,NE,Nebraska,Richardson,$3.261
2023-11-22,NE,Nebraska,Rock,$3.249
2023-11-22,NE,Nebraska,Saline,$3.292
2023-11-22,NE,Nebraska,Sarpy,$2.887
2023-11-22,NE,Nebraska,Saunders,$3.114
2023-11-22,NE,Nebraska,Scotts Bluff,$3.410
2023-11-22,NE,Nebraska,Seward,$3.273
2023-11-22,NE,Nebraska,Sheridan,$3.332
2023-11-22,NE,Nebraska,Sherman,
2023-11-22,NE,Nebraska,Sioux,
2023-11-22,NE,Nebraska,Stanton,$3.784
2023-11-22,NE,Nebraska,Thayer,$3.243
2023-11-22,NE,Nebraska,Thomas,$3.749
2023-11-22,NE,Nebraska,Thurston,$3.119
2023-11-22,NE,Nebraska,Valley,$3.064
2023-11-22,NE,Nebraska,Washington,$2.919
2023-11-22,NE,Nebraska,Wayne,$3.121
2023-11-22,NE,Nebraska,Webster,$3.379
2023-11-22,NE,Nebraska,Wheeler,$3.499
2023-11-22,NE,Nebraska,York,$3.222
2023-11-22,OH,Ohio,Adams,$3.203
2023-11-22,OH,Ohio,Allen,$3.017
2023-11-22,OH,Ohio,Ashland,$3.152
2023-11-22,OH,Ohio,Ashtabula,$3.058
2023-11-22,OH,Ohio,Athens,$3.364
2023-11-22,OH,Ohio,Auglaize,$2.981
2023-11-22,OH,Ohio,Belmont,$2.975
2023-11-22,OH,Ohio,Brown,$3.185
2023-11-22,OH,Ohio,Butler,$3.074
2023-11-22,OH,Ohio,Carroll,$3.119
2023-11-22,OH,Ohio,Champaign,$3.087
2023-11-22,OH,Ohio,Clark,$3.055
2023-11-22,OH,Ohio,Clermont,$3.101
2023-11-22,OH,Ohio,Clinton,$3.088
2023-11-22,OH,Ohio,Columbiana,$3.028
2023-11-22,OH,Ohio,Coshocton,$3.099
2023-11-22,OH,Ohio,Crawford,$2.999
2023-11-22,OH,Ohio,Cuyahoga,$3.092
2023-11-22,OH,Ohio,Darke,$3.063
2023-11-22,OH,Ohio,Defiance,$3.122
2023-11-22,OH,Ohio,Delaware,$3.056
2023-11-22,OH,Ohio,Erie,$3.135
2023-11-22,OH,Ohio,Fairfield,$3.076
2023-11-22,OH,Ohio,Fayette,$3.117
2023-11-22,OH,Ohio,Franklin,$3.120
2023-11-22,OH,Ohio,Fulton,$2.985
2023-11-22,OH,Ohio,Gallia,$3.122
2023-11-22,OH,Ohio,Geauga,$3.136
2023-11-22,OH,Ohio,Greene,$2.967
2023-11-22,OH,Ohio,Guernsey,$2.976
2023-11-22,OH,Ohio,Hamilton,$3.155
2023-11-22,OH,Ohio,Hancock,$3.034
2023-11-22,OH,Ohio,Hardin,$3.088
2023-11-22,OH,Ohio,Harrison,$3.033
2023-11-22,OH,Ohio,Henry,$2.929
2023-11-22,OH,Ohio,Highland,$3.066
2023-11-22,OH,Ohio,Hocking,$3.106
2023-11-22,OH,Ohio,Holmes,$3.104
2023-11-22,OH,Ohio,Huron,$3.093
2023-11-22,OH,Ohio,Jackson,$3.201
2023-11-22,OH,Ohio,Jefferson,$3.022
2023-11-22,OH,Ohio,Knox,$3.045
2023-11-22,OH,Ohio,Lake,$3.063
2023-11-22,OH,Ohio,Lawrence,$3.181
2023-11-22,OH,Ohio,Licking,$3.070
2023-11-22,OH,Ohio,Logan,$3.077
2023-11-22,OH,Ohio,Lorain,$3.016
2023-11-22,OH,Ohio,Lucas,$3.073
2023-11-22,OH,Ohio,Madison,$3.035
2023-11-22,OH,Ohio,Mahoning,$3.036
2023-11-22,OH,Ohio,Marion,$3.142
2023-11-22,OH,Ohio,Medina,$3.070
2023-11-22,OH,Ohio,Meigs,$3.211
2023-11-22,OH,Ohio,Mercer,$3.036
2023-11-22,OH,Ohio,Miami,$3.042
2023-11-22,OH,Ohio,Monroe,$3.013
2023-11-22,OH,Ohio,Montgomery,$3.043
2023-11-22,OH,Ohio,Morgan,$3.161
2023-11-22,OH,Ohio,Morrow,$3.090
2023-11-22,OH,Ohio,Muskingum,$3.048
2023-11-22,OH,Ohio,Noble,$3.139
2023-11-22,OH,Ohio,Ottawa,$3.165
2023-11-22,OH,Ohio,Paulding,$3.126
2023-11-22,OH,Ohio,Perry,$3.090
2023-11-22,OH,Ohio,Pickaway,$3.056
2023-11-22,OH,Ohio,Pike,$3.177
2023-11-22,OH,Ohio,Portage,$3.055
2023-11-22,OH,Ohio,Preble,$3.108
2023-11-22,OH,Ohio,Putnam,$3.025
2023-11-22,OH,Ohio,Richland,$3.048
2023-11-22,OH,Ohio,Ross,$3.101
2023-11-22,OH,Ohio,Sandusky,$3.050
2023-11-22,OH,Ohio,Scioto,$3.147
2023-11-22,OH,Ohio,Seneca,$3.032
2023-11-22,OH,Ohio,Shelby,$2.973
2023-11-22,OH,Ohio,Stark,$2.947
2023-11-22,OH,Ohio,Summit,$3.014
2023-11-22,OH,Ohio,Trumbull,$3.002
2023-11-22,OH,Ohio,Tuscarawas,$3.010
2023-11-22,OH,Ohio,Union,$3.175
2023-11-22,OH,Ohio,Van Wert,$3.034
2023-11-22,OH,Ohio,Vinton,$3.248
2023-11-22,OH,Ohio,Warren,$3.036
2023-11-22,OH,Ohio,Washington,$3.214
2023-11-22,OH,Ohio,Wayne,$3.051
2023-11-22,OH,Ohio,Williams,$3.141
2023-11-22,OH,Ohio,Wood,$3.047
2023-11-22,OH,Ohio,Wyandot,$2.922
2023-11-22,NM,New Mexico,Bernalillo,$2.847
2023-11-22,NM,New Mexico,Catron,$3.591
2023-11-22,NM,New Mexico,Chaves,$2.863
2023-11-22,NM,New Mexico,Cibola,$3.198
2023-11-22,NM,New Mexico,Colfax,$3.025
2023-11-22,NM,New Mexico,Curry,$3.229
2023-11-22,NM,New Mexico,De Baca,$3.454
2023-11-22,NM,New Mexico,Dona Ana,$2.819
2023-11-22,NM,New Mexico,Eddy,$2.882
2023-11-22,NM,New Mexico,Grant,$3.443
2023-11-22,NM,New Mexico,Guadalupe,$3.276
2023-11-22,NM,New Mexico,Harding,
2023-11-22,NM,New Mexico,Hidalgo,$3.308
2023-11-22,NM,New Mexico,Lea,$3.022
2023-11-22,NM,New Mexico,Lincoln,$3.437
2023-11-22,NM,New Mexico,Los Alamos,$3.249
2023-11-22,NM,New Mexico,Luna,$3.368
2023-11-22,NM,New Mexico,McKinley,$3.327
2023-11-22,NM,New Mexico,Mora,$2.924
2023-11-22,NM,New Mexico,Otero,$2.703
2023-11-22,NM,New Mexico,Quay,$3.068
2023-11-22,NM,New Mexico,Rio Arriba,$2.798
2023-11-22,NM,New Mexico,Roosevelt,$3.209
2023-11-22,NM,New Mexico,San Juan,$3.844
2023-11-22,NM,New Mexico,San Miguel,$3.010
2023-11-22,NM,New Mexico,Sandoval,$2.858
2023-11-22,NM,New Mexico,Santa Fe,$2.946
2023-11-22,NM,New Mexico,Sierra,$3.215
2023-11-22,NM,New Mexico,Socorro,$3.259
2023-11-22,NM,New Mexico,Taos,$3.395
2023-11-22,NM,New Mexico,Torrance,$3.238
2023-11-22,NM,New Mexico,Union,$2.931
2023-11-22,NM,New Mexico,Valencia,$2.783
2023-11-22,NC,North Carolina,Alamance,$3.048
2023-11-22,NC,North Carolina,Alexander,$2.964
2023-11-22,NC,North Carolina,Alleghany,$3.056
2023-11-22,NC,North Carolina,Anson,$3.141
2023-11-22,NC,North Carolina,Ashe,$2.919
2023-11-22,NC,North Carolina,Avery,$3.133
2023-11-22,NC,North Carolina,Beaufort,$3.098
2023-11-22,NC,North Carolina,Bertie,$3.177
2023-11-22,NC,North Carolina,Bladen,$2.987
2023-11-22,NC,North Carolina,Brunswick,$2.977
2023-11-22,NC,North Carolina,Buncombe,$3.249
2023-11-22,NC,North Carolina,Burke,$2.978
2023-11-22,NC,North Carolina,Cabarrus,$3.001
2023-11-22,NC,North Carolina,Caldwell,$2.957
2023-11-22,NC,North Carolina,Camden,$2.959
2023-11-22,NC,North Carolina,Carteret,$3.093
2023-11-22,NC,North Carolina,Caswell,$3.095
2023-11-22,NC,North Carolina,Catawba,$3.005
2023-11-22,NC,North Carolina,Chatham,$3.069
2023-11-22,NC,North Carolina,Cherokee,$3.144
2023-11-22,NC,North Carolina,Chowan,$3.131
2023-11-22,NC,North Carolina,Clay,$3.079
2023-11-22,NC,North Carolina,Cleveland,$3.033
2023-11-22,NC,North Carolina,Columbus,$3.012
2023-11-22,NC,North Carolina,Craven,$2.977
2023-11-22,NC,North Carolina,Cumberland,$3.031
2023-11-22,NC,North Carolina,Currituck,$3.095
2023-11-22,NC,North Carolina,Dare,$3.184
2023-11-22,NC,North Carolina,Davidson,$3.042
2023-11-22,NC,North Carolina,Davie,$3.046
2023-11-22,NC,North Carolina,Duplin,$3.035
2023-11-22,NC,North Carolina,Durham,$3.186
2023-11-22,NC,North Carolina,Edgecombe,$3.034
2023-11-22,NC,North Carolina,Forsyth,$3.080
2023-11-22,NC,North Carolina,Franklin,$3.097
2023-11-22,NC,North Carolina,Gaston,$2.969
2023-11-22,NC,North Carolina,Gates,$3.186
2023-11-22,NC,North Carolina,Graham,$3.399
2023-11-22,NC,North Carolina,Granville,$3.157
2023-11-22,NC,North Carolina,Greene,$3.079
2023-11-22,NC,North Carolina,Guilford,$3.091
2023-11-22,NC,North Carolina,Halifax,$3.174
2023-11-22,NC,North Carolina,Harnett,$3.056
2023-11-22,NC,North Carolina,Haywood,$3.265
2023-11-22,NC,North Carolina,Henderson,$3.249
2023-11-22,NC,North Carolina,Hertford,$2.941
2023-11-22,NC,North Carolina,Hoke,$3.070
2023-11-22,NC,North Carolina,Hyde,$3.199
2023-11-22,NC,North Carolina,Iredell,$3.003
2023-11-22,NC,North Carolina,Jackson,$3.307
2023-11-22,NC,North Carolina,Johnston,$3.066
2023-11-22,NC,North Carolina,Jones,$3.094
2023-11-22,NC,North Carolina,Lee,$2.914
2023-11-22,NC,North Carolina,Lenoir,$2.992
2023-11-22,NC,North Carolina,Lincoln,$2.955
2023-11-22,NC,North Carolina,Macon,$3.180
2023-11-22,NC,North Carolina,Madison,$3.419
2023-11-22,NC,North Carolina,Martin,$3.172
2023-11-22,NC,North Carolina,McDowell,$3.003
2023-11-22,NC,North Carolina,Mecklenburg,$3.017
2023-11-22,NC,North Carolina,Mitchell,$3.007
2023-11-22,NC,North Carolina,Montgomery,$3.110
2023-11-22,NC,North Carolina,Moore,$3.047
2023-11-22,NC,North Carolina,Nash,$3.062
2023-11-22,NC,North Carolina,New Hanover,$3.073
2023-11-22,NC,North Carolina,Northampton,$3.141
2023-11-22,NC,North Carolina,Onslow,$3.070
2023-11-22,NC,North Carolina,Orange,$3.174
2023-11-22,NC,North Carolina,Pamlico,$3.107
2023-11-22,NC,North Carolina,Pasquotank,$3.004
2023-11-22,NC,North Carolina,Pender,$3.076
2023-11-22,NC,North Carolina,Perquimans,$3.129
2023-11-22,NC,North Carolina,Person,$3.152
2023-11-22,NC,North Carolina,Pitt,$3.110
2023-11-22,NC,North Carolina,Polk,$3.240
2023-11-22,NC,North Carolina,Randolph,$3.000
2023-11-22,NC,North Carolina,Richmond,$3.113
2023-11-22,NC,North Carolina,Robeson,$3.006
2023-11-22,NC,North Carolina,Rockingham,$3.006
2023-11-22,NC,North Carolina,Rowan,$3.067
2023-11-22,NC,North Carolina,Rutherford,$3.080
2023-11-22,NC,North Carolina,Sampson,$3.030
2023-11-22,NC,North Carolina,Scotland,$3.027
2023-11-22,NC,North Carolina,Stanly,$3.078
2023-11-22,NC,North Carolina,Stokes,$3.035
2023-11-22,NC,North Carolina,Surry,$3.066
2023-11-22,NC,North Carolina,Swain,$3.267
2023-11-22,NC,North Carolina,Transylvania,$3.283
2023-11-22,NC,North Carolina,Tyrrell,$3.184
2023-11-22,NC,North Carolina,Union,$2.984
2023-11-22,NC,North Carolina,Vance,$3.136
2023-11-22,NC,North Carolina,Wake,$3.074
2023-11-22,NC,North Carolina,Warren,$3.235
2023-11-22,NC,North Carolina,Washington,$3.161
2023-11-22,NC,North Carolina,Watauga,$3.073
2023-11-22,NC,North Carolina,Wayne,$3.042
2023-11-22,NC,North Carolina,Wilkes,$2.833
2023-11-22,NC,North Carolina,Wilson,$3.052
2023-11-22,NC,North Carolina,Yadkin,$2.983
2023-11-22,NC,North Carolina,Yancey,$3.179
2023-11-22,FL,Florida,Alachua,$3.078
2023-11-22,FL,Florida,Baker,$2.980
2023-11-22,FL,Florida,Bay,$2.889
2023-11-22,FL,Florida,Bradford,$3.071
2023-11-22,FL,Florida,Brevard,$2.981
2023-11-22,FL,Florida,Broward,$3.115
2023-11-22,FL,Florida,Calhoun,$3.199
2023-11-22,FL,Florida,Charlotte,$3.012
2023-11-22,FL,Florida,Citrus,$3.038
2023-11-22,FL,Florida,Clay,$2.995
2023-11-22,FL,Florida,Collier,$3.099
2023-11-22,FL,Florida,Columbia,$3.071
2023-11-22,FL,Florida,De Soto,$3.028
2023-11-22,FL,Florida,Dixie,$3.178
2023-11-22,FL,Florida,Duval,$2.989
2023-11-22,FL,Florida,Escambia,$2.863
2023-11-22,FL,Florida,Flagler,$3.059
2023-11-22,FL,Florida,Franklin,$3.330
2023-11-22,FL,Florida,Gadsden,$3.092
2023-11-22,FL,Florida,Gilchrist,$3.091
2023-11-22,FL,Florida,Glades,$3.174
2023-11-22,FL,Florida,Gulf,$3.196
2023-11-22,FL,Florida,Hamilton,$3.050
2023-11-22,FL,Florida,Hardee,$3.068
2023-11-22,FL,Florida,Hendry,$3.283
2023-11-22,FL,Florida,Hernando,$3.005
2023-11-22,FL,Florida,Highlands,$3.060
2023-11-22,FL,Florida,Hillsborough,$3.000
2023-11-22,FL,Florida,Holmes,$3.328
2023-11-22,FL,Florida,Indian River,$3.046
2023-11-22,FL,Florida,Jackson,$3.008
2023-11-22,FL,Florida,Jefferson,$3.347
2023-11-22,FL,Florida,Lafayette,$3.159
2023-11-22,FL,Florida,Lake,$2.975
2023-11-22,FL,Florida,Lee,$3.030
2023-11-22,FL,Florida,Leon,$3.115
2023-11-22,FL,Florida,Levy,$3.196
2023-11-22,FL,Florida,Liberty,$3.216
2023-11-22,FL,Florida,Madison,$3.190
2023-11-22,FL,Florida,Manatee,$3.015
2023-11-22,FL,Florida,Marion,$3.033
2023-11-22,FL,Florida,Martin,$3.132
2023-11-22,FL,Florida,Miami Dade,$3.707
2023-11-22,FL,Florida,Monroe,$3.081
2023-11-22,FL,Florida,Nassau,$3.023
2023-11-22,FL,Florida,Okaloosa,$2.841
2023-11-22,FL,Florida,Okeechobee,$3.063
2023-11-22,FL,Florida,Orange,$3.001
2023-11-22,FL,Florida,Osceola,$2.989
2023-11-22,FL,Florida,Palm Beach,$3.234
2023-11-22,FL,Florida,Pasco,$2.982
2023-11-22,FL,Florida,Pinellas,$2.990
2023-11-22,FL,Florida,Polk,$3.004
2023-11-22,FL,Florida,Putnam,$3.037
2023-11-22,FL,Florida,Santa Rosa,$2.839
2023-11-22,FL,Florida,Sarasota,$3.043
2023-11-22,FL,Florida,Seminole,$2.984
2023-11-22,FL,Florida,Saint Johns,$3.019
2023-11-22,FL,Florida,Saint Lucie,$3.076
2023-11-22,FL,Florida,Sumter,$2.987
2023-11-22,FL,Florida,Suwannee,$3.150
2023-11-22,FL,Florida,Taylor,$3.193
2023-11-22,FL,Florida,Union,$3.045
2023-11-22,FL,Florida,Volusia,$3.015
2023-11-22,FL,Florida,Wakulla,$3.145
2023-11-22,FL,Florida,Walton,$2.970
2023-11-22,FL,Florida,Washington,$3.288
2023-11-22,KY,Kentucky,Adair,$3.031
2023-11-22,KY,Kentucky,Allen,$2.911
2023-11-22,KY,Kentucky,Anderson,$2.990
2023-11-22,KY,Kentucky,Ballard,$2.891
2023-11-22,KY,Kentucky,Barren,$3.093
2023-11-22,KY,Kentucky,Bath,$3.058
2023-11-22,KY,Kentucky,Bell,$2.734
2023-11-22,KY,Kentucky,Boone,$3.059
2023-11-22,KY,Kentucky,Bourbon,$3.068
2023-11-22,KY,Kentucky,Boyd,$3.122
2023-11-22,KY,Kentucky,Boyle,$3.033
2023-11-22,KY,Kentucky,Bracken,$3.041
2023-11-22,KY,Kentucky,Breathitt,$3.185
2023-11-22,KY,Kentucky,Breckinridge,$2.972
2023-11-22,KY,Kentucky,Bullitt,$2.939
2023-11-22,KY,Kentucky,Butler,$2.999
2023-11-22,KY,Kentucky,Caldwell,$2.867
2023-11-22,KY,Kentucky,Calloway,$2.828
2023-11-22,KY,Kentucky,Campbell,$3.048
2023-11-22,KY,Kentucky,Carlisle,$2.992
2023-11-22,KY,Kentucky,Carroll,$3.099
2023-11-22,KY,Kentucky,Carter,$3.068
2023-11-22,KY,Kentucky,Casey,$2.980
2023-11-22,KY,Kentucky,Christian,$2.848
2023-11-22,KY,Kentucky,Clark,$3.017
2023-11-22,KY,Kentucky,Clay,$3.113
2023-11-22,KY,Kentucky,Clinton,$3.037
2023-11-22,KY,Kentucky,Crittenden,$3.032
2023-11-22,KY,Kentucky,Cumberland,$2.987
2023-11-22,KY,Kentucky,Daviess,$2.794
2023-11-22,KY,Kentucky,Edmonson,$3.082
2023-11-22,KY,Kentucky,Elliott,$3.099
2023-11-22,KY,Kentucky,Estill,$2.967
2023-11-22,KY,Kentucky,Fayette,$3.075
2023-11-22,KY,Kentucky,Fleming,$3.033
2023-11-22,KY,Kentucky,Floyd,$3.030
2023-11-22,KY,Kentucky,Franklin,$3.051
2023-11-22,KY,Kentucky,Fulton,$2.864
2023-11-22,KY,Kentucky,Gallatin,$3.017
2023-11-22,KY,Kentucky,Garrard,$2.982
2023-11-22,KY,Kentucky,Grant,$3.079
2023-11-22,KY,Kentucky,Graves,$2.875
2023-11-22,KY,Kentucky,Grayson,$3.066
2023-11-22,KY,Kentucky,Green,$2.919
2023-11-22,KY,Kentucky,Greenup,$3.139
2023-11-22,KY,Kentucky,Hancock,$2.879
2023-11-22,KY,Kentucky,Hardin,$2.946
2023-11-22,KY,Kentucky,Harlan,$3.136
2023-11-22,KY,Kentucky,Harrison,$2.975
2023-11-22,KY,Kentucky,Hart,$3.048
2023-11-22,KY,Kentucky,Henderson,$2.613
2023-11-22,KY,Kentucky,Henry,$2.963
2023-11-22,KY,Kentucky,Hickman,$2.899
2023-11-22,KY,Kentucky,Hopkins,$2.885
2023-11-22,KY,Kentucky,Jackson,$2.978
2023-11-22,KY,Kentucky,Jefferson,$3.156
2023-11-22,KY,Kentucky,Jessamine,$2.963
2023-11-22,KY,Kentucky,Johnson,$3.070
2023-11-22,KY,Kentucky,Kenton,$3.063
2023-11-22,KY,Kentucky,Knott,$3.099
2023-11-22,KY,Kentucky,Knox,$2.927
2023-11-22,KY,Kentucky,Larue,$3.000
2023-11-22,KY,Kentucky,Laurel,$3.017
2023-11-22,KY,Kentucky,Lawrence,$3.056
2023-11-22,KY,Kentucky,Lee,$3.274
2023-11-22,KY,Kentucky,Leslie,$3.185
2023-11-22,KY,Kentucky,Letcher,$3.112
2023-11-22,KY,Kentucky,Lewis,$3.136
2023-11-22,KY,Kentucky,Lincoln,$3.038
2023-11-22,KY,Kentucky,Livingston,$2.931
2023-11-22,KY,Kentucky,Logan,$2.760
2023-11-22,KY,Kentucky,Lyon,$3.127
2023-11-22,KY,Kentucky,Madison,$3.068
2023-11-22,KY,Kentucky,Magoffin,$3.299
2023-11-22,KY,Kentucky,Marion,$2.920
2023-11-22,KY,Kentucky,Marshall,$2.858
2023-11-22,KY,Kentucky,Martin,$2.999
2023-11-22,KY,Kentucky,Mason,$3.141
2023-11-22,KY,Kentucky,McCracken,$2.979
2023-11-22,KY,Kentucky,McCreary,$3.015
2023-11-22,KY,Kentucky,McLean,$2.932
2023-11-22,KY,Kentucky,Meade,$2.979
2023-11-22,KY,Kentucky,Menifee,$3.182
2023-11-22,KY,Kentucky,Mercer,$2.976
2023-11-22,KY,Kentucky,Metcalfe,$3.066
2023-11-22,KY,Kentucky,Monroe,$3.049
2023-11-22,KY,Kentucky,Montgomery,$2.942
2023-11-22,KY,Kentucky,Morgan,$3.123
2023-11-22,KY,Kentucky,Muhlenberg,$2.977
2023-11-22,KY,Kentucky,Nelson,$3.011
2023-11-22,KY,Kentucky,Nicholas,$3.109
2023-11-22,KY,Kentucky,Ohio,$2.977
2023-11-22,KY,Kentucky,Oldham,$3.197
2023-11-22,KY,Kentucky,Owen,$3.074
2023-11-22,KY,Kentucky,Owsley,$3.299
2023-11-22,KY,Kentucky,Pendleton,$3.094
2023-11-22,KY,Kentucky,Perry,$3.181
2023-11-22,KY,Kentucky,Pike,$3.050
2023-11-22,KY,Kentucky,Powell,$3.016
2023-11-22,KY,Kentucky,Pulaski,$3.151
2023-11-22,KY,Kentucky,Robertson,$3.129
2023-11-22,KY,Kentucky,Rockcastle,$3.229
2023-11-22,KY,Kentucky,Rowan,$3.108
2023-11-22,KY,Kentucky,Russell,$3.092
2023-11-22,KY,Kentucky,Scott,$3.054
2023-11-22,KY,Kentucky,Shelby,$3.049
2023-11-22,KY,Kentucky,Simpson,$2.661
2023-11-22,KY,Kentucky,Spencer,$2.882
