2024-05-05,NC,North Carolina,Alexander,$3.310
2024-05-05,NC,North Carolina,Alleghany,$3.349
2024-05-05,NC,North Carolina,Anson,$3.423
2024-05-05,NC,North Carolina,Ashe,$3.259
2024-05-05,NC,North Carolina,Avery,$3.356
2024-05-05,NC,North Carolina,Beaufort,$3.231
2024-05-05,NC,North Carolina,Bertie,$3.307
2024-05-05,NC,North Carolina,Bladen,$3.264
2024-05-05,NC,North Carolina,Brunswick,$3.300
2024-05-05,NC,North Carolina,Buncombe,$3.365
2024-05-05,NC,North Carolina,Burke,$3.301
2024-05-05,NC,North Carolina,Cabarrus,$3.457
2024-05-05,NC,North Carolina,Caldwell,$3.222
2024-05-05,NC,North Carolina,Camden,$3.336
2024-05-05,NC,North Carolina,Carteret,$3.398
2024-05-05,NC,North Carolina,Caswell,$3.439
2024-05-05,NC,North Carolina,Catawba,$3.334
2024-05-05,NC,North Carolina,Chatham,$3.399
2024-05-05,NC,North Carolina,Cherokee,$3.401
2024-05-05,NC,North Carolina,Chowan,$3.415
2024-05-05,NC,North Carolina,Clay,$3.314
2024-05-05,NC,North Carolina,Cleveland,$3.343
2024-05-05,NC,North Carolina,Columbus,$3.367
2024-05-05,NC,North Carolina,Craven,$3.322
2024-05-05,NC,North Carolina,Cumberland,$3.295
2024-05-05,NC,North Carolina,Currituck,$3.365
2024-05-05,NC,North Carolina,Dare,$3.380
2024-05-05,NC,North Carolina,Davidson,$3.223
2024-05-05,NC,North Carolina,Davie,$3.201
2024-05-05,NC,North Carolina,Duplin,$3.365
2024-05-05,NC,North Carolina,Durham,$3.482
2024-05-05,NC,North Carolina,Edgecombe,$3.357
2024-05-05,NC,North Carolina,Forsyth,$3.283
2024-05-05,NC,North Carolina,Franklin,$3.420
2024-05-05,NC,North Carolina,Gaston,$3.375
2024-05-05,NC,North Carolina,Gates,$3.389
2024-05-05,NC,North Carolina,Graham,$3.424
2024-05-05,NC,North Carolina,Granville,$3.439
2024-05-05,NC,North Carolina,Greene,$3.369
2024-05-05,NC,North Carolina,Guilford,$3.350
2024-05-05,NC,North Carolina,Halifax,$3.454
2024-05-05,NC,North Carolina,Harnett,$3.309
2024-05-05,NC,North Carolina,Haywood,$3.409
2024-05-05,NC,North Carolina,Henderson,$3.382
2024-05-05,NC,North Carolina,Hertford,$3.221
2024-05-05,NC,North Carolina,Hoke,$3.386
2024-05-05,NC,North Carolina,Hyde,$3.599
2024-05-05,NC,North Carolina,Iredell,$3.301
2024-05-05,NC,North Carolina,Jackson,$3.392
2024-05-05,NC,North Carolina,Johnston,$3.398
2024-05-05,NC,North Carolina,Jones,$3.389
2024-05-05,NC,North Carolina,Lee,$3.278
2024-05-05,NC,North Carolina,Lenoir,$3.349
2024-05-05,NC,North Carolina,Lincoln,$3.401
2024-05-05,NC,North Carolina,Macon,$3.407
2024-05-05,NC,North Carolina,Madison,$3.413
2024-05-05,NC,North Carolina,Martin,$3.327
2024-05-05,NC,North Carolina,McDowell,$3.347
2024-05-05,NC,North Carolina,Mecklenburg,$3.457
2024-05-05,NC,North Carolina,Mitchell,$3.292
2024-05-05,NC,North Carolina,Montgomery,$3.301
2024-05-05,NC,North Carolina,Moore,$3.293
2024-05-05,NC,North Carolina,Nash,$3.376
2024-05-05,NC,North Carolina,New Hanover,$3.368
2024-05-05,NC,North Carolina,Northampton,$3.399
2024-05-05,NC,North Carolina,Onslow,$3.342
2024-05-05,NC,North Carolina,Orange,$3.473
2024-05-05,NC,North Carolina,Pamlico,$3.363
2024-05-05,NC,North Carolina,Pasquotank,$3.284
2024-05-05,NC,North Carolina,Pender,$3.385
2024-05-05,NC,North Carolina,Perquimans,$3.427
2024-05-05,NC,North Carolina,Person,$3.389
2024-05-05,NC,North Carolina,Pitt,$3.334
2024-05-05,NC,North Carolina,Polk,$3.446
2024-05-05,NC,North Carolina,Randolph,$3.310
2024-05-05,NC,North Carolina,Richmond,$3.356
2024-05-05,NC,North Carolina,Robeson,$3.300
2024-05-05,NC,North Carolina,Rockingham,$3.346
2024-05-05,NC,North Carolina,Rowan,$3.400
2024-05-05,NC,North Carolina,Rutherford,$3.348
2024-05-05,NC,North Carolina,Sampson,$3.267
2024-05-05,NC,North Carolina,Scotland,$3.199
2024-05-05,NC,North Carolina,Stanly,$3.303
2024-05-05,NC,North Carolina,Stokes,$3.337
2024-05-05,NC,North Carolina,Surry,$3.266
2024-05-05,NC,North Carolina,Swain,$3.366
2024-05-05,NC,North Carolina,Transylvania,$3.439
2024-05-05,NC,North Carolina,Tyrrell,$3.419
2024-05-05,NC,North Carolina,Union,$3.403
2024-05-05,NC,North Carolina,Vance,$3.465
2024-05-05,NC,North Carolina,Wake,$3.413
2024-05-05,NC,North Carolina,Warren,$3.474
2024-05-05,NC,North Carolina,Washington,$3.233
2024-05-05,NC,North Carolina,Watauga,$3.365
2024-05-05,NC,North Carolina,Wayne,$3.368
2024-05-05,NC,North Carolina,Wilkes,$3.346
2024-05-05,NC,North Carolina,Wilson,$3.272
2024-05-05,NC,North Carolina,Yadkin,$3.212
2024-05-05,NC,North Carolina,Yancey,$3.372
2024-05-05,WI,Wisconsin,Adams,$3.424
2024-05-05,WI,Wisconsin,Ashland,$3.354
2024-05-05,WI,Wisconsin,Barron,$3.350
2024-05-05,WI,Wisconsin,Bayfield,$3.371
2024-05-05,WI,Wisconsin,Brown,$3.262
2024-05-05,WI,Wisconsin,Buffalo,$3.216
2024-05-05,WI,Wisconsin,Burnett,$3.325
2024-05-05,WI,Wisconsin,Calumet,$3.299
2024-05-05,WI,Wisconsin,Chippewa,$3.206
2024-05-05,WI,Wisconsin,Clark,$3.282
2024-05-05,WI,Wisconsin,Columbia,$3.363
2024-05-05,WI,Wisconsin,Crawford,$3.384
2024-05-05,WI,Wisconsin,Dane,$3.448
2024-05-05,WI,Wisconsin,Dodge,$3.323
2024-05-05,WI,Wisconsin,Door,$3.365
2024-05-05,WI,Wisconsin,Douglas,$3.374
2024-05-05,WI,Wisconsin,Dunn,$3.136
2024-05-05,WI,Wisconsin,Eau Claire,$3.191
2024-05-05,WI,Wisconsin,Florence,$3.396
2024-05-05,WI,Wisconsin,Fond du Lac,$3.311
2024-05-05,WI,Wisconsin,Forest,$3.336
2024-05-05,WI,Wisconsin,Grant,$3.415
2024-05-05,WI,Wisconsin,Green,$3.387
2024-05-05,WI,Wisconsin,Green Lake,$3.366
2024-05-05,WI,Wisconsin,Iowa,$3.415
2024-05-05,WI,Wisconsin,Iron,$3.279
2024-05-05,WI,Wisconsin,Jackson,$3.228
2024-05-05,WI,Wisconsin,Jefferson,$3.414
2024-05-05,WI,Wisconsin,Juneau,$3.360
2024-05-05,WI,Wisconsin,Kenosha,$3.468
2024-05-05,WI,Wisconsin,Kewaunee,$3.330
2024-05-05,WI,Wisconsin,La Crosse,$3.262
2024-05-05,WI,Wisconsin,Lafayette,$3.423
2024-05-05,WI,Wisconsin,Langlade,$3.275
2024-05-05,WI,Wisconsin,Lincoln,$3.267
2024-05-05,WI,Wisconsin,Manitowoc,$3.312
2024-05-05,WI,Wisconsin,Marathon,$3.243
2024-05-05,WI,Wisconsin,Marinette,$3.336
2024-05-05,WI,Wisconsin,Marquette,$3.450
2024-05-05,WI,Wisconsin,Menominee,$3.399
2024-05-05,WI,Wisconsin,Milwaukee,$3.426
2024-05-05,WI,Wisconsin,Monroe,$3.309
2024-05-05,WI,Wisconsin,Oconto,$3.346
2024-05-05,WI,Wisconsin,Oneida,$3.271
2024-05-05,WI,Wisconsin,Outagamie,$3.296
2024-05-05,WI,Wisconsin,Ozaukee,$3.492
2024-05-05,WI,Wisconsin,Pepin,$3.129
2024-05-05,WI,Wisconsin,Pierce,$3.279
2024-05-05,WI,Wisconsin,Polk,$3.320
2024-05-05,WI,Wisconsin,Portage,$3.293
2024-05-05,WI,Wisconsin,Price,$3.365
2024-05-05,WI,Wisconsin,Racine,$3.454
2024-05-05,WI,Wisconsin,Richland,$3.377
2024-05-05,WI,Wisconsin,Rock,$3.338
2024-05-05,WI,Wisconsin,Rusk,$3.339
2024-05-05,WI,Wisconsin,Sauk,$3.295
2024-05-05,WI,Wisconsin,Sawyer,$3.460
2024-05-05,WI,Wisconsin,Shawano,$3.333
2024-05-05,WI,Wisconsin,Sheboygan,$3.288
2024-05-05,WI,Wisconsin,Saint Croix,$3.239
2024-05-05,WI,Wisconsin,Taylor,$3.291
2024-05-05,WI,Wisconsin,Trempealeau,$3.223
2024-05-05,WI,Wisconsin,Vernon,$3.367
2024-05-05,WI,Wisconsin,Vilas,$3.296
2024-05-05,WI,Wisconsin,Walworth,$3.341
2024-05-05,WI,Wisconsin,Washburn,$3.347
2024-05-05,WI,Wisconsin,Washington,$3.433
2024-05-05,WI,Wisconsin,Waukesha,$3.411
2024-05-05,WI,Wisconsin,Waupaca,$3.333
2024-05-05,WI,Wisconsin,Waushara,$3.358
2024-05-05,WI,Wisconsin,Winnebago,$3.336
2024-05-05,WI,Wisconsin,Wood,$3.275
2024-05-05,WY,Wyoming,Albany,$3.285
2024-05-05,WY,Wyoming,Big Horn,$3.611
2024-05-05,WY,Wyoming,Campbell,$3.287
2024-05-05,WY,Wyoming,Carbon,$3.292
2024-05-05,WY,Wyoming,Converse,$3.113
2024-05-05,WY,Wyoming,Crook,$3.320
2024-05-05,WY,Wyoming,Fremont,$3.259
2024-05-05,WY,Wyoming,Goshen,$3.134
2024-05-05,WY,Wyoming,Hot Springs,$3.459
2024-05-05,WY,Wyoming,Johnson,$3.473
2024-05-05,WY,Wyoming,Laramie,$3.163
2024-05-05,WY,Wyoming,Lincoln,$3.747
2024-05-05,WY,Wyoming,Natrona,$3.021
2024-05-05,WY,Wyoming,Niobrara,$3.299
2024-05-05,WY,Wyoming,Park,$3.588
2024-05-05,WY,Wyoming,Platte,$3.572
2024-05-05,WY,Wyoming,Sheridan,$3.243
2024-05-05,WY,Wyoming,Sublette,$3.611
2024-05-05,WY,Wyoming,Sweetwater,$3.417
2024-05-05,WY,Wyoming,Teton,$3.885
2024-05-05,WY,Wyoming,Uinta,$3.641
2024-05-05,WY,Wyoming,Washakie,$3.391
2024-05-05,WY,Wyoming,Weston,$3.225
2024-05-05,SD,South Dakota,Aurora,$3.482
2024-05-05,SD,South Dakota,Beadle,$3.433
2024-05-05,SD,South Dakota,Bennett,$3.199
2024-05-05,SD,South Dakota,Bon Homme,$3.249
2024-05-05,SD,South Dakota,Brookings,$3.209
2024-05-05,SD,South Dakota,Brown,$3.372
2024-05-05,SD,South Dakota,Brule,$3.474
2024-05-05,SD,South Dakota,Buffalo,$3.899
2024-05-05,SD,South Dakota,Butte,$3.376
2024-05-05,SD,South Dakota,Campbell,$3.309
2024-05-05,SD,South Dakota,Charles Mix,$3.274
2024-05-05,SD,South Dakota,Clark,$3.529
2024-05-05,SD,South Dakota,Clay,$3.259
2024-05-05,SD,South Dakota,Codington,$3.417
2024-05-05,SD,South Dakota,Corson,$3.769
2024-05-05,SD,South Dakota,Custer,$3.449
2024-05-05,SD,South Dakota,Davison,$3.241
2024-05-05,SD,South Dakota,Day,$3.312
2024-05-05,SD,South Dakota,Deuel,$3.366
2024-05-05,SD,South Dakota,Dewey,$3.599
2024-05-05,SD,South Dakota,Douglas,
2024-05-05,SD,South Dakota,Edmunds,$3.324
2024-05-05,SD,South Dakota,Fall River,$3.371
2024-05-05,SD,South Dakota,Faulk,
2024-05-05,SD,South Dakota,Grant,$3.325
2024-05-05,SD,South Dakota,Gregory,$3.439
2024-05-05,SD,South Dakota,Haakon,$3.444
2024-05-05,SD,South Dakota,Hamlin,$3.299
2024-05-05,SD,South Dakota,Hand,$3.449
2024-05-05,SD,South Dakota,Hanson,$3.179
2024-05-05,SD,South Dakota,Harding,$3.724
2024-05-05,SD,South Dakota,Hughes,$3.413
2024-05-05,SD,South Dakota,Hutchinson,$3.251
2024-05-05,SD,South Dakota,Hyde,$3.299
2024-05-05,SD,South Dakota,Jackson,$3.426
2024-05-05,SD,South Dakota,Jerauld,$3.174
2024-05-05,SD,South Dakota,Jones,$3.199
2024-05-05,SD,South Dakota,Kingsbury,$3.247
2024-05-05,SD,South Dakota,Lake,$3.239
2024-05-05,SD,South Dakota,Lawrence,$3.433
2024-05-05,SD,South Dakota,Lincoln,$3.284
2024-05-05,SD,South Dakota,Lyman,$3.565
2024-05-05,SD,South Dakota,Marshall,$3.284
2024-05-05,SD,South Dakota,McCook,$3.144
2024-05-05,SD,South Dakota,McPherson,$3.299
2024-05-05,SD,South Dakota,Meade,$3.520
2024-05-05,SD,South Dakota,Mellette,$3.449
2024-05-05,SD,South Dakota,Miner,$3.269
2024-05-05,SD,South Dakota,Minnehaha,$3.213
2024-05-05,SD,South Dakota,Moody,$3.249
2024-05-05,SD,South Dakota,Pennington,$3.402
2024-05-05,SD,South Dakota,Perkins,$3.405
2024-05-05,SD,South Dakota,Potter,$3.429
2024-05-05,SD,South Dakota,Roberts,$3.391
2024-05-05,SD,South Dakota,Sanborn,$3.414
2024-05-05,SD,South Dakota,Shannon,$3.441
2024-05-05,SD,South Dakota,Spink,$3.399
2024-05-05,SD,South Dakota,Stanley,$3.581
2024-05-05,SD,South Dakota,Sully,
2024-05-05,SD,South Dakota,Todd,$3.407
2024-05-05,SD,South Dakota,Tripp,$3.432
2024-05-05,SD,South Dakota,Turner,$3.482
2024-05-05,SD,South Dakota,Union,$3.276
2024-05-05,SD,South Dakota,Walworth,$3.299
2024-05-05,SD,South Dakota,Yankton,$3.349
2024-05-05,SD,South Dakota,Ziebach,$3.549
2024-05-05,NE,Nebraska,Adams,$3.365
2024-05-05,NE,Nebraska,Antelope,$3.307
2024-05-05,NE,Nebraska,Arthur,
2024-05-05,NE,Nebraska,Banner,
2024-05-05,NE,Nebraska,Blaine,
2024-05-05,NE,Nebraska,Boone,$3.246
2024-05-05,NE,Nebraska,Box Butte,$2.981
2024-05-05,NE,Nebraska,Boyd,$3.299
2024-05-05,NE,Nebraska,Brown,$3.399
2024-05-05,NE,Nebraska,Buffalo,$3.404
2024-05-05,NE,Nebraska,Burt,$3.499
2024-05-05,NE,Nebraska,Butler,$3.309
2024-05-05,NE,Nebraska,Cass,$3.323
2024-05-05,NE,Nebraska,Cedar,$3.386
2024-05-05,NE,Nebraska,Chase,$3.509
2024-05-05,NE,Nebraska,Cherry,$3.463
2024-05-05,NE,Nebraska,Cheyenne,$3.251
2024-05-05,NE,Nebraska,Clay,$3.324
2024-05-05,NE,Nebraska,Colfax,$3.299
2024-05-05,NE,Nebraska,Cuming,$3.347
2024-05-05,NE,Nebraska,Custer,$3.362
2024-05-05,NE,Nebraska,Dakota,$3.399
2024-05-05,NE,Nebraska,Dawes,$3.269
2024-05-05,NE,Nebraska,Dawson,$3.528
2024-05-05,NE,Nebraska,Deuel,$3.274
2024-05-05,NE,Nebraska,Dixon,
2024-05-05,NE,Nebraska,Dodge,$3.296
2024-05-05,NE,Nebraska,Douglas,$3.155
2024-05-05,NE,Nebraska,Dundy,$3.309
2024-05-05,NE,Nebraska,Fillmore,$3.288
2024-05-05,NE,Nebraska,Franklin,$3.449
2024-05-05,NE,Nebraska,Frontier,$3.299
2024-05-05,NE,Nebraska,Furnas,$3.406
2024-05-05,NE,Nebraska,Gage,$3.350
2024-05-05,NE,Nebraska,Garden,
2024-05-05,NE,Nebraska,Garfield,$3.499
2024-05-05,NE,Nebraska,Gosper,$3.399
2024-05-05,NE,Nebraska,Grant,$3.289
2024-05-05,NE,Nebraska,Greeley,$3.409
2024-05-05,NE,Nebraska,Hall,$3.403
2024-05-05,NE,Nebraska,Hamilton,$3.359
2024-05-05,NE,Nebraska,Harlan,$3.384
2024-05-05,NE,Nebraska,Hayes,
2024-05-05,NE,Nebraska,Hitchcock,
2024-05-05,NE,Nebraska,Holt,$3.306
2024-05-05,NE,Nebraska,Hooker,$3.399
2024-05-05,NE,Nebraska,Howard,$3.399
2024-05-05,NE,Nebraska,Jefferson,$3.499
2024-05-05,NE,Nebraska,Johnson,$3.312
2024-05-05,NE,Nebraska,Kearney,$3.499
2024-05-05,NE,Nebraska,Keith,$3.358
2024-05-05,NE,Nebraska,Keya Paha,$3.799
2024-05-05,NE,Nebraska,Kimball,$3.427
2024-05-05,NE,Nebraska,Knox,$3.394
2024-05-05,NE,Nebraska,Lancaster,$3.453
2024-05-05,NE,Nebraska,Lincoln,$3.562
2024-05-05,NE,Nebraska,Logan,$3.419
2024-05-05,NE,Nebraska,Loup,$3.699
2024-05-05,NE,Nebraska,Madison,$3.233
2024-05-05,NE,Nebraska,McPherson,
2024-05-05,NE,Nebraska,Merrick,$3.523
2024-05-05,NE,Nebraska,Morrill,$3.279
2024-05-05,NE,Nebraska,Nance,$3.452
2024-05-05,NE,Nebraska,Nemaha,$3.384
2024-05-05,NE,Nebraska,Nuckolls,$3.539
2024-05-05,NE,Nebraska,Otoe,$3.312
2024-05-05,NE,Nebraska,Pawnee,$3.299
2024-05-05,NE,Nebraska,Perkins,$2.849
2024-05-05,NE,Nebraska,Phelps,$3.386
2024-05-05,NE,Nebraska,Pierce,$3.236
2024-05-05,NE,Nebraska,Platte,$3.326
2024-05-05,NE,Nebraska,Polk,$3.337
2024-05-05,NE,Nebraska,Red Willow,$3.426
2024-05-05,NE,Nebraska,Richardson,$3.349
2024-05-05,NE,Nebraska,Rock,$3.399
2024-05-05,NE,Nebraska,Saline,$3.330
2024-05-05,NE,Nebraska,Sarpy,$3.190
2024-05-05,NE,Nebraska,Saunders,$3.414
2024-05-05,NE,Nebraska,Scotts Bluff,$3.236
2024-05-05,NE,Nebraska,Seward,$3.460
2024-05-05,NE,Nebraska,Sheridan,$3.324
2024-05-05,NE,Nebraska,Sherman,$3.699
2024-05-05,NE,Nebraska,Sioux,
2024-05-05,NE,Nebraska,Stanton,$3.404
2024-05-05,NE,Nebraska,Thayer,$3.299
2024-05-05,NE,Nebraska,Thomas,
2024-05-05,NE,Nebraska,Thurston,$3.449
2024-05-05,NE,Nebraska,Valley,$3.432
2024-05-05,NE,Nebraska,Washington,$3.303
2024-05-05,NE,Nebraska,Wayne,$3.349
2024-05-05,NE,Nebraska,Webster,$3.439
2024-05-05,NE,Nebraska,Wheeler,$3.799
2024-05-05,NE,Nebraska,York,$3.182
2024-05-05,TN,Tennessee,Anderson,$3.256
2024-05-05,TN,Tennessee,Bedford,$3.262
2024-05-05,TN,Tennessee,Benton,$3.312
2024-05-05,TN,Tennessee,Bledsoe,$3.396
2024-05-05,TN,Tennessee,Blount,$3.362
2024-05-05,TN,Tennessee,Bradley,$3.379
2024-05-05,TN,Tennessee,Campbell,$3.191
2024-05-05,TN,Tennessee,Cannon,$3.339
2024-05-05,TN,Tennessee,Carroll,$3.345
2024-05-05,TN,Tennessee,Carter,$3.210
2024-05-05,TN,Tennessee,Cheatham,$3.428
2024-05-05,TN,Tennessee,Chester,$3.306
2024-05-05,TN,Tennessee,Claiborne,$3.199
2024-05-05,TN,Tennessee,Clay,$3.379
2024-05-05,TN,Tennessee,Cocke,$3.193
2024-05-05,TN,Tennessee,Coffee,$3.333
2024-05-05,TN,Tennessee,Crockett,$3.328
2024-05-05,TN,Tennessee,Cumberland,$3.369
2024-05-05,TN,Tennessee,Davidson,$3.400
2024-05-05,TN,Tennessee,Decatur,$3.281
2024-05-05,TN,Tennessee,DeKalb,$3.247
2024-05-05,TN,Tennessee,Dickson,$3.365
2024-05-05,TN,Tennessee,Dyer,$3.141
2024-05-05,TN,Tennessee,Fayette,$3.316
2024-05-05,TN,Tennessee,Fentress,$3.273
2024-05-05,TN,Tennessee,Franklin,$3.354
2024-05-05,TN,Tennessee,Gibson,$3.275
2024-05-05,TN,Tennessee,Giles,$3.344
2024-05-05,TN,Tennessee,Grainger,$3.353
2024-05-05,TN,Tennessee,Greene,$3.173
2024-05-05,TN,Tennessee,Grundy,$3.351
2024-05-05,TN,Tennessee,Hamblen,$3.347
2024-05-05,TN,Tennessee,Hamilton,$3.300
2024-05-05,TN,Tennessee,Hancock,$3.399
2024-05-05,TN,Tennessee,Hardeman,$3.274
2024-05-05,TN,Tennessee,Hardin,$3.164
2024-05-05,TN,Tennessee,Hawkins,$3.245
2024-05-05,TN,Tennessee,Haywood,$3.374
2024-05-05,TN,Tennessee,Henderson,$3.180
2024-05-05,TN,Tennessee,Henry,$3.147
2024-05-05,TN,Tennessee,Hickman,$3.355
2024-05-05,TN,Tennessee,Houston,$3.416
2024-05-05,TN,Tennessee,Humphreys,$3.233
2024-05-05,TN,Tennessee,Jackson,$3.386
2024-05-05,TN,Tennessee,Jefferson,$3.360
2024-05-05,TN,Tennessee,Johnson,$3.299
2024-05-05,TN,Tennessee,Knox,$3.328
2024-05-05,TN,Tennessee,Lake,$3.166
2024-05-05,TN,Tennessee,Lauderdale,$3.250
2024-05-05,TN,Tennessee,Lawrence,$3.347
2024-05-05,TN,Tennessee,Lewis,$3.349
2024-05-05,TN,Tennessee,Lincoln,$3.320
2024-05-05,TN,Tennessee,Loudon,$3.317
2024-05-05,TN,Tennessee,Macon,$3.380
2024-05-05,TN,Tennessee,Madison,$3.299
2024-05-05,TN,Tennessee,Marion,$3.320
2024-05-05,TN,Tennessee,Marshall,$3.313
2024-05-05,TN,Tennessee,Maury,$3.369
2024-05-05,TN,Tennessee,McMinn,$3.255
2024-05-05,TN,Tennessee,McNairy,$3.206
2024-05-05,TN,Tennessee,Meigs,$3.322
2024-05-05,TN,Tennessee,Monroe,$3.333
2024-05-05,TN,Tennessee,Montgomery,$3.385
2024-05-05,TN,Tennessee,Moore,$3.344
2024-05-05,TN,Tennessee,Morgan,$3.266
2024-05-05,TN,Tennessee,Obion,$3.365
2024-05-05,TN,Tennessee,Overton,$3.409
2024-05-05,TN,Tennessee,Perry,$3.354
2024-05-05,TN,Tennessee,Pickett,$3.311
2024-05-05,TN,Tennessee,Polk,$3.346
2024-05-05,TN,Tennessee,Putnam,$3.327
2024-05-05,TN,Tennessee,Rhea,$3.137
2024-05-05,TN,Tennessee,Roane,$3.172
2024-05-05,TN,Tennessee,Robertson,$3.359
2024-05-05,TN,Tennessee,Rutherford,$3.335
2024-05-05,TN,Tennessee,Scott,$3.204
2024-05-05,TN,Tennessee,Sequatchie,$3.279
2024-05-05,TN,Tennessee,Sevier,$3.314
2024-05-05,TN,Tennessee,Shelby,$3.273
2024-05-05,TN,Tennessee,Smith,$3.321
2024-05-05,TN,Tennessee,Stewart,$3.410
2024-05-05,TN,Tennessee,Sullivan,$3.298
2024-05-05,TN,Tennessee,Sumner,$3.297
2024-05-05,TN,Tennessee,Tipton,$3.239
2024-05-05,TN,Tennessee,Trousdale,$3.399
2024-05-05,TN,Tennessee,Unicoi,$3.208
2024-05-05,TN,Tennessee,Union,$3.324
2024-05-05,TN,Tennessee,Van Buren,$3.399
2024-05-05,TN,Tennessee,Warren,$3.290
2024-05-05,TN,Tennessee,Washington,$3.338
2024-05-05,TN,Tennessee,Wayne,$3.324
2024-05-05,TN,Tennessee,Weakley,$3.358
2024-05-05,TN,Tennessee,White,$3.260
2024-05-05,TN,Tennessee,Williamson,$3.630
2024-05-05,TN,Tennessee,Wilson,$3.353
2024-05-05,KY,Kentucky,Adair,$3.218
2024-05-05,KY,Kentucky,Allen,$3.259
2024-05-05,KY,Kentucky,Anderson,$3.287
2024-05-05,KY,Kentucky,Ballard,$3.287
2024-05-05,KY,Kentucky,Barren,$3.225
2024-05-05,KY,Kentucky,Bath,$3.380
2024-05-05,KY,Kentucky,Bell,$3.112
2024-05-05,KY,Kentucky,Boone,$3.255
2024-05-05,KY,Kentucky,Bourbon,$3.290
2024-05-05,KY,Kentucky,Boyd,$3.367
2024-05-05,KY,Kentucky,Boyle,$3.212
2024-05-05,KY,Kentucky,Bracken,$3.291
2024-05-05,KY,Kentucky,Breathitt,$3.449
2024-05-05,KY,Kentucky,Breckinridge,$3.188
2024-05-05,KY,Kentucky,Bullitt,$3.351
2024-05-05,KY,Kentucky,Butler,$3.374
2024-05-05,KY,Kentucky,Caldwell,$3.377
2024-05-05,KY,Kentucky,Calloway,$3.277
2024-05-05,KY,Kentucky,Campbell,$3.265
2024-05-05,KY,Kentucky,Carlisle,$3.399
2024-05-05,KY,Kentucky,Carroll,$3.404
2024-05-05,KY,Kentucky,Carter,$3.341
2024-05-05,KY,Kentucky,Casey,$3.244
2024-05-05,KY,Kentucky,Christian,$3.287
2024-05-05,KY,Kentucky,Clark,$3.378
2024-05-05,KY,Kentucky,Clay,$3.599
2024-05-05,KY,Kentucky,Clinton,$3.377
2024-05-05,KY,Kentucky,Crittenden,$3.399
2024-05-05,KY,Kentucky,Cumberland,$3.304
2024-05-05,KY,Kentucky,Daviess,$3.136
2024-05-05,KY,Kentucky,Edmonson,$3.399
2024-05-05,KY,Kentucky,Elliott,$3.399
2024-05-05,KY,Kentucky,Estill,$3.349
2024-05-05,KY,Kentucky,Fayette,$3.283
2024-05-05,KY,Kentucky,Fleming,$3.402
2024-05-05,KY,Kentucky,Floyd,$3.457
2024-05-05,KY,Kentucky,Franklin,$3.199
2024-05-05,KY,Kentucky,Fulton,$3.296
2024-05-05,KY,Kentucky,Gallatin,$3.414
2024-05-05,KY,Kentucky,Garrard,$3.201
2024-05-05,KY,Kentucky,Grant,$3.284
2024-05-05,KY,Kentucky,Graves,$3.207
2024-05-05,KY,Kentucky,Grayson,$3.292
2024-05-05,KY,Kentucky,Green,$3.221
2024-05-05,KY,Kentucky,Greenup,$3.381
2024-05-05,KY,Kentucky,Hancock,$3.262
2024-05-05,KY,Kentucky,Hardin,$3.153
2024-05-05,KY,Kentucky,Harlan,$3.400
2024-05-05,KY,Kentucky,Harrison,$3.344
2024-05-05,KY,Kentucky,Hart,$3.271
2024-05-05,KY,Kentucky,Henderson,$2.964
2024-05-05,KY,Kentucky,Henry,$3.329
2024-05-05,KY,Kentucky,Hickman,$3.299
2024-05-05,KY,Kentucky,Hopkins,$3.299
2024-05-05,KY,Kentucky,Jackson,$3.320
2024-05-05,KY,Kentucky,Jefferson,$3.498
2024-05-05,KY,Kentucky,Jessamine,$3.215
2024-05-05,KY,Kentucky,Johnson,$3.568
2024-05-05,KY,Kentucky,Kenton,$3.313
2024-05-05,KY,Kentucky,Knott,$3.274
2024-05-05,KY,Kentucky,Knox,$3.206
2024-05-05,KY,Kentucky,Larue,$3.259
2024-05-05,KY,Kentucky,Laurel,$3.296
2024-05-05,KY,Kentucky,Lawrence,$3.277
2024-05-05,KY,Kentucky,Lee,$3.315
2024-05-05,KY,Kentucky,Leslie,$3.377
2024-05-05,KY,Kentucky,Letcher,$3.374
2024-05-05,KY,Kentucky,Lewis,$3.395
2024-05-05,KY,Kentucky,Lincoln,$3.250
2024-05-05,KY,Kentucky,Livingston,$3.355
2024-05-05,KY,Kentucky,Logan,$3.248
2024-05-05,KY,Kentucky,Lyon,$3.399
2024-05-05,KY,Kentucky,Madison,$3.385
2024-05-05,KY,Kentucky,Magoffin,$3.573
2024-05-05,KY,Kentucky,Marion,$3.184
2024-05-05,KY,Kentucky,Marshall,$3.301
2024-05-05,KY,Kentucky,Martin,$3.299
2024-05-05,KY,Kentucky,Mason,$3.242
2024-05-05,KY,Kentucky,McCracken,$3.327
2024-05-05,KY,Kentucky,McCreary,$3.384
2024-05-05,KY,Kentucky,McLean,$3.319
2024-05-05,KY,Kentucky,Meade,$3.249
2024-05-05,KY,Kentucky,Menifee,$3.489
2024-05-05,KY,Kentucky,Mercer,$3.159
2024-05-05,KY,Kentucky,Metcalfe,$3.202
2024-05-05,KY,Kentucky,Monroe,$3.252
2024-05-05,KY,Kentucky,Montgomery,$3.293
2024-05-05,KY,Kentucky,Morgan,$3.275
2024-05-05,KY,Kentucky,Muhlenberg,$3.194
2024-05-05,KY,Kentucky,Nelson,$3.230
