IA,Iowa,Pottawattamie,$3.281
IA,Iowa,Poweshiek,$3.380
IA,Iowa,Ringgold,$3.299
IA,Iowa,Sac,$3.357
IA,Iowa,Scott,$3.349
IA,Iowa,Shelby,$3.196
IA,Iowa,Sioux,$3.481
IA,Iowa,Story,$3.428
IA,Iowa,Tama,$3.431
IA,Iowa,Taylor,$3.429
IA,Iowa,Union,$3.399
IA,Iowa,Van Buren,$3.359
IA,Iowa,Wapello,$3.169
IA,Iowa,Warren,$3.417
IA,Iowa,Washington,$3.435
IA,Iowa,Wayne,$3.442
IA,Iowa,Webster,$3.346
IA,Iowa,Winnebago,$3.416
IA,Iowa,Winneshiek,$3.596
IA,Iowa,Woodbury,$3.402
IA,Iowa,Worth,$3.463
IA,Iowa,Wright,$3.399
NE,Nebraska,Adams,$3.277
NE,Nebraska,Antelope,$3.209
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.299
NE,Nebraska,Boone,$3.274
NE,Nebraska,Box Butte,$3.384
NE,Nebraska,Boyd,$3.239
NE,Nebraska,Brown,$3.439
NE,Nebraska,Buffalo,$3.470
NE,Nebraska,Burt,$3.349
NE,Nebraska,Butler,$3.482
NE,Nebraska,Cass,$3.311
NE,Nebraska,Cedar,$3.257
NE,Nebraska,Chase,$3.576
NE,Nebraska,Cherry,$3.659
NE,Nebraska,Cheyenne,$3.195
NE,Nebraska,Clay,$3.432
NE,Nebraska,Colfax,$3.299
NE,Nebraska,Cuming,$3.305
NE,Nebraska,Custer,$3.376
NE,Nebraska,Dakota,$3.499
NE,Nebraska,Dawes,$3.574
NE,Nebraska,Dawson,$3.332
NE,Nebraska,Deuel,$3.404
NE,Nebraska,Dixon,$3.299
NE,Nebraska,Dodge,$3.275
NE,Nebraska,Douglas,$3.234
NE,Nebraska,Dundy,$3.704
NE,Nebraska,Fillmore,$3.212
NE,Nebraska,Franklin,$3.449
NE,Nebraska,Frontier,
NE,Nebraska,Furnas,$3.361
NE,Nebraska,Gage,$3.407
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.299
NE,Nebraska,Gosper,$3.329
NE,Nebraska,Grant,$3.599
NE,Nebraska,Greeley,$3.554
NE,Nebraska,Hall,$3.364
NE,Nebraska,Hamilton,$3.572
NE,Nebraska,Harlan,$3.399
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.899
NE,Nebraska,Holt,$3.293
NE,Nebraska,Hooker,$3.479
NE,Nebraska,Howard,$3.349
NE,Nebraska,Jefferson,$3.299
NE,Nebraska,Johnson,$3.349
NE,Nebraska,Kearney,$3.569
NE,Nebraska,Keith,$3.276
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.654
NE,Nebraska,Knox,$3.199
NE,Nebraska,Lancaster,$3.406
NE,Nebraska,Lincoln,$3.647
NE,Nebraska,Logan,$3.524
NE,Nebraska,Loup,$3.789
NE,Nebraska,Madison,$3.198
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.369
NE,Nebraska,Morrill,$3.479
NE,Nebraska,Nance,$3.274
NE,Nebraska,Nemaha,$3.249
NE,Nebraska,Nuckolls,$3.199
NE,Nebraska,Otoe,$3.238
NE,Nebraska,Pawnee,$3.249
NE,Nebraska,Perkins,$3.729
NE,Nebraska,Phelps,$3.473
NE,Nebraska,Pierce,$3.243
NE,Nebraska,Platte,$3.350
NE,Nebraska,Polk,$3.216
NE,Nebraska,Red Willow,$3.447
NE,Nebraska,Richardson,$3.266
NE,Nebraska,Rock,$3.399
NE,Nebraska,Saline,$3.371
NE,Nebraska,Sarpy,$3.261
NE,Nebraska,Saunders,$3.387
NE,Nebraska,Scotts Bluff,$3.449
NE,Nebraska,Seward,$3.440
NE,Nebraska,Sheridan,$3.499
NE,Nebraska,Sherman,$3.299
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.099
NE,Nebraska,Thayer,$3.236
NE,Nebraska,Thomas,$3.999
NE,Nebraska,Thurston,$3.299
NE,Nebraska,Valley,$3.199
NE,Nebraska,Washington,$3.282
NE,Nebraska,Wayne,$3.437
NE,Nebraska,Webster,$3.399
NE,Nebraska,Wheeler,
NE,Nebraska,York,$3.415
VA,Virginia,Accomack,$3.486
VA,Virginia,Albemarle,$3.354
VA,Virginia,Alexandria City,$3.497
VA,Virginia,Alleghany,$3.159
VA,Virginia,Amelia,$3.276
VA,Virginia,Amherst,$3.204
VA,Virginia,Appomattox,$3.204
VA,Virginia,Arlington,$3.518
VA,Virginia,Augusta,$3.339
VA,Virginia,Bath,$3.396
VA,Virginia,Bedford,$3.200
VA,Virginia,Bedford City,$3.131
VA,Virginia,Bland,$3.314
VA,Virginia,Botetourt,$3.253
VA,Virginia,Bristol,$3.257
VA,Virginia,Brunswick,$3.117
VA,Virginia,Buchanan,$3.470
VA,Virginia,Buckingham,$3.273
VA,Virginia,Buena Vista City,$3.276
VA,Virginia,Campbell,$3.185
VA,Virginia,Caroline,$3.231
VA,Virginia,Carroll,$3.243
VA,Virginia,Charles City,$3.379
VA,Virginia,Charlotte,$3.254
VA,Virginia,Charlottesville City,$3.365
VA,Virginia,Chesapeake City,$3.353
VA,Virginia,Chesterfield,$3.301
VA,Virginia,Clarke,$3.276
VA,Virginia,Clifton Forge City,$3.259
VA,Virginia,Colonial Heights City,$3.357
VA,Virginia,Covington City,$3.238
VA,Virginia,Craig,$3.199
VA,Virginia,Culpeper,$3.406
VA,Virginia,Cumberland,$3.200
VA,Virginia,Danville City,$3.150
VA,Virginia,Dickenson,$3.303
VA,Virginia,Dinwiddie,$3.206
VA,Virginia,Emporia City,$3.349
VA,Virginia,Essex,$3.203
VA,Virginia,Fairfax,$3.550
VA,Virginia,Fairfax City,$3.522
VA,Virginia,Falls Church City,$3.407
VA,Virginia,Fauquier,$3.454
VA,Virginia,Floyd,$3.359
VA,Virginia,Fluvanna,$3.343
VA,Virginia,Franklin,$3.232
VA,Virginia,Franklin City,$3.098
VA,Virginia,Frederick,$3.209
VA,Virginia,Fredericksburg City,$3.381
VA,Virginia,Galax City,$3.185
VA,Virginia,Giles,$3.292
VA,Virginia,Gloucester,$3.272
VA,Virginia,Goochland,$3.339
VA,Virginia,Grayson,$3.197
VA,Virginia,Greene,$3.347
VA,Virginia,Greensville,$3.259
VA,Virginia,Halifax,$3.225
VA,Virginia,Hampton City,$3.402
VA,Virginia,Hanover,$3.388
VA,Virginia,Harrisonburg City,$3.305
VA,Virginia,Henrico,$3.381
VA,Virginia,Henry,$3.228
VA,Virginia,Highland,$3.399
VA,Virginia,Hopewell City,$3.372
VA,Virginia,Isle of Wight,$3.372
VA,Virginia,James City,$3.466
VA,Virginia,King and Queen,$3.274
VA,Virginia,King George,$3.225
VA,Virginia,King William,$3.298
VA,Virginia,Lancaster,$3.188
VA,Virginia,Lee,$3.280
VA,Virginia,Lexington City,$3.348
VA,Virginia,Loudoun,$3.485
VA,Virginia,Louisa,$3.326
VA,Virginia,Lunenburg,$3.267
VA,Virginia,Lynchburg City,$3.247
VA,Virginia,Madison,$3.383
VA,Virginia,Manassas City,$3.427
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.232
VA,Virginia,Mathews,$3.192
VA,Virginia,Mecklenburg,$3.204
VA,Virginia,Middlesex,$3.185
VA,Virginia,Montgomery,$3.284
VA,Virginia,Nelson,$3.341
VA,Virginia,New Kent,$3.341
VA,Virginia,Newport News City,$3.366
VA,Virginia,Norfolk City,$3.373
VA,Virginia,Northampton,$3.497
VA,Virginia,Northumberland,$3.198
VA,Virginia,Norton City,$3.289
VA,Virginia,Nottoway,$3.274
VA,Virginia,Orange,$3.339
VA,Virginia,Page,$3.364
VA,Virginia,Patrick,$3.193
VA,Virginia,Petersburg City,$3.244
VA,Virginia,Pittsylvania,$3.246
VA,Virginia,Poquoson City,$3.299
VA,Virginia,Portsmouth City,$3.375
VA,Virginia,Powhatan,$3.213
VA,Virginia,Prince Edward,$3.193
VA,Virginia,Prince George,$3.216
VA,Virginia,Prince William,$3.462
VA,Virginia,Pulaski,$3.291
VA,Virginia,Radford City,$3.207
VA,Virginia,Rappahannock,$3.399
VA,Virginia,Richmond,$3.199
VA,Virginia,Richmond City,$3.429
VA,Virginia,Roanoke,$3.232
VA,Virginia,Roanoke City,$3.218
VA,Virginia,Rockbridge,$3.344
VA,Virginia,Rockingham,$3.359
VA,Virginia,Russell,$3.307
VA,Virginia,Salem,$3.306
VA,Virginia,Scott,$3.174
VA,Virginia,Shenandoah,$3.342
VA,Virginia,Smyth,$3.261
VA,Virginia,Southampton,$3.159
VA,Virginia,Spotsylvania,$3.386
VA,Virginia,Stafford,$3.396
VA,Virginia,Staunton City,$3.323
VA,Virginia,Suffolk City,$3.361
VA,Virginia,Surry,$3.299
VA,Virginia,Sussex,$3.240
VA,Virginia,Tazewell,$3.278
VA,Virginia,Virginia Beach City,$3.409
VA,Virginia,Warren,$3.276
VA,Virginia,Washington,$3.302
VA,Virginia,Waynesboro City,$3.251
VA,Virginia,Westmoreland,$3.214
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.171
VA,Virginia,Wise,$3.340
VA,Virginia,Wythe,$3.243
VA,Virginia,York,$3.383
KY,Kentucky,Adair,$3.057
KY,Kentucky,Allen,$3.216
KY,Kentucky,Anderson,$3.258
KY,Kentucky,Ballard,$3.144
KY,Kentucky,Barren,$3.313
KY,Kentucky,Bath,$3.466
KY,Kentucky,Bell,$2.985
KY,Kentucky,Boone,$3.449
KY,Kentucky,Bourbon,$3.296
KY,Kentucky,Boyd,$3.395
KY,Kentucky,Boyle,$3.174
KY,Kentucky,Bracken,$3.273
KY,Kentucky,Breathitt,$3.299
KY,Kentucky,Breckinridge,$3.077
KY,Kentucky,Bullitt,$3.480
KY,Kentucky,Butler,$3.299
KY,Kentucky,Caldwell,$3.249
KY,Kentucky,Calloway,$3.130
KY,Kentucky,Campbell,$3.520
KY,Kentucky,Carlisle,$3.179
KY,Kentucky,Carroll,$3.302
KY,Kentucky,Carter,$3.377
KY,Kentucky,Casey,$3.089
KY,Kentucky,Christian,$3.107
KY,Kentucky,Clark,$3.291
KY,Kentucky,Clay,$3.355
KY,Kentucky,Clinton,$3.337
KY,Kentucky,Crittenden,$3.282
KY,Kentucky,Cumberland,$3.254
KY,Kentucky,Daviess,$3.086
KY,Kentucky,Edmonson,$3.191
KY,Kentucky,Elliott,$3.499
KY,Kentucky,Estill,$3.215
KY,Kentucky,Fayette,$3.363
KY,Kentucky,Fleming,$3.297
KY,Kentucky,Floyd,$3.419
KY,Kentucky,Franklin,$3.306
KY,Kentucky,Fulton,$3.069
KY,Kentucky,Gallatin,$3.395
KY,Kentucky,Garrard,$3.182
KY,Kentucky,Grant,$3.473
KY,Kentucky,Graves,$3.121
KY,Kentucky,Grayson,$3.202
KY,Kentucky,Green,$3.049
KY,Kentucky,Greenup,$3.431
KY,Kentucky,Hancock,$3.097
KY,Kentucky,Hardin,$3.016
KY,Kentucky,Harlan,$3.250
KY,Kentucky,Harrison,$3.339
KY,Kentucky,Hart,$3.266
KY,Kentucky,Henderson,$3.109
KY,Kentucky,Henry,$3.353
KY,Kentucky,Hickman,$3.099
KY,Kentucky,Hopkins,$3.108
KY,Kentucky,Jackson,$3.216
KY,Kentucky,Jefferson,$3.696
KY,Kentucky,Jessamine,$3.215
KY,Kentucky,Johnson,$3.427
KY,Kentucky,Kenton,$3.519
KY,Kentucky,Knott,$3.749
KY,Kentucky,Knox,$3.127
KY,Kentucky,Larue,$3.083
KY,Kentucky,Laurel,$3.279
KY,Kentucky,Lawrence,$3.342
KY,Kentucky,Lee,$3.299
KY,Kentucky,Leslie,$3.499
KY,Kentucky,Letcher,$3.399
KY,Kentucky,Lewis,$3.223
KY,Kentucky,Lincoln,$3.204
KY,Kentucky,Livingston,$3.343
KY,Kentucky,Logan,$3.260
KY,Kentucky,Lyon,$3.259
KY,Kentucky,Madison,$3.389
KY,Kentucky,Magoffin,$3.467
KY,Kentucky,Marion,$3.152
KY,Kentucky,Marshall,$3.220
KY,Kentucky,Martin,$3.299
KY,Kentucky,Mason,$3.308
KY,Kentucky,McCracken,$3.198
KY,Kentucky,McCreary,$3.227
KY,Kentucky,McLean,$3.186
KY,Kentucky,Meade,$3.188
KY,Kentucky,Menifee,$3.389
KY,Kentucky,Mercer,$3.225
KY,Kentucky,Metcalfe,$3.249
KY,Kentucky,Monroe,$3.264
KY,Kentucky,Montgomery,$3.284
KY,Kentucky,Morgan,$3.394
KY,Kentucky,Muhlenberg,$3.183
KY,Kentucky,Nelson,$3.266
KY,Kentucky,Nicholas,$3.319
KY,Kentucky,Ohio,$3.248
KY,Kentucky,Oldham,$3.661
KY,Kentucky,Owen,$3.449
KY,Kentucky,Owsley,$3.349
KY,Kentucky,Pendleton,$3.554
KY,Kentucky,Perry,$3.398
KY,Kentucky,Pike,$3.323
KY,Kentucky,Powell,$3.256
KY,Kentucky,Pulaski,$3.344
KY,Kentucky,Robertson,$3.289
KY,Kentucky,Rockcastle,$3.484
KY,Kentucky,Rowan,$3.329
KY,Kentucky,Russell,$3.189
KY,Kentucky,Scott,$3.420
KY,Kentucky,Shelby,$3.540
KY,Kentucky,Simpson,$2.973
KY,Kentucky,Spencer,$3.191
KY,Kentucky,Taylor,$2.999
KY,Kentucky,Todd,$3.189
KY,Kentucky,Trigg,$3.288
KY,Kentucky,Trimble,$3.336
KY,Kentucky,Union,$3.239
KY,Kentucky,Warren,$3.281
KY,Kentucky,Washington,$3.242
KY,Kentucky,Wayne,$3.404
KY,Kentucky,Webster,$3.242
KY,Kentucky,Whitley,$3.224
KY,Kentucky,Wolfe,$3.399
KY,Kentucky,Woodford,$3.452
NC,North Carolina,Alamance,$3.261
NC,North Carolina,Alexander,$3.184
NC,North Carolina,Alleghany,$3.245
NC,North Carolina,Anson,$3.337
NC,North Carolina,Ashe,$3.193
NC,North Carolina,Avery,$3.339
NC,North Carolina,Beaufort,$3.238
NC,North Carolina,Bertie,$3.275
NC,North Carolina,Bladen,$3.264
NC,North Carolina,Brunswick,$3.260
NC,North Carolina,Buncombe,$3.314
NC,North Carolina,Burke,$3.223
NC,North Carolina,Cabarrus,$3.355
NC,North Carolina,Caldwell,$3.189
NC,North Carolina,Camden,$3.139
NC,North Carolina,Carteret,$3.270
NC,North Carolina,Caswell,$3.347
NC,North Carolina,Catawba,$3.250
NC,North Carolina,Chatham,$3.332
NC,North Carolina,Cherokee,$3.276
NC,North Carolina,Chowan,$3.219
NC,North Carolina,Clay,$3.376
NC,North Carolina,Cleveland,$3.202
NC,North Carolina,Columbus,$3.322
NC,North Carolina,Craven,$3.263
NC,North Carolina,Cumberland,$3.267
NC,North Carolina,Currituck,$3.240
NC,North Carolina,Dare,$3.344
NC,North Carolina,Davidson,$3.244
NC,North Carolina,Davie,$3.268
NC,North Carolina,Duplin,$3.277
NC,North Carolina,Durham,$3.337
NC,North Carolina,Edgecombe,$3.245
NC,North Carolina,Forsyth,$3.233
NC,North Carolina,Franklin,$3.296
NC,North Carolina,Gaston,$3.260
NC,North Carolina,Gates,$3.364
NC,North Carolina,Graham,$3.399
NC,North Carolina,Granville,$3.387
NC,North Carolina,Greene,$3.266
NC,North Carolina,Guilford,$3.284
NC,North Carolina,Halifax,$3.287
NC,North Carolina,Harnett,$3.237
NC,North Carolina,Haywood,$3.294
NC,North Carolina,Henderson,$3.326
NC,North Carolina,Hertford,$3.137
NC,North Carolina,Hoke,$3.262
NC,North Carolina,Hyde,$3.599
NC,North Carolina,Iredell,$3.282
NC,North Carolina,Jackson,$3.313
NC,North Carolina,Johnston,$3.296
NC,North Carolina,Jones,$3.324
NC,North Carolina,Lee,$3.252
NC,North Carolina,Lenoir,$3.234
NC,North Carolina,Lincoln,$3.249
NC,North Carolina,Macon,$3.276
NC,North Carolina,Madison,$3.419
NC,North Carolina,Martin,$3.205
NC,North Carolina,McDowell,$3.173
NC,North Carolina,Mecklenburg,$3.346
NC,North Carolina,Mitchell,$3.245
NC,North Carolina,Montgomery,$3.241
NC,North Carolina,Moore,$3.338
NC,North Carolina,Nash,$3.286
NC,North Carolina,New Hanover,$3.266
NC,North Carolina,Northampton,$3.259
NC,North Carolina,Onslow,$3.244
NC,North Carolina,Orange,$3.372
NC,North Carolina,Pamlico,$3.386
NC,North Carolina,Pasquotank,$3.200
NC,North Carolina,Pender,$3.235
NC,North Carolina,Perquimans,$3.277
NC,North Carolina,Person,$3.273
NC,North Carolina,Pitt,$3.233
NC,North Carolina,Polk,$3.353
NC,North Carolina,Randolph,$3.250
NC,North Carolina,Richmond,$3.280
NC,North Carolina,Robeson,$3.278
NC,North Carolina,Rockingham,$3.234
NC,North Carolina,Rowan,$3.297
NC,North Carolina,Rutherford,$3.224
NC,North Carolina,Sampson,$3.215
NC,North Carolina,Scotland,$3.228
NC,North Carolina,Stanly,$3.260
NC,North Carolina,Stokes,$3.258
NC,North Carolina,Surry,$3.298
NC,North Carolina,Swain,$3.235
NC,North Carolina,Transylvania,$3.367
NC,North Carolina,Tyrrell,$3.399
NC,North Carolina,Union,$3.338
NC,North Carolina,Vance,$3.342
NC,North Carolina,Wake,$3.292
NC,North Carolina,Warren,$3.386
NC,North Carolina,Washington,$3.267
NC,North Carolina,Watauga,$3.266
NC,North Carolina,Wayne,$3.249
NC,North Carolina,Wilkes,$3.222
NC,North Carolina,Wilson,$3.224
NC,North Carolina,Yadkin,$3.233
NC,North Carolina,Yancey,$3.249
KS,Kansas,Allen,$3.391
KS,Kansas,Anderson,$3.332
KS,Kansas,Atchison,$3.363
KS,Kansas,Barber,$3.341
KS,Kansas,Barton,$3.350
KS,Kansas,Bourbon,$3.303
KS,Kansas,Brown,$3.231
KS,Kansas,Butler,$3.209
KS,Kansas,Chase,$3.299
KS,Kansas,Chautauqua,$3.426
KS,Kansas,Cherokee,$3.177
KS,Kansas,Cheyenne,$3.159
KS,Kansas,Clark,$3.419
KS,Kansas,Clay,$3.349
KS,Kansas,Cloud,$3.299
KS,Kansas,Coffey,$3.351
KS,Kansas,Comanche,
KS,Kansas,Cowley,$3.312
KS,Kansas,Crawford,$3.170
KS,Kansas,Decatur,$3.349
KS,Kansas,Dickinson,$3.201
KS,Kansas,Doniphan,$3.214
KS,Kansas,Douglas,$3.337
KS,Kansas,Edwards,$3.349
KS,Kansas,Elk,$3.299
KS,Kansas,Ellis,$3.202
KS,Kansas,Ellsworth,$3.331
KS,Kansas,Finney,$3.247
KS,Kansas,Ford,$3.265
KS,Kansas,Franklin,$3.291
KS,Kansas,Geary,$3.145
KS,Kansas,Gove,$3.294
KS,Kansas,Graham,$3.374
KS,Kansas,Grant,$3.315
KS,Kansas,Gray,$3.292
KS,Kansas,Greeley,$3.399
KS,Kansas,Greenwood,$3.261
KS,Kansas,Hamilton,$3.424
KS,Kansas,Harper,$3.311
KS,Kansas,Harvey,$3.127
KS,Kansas,Haskell,$3.359
KS,Kansas,Hodgeman,$3.259
KS,Kansas,Jackson,$3.332
KS,Kansas,Jefferson,$3.255
KS,Kansas,Jewell,$3.334
KS,Kansas,Johnson,$3.310
KS,Kansas,Kearny,$3.282
KS,Kansas,Kingman,$3.234
KS,Kansas,Kiowa,$3.324
KS,Kansas,Labette,$3.297
KS,Kansas,Lane,$3.209
KS,Kansas,Leavenworth,$3.136
KS,Kansas,Lincoln,$3.309
KS,Kansas,Linn,$3.336
KS,Kansas,Logan,$3.294
KS,Kansas,Lyon,$3.325
KS,Kansas,Marion,$3.259
KS,Kansas,Marshall,$3.299
KS,Kansas,Mcpherson,$3.093
KS,Kansas,Meade,$3.299
KS,Kansas,Miami,$3.335
KS,Kansas,Mitchell,$3.259
KS,Kansas,Montgomery,$3.331
KS,Kansas,Morris,$3.216
KS,Kansas,Morton,$3.562
KS,Kansas,Nemaha,$3.279
KS,Kansas,Neosho,$3.380
KS,Kansas,Ness,$3.266
KS,Kansas,Norton,$3.037
KS,Kansas,Osage,$3.228
KS,Kansas,Osborne,$3.299
KS,Kansas,Ottawa,$3.259
KS,Kansas,Pawnee,$3.224
KS,Kansas,Phillips,$3.194
KS,Kansas,Pottawatomie,$3.228
KS,Kansas,Pratt,$3.326
KS,Kansas,Rawlins,$3.199
KS,Kansas,Reno,$3.092
KS,Kansas,Republic,$3.306
KS,Kansas,Rice,$3.316
KS,Kansas,Riley,$3.332
KS,Kansas,Rooks,$3.221
KS,Kansas,Rush,$3.224
KS,Kansas,Russell,$3.316
KS,Kansas,Saline,$3.181
KS,Kansas,Scott,$3.115
KS,Kansas,Sedgwick,$3.271
KS,Kansas,Seward,$3.166
KS,Kansas,Shawnee,$3.221
KS,Kansas,Sheridan,$3.239
KS,Kansas,Sherman,$3.271
KS,Kansas,Smith,$3.269
KS,Kansas,Stafford,$3.339
KS,Kansas,Stanton,$3.349
KS,Kansas,Stevens,$3.249
KS,Kansas,Sumner,$3.270
KS,Kansas,Thomas,$3.220
KS,Kansas,Trego,$3.237
KS,Kansas,Wabaunsee,$3.229
KS,Kansas,Wallace,$3.429
KS,Kansas,Washington,$3.296
KS,Kansas,Wichita,$3.232
KS,Kansas,Wilson,$3.395
KS,Kansas,Woodson,$3.249
KS,Kansas,Wyandotte,$3.296
GA,Georgia,Appling,$3.421
GA,Georgia,Atkinson,$3.319
GA,Georgia,Bacon,$3.285
GA,Georgia,Bibb,$3.265
GA,Georgia,Bulloch,$3.335
GA,Georgia,Baldwin,$3.215
GA,Georgia,Brantley,$3.315
GA,Georgia,Ben Hill,$3.542
GA,Georgia,Berrien,$3.281
GA,Georgia,Baker,$3.419
GA,Georgia,Bleckley,$3.349
GA,Georgia,Banks,$3.246
GA,Georgia,Brooks,$3.346
GA,Georgia,Bryan,$3.384
GA,Georgia,Butts,$3.264
GA,Georgia,Bartow,$3.206
GA,Georgia,Burke,$3.190
GA,Georgia,Barrow,$3.200
GA,Georgia,Chatham,$3.406
GA,Georgia,Cobb,$3.256
GA,Georgia,Chattahoochee,$3.299
GA,Georgia,Crawford,$3.369
GA,Georgia,Cherokee,$3.207
GA,Georgia,Coffee,$3.275
GA,Georgia,Chattooga,$3.135
GA,Georgia,Charlton,$3.319
GA,Georgia,Clinch,$3.377
GA,Georgia,Clarke,$3.176
GA,Georgia,Calhoun,$3.199
GA,Georgia,Camden,$3.273
GA,Georgia,Candler,$3.431
GA,Georgia,Cook,$3.310
GA,Georgia,Crisp,$3.276
GA,Georgia,Colquitt,$3.372
GA,Georgia,Carroll,$3.192
GA,Georgia,Catoosa,$3.147
GA,Georgia,Clayton,$3.241
GA,Georgia,Columbia,$3.249
GA,Georgia,Coweta,$3.265
GA,Georgia,Clay,$3.686
GA,Georgia,Dade,$3.164
GA,Georgia,Decatur,$3.245
GA,Georgia,Douglas,$3.221
GA,Georgia,DeKalb,$3.259
GA,Georgia,Dooly,$3.323
GA,Georgia,Dodge,$3.220
GA,Georgia,Dougherty,$3.262
GA,Georgia,Dawson,$3.189
GA,Georgia,Early,$3.379
GA,Georgia,Echols,
GA,Georgia,Effingham,$3.289
GA,Georgia,Elbert,$3.159
GA,Georgia,Emanuel,$3.437
GA,Georgia,Evans,$3.287
GA,Georgia,Fannin,$3.168
GA,Georgia,Floyd,$3.151
GA,Georgia,Forsyth,$3.151
GA,Georgia,Franklin,$3.226
GA,Georgia,Fulton,$3.392
GA,Georgia,Fayette,$3.290
GA,Georgia,Greene,$3.378
GA,Georgia,Gilmer,$3.136
GA,Georgia,Glascock,$3.199
GA,Georgia,Gordon,$3.197
GA,Georgia,Grady,$3.241
GA,Georgia,Gwinnett,$3.174
GA,Georgia,Glynn,$3.253
GA,Georgia,Habersham,$3.139
GA,Georgia,Heard,$3.376
GA,Georgia,Harris,$3.319
GA,Georgia,Hall,$3.149
GA,Georgia,Hancock,
GA,Georgia,Houston,$3.202
GA,Georgia,Haralson,$3.115
GA,Georgia,Hart,$3.122
GA,Georgia,Henry,$3.127
GA,Georgia,Irwin,$3.372
GA,Georgia,Jackson,$3.196
GA,Georgia,Jeff Davis,$3.189
GA,Georgia,Jefferson,$3.350
GA,Georgia,Jenkins,$3.232
GA,Georgia,Jones,$3.282
GA,Georgia,Johnson,$3.374
GA,Georgia,Jasper,$3.279
GA,Georgia,Lamar,$3.286
GA,Georgia,Lincoln,$3.279
GA,Georgia,Lee,$3.300
GA,Georgia,Liberty,$3.303
GA,Georgia,Lanier,$3.279
GA,Georgia,Long,$3.382
GA,Georgia,Lumpkin,$3.259
GA,Georgia,Laurens,$3.249
GA,Georgia,Lowndes,$3.267
GA,Georgia,Macon,$3.332
GA,Georgia,Mcduffie,$3.323
GA,Georgia,Madison,$3.211
GA,Georgia,Meriwether,$3.298
GA,Georgia,Montgomery,$3.264
GA,Georgia,Mcintosh,$3.391
GA,Georgia,Miller,$3.359
GA,Georgia,Morgan,$3.173
GA,Georgia,Monroe,$3.374
GA,Georgia,Marion,$3.299
GA,Georgia,Muscogee,$3.251
GA,Georgia,Mitchell,$3.427
GA,Georgia,Murray,$3.207
GA,Georgia,Newton,$3.214
GA,Georgia,Oconee,$3.195
GA,Georgia,Oglethorpe,$3.236
GA,Georgia,Peach,$3.258
GA,Georgia,Pickens,$3.146
GA,Georgia,Paulding,$3.222
GA,Georgia,Pierce,$3.386
GA,Georgia,Pike,$3.222
GA,Georgia,Pulaski,$3.299
GA,Georgia,Polk,$3.186
GA,Georgia,Putnam,$3.273
GA,Georgia,Quitman,$3.146
GA,Georgia,Randolph,$3.249
GA,Georgia,Rabun,$3.201
GA,Georgia,Richmond,$3.342
GA,Georgia,Rockdale,$3.208
GA,Georgia,Schley,$3.199
GA,Georgia,Stephens,$3.149
GA,Georgia,Seminole,$3.342
GA,Georgia,Spalding,$3.330
GA,Georgia,Screven,$3.352
GA,Georgia,Stewart,$3.299
GA,Georgia,Sumter,$3.232
GA,Georgia,Taliaferro,$3.519
GA,Georgia,Talbot,$3.341
GA,Georgia,Treutlen,$3.424
GA,Georgia,Telfair,$3.386
GA,Georgia,Thomas,$3.285
GA,Georgia,Tift,$3.250
GA,Georgia,Terrell,$3.259
GA,Georgia,Toombs,$3.211
GA,Georgia,Towns,$3.095
GA,Georgia,Troup,$3.267
GA,Georgia,Tattnall,$3.407
GA,Georgia,Turner,$3.216
GA,Georgia,Twiggs,$3.399
GA,Georgia,Taylor,$3.367
GA,Georgia,Union,$3.120
GA,Georgia,Upson,$3.301
GA,Georgia,Ware,$3.274
GA,Georgia,Wilcox,$3.264
GA,Georgia,Wheeler,$3.389
GA,Georgia,Washington,$3.080
GA,Georgia,Whitfield,$3.173
GA,Georgia,Wilkinson,$3.272
GA,Georgia,Walker,$3.188
GA,Georgia,Wilkes,$3.306
GA,Georgia,Walton,$3.185
GA,Georgia,Worth,$3.352
GA,Georgia,Warren,$3.374
GA,Georgia,Webster,$3.299
GA,Georgia,White,$3.241
GA,Georgia,Wayne,$3.248
OK,Oklahoma,Adair,$3.175
OK,Oklahoma,Alfalfa,$3.314
OK,Oklahoma,Atoka,$3.210
OK,Oklahoma,Beaver,$3.291
OK,Oklahoma,Beckham,$3.212
OK,Oklahoma,Blaine,$3.311
OK,Oklahoma,Bryan,$3.110
OK,Oklahoma,Caddo,$3.243
OK,Oklahoma,Canadian,$3.188
OK,Oklahoma,Carter,$3.266
OK,Oklahoma,Cherokee,$3.332
OK,Oklahoma,Choctaw,$3.168
OK,Oklahoma,Cimarron,$3.269
OK,Oklahoma,Cleveland,$3.204
OK,Oklahoma,Coal,$3.486
OK,Oklahoma,Comanche,$3.003
OK,Oklahoma,Cotton,$3.097
OK,Oklahoma,Craig,$3.179
OK,Oklahoma,Creek,$3.267
OK,Oklahoma,Custer,$3.250
OK,Oklahoma,Delaware,$3.228
OK,Oklahoma,Dewey,$3.457
