CO,Colorado,Moffat,$3.916
CO,Colorado,Montezuma,$3.799
CO,Colorado,Montrose,$3.573
CO,Colorado,Morgan,$3.590
CO,Colorado,Otero,$3.716
CO,Colorado,Ouray,$3.902
CO,Colorado,Park,$3.861
CO,Colorado,Phillips,$4.286
CO,Colorado,Pitkin,$4.873
CO,Colorado,Prowers,$3.390
CO,Colorado,Pueblo,$3.580
CO,Colorado,Rio Blanco,$4.083
CO,Colorado,Rio Grande,$3.442
CO,Colorado,Routt,$3.993
CO,Colorado,Saguache,$3.749
CO,Colorado,San Juan,$3.999
CO,Colorado,San Miguel,$4.026
CO,Colorado,Sedgwick,$3.686
CO,Colorado,Summit,$4.028
CO,Colorado,Teller,$3.751
CO,Colorado,Washington,$3.655
CO,Colorado,Weld,$3.349
CO,Colorado,Yuma,$3.649
KY,Kentucky,Adair,$3.359
KY,Kentucky,Allen,$3.518
KY,Kentucky,Anderson,$3.417
KY,Kentucky,Ballard,$3.436
KY,Kentucky,Barren,$3.363
KY,Kentucky,Bath,$3.485
KY,Kentucky,Bell,$3.095
KY,Kentucky,Boone,$3.869
KY,Kentucky,Bourbon,$3.370
KY,Kentucky,Boyd,$3.386
KY,Kentucky,Boyle,$3.383
KY,Kentucky,Bracken,$3.487
KY,Kentucky,Breathitt,$3.582
KY,Kentucky,Breckinridge,$3.358
KY,Kentucky,Bullitt,$3.705
KY,Kentucky,Butler,$3.399
KY,Kentucky,Caldwell,$3.399
KY,Kentucky,Calloway,$3.388
KY,Kentucky,Campbell,$3.891
KY,Kentucky,Carlisle,$3.399
KY,Kentucky,Carroll,$3.468
KY,Kentucky,Carter,$3.424
KY,Kentucky,Casey,$3.395
KY,Kentucky,Christian,$3.321
KY,Kentucky,Clark,$3.378
KY,Kentucky,Clay,$3.428
KY,Kentucky,Clinton,$3.471
KY,Kentucky,Crittenden,$3.399
KY,Kentucky,Cumberland,$3.429
KY,Kentucky,Daviess,$3.319
KY,Kentucky,Edmonson,$3.311
KY,Kentucky,Elliott,$3.559
KY,Kentucky,Estill,$3.362
KY,Kentucky,Fayette,$3.362
KY,Kentucky,Fleming,$3.492
KY,Kentucky,Floyd,$3.447
KY,Kentucky,Franklin,$3.394
KY,Kentucky,Fulton,$3.311
KY,Kentucky,Gallatin,$3.637
KY,Kentucky,Garrard,$3.362
KY,Kentucky,Grant,$3.974
KY,Kentucky,Graves,$3.308
KY,Kentucky,Grayson,$3.416
KY,Kentucky,Green,$3.349
KY,Kentucky,Greenup,$3.423
KY,Kentucky,Hancock,$3.359
KY,Kentucky,Hardin,$3.318
KY,Kentucky,Harlan,$3.470
KY,Kentucky,Harrison,$3.410
KY,Kentucky,Hart,$3.377
KY,Kentucky,Henderson,$3.287
KY,Kentucky,Henry,$3.523
KY,Kentucky,Hickman,$3.399
KY,Kentucky,Hopkins,$3.341
KY,Kentucky,Jackson,$3.268
KY,Kentucky,Jefferson,$3.909
KY,Kentucky,Jessamine,$3.364
KY,Kentucky,Johnson,$3.477
KY,Kentucky,Kenton,$3.902
KY,Kentucky,Knott,$3.532
KY,Kentucky,Knox,$3.239
KY,Kentucky,Larue,$3.378
KY,Kentucky,Laurel,$3.319
KY,Kentucky,Lawrence,$3.416
KY,Kentucky,Lee,$3.571
KY,Kentucky,Leslie,$3.445
KY,Kentucky,Letcher,$3.477
KY,Kentucky,Lewis,$3.486
KY,Kentucky,Lincoln,$3.395
KY,Kentucky,Livingston,$3.414
KY,Kentucky,Logan,$3.384
KY,Kentucky,Lyon,$3.386
KY,Kentucky,Madison,$3.364
KY,Kentucky,Magoffin,$3.499
KY,Kentucky,Marion,$3.376
KY,Kentucky,Marshall,$3.316
KY,Kentucky,Martin,$3.399
KY,Kentucky,Mason,$3.447
KY,Kentucky,McCracken,$3.357
KY,Kentucky,McCreary,$3.268
KY,Kentucky,McLean,$3.453
KY,Kentucky,Meade,$3.478
KY,Kentucky,Menifee,$3.789
KY,Kentucky,Mercer,$3.371
KY,Kentucky,Metcalfe,$3.335
KY,Kentucky,Monroe,$3.332
KY,Kentucky,Montgomery,$3.366
KY,Kentucky,Morgan,$3.577
KY,Kentucky,Muhlenberg,$3.366
KY,Kentucky,Nelson,$3.402
KY,Kentucky,Nicholas,$3.432
KY,Kentucky,Ohio,$3.468
KY,Kentucky,Oldham,$3.817
KY,Kentucky,Owen,$3.899
KY,Kentucky,Owsley,$3.499
KY,Kentucky,Pendleton,$3.881
KY,Kentucky,Perry,$3.585
KY,Kentucky,Pike,$3.456
KY,Kentucky,Powell,$3.427
KY,Kentucky,Pulaski,$3.383
KY,Kentucky,Robertson,$3.439
KY,Kentucky,Rockcastle,$3.501
KY,Kentucky,Rowan,$3.512
KY,Kentucky,Russell,$3.385
KY,Kentucky,Scott,$3.442
KY,Kentucky,Shelby,$3.678
KY,Kentucky,Simpson,$3.177
KY,Kentucky,Spencer,$3.482
KY,Kentucky,Taylor,$3.322
KY,Kentucky,Todd,$3.379
KY,Kentucky,Trigg,$3.450
KY,Kentucky,Trimble,$3.679
KY,Kentucky,Union,$3.401
KY,Kentucky,Warren,$3.371
KY,Kentucky,Washington,$3.425
KY,Kentucky,Wayne,$3.339
KY,Kentucky,Webster,$3.393
KY,Kentucky,Whitley,$3.310
KY,Kentucky,Wolfe,$3.601
KY,Kentucky,Woodford,$3.339
VA,Virginia,Accomack,$3.784
VA,Virginia,Albemarle,$3.496
VA,Virginia,Alexandria City,$3.691
VA,Virginia,Alleghany,$3.499
VA,Virginia,Amelia,$3.549
VA,Virginia,Amherst,$3.434
VA,Virginia,Appomattox,$3.335
VA,Virginia,Arlington,$3.673
VA,Virginia,Augusta,$3.470
VA,Virginia,Bath,$3.651
VA,Virginia,Bedford,$3.401
VA,Virginia,Bedford City,$3.396
VA,Virginia,Bland,$3.485
VA,Virginia,Botetourt,$3.481
VA,Virginia,Bristol,$3.358
VA,Virginia,Brunswick,$3.369
VA,Virginia,Buchanan,$3.590
VA,Virginia,Buckingham,$3.472
VA,Virginia,Buena Vista City,$3.509
VA,Virginia,Campbell,$3.382
VA,Virginia,Caroline,$3.399
VA,Virginia,Carroll,$3.337
VA,Virginia,Charles City,$3.479
VA,Virginia,Charlotte,$3.479
VA,Virginia,Charlottesville City,$3.460
VA,Virginia,Chesapeake City,$3.467
VA,Virginia,Chesterfield,$3.505
VA,Virginia,Clarke,$3.463
VA,Virginia,Clifton Forge City,$3.562
VA,Virginia,Colonial Heights City,$3.477
VA,Virginia,Covington City,$3.612
VA,Virginia,Craig,$3.379
VA,Virginia,Culpeper,$3.529
VA,Virginia,Cumberland,$3.357
VA,Virginia,Danville City,$3.327
VA,Virginia,Dickenson,$3.397
VA,Virginia,Dinwiddie,$3.388
VA,Virginia,Emporia City,$3.548
VA,Virginia,Essex,$3.464
VA,Virginia,Fairfax,$3.725
VA,Virginia,Fairfax City,$3.668
VA,Virginia,Falls Church City,$3.599
VA,Virginia,Fauquier,$3.608
VA,Virginia,Floyd,$3.529
VA,Virginia,Fluvanna,$3.566
VA,Virginia,Franklin,$3.479
VA,Virginia,Franklin City,$3.273
VA,Virginia,Frederick,$3.493
VA,Virginia,Fredericksburg City,$3.531
VA,Virginia,Galax City,$3.394
VA,Virginia,Giles,$3.585
VA,Virginia,Gloucester,$3.432
VA,Virginia,Goochland,$3.472
VA,Virginia,Grayson,$3.412
VA,Virginia,Greene,$3.500
VA,Virginia,Greensville,$3.349
VA,Virginia,Halifax,$3.321
VA,Virginia,Hampton City,$3.439
VA,Virginia,Hanover,$3.513
VA,Virginia,Harrisonburg City,$3.456
VA,Virginia,Henrico,$3.518
VA,Virginia,Henry,$3.357
VA,Virginia,Highland,$3.699
VA,Virginia,Hopewell City,$3.492
VA,Virginia,Isle of Wight,$3.482
VA,Virginia,James City,$3.483
VA,Virginia,King and Queen,$3.467
VA,Virginia,King George,$3.440
VA,Virginia,King William,$3.439
VA,Virginia,Lancaster,$3.389
VA,Virginia,Lee,$3.341
VA,Virginia,Lexington City,$3.569
VA,Virginia,Loudoun,$3.677
VA,Virginia,Louisa,$3.487
VA,Virginia,Lunenburg,$3.459
VA,Virginia,Lynchburg City,$3.426
VA,Virginia,Madison,$3.558
VA,Virginia,Manassas City,$3.512
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.370
VA,Virginia,Mathews,$3.454
VA,Virginia,Mecklenburg,$3.373
VA,Virginia,Middlesex,$3.341
VA,Virginia,Montgomery,$3.477
VA,Virginia,Nelson,$3.574
VA,Virginia,New Kent,$3.490
VA,Virginia,Newport News City,$3.468
VA,Virginia,Norfolk City,$3.480
VA,Virginia,Northampton,$3.790
VA,Virginia,Northumberland,$3.479
VA,Virginia,Norton City,$3.364
VA,Virginia,Nottoway,$3.495
VA,Virginia,Orange,$3.463
VA,Virginia,Page,$3.499
VA,Virginia,Patrick,$3.384
VA,Virginia,Petersburg City,$3.420
VA,Virginia,Pittsylvania,$3.358
VA,Virginia,Poquoson City,$3.499
VA,Virginia,Portsmouth City,$3.508
VA,Virginia,Powhatan,$3.463
VA,Virginia,Prince Edward,$3.427
VA,Virginia,Prince George,$3.333
VA,Virginia,Prince William,$3.548
VA,Virginia,Pulaski,$3.500
VA,Virginia,Radford City,$3.395
VA,Virginia,Rappahannock,$3.606
VA,Virginia,Richmond,$3.469
VA,Virginia,Richmond City,$3.522
VA,Virginia,Roanoke,$3.465
VA,Virginia,Roanoke City,$3.424
VA,Virginia,Rockbridge,$3.559
VA,Virginia,Rockingham,$3.480
VA,Virginia,Russell,$3.374
VA,Virginia,Salem,$3.485
VA,Virginia,Scott,$3.441
VA,Virginia,Shenandoah,$3.493
VA,Virginia,Smyth,$3.402
VA,Virginia,Southampton,$3.306
VA,Virginia,Spotsylvania,$3.527
VA,Virginia,Stafford,$3.549
VA,Virginia,Staunton City,$3.477
VA,Virginia,Suffolk City,$3.437
VA,Virginia,Surry,$3.359
VA,Virginia,Sussex,$3.341
VA,Virginia,Tazewell,$3.401
VA,Virginia,Virginia Beach City,$3.504
VA,Virginia,Warren,$3.266
VA,Virginia,Washington,$3.386
VA,Virginia,Waynesboro City,$3.322
VA,Virginia,Westmoreland,$3.472
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.496
VA,Virginia,Wise,$3.409
VA,Virginia,Wythe,$3.392
VA,Virginia,York,$3.468
NE,Nebraska,Adams,$3.410
NE,Nebraska,Antelope,$3.694
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.899
NE,Nebraska,Boone,$3.459
NE,Nebraska,Box Butte,$3.379
NE,Nebraska,Boyd,$3.499
NE,Nebraska,Brown,$3.726
NE,Nebraska,Buffalo,$3.559
NE,Nebraska,Burt,$3.449
NE,Nebraska,Butler,$3.431
NE,Nebraska,Cass,$3.437
NE,Nebraska,Cedar,$3.379
NE,Nebraska,Chase,$3.622
NE,Nebraska,Cherry,$3.771
NE,Nebraska,Cheyenne,$3.646
NE,Nebraska,Clay,$3.456
NE,Nebraska,Colfax,$3.332
NE,Nebraska,Cuming,$3.559
NE,Nebraska,Custer,$3.619
NE,Nebraska,Dakota,$3.603
NE,Nebraska,Dawes,$3.557
NE,Nebraska,Dawson,$3.435
NE,Nebraska,Deuel,$3.489
NE,Nebraska,Dixon,$3.556
NE,Nebraska,Dodge,$3.415
NE,Nebraska,Douglas,$3.351
NE,Nebraska,Dundy,$3.749
NE,Nebraska,Fillmore,$3.301
NE,Nebraska,Franklin,$3.259
NE,Nebraska,Frontier,$3.894
NE,Nebraska,Furnas,$3.524
NE,Nebraska,Gage,$3.518
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$3.674
NE,Nebraska,Greeley,$3.664
NE,Nebraska,Hall,$3.371
NE,Nebraska,Hamilton,$3.402
NE,Nebraska,Harlan,$3.599
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,
NE,Nebraska,Holt,$3.500
NE,Nebraska,Hooker,$3.699
NE,Nebraska,Howard,$3.424
NE,Nebraska,Jefferson,$3.399
NE,Nebraska,Johnson,$3.684
NE,Nebraska,Kearney,$3.669
NE,Nebraska,Keith,$3.483
NE,Nebraska,Keya Paha,$4.199
NE,Nebraska,Kimball,$3.556
NE,Nebraska,Knox,$3.661
NE,Nebraska,Lancaster,$3.558
NE,Nebraska,Lincoln,$3.705
NE,Nebraska,Logan,$3.749
NE,Nebraska,Loup,
NE,Nebraska,Madison,$3.361
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.416
NE,Nebraska,Morrill,$3.802
NE,Nebraska,Nance,$3.524
NE,Nebraska,Nemaha,$3.454
NE,Nebraska,Nuckolls,$3.599
NE,Nebraska,Otoe,$3.478
NE,Nebraska,Pawnee,$3.469
NE,Nebraska,Perkins,$3.859
NE,Nebraska,Phelps,$3.701
NE,Nebraska,Pierce,$3.414
NE,Nebraska,Platte,$3.608
NE,Nebraska,Polk,$3.466
NE,Nebraska,Red Willow,$3.499
NE,Nebraska,Richardson,$3.574
NE,Nebraska,Rock,$3.599
NE,Nebraska,Saline,$3.502
NE,Nebraska,Sarpy,$3.337
NE,Nebraska,Saunders,$3.530
NE,Nebraska,Scotts Bluff,$3.713
NE,Nebraska,Seward,$3.550
NE,Nebraska,Sheridan,$3.474
NE,Nebraska,Sherman,$4.049
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.669
NE,Nebraska,Thayer,$3.332
NE,Nebraska,Thomas,$4.249
NE,Nebraska,Thurston,$3.449
NE,Nebraska,Valley,$3.449
NE,Nebraska,Washington,$3.367
NE,Nebraska,Wayne,$3.343
NE,Nebraska,Webster,$3.474
NE,Nebraska,Wheeler,$3.399
NE,Nebraska,York,$3.556
KS,Kansas,Allen,$3.486
KS,Kansas,Anderson,$3.407
KS,Kansas,Atchison,$3.414
KS,Kansas,Barber,$3.542
KS,Kansas,Barton,$3.491
KS,Kansas,Bourbon,$3.402
KS,Kansas,Brown,$3.377
KS,Kansas,Butler,$3.316
KS,Kansas,Chase,$3.459
KS,Kansas,Chautauqua,$3.492
KS,Kansas,Cherokee,$3.296
KS,Kansas,Cheyenne,$3.616
KS,Kansas,Clark,$3.519
KS,Kansas,Clay,$3.446
KS,Kansas,Cloud,$3.407
KS,Kansas,Coffey,$3.436
KS,Kansas,Comanche,$3.619
KS,Kansas,Cowley,$3.472
KS,Kansas,Crawford,$3.386
KS,Kansas,Decatur,$3.506
KS,Kansas,Dickinson,$3.371
KS,Kansas,Doniphan,$3.402
KS,Kansas,Douglas,$3.396
KS,Kansas,Edwards,$3.499
KS,Kansas,Elk,$3.599
KS,Kansas,Ellis,$3.282
KS,Kansas,Ellsworth,$3.509
KS,Kansas,Finney,$3.452
KS,Kansas,Ford,$3.491
KS,Kansas,Franklin,$3.387
KS,Kansas,Geary,$3.427
KS,Kansas,Gove,$3.479
KS,Kansas,Graham,$3.454
KS,Kansas,Grant,$3.519
KS,Kansas,Gray,$3.519
KS,Kansas,Greeley,$3.649
KS,Kansas,Greenwood,$3.453
KS,Kansas,Hamilton,$3.526
KS,Kansas,Harper,$3.474
KS,Kansas,Harvey,$3.328
KS,Kansas,Haskell,$3.564
KS,Kansas,Hodgeman,$3.524
KS,Kansas,Jackson,$3.376
KS,Kansas,Jefferson,$3.413
KS,Kansas,Jewell,$3.454
KS,Kansas,Johnson,$3.376
KS,Kansas,Kearny,$3.347
KS,Kansas,Kingman,$3.444
KS,Kansas,Kiowa,$3.573
KS,Kansas,Labette,$3.455
KS,Kansas,Lane,$3.412
KS,Kansas,Leavenworth,$3.351
KS,Kansas,Lincoln,$3.399
KS,Kansas,Linn,$3.410
KS,Kansas,Logan,$3.516
KS,Kansas,Lyon,$3.473
KS,Kansas,Marion,$3.436
KS,Kansas,Marshall,$3.417
KS,Kansas,Mcpherson,$3.314
KS,Kansas,Meade,$3.511
KS,Kansas,Miami,$3.402
KS,Kansas,Mitchell,$3.349
KS,Kansas,Montgomery,$3.478
KS,Kansas,Morris,$3.394
KS,Kansas,Morton,$3.869
KS,Kansas,Nemaha,$3.475
KS,Kansas,Neosho,$3.460
KS,Kansas,Ness,$3.352
KS,Kansas,Norton,$3.397
KS,Kansas,Osage,$3.490
KS,Kansas,Osborne,$3.392
KS,Kansas,Ottawa,$3.424
KS,Kansas,Pawnee,$3.529
KS,Kansas,Phillips,$3.472
KS,Kansas,Pottawatomie,$3.401
KS,Kansas,Pratt,$3.509
KS,Kansas,Rawlins,$3.524
KS,Kansas,Reno,$3.224
KS,Kansas,Republic,$3.537
KS,Kansas,Rice,$3.415
KS,Kansas,Riley,$3.476
KS,Kansas,Rooks,$3.361
KS,Kansas,Rush,$3.499
KS,Kansas,Russell,$3.517
KS,Kansas,Saline,$3.408
KS,Kansas,Scott,$3.461
KS,Kansas,Sedgwick,$3.304
KS,Kansas,Seward,$3.517
KS,Kansas,Shawnee,$3.378
KS,Kansas,Sheridan,$3.499
KS,Kansas,Sherman,$3.528
KS,Kansas,Smith,$3.459
KS,Kansas,Stafford,$3.459
KS,Kansas,Stanton,$3.549
KS,Kansas,Stevens,$3.499
KS,Kansas,Sumner,$3.357
KS,Kansas,Thomas,$3.443
KS,Kansas,Trego,$3.209
KS,Kansas,Wabaunsee,$3.372
KS,Kansas,Wallace,$3.479
KS,Kansas,Washington,$3.469
KS,Kansas,Wichita,$3.439
KS,Kansas,Wilson,$3.490
KS,Kansas,Woodson,$3.454
KS,Kansas,Wyandotte,$3.384
NC,North Carolina,Alamance,$3.419
NC,North Carolina,Alexander,$3.321
NC,North Carolina,Alleghany,$3.399
NC,North Carolina,Anson,$3.478
NC,North Carolina,Ashe,$3.308
NC,North Carolina,Avery,$3.487
NC,North Carolina,Beaufort,$3.234
NC,North Carolina,Bertie,$3.255
NC,North Carolina,Bladen,$3.330
NC,North Carolina,Brunswick,$3.337
NC,North Carolina,Buncombe,$3.555
NC,North Carolina,Burke,$3.330
NC,North Carolina,Cabarrus,$3.355
NC,North Carolina,Caldwell,$3.265
NC,North Carolina,Camden,$3.346
NC,North Carolina,Carteret,$3.316
NC,North Carolina,Caswell,$3.514
NC,North Carolina,Catawba,$3.305
NC,North Carolina,Chatham,$3.391
NC,North Carolina,Cherokee,$3.617
NC,North Carolina,Chowan,$3.397
NC,North Carolina,Clay,$3.486
NC,North Carolina,Cleveland,$3.394
NC,North Carolina,Columbus,$3.445
NC,North Carolina,Craven,$3.269
NC,North Carolina,Cumberland,$3.313
NC,North Carolina,Currituck,$3.422
NC,North Carolina,Dare,$3.635
NC,North Carolina,Davidson,$3.347
NC,North Carolina,Davie,$3.405
NC,North Carolina,Duplin,$3.352
NC,North Carolina,Durham,$3.456
NC,North Carolina,Edgecombe,$3.302
NC,North Carolina,Forsyth,$3.331
NC,North Carolina,Franklin,$3.456
NC,North Carolina,Gaston,$3.384
NC,North Carolina,Gates,$3.473
NC,North Carolina,Graham,$3.579
NC,North Carolina,Granville,$3.402
NC,North Carolina,Greene,$3.338
NC,North Carolina,Guilford,$3.354
NC,North Carolina,Halifax,$3.459
NC,North Carolina,Harnett,$3.293
NC,North Carolina,Haywood,$3.535
NC,North Carolina,Henderson,$3.546
NC,North Carolina,Hertford,$3.235
NC,North Carolina,Hoke,$3.367
NC,North Carolina,Hyde,$3.599
NC,North Carolina,Iredell,$3.419
NC,North Carolina,Jackson,$3.453
NC,North Carolina,Johnston,$3.381
NC,North Carolina,Jones,$3.294
NC,North Carolina,Lee,$3.315
NC,North Carolina,Lenoir,$3.246
NC,North Carolina,Lincoln,$3.323
NC,North Carolina,Macon,$3.443
NC,North Carolina,Madison,$3.663
NC,North Carolina,Martin,$3.298
NC,North Carolina,McDowell,$3.348
NC,North Carolina,Mecklenburg,$3.419
NC,North Carolina,Mitchell,$3.448
NC,North Carolina,Montgomery,$3.351
NC,North Carolina,Moore,$3.454
NC,North Carolina,Nash,$3.343
NC,North Carolina,New Hanover,$3.334
NC,North Carolina,Northampton,$3.379
NC,North Carolina,Onslow,$3.289
NC,North Carolina,Orange,$3.486
NC,North Carolina,Pamlico,$3.412
NC,North Carolina,Pasquotank,$3.318
NC,North Carolina,Pender,$3.359
NC,North Carolina,Perquimans,$3.371
NC,North Carolina,Person,$3.357
NC,North Carolina,Pitt,$3.269
NC,North Carolina,Polk,$3.540
NC,North Carolina,Randolph,$3.341
NC,North Carolina,Richmond,$3.402
NC,North Carolina,Robeson,$3.386
NC,North Carolina,Rockingham,$3.387
NC,North Carolina,Rowan,$3.374
NC,North Carolina,Rutherford,$3.419
NC,North Carolina,Sampson,$3.366
NC,North Carolina,Scotland,$3.367
NC,North Carolina,Stanly,$3.408
NC,North Carolina,Stokes,$3.311
NC,North Carolina,Surry,$3.332
NC,North Carolina,Swain,$3.434
NC,North Carolina,Transylvania,$3.602
NC,North Carolina,Tyrrell,$3.524
NC,North Carolina,Union,$3.455
NC,North Carolina,Vance,$3.404
NC,North Carolina,Wake,$3.408
NC,North Carolina,Warren,$3.459
NC,North Carolina,Washington,$3.331
NC,North Carolina,Watauga,$3.329
NC,North Carolina,Wayne,$3.271
NC,North Carolina,Wilkes,$3.242
NC,North Carolina,Wilson,$3.309
NC,North Carolina,Yadkin,$3.318
NC,North Carolina,Yancey,$3.315
OK,Oklahoma,Adair,$3.326
OK,Oklahoma,Alfalfa,$3.497
OK,Oklahoma,Atoka,$3.508
OK,Oklahoma,Beaver,$3.676
OK,Oklahoma,Beckham,$3.522
OK,Oklahoma,Blaine,$3.579
OK,Oklahoma,Bryan,$3.275
OK,Oklahoma,Caddo,$3.521
OK,Oklahoma,Canadian,$3.357
OK,Oklahoma,Carter,$3.407
OK,Oklahoma,Cherokee,$3.610
OK,Oklahoma,Choctaw,$3.395
OK,Oklahoma,Cimarron,$3.464
OK,Oklahoma,Cleveland,$3.285
OK,Oklahoma,Coal,$3.869
OK,Oklahoma,Comanche,$3.080
OK,Oklahoma,Cotton,$3.255
OK,Oklahoma,Craig,$3.278
OK,Oklahoma,Creek,$3.356
OK,Oklahoma,Custer,$3.566
OK,Oklahoma,Delaware,$3.348
OK,Oklahoma,Dewey,$3.587
OK,Oklahoma,Ellis,$3.916
OK,Oklahoma,Garfield,$3.297
OK,Oklahoma,Garvin,$3.484
OK,Oklahoma,Grady,$3.514
OK,Oklahoma,Grant,$3.261
OK,Oklahoma,Greer,$3.749
OK,Oklahoma,Harmon,$3.854
OK,Oklahoma,Harper,$3.562
OK,Oklahoma,Haskell,$3.382
OK,Oklahoma,Hughes,$3.769
OK,Oklahoma,Jackson,$3.177
OK,Oklahoma,Jefferson,$3.659
OK,Oklahoma,Johnston,$3.539
OK,Oklahoma,Kay,$3.464
OK,Oklahoma,Kingfisher,$3.582
OK,Oklahoma,Kiowa,$3.342
OK,Oklahoma,Latimer,$3.425
OK,Oklahoma,Le Flore,$3.384
OK,Oklahoma,Lincoln,$3.558
OK,Oklahoma,Logan,$3.641
OK,Oklahoma,Love,$3.326
OK,Oklahoma,Major,$3.496
OK,Oklahoma,Marshall,$3.514
OK,Oklahoma,Mayes,$3.346
OK,Oklahoma,McClain,$3.594
OK,Oklahoma,McCurtain,$3.433
OK,Oklahoma,McIntosh,$3.386
OK,Oklahoma,Murray,$3.461
OK,Oklahoma,Muskogee,$3.361
OK,Oklahoma,Noble,$3.434
OK,Oklahoma,Nowata,$3.361
OK,Oklahoma,Okfuskee,$3.417
OK,Oklahoma,Oklahoma,$3.294
OK,Oklahoma,Okmulgee,$3.289
OK,Oklahoma,Osage,$3.475
OK,Oklahoma,Ottawa,$3.306
OK,Oklahoma,Pawnee,$3.395
OK,Oklahoma,Payne,$3.451
OK,Oklahoma,Pittsburg,$3.359
OK,Oklahoma,Pontotoc,$3.453
OK,Oklahoma,Pottawatomie,$3.333
OK,Oklahoma,Pushmataha,$3.397
OK,Oklahoma,Roger Mills,$3.649
OK,Oklahoma,Rogers,$3.316
OK,Oklahoma,Seminole,$3.342
OK,Oklahoma,Sequoyah,$3.393
OK,Oklahoma,Stephens,$3.397
OK,Oklahoma,Texas,$3.390
OK,Oklahoma,Tillman,$3.181
OK,Oklahoma,Tulsa,$3.333
OK,Oklahoma,Wagoner,$3.326
OK,Oklahoma,Washington,$3.334
OK,Oklahoma,Washita,$3.581
OK,Oklahoma,Woods,$3.529
OK,Oklahoma,Woodward,$3.586
MO,Missouri,Adair,$3.517
MO,Missouri,Andrew,$3.261
MO,Missouri,Atchison,$3.539
MO,Missouri,Audrain,$3.444
MO,Missouri,Barry,$3.293
MO,Missouri,Barton,$3.345
MO,Missouri,Bates,$3.398
MO,Missouri,Benton,$3.400
MO,Missouri,Bollinger,$3.604
MO,Missouri,Boone,$3.486
MO,Missouri,Buchanan,$3.291
MO,Missouri,Butler,$3.493
MO,Missouri,Caldwell,$3.449
MO,Missouri,Callaway,$3.540
MO,Missouri,Camden,$3.361
MO,Missouri,Cape Girardeau,$3.555
MO,Missouri,Carroll,$3.411
MO,Missouri,Carter,$3.459
MO,Missouri,Cass,$3.363
MO,Missouri,Cedar,$3.299
MO,Missouri,Chariton,$3.526
MO,Missouri,Christian,$3.353
MO,Missouri,Clark,$3.562
MO,Missouri,Clay,$3.366
MO,Missouri,Clinton,$3.404
MO,Missouri,Cole,$3.591
MO,Missouri,Cooper,$3.390
MO,Missouri,Crawford,$3.360
MO,Missouri,Dade,$3.374
MO,Missouri,Dallas,$3.399
MO,Missouri,Daviess,$3.417
MO,Missouri,DeKalb,$3.315
MO,Missouri,Dent,$3.399
MO,Missouri,Douglas,$3.442
MO,Missouri,Dunklin,$3.448
MO,Missouri,Franklin,$3.352
MO,Missouri,Gasconade,$3.472
MO,Missouri,Gentry,$3.536
MO,Missouri,Greene,$3.406
MO,Missouri,Grundy,$3.428
MO,Missouri,Harrison,$3.434
MO,Missouri,Henry,$3.461
MO,Missouri,Hickory,$3.403
MO,Missouri,Holt,$3.404
MO,Missouri,Howard,$3.476
MO,Missouri,Howell,$3.328
MO,Missouri,Iron,$3.485
MO,Missouri,Jackson,$3.369
MO,Missouri,Jasper,$3.230
MO,Missouri,Jefferson,$3.249
MO,Missouri,Johnson,$3.369
MO,Missouri,Knox,$3.539
MO,Missouri,Laclede,$3.399
MO,Missouri,Lafayette,$3.362
MO,Missouri,Lawrence,$3.325
MO,Missouri,Lewis,$3.502
MO,Missouri,Lincoln,$3.431
MO,Missouri,Linn,$3.624
MO,Missouri,Livingston,$3.599
MO,Missouri,Macon,$3.441
MO,Missouri,Madison,$3.503
MO,Missouri,Maries,$3.454
MO,Missouri,Marion,$3.379
MO,Missouri,McDonald,$3.239
MO,Missouri,Mercer,$3.369
MO,Missouri,Miller,$3.515
MO,Missouri,Mississippi,$3.521
MO,Missouri,Moniteau,$3.566
MO,Missouri,Monroe,$3.469
MO,Missouri,Montgomery,$3.489
MO,Missouri,Morgan,$3.494
MO,Missouri,New Madrid,$3.478
MO,Missouri,Newton,$3.283
MO,Missouri,Nodaway,$3.470
MO,Missouri,Oregon,$3.335
MO,Missouri,Osage,$3.588
MO,Missouri,Ozark,$3.364
MO,Missouri,Pemiscot,$3.473
MO,Missouri,Perry,$3.557
MO,Missouri,Pettis,$3.244
MO,Missouri,Phelps,$3.338
MO,Missouri,Pike,$3.559
MO,Missouri,Platte,$3.345
MO,Missouri,Polk,$3.343
MO,Missouri,Pulaski,$3.314
MO,Missouri,Putnam,$3.499
MO,Missouri,Ralls,$3.466
MO,Missouri,Randolph,$3.405
MO,Missouri,Ray,$3.398
MO,Missouri,Reynolds,$3.509
MO,Missouri,Ripley,$3.396
MO,Missouri,Saline,$3.397
MO,Missouri,Schuyler,$3.495
MO,Missouri,Scotland,$3.499
MO,Missouri,Scott,$3.559
MO,Missouri,Shannon,$3.462
MO,Missouri,Shelby,$3.501
