2023-01-04,IL,Illinois,Will,$3.146
2023-01-04,IL,Illinois,Williamson,$3.412
2023-01-04,IL,Illinois,Winnebago,$3.452
2023-01-04,IL,Illinois,Woodford,$3.272
2023-01-04,FL,Florida,Alachua,$3.344
2023-01-04,FL,Florida,Baker,$3.300
2023-01-04,FL,Florida,Bay,$3.087
2023-01-04,FL,Florida,Bradford,$3.360
2023-01-04,FL,Florida,Brevard,$3.282
2023-01-04,FL,Florida,Broward,$3.335
2023-01-04,FL,Florida,Calhoun,$3.177
2023-01-04,FL,Florida,Charlotte,$3.284
2023-01-04,FL,Florida,Citrus,$3.321
2023-01-04,FL,Florida,Clay,$3.288
2023-01-04,FL,Florida,Collier,$3.342
2023-01-04,FL,Florida,Columbia,$3.354
2023-01-04,FL,Florida,De Soto,$3.364
2023-01-04,FL,Florida,Dixie,$3.270
2023-01-04,FL,Florida,Duval,$3.284
2023-01-04,FL,Florida,Escambia,$3.097
2023-01-04,FL,Florida,Flagler,$3.294
2023-01-04,FL,Florida,Franklin,$3.207
2023-01-04,FL,Florida,Gadsden,$3.244
2023-01-04,FL,Florida,Gilchrist,$3.206
2023-01-04,FL,Florida,Glades,$3.306
2023-01-04,FL,Florida,Gulf,$3.122
2023-01-04,FL,Florida,Hamilton,$3.209
2023-01-04,FL,Florida,Hardee,$3.361
2023-01-04,FL,Florida,Hendry,$3.383
2023-01-04,FL,Florida,Hernando,$3.293
2023-01-04,FL,Florida,Highlands,$3.324
2023-01-04,FL,Florida,Hillsborough,$3.319
2023-01-04,FL,Florida,Holmes,$3.146
2023-01-04,FL,Florida,Indian River,$3.355
2023-01-04,FL,Florida,Jackson,$3.125
2023-01-04,FL,Florida,Jefferson,$3.386
2023-01-04,FL,Florida,Lafayette,$3.299
2023-01-04,FL,Florida,Lake,$3.291
2023-01-04,FL,Florida,Lee,$3.290
2023-01-04,FL,Florida,Leon,$3.290
2023-01-04,FL,Florida,Levy,$3.374
2023-01-04,FL,Florida,Liberty,$3.159
2023-01-04,FL,Florida,Madison,$3.263
2023-01-04,FL,Florida,Manatee,$3.304
2023-01-04,FL,Florida,Marion,$3.327
2023-01-04,FL,Florida,Martin,$3.345
2023-01-04,FL,Florida,Miami Dade,$3.254
2023-01-04,FL,Florida,Monroe,$3.439
2023-01-04,FL,Florida,Nassau,$3.325
2023-01-04,FL,Florida,Okaloosa,$3.088
2023-01-04,FL,Florida,Okeechobee,$3.349
2023-01-04,FL,Florida,Orange,$3.294
2023-01-04,FL,Florida,Osceola,$3.280
2023-01-04,FL,Florida,Palm Beach,$3.456
2023-01-04,FL,Florida,Pasco,$3.292
2023-01-04,FL,Florida,Pinellas,$3.296
2023-01-04,FL,Florida,Polk,$3.308
2023-01-04,FL,Florida,Putnam,$3.314
2023-01-04,FL,Florida,Santa Rosa,$3.150
2023-01-04,FL,Florida,Sarasota,$3.306
2023-01-04,FL,Florida,Seminole,$3.296
2023-01-04,FL,Florida,Saint Johns,$3.291
2023-01-04,FL,Florida,Saint Lucie,$3.331
2023-01-04,FL,Florida,Sumter,$3.305
2023-01-04,FL,Florida,Suwannee,$3.348
2023-01-04,FL,Florida,Taylor,$3.164
2023-01-04,FL,Florida,Union,$3.301
2023-01-04,FL,Florida,Volusia,$3.298
2023-01-04,FL,Florida,Wakulla,$3.293
2023-01-04,FL,Florida,Walton,$3.138
2023-01-04,FL,Florida,Washington,$3.214
2023-01-04,UT,Utah,Beaver,$3.693
2023-01-04,UT,Utah,Box Elder,$3.185
2023-01-04,UT,Utah,Cache,$3.372
2023-01-04,UT,Utah,Carbon,$3.235
2023-01-04,UT,Utah,Daggett,$3.599
2023-01-04,UT,Utah,Davis,$3.267
2023-01-04,UT,Utah,Duchesne,$3.145
2023-01-04,UT,Utah,Emery,$3.290
2023-01-04,UT,Utah,Garfield,$3.550
2023-01-04,UT,Utah,Grand,$3.449
2023-01-04,UT,Utah,Iron,$3.401
2023-01-04,UT,Utah,Juab,$3.191
2023-01-04,UT,Utah,Kane,$3.519
2023-01-04,UT,Utah,Millard,$3.248
2023-01-04,UT,Utah,Morgan,$3.452
2023-01-04,UT,Utah,Piute,$3.399
2023-01-04,UT,Utah,Rich,$3.651
2023-01-04,UT,Utah,Salt Lake,$3.282
2023-01-04,UT,Utah,San Juan,$3.559
2023-01-04,UT,Utah,Sanpete,$3.362
2023-01-04,UT,Utah,Sevier,$2.916
2023-01-04,UT,Utah,Summit,$3.486
2023-01-04,UT,Utah,Tooele,$3.170
2023-01-04,UT,Utah,Uintah,$3.188
2023-01-04,UT,Utah,Utah,$3.028
2023-01-04,UT,Utah,Wasatch,$3.443
2023-01-04,UT,Utah,Washington,$3.561
2023-01-04,UT,Utah,Wayne,$3.466
2023-01-04,UT,Utah,Weber,$3.188
2023-01-04,RI,Rhode Island,Bristol,$3.233
2023-01-04,RI,Rhode Island,Kent,$3.202
2023-01-04,RI,Rhode Island,Newport,$3.349
2023-01-04,RI,Rhode Island,Providence,$3.263
2023-01-04,RI,Rhode Island,Washington,$3.302
2023-01-04,NH,New Hampshire,Belknap,$3.196
2023-01-04,NH,New Hampshire,Carroll,$3.384
2023-01-04,NH,New Hampshire,Cheshire,$3.165
2023-01-04,NH,New Hampshire,Coos,$3.357
2023-01-04,NH,New Hampshire,Grafton,$3.264
2023-01-04,NH,New Hampshire,Hillsborough,$3.256
2023-01-04,NH,New Hampshire,Merrimack,$3.264
2023-01-04,NH,New Hampshire,Rockingham,$3.127
2023-01-04,NH,New Hampshire,Strafford,$3.276
2023-01-04,NH,New Hampshire,Sullivan,$3.128
2023-01-04,MI,Michigan,Alcona,$3.296
2023-01-04,MI,Michigan,Alger,$3.343
2023-01-04,MI,Michigan,Allegan,$3.231
2023-01-04,MI,Michigan,Alpena,$3.385
2023-01-04,MI,Michigan,Antrim,$3.246
2023-01-04,MI,Michigan,Arenac,$3.192
2023-01-04,MI,Michigan,Baraga,$3.209
2023-01-04,MI,Michigan,Barry,$3.220
2023-01-04,MI,Michigan,Bay,$3.226
2023-01-04,MI,Michigan,Benzie,$3.248
2023-01-04,MI,Michigan,Berrien,$3.162
2023-01-04,MI,Michigan,Branch,$3.199
2023-01-04,MI,Michigan,Calhoun,$3.227
2023-01-04,MI,Michigan,Cass,$3.104
2023-01-04,MI,Michigan,Charlevoix,$3.345
2023-01-04,MI,Michigan,Cheboygan,$3.335
2023-01-04,MI,Michigan,Chippewa,$3.397
2023-01-04,MI,Michigan,Clare,$3.176
2023-01-04,MI,Michigan,Clinton,$3.129
2023-01-04,MI,Michigan,Crawford,$3.319
2023-01-04,MI,Michigan,Delta,$3.391
2023-01-04,MI,Michigan,Dickinson,$3.316
2023-01-04,MI,Michigan,Eaton,$3.191
2023-01-04,MI,Michigan,Emmet,$3.410
2023-01-04,MI,Michigan,Genesee,$3.192
2023-01-04,MI,Michigan,Gladwin,$3.140
2023-01-04,MI,Michigan,Gogebic,$3.182
2023-01-04,MI,Michigan,Grand Traverse,$3.247
2023-01-04,MI,Michigan,Gratiot,$3.310
2023-01-04,MI,Michigan,Hillsdale,$3.214
2023-01-04,MI,Michigan,Houghton,$3.424
2023-01-04,MI,Michigan,Huron,$3.226
2023-01-04,MI,Michigan,Ingham,$3.197
2023-01-04,MI,Michigan,Ionia,$3.181
2023-01-04,MI,Michigan,Iosco,$3.260
2023-01-04,MI,Michigan,Iron,$3.399
2023-01-04,MI,Michigan,Isabella,$3.289
2023-01-04,MI,Michigan,Jackson,$3.242
2023-01-04,MI,Michigan,Kalamazoo,$3.181
2023-01-04,MI,Michigan,Kalkaska,$3.328
2023-01-04,MI,Michigan,Kent,$3.150
2023-01-04,MI,Michigan,Keweenaw,$3.499
2023-01-04,MI,Michigan,Lake,$3.218
2023-01-04,MI,Michigan,Lapeer,$3.154
2023-01-04,MI,Michigan,Leelanau,$3.362
2023-01-04,MI,Michigan,Lenawee,$3.143
2023-01-04,MI,Michigan,Livingston,$3.196
2023-01-04,MI,Michigan,Luce,$3.498
2023-01-04,MI,Michigan,Mackinac,$3.373
2023-01-04,MI,Michigan,Macomb,$3.201
2023-01-04,MI,Michigan,Manistee,$3.199
2023-01-04,MI,Michigan,Marquette,$3.273
2023-01-04,MI,Michigan,Mason,$3.164
2023-01-04,MI,Michigan,Mecosta,$3.259
2023-01-04,MI,Michigan,Menominee,$3.257
2023-01-04,MI,Michigan,Midland,$3.149
2023-01-04,MI,Michigan,Missaukee,$3.189
2023-01-04,MI,Michigan,Monroe,$3.168
2023-01-04,MI,Michigan,Montcalm,$3.212
2023-01-04,MI,Michigan,Montmorency,$3.266
2023-01-04,MI,Michigan,Muskegon,$3.248
2023-01-04,MI,Michigan,Newaygo,$3.199
2023-01-04,MI,Michigan,Oakland,$3.253
2023-01-04,MI,Michigan,Oceana,$3.234
2023-01-04,MI,Michigan,Ogemaw,$3.167
2023-01-04,MI,Michigan,Ontonagon,$3.414
2023-01-04,MI,Michigan,Osceola,$3.305
2023-01-04,MI,Michigan,Oscoda,$3.249
2023-01-04,MI,Michigan,Otsego,$3.174
2023-01-04,MI,Michigan,Ottawa,$3.201
2023-01-04,MI,Michigan,Presque Isle,$3.356
2023-01-04,MI,Michigan,Roscommon,$3.247
2023-01-04,MI,Michigan,Saginaw,$3.287
2023-01-04,MI,Michigan,Sanilac,$3.209
2023-01-04,MI,Michigan,Schoolcraft,$3.410
2023-01-04,MI,Michigan,Shiawassee,$3.197
2023-01-04,MI,Michigan,Saint Clair,$3.215
2023-01-04,MI,Michigan,Saint Joseph,$3.146
2023-01-04,MI,Michigan,Tuscola,$3.232
2023-01-04,MI,Michigan,Van Buren,$3.161
2023-01-04,MI,Michigan,Washtenaw,$3.210
2023-01-04,MI,Michigan,Wayne,$3.230
2023-01-04,MI,Michigan,Wexford,$3.240
2023-01-04,CT,Connecticut,Fairfield,$3.316
2023-01-04,CT,Connecticut,Hartford,$3.132
2023-01-04,CT,Connecticut,Litchfield,$3.161
2023-01-04,CT,Connecticut,Middlesex,$3.146
2023-01-04,CT,Connecticut,New Haven,$3.167
2023-01-04,CT,Connecticut,New London,$3.194
2023-01-04,CT,Connecticut,Tolland,$3.095
2023-01-04,CT,Connecticut,Windham,$3.255
2023-01-04,OH,Ohio,Adams,$3.067
2023-01-04,OH,Ohio,Allen,$3.105
2023-01-04,OH,Ohio,Ashland,$3.134
2023-01-04,OH,Ohio,Ashtabula,$3.342
2023-01-04,OH,Ohio,Athens,$3.059
2023-01-04,OH,Ohio,Auglaize,$3.010
2023-01-04,OH,Ohio,Belmont,$3.254
2023-01-04,OH,Ohio,Brown,$3.036
2023-01-04,OH,Ohio,Butler,$3.089
2023-01-04,OH,Ohio,Carroll,$3.375
2023-01-04,OH,Ohio,Champaign,$3.001
2023-01-04,OH,Ohio,Clark,$3.042
2023-01-04,OH,Ohio,Clermont,$3.190
2023-01-04,OH,Ohio,Clinton,$3.045
2023-01-04,OH,Ohio,Columbiana,$3.337
2023-01-04,OH,Ohio,Coshocton,$3.286
2023-01-04,OH,Ohio,Crawford,$2.983
2023-01-04,OH,Ohio,Cuyahoga,$3.325
2023-01-04,OH,Ohio,Darke,$3.033
2023-01-04,OH,Ohio,Defiance,$3.092
2023-01-04,OH,Ohio,Delaware,$3.242
2023-01-04,OH,Ohio,Erie,$2.986
2023-01-04,OH,Ohio,Fairfield,$3.120
2023-01-04,OH,Ohio,Fayette,$3.188
2023-01-04,OH,Ohio,Franklin,$3.212
2023-01-04,OH,Ohio,Fulton,$3.090
2023-01-04,OH,Ohio,Gallia,$3.071
2023-01-04,OH,Ohio,Geauga,$3.346
2023-01-04,OH,Ohio,Greene,$3.042
2023-01-04,OH,Ohio,Guernsey,$3.308
2023-01-04,OH,Ohio,Hamilton,$3.198
2023-01-04,OH,Ohio,Hancock,$3.057
2023-01-04,OH,Ohio,Hardin,$3.038
2023-01-04,OH,Ohio,Harrison,$3.302
2023-01-04,OH,Ohio,Henry,$3.086
2023-01-04,OH,Ohio,Highland,$3.054
2023-01-04,OH,Ohio,Hocking,$3.057
2023-01-04,OH,Ohio,Holmes,$3.310
2023-01-04,OH,Ohio,Huron,$2.998
2023-01-04,OH,Ohio,Jackson,$3.014
2023-01-04,OH,Ohio,Jefferson,$3.113
2023-01-04,OH,Ohio,Knox,$3.107
2023-01-04,OH,Ohio,Lake,$3.340
2023-01-04,OH,Ohio,Lawrence,$2.909
2023-01-04,OH,Ohio,Licking,$3.200
2023-01-04,OH,Ohio,Logan,$3.014
2023-01-04,OH,Ohio,Lorain,$3.267
2023-01-04,OH,Ohio,Lucas,$3.049
2023-01-04,OH,Ohio,Madison,$3.174
2023-01-04,OH,Ohio,Mahoning,$3.313
2023-01-04,OH,Ohio,Marion,$3.062
2023-01-04,OH,Ohio,Medina,$3.390
2023-01-04,OH,Ohio,Meigs,$3.047
2023-01-04,OH,Ohio,Mercer,$3.046
2023-01-04,OH,Ohio,Miami,$2.987
2023-01-04,OH,Ohio,Monroe,$3.263
2023-01-04,OH,Ohio,Montgomery,$3.013
2023-01-04,OH,Ohio,Morgan,$3.251
2023-01-04,OH,Ohio,Morrow,$3.136
2023-01-04,OH,Ohio,Muskingum,$3.189
2023-01-04,OH,Ohio,Noble,$3.195
2023-01-04,OH,Ohio,Ottawa,$3.041
2023-01-04,OH,Ohio,Paulding,$3.154
2023-01-04,OH,Ohio,Perry,$3.137
2023-01-04,OH,Ohio,Pickaway,$3.206
2023-01-04,OH,Ohio,Pike,$2.998
2023-01-04,OH,Ohio,Portage,$3.329
2023-01-04,OH,Ohio,Preble,$3.019
2023-01-04,OH,Ohio,Putnam,$3.120
2023-01-04,OH,Ohio,Richland,$3.075
2023-01-04,OH,Ohio,Ross,$2.994
2023-01-04,OH,Ohio,Sandusky,$2.914
2023-01-04,OH,Ohio,Scioto,$2.982
2023-01-04,OH,Ohio,Seneca,$3.082
2023-01-04,OH,Ohio,Shelby,$2.980
2023-01-04,OH,Ohio,Stark,$3.351
2023-01-04,OH,Ohio,Summit,$3.370
2023-01-04,OH,Ohio,Trumbull,$3.307
2023-01-04,OH,Ohio,Tuscarawas,$3.198
2023-01-04,OH,Ohio,Union,$3.181
2023-01-04,OH,Ohio,Van Wert,$3.070
2023-01-04,OH,Ohio,Vinton,$3.023
2023-01-04,OH,Ohio,Warren,$3.067
2023-01-04,OH,Ohio,Washington,$3.160
2023-01-04,OH,Ohio,Wayne,$3.383
2023-01-04,OH,Ohio,Williams,$3.070
2023-01-04,OH,Ohio,Wood,$3.048
2023-01-04,OH,Ohio,Wyandot,$3.137
2023-01-04,VA,Virginia,Accomack,$3.193
2023-01-04,VA,Virginia,Albemarle,$3.231
2023-01-04,VA,Virginia,Alexandria City,$3.402
2023-01-04,VA,Virginia,Alleghany,$3.039
2023-01-04,VA,Virginia,Amelia,$3.159
2023-01-04,VA,Virginia,Amherst,$3.148
2023-01-04,VA,Virginia,Appomattox,$3.080
2023-01-04,VA,Virginia,Arlington,$3.353
2023-01-04,VA,Virginia,Augusta,$3.055
2023-01-04,VA,Virginia,Bath,$3.196
2023-01-04,VA,Virginia,Bedford,$3.107
2023-01-04,VA,Virginia,Bedford City,$3.022
2023-01-04,VA,Virginia,Bland,$3.179
2023-01-04,VA,Virginia,Botetourt,$3.166
2023-01-04,VA,Virginia,Bristol,$3.178
2023-01-04,VA,Virginia,Brunswick,$3.117
2023-01-04,VA,Virginia,Buchanan,$3.356
2023-01-04,VA,Virginia,Buckingham,$3.208
2023-01-04,VA,Virginia,Buena Vista City,$3.106
2023-01-04,VA,Virginia,Campbell,$3.085
2023-01-04,VA,Virginia,Caroline,$3.056
2023-01-04,VA,Virginia,Carroll,$3.056
2023-01-04,VA,Virginia,Charles City,$3.104
2023-01-04,VA,Virginia,Charlotte,$3.132
2023-01-04,VA,Virginia,Charlottesville City,$3.217
2023-01-04,VA,Virginia,Chesapeake City,$3.139
2023-01-04,VA,Virginia,Chesterfield,$3.156
2023-01-04,VA,Virginia,Clarke,$3.102
2023-01-04,VA,Virginia,Clifton Forge City,$3.071
2023-01-04,VA,Virginia,Colonial Heights City,$3.190
2023-01-04,VA,Virginia,Covington City,$3.062
2023-01-04,VA,Virginia,Craig,$3.132
2023-01-04,VA,Virginia,Culpeper,$3.087
2023-01-04,VA,Virginia,Cumberland,$3.019
2023-01-04,VA,Virginia,Danville City,$3.082
2023-01-04,VA,Virginia,Dickenson,$3.284
2023-01-04,VA,Virginia,Dinwiddie,$3.095
2023-01-04,VA,Virginia,Emporia City,$3.225
2023-01-04,VA,Virginia,Essex,$3.144
2023-01-04,VA,Virginia,Fairfax,$3.378
2023-01-04,VA,Virginia,Fairfax City,$3.337
2023-01-04,VA,Virginia,Falls Church City,$3.283
2023-01-04,VA,Virginia,Fauquier,$3.174
2023-01-04,VA,Virginia,Floyd,$3.194
2023-01-04,VA,Virginia,Fluvanna,$3.271
2023-01-04,VA,Virginia,Franklin,$3.105
2023-01-04,VA,Virginia,Franklin City,$3.042
2023-01-04,VA,Virginia,Frederick,$3.012
2023-01-04,VA,Virginia,Fredericksburg City,$3.171
2023-01-04,VA,Virginia,Galax City,$3.061
2023-01-04,VA,Virginia,Giles,$3.091
2023-01-04,VA,Virginia,Gloucester,$3.057
2023-01-04,VA,Virginia,Goochland,$3.225
2023-01-04,VA,Virginia,Grayson,$2.992
2023-01-04,VA,Virginia,Greene,$3.195
2023-01-04,VA,Virginia,Greensville,$3.024
2023-01-04,VA,Virginia,Halifax,$3.138
2023-01-04,VA,Virginia,Hampton City,$3.138
2023-01-04,VA,Virginia,Hanover,$3.202
2023-01-04,VA,Virginia,Harrisonburg City,$3.088
2023-01-04,VA,Virginia,Henrico,$3.174
2023-01-04,VA,Virginia,Henry,$3.084
2023-01-04,VA,Virginia,Highland,$3.299
2023-01-04,VA,Virginia,Hopewell City,$3.147
2023-01-04,VA,Virginia,Isle of Wight,$3.069
2023-01-04,VA,Virginia,James City,$3.247
2023-01-04,VA,Virginia,King and Queen,$3.069
2023-01-04,VA,Virginia,King George,$3.121
2023-01-04,VA,Virginia,King William,$3.115
2023-01-04,VA,Virginia,Lancaster,$3.120
2023-01-04,VA,Virginia,Lee,$3.150
2023-01-04,VA,Virginia,Lexington City,$3.279
2023-01-04,VA,Virginia,Loudoun,$3.177
2023-01-04,VA,Virginia,Louisa,$3.167
2023-01-04,VA,Virginia,Lunenburg,$3.011
2023-01-04,VA,Virginia,Lynchburg City,$3.097
2023-01-04,VA,Virginia,Madison,$3.182
2023-01-04,VA,Virginia,Manassas City,$3.133
2023-01-04,VA,Virginia,Manassas Park City,
2023-01-04,VA,Virginia,Martinsville City,$3.145
2023-01-04,VA,Virginia,Mathews,$2.974
2023-01-04,VA,Virginia,Mecklenburg,$2.997
2023-01-04,VA,Virginia,Middlesex,$3.037
2023-01-04,VA,Virginia,Montgomery,$3.088
2023-01-04,VA,Virginia,Nelson,$3.193
2023-01-04,VA,Virginia,New Kent,$3.151
2023-01-04,VA,Virginia,Newport News City,$3.156
2023-01-04,VA,Virginia,Norfolk City,$3.118
2023-01-04,VA,Virginia,Northampton,$3.247
2023-01-04,VA,Virginia,Northumberland,$3.113
2023-01-04,VA,Virginia,Norton City,$3.212
2023-01-04,VA,Virginia,Nottoway,$3.147
2023-01-04,VA,Virginia,Orange,$3.115
2023-01-04,VA,Virginia,Page,$3.006
2023-01-04,VA,Virginia,Patrick,$3.062
2023-01-04,VA,Virginia,Petersburg City,$3.118
2023-01-04,VA,Virginia,Pittsylvania,$3.183
2023-01-04,VA,Virginia,Poquoson City,$3.149
2023-01-04,VA,Virginia,Portsmouth City,$3.143
2023-01-04,VA,Virginia,Powhatan,$3.084
2023-01-04,VA,Virginia,Prince Edward,$3.190
2023-01-04,VA,Virginia,Prince George,$3.090
2023-01-04,VA,Virginia,Prince William,$3.190
2023-01-04,VA,Virginia,Pulaski,$2.998
2023-01-04,VA,Virginia,Radford City,$3.095
2023-01-04,VA,Virginia,Rappahannock,$3.149
2023-01-04,VA,Virginia,Richmond,$2.957
2023-01-04,VA,Virginia,Richmond City,$3.178
2023-01-04,VA,Virginia,Roanoke,$3.056
2023-01-04,VA,Virginia,Roanoke City,$3.041
2023-01-04,VA,Virginia,Rockbridge,$3.123
2023-01-04,VA,Virginia,Rockingham,$3.036
2023-01-04,VA,Virginia,Russell,$3.243
2023-01-04,VA,Virginia,Salem,$3.136
2023-01-04,VA,Virginia,Scott,$3.208
2023-01-04,VA,Virginia,Shenandoah,$3.004
2023-01-04,VA,Virginia,Smyth,$3.156
2023-01-04,VA,Virginia,Southampton,$3.081
2023-01-04,VA,Virginia,Spotsylvania,$3.110
2023-01-04,VA,Virginia,Stafford,$3.176
2023-01-04,VA,Virginia,Staunton City,$3.080
2023-01-04,VA,Virginia,Suffolk City,$3.124
2023-01-04,VA,Virginia,Surry,$3.079
2023-01-04,VA,Virginia,Sussex,$3.062
2023-01-04,VA,Virginia,Tazewell,$3.237
2023-01-04,VA,Virginia,Virginia Beach City,$3.176
2023-01-04,VA,Virginia,Warren,$2.880
2023-01-04,VA,Virginia,Washington,$3.185
2023-01-04,VA,Virginia,Waynesboro City,$3.024
2023-01-04,VA,Virginia,Westmoreland,$3.058
2023-01-04,VA,Virginia,Williamsburg City,
2023-01-04,VA,Virginia,Winchester City,$3.003
2023-01-04,VA,Virginia,Wise,$3.297
2023-01-04,VA,Virginia,Wythe,$3.121
2023-01-04,VA,Virginia,York,$3.069
2023-01-04,SD,South Dakota,Aurora,$2.899
2023-01-04,SD,South Dakota,Beadle,$2.994
2023-01-04,SD,South Dakota,Bennett,$3.399
2023-01-04,SD,South Dakota,Bon Homme,$3.021
2023-01-04,SD,South Dakota,Brookings,$3.040
2023-01-04,SD,South Dakota,Brown,$2.992
2023-01-04,SD,South Dakota,Brule,$3.176
2023-01-04,SD,South Dakota,Buffalo,
2023-01-04,SD,South Dakota,Butte,$3.344
2023-01-04,SD,South Dakota,Campbell,$3.029
2023-01-04,SD,South Dakota,Charles Mix,$2.959
2023-01-04,SD,South Dakota,Clark,$3.459
2023-01-04,SD,South Dakota,Clay,$2.959
2023-01-04,SD,South Dakota,Codington,$3.156
2023-01-04,SD,South Dakota,Corson,$3.159
2023-01-04,SD,South Dakota,Custer,$3.439
2023-01-04,SD,South Dakota,Davison,$2.906
2023-01-04,SD,South Dakota,Day,$3.099
2023-01-04,SD,South Dakota,Deuel,$3.069
2023-01-04,SD,South Dakota,Dewey,$3.449
2023-01-04,SD,South Dakota,Douglas,$3.469
2023-01-04,SD,South Dakota,Edmunds,$2.999
2023-01-04,SD,South Dakota,Fall River,$3.282
2023-01-04,SD,South Dakota,Faulk,$3.039
2023-01-04,SD,South Dakota,Grant,$3.032
2023-01-04,SD,South Dakota,Gregory,$3.269
2023-01-04,SD,South Dakota,Haakon,$3.384
2023-01-04,SD,South Dakota,Hamlin,$3.024
2023-01-04,SD,South Dakota,Hand,$2.994
2023-01-04,SD,South Dakota,Hanson,$2.899
2023-01-04,SD,South Dakota,Harding,$3.499
2023-01-04,SD,South Dakota,Hughes,$3.520
2023-01-04,SD,South Dakota,Hutchinson,$2.971
2023-01-04,SD,South Dakota,Hyde,$3.449
2023-01-04,SD,South Dakota,Jackson,$3.422
2023-01-04,SD,South Dakota,Jerauld,$3.299
2023-01-04,SD,South Dakota,Jones,$3.099
2023-01-04,SD,South Dakota,Kingsbury,$3.059
2023-01-04,SD,South Dakota,Lake,$3.094
2023-01-04,SD,South Dakota,Lawrence,$3.333
2023-01-04,SD,South Dakota,Lincoln,$3.070
2023-01-04,SD,South Dakota,Lyman,$3.109
2023-01-04,SD,South Dakota,Marshall,
2023-01-04,SD,South Dakota,McCook,$2.899
2023-01-04,SD,South Dakota,McPherson,$2.999
2023-01-04,SD,South Dakota,Meade,$3.421
2023-01-04,SD,South Dakota,Mellette,$3.169
2023-01-04,SD,South Dakota,Miner,$2.989
2023-01-04,SD,South Dakota,Minnehaha,$3.066
2023-01-04,SD,South Dakota,Moody,$3.014
2023-01-04,SD,South Dakota,Pennington,$3.314
2023-01-04,SD,South Dakota,Perkins,$3.132
2023-01-04,SD,South Dakota,Potter,$3.344
2023-01-04,SD,South Dakota,Roberts,$3.168
2023-01-04,SD,South Dakota,Sanborn,$3.259
2023-01-04,SD,South Dakota,Shannon,$3.282
2023-01-04,SD,South Dakota,Spink,$3.052
2023-01-04,SD,South Dakota,Stanley,$3.382
2023-01-04,SD,South Dakota,Sully,$3.699
2023-01-04,SD,South Dakota,Todd,$3.266
2023-01-04,SD,South Dakota,Tripp,$3.082
2023-01-04,SD,South Dakota,Turner,$3.151
2023-01-04,SD,South Dakota,Union,$3.094
2023-01-04,SD,South Dakota,Walworth,$3.174
2023-01-04,SD,South Dakota,Yankton,$2.962
2023-01-04,SD,South Dakota,Ziebach,$3.239
2023-01-04,IA,Iowa,Adair,$3.099
2023-01-04,IA,Iowa,Adams,$2.999
2023-01-04,IA,Iowa,Allamakee,$3.299
2023-01-04,IA,Iowa,Appanoose,$3.063
2023-01-04,IA,Iowa,Audubon,$2.999
2023-01-04,IA,Iowa,Benton,$3.130
2023-01-04,IA,Iowa,Black Hawk,$3.121
2023-01-04,IA,Iowa,Boone,$3.012
2023-01-04,IA,Iowa,Bremer,$3.282
2023-01-04,IA,Iowa,Buchanan,$3.250
2023-01-04,IA,Iowa,Buena Vista,$2.993
2023-01-04,IA,Iowa,Butler,$3.299
2023-01-04,IA,Iowa,Calhoun,$3.149
2023-01-04,IA,Iowa,Carroll,$3.057
2023-01-04,IA,Iowa,Cass,$3.080
2023-01-04,IA,Iowa,Cedar,$3.226
2023-01-04,IA,Iowa,Cerro Gordo,$3.256
2023-01-04,IA,Iowa,Cherokee,$3.024
2023-01-04,IA,Iowa,Chickasaw,$3.255
2023-01-04,IA,Iowa,Clarke,$3.087
2023-01-04,IA,Iowa,Clay,$3.049
2023-01-04,IA,Iowa,Clayton,$3.226
2023-01-04,IA,Iowa,Clinton,$3.173
2023-01-04,IA,Iowa,Crawford,$2.982
2023-01-04,IA,Iowa,Dallas,$3.155
2023-01-04,IA,Iowa,Davis,$3.079
2023-01-04,IA,Iowa,Decatur,$3.099
2023-01-04,IA,Iowa,Delaware,$3.296
2023-01-04,IA,Iowa,Des Moines,$2.946
2023-01-04,IA,Iowa,Dickinson,$3.128
2023-01-04,IA,Iowa,Dubuque,$3.261
2023-01-04,IA,Iowa,Emmet,$3.182
2023-01-04,IA,Iowa,Fayette,$3.230
2023-01-04,IA,Iowa,Floyd,$3.239
2023-01-04,IA,Iowa,Franklin,$3.213
2023-01-04,IA,Iowa,Fremont,$3.029
2023-01-04,IA,Iowa,Greene,$3.242
2023-01-04,IA,Iowa,Grundy,$3.203
2023-01-04,IA,Iowa,Guthrie,$3.066
2023-01-04,IA,Iowa,Hamilton,$3.195
2023-01-04,IA,Iowa,Hancock,$3.299
2023-01-04,IA,Iowa,Hardin,$3.299
2023-01-04,IA,Iowa,Harrison,$2.999
2023-01-04,IA,Iowa,Henry,$2.942
2023-01-04,IA,Iowa,Howard,$3.212
2023-01-04,IA,Iowa,Humboldt,$3.219
2023-01-04,IA,Iowa,Ida,$3.074
2023-01-04,IA,Iowa,Iowa,$3.172
2023-01-04,IA,Iowa,Jackson,$3.178
2023-01-04,IA,Iowa,Jasper,$2.959
2023-01-04,IA,Iowa,Jefferson,$3.048
2023-01-04,IA,Iowa,Johnson,$3.173
2023-01-04,IA,Iowa,Jones,$3.270
2023-01-04,IA,Iowa,Keokuk,$3.007
2023-01-04,IA,Iowa,Kossuth,$3.231
2023-01-04,IA,Iowa,Lee,$3.096
2023-01-04,IA,Iowa,Linn,$3.203
2023-01-04,IA,Iowa,Louisa,$3.199
2023-01-04,IA,Iowa,Lucas,$3.099
