2023-04-01,MI,Michigan,Hillsdale,$3.527
2023-04-01,MI,Michigan,Houghton,$3.426
2023-04-01,MI,Michigan,Huron,$3.562
2023-04-01,MI,Michigan,Ingham,$3.552
2023-04-01,MI,Michigan,Ionia,$3.543
2023-04-01,MI,Michigan,Iosco,$3.567
2023-04-01,MI,Michigan,Iron,$3.496
2023-04-01,MI,Michigan,Isabella,$3.570
2023-04-01,MI,Michigan,Jackson,$3.569
2023-04-01,MI,Michigan,Kalamazoo,$3.546
2023-04-01,MI,Michigan,Kalkaska,$3.581
2023-04-01,MI,Michigan,Kent,$3.549
2023-04-01,MI,Michigan,Keweenaw,$3.499
2023-04-01,MI,Michigan,Lake,$3.512
2023-04-01,MI,Michigan,Lapeer,$3.523
2023-04-01,MI,Michigan,Leelanau,$3.512
2023-04-01,MI,Michigan,Lenawee,$3.505
2023-04-01,MI,Michigan,Livingston,$3.565
2023-04-01,MI,Michigan,Luce,$3.557
2023-04-01,MI,Michigan,Mackinac,$3.570
2023-04-01,MI,Michigan,Macomb,$3.511
2023-04-01,MI,Michigan,Manistee,$3.504
2023-04-01,MI,Michigan,Marquette,$3.538
2023-04-01,MI,Michigan,Mason,$3.524
2023-04-01,MI,Michigan,Mecosta,$3.496
2023-04-01,MI,Michigan,Menominee,$3.436
2023-04-01,MI,Michigan,Midland,$3.544
2023-04-01,MI,Michigan,Missaukee,$3.460
2023-04-01,MI,Michigan,Monroe,$3.502
2023-04-01,MI,Michigan,Montcalm,$3.487
2023-04-01,MI,Michigan,Montmorency,$3.447
2023-04-01,MI,Michigan,Muskegon,$3.518
2023-04-01,MI,Michigan,Newaygo,$3.530
2023-04-01,MI,Michigan,Oakland,$3.552
2023-04-01,MI,Michigan,Oceana,$3.524
2023-04-01,MI,Michigan,Ogemaw,$3.505
2023-04-01,MI,Michigan,Ontonagon,$3.506
2023-04-01,MI,Michigan,Osceola,$3.566
2023-04-01,MI,Michigan,Oscoda,$3.599
2023-04-01,MI,Michigan,Otsego,$3.561
2023-04-01,MI,Michigan,Ottawa,$3.527
2023-04-01,MI,Michigan,Presque Isle,$3.552
2023-04-01,MI,Michigan,Roscommon,$3.517
2023-04-01,MI,Michigan,Saginaw,$3.554
2023-04-01,MI,Michigan,Sanilac,$3.520
2023-04-01,MI,Michigan,Schoolcraft,$3.574
2023-04-01,MI,Michigan,Shiawassee,$3.485
2023-04-01,MI,Michigan,Saint Clair,$3.527
2023-04-01,MI,Michigan,Saint Joseph,$3.515
2023-04-01,MI,Michigan,Tuscola,$3.497
2023-04-01,MI,Michigan,Van Buren,$3.568
2023-04-01,MI,Michigan,Washtenaw,$3.538
2023-04-01,MI,Michigan,Wayne,$3.451
2023-04-01,MI,Michigan,Wexford,$3.542
2023-04-01,CO,Colorado,Adams,$3.411
2023-04-01,CO,Colorado,Alamosa,$3.610
2023-04-01,CO,Colorado,Arapahoe,$3.392
2023-04-01,CO,Colorado,Archuleta,$3.610
2023-04-01,CO,Colorado,Baca,$3.636
2023-04-01,CO,Colorado,Bent,$3.659
2023-04-01,CO,Colorado,Boulder,$3.500
2023-04-01,CO,Colorado,Broomfield,$3.322
2023-04-01,CO,Colorado,Chaffee,$3.953
2023-04-01,CO,Colorado,Cheyenne,$3.299
2023-04-01,CO,Colorado,Clear Creek,$3.813
2023-04-01,CO,Colorado,Conejos,$3.749
2023-04-01,CO,Colorado,Costilla,$3.699
2023-04-01,CO,Colorado,Crowley,$3.699
2023-04-01,CO,Colorado,Custer,$3.674
2023-04-01,CO,Colorado,Delta,$3.653
2023-04-01,CO,Colorado,Denver,$3.519
2023-04-01,CO,Colorado,Dolores,$3.899
2023-04-01,CO,Colorado,Douglas,$3.486
2023-04-01,CO,Colorado,Eagle,$3.739
2023-04-01,CO,Colorado,El Paso,$3.428
2023-04-01,CO,Colorado,Elbert,$3.373
2023-04-01,CO,Colorado,Fremont,$3.651
2023-04-01,CO,Colorado,Garfield,$3.825
2023-04-01,CO,Colorado,Gilpin,$3.999
2023-04-01,CO,Colorado,Grand,$3.813
2023-04-01,CO,Colorado,Gunnison,$4.037
2023-04-01,CO,Colorado,Hinsdale,
2023-04-01,CO,Colorado,Huerfano,$3.827
2023-04-01,CO,Colorado,Jackson,$3.799
2023-04-01,CO,Colorado,Jefferson,$3.432
2023-04-01,CO,Colorado,Kiowa,$3.259
2023-04-01,CO,Colorado,Kit Carson,$3.566
2023-04-01,CO,Colorado,La Plata,$3.686
2023-04-01,CO,Colorado,Lake,$3.730
2023-04-01,CO,Colorado,Larimer,$3.712
2023-04-01,CO,Colorado,Las Animas,$3.636
2023-04-01,CO,Colorado,Lincoln,$3.628
2023-04-01,CO,Colorado,Logan,$3.459
2023-04-01,CO,Colorado,Mesa,$3.538
2023-04-01,CO,Colorado,Mineral,$3.899
2023-04-01,CO,Colorado,Moffat,$3.832
2023-04-01,CO,Colorado,Montezuma,$3.555
2023-04-01,CO,Colorado,Montrose,$3.571
2023-04-01,CO,Colorado,Morgan,$3.649
2023-04-01,CO,Colorado,Otero,$3.659
2023-04-01,CO,Colorado,Ouray,$3.854
2023-04-01,CO,Colorado,Park,$3.967
2023-04-01,CO,Colorado,Phillips,$3.722
2023-04-01,CO,Colorado,Pitkin,$4.531
2023-04-01,CO,Colorado,Prowers,$3.187
2023-04-01,CO,Colorado,Pueblo,$3.466
2023-04-01,CO,Colorado,Rio Blanco,$3.953
2023-04-01,CO,Colorado,Rio Grande,$3.730
2023-04-01,CO,Colorado,Routt,$3.917
2023-04-01,CO,Colorado,Saguache,$3.749
2023-04-01,CO,Colorado,San Juan,$3.999
2023-04-01,CO,Colorado,San Miguel,$4.186
2023-04-01,CO,Colorado,Sedgwick,$3.487
2023-04-01,CO,Colorado,Summit,$3.915
2023-04-01,CO,Colorado,Teller,$3.835
2023-04-01,CO,Colorado,Washington,$3.231
2023-04-01,CO,Colorado,Weld,$3.341
2023-04-01,CO,Colorado,Yuma,$3.426
2023-04-01,FL,Florida,Alachua,$3.489
2023-04-01,FL,Florida,Baker,$3.459
2023-04-01,FL,Florida,Bay,$3.219
2023-04-01,FL,Florida,Bradford,$3.493
2023-04-01,FL,Florida,Brevard,$3.479
2023-04-01,FL,Florida,Broward,$3.506
2023-04-01,FL,Florida,Calhoun,$3.399
2023-04-01,FL,Florida,Charlotte,$3.466
2023-04-01,FL,Florida,Citrus,$3.520
2023-04-01,FL,Florida,Clay,$3.476
2023-04-01,FL,Florida,Collier,$3.537
2023-04-01,FL,Florida,Columbia,$3.476
2023-04-01,FL,Florida,De Soto,$3.484
2023-04-01,FL,Florida,Dixie,$3.322
2023-04-01,FL,Florida,Duval,$3.458
2023-04-01,FL,Florida,Escambia,$3.274
2023-04-01,FL,Florida,Flagler,$3.477
2023-04-01,FL,Florida,Franklin,$3.346
2023-04-01,FL,Florida,Gadsden,$3.293
2023-04-01,FL,Florida,Gilchrist,$3.341
2023-04-01,FL,Florida,Glades,$3.477
2023-04-01,FL,Florida,Gulf,$3.321
2023-04-01,FL,Florida,Hamilton,$3.424
2023-04-01,FL,Florida,Hardee,$3.552
2023-04-01,FL,Florida,Hendry,$3.583
2023-04-01,FL,Florida,Hernando,$3.488
2023-04-01,FL,Florida,Highlands,$3.501
2023-04-01,FL,Florida,Hillsborough,$3.510
2023-04-01,FL,Florida,Holmes,$3.359
2023-04-01,FL,Florida,Indian River,$3.502
2023-04-01,FL,Florida,Jackson,$3.248
2023-04-01,FL,Florida,Jefferson,$3.475
2023-04-01,FL,Florida,Lafayette,$3.489
2023-04-01,FL,Florida,Lake,$3.467
2023-04-01,FL,Florida,Lee,$3.483
2023-04-01,FL,Florida,Leon,$3.395
2023-04-01,FL,Florida,Levy,$3.539
2023-04-01,FL,Florida,Liberty,$3.413
2023-04-01,FL,Florida,Madison,$3.410
2023-04-01,FL,Florida,Manatee,$3.484
2023-04-01,FL,Florida,Marion,$3.504
2023-04-01,FL,Florida,Martin,$3.552
2023-04-01,FL,Florida,Miami-Dade,$3.468
2023-04-01,FL,Florida,Monroe,$3.615
2023-04-01,FL,Florida,Nassau,$3.500
2023-04-01,FL,Florida,Okaloosa,$3.206
2023-04-01,FL,Florida,Okeechobee,$3.489
2023-04-01,FL,Florida,Orange,$3.492
2023-04-01,FL,Florida,Osceola,$3.485
2023-04-01,FL,Florida,Palm Beach,$3.638
2023-04-01,FL,Florida,Pasco,$3.495
2023-04-01,FL,Florida,Pinellas,$3.499
2023-04-01,FL,Florida,Polk,$3.485
2023-04-01,FL,Florida,Putnam,$3.465
2023-04-01,FL,Florida,Santa Rosa,$3.260
2023-04-01,FL,Florida,Sarasota,$3.498
2023-04-01,FL,Florida,Seminole,$3.482
2023-04-01,FL,Florida,Saint Johns,$3.485
2023-04-01,FL,Florida,Saint Lucie,$3.522
2023-04-01,FL,Florida,Sumter,$3.481
2023-04-01,FL,Florida,Suwannee,$3.476
2023-04-01,FL,Florida,Taylor,$3.358
2023-04-01,FL,Florida,Union,$3.564
2023-04-01,FL,Florida,Volusia,$3.480
2023-04-01,FL,Florida,Wakulla,$3.362
2023-04-01,FL,Florida,Walton,$3.242
2023-04-01,FL,Florida,Washington,$3.377
2023-04-01,NY,New York,Albany,$3.506
2023-04-01,NY,New York,Allegany,$3.489
2023-04-01,NY,New York,Bronx,$3.495
2023-04-01,NY,New York,Broome,$3.544
2023-04-01,NY,New York,Cattaraugus,$3.287
2023-04-01,NY,New York,Cayuga,$3.507
2023-04-01,NY,New York,Chautauqua,$3.479
2023-04-01,NY,New York,Chemung,$3.449
2023-04-01,NY,New York,Chenango,$3.460
2023-04-01,NY,New York,Clinton,$3.649
2023-04-01,NY,New York,Columbia,$3.475
2023-04-01,NY,New York,Cortland,$3.542
2023-04-01,NY,New York,Delaware,$3.505
2023-04-01,NY,New York,Dutchess,$3.520
2023-04-01,NY,New York,Erie,$3.467
2023-04-01,NY,New York,Essex,$3.811
2023-04-01,NY,New York,Franklin,$3.565
2023-04-01,NY,New York,Fulton,$3.536
2023-04-01,NY,New York,Genesee,$3.421
2023-04-01,NY,New York,Greene,$3.510
2023-04-01,NY,New York,Hamilton,$3.747
2023-04-01,NY,New York,Herkimer,$3.447
2023-04-01,NY,New York,Jefferson,$3.484
2023-04-01,NY,New York,Kings,$3.400
2023-04-01,NY,New York,Lewis,$3.571
2023-04-01,NY,New York,Livingston,$3.478
2023-04-01,NY,New York,Madison,$3.519
2023-04-01,NY,New York,Monroe,$3.494
2023-04-01,NY,New York,Montgomery,$3.463
2023-04-01,NY,New York,Nassau,$3.351
2023-04-01,NY,New York,New York,$3.822
2023-04-01,NY,New York,Niagara,$3.404
2023-04-01,NY,New York,Oneida,$3.485
2023-04-01,NY,New York,Onondaga,$3.501
2023-04-01,NY,New York,Ontario,$3.502
2023-04-01,NY,New York,Orange,$3.441
2023-04-01,NY,New York,Orleans,$3.507
2023-04-01,NY,New York,Oswego,$3.514
2023-04-01,NY,New York,Otsego,$3.507
2023-04-01,NY,New York,Putnam,$3.550
2023-04-01,NY,New York,Queens,$3.453
2023-04-01,NY,New York,Rensselaer,$3.498
2023-04-01,NY,New York,Richmond,$3.413
2023-04-01,NY,New York,Rockland,$3.599
2023-04-01,NY,New York,Saratoga,$3.502
2023-04-01,NY,New York,Schenectady,$3.451
2023-04-01,NY,New York,Schoharie,$3.498
2023-04-01,NY,New York,Schuyler,$3.510
2023-04-01,NY,New York,Seneca,$3.419
2023-04-01,NY,New York,Saint Lawrence,$3.590
2023-04-01,NY,New York,Steuben,$3.472
2023-04-01,NY,New York,Suffolk,$3.383
2023-04-01,NY,New York,Sullivan,$3.343
2023-04-01,NY,New York,Tioga,$3.493
2023-04-01,NY,New York,Tompkins,$3.477
2023-04-01,NY,New York,Ulster,$3.447
2023-04-01,NY,New York,Warren,$3.588
2023-04-01,NY,New York,Washington,$3.529
2023-04-01,NY,New York,Wayne,$3.521
2023-04-01,NY,New York,Westchester,$3.568
2023-04-01,NY,New York,Wyoming,$3.467
2023-04-01,NY,New York,Yates,$3.456
2023-04-01,NM,New Mexico,Bernalillo,$3.351
2023-04-01,NM,New Mexico,Catron,$3.924
2023-04-01,NM,New Mexico,Chaves,$3.245
2023-04-01,NM,New Mexico,Cibola,$3.455
2023-04-01,NM,New Mexico,Colfax,$3.592
2023-04-01,NM,New Mexico,Curry,$3.373
2023-04-01,NM,New Mexico,De Baca,$3.269
2023-04-01,NM,New Mexico,Dona Ana,$3.403
2023-04-01,NM,New Mexico,Eddy,$3.370
2023-04-01,NM,New Mexico,Grant,$3.797
2023-04-01,NM,New Mexico,Guadalupe,$3.532
2023-04-01,NM,New Mexico,Harding,
2023-04-01,NM,New Mexico,Hidalgo,$3.542
2023-04-01,NM,New Mexico,Lea,$3.365
2023-04-01,NM,New Mexico,Lincoln,$3.434
2023-04-01,NM,New Mexico,Los Alamos,$3.532
2023-04-01,NM,New Mexico,Luna,$3.533
2023-04-01,NM,New Mexico,McKinley,$3.521
2023-04-01,NM,New Mexico,Mora,$3.489
2023-04-01,NM,New Mexico,Otero,$3.097
2023-04-01,NM,New Mexico,Quay,$3.384
2023-04-01,NM,New Mexico,Rio Arriba,$3.458
2023-04-01,NM,New Mexico,Roosevelt,$3.396
2023-04-01,NM,New Mexico,San Juan,$3.672
2023-04-01,NM,New Mexico,San Miguel,$3.524
2023-04-01,NM,New Mexico,Sandoval,$3.382
2023-04-01,NM,New Mexico,Santa Fe,$3.521
2023-04-01,NM,New Mexico,Sierra,$3.709
2023-04-01,NM,New Mexico,Socorro,$3.436
2023-04-01,NM,New Mexico,Taos,$3.458
2023-04-01,NM,New Mexico,Torrance,$3.435
2023-04-01,NM,New Mexico,Union,$2.989
2023-04-01,NM,New Mexico,Valencia,$3.292
2023-04-01,OH,Ohio,Adams,$3.369
2023-04-01,OH,Ohio,Allen,$3.423
2023-04-01,OH,Ohio,Ashland,$3.469
2023-04-01,OH,Ohio,Ashtabula,$3.411
2023-04-01,OH,Ohio,Athens,$3.453
2023-04-01,OH,Ohio,Auglaize,$3.434
2023-04-01,OH,Ohio,Belmont,$3.395
2023-04-01,OH,Ohio,Brown,$3.351
2023-04-01,OH,Ohio,Butler,$3.445
2023-04-01,OH,Ohio,Carroll,$3.483
2023-04-01,OH,Ohio,Champaign,$3.433
2023-04-01,OH,Ohio,Clark,$3.442
2023-04-01,OH,Ohio,Clermont,$3.461
2023-04-01,OH,Ohio,Clinton,$3.407
2023-04-01,OH,Ohio,Columbiana,$3.401
2023-04-01,OH,Ohio,Coshocton,$3.409
2023-04-01,OH,Ohio,Crawford,$3.466
2023-04-01,OH,Ohio,Cuyahoga,$3.401
2023-04-01,OH,Ohio,Darke,$3.435
2023-04-01,OH,Ohio,Defiance,$3.416
2023-04-01,OH,Ohio,Delaware,$3.451
2023-04-01,OH,Ohio,Erie,$3.431
2023-04-01,OH,Ohio,Fairfield,$3.442
2023-04-01,OH,Ohio,Fayette,$3.448
2023-04-01,OH,Ohio,Franklin,$3.466
2023-04-01,OH,Ohio,Fulton,$3.445
2023-04-01,OH,Ohio,Gallia,$3.385
2023-04-01,OH,Ohio,Geauga,$3.457
2023-04-01,OH,Ohio,Greene,$3.425
2023-04-01,OH,Ohio,Guernsey,$3.402
2023-04-01,OH,Ohio,Hamilton,$3.453
2023-04-01,OH,Ohio,Hancock,$3.461
2023-04-01,OH,Ohio,Hardin,$3.315
2023-04-01,OH,Ohio,Harrison,$3.439
2023-04-01,OH,Ohio,Henry,$3.433
2023-04-01,OH,Ohio,Highland,$3.423
2023-04-01,OH,Ohio,Hocking,$3.433
2023-04-01,OH,Ohio,Holmes,$3.446
2023-04-01,OH,Ohio,Huron,$3.513
2023-04-01,OH,Ohio,Jackson,$3.439
2023-04-01,OH,Ohio,Jefferson,$3.395
2023-04-01,OH,Ohio,Knox,$3.468
2023-04-01,OH,Ohio,Lake,$3.399
2023-04-01,OH,Ohio,Lawrence,$3.448
2023-04-01,OH,Ohio,Licking,$3.492
2023-04-01,OH,Ohio,Logan,$3.417
2023-04-01,OH,Ohio,Lorain,$3.392
2023-04-01,OH,Ohio,Lucas,$3.440
2023-04-01,OH,Ohio,Madison,$3.423
2023-04-01,OH,Ohio,Mahoning,$3.323
2023-04-01,OH,Ohio,Marion,$3.468
2023-04-01,OH,Ohio,Medina,$3.459
2023-04-01,OH,Ohio,Meigs,$3.267
2023-04-01,OH,Ohio,Mercer,$3.419
2023-04-01,OH,Ohio,Miami,$3.448
2023-04-01,OH,Ohio,Monroe,$3.357
2023-04-01,OH,Ohio,Montgomery,$3.439
2023-04-01,OH,Ohio,Morgan,$3.474
2023-04-01,OH,Ohio,Morrow,$3.479
2023-04-01,OH,Ohio,Muskingum,$3.434
2023-04-01,OH,Ohio,Noble,$3.375
2023-04-01,OH,Ohio,Ottawa,$3.468
2023-04-01,OH,Ohio,Paulding,$3.415
2023-04-01,OH,Ohio,Perry,$3.453
2023-04-01,OH,Ohio,Pickaway,$3.408
2023-04-01,OH,Ohio,Pike,$3.391
2023-04-01,OH,Ohio,Portage,$3.387
2023-04-01,OH,Ohio,Preble,$3.362
2023-04-01,OH,Ohio,Putnam,$3.434
2023-04-01,OH,Ohio,Richland,$3.453
2023-04-01,OH,Ohio,Ross,$3.394
2023-04-01,OH,Ohio,Sandusky,$3.435
2023-04-01,OH,Ohio,Scioto,$3.274
2023-04-01,OH,Ohio,Seneca,$3.468
2023-04-01,OH,Ohio,Shelby,$3.421
2023-04-01,OH,Ohio,Stark,$3.446
2023-04-01,OH,Ohio,Summit,$3.451
2023-04-01,OH,Ohio,Trumbull,$3.359
2023-04-01,OH,Ohio,Tuscarawas,$3.401
2023-04-01,OH,Ohio,Union,$3.470
2023-04-01,OH,Ohio,Van Wert,$3.457
2023-04-01,OH,Ohio,Vinton,$3.399
2023-04-01,OH,Ohio,Warren,$3.474
2023-04-01,OH,Ohio,Washington,$3.445
2023-04-01,OH,Ohio,Wayne,$3.408
2023-04-01,OH,Ohio,Williams,$3.423
2023-04-01,OH,Ohio,Wood,$3.416
2023-04-01,OH,Ohio,Wyandot,$3.424
2023-04-01,WV,West Virginia,Barbour,$3.499
2023-04-01,WV,West Virginia,Berkeley,$3.444
2023-04-01,WV,West Virginia,Boone,$3.499
2023-04-01,WV,West Virginia,Braxton,$3.360
2023-04-01,WV,West Virginia,Brooke,$3.421
2023-04-01,WV,West Virginia,Cabell,$3.459
2023-04-01,WV,West Virginia,Calhoun,$3.357
2023-04-01,WV,West Virginia,Clay,$3.404
2023-04-01,WV,West Virginia,Doddridge,$3.486
2023-04-01,WV,West Virginia,Fayette,$3.425
2023-04-01,WV,West Virginia,Gilmer,$3.424
2023-04-01,WV,West Virginia,Grant,$3.409
2023-04-01,WV,West Virginia,Greenbrier,$3.207
2023-04-01,WV,West Virginia,Hampshire,$3.482
2023-04-01,WV,West Virginia,Hancock,$3.378
2023-04-01,WV,West Virginia,Hardy,$3.456
2023-04-01,WV,West Virginia,Harrison,$3.466
2023-04-01,WV,West Virginia,Jackson,$3.455
2023-04-01,WV,West Virginia,Jefferson,$3.455
2023-04-01,WV,West Virginia,Kanawha,$3.470
2023-04-01,WV,West Virginia,Lewis,$3.160
2023-04-01,WV,West Virginia,Lincoln,$3.466
2023-04-01,WV,West Virginia,Logan,$3.421
2023-04-01,WV,West Virginia,Marion,$3.390
2023-04-01,WV,West Virginia,Marshall,$3.051
2023-04-01,WV,West Virginia,Mason,$3.358
2023-04-01,WV,West Virginia,McDowell,$3.400
2023-04-01,WV,West Virginia,Mercer,$3.394
2023-04-01,WV,West Virginia,Mineral,$3.394
2023-04-01,WV,West Virginia,Mingo,$3.334
2023-04-01,WV,West Virginia,Monongalia,$3.460
2023-04-01,WV,West Virginia,Monroe,$3.324
2023-04-01,WV,West Virginia,Morgan,$3.479
2023-04-01,WV,West Virginia,Nicholas,$3.482
2023-04-01,WV,West Virginia,Ohio,$3.419
2023-04-01,WV,West Virginia,Pendleton,$3.474
2023-04-01,WV,West Virginia,Pleasants,$3.399
2023-04-01,WV,West Virginia,Pocahontas,$3.319
2023-04-01,WV,West Virginia,Preston,$3.466
2023-04-01,WV,West Virginia,Putnam,$3.487
2023-04-01,WV,West Virginia,Raleigh,$3.494
2023-04-01,WV,West Virginia,Randolph,$3.391
2023-04-01,WV,West Virginia,Ritchie,$3.457
2023-04-01,WV,West Virginia,Roane,$3.411
2023-04-01,WV,West Virginia,Summers,$3.447
2023-04-01,WV,West Virginia,Taylor,$3.399
2023-04-01,WV,West Virginia,Tucker,$3.499
2023-04-01,WV,West Virginia,Tyler,$3.449
2023-04-01,WV,West Virginia,Upshur,$3.453
2023-04-01,WV,West Virginia,Wayne,$3.431
2023-04-01,WV,West Virginia,Webster,$3.459
2023-04-01,WV,West Virginia,Wetzel,$3.493
2023-04-01,WV,West Virginia,Wirt,$3.299
2023-04-01,WV,West Virginia,Wood,$3.448
2023-04-01,WV,West Virginia,Wyoming,$3.422
2023-04-01,MD,Maryland,Allegany,$3.370
2023-04-01,MD,Maryland,Anne Arundel,$3.411
2023-04-01,MD,Maryland,Baltimore City,$3.422
2023-04-01,MD,Maryland,Baltimore,$3.414
2023-04-01,MD,Maryland,Calvert,$3.407
2023-04-01,MD,Maryland,Cecil,$3.391
2023-04-01,MD,Maryland,Charles,$3.394
2023-04-01,MD,Maryland,Carroll,$3.396
2023-04-01,MD,Maryland,Caroline,$3.344
2023-04-01,MD,Maryland,Dorchester,$3.390
2023-04-01,MD,Maryland,Frederick,$3.399
2023-04-01,MD,Maryland,Garrett,$3.382
2023-04-01,MD,Maryland,Harford,$3.402
2023-04-01,MD,Maryland,Howard,$3.450
2023-04-01,MD,Maryland,Kent,$3.299
2023-04-01,MD,Maryland,Montgomery,$3.506
2023-04-01,MD,Maryland,Prince Georges,$3.440
2023-04-01,MD,Maryland,Queen Annes,$3.357
2023-04-01,MD,Maryland,Saint Marys,$3.399
2023-04-01,MD,Maryland,Somerset,$3.382
2023-04-01,MD,Maryland,Talbot,$3.400
2023-04-01,MD,Maryland,Washington,$3.347
2023-04-01,MD,Maryland,Wicomico,$3.371
2023-04-01,MD,Maryland,Worcester,$3.358
2023-04-01,VA,Virginia,Accomack,$3.362
2023-04-01,VA,Virginia,Albemarle,$3.409
2023-04-01,VA,Virginia,Alexandria City,$3.501
2023-04-01,VA,Virginia,Alleghany,$3.189
2023-04-01,VA,Virginia,Amelia,$3.427
2023-04-01,VA,Virginia,Amherst,$3.326
2023-04-01,VA,Virginia,Appomattox,$3.273
2023-04-01,VA,Virginia,Arlington,$3.525
2023-04-01,VA,Virginia,Augusta,$3.424
2023-04-01,VA,Virginia,Bath,$3.277
2023-04-01,VA,Virginia,Bedford,$3.281
2023-04-01,VA,Virginia,Bedford City,$3.239
2023-04-01,VA,Virginia,Bland,$3.456
2023-04-01,VA,Virginia,Botetourt,$3.301
2023-04-01,VA,Virginia,Bristol,$3.244
2023-04-01,VA,Virginia,Brunswick,$3.191
2023-04-01,VA,Virginia,Buchanan,$3.390
2023-04-01,VA,Virginia,Buckingham,$3.389
2023-04-01,VA,Virginia,Buena Vista City,$3.276
2023-04-01,VA,Virginia,Campbell,$3.213
2023-04-01,VA,Virginia,Caroline,$3.294
2023-04-01,VA,Virginia,Carroll,$3.211
2023-04-01,VA,Virginia,Charles City,$3.309
2023-04-01,VA,Virginia,Charlotte,$3.237
2023-04-01,VA,Virginia,Charlottesville City,$3.399
2023-04-01,VA,Virginia,Chesapeake City,$3.438
2023-04-01,VA,Virginia,Chesterfield,$3.449
2023-04-01,VA,Virginia,Clarke,$3.433
2023-04-01,VA,Virginia,Clifton Forge City,$3.261
2023-04-01,VA,Virginia,Colonial Heights City,$3.423
2023-04-01,VA,Virginia,Covington City,$3.238
2023-04-01,VA,Virginia,Craig,$3.149
2023-04-01,VA,Virginia,Culpeper,$3.433
2023-04-01,VA,Virginia,Cumberland,$3.196
2023-04-01,VA,Virginia,Danville City,$3.217
2023-04-01,VA,Virginia,Dickenson,$3.269
2023-04-01,VA,Virginia,Dinwiddie,$3.196
2023-04-01,VA,Virginia,Emporia City,$3.377
2023-04-01,VA,Virginia,Essex,$3.207
2023-04-01,VA,Virginia,Fairfax,$3.522
2023-04-01,VA,Virginia,Fairfax City,$3.465
2023-04-01,VA,Virginia,Falls Church City,$3.379
2023-04-01,VA,Virginia,Fauquier,$3.432
2023-04-01,VA,Virginia,Floyd,$3.406
2023-04-01,VA,Virginia,Fluvanna,$3.434
2023-04-01,VA,Virginia,Franklin,$3.279
2023-04-01,VA,Virginia,Franklin City,$3.324
2023-04-01,VA,Virginia,Frederick,$3.375
2023-04-01,VA,Virginia,Fredericksburg City,$3.460
2023-04-01,VA,Virginia,Galax City,$3.300
2023-04-01,VA,Virginia,Giles,$3.246
2023-04-01,VA,Virginia,Gloucester,$3.460
2023-04-01,VA,Virginia,Goochland,$3.320
2023-04-01,VA,Virginia,Grayson,$3.141
2023-04-01,VA,Virginia,Greene,$3.338
2023-04-01,VA,Virginia,Greensville,$3.179
2023-04-01,VA,Virginia,Halifax,$3.396
2023-04-01,VA,Virginia,Hampton City,$3.464
2023-04-01,VA,Virginia,Hanover,$3.465
2023-04-01,VA,Virginia,Harrisonburg City,$3.462
2023-04-01,VA,Virginia,Henrico,$3.424
2023-04-01,VA,Virginia,Henry,$3.304
2023-04-01,VA,Virginia,Highland,$3.299
2023-04-01,VA,Virginia,Hopewell City,$3.305
2023-04-01,VA,Virginia,Isle of Wight,$3.425
2023-04-01,VA,Virginia,James City,$3.447
2023-04-01,VA,Virginia,King and Queen,$3.285
2023-04-01,VA,Virginia,King George,$3.475
2023-04-01,VA,Virginia,King William,$3.336
2023-04-01,VA,Virginia,Lancaster,$3.281
2023-04-01,VA,Virginia,Lee,$3.250
2023-04-01,VA,Virginia,Lexington City,$3.358
2023-04-01,VA,Virginia,Loudoun,$3.483
2023-04-01,VA,Virginia,Louisa,$3.319
2023-04-01,VA,Virginia,Lunenburg,$3.196
2023-04-01,VA,Virginia,Lynchburg City,$3.321
2023-04-01,VA,Virginia,Madison,$3.399
2023-04-01,VA,Virginia,Manassas City,$3.429
2023-04-01,VA,Virginia,Manassas Park City,
2023-04-01,VA,Virginia,Martinsville City,$3.315
2023-04-01,VA,Virginia,Mathews,$3.337
2023-04-01,VA,Virginia,Mecklenburg,$3.237
2023-04-01,VA,Virginia,Middlesex,$3.384
2023-04-01,VA,Virginia,Montgomery,$3.384
2023-04-01,VA,Virginia,Nelson,$3.367
2023-04-01,VA,Virginia,New Kent,$3.353
2023-04-01,VA,Virginia,Newport News City,$3.416
2023-04-01,VA,Virginia,Norfolk City,$3.446
2023-04-01,VA,Virginia,Northampton,$3.363
2023-04-01,VA,Virginia,Northumberland,$3.282
2023-04-01,VA,Virginia,Norton City,$3.249
2023-04-01,VA,Virginia,Nottoway,$3.243
2023-04-01,VA,Virginia,Orange,$3.425
2023-04-01,VA,Virginia,Page,$3.492
2023-04-01,VA,Virginia,Patrick,$3.196
2023-04-01,VA,Virginia,Petersburg City,$3.277
2023-04-01,VA,Virginia,Pittsylvania,$3.318
2023-04-01,VA,Virginia,Poquoson City,$3.449
2023-04-01,VA,Virginia,Portsmouth City,$3.421
2023-04-01,VA,Virginia,Powhatan,$3.350
2023-04-01,VA,Virginia,Prince Edward,$3.290
2023-04-01,VA,Virginia,Prince George,$3.335
2023-04-01,VA,Virginia,Prince William,$3.469
2023-04-01,VA,Virginia,Pulaski,$3.267
2023-04-01,VA,Virginia,Radford City,$3.408
2023-04-01,VA,Virginia,Rappahannock,$3.329
2023-04-01,VA,Virginia,Richmond,$3.334
2023-04-01,VA,Virginia,Richmond City,$3.460
2023-04-01,VA,Virginia,Roanoke,$3.276
2023-04-01,VA,Virginia,Roanoke City,$3.277
