2024-01-16,MT,Montana,Golden Valley,$2.954
2024-01-16,MT,Montana,Granite,$2.899
2024-01-16,MT,Montana,Hill,$2.891
2024-01-16,MT,Montana,Jefferson,$2.903
2024-01-16,MT,Montana,Judith Basin,$3.419
2024-01-16,MT,Montana,Lake,$2.896
2024-01-16,MT,Montana,Lewis and Clark,$2.857
2024-01-16,MT,Montana,Liberty,$2.939
2024-01-16,MT,Montana,Lincoln,$2.962
2024-01-16,MT,Montana,Madison,$2.849
2024-01-16,MT,Montana,McCone,$2.899
2024-01-16,MT,Montana,Meagher,$2.859
2024-01-16,MT,Montana,Mineral,$2.964
2024-01-16,MT,Montana,Missoula,$2.914
2024-01-16,MT,Montana,Musselshell,$3.032
2024-01-16,MT,Montana,Park,$2.911
2024-01-16,MT,Montana,Petroleum,$3.199
2024-01-16,MT,Montana,Phillips,$2.972
2024-01-16,MT,Montana,Pondera,$2.923
2024-01-16,MT,Montana,Powder River,$3.199
2024-01-16,MT,Montana,Powell,$2.917
2024-01-16,MT,Montana,Prairie,$2.904
2024-01-16,MT,Montana,Ravalli,$2.897
2024-01-16,MT,Montana,Richland,$2.944
2024-01-16,MT,Montana,Roosevelt,$2.978
2024-01-16,MT,Montana,Rosebud,$2.925
2024-01-16,MT,Montana,Sanders,$2.965
2024-01-16,MT,Montana,Sheridan,$2.986
2024-01-16,MT,Montana,Silver Bow,$2.868
2024-01-16,MT,Montana,Stillwater,$2.871
2024-01-16,MT,Montana,Sweet Grass,$2.882
2024-01-16,MT,Montana,Teton,$2.899
2024-01-16,MT,Montana,Toole,$2.909
2024-01-16,MT,Montana,Treasure,$2.929
2024-01-16,MT,Montana,Valley,$2.969
2024-01-16,MT,Montana,Wheatland,$3.032
2024-01-16,MT,Montana,Wibaux,$2.939
2024-01-16,MT,Montana,Yellowstone,$2.864
2024-01-16,IN,Indiana,Adams,$2.908
2024-01-16,IN,Indiana,Allen,$2.908
2024-01-16,IN,Indiana,Bartholomew,$2.954
2024-01-16,IN,Indiana,Benton,$2.932
2024-01-16,IN,Indiana,Blackford,$2.890
2024-01-16,IN,Indiana,Boone,$2.986
2024-01-16,IN,Indiana,Brown,$2.959
2024-01-16,IN,Indiana,Carroll,$2.945
2024-01-16,IN,Indiana,Cass,$2.998
2024-01-16,IN,Indiana,Clark,$2.882
2024-01-16,IN,Indiana,Clay,$2.947
2024-01-16,IN,Indiana,Clinton,$2.934
2024-01-16,IN,Indiana,Crawford,$2.982
2024-01-16,IN,Indiana,Daviess,$2.818
2024-01-16,IN,Indiana,De Kalb,$2.954
2024-01-16,IN,Indiana,Dearborn,$2.862
2024-01-16,IN,Indiana,Decatur,$2.923
2024-01-16,IN,Indiana,Delaware,$2.934
2024-01-16,IN,Indiana,Dubois,$2.837
2024-01-16,IN,Indiana,Elkhart,$2.857
2024-01-16,IN,Indiana,Fayette,$3.016
2024-01-16,IN,Indiana,Floyd,$2.940
2024-01-16,IN,Indiana,Fountain,$2.890
2024-01-16,IN,Indiana,Franklin,$2.948
2024-01-16,IN,Indiana,Fulton,$2.990
2024-01-16,IN,Indiana,Gibson,$2.856
2024-01-16,IN,Indiana,Grant,$2.959
2024-01-16,IN,Indiana,Greene,$2.900
2024-01-16,IN,Indiana,Hamilton,$2.941
2024-01-16,IN,Indiana,Hancock,$2.880
2024-01-16,IN,Indiana,Harrison,$2.948
2024-01-16,IN,Indiana,Hendricks,$2.942
2024-01-16,IN,Indiana,Henry,$2.919
2024-01-16,IN,Indiana,Howard,$2.956
2024-01-16,IN,Indiana,Huntington,$2.926
2024-01-16,IN,Indiana,Jackson,$2.874
2024-01-16,IN,Indiana,Jasper,$2.894
2024-01-16,IN,Indiana,Jay,$2.913
2024-01-16,IN,Indiana,Jefferson,$2.869
2024-01-16,IN,Indiana,Jennings,$2.959
2024-01-16,IN,Indiana,Johnson,$2.881
2024-01-16,IN,Indiana,Knox,$2.817
2024-01-16,IN,Indiana,Kosciusko,$2.929
2024-01-16,IN,Indiana,La Porte,$2.798
2024-01-16,IN,Indiana,Lagrange,$2.909
2024-01-16,IN,Indiana,Lake,$2.806
2024-01-16,IN,Indiana,Lawrence,$2.837
2024-01-16,IN,Indiana,Madison,$2.946
2024-01-16,IN,Indiana,Marion,$2.886
2024-01-16,IN,Indiana,Marshall,$2.946
2024-01-16,IN,Indiana,Martin,$2.779
2024-01-16,IN,Indiana,Miami,$2.932
2024-01-16,IN,Indiana,Monroe,$2.987
2024-01-16,IN,Indiana,Montgomery,$2.923
2024-01-16,IN,Indiana,Morgan,$2.923
2024-01-16,IN,Indiana,Newton,$2.795
2024-01-16,IN,Indiana,Noble,$2.948
2024-01-16,IN,Indiana,Ohio,$2.872
2024-01-16,IN,Indiana,Orange,$2.862
2024-01-16,IN,Indiana,Owen,$2.980
2024-01-16,IN,Indiana,Parke,$2.910
2024-01-16,IN,Indiana,Perry,$2.982
2024-01-16,IN,Indiana,Pike,$2.829
2024-01-16,IN,Indiana,Porter,$2.850
2024-01-16,IN,Indiana,Posey,$2.836
2024-01-16,IN,Indiana,Pulaski,$2.982
2024-01-16,IN,Indiana,Putnam,$2.986
2024-01-16,IN,Indiana,Randolph,$2.945
2024-01-16,IN,Indiana,Ripley,$2.865
2024-01-16,IN,Indiana,Rush,$2.999
2024-01-16,IN,Indiana,Scott,$2.838
2024-01-16,IN,Indiana,Shelby,$2.923
2024-01-16,IN,Indiana,Spencer,$2.977
2024-01-16,IN,Indiana,Saint Joseph,
2024-01-16,IN,Indiana,Starke,$2.914
2024-01-16,IN,Indiana,Steuben,$2.886
2024-01-16,IN,Indiana,Sullivan,$2.931
2024-01-16,IN,Indiana,Switzerland,$2.837
2024-01-16,IN,Indiana,Tippecanoe,$2.918
2024-01-16,IN,Indiana,Tipton,$2.996
2024-01-16,IN,Indiana,Union,$2.919
2024-01-16,IN,Indiana,Vanderburgh,$2.802
2024-01-16,IN,Indiana,Vermillion,$2.869
2024-01-16,IN,Indiana,Vigo,$2.863
2024-01-16,IN,Indiana,Wabash,$2.983
2024-01-16,IN,Indiana,Warren,$2.999
2024-01-16,IN,Indiana,Warrick,$2.887
2024-01-16,IN,Indiana,Washington,$2.758
2024-01-16,IN,Indiana,Wayne,$2.951
2024-01-16,IN,Indiana,Wells,$2.932
2024-01-16,IN,Indiana,White,$2.966
2024-01-16,IN,Indiana,Whitley,$2.914
2024-01-16,SD,South Dakota,Aurora,$2.629
2024-01-16,SD,South Dakota,Beadle,$2.755
2024-01-16,SD,South Dakota,Bennett,$2.899
2024-01-16,SD,South Dakota,Bon Homme,$2.806
2024-01-16,SD,South Dakota,Brookings,$2.736
2024-01-16,SD,South Dakota,Brown,$2.793
2024-01-16,SD,South Dakota,Brule,$2.999
2024-01-16,SD,South Dakota,Buffalo,$2.899
2024-01-16,SD,South Dakota,Butte,$3.082
2024-01-16,SD,South Dakota,Campbell,$3.149
2024-01-16,SD,South Dakota,Charles Mix,$2.826
2024-01-16,SD,South Dakota,Clark,$2.949
2024-01-16,SD,South Dakota,Clay,$2.779
2024-01-16,SD,South Dakota,Codington,$2.926
2024-01-16,SD,South Dakota,Corson,$3.239
2024-01-16,SD,South Dakota,Custer,$3.081
2024-01-16,SD,South Dakota,Davison,$2.742
2024-01-16,SD,South Dakota,Day,$2.799
2024-01-16,SD,South Dakota,Deuel,$3.074
2024-01-16,SD,South Dakota,Dewey,$3.299
2024-01-16,SD,South Dakota,Douglas,
2024-01-16,SD,South Dakota,Edmunds,$2.722
2024-01-16,SD,South Dakota,Fall River,$3.040
2024-01-16,SD,South Dakota,Faulk,$3.029
2024-01-16,SD,South Dakota,Grant,$2.812
2024-01-16,SD,South Dakota,Gregory,$2.729
2024-01-16,SD,South Dakota,Haakon,$2.719
2024-01-16,SD,South Dakota,Hamlin,$2.699
2024-01-16,SD,South Dakota,Hand,$3.119
2024-01-16,SD,South Dakota,Hanson,$2.644
2024-01-16,SD,South Dakota,Harding,$3.059
2024-01-16,SD,South Dakota,Hughes,$2.934
2024-01-16,SD,South Dakota,Hutchinson,$2.759
2024-01-16,SD,South Dakota,Hyde,$3.429
2024-01-16,SD,South Dakota,Jackson,$2.966
2024-01-16,SD,South Dakota,Jerauld,$3.099
2024-01-16,SD,South Dakota,Jones,$2.739
2024-01-16,SD,South Dakota,Kingsbury,$2.686
2024-01-16,SD,South Dakota,Lake,$2.617
2024-01-16,SD,South Dakota,Lawrence,$3.067
2024-01-16,SD,South Dakota,Lincoln,$2.769
2024-01-16,SD,South Dakota,Lyman,$2.996
2024-01-16,SD,South Dakota,Marshall,$2.726
2024-01-16,SD,South Dakota,McCook,$2.666
2024-01-16,SD,South Dakota,McPherson,$2.759
2024-01-16,SD,South Dakota,Meade,$3.084
2024-01-16,SD,South Dakota,Mellette,$2.779
2024-01-16,SD,South Dakota,Miner,$3.189
2024-01-16,SD,South Dakota,Minnehaha,$2.740
2024-01-16,SD,South Dakota,Moody,$2.779
2024-01-16,SD,South Dakota,Pennington,$2.994
2024-01-16,SD,South Dakota,Perkins,$2.999
2024-01-16,SD,South Dakota,Potter,$2.794
2024-01-16,SD,South Dakota,Roberts,$2.951
2024-01-16,SD,South Dakota,Sanborn,$2.799
2024-01-16,SD,South Dakota,Shannon,$2.882
2024-01-16,SD,South Dakota,Spink,$2.878
2024-01-16,SD,South Dakota,Stanley,$3.186
2024-01-16,SD,South Dakota,Sully,$3.699
2024-01-16,SD,South Dakota,Todd,$2.834
2024-01-16,SD,South Dakota,Tripp,$2.779
2024-01-16,SD,South Dakota,Turner,$2.799
2024-01-16,SD,South Dakota,Union,$2.836
2024-01-16,SD,South Dakota,Walworth,$2.609
2024-01-16,SD,South Dakota,Yankton,$2.991
2024-01-16,SD,South Dakota,Ziebach,$2.959
2024-01-16,NM,New Mexico,Bernalillo,$2.849
2024-01-16,NM,New Mexico,Catron,$3.379
2024-01-16,NM,New Mexico,Chaves,$2.587
2024-01-16,NM,New Mexico,Cibola,$2.664
2024-01-16,NM,New Mexico,Colfax,$2.830
2024-01-16,NM,New Mexico,Curry,$2.874
2024-01-16,NM,New Mexico,De Baca,$3.014
2024-01-16,NM,New Mexico,Dona Ana,$2.869
2024-01-16,NM,New Mexico,Eddy,$2.813
2024-01-16,NM,New Mexico,Grant,$2.996
2024-01-16,NM,New Mexico,Guadalupe,$2.883
2024-01-16,NM,New Mexico,Harding,
2024-01-16,NM,New Mexico,Hidalgo,$2.976
2024-01-16,NM,New Mexico,Lea,$2.812
2024-01-16,NM,New Mexico,Lincoln,$2.955
2024-01-16,NM,New Mexico,Los Alamos,$2.726
2024-01-16,NM,New Mexico,Luna,$3.086
2024-01-16,NM,New Mexico,McKinley,$2.777
2024-01-16,NM,New Mexico,Mora,$2.787
2024-01-16,NM,New Mexico,Otero,$2.780
2024-01-16,NM,New Mexico,Quay,$2.782
2024-01-16,NM,New Mexico,Rio Arriba,$2.560
2024-01-16,NM,New Mexico,Roosevelt,$2.892
2024-01-16,NM,New Mexico,San Juan,$3.212
2024-01-16,NM,New Mexico,San Miguel,$2.772
2024-01-16,NM,New Mexico,Sandoval,$2.752
2024-01-16,NM,New Mexico,Santa Fe,$2.739
2024-01-16,NM,New Mexico,Sierra,$2.898
2024-01-16,NM,New Mexico,Socorro,$2.834
2024-01-16,NM,New Mexico,Taos,$2.835
2024-01-16,NM,New Mexico,Torrance,$2.966
2024-01-16,NM,New Mexico,Union,$2.699
2024-01-16,NM,New Mexico,Valencia,$2.833
2024-01-16,OH,Ohio,Adams,$2.922
2024-01-16,OH,Ohio,Allen,$2.771
2024-01-16,OH,Ohio,Ashland,$2.840
2024-01-16,OH,Ohio,Ashtabula,$2.907
2024-01-16,OH,Ohio,Athens,$2.900
2024-01-16,OH,Ohio,Auglaize,$2.778
2024-01-16,OH,Ohio,Belmont,$2.849
2024-01-16,OH,Ohio,Brown,$2.803
2024-01-16,OH,Ohio,Butler,$2.819
2024-01-16,OH,Ohio,Carroll,$2.868
2024-01-16,OH,Ohio,Champaign,$2.805
2024-01-16,OH,Ohio,Clark,$2.814
2024-01-16,OH,Ohio,Clermont,$2.828
2024-01-16,OH,Ohio,Clinton,$2.847
2024-01-16,OH,Ohio,Columbiana,$2.836
2024-01-16,OH,Ohio,Coshocton,$2.863
2024-01-16,OH,Ohio,Crawford,$2.821
2024-01-16,OH,Ohio,Cuyahoga,$2.892
2024-01-16,OH,Ohio,Darke,$2.775
2024-01-16,OH,Ohio,Defiance,$2.841
2024-01-16,OH,Ohio,Delaware,$2.948
2024-01-16,OH,Ohio,Erie,$2.846
2024-01-16,OH,Ohio,Fairfield,$2.863
2024-01-16,OH,Ohio,Fayette,$2.839
2024-01-16,OH,Ohio,Franklin,$2.902
2024-01-16,OH,Ohio,Fulton,$2.827
2024-01-16,OH,Ohio,Gallia,$2.859
2024-01-16,OH,Ohio,Geauga,$2.963
2024-01-16,OH,Ohio,Greene,$2.762
2024-01-16,OH,Ohio,Guernsey,$2.819
2024-01-16,OH,Ohio,Hamilton,$2.858
2024-01-16,OH,Ohio,Hancock,$2.844
2024-01-16,OH,Ohio,Hardin,$2.781
2024-01-16,OH,Ohio,Harrison,$2.886
2024-01-16,OH,Ohio,Henry,$2.832
2024-01-16,OH,Ohio,Highland,$2.862
2024-01-16,OH,Ohio,Hocking,$2.888
2024-01-16,OH,Ohio,Holmes,$2.891
2024-01-16,OH,Ohio,Huron,$2.834
2024-01-16,OH,Ohio,Jackson,$2.850
2024-01-16,OH,Ohio,Jefferson,$2.844
2024-01-16,OH,Ohio,Knox,$2.870
2024-01-16,OH,Ohio,Lake,$2.895
2024-01-16,OH,Ohio,Lawrence,$2.865
2024-01-16,OH,Ohio,Licking,$2.848
2024-01-16,OH,Ohio,Logan,$2.872
2024-01-16,OH,Ohio,Lorain,$2.852
2024-01-16,OH,Ohio,Lucas,$2.819
2024-01-16,OH,Ohio,Madison,$2.849
2024-01-16,OH,Ohio,Mahoning,$2.863
2024-01-16,OH,Ohio,Marion,$2.820
2024-01-16,OH,Ohio,Medina,$2.914
2024-01-16,OH,Ohio,Meigs,$2.891
2024-01-16,OH,Ohio,Mercer,$2.808
2024-01-16,OH,Ohio,Miami,$2.820
2024-01-16,OH,Ohio,Monroe,$2.851
2024-01-16,OH,Ohio,Montgomery,$2.771
2024-01-16,OH,Ohio,Morgan,$2.999
2024-01-16,OH,Ohio,Morrow,$2.908
2024-01-16,OH,Ohio,Muskingum,$2.825
2024-01-16,OH,Ohio,Noble,$2.771
2024-01-16,OH,Ohio,Ottawa,$2.868
2024-01-16,OH,Ohio,Paulding,$2.824
2024-01-16,OH,Ohio,Perry,$2.870
2024-01-16,OH,Ohio,Pickaway,$2.894
2024-01-16,OH,Ohio,Pike,$2.907
2024-01-16,OH,Ohio,Portage,$2.846
2024-01-16,OH,Ohio,Preble,$2.793
2024-01-16,OH,Ohio,Putnam,$2.852
2024-01-16,OH,Ohio,Richland,$2.821
2024-01-16,OH,Ohio,Ross,$2.837
2024-01-16,OH,Ohio,Sandusky,$2.843
2024-01-16,OH,Ohio,Scioto,$2.861
2024-01-16,OH,Ohio,Seneca,$2.817
2024-01-16,OH,Ohio,Shelby,$2.819
2024-01-16,OH,Ohio,Stark,$2.833
2024-01-16,OH,Ohio,Summit,$2.873
2024-01-16,OH,Ohio,Trumbull,$2.870
2024-01-16,OH,Ohio,Tuscarawas,$2.808
2024-01-16,OH,Ohio,Union,$2.989
2024-01-16,OH,Ohio,Van Wert,$2.789
2024-01-16,OH,Ohio,Vinton,$2.866
2024-01-16,OH,Ohio,Warren,$2.808
2024-01-16,OH,Ohio,Washington,$2.890
2024-01-16,OH,Ohio,Wayne,$2.848
2024-01-16,OH,Ohio,Williams,$2.836
2024-01-16,OH,Ohio,Wood,$2.818
2024-01-16,OH,Ohio,Wyandot,$2.794
2024-01-16,SC,South Carolina,Abbeville,$2.798
2024-01-16,SC,South Carolina,Aiken,$2.881
2024-01-16,SC,South Carolina,Allendale,$2.999
2024-01-16,SC,South Carolina,Anderson,$2.777
2024-01-16,SC,South Carolina,Bamberg,$3.020
2024-01-16,SC,South Carolina,Barnwell,$2.920
2024-01-16,SC,South Carolina,Beaufort,$2.864
2024-01-16,SC,South Carolina,Berkeley,$2.822
2024-01-16,SC,South Carolina,Calhoun,$2.912
2024-01-16,SC,South Carolina,Charleston,$2.862
2024-01-16,SC,South Carolina,Cherokee,$2.817
2024-01-16,SC,South Carolina,Chester,$2.847
2024-01-16,SC,South Carolina,Chesterfield,$2.861
2024-01-16,SC,South Carolina,Clarendon,$2.969
2024-01-16,SC,South Carolina,Colleton,$2.970
2024-01-16,SC,South Carolina,Darlington,$2.843
2024-01-16,SC,South Carolina,Dillon,$2.793
2024-01-16,SC,South Carolina,Dorchester,$2.808
2024-01-16,SC,South Carolina,Edgefield,$2.787
2024-01-16,SC,South Carolina,Fairfield,$2.931
2024-01-16,SC,South Carolina,Florence,$2.808
2024-01-16,SC,South Carolina,Georgetown,$2.821
2024-01-16,SC,South Carolina,Greenville,$2.835
2024-01-16,SC,South Carolina,Greenwood,$2.815
2024-01-16,SC,South Carolina,Hampton,$3.088
2024-01-16,SC,South Carolina,Horry,$2.844
2024-01-16,SC,South Carolina,Jasper,$3.015
2024-01-16,SC,South Carolina,Kershaw,$2.884
2024-01-16,SC,South Carolina,Lancaster,$2.855
2024-01-16,SC,South Carolina,Laurens,$2.849
2024-01-16,SC,South Carolina,Lee,$3.038
2024-01-16,SC,South Carolina,Lexington,$2.853
2024-01-16,SC,South Carolina,Marion,$2.779
2024-01-16,SC,South Carolina,Marlboro,$2.809
2024-01-16,SC,South Carolina,McCormick,$2.821
2024-01-16,SC,South Carolina,Newberry,$2.874
2024-01-16,SC,South Carolina,Oconee,$2.853
2024-01-16,SC,South Carolina,Orangeburg,$2.930
2024-01-16,SC,South Carolina,Pickens,$2.786
2024-01-16,SC,South Carolina,Richland,$2.865
2024-01-16,SC,South Carolina,Saluda,$2.827
2024-01-16,SC,South Carolina,Spartanburg,$2.847
2024-01-16,SC,South Carolina,Sumter,$2.887
2024-01-16,SC,South Carolina,Union,$2.805
2024-01-16,SC,South Carolina,Williamsburg,$2.893
2024-01-16,SC,South Carolina,York,$2.766
2024-01-16,AL,Alabama,Autauga,$2.837
2024-01-16,AL,Alabama,Baldwin,$2.796
2024-01-16,AL,Alabama,Barbour,$2.864
2024-01-16,AL,Alabama,Bibb,$2.763
2024-01-16,AL,Alabama,Blount,$2.839
2024-01-16,AL,Alabama,Bullock,$2.966
2024-01-16,AL,Alabama,Butler,$2.893
2024-01-16,AL,Alabama,Calhoun,$2.752
2024-01-16,AL,Alabama,Chambers,$2.865
2024-01-16,AL,Alabama,Cherokee,$2.687
2024-01-16,AL,Alabama,Chilton,$2.843
2024-01-16,AL,Alabama,Choctaw,$2.946
2024-01-16,AL,Alabama,Clarke,$2.939
2024-01-16,AL,Alabama,Clay,$2.859
2024-01-16,AL,Alabama,Cleburne,$2.843
2024-01-16,AL,Alabama,Coffee,$2.776
2024-01-16,AL,Alabama,Colbert,$2.725
2024-01-16,AL,Alabama,Conecuh,$2.986
2024-01-16,AL,Alabama,Coosa,$2.804
2024-01-16,AL,Alabama,Covington,$2.702
2024-01-16,AL,Alabama,Crenshaw,$2.828
2024-01-16,AL,Alabama,Cullman,$2.759
2024-01-16,AL,Alabama,Dale,$2.824
2024-01-16,AL,Alabama,Dallas,$2.965
2024-01-16,AL,Alabama,De Kalb,$2.702
2024-01-16,AL,Alabama,Elmore,$2.825
2024-01-16,AL,Alabama,Escambia,$2.952
2024-01-16,AL,Alabama,Etowah,$2.710
2024-01-16,AL,Alabama,Fayette,$2.852
2024-01-16,AL,Alabama,Franklin,$2.772
2024-01-16,AL,Alabama,Geneva,$2.840
2024-01-16,AL,Alabama,Greene,$2.907
2024-01-16,AL,Alabama,Hale,$2.866
2024-01-16,AL,Alabama,Henry,$2.793
2024-01-16,AL,Alabama,Houston,$2.812
2024-01-16,AL,Alabama,Jackson,$2.806
2024-01-16,AL,Alabama,Jefferson,$2.839
2024-01-16,AL,Alabama,Lamar,$2.872
2024-01-16,AL,Alabama,Lauderdale,$2.746
2024-01-16,AL,Alabama,Lawrence,$2.788
2024-01-16,AL,Alabama,Lee,$2.774
2024-01-16,AL,Alabama,Limestone,$2.814
2024-01-16,AL,Alabama,Lowndes,$2.873
2024-01-16,AL,Alabama,Macon,$2.835
2024-01-16,AL,Alabama,Madison,$2.832
2024-01-16,AL,Alabama,Marengo,$2.889
2024-01-16,AL,Alabama,Marion,$2.845
2024-01-16,AL,Alabama,Marshall,$2.756
2024-01-16,AL,Alabama,Mobile,$2.823
2024-01-16,AL,Alabama,Monroe,$2.977
2024-01-16,AL,Alabama,Montgomery,$2.822
2024-01-16,AL,Alabama,Morgan,$2.763
2024-01-16,AL,Alabama,Perry,$3.032
2024-01-16,AL,Alabama,Pickens,$2.825
2024-01-16,AL,Alabama,Pike,$2.891
2024-01-16,AL,Alabama,Randolph,$2.816
2024-01-16,AL,Alabama,Russell,$2.788
2024-01-16,AL,Alabama,Shelby,$2.795
2024-01-16,AL,Alabama,Saint Clair,$2.762
2024-01-16,AL,Alabama,Sumter,$3.027
2024-01-16,AL,Alabama,Talladega,$2.788
2024-01-16,AL,Alabama,Tallapoosa,$2.795
2024-01-16,AL,Alabama,Tuscaloosa,$2.786
2024-01-16,AL,Alabama,Walker,$2.828
2024-01-16,AL,Alabama,Washington,$2.967
2024-01-16,AL,Alabama,Wilcox,$2.974
2024-01-16,AL,Alabama,Winston,$2.813
2024-01-16,ND,North Dakota,Adams,$2.899
2024-01-16,ND,North Dakota,Barnes,$2.663
2024-01-16,ND,North Dakota,Benson,$2.799
2024-01-16,ND,North Dakota,Billings,
2024-01-16,ND,North Dakota,Bottineau,$2.813
2024-01-16,ND,North Dakota,Bowman,$2.889
2024-01-16,ND,North Dakota,Burke,$2.762
2024-01-16,ND,North Dakota,Burleigh,$2.832
2024-01-16,ND,North Dakota,Cass,$2.768
2024-01-16,ND,North Dakota,Cavalier,$2.849
2024-01-16,ND,North Dakota,Dickey,$2.799
2024-01-16,ND,North Dakota,Divide,$2.949
2024-01-16,ND,North Dakota,Dunn,$2.897
2024-01-16,ND,North Dakota,Eddy,$2.882
2024-01-16,ND,North Dakota,Emmons,$2.776
2024-01-16,ND,North Dakota,Foster,$2.749
2024-01-16,ND,North Dakota,Golden Valley,$2.899
2024-01-16,ND,North Dakota,Grand Forks,$2.549
2024-01-16,ND,North Dakota,Grant,$3.179
2024-01-16,ND,North Dakota,Griggs,$2.999
2024-01-16,ND,North Dakota,Hettinger,$2.899
2024-01-16,ND,North Dakota,Kidder,$2.764
2024-01-16,ND,North Dakota,LaMoure,$2.799
2024-01-16,ND,North Dakota,Logan,$2.689
2024-01-16,ND,North Dakota,McHenry,$2.801
2024-01-16,ND,North Dakota,McIntosh,$2.799
2024-01-16,ND,North Dakota,McKenzie,$3.074
2024-01-16,ND,North Dakota,McLean,$2.771
2024-01-16,ND,North Dakota,Mercer,$2.864
2024-01-16,ND,North Dakota,Morton,$2.798
2024-01-16,ND,North Dakota,Mountrail,$2.731
2024-01-16,ND,North Dakota,Nelson,$2.766
2024-01-16,ND,North Dakota,Oliver,$2.799
2024-01-16,ND,North Dakota,Pembina,$2.703
2024-01-16,ND,North Dakota,Pierce,$2.799
2024-01-16,ND,North Dakota,Ramsey,$2.786
2024-01-16,ND,North Dakota,Ransom,$2.701
2024-01-16,ND,North Dakota,Renville,$2.799
2024-01-16,ND,North Dakota,Richland,$2.737
2024-01-16,ND,North Dakota,Rolette,$2.885
2024-01-16,ND,North Dakota,Sargent,$2.794
2024-01-16,ND,North Dakota,Sheridan,$2.749
2024-01-16,ND,North Dakota,Sioux,$2.999
2024-01-16,ND,North Dakota,Slope,
2024-01-16,ND,North Dakota,Stark,$2.892
2024-01-16,ND,North Dakota,Steele,$2.836
2024-01-16,ND,North Dakota,Stutsman,$2.652
2024-01-16,ND,North Dakota,Towner,$2.739
2024-01-16,ND,North Dakota,Traill,$2.708
2024-01-16,ND,North Dakota,Walsh,$2.793
2024-01-16,ND,North Dakota,Ward,$2.743
2024-01-16,ND,North Dakota,Wells,$2.759
2024-01-16,ND,North Dakota,Williams,$2.982
2024-01-16,MN,Minnesota,Aitkin,$2.753
2024-01-16,MN,Minnesota,Anoka,$2.709
2024-01-16,MN,Minnesota,Becker,$2.864
2024-01-16,MN,Minnesota,Beltrami,$2.836
2024-01-16,MN,Minnesota,Benton,$2.710
2024-01-16,MN,Minnesota,Big Stone,$2.796
2024-01-16,MN,Minnesota,Blue Earth,$2.854
2024-01-16,MN,Minnesota,Brown,$2.852
2024-01-16,MN,Minnesota,Carlton,$2.501
2024-01-16,MN,Minnesota,Carver,$2.873
2024-01-16,MN,Minnesota,Cass,$2.744
2024-01-16,MN,Minnesota,Chippewa,$2.716
2024-01-16,MN,Minnesota,Chisago,$2.845
2024-01-16,MN,Minnesota,Clay,$2.831
2024-01-16,MN,Minnesota,Clearwater,$2.787
2024-01-16,MN,Minnesota,Cook,$2.943
2024-01-16,MN,Minnesota,Cottonwood,$2.793
2024-01-16,MN,Minnesota,Crow Wing,$2.660
2024-01-16,MN,Minnesota,Dakota,$2.798
2024-01-16,MN,Minnesota,Dodge,$2.962
2024-01-16,MN,Minnesota,Douglas,$2.590
2024-01-16,MN,Minnesota,Faribault,$2.899
2024-01-16,MN,Minnesota,Fillmore,$2.896
2024-01-16,MN,Minnesota,Freeborn,$2.646
2024-01-16,MN,Minnesota,Goodhue,$2.885
2024-01-16,MN,Minnesota,Grant,$2.686
2024-01-16,MN,Minnesota,Hennepin,$2.853
2024-01-16,MN,Minnesota,Houston,$2.826
2024-01-16,MN,Minnesota,Hubbard,$2.897
2024-01-16,MN,Minnesota,Isanti,$2.721
2024-01-16,MN,Minnesota,Itasca,$2.938
2024-01-16,MN,Minnesota,Jackson,$2.782
2024-01-16,MN,Minnesota,Kanabec,$2.822
2024-01-16,MN,Minnesota,Kandiyohi,$2.686
2024-01-16,MN,Minnesota,Kittson,$2.779
2024-01-16,MN,Minnesota,Koochiching,$2.963
2024-01-16,MN,Minnesota,Lac Qui Parle,$2.799
2024-01-16,MN,Minnesota,Lake,$2.809
2024-01-16,MN,Minnesota,Lake of the Woods,$2.899
2024-01-16,MN,Minnesota,Le Sueur,$2.803
2024-01-16,MN,Minnesota,Lincoln,$2.759
2024-01-16,MN,Minnesota,Lyon,$2.835
2024-01-16,MN,Minnesota,Mahnomen,$2.799
2024-01-16,MN,Minnesota,Marshall,$2.705
2024-01-16,MN,Minnesota,Martin,$2.853
2024-01-16,MN,Minnesota,McLeod,$2.789
2024-01-16,MN,Minnesota,Meeker,$2.811
2024-01-16,MN,Minnesota,Mille Lacs,$2.889
2024-01-16,MN,Minnesota,Morrison,$2.669
2024-01-16,MN,Minnesota,Mower,$2.810
2024-01-16,MN,Minnesota,Murray,$2.689
2024-01-16,MN,Minnesota,Nicollet,$2.711
2024-01-16,MN,Minnesota,Nobles,$2.705
2024-01-16,MN,Minnesota,Norman,$2.899
2024-01-16,MN,Minnesota,Olmsted,$2.978
2024-01-16,MN,Minnesota,Otter Tail,$2.829
2024-01-16,MN,Minnesota,Pennington,$2.788
2024-01-16,MN,Minnesota,Pine,$2.872
2024-01-16,MN,Minnesota,Pipestone,$2.749
2024-01-16,MN,Minnesota,Polk,$2.737
2024-01-16,MN,Minnesota,Pope,$2.613
2024-01-16,MN,Minnesota,Ramsey,$2.787
2024-01-16,MN,Minnesota,Red Lake,$2.789
2024-01-16,MN,Minnesota,Redwood,$2.819
2024-01-16,MN,Minnesota,Renville,$2.826
2024-01-16,MN,Minnesota,Rice,$2.706
2024-01-16,MN,Minnesota,Rock,$2.559
