2023-07-18,FL,Florida,Pasco,$3.344
2023-07-18,FL,Florida,Pinellas,$3.367
2023-07-18,FL,Florida,Polk,$3.400
2023-07-18,FL,Florida,Putnam,$3.403
2023-07-18,FL,Florida,Santa Rosa,$3.275
2023-07-18,FL,Florida,Sarasota,$3.397
2023-07-18,FL,Florida,Seminole,$3.342
2023-07-18,FL,Florida,Saint Johns,$3.382
2023-07-18,FL,Florida,Saint Lucie,$3.412
2023-07-18,FL,Florida,Sumter,$3.380
2023-07-18,FL,Florida,Suwannee,$3.446
2023-07-18,FL,Florida,Taylor,$3.394
2023-07-18,FL,Florida,Union,$3.444
2023-07-18,FL,Florida,Volusia,$3.363
2023-07-18,FL,Florida,Wakulla,$3.467
2023-07-18,FL,Florida,Walton,$3.317
2023-07-18,FL,Florida,Washington,$3.465
2023-07-18,WV,West Virginia,Barbour,$3.395
2023-07-18,WV,West Virginia,Berkeley,$3.393
2023-07-18,WV,West Virginia,Boone,$3.149
2023-07-18,WV,West Virginia,Braxton,$3.361
2023-07-18,WV,West Virginia,Brooke,$3.239
2023-07-18,WV,West Virginia,Cabell,$3.345
2023-07-18,WV,West Virginia,Calhoun,$3.387
2023-07-18,WV,West Virginia,Clay,$3.399
2023-07-18,WV,West Virginia,Doddridge,$3.419
2023-07-18,WV,West Virginia,Fayette,$3.445
2023-07-18,WV,West Virginia,Gilmer,$3.474
2023-07-18,WV,West Virginia,Grant,$3.459
2023-07-18,WV,West Virginia,Greenbrier,$3.093
2023-07-18,WV,West Virginia,Hampshire,$3.494
2023-07-18,WV,West Virginia,Hancock,$3.292
2023-07-18,WV,West Virginia,Hardy,$3.469
2023-07-18,WV,West Virginia,Harrison,$3.379
2023-07-18,WV,West Virginia,Jackson,$3.423
2023-07-18,WV,West Virginia,Jefferson,$3.442
2023-07-18,WV,West Virginia,Kanawha,$3.356
2023-07-18,WV,West Virginia,Lewis,$3.274
2023-07-18,WV,West Virginia,Lincoln,$3.350
2023-07-18,WV,West Virginia,Logan,$3.371
2023-07-18,WV,West Virginia,Marion,$3.354
2023-07-18,WV,West Virginia,Marshall,$3.113
2023-07-18,WV,West Virginia,Mason,$3.339
2023-07-18,WV,West Virginia,McDowell,$3.446
2023-07-18,WV,West Virginia,Mercer,$3.256
2023-07-18,WV,West Virginia,Mineral,$3.349
2023-07-18,WV,West Virginia,Mingo,$3.290
2023-07-18,WV,West Virginia,Monongalia,$3.379
2023-07-18,WV,West Virginia,Monroe,$3.259
2023-07-18,WV,West Virginia,Morgan,$3.374
2023-07-18,WV,West Virginia,Nicholas,$3.473
2023-07-18,WV,West Virginia,Ohio,$3.328
2023-07-18,WV,West Virginia,Pendleton,$3.579
2023-07-18,WV,West Virginia,Pleasants,$3.356
2023-07-18,WV,West Virginia,Pocahontas,$3.335
2023-07-18,WV,West Virginia,Preston,$3.419
2023-07-18,WV,West Virginia,Putnam,$3.367
2023-07-18,WV,West Virginia,Raleigh,$3.502
2023-07-18,WV,West Virginia,Randolph,$3.316
2023-07-18,WV,West Virginia,Ritchie,$3.459
2023-07-18,WV,West Virginia,Roane,$3.459
2023-07-18,WV,West Virginia,Summers,$3.346
2023-07-18,WV,West Virginia,Taylor,$3.245
2023-07-18,WV,West Virginia,Tucker,$3.499
2023-07-18,WV,West Virginia,Tyler,$3.432
2023-07-18,WV,West Virginia,Upshur,$3.356
2023-07-18,WV,West Virginia,Wayne,$3.355
2023-07-18,WV,West Virginia,Webster,$3.366
2023-07-18,WV,West Virginia,Wetzel,$3.360
2023-07-18,WV,West Virginia,Wirt,$3.399
2023-07-18,WV,West Virginia,Wood,$3.350
2023-07-18,WV,West Virginia,Wyoming,$3.450
2023-07-18,WI,Wisconsin,Adams,$3.409
2023-07-18,WI,Wisconsin,Ashland,$3.504
2023-07-18,WI,Wisconsin,Barron,$3.519
2023-07-18,WI,Wisconsin,Bayfield,$3.519
2023-07-18,WI,Wisconsin,Brown,$3.246
2023-07-18,WI,Wisconsin,Buffalo,$3.349
2023-07-18,WI,Wisconsin,Burnett,$3.452
2023-07-18,WI,Wisconsin,Calumet,$3.241
2023-07-18,WI,Wisconsin,Chippewa,$3.374
2023-07-18,WI,Wisconsin,Clark,$3.403
2023-07-18,WI,Wisconsin,Columbia,$3.300
2023-07-18,WI,Wisconsin,Crawford,$3.394
2023-07-18,WI,Wisconsin,Dane,$3.299
2023-07-18,WI,Wisconsin,Dodge,$3.299
2023-07-18,WI,Wisconsin,Door,$3.259
2023-07-18,WI,Wisconsin,Douglas,$3.533
2023-07-18,WI,Wisconsin,Dunn,$3.381
2023-07-18,WI,Wisconsin,Eau Claire,$3.358
2023-07-18,WI,Wisconsin,Florence,$3.412
2023-07-18,WI,Wisconsin,Fond du Lac,$3.237
2023-07-18,WI,Wisconsin,Forest,$3.422
2023-07-18,WI,Wisconsin,Grant,$3.414
2023-07-18,WI,Wisconsin,Green,$3.280
2023-07-18,WI,Wisconsin,Green Lake,$3.333
2023-07-18,WI,Wisconsin,Iowa,$3.388
2023-07-18,WI,Wisconsin,Iron,$3.508
2023-07-18,WI,Wisconsin,Jackson,$3.398
2023-07-18,WI,Wisconsin,Jefferson,$3.355
2023-07-18,WI,Wisconsin,Juneau,$3.265
2023-07-18,WI,Wisconsin,Kenosha,$3.549
2023-07-18,WI,Wisconsin,Kewaunee,$3.239
2023-07-18,WI,Wisconsin,La Crosse,$3.360
2023-07-18,WI,Wisconsin,Lafayette,$3.381
2023-07-18,WI,Wisconsin,Langlade,$3.353
2023-07-18,WI,Wisconsin,Lincoln,$3.338
2023-07-18,WI,Wisconsin,Manitowoc,$3.284
2023-07-18,WI,Wisconsin,Marathon,$3.380
2023-07-18,WI,Wisconsin,Marinette,$3.330
2023-07-18,WI,Wisconsin,Marquette,$3.386
2023-07-18,WI,Wisconsin,Menominee,$3.399
2023-07-18,WI,Wisconsin,Milwaukee,$3.417
2023-07-18,WI,Wisconsin,Monroe,$3.357
2023-07-18,WI,Wisconsin,Oconto,$3.350
2023-07-18,WI,Wisconsin,Oneida,$3.411
2023-07-18,WI,Wisconsin,Outagamie,$3.171
2023-07-18,WI,Wisconsin,Ozaukee,$3.451
2023-07-18,WI,Wisconsin,Pepin,$3.449
2023-07-18,WI,Wisconsin,Pierce,$3.468
2023-07-18,WI,Wisconsin,Polk,$3.470
2023-07-18,WI,Wisconsin,Portage,$3.339
2023-07-18,WI,Wisconsin,Price,$3.459
2023-07-18,WI,Wisconsin,Racine,$3.480
2023-07-18,WI,Wisconsin,Richland,$3.372
2023-07-18,WI,Wisconsin,Rock,$3.191
2023-07-18,WI,Wisconsin,Rusk,$3.390
2023-07-18,WI,Wisconsin,Sauk,$3.206
2023-07-18,WI,Wisconsin,Sawyer,$3.587
2023-07-18,WI,Wisconsin,Shawano,$3.389
2023-07-18,WI,Wisconsin,Sheboygan,$3.226
2023-07-18,WI,Wisconsin,Saint Croix,$3.484
2023-07-18,WI,Wisconsin,Taylor,$3.448
2023-07-18,WI,Wisconsin,Trempealeau,$3.388
2023-07-18,WI,Wisconsin,Vernon,$3.370
2023-07-18,WI,Wisconsin,Vilas,$3.471
2023-07-18,WI,Wisconsin,Walworth,$3.314
2023-07-18,WI,Wisconsin,Washburn,$3.574
2023-07-18,WI,Wisconsin,Washington,$3.462
2023-07-18,WI,Wisconsin,Waukesha,$3.405
2023-07-18,WI,Wisconsin,Waupaca,$3.321
2023-07-18,WI,Wisconsin,Waushara,$3.319
2023-07-18,WI,Wisconsin,Winnebago,$3.225
2023-07-18,WI,Wisconsin,Wood,$3.309
2023-07-18,NE,Nebraska,Adams,$3.377
2023-07-18,NE,Nebraska,Antelope,$3.357
2023-07-18,NE,Nebraska,Arthur,
2023-07-18,NE,Nebraska,Banner,
2023-07-18,NE,Nebraska,Blaine,$3.709
2023-07-18,NE,Nebraska,Boone,$3.292
2023-07-18,NE,Nebraska,Box Butte,$3.303
2023-07-18,NE,Nebraska,Boyd,$3.239
2023-07-18,NE,Nebraska,Brown,$3.549
2023-07-18,NE,Nebraska,Buffalo,$3.390
2023-07-18,NE,Nebraska,Burt,$3.256
2023-07-18,NE,Nebraska,Butler,$3.239
2023-07-18,NE,Nebraska,Cass,$3.370
2023-07-18,NE,Nebraska,Cedar,$3.294
2023-07-18,NE,Nebraska,Chase,$3.522
2023-07-18,NE,Nebraska,Cherry,$3.473
2023-07-18,NE,Nebraska,Cheyenne,$3.270
2023-07-18,NE,Nebraska,Clay,$3.469
2023-07-18,NE,Nebraska,Colfax,$3.129
2023-07-18,NE,Nebraska,Cuming,$3.299
2023-07-18,NE,Nebraska,Custer,$3.609
2023-07-18,NE,Nebraska,Dakota,$3.259
2023-07-18,NE,Nebraska,Dawes,$3.491
2023-07-18,NE,Nebraska,Dawson,$3.393
2023-07-18,NE,Nebraska,Deuel,$3.349
2023-07-18,NE,Nebraska,Dixon,$3.299
2023-07-18,NE,Nebraska,Dodge,$3.295
2023-07-18,NE,Nebraska,Douglas,$3.281
2023-07-18,NE,Nebraska,Dundy,$3.359
2023-07-18,NE,Nebraska,Fillmore,$3.293
2023-07-18,NE,Nebraska,Franklin,$3.259
2023-07-18,NE,Nebraska,Frontier,$3.539
2023-07-18,NE,Nebraska,Furnas,$3.442
2023-07-18,NE,Nebraska,Gage,$3.274
2023-07-18,NE,Nebraska,Garden,
2023-07-18,NE,Nebraska,Garfield,$3.299
2023-07-18,NE,Nebraska,Gosper,$3.229
2023-07-18,NE,Nebraska,Grant,$3.504
2023-07-18,NE,Nebraska,Greeley,$3.299
2023-07-18,NE,Nebraska,Hall,$3.299
2023-07-18,NE,Nebraska,Hamilton,$3.167
2023-07-18,NE,Nebraska,Harlan,$3.274
2023-07-18,NE,Nebraska,Hayes,$3.389
2023-07-18,NE,Nebraska,Hitchcock,$3.754
2023-07-18,NE,Nebraska,Holt,$3.314
2023-07-18,NE,Nebraska,Hooker,$3.399
2023-07-18,NE,Nebraska,Howard,$3.289
2023-07-18,NE,Nebraska,Jefferson,$3.299
2023-07-18,NE,Nebraska,Johnson,$3.299
2023-07-18,NE,Nebraska,Kearney,$3.349
2023-07-18,NE,Nebraska,Keith,$3.337
2023-07-18,NE,Nebraska,Keya Paha,$3.999
2023-07-18,NE,Nebraska,Kimball,$3.555
2023-07-18,NE,Nebraska,Knox,$3.435
2023-07-18,NE,Nebraska,Lancaster,$3.414
2023-07-18,NE,Nebraska,Lincoln,$3.575
2023-07-18,NE,Nebraska,Logan,$3.299
2023-07-18,NE,Nebraska,Loup,$3.799
2023-07-18,NE,Nebraska,Madison,$3.184
2023-07-18,NE,Nebraska,McPherson,
2023-07-18,NE,Nebraska,Merrick,$3.383
2023-07-18,NE,Nebraska,Morrill,$3.379
2023-07-18,NE,Nebraska,Nance,$3.274
2023-07-18,NE,Nebraska,Nemaha,$3.249
2023-07-18,NE,Nebraska,Nuckolls,$3.139
2023-07-18,NE,Nebraska,Otoe,$3.299
2023-07-18,NE,Nebraska,Pawnee,$3.249
2023-07-18,NE,Nebraska,Perkins,$3.364
2023-07-18,NE,Nebraska,Phelps,$3.379
2023-07-18,NE,Nebraska,Pierce,$3.402
2023-07-18,NE,Nebraska,Platte,$3.269
2023-07-18,NE,Nebraska,Polk,$3.259
2023-07-18,NE,Nebraska,Red Willow,$3.316
2023-07-18,NE,Nebraska,Richardson,$3.289
2023-07-18,NE,Nebraska,Rock,$3.399
2023-07-18,NE,Nebraska,Saline,$3.289
2023-07-18,NE,Nebraska,Sarpy,$3.269
2023-07-18,NE,Nebraska,Saunders,$3.364
2023-07-18,NE,Nebraska,Scotts Bluff,$3.355
2023-07-18,NE,Nebraska,Seward,$3.417
2023-07-18,NE,Nebraska,Sheridan,$3.499
2023-07-18,NE,Nebraska,Sherman,$3.799
2023-07-18,NE,Nebraska,Sioux,
2023-07-18,NE,Nebraska,Stanton,$3.299
2023-07-18,NE,Nebraska,Thayer,$3.374
2023-07-18,NE,Nebraska,Thomas,$3.899
2023-07-18,NE,Nebraska,Thurston,$3.396
2023-07-18,NE,Nebraska,Valley,$3.466
2023-07-18,NE,Nebraska,Washington,$3.264
2023-07-18,NE,Nebraska,Wayne,$3.372
2023-07-18,NE,Nebraska,Webster,$3.399
2023-07-18,NE,Nebraska,Wheeler,$3.729
2023-07-18,NE,Nebraska,York,$3.405
2023-07-18,IA,Iowa,Adair,$3.379
2023-07-18,IA,Iowa,Adams,$3.349
2023-07-18,IA,Iowa,Allamakee,$3.499
2023-07-18,IA,Iowa,Appanoose,$3.385
2023-07-18,IA,Iowa,Audubon,$3.311
2023-07-18,IA,Iowa,Benton,$3.303
2023-07-18,IA,Iowa,Black Hawk,$3.301
2023-07-18,IA,Iowa,Boone,$3.391
2023-07-18,IA,Iowa,Bremer,$3.499
2023-07-18,IA,Iowa,Buchanan,$3.346
2023-07-18,IA,Iowa,Buena Vista,$3.339
2023-07-18,IA,Iowa,Butler,$3.418
2023-07-18,IA,Iowa,Calhoun,$3.299
2023-07-18,IA,Iowa,Carroll,$3.337
2023-07-18,IA,Iowa,Cass,$3.307
2023-07-18,IA,Iowa,Cedar,$3.345
2023-07-18,IA,Iowa,Cerro Gordo,$3.230
2023-07-18,IA,Iowa,Cherokee,$3.341
2023-07-18,IA,Iowa,Chickasaw,$3.413
2023-07-18,IA,Iowa,Clarke,$3.299
2023-07-18,IA,Iowa,Clay,$3.398
2023-07-18,IA,Iowa,Clayton,$3.436
2023-07-18,IA,Iowa,Clinton,$3.384
2023-07-18,IA,Iowa,Crawford,$3.373
2023-07-18,IA,Iowa,Dallas,$3.330
2023-07-18,IA,Iowa,Davis,$3.249
2023-07-18,IA,Iowa,Decatur,$3.279
2023-07-18,IA,Iowa,Delaware,$3.510
2023-07-18,IA,Iowa,Des Moines,$3.371
2023-07-18,IA,Iowa,Dickinson,$3.283
2023-07-18,IA,Iowa,Dubuque,$3.467
2023-07-18,IA,Iowa,Emmet,$3.432
2023-07-18,IA,Iowa,Fayette,$3.327
2023-07-18,IA,Iowa,Floyd,$3.281
2023-07-18,IA,Iowa,Franklin,$3.357
2023-07-18,IA,Iowa,Fremont,$3.242
2023-07-18,IA,Iowa,Greene,$3.299
2023-07-18,IA,Iowa,Grundy,$3.375
2023-07-18,IA,Iowa,Guthrie,$3.319
2023-07-18,IA,Iowa,Hamilton,$3.294
2023-07-18,IA,Iowa,Hancock,$3.313
2023-07-18,IA,Iowa,Hardin,$3.399
2023-07-18,IA,Iowa,Harrison,$3.330
2023-07-18,IA,Iowa,Henry,$3.112
2023-07-18,IA,Iowa,Howard,$3.426
2023-07-18,IA,Iowa,Humboldt,$3.292
2023-07-18,IA,Iowa,Ida,$3.380
2023-07-18,IA,Iowa,Iowa,$3.376
2023-07-18,IA,Iowa,Jackson,$3.435
2023-07-18,IA,Iowa,Jasper,$3.276
2023-07-18,IA,Iowa,Jefferson,$3.250
2023-07-18,IA,Iowa,Johnson,$3.405
2023-07-18,IA,Iowa,Jones,$3.339
2023-07-18,IA,Iowa,Keokuk,$3.245
2023-07-18,IA,Iowa,Kossuth,$3.249
2023-07-18,IA,Iowa,Lee,$3.286
2023-07-18,IA,Iowa,Linn,$3.327
2023-07-18,IA,Iowa,Louisa,$3.307
2023-07-18,IA,Iowa,Lucas,$3.286
2023-07-18,IA,Iowa,Lyon,$3.308
2023-07-18,IA,Iowa,Madison,$3.377
2023-07-18,IA,Iowa,Mahaska,$3.202
2023-07-18,IA,Iowa,Marion,$3.355
2023-07-18,IA,Iowa,Marshall,$3.308
2023-07-18,IA,Iowa,Mills,$3.256
2023-07-18,IA,Iowa,Mitchell,$3.399
2023-07-18,IA,Iowa,Monona,$3.382
2023-07-18,IA,Iowa,Monroe,$3.273
2023-07-18,IA,Iowa,Montgomery,$3.299
2023-07-18,IA,Iowa,Muscatine,$3.306
2023-07-18,IA,Iowa,O'Brien,
2023-07-18,IA,Iowa,Osceola,$3.329
2023-07-18,IA,Iowa,Page,$3.342
2023-07-18,IA,Iowa,Palo Alto,$3.339
2023-07-18,IA,Iowa,Plymouth,$3.302
2023-07-18,IA,Iowa,Pocahontas,$3.107
2023-07-18,IA,Iowa,Polk,$3.335
2023-07-18,IA,Iowa,Pottawattamie,$3.301
2023-07-18,IA,Iowa,Poweshiek,$3.352
2023-07-18,IA,Iowa,Ringgold,$3.279
2023-07-18,IA,Iowa,Sac,$3.326
2023-07-18,IA,Iowa,Scott,$3.267
2023-07-18,IA,Iowa,Shelby,$3.337
2023-07-18,IA,Iowa,Sioux,$3.383
2023-07-18,IA,Iowa,Story,$3.463
2023-07-18,IA,Iowa,Tama,$3.344
2023-07-18,IA,Iowa,Taylor,$3.362
2023-07-18,IA,Iowa,Union,$3.339
2023-07-18,IA,Iowa,Van Buren,$3.279
2023-07-18,IA,Iowa,Wapello,$3.268
2023-07-18,IA,Iowa,Warren,$3.419
2023-07-18,IA,Iowa,Washington,$3.325
2023-07-18,IA,Iowa,Wayne,$3.386
2023-07-18,IA,Iowa,Webster,$3.310
2023-07-18,IA,Iowa,Winnebago,$3.415
2023-07-18,IA,Iowa,Winneshiek,$3.482
2023-07-18,IA,Iowa,Woodbury,$3.176
2023-07-18,IA,Iowa,Worth,$3.299
2023-07-18,IA,Iowa,Wright,$3.365
2023-07-18,OH,Ohio,Adams,$3.350
2023-07-18,OH,Ohio,Allen,$3.318
2023-07-18,OH,Ohio,Ashland,$3.382
2023-07-18,OH,Ohio,Ashtabula,$3.359
2023-07-18,OH,Ohio,Athens,$3.383
2023-07-18,OH,Ohio,Auglaize,$3.278
2023-07-18,OH,Ohio,Belmont,$3.264
2023-07-18,OH,Ohio,Brown,$3.321
2023-07-18,OH,Ohio,Butler,$3.345
2023-07-18,OH,Ohio,Carroll,$3.405
2023-07-18,OH,Ohio,Champaign,$3.309
2023-07-18,OH,Ohio,Clark,$3.312
2023-07-18,OH,Ohio,Clermont,$3.296
2023-07-18,OH,Ohio,Clinton,$3.312
2023-07-18,OH,Ohio,Columbiana,$3.331
2023-07-18,OH,Ohio,Coshocton,$3.361
2023-07-18,OH,Ohio,Crawford,$3.353
2023-07-18,OH,Ohio,Cuyahoga,$3.329
2023-07-18,OH,Ohio,Darke,$3.297
2023-07-18,OH,Ohio,Defiance,$3.297
2023-07-18,OH,Ohio,Delaware,$3.368
2023-07-18,OH,Ohio,Erie,$3.369
2023-07-18,OH,Ohio,Fairfield,$3.304
2023-07-18,OH,Ohio,Fayette,$3.318
2023-07-18,OH,Ohio,Franklin,$3.342
2023-07-18,OH,Ohio,Fulton,$3.348
2023-07-18,OH,Ohio,Gallia,$3.302
2023-07-18,OH,Ohio,Geauga,$3.346
2023-07-18,OH,Ohio,Greene,$3.312
2023-07-18,OH,Ohio,Guernsey,$3.345
2023-07-18,OH,Ohio,Hamilton,$3.344
2023-07-18,OH,Ohio,Hancock,$3.342
2023-07-18,OH,Ohio,Hardin,$3.098
2023-07-18,OH,Ohio,Harrison,$3.328
2023-07-18,OH,Ohio,Henry,$3.244
2023-07-18,OH,Ohio,Highland,$3.322
2023-07-18,OH,Ohio,Hocking,$3.326
2023-07-18,OH,Ohio,Holmes,$3.376
2023-07-18,OH,Ohio,Huron,$3.343
2023-07-18,OH,Ohio,Jackson,$3.351
2023-07-18,OH,Ohio,Jefferson,$3.291
2023-07-18,OH,Ohio,Knox,$3.298
2023-07-18,OH,Ohio,Lake,$3.315
2023-07-18,OH,Ohio,Lawrence,$3.334
2023-07-18,OH,Ohio,Licking,$3.339
2023-07-18,OH,Ohio,Logan,$3.311
2023-07-18,OH,Ohio,Lorain,$3.294
2023-07-18,OH,Ohio,Lucas,$3.336
2023-07-18,OH,Ohio,Madison,$3.244
2023-07-18,OH,Ohio,Mahoning,$3.278
2023-07-18,OH,Ohio,Marion,$3.354
2023-07-18,OH,Ohio,Medina,$3.350
2023-07-18,OH,Ohio,Meigs,$3.309
2023-07-18,OH,Ohio,Mercer,$3.239
2023-07-18,OH,Ohio,Miami,$3.276
2023-07-18,OH,Ohio,Monroe,$3.406
2023-07-18,OH,Ohio,Montgomery,$3.287
2023-07-18,OH,Ohio,Morgan,$3.364
2023-07-18,OH,Ohio,Morrow,$3.264
2023-07-18,OH,Ohio,Muskingum,$3.371
2023-07-18,OH,Ohio,Noble,$3.339
2023-07-18,OH,Ohio,Ottawa,$3.370
2023-07-18,OH,Ohio,Paulding,$3.308
2023-07-18,OH,Ohio,Perry,$3.346
2023-07-18,OH,Ohio,Pickaway,$3.246
2023-07-18,OH,Ohio,Pike,$3.355
2023-07-18,OH,Ohio,Portage,$3.348
2023-07-18,OH,Ohio,Preble,$3.249
2023-07-18,OH,Ohio,Putnam,$3.276
2023-07-18,OH,Ohio,Richland,$3.334
2023-07-18,OH,Ohio,Ross,$3.298
2023-07-18,OH,Ohio,Sandusky,$3.318
2023-07-18,OH,Ohio,Scioto,$3.306
2023-07-18,OH,Ohio,Seneca,$3.338
2023-07-18,OH,Ohio,Shelby,$3.294
2023-07-18,OH,Ohio,Stark,$3.337
2023-07-18,OH,Ohio,Summit,$3.342
2023-07-18,OH,Ohio,Trumbull,$3.283
2023-07-18,OH,Ohio,Tuscarawas,$3.384
2023-07-18,OH,Ohio,Union,$3.334
2023-07-18,OH,Ohio,Van Wert,$3.321
2023-07-18,OH,Ohio,Vinton,$3.368
2023-07-18,OH,Ohio,Warren,$3.323
2023-07-18,OH,Ohio,Washington,$3.382
2023-07-18,OH,Ohio,Wayne,$3.316
2023-07-18,OH,Ohio,Williams,$3.363
2023-07-18,OH,Ohio,Wood,$3.303
2023-07-18,OH,Ohio,Wyandot,$3.258
2023-07-18,NC,North Carolina,Alamance,$3.262
2023-07-18,NC,North Carolina,Alexander,$3.184
2023-07-18,NC,North Carolina,Alleghany,$3.265
2023-07-18,NC,North Carolina,Anson,$3.381
2023-07-18,NC,North Carolina,Ashe,$3.224
2023-07-18,NC,North Carolina,Avery,$3.327
2023-07-18,NC,North Carolina,Beaufort,$3.327
2023-07-18,NC,North Carolina,Bertie,$3.350
2023-07-18,NC,North Carolina,Bladen,$3.183
2023-07-18,NC,North Carolina,Brunswick,$3.312
2023-07-18,NC,North Carolina,Buncombe,$3.228
2023-07-18,NC,North Carolina,Burke,$3.251
2023-07-18,NC,North Carolina,Cabarrus,$3.333
2023-07-18,NC,North Carolina,Caldwell,$3.171
2023-07-18,NC,North Carolina,Camden,$3.319
2023-07-18,NC,North Carolina,Carteret,$3.373
2023-07-18,NC,North Carolina,Caswell,$3.361
2023-07-18,NC,North Carolina,Catawba,$3.254
2023-07-18,NC,North Carolina,Chatham,$3.327
2023-07-18,NC,North Carolina,Cherokee,$3.248
2023-07-18,NC,North Carolina,Chowan,$3.341
2023-07-18,NC,North Carolina,Clay,$3.154
2023-07-18,NC,North Carolina,Cleveland,$3.189
2023-07-18,NC,North Carolina,Columbus,$3.206
2023-07-18,NC,North Carolina,Craven,$3.227
2023-07-18,NC,North Carolina,Cumberland,$3.317
2023-07-18,NC,North Carolina,Currituck,$3.284
2023-07-18,NC,North Carolina,Dare,$3.390
2023-07-18,NC,North Carolina,Davidson,$3.289
2023-07-18,NC,North Carolina,Davie,$3.359
2023-07-18,NC,North Carolina,Duplin,$3.318
2023-07-18,NC,North Carolina,Durham,$3.362
2023-07-18,NC,North Carolina,Edgecombe,$3.335
2023-07-18,NC,North Carolina,Forsyth,$3.312
2023-07-18,NC,North Carolina,Franklin,$3.328
2023-07-18,NC,North Carolina,Gaston,$3.249
2023-07-18,NC,North Carolina,Gates,$3.451
2023-07-18,NC,North Carolina,Graham,$3.399
2023-07-18,NC,North Carolina,Granville,$3.381
2023-07-18,NC,North Carolina,Greene,$3.305
2023-07-18,NC,North Carolina,Guilford,$3.335
2023-07-18,NC,North Carolina,Halifax,$3.387
2023-07-18,NC,North Carolina,Harnett,$3.319
2023-07-18,NC,North Carolina,Haywood,$3.272
2023-07-18,NC,North Carolina,Henderson,$3.298
2023-07-18,NC,North Carolina,Hertford,$3.311
2023-07-18,NC,North Carolina,Hoke,$3.301
2023-07-18,NC,North Carolina,Hyde,$3.479
2023-07-18,NC,North Carolina,Iredell,$3.305
2023-07-18,NC,North Carolina,Jackson,$3.270
2023-07-18,NC,North Carolina,Johnston,$3.312
2023-07-18,NC,North Carolina,Jones,$3.294
2023-07-18,NC,North Carolina,Lee,$3.314
2023-07-18,NC,North Carolina,Lenoir,$3.239
2023-07-18,NC,North Carolina,Lincoln,$3.266
2023-07-18,NC,North Carolina,Macon,$3.300
2023-07-18,NC,North Carolina,Madison,$3.266
2023-07-18,NC,North Carolina,Martin,$3.347
2023-07-18,NC,North Carolina,McDowell,$3.174
2023-07-18,NC,North Carolina,Mecklenburg,$3.334
2023-07-18,NC,North Carolina,Mitchell,$3.069
2023-07-18,NC,North Carolina,Montgomery,$3.297
2023-07-18,NC,North Carolina,Moore,$3.328
2023-07-18,NC,North Carolina,Nash,$3.355
2023-07-18,NC,North Carolina,New Hanover,$3.316
2023-07-18,NC,North Carolina,Northampton,$3.369
2023-07-18,NC,North Carolina,Onslow,$3.309
2023-07-18,NC,North Carolina,Orange,$3.365
2023-07-18,NC,North Carolina,Pamlico,$3.327
2023-07-18,NC,North Carolina,Pasquotank,$3.298
2023-07-18,NC,North Carolina,Pender,$3.239
2023-07-18,NC,North Carolina,Perquimans,$3.359
2023-07-18,NC,North Carolina,Person,$3.259
2023-07-18,NC,North Carolina,Pitt,$3.354
2023-07-18,NC,North Carolina,Polk,$3.362
2023-07-18,NC,North Carolina,Randolph,$3.304
2023-07-18,NC,North Carolina,Richmond,$3.346
2023-07-18,NC,North Carolina,Robeson,$3.210
2023-07-18,NC,North Carolina,Rockingham,$3.250
2023-07-18,NC,North Carolina,Rowan,$3.322
2023-07-18,NC,North Carolina,Rutherford,$3.179
2023-07-18,NC,North Carolina,Sampson,$3.138
2023-07-18,NC,North Carolina,Scotland,$3.328
2023-07-18,NC,North Carolina,Stanly,$3.330
2023-07-18,NC,North Carolina,Stokes,$3.273
2023-07-18,NC,North Carolina,Surry,$3.334
2023-07-18,NC,North Carolina,Swain,$3.207
2023-07-18,NC,North Carolina,Transylvania,$3.365
2023-07-18,NC,North Carolina,Tyrrell,$3.389
2023-07-18,NC,North Carolina,Union,$3.296
2023-07-18,NC,North Carolina,Vance,$3.367
2023-07-18,NC,North Carolina,Wake,$3.352
2023-07-18,NC,North Carolina,Warren,$3.337
2023-07-18,NC,North Carolina,Washington,$3.311
2023-07-18,NC,North Carolina,Watauga,$3.315
2023-07-18,NC,North Carolina,Wayne,$3.328
2023-07-18,NC,North Carolina,Wilkes,$3.318
2023-07-18,NC,North Carolina,Wilson,$3.326
2023-07-18,NC,North Carolina,Yadkin,$3.313
2023-07-18,NC,North Carolina,Yancey,$3.149
2023-07-18,GA,Georgia,Appling,$3.294
2023-07-18,GA,Georgia,Atkinson,$3.361
2023-07-18,GA,Georgia,Bacon,$3.424
2023-07-18,GA,Georgia,Bibb,$3.314
2023-07-18,GA,Georgia,Bulloch,$3.294
2023-07-18,GA,Georgia,Baldwin,$3.318
2023-07-18,GA,Georgia,Brantley,$3.399
2023-07-18,GA,Georgia,Ben Hill,$3.561
2023-07-18,GA,Georgia,Berrien,$3.179
2023-07-18,GA,Georgia,Baker,$3.369
2023-07-18,GA,Georgia,Bleckley,$3.439
2023-07-18,GA,Georgia,Banks,$3.245
2023-07-18,GA,Georgia,Brooks,$3.337
2023-07-18,GA,Georgia,Bryan,$3.360
2023-07-18,GA,Georgia,Butts,$3.253
2023-07-18,GA,Georgia,Bartow,$3.240
2023-07-18,GA,Georgia,Burke,$3.266
2023-07-18,GA,Georgia,Barrow,$3.205
2023-07-18,GA,Georgia,Chatham,$3.366
2023-07-18,GA,Georgia,Cobb,$3.292
2023-07-18,GA,Georgia,Chattahoochee,$3.299
