2023-09-12,TX,Texas,Fort Bend,$3.297
2023-09-12,TX,Texas,Franklin,$3.491
2023-09-12,TX,Texas,Freestone,$3.424
2023-09-12,TX,Texas,Frio,$3.388
2023-09-12,TX,Texas,Gaines,$3.554
2023-09-12,TX,Texas,Galveston,$3.328
2023-09-12,TX,Texas,Garza,$3.584
2023-09-12,TX,Texas,Gillespie,$3.529
2023-09-12,TX,Texas,Glasscock,$3.602
2023-09-12,TX,Texas,Goliad,$3.399
2023-09-12,TX,Texas,Gonzales,$3.317
2023-09-12,TX,Texas,Gray,$3.671
2023-09-12,TX,Texas,Grayson,$3.341
2023-09-12,TX,Texas,Gregg,$3.411
2023-09-12,TX,Texas,Grimes,$3.493
2023-09-12,TX,Texas,Guadalupe,$3.233
2023-09-12,TX,Texas,Hale,$3.600
2023-09-12,TX,Texas,Hall,$3.629
2023-09-12,TX,Texas,Hamilton,$3.416
2023-09-12,TX,Texas,Hansford,$3.680
2023-09-12,TX,Texas,Hardeman,$3.491
2023-09-12,TX,Texas,Hardin,$3.346
2023-09-12,TX,Texas,Harris,$3.322
2023-09-12,TX,Texas,Harrison,$3.611
2023-09-12,TX,Texas,Hartley,$3.699
2023-09-12,TX,Texas,Haskell,$3.399
2023-09-12,TX,Texas,Hays,$3.322
2023-09-12,TX,Texas,Hemphill,$3.619
2023-09-12,TX,Texas,Henderson,$3.497
2023-09-12,TX,Texas,Hidalgo,$3.312
2023-09-12,TX,Texas,Hill,$3.385
2023-09-12,TX,Texas,Hockley,$3.453
2023-09-12,TX,Texas,Hood,$3.404
2023-09-12,TX,Texas,Hopkins,$3.610
2023-09-12,TX,Texas,Houston,$3.574
2023-09-12,TX,Texas,Howard,$3.311
2023-09-12,TX,Texas,Hudspeth,$3.902
2023-09-12,TX,Texas,Hunt,$3.415
2023-09-12,TX,Texas,Hutchinson,$3.688
2023-09-12,TX,Texas,Irion,$3.446
2023-09-12,TX,Texas,Jack,$3.455
2023-09-12,TX,Texas,Jackson,$3.504
2023-09-12,TX,Texas,Jasper,$3.470
2023-09-12,TX,Texas,Jeff Davis,$3.739
2023-09-12,TX,Texas,Jefferson,$3.331
2023-09-12,TX,Texas,Jim Hogg,$3.399
2023-09-12,TX,Texas,Jim Wells,$3.255
2023-09-12,TX,Texas,Johnson,$3.367
2023-09-12,TX,Texas,Jones,$3.328
2023-09-12,TX,Texas,Karnes,$3.465
2023-09-12,TX,Texas,Kaufman,$3.381
2023-09-12,TX,Texas,Kendall,$3.373
2023-09-12,TX,Texas,Kenedy,
2023-09-12,TX,Texas,Kent,
2023-09-12,TX,Texas,Kerr,$3.441
2023-09-12,TX,Texas,Kimble,$3.515
2023-09-12,TX,Texas,King,$3.499
2023-09-12,TX,Texas,Kinney,$3.329
2023-09-12,TX,Texas,Kleberg,$3.340
2023-09-12,TX,Texas,Knox,$3.499
2023-09-12,TX,Texas,La Salle,$3.442
2023-09-12,TX,Texas,Lamar,$3.447
2023-09-12,TX,Texas,Lamb,$3.703
2023-09-12,TX,Texas,Lampasas,$3.290
2023-09-12,TX,Texas,Lavaca,$3.428
2023-09-12,TX,Texas,Lee,$3.394
2023-09-12,TX,Texas,Leon,$3.479
2023-09-12,TX,Texas,Liberty,$3.387
2023-09-12,TX,Texas,Limestone,$3.506
2023-09-12,TX,Texas,Lipscomb,$3.774
2023-09-12,TX,Texas,Live Oak,$3.382
2023-09-12,TX,Texas,Llano,$3.383
2023-09-12,TX,Texas,Loving,$3.579
2023-09-12,TX,Texas,Lubbock,$3.560
2023-09-12,TX,Texas,Lynn,$3.657
2023-09-12,TX,Texas,Madison,$3.535
2023-09-12,TX,Texas,Marion,$3.386
2023-09-12,TX,Texas,Martin,$3.669
2023-09-12,TX,Texas,Mason,$3.656
2023-09-12,TX,Texas,Matagorda,$3.334
2023-09-12,TX,Texas,Maverick,$3.475
2023-09-12,TX,Texas,McCulloch,$3.555
2023-09-12,TX,Texas,McLennan,$3.309
2023-09-12,TX,Texas,McMullen,$3.999
2023-09-12,TX,Texas,Medina,$3.281
2023-09-12,TX,Texas,Menard,$3.459
2023-09-12,TX,Texas,Midland,$3.465
2023-09-12,TX,Texas,Milam,$3.392
2023-09-12,TX,Texas,Mills,$3.434
2023-09-12,TX,Texas,Mitchell,$3.357
2023-09-12,TX,Texas,Montague,$3.526
2023-09-12,TX,Texas,Montgomery,$3.306
2023-09-12,TX,Texas,Moore,$3.704
2023-09-12,TX,Texas,Morris,$3.474
2023-09-12,TX,Texas,Motley,$3.599
2023-09-12,TX,Texas,Nacogdoches,$3.428
2023-09-12,TX,Texas,Navarro,$3.543
2023-09-12,TX,Texas,Newton,$3.512
2023-09-12,TX,Texas,Nolan,$3.241
2023-09-12,TX,Texas,Nueces,$3.323
2023-09-12,TX,Texas,Ochiltree,$3.722
2023-09-12,TX,Texas,Oldham,$3.711
2023-09-12,TX,Texas,Orange,$3.349
2023-09-12,TX,Texas,Palo Pinto,$3.360
2023-09-12,TX,Texas,Panola,$3.492
2023-09-12,TX,Texas,Parker,$3.403
2023-09-12,TX,Texas,Parmer,$3.616
2023-09-12,TX,Texas,Pecos,$3.468
2023-09-12,TX,Texas,Polk,$3.390
2023-09-12,TX,Texas,Potter,$3.690
2023-09-12,TX,Texas,Presidio,$3.734
2023-09-12,TX,Texas,Rains,$3.382
2023-09-12,TX,Texas,Randall,$3.687
2023-09-12,TX,Texas,Reagan,$3.432
2023-09-12,TX,Texas,Real,$3.536
2023-09-12,TX,Texas,Red River,$3.566
2023-09-12,TX,Texas,Reeves,$3.587
2023-09-12,TX,Texas,Refugio,$3.423
2023-09-12,TX,Texas,Roberts,
2023-09-12,TX,Texas,Robertson,$3.434
2023-09-12,TX,Texas,Rockwall,$3.373
2023-09-12,TX,Texas,Runnels,$3.431
2023-09-12,TX,Texas,Rusk,$3.476
2023-09-12,TX,Texas,Sabine,$3.569
2023-09-12,TX,Texas,San Augustine,$3.633
2023-09-12,TX,Texas,San Jacinto,$3.406
2023-09-12,TX,Texas,San Patricio,$3.354
2023-09-12,TX,Texas,San Saba,$3.512
2023-09-12,TX,Texas,Schleicher,$3.399
2023-09-12,TX,Texas,Scurry,$3.334
2023-09-12,TX,Texas,Shackelford,$3.399
2023-09-12,TX,Texas,Shelby,$3.518
2023-09-12,TX,Texas,Sherman,$3.699
2023-09-12,TX,Texas,Smith,$3.351
2023-09-12,TX,Texas,Somervell,$3.388
2023-09-12,TX,Texas,Starr,$3.311
2023-09-12,TX,Texas,Stephens,$3.221
2023-09-12,TX,Texas,Sterling,$3.299
2023-09-12,TX,Texas,Stonewall,$3.699
2023-09-12,TX,Texas,Sutton,$3.380
2023-09-12,TX,Texas,Swisher,$3.476
2023-09-12,TX,Texas,Tarrant,$3.363
2023-09-12,TX,Texas,Taylor,$3.256
2023-09-12,TX,Texas,Terrell,$3.464
2023-09-12,TX,Texas,Terry,$3.532
2023-09-12,TX,Texas,Throckmorton,$3.432
2023-09-12,TX,Texas,Titus,$3.538
2023-09-12,TX,Texas,Tom Green,$3.285
2023-09-12,TX,Texas,Travis,$3.380
2023-09-12,TX,Texas,Trinity,$3.410
2023-09-12,TX,Texas,Tyler,$3.391
2023-09-12,TX,Texas,Upshur,$3.456
2023-09-12,TX,Texas,Upton,$3.862
2023-09-12,TX,Texas,Uvalde,$3.385
2023-09-12,TX,Texas,Val Verde,$3.425
2023-09-12,TX,Texas,Van Zandt,$3.451
2023-09-12,TX,Texas,Victoria,$3.302
2023-09-12,TX,Texas,Walker,$3.403
2023-09-12,TX,Texas,Waller,$3.398
2023-09-12,TX,Texas,Ward,$3.554
2023-09-12,TX,Texas,Washington,$3.434
2023-09-12,TX,Texas,Webb,$3.337
2023-09-12,TX,Texas,Wharton,$3.289
2023-09-12,TX,Texas,Wheeler,$3.699
2023-09-12,TX,Texas,Wichita,$3.373
2023-09-12,TX,Texas,Wilbarger,$3.228
2023-09-12,TX,Texas,Willacy,$3.266
2023-09-12,TX,Texas,Williamson,$3.304
2023-09-12,TX,Texas,Wilson,$3.357
2023-09-12,TX,Texas,Winkler,$3.667
2023-09-12,TX,Texas,Wise,$3.403
2023-09-12,TX,Texas,Wood,$3.445
2023-09-12,TX,Texas,Yoakum,$3.595
2023-09-12,TX,Texas,Young,$3.605
2023-09-12,TX,Texas,Zapata,$3.360
2023-09-12,TX,Texas,Zavala,$3.557
2023-09-12,LA,Louisiana,Acadia,$3.400
2023-09-12,LA,Louisiana,Allen,$3.529
2023-09-12,LA,Louisiana,Ascension,$3.361
2023-09-12,LA,Louisiana,Assumption,$3.411
2023-09-12,LA,Louisiana,Avoyelles,$3.406
2023-09-12,LA,Louisiana,Beauregard,$3.407
2023-09-12,LA,Louisiana,Bienville,$3.463
2023-09-12,LA,Louisiana,Bossier,$3.247
2023-09-12,LA,Louisiana,Caddo,$3.305
2023-09-12,LA,Louisiana,Calcasieu,$3.376
2023-09-12,LA,Louisiana,Caldwell,$3.456
2023-09-12,LA,Louisiana,Cameron,$3.819
2023-09-12,LA,Louisiana,Catahoula,$3.499
2023-09-12,LA,Louisiana,Claiborne,$3.407
2023-09-12,LA,Louisiana,Concordia,$3.273
2023-09-12,LA,Louisiana,De Soto,$3.343
2023-09-12,LA,Louisiana,East Baton Rouge,$3.307
2023-09-12,LA,Louisiana,East Carroll,$3.599
2023-09-12,LA,Louisiana,East Feliciana,$3.599
2023-09-12,LA,Louisiana,Evangeline,$3.411
2023-09-12,LA,Louisiana,Franklin,$3.281
2023-09-12,LA,Louisiana,Grant,$3.442
2023-09-12,LA,Louisiana,Iberia,$3.309
2023-09-12,LA,Louisiana,Iberville,$3.425
2023-09-12,LA,Louisiana,Jackson,$3.309
2023-09-12,LA,Louisiana,Jefferson,$3.393
2023-09-12,LA,Louisiana,Jefferson Davis,$3.429
2023-09-12,LA,Louisiana,La Salle,$3.499
2023-09-12,LA,Louisiana,Lafayette,$3.345
2023-09-12,LA,Louisiana,Lafourche,$3.378
2023-09-12,LA,Louisiana,Lincoln,$3.363
2023-09-12,LA,Louisiana,Livingston,$3.275
2023-09-12,LA,Louisiana,Madison,$3.276
2023-09-12,LA,Louisiana,Morehouse,$3.176
2023-09-12,LA,Louisiana,Natchitoches,$3.377
2023-09-12,LA,Louisiana,Orleans,$3.337
2023-09-12,LA,Louisiana,Ouachita,$3.185
2023-09-12,LA,Louisiana,Plaquemines,$3.668
2023-09-12,LA,Louisiana,Pointe Coupee,$3.468
2023-09-12,LA,Louisiana,Rapides,$3.309
2023-09-12,LA,Louisiana,Red River,$3.339
2023-09-12,LA,Louisiana,Richland,$3.310
2023-09-12,LA,Louisiana,Sabine,$3.479
2023-09-12,LA,Louisiana,Saint Bernard,$3.278
2023-09-12,LA,Louisiana,Saint Charles,$3.486
2023-09-12,LA,Louisiana,Saint Helena,$3.404
2023-09-12,LA,Louisiana,Saint James,$3.558
2023-09-12,LA,Louisiana,St John the Baptist,$3.482
2023-09-12,LA,Louisiana,Saint Landry,$3.323
2023-09-12,LA,Louisiana,Saint Martin,$3.315
2023-09-12,LA,Louisiana,Saint Mary,$3.402
2023-09-12,LA,Louisiana,Saint Tammany,$3.337
2023-09-12,LA,Louisiana,Tangipahoa,$3.379
2023-09-12,LA,Louisiana,Tensas,$3.549
2023-09-12,LA,Louisiana,Terrebonne,$3.407
2023-09-12,LA,Louisiana,Union,$3.452
2023-09-12,LA,Louisiana,Vermilion,$3.432
2023-09-12,LA,Louisiana,Vernon,$3.479
2023-09-12,LA,Louisiana,Washington,$3.411
2023-09-12,LA,Louisiana,Webster,$3.380
2023-09-12,LA,Louisiana,West Baton Rouge,$3.393
2023-09-12,LA,Louisiana,West Carroll,$3.506
2023-09-12,LA,Louisiana,West Feliciana,$3.616
2023-09-12,LA,Louisiana,Winn,$3.345
2023-09-12,MS,Mississippi,Adams,$3.382
2023-09-12,MS,Mississippi,Alcorn,$3.297
2023-09-12,MS,Mississippi,Amite,$3.331
2023-09-12,MS,Mississippi,Attala,$3.456
2023-09-12,MS,Mississippi,Benton,$3.329
2023-09-12,MS,Mississippi,Bolivar,$3.272
2023-09-12,MS,Mississippi,Calhoun,$3.382
2023-09-12,MS,Mississippi,Carroll,$3.431
2023-09-12,MS,Mississippi,Chickasaw,$3.272
2023-09-12,MS,Mississippi,Choctaw,$3.319
2023-09-12,MS,Mississippi,Claiborne,$3.724
2023-09-12,MS,Mississippi,Clarke,$3.335
2023-09-12,MS,Mississippi,Clay,$3.190
2023-09-12,MS,Mississippi,Coahoma,$3.323
2023-09-12,MS,Mississippi,Copiah,$3.292
2023-09-12,MS,Mississippi,Covington,$3.340
2023-09-12,MS,Mississippi,De Soto,$3.237
2023-09-12,MS,Mississippi,Forrest,$3.261
2023-09-12,MS,Mississippi,Franklin,$3.394
2023-09-12,MS,Mississippi,George,$3.304
2023-09-12,MS,Mississippi,Greene,$3.359
2023-09-12,MS,Mississippi,Grenada,$3.271
2023-09-12,MS,Mississippi,Hancock,$3.224
2023-09-12,MS,Mississippi,Harrison,$3.194
2023-09-12,MS,Mississippi,Hinds,$3.242
2023-09-12,MS,Mississippi,Holmes,$3.379
2023-09-12,MS,Mississippi,Humphreys,$3.353
2023-09-12,MS,Mississippi,Issaquena,
2023-09-12,MS,Mississippi,Itawamba,$3.216
2023-09-12,MS,Mississippi,Jackson,$3.230
2023-09-12,MS,Mississippi,Jasper,$3.196
2023-09-12,MS,Mississippi,Jefferson,$3.399
2023-09-12,MS,Mississippi,Jefferson Davis,$3.396
2023-09-12,MS,Mississippi,Jones,$3.158
2023-09-12,MS,Mississippi,Kemper,$3.304
2023-09-12,MS,Mississippi,Lafayette,$3.374
2023-09-12,MS,Mississippi,Lamar,$3.365
2023-09-12,MS,Mississippi,Lauderdale,$3.295
2023-09-12,MS,Mississippi,Lawrence,$3.289
2023-09-12,MS,Mississippi,Leake,$3.324
2023-09-12,MS,Mississippi,Lee,$3.267
2023-09-12,MS,Mississippi,Leflore,$3.245
2023-09-12,MS,Mississippi,Lincoln,$3.241
2023-09-12,MS,Mississippi,Lowndes,$3.301
2023-09-12,MS,Mississippi,Madison,$3.310
2023-09-12,MS,Mississippi,Marion,$3.412
2023-09-12,MS,Mississippi,Marshall,$3.254
2023-09-12,MS,Mississippi,Monroe,$3.317
2023-09-12,MS,Mississippi,Montgomery,$3.205
2023-09-12,MS,Mississippi,Neshoba,$3.294
2023-09-12,MS,Mississippi,Newton,$3.308
2023-09-12,MS,Mississippi,Noxubee,$3.399
2023-09-12,MS,Mississippi,Oktibbeha,$3.306
2023-09-12,MS,Mississippi,Panola,$3.219
2023-09-12,MS,Mississippi,Pearl River,$3.228
2023-09-12,MS,Mississippi,Perry,$3.505
2023-09-12,MS,Mississippi,Pike,$3.207
2023-09-12,MS,Mississippi,Pontotoc,$3.302
2023-09-12,MS,Mississippi,Prentiss,$3.207
2023-09-12,MS,Mississippi,Quitman,$3.489
2023-09-12,MS,Mississippi,Rankin,$3.222
2023-09-12,MS,Mississippi,Scott,$3.322
2023-09-12,MS,Mississippi,Sharkey,$3.499
2023-09-12,MS,Mississippi,Simpson,$3.171
2023-09-12,MS,Mississippi,Smith,$3.344
2023-09-12,MS,Mississippi,Stone,$3.184
2023-09-12,MS,Mississippi,Sunflower,$3.274
2023-09-12,MS,Mississippi,Tallahatchie,$3.379
2023-09-12,MS,Mississippi,Tate,$3.263
2023-09-12,MS,Mississippi,Tippah,$3.294
2023-09-12,MS,Mississippi,Tishomingo,$3.291
2023-09-12,MS,Mississippi,Tunica,$3.403
2023-09-12,MS,Mississippi,Union,$3.288
2023-09-12,MS,Mississippi,Walthall,$3.347
2023-09-12,MS,Mississippi,Warren,$3.173
2023-09-12,MS,Mississippi,Washington,$3.329
2023-09-12,MS,Mississippi,Wayne,$3.241
2023-09-12,MS,Mississippi,Webster,$3.344
2023-09-12,MS,Mississippi,Wilkinson,$3.327
2023-09-12,MS,Mississippi,Winston,$3.355
2023-09-12,MS,Mississippi,Yalobusha,$3.305
2023-09-12,MS,Mississippi,Yazoo,$3.143
CA,California,Alameda,$5.444
CA,California,Alpine,
CA,California,Amador,$5.432
CA,California,Butte,$5.279
CA,California,Calaveras,$5.460
CA,California,Colusa,$5.448
CA,California,Contra Costa,$5.446
CA,California,Del Norte,$5.731
CA,California,El Dorado,$5.502
CA,California,Fresno,$5.345
CA,California,Glenn,$5.336
CA,California,Humboldt,$5.817
CA,California,Imperial,$5.327
CA,California,Inyo,$5.776
CA,California,Kern,$5.328
CA,California,Kings,$5.308
CA,California,Lake,$5.445
CA,California,Lassen,$5.312
CA,California,Los Angeles,$5.558
CA,California,Madera,$5.324
CA,California,Marin,$5.529
CA,California,Mariposa,$5.450
CA,California,Mendocino,$5.422
CA,California,Merced,$5.341
CA,California,Modoc,$5.318
CA,California,Mono,$6.382
CA,California,Monterey,$5.509
CA,California,Napa,$5.556
CA,California,Nevada,$5.667
CA,California,Orange,$5.541
CA,California,Placer,$5.521
CA,California,Plumas,$5.437
CA,California,Riverside,$5.441
CA,California,Sacramento,$5.375
CA,California,San Benito,$5.325
CA,California,San Bernardino,$5.470
CA,California,San Diego,$5.553
CA,California,San Francisco,$5.483
CA,California,San Joaquin,$5.248
CA,California,San Luis Obispo,$5.682
CA,California,San Mateo,$5.508
CA,California,Santa Barbara,$5.499
CA,California,Santa Clara,$5.405
CA,California,Santa Cruz,$5.458
CA,California,Shasta,$5.339
CA,California,Sierra,$5.582
CA,California,Siskiyou,$5.573
CA,California,Solano,$5.409
CA,California,Sonoma,$5.536
CA,California,Stanislaus,$5.222
CA,California,Sutter,$5.221
CA,California,Tehama,$5.275
CA,California,Trinity,$5.781
CA,California,Tulare,$5.344
CA,California,Tuolumne,$5.272
CA,California,Ventura,$5.549
CA,California,Yolo,$5.333
CA,California,Yuba,$5.153
WA,Washington,Adams,$4.980
WA,Washington,Asotin,$4.476
WA,Washington,Benton,$4.915
WA,Washington,Chelan,$5.006
WA,Washington,Clallam,$5.084
WA,Washington,Clark,$5.048
WA,Washington,Columbia,$5.189
WA,Washington,Cowlitz,$5.135
WA,Washington,Douglas,$4.870
WA,Washington,Ferry,$5.007
WA,Washington,Franklin,$4.944
WA,Washington,Garfield,$5.129
WA,Washington,Grant,$5.075
WA,Washington,Grays Harbor,$5.146
WA,Washington,Island,$5.027
WA,Washington,Jefferson,$5.330
WA,Washington,King,$5.279
WA,Washington,Kitsap,$5.119
WA,Washington,Kittitas,$4.946
WA,Washington,Klickitat,$5.153
WA,Washington,Lewis,$5.124
WA,Washington,Lincoln,$4.844
WA,Washington,Mason,$5.147
WA,Washington,Okanogan,$4.981
WA,Washington,Pacific,$5.410
WA,Washington,Pend Oreille,$4.766
WA,Washington,Pierce,$5.051
WA,Washington,San Juan,$5.596
WA,Washington,Skagit,$4.755
WA,Washington,Skamania,$5.371
WA,Washington,Snohomish,$5.117
WA,Washington,Spokane,$4.746
WA,Washington,Stevens,$4.871
WA,Washington,Thurston,$5.078
WA,Washington,Wahkiakum,$5.449
WA,Washington,Walla Walla,$5.071
WA,Washington,Whatcom,$4.897
WA,Washington,Whitman,$5.018
WA,Washington,Yakima,$4.797
HI,Hawaii,Hawaii,$5.014
HI,Hawaii,Honolulu,$4.692
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.295
HI,Hawaii,Maui,$4.825
OR,Oregon,Baker,$4.398
OR,Oregon,Benton,$4.456
OR,Oregon,Clackamas,$4.771
OR,Oregon,Clatsop,$4.833
OR,Oregon,Columbia,$4.865
OR,Oregon,Coos,$4.870
OR,Oregon,Crook,$4.836
OR,Oregon,Curry,$5.124
OR,Oregon,Deschutes,$4.746
OR,Oregon,Douglas,$4.581
OR,Oregon,Gilliam,$4.559
OR,Oregon,Grant,$4.719
OR,Oregon,Harney,$4.798
OR,Oregon,Hood River,$4.615
OR,Oregon,Jackson,$4.724
OR,Oregon,Jefferson,$4.568
OR,Oregon,Josephine,$4.905
OR,Oregon,Klamath,$4.694
OR,Oregon,Lake,$4.951
OR,Oregon,Lane,$4.643
OR,Oregon,Lincoln,$4.610
OR,Oregon,Linn,$4.465
OR,Oregon,Malheur,$4.574
OR,Oregon,Marion,$4.560
OR,Oregon,Morrow,$4.474
OR,Oregon,Multnomah,$4.853
OR,Oregon,Polk,$4.583
OR,Oregon,Sherman,$4.795
OR,Oregon,Tillamook,$4.829
OR,Oregon,Umatilla,$4.516
OR,Oregon,Union,$4.722
OR,Oregon,Wallowa,$4.866
OR,Oregon,Wasco,$4.772
OR,Oregon,Washington,$4.793
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.725
NV,Nevada,Carson City,$4.589
NV,Nevada,Churchill,$4.476
NV,Nevada,Clark,$4.650
NV,Nevada,Douglas,$4.857
NV,Nevada,Elko,$4.295
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.599
NV,Nevada,Humboldt,$4.497
NV,Nevada,Lander,$4.316
NV,Nevada,Lincoln,$4.399
NV,Nevada,Lyon,$4.421
NV,Nevada,Mineral,$4.959
NV,Nevada,Nye,$4.318
NV,Nevada,Pershing,$4.971
NV,Nevada,Storey,$4.329
NV,Nevada,Washoe,$5.146
NV,Nevada,White Pine,$4.389
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$4.646
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.569
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$4.485
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.415
AK,Alaska,Kenai Peninsula,$4.623
AK,Alaska,Ketchikan Gateway,$4.359
AK,Alaska,Kodiak Island,$5.179
AK,Alaska,Matanuska Susitna,$4.499
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.944
AK,Alaska,Sitka,$5.379
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.645
AK,Alaska,Valdez Cordova,$5.191
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$5.059
AZ,Arizona,Apache,$4.055
AZ,Arizona,Cochise,$4.031
AZ,Arizona,Coconino,$4.221
AZ,Arizona,Gila,$4.087
AZ,Arizona,Graham,$4.106
AZ,Arizona,Greenlee,$4.133
AZ,Arizona,La Paz,$4.119
AZ,Arizona,Maricopa,$4.631
AZ,Arizona,Mohave,$4.261
AZ,Arizona,Navajo,$4.022
AZ,Arizona,Pima,$4.062
AZ,Arizona,Pinal,$4.522
AZ,Arizona,Santa Cruz,$4.196
AZ,Arizona,Yavapai,$4.183
AZ,Arizona,Yuma,$4.010
UT,Utah,Beaver,$4.409
UT,Utah,Box Elder,$4.212
UT,Utah,Cache,$4.270
UT,Utah,Carbon,$4.282
UT,Utah,Daggett,$4.099
UT,Utah,Davis,$4.259
UT,Utah,Duchesne,$4.258
UT,Utah,Emery,$4.273
UT,Utah,Garfield,$4.332
UT,Utah,Grand,$4.181
UT,Utah,Iron,$4.191
UT,Utah,Juab,$4.097
UT,Utah,Kane,$4.369
UT,Utah,Millard,$4.257
UT,Utah,Morgan,$4.314
UT,Utah,Piute,$4.549
UT,Utah,Rich,$4.492
UT,Utah,Salt Lake,$4.267
UT,Utah,San Juan,$4.296
UT,Utah,Sanpete,$4.294
UT,Utah,Sevier,$4.263
UT,Utah,Summit,$4.353
UT,Utah,Tooele,$4.202
UT,Utah,Uintah,$4.269
UT,Utah,Utah,$4.285
UT,Utah,Wasatch,$4.296
UT,Utah,Washington,$4.225
UT,Utah,Wayne,$4.456
UT,Utah,Weber,$4.233
MT,Montana,Beaverhead,$4.196
MT,Montana,Big Horn,$4.165
MT,Montana,Blaine,$4.127
MT,Montana,Broadwater,$4.194
MT,Montana,Carbon,$4.252
MT,Montana,Carter,$3.899
MT,Montana,Cascade,$4.142
MT,Montana,Chouteau,$4.169
MT,Montana,Custer,$4.116
MT,Montana,Daniels,$4.339
MT,Montana,Dawson,$4.115
MT,Montana,Deer Lodge,$4.159
MT,Montana,Fallon,$3.889
MT,Montana,Fergus,$4.169
MT,Montana,Flathead,$4.215
MT,Montana,Gallatin,$4.242
MT,Montana,Garfield,$3.989
MT,Montana,Glacier,$4.302
MT,Montana,Golden Valley,$4.064
MT,Montana,Granite,$4.264
MT,Montana,Hill,$4.224
MT,Montana,Jefferson,$4.203
MT,Montana,Judith Basin,$4.149
MT,Montana,Lake,$4.150
MT,Montana,Lewis and Clark,$4.200
MT,Montana,Liberty,$4.092
MT,Montana,Lincoln,$4.158
MT,Montana,Madison,$4.223
MT,Montana,McCone,$3.806
MT,Montana,Meagher,$4.244
MT,Montana,Mineral,$4.319
MT,Montana,Missoula,$4.187
MT,Montana,Musselshell,$4.366
MT,Montana,Park,$4.327
MT,Montana,Petroleum,$4.199
MT,Montana,Phillips,$4.216
MT,Montana,Pondera,$4.125
MT,Montana,Powder River,$4.359
MT,Montana,Powell,$4.124
MT,Montana,Prairie,$4.249
MT,Montana,Ravalli,$4.182
MT,Montana,Richland,$3.970
MT,Montana,Roosevelt,$4.042
MT,Montana,Rosebud,$4.055
MT,Montana,Sanders,$4.128
MT,Montana,Sheridan,$3.973
MT,Montana,Silver Bow,$4.160
MT,Montana,Stillwater,$4.206
MT,Montana,Sweet Grass,$4.092
MT,Montana,Teton,$4.109
MT,Montana,Toole,$4.129
MT,Montana,Treasure,$4.199
MT,Montana,Valley,$4.247
MT,Montana,Wheatland,$4.296
MT,Montana,Wibaux,$3.899
MT,Montana,Yellowstone,$4.189
ID,Idaho,Ada,$4.169
ID,Idaho,Adams,$4.281
ID,Idaho,Bannock,$4.189
ID,Idaho,Bear Lake,$4.407
ID,Idaho,Benewah,$4.228
ID,Idaho,Bingham,$4.046
ID,Idaho,Blaine,$4.282
ID,Idaho,Boise,$4.542
ID,Idaho,Bonner,$4.195
ID,Idaho,Bonneville,$4.051
ID,Idaho,Boundary,$4.219
ID,Idaho,Butte,$4.241
ID,Idaho,Camas,$4.399
ID,Idaho,Canyon,$4.172
ID,Idaho,Caribou,$4.082
ID,Idaho,Cassia,$4.069
ID,Idaho,Clark,$4.299
ID,Idaho,Clearwater,$4.209
ID,Idaho,Custer,$4.326
ID,Idaho,Elmore,$4.154
ID,Idaho,Franklin,$4.280
ID,Idaho,Fremont,$4.576
ID,Idaho,Gem,$4.125
ID,Idaho,Gooding,$4.069
ID,Idaho,Idaho,$4.238
ID,Idaho,Jefferson,$4.134
ID,Idaho,Jerome,$4.006
ID,Idaho,Kootenai,$4.081
ID,Idaho,Latah,$4.233
ID,Idaho,Lemhi,$4.167
ID,Idaho,Lewis,$4.204
ID,Idaho,Lincoln,$3.996
ID,Idaho,Madison,$4.141
ID,Idaho,Minidoka,$4.037
ID,Idaho,Nez perce,$4.009
ID,Idaho,Oneida,$4.241
ID,Idaho,Owyhee,$4.215
ID,Idaho,Payette,$4.199
ID,Idaho,Power,$4.077
ID,Idaho,Shoshone,$4.406
ID,Idaho,Teton,$4.156
ID,Idaho,Twin falls,$4.074
ID,Idaho,Valley,$4.339
ID,Idaho,Washington,$4.212
ND,North Dakota,Adams,$4.199
ND,North Dakota,Barnes,$3.815
ND,North Dakota,Benson,$3.999
ND,North Dakota,Billings,$3.899
ND,North Dakota,Bottineau,$4.149
ND,North Dakota,Bowman,$4.176
ND,North Dakota,Burke,$3.996
ND,North Dakota,Burleigh,$4.211
ND,North Dakota,Cass,$3.839
ND,North Dakota,Cavalier,$3.959
ND,North Dakota,Dickey,$3.854
ND,North Dakota,Divide,$4.009
ND,North Dakota,Dunn,$4.397
ND,North Dakota,Eddy,$3.899
