2024-04-27,TX,Texas,McCulloch,$3.356
2024-04-27,TX,Texas,McLennan,$3.273
2024-04-27,TX,Texas,McMullen,$3.199
2024-04-27,TX,Texas,Medina,$3.227
2024-04-27,TX,Texas,Menard,$3.266
2024-04-27,TX,Texas,Midland,$3.233
2024-04-27,TX,Texas,Milam,$3.276
2024-04-27,TX,Texas,Mills,$3.349
2024-04-27,TX,Texas,Mitchell,$3.153
2024-04-27,TX,Texas,Montague,$3.350
2024-04-27,TX,Texas,Montgomery,$3.206
2024-04-27,TX,Texas,Moore,$2.910
2024-04-27,TX,Texas,Morris,$3.246
2024-04-27,TX,Texas,Motley,$3.299
2024-04-27,TX,Texas,Nacogdoches,$3.216
2024-04-27,TX,Texas,Navarro,$3.393
2024-04-27,TX,Texas,Newton,$3.289
2024-04-27,TX,Texas,Nolan,$3.070
2024-04-27,TX,Texas,Nueces,$3.143
2024-04-27,TX,Texas,Ochiltree,$2.966
2024-04-27,TX,Texas,Oldham,$3.221
2024-04-27,TX,Texas,Orange,$3.134
2024-04-27,TX,Texas,Palo Pinto,$3.371
2024-04-27,TX,Texas,Panola,$3.163
2024-04-27,TX,Texas,Parker,$3.371
2024-04-27,TX,Texas,Parmer,$3.137
2024-04-27,TX,Texas,Pecos,$3.237
2024-04-27,TX,Texas,Polk,$3.210
2024-04-27,TX,Texas,Potter,$2.995
2024-04-27,TX,Texas,Presidio,$3.432
2024-04-27,TX,Texas,Rains,$3.127
2024-04-27,TX,Texas,Randall,$2.926
2024-04-27,TX,Texas,Reagan,$3.421
2024-04-27,TX,Texas,Real,$3.362
2024-04-27,TX,Texas,Red River,$3.342
2024-04-27,TX,Texas,Reeves,$3.410
2024-04-27,TX,Texas,Refugio,$3.270
2024-04-27,TX,Texas,Roberts,$3.829
2024-04-27,TX,Texas,Robertson,$3.183
2024-04-27,TX,Texas,Rockwall,$3.340
2024-04-27,TX,Texas,Runnels,$3.153
2024-04-27,TX,Texas,Rusk,$3.206
2024-04-27,TX,Texas,Sabine,$3.251
2024-04-27,TX,Texas,San Augustine,$3.307
2024-04-27,TX,Texas,San Jacinto,$3.299
2024-04-27,TX,Texas,San Patricio,$3.202
2024-04-27,TX,Texas,San Saba,$3.324
2024-04-27,TX,Texas,Schleicher,$3.229
2024-04-27,TX,Texas,Scurry,$3.129
2024-04-27,TX,Texas,Shackelford,$3.049
2024-04-27,TX,Texas,Shelby,$3.231
2024-04-27,TX,Texas,Sherman,$2.849
2024-04-27,TX,Texas,Smith,$3.082
2024-04-27,TX,Texas,Somervell,$3.290
2024-04-27,TX,Texas,Starr,$3.121
2024-04-27,TX,Texas,Stephens,$2.992
2024-04-27,TX,Texas,Sterling,$3.179
2024-04-27,TX,Texas,Stonewall,$3.259
2024-04-27,TX,Texas,Sutton,$3.344
2024-04-27,TX,Texas,Swisher,$3.055
2024-04-27,TX,Texas,Tarrant,$3.357
2024-04-27,TX,Texas,Taylor,$3.046
2024-04-27,TX,Texas,Terrell,$3.599
2024-04-27,TX,Texas,Terry,$3.063
2024-04-27,TX,Texas,Throckmorton,$3.199
2024-04-27,TX,Texas,Titus,$3.278
2024-04-27,TX,Texas,Tom Green,$3.080
2024-04-27,TX,Texas,Travis,$3.270
2024-04-27,TX,Texas,Trinity,$3.179
2024-04-27,TX,Texas,Tyler,$3.240
2024-04-27,TX,Texas,Upshur,$3.176
2024-04-27,TX,Texas,Upton,$3.521
2024-04-27,TX,Texas,Uvalde,$3.255
2024-04-27,TX,Texas,Val Verde,$3.249
2024-04-27,TX,Texas,Van Zandt,$3.194
2024-04-27,TX,Texas,Victoria,$3.156
2024-04-27,TX,Texas,Walker,$3.166
2024-04-27,TX,Texas,Waller,$3.282
2024-04-27,TX,Texas,Ward,$3.222
2024-04-27,TX,Texas,Washington,$3.250
2024-04-27,TX,Texas,Webb,$3.120
2024-04-27,TX,Texas,Wharton,$3.171
2024-04-27,TX,Texas,Wheeler,$3.172
2024-04-27,TX,Texas,Wichita,$3.056
2024-04-27,TX,Texas,Wilbarger,$3.003
2024-04-27,TX,Texas,Willacy,$3.141
2024-04-27,TX,Texas,Williamson,$3.232
2024-04-27,TX,Texas,Wilson,$3.185
2024-04-27,TX,Texas,Winkler,$3.236
2024-04-27,TX,Texas,Wise,$3.345
2024-04-27,TX,Texas,Wood,$3.202
2024-04-27,TX,Texas,Yoakum,$3.269
2024-04-27,TX,Texas,Young,$3.275
2024-04-27,TX,Texas,Zapata,$3.220
2024-04-27,TX,Texas,Zavala,$3.347
2024-04-27,KS,Kansas,Allen,$3.261
2024-04-27,KS,Kansas,Anderson,$3.136
2024-04-27,KS,Kansas,Atchison,$3.341
2024-04-27,KS,Kansas,Barber,$3.321
2024-04-27,KS,Kansas,Barton,$3.241
2024-04-27,KS,Kansas,Bourbon,$3.263
2024-04-27,KS,Kansas,Brown,$3.179
2024-04-27,KS,Kansas,Butler,$3.147
2024-04-27,KS,Kansas,Chase,$3.189
2024-04-27,KS,Kansas,Chautauqua,$3.326
2024-04-27,KS,Kansas,Cherokee,$3.171
2024-04-27,KS,Kansas,Cheyenne,$3.342
2024-04-27,KS,Kansas,Clark,$3.299
2024-04-27,KS,Kansas,Clay,$3.312
2024-04-27,KS,Kansas,Cloud,$3.259
2024-04-27,KS,Kansas,Coffey,$3.221
2024-04-27,KS,Kansas,Comanche,$3.349
2024-04-27,KS,Kansas,Cowley,$3.275
2024-04-27,KS,Kansas,Crawford,$3.196
2024-04-27,KS,Kansas,Decatur,$3.224
2024-04-27,KS,Kansas,Dickinson,$3.073
2024-04-27,KS,Kansas,Doniphan,$3.134
2024-04-27,KS,Kansas,Douglas,$3.349
2024-04-27,KS,Kansas,Edwards,$3.251
2024-04-27,KS,Kansas,Elk,$3.259
2024-04-27,KS,Kansas,Ellis,$3.239
2024-04-27,KS,Kansas,Ellsworth,$3.239
2024-04-27,KS,Kansas,Finney,$3.172
2024-04-27,KS,Kansas,Ford,$3.256
2024-04-27,KS,Kansas,Franklin,$3.109
2024-04-27,KS,Kansas,Geary,$3.172
2024-04-27,KS,Kansas,Gove,$3.216
2024-04-27,KS,Kansas,Graham,$3.224
2024-04-27,KS,Kansas,Grant,$3.279
2024-04-27,KS,Kansas,Gray,$3.266
2024-04-27,KS,Kansas,Greeley,$3.299
2024-04-27,KS,Kansas,Greenwood,$3.161
2024-04-27,KS,Kansas,Hamilton,$3.326
2024-04-27,KS,Kansas,Harper,$3.259
2024-04-27,KS,Kansas,Harvey,$3.012
2024-04-27,KS,Kansas,Haskell,$3.217
2024-04-27,KS,Kansas,Hodgeman,$3.274
2024-04-27,KS,Kansas,Jackson,$3.247
2024-04-27,KS,Kansas,Jefferson,$3.354
2024-04-27,KS,Kansas,Jewell,$3.266
2024-04-27,KS,Kansas,Johnson,$3.288
2024-04-27,KS,Kansas,Kearny,$3.069
2024-04-27,KS,Kansas,Kingman,$3.149
2024-04-27,KS,Kansas,Kiowa,$3.299
2024-04-27,KS,Kansas,Labette,$3.274
2024-04-27,KS,Kansas,Lane,$3.159
2024-04-27,KS,Kansas,Leavenworth,$3.255
2024-04-27,KS,Kansas,Lincoln,$3.699
2024-04-27,KS,Kansas,Linn,$3.390
2024-04-27,KS,Kansas,Logan,$3.159
2024-04-27,KS,Kansas,Lyon,$3.240
2024-04-27,KS,Kansas,Marion,$3.227
2024-04-27,KS,Kansas,Marshall,$3.259
2024-04-27,KS,Kansas,Mcpherson,$3.102
2024-04-27,KS,Kansas,Meade,$3.190
2024-04-27,KS,Kansas,Miami,$3.298
2024-04-27,KS,Kansas,Mitchell,$3.399
2024-04-27,KS,Kansas,Montgomery,$3.264
2024-04-27,KS,Kansas,Morris,$3.177
2024-04-27,KS,Kansas,Morton,$3.286
2024-04-27,KS,Kansas,Nemaha,$3.296
2024-04-27,KS,Kansas,Neosho,$3.265
2024-04-27,KS,Kansas,Ness,$3.201
2024-04-27,KS,Kansas,Norton,$3.121
2024-04-27,KS,Kansas,Osage,$3.297
2024-04-27,KS,Kansas,Osborne,$3.291
2024-04-27,KS,Kansas,Ottawa,$3.199
2024-04-27,KS,Kansas,Pawnee,$3.239
2024-04-27,KS,Kansas,Phillips,$3.189
2024-04-27,KS,Kansas,Pottawatomie,$3.185
2024-04-27,KS,Kansas,Pratt,$3.363
2024-04-27,KS,Kansas,Rawlins,$3.119
2024-04-27,KS,Kansas,Reno,$3.003
2024-04-27,KS,Kansas,Republic,$3.276
2024-04-27,KS,Kansas,Rice,$3.189
2024-04-27,KS,Kansas,Riley,$3.343
2024-04-27,KS,Kansas,Rooks,$3.217
2024-04-27,KS,Kansas,Rush,$3.249
2024-04-27,KS,Kansas,Russell,$3.101
2024-04-27,KS,Kansas,Saline,$3.153
2024-04-27,KS,Kansas,Scott,$3.246
2024-04-27,KS,Kansas,Sedgwick,$3.158
2024-04-27,KS,Kansas,Seward,$3.218
2024-04-27,KS,Kansas,Shawnee,$3.263
2024-04-27,KS,Kansas,Sheridan,$3.194
2024-04-27,KS,Kansas,Sherman,$3.134
2024-04-27,KS,Kansas,Smith,$3.239
2024-04-27,KS,Kansas,Stafford,$3.269
2024-04-27,KS,Kansas,Stanton,$3.199
2024-04-27,KS,Kansas,Stevens,$3.151
2024-04-27,KS,Kansas,Sumner,$3.179
2024-04-27,KS,Kansas,Thomas,$3.169
2024-04-27,KS,Kansas,Trego,$3.099
2024-04-27,KS,Kansas,Wabaunsee,$3.226
2024-04-27,KS,Kansas,Wallace,$3.364
2024-04-27,KS,Kansas,Washington,$3.277
2024-04-27,KS,Kansas,Wichita,$3.189
2024-04-27,KS,Kansas,Wilson,$3.278
2024-04-27,KS,Kansas,Woodson,$3.199
2024-04-27,KS,Kansas,Wyandotte,$3.335
2024-04-27,AR,Arkansas,Arkansas,$3.145
2024-04-27,AR,Arkansas,Ashley,$3.232
2024-04-27,AR,Arkansas,Baxter,$3.301
2024-04-27,AR,Arkansas,Benton,$3.251
2024-04-27,AR,Arkansas,Boone,$3.315
2024-04-27,AR,Arkansas,Bradley,$3.409
2024-04-27,AR,Arkansas,Calhoun,$3.299
2024-04-27,AR,Arkansas,Carroll,$3.220
2024-04-27,AR,Arkansas,Chicot,$3.115
2024-04-27,AR,Arkansas,Clark,$3.204
2024-04-27,AR,Arkansas,Clay,$3.294
2024-04-27,AR,Arkansas,Cleburne,$3.201
2024-04-27,AR,Arkansas,Cleveland,$3.549
2024-04-27,AR,Arkansas,Columbia,$3.312
2024-04-27,AR,Arkansas,Conway,$3.199
2024-04-27,AR,Arkansas,Craighead,$3.112
2024-04-27,AR,Arkansas,Crawford,$3.153
2024-04-27,AR,Arkansas,Crittenden,$3.198
2024-04-27,AR,Arkansas,Cross,$3.296
2024-04-27,AR,Arkansas,Dallas,$3.229
2024-04-27,AR,Arkansas,Desha,$3.262
2024-04-27,AR,Arkansas,Drew,$3.095
2024-04-27,AR,Arkansas,Faulkner,$3.147
2024-04-27,AR,Arkansas,Franklin,$3.186
2024-04-27,AR,Arkansas,Fulton,$3.199
2024-04-27,AR,Arkansas,Garland,$3.159
2024-04-27,AR,Arkansas,Grant,$3.190
2024-04-27,AR,Arkansas,Greene,$3.170
2024-04-27,AR,Arkansas,Hempstead,$3.252
2024-04-27,AR,Arkansas,Hot Spring,$3.106
2024-04-27,AR,Arkansas,Howard,$3.341
2024-04-27,AR,Arkansas,Independence,$3.285
2024-04-27,AR,Arkansas,Izard,$3.466
2024-04-27,AR,Arkansas,Jackson,$3.308
2024-04-27,AR,Arkansas,Jefferson,$3.177
2024-04-27,AR,Arkansas,Johnson,$3.157
2024-04-27,AR,Arkansas,Lafayette,$3.375
2024-04-27,AR,Arkansas,Lawrence,$3.243
2024-04-27,AR,Arkansas,Lee,$3.399
2024-04-27,AR,Arkansas,Lincoln,$3.214
2024-04-27,AR,Arkansas,Little River,$3.253
2024-04-27,AR,Arkansas,Logan,$3.210
2024-04-27,AR,Arkansas,Lonoke,$3.144
2024-04-27,AR,Arkansas,Madison,$3.246
2024-04-27,AR,Arkansas,Marion,$3.299
2024-04-27,AR,Arkansas,Miller,$3.245
2024-04-27,AR,Arkansas,Mississippi,$3.254
2024-04-27,AR,Arkansas,Monroe,$3.185
2024-04-27,AR,Arkansas,Montgomery,$3.469
2024-04-27,AR,Arkansas,Nevada,$3.179
2024-04-27,AR,Arkansas,Newton,$3.279
2024-04-27,AR,Arkansas,Ouachita,$3.225
2024-04-27,AR,Arkansas,Perry,$3.169
2024-04-27,AR,Arkansas,Phillips,$3.391
2024-04-27,AR,Arkansas,Pike,$3.321
2024-04-27,AR,Arkansas,Poinsett,$3.227
2024-04-27,AR,Arkansas,Polk,$3.189
2024-04-27,AR,Arkansas,Pope,$3.206
2024-04-27,AR,Arkansas,Prairie,$3.209
2024-04-27,AR,Arkansas,Pulaski,$3.140
2024-04-27,AR,Arkansas,Randolph,$3.116
2024-04-27,AR,Arkansas,Saline,$3.143
2024-04-27,AR,Arkansas,Scott,$3.129
2024-04-27,AR,Arkansas,Searcy,$3.158
2024-04-27,AR,Arkansas,Sebastian,$3.170
2024-04-27,AR,Arkansas,Sevier,$3.249
2024-04-27,AR,Arkansas,Sharp,$3.146
2024-04-27,AR,Arkansas,Saint Francis,$3.158
2024-04-27,AR,Arkansas,Stone,$3.269
2024-04-27,AR,Arkansas,Union,$3.246
2024-04-27,AR,Arkansas,Van Buren,$3.161
2024-04-27,AR,Arkansas,Washington,$3.254
2024-04-27,AR,Arkansas,White,$3.132
2024-04-27,AR,Arkansas,Woodruff,$3.274
2024-04-27,AR,Arkansas,Yell,$3.297
2024-04-27,LA,Louisiana,Acadia,$3.216
2024-04-27,LA,Louisiana,Allen,$3.325
2024-04-27,LA,Louisiana,Ascension,$3.169
2024-04-27,LA,Louisiana,Assumption,$3.231
2024-04-27,LA,Louisiana,Avoyelles,$3.156
2024-04-27,LA,Louisiana,Beauregard,$3.201
2024-04-27,LA,Louisiana,Bienville,$3.268
2024-04-27,LA,Louisiana,Bossier,$3.041
2024-04-27,LA,Louisiana,Caddo,$3.092
2024-04-27,LA,Louisiana,Calcasieu,$3.136
2024-04-27,LA,Louisiana,Caldwell,$3.336
2024-04-27,LA,Louisiana,Cameron,$3.442
2024-04-27,LA,Louisiana,Catahoula,$3.243
2024-04-27,LA,Louisiana,Claiborne,$3.323
2024-04-27,LA,Louisiana,Concordia,$3.091
2024-04-27,LA,Louisiana,De Soto,$3.174
2024-04-27,LA,Louisiana,East Baton Rouge,$3.095
2024-04-27,LA,Louisiana,East Carroll,$3.199
2024-04-27,LA,Louisiana,East Feliciana,$3.340
2024-04-27,LA,Louisiana,Evangeline,$3.167
2024-04-27,LA,Louisiana,Franklin,$3.202
2024-04-27,LA,Louisiana,Grant,$3.233
2024-04-27,LA,Louisiana,Iberia,$3.156
2024-04-27,LA,Louisiana,Iberville,$3.200
2024-04-27,LA,Louisiana,Jackson,$3.073
2024-04-27,LA,Louisiana,Jefferson,$3.202
2024-04-27,LA,Louisiana,Jefferson Davis,$3.191
2024-04-27,LA,Louisiana,La Salle,$3.252
2024-04-27,LA,Louisiana,Lafayette,$3.145
2024-04-27,LA,Louisiana,Lafourche,$3.204
2024-04-27,LA,Louisiana,Lincoln,$3.089
2024-04-27,LA,Louisiana,Livingston,$3.084
2024-04-27,LA,Louisiana,Madison,$3.110
2024-04-27,LA,Louisiana,Morehouse,$3.028
2024-04-27,LA,Louisiana,Natchitoches,$3.124
2024-04-27,LA,Louisiana,Orleans,$3.186
2024-04-27,LA,Louisiana,Ouachita,$3.002
2024-04-27,LA,Louisiana,Plaquemines,$3.487
2024-04-27,LA,Louisiana,Pointe Coupee,$3.233
2024-04-27,LA,Louisiana,Rapides,$3.104
2024-04-27,LA,Louisiana,Red River,$3.219
2024-04-27,LA,Louisiana,Richland,$3.076
2024-04-27,LA,Louisiana,Sabine,$3.257
2024-04-27,LA,Louisiana,Saint Bernard,$3.004
2024-04-27,LA,Louisiana,Saint Charles,$3.304
2024-04-27,LA,Louisiana,Saint Helena,$3.086
2024-04-27,LA,Louisiana,Saint James,$3.294
2024-04-27,LA,Louisiana,St John the Baptist,$3.315
2024-04-27,LA,Louisiana,Saint Landry,$3.131
2024-04-27,LA,Louisiana,Saint Martin,$3.126
2024-04-27,LA,Louisiana,Saint Mary,$3.272
2024-04-27,LA,Louisiana,Saint Tammany,$3.195
2024-04-27,LA,Louisiana,Tangipahoa,$3.127
2024-04-27,LA,Louisiana,Tensas,$3.299
2024-04-27,LA,Louisiana,Terrebonne,$3.192
2024-04-27,LA,Louisiana,Union,$3.070
2024-04-27,LA,Louisiana,Vermilion,$3.210
2024-04-27,LA,Louisiana,Vernon,$3.277
2024-04-27,LA,Louisiana,Washington,$3.169
2024-04-27,LA,Louisiana,Webster,$3.176
2024-04-27,LA,Louisiana,West Baton Rouge,$3.216
2024-04-27,LA,Louisiana,West Carroll,$2.987
2024-04-27,LA,Louisiana,West Feliciana,$3.380
2024-04-27,LA,Louisiana,Winn,$3.152
2024-04-27,OK,Oklahoma,Adair,$3.083
2024-04-27,OK,Oklahoma,Alfalfa,$3.170
2024-04-27,OK,Oklahoma,Atoka,$3.158
2024-04-27,OK,Oklahoma,Beaver,$3.314
2024-04-27,OK,Oklahoma,Beckham,$3.259
2024-04-27,OK,Oklahoma,Blaine,$3.250
2024-04-27,OK,Oklahoma,Bryan,$3.170
2024-04-27,OK,Oklahoma,Caddo,$3.210
2024-04-27,OK,Oklahoma,Canadian,$3.090
2024-04-27,OK,Oklahoma,Carter,$3.094
2024-04-27,OK,Oklahoma,Cherokee,$3.379
2024-04-27,OK,Oklahoma,Choctaw,$3.202
2024-04-27,OK,Oklahoma,Cimarron,$3.224
2024-04-27,OK,Oklahoma,Cleveland,$3.090
2024-04-27,OK,Oklahoma,Coal,$3.453
2024-04-27,OK,Oklahoma,Comanche,$2.991
2024-04-27,OK,Oklahoma,Cotton,$3.027
2024-04-27,OK,Oklahoma,Craig,$3.050
2024-04-27,OK,Oklahoma,Creek,$3.213
2024-04-27,OK,Oklahoma,Custer,$3.297
2024-04-27,OK,Oklahoma,Delaware,$3.225
2024-04-27,OK,Oklahoma,Dewey,$3.356
2024-04-27,OK,Oklahoma,Ellis,$3.566
2024-04-27,OK,Oklahoma,Garfield,$3.090
2024-04-27,OK,Oklahoma,Garvin,$3.170
2024-04-27,OK,Oklahoma,Grady,$3.173
2024-04-27,OK,Oklahoma,Grant,$3.049
2024-04-27,OK,Oklahoma,Greer,$3.399
2024-04-27,OK,Oklahoma,Harmon,$3.199
2024-04-27,OK,Oklahoma,Harper,$3.165
2024-04-27,OK,Oklahoma,Haskell,$3.199
2024-04-27,OK,Oklahoma,Hughes,$3.395
2024-04-27,OK,Oklahoma,Jackson,$3.088
2024-04-27,OK,Oklahoma,Jefferson,$3.248
2024-04-27,OK,Oklahoma,Johnston,$3.248
2024-04-27,OK,Oklahoma,Kay,$3.088
2024-04-27,OK,Oklahoma,Kingfisher,$3.388
2024-04-27,OK,Oklahoma,Kiowa,$3.179
2024-04-27,OK,Oklahoma,Latimer,$3.275
2024-04-27,OK,Oklahoma,Le Flore,$3.219
2024-04-27,OK,Oklahoma,Lincoln,$3.254
2024-04-27,OK,Oklahoma,Logan,$3.374
2024-04-27,OK,Oklahoma,Love,$3.147
2024-04-27,OK,Oklahoma,Major,$3.187
2024-04-27,OK,Oklahoma,Marshall,$3.110
2024-04-27,OK,Oklahoma,Mayes,$3.060
2024-04-27,OK,Oklahoma,McClain,$3.289
2024-04-27,OK,Oklahoma,McCurtain,$3.186
2024-04-27,OK,Oklahoma,McIntosh,$3.109
2024-04-27,OK,Oklahoma,Murray,$3.056
2024-04-27,OK,Oklahoma,Muskogee,$3.048
2024-04-27,OK,Oklahoma,Noble,$3.045
2024-04-27,OK,Oklahoma,Nowata,$3.258
2024-04-27,OK,Oklahoma,Okfuskee,$3.078
2024-04-27,OK,Oklahoma,Oklahoma,$3.070
2024-04-27,OK,Oklahoma,Okmulgee,$3.022
2024-04-27,OK,Oklahoma,Osage,$3.268
2024-04-27,OK,Oklahoma,Ottawa,$3.106
2024-04-27,OK,Oklahoma,Pawnee,$3.204
2024-04-27,OK,Oklahoma,Payne,$3.104
2024-04-27,OK,Oklahoma,Pittsburg,$3.203
2024-04-27,OK,Oklahoma,Pontotoc,$3.201
2024-04-27,OK,Oklahoma,Pottawatomie,$3.171
2024-04-27,OK,Oklahoma,Pushmataha,$3.216
2024-04-27,OK,Oklahoma,Roger Mills,$3.191
2024-04-27,OK,Oklahoma,Rogers,$3.148
2024-04-27,OK,Oklahoma,Seminole,$3.082
2024-04-27,OK,Oklahoma,Sequoyah,$3.191
2024-04-27,OK,Oklahoma,Stephens,$3.180
2024-04-27,OK,Oklahoma,Texas,$3.107
2024-04-27,OK,Oklahoma,Tillman,$3.071
2024-04-27,OK,Oklahoma,Tulsa,$3.145
2024-04-27,OK,Oklahoma,Wagoner,$3.108
2024-04-27,OK,Oklahoma,Washington,$3.216
2024-04-27,OK,Oklahoma,Washita,$3.180
2024-04-27,OK,Oklahoma,Woods,$3.333
2024-04-27,OK,Oklahoma,Woodward,$3.360
2024-04-27,CO,Colorado,Adams,$2.999
2024-04-27,CO,Colorado,Alamosa,$3.187
2024-04-27,CO,Colorado,Arapahoe,$2.993
2024-04-27,CO,Colorado,Archuleta,$3.495
2024-04-27,CO,Colorado,Baca,$3.312
2024-04-27,CO,Colorado,Bent,$3.219
2024-04-27,CO,Colorado,Boulder,$3.098
2024-04-27,CO,Colorado,Broomfield,$3.024
2024-04-27,CO,Colorado,Chaffee,$3.326
2024-04-27,CO,Colorado,Cheyenne,$3.186
2024-04-27,CO,Colorado,Clear Creek,$3.132
2024-04-27,CO,Colorado,Conejos,$3.149
2024-04-27,CO,Colorado,Costilla,$3.224
2024-04-27,CO,Colorado,Crowley,$3.199
2024-04-27,CO,Colorado,Custer,$3.286
2024-04-27,CO,Colorado,Delta,$3.196
2024-04-27,CO,Colorado,Denver,$3.066
2024-04-27,CO,Colorado,Dolores,$3.679
2024-04-27,CO,Colorado,Douglas,$3.095
2024-04-27,CO,Colorado,Eagle,$3.411
2024-04-27,CO,Colorado,El Paso,$3.050
2024-04-27,CO,Colorado,Elbert,$2.977
2024-04-27,CO,Colorado,Fremont,$3.032
2024-04-27,CO,Colorado,Garfield,$3.369
2024-04-27,CO,Colorado,Gilpin,$3.274
2024-04-27,CO,Colorado,Grand,$3.375
2024-04-27,CO,Colorado,Gunnison,$3.319
2024-04-27,CO,Colorado,Hinsdale,
2024-04-27,CO,Colorado,Huerfano,$3.228
2024-04-27,CO,Colorado,Jackson,$3.499
2024-04-27,CO,Colorado,Jefferson,$3.043
2024-04-27,CO,Colorado,Kiowa,$3.216
2024-04-27,CO,Colorado,Kit Carson,$3.185
2024-04-27,CO,Colorado,La Plata,$3.466
2024-04-27,CO,Colorado,Lake,$3.332
2024-04-27,CO,Colorado,Larimer,$3.082
2024-04-27,CO,Colorado,Las Animas,$3.209
2024-04-27,CO,Colorado,Lincoln,$3.243
2024-04-27,CO,Colorado,Logan,$3.239
2024-04-27,CO,Colorado,Mesa,$3.164
2024-04-27,CO,Colorado,Mineral,
2024-04-27,CO,Colorado,Moffat,$3.480
2024-04-27,CO,Colorado,Montezuma,$3.468
2024-04-27,CO,Colorado,Montrose,$3.177
2024-04-27,CO,Colorado,Morgan,$3.145
2024-04-27,CO,Colorado,Otero,$3.204
2024-04-27,CO,Colorado,Ouray,$3.679
2024-04-27,CO,Colorado,Park,$3.361
2024-04-27,CO,Colorado,Phillips,$3.654
2024-04-27,CO,Colorado,Pitkin,$4.636
2024-04-27,CO,Colorado,Prowers,$3.102
2024-04-27,CO,Colorado,Pueblo,$3.200
2024-04-27,CO,Colorado,Rio Blanco,$3.549
2024-04-27,CO,Colorado,Rio Grande,$3.221
2024-04-27,CO,Colorado,Routt,$3.670
2024-04-27,CO,Colorado,Saguache,$3.199
2024-04-27,CO,Colorado,San Juan,$3.699
2024-04-27,CO,Colorado,San Miguel,$3.769
2024-04-27,CO,Colorado,Sedgwick,$3.386
2024-04-27,CO,Colorado,Summit,$3.305
2024-04-27,CO,Colorado,Teller,$3.044
2024-04-27,CO,Colorado,Washington,$3.157
2024-04-27,CO,Colorado,Weld,$3.035
2024-04-27,CO,Colorado,Yuma,$3.357
2024-04-27,MS,Mississippi,Adams,$3.196
2024-04-27,MS,Mississippi,Alcorn,$3.026
2024-04-27,MS,Mississippi,Amite,$3.055
2024-04-27,MS,Mississippi,Attala,$3.173
2024-04-27,MS,Mississippi,Benton,$3.082
2024-04-27,MS,Mississippi,Bolivar,$2.978
2024-04-27,MS,Mississippi,Calhoun,$3.164
2024-04-27,MS,Mississippi,Carroll,$3.218
2024-04-27,MS,Mississippi,Chickasaw,$3.097
2024-04-27,MS,Mississippi,Choctaw,$3.184
2024-04-27,MS,Mississippi,Claiborne,$3.449
2024-04-27,MS,Mississippi,Clarke,$3.167
2024-04-27,MS,Mississippi,Clay,$3.086
2024-04-27,MS,Mississippi,Coahoma,$3.136
2024-04-27,MS,Mississippi,Copiah,$3.133
2024-04-27,MS,Mississippi,Covington,$2.995
2024-04-27,MS,Mississippi,De Soto,$3.098
2024-04-27,MS,Mississippi,Forrest,$3.113
2024-04-27,MS,Mississippi,Franklin,$3.162
2024-04-27,MS,Mississippi,George,$3.191
2024-04-27,MS,Mississippi,Greene,$3.082
2024-04-27,MS,Mississippi,Grenada,$3.068
2024-04-27,MS,Mississippi,Hancock,$3.091
2024-04-27,MS,Mississippi,Harrison,$3.007
2024-04-27,MS,Mississippi,Hinds,$3.081
2024-04-27,MS,Mississippi,Holmes,$3.260
2024-04-27,MS,Mississippi,Humphreys,$3.207
2024-04-27,MS,Mississippi,Issaquena,
2024-04-27,MS,Mississippi,Itawamba,$3.064
2024-04-27,MS,Mississippi,Jackson,$3.045
2024-04-27,MS,Mississippi,Jasper,$2.924
2024-04-27,MS,Mississippi,Jefferson,$3.199
2024-04-27,MS,Mississippi,Jefferson Davis,$3.130
2024-04-27,MS,Mississippi,Jones,$2.952
2024-04-27,MS,Mississippi,Kemper,$3.119
2024-04-27,MS,Mississippi,Lafayette,$3.208
2024-04-27,MS,Mississippi,Lamar,$3.106
2024-04-27,MS,Mississippi,Lauderdale,$3.111
2024-04-27,MS,Mississippi,Lawrence,$3.152
2024-04-27,MS,Mississippi,Leake,$3.031
2024-04-27,MS,Mississippi,Lee,$3.097
2024-04-27,MS,Mississippi,Leflore,$3.071
2024-04-27,MS,Mississippi,Lincoln,$3.147
2024-04-27,MS,Mississippi,Lowndes,$3.073
2024-04-27,MS,Mississippi,Madison,$3.143
2024-04-27,MS,Mississippi,Marion,$3.194
2024-04-27,MS,Mississippi,Marshall,$3.135
2024-04-27,MS,Mississippi,Monroe,$3.126
2024-04-27,MS,Mississippi,Montgomery,$3.105
2024-04-27,MS,Mississippi,Neshoba,$3.159
2024-04-27,MS,Mississippi,Newton,$3.104
2024-04-27,MS,Mississippi,Noxubee,$3.262
2024-04-27,MS,Mississippi,Oktibbeha,$3.086
2024-04-27,MS,Mississippi,Panola,$3.060
2024-04-27,MS,Mississippi,Pearl River,$3.069
2024-04-27,MS,Mississippi,Perry,$3.265
2024-04-27,MS,Mississippi,Pike,$3.000
2024-04-27,MS,Mississippi,Pontotoc,$3.126
2024-04-27,MS,Mississippi,Prentiss,$3.089
2024-04-27,MS,Mississippi,Quitman,$3.269
2024-04-27,MS,Mississippi,Rankin,$3.024
2024-04-27,MS,Mississippi,Scott,$3.191
2024-04-27,MS,Mississippi,Sharkey,$3.299
2024-04-27,MS,Mississippi,Simpson,$2.995
2024-04-27,MS,Mississippi,Smith,$3.055
2024-04-27,MS,Mississippi,Stone,$3.022
