2023-12-19,MI,Michigan,Saint Clair,$2.958
2023-12-19,MI,Michigan,Saint Joseph,$2.795
2023-12-19,MI,Michigan,Tuscola,$2.900
2023-12-19,MI,Michigan,Van Buren,$2.843
2023-12-19,MI,Michigan,Washtenaw,$3.014
2023-12-19,MI,Michigan,Wayne,$2.907
2023-12-19,MI,Michigan,Wexford,$2.776
2023-12-19,FL,Florida,Alachua,$2.991
2023-12-19,FL,Florida,Baker,$2.947
2023-12-19,FL,Florida,Bay,$2.777
2023-12-19,FL,Florida,Bradford,$2.933
2023-12-19,FL,Florida,Brevard,$2.874
2023-12-19,FL,Florida,Broward,$2.985
2023-12-19,FL,Florida,Calhoun,$2.999
2023-12-19,FL,Florida,Charlotte,$2.926
2023-12-19,FL,Florida,Citrus,$2.988
2023-12-19,FL,Florida,Clay,$2.910
2023-12-19,FL,Florida,Collier,$3.007
2023-12-19,FL,Florida,Columbia,$2.937
2023-12-19,FL,Florida,De Soto,$2.974
2023-12-19,FL,Florida,Dixie,$3.055
2023-12-19,FL,Florida,Duval,$2.923
2023-12-19,FL,Florida,Escambia,$2.792
2023-12-19,FL,Florida,Flagler,$2.968
2023-12-19,FL,Florida,Franklin,$3.132
2023-12-19,FL,Florida,Gadsden,$2.925
2023-12-19,FL,Florida,Gilchrist,$2.990
2023-12-19,FL,Florida,Glades,$3.089
2023-12-19,FL,Florida,Gulf,$2.867
2023-12-19,FL,Florida,Hamilton,$2.952
2023-12-19,FL,Florida,Hardee,$2.986
2023-12-19,FL,Florida,Hendry,$3.147
2023-12-19,FL,Florida,Hernando,$2.860
2023-12-19,FL,Florida,Highlands,$2.939
2023-12-19,FL,Florida,Hillsborough,$2.880
2023-12-19,FL,Florida,Holmes,$3.054
2023-12-19,FL,Florida,Indian River,$2.920
2023-12-19,FL,Florida,Jackson,$2.894
2023-12-19,FL,Florida,Jefferson,$3.120
2023-12-19,FL,Florida,Lafayette,$2.999
2023-12-19,FL,Florida,Lake,$2.834
2023-12-19,FL,Florida,Lee,$2.958
2023-12-19,FL,Florida,Leon,$2.989
2023-12-19,FL,Florida,Levy,$3.094
2023-12-19,FL,Florida,Liberty,$3.019
2023-12-19,FL,Florida,Madison,$3.078
2023-12-19,FL,Florida,Manatee,$2.905
2023-12-19,FL,Florida,Marion,$2.904
2023-12-19,FL,Florida,Martin,$3.031
2023-12-19,FL,Florida,Miami-Dade,$2.977
2023-12-19,FL,Florida,Monroe,$2.981
2023-12-19,FL,Florida,Nassau,$2.958
2023-12-19,FL,Florida,Okaloosa,$2.749
2023-12-19,FL,Florida,Okeechobee,$2.934
2023-12-19,FL,Florida,Orange,$2.883
2023-12-19,FL,Florida,Osceola,$2.882
2023-12-19,FL,Florida,Palm Beach,$3.113
2023-12-19,FL,Florida,Pasco,$2.843
2023-12-19,FL,Florida,Pinellas,$2.806
2023-12-19,FL,Florida,Polk,$2.880
2023-12-19,FL,Florida,Putnam,$2.965
2023-12-19,FL,Florida,Santa Rosa,$2.784
2023-12-19,FL,Florida,Sarasota,$2.923
2023-12-19,FL,Florida,Seminole,$2.869
2023-12-19,FL,Florida,Saint Johns,$2.967
2023-12-19,FL,Florida,Saint Lucie,$2.960
2023-12-19,FL,Florida,Sumter,$2.852
2023-12-19,FL,Florida,Suwannee,$3.016
2023-12-19,FL,Florida,Taylor,$2.989
2023-12-19,FL,Florida,Union,$2.893
2023-12-19,FL,Florida,Volusia,$2.937
2023-12-19,FL,Florida,Wakulla,$3.008
2023-12-19,FL,Florida,Walton,$2.838
2023-12-19,FL,Florida,Washington,$3.178
2023-12-19,NC,North Carolina,Alamance,$2.911
2023-12-19,NC,North Carolina,Alexander,$2.867
2023-12-19,NC,North Carolina,Alleghany,$2.932
2023-12-19,NC,North Carolina,Anson,$3.064
2023-12-19,NC,North Carolina,Ashe,$2.817
2023-12-19,NC,North Carolina,Avery,$2.961
2023-12-19,NC,North Carolina,Beaufort,$2.839
2023-12-19,NC,North Carolina,Bertie,$2.907
2023-12-19,NC,North Carolina,Bladen,$2.875
2023-12-19,NC,North Carolina,Brunswick,$2.870
2023-12-19,NC,North Carolina,Buncombe,$3.085
2023-12-19,NC,North Carolina,Burke,$2.864
2023-12-19,NC,North Carolina,Cabarrus,$2.915
2023-12-19,NC,North Carolina,Caldwell,$2.830
2023-12-19,NC,North Carolina,Camden,$2.866
2023-12-19,NC,North Carolina,Carteret,$2.900
2023-12-19,NC,North Carolina,Caswell,$2.977
2023-12-19,NC,North Carolina,Catawba,$2.885
2023-12-19,NC,North Carolina,Chatham,$2.895
2023-12-19,NC,North Carolina,Cherokee,$2.943
2023-12-19,NC,North Carolina,Chowan,$2.957
2023-12-19,NC,North Carolina,Clay,$2.899
2023-12-19,NC,North Carolina,Cleveland,$2.937
2023-12-19,NC,North Carolina,Columbus,$2.879
2023-12-19,NC,North Carolina,Craven,$2.847
2023-12-19,NC,North Carolina,Cumberland,$2.903
2023-12-19,NC,North Carolina,Currituck,$2.853
2023-12-19,NC,North Carolina,Dare,$3.002
2023-12-19,NC,North Carolina,Davidson,$2.839
2023-12-19,NC,North Carolina,Davie,$2.863
2023-12-19,NC,North Carolina,Duplin,$2.925
2023-12-19,NC,North Carolina,Durham,$3.031
2023-12-19,NC,North Carolina,Edgecombe,$2.831
2023-12-19,NC,North Carolina,Forsyth,$2.918
2023-12-19,NC,North Carolina,Franklin,$2.938
2023-12-19,NC,North Carolina,Gaston,$2.897
2023-12-19,NC,North Carolina,Gates,$3.009
2023-12-19,NC,North Carolina,Graham,$3.199
2023-12-19,NC,North Carolina,Granville,$2.966
2023-12-19,NC,North Carolina,Greene,$2.897
2023-12-19,NC,North Carolina,Guilford,$2.948
2023-12-19,NC,North Carolina,Halifax,$2.964
2023-12-19,NC,North Carolina,Harnett,$2.910
2023-12-19,NC,North Carolina,Haywood,$3.096
2023-12-19,NC,North Carolina,Henderson,$3.091
2023-12-19,NC,North Carolina,Hertford,$2.896
2023-12-19,NC,North Carolina,Hoke,$2.907
2023-12-19,NC,North Carolina,Hyde,$3.249
2023-12-19,NC,North Carolina,Iredell,$2.873
2023-12-19,NC,North Carolina,Jackson,$3.152
2023-12-19,NC,North Carolina,Johnston,$2.894
2023-12-19,NC,North Carolina,Jones,$2.864
2023-12-19,NC,North Carolina,Lee,$2.917
2023-12-19,NC,North Carolina,Lenoir,$2.822
2023-12-19,NC,North Carolina,Lincoln,$2.881
2023-12-19,NC,North Carolina,Macon,$3.005
2023-12-19,NC,North Carolina,Madison,$3.273
2023-12-19,NC,North Carolina,Martin,$2.950
2023-12-19,NC,North Carolina,McDowell,$2.884
2023-12-19,NC,North Carolina,Mecklenburg,$2.940
2023-12-19,NC,North Carolina,Mitchell,$2.883
2023-12-19,NC,North Carolina,Montgomery,$2.895
2023-12-19,NC,North Carolina,Moore,$2.916
2023-12-19,NC,North Carolina,Nash,$2.882
2023-12-19,NC,North Carolina,New Hanover,$2.928
2023-12-19,NC,North Carolina,Northampton,$2.935
2023-12-19,NC,North Carolina,Onslow,$2.902
2023-12-19,NC,North Carolina,Orange,$3.008
2023-12-19,NC,North Carolina,Pamlico,$2.929
2023-12-19,NC,North Carolina,Pasquotank,$2.857
2023-12-19,NC,North Carolina,Pender,$2.939
2023-12-19,NC,North Carolina,Perquimans,$2.945
2023-12-19,NC,North Carolina,Person,$2.996
2023-12-19,NC,North Carolina,Pitt,$2.855
2023-12-19,NC,North Carolina,Polk,$3.084
2023-12-19,NC,North Carolina,Randolph,$2.846
2023-12-19,NC,North Carolina,Richmond,$2.904
2023-12-19,NC,North Carolina,Robeson,$2.840
2023-12-19,NC,North Carolina,Rockingham,$2.891
2023-12-19,NC,North Carolina,Rowan,$2.930
2023-12-19,NC,North Carolina,Rutherford,$2.835
2023-12-19,NC,North Carolina,Sampson,$2.860
2023-12-19,NC,North Carolina,Scotland,$2.828
2023-12-19,NC,North Carolina,Stanly,$2.918
2023-12-19,NC,North Carolina,Stokes,$2.916
2023-12-19,NC,North Carolina,Surry,$2.936
2023-12-19,NC,North Carolina,Swain,$3.115
2023-12-19,NC,North Carolina,Transylvania,$3.175
2023-12-19,NC,North Carolina,Tyrrell,$2.971
2023-12-19,NC,North Carolina,Union,$2.958
2023-12-19,NC,North Carolina,Vance,$2.988
2023-12-19,NC,North Carolina,Wake,$2.949
2023-12-19,NC,North Carolina,Warren,$3.019
2023-12-19,NC,North Carolina,Washington,$2.939
2023-12-19,NC,North Carolina,Watauga,$2.904
2023-12-19,NC,North Carolina,Wayne,$2.895
2023-12-19,NC,North Carolina,Wilkes,$2.728
2023-12-19,NC,North Carolina,Wilson,$2.867
2023-12-19,NC,North Carolina,Yadkin,$2.855
2023-12-19,NC,North Carolina,Yancey,$3.011
2023-12-19,UT,Utah,Beaver,$3.379
2023-12-19,UT,Utah,Box Elder,$2.782
2023-12-19,UT,Utah,Cache,$2.850
2023-12-19,UT,Utah,Carbon,$3.194
2023-12-19,UT,Utah,Daggett,$3.399
2023-12-19,UT,Utah,Davis,$2.814
2023-12-19,UT,Utah,Duchesne,$3.039
2023-12-19,UT,Utah,Emery,$3.177
2023-12-19,UT,Utah,Garfield,$3.345
2023-12-19,UT,Utah,Grand,$3.608
2023-12-19,UT,Utah,Iron,$3.082
2023-12-19,UT,Utah,Juab,$2.696
2023-12-19,UT,Utah,Kane,$3.511
2023-12-19,UT,Utah,Millard,$3.150
2023-12-19,UT,Utah,Morgan,$3.002
2023-12-19,UT,Utah,Piute,$3.459
2023-12-19,UT,Utah,Rich,$3.179
2023-12-19,UT,Utah,Salt Lake,$2.809
2023-12-19,UT,Utah,San Juan,$3.583
2023-12-19,UT,Utah,Sanpete,$3.094
2023-12-19,UT,Utah,Sevier,$3.054
2023-12-19,UT,Utah,Summit,$3.153
2023-12-19,UT,Utah,Tooele,$2.669
2023-12-19,UT,Utah,Uintah,$3.024
2023-12-19,UT,Utah,Utah,$2.805
2023-12-19,UT,Utah,Wasatch,$2.913
2023-12-19,UT,Utah,Washington,$3.285
2023-12-19,UT,Utah,Wayne,$3.463
2023-12-19,UT,Utah,Weber,$2.789
2023-12-19,NM,New Mexico,Bernalillo,$2.808
2023-12-19,NM,New Mexico,Catron,$3.482
2023-12-19,NM,New Mexico,Chaves,$2.795
2023-12-19,NM,New Mexico,Cibola,$2.902
2023-12-19,NM,New Mexico,Colfax,$2.889
2023-12-19,NM,New Mexico,Curry,$2.962
2023-12-19,NM,New Mexico,De Baca,$3.144
2023-12-19,NM,New Mexico,Dona Ana,$2.773
2023-12-19,NM,New Mexico,Eddy,$2.834
2023-12-19,NM,New Mexico,Grant,$3.302
2023-12-19,NM,New Mexico,Guadalupe,$2.881
2023-12-19,NM,New Mexico,Harding,
2023-12-19,NM,New Mexico,Hidalgo,$3.092
2023-12-19,NM,New Mexico,Lea,$2.832
2023-12-19,NM,New Mexico,Lincoln,$2.971
2023-12-19,NM,New Mexico,Los Alamos,$2.999
2023-12-19,NM,New Mexico,Luna,$3.096
2023-12-19,NM,New Mexico,McKinley,$3.045
2023-12-19,NM,New Mexico,Mora,$2.624
2023-12-19,NM,New Mexico,Otero,$2.630
2023-12-19,NM,New Mexico,Quay,$2.876
2023-12-19,NM,New Mexico,Rio Arriba,$2.646
2023-12-19,NM,New Mexico,Roosevelt,$2.970
2023-12-19,NM,New Mexico,San Juan,$3.681
2023-12-19,NM,New Mexico,San Miguel,$2.843
2023-12-19,NM,New Mexico,Sandoval,$2.714
2023-12-19,NM,New Mexico,Santa Fe,$2.820
2023-12-19,NM,New Mexico,Sierra,$2.908
2023-12-19,NM,New Mexico,Socorro,$2.875
2023-12-19,NM,New Mexico,Taos,$3.028
2023-12-19,NM,New Mexico,Torrance,$3.079
2023-12-19,NM,New Mexico,Union,$2.596
2023-12-19,NM,New Mexico,Valencia,$2.749
2023-12-19,ND,North Dakota,Adams,$2.999
2023-12-19,ND,North Dakota,Barnes,$2.905
2023-12-19,ND,North Dakota,Benson,$2.899
2023-12-19,ND,North Dakota,Billings,$3.009
2023-12-19,ND,North Dakota,Bottineau,$2.928
2023-12-19,ND,North Dakota,Bowman,$2.989
2023-12-19,ND,North Dakota,Burke,$2.862
2023-12-19,ND,North Dakota,Burleigh,$2.977
2023-12-19,ND,North Dakota,Cass,$2.875
2023-12-19,ND,North Dakota,Cavalier,$2.869
2023-12-19,ND,North Dakota,Dickey,$2.877
2023-12-19,ND,North Dakota,Divide,$2.949
2023-12-19,ND,North Dakota,Dunn,$3.137
2023-12-19,ND,North Dakota,Eddy,$2.899
2023-12-19,ND,North Dakota,Emmons,$2.917
2023-12-19,ND,North Dakota,Foster,$2.841
2023-12-19,ND,North Dakota,Golden Valley,$2.999
2023-12-19,ND,North Dakota,Grand Forks,$2.680
2023-12-19,ND,North Dakota,Grant,$3.199
2023-12-19,ND,North Dakota,Griggs,$3.014
2023-12-19,ND,North Dakota,Hettinger,$2.949
2023-12-19,ND,North Dakota,Kidder,$2.819
2023-12-19,ND,North Dakota,LaMoure,$2.899
2023-12-19,ND,North Dakota,Logan,$2.899
2023-12-19,ND,North Dakota,McHenry,$2.837
2023-12-19,ND,North Dakota,McIntosh,$2.899
2023-12-19,ND,North Dakota,McKenzie,$3.148
2023-12-19,ND,North Dakota,McLean,$2.859
2023-12-19,ND,North Dakota,Mercer,$2.877
2023-12-19,ND,North Dakota,Morton,$2.963
2023-12-19,ND,North Dakota,Mountrail,$2.895
2023-12-19,ND,North Dakota,Nelson,$2.917
2023-12-19,ND,North Dakota,Oliver,$2.899
2023-12-19,ND,North Dakota,Pembina,$2.798
2023-12-19,ND,North Dakota,Pierce,$2.899
2023-12-19,ND,North Dakota,Ramsey,$2.910
2023-12-19,ND,North Dakota,Ransom,$2.952
2023-12-19,ND,North Dakota,Renville,$2.899
2023-12-19,ND,North Dakota,Richland,$2.849
2023-12-19,ND,North Dakota,Rolette,$2.999
2023-12-19,ND,North Dakota,Sargent,$2.832
2023-12-19,ND,North Dakota,Sheridan,$2.999
2023-12-19,ND,North Dakota,Sioux,$2.949
2023-12-19,ND,North Dakota,Slope,
2023-12-19,ND,North Dakota,Stark,$2.962
2023-12-19,ND,North Dakota,Steele,$2.799
2023-12-19,ND,North Dakota,Stutsman,$2.832
2023-12-19,ND,North Dakota,Towner,$2.959
2023-12-19,ND,North Dakota,Traill,$2.785
2023-12-19,ND,North Dakota,Walsh,$2.851
2023-12-19,ND,North Dakota,Ward,$2.811
2023-12-19,ND,North Dakota,Wells,$2.966
2023-12-19,ND,North Dakota,Williams,$3.041
2023-12-19,MN,Minnesota,Aitkin,$2.890
2023-12-19,MN,Minnesota,Anoka,$2.871
2023-12-19,MN,Minnesota,Becker,$2.932
2023-12-19,MN,Minnesota,Beltrami,$2.989
2023-12-19,MN,Minnesota,Benton,$2.859
2023-12-19,MN,Minnesota,Big Stone,$2.969
2023-12-19,MN,Minnesota,Blue Earth,$2.925
2023-12-19,MN,Minnesota,Brown,$2.912
2023-12-19,MN,Minnesota,Carlton,$2.729
2023-12-19,MN,Minnesota,Carver,$2.952
2023-12-19,MN,Minnesota,Cass,$2.840
2023-12-19,MN,Minnesota,Chippewa,$2.935
2023-12-19,MN,Minnesota,Chisago,$2.903
2023-12-19,MN,Minnesota,Clay,$2.987
2023-12-19,MN,Minnesota,Clearwater,$2.926
2023-12-19,MN,Minnesota,Cook,$2.935
2023-12-19,MN,Minnesota,Cottonwood,$2.890
2023-12-19,MN,Minnesota,Crow Wing,$2.760
2023-12-19,MN,Minnesota,Dakota,$2.929
2023-12-19,MN,Minnesota,Dodge,$2.999
2023-12-19,MN,Minnesota,Douglas,$2.609
2023-12-19,MN,Minnesota,Faribault,$2.978
2023-12-19,MN,Minnesota,Fillmore,$2.926
2023-12-19,MN,Minnesota,Freeborn,$2.899
2023-12-19,MN,Minnesota,Goodhue,$2.943
2023-12-19,MN,Minnesota,Grant,$2.732
2023-12-19,MN,Minnesota,Hennepin,$2.966
2023-12-19,MN,Minnesota,Houston,$2.755
2023-12-19,MN,Minnesota,Hubbard,$2.999
2023-12-19,MN,Minnesota,Isanti,$2.901
2023-12-19,MN,Minnesota,Itasca,$2.975
2023-12-19,MN,Minnesota,Jackson,$2.827
2023-12-19,MN,Minnesota,Kanabec,$2.918
2023-12-19,MN,Minnesota,Kandiyohi,$2.791
2023-12-19,MN,Minnesota,Kittson,$2.799
2023-12-19,MN,Minnesota,Koochiching,$3.003
2023-12-19,MN,Minnesota,Lac Qui Parle,$2.857
2023-12-19,MN,Minnesota,Lake,$2.867
2023-12-19,MN,Minnesota,Lake of the Woods,$2.999
2023-12-19,MN,Minnesota,Le Sueur,$2.932
2023-12-19,MN,Minnesota,Lincoln,$2.813
2023-12-19,MN,Minnesota,Lyon,$2.877
2023-12-19,MN,Minnesota,Mahnomen,$2.949
2023-12-19,MN,Minnesota,Marshall,$2.799
2023-12-19,MN,Minnesota,Martin,$2.931
2023-12-19,MN,Minnesota,McLeod,$2.886
2023-12-19,MN,Minnesota,Meeker,$2.891
2023-12-19,MN,Minnesota,Mille Lacs,$2.923
2023-12-19,MN,Minnesota,Morrison,$2.864
2023-12-19,MN,Minnesota,Mower,$2.923
2023-12-19,MN,Minnesota,Murray,$2.810
2023-12-19,MN,Minnesota,Nicollet,$2.901
2023-12-19,MN,Minnesota,Nobles,$2.892
2023-12-19,MN,Minnesota,Norman,$2.932
2023-12-19,MN,Minnesota,Olmsted,$2.989
2023-12-19,MN,Minnesota,Otter Tail,$2.968
2023-12-19,MN,Minnesota,Pennington,$2.811
2023-12-19,MN,Minnesota,Pine,$2.980
2023-12-19,MN,Minnesota,Pipestone,$2.857
2023-12-19,MN,Minnesota,Polk,$2.859
2023-12-19,MN,Minnesota,Pope,$2.781
2023-12-19,MN,Minnesota,Ramsey,$2.881
2023-12-19,MN,Minnesota,Red Lake,$2.899
2023-12-19,MN,Minnesota,Redwood,$2.876
2023-12-19,MN,Minnesota,Renville,$2.825
2023-12-19,MN,Minnesota,Rice,$2.929
2023-12-19,MN,Minnesota,Rock,$2.759
2023-12-19,MN,Minnesota,Roseau,$2.970
2023-12-19,MN,Minnesota,Scott,$2.965
2023-12-19,MN,Minnesota,Sherburne,$2.918
2023-12-19,MN,Minnesota,Sibley,$2.850
2023-12-19,MN,Minnesota,Saint Louis,$2.876
2023-12-19,MN,Minnesota,Stearns,$2.781
2023-12-19,MN,Minnesota,Steele,$2.934
2023-12-19,MN,Minnesota,Stevens,$2.796
2023-12-19,MN,Minnesota,Swift,$2.772
2023-12-19,MN,Minnesota,Todd,$2.838
2023-12-19,MN,Minnesota,Traverse,$2.886
2023-12-19,MN,Minnesota,Wabasha,$2.850
2023-12-19,MN,Minnesota,Wadena,$2.949
2023-12-19,MN,Minnesota,Waseca,$2.917
2023-12-19,MN,Minnesota,Washington,$2.879
2023-12-19,MN,Minnesota,Watonwan,$2.895
2023-12-19,MN,Minnesota,Wilkin,$2.903
2023-12-19,MN,Minnesota,Winona,$2.837
2023-12-19,MN,Minnesota,Wright,$2.926
2023-12-19,MN,Minnesota,Yellow Medicine,$2.815
2023-12-19,NE,Nebraska,Adams,$2.878
2023-12-19,NE,Nebraska,Antelope,$2.957
2023-12-19,NE,Nebraska,Arthur,
2023-12-19,NE,Nebraska,Banner,
2023-12-19,NE,Nebraska,Blaine,
2023-12-19,NE,Nebraska,Boone,$2.859
2023-12-19,NE,Nebraska,Box Butte,$3.086
2023-12-19,NE,Nebraska,Boyd,$2.899
2023-12-19,NE,Nebraska,Brown,$2.999
2023-12-19,NE,Nebraska,Buffalo,$3.025
2023-12-19,NE,Nebraska,Burt,$2.899
2023-12-19,NE,Nebraska,Butler,$2.876
2023-12-19,NE,Nebraska,Cass,$2.788
2023-12-19,NE,Nebraska,Cedar,$2.849
2023-12-19,NE,Nebraska,Chase,$3.212
2023-12-19,NE,Nebraska,Cherry,$3.091
2023-12-19,NE,Nebraska,Cheyenne,$2.802
2023-12-19,NE,Nebraska,Clay,$2.952
2023-12-19,NE,Nebraska,Colfax,$2.792
2023-12-19,NE,Nebraska,Cuming,$2.902
2023-12-19,NE,Nebraska,Custer,$3.036
2023-12-19,NE,Nebraska,Dakota,$2.744
2023-12-19,NE,Nebraska,Dawes,$3.161
2023-12-19,NE,Nebraska,Dawson,$2.710
2023-12-19,NE,Nebraska,Deuel,$2.759
2023-12-19,NE,Nebraska,Dixon,$2.789
2023-12-19,NE,Nebraska,Dodge,$2.752
2023-12-19,NE,Nebraska,Douglas,$2.582
2023-12-19,NE,Nebraska,Dundy,$3.059
2023-12-19,NE,Nebraska,Fillmore,$2.782
2023-12-19,NE,Nebraska,Franklin,$2.969
2023-12-19,NE,Nebraska,Frontier,$2.729
2023-12-19,NE,Nebraska,Furnas,$3.047
2023-12-19,NE,Nebraska,Gage,$3.094
2023-12-19,NE,Nebraska,Garden,
2023-12-19,NE,Nebraska,Garfield,$2.749
2023-12-19,NE,Nebraska,Gosper,$2.699
2023-12-19,NE,Nebraska,Grant,$3.129
2023-12-19,NE,Nebraska,Greeley,$2.919
2023-12-19,NE,Nebraska,Hall,$2.862
2023-12-19,NE,Nebraska,Hamilton,$2.919
2023-12-19,NE,Nebraska,Harlan,$3.149
2023-12-19,NE,Nebraska,Hayes,
2023-12-19,NE,Nebraska,Hitchcock,$3.149
2023-12-19,NE,Nebraska,Holt,$2.889
2023-12-19,NE,Nebraska,Hooker,$3.069
2023-12-19,NE,Nebraska,Howard,$2.842
2023-12-19,NE,Nebraska,Jefferson,$2.979
2023-12-19,NE,Nebraska,Johnson,$2.954
2023-12-19,NE,Nebraska,Kearney,$3.084
2023-12-19,NE,Nebraska,Keith,$2.735
2023-12-19,NE,Nebraska,Keya Paha,
2023-12-19,NE,Nebraska,Kimball,$2.991
2023-12-19,NE,Nebraska,Knox,$2.796
2023-12-19,NE,Nebraska,Lancaster,$3.196
2023-12-19,NE,Nebraska,Lincoln,$3.251
2023-12-19,NE,Nebraska,Logan,$2.934
2023-12-19,NE,Nebraska,Loup,$2.859
2023-12-19,NE,Nebraska,Madison,$2.755
2023-12-19,NE,Nebraska,McPherson,
2023-12-19,NE,Nebraska,Merrick,$3.075
2023-12-19,NE,Nebraska,Morrill,$3.179
2023-12-19,NE,Nebraska,Nance,$2.864
2023-12-19,NE,Nebraska,Nemaha,$2.986
2023-12-19,NE,Nebraska,Nuckolls,$2.889
2023-12-19,NE,Nebraska,Otoe,$2.874
2023-12-19,NE,Nebraska,Pawnee,$2.979
2023-12-19,NE,Nebraska,Perkins,$3.279
2023-12-19,NE,Nebraska,Phelps,$3.163
2023-12-19,NE,Nebraska,Pierce,$2.821
2023-12-19,NE,Nebraska,Platte,$2.767
2023-12-19,NE,Nebraska,Polk,$2.859
2023-12-19,NE,Nebraska,Red Willow,$3.063
2023-12-19,NE,Nebraska,Richardson,$3.033
2023-12-19,NE,Nebraska,Rock,$2.959
2023-12-19,NE,Nebraska,Saline,$3.099
2023-12-19,NE,Nebraska,Sarpy,$2.603
2023-12-19,NE,Nebraska,Saunders,$2.762
2023-12-19,NE,Nebraska,Scotts Bluff,$3.158
2023-12-19,NE,Nebraska,Seward,$2.975
2023-12-19,NE,Nebraska,Sheridan,$3.129
2023-12-19,NE,Nebraska,Sherman,
2023-12-19,NE,Nebraska,Sioux,
2023-12-19,NE,Nebraska,Stanton,$3.279
2023-12-19,NE,Nebraska,Thayer,$2.792
2023-12-19,NE,Nebraska,Thomas,
2023-12-19,NE,Nebraska,Thurston,$2.539
2023-12-19,NE,Nebraska,Valley,$2.739
2023-12-19,NE,Nebraska,Washington,$2.696
2023-12-19,NE,Nebraska,Wayne,$2.829
2023-12-19,NE,Nebraska,Webster,$3.159
2023-12-19,NE,Nebraska,Wheeler,$3.099
2023-12-19,NE,Nebraska,York,$2.846
2023-12-19,SC,South Carolina,Abbeville,$2.705
2023-12-19,SC,South Carolina,Aiken,$2.876
2023-12-19,SC,South Carolina,Allendale,$3.049
2023-12-19,SC,South Carolina,Anderson,$2.654
2023-12-19,SC,South Carolina,Bamberg,$3.085
2023-12-19,SC,South Carolina,Barnwell,$2.790
2023-12-19,SC,South Carolina,Beaufort,$2.928
2023-12-19,SC,South Carolina,Berkeley,$2.853
2023-12-19,SC,South Carolina,Calhoun,$2.925
2023-12-19,SC,South Carolina,Charleston,$2.870
2023-12-19,SC,South Carolina,Cherokee,$2.821
2023-12-19,SC,South Carolina,Chester,$2.845
2023-12-19,SC,South Carolina,Chesterfield,$2.870
2023-12-19,SC,South Carolina,Clarendon,$2.998
2023-12-19,SC,South Carolina,Colleton,$2.979
2023-12-19,SC,South Carolina,Darlington,$2.877
2023-12-19,SC,South Carolina,Dillon,$2.834
2023-12-19,SC,South Carolina,Dorchester,$2.835
2023-12-19,SC,South Carolina,Edgefield,$2.856
2023-12-19,SC,South Carolina,Fairfield,$2.974
2023-12-19,SC,South Carolina,Florence,$2.823
2023-12-19,SC,South Carolina,Georgetown,$2.846
2023-12-19,SC,South Carolina,Greenville,$2.743
2023-12-19,SC,South Carolina,Greenwood,$2.721
2023-12-19,SC,South Carolina,Hampton,$3.069
2023-12-19,SC,South Carolina,Horry,$2.833
2023-12-19,SC,South Carolina,Jasper,$3.042
2023-12-19,SC,South Carolina,Kershaw,$2.837
2023-12-19,SC,South Carolina,Lancaster,$2.807
2023-12-19,SC,South Carolina,Laurens,$2.782
2023-12-19,SC,South Carolina,Lee,$3.022
2023-12-19,SC,South Carolina,Lexington,$2.829
2023-12-19,SC,South Carolina,Marion,$2.826
2023-12-19,SC,South Carolina,Marlboro,$2.812
2023-12-19,SC,South Carolina,McCormick,$2.801
2023-12-19,SC,South Carolina,Newberry,$2.863
2023-12-19,SC,South Carolina,Oconee,$2.692
2023-12-19,SC,South Carolina,Orangeburg,$2.880
2023-12-19,SC,South Carolina,Pickens,$2.743
2023-12-19,SC,South Carolina,Richland,$2.821
2023-12-19,SC,South Carolina,Saluda,$2.863
2023-12-19,SC,South Carolina,Spartanburg,$2.838
2023-12-19,SC,South Carolina,Sumter,$2.823
2023-12-19,SC,South Carolina,Union,$2.800
2023-12-19,SC,South Carolina,Williamsburg,$2.975
2023-12-19,SC,South Carolina,York,$2.720
2023-12-19,IA,Iowa,Adair,$2.744
2023-12-19,IA,Iowa,Adams,$2.749
2023-12-19,IA,Iowa,Allamakee,$2.955
2023-12-19,IA,Iowa,Appanoose,$2.823
2023-12-19,IA,Iowa,Audubon,$2.811
2023-12-19,IA,Iowa,Benton,$2.883
2023-12-19,IA,Iowa,Black Hawk,$2.871
2023-12-19,IA,Iowa,Boone,$2.831
2023-12-19,IA,Iowa,Bremer,$2.974
2023-12-19,IA,Iowa,Buchanan,$2.812
2023-12-19,IA,Iowa,Buena Vista,$2.822
2023-12-19,IA,Iowa,Butler,$2.942
2023-12-19,IA,Iowa,Calhoun,$2.829
2023-12-19,IA,Iowa,Carroll,$2.875
2023-12-19,IA,Iowa,Cass,$2.810
2023-12-19,IA,Iowa,Cedar,$2.851
2023-12-19,IA,Iowa,Cerro Gordo,$2.773
2023-12-19,IA,Iowa,Cherokee,$2.710
2023-12-19,IA,Iowa,Chickasaw,$2.999
2023-12-19,IA,Iowa,Clarke,$2.629
2023-12-19,IA,Iowa,Clay,$2.880
2023-12-19,IA,Iowa,Clayton,$2.819
2023-12-19,IA,Iowa,Clinton,$2.839
2023-12-19,IA,Iowa,Crawford,$2.879
2023-12-19,IA,Iowa,Dallas,$2.869
2023-12-19,IA,Iowa,Davis,$2.804
2023-12-19,IA,Iowa,Decatur,$2.696
2023-12-19,IA,Iowa,Delaware,$2.958
2023-12-19,IA,Iowa,Des Moines,$2.874
2023-12-19,IA,Iowa,Dickinson,$2.795
2023-12-19,IA,Iowa,Dubuque,$2.942
2023-12-19,IA,Iowa,Emmet,$2.826
