2023-10-03,LA,Louisiana,Evangeline,$3.395
2023-10-03,LA,Louisiana,Franklin,$3.273
2023-10-03,LA,Louisiana,Grant,$3.485
2023-10-03,LA,Louisiana,Iberia,$3.255
2023-10-03,LA,Louisiana,Iberville,$3.379
2023-10-03,LA,Louisiana,Jackson,$3.241
2023-10-03,LA,Louisiana,Jefferson,$3.350
2023-10-03,LA,Louisiana,Jefferson Davis,$3.377
2023-10-03,LA,Louisiana,La Salle,$3.405
2023-10-03,LA,Louisiana,Lafayette,$3.284
2023-10-03,LA,Louisiana,Lafourche,$3.379
2023-10-03,LA,Louisiana,Lincoln,$3.235
2023-10-03,LA,Louisiana,Livingston,$3.225
2023-10-03,LA,Louisiana,Madison,$3.218
2023-10-03,LA,Louisiana,Morehouse,$3.186
2023-10-03,LA,Louisiana,Natchitoches,$3.291
2023-10-03,LA,Louisiana,Orleans,$3.298
2023-10-03,LA,Louisiana,Ouachita,$3.113
2023-10-03,LA,Louisiana,Plaquemines,$3.655
2023-10-03,LA,Louisiana,Pointe Coupee,$3.477
2023-10-03,LA,Louisiana,Rapides,$3.295
2023-10-03,LA,Louisiana,Red River,$3.313
2023-10-03,LA,Louisiana,Richland,$3.246
2023-10-03,LA,Louisiana,Sabine,$3.354
2023-10-03,LA,Louisiana,Saint Bernard,$3.190
2023-10-03,LA,Louisiana,Saint Charles,$3.426
2023-10-03,LA,Louisiana,Saint Helena,$3.334
2023-10-03,LA,Louisiana,Saint James,$3.492
2023-10-03,LA,Louisiana,St John the Baptist,$3.423
2023-10-03,LA,Louisiana,Saint Landry,$3.308
2023-10-03,LA,Louisiana,Saint Martin,$3.268
2023-10-03,LA,Louisiana,Saint Mary,$3.362
2023-10-03,LA,Louisiana,Saint Tammany,$3.309
2023-10-03,LA,Louisiana,Tangipahoa,$3.314
2023-10-03,LA,Louisiana,Tensas,$3.549
2023-10-03,LA,Louisiana,Terrebonne,$3.377
2023-10-03,LA,Louisiana,Union,$3.406
2023-10-03,LA,Louisiana,Vermilion,$3.381
2023-10-03,LA,Louisiana,Vernon,$3.484
2023-10-03,LA,Louisiana,Washington,$3.376
2023-10-03,LA,Louisiana,Webster,$3.343
2023-10-03,LA,Louisiana,West Baton Rouge,$3.351
2023-10-03,LA,Louisiana,West Carroll,$3.376
2023-10-03,LA,Louisiana,West Feliciana,$3.599
2023-10-03,LA,Louisiana,Winn,$3.314
2023-10-03,TN,Tennessee,Anderson,$3.241
2023-10-03,TN,Tennessee,Bedford,$3.212
2023-10-03,TN,Tennessee,Benton,$3.274
2023-10-03,TN,Tennessee,Bledsoe,$3.396
2023-10-03,TN,Tennessee,Blount,$3.291
2023-10-03,TN,Tennessee,Bradley,$3.247
2023-10-03,TN,Tennessee,Campbell,$3.282
2023-10-03,TN,Tennessee,Cannon,$3.346
2023-10-03,TN,Tennessee,Carroll,$3.312
2023-10-03,TN,Tennessee,Carter,$3.321
2023-10-03,TN,Tennessee,Cheatham,$3.393
2023-10-03,TN,Tennessee,Chester,$3.407
2023-10-03,TN,Tennessee,Claiborne,$3.184
2023-10-03,TN,Tennessee,Clay,$3.499
2023-10-03,TN,Tennessee,Cocke,$3.292
2023-10-03,TN,Tennessee,Coffee,$3.251
2023-10-03,TN,Tennessee,Crockett,$3.560
2023-10-03,TN,Tennessee,Cumberland,$3.268
2023-10-03,TN,Tennessee,Davidson,$3.392
2023-10-03,TN,Tennessee,Decatur,$3.399
2023-10-03,TN,Tennessee,DeKalb,$3.321
2023-10-03,TN,Tennessee,Dickson,$3.212
2023-10-03,TN,Tennessee,Dyer,$3.238
2023-10-03,TN,Tennessee,Fayette,$3.435
2023-10-03,TN,Tennessee,Fentress,$3.367
2023-10-03,TN,Tennessee,Franklin,$3.276
2023-10-03,TN,Tennessee,Gibson,$3.386
2023-10-03,TN,Tennessee,Giles,$3.319
2023-10-03,TN,Tennessee,Grainger,$3.345
2023-10-03,TN,Tennessee,Greene,$3.128
2023-10-03,TN,Tennessee,Grundy,$3.404
2023-10-03,TN,Tennessee,Hamblen,$3.315
2023-10-03,TN,Tennessee,Hamilton,$3.206
2023-10-03,TN,Tennessee,Hancock,$3.399
2023-10-03,TN,Tennessee,Hardeman,$3.427
2023-10-03,TN,Tennessee,Hardin,$3.318
2023-10-03,TN,Tennessee,Hawkins,$3.279
2023-10-03,TN,Tennessee,Haywood,$3.475
2023-10-03,TN,Tennessee,Henderson,$3.278
2023-10-03,TN,Tennessee,Henry,$3.058
2023-10-03,TN,Tennessee,Hickman,$3.259
2023-10-03,TN,Tennessee,Houston,$3.439
2023-10-03,TN,Tennessee,Humphreys,$3.196
2023-10-03,TN,Tennessee,Jackson,$3.179
2023-10-03,TN,Tennessee,Jefferson,$3.292
2023-10-03,TN,Tennessee,Johnson,$3.541
2023-10-03,TN,Tennessee,Knox,$3.271
2023-10-03,TN,Tennessee,Lake,$3.299
2023-10-03,TN,Tennessee,Lauderdale,$3.393
2023-10-03,TN,Tennessee,Lawrence,$3.270
2023-10-03,TN,Tennessee,Lewis,$3.255
2023-10-03,TN,Tennessee,Lincoln,$3.290
2023-10-03,TN,Tennessee,Loudon,$3.237
2023-10-03,TN,Tennessee,Macon,$3.385
2023-10-03,TN,Tennessee,Madison,$3.381
2023-10-03,TN,Tennessee,Marion,$3.230
2023-10-03,TN,Tennessee,Marshall,$3.286
2023-10-03,TN,Tennessee,Maury,$3.284
2023-10-03,TN,Tennessee,McMinn,$3.164
2023-10-03,TN,Tennessee,McNairy,$3.362
2023-10-03,TN,Tennessee,Meigs,$3.286
2023-10-03,TN,Tennessee,Monroe,$3.247
2023-10-03,TN,Tennessee,Montgomery,$3.280
2023-10-03,TN,Tennessee,Moore,$3.074
2023-10-03,TN,Tennessee,Morgan,$3.359
2023-10-03,TN,Tennessee,Obion,$3.368
2023-10-03,TN,Tennessee,Overton,$3.288
2023-10-03,TN,Tennessee,Perry,$3.349
2023-10-03,TN,Tennessee,Pickett,$3.432
2023-10-03,TN,Tennessee,Polk,$3.276
2023-10-03,TN,Tennessee,Putnam,$3.213
2023-10-03,TN,Tennessee,Rhea,$3.242
2023-10-03,TN,Tennessee,Roane,$3.242
2023-10-03,TN,Tennessee,Robertson,$3.352
2023-10-03,TN,Tennessee,Rutherford,$3.258
2023-10-03,TN,Tennessee,Scott,$3.284
2023-10-03,TN,Tennessee,Sequatchie,$3.263
2023-10-03,TN,Tennessee,Sevier,$3.244
2023-10-03,TN,Tennessee,Shelby,$3.380
2023-10-03,TN,Tennessee,Smith,$3.324
2023-10-03,TN,Tennessee,Stewart,$3.305
2023-10-03,TN,Tennessee,Sullivan,$3.317
2023-10-03,TN,Tennessee,Sumner,$3.275
2023-10-03,TN,Tennessee,Tipton,$3.389
2023-10-03,TN,Tennessee,Trousdale,$3.359
2023-10-03,TN,Tennessee,Unicoi,$3.286
2023-10-03,TN,Tennessee,Union,$3.289
2023-10-03,TN,Tennessee,Van Buren,$3.299
2023-10-03,TN,Tennessee,Warren,$3.399
2023-10-03,TN,Tennessee,Washington,$3.331
2023-10-03,TN,Tennessee,Wayne,$3.329
2023-10-03,TN,Tennessee,Weakley,$3.381
2023-10-03,TN,Tennessee,White,$3.192
2023-10-03,TN,Tennessee,Williamson,$3.676
2023-10-03,TN,Tennessee,Wilson,$3.233
2023-10-03,AL,Alabama,Autauga,$3.296
2023-10-03,AL,Alabama,Baldwin,$3.336
2023-10-03,AL,Alabama,Barbour,$3.378
2023-10-03,AL,Alabama,Bibb,$3.349
2023-10-03,AL,Alabama,Blount,$3.372
2023-10-03,AL,Alabama,Bullock,$3.399
2023-10-03,AL,Alabama,Butler,$3.341
2023-10-03,AL,Alabama,Calhoun,$3.336
2023-10-03,AL,Alabama,Chambers,$3.248
2023-10-03,AL,Alabama,Cherokee,$3.180
2023-10-03,AL,Alabama,Chilton,$3.361
2023-10-03,AL,Alabama,Choctaw,$3.510
2023-10-03,AL,Alabama,Clarke,$3.481
2023-10-03,AL,Alabama,Clay,$3.429
2023-10-03,AL,Alabama,Cleburne,$3.367
2023-10-03,AL,Alabama,Coffee,$3.259
2023-10-03,AL,Alabama,Colbert,$3.270
2023-10-03,AL,Alabama,Conecuh,$3.488
2023-10-03,AL,Alabama,Coosa,$3.329
2023-10-03,AL,Alabama,Covington,$3.298
2023-10-03,AL,Alabama,Crenshaw,$3.343
2023-10-03,AL,Alabama,Cullman,$3.324
2023-10-03,AL,Alabama,Dale,$3.299
2023-10-03,AL,Alabama,Dallas,$3.356
2023-10-03,AL,Alabama,De Kalb,$3.226
2023-10-03,AL,Alabama,Elmore,$3.298
2023-10-03,AL,Alabama,Escambia,$3.480
2023-10-03,AL,Alabama,Etowah,$3.195
2023-10-03,AL,Alabama,Fayette,$3.442
2023-10-03,AL,Alabama,Franklin,$3.415
2023-10-03,AL,Alabama,Geneva,$3.311
2023-10-03,AL,Alabama,Greene,$3.555
2023-10-03,AL,Alabama,Hale,$3.420
2023-10-03,AL,Alabama,Henry,$3.336
2023-10-03,AL,Alabama,Houston,$3.237
2023-10-03,AL,Alabama,Jackson,$3.301
2023-10-03,AL,Alabama,Jefferson,$3.289
2023-10-03,AL,Alabama,Lamar,$3.536
2023-10-03,AL,Alabama,Lauderdale,$3.279
2023-10-03,AL,Alabama,Lawrence,$3.235
2023-10-03,AL,Alabama,Lee,$3.239
2023-10-03,AL,Alabama,Limestone,$3.287
2023-10-03,AL,Alabama,Lowndes,$3.365
2023-10-03,AL,Alabama,Macon,$3.509
2023-10-03,AL,Alabama,Madison,$3.321
2023-10-03,AL,Alabama,Marengo,$3.292
2023-10-03,AL,Alabama,Marion,$3.451
2023-10-03,AL,Alabama,Marshall,$3.171
2023-10-03,AL,Alabama,Mobile,$3.327
2023-10-03,AL,Alabama,Monroe,$3.382
2023-10-03,AL,Alabama,Montgomery,$3.280
2023-10-03,AL,Alabama,Morgan,$3.269
2023-10-03,AL,Alabama,Perry,$3.566
2023-10-03,AL,Alabama,Pickens,$3.416
2023-10-03,AL,Alabama,Pike,$3.384
2023-10-03,AL,Alabama,Randolph,$3.296
2023-10-03,AL,Alabama,Russell,$3.294
2023-10-03,AL,Alabama,Shelby,$3.223
2023-10-03,AL,Alabama,Saint Clair,$3.257
2023-10-03,AL,Alabama,Sumter,$3.486
2023-10-03,AL,Alabama,Talladega,$3.333
2023-10-03,AL,Alabama,Tallapoosa,$3.343
2023-10-03,AL,Alabama,Tuscaloosa,$3.292
2023-10-03,AL,Alabama,Walker,$3.284
2023-10-03,AL,Alabama,Washington,$3.490
2023-10-03,AL,Alabama,Wilcox,$3.592
2023-10-03,AL,Alabama,Winston,$3.467
2023-10-03,SC,South Carolina,Abbeville,$3.159
2023-10-03,SC,South Carolina,Aiken,$3.310
2023-10-03,SC,South Carolina,Allendale,$3.547
2023-10-03,SC,South Carolina,Anderson,$3.096
2023-10-03,SC,South Carolina,Bamberg,$3.577
2023-10-03,SC,South Carolina,Barnwell,$3.361
2023-10-03,SC,South Carolina,Beaufort,$3.439
2023-10-03,SC,South Carolina,Berkeley,$3.297
2023-10-03,SC,South Carolina,Calhoun,$3.483
2023-10-03,SC,South Carolina,Charleston,$3.361
2023-10-03,SC,South Carolina,Cherokee,$3.330
2023-10-03,SC,South Carolina,Chester,$3.370
2023-10-03,SC,South Carolina,Chesterfield,$3.259
2023-10-03,SC,South Carolina,Clarendon,$3.547
2023-10-03,SC,South Carolina,Colleton,$3.466
2023-10-03,SC,South Carolina,Darlington,$3.300
2023-10-03,SC,South Carolina,Dillon,$3.292
2023-10-03,SC,South Carolina,Dorchester,$3.318
2023-10-03,SC,South Carolina,Edgefield,$3.322
2023-10-03,SC,South Carolina,Fairfield,$3.458
2023-10-03,SC,South Carolina,Florence,$3.295
2023-10-03,SC,South Carolina,Georgetown,$3.392
2023-10-03,SC,South Carolina,Greenville,$3.203
2023-10-03,SC,South Carolina,Greenwood,$3.204
2023-10-03,SC,South Carolina,Hampton,$3.593
2023-10-03,SC,South Carolina,Horry,$3.202
2023-10-03,SC,South Carolina,Jasper,$3.452
2023-10-03,SC,South Carolina,Kershaw,$3.363
2023-10-03,SC,South Carolina,Lancaster,$3.364
2023-10-03,SC,South Carolina,Laurens,$3.330
2023-10-03,SC,South Carolina,Lee,$3.537
2023-10-03,SC,South Carolina,Lexington,$3.284
2023-10-03,SC,South Carolina,Marion,$3.359
2023-10-03,SC,South Carolina,Marlboro,$3.379
2023-10-03,SC,South Carolina,McCormick,$3.419
2023-10-03,SC,South Carolina,Newberry,$3.388
2023-10-03,SC,South Carolina,Oconee,$3.137
2023-10-03,SC,South Carolina,Orangeburg,$3.437
2023-10-03,SC,South Carolina,Pickens,$3.160
2023-10-03,SC,South Carolina,Richland,$3.314
2023-10-03,SC,South Carolina,Saluda,$3.236
2023-10-03,SC,South Carolina,Spartanburg,$3.332
2023-10-03,SC,South Carolina,Sumter,$3.298
2023-10-03,SC,South Carolina,Union,$3.266
2023-10-03,SC,South Carolina,Williamsburg,$3.458
2023-10-03,SC,South Carolina,York,$3.255
2023-10-03,GA,Georgia,Appling,$3.120
2023-10-03,GA,Georgia,Atkinson,$3.049
2023-10-03,GA,Georgia,Bacon,$3.146
2023-10-03,GA,Georgia,Bibb,$3.200
2023-10-03,GA,Georgia,Bulloch,$3.165
2023-10-03,GA,Georgia,Baldwin,$3.130
2023-10-03,GA,Georgia,Brantley,$3.075
2023-10-03,GA,Georgia,Ben Hill,$3.246
2023-10-03,GA,Georgia,Berrien,$3.047
2023-10-03,GA,Georgia,Baker,$3.189
2023-10-03,GA,Georgia,Bleckley,$3.069
2023-10-03,GA,Georgia,Banks,$3.199
2023-10-03,GA,Georgia,Brooks,$3.136
2023-10-03,GA,Georgia,Bryan,$3.320
2023-10-03,GA,Georgia,Butts,$3.198
2023-10-03,GA,Georgia,Bartow,$3.174
2023-10-03,GA,Georgia,Burke,$3.209
2023-10-03,GA,Georgia,Barrow,$3.175
2023-10-03,GA,Georgia,Chatham,$3.340
2023-10-03,GA,Georgia,Cobb,$3.309
2023-10-03,GA,Georgia,Chattahoochee,$3.299
2023-10-03,GA,Georgia,Crawford,$3.589
2023-10-03,GA,Georgia,Cherokee,$3.266
2023-10-03,GA,Georgia,Coffee,$3.223
2023-10-03,GA,Georgia,Chattooga,$3.143
2023-10-03,GA,Georgia,Charlton,$3.272
2023-10-03,GA,Georgia,Clinch,$3.204
2023-10-03,GA,Georgia,Clarke,$3.124
2023-10-03,GA,Georgia,Calhoun,$3.332
2023-10-03,GA,Georgia,Camden,$3.277
2023-10-03,GA,Georgia,Candler,$3.366
2023-10-03,GA,Georgia,Cook,$3.153
2023-10-03,GA,Georgia,Crisp,$3.193
2023-10-03,GA,Georgia,Colquitt,$3.128
2023-10-03,GA,Georgia,Carroll,$3.200
2023-10-03,GA,Georgia,Catoosa,$3.025
2023-10-03,GA,Georgia,Clayton,$3.236
2023-10-03,GA,Georgia,Columbia,$3.110
2023-10-03,GA,Georgia,Coweta,$3.300
2023-10-03,GA,Georgia,Clay,$3.486
2023-10-03,GA,Georgia,Dade,$3.045
2023-10-03,GA,Georgia,Decatur,$3.040
2023-10-03,GA,Georgia,Douglas,$3.310
2023-10-03,GA,Georgia,DeKalb,$3.298
2023-10-03,GA,Georgia,Dooly,$3.275
2023-10-03,GA,Georgia,Dodge,$3.072
2023-10-03,GA,Georgia,Dougherty,$3.057
2023-10-03,GA,Georgia,Dawson,$3.124
2023-10-03,GA,Georgia,Early,$3.213
2023-10-03,GA,Georgia,Echols,$3.159
2023-10-03,GA,Georgia,Effingham,$3.283
2023-10-03,GA,Georgia,Elbert,$3.257
2023-10-03,GA,Georgia,Emanuel,$3.459
2023-10-03,GA,Georgia,Evans,$3.220
2023-10-03,GA,Georgia,Fannin,$3.255
2023-10-03,GA,Georgia,Floyd,$3.137
2023-10-03,GA,Georgia,Forsyth,$3.135
2023-10-03,GA,Georgia,Franklin,$3.262
2023-10-03,GA,Georgia,Fulton,$3.437
2023-10-03,GA,Georgia,Fayette,$3.290
2023-10-03,GA,Georgia,Greene,$3.595
2023-10-03,GA,Georgia,Gilmer,$3.244
2023-10-03,GA,Georgia,Glascock,$3.129
2023-10-03,GA,Georgia,Gordon,$3.172
2023-10-03,GA,Georgia,Grady,$3.259
2023-10-03,GA,Georgia,Gwinnett,$3.201
2023-10-03,GA,Georgia,Glynn,$3.118
2023-10-03,GA,Georgia,Habersham,$3.194
2023-10-03,GA,Georgia,Heard,$3.299
2023-10-03,GA,Georgia,Harris,$3.215
2023-10-03,GA,Georgia,Hall,$3.120
2023-10-03,GA,Georgia,Hancock,$3.399
2023-10-03,GA,Georgia,Houston,$3.054
2023-10-03,GA,Georgia,Haralson,$3.106
2023-10-03,GA,Georgia,Hart,$3.149
2023-10-03,GA,Georgia,Henry,$3.161
2023-10-03,GA,Georgia,Irwin,$3.296
2023-10-03,GA,Georgia,Jackson,$3.152
2023-10-03,GA,Georgia,Jeff Davis,$3.022
2023-10-03,GA,Georgia,Jefferson,$3.292
2023-10-03,GA,Georgia,Jenkins,$3.199
2023-10-03,GA,Georgia,Jones,$3.274
2023-10-03,GA,Georgia,Johnson,$3.099
2023-10-03,GA,Georgia,Jasper,$3.309
2023-10-03,GA,Georgia,Lamar,$3.370
2023-10-03,GA,Georgia,Lincoln,$3.219
2023-10-03,GA,Georgia,Lee,$3.044
2023-10-03,GA,Georgia,Liberty,$3.253
2023-10-03,GA,Georgia,Lanier,$3.124
2023-10-03,GA,Georgia,Long,$3.257
2023-10-03,GA,Georgia,Lumpkin,$3.122
2023-10-03,GA,Georgia,Laurens,$3.159
2023-10-03,GA,Georgia,Lowndes,$3.114
2023-10-03,GA,Georgia,Macon,$3.266
2023-10-03,GA,Georgia,Mcduffie,$3.209
2023-10-03,GA,Georgia,Madison,$3.168
2023-10-03,GA,Georgia,Meriwether,$3.297
2023-10-03,GA,Georgia,Montgomery,$3.263
2023-10-03,GA,Georgia,Mcintosh,$3.286
2023-10-03,GA,Georgia,Miller,$3.216
2023-10-03,GA,Georgia,Morgan,$3.144
2023-10-03,GA,Georgia,Monroe,$3.230
2023-10-03,GA,Georgia,Marion,$3.332
2023-10-03,GA,Georgia,Muscogee,$3.144
2023-10-03,GA,Georgia,Mitchell,$3.180
2023-10-03,GA,Georgia,Murray,$3.053
2023-10-03,GA,Georgia,Newton,$3.155
2023-10-03,GA,Georgia,Oconee,$3.053
2023-10-03,GA,Georgia,Oglethorpe,$3.219
2023-10-03,GA,Georgia,Peach,$3.146
2023-10-03,GA,Georgia,Pickens,$3.170
2023-10-03,GA,Georgia,Paulding,$3.277
2023-10-03,GA,Georgia,Pierce,$3.063
2023-10-03,GA,Georgia,Pike,$3.391
2023-10-03,GA,Georgia,Pulaski,$3.147
2023-10-03,GA,Georgia,Polk,$3.190
2023-10-03,GA,Georgia,Putnam,$3.295
2023-10-03,GA,Georgia,Quitman,$3.099
2023-10-03,GA,Georgia,Randolph,$3.179
2023-10-03,GA,Georgia,Rabun,$3.287
2023-10-03,GA,Georgia,Richmond,$3.204
2023-10-03,GA,Georgia,Rockdale,$3.255
2023-10-03,GA,Georgia,Schley,$3.049
2023-10-03,GA,Georgia,Stephens,$3.093
2023-10-03,GA,Georgia,Seminole,$3.015
2023-10-03,GA,Georgia,Spalding,$3.375
2023-10-03,GA,Georgia,Screven,$3.346
2023-10-03,GA,Georgia,Stewart,$3.309
2023-10-03,GA,Georgia,Sumter,$3.145
2023-10-03,GA,Georgia,Taliaferro,$3.519
2023-10-03,GA,Georgia,Talbot,$3.466
2023-10-03,GA,Georgia,Treutlen,$3.307
2023-10-03,GA,Georgia,Telfair,$3.230
2023-10-03,GA,Georgia,Thomas,$3.116
2023-10-03,GA,Georgia,Tift,$3.161
2023-10-03,GA,Georgia,Terrell,$2.989
2023-10-03,GA,Georgia,Toombs,$3.202
2023-10-03,GA,Georgia,Towns,$3.279
2023-10-03,GA,Georgia,Troup,$3.300
2023-10-03,GA,Georgia,Tattnall,$3.340
2023-10-03,GA,Georgia,Turner,$3.126
2023-10-03,GA,Georgia,Twiggs,$3.474
2023-10-03,GA,Georgia,Taylor,$3.361
2023-10-03,GA,Georgia,Union,$3.270
2023-10-03,GA,Georgia,Upson,$3.228
2023-10-03,GA,Georgia,Ware,$3.013
2023-10-03,GA,Georgia,Wilcox,$3.449
2023-10-03,GA,Georgia,Wheeler,$3.234
2023-10-03,GA,Georgia,Washington,$3.151
2023-10-03,GA,Georgia,Whitfield,$3.135
2023-10-03,GA,Georgia,Wilkinson,$3.219
2023-10-03,GA,Georgia,Walker,$3.157
2023-10-03,GA,Georgia,Wilkes,$3.272
2023-10-03,GA,Georgia,Walton,$3.187
2023-10-03,GA,Georgia,Worth,$3.174
2023-10-03,GA,Georgia,Warren,$3.311
2023-10-03,GA,Georgia,Webster,$3.149
2023-10-03,GA,Georgia,White,$3.318
2023-10-03,GA,Georgia,Wayne,$3.039
2023-10-03,MS,Mississippi,Adams,$3.363
2023-10-03,MS,Mississippi,Alcorn,$3.224
2023-10-03,MS,Mississippi,Amite,$3.296
2023-10-03,MS,Mississippi,Attala,$3.445
2023-10-03,MS,Mississippi,Benton,$3.252
2023-10-03,MS,Mississippi,Bolivar,$3.182
2023-10-03,MS,Mississippi,Calhoun,$3.313
2023-10-03,MS,Mississippi,Carroll,$3.322
2023-10-03,MS,Mississippi,Chickasaw,$3.297
2023-10-03,MS,Mississippi,Choctaw,$3.335
2023-10-03,MS,Mississippi,Claiborne,$3.749
2023-10-03,MS,Mississippi,Clarke,$3.281
2023-10-03,MS,Mississippi,Clay,$3.224
2023-10-03,MS,Mississippi,Coahoma,$3.272
2023-10-03,MS,Mississippi,Copiah,$3.211
2023-10-03,MS,Mississippi,Covington,$3.332
2023-10-03,MS,Mississippi,De Soto,$3.167
2023-10-03,MS,Mississippi,Forrest,$3.259
2023-10-03,MS,Mississippi,Franklin,$3.307
2023-10-03,MS,Mississippi,George,$3.356
2023-10-03,MS,Mississippi,Greene,$3.294
2023-10-03,MS,Mississippi,Grenada,$3.278
2023-10-03,MS,Mississippi,Hancock,$3.148
2023-10-03,MS,Mississippi,Harrison,$3.120
2023-10-03,MS,Mississippi,Hinds,$3.136
2023-10-03,MS,Mississippi,Holmes,$3.392
2023-10-03,MS,Mississippi,Humphreys,$3.409
2023-10-03,MS,Mississippi,Issaquena,
2023-10-03,MS,Mississippi,Itawamba,$3.203
2023-10-03,MS,Mississippi,Jackson,$3.169
2023-10-03,MS,Mississippi,Jasper,$3.160
2023-10-03,MS,Mississippi,Jefferson,$3.399
2023-10-03,MS,Mississippi,Jefferson Davis,$3.394
2023-10-03,MS,Mississippi,Jones,$3.106
2023-10-03,MS,Mississippi,Kemper,$3.247
2023-10-03,MS,Mississippi,Lafayette,$3.368
2023-10-03,MS,Mississippi,Lamar,$3.360
2023-10-03,MS,Mississippi,Lauderdale,$3.227
2023-10-03,MS,Mississippi,Lawrence,$3.266
2023-10-03,MS,Mississippi,Leake,$3.245
2023-10-03,MS,Mississippi,Lee,$3.252
2023-10-03,MS,Mississippi,Leflore,$3.219
2023-10-03,MS,Mississippi,Lincoln,$3.142
2023-10-03,MS,Mississippi,Lowndes,$3.310
2023-10-03,MS,Mississippi,Madison,$3.280
2023-10-03,MS,Mississippi,Marion,$3.377
2023-10-03,MS,Mississippi,Marshall,$3.227
2023-10-03,MS,Mississippi,Monroe,$3.310
2023-10-03,MS,Mississippi,Montgomery,$3.242
2023-10-03,MS,Mississippi,Neshoba,$3.308
2023-10-03,MS,Mississippi,Newton,$3.319
2023-10-03,MS,Mississippi,Noxubee,$3.379
2023-10-03,MS,Mississippi,Oktibbeha,$3.253
2023-10-03,MS,Mississippi,Panola,$3.151
2023-10-03,MS,Mississippi,Pearl River,$3.153
2023-10-03,MS,Mississippi,Perry,$3.505
2023-10-03,MS,Mississippi,Pike,$3.122
2023-10-03,MS,Mississippi,Pontotoc,$3.261
2023-10-03,MS,Mississippi,Prentiss,$3.168
2023-10-03,MS,Mississippi,Quitman,$3.399
2023-10-03,MS,Mississippi,Rankin,$3.146
2023-10-03,MS,Mississippi,Scott,$3.317
2023-10-03,MS,Mississippi,Sharkey,$3.499
2023-10-03,MS,Mississippi,Simpson,$3.149
2023-10-03,MS,Mississippi,Smith,$3.331
2023-10-03,MS,Mississippi,Stone,$3.143
2023-10-03,MS,Mississippi,Sunflower,$3.171
2023-10-03,MS,Mississippi,Tallahatchie,$3.351
2023-10-03,MS,Mississippi,Tate,$3.201
2023-10-03,MS,Mississippi,Tippah,$3.263
2023-10-03,MS,Mississippi,Tishomingo,$3.274
2023-10-03,MS,Mississippi,Tunica,$3.407
2023-10-03,MS,Mississippi,Union,$3.260
2023-10-03,MS,Mississippi,Walthall,$3.366
2023-10-03,MS,Mississippi,Warren,$3.079
2023-10-03,MS,Mississippi,Washington,$3.271
2023-10-03,MS,Mississippi,Wayne,$3.160
2023-10-03,MS,Mississippi,Webster,$3.322
2023-10-03,MS,Mississippi,Wilkinson,$3.344
2023-10-03,MS,Mississippi,Winston,$3.299
2023-10-03,MS,Mississippi,Yalobusha,$3.224
2023-10-03,MS,Mississippi,Yazoo,$3.236
CA,California,Alameda,$5.900
CA,California,Alpine,
CA,California,Amador,$5.822
CA,California,Butte,$5.647
CA,California,Calaveras,$5.845
CA,California,Colusa,$5.816
CA,California,Contra Costa,$5.914
CA,California,Del Norte,$5.996
CA,California,El Dorado,$5.924
CA,California,Fresno,$5.718
CA,California,Glenn,$5.791
CA,California,Humboldt,$6.145
CA,California,Imperial,$5.971
CA,California,Inyo,$6.394
CA,California,Kern,$5.880
CA,California,Kings,$5.724
CA,California,Lake,$5.895
CA,California,Lassen,$5.852
CA,California,Los Angeles,$6.247
CA,California,Madera,$5.705
CA,California,Marin,$5.922
CA,California,Mariposa,$5.855
CA,California,Mendocino,$5.860
CA,California,Merced,$5.771
CA,California,Modoc,$5.713
CA,California,Mono,$6.801
CA,California,Monterey,$5.937
CA,California,Napa,$6.065
CA,California,Nevada,$6.028
CA,California,Orange,$6.165
CA,California,Placer,$5.958
CA,California,Plumas,$5.803
CA,California,Riverside,$6.071
CA,California,Sacramento,$5.837
CA,California,San Benito,$5.962
CA,California,San Bernardino,$6.114
CA,California,San Diego,$6.201
CA,California,San Francisco,$6.041
CA,California,San Joaquin,$5.741
CA,California,San Luis Obispo,$6.212
CA,California,San Mateo,$5.967
CA,California,Santa Barbara,$6.119
CA,California,Santa Clara,$5.857
CA,California,Santa Cruz,$5.913
CA,California,Shasta,$5.749
CA,California,Sierra,$5.802
CA,California,Siskiyou,$5.977
CA,California,Solano,$5.893
CA,California,Sonoma,$5.934
CA,California,Stanislaus,$5.716
CA,California,Sutter,$5.667
CA,California,Tehama,$5.657
CA,California,Trinity,$6.071
CA,California,Tulare,$5.780
CA,California,Tuolumne,$5.770
CA,California,Ventura,$6.215
CA,California,Yolo,$5.784
CA,California,Yuba,$5.613
WA,Washington,Adams,$5.058
WA,Washington,Asotin,$4.639
WA,Washington,Benton,$4.984
WA,Washington,Chelan,$5.086
WA,Washington,Clallam,$5.133
WA,Washington,Clark,$5.102
WA,Washington,Columbia,$5.269
WA,Washington,Cowlitz,$5.154
WA,Washington,Douglas,$4.933
WA,Washington,Ferry,$5.184
WA,Washington,Franklin,$4.968
WA,Washington,Garfield,$5.069
WA,Washington,Grant,$5.108
WA,Washington,Grays Harbor,$5.177
WA,Washington,Island,$5.097
WA,Washington,Jefferson,$5.304
WA,Washington,King,$5.340
WA,Washington,Kitsap,$5.161
WA,Washington,Kittitas,$4.962
WA,Washington,Klickitat,$5.057
WA,Washington,Lewis,$5.147
WA,Washington,Lincoln,$4.961
WA,Washington,Mason,$5.178
WA,Washington,Okanogan,$5.163
WA,Washington,Pacific,$5.415
