2022-12-20,NJ,New Jersey,Burlington,$3.220
2022-12-20,NJ,New Jersey,Camden,$3.229
2022-12-20,NJ,New Jersey,Cape May,$3.490
2022-12-20,NJ,New Jersey,Cumberland,$3.362
2022-12-20,NJ,New Jersey,Essex,$3.385
2022-12-20,NJ,New Jersey,Gloucester,$3.263
2022-12-20,NJ,New Jersey,Hudson,$3.246
2022-12-20,NJ,New Jersey,Hunterdon,$3.361
2022-12-20,NJ,New Jersey,Mercer,$3.385
2022-12-20,NJ,New Jersey,Middlesex,$3.304
2022-12-20,NJ,New Jersey,Monmouth,$3.315
2022-12-20,NJ,New Jersey,Morris,$3.190
2022-12-20,NJ,New Jersey,Ocean,$3.325
2022-12-20,NJ,New Jersey,Passaic,$3.229
2022-12-20,NJ,New Jersey,Salem,$3.209
2022-12-20,NJ,New Jersey,Somerset,$3.433
2022-12-20,NJ,New Jersey,Sussex,$3.167
2022-12-20,NJ,New Jersey,Union,$3.275
2022-12-20,NJ,New Jersey,Warren,$3.171
2022-12-20,CT,Connecticut,Fairfield,$3.337
2022-12-20,CT,Connecticut,Hartford,$3.095
2022-12-20,CT,Connecticut,Litchfield,$3.131
2022-12-20,CT,Connecticut,Middlesex,$3.096
2022-12-20,CT,Connecticut,New Haven,$3.210
2022-12-20,CT,Connecticut,New London,$3.135
2022-12-20,CT,Connecticut,Tolland,$3.135
2022-12-20,CT,Connecticut,Windham,$3.255
2022-12-20,WV,West Virginia,Barbour,$2.975
2022-12-20,WV,West Virginia,Berkeley,$3.240
2022-12-20,WV,West Virginia,Boone,$3.106
2022-12-20,WV,West Virginia,Braxton,$3.357
2022-12-20,WV,West Virginia,Brooke,$2.927
2022-12-20,WV,West Virginia,Cabell,$2.911
2022-12-20,WV,West Virginia,Calhoun,$3.199
2022-12-20,WV,West Virginia,Clay,$3.295
2022-12-20,WV,West Virginia,Doddridge,$3.399
2022-12-20,WV,West Virginia,Fayette,$3.244
2022-12-20,WV,West Virginia,Gilmer,$3.349
2022-12-20,WV,West Virginia,Grant,$3.579
2022-12-20,WV,West Virginia,Greenbrier,$2.794
2022-12-20,WV,West Virginia,Hampshire,$3.568
2022-12-20,WV,West Virginia,Hancock,$2.955
2022-12-20,WV,West Virginia,Hardy,$3.611
2022-12-20,WV,West Virginia,Harrison,$3.249
2022-12-20,WV,West Virginia,Jackson,$3.241
2022-12-20,WV,West Virginia,Jefferson,$3.302
2022-12-20,WV,West Virginia,Kanawha,$3.055
2022-12-20,WV,West Virginia,Lewis,$3.032
2022-12-20,WV,West Virginia,Lincoln,$2.999
2022-12-20,WV,West Virginia,Logan,$3.254
2022-12-20,WV,West Virginia,Marion,$3.329
2022-12-20,WV,West Virginia,Marshall,$2.817
2022-12-20,WV,West Virginia,Mason,$3.126
2022-12-20,WV,West Virginia,McDowell,$3.180
2022-12-20,WV,West Virginia,Mercer,$3.262
2022-12-20,WV,West Virginia,Mineral,$3.518
2022-12-20,WV,West Virginia,Mingo,$3.009
2022-12-20,WV,West Virginia,Monongalia,$3.303
2022-12-20,WV,West Virginia,Monroe,$3.149
2022-12-20,WV,West Virginia,Morgan,$3.091
2022-12-20,WV,West Virginia,Nicholas,$3.400
2022-12-20,WV,West Virginia,Ohio,$2.974
2022-12-20,WV,West Virginia,Pendleton,$3.619
2022-12-20,WV,West Virginia,Pleasants,$3.066
2022-12-20,WV,West Virginia,Pocahontas,$3.170
2022-12-20,WV,West Virginia,Preston,$3.312
2022-12-20,WV,West Virginia,Putnam,$3.173
2022-12-20,WV,West Virginia,Raleigh,$3.295
2022-12-20,WV,West Virginia,Randolph,$2.942
2022-12-20,WV,West Virginia,Ritchie,$3.332
2022-12-20,WV,West Virginia,Roane,$3.259
2022-12-20,WV,West Virginia,Summers,$3.239
2022-12-20,WV,West Virginia,Taylor,$3.385
2022-12-20,WV,West Virginia,Tucker,$3.399
2022-12-20,WV,West Virginia,Tyler,$3.166
2022-12-20,WV,West Virginia,Upshur,$3.067
2022-12-20,WV,West Virginia,Wayne,$2.934
2022-12-20,WV,West Virginia,Webster,$3.399
2022-12-20,WV,West Virginia,Wetzel,$3.132
2022-12-20,WV,West Virginia,Wirt,$3.069
2022-12-20,WV,West Virginia,Wood,$2.974
2022-12-20,WV,West Virginia,Wyoming,$3.253
2022-12-20,MD,Maryland,Allegany,$3.627
2022-12-20,MD,Maryland,Anne Arundel,$3.075
2022-12-20,MD,Maryland,Baltimore City,$3.109
2022-12-20,MD,Maryland,Baltimore,$3.075
2022-12-20,MD,Maryland,Calvert,$3.062
2022-12-20,MD,Maryland,Cecil,$3.034
2022-12-20,MD,Maryland,Charles,$3.038
2022-12-20,MD,Maryland,Carroll,$3.032
2022-12-20,MD,Maryland,Caroline,$3.048
2022-12-20,MD,Maryland,Dorchester,$3.039
2022-12-20,MD,Maryland,Frederick,$3.131
2022-12-20,MD,Maryland,Garrett,$3.655
2022-12-20,MD,Maryland,Harford,$3.071
2022-12-20,MD,Maryland,Howard,$3.159
2022-12-20,MD,Maryland,Kent,$3.060
2022-12-20,MD,Maryland,Montgomery,$3.300
2022-12-20,MD,Maryland,Prince Georges,$3.151
2022-12-20,MD,Maryland,Queen Annes,$3.046
2022-12-20,MD,Maryland,Saint Marys,$3.081
2022-12-20,MD,Maryland,Somerset,$3.122
2022-12-20,MD,Maryland,Talbot,$3.032
2022-12-20,MD,Maryland,Washington,$3.319
2022-12-20,MD,Maryland,Wicomico,$3.037
2022-12-20,MD,Maryland,Worcester,$3.078
2022-12-20,SD,South Dakota,Aurora,$3.486
2022-12-20,SD,South Dakota,Beadle,$2.908
2022-12-20,SD,South Dakota,Bennett,$3.299
2022-12-20,SD,South Dakota,Bon Homme,$2.692
2022-12-20,SD,South Dakota,Brookings,$2.561
2022-12-20,SD,South Dakota,Brown,$3.056
2022-12-20,SD,South Dakota,Brule,$3.125
2022-12-20,SD,South Dakota,Buffalo,
2022-12-20,SD,South Dakota,Butte,$3.209
2022-12-20,SD,South Dakota,Campbell,$3.029
2022-12-20,SD,South Dakota,Charles Mix,$3.069
2022-12-20,SD,South Dakota,Clark,$3.444
2022-12-20,SD,South Dakota,Clay,$2.876
2022-12-20,SD,South Dakota,Codington,$3.063
2022-12-20,SD,South Dakota,Corson,$2.859
2022-12-20,SD,South Dakota,Custer,$3.167
2022-12-20,SD,South Dakota,Davison,$2.983
2022-12-20,SD,South Dakota,Day,$3.109
2022-12-20,SD,South Dakota,Deuel,$2.869
2022-12-20,SD,South Dakota,Dewey,$3.399
2022-12-20,SD,South Dakota,Douglas,
2022-12-20,SD,South Dakota,Edmunds,$3.149
2022-12-20,SD,South Dakota,Fall River,$3.153
2022-12-20,SD,South Dakota,Faulk,$3.039
2022-12-20,SD,South Dakota,Grant,$2.819
2022-12-20,SD,South Dakota,Gregory,$2.969
2022-12-20,SD,South Dakota,Haakon,$3.189
2022-12-20,SD,South Dakota,Hamlin,$3.179
2022-12-20,SD,South Dakota,Hand,$3.394
2022-12-20,SD,South Dakota,Hanson,$2.909
2022-12-20,SD,South Dakota,Harding,$3.299
2022-12-20,SD,South Dakota,Hughes,$3.491
2022-12-20,SD,South Dakota,Hutchinson,$2.999
2022-12-20,SD,South Dakota,Hyde,$3.299
2022-12-20,SD,South Dakota,Jackson,$3.389
2022-12-20,SD,South Dakota,Jerauld,$3.099
2022-12-20,SD,South Dakota,Jones,$2.979
2022-12-20,SD,South Dakota,Kingsbury,$2.844
2022-12-20,SD,South Dakota,Lake,$2.805
2022-12-20,SD,South Dakota,Lawrence,$3.217
2022-12-20,SD,South Dakota,Lincoln,$3.039
2022-12-20,SD,South Dakota,Lyman,$3.457
2022-12-20,SD,South Dakota,Marshall,
2022-12-20,SD,South Dakota,McCook,$2.879
2022-12-20,SD,South Dakota,McPherson,$2.999
2022-12-20,SD,South Dakota,Meade,$3.200
2022-12-20,SD,South Dakota,Mellette,
2022-12-20,SD,South Dakota,Miner,$3.099
2022-12-20,SD,South Dakota,Minnehaha,$3.018
2022-12-20,SD,South Dakota,Moody,$2.851
2022-12-20,SD,South Dakota,Pennington,$3.164
2022-12-20,SD,South Dakota,Perkins,$3.159
2022-12-20,SD,South Dakota,Potter,$3.394
2022-12-20,SD,South Dakota,Roberts,$3.224
2022-12-20,SD,South Dakota,Sanborn,$2.899
2022-12-20,SD,South Dakota,Shannon,$3.264
2022-12-20,SD,South Dakota,Spink,$3.194
2022-12-20,SD,South Dakota,Stanley,$3.449
2022-12-20,SD,South Dakota,Sully,
2022-12-20,SD,South Dakota,Todd,$3.266
2022-12-20,SD,South Dakota,Tripp,$3.216
2022-12-20,SD,South Dakota,Turner,$3.052
2022-12-20,SD,South Dakota,Union,$3.108
2022-12-20,SD,South Dakota,Walworth,$3.174
2022-12-20,SD,South Dakota,Yankton,$2.897
2022-12-20,SD,South Dakota,Ziebach,$3.239
2022-12-20,DE,Delaware,Kent,$3.021
2022-12-20,DE,Delaware,New castle,$3.035
2022-12-20,DE,Delaware,Sussex,$3.022
2022-12-20,MI,Michigan,Alcona,$3.255
2022-12-20,MI,Michigan,Alger,$3.253
2022-12-20,MI,Michigan,Allegan,$3.107
2022-12-20,MI,Michigan,Alpena,$3.123
2022-12-20,MI,Michigan,Antrim,$3.371
2022-12-20,MI,Michigan,Arenac,$3.145
2022-12-20,MI,Michigan,Baraga,$2.908
2022-12-20,MI,Michigan,Barry,$3.322
2022-12-20,MI,Michigan,Bay,$3.116
2022-12-20,MI,Michigan,Benzie,$3.214
2022-12-20,MI,Michigan,Berrien,$3.070
2022-12-20,MI,Michigan,Branch,$3.051
2022-12-20,MI,Michigan,Calhoun,$3.106
2022-12-20,MI,Michigan,Cass,$2.932
2022-12-20,MI,Michigan,Charlevoix,$3.263
2022-12-20,MI,Michigan,Cheboygan,$3.386
2022-12-20,MI,Michigan,Chippewa,$3.535
2022-12-20,MI,Michigan,Clare,$2.839
2022-12-20,MI,Michigan,Clinton,$2.953
2022-12-20,MI,Michigan,Crawford,$3.348
2022-12-20,MI,Michigan,Delta,$2.721
2022-12-20,MI,Michigan,Dickinson,$2.962
2022-12-20,MI,Michigan,Eaton,$2.970
2022-12-20,MI,Michigan,Emmet,$3.380
2022-12-20,MI,Michigan,Genesee,$2.934
2022-12-20,MI,Michigan,Gladwin,$2.915
2022-12-20,MI,Michigan,Gogebic,$2.760
2022-12-20,MI,Michigan,Grand Traverse,$3.317
2022-12-20,MI,Michigan,Gratiot,$3.073
2022-12-20,MI,Michigan,Hillsdale,$2.923
2022-12-20,MI,Michigan,Houghton,$3.546
2022-12-20,MI,Michigan,Huron,$3.160
2022-12-20,MI,Michigan,Ingham,$2.954
2022-12-20,MI,Michigan,Ionia,$3.039
2022-12-20,MI,Michigan,Iosco,$3.198
2022-12-20,MI,Michigan,Iron,$3.109
2022-12-20,MI,Michigan,Isabella,$3.152
2022-12-20,MI,Michigan,Jackson,$3.181
2022-12-20,MI,Michigan,Kalamazoo,$3.135
2022-12-20,MI,Michigan,Kalkaska,$3.313
2022-12-20,MI,Michigan,Kent,$3.227
2022-12-20,MI,Michigan,Keweenaw,$3.549
2022-12-20,MI,Michigan,Lake,$3.080
2022-12-20,MI,Michigan,Lapeer,$3.050
2022-12-20,MI,Michigan,Leelanau,$3.400
2022-12-20,MI,Michigan,Lenawee,$2.866
2022-12-20,MI,Michigan,Livingston,$3.082
2022-12-20,MI,Michigan,Luce,$3.557
2022-12-20,MI,Michigan,Mackinac,$3.497
2022-12-20,MI,Michigan,Macomb,$2.939
2022-12-20,MI,Michigan,Manistee,$3.193
2022-12-20,MI,Michigan,Marquette,$2.894
2022-12-20,MI,Michigan,Mason,$3.103
2022-12-20,MI,Michigan,Mecosta,$3.105
2022-12-20,MI,Michigan,Menominee,$2.845
2022-12-20,MI,Michigan,Midland,$2.903
2022-12-20,MI,Michigan,Missaukee,$3.158
2022-12-20,MI,Michigan,Monroe,$2.872
2022-12-20,MI,Michigan,Montcalm,$2.847
2022-12-20,MI,Michigan,Montmorency,$3.145
2022-12-20,MI,Michigan,Muskegon,$3.030
2022-12-20,MI,Michigan,Newaygo,$2.907
2022-12-20,MI,Michigan,Oakland,$3.049
2022-12-20,MI,Michigan,Oceana,$3.038
2022-12-20,MI,Michigan,Ogemaw,$3.124
2022-12-20,MI,Michigan,Ontonagon,$3.199
2022-12-20,MI,Michigan,Osceola,$3.033
2022-12-20,MI,Michigan,Oscoda,$3.266
2022-12-20,MI,Michigan,Otsego,$3.054
2022-12-20,MI,Michigan,Ottawa,$3.004
2022-12-20,MI,Michigan,Presque Isle,$3.278
2022-12-20,MI,Michigan,Roscommon,$3.077
2022-12-20,MI,Michigan,Saginaw,$2.895
2022-12-20,MI,Michigan,Sanilac,$3.021
2022-12-20,MI,Michigan,Schoolcraft,$3.196
2022-12-20,MI,Michigan,Shiawassee,$2.936
2022-12-20,MI,Michigan,Saint Clair,$3.083
2022-12-20,MI,Michigan,Saint Joseph,$2.911
2022-12-20,MI,Michigan,Tuscola,$2.846
2022-12-20,MI,Michigan,Van Buren,$3.014
2022-12-20,MI,Michigan,Washtenaw,$3.043
2022-12-20,MI,Michigan,Wayne,$2.927
2022-12-20,MI,Michigan,Wexford,$3.133
2022-12-20,MT,Montana,Beaverhead,$3.140
2022-12-20,MT,Montana,Big Horn,$3.038
2022-12-20,MT,Montana,Blaine,$2.985
2022-12-20,MT,Montana,Broadwater,$2.979
2022-12-20,MT,Montana,Carbon,$2.999
2022-12-20,MT,Montana,Carter,$3.299
2022-12-20,MT,Montana,Cascade,$2.893
2022-12-20,MT,Montana,Chouteau,$3.002
2022-12-20,MT,Montana,Custer,$2.959
2022-12-20,MT,Montana,Daniels,$3.619
2022-12-20,MT,Montana,Dawson,$2.963
2022-12-20,MT,Montana,Deer Lodge,$2.964
2022-12-20,MT,Montana,Fallon,$3.089
2022-12-20,MT,Montana,Fergus,$3.059
2022-12-20,MT,Montana,Flathead,$3.008
2022-12-20,MT,Montana,Gallatin,$3.065
2022-12-20,MT,Montana,Garfield,$3.039
2022-12-20,MT,Montana,Glacier,$3.056
2022-12-20,MT,Montana,Golden Valley,$3.199
2022-12-20,MT,Montana,Granite,$3.099
2022-12-20,MT,Montana,Hill,$2.965
2022-12-20,MT,Montana,Jefferson,$3.123
2022-12-20,MT,Montana,Judith Basin,
2022-12-20,MT,Montana,Lake,$2.980
2022-12-20,MT,Montana,Lewis and Clark,$3.009
2022-12-20,MT,Montana,Liberty,$3.119
2022-12-20,MT,Montana,Lincoln,$3.041
2022-12-20,MT,Montana,Madison,$2.984
2022-12-20,MT,Montana,McCone,$3.199
2022-12-20,MT,Montana,Meagher,$3.079
2022-12-20,MT,Montana,Mineral,$2.978
2022-12-20,MT,Montana,Missoula,$2.977
2022-12-20,MT,Montana,Musselshell,$3.349
2022-12-20,MT,Montana,Park,$3.065
2022-12-20,MT,Montana,Petroleum,
2022-12-20,MT,Montana,Phillips,$3.099
2022-12-20,MT,Montana,Pondera,$3.009
2022-12-20,MT,Montana,Powder River,$3.369
2022-12-20,MT,Montana,Powell,$3.111
2022-12-20,MT,Montana,Prairie,$2.994
2022-12-20,MT,Montana,Ravalli,$2.987
2022-12-20,MT,Montana,Richland,$3.104
2022-12-20,MT,Montana,Roosevelt,$3.203
2022-12-20,MT,Montana,Rosebud,$2.985
2022-12-20,MT,Montana,Sanders,$3.049
2022-12-20,MT,Montana,Sheridan,$3.413
2022-12-20,MT,Montana,Silver Bow,$2.973
2022-12-20,MT,Montana,Stillwater,$3.018
2022-12-20,MT,Montana,Sweet Grass,$2.966
2022-12-20,MT,Montana,Teton,$2.999
2022-12-20,MT,Montana,Toole,$3.052
2022-12-20,MT,Montana,Treasure,
2022-12-20,MT,Montana,Valley,$3.114
2022-12-20,MT,Montana,Wheatland,$3.299
2022-12-20,MT,Montana,Wibaux,$3.139
2022-12-20,MT,Montana,Yellowstone,$2.976
2022-12-20,ND,North Dakota,Adams,$3.099
2022-12-20,ND,North Dakota,Barnes,$2.841
2022-12-20,ND,North Dakota,Benson,$3.082
2022-12-20,ND,North Dakota,Billings,$3.009
2022-12-20,ND,North Dakota,Bottineau,$3.011
2022-12-20,ND,North Dakota,Bowman,$3.032
2022-12-20,ND,North Dakota,Burke,$3.074
2022-12-20,ND,North Dakota,Burleigh,$3.095
2022-12-20,ND,North Dakota,Cass,$2.861
2022-12-20,ND,North Dakota,Cavalier,$2.949
2022-12-20,ND,North Dakota,Dickey,$3.055
2022-12-20,ND,North Dakota,Divide,$3.249
2022-12-20,ND,North Dakota,Dunn,$3.157
2022-12-20,ND,North Dakota,Eddy,$3.082
2022-12-20,ND,North Dakota,Emmons,$2.999
2022-12-20,ND,North Dakota,Foster,$3.036
2022-12-20,ND,North Dakota,Golden Valley,$2.979
2022-12-20,ND,North Dakota,Grand Forks,$2.988
2022-12-20,ND,North Dakota,Grant,
2022-12-20,ND,North Dakota,Griggs,$2.999
2022-12-20,ND,North Dakota,Hettinger,$2.999
2022-12-20,ND,North Dakota,Kidder,$3.226
2022-12-20,ND,North Dakota,LaMoure,$3.024
2022-12-20,ND,North Dakota,Logan,$2.999
2022-12-20,ND,North Dakota,McHenry,$2.999
2022-12-20,ND,North Dakota,McIntosh,
2022-12-20,ND,North Dakota,McKenzie,$3.424
2022-12-20,ND,North Dakota,McLean,$3.064
2022-12-20,ND,North Dakota,Mercer,$3.006
2022-12-20,ND,North Dakota,Morton,$3.030
2022-12-20,ND,North Dakota,Mountrail,$3.077
2022-12-20,ND,North Dakota,Nelson,$3.119
2022-12-20,ND,North Dakota,Oliver,$2.999
2022-12-20,ND,North Dakota,Pembina,$3.022
2022-12-20,ND,North Dakota,Pierce,$2.999
2022-12-20,ND,North Dakota,Ramsey,$3.104
2022-12-20,ND,North Dakota,Ransom,$3.097
2022-12-20,ND,North Dakota,Renville,$2.999
2022-12-20,ND,North Dakota,Richland,$2.990
2022-12-20,ND,North Dakota,Rolette,$3.017
2022-12-20,ND,North Dakota,Sargent,$3.232
2022-12-20,ND,North Dakota,Sheridan,
2022-12-20,ND,North Dakota,Sioux,$3.049
2022-12-20,ND,North Dakota,Slope,
2022-12-20,ND,North Dakota,Stark,$3.039
2022-12-20,ND,North Dakota,Steele,$2.999
2022-12-20,ND,North Dakota,Stutsman,$3.053
2022-12-20,ND,North Dakota,Towner,$2.989
2022-12-20,ND,North Dakota,Traill,$2.992
2022-12-20,ND,North Dakota,Walsh,$2.991
2022-12-20,ND,North Dakota,Ward,$3.000
2022-12-20,ND,North Dakota,Wells,$2.949
2022-12-20,ND,North Dakota,Williams,$3.158
2022-12-20,IN,Indiana,Adams,$3.025
2022-12-20,IN,Indiana,Allen,$3.039
2022-12-20,IN,Indiana,Bartholomew,$2.963
2022-12-20,IN,Indiana,Benton,$3.251
2022-12-20,IN,Indiana,Blackford,$3.083
2022-12-20,IN,Indiana,Boone,$3.160
2022-12-20,IN,Indiana,Brown,$3.103
2022-12-20,IN,Indiana,Carroll,$3.450
2022-12-20,IN,Indiana,Cass,$3.436
2022-12-20,IN,Indiana,Clark,$3.189
2022-12-20,IN,Indiana,Clay,$3.005
2022-12-20,IN,Indiana,Clinton,$3.248
2022-12-20,IN,Indiana,Crawford,$3.085
2022-12-20,IN,Indiana,Daviess,$3.142
2022-12-20,IN,Indiana,De Kalb,$3.127
2022-12-20,IN,Indiana,Dearborn,$3.124
2022-12-20,IN,Indiana,Decatur,$2.837
2022-12-20,IN,Indiana,Delaware,$2.896
2022-12-20,IN,Indiana,Dubois,$2.874
2022-12-20,IN,Indiana,Elkhart,$2.977
2022-12-20,IN,Indiana,Fayette,$3.216
2022-12-20,IN,Indiana,Floyd,$3.346
2022-12-20,IN,Indiana,Fountain,$3.110
2022-12-20,IN,Indiana,Franklin,$3.179
2022-12-20,IN,Indiana,Fulton,$3.027
2022-12-20,IN,Indiana,Gibson,$2.914
2022-12-20,IN,Indiana,Grant,$3.208
2022-12-20,IN,Indiana,Greene,$2.930
2022-12-20,IN,Indiana,Hamilton,$3.174
2022-12-20,IN,Indiana,Hancock,$2.861
2022-12-20,IN,Indiana,Harrison,$3.103
2022-12-20,IN,Indiana,Hendricks,$2.948
2022-12-20,IN,Indiana,Henry,$2.920
2022-12-20,IN,Indiana,Howard,$3.257
2022-12-20,IN,Indiana,Huntington,$3.066
2022-12-20,IN,Indiana,Jackson,$2.931
2022-12-20,IN,Indiana,Jasper,$3.109
2022-12-20,IN,Indiana,Jay,$2.999
2022-12-20,IN,Indiana,Jefferson,$2.822
2022-12-20,IN,Indiana,Jennings,$3.159
2022-12-20,IN,Indiana,Johnson,$2.849
2022-12-20,IN,Indiana,Knox,$2.918
2022-12-20,IN,Indiana,Kosciusko,$3.051
2022-12-20,IN,Indiana,La Porte,$2.999
2022-12-20,IN,Indiana,Lagrange,$3.055
2022-12-20,IN,Indiana,Lake,$3.003
2022-12-20,IN,Indiana,Lawrence,$3.041
2022-12-20,IN,Indiana,Madison,$3.008
2022-12-20,IN,Indiana,Marion,$2.952
2022-12-20,IN,Indiana,Marshall,$3.060
2022-12-20,IN,Indiana,Martin,$2.921
2022-12-20,IN,Indiana,Miami,$3.074
2022-12-20,IN,Indiana,Monroe,$3.455
2022-12-20,IN,Indiana,Montgomery,$3.083
2022-12-20,IN,Indiana,Morgan,$2.976
2022-12-20,IN,Indiana,Newton,$2.957
2022-12-20,IN,Indiana,Noble,$3.104
2022-12-20,IN,Indiana,Ohio,$3.066
2022-12-20,IN,Indiana,Orange,$2.891
2022-12-20,IN,Indiana,Owen,$3.249
2022-12-20,IN,Indiana,Parke,$3.089
2022-12-20,IN,Indiana,Perry,$2.995
2022-12-20,IN,Indiana,Pike,$2.952
2022-12-20,IN,Indiana,Porter,$2.921
2022-12-20,IN,Indiana,Posey,$2.844
2022-12-20,IN,Indiana,Pulaski,$3.206
2022-12-20,IN,Indiana,Putnam,$3.190
2022-12-20,IN,Indiana,Randolph,$2.964
2022-12-20,IN,Indiana,Ripley,$3.220
2022-12-20,IN,Indiana,Rush,$3.055
2022-12-20,IN,Indiana,Scott,$2.808
2022-12-20,IN,Indiana,Shelby,$2.849
2022-12-20,IN,Indiana,Spencer,$2.961
2022-12-20,IN,Indiana,Saint Joseph,
2022-12-20,IN,Indiana,Starke,$3.141
2022-12-20,IN,Indiana,Steuben,$3.003
2022-12-20,IN,Indiana,Sullivan,$2.865
2022-12-20,IN,Indiana,Switzerland,$2.932
2022-12-20,IN,Indiana,Tippecanoe,$3.353
2022-12-20,IN,Indiana,Tipton,$3.229
2022-12-20,IN,Indiana,Union,$3.149
2022-12-20,IN,Indiana,Vanderburgh,$2.799
2022-12-20,IN,Indiana,Vermillion,$3.099
2022-12-20,IN,Indiana,Vigo,$2.816
2022-12-20,IN,Indiana,Wabash,$3.388
2022-12-20,IN,Indiana,Warren,$3.319
2022-12-20,IN,Indiana,Warrick,$2.816
2022-12-20,IN,Indiana,Washington,$2.864
2022-12-20,IN,Indiana,Wayne,$2.821
2022-12-20,IN,Indiana,Wells,$2.942
2022-12-20,IN,Indiana,White,$3.394
2022-12-20,IN,Indiana,Whitley,$3.052
2022-12-20,FL,Florida,Alachua,$3.150
2022-12-20,FL,Florida,Baker,$2.996
2022-12-20,FL,Florida,Bay,$2.817
2022-12-20,FL,Florida,Bradford,$3.101
2022-12-20,FL,Florida,Brevard,$2.966
2022-12-20,FL,Florida,Broward,$3.092
2022-12-20,FL,Florida,Calhoun,$3.099
2022-12-20,FL,Florida,Charlotte,$2.931
2022-12-20,FL,Florida,Citrus,$3.036
2022-12-20,FL,Florida,Clay,$2.963
2022-12-20,FL,Florida,Collier,$3.086
2022-12-20,FL,Florida,Columbia,$3.027
2022-12-20,FL,Florida,De Soto,$3.125
2022-12-20,FL,Florida,Dixie,$3.159
2022-12-20,FL,Florida,Duval,$2.993
2022-12-20,FL,Florida,Escambia,$2.795
2022-12-20,FL,Florida,Flagler,$3.029
2022-12-20,FL,Florida,Franklin,$3.163
2022-12-20,FL,Florida,Gadsden,$2.982
2022-12-20,FL,Florida,Gilchrist,$3.150
2022-12-20,FL,Florida,Glades,$3.181
2022-12-20,FL,Florida,Gulf,$2.913
2022-12-20,FL,Florida,Hamilton,$3.064
2022-12-20,FL,Florida,Hardee,$3.038
2022-12-20,FL,Florida,Hendry,$3.206
2022-12-20,FL,Florida,Hernando,$2.984
2022-12-20,FL,Florida,Highlands,$3.050
2022-12-20,FL,Florida,Hillsborough,$2.982
2022-12-20,FL,Florida,Holmes,$3.002
2022-12-20,FL,Florida,Indian River,$3.057
2022-12-20,FL,Florida,Jackson,$2.913
2022-12-20,FL,Florida,Jefferson,$3.286
2022-12-20,FL,Florida,Lafayette,$3.079
2022-12-20,FL,Florida,Lake,$2.909
2022-12-20,FL,Florida,Lee,$2.982
2022-12-20,FL,Florida,Leon,$3.014
2022-12-20,FL,Florida,Levy,$3.088
2022-12-20,FL,Florida,Liberty,$3.142
2022-12-20,FL,Florida,Madison,$3.090
2022-12-20,FL,Florida,Manatee,$3.016
2022-12-20,FL,Florida,Marion,$2.973
2022-12-20,FL,Florida,Martin,$3.060
2022-12-20,FL,Florida,Miami Dade,$3.254
2022-12-20,FL,Florida,Monroe,$3.262
2022-12-20,FL,Florida,Nassau,$2.948
2022-12-20,FL,Florida,Okaloosa,$2.738
2022-12-20,FL,Florida,Okeechobee,$3.063
2022-12-20,FL,Florida,Orange,$2.946
2022-12-20,FL,Florida,Osceola,$2.927
2022-12-20,FL,Florida,Palm Beach,$3.246
2022-12-20,FL,Florida,Pasco,$2.965
2022-12-20,FL,Florida,Pinellas,$2.964
2022-12-20,FL,Florida,Polk,$3.051
2022-12-20,FL,Florida,Putnam,$2.988
2022-12-20,FL,Florida,Santa Rosa,$2.834
2022-12-20,FL,Florida,Sarasota,$3.019
2022-12-20,FL,Florida,Seminole,$2.946
2022-12-20,FL,Florida,Saint Johns,$3.025
2022-12-20,FL,Florida,Saint Lucie,$3.001
2022-12-20,FL,Florida,Sumter,$2.951
2022-12-20,FL,Florida,Suwannee,$3.072
2022-12-20,FL,Florida,Taylor,$3.153
2022-12-20,FL,Florida,Union,$3.074
2022-12-20,FL,Florida,Volusia,$2.940
2022-12-20,FL,Florida,Wakulla,$3.103
2022-12-20,FL,Florida,Walton,$2.866
2022-12-20,FL,Florida,Washington,$3.080
2022-12-20,VA,Virginia,Accomack,$3.060
2022-12-20,VA,Virginia,Albemarle,$3.054
2022-12-20,VA,Virginia,Alexandria City,$3.319
2022-12-20,VA,Virginia,Alleghany,$2.789
2022-12-20,VA,Virginia,Amelia,$2.984
2022-12-20,VA,Virginia,Amherst,$3.070
2022-12-20,VA,Virginia,Appomattox,$3.042
2022-12-20,VA,Virginia,Arlington,$3.230
2022-12-20,VA,Virginia,Augusta,$2.895
2022-12-20,VA,Virginia,Bath,$3.162
2022-12-20,VA,Virginia,Bedford,$2.957
2022-12-20,VA,Virginia,Bedford City,$2.998
2022-12-20,VA,Virginia,Bland,$2.751
2022-12-20,VA,Virginia,Botetourt,$2.972
2022-12-20,VA,Virginia,Bristol,$2.901
2022-12-20,VA,Virginia,Brunswick,$3.063
2022-12-20,VA,Virginia,Buchanan,$3.328
2022-12-20,VA,Virginia,Buckingham,$3.049
2022-12-20,VA,Virginia,Buena Vista City,$3.039
2022-12-20,VA,Virginia,Campbell,$2.956
2022-12-20,VA,Virginia,Caroline,$2.894
2022-12-20,VA,Virginia,Carroll,$2.872
2022-12-20,VA,Virginia,Charles City,$2.977
2022-12-20,VA,Virginia,Charlotte,$3.097
2022-12-20,VA,Virginia,Charlottesville City,$3.056
2022-12-20,VA,Virginia,Chesapeake City,$2.866
2022-12-20,VA,Virginia,Chesterfield,$2.921
2022-12-20,VA,Virginia,Clarke,$2.930
