2022-12-06,NJ,New Jersey,Middlesex,$3.577
2022-12-06,NJ,New Jersey,Monmouth,$3.594
2022-12-06,NJ,New Jersey,Morris,$3.557
2022-12-06,NJ,New Jersey,Ocean,$3.594
2022-12-06,NJ,New Jersey,Passaic,$3.537
2022-12-06,NJ,New Jersey,Salem,$3.582
2022-12-06,NJ,New Jersey,Somerset,$3.692
2022-12-06,NJ,New Jersey,Sussex,$3.475
2022-12-06,NJ,New Jersey,Union,$3.568
2022-12-06,NJ,New Jersey,Warren,$3.498
2022-12-06,NH,New Hampshire,Belknap,$3.590
2022-12-06,NH,New Hampshire,Carroll,$3.650
2022-12-06,NH,New Hampshire,Cheshire,$3.582
2022-12-06,NH,New Hampshire,Coos,$3.696
2022-12-06,NH,New Hampshire,Grafton,$3.611
2022-12-06,NH,New Hampshire,Hillsborough,$3.534
2022-12-06,NH,New Hampshire,Merrimack,$3.527
2022-12-06,NH,New Hampshire,Rockingham,$3.464
2022-12-06,NH,New Hampshire,Strafford,$3.495
2022-12-06,NH,New Hampshire,Sullivan,$3.385
2022-12-06,CT,Connecticut,Fairfield,$3.628
2022-12-06,CT,Connecticut,Hartford,$3.440
2022-12-06,CT,Connecticut,Litchfield,$3.448
2022-12-06,CT,Connecticut,Middlesex,$3.481
2022-12-06,CT,Connecticut,New Haven,$3.524
2022-12-06,CT,Connecticut,New London,$3.430
2022-12-06,CT,Connecticut,Tolland,$3.517
2022-12-06,CT,Connecticut,Windham,$3.560
2022-12-06,MT,Montana,Beaverhead,$3.555
2022-12-06,MT,Montana,Big Horn,$3.436
2022-12-06,MT,Montana,Blaine,$3.417
2022-12-06,MT,Montana,Broadwater,$3.374
2022-12-06,MT,Montana,Carbon,$3.396
2022-12-06,MT,Montana,Carter,$3.699
2022-12-06,MT,Montana,Cascade,$3.234
2022-12-06,MT,Montana,Chouteau,$3.426
2022-12-06,MT,Montana,Custer,$3.354
2022-12-06,MT,Montana,Daniels,$3.884
2022-12-06,MT,Montana,Dawson,$3.339
2022-12-06,MT,Montana,Deer Lodge,$3.321
2022-12-06,MT,Montana,Fallon,$3.504
2022-12-06,MT,Montana,Fergus,$3.520
2022-12-06,MT,Montana,Flathead,$3.429
2022-12-06,MT,Montana,Gallatin,$3.507
2022-12-06,MT,Montana,Garfield,$3.439
2022-12-06,MT,Montana,Glacier,$3.493
2022-12-06,MT,Montana,Golden Valley,$3.639
2022-12-06,MT,Montana,Granite,$3.539
2022-12-06,MT,Montana,Hill,$3.369
2022-12-06,MT,Montana,Jefferson,$3.443
2022-12-06,MT,Montana,Judith Basin,
2022-12-06,MT,Montana,Lake,$3.450
2022-12-06,MT,Montana,Lewis and Clark,$3.398
2022-12-06,MT,Montana,Liberty,$3.526
2022-12-06,MT,Montana,Lincoln,$3.461
2022-12-06,MT,Montana,Madison,$3.446
2022-12-06,MT,Montana,McCone,$3.399
2022-12-06,MT,Montana,Meagher,$3.449
2022-12-06,MT,Montana,Mineral,$3.500
2022-12-06,MT,Montana,Missoula,$3.388
2022-12-06,MT,Montana,Musselshell,$3.599
2022-12-06,MT,Montana,Park,$3.554
2022-12-06,MT,Montana,Petroleum,
2022-12-06,MT,Montana,Phillips,$3.524
2022-12-06,MT,Montana,Pondera,$3.363
2022-12-06,MT,Montana,Powder River,$3.569
2022-12-06,MT,Montana,Powell,$3.404
2022-12-06,MT,Montana,Prairie,$3.509
2022-12-06,MT,Montana,Ravalli,$3.398
2022-12-06,MT,Montana,Richland,$3.320
2022-12-06,MT,Montana,Roosevelt,$3.445
2022-12-06,MT,Montana,Rosebud,$3.339
2022-12-06,MT,Montana,Sanders,$3.439
2022-12-06,MT,Montana,Sheridan,$3.507
2022-12-06,MT,Montana,Silver Bow,$3.349
2022-12-06,MT,Montana,Stillwater,$3.565
2022-12-06,MT,Montana,Sweet Grass,$3.379
2022-12-06,MT,Montana,Teton,$3.465
2022-12-06,MT,Montana,Toole,$3.349
2022-12-06,MT,Montana,Treasure,$3.399
2022-12-06,MT,Montana,Valley,$3.497
2022-12-06,MT,Montana,Wheatland,$3.599
2022-12-06,MT,Montana,Wibaux,$3.539
2022-12-06,MT,Montana,Yellowstone,$3.388
2022-12-06,IN,Indiana,Adams,$3.468
2022-12-06,IN,Indiana,Allen,$3.432
2022-12-06,IN,Indiana,Bartholomew,$3.401
2022-12-06,IN,Indiana,Benton,$3.532
2022-12-06,IN,Indiana,Blackford,$3.494
2022-12-06,IN,Indiana,Boone,$3.593
2022-12-06,IN,Indiana,Brown,$3.719
2022-12-06,IN,Indiana,Carroll,$3.695
2022-12-06,IN,Indiana,Cass,$3.700
2022-12-06,IN,Indiana,Clark,$3.612
2022-12-06,IN,Indiana,Clay,$3.372
2022-12-06,IN,Indiana,Clinton,$3.623
2022-12-06,IN,Indiana,Crawford,$3.336
2022-12-06,IN,Indiana,Daviess,$3.338
2022-12-06,IN,Indiana,De Kalb,$3.509
2022-12-06,IN,Indiana,Dearborn,$3.415
2022-12-06,IN,Indiana,Decatur,$3.164
2022-12-06,IN,Indiana,Delaware,$3.391
2022-12-06,IN,Indiana,Dubois,$3.088
2022-12-06,IN,Indiana,Elkhart,$3.377
2022-12-06,IN,Indiana,Fayette,$3.687
2022-12-06,IN,Indiana,Floyd,$3.660
2022-12-06,IN,Indiana,Fountain,$3.433
2022-12-06,IN,Indiana,Franklin,$3.671
2022-12-06,IN,Indiana,Fulton,$3.401
2022-12-06,IN,Indiana,Gibson,$3.149
2022-12-06,IN,Indiana,Grant,$3.479
2022-12-06,IN,Indiana,Greene,$3.467
2022-12-06,IN,Indiana,Hamilton,$3.637
2022-12-06,IN,Indiana,Hancock,$3.305
2022-12-06,IN,Indiana,Harrison,$3.367
2022-12-06,IN,Indiana,Hendricks,$3.323
2022-12-06,IN,Indiana,Henry,$3.210
2022-12-06,IN,Indiana,Howard,$3.534
2022-12-06,IN,Indiana,Huntington,$3.439
2022-12-06,IN,Indiana,Jackson,$3.374
2022-12-06,IN,Indiana,Jasper,$3.569
2022-12-06,IN,Indiana,Jay,$3.361
2022-12-06,IN,Indiana,Jefferson,$3.266
2022-12-06,IN,Indiana,Jennings,$3.459
2022-12-06,IN,Indiana,Johnson,$3.314
2022-12-06,IN,Indiana,Knox,$3.147
2022-12-06,IN,Indiana,Kosciusko,$3.428
2022-12-06,IN,Indiana,La Porte,$3.487
2022-12-06,IN,Indiana,Lagrange,$3.518
2022-12-06,IN,Indiana,Lake,$3.387
2022-12-06,IN,Indiana,Lawrence,$3.537
2022-12-06,IN,Indiana,Madison,$3.424
2022-12-06,IN,Indiana,Marion,$3.364
2022-12-06,IN,Indiana,Marshall,$3.466
2022-12-06,IN,Indiana,Martin,$3.269
2022-12-06,IN,Indiana,Miami,$3.382
2022-12-06,IN,Indiana,Monroe,$3.826
2022-12-06,IN,Indiana,Montgomery,$3.423
2022-12-06,IN,Indiana,Morgan,$3.387
2022-12-06,IN,Indiana,Newton,$3.333
2022-12-06,IN,Indiana,Noble,$3.437
2022-12-06,IN,Indiana,Ohio,$3.532
2022-12-06,IN,Indiana,Orange,$3.172
2022-12-06,IN,Indiana,Owen,$3.558
2022-12-06,IN,Indiana,Parke,$3.399
2022-12-06,IN,Indiana,Perry,$3.228
2022-12-06,IN,Indiana,Pike,$3.192
2022-12-06,IN,Indiana,Porter,$3.308
2022-12-06,IN,Indiana,Posey,$3.127
2022-12-06,IN,Indiana,Pulaski,$3.524
2022-12-06,IN,Indiana,Putnam,$3.491
2022-12-06,IN,Indiana,Randolph,$3.289
2022-12-06,IN,Indiana,Ripley,$3.580
2022-12-06,IN,Indiana,Rush,$3.544
2022-12-06,IN,Indiana,Scott,$3.222
2022-12-06,IN,Indiana,Shelby,$3.291
2022-12-06,IN,Indiana,Spencer,$3.211
2022-12-06,IN,Indiana,Saint Joseph,
2022-12-06,IN,Indiana,Starke,$3.521
2022-12-06,IN,Indiana,Steuben,$3.500
2022-12-06,IN,Indiana,Sullivan,$3.341
2022-12-06,IN,Indiana,Switzerland,$2.997
2022-12-06,IN,Indiana,Tippecanoe,$3.582
2022-12-06,IN,Indiana,Tipton,$3.563
2022-12-06,IN,Indiana,Union,$3.596
2022-12-06,IN,Indiana,Vanderburgh,$3.099
2022-12-06,IN,Indiana,Vermillion,$3.425
2022-12-06,IN,Indiana,Vigo,$3.219
2022-12-06,IN,Indiana,Wabash,$3.685
2022-12-06,IN,Indiana,Warren,$3.609
2022-12-06,IN,Indiana,Warrick,$3.094
2022-12-06,IN,Indiana,Washington,$3.216
2022-12-06,IN,Indiana,Wayne,$3.230
2022-12-06,IN,Indiana,Wells,$3.448
2022-12-06,IN,Indiana,White,$3.541
2022-12-06,IN,Indiana,Whitley,$3.448
2022-12-06,MI,Michigan,Alcona,$3.622
2022-12-06,MI,Michigan,Alger,$3.462
2022-12-06,MI,Michigan,Allegan,$3.557
2022-12-06,MI,Michigan,Alpena,$3.546
2022-12-06,MI,Michigan,Antrim,$3.628
2022-12-06,MI,Michigan,Arenac,$3.547
2022-12-06,MI,Michigan,Baraga,$3.354
2022-12-06,MI,Michigan,Barry,$3.662
2022-12-06,MI,Michigan,Bay,$3.503
2022-12-06,MI,Michigan,Benzie,$3.612
2022-12-06,MI,Michigan,Berrien,$3.482
2022-12-06,MI,Michigan,Branch,$3.380
2022-12-06,MI,Michigan,Calhoun,$3.461
2022-12-06,MI,Michigan,Cass,$3.493
2022-12-06,MI,Michigan,Charlevoix,$3.643
2022-12-06,MI,Michigan,Cheboygan,$3.793
2022-12-06,MI,Michigan,Chippewa,$3.844
2022-12-06,MI,Michigan,Clare,$3.128
2022-12-06,MI,Michigan,Clinton,$3.393
2022-12-06,MI,Michigan,Crawford,$3.742
2022-12-06,MI,Michigan,Delta,$2.990
2022-12-06,MI,Michigan,Dickinson,$3.301
2022-12-06,MI,Michigan,Eaton,$3.374
2022-12-06,MI,Michigan,Emmet,$3.740
2022-12-06,MI,Michigan,Genesee,$3.389
2022-12-06,MI,Michigan,Gladwin,$3.400
2022-12-06,MI,Michigan,Gogebic,$3.333
2022-12-06,MI,Michigan,Grand Traverse,$3.577
2022-12-06,MI,Michigan,Gratiot,$3.654
2022-12-06,MI,Michigan,Hillsdale,$3.285
2022-12-06,MI,Michigan,Houghton,$3.923
2022-12-06,MI,Michigan,Huron,$3.667
2022-12-06,MI,Michigan,Ingham,$3.301
2022-12-06,MI,Michigan,Ionia,$3.591
2022-12-06,MI,Michigan,Iosco,$3.635
2022-12-06,MI,Michigan,Iron,$3.480
2022-12-06,MI,Michigan,Isabella,$3.459
2022-12-06,MI,Michigan,Jackson,$3.592
2022-12-06,MI,Michigan,Kalamazoo,$3.568
2022-12-06,MI,Michigan,Kalkaska,$3.587
2022-12-06,MI,Michigan,Kent,$3.631
2022-12-06,MI,Michigan,Keweenaw,$3.999
2022-12-06,MI,Michigan,Lake,$3.640
2022-12-06,MI,Michigan,Lapeer,$3.468
2022-12-06,MI,Michigan,Leelanau,$3.628
2022-12-06,MI,Michigan,Lenawee,$3.211
2022-12-06,MI,Michigan,Livingston,$3.599
2022-12-06,MI,Michigan,Luce,$3.597
2022-12-06,MI,Michigan,Mackinac,$3.856
2022-12-06,MI,Michigan,Macomb,$3.257
2022-12-06,MI,Michigan,Manistee,$3.562
2022-12-06,MI,Michigan,Marquette,$3.498
2022-12-06,MI,Michigan,Mason,$3.477
2022-12-06,MI,Michigan,Mecosta,$3.502
2022-12-06,MI,Michigan,Menominee,$3.031
2022-12-06,MI,Michigan,Midland,$3.303
2022-12-06,MI,Michigan,Missaukee,$3.589
2022-12-06,MI,Michigan,Monroe,$3.179
2022-12-06,MI,Michigan,Montcalm,$3.381
2022-12-06,MI,Michigan,Montmorency,$3.522
2022-12-06,MI,Michigan,Muskegon,$3.517
2022-12-06,MI,Michigan,Newaygo,$3.377
2022-12-06,MI,Michigan,Oakland,$3.388
2022-12-06,MI,Michigan,Oceana,$3.494
2022-12-06,MI,Michigan,Ogemaw,$3.623
2022-12-06,MI,Michigan,Ontonagon,$3.419
2022-12-06,MI,Michigan,Osceola,$3.624
2022-12-06,MI,Michigan,Oscoda,$3.724
2022-12-06,MI,Michigan,Otsego,$3.412
2022-12-06,MI,Michigan,Ottawa,$3.434
2022-12-06,MI,Michigan,Presque Isle,$3.825
2022-12-06,MI,Michigan,Roscommon,$3.542
2022-12-06,MI,Michigan,Saginaw,$3.431
2022-12-06,MI,Michigan,Sanilac,$3.591
2022-12-06,MI,Michigan,Schoolcraft,$3.449
2022-12-06,MI,Michigan,Shiawassee,$3.459
2022-12-06,MI,Michigan,Saint Clair,$3.605
2022-12-06,MI,Michigan,Saint Joseph,$3.385
2022-12-06,MI,Michigan,Tuscola,$3.254
2022-12-06,MI,Michigan,Van Buren,$3.568
2022-12-06,MI,Michigan,Washtenaw,$3.376
2022-12-06,MI,Michigan,Wayne,$3.158
2022-12-06,MI,Michigan,Wexford,$3.532
2022-12-06,MD,Maryland,Allegany,$3.743
2022-12-06,MD,Maryland,Anne Arundel,$3.343
2022-12-06,MD,Maryland,Baltimore City,$3.364
2022-12-06,MD,Maryland,Baltimore,$3.327
2022-12-06,MD,Maryland,Calvert,$3.336
2022-12-06,MD,Maryland,Cecil,$3.323
2022-12-06,MD,Maryland,Charles,$3.349
2022-12-06,MD,Maryland,Carroll,$3.261
2022-12-06,MD,Maryland,Caroline,$3.321
2022-12-06,MD,Maryland,Dorchester,$3.318
2022-12-06,MD,Maryland,Frederick,$3.391
2022-12-06,MD,Maryland,Garrett,$3.810
2022-12-06,MD,Maryland,Harford,$3.334
2022-12-06,MD,Maryland,Howard,$3.417
2022-12-06,MD,Maryland,Kent,$3.359
2022-12-06,MD,Maryland,Montgomery,$3.507
2022-12-06,MD,Maryland,Prince Georges,$3.400
2022-12-06,MD,Maryland,Queen Annes,$3.312
2022-12-06,MD,Maryland,Saint Marys,$3.356
2022-12-06,MD,Maryland,Somerset,$3.381
2022-12-06,MD,Maryland,Talbot,$3.308
2022-12-06,MD,Maryland,Washington,$3.475
2022-12-06,MD,Maryland,Wicomico,$3.330
2022-12-06,MD,Maryland,Worcester,$3.335
2022-12-06,WV,West Virginia,Barbour,$3.349
2022-12-06,WV,West Virginia,Berkeley,$3.454
2022-12-06,WV,West Virginia,Boone,$3.280
2022-12-06,WV,West Virginia,Braxton,$3.491
2022-12-06,WV,West Virginia,Brooke,$3.329
2022-12-06,WV,West Virginia,Cabell,$3.085
2022-12-06,WV,West Virginia,Calhoun,$3.486
2022-12-06,WV,West Virginia,Clay,$3.349
2022-12-06,WV,West Virginia,Doddridge,$3.566
2022-12-06,WV,West Virginia,Fayette,$3.407
2022-12-06,WV,West Virginia,Gilmer,$3.624
2022-12-06,WV,West Virginia,Grant,$3.799
2022-12-06,WV,West Virginia,Greenbrier,$3.075
2022-12-06,WV,West Virginia,Hampshire,$3.735
2022-12-06,WV,West Virginia,Hancock,$3.323
2022-12-06,WV,West Virginia,Hardy,$3.886
2022-12-06,WV,West Virginia,Harrison,$3.481
2022-12-06,WV,West Virginia,Jackson,$3.389
2022-12-06,WV,West Virginia,Jefferson,$3.548
2022-12-06,WV,West Virginia,Kanawha,$3.249
2022-12-06,WV,West Virginia,Lewis,$3.357
2022-12-06,WV,West Virginia,Lincoln,$3.161
2022-12-06,WV,West Virginia,Logan,$3.404
2022-12-06,WV,West Virginia,Marion,$3.603
2022-12-06,WV,West Virginia,Marshall,$3.114
2022-12-06,WV,West Virginia,Mason,$3.380
2022-12-06,WV,West Virginia,McDowell,$3.406
2022-12-06,WV,West Virginia,Mercer,$3.425
2022-12-06,WV,West Virginia,Mineral,$3.720
2022-12-06,WV,West Virginia,Mingo,$3.344
2022-12-06,WV,West Virginia,Monongalia,$3.478
2022-12-06,WV,West Virginia,Monroe,$3.399
2022-12-06,WV,West Virginia,Morgan,$3.419
2022-12-06,WV,West Virginia,Nicholas,$3.497
2022-12-06,WV,West Virginia,Ohio,$3.396
2022-12-06,WV,West Virginia,Pendleton,$3.782
2022-12-06,WV,West Virginia,Pleasants,$3.366
2022-12-06,WV,West Virginia,Pocahontas,$3.499
2022-12-06,WV,West Virginia,Preston,$3.501
2022-12-06,WV,West Virginia,Putnam,$3.301
2022-12-06,WV,West Virginia,Raleigh,$3.449
2022-12-06,WV,West Virginia,Randolph,$3.335
2022-12-06,WV,West Virginia,Ritchie,$3.582
2022-12-06,WV,West Virginia,Roane,$3.406
2022-12-06,WV,West Virginia,Summers,$3.427
2022-12-06,WV,West Virginia,Taylor,$3.603
2022-12-06,WV,West Virginia,Tucker,$3.599
2022-12-06,WV,West Virginia,Tyler,$3.532
2022-12-06,WV,West Virginia,Upshur,$3.384
2022-12-06,WV,West Virginia,Wayne,$3.085
2022-12-06,WV,West Virginia,Webster,$3.452
2022-12-06,WV,West Virginia,Wetzel,$3.404
2022-12-06,WV,West Virginia,Wirt,$3.499
2022-12-06,WV,West Virginia,Wood,$3.292
2022-12-06,WV,West Virginia,Wyoming,$3.424
2022-12-06,DE,Delaware,Kent,$3.308
2022-12-06,DE,Delaware,New castle,$3.335
2022-12-06,DE,Delaware,Sussex,$3.310
2022-12-06,WY,Wyoming,Albany,$2.735
2022-12-06,WY,Wyoming,Big Horn,$3.681
2022-12-06,WY,Wyoming,Campbell,$2.804
2022-12-06,WY,Wyoming,Carbon,$3.473
2022-12-06,WY,Wyoming,Converse,$3.208
2022-12-06,WY,Wyoming,Crook,$2.970
2022-12-06,WY,Wyoming,Fremont,$3.730
2022-12-06,WY,Wyoming,Goshen,$3.589
2022-12-06,WY,Wyoming,Hot Springs,$3.466
2022-12-06,WY,Wyoming,Johnson,$3.531
2022-12-06,WY,Wyoming,Laramie,$2.957
2022-12-06,WY,Wyoming,Lincoln,$3.889
2022-12-06,WY,Wyoming,Natrona,$2.563
2022-12-06,WY,Wyoming,Niobrara,$3.399
2022-12-06,WY,Wyoming,Park,$3.645
2022-12-06,WY,Wyoming,Platte,$3.595
2022-12-06,WY,Wyoming,Sheridan,$3.321
2022-12-06,WY,Wyoming,Sublette,$3.396
2022-12-06,WY,Wyoming,Sweetwater,$3.286
2022-12-06,WY,Wyoming,Teton,$4.199
2022-12-06,WY,Wyoming,Uinta,$3.621
2022-12-06,WY,Wyoming,Washakie,$3.709
2022-12-06,WY,Wyoming,Weston,$3.215
2022-12-06,SD,South Dakota,Aurora,$3.599
2022-12-06,SD,South Dakota,Beadle,$2.965
2022-12-06,SD,South Dakota,Bennett,$3.599
2022-12-06,SD,South Dakota,Bon Homme,$3.009
2022-12-06,SD,South Dakota,Brookings,$2.785
2022-12-06,SD,South Dakota,Brown,$3.251
2022-12-06,SD,South Dakota,Brule,$3.259
2022-12-06,SD,South Dakota,Buffalo,
2022-12-06,SD,South Dakota,Butte,$3.459
2022-12-06,SD,South Dakota,Campbell,$3.339
2022-12-06,SD,South Dakota,Charles Mix,$3.263
2022-12-06,SD,South Dakota,Clark,$3.439
2022-12-06,SD,South Dakota,Clay,$3.146
2022-12-06,SD,South Dakota,Codington,$3.281
2022-12-06,SD,South Dakota,Corson,
2022-12-06,SD,South Dakota,Custer,$3.332
2022-12-06,SD,South Dakota,Davison,$3.114
2022-12-06,SD,South Dakota,Day,$3.199
2022-12-06,SD,South Dakota,Deuel,$2.969
2022-12-06,SD,South Dakota,Dewey,$3.599
2022-12-06,SD,South Dakota,Douglas,$3.999
2022-12-06,SD,South Dakota,Edmunds,$3.152
2022-12-06,SD,South Dakota,Fall River,$3.366
2022-12-06,SD,South Dakota,Faulk,$3.749
2022-12-06,SD,South Dakota,Grant,$2.992
2022-12-06,SD,South Dakota,Gregory,$3.169
2022-12-06,SD,South Dakota,Haakon,$3.379
2022-12-06,SD,South Dakota,Hamlin,$3.139
2022-12-06,SD,South Dakota,Hand,$3.381
2022-12-06,SD,South Dakota,Hanson,$3.104
2022-12-06,SD,South Dakota,Harding,$2.999
2022-12-06,SD,South Dakota,Hughes,$3.546
2022-12-06,SD,South Dakota,Hutchinson,$3.183
2022-12-06,SD,South Dakota,Hyde,$3.449
2022-12-06,SD,South Dakota,Jackson,$3.454
2022-12-06,SD,South Dakota,Jerauld,$3.299
2022-12-06,SD,South Dakota,Jones,$3.219
2022-12-06,SD,South Dakota,Kingsbury,$2.879
2022-12-06,SD,South Dakota,Lake,$2.871
2022-12-06,SD,South Dakota,Lawrence,$3.326
2022-12-06,SD,South Dakota,Lincoln,$3.319
2022-12-06,SD,South Dakota,Lyman,$3.567
2022-12-06,SD,South Dakota,Marshall,$3.009
2022-12-06,SD,South Dakota,McCook,$3.289
2022-12-06,SD,South Dakota,McPherson,$3.249
2022-12-06,SD,South Dakota,Meade,$3.388
2022-12-06,SD,South Dakota,Mellette,$3.239
2022-12-06,SD,South Dakota,Miner,$3.239
2022-12-06,SD,South Dakota,Minnehaha,$3.273
2022-12-06,SD,South Dakota,Moody,$3.109
2022-12-06,SD,South Dakota,Pennington,$3.354
2022-12-06,SD,South Dakota,Perkins,$3.471
2022-12-06,SD,South Dakota,Potter,$3.529
2022-12-06,SD,South Dakota,Roberts,$3.316
2022-12-06,SD,South Dakota,Sanborn,$2.999
2022-12-06,SD,South Dakota,Shannon,$3.356
2022-12-06,SD,South Dakota,Spink,$3.262
2022-12-06,SD,South Dakota,Stanley,$3.474
2022-12-06,SD,South Dakota,Sully,
2022-12-06,SD,South Dakota,Todd,$3.412
2022-12-06,SD,South Dakota,Tripp,$3.272
2022-12-06,SD,South Dakota,Turner,$3.332
2022-12-06,SD,South Dakota,Union,$3.347
2022-12-06,SD,South Dakota,Walworth,$3.349
2022-12-06,SD,South Dakota,Yankton,$3.007
2022-12-06,SD,South Dakota,Ziebach,$3.459
2022-12-06,FL,Florida,Alachua,$3.416
2022-12-06,FL,Florida,Baker,$3.206
2022-12-06,FL,Florida,Bay,$2.995
2022-12-06,FL,Florida,Bradford,$3.390
2022-12-06,FL,Florida,Brevard,$3.189
2022-12-06,FL,Florida,Broward,$3.303
2022-12-06,FL,Florida,Calhoun,$3.299
2022-12-06,FL,Florida,Charlotte,$3.185
2022-12-06,FL,Florida,Citrus,$3.322
2022-12-06,FL,Florida,Clay,$3.273
2022-12-06,FL,Florida,Collier,$3.380
2022-12-06,FL,Florida,Columbia,$3.325
2022-12-06,FL,Florida,De Soto,$3.355
2022-12-06,FL,Florida,Dixie,$3.295
2022-12-06,FL,Florida,Duval,$3.225
2022-12-06,FL,Florida,Escambia,$2.942
2022-12-06,FL,Florida,Flagler,$3.337
2022-12-06,FL,Florida,Franklin,$3.301
2022-12-06,FL,Florida,Gadsden,$3.152
2022-12-06,FL,Florida,Gilchrist,$3.383
2022-12-06,FL,Florida,Glades,$3.402
2022-12-06,FL,Florida,Gulf,$3.015
2022-12-06,FL,Florida,Hamilton,$3.286
2022-12-06,FL,Florida,Hardee,$3.265
2022-12-06,FL,Florida,Hendry,$3.452
2022-12-06,FL,Florida,Hernando,$3.210
2022-12-06,FL,Florida,Highlands,$3.315
2022-12-06,FL,Florida,Hillsborough,$3.238
2022-12-06,FL,Florida,Holmes,$3.158
2022-12-06,FL,Florida,Indian River,$3.259
2022-12-06,FL,Florida,Jackson,$3.179
2022-12-06,FL,Florida,Jefferson,$3.452
2022-12-06,FL,Florida,Lafayette,$3.379
2022-12-06,FL,Florida,Lake,$3.146
2022-12-06,FL,Florida,Lee,$3.230
2022-12-06,FL,Florida,Leon,$3.244
2022-12-06,FL,Florida,Levy,$3.370
2022-12-06,FL,Florida,Liberty,$3.328
2022-12-06,FL,Florida,Madison,$3.368
2022-12-06,FL,Florida,Manatee,$3.238
2022-12-06,FL,Florida,Marion,$3.247
2022-12-06,FL,Florida,Martin,$3.276
2022-12-06,FL,Florida,Miami-Dade,$3.339
2022-12-06,FL,Florida,Monroe,$3.517
2022-12-06,FL,Florida,Nassau,$3.298
2022-12-06,FL,Florida,Okaloosa,$2.962
2022-12-06,FL,Florida,Okeechobee,$3.287
2022-12-06,FL,Florida,Orange,$3.203
2022-12-06,FL,Florida,Osceola,$3.173
2022-12-06,FL,Florida,Palm Beach,$3.480
2022-12-06,FL,Florida,Pasco,$3.182
2022-12-06,FL,Florida,Pinellas,$3.236
2022-12-06,FL,Florida,Polk,$3.311
2022-12-06,FL,Florida,Putnam,$3.129
2022-12-06,FL,Florida,Santa Rosa,$3.059
2022-12-06,FL,Florida,Sarasota,$3.278
2022-12-06,FL,Florida,Seminole,$3.204
2022-12-06,FL,Florida,Saint Johns,$3.274
2022-12-06,FL,Florida,Saint Lucie,$3.189
2022-12-06,FL,Florida,Sumter,$3.217
2022-12-06,FL,Florida,Suwannee,$3.397
2022-12-06,FL,Florida,Taylor,$3.298
2022-12-06,FL,Florida,Union,$3.387
2022-12-06,FL,Florida,Volusia,$3.179
2022-12-06,FL,Florida,Wakulla,$3.362
2022-12-06,FL,Florida,Walton,$3.081
2022-12-06,FL,Florida,Washington,$3.335
2022-12-06,VA,Virginia,Accomack,$3.339
2022-12-06,VA,Virginia,Albemarle,$3.356
2022-12-06,VA,Virginia,Alexandria City,$3.505
2022-12-06,VA,Virginia,Alleghany,$3.059
2022-12-06,VA,Virginia,Amelia,$3.283
2022-12-06,VA,Virginia,Amherst,$3.228
2022-12-06,VA,Virginia,Appomattox,$3.173
2022-12-06,VA,Virginia,Arlington,$3.424
2022-12-06,VA,Virginia,Augusta,$3.186
2022-12-06,VA,Virginia,Bath,$3.397
2022-12-06,VA,Virginia,Bedford,$3.198
2022-12-06,VA,Virginia,Bedford City,$3.219
2022-12-06,VA,Virginia,Bland,$3.191
2022-12-06,VA,Virginia,Botetourt,$3.223
2022-12-06,VA,Virginia,Bristol,$3.131
2022-12-06,VA,Virginia,Brunswick,$3.282
2022-12-06,VA,Virginia,Buchanan,$3.491
2022-12-06,VA,Virginia,Buckingham,$3.320
2022-12-06,VA,Virginia,Buena Vista City,$3.352
2022-12-06,VA,Virginia,Campbell,$3.155
2022-12-06,VA,Virginia,Caroline,$3.117
2022-12-06,VA,Virginia,Carroll,$3.094
2022-12-06,VA,Virginia,Charles City,$3.232
2022-12-06,VA,Virginia,Charlotte,$3.328
2022-12-06,VA,Virginia,Charlottesville City,$3.359
2022-12-06,VA,Virginia,Chesapeake City,$3.128
2022-12-06,VA,Virginia,Chesterfield,$3.234
2022-12-06,VA,Virginia,Clarke,$3.222
2022-12-06,VA,Virginia,Clifton Forge City,$3.279
2022-12-06,VA,Virginia,Colonial Heights City,$3.167
2022-12-06,VA,Virginia,Covington City,$3.282
2022-12-06,VA,Virginia,Craig,$3.299
2022-12-06,VA,Virginia,Culpeper,$3.392
2022-12-06,VA,Virginia,Cumberland,$3.117
2022-12-06,VA,Virginia,Danville City,$3.072
2022-12-06,VA,Virginia,Dickenson,$3.192
2022-12-06,VA,Virginia,Dinwiddie,$3.219
2022-12-06,VA,Virginia,Emporia City,$3.458
2022-12-06,VA,Virginia,Essex,$3.191
2022-12-06,VA,Virginia,Fairfax,$3.511
2022-12-06,VA,Virginia,Fairfax City,$3.398
2022-12-06,VA,Virginia,Falls Church City,$3.375
2022-12-06,VA,Virginia,Fauquier,$3.382
2022-12-06,VA,Virginia,Floyd,$3.335
2022-12-06,VA,Virginia,Fluvanna,$3.347
2022-12-06,VA,Virginia,Franklin,$3.296
2022-12-06,VA,Virginia,Franklin City,$3.082
2022-12-06,VA,Virginia,Frederick,$3.245
2022-12-06,VA,Virginia,Fredericksburg City,$3.141
2022-12-06,VA,Virginia,Galax City,$3.036
2022-12-06,VA,Virginia,Giles,$3.306
2022-12-06,VA,Virginia,Gloucester,$3.012
2022-12-06,VA,Virginia,Goochland,$3.312
2022-12-06,VA,Virginia,Grayson,$3.097
2022-12-06,VA,Virginia,Greene,$3.380
2022-12-06,VA,Virginia,Greensville,$3.232
