2023-02-10,NE,Nebraska,Scotts Bluff,$3.475
2023-02-10,NE,Nebraska,Seward,$3.333
2023-02-10,NE,Nebraska,Sheridan,$3.519
2023-02-10,NE,Nebraska,Sherman,$3.299
2023-02-10,NE,Nebraska,Sioux,
2023-02-10,NE,Nebraska,Stanton,$3.699
2023-02-10,NE,Nebraska,Thayer,$3.289
2023-02-10,NE,Nebraska,Thomas,$3.899
2023-02-10,NE,Nebraska,Thurston,$3.366
2023-02-10,NE,Nebraska,Valley,$3.544
2023-02-10,NE,Nebraska,Washington,$3.298
2023-02-10,NE,Nebraska,Wayne,$3.289
2023-02-10,NE,Nebraska,Webster,$3.416
2023-02-10,NE,Nebraska,Wheeler,$3.699
2023-02-10,NE,Nebraska,York,$3.259
2023-02-10,MI,Michigan,Alcona,$3.416
2023-02-10,MI,Michigan,Alger,$3.497
2023-02-10,MI,Michigan,Allegan,$3.176
2023-02-10,MI,Michigan,Alpena,$3.252
2023-02-10,MI,Michigan,Antrim,$3.399
2023-02-10,MI,Michigan,Arenac,$3.400
2023-02-10,MI,Michigan,Baraga,$3.229
2023-02-10,MI,Michigan,Barry,$3.334
2023-02-10,MI,Michigan,Bay,$3.345
2023-02-10,MI,Michigan,Benzie,$3.415
2023-02-10,MI,Michigan,Berrien,$3.210
2023-02-10,MI,Michigan,Branch,$3.360
2023-02-10,MI,Michigan,Calhoun,$3.275
2023-02-10,MI,Michigan,Cass,$3.299
2023-02-10,MI,Michigan,Charlevoix,$3.444
2023-02-10,MI,Michigan,Cheboygan,$3.558
2023-02-10,MI,Michigan,Chippewa,$3.585
2023-02-10,MI,Michigan,Clare,$3.243
2023-02-10,MI,Michigan,Clinton,$3.232
2023-02-10,MI,Michigan,Crawford,$3.401
2023-02-10,MI,Michigan,Delta,$3.398
2023-02-10,MI,Michigan,Dickinson,$3.359
2023-02-10,MI,Michigan,Eaton,$3.246
2023-02-10,MI,Michigan,Emmet,$3.451
2023-02-10,MI,Michigan,Genesee,$3.301
2023-02-10,MI,Michigan,Gladwin,$3.302
2023-02-10,MI,Michigan,Gogebic,$3.504
2023-02-10,MI,Michigan,Grand Traverse,$3.336
2023-02-10,MI,Michigan,Gratiot,$3.379
2023-02-10,MI,Michigan,Hillsdale,$3.286
2023-02-10,MI,Michigan,Houghton,$3.456
2023-02-10,MI,Michigan,Huron,$3.377
2023-02-10,MI,Michigan,Ingham,$3.306
2023-02-10,MI,Michigan,Ionia,$3.237
2023-02-10,MI,Michigan,Iosco,$3.383
2023-02-10,MI,Michigan,Iron,$3.420
2023-02-10,MI,Michigan,Isabella,$3.330
2023-02-10,MI,Michigan,Jackson,$3.383
2023-02-10,MI,Michigan,Kalamazoo,$3.208
2023-02-10,MI,Michigan,Kalkaska,$3.318
2023-02-10,MI,Michigan,Kent,$3.168
2023-02-10,MI,Michigan,Keweenaw,$3.499
2023-02-10,MI,Michigan,Lake,$3.351
2023-02-10,MI,Michigan,Lapeer,$3.305
2023-02-10,MI,Michigan,Leelanau,$3.443
2023-02-10,MI,Michigan,Lenawee,$3.259
2023-02-10,MI,Michigan,Livingston,$3.442
2023-02-10,MI,Michigan,Luce,$3.444
2023-02-10,MI,Michigan,Mackinac,$3.642
2023-02-10,MI,Michigan,Macomb,$3.374
2023-02-10,MI,Michigan,Manistee,$3.353
2023-02-10,MI,Michigan,Marquette,$3.314
2023-02-10,MI,Michigan,Mason,$3.230
2023-02-10,MI,Michigan,Mecosta,$3.354
2023-02-10,MI,Michigan,Menominee,$3.336
2023-02-10,MI,Michigan,Midland,$3.213
2023-02-10,MI,Michigan,Missaukee,$3.328
2023-02-10,MI,Michigan,Monroe,$3.354
2023-02-10,MI,Michigan,Montcalm,$3.119
2023-02-10,MI,Michigan,Montmorency,$3.423
2023-02-10,MI,Michigan,Muskegon,$3.215
2023-02-10,MI,Michigan,Newaygo,$3.167
2023-02-10,MI,Michigan,Oakland,$3.442
2023-02-10,MI,Michigan,Oceana,$3.256
2023-02-10,MI,Michigan,Ogemaw,$3.194
2023-02-10,MI,Michigan,Ontonagon,$3.499
2023-02-10,MI,Michigan,Osceola,$3.339
2023-02-10,MI,Michigan,Oscoda,$3.399
2023-02-10,MI,Michigan,Otsego,$3.218
2023-02-10,MI,Michigan,Ottawa,$3.151
2023-02-10,MI,Michigan,Presque Isle,$3.508
2023-02-10,MI,Michigan,Roscommon,$3.297
2023-02-10,MI,Michigan,Saginaw,$3.323
2023-02-10,MI,Michigan,Sanilac,$3.341
2023-02-10,MI,Michigan,Schoolcraft,$3.558
2023-02-10,MI,Michigan,Shiawassee,$3.233
2023-02-10,MI,Michigan,Saint Clair,$3.312
2023-02-10,MI,Michigan,Saint Joseph,$3.266
2023-02-10,MI,Michigan,Tuscola,$3.264
2023-02-10,MI,Michigan,Van Buren,$3.216
2023-02-10,MI,Michigan,Washtenaw,$3.391
2023-02-10,MI,Michigan,Wayne,$3.355
2023-02-10,MI,Michigan,Wexford,$3.272
2023-02-10,OH,Ohio,Adams,$3.290
2023-02-10,OH,Ohio,Allen,$3.143
2023-02-10,OH,Ohio,Ashland,$3.338
2023-02-10,OH,Ohio,Ashtabula,$3.436
2023-02-10,OH,Ohio,Athens,$3.410
2023-02-10,OH,Ohio,Auglaize,$3.180
2023-02-10,OH,Ohio,Belmont,$3.359
2023-02-10,OH,Ohio,Brown,$3.237
2023-02-10,OH,Ohio,Butler,$3.231
2023-02-10,OH,Ohio,Carroll,$3.547
2023-02-10,OH,Ohio,Champaign,$3.164
2023-02-10,OH,Ohio,Clark,$3.038
2023-02-10,OH,Ohio,Clermont,$3.177
2023-02-10,OH,Ohio,Clinton,$3.246
2023-02-10,OH,Ohio,Columbiana,$3.386
2023-02-10,OH,Ohio,Coshocton,$3.370
2023-02-10,OH,Ohio,Crawford,$3.218
2023-02-10,OH,Ohio,Cuyahoga,$3.445
2023-02-10,OH,Ohio,Darke,$3.149
2023-02-10,OH,Ohio,Defiance,$3.163
2023-02-10,OH,Ohio,Delaware,$3.227
2023-02-10,OH,Ohio,Erie,$3.217
2023-02-10,OH,Ohio,Fairfield,$3.402
2023-02-10,OH,Ohio,Fayette,$3.144
2023-02-10,OH,Ohio,Franklin,$3.406
2023-02-10,OH,Ohio,Fulton,$3.204
2023-02-10,OH,Ohio,Gallia,$3.296
2023-02-10,OH,Ohio,Geauga,$3.497
2023-02-10,OH,Ohio,Greene,$2.975
2023-02-10,OH,Ohio,Guernsey,$3.344
2023-02-10,OH,Ohio,Hamilton,$3.294
2023-02-10,OH,Ohio,Hancock,$3.094
2023-02-10,OH,Ohio,Hardin,$3.238
2023-02-10,OH,Ohio,Harrison,$3.382
2023-02-10,OH,Ohio,Henry,$3.240
2023-02-10,OH,Ohio,Highland,$3.105
2023-02-10,OH,Ohio,Hocking,$3.164
2023-02-10,OH,Ohio,Holmes,$3.531
2023-02-10,OH,Ohio,Huron,$3.324
2023-02-10,OH,Ohio,Jackson,$3.283
2023-02-10,OH,Ohio,Jefferson,$3.337
2023-02-10,OH,Ohio,Knox,$3.331
2023-02-10,OH,Ohio,Lake,$3.396
2023-02-10,OH,Ohio,Lawrence,$3.213
2023-02-10,OH,Ohio,Licking,$3.419
2023-02-10,OH,Ohio,Logan,$3.290
2023-02-10,OH,Ohio,Lorain,$3.384
2023-02-10,OH,Ohio,Lucas,$3.196
2023-02-10,OH,Ohio,Madison,$3.377
2023-02-10,OH,Ohio,Mahoning,$3.421
2023-02-10,OH,Ohio,Marion,$3.482
2023-02-10,OH,Ohio,Medina,$3.426
2023-02-10,OH,Ohio,Meigs,$3.300
2023-02-10,OH,Ohio,Mercer,$3.196
2023-02-10,OH,Ohio,Miami,$3.033
2023-02-10,OH,Ohio,Monroe,$3.325
2023-02-10,OH,Ohio,Montgomery,$3.005
2023-02-10,OH,Ohio,Morgan,$3.379
2023-02-10,OH,Ohio,Morrow,$3.399
2023-02-10,OH,Ohio,Muskingum,$3.458
2023-02-10,OH,Ohio,Noble,$3.469
2023-02-10,OH,Ohio,Ottawa,$3.222
2023-02-10,OH,Ohio,Paulding,$3.226
2023-02-10,OH,Ohio,Perry,$3.448
2023-02-10,OH,Ohio,Pickaway,$3.242
2023-02-10,OH,Ohio,Pike,$3.414
2023-02-10,OH,Ohio,Portage,$3.413
2023-02-10,OH,Ohio,Preble,$3.117
2023-02-10,OH,Ohio,Putnam,$3.296
2023-02-10,OH,Ohio,Richland,$3.309
2023-02-10,OH,Ohio,Ross,$3.181
2023-02-10,OH,Ohio,Sandusky,$3.206
2023-02-10,OH,Ohio,Scioto,$3.144
2023-02-10,OH,Ohio,Seneca,$3.273
2023-02-10,OH,Ohio,Shelby,$3.132
2023-02-10,OH,Ohio,Stark,$3.361
2023-02-10,OH,Ohio,Summit,$3.409
2023-02-10,OH,Ohio,Trumbull,$3.354
2023-02-10,OH,Ohio,Tuscarawas,$3.479
2023-02-10,OH,Ohio,Union,$3.357
2023-02-10,OH,Ohio,Van Wert,$3.149
2023-02-10,OH,Ohio,Vinton,$3.282
2023-02-10,OH,Ohio,Warren,$3.157
2023-02-10,OH,Ohio,Washington,$3.373
2023-02-10,OH,Ohio,Wayne,$3.400
2023-02-10,OH,Ohio,Williams,$3.224
2023-02-10,OH,Ohio,Wood,$3.144
2023-02-10,OH,Ohio,Wyandot,$3.303
2023-02-10,VA,Virginia,Accomack,$3.288
2023-02-10,VA,Virginia,Albemarle,$3.334
2023-02-10,VA,Virginia,Alexandria City,$3.448
2023-02-10,VA,Virginia,Alleghany,$3.239
2023-02-10,VA,Virginia,Amelia,$3.374
2023-02-10,VA,Virginia,Amherst,$3.407
2023-02-10,VA,Virginia,Appomattox,$3.338
2023-02-10,VA,Virginia,Arlington,$3.473
2023-02-10,VA,Virginia,Augusta,$3.355
2023-02-10,VA,Virginia,Bath,$3.492
2023-02-10,VA,Virginia,Bedford,$3.308
2023-02-10,VA,Virginia,Bedford City,$3.260
2023-02-10,VA,Virginia,Bland,$3.169
2023-02-10,VA,Virginia,Botetourt,$3.321
2023-02-10,VA,Virginia,Bristol,$3.297
2023-02-10,VA,Virginia,Brunswick,$3.223
2023-02-10,VA,Virginia,Buchanan,$3.436
2023-02-10,VA,Virginia,Buckingham,$3.368
2023-02-10,VA,Virginia,Buena Vista City,$3.344
2023-02-10,VA,Virginia,Campbell,$3.334
2023-02-10,VA,Virginia,Caroline,$3.218
2023-02-10,VA,Virginia,Carroll,$3.178
2023-02-10,VA,Virginia,Charles City,$3.274
2023-02-10,VA,Virginia,Charlotte,$3.386
2023-02-10,VA,Virginia,Charlottesville City,$3.398
2023-02-10,VA,Virginia,Chesapeake City,$3.197
2023-02-10,VA,Virginia,Chesterfield,$3.155
2023-02-10,VA,Virginia,Clarke,$3.377
2023-02-10,VA,Virginia,Clifton Forge City,$3.354
2023-02-10,VA,Virginia,Colonial Heights City,$3.170
2023-02-10,VA,Virginia,Covington City,$3.380
2023-02-10,VA,Virginia,Craig,$3.232
2023-02-10,VA,Virginia,Culpeper,$3.323
2023-02-10,VA,Virginia,Cumberland,$3.182
2023-02-10,VA,Virginia,Danville City,$3.179
2023-02-10,VA,Virginia,Dickenson,$3.259
2023-02-10,VA,Virginia,Dinwiddie,$3.281
2023-02-10,VA,Virginia,Emporia City,$3.421
2023-02-10,VA,Virginia,Essex,$3.334
2023-02-10,VA,Virginia,Fairfax,$3.460
2023-02-10,VA,Virginia,Fairfax City,$3.348
2023-02-10,VA,Virginia,Falls Church City,$3.377
2023-02-10,VA,Virginia,Fauquier,$3.370
2023-02-10,VA,Virginia,Floyd,$3.401
2023-02-10,VA,Virginia,Fluvanna,$3.407
2023-02-10,VA,Virginia,Franklin,$3.348
2023-02-10,VA,Virginia,Franklin City,$3.056
2023-02-10,VA,Virginia,Frederick,$3.357
2023-02-10,VA,Virginia,Fredericksburg City,$3.225
2023-02-10,VA,Virginia,Galax City,$3.250
2023-02-10,VA,Virginia,Giles,$3.272
2023-02-10,VA,Virginia,Gloucester,$3.161
2023-02-10,VA,Virginia,Goochland,$3.311
2023-02-10,VA,Virginia,Grayson,$3.289
2023-02-10,VA,Virginia,Greene,$3.366
2023-02-10,VA,Virginia,Greensville,$3.249
2023-02-10,VA,Virginia,Halifax,$3.273
2023-02-10,VA,Virginia,Hampton City,$3.187
2023-02-10,VA,Virginia,Hanover,$3.266
2023-02-10,VA,Virginia,Harrisonburg City,$3.327
2023-02-10,VA,Virginia,Henrico,$3.246
2023-02-10,VA,Virginia,Henry,$3.295
2023-02-10,VA,Virginia,Highland,$3.489
2023-02-10,VA,Virginia,Hopewell City,$3.244
2023-02-10,VA,Virginia,Isle of Wight,$3.267
2023-02-10,VA,Virginia,James City,$3.306
2023-02-10,VA,Virginia,King and Queen,$3.291
2023-02-10,VA,Virginia,King George,$3.219
2023-02-10,VA,Virginia,King William,$3.345
2023-02-10,VA,Virginia,Lancaster,$3.306
2023-02-10,VA,Virginia,Lee,$3.187
2023-02-10,VA,Virginia,Lexington City,$3.394
2023-02-10,VA,Virginia,Loudoun,$3.316
2023-02-10,VA,Virginia,Louisa,$3.333
2023-02-10,VA,Virginia,Lunenburg,$3.247
2023-02-10,VA,Virginia,Lynchburg City,$3.349
2023-02-10,VA,Virginia,Madison,$3.456
2023-02-10,VA,Virginia,Manassas City,$3.260
2023-02-10,VA,Virginia,Manassas Park City,
2023-02-10,VA,Virginia,Martinsville City,$3.307
2023-02-10,VA,Virginia,Mathews,$3.157
2023-02-10,VA,Virginia,Mecklenburg,$3.084
2023-02-10,VA,Virginia,Middlesex,$3.248
2023-02-10,VA,Virginia,Montgomery,$3.430
2023-02-10,VA,Virginia,Nelson,$3.381
2023-02-10,VA,Virginia,New Kent,$3.328
2023-02-10,VA,Virginia,Newport News City,$3.235
2023-02-10,VA,Virginia,Norfolk City,$3.243
2023-02-10,VA,Virginia,Northampton,$3.310
2023-02-10,VA,Virginia,Northumberland,$3.287
2023-02-10,VA,Virginia,Norton City,$3.171
2023-02-10,VA,Virginia,Nottoway,$3.344
2023-02-10,VA,Virginia,Orange,$3.333
2023-02-10,VA,Virginia,Page,$3.368
2023-02-10,VA,Virginia,Patrick,$3.264
2023-02-10,VA,Virginia,Petersburg City,$3.216
2023-02-10,VA,Virginia,Pittsylvania,$3.209
2023-02-10,VA,Virginia,Poquoson City,$3.199
2023-02-10,VA,Virginia,Portsmouth City,$3.229
2023-02-10,VA,Virginia,Powhatan,$3.272
2023-02-10,VA,Virginia,Prince Edward,$3.383
2023-02-10,VA,Virginia,Prince George,$3.057
2023-02-10,VA,Virginia,Prince William,$3.307
2023-02-10,VA,Virginia,Pulaski,$3.302
2023-02-10,VA,Virginia,Radford City,$3.284
2023-02-10,VA,Virginia,Rappahannock,$3.379
2023-02-10,VA,Virginia,Richmond,$3.299
2023-02-10,VA,Virginia,Richmond City,$3.256
2023-02-10,VA,Virginia,Roanoke,$3.246
2023-02-10,VA,Virginia,Roanoke City,$3.255
2023-02-10,VA,Virginia,Rockbridge,$3.337
2023-02-10,VA,Virginia,Rockingham,$3.361
2023-02-10,VA,Virginia,Russell,$3.306
2023-02-10,VA,Virginia,Salem,$3.413
2023-02-10,VA,Virginia,Scott,$3.184
2023-02-10,VA,Virginia,Shenandoah,$3.349
2023-02-10,VA,Virginia,Smyth,$3.254
2023-02-10,VA,Virginia,Southampton,$3.089
2023-02-10,VA,Virginia,Spotsylvania,$3.189
2023-02-10,VA,Virginia,Stafford,$3.190
2023-02-10,VA,Virginia,Staunton City,$3.365
2023-02-10,VA,Virginia,Suffolk City,$3.246
2023-02-10,VA,Virginia,Surry,$3.079
2023-02-10,VA,Virginia,Sussex,$3.166
2023-02-10,VA,Virginia,Tazewell,$3.267
2023-02-10,VA,Virginia,Virginia Beach City,$3.206
2023-02-10,VA,Virginia,Warren,$3.232
2023-02-10,VA,Virginia,Washington,$3.377
2023-02-10,VA,Virginia,Waynesboro City,$3.279
2023-02-10,VA,Virginia,Westmoreland,$3.233
2023-02-10,VA,Virginia,Williamsburg City,
2023-02-10,VA,Virginia,Winchester City,$3.301
2023-02-10,VA,Virginia,Wise,$3.260
2023-02-10,VA,Virginia,Wythe,$3.207
2023-02-10,VA,Virginia,York,$3.185
2023-02-10,GA,Georgia,Appling,$3.326
2023-02-10,GA,Georgia,Atkinson,$3.301
2023-02-10,GA,Georgia,Bacon,$3.273
2023-02-10,GA,Georgia,Bibb,$3.264
2023-02-10,GA,Georgia,Bulloch,$3.293
2023-02-10,GA,Georgia,Baldwin,$3.218
2023-02-10,GA,Georgia,Brantley,$3.371
2023-02-10,GA,Georgia,Ben Hill,$3.525
2023-02-10,GA,Georgia,Berrien,$3.250
2023-02-10,GA,Georgia,Baker,$3.239
2023-02-10,GA,Georgia,Bleckley,$3.212
2023-02-10,GA,Georgia,Banks,$3.245
2023-02-10,GA,Georgia,Brooks,$3.267
2023-02-10,GA,Georgia,Bryan,$3.398
2023-02-10,GA,Georgia,Butts,$3.286
2023-02-10,GA,Georgia,Bartow,$3.165
2023-02-10,GA,Georgia,Burke,$3.200
2023-02-10,GA,Georgia,Barrow,$3.242
2023-02-10,GA,Georgia,Chatham,$3.401
2023-02-10,GA,Georgia,Cobb,$3.308
2023-02-10,GA,Georgia,Chattahoochee,$3.329
2023-02-10,GA,Georgia,Crawford,$3.299
2023-02-10,GA,Georgia,Cherokee,$3.285
2023-02-10,GA,Georgia,Coffee,$3.239
2023-02-10,GA,Georgia,Chattooga,$3.123
2023-02-10,GA,Georgia,Charlton,$3.341
2023-02-10,GA,Georgia,Clinch,$3.356
2023-02-10,GA,Georgia,Clarke,$3.260
2023-02-10,GA,Georgia,Calhoun,$3.399
2023-02-10,GA,Georgia,Camden,$3.278
2023-02-10,GA,Georgia,Candler,$3.486
2023-02-10,GA,Georgia,Cook,$3.309
2023-02-10,GA,Georgia,Crisp,$3.315
2023-02-10,GA,Georgia,Colquitt,$3.256
2023-02-10,GA,Georgia,Carroll,$3.244
2023-02-10,GA,Georgia,Catoosa,$3.138
2023-02-10,GA,Georgia,Clayton,$3.293
2023-02-10,GA,Georgia,Columbia,$3.199
2023-02-10,GA,Georgia,Coweta,$3.344
2023-02-10,GA,Georgia,Clay,$3.466
2023-02-10,GA,Georgia,Dade,$3.216
2023-02-10,GA,Georgia,Decatur,$3.176
2023-02-10,GA,Georgia,Douglas,$3.296
2023-02-10,GA,Georgia,DeKalb,$3.286
2023-02-10,GA,Georgia,Dooly,$3.360
2023-02-10,GA,Georgia,Dodge,$3.180
2023-02-10,GA,Georgia,Dougherty,$3.091
2023-02-10,GA,Georgia,Dawson,$3.208
2023-02-10,GA,Georgia,Early,$3.411
2023-02-10,GA,Georgia,Echols,
2023-02-10,GA,Georgia,Effingham,$3.287
2023-02-10,GA,Georgia,Elbert,$3.217
2023-02-10,GA,Georgia,Emanuel,$3.494
2023-02-10,GA,Georgia,Evans,$3.241
2023-02-10,GA,Georgia,Fannin,$3.263
2023-02-10,GA,Georgia,Floyd,$3.240
2023-02-10,GA,Georgia,Forsyth,$3.171
2023-02-10,GA,Georgia,Franklin,$3.319
2023-02-10,GA,Georgia,Fulton,$3.440
2023-02-10,GA,Georgia,Fayette,$3.321
2023-02-10,GA,Georgia,Greene,$3.504
2023-02-10,GA,Georgia,Gilmer,$3.292
2023-02-10,GA,Georgia,Glascock,$3.159
2023-02-10,GA,Georgia,Gordon,$3.186
2023-02-10,GA,Georgia,Grady,$3.254
2023-02-10,GA,Georgia,Gwinnett,$3.220
2023-02-10,GA,Georgia,Glynn,$3.153
2023-02-10,GA,Georgia,Habersham,$3.147
2023-02-10,GA,Georgia,Heard,$3.379
2023-02-10,GA,Georgia,Harris,$3.303
2023-02-10,GA,Georgia,Hall,$3.171
2023-02-10,GA,Georgia,Hancock,$3.599
2023-02-10,GA,Georgia,Houston,$3.117
2023-02-10,GA,Georgia,Haralson,$3.258
2023-02-10,GA,Georgia,Hart,$3.128
2023-02-10,GA,Georgia,Henry,$3.215
2023-02-10,GA,Georgia,Irwin,$3.454
2023-02-10,GA,Georgia,Jackson,$3.173
2023-02-10,GA,Georgia,Jeff Davis,$3.130
2023-02-10,GA,Georgia,Jefferson,$3.376
2023-02-10,GA,Georgia,Jenkins,$3.374
2023-02-10,GA,Georgia,Jones,$3.301
2023-02-10,GA,Georgia,Johnson,$3.286
2023-02-10,GA,Georgia,Jasper,$3.375
2023-02-10,GA,Georgia,Lamar,$3.286
2023-02-10,GA,Georgia,Lincoln,$3.269
2023-02-10,GA,Georgia,Lee,$3.068
2023-02-10,GA,Georgia,Liberty,$3.380
2023-02-10,GA,Georgia,Lanier,$3.247
2023-02-10,GA,Georgia,Long,$3.471
2023-02-10,GA,Georgia,Lumpkin,$3.285
2023-02-10,GA,Georgia,Laurens,$3.190
2023-02-10,GA,Georgia,Lowndes,$3.249
2023-02-10,GA,Georgia,Macon,$3.306
2023-02-10,GA,Georgia,Mcduffie,$3.323
2023-02-10,GA,Georgia,Madison,$3.288
2023-02-10,GA,Georgia,Meriwether,$3.327
2023-02-10,GA,Georgia,Montgomery,$3.287
2023-02-10,GA,Georgia,Mcintosh,$3.439
2023-02-10,GA,Georgia,Miller,$3.226
2023-02-10,GA,Georgia,Morgan,$3.178
2023-02-10,GA,Georgia,Monroe,$3.333
2023-02-10,GA,Georgia,Marion,$3.299
2023-02-10,GA,Georgia,Muscogee,$3.205
2023-02-10,GA,Georgia,Mitchell,$3.170
2023-02-10,GA,Georgia,Murray,$3.213
2023-02-10,GA,Georgia,Newton,$3.305
2023-02-10,GA,Georgia,Oconee,$3.256
2023-02-10,GA,Georgia,Oglethorpe,$3.339
2023-02-10,GA,Georgia,Peach,$3.153
2023-02-10,GA,Georgia,Pickens,$3.261
2023-02-10,GA,Georgia,Paulding,$3.292
2023-02-10,GA,Georgia,Pierce,$3.357
2023-02-10,GA,Georgia,Pike,$3.337
2023-02-10,GA,Georgia,Pulaski,$3.248
2023-02-10,GA,Georgia,Polk,$3.266
2023-02-10,GA,Georgia,Putnam,$3.220
2023-02-10,GA,Georgia,Quitman,$3.104
2023-02-10,GA,Georgia,Randolph,$3.199
2023-02-10,GA,Georgia,Rabun,$3.299
2023-02-10,GA,Georgia,Richmond,$3.340
2023-02-10,GA,Georgia,Rockdale,$3.295
2023-02-10,GA,Georgia,Schley,$3.104
2023-02-10,GA,Georgia,Stephens,$3.163
2023-02-10,GA,Georgia,Seminole,$3.303
2023-02-10,GA,Georgia,Spalding,$3.386
2023-02-10,GA,Georgia,Screven,$3.302
2023-02-10,GA,Georgia,Stewart,$3.359
2023-02-10,GA,Georgia,Sumter,$3.214
2023-02-10,GA,Georgia,Taliaferro,$3.519
2023-02-10,GA,Georgia,Talbot,$3.366
2023-02-10,GA,Georgia,Treutlen,$3.344
2023-02-10,GA,Georgia,Telfair,$3.187
2023-02-10,GA,Georgia,Thomas,$3.304
2023-02-10,GA,Georgia,Tift,$3.358
2023-02-10,GA,Georgia,Terrell,$3.146
2023-02-10,GA,Georgia,Toombs,$3.298
2023-02-10,GA,Georgia,Towns,$3.265
2023-02-10,GA,Georgia,Troup,$3.286
2023-02-10,GA,Georgia,Tattnall,$3.380
2023-02-10,GA,Georgia,Turner,$3.261
2023-02-10,GA,Georgia,Twiggs,$3.544
2023-02-10,GA,Georgia,Taylor,$3.399
2023-02-10,GA,Georgia,Union,$3.260
2023-02-10,GA,Georgia,Upson,$3.284
2023-02-10,GA,Georgia,Ware,$3.334
2023-02-10,GA,Georgia,Wilcox,$3.539
2023-02-10,GA,Georgia,Wheeler,$3.279
2023-02-10,GA,Georgia,Washington,$3.158
2023-02-10,GA,Georgia,Whitfield,$3.273
2023-02-10,GA,Georgia,Wilkinson,$3.249
2023-02-10,GA,Georgia,Walker,$3.176
2023-02-10,GA,Georgia,Wilkes,$3.389
2023-02-10,GA,Georgia,Walton,$3.260
2023-02-10,GA,Georgia,Worth,$3.378
2023-02-10,GA,Georgia,Warren,$3.199
2023-02-10,GA,Georgia,Webster,$3.229
2023-02-10,GA,Georgia,White,$3.214
2023-02-10,GA,Georgia,Wayne,$3.240
2023-02-10,NM,New Mexico,Bernalillo,$3.235
2023-02-10,NM,New Mexico,Catron,$3.776
2023-02-10,NM,New Mexico,Chaves,$3.044
2023-02-10,NM,New Mexico,Cibola,$3.319
2023-02-10,NM,New Mexico,Colfax,$3.688
2023-02-10,NM,New Mexico,Curry,$3.325
2023-02-10,NM,New Mexico,De Baca,$3.329
2023-02-10,NM,New Mexico,Dona Ana,$3.247
2023-02-10,NM,New Mexico,Eddy,$3.101
2023-02-10,NM,New Mexico,Grant,$3.585
2023-02-10,NM,New Mexico,Guadalupe,$3.375
2023-02-10,NM,New Mexico,Harding,$4.159
2023-02-10,NM,New Mexico,Hidalgo,$3.362
2023-02-10,NM,New Mexico,Lea,$3.203
2023-02-10,NM,New Mexico,Lincoln,$3.352
2023-02-10,NM,New Mexico,Los Alamos,$3.369
2023-02-10,NM,New Mexico,Luna,$3.400
2023-02-10,NM,New Mexico,McKinley,$3.300
2023-02-10,NM,New Mexico,Mora,$3.264
2023-02-10,NM,New Mexico,Otero,$2.961
2023-02-10,NM,New Mexico,Quay,$3.271
2023-02-10,NM,New Mexico,Rio Arriba,$3.184
2023-02-10,NM,New Mexico,Roosevelt,$3.303
2023-02-10,NM,New Mexico,San Juan,$3.482
2023-02-10,NM,New Mexico,San Miguel,$3.280
2023-02-10,NM,New Mexico,Sandoval,$3.224
2023-02-10,NM,New Mexico,Santa Fe,$3.178
2023-02-10,NM,New Mexico,Sierra,$3.498
2023-02-10,NM,New Mexico,Socorro,$3.414
2023-02-10,NM,New Mexico,Taos,$3.343
2023-02-10,NM,New Mexico,Torrance,$3.304
2023-02-10,NM,New Mexico,Union,$3.379
2023-02-10,NM,New Mexico,Valencia,$3.162
2023-02-10,IA,Iowa,Adair,$3.299
2023-02-10,IA,Iowa,Adams,$3.299
2023-02-10,IA,Iowa,Allamakee,$3.389
2023-02-10,IA,Iowa,Appanoose,$3.311
2023-02-10,IA,Iowa,Audubon,$3.299
2023-02-10,IA,Iowa,Benton,$3.293
2023-02-10,IA,Iowa,Black Hawk,$3.161
2023-02-10,IA,Iowa,Boone,$3.435
2023-02-10,IA,Iowa,Bremer,$3.326
2023-02-10,IA,Iowa,Buchanan,$3.350
2023-02-10,IA,Iowa,Buena Vista,$3.216
2023-02-10,IA,Iowa,Butler,$3.168
2023-02-10,IA,Iowa,Calhoun,$3.260
2023-02-10,IA,Iowa,Carroll,$3.293
2023-02-10,IA,Iowa,Cass,$3.300
2023-02-10,IA,Iowa,Cedar,$3.365
2023-02-10,IA,Iowa,Cerro Gordo,$3.088
2023-02-10,IA,Iowa,Cherokee,$3.316
2023-02-10,IA,Iowa,Chickasaw,$3.326
2023-02-10,IA,Iowa,Clarke,$3.199
2023-02-10,IA,Iowa,Clay,$3.342
2023-02-10,IA,Iowa,Clayton,$3.413
2023-02-10,IA,Iowa,Clinton,$3.307
2023-02-10,IA,Iowa,Crawford,$3.282
2023-02-10,IA,Iowa,Dallas,$3.275
2023-02-10,IA,Iowa,Davis,$3.299
2023-02-10,IA,Iowa,Decatur,$3.286
2023-02-10,IA,Iowa,Delaware,$3.387
2023-02-10,IA,Iowa,Des Moines,$3.134
2023-02-10,IA,Iowa,Dickinson,$3.185
2023-02-10,IA,Iowa,Dubuque,$3.351
2023-02-10,IA,Iowa,Emmet,$3.299
2023-02-10,IA,Iowa,Fayette,$3.332
2023-02-10,IA,Iowa,Floyd,$3.269
2023-02-10,IA,Iowa,Franklin,$3.204
2023-02-10,IA,Iowa,Fremont,$3.177
2023-02-10,IA,Iowa,Greene,$3.299
2023-02-10,IA,Iowa,Grundy,$3.275
2023-02-10,IA,Iowa,Guthrie,$3.318
