2022-10-21,NY,New York,New York,$3.972
2022-10-21,NY,New York,Niagara,$3.544
2022-10-21,NY,New York,Oneida,$3.732
2022-10-21,NY,New York,Onondaga,$3.555
2022-10-21,NY,New York,Ontario,$3.737
2022-10-21,NY,New York,Orange,$3.639
2022-10-21,NY,New York,Orleans,$3.695
2022-10-21,NY,New York,Oswego,$3.663
2022-10-21,NY,New York,Otsego,$3.829
2022-10-21,NY,New York,Putnam,$3.752
2022-10-21,NY,New York,Queens,$3.666
2022-10-21,NY,New York,Rensselaer,$3.730
2022-10-21,NY,New York,Richmond,$3.611
2022-10-21,NY,New York,Rockland,$3.767
2022-10-21,NY,New York,Saratoga,$3.736
2022-10-21,NY,New York,Schenectady,$3.664
2022-10-21,NY,New York,Schoharie,$3.759
2022-10-21,NY,New York,Schuyler,$3.654
2022-10-21,NY,New York,Seneca,$3.520
2022-10-21,NY,New York,Saint Lawrence,$3.921
2022-10-21,NY,New York,Steuben,$3.684
2022-10-21,NY,New York,Suffolk,$3.532
2022-10-21,NY,New York,Sullivan,$3.716
2022-10-21,NY,New York,Tioga,$3.636
2022-10-21,NY,New York,Tompkins,$3.728
2022-10-21,NY,New York,Ulster,$3.643
2022-10-21,NY,New York,Warren,$3.863
2022-10-21,NY,New York,Washington,$3.830
2022-10-21,NY,New York,Wayne,$3.802
2022-10-21,NY,New York,Westchester,$3.771
2022-10-21,NY,New York,Wyoming,$3.768
2022-10-21,NY,New York,Yates,$3.800
2022-10-21,WI,Wisconsin,Adams,$3.719
2022-10-21,WI,Wisconsin,Ashland,$3.827
2022-10-21,WI,Wisconsin,Barron,$3.659
2022-10-21,WI,Wisconsin,Bayfield,$3.858
2022-10-21,WI,Wisconsin,Brown,$3.564
2022-10-21,WI,Wisconsin,Buffalo,$3.463
2022-10-21,WI,Wisconsin,Burnett,$3.713
2022-10-21,WI,Wisconsin,Calumet,$3.652
2022-10-21,WI,Wisconsin,Chippewa,$3.482
2022-10-21,WI,Wisconsin,Clark,$3.670
2022-10-21,WI,Wisconsin,Columbia,$3.674
2022-10-21,WI,Wisconsin,Crawford,$3.800
2022-10-21,WI,Wisconsin,Dane,$3.644
2022-10-21,WI,Wisconsin,Dodge,$3.750
2022-10-21,WI,Wisconsin,Door,$3.639
2022-10-21,WI,Wisconsin,Douglas,$3.862
2022-10-21,WI,Wisconsin,Dunn,$3.599
2022-10-21,WI,Wisconsin,Eau Claire,$3.439
2022-10-21,WI,Wisconsin,Florence,$4.006
2022-10-21,WI,Wisconsin,Fond du Lac,$3.687
2022-10-21,WI,Wisconsin,Forest,$3.815
2022-10-21,WI,Wisconsin,Grant,$3.823
2022-10-21,WI,Wisconsin,Green,$3.794
2022-10-21,WI,Wisconsin,Green Lake,$3.672
2022-10-21,WI,Wisconsin,Iowa,$3.806
2022-10-21,WI,Wisconsin,Iron,$3.748
2022-10-21,WI,Wisconsin,Jackson,$3.441
2022-10-21,WI,Wisconsin,Jefferson,$3.774
2022-10-21,WI,Wisconsin,Juneau,$3.613
2022-10-21,WI,Wisconsin,Kenosha,$3.581
2022-10-21,WI,Wisconsin,Kewaunee,$3.551
2022-10-21,WI,Wisconsin,La Crosse,$3.579
2022-10-21,WI,Wisconsin,Lafayette,$3.908
2022-10-21,WI,Wisconsin,Langlade,$3.763
2022-10-21,WI,Wisconsin,Lincoln,$3.643
2022-10-21,WI,Wisconsin,Manitowoc,$3.742
2022-10-21,WI,Wisconsin,Marathon,$3.690
2022-10-21,WI,Wisconsin,Marinette,$3.740
2022-10-21,WI,Wisconsin,Marquette,$3.681
2022-10-21,WI,Wisconsin,Menominee,$3.724
2022-10-21,WI,Wisconsin,Milwaukee,$3.746
2022-10-21,WI,Wisconsin,Monroe,$3.747
2022-10-21,WI,Wisconsin,Oconto,$3.759
2022-10-21,WI,Wisconsin,Oneida,$3.755
2022-10-21,WI,Wisconsin,Outagamie,$3.628
2022-10-21,WI,Wisconsin,Ozaukee,$3.787
2022-10-21,WI,Wisconsin,Pepin,$3.439
2022-10-21,WI,Wisconsin,Pierce,$3.628
2022-10-21,WI,Wisconsin,Polk,$3.722
2022-10-21,WI,Wisconsin,Portage,$3.557
2022-10-21,WI,Wisconsin,Price,$3.826
2022-10-21,WI,Wisconsin,Racine,$3.651
2022-10-21,WI,Wisconsin,Richland,$3.789
2022-10-21,WI,Wisconsin,Rock,$3.581
2022-10-21,WI,Wisconsin,Rusk,$3.571
2022-10-21,WI,Wisconsin,Sauk,$3.642
2022-10-21,WI,Wisconsin,Sawyer,$3.725
2022-10-21,WI,Wisconsin,Shawano,$3.699
2022-10-21,WI,Wisconsin,Sheboygan,$3.745
2022-10-21,WI,Wisconsin,Saint Croix,$3.779
2022-10-21,WI,Wisconsin,Taylor,$3.781
2022-10-21,WI,Wisconsin,Trempealeau,$3.563
2022-10-21,WI,Wisconsin,Vernon,$3.749
2022-10-21,WI,Wisconsin,Vilas,$3.759
2022-10-21,WI,Wisconsin,Walworth,$3.715
2022-10-21,WI,Wisconsin,Washburn,$3.671
2022-10-21,WI,Wisconsin,Washington,$3.727
2022-10-21,WI,Wisconsin,Waukesha,$3.601
2022-10-21,WI,Wisconsin,Waupaca,$3.660
2022-10-21,WI,Wisconsin,Waushara,$3.663
2022-10-21,WI,Wisconsin,Winnebago,$3.624
2022-10-21,WI,Wisconsin,Wood,$3.669
2022-10-21,ME,Maine,Androscoggin,$3.675
2022-10-21,ME,Maine,Aroostook,$3.656
2022-10-21,ME,Maine,Cumberland,$3.702
2022-10-21,ME,Maine,Franklin,$3.684
2022-10-21,ME,Maine,Hancock,$3.710
2022-10-21,ME,Maine,Kennebec,$3.629
2022-10-21,ME,Maine,Knox,$3.695
2022-10-21,ME,Maine,Lincoln,$3.675
2022-10-21,ME,Maine,Oxford,$3.671
2022-10-21,ME,Maine,Penobscot,$3.606
2022-10-21,ME,Maine,Piscataquis,$3.591
2022-10-21,ME,Maine,Sagadahoc,$3.757
2022-10-21,ME,Maine,Somerset,$3.635
2022-10-21,ME,Maine,Waldo,$3.619
2022-10-21,ME,Maine,Washington,$3.690
2022-10-21,ME,Maine,York,$3.659
2022-10-21,CO,Colorado,Adams,$3.522
2022-10-21,CO,Colorado,Alamosa,$3.480
2022-10-21,CO,Colorado,Arapahoe,$3.470
2022-10-21,CO,Colorado,Archuleta,$4.088
2022-10-21,CO,Colorado,Baca,$3.775
2022-10-21,CO,Colorado,Bent,$3.766
2022-10-21,CO,Colorado,Boulder,$3.685
2022-10-21,CO,Colorado,Broomfield,$3.487
2022-10-21,CO,Colorado,Chaffee,$3.933
2022-10-21,CO,Colorado,Cheyenne,$3.766
2022-10-21,CO,Colorado,Clear Creek,$3.917
2022-10-21,CO,Colorado,Conejos,$3.599
2022-10-21,CO,Colorado,Costilla,$3.649
2022-10-21,CO,Colorado,Crowley,$3.899
2022-10-21,CO,Colorado,Custer,$3.999
2022-10-21,CO,Colorado,Delta,$3.740
2022-10-21,CO,Colorado,Denver,$3.592
2022-10-21,CO,Colorado,Dolores,$4.166
2022-10-21,CO,Colorado,Douglas,$3.589
2022-10-21,CO,Colorado,Eagle,$4.105
2022-10-21,CO,Colorado,El Paso,$3.532
2022-10-21,CO,Colorado,Elbert,$3.582
2022-10-21,CO,Colorado,Fremont,$3.652
2022-10-21,CO,Colorado,Garfield,$3.996
2022-10-21,CO,Colorado,Gilpin,$4.149
2022-10-21,CO,Colorado,Grand,$3.998
2022-10-21,CO,Colorado,Gunnison,$3.988
2022-10-21,CO,Colorado,Hinsdale,
2022-10-21,CO,Colorado,Huerfano,$3.656
2022-10-21,CO,Colorado,Jackson,$4.199
2022-10-21,CO,Colorado,Jefferson,$3.573
2022-10-21,CO,Colorado,Kiowa,$3.659
2022-10-21,CO,Colorado,Kit Carson,$3.793
2022-10-21,CO,Colorado,La Plata,$3.859
2022-10-21,CO,Colorado,Lake,$3.899
2022-10-21,CO,Colorado,Larimer,$3.652
2022-10-21,CO,Colorado,Las Animas,$3.856
2022-10-21,CO,Colorado,Lincoln,$3.801
2022-10-21,CO,Colorado,Logan,$3.737
2022-10-21,CO,Colorado,Mesa,$3.752
2022-10-21,CO,Colorado,Mineral,$3.799
2022-10-21,CO,Colorado,Moffat,$4.055
2022-10-21,CO,Colorado,Montezuma,$3.951
2022-10-21,CO,Colorado,Montrose,$3.816
2022-10-21,CO,Colorado,Morgan,$3.748
2022-10-21,CO,Colorado,Otero,$3.801
2022-10-21,CO,Colorado,Ouray,$4.054
2022-10-21,CO,Colorado,Park,$4.056
2022-10-21,CO,Colorado,Phillips,$4.332
2022-10-21,CO,Colorado,Pitkin,$4.925
2022-10-21,CO,Colorado,Prowers,$3.518
2022-10-21,CO,Colorado,Pueblo,$3.676
2022-10-21,CO,Colorado,Rio Blanco,$4.128
2022-10-21,CO,Colorado,Rio Grande,$3.625
2022-10-21,CO,Colorado,Routt,$4.071
2022-10-21,CO,Colorado,Saguache,$3.866
2022-10-21,CO,Colorado,San Juan,$3.999
2022-10-21,CO,Colorado,San Miguel,$4.317
2022-10-21,CO,Colorado,Sedgwick,$3.886
2022-10-21,CO,Colorado,Summit,$4.060
2022-10-21,CO,Colorado,Teller,$3.828
2022-10-21,CO,Colorado,Washington,$3.843
2022-10-21,CO,Colorado,Weld,$3.484
2022-10-21,CO,Colorado,Yuma,$3.835
2022-10-21,DE,Delaware,Kent,$3.649
2022-10-21,DE,Delaware,New castle,$3.611
2022-10-21,DE,Delaware,Sussex,$3.650
2022-10-21,IA,Iowa,Adair,$3.659
2022-10-21,IA,Iowa,Adams,$3.599
2022-10-21,IA,Iowa,Allamakee,$3.699
2022-10-21,IA,Iowa,Appanoose,$3.625
2022-10-21,IA,Iowa,Audubon,$3.699
2022-10-21,IA,Iowa,Benton,$3.688
2022-10-21,IA,Iowa,Black Hawk,$3.648
2022-10-21,IA,Iowa,Boone,$3.625
2022-10-21,IA,Iowa,Bremer,$3.799
2022-10-21,IA,Iowa,Buchanan,$3.639
2022-10-21,IA,Iowa,Buena Vista,$3.586
2022-10-21,IA,Iowa,Butler,$3.736
2022-10-21,IA,Iowa,Calhoun,$3.682
2022-10-21,IA,Iowa,Carroll,$3.737
2022-10-21,IA,Iowa,Cass,$3.624
2022-10-21,IA,Iowa,Cedar,$3.704
2022-10-21,IA,Iowa,Cerro Gordo,$3.403
2022-10-21,IA,Iowa,Cherokee,$3.593
2022-10-21,IA,Iowa,Chickasaw,$3.749
2022-10-21,IA,Iowa,Clarke,$3.599
2022-10-21,IA,Iowa,Clay,$3.752
2022-10-21,IA,Iowa,Clayton,$3.704
2022-10-21,IA,Iowa,Clinton,$3.592
2022-10-21,IA,Iowa,Crawford,$3.679
2022-10-21,IA,Iowa,Dallas,$3.617
2022-10-21,IA,Iowa,Davis,$3.589
2022-10-21,IA,Iowa,Decatur,$3.689
2022-10-21,IA,Iowa,Delaware,$3.759
2022-10-21,IA,Iowa,Des Moines,$3.696
2022-10-21,IA,Iowa,Dickinson,$3.753
2022-10-21,IA,Iowa,Dubuque,$3.735
2022-10-21,IA,Iowa,Emmet,$3.692
2022-10-21,IA,Iowa,Fayette,$3.507
2022-10-21,IA,Iowa,Floyd,$3.606
2022-10-21,IA,Iowa,Franklin,$3.593
2022-10-21,IA,Iowa,Fremont,$3.512
2022-10-21,IA,Iowa,Greene,$3.766
2022-10-21,IA,Iowa,Grundy,$3.720
2022-10-21,IA,Iowa,Guthrie,$3.612
2022-10-21,IA,Iowa,Hamilton,$3.678
2022-10-21,IA,Iowa,Hancock,$3.621
2022-10-21,IA,Iowa,Hardin,$3.657
2022-10-21,IA,Iowa,Harrison,$3.578
2022-10-21,IA,Iowa,Henry,$3.393
2022-10-21,IA,Iowa,Howard,$3.680
2022-10-21,IA,Iowa,Humboldt,$3.615
2022-10-21,IA,Iowa,Ida,$3.689
2022-10-21,IA,Iowa,Iowa,$3.677
2022-10-21,IA,Iowa,Jackson,$3.788
2022-10-21,IA,Iowa,Jasper,$3.550
2022-10-21,IA,Iowa,Jefferson,$3.586
2022-10-21,IA,Iowa,Johnson,$3.727
2022-10-21,IA,Iowa,Jones,$3.699
2022-10-21,IA,Iowa,Keokuk,$3.596
2022-10-21,IA,Iowa,Kossuth,$3.658
2022-10-21,IA,Iowa,Lee,$3.667
2022-10-21,IA,Iowa,Linn,$3.551
2022-10-21,IA,Iowa,Louisa,$3.649
2022-10-21,IA,Iowa,Lucas,$3.599
2022-10-21,IA,Iowa,Lyon,$3.738
2022-10-21,IA,Iowa,Madison,$3.638
2022-10-21,IA,Iowa,Mahaska,$3.597
2022-10-21,IA,Iowa,Marion,$3.584
2022-10-21,IA,Iowa,Marshall,$3.787
2022-10-21,IA,Iowa,Mills,$3.520
2022-10-21,IA,Iowa,Mitchell,$3.702
2022-10-21,IA,Iowa,Monona,$3.709
2022-10-21,IA,Iowa,Monroe,$3.581
2022-10-21,IA,Iowa,Montgomery,$3.526
2022-10-21,IA,Iowa,Muscatine,$3.611
2022-10-21,IA,Iowa,O'Brien,
2022-10-21,IA,Iowa,Osceola,$3.702
2022-10-21,IA,Iowa,Page,$3.545
2022-10-21,IA,Iowa,Palo Alto,$3.728
2022-10-21,IA,Iowa,Plymouth,$3.548
2022-10-21,IA,Iowa,Pocahontas,$3.671
2022-10-21,IA,Iowa,Polk,$3.373
2022-10-21,IA,Iowa,Pottawattamie,$3.519
2022-10-21,IA,Iowa,Poweshiek,$3.631
2022-10-21,IA,Iowa,Ringgold,$3.689
2022-10-21,IA,Iowa,Sac,$3.701
2022-10-21,IA,Iowa,Scott,$3.570
2022-10-21,IA,Iowa,Shelby,$3.576
2022-10-21,IA,Iowa,Sioux,$3.634
2022-10-21,IA,Iowa,Story,$3.737
2022-10-21,IA,Iowa,Tama,$3.707
2022-10-21,IA,Iowa,Taylor,$3.609
2022-10-21,IA,Iowa,Union,$3.690
2022-10-21,IA,Iowa,Van Buren,$3.605
2022-10-21,IA,Iowa,Wapello,$3.476
2022-10-21,IA,Iowa,Warren,$3.580
2022-10-21,IA,Iowa,Washington,$3.738
2022-10-21,IA,Iowa,Wayne,$3.629
2022-10-21,IA,Iowa,Webster,$3.644
2022-10-21,IA,Iowa,Winnebago,$3.658
2022-10-21,IA,Iowa,Winneshiek,$3.728
2022-10-21,IA,Iowa,Woodbury,$3.671
2022-10-21,IA,Iowa,Worth,$3.499
2022-10-21,IA,Iowa,Wright,$3.685
2022-10-21,MA,Massachusetts,Barnstable,$3.742
2022-10-21,MA,Massachusetts,Berkshire,$3.561
2022-10-21,MA,Massachusetts,Bristol,$3.475
2022-10-21,MA,Massachusetts,Dukes,$4.585
2022-10-21,MA,Massachusetts,Essex,$3.592
2022-10-21,MA,Massachusetts,Franklin,$3.540
2022-10-21,MA,Massachusetts,Hampden,$3.502
2022-10-21,MA,Massachusetts,Hampshire,$3.563
2022-10-21,MA,Massachusetts,Middlesex,$3.661
2022-10-21,MA,Massachusetts,Nantucket,$4.822
2022-10-21,MA,Massachusetts,Norfolk,$3.626
2022-10-21,MA,Massachusetts,Plymouth,$3.514
2022-10-21,MA,Massachusetts,Suffolk,$3.741
2022-10-21,MA,Massachusetts,Worcester,$3.548
2022-10-21,NE,Nebraska,Adams,$3.574
2022-10-21,NE,Nebraska,Antelope,$3.691
2022-10-21,NE,Nebraska,Arthur,
2022-10-21,NE,Nebraska,Banner,
2022-10-21,NE,Nebraska,Blaine,$3.999
2022-10-21,NE,Nebraska,Boone,$3.651
2022-10-21,NE,Nebraska,Box Butte,$3.584
2022-10-21,NE,Nebraska,Boyd,$3.599
2022-10-21,NE,Nebraska,Brown,$3.819
2022-10-21,NE,Nebraska,Buffalo,$3.668
2022-10-21,NE,Nebraska,Burt,$3.749
2022-10-21,NE,Nebraska,Butler,$3.575
2022-10-21,NE,Nebraska,Cass,$3.556
2022-10-21,NE,Nebraska,Cedar,$3.584
2022-10-21,NE,Nebraska,Chase,$3.669
2022-10-21,NE,Nebraska,Cherry,$3.862
2022-10-21,NE,Nebraska,Cheyenne,$3.708
2022-10-21,NE,Nebraska,Clay,$3.529
2022-10-21,NE,Nebraska,Colfax,$3.499
2022-10-21,NE,Nebraska,Cuming,$3.574
2022-10-21,NE,Nebraska,Custer,$3.583
2022-10-21,NE,Nebraska,Dakota,$3.801
2022-10-21,NE,Nebraska,Dawes,$3.674
2022-10-21,NE,Nebraska,Dawson,$3.534
2022-10-21,NE,Nebraska,Deuel,$3.529
2022-10-21,NE,Nebraska,Dixon,$3.712
2022-10-21,NE,Nebraska,Dodge,$3.516
2022-10-21,NE,Nebraska,Douglas,$3.474
2022-10-21,NE,Nebraska,Dundy,$3.914
2022-10-21,NE,Nebraska,Fillmore,$3.361
2022-10-21,NE,Nebraska,Franklin,$3.526
2022-10-21,NE,Nebraska,Frontier,$3.389
2022-10-21,NE,Nebraska,Furnas,$3.639
2022-10-21,NE,Nebraska,Gage,$3.587
2022-10-21,NE,Nebraska,Garden,
2022-10-21,NE,Nebraska,Garfield,$3.904
2022-10-21,NE,Nebraska,Gosper,
2022-10-21,NE,Nebraska,Grant,$3.699
2022-10-21,NE,Nebraska,Greeley,$4.199
2022-10-21,NE,Nebraska,Hall,$3.608
2022-10-21,NE,Nebraska,Hamilton,$3.581
2022-10-21,NE,Nebraska,Harlan,$3.649
2022-10-21,NE,Nebraska,Hayes,
2022-10-21,NE,Nebraska,Hitchcock,$4.139
2022-10-21,NE,Nebraska,Holt,$3.599
2022-10-21,NE,Nebraska,Hooker,$3.699
2022-10-21,NE,Nebraska,Howard,$3.624
2022-10-21,NE,Nebraska,Jefferson,$3.714
2022-10-21,NE,Nebraska,Johnson,$3.599
2022-10-21,NE,Nebraska,Kearney,$3.799
2022-10-21,NE,Nebraska,Keith,$3.568
2022-10-21,NE,Nebraska,Keya Paha,$4.299
2022-10-21,NE,Nebraska,Kimball,$3.665
2022-10-21,NE,Nebraska,Knox,$3.396
2022-10-21,NE,Nebraska,Lancaster,$3.632
2022-10-21,NE,Nebraska,Lincoln,$3.782
2022-10-21,NE,Nebraska,Logan,$3.434
2022-10-21,NE,Nebraska,Loup,
2022-10-21,NE,Nebraska,Madison,$3.528
2022-10-21,NE,Nebraska,McPherson,
2022-10-21,NE,Nebraska,Merrick,$3.720
2022-10-21,NE,Nebraska,Morrill,$3.879
2022-10-21,NE,Nebraska,Nance,$3.624
2022-10-21,NE,Nebraska,Nemaha,$3.649
2022-10-21,NE,Nebraska,Nuckolls,$3.449
2022-10-21,NE,Nebraska,Otoe,$3.721
2022-10-21,NE,Nebraska,Pawnee,$3.519
2022-10-21,NE,Nebraska,Perkins,$3.801
2022-10-21,NE,Nebraska,Phelps,$3.599
2022-10-21,NE,Nebraska,Pierce,$3.549
2022-10-21,NE,Nebraska,Platte,$3.769
2022-10-21,NE,Nebraska,Polk,$3.609
2022-10-21,NE,Nebraska,Red Willow,$3.709
2022-10-21,NE,Nebraska,Richardson,$3.599
2022-10-21,NE,Nebraska,Rock,$3.699
2022-10-21,NE,Nebraska,Saline,$3.636
2022-10-21,NE,Nebraska,Sarpy,$3.451
2022-10-21,NE,Nebraska,Saunders,$3.557
2022-10-21,NE,Nebraska,Scotts Bluff,$3.765
2022-10-21,NE,Nebraska,Seward,$3.594
2022-10-21,NE,Nebraska,Sheridan,$3.649
2022-10-21,NE,Nebraska,Sherman,$3.499
2022-10-21,NE,Nebraska,Sioux,
2022-10-21,NE,Nebraska,Stanton,$3.784
2022-10-21,NE,Nebraska,Thayer,$3.399
2022-10-21,NE,Nebraska,Thomas,
2022-10-21,NE,Nebraska,Thurston,$3.662
2022-10-21,NE,Nebraska,Valley,$3.604
2022-10-21,NE,Nebraska,Washington,$3.591
2022-10-21,NE,Nebraska,Wayne,$3.514
2022-10-21,NE,Nebraska,Webster,$3.681
2022-10-21,NE,Nebraska,Wheeler,
2022-10-21,NE,Nebraska,York,$3.666
2022-10-21,WV,West Virginia,Barbour,$3.603
2022-10-21,WV,West Virginia,Berkeley,$3.593
2022-10-21,WV,West Virginia,Boone,$3.405
2022-10-21,WV,West Virginia,Braxton,$3.646
2022-10-21,WV,West Virginia,Brooke,$3.572
2022-10-21,WV,West Virginia,Cabell,$3.407
2022-10-21,WV,West Virginia,Calhoun,$3.821
2022-10-21,WV,West Virginia,Clay,$3.499
2022-10-21,WV,West Virginia,Doddridge,$3.756
2022-10-21,WV,West Virginia,Fayette,$3.556
2022-10-21,WV,West Virginia,Gilmer,$3.699
2022-10-21,WV,West Virginia,Grant,$3.742
2022-10-21,WV,West Virginia,Greenbrier,$3.381
2022-10-21,WV,West Virginia,Hampshire,$3.737
2022-10-21,WV,West Virginia,Hancock,$3.647
2022-10-21,WV,West Virginia,Hardy,$3.799
2022-10-21,WV,West Virginia,Harrison,$3.652
2022-10-21,WV,West Virginia,Jackson,$3.563
2022-10-21,WV,West Virginia,Jefferson,$3.571
2022-10-21,WV,West Virginia,Kanawha,$3.412
2022-10-21,WV,West Virginia,Lewis,$3.537
2022-10-21,WV,West Virginia,Lincoln,$3.528
2022-10-21,WV,West Virginia,Logan,$3.608
2022-10-21,WV,West Virginia,Marion,$3.640
2022-10-21,WV,West Virginia,Marshall,$3.438
2022-10-21,WV,West Virginia,Mason,$3.501
2022-10-21,WV,West Virginia,McDowell,$3.715
2022-10-21,WV,West Virginia,Mercer,$3.528
2022-10-21,WV,West Virginia,Mineral,$3.750
2022-10-21,WV,West Virginia,Mingo,$3.631
2022-10-21,WV,West Virginia,Monongalia,$3.635
2022-10-21,WV,West Virginia,Monroe,$3.599
2022-10-21,WV,West Virginia,Morgan,$3.639
2022-10-21,WV,West Virginia,Nicholas,$3.565
2022-10-21,WV,West Virginia,Ohio,$3.635
2022-10-21,WV,West Virginia,Pendleton,$3.779
2022-10-21,WV,West Virginia,Pleasants,$3.559
2022-10-21,WV,West Virginia,Pocahontas,$3.694
2022-10-21,WV,West Virginia,Preston,$3.683
2022-10-21,WV,West Virginia,Putnam,$3.409
2022-10-21,WV,West Virginia,Raleigh,$3.582
2022-10-21,WV,West Virginia,Randolph,$3.582
2022-10-21,WV,West Virginia,Ritchie,$3.732
2022-10-21,WV,West Virginia,Roane,$3.599
2022-10-21,WV,West Virginia,Summers,$3.660
2022-10-21,WV,West Virginia,Taylor,$3.623
2022-10-21,WV,West Virginia,Tucker,$3.699
2022-10-21,WV,West Virginia,Tyler,$3.686
2022-10-21,WV,West Virginia,Upshur,$3.611
2022-10-21,WV,West Virginia,Wayne,$3.415
2022-10-21,WV,West Virginia,Webster,$3.559
2022-10-21,WV,West Virginia,Wetzel,$3.619
2022-10-21,WV,West Virginia,Wirt,$3.599
2022-10-21,WV,West Virginia,Wood,$3.482
2022-10-21,WV,West Virginia,Wyoming,$3.588
2022-10-21,VA,Virginia,Accomack,$3.691
2022-10-21,VA,Virginia,Albemarle,$3.557
2022-10-21,VA,Virginia,Alexandria City,$3.698
2022-10-21,VA,Virginia,Alleghany,$3.499
2022-10-21,VA,Virginia,Amelia,$3.590
2022-10-21,VA,Virginia,Amherst,$3.499
2022-10-21,VA,Virginia,Appomattox,$3.404
2022-10-21,VA,Virginia,Arlington,$3.686
2022-10-21,VA,Virginia,Augusta,$3.535
2022-10-21,VA,Virginia,Bath,$3.744
2022-10-21,VA,Virginia,Bedford,$3.519
2022-10-21,VA,Virginia,Bedford City,$3.469
2022-10-21,VA,Virginia,Bland,$3.486
2022-10-21,VA,Virginia,Botetourt,$3.533
2022-10-21,VA,Virginia,Bristol,$3.404
2022-10-21,VA,Virginia,Brunswick,$3.476
2022-10-21,VA,Virginia,Buchanan,$3.699
2022-10-21,VA,Virginia,Buckingham,$3.500
2022-10-21,VA,Virginia,Buena Vista City,$3.599
2022-10-21,VA,Virginia,Campbell,$3.454
2022-10-21,VA,Virginia,Caroline,$3.417
2022-10-21,VA,Virginia,Carroll,$3.466
2022-10-21,VA,Virginia,Charles City,$3.482
2022-10-21,VA,Virginia,Charlotte,$3.543
2022-10-21,VA,Virginia,Charlottesville City,$3.580
2022-10-21,VA,Virginia,Chesapeake City,$3.529
2022-10-21,VA,Virginia,Chesterfield,$3.534
2022-10-21,VA,Virginia,Clarke,$3.517
2022-10-21,VA,Virginia,Clifton Forge City,$3.605
2022-10-21,VA,Virginia,Colonial Heights City,$3.498
2022-10-21,VA,Virginia,Covington City,$3.661
2022-10-21,VA,Virginia,Craig,$3.569
2022-10-21,VA,Virginia,Culpeper,$3.548
2022-10-21,VA,Virginia,Cumberland,$3.422
2022-10-21,VA,Virginia,Danville City,$3.398
2022-10-21,VA,Virginia,Dickenson,$3.423
2022-10-21,VA,Virginia,Dinwiddie,$3.480
2022-10-21,VA,Virginia,Emporia City,$3.530
2022-10-21,VA,Virginia,Essex,$3.513
2022-10-21,VA,Virginia,Fairfax,$3.768
2022-10-21,VA,Virginia,Fairfax City,$3.744
2022-10-21,VA,Virginia,Falls Church City,$3.583
2022-10-21,VA,Virginia,Fauquier,$3.625
2022-10-21,VA,Virginia,Floyd,$3.594
2022-10-21,VA,Virginia,Fluvanna,$3.556
2022-10-21,VA,Virginia,Franklin,$3.563
2022-10-21,VA,Virginia,Franklin City,$3.300
2022-10-21,VA,Virginia,Frederick,$3.546
2022-10-21,VA,Virginia,Fredericksburg City,$3.534
2022-10-21,VA,Virginia,Galax City,$3.476
2022-10-21,VA,Virginia,Giles,$3.636
2022-10-21,VA,Virginia,Gloucester,$3.508
2022-10-21,VA,Virginia,Goochland,$3.533
2022-10-21,VA,Virginia,Grayson,$3.566
2022-10-21,VA,Virginia,Greene,$3.524
2022-10-21,VA,Virginia,Greensville,$3.372
2022-10-21,VA,Virginia,Halifax,$3.345
2022-10-21,VA,Virginia,Hampton City,$3.526
2022-10-21,VA,Virginia,Hanover,$3.528
2022-10-21,VA,Virginia,Harrisonburg City,$3.491
2022-10-21,VA,Virginia,Henrico,$3.538
2022-10-21,VA,Virginia,Henry,$3.364
2022-10-21,VA,Virginia,Highland,$3.799
2022-10-21,VA,Virginia,Hopewell City,$3.566
2022-10-21,VA,Virginia,Isle of Wight,$3.520
2022-10-21,VA,Virginia,James City,$3.532
2022-10-21,VA,Virginia,King and Queen,$3.499
2022-10-21,VA,Virginia,King George,$3.590
2022-10-21,VA,Virginia,King William,$3.512
2022-10-21,VA,Virginia,Lancaster,$3.391
2022-10-21,VA,Virginia,Lee,$3.406
2022-10-21,VA,Virginia,Lexington City,$3.649
2022-10-21,VA,Virginia,Loudoun,$3.703
2022-10-21,VA,Virginia,Louisa,$3.560
2022-10-21,VA,Virginia,Lunenburg,$3.439
2022-10-21,VA,Virginia,Lynchburg City,$3.483
2022-10-21,VA,Virginia,Madison,$3.575
2022-10-21,VA,Virginia,Manassas City,$3.509
2022-10-21,VA,Virginia,Manassas Park City,
2022-10-21,VA,Virginia,Martinsville City,$3.414
2022-10-21,VA,Virginia,Mathews,$3.484
2022-10-21,VA,Virginia,Mecklenburg,$3.452
2022-10-21,VA,Virginia,Middlesex,$3.522
2022-10-21,VA,Virginia,Montgomery,$3.528
2022-10-21,VA,Virginia,Nelson,$3.631
2022-10-21,VA,Virginia,New Kent,$3.476
2022-10-21,VA,Virginia,Newport News City,$3.534
2022-10-21,VA,Virginia,Norfolk City,$3.534
2022-10-21,VA,Virginia,Northampton,$3.713
2022-10-21,VA,Virginia,Northumberland,$3.486
2022-10-21,VA,Virginia,Norton City,$3.369
2022-10-21,VA,Virginia,Nottoway,$3.518
2022-10-21,VA,Virginia,Orange,$3.515
2022-10-21,VA,Virginia,Page,$3.559
2022-10-21,VA,Virginia,Patrick,$3.465
2022-10-21,VA,Virginia,Petersburg City,$3.484
2022-10-21,VA,Virginia,Pittsylvania,$3.396
2022-10-21,VA,Virginia,Poquoson City,$3.499
2022-10-21,VA,Virginia,Portsmouth City,$3.559
