2024-03-18,WV,West Virginia,Grant,$3.407
2024-03-18,WV,West Virginia,Greenbrier,$3.152
2024-03-18,WV,West Virginia,Hampshire,$3.395
2024-03-18,WV,West Virginia,Hancock,$3.281
2024-03-18,WV,West Virginia,Hardy,$3.412
2024-03-18,WV,West Virginia,Harrison,$3.276
2024-03-18,WV,West Virginia,Jackson,$3.344
2024-03-18,WV,West Virginia,Jefferson,$3.295
2024-03-18,WV,West Virginia,Kanawha,$3.204
2024-03-18,WV,West Virginia,Lewis,$3.219
2024-03-18,WV,West Virginia,Lincoln,$3.193
2024-03-18,WV,West Virginia,Logan,$3.141
2024-03-18,WV,West Virginia,Marion,$3.306
2024-03-18,WV,West Virginia,Marshall,$3.041
2024-03-18,WV,West Virginia,Mason,$3.167
2024-03-18,WV,West Virginia,McDowell,$3.325
2024-03-18,WV,West Virginia,Mercer,$3.316
2024-03-18,WV,West Virginia,Mineral,$3.368
2024-03-18,WV,West Virginia,Mingo,$3.255
2024-03-18,WV,West Virginia,Monongalia,$3.331
2024-03-18,WV,West Virginia,Monroe,$3.449
2024-03-18,WV,West Virginia,Morgan,$3.395
2024-03-18,WV,West Virginia,Nicholas,$3.378
2024-03-18,WV,West Virginia,Ohio,$3.303
2024-03-18,WV,West Virginia,Pendleton,$3.599
2024-03-18,WV,West Virginia,Pleasants,$3.279
2024-03-18,WV,West Virginia,Pocahontas,$3.356
2024-03-18,WV,West Virginia,Preston,$3.302
2024-03-18,WV,West Virginia,Putnam,$3.245
2024-03-18,WV,West Virginia,Raleigh,$3.409
2024-03-18,WV,West Virginia,Randolph,$3.115
2024-03-18,WV,West Virginia,Ritchie,$3.239
2024-03-18,WV,West Virginia,Roane,$3.239
2024-03-18,WV,West Virginia,Summers,$3.306
2024-03-18,WV,West Virginia,Taylor,$3.281
2024-03-18,WV,West Virginia,Tucker,$3.399
2024-03-18,WV,West Virginia,Tyler,$3.416
2024-03-18,WV,West Virginia,Upshur,$3.258
2024-03-18,WV,West Virginia,Wayne,$3.233
2024-03-18,WV,West Virginia,Webster,$3.389
2024-03-18,WV,West Virginia,Wetzel,$3.346
2024-03-18,WV,West Virginia,Wirt,$3.299
2024-03-18,WV,West Virginia,Wood,$3.252
2024-03-18,WV,West Virginia,Wyoming,$3.196
2024-03-18,NJ,New Jersey,Atlantic,$3.261
2024-03-18,NJ,New Jersey,Bergen,$3.251
2024-03-18,NJ,New Jersey,Burlington,$3.249
2024-03-18,NJ,New Jersey,Camden,$3.236
2024-03-18,NJ,New Jersey,Cape May,$3.359
2024-03-18,NJ,New Jersey,Cumberland,$3.263
2024-03-18,NJ,New Jersey,Essex,$3.324
2024-03-18,NJ,New Jersey,Gloucester,$3.236
2024-03-18,NJ,New Jersey,Hudson,$3.287
2024-03-18,NJ,New Jersey,Hunterdon,$3.266
2024-03-18,NJ,New Jersey,Mercer,$3.219
2024-03-18,NJ,New Jersey,Middlesex,$3.251
2024-03-18,NJ,New Jersey,Monmouth,$3.282
2024-03-18,NJ,New Jersey,Morris,$3.243
2024-03-18,NJ,New Jersey,Ocean,$3.290
2024-03-18,NJ,New Jersey,Passaic,$3.259
2024-03-18,NJ,New Jersey,Salem,$3.238
2024-03-18,NJ,New Jersey,Somerset,$3.330
2024-03-18,NJ,New Jersey,Sussex,$3.202
2024-03-18,NJ,New Jersey,Union,$3.253
2024-03-18,NJ,New Jersey,Warren,$3.202
2024-03-18,NM,New Mexico,Bernalillo,$3.394
2024-03-18,NM,New Mexico,Catron,$3.649
2024-03-18,NM,New Mexico,Chaves,$3.202
2024-03-18,NM,New Mexico,Cibola,$3.089
2024-03-18,NM,New Mexico,Colfax,$3.217
2024-03-18,NM,New Mexico,Curry,$3.196
2024-03-18,NM,New Mexico,De Baca,$3.129
2024-03-18,NM,New Mexico,Dona Ana,$3.378
2024-03-18,NM,New Mexico,Eddy,$3.169
2024-03-18,NM,New Mexico,Grant,$3.446
2024-03-18,NM,New Mexico,Guadalupe,$3.260
2024-03-18,NM,New Mexico,Harding,
2024-03-18,NM,New Mexico,Hidalgo,$3.365
2024-03-18,NM,New Mexico,Lea,$3.043
2024-03-18,NM,New Mexico,Lincoln,$3.356
2024-03-18,NM,New Mexico,Los Alamos,$3.116
2024-03-18,NM,New Mexico,Luna,$3.383
2024-03-18,NM,New Mexico,McKinley,$2.969
2024-03-18,NM,New Mexico,Mora,$3.266
2024-03-18,NM,New Mexico,Otero,$3.284
2024-03-18,NM,New Mexico,Quay,$3.181
2024-03-18,NM,New Mexico,Rio Arriba,$2.981
2024-03-18,NM,New Mexico,Roosevelt,$3.006
2024-03-18,NM,New Mexico,San Juan,$3.118
2024-03-18,NM,New Mexico,San Miguel,$3.219
2024-03-18,NM,New Mexico,Sandoval,$3.310
2024-03-18,NM,New Mexico,Santa Fe,$3.212
2024-03-18,NM,New Mexico,Sierra,$3.500
2024-03-18,NM,New Mexico,Socorro,$3.459
2024-03-18,NM,New Mexico,Taos,$3.060
2024-03-18,NM,New Mexico,Torrance,$3.477
2024-03-18,NM,New Mexico,Union,$3.066
2024-03-18,NM,New Mexico,Valencia,$3.293
2024-03-18,MA,Massachusetts,Barnstable,$3.295
2024-03-18,MA,Massachusetts,Berkshire,$3.276
2024-03-18,MA,Massachusetts,Bristol,$3.162
2024-03-18,MA,Massachusetts,Dukes,$4.149
2024-03-18,MA,Massachusetts,Essex,$3.264
2024-03-18,MA,Massachusetts,Franklin,$3.209
2024-03-18,MA,Massachusetts,Hampden,$3.205
2024-03-18,MA,Massachusetts,Hampshire,$3.263
2024-03-18,MA,Massachusetts,Middlesex,$3.291
2024-03-18,MA,Massachusetts,Nantucket,$4.596
2024-03-18,MA,Massachusetts,Norfolk,$3.246
2024-03-18,MA,Massachusetts,Plymouth,$3.172
2024-03-18,MA,Massachusetts,Suffolk,$3.355
2024-03-18,MA,Massachusetts,Worcester,$3.225
2024-03-18,SC,South Carolina,Abbeville,$3.240
2024-03-18,SC,South Carolina,Aiken,$3.231
2024-03-18,SC,South Carolina,Allendale,$3.239
2024-03-18,SC,South Carolina,Anderson,$3.242
2024-03-18,SC,South Carolina,Bamberg,$3.200
2024-03-18,SC,South Carolina,Barnwell,$3.176
2024-03-18,SC,South Carolina,Beaufort,$3.323
2024-03-18,SC,South Carolina,Berkeley,$3.229
2024-03-18,SC,South Carolina,Calhoun,$3.336
2024-03-18,SC,South Carolina,Charleston,$3.242
2024-03-18,SC,South Carolina,Cherokee,$3.181
2024-03-18,SC,South Carolina,Chester,$3.246
2024-03-18,SC,South Carolina,Chesterfield,$3.244
2024-03-18,SC,South Carolina,Clarendon,$3.231
2024-03-18,SC,South Carolina,Colleton,$3.297
2024-03-18,SC,South Carolina,Darlington,$3.294
2024-03-18,SC,South Carolina,Dillon,$3.171
2024-03-18,SC,South Carolina,Dorchester,$3.232
2024-03-18,SC,South Carolina,Edgefield,$3.153
2024-03-18,SC,South Carolina,Fairfield,$3.216
2024-03-18,SC,South Carolina,Florence,$3.220
2024-03-18,SC,South Carolina,Georgetown,$3.285
2024-03-18,SC,South Carolina,Greenville,$3.243
2024-03-18,SC,South Carolina,Greenwood,$3.230
2024-03-18,SC,South Carolina,Hampton,$3.304
2024-03-18,SC,South Carolina,Horry,$3.211
2024-03-18,SC,South Carolina,Jasper,$3.312
2024-03-18,SC,South Carolina,Kershaw,$3.272
2024-03-18,SC,South Carolina,Lancaster,$3.223
2024-03-18,SC,South Carolina,Laurens,$3.195
2024-03-18,SC,South Carolina,Lee,$3.315
2024-03-18,SC,South Carolina,Lexington,$3.255
2024-03-18,SC,South Carolina,Marion,$3.152
2024-03-18,SC,South Carolina,Marlboro,$3.180
2024-03-18,SC,South Carolina,McCormick,$3.202
2024-03-18,SC,South Carolina,Newberry,$3.255
2024-03-18,SC,South Carolina,Oconee,$3.244
2024-03-18,SC,South Carolina,Orangeburg,$3.252
2024-03-18,SC,South Carolina,Pickens,$3.163
2024-03-18,SC,South Carolina,Richland,$3.272
2024-03-18,SC,South Carolina,Saluda,$3.147
2024-03-18,SC,South Carolina,Spartanburg,$3.243
2024-03-18,SC,South Carolina,Sumter,$3.116
2024-03-18,SC,South Carolina,Union,$3.300
2024-03-18,SC,South Carolina,Williamsburg,$3.212
2024-03-18,SC,South Carolina,York,$3.201
2024-03-18,SD,South Dakota,Aurora,$2.999
2024-03-18,SD,South Dakota,Beadle,$3.471
2024-03-18,SD,South Dakota,Bennett,
2024-03-18,SD,South Dakota,Bon Homme,$3.117
2024-03-18,SD,South Dakota,Brookings,$3.202
2024-03-18,SD,South Dakota,Brown,$3.095
2024-03-18,SD,South Dakota,Brule,$3.481
2024-03-18,SD,South Dakota,Buffalo,$3.549
2024-03-18,SD,South Dakota,Butte,$3.293
2024-03-18,SD,South Dakota,Campbell,
2024-03-18,SD,South Dakota,Charles Mix,$3.142
2024-03-18,SD,South Dakota,Clark,$3.352
2024-03-18,SD,South Dakota,Clay,$3.159
2024-03-18,SD,South Dakota,Codington,$3.250
2024-03-18,SD,South Dakota,Corson,$3.489
2024-03-18,SD,South Dakota,Custer,$3.262
2024-03-18,SD,South Dakota,Davison,$3.208
2024-03-18,SD,South Dakota,Day,$3.199
2024-03-18,SD,South Dakota,Deuel,$3.199
2024-03-18,SD,South Dakota,Dewey,$3.399
2024-03-18,SD,South Dakota,Douglas,$3.399
2024-03-18,SD,South Dakota,Edmunds,$3.155
2024-03-18,SD,South Dakota,Fall River,$3.319
2024-03-18,SD,South Dakota,Faulk,$3.259
2024-03-18,SD,South Dakota,Grant,$3.142
2024-03-18,SD,South Dakota,Gregory,$3.229
2024-03-18,SD,South Dakota,Haakon,$3.229
2024-03-18,SD,South Dakota,Hamlin,$3.202
2024-03-18,SD,South Dakota,Hand,$3.199
2024-03-18,SD,South Dakota,Hanson,$3.049
2024-03-18,SD,South Dakota,Harding,$3.349
2024-03-18,SD,South Dakota,Hughes,$3.239
2024-03-18,SD,South Dakota,Hutchinson,$3.131
2024-03-18,SD,South Dakota,Hyde,$3.399
2024-03-18,SD,South Dakota,Jackson,$3.299
2024-03-18,SD,South Dakota,Jerauld,$3.199
2024-03-18,SD,South Dakota,Jones,$3.059
2024-03-18,SD,South Dakota,Kingsbury,$3.169
2024-03-18,SD,South Dakota,Lake,$3.199
2024-03-18,SD,South Dakota,Lawrence,$3.248
2024-03-18,SD,South Dakota,Lincoln,$3.199
2024-03-18,SD,South Dakota,Lyman,$3.326
2024-03-18,SD,South Dakota,Marshall,
2024-03-18,SD,South Dakota,McCook,$3.042
2024-03-18,SD,South Dakota,McPherson,$3.129
2024-03-18,SD,South Dakota,Meade,$3.352
2024-03-18,SD,South Dakota,Mellette,$3.149
2024-03-18,SD,South Dakota,Miner,
2024-03-18,SD,South Dakota,Minnehaha,$3.147
2024-03-18,SD,South Dakota,Moody,$3.262
2024-03-18,SD,South Dakota,Pennington,$3.251
2024-03-18,SD,South Dakota,Perkins,
2024-03-18,SD,South Dakota,Potter,$3.294
2024-03-18,SD,South Dakota,Roberts,$3.249
2024-03-18,SD,South Dakota,Sanborn,$3.284
2024-03-18,SD,South Dakota,Shannon,$3.246
2024-03-18,SD,South Dakota,Spink,$3.199
2024-03-18,SD,South Dakota,Stanley,$3.549
2024-03-18,SD,South Dakota,Sully,
2024-03-18,SD,South Dakota,Todd,$3.282
2024-03-18,SD,South Dakota,Tripp,$3.232
2024-03-18,SD,South Dakota,Turner,$3.114
2024-03-18,SD,South Dakota,Union,$3.212
2024-03-18,SD,South Dakota,Walworth,$3.339
2024-03-18,SD,South Dakota,Yankton,$3.257
2024-03-18,SD,South Dakota,Ziebach,
2024-03-18,RI,Rhode Island,Bristol,$3.244
2024-03-18,RI,Rhode Island,Kent,$3.189
2024-03-18,RI,Rhode Island,Newport,$3.223
2024-03-18,RI,Rhode Island,Providence,$3.203
2024-03-18,RI,Rhode Island,Washington,$3.318
2024-03-18,OH,Ohio,Adams,$3.303
2024-03-18,OH,Ohio,Allen,$3.066
2024-03-18,OH,Ohio,Ashland,$3.205
2024-03-18,OH,Ohio,Ashtabula,$3.149
2024-03-18,OH,Ohio,Athens,$3.371
2024-03-18,OH,Ohio,Auglaize,$3.079
2024-03-18,OH,Ohio,Belmont,$3.249
2024-03-18,OH,Ohio,Brown,$3.275
2024-03-18,OH,Ohio,Butler,$3.234
2024-03-18,OH,Ohio,Carroll,$3.141
2024-03-18,OH,Ohio,Champaign,$3.349
2024-03-18,OH,Ohio,Clark,$3.138
2024-03-18,OH,Ohio,Clermont,$3.223
2024-03-18,OH,Ohio,Clinton,$3.182
2024-03-18,OH,Ohio,Columbiana,$3.158
2024-03-18,OH,Ohio,Coshocton,$3.266
2024-03-18,OH,Ohio,Crawford,$3.260
2024-03-18,OH,Ohio,Cuyahoga,$3.266
2024-03-18,OH,Ohio,Darke,$3.159
2024-03-18,OH,Ohio,Defiance,$3.117
2024-03-18,OH,Ohio,Delaware,$3.259
2024-03-18,OH,Ohio,Erie,$3.270
2024-03-18,OH,Ohio,Fairfield,$3.295
2024-03-18,OH,Ohio,Fayette,$3.184
2024-03-18,OH,Ohio,Franklin,$3.292
2024-03-18,OH,Ohio,Fulton,$3.165
2024-03-18,OH,Ohio,Gallia,$3.317
2024-03-18,OH,Ohio,Geauga,$3.325
2024-03-18,OH,Ohio,Greene,$3.011
2024-03-18,OH,Ohio,Guernsey,$3.143
2024-03-18,OH,Ohio,Hamilton,$3.337
2024-03-18,OH,Ohio,Hancock,$3.024
2024-03-18,OH,Ohio,Hardin,$3.098
2024-03-18,OH,Ohio,Harrison,$3.278
2024-03-18,OH,Ohio,Henry,$3.160
2024-03-18,OH,Ohio,Highland,$3.174
2024-03-18,OH,Ohio,Hocking,$3.227
2024-03-18,OH,Ohio,Holmes,$3.293
2024-03-18,OH,Ohio,Huron,$3.345
2024-03-18,OH,Ohio,Jackson,$3.178
2024-03-18,OH,Ohio,Jefferson,$3.208
2024-03-18,OH,Ohio,Knox,$3.379
2024-03-18,OH,Ohio,Lake,$3.179
2024-03-18,OH,Ohio,Lawrence,$3.239
2024-03-18,OH,Ohio,Licking,$3.253
2024-03-18,OH,Ohio,Logan,$3.241
2024-03-18,OH,Ohio,Lorain,$3.211
2024-03-18,OH,Ohio,Lucas,$3.160
2024-03-18,OH,Ohio,Madison,$3.213
2024-03-18,OH,Ohio,Mahoning,$3.197
2024-03-18,OH,Ohio,Marion,$3.204
2024-03-18,OH,Ohio,Medina,$3.218
2024-03-18,OH,Ohio,Meigs,$3.196
2024-03-18,OH,Ohio,Mercer,$3.192
2024-03-18,OH,Ohio,Miami,$3.134
2024-03-18,OH,Ohio,Monroe,$3.209
2024-03-18,OH,Ohio,Montgomery,$3.054
2024-03-18,OH,Ohio,Morgan,$3.299
2024-03-18,OH,Ohio,Morrow,$3.253
2024-03-18,OH,Ohio,Muskingum,$3.167
2024-03-18,OH,Ohio,Noble,$3.291
2024-03-18,OH,Ohio,Ottawa,$3.309
2024-03-18,OH,Ohio,Paulding,$3.207
2024-03-18,OH,Ohio,Perry,$3.311
2024-03-18,OH,Ohio,Pickaway,$3.152
2024-03-18,OH,Ohio,Pike,$3.305
2024-03-18,OH,Ohio,Portage,$3.170
2024-03-18,OH,Ohio,Preble,$3.248
2024-03-18,OH,Ohio,Putnam,$3.205
2024-03-18,OH,Ohio,Richland,$3.177
2024-03-18,OH,Ohio,Ross,$3.134
2024-03-18,OH,Ohio,Sandusky,$3.273
2024-03-18,OH,Ohio,Scioto,$3.198
2024-03-18,OH,Ohio,Seneca,$3.192
2024-03-18,OH,Ohio,Shelby,$3.050
2024-03-18,OH,Ohio,Stark,$3.113
2024-03-18,OH,Ohio,Summit,$3.195
2024-03-18,OH,Ohio,Trumbull,$3.222
2024-03-18,OH,Ohio,Tuscarawas,$3.263
2024-03-18,OH,Ohio,Union,$3.264
2024-03-18,OH,Ohio,Van Wert,$3.134
2024-03-18,OH,Ohio,Vinton,$3.159
2024-03-18,OH,Ohio,Warren,$3.173
2024-03-18,OH,Ohio,Washington,$3.317
2024-03-18,OH,Ohio,Wayne,$3.168
2024-03-18,OH,Ohio,Williams,$3.180
2024-03-18,OH,Ohio,Wood,$3.201
2024-03-18,OH,Ohio,Wyandot,$3.100
2024-03-18,MN,Minnesota,Aitkin,$3.126
2024-03-18,MN,Minnesota,Anoka,$3.183
2024-03-18,MN,Minnesota,Becker,$3.195
2024-03-18,MN,Minnesota,Beltrami,$3.269
2024-03-18,MN,Minnesota,Benton,$3.071
2024-03-18,MN,Minnesota,Big Stone,$3.189
2024-03-18,MN,Minnesota,Blue Earth,$3.262
2024-03-18,MN,Minnesota,Brown,$3.266
2024-03-18,MN,Minnesota,Carlton,$3.197
2024-03-18,MN,Minnesota,Carver,$3.291
2024-03-18,MN,Minnesota,Cass,$3.198
2024-03-18,MN,Minnesota,Chippewa,$3.231
2024-03-18,MN,Minnesota,Chisago,$3.244
2024-03-18,MN,Minnesota,Clay,$3.207
2024-03-18,MN,Minnesota,Clearwater,$3.264
2024-03-18,MN,Minnesota,Cook,$3.271
2024-03-18,MN,Minnesota,Cottonwood,$3.065
2024-03-18,MN,Minnesota,Crow Wing,$3.123
2024-03-18,MN,Minnesota,Dakota,$3.257
2024-03-18,MN,Minnesota,Dodge,$3.299
2024-03-18,MN,Minnesota,Douglas,$3.145
2024-03-18,MN,Minnesota,Faribault,$3.266
2024-03-18,MN,Minnesota,Fillmore,$3.185
2024-03-18,MN,Minnesota,Freeborn,$3.169
2024-03-18,MN,Minnesota,Goodhue,$3.182
2024-03-18,MN,Minnesota,Grant,$3.146
2024-03-18,MN,Minnesota,Hennepin,$3.258
2024-03-18,MN,Minnesota,Houston,$3.155
2024-03-18,MN,Minnesota,Hubbard,$3.295
2024-03-18,MN,Minnesota,Isanti,$3.211
2024-03-18,MN,Minnesota,Itasca,$3.114
2024-03-18,MN,Minnesota,Jackson,$3.266
2024-03-18,MN,Minnesota,Kanabec,$3.242
2024-03-18,MN,Minnesota,Kandiyohi,$3.109
2024-03-18,MN,Minnesota,Kittson,$3.224
2024-03-18,MN,Minnesota,Koochiching,$3.101
2024-03-18,MN,Minnesota,Lac Qui Parle,$3.282
2024-03-18,MN,Minnesota,Lake,$3.332
2024-03-18,MN,Minnesota,Lake of the Woods,$3.299
2024-03-18,MN,Minnesota,Le Sueur,$3.221
2024-03-18,MN,Minnesota,Lincoln,$3.086
2024-03-18,MN,Minnesota,Lyon,$2.694
2024-03-18,MN,Minnesota,Mahnomen,$3.199
2024-03-18,MN,Minnesota,Marshall,$3.212
2024-03-18,MN,Minnesota,Martin,$3.254
2024-03-18,MN,Minnesota,McLeod,$3.225
2024-03-18,MN,Minnesota,Meeker,$3.220
2024-03-18,MN,Minnesota,Mille Lacs,$3.250
2024-03-18,MN,Minnesota,Morrison,$3.192
2024-03-18,MN,Minnesota,Mower,$3.246
2024-03-18,MN,Minnesota,Murray,$3.124
2024-03-18,MN,Minnesota,Nicollet,$3.218
2024-03-18,MN,Minnesota,Nobles,$3.099
2024-03-18,MN,Minnesota,Norman,$3.199
2024-03-18,MN,Minnesota,Olmsted,$3.209
2024-03-18,MN,Minnesota,Otter Tail,$3.197
2024-03-18,MN,Minnesota,Pennington,$3.145
2024-03-18,MN,Minnesota,Pine,$3.268
2024-03-18,MN,Minnesota,Pipestone,$3.099
2024-03-18,MN,Minnesota,Polk,$3.223
2024-03-18,MN,Minnesota,Pope,$3.063
2024-03-18,MN,Minnesota,Ramsey,$3.235
2024-03-18,MN,Minnesota,Red Lake,$3.199
2024-03-18,MN,Minnesota,Redwood,$3.194
2024-03-18,MN,Minnesota,Renville,$3.253
2024-03-18,MN,Minnesota,Rice,$3.178
2024-03-18,MN,Minnesota,Rock,$2.991
2024-03-18,MN,Minnesota,Roseau,$3.241
2024-03-18,MN,Minnesota,Scott,$3.268
2024-03-18,MN,Minnesota,Sherburne,$3.259
2024-03-18,MN,Minnesota,Sibley,$3.243
2024-03-18,MN,Minnesota,Saint Louis,$3.147
2024-03-18,MN,Minnesota,Stearns,$3.042
2024-03-18,MN,Minnesota,Steele,$3.283
2024-03-18,MN,Minnesota,Stevens,$3.193
2024-03-18,MN,Minnesota,Swift,$3.216
2024-03-18,MN,Minnesota,Todd,$3.211
2024-03-18,MN,Minnesota,Traverse,$3.219
2024-03-18,MN,Minnesota,Wabasha,$3.141
2024-03-18,MN,Minnesota,Wadena,$3.221
2024-03-18,MN,Minnesota,Waseca,$3.187
2024-03-18,MN,Minnesota,Washington,$3.214
2024-03-18,MN,Minnesota,Watonwan,$3.132
2024-03-18,MN,Minnesota,Wilkin,$3.183
2024-03-18,MN,Minnesota,Winona,$3.138
2024-03-18,MN,Minnesota,Wright,$3.224
2024-03-18,MN,Minnesota,Yellow Medicine,$3.143
2024-03-18,MO,Missouri,Adair,$3.245
2024-03-18,MO,Missouri,Andrew,$3.181
2024-03-18,MO,Missouri,Atchison,$3.311
2024-03-18,MO,Missouri,Audrain,$3.178
2024-03-18,MO,Missouri,Barry,$3.003
2024-03-18,MO,Missouri,Barton,$3.068
2024-03-18,MO,Missouri,Bates,$3.221
2024-03-18,MO,Missouri,Benton,$3.202
2024-03-18,MO,Missouri,Bollinger,$3.219
2024-03-18,MO,Missouri,Boone,$3.360
2024-03-18,MO,Missouri,Buchanan,$3.129
2024-03-18,MO,Missouri,Butler,$3.246
2024-03-18,MO,Missouri,Caldwell,$3.142
2024-03-18,MO,Missouri,Callaway,$3.251
2024-03-18,MO,Missouri,Camden,$3.078
2024-03-18,MO,Missouri,Cape Girardeau,$3.178
2024-03-18,MO,Missouri,Carroll,$3.299
2024-03-18,MO,Missouri,Carter,$3.274
2024-03-18,MO,Missouri,Cass,$3.197
2024-03-18,MO,Missouri,Cedar,$3.074
2024-03-18,MO,Missouri,Chariton,$3.299
2024-03-18,MO,Missouri,Christian,$3.030
2024-03-18,MO,Missouri,Clark,$3.166
2024-03-18,MO,Missouri,Clay,$3.215
2024-03-18,MO,Missouri,Clinton,$3.054
2024-03-18,MO,Missouri,Cole,$3.295
2024-03-18,MO,Missouri,Cooper,$3.158
2024-03-18,MO,Missouri,Crawford,$3.390
2024-03-18,MO,Missouri,Dade,$3.089
2024-03-18,MO,Missouri,Dallas,$3.022
2024-03-18,MO,Missouri,Daviess,$3.127
2024-03-18,MO,Missouri,DeKalb,$3.099
2024-03-18,MO,Missouri,Dent,$3.324
2024-03-18,MO,Missouri,Douglas,$3.049
2024-03-18,MO,Missouri,Dunklin,$3.178
2024-03-18,MO,Missouri,Franklin,$3.334
2024-03-18,MO,Missouri,Gasconade,$3.134
2024-03-18,MO,Missouri,Gentry,$3.255
2024-03-18,MO,Missouri,Greene,$2.901
2024-03-18,MO,Missouri,Grundy,$3.199
2024-03-18,MO,Missouri,Harrison,$3.163
2024-03-18,MO,Missouri,Henry,$3.278
2024-03-18,MO,Missouri,Hickory,$3.072
2024-03-18,MO,Missouri,Holt,$3.252
2024-03-18,MO,Missouri,Howard,$3.085
2024-03-18,MO,Missouri,Howell,$3.067
2024-03-18,MO,Missouri,Iron,$3.149
2024-03-18,MO,Missouri,Jackson,$3.194
2024-03-18,MO,Missouri,Jasper,$3.008
2024-03-18,MO,Missouri,Jefferson,$3.371
2024-03-18,MO,Missouri,Johnson,$3.157
2024-03-18,MO,Missouri,Knox,$3.299
2024-03-18,MO,Missouri,Laclede,$3.128
2024-03-18,MO,Missouri,Lafayette,$3.148
2024-03-18,MO,Missouri,Lawrence,$3.081
2024-03-18,MO,Missouri,Lewis,$3.266
2024-03-18,MO,Missouri,Lincoln,$3.199
2024-03-18,MO,Missouri,Linn,$3.238
2024-03-18,MO,Missouri,Livingston,$3.299
2024-03-18,MO,Missouri,Macon,$3.265
2024-03-18,MO,Missouri,Madison,$2.974
2024-03-18,MO,Missouri,Maries,$3.199
2024-03-18,MO,Missouri,Marion,$3.131
2024-03-18,MO,Missouri,McDonald,$3.055
2024-03-18,MO,Missouri,Mercer,$3.079
2024-03-18,MO,Missouri,Miller,$3.264
2024-03-18,MO,Missouri,Mississippi,$3.069
2024-03-18,MO,Missouri,Moniteau,$3.259
2024-03-18,MO,Missouri,Monroe,$3.249
2024-03-18,MO,Missouri,Montgomery,$3.156
2024-03-18,MO,Missouri,Morgan,$3.268
2024-03-18,MO,Missouri,New Madrid,$3.057
2024-03-18,MO,Missouri,Newton,$3.048
2024-03-18,MO,Missouri,Nodaway,$3.127
2024-03-18,MO,Missouri,Oregon,$3.119
2024-03-18,MO,Missouri,Osage,$3.287
2024-03-18,MO,Missouri,Ozark,$3.082
2024-03-18,MO,Missouri,Pemiscot,$3.141
2024-03-18,MO,Missouri,Perry,$3.126
2024-03-18,MO,Missouri,Pettis,$3.242
2024-03-18,MO,Missouri,Phelps,$3.379
2024-03-18,MO,Missouri,Pike,$3.201
2024-03-18,MO,Missouri,Platte,$3.218
2024-03-18,MO,Missouri,Polk,$3.084
2024-03-18,MO,Missouri,Pulaski,$3.093
2024-03-18,MO,Missouri,Putnam,$3.299
2024-03-18,MO,Missouri,Ralls,$3.139
2024-03-18,MO,Missouri,Randolph,$3.291
2024-03-18,MO,Missouri,Ray,$3.287
2024-03-18,MO,Missouri,Reynolds,$3.249
2024-03-18,MO,Missouri,Ripley,$3.096
2024-03-18,MO,Missouri,Saline,$3.185
2024-03-18,MO,Missouri,Schuyler,$3.269
2024-03-18,MO,Missouri,Scotland,$3.249
2024-03-18,MO,Missouri,Scott,$3.233
2024-03-18,MO,Missouri,Shannon,$3.164
2024-03-18,MO,Missouri,Shelby,$3.237
2024-03-18,MO,Missouri,Saint Charles,$3.378
2024-03-18,MO,Missouri,Saint Clair,$3.147
2024-03-18,MO,Missouri,Saint Francois,$3.111
2024-03-18,MO,Missouri,Saint Louis,$3.378
2024-03-18,MO,Missouri,Saint Louis City,$3.366
2024-03-18,MO,Missouri,Sainte Genevieve,$3.247
2024-03-18,MO,Missouri,Stoddard,$3.227
2024-03-18,MO,Missouri,Stone,$3.047
2024-03-18,MO,Missouri,Sullivan,$3.299
2024-03-18,MO,Missouri,Taney,$3.074
2024-03-18,MO,Missouri,Texas,$3.168
2024-03-18,MO,Missouri,Vernon,$2.926
2024-03-18,MO,Missouri,Warren,$3.319
2024-03-18,MO,Missouri,Washington,$3.017
2024-03-18,MO,Missouri,Wayne,$3.319
2024-03-18,MO,Missouri,Webster,$3.031
2024-03-18,MO,Missouri,Worth,$3.299
2024-03-18,MO,Missouri,Wright,$3.095
2024-03-18,NH,New Hampshire,Belknap,$3.170
2024-03-18,NH,New Hampshire,Carroll,$3.219
2024-03-18,NH,New Hampshire,Cheshire,$3.198
2024-03-18,NH,New Hampshire,Coos,$3.258
2024-03-18,NH,New Hampshire,Grafton,$3.283
2024-03-18,NH,New Hampshire,Hillsborough,$3.172
2024-03-18,NH,New Hampshire,Merrimack,$3.186
2024-03-18,NH,New Hampshire,Rockingham,$3.151
2024-03-18,NH,New Hampshire,Strafford,$3.166
2024-03-18,NH,New Hampshire,Sullivan,$3.240
2024-03-18,IA,Iowa,Adair,$3.199
2024-03-18,IA,Iowa,Adams,$3.199
2024-03-18,IA,Iowa,Allamakee,$3.234
2024-03-18,IA,Iowa,Appanoose,$3.180
2024-03-18,IA,Iowa,Audubon,$3.139
2024-03-18,IA,Iowa,Benton,$3.186
2024-03-18,IA,Iowa,Black Hawk,$3.213
2024-03-18,IA,Iowa,Boone,$3.195
2024-03-18,IA,Iowa,Bremer,$3.299
2024-03-18,IA,Iowa,Buchanan,$3.298
2024-03-18,IA,Iowa,Buena Vista,$3.203
2024-03-18,IA,Iowa,Butler,$3.289
2024-03-18,IA,Iowa,Calhoun,$3.128
2024-03-18,IA,Iowa,Carroll,$3.237
2024-03-18,IA,Iowa,Cass,$3.161
