2024-04-06,KY,Kentucky,Graves,$3.196
2024-04-06,KY,Kentucky,Grayson,$3.454
2024-04-06,KY,Kentucky,Green,$3.466
2024-04-06,KY,Kentucky,Greenup,$3.467
2024-04-06,KY,Kentucky,Hancock,$3.209
2024-04-06,KY,Kentucky,Hardin,$3.415
2024-04-06,KY,Kentucky,Harlan,$3.291
2024-04-06,KY,Kentucky,Harrison,$3.389
2024-04-06,KY,Kentucky,Hart,$3.449
2024-04-06,KY,Kentucky,Henderson,$3.312
2024-04-06,KY,Kentucky,Henry,$3.477
2024-04-06,KY,Kentucky,Hickman,$3.299
2024-04-06,KY,Kentucky,Hopkins,$3.225
2024-04-06,KY,Kentucky,Jackson,$3.285
2024-04-06,KY,Kentucky,Jefferson,$3.589
2024-04-06,KY,Kentucky,Jessamine,$3.426
2024-04-06,KY,Kentucky,Johnson,$3.423
2024-04-06,KY,Kentucky,Kenton,$3.486
2024-04-06,KY,Kentucky,Knott,$3.386
2024-04-06,KY,Kentucky,Knox,$3.181
2024-04-06,KY,Kentucky,Larue,$3.213
2024-04-06,KY,Kentucky,Laurel,$3.415
2024-04-06,KY,Kentucky,Lawrence,$3.449
2024-04-06,KY,Kentucky,Lee,$3.296
2024-04-06,KY,Kentucky,Leslie,$3.257
2024-04-06,KY,Kentucky,Letcher,$3.428
2024-04-06,KY,Kentucky,Lewis,$3.449
2024-04-06,KY,Kentucky,Lincoln,$3.458
2024-04-06,KY,Kentucky,Livingston,$3.281
2024-04-06,KY,Kentucky,Logan,$3.205
2024-04-06,KY,Kentucky,Lyon,$3.299
2024-04-06,KY,Kentucky,Madison,$3.479
2024-04-06,KY,Kentucky,Magoffin,$3.539
2024-04-06,KY,Kentucky,Marion,$3.206
2024-04-06,KY,Kentucky,Marshall,$3.200
2024-04-06,KY,Kentucky,Martin,$3.399
2024-04-06,KY,Kentucky,Mason,$3.410
2024-04-06,KY,Kentucky,McCracken,$3.217
2024-04-06,KY,Kentucky,McCreary,$3.278
2024-04-06,KY,Kentucky,McLean,$3.256
2024-04-06,KY,Kentucky,Meade,$3.198
2024-04-06,KY,Kentucky,Menifee,$3.516
2024-04-06,KY,Kentucky,Mercer,$3.349
2024-04-06,KY,Kentucky,Metcalfe,$3.449
2024-04-06,KY,Kentucky,Monroe,$3.414
2024-04-06,KY,Kentucky,Montgomery,$3.348
2024-04-06,KY,Kentucky,Morgan,$3.282
2024-04-06,KY,Kentucky,Muhlenberg,$3.192
2024-04-06,KY,Kentucky,Nelson,$3.256
2024-04-06,KY,Kentucky,Nicholas,$3.572
2024-04-06,KY,Kentucky,Ohio,$3.262
2024-04-06,KY,Kentucky,Oldham,$3.490
2024-04-06,KY,Kentucky,Owen,$3.464
2024-04-06,KY,Kentucky,Owsley,$3.299
2024-04-06,KY,Kentucky,Pendleton,$3.494
2024-04-06,KY,Kentucky,Perry,$3.277
2024-04-06,KY,Kentucky,Pike,$3.489
2024-04-06,KY,Kentucky,Powell,$3.312
2024-04-06,KY,Kentucky,Pulaski,$3.485
2024-04-06,KY,Kentucky,Robertson,$3.369
2024-04-06,KY,Kentucky,Rockcastle,$3.471
2024-04-06,KY,Kentucky,Rowan,$3.369
2024-04-06,KY,Kentucky,Russell,$3.356
2024-04-06,KY,Kentucky,Scott,$3.459
2024-04-06,KY,Kentucky,Shelby,$3.401
2024-04-06,KY,Kentucky,Simpson,$3.069
2024-04-06,KY,Kentucky,Spencer,$3.232
2024-04-06,KY,Kentucky,Taylor,$3.381
2024-04-06,KY,Kentucky,Todd,$3.272
2024-04-06,KY,Kentucky,Trigg,$3.338
2024-04-06,KY,Kentucky,Trimble,$3.271
2024-04-06,KY,Kentucky,Union,$3.314
2024-04-06,KY,Kentucky,Warren,$3.354
2024-04-06,KY,Kentucky,Washington,$3.392
2024-04-06,KY,Kentucky,Wayne,$3.354
2024-04-06,KY,Kentucky,Webster,$3.250
2024-04-06,KY,Kentucky,Whitley,$3.333
2024-04-06,KY,Kentucky,Wolfe,$3.417
2024-04-06,KY,Kentucky,Woodford,$3.476
2024-04-06,VT,Vermont,Addison,$3.340
2024-04-06,VT,Vermont,Bennington,$3.397
2024-04-06,VT,Vermont,Caledonia,$3.371
2024-04-06,VT,Vermont,Chittenden,$3.379
2024-04-06,VT,Vermont,Essex,$3.649
2024-04-06,VT,Vermont,Franklin,$3.396
2024-04-06,VT,Vermont,Grand Isle,$3.406
2024-04-06,VT,Vermont,Lamoille,$3.457
2024-04-06,VT,Vermont,Orange,$3.362
2024-04-06,VT,Vermont,Orleans,$3.446
2024-04-06,VT,Vermont,Rutland,$3.335
2024-04-06,VT,Vermont,Washington,$3.378
2024-04-06,VT,Vermont,Windham,$3.404
2024-04-06,VT,Vermont,Windsor,$3.383
2024-04-06,ME,Maine,Androscoggin,$3.426
2024-04-06,ME,Maine,Aroostook,$3.423
2024-04-06,ME,Maine,Cumberland,$3.384
2024-04-06,ME,Maine,Franklin,$3.455
2024-04-06,ME,Maine,Hancock,$3.358
2024-04-06,ME,Maine,Kennebec,$3.408
2024-04-06,ME,Maine,Knox,$3.368
2024-04-06,ME,Maine,Lincoln,$3.384
2024-04-06,ME,Maine,Oxford,$3.390
2024-04-06,ME,Maine,Penobscot,$3.314
2024-04-06,ME,Maine,Piscataquis,$3.265
2024-04-06,ME,Maine,Sagadahoc,$3.504
2024-04-06,ME,Maine,Somerset,$3.340
2024-04-06,ME,Maine,Waldo,$3.348
2024-04-06,ME,Maine,Washington,$3.418
2024-04-06,ME,Maine,York,$3.331
2024-04-06,NM,New Mexico,Bernalillo,$3.424
2024-04-06,NM,New Mexico,Catron,$3.719
2024-04-06,NM,New Mexico,Chaves,$3.247
2024-04-06,NM,New Mexico,Cibola,$3.265
2024-04-06,NM,New Mexico,Colfax,$3.298
2024-04-06,NM,New Mexico,Curry,$3.218
2024-04-06,NM,New Mexico,De Baca,$3.129
2024-04-06,NM,New Mexico,Dona Ana,$3.467
2024-04-06,NM,New Mexico,Eddy,$3.317
2024-04-06,NM,New Mexico,Grant,$3.574
2024-04-06,NM,New Mexico,Guadalupe,$3.418
2024-04-06,NM,New Mexico,Harding,
2024-04-06,NM,New Mexico,Hidalgo,$3.436
2024-04-06,NM,New Mexico,Lea,$3.335
2024-04-06,NM,New Mexico,Lincoln,$3.484
2024-04-06,NM,New Mexico,Los Alamos,$3.286
2024-04-06,NM,New Mexico,Luna,$3.468
2024-04-06,NM,New Mexico,McKinley,$3.266
2024-04-06,NM,New Mexico,Mora,$3.374
2024-04-06,NM,New Mexico,Otero,$3.380
2024-04-06,NM,New Mexico,Quay,$3.300
2024-04-06,NM,New Mexico,Rio Arriba,$3.269
2024-04-06,NM,New Mexico,Roosevelt,$3.199
2024-04-06,NM,New Mexico,San Juan,$3.294
2024-04-06,NM,New Mexico,San Miguel,$3.357
2024-04-06,NM,New Mexico,Sandoval,$3.340
2024-04-06,NM,New Mexico,Santa Fe,$3.383
2024-04-06,NM,New Mexico,Sierra,$3.540
2024-04-06,NM,New Mexico,Socorro,$3.470
2024-04-06,NM,New Mexico,Taos,$3.106
2024-04-06,NM,New Mexico,Torrance,$3.475
2024-04-06,NM,New Mexico,Union,$3.131
2024-04-06,NM,New Mexico,Valencia,$3.394
2024-04-06,GA,Georgia,Appling,$3.257
2024-04-06,GA,Georgia,Atkinson,$3.324
2024-04-06,GA,Georgia,Bacon,$3.416
2024-04-06,GA,Georgia,Bibb,$3.326
2024-04-06,GA,Georgia,Bulloch,$3.359
2024-04-06,GA,Georgia,Baldwin,$3.237
2024-04-06,GA,Georgia,Brantley,$3.399
2024-04-06,GA,Georgia,Ben Hill,$3.264
2024-04-06,GA,Georgia,Berrien,$3.262
2024-04-06,GA,Georgia,Baker,$3.409
2024-04-06,GA,Georgia,Bleckley,$3.409
2024-04-06,GA,Georgia,Banks,$3.355
2024-04-06,GA,Georgia,Brooks,$3.399
2024-04-06,GA,Georgia,Bryan,$3.438
2024-04-06,GA,Georgia,Butts,$3.299
2024-04-06,GA,Georgia,Bartow,$3.317
2024-04-06,GA,Georgia,Burke,$3.251
2024-04-06,GA,Georgia,Barrow,$3.288
2024-04-06,GA,Georgia,Chatham,$3.462
2024-04-06,GA,Georgia,Cobb,$3.327
2024-04-06,GA,Georgia,Chattahoochee,$3.339
2024-04-06,GA,Georgia,Crawford,$3.429
2024-04-06,GA,Georgia,Cherokee,$3.295
2024-04-06,GA,Georgia,Coffee,$3.354
2024-04-06,GA,Georgia,Chattooga,$3.276
2024-04-06,GA,Georgia,Charlton,$3.356
2024-04-06,GA,Georgia,Clinch,$3.371
2024-04-06,GA,Georgia,Clarke,$3.275
2024-04-06,GA,Georgia,Calhoun,$3.499
2024-04-06,GA,Georgia,Camden,$3.341
2024-04-06,GA,Georgia,Candler,$3.473
2024-04-06,GA,Georgia,Cook,$3.399
2024-04-06,GA,Georgia,Crisp,$3.364
2024-04-06,GA,Georgia,Colquitt,$3.272
2024-04-06,GA,Georgia,Carroll,$3.305
2024-04-06,GA,Georgia,Catoosa,$3.234
2024-04-06,GA,Georgia,Clayton,$3.339
2024-04-06,GA,Georgia,Columbia,$3.328
2024-04-06,GA,Georgia,Coweta,$3.361
2024-04-06,GA,Georgia,Clay,$3.499
2024-04-06,GA,Georgia,Dade,$3.226
2024-04-06,GA,Georgia,Decatur,$3.227
2024-04-06,GA,Georgia,Douglas,$3.311
2024-04-06,GA,Georgia,DeKalb,$3.370
2024-04-06,GA,Georgia,Dooly,$3.334
2024-04-06,GA,Georgia,Dodge,$3.415
2024-04-06,GA,Georgia,Dougherty,$3.253
2024-04-06,GA,Georgia,Dawson,$3.315
2024-04-06,GA,Georgia,Early,$3.443
2024-04-06,GA,Georgia,Echols,$3.199
2024-04-06,GA,Georgia,Effingham,$3.364
2024-04-06,GA,Georgia,Elbert,$3.256
2024-04-06,GA,Georgia,Emanuel,$3.499
2024-04-06,GA,Georgia,Evans,$3.351
2024-04-06,GA,Georgia,Fannin,$3.286
2024-04-06,GA,Georgia,Floyd,$3.284
2024-04-06,GA,Georgia,Forsyth,$3.300
2024-04-06,GA,Georgia,Franklin,$3.351
2024-04-06,GA,Georgia,Fulton,$3.463
2024-04-06,GA,Georgia,Fayette,$3.342
2024-04-06,GA,Georgia,Greene,$3.475
2024-04-06,GA,Georgia,Gilmer,$3.310
2024-04-06,GA,Georgia,Glascock,$3.249
2024-04-06,GA,Georgia,Gordon,$3.312
2024-04-06,GA,Georgia,Grady,$3.364
2024-04-06,GA,Georgia,Gwinnett,$3.280
2024-04-06,GA,Georgia,Glynn,$3.398
2024-04-06,GA,Georgia,Habersham,$3.278
2024-04-06,GA,Georgia,Heard,$3.252
2024-04-06,GA,Georgia,Harris,$3.364
2024-04-06,GA,Georgia,Hall,$3.293
2024-04-06,GA,Georgia,Hancock,$3.499
2024-04-06,GA,Georgia,Houston,$3.276
2024-04-06,GA,Georgia,Haralson,$3.272
2024-04-06,GA,Georgia,Hart,$3.186
2024-04-06,GA,Georgia,Henry,$3.301
2024-04-06,GA,Georgia,Irwin,$3.419
2024-04-06,GA,Georgia,Jackson,$3.296
2024-04-06,GA,Georgia,Jeff Davis,$3.223
2024-04-06,GA,Georgia,Jefferson,$3.320
2024-04-06,GA,Georgia,Jenkins,$3.459
2024-04-06,GA,Georgia,Jones,$3.363
2024-04-06,GA,Georgia,Johnson,$3.262
2024-04-06,GA,Georgia,Jasper,$3.343
2024-04-06,GA,Georgia,Lamar,$3.349
2024-04-06,GA,Georgia,Lincoln,$3.366
2024-04-06,GA,Georgia,Lee,$3.241
2024-04-06,GA,Georgia,Liberty,$3.423
2024-04-06,GA,Georgia,Lanier,$3.389
2024-04-06,GA,Georgia,Long,$3.409
2024-04-06,GA,Georgia,Lumpkin,$3.340
2024-04-06,GA,Georgia,Laurens,$3.236
2024-04-06,GA,Georgia,Lowndes,$3.382
2024-04-06,GA,Georgia,Macon,$3.359
2024-04-06,GA,Georgia,Mcduffie,$3.358
2024-04-06,GA,Georgia,Madison,$3.308
2024-04-06,GA,Georgia,Meriwether,$3.350
2024-04-06,GA,Georgia,Montgomery,$3.341
2024-04-06,GA,Georgia,Mcintosh,$3.459
2024-04-06,GA,Georgia,Miller,$3.324
2024-04-06,GA,Georgia,Morgan,$3.348
2024-04-06,GA,Georgia,Monroe,$3.355
2024-04-06,GA,Georgia,Marion,$3.339
2024-04-06,GA,Georgia,Muscogee,$3.278
2024-04-06,GA,Georgia,Mitchell,$3.329
2024-04-06,GA,Georgia,Murray,$3.233
2024-04-06,GA,Georgia,Newton,$3.322
2024-04-06,GA,Georgia,Oconee,$3.317
2024-04-06,GA,Georgia,Oglethorpe,$3.359
2024-04-06,GA,Georgia,Peach,$3.310
2024-04-06,GA,Georgia,Pickens,$3.328
2024-04-06,GA,Georgia,Paulding,$3.311
2024-04-06,GA,Georgia,Pierce,$3.346
2024-04-06,GA,Georgia,Pike,$3.322
2024-04-06,GA,Georgia,Pulaski,$3.383
2024-04-06,GA,Georgia,Polk,$3.262
2024-04-06,GA,Georgia,Putnam,$3.312
2024-04-06,GA,Georgia,Quitman,$3.245
2024-04-06,GA,Georgia,Randolph,$3.339
2024-04-06,GA,Georgia,Rabun,$3.273
2024-04-06,GA,Georgia,Richmond,$3.370
2024-04-06,GA,Georgia,Rockdale,$3.328
2024-04-06,GA,Georgia,Schley,$3.299
2024-04-06,GA,Georgia,Stephens,$3.270
2024-04-06,GA,Georgia,Seminole,$3.271
2024-04-06,GA,Georgia,Spalding,$3.355
2024-04-06,GA,Georgia,Screven,$3.384
2024-04-06,GA,Georgia,Stewart,$3.364
2024-04-06,GA,Georgia,Sumter,$3.157
2024-04-06,GA,Georgia,Taliaferro,$3.369
2024-04-06,GA,Georgia,Talbot,$3.392
2024-04-06,GA,Georgia,Treutlen,$3.368
2024-04-06,GA,Georgia,Telfair,$3.318
2024-04-06,GA,Georgia,Thomas,$3.296
2024-04-06,GA,Georgia,Tift,$3.375
2024-04-06,GA,Georgia,Terrell,$3.236
2024-04-06,GA,Georgia,Toombs,$3.232
2024-04-06,GA,Georgia,Towns,$3.249
2024-04-06,GA,Georgia,Troup,$3.332
2024-04-06,GA,Georgia,Tattnall,$3.419
2024-04-06,GA,Georgia,Turner,$3.339
2024-04-06,GA,Georgia,Twiggs,$3.429
2024-04-06,GA,Georgia,Taylor,$3.431
2024-04-06,GA,Georgia,Union,$3.287
2024-04-06,GA,Georgia,Upson,$3.220
2024-04-06,GA,Georgia,Ware,$3.262
2024-04-06,GA,Georgia,Wilcox,$3.319
2024-04-06,GA,Georgia,Wheeler,$3.314
2024-04-06,GA,Georgia,Washington,$3.246
2024-04-06,GA,Georgia,Whitfield,$3.298
2024-04-06,GA,Georgia,Wilkinson,$3.296
2024-04-06,GA,Georgia,Walker,$3.262
2024-04-06,GA,Georgia,Wilkes,$3.342
2024-04-06,GA,Georgia,Walton,$3.297
2024-04-06,GA,Georgia,Worth,$3.420
2024-04-06,GA,Georgia,Warren,$3.381
2024-04-06,GA,Georgia,Webster,$3.379
2024-04-06,GA,Georgia,White,$3.357
2024-04-06,GA,Georgia,Wayne,$3.319
2024-04-06,NE,Nebraska,Adams,$3.485
2024-04-06,NE,Nebraska,Antelope,$3.431
2024-04-06,NE,Nebraska,Arthur,
2024-04-06,NE,Nebraska,Banner,
2024-04-06,NE,Nebraska,Blaine,$3.659
2024-04-06,NE,Nebraska,Boone,$3.226
2024-04-06,NE,Nebraska,Box Butte,$3.236
2024-04-06,NE,Nebraska,Boyd,$3.299
2024-04-06,NE,Nebraska,Brown,$3.479
2024-04-06,NE,Nebraska,Buffalo,$3.360
2024-04-06,NE,Nebraska,Burt,$3.449
2024-04-06,NE,Nebraska,Butler,$3.319
2024-04-06,NE,Nebraska,Cass,$3.306
2024-04-06,NE,Nebraska,Cedar,$3.336
2024-04-06,NE,Nebraska,Chase,$3.549
2024-04-06,NE,Nebraska,Cherry,$3.415
2024-04-06,NE,Nebraska,Cheyenne,$3.313
2024-04-06,NE,Nebraska,Clay,$3.472
2024-04-06,NE,Nebraska,Colfax,$3.256
2024-04-06,NE,Nebraska,Cuming,$3.514
2024-04-06,NE,Nebraska,Custer,$3.533
2024-04-06,NE,Nebraska,Dakota,$3.342
2024-04-06,NE,Nebraska,Dawes,$3.335
2024-04-06,NE,Nebraska,Dawson,$3.434
2024-04-06,NE,Nebraska,Deuel,$3.264
2024-04-06,NE,Nebraska,Dixon,$3.274
2024-04-06,NE,Nebraska,Dodge,$3.251
2024-04-06,NE,Nebraska,Douglas,$3.194
2024-04-06,NE,Nebraska,Dundy,
2024-04-06,NE,Nebraska,Fillmore,$3.388
2024-04-06,NE,Nebraska,Franklin,$3.539
2024-04-06,NE,Nebraska,Frontier,$3.404
2024-04-06,NE,Nebraska,Furnas,$3.432
2024-04-06,NE,Nebraska,Gage,$3.535
2024-04-06,NE,Nebraska,Garden,
2024-04-06,NE,Nebraska,Garfield,$3.499
2024-04-06,NE,Nebraska,Gosper,$3.299
2024-04-06,NE,Nebraska,Grant,$3.139
2024-04-06,NE,Nebraska,Greeley,$3.399
2024-04-06,NE,Nebraska,Hall,$3.258
2024-04-06,NE,Nebraska,Hamilton,$3.359
2024-04-06,NE,Nebraska,Harlan,$3.329
2024-04-06,NE,Nebraska,Hayes,
2024-04-06,NE,Nebraska,Hitchcock,$3.479
2024-04-06,NE,Nebraska,Holt,$3.408
2024-04-06,NE,Nebraska,Hooker,$3.299
2024-04-06,NE,Nebraska,Howard,$3.249
2024-04-06,NE,Nebraska,Jefferson,$3.462
2024-04-06,NE,Nebraska,Johnson,$3.294
2024-04-06,NE,Nebraska,Kearney,$3.432
2024-04-06,NE,Nebraska,Keith,$3.361
2024-04-06,NE,Nebraska,Keya Paha,
2024-04-06,NE,Nebraska,Kimball,$3.439
2024-04-06,NE,Nebraska,Knox,$3.434
2024-04-06,NE,Nebraska,Lancaster,$3.473
2024-04-06,NE,Nebraska,Lincoln,$3.505
2024-04-06,NE,Nebraska,Logan,$3.469
2024-04-06,NE,Nebraska,Loup,$3.299
2024-04-06,NE,Nebraska,Madison,$3.239
2024-04-06,NE,Nebraska,McPherson,
2024-04-06,NE,Nebraska,Merrick,$3.341
2024-04-06,NE,Nebraska,Morrill,$3.439
2024-04-06,NE,Nebraska,Nance,$3.299
2024-04-06,NE,Nebraska,Nemaha,$3.299
2024-04-06,NE,Nebraska,Nuckolls,$3.499
2024-04-06,NE,Nebraska,Otoe,$3.334
2024-04-06,NE,Nebraska,Pawnee,$3.299
2024-04-06,NE,Nebraska,Perkins,$3.549
2024-04-06,NE,Nebraska,Phelps,$3.389
2024-04-06,NE,Nebraska,Pierce,$3.266
2024-04-06,NE,Nebraska,Platte,$3.254
2024-04-06,NE,Nebraska,Polk,$3.199
2024-04-06,NE,Nebraska,Red Willow,$3.379
2024-04-06,NE,Nebraska,Richardson,$3.315
2024-04-06,NE,Nebraska,Rock,$3.399
2024-04-06,NE,Nebraska,Saline,$3.455
2024-04-06,NE,Nebraska,Sarpy,$3.165
2024-04-06,NE,Nebraska,Saunders,$3.453
2024-04-06,NE,Nebraska,Scotts Bluff,$3.214
2024-04-06,NE,Nebraska,Seward,$3.499
2024-04-06,NE,Nebraska,Sheridan,$3.319
2024-04-06,NE,Nebraska,Sherman,
2024-04-06,NE,Nebraska,Sioux,
2024-04-06,NE,Nebraska,Stanton,$3.374
2024-04-06,NE,Nebraska,Thayer,$3.319
2024-04-06,NE,Nebraska,Thomas,$3.799
2024-04-06,NE,Nebraska,Thurston,$3.409
2024-04-06,NE,Nebraska,Valley,$3.464
2024-04-06,NE,Nebraska,Washington,$3.295
2024-04-06,NE,Nebraska,Wayne,$3.275
2024-04-06,NE,Nebraska,Webster,$3.524
2024-04-06,NE,Nebraska,Wheeler,$3.699
2024-04-06,NE,Nebraska,York,$3.284
2024-04-06,DE,Delaware,Kent,$3.288
2024-04-06,DE,Delaware,New castle,$3.351
2024-04-06,DE,Delaware,Sussex,$3.326
2024-04-06,RI,Rhode Island,Bristol,$3.323
2024-04-06,RI,Rhode Island,Kent,$3.310
2024-04-06,RI,Rhode Island,Newport,$3.368
2024-04-06,RI,Rhode Island,Providence,$3.313
2024-04-06,RI,Rhode Island,Washington,$3.409
2024-04-06,MN,Minnesota,Aitkin,$3.208
2024-04-06,MN,Minnesota,Anoka,$3.298
2024-04-06,MN,Minnesota,Becker,$3.438
2024-04-06,MN,Minnesota,Beltrami,$3.372
2024-04-06,MN,Minnesota,Benton,$3.167
2024-04-06,MN,Minnesota,Big Stone,$3.229
2024-04-06,MN,Minnesota,Blue Earth,$3.354
2024-04-06,MN,Minnesota,Brown,$3.409
2024-04-06,MN,Minnesota,Carlton,$3.339
2024-04-06,MN,Minnesota,Carver,$3.386
2024-04-06,MN,Minnesota,Cass,$3.282
2024-04-06,MN,Minnesota,Chippewa,$3.389
2024-04-06,MN,Minnesota,Chisago,$3.394
2024-04-06,MN,Minnesota,Clay,$3.290
2024-04-06,MN,Minnesota,Clearwater,$3.301
2024-04-06,MN,Minnesota,Cook,$3.377
2024-04-06,MN,Minnesota,Cottonwood,$3.313
2024-04-06,MN,Minnesota,Crow Wing,$3.354
2024-04-06,MN,Minnesota,Dakota,$3.362
2024-04-06,MN,Minnesota,Dodge,$3.361
2024-04-06,MN,Minnesota,Douglas,$3.328
2024-04-06,MN,Minnesota,Faribault,$3.374
2024-04-06,MN,Minnesota,Fillmore,$3.369
2024-04-06,MN,Minnesota,Freeborn,$3.218
2024-04-06,MN,Minnesota,Goodhue,$3.346
2024-04-06,MN,Minnesota,Grant,$3.310
2024-04-06,MN,Minnesota,Hennepin,$3.362
2024-04-06,MN,Minnesota,Houston,$3.335
2024-04-06,MN,Minnesota,Hubbard,$3.390
2024-04-06,MN,Minnesota,Isanti,$3.396
2024-04-06,MN,Minnesota,Itasca,$3.294
2024-04-06,MN,Minnesota,Jackson,$3.337
2024-04-06,MN,Minnesota,Kanabec,$3.433
2024-04-06,MN,Minnesota,Kandiyohi,$3.406
2024-04-06,MN,Minnesota,Kittson,$3.225
2024-04-06,MN,Minnesota,Koochiching,$3.229
2024-04-06,MN,Minnesota,Lac Qui Parle,$3.354
2024-04-06,MN,Minnesota,Lake,$3.456
2024-04-06,MN,Minnesota,Lake of the Woods,$3.299
2024-04-06,MN,Minnesota,Le Sueur,$3.360
2024-04-06,MN,Minnesota,Lincoln,$3.235
2024-04-06,MN,Minnesota,Lyon,$2.838
2024-04-06,MN,Minnesota,Mahnomen,$3.416
2024-04-06,MN,Minnesota,Marshall,$3.263
2024-04-06,MN,Minnesota,Martin,$3.411
2024-04-06,MN,Minnesota,McLeod,$3.321
2024-04-06,MN,Minnesota,Meeker,$3.307
2024-04-06,MN,Minnesota,Mille Lacs,$3.357
2024-04-06,MN,Minnesota,Morrison,$3.350
2024-04-06,MN,Minnesota,Mower,$3.399
2024-04-06,MN,Minnesota,Murray,$3.269
2024-04-06,MN,Minnesota,Nicollet,$3.303
2024-04-06,MN,Minnesota,Nobles,$3.294
2024-04-06,MN,Minnesota,Norman,$3.341
2024-04-06,MN,Minnesota,Olmsted,$3.393
2024-04-06,MN,Minnesota,Otter Tail,$3.401
2024-04-06,MN,Minnesota,Pennington,$3.295
2024-04-06,MN,Minnesota,Pine,$3.349
2024-04-06,MN,Minnesota,Pipestone,$3.201
2024-04-06,MN,Minnesota,Polk,$3.312
2024-04-06,MN,Minnesota,Pope,$3.275
2024-04-06,MN,Minnesota,Ramsey,$3.294
2024-04-06,MN,Minnesota,Red Lake,$3.299
2024-04-06,MN,Minnesota,Redwood,$3.284
2024-04-06,MN,Minnesota,Renville,$3.315
2024-04-06,MN,Minnesota,Rice,$3.339
2024-04-06,MN,Minnesota,Rock,$2.979
2024-04-06,MN,Minnesota,Roseau,$3.276
2024-04-06,MN,Minnesota,Scott,$3.404
2024-04-06,MN,Minnesota,Sherburne,$3.386
2024-04-06,MN,Minnesota,Sibley,$3.281
2024-04-06,MN,Minnesota,Saint Louis,$3.364
2024-04-06,MN,Minnesota,Stearns,$3.125
2024-04-06,MN,Minnesota,Steele,$3.397
2024-04-06,MN,Minnesota,Stevens,$3.286
2024-04-06,MN,Minnesota,Swift,$3.406
2024-04-06,MN,Minnesota,Todd,$3.323
2024-04-06,MN,Minnesota,Traverse,$3.312
2024-04-06,MN,Minnesota,Wabasha,$3.234
2024-04-06,MN,Minnesota,Wadena,$3.419
2024-04-06,MN,Minnesota,Waseca,$3.347
2024-04-06,MN,Minnesota,Washington,$3.309
2024-04-06,MN,Minnesota,Watonwan,$3.330
2024-04-06,MN,Minnesota,Wilkin,$3.303
2024-04-06,MN,Minnesota,Winona,$3.149
2024-04-06,MN,Minnesota,Wright,$3.315
2024-04-06,MN,Minnesota,Yellow Medicine,$3.308
2024-04-06,MA,Massachusetts,Barnstable,$3.361
2024-04-06,MA,Massachusetts,Berkshire,$3.367
2024-04-06,MA,Massachusetts,Bristol,$3.236
2024-04-06,MA,Massachusetts,Dukes,$4.228
2024-04-06,MA,Massachusetts,Essex,$3.328
2024-04-06,MA,Massachusetts,Franklin,$3.280
2024-04-06,MA,Massachusetts,Hampden,$3.266
2024-04-06,MA,Massachusetts,Hampshire,$3.315
2024-04-06,MA,Massachusetts,Middlesex,$3.356
2024-04-06,MA,Massachusetts,Nantucket,$4.596
2024-04-06,MA,Massachusetts,Norfolk,$3.338
2024-04-06,MA,Massachusetts,Plymouth,$3.248
2024-04-06,MA,Massachusetts,Suffolk,$3.447
2024-04-06,MA,Massachusetts,Worcester,$3.314
2024-04-06,SD,South Dakota,Aurora,$3.309
2024-04-06,SD,South Dakota,Beadle,$3.430
2024-04-06,SD,South Dakota,Bennett,$3.299
2024-04-06,SD,South Dakota,Bon Homme,$3.175
2024-04-06,SD,South Dakota,Brookings,$3.300
2024-04-06,SD,South Dakota,Brown,$3.257
2024-04-06,SD,South Dakota,Brule,$3.431
2024-04-06,SD,South Dakota,Buffalo,$3.399
2024-04-06,SD,South Dakota,Butte,$3.390
2024-04-06,SD,South Dakota,Campbell,$3.209
2024-04-06,SD,South Dakota,Charles Mix,$3.336
2024-04-06,SD,South Dakota,Clark,$3.499
2024-04-06,SD,South Dakota,Clay,$3.315
2024-04-06,SD,South Dakota,Codington,$3.440
2024-04-06,SD,South Dakota,Corson,$3.599
2024-04-06,SD,South Dakota,Custer,$3.507
2024-04-06,SD,South Dakota,Davison,$3.280
2024-04-06,SD,South Dakota,Day,$3.399
2024-04-06,SD,South Dakota,Deuel,$3.694
2024-04-06,SD,South Dakota,Dewey,$3.466
2024-04-06,SD,South Dakota,Douglas,$3.404
2024-04-06,SD,South Dakota,Edmunds,$3.262
2024-04-06,SD,South Dakota,Fall River,$3.336
2024-04-06,SD,South Dakota,Faulk,$3.644
2024-04-06,SD,South Dakota,Grant,$3.219
2024-04-06,SD,South Dakota,Gregory,$3.182
2024-04-06,SD,South Dakota,Haakon,$3.149
2024-04-06,SD,South Dakota,Hamlin,$3.282
2024-04-06,SD,South Dakota,Hand,$3.334
2024-04-06,SD,South Dakota,Hanson,$3.179
2024-04-06,SD,South Dakota,Harding,$3.299
2024-04-06,SD,South Dakota,Hughes,$3.519
2024-04-06,SD,South Dakota,Hutchinson,$3.312
2024-04-06,SD,South Dakota,Hyde,$3.449
2024-04-06,SD,South Dakota,Jackson,$3.327
2024-04-06,SD,South Dakota,Jerauld,$3.479
2024-04-06,SD,South Dakota,Jones,$3.199
2024-04-06,SD,South Dakota,Kingsbury,$3.355
2024-04-06,SD,South Dakota,Lake,$3.251
2024-04-06,SD,South Dakota,Lawrence,$3.355
2024-04-06,SD,South Dakota,Lincoln,$3.209
2024-04-06,SD,South Dakota,Lyman,$3.677
2024-04-06,SD,South Dakota,Marshall,$3.406
