TN,Tennessee,Scott,$3.002
TN,Tennessee,Sequatchie,$3.140
TN,Tennessee,Sevier,$3.043
TN,Tennessee,Shelby,$3.131
TN,Tennessee,Smith,$3.250
TN,Tennessee,Stewart,$3.160
TN,Tennessee,Sullivan,$3.096
TN,Tennessee,Sumner,$3.145
TN,Tennessee,Tipton,$3.101
TN,Tennessee,Trousdale,$3.232
TN,Tennessee,Unicoi,$3.033
TN,Tennessee,Union,$3.059
TN,Tennessee,Van Buren,$3.299
TN,Tennessee,Warren,$3.158
TN,Tennessee,Washington,$3.102
TN,Tennessee,Wayne,$3.146
TN,Tennessee,Weakley,$3.073
TN,Tennessee,White,$3.159
TN,Tennessee,Williamson,$3.386
TN,Tennessee,Wilson,$3.026
AL,Alabama,Autauga,$3.100
AL,Alabama,Baldwin,$3.148
AL,Alabama,Barbour,$3.150
AL,Alabama,Bibb,$3.053
AL,Alabama,Blount,$3.128
AL,Alabama,Bullock,$3.199
AL,Alabama,Butler,$3.150
AL,Alabama,Calhoun,$3.029
AL,Alabama,Chambers,$3.040
AL,Alabama,Cherokee,$2.966
AL,Alabama,Chilton,$3.085
AL,Alabama,Choctaw,$3.183
AL,Alabama,Clarke,$3.174
AL,Alabama,Clay,$3.133
AL,Alabama,Cleburne,$3.126
AL,Alabama,Coffee,$3.134
AL,Alabama,Colbert,$3.093
AL,Alabama,Conecuh,$3.303
AL,Alabama,Coosa,$3.119
AL,Alabama,Covington,$3.048
AL,Alabama,Crenshaw,$3.090
AL,Alabama,Cullman,$3.156
AL,Alabama,Dale,$3.123
AL,Alabama,Dallas,$3.078
AL,Alabama,De Kalb,$3.087
AL,Alabama,Elmore,$3.115
AL,Alabama,Escambia,$3.153
AL,Alabama,Etowah,$2.975
AL,Alabama,Fayette,$3.155
AL,Alabama,Franklin,$3.093
AL,Alabama,Geneva,$3.100
AL,Alabama,Greene,$3.221
AL,Alabama,Hale,$3.143
AL,Alabama,Henry,$3.101
AL,Alabama,Houston,$3.112
AL,Alabama,Jackson,$3.070
AL,Alabama,Jefferson,$3.062
AL,Alabama,Lamar,$3.155
AL,Alabama,Lauderdale,$3.123
AL,Alabama,Lawrence,$3.057
AL,Alabama,Lee,$3.044
AL,Alabama,Limestone,$3.072
AL,Alabama,Lowndes,$3.188
AL,Alabama,Macon,$3.205
AL,Alabama,Madison,$3.073
AL,Alabama,Marengo,$3.155
AL,Alabama,Marion,$3.153
AL,Alabama,Marshall,$2.977
AL,Alabama,Mobile,$3.145
AL,Alabama,Monroe,$3.187
AL,Alabama,Montgomery,$3.121
AL,Alabama,Morgan,$3.037
AL,Alabama,Perry,$3.289
AL,Alabama,Pickens,$3.112
AL,Alabama,Pike,$3.158
AL,Alabama,Randolph,$3.089
AL,Alabama,Russell,$3.085
AL,Alabama,Shelby,$3.015
AL,Alabama,Saint Clair,$3.059
AL,Alabama,Sumter,$3.300
AL,Alabama,Talladega,$3.090
AL,Alabama,Tallapoosa,$3.063
AL,Alabama,Tuscaloosa,$3.056
AL,Alabama,Walker,$3.119
AL,Alabama,Washington,$3.229
AL,Alabama,Wilcox,$3.369
AL,Alabama,Winston,$3.155
LA,Louisiana,Acadia,$3.171
LA,Louisiana,Allen,$3.252
LA,Louisiana,Ascension,$3.043
LA,Louisiana,Assumption,$3.148
LA,Louisiana,Avoyelles,$3.116
LA,Louisiana,Beauregard,$3.111
LA,Louisiana,Bienville,$3.210
LA,Louisiana,Bossier,$2.966
LA,Louisiana,Caddo,$3.040
LA,Louisiana,Calcasieu,$3.112
LA,Louisiana,Caldwell,$3.279
LA,Louisiana,Cameron,$3.489
LA,Louisiana,Catahoula,$3.228
LA,Louisiana,Claiborne,$3.122
LA,Louisiana,Concordia,$3.037
LA,Louisiana,De Soto,$3.093
LA,Louisiana,East Baton Rouge,$3.019
LA,Louisiana,East Carroll,$2.999
LA,Louisiana,East Feliciana,$3.211
LA,Louisiana,Evangeline,$3.096
LA,Louisiana,Franklin,$3.126
LA,Louisiana,Grant,$3.170
LA,Louisiana,Iberia,$3.044
LA,Louisiana,Iberville,$3.124
LA,Louisiana,Jackson,$3.038
LA,Louisiana,Jefferson,$3.078
LA,Louisiana,Jefferson Davis,$3.208
LA,Louisiana,La Salle,$3.189
LA,Louisiana,Lafayette,$3.056
LA,Louisiana,Lafourche,$3.157
LA,Louisiana,Lincoln,$3.006
LA,Louisiana,Livingston,$3.019
LA,Louisiana,Madison,$3.153
LA,Louisiana,Morehouse,$2.971
LA,Louisiana,Natchitoches,$3.042
LA,Louisiana,Orleans,$3.097
LA,Louisiana,Ouachita,$3.000
LA,Louisiana,Plaquemines,$3.340
LA,Louisiana,Pointe Coupee,$3.121
LA,Louisiana,Rapides,$3.077
LA,Louisiana,Red River,$3.161
LA,Louisiana,Richland,$3.049
LA,Louisiana,Sabine,$3.168
LA,Louisiana,Saint Bernard,$2.992
LA,Louisiana,Saint Charles,$3.159
LA,Louisiana,Saint Helena,$3.066
LA,Louisiana,Saint James,$3.157
LA,Louisiana,St John the Baptist,$3.169
LA,Louisiana,Saint Landry,$3.069
LA,Louisiana,Saint Martin,$3.030
LA,Louisiana,Saint Mary,$3.136
LA,Louisiana,Saint Tammany,$3.031
LA,Louisiana,Tangipahoa,$3.047
LA,Louisiana,Tensas,$3.199
LA,Louisiana,Terrebonne,$3.154
LA,Louisiana,Union,$3.243
LA,Louisiana,Vermilion,$3.167
LA,Louisiana,Vernon,$3.155
LA,Louisiana,Washington,$3.082
LA,Louisiana,Webster,$3.136
LA,Louisiana,West Baton Rouge,$3.059
LA,Louisiana,West Carroll,$3.186
LA,Louisiana,West Feliciana,$3.292
LA,Louisiana,Winn,$3.059
KS,Kansas,Allen,$3.115
KS,Kansas,Anderson,$3.006
KS,Kansas,Atchison,$3.132
KS,Kansas,Barber,$3.192
KS,Kansas,Barton,$3.191
KS,Kansas,Bourbon,$3.152
KS,Kansas,Brown,$2.999
KS,Kansas,Butler,$3.014
KS,Kansas,Chase,$3.099
KS,Kansas,Chautauqua,$3.306
KS,Kansas,Cherokee,$3.004
KS,Kansas,Cheyenne,$3.239
KS,Kansas,Clark,$3.169
KS,Kansas,Clay,$3.099
KS,Kansas,Cloud,$3.116
KS,Kansas,Coffey,$3.127
KS,Kansas,Comanche,$3.319
KS,Kansas,Cowley,$3.133
KS,Kansas,Crawford,$3.054
KS,Kansas,Decatur,$3.189
KS,Kansas,Dickinson,$2.994
KS,Kansas,Doniphan,$3.029
KS,Kansas,Douglas,$3.086
KS,Kansas,Edwards,$3.189
KS,Kansas,Elk,$3.099
KS,Kansas,Ellis,$3.079
KS,Kansas,Ellsworth,$3.184
KS,Kansas,Finney,$3.035
KS,Kansas,Ford,$3.200
KS,Kansas,Franklin,$3.022
KS,Kansas,Geary,$2.992
KS,Kansas,Gove,$3.112
KS,Kansas,Graham,$3.299
KS,Kansas,Grant,$3.099
KS,Kansas,Gray,$3.292
KS,Kansas,Greeley,$3.399
KS,Kansas,Greenwood,$3.059
KS,Kansas,Hamilton,$3.172
KS,Kansas,Harper,$3.121
KS,Kansas,Harvey,$3.068
KS,Kansas,Haskell,$3.216
KS,Kansas,Hodgeman,$3.186
KS,Kansas,Jackson,$3.012
KS,Kansas,Jefferson,$3.095
KS,Kansas,Jewell,$3.152
KS,Kansas,Johnson,$2.937
KS,Kansas,Kearny,$3.005
KS,Kansas,Kingman,$3.044
KS,Kansas,Kiowa,$3.209
KS,Kansas,Labette,$3.195
KS,Kansas,Lane,$3.152
KS,Kansas,Leavenworth,$2.904
KS,Kansas,Lincoln,
KS,Kansas,Linn,$3.140
KS,Kansas,Logan,$3.189
KS,Kansas,Lyon,$3.116
KS,Kansas,Marion,$3.145
KS,Kansas,Marshall,$3.179
KS,Kansas,Mcpherson,$2.987
KS,Kansas,Meade,$3.123
KS,Kansas,Miami,$2.963
KS,Kansas,Mitchell,$3.199
KS,Kansas,Montgomery,$3.253
KS,Kansas,Morris,$3.057
KS,Kansas,Morton,$3.409
KS,Kansas,Nemaha,$3.099
KS,Kansas,Neosho,$3.193
KS,Kansas,Ness,$3.086
KS,Kansas,Norton,$3.019
KS,Kansas,Osage,$3.098
KS,Kansas,Osborne,$3.091
KS,Kansas,Ottawa,$3.199
KS,Kansas,Pawnee,$3.239
KS,Kansas,Phillips,$3.326
KS,Kansas,Pottawatomie,$3.092
KS,Kansas,Pratt,$3.141
KS,Kansas,Rawlins,$3.089
KS,Kansas,Reno,$3.028
KS,Kansas,Republic,$3.099
KS,Kansas,Rice,$3.199
KS,Kansas,Riley,$3.140
KS,Kansas,Rooks,$3.089
KS,Kansas,Rush,$3.199
KS,Kansas,Russell,$3.351
KS,Kansas,Saline,$3.116
KS,Kansas,Scott,$3.080
KS,Kansas,Sedgwick,$3.001
KS,Kansas,Seward,$3.066
KS,Kansas,Shawnee,$3.035
KS,Kansas,Sheridan,$3.096
KS,Kansas,Sherman,$3.102
KS,Kansas,Smith,$3.091
KS,Kansas,Stafford,$3.139
KS,Kansas,Stanton,$3.199
KS,Kansas,Stevens,$3.066
KS,Kansas,Sumner,$3.056
KS,Kansas,Thomas,$3.118
KS,Kansas,Trego,$3.011
KS,Kansas,Wabaunsee,$3.049
KS,Kansas,Wallace,$3.199
KS,Kansas,Washington,$3.125
KS,Kansas,Wichita,$3.249
KS,Kansas,Wilson,$3.256
KS,Kansas,Woodson,$3.161
KS,Kansas,Wyandotte,$2.956
AR,Arkansas,Arkansas,$3.062
AR,Arkansas,Ashley,$3.127
AR,Arkansas,Baxter,$3.101
AR,Arkansas,Benton,$3.032
AR,Arkansas,Boone,$3.196
AR,Arkansas,Bradley,$3.297
AR,Arkansas,Calhoun,$3.299
AR,Arkansas,Carroll,$3.143
AR,Arkansas,Chicot,$3.159
AR,Arkansas,Clark,$3.130
AR,Arkansas,Clay,$3.052
AR,Arkansas,Cleburne,$3.048
AR,Arkansas,Cleveland,$3.049
AR,Arkansas,Columbia,$3.134
AR,Arkansas,Conway,$3.013
AR,Arkansas,Craighead,$3.023
AR,Arkansas,Crawford,$3.060
AR,Arkansas,Crittenden,$3.040
AR,Arkansas,Cross,$3.060
AR,Arkansas,Dallas,$3.167
AR,Arkansas,Desha,$3.263
AR,Arkansas,Drew,$3.097
AR,Arkansas,Faulkner,$2.986
AR,Arkansas,Franklin,$3.024
AR,Arkansas,Fulton,$3.079
AR,Arkansas,Garland,$2.968
AR,Arkansas,Grant,$3.096
AR,Arkansas,Greene,$2.938
AR,Arkansas,Hempstead,$3.071
AR,Arkansas,Hot Spring,$2.994
AR,Arkansas,Howard,$3.224
AR,Arkansas,Independence,$3.075
AR,Arkansas,Izard,$3.156
AR,Arkansas,Jackson,$3.074
AR,Arkansas,Jefferson,$3.060
AR,Arkansas,Johnson,$3.106
AR,Arkansas,Lafayette,$3.275
AR,Arkansas,Lawrence,$3.097
AR,Arkansas,Lee,$3.199
AR,Arkansas,Lincoln,$3.127
AR,Arkansas,Little River,$3.146
AR,Arkansas,Logan,$3.083
AR,Arkansas,Lonoke,$3.017
AR,Arkansas,Madison,$3.099
AR,Arkansas,Marion,$3.135
AR,Arkansas,Miller,$3.069
AR,Arkansas,Mississippi,$3.126
AR,Arkansas,Monroe,$2.979
AR,Arkansas,Montgomery,$3.254
AR,Arkansas,Nevada,$3.116
AR,Arkansas,Newton,$3.332
AR,Arkansas,Ouachita,$3.123
AR,Arkansas,Perry,$3.072
AR,Arkansas,Phillips,$3.144
AR,Arkansas,Pike,$3.201
AR,Arkansas,Poinsett,$3.028
AR,Arkansas,Polk,$3.071
AR,Arkansas,Pope,$3.043
AR,Arkansas,Prairie,$3.034
AR,Arkansas,Pulaski,$3.025
AR,Arkansas,Randolph,$3.082
AR,Arkansas,Saline,$2.972
AR,Arkansas,Scott,$3.071
AR,Arkansas,Searcy,$3.132
AR,Arkansas,Sebastian,$3.031
AR,Arkansas,Sevier,$3.099
AR,Arkansas,Sharp,$2.972
AR,Arkansas,Saint Francis,$2.926
AR,Arkansas,Stone,$3.194
AR,Arkansas,Union,$3.179
AR,Arkansas,Van Buren,$2.944
AR,Arkansas,Washington,$3.076
AR,Arkansas,White,$2.973
AR,Arkansas,Woodruff,$3.074
AR,Arkansas,Yell,$3.090
MO,Missouri,Adair,$3.056
MO,Missouri,Andrew,$2.999
MO,Missouri,Atchison,$3.182
MO,Missouri,Audrain,$3.115
MO,Missouri,Barry,$3.048
MO,Missouri,Barton,$2.973
MO,Missouri,Bates,$3.068
MO,Missouri,Benton,$3.084
MO,Missouri,Bollinger,$3.113
MO,Missouri,Boone,$3.079
MO,Missouri,Buchanan,$2.971
MO,Missouri,Butler,$3.082
MO,Missouri,Caldwell,$3.076
MO,Missouri,Callaway,$3.121
MO,Missouri,Camden,$3.043
MO,Missouri,Cape Girardeau,$3.031
MO,Missouri,Carroll,$3.079
MO,Missouri,Carter,$3.174
MO,Missouri,Cass,$2.959
MO,Missouri,Cedar,$3.019
MO,Missouri,Chariton,$3.128
MO,Missouri,Christian,$3.068
MO,Missouri,Clark,$3.042
MO,Missouri,Clay,$2.923
MO,Missouri,Clinton,$2.972
MO,Missouri,Cole,$3.142
MO,Missouri,Cooper,$3.057
MO,Missouri,Crawford,$3.190
MO,Missouri,Dade,$3.069
MO,Missouri,Dallas,$3.053
MO,Missouri,Daviess,$2.975
MO,Missouri,DeKalb,$2.985
MO,Missouri,Dent,$3.132
MO,Missouri,Douglas,$3.122
MO,Missouri,Dunklin,$3.042
MO,Missouri,Franklin,$3.118
MO,Missouri,Gasconade,$3.114
MO,Missouri,Gentry,$3.099
MO,Missouri,Greene,$3.022
MO,Missouri,Grundy,$3.032
MO,Missouri,Harrison,$2.991
MO,Missouri,Henry,$3.101
MO,Missouri,Hickory,$3.075
MO,Missouri,Holt,$3.055
MO,Missouri,Howard,$3.056
MO,Missouri,Howell,$3.072
MO,Missouri,Iron,$3.113
MO,Missouri,Jackson,$2.960
MO,Missouri,Jasper,$2.950
MO,Missouri,Jefferson,$3.158
MO,Missouri,Johnson,$3.037
MO,Missouri,Knox,$3.069
MO,Missouri,Laclede,$3.085
MO,Missouri,Lafayette,$2.988
MO,Missouri,Lawrence,$2.996
MO,Missouri,Lewis,$3.113
MO,Missouri,Lincoln,$3.132
MO,Missouri,Linn,$3.076
MO,Missouri,Livingston,$3.043
MO,Missouri,Macon,$3.082
MO,Missouri,Madison,$2.988
MO,Missouri,Maries,$3.142
MO,Missouri,Marion,$3.049
MO,Missouri,McDonald,$2.966
MO,Missouri,Mercer,$3.009
MO,Missouri,Miller,$3.173
MO,Missouri,Mississippi,$3.015
MO,Missouri,Moniteau,$3.106
MO,Missouri,Monroe,$3.099
MO,Missouri,Montgomery,$3.099
MO,Missouri,Morgan,$3.106
MO,Missouri,New Madrid,$3.022
MO,Missouri,Newton,$2.992
MO,Missouri,Nodaway,$3.072
MO,Missouri,Oregon,$3.159
MO,Missouri,Osage,$3.144
MO,Missouri,Ozark,$3.181
MO,Missouri,Pemiscot,$2.998
MO,Missouri,Perry,$2.999
MO,Missouri,Pettis,$3.000
MO,Missouri,Phelps,$2.993
MO,Missouri,Pike,$3.099
MO,Missouri,Platte,$2.917
MO,Missouri,Polk,$3.073
MO,Missouri,Pulaski,$3.042
MO,Missouri,Putnam,$3.119
MO,Missouri,Ralls,$3.100
MO,Missouri,Randolph,$3.085
MO,Missouri,Ray,$3.013
MO,Missouri,Reynolds,$3.226
MO,Missouri,Ripley,$2.982
MO,Missouri,Saline,$3.063
MO,Missouri,Schuyler,$2.994
MO,Missouri,Scotland,$3.099
MO,Missouri,Scott,$3.090
MO,Missouri,Shannon,$3.167
MO,Missouri,Shelby,$3.129
MO,Missouri,Saint Charles,$3.138
MO,Missouri,Saint Clair,$3.107
MO,Missouri,Saint Francois,$3.054
MO,Missouri,Saint Louis,$3.137
MO,Missouri,Saint Louis City,$3.139
MO,Missouri,Sainte Genevieve,$3.090
MO,Missouri,Stoddard,$3.064
MO,Missouri,Stone,$3.063
MO,Missouri,Sullivan,$3.224
MO,Missouri,Taney,$3.092
MO,Missouri,Texas,$3.082
MO,Missouri,Vernon,$2.999
MO,Missouri,Warren,$3.098
MO,Missouri,Washington,$3.041
MO,Missouri,Wayne,$3.156
MO,Missouri,Webster,$3.038
MO,Missouri,Worth,$3.099
MO,Missouri,Wright,$3.071
TX,Texas,Anderson,$2.977
TX,Texas,Andrews,$3.201
TX,Texas,Angelina,$3.045
TX,Texas,Aransas,$3.019
TX,Texas,Archer,$3.196
TX,Texas,Armstrong,$3.099
TX,Texas,Atascosa,$3.025
TX,Texas,Austin,$3.070
TX,Texas,Bailey,$3.099
TX,Texas,Bandera,$3.132
TX,Texas,Bastrop,$3.078
TX,Texas,Baylor,$3.249
TX,Texas,Bee,$3.194
TX,Texas,Bell,$3.013
TX,Texas,Bexar,$3.054
TX,Texas,Blanco,$3.111
TX,Texas,Borden,
TX,Texas,Bosque,$3.047
TX,Texas,Bowie,$3.066
TX,Texas,Brazoria,$2.979
TX,Texas,Brazos,$3.040
TX,Texas,Brewster,$3.398
TX,Texas,Briscoe,$3.179
TX,Texas,Brooks,$2.999
TX,Texas,Brown,$2.939
TX,Texas,Burleson,$3.091
TX,Texas,Burnet,$3.092
TX,Texas,Caldwell,$2.996
TX,Texas,Calhoun,$3.101
TX,Texas,Callahan,$2.992
TX,Texas,Cameron,$3.000
TX,Texas,Camp,$3.029
TX,Texas,Carson,$3.076
TX,Texas,Cass,$3.016
TX,Texas,Castro,$3.162
TX,Texas,Chambers,$3.023
TX,Texas,Cherokee,$3.031
TX,Texas,Childress,$2.946
TX,Texas,Clay,$3.149
TX,Texas,Cochran,$3.189
TX,Texas,Coke,$3.084
TX,Texas,Coleman,$3.023
TX,Texas,Collin,$3.016
TX,Texas,Collingsworth,$3.199
TX,Texas,Colorado,$3.071
TX,Texas,Comal,$3.079
TX,Texas,Comanche,$2.970
TX,Texas,Concho,$3.214
TX,Texas,Cooke,$3.052
TX,Texas,Coryell,$2.983
TX,Texas,Cottle,$3.244
TX,Texas,Crane,$3.202
TX,Texas,Crockett,$3.171
TX,Texas,Crosby,$3.189
TX,Texas,Culberson,$3.561
TX,Texas,Dallam,$3.031
TX,Texas,Dallas,$3.067
TX,Texas,Dawson,$3.273
TX,Texas,Deaf Smith,$3.054
TX,Texas,Delta,$3.139
TX,Texas,Denton,$3.030
TX,Texas,De Witt,$3.181
TX,Texas,Dickens,$3.299
TX,Texas,Dimmit,$3.056
TX,Texas,Donley,$3.076
TX,Texas,Duval,$3.055
TX,Texas,Eastland,$3.018
TX,Texas,Ector,$3.021
TX,Texas,Edwards,$3.246
TX,Texas,El Paso,$3.292
TX,Texas,Ellis,$3.053
TX,Texas,Erath,$3.061
TX,Texas,Falls,$2.979
TX,Texas,Fannin,$2.929
TX,Texas,Fayette,$3.134
TX,Texas,Fisher,$3.072
TX,Texas,Floyd,$3.134
TX,Texas,Foard,$3.039
TX,Texas,Fort Bend,$2.973
TX,Texas,Franklin,$3.034
TX,Texas,Freestone,$3.034
TX,Texas,Frio,$3.062
TX,Texas,Gaines,$3.125
TX,Texas,Galveston,$3.009
TX,Texas,Garza,$3.099
TX,Texas,Gillespie,$3.119
TX,Texas,Glasscock,$3.249
TX,Texas,Goliad,$3.199
TX,Texas,Gonzales,$3.044
TX,Texas,Gray,$2.962
TX,Texas,Grayson,$2.978
TX,Texas,Gregg,$2.999
TX,Texas,Grimes,$3.126
TX,Texas,Guadalupe,$3.007
TX,Texas,Hale,$2.955
TX,Texas,Hall,$3.114
TX,Texas,Hamilton,$3.039
TX,Texas,Hansford,$3.095
TX,Texas,Hardeman,$2.946
TX,Texas,Hardin,$2.958
TX,Texas,Harris,$2.990
TX,Texas,Harrison,$3.194
TX,Texas,Hartley,
TX,Texas,Haskell,$2.972
TX,Texas,Hays,$3.107
TX,Texas,Hemphill,$3.099
TX,Texas,Henderson,$3.066
TX,Texas,Hidalgo,$2.996
TX,Texas,Hill,$3.054
TX,Texas,Hockley,$2.910
TX,Texas,Hood,$3.117
TX,Texas,Hopkins,$3.151
TX,Texas,Houston,$3.136
TX,Texas,Howard,$3.033
TX,Texas,Hudspeth,$3.421
TX,Texas,Hunt,$3.067
TX,Texas,Hutchinson,$3.052
TX,Texas,Irion,$3.142
TX,Texas,Jack,$3.107
TX,Texas,Jackson,$3.174
TX,Texas,Jasper,$3.040
TX,Texas,Jeff Davis,$3.374
TX,Texas,Jefferson,$2.970
TX,Texas,Jim Hogg,$3.149
TX,Texas,Jim Wells,$3.060
TX,Texas,Johnson,$3.028
TX,Texas,Jones,$2.933
TX,Texas,Karnes,$3.137
TX,Texas,Kaufman,$3.054
TX,Texas,Kendall,$3.074
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.089
TX,Texas,Kimble,$3.059
TX,Texas,King,
TX,Texas,Kinney,$2.989
TX,Texas,Kleberg,$3.026
TX,Texas,Knox,$3.199
TX,Texas,La Salle,$3.064
TX,Texas,Lamar,$3.007
TX,Texas,Lamb,$3.126
TX,Texas,Lampasas,$2.992
TX,Texas,Lavaca,$3.069
TX,Texas,Lee,$3.021
TX,Texas,Leon,$3.086
TX,Texas,Liberty,$2.998
TX,Texas,Limestone,$3.071
TX,Texas,Lipscomb,$3.099
TX,Texas,Live Oak,$3.078
TX,Texas,Llano,$3.058
TX,Texas,Loving,$3.199
TX,Texas,Lubbock,$2.933
TX,Texas,Lynn,$3.172
TX,Texas,Madison,$3.096
TX,Texas,Marion,$3.007
TX,Texas,Martin,$3.299
TX,Texas,Mason,$3.153
TX,Texas,Matagorda,$2.962
TX,Texas,Maverick,$3.084
TX,Texas,McCulloch,$3.038
TX,Texas,McLennan,$2.966
TX,Texas,McMullen,$3.222
TX,Texas,Medina,$3.094
TX,Texas,Menard,$3.117
TX,Texas,Midland,$3.095
TX,Texas,Milam,$2.965
TX,Texas,Mills,$3.109
TX,Texas,Mitchell,$2.997
TX,Texas,Montague,$3.138
TX,Texas,Montgomery,$2.979
TX,Texas,Moore,$3.003
TX,Texas,Morris,$3.039
TX,Texas,Motley,$3.249
TX,Texas,Nacogdoches,$3.077
TX,Texas,Navarro,$3.079
TX,Texas,Newton,$3.079
TX,Texas,Nolan,$2.929
TX,Texas,Nueces,$3.087
TX,Texas,Ochiltree,$3.058
TX,Texas,Oldham,$3.391
TX,Texas,Orange,$2.970
TX,Texas,Palo Pinto,$3.075
TX,Texas,Panola,$3.091
TX,Texas,Parker,$3.086
TX,Texas,Parmer,$3.171
TX,Texas,Pecos,$3.140
TX,Texas,Polk,$3.018
TX,Texas,Potter,$2.993
TX,Texas,Presidio,$3.305
TX,Texas,Rains,$3.116
TX,Texas,Randall,$3.002
TX,Texas,Reagan,$3.299
TX,Texas,Real,$3.226
TX,Texas,Red River,$3.111
TX,Texas,Reeves,$3.212
TX,Texas,Refugio,$3.153
TX,Texas,Roberts,$3.709
TX,Texas,Robertson,$3.040
TX,Texas,Rockwall,$3.056
TX,Texas,Runnels,$3.026
TX,Texas,Rusk,$3.043
TX,Texas,Sabine,$3.129
TX,Texas,San Augustine,$3.091
TX,Texas,San Jacinto,$3.018
TX,Texas,San Patricio,$3.082
TX,Texas,San Saba,$3.212
TX,Texas,Schleicher,$3.059
TX,Texas,Scurry,$3.023
TX,Texas,Shackelford,$3.014
TX,Texas,Shelby,$3.095
TX,Texas,Sherman,$3.199
TX,Texas,Smith,$2.978
TX,Texas,Somervell,$3.068
TX,Texas,Starr,$3.014
TX,Texas,Stephens,$2.936
TX,Texas,Sterling,$3.069
TX,Texas,Stonewall,$3.299
TX,Texas,Sutton,$3.058
TX,Texas,Swisher,$3.204
TX,Texas,Tarrant,$3.039
TX,Texas,Taylor,$2.891
TX,Texas,Terrell,$3.359
TX,Texas,Terry,$3.094
TX,Texas,Throckmorton,$3.199
TX,Texas,Titus,$3.088
TX,Texas,Tom Green,$2.932
TX,Texas,Travis,$3.100
TX,Texas,Trinity,$3.064
TX,Texas,Tyler,$3.000
TX,Texas,Upshur,$3.031
TX,Texas,Upton,$3.354
TX,Texas,Uvalde,$3.066
TX,Texas,Val Verde,$3.031
TX,Texas,Van Zandt,$3.041
TX,Texas,Victoria,$3.050
TX,Texas,Walker,$3.022
TX,Texas,Waller,$3.095
TX,Texas,Ward,$3.250
TX,Texas,Washington,$3.078
TX,Texas,Webb,$3.032
TX,Texas,Wharton,$3.022
TX,Texas,Wheeler,$3.071
TX,Texas,Wichita,$2.903
TX,Texas,Wilbarger,$2.819
TX,Texas,Willacy,$2.999
TX,Texas,Williamson,$3.052
TX,Texas,Wilson,$3.034
TX,Texas,Winkler,$3.299
TX,Texas,Wise,$3.069
TX,Texas,Wood,$3.077
TX,Texas,Yoakum,$3.224
TX,Texas,Young,$3.118
TX,Texas,Zapata,$3.171
TX,Texas,Zavala,$3.152
OK,Oklahoma,Adair,$3.021
OK,Oklahoma,Alfalfa,$3.073
OK,Oklahoma,Atoka,$3.192
OK,Oklahoma,Beaver,$3.185
OK,Oklahoma,Beckham,$3.043
OK,Oklahoma,Blaine,$3.138
OK,Oklahoma,Bryan,$2.966
OK,Oklahoma,Caddo,$3.094
OK,Oklahoma,Canadian,$3.014
OK,Oklahoma,Carter,$3.052
OK,Oklahoma,Cherokee,$3.224
OK,Oklahoma,Choctaw,$3.057
OK,Oklahoma,Cimarron,$3.184
OK,Oklahoma,Cleveland,$2.967
OK,Oklahoma,Coal,$3.502
OK,Oklahoma,Comanche,$2.905
OK,Oklahoma,Cotton,$2.874
OK,Oklahoma,Craig,$2.899
OK,Oklahoma,Creek,$2.876
OK,Oklahoma,Custer,$3.107
OK,Oklahoma,Delaware,$2.985
OK,Oklahoma,Dewey,$3.193
OK,Oklahoma,Ellis,$3.432
OK,Oklahoma,Garfield,$3.030
OK,Oklahoma,Garvin,$3.115
OK,Oklahoma,Grady,$3.134
OK,Oklahoma,Grant,$2.999
OK,Oklahoma,Greer,$3.302
OK,Oklahoma,Harmon,$3.099
OK,Oklahoma,Harper,$3.308
OK,Oklahoma,Haskell,$3.170
OK,Oklahoma,Hughes,$3.345
OK,Oklahoma,Jackson,$2.938
OK,Oklahoma,Jefferson,$3.249
OK,Oklahoma,Johnston,$3.299
OK,Oklahoma,Kay,$3.045
OK,Oklahoma,Kingfisher,$3.205
OK,Oklahoma,Kiowa,$3.126
OK,Oklahoma,Latimer,$3.141
OK,Oklahoma,Le Flore,$3.032
OK,Oklahoma,Lincoln,$3.157
OK,Oklahoma,Logan,$3.253
OK,Oklahoma,Love,$3.103
OK,Oklahoma,Major,$3.032
OK,Oklahoma,Marshall,$3.147
OK,Oklahoma,Mayes,$2.918
OK,Oklahoma,McClain,$3.155
OK,Oklahoma,McCurtain,$3.149
OK,Oklahoma,McIntosh,$3.130
OK,Oklahoma,Murray,$3.223
OK,Oklahoma,Muskogee,$2.931
OK,Oklahoma,Noble,$3.126
OK,Oklahoma,Nowata,$2.948
OK,Oklahoma,Okfuskee,$2.913
OK,Oklahoma,Oklahoma,$2.946
OK,Oklahoma,Okmulgee,$2.858
OK,Oklahoma,Osage,$3.030
OK,Oklahoma,Ottawa,$2.961
OK,Oklahoma,Pawnee,$2.966
OK,Oklahoma,Payne,$3.013
OK,Oklahoma,Pittsburg,$3.117
OK,Oklahoma,Pontotoc,$3.120
OK,Oklahoma,Pottawatomie,$3.098
OK,Oklahoma,Pushmataha,$3.162
OK,Oklahoma,Roger Mills,$3.259
OK,Oklahoma,Rogers,$2.829
OK,Oklahoma,Seminole,$3.040
OK,Oklahoma,Sequoyah,$3.042
OK,Oklahoma,Stephens,$3.138
OK,Oklahoma,Texas,$3.170
OK,Oklahoma,Tillman,$3.026
OK,Oklahoma,Tulsa,$2.779
OK,Oklahoma,Wagoner,$2.780
