2023-02-03,AZ,Arizona,Apache,$3.508
2023-02-03,AZ,Arizona,Cochise,$3.425
2023-02-03,AZ,Arizona,Coconino,$3.616
2023-02-03,AZ,Arizona,Gila,$3.516
2023-02-03,AZ,Arizona,Graham,$3.342
2023-02-03,AZ,Arizona,Greenlee,$3.374
2023-02-03,AZ,Arizona,La Paz,$3.554
2023-02-03,AZ,Arizona,Maricopa,$3.585
2023-02-03,AZ,Arizona,Mohave,$3.624
2023-02-03,AZ,Arizona,Navajo,$3.485
2023-02-03,AZ,Arizona,Pima,$3.344
2023-02-03,AZ,Arizona,Pinal,$3.435
2023-02-03,AZ,Arizona,Santa Cruz,$3.479
2023-02-03,AZ,Arizona,Yavapai,$3.562
2023-02-03,AZ,Arizona,Yuma,$3.443
2023-02-03,FL,Florida,Alachua,$3.563
2023-02-03,FL,Florida,Baker,$3.478
2023-02-03,FL,Florida,Bay,$3.284
2023-02-03,FL,Florida,Bradford,$3.561
2023-02-03,FL,Florida,Brevard,$3.492
2023-02-03,FL,Florida,Broward,$3.590
2023-02-03,FL,Florida,Calhoun,$3.399
2023-02-03,FL,Florida,Charlotte,$3.492
2023-02-03,FL,Florida,Citrus,$3.546
2023-02-03,FL,Florida,Clay,$3.477
2023-02-03,FL,Florida,Collier,$3.597
2023-02-03,FL,Florida,Columbia,$3.541
2023-02-03,FL,Florida,De Soto,$3.525
2023-02-03,FL,Florida,Dixie,$3.498
2023-02-03,FL,Florida,Duval,$3.503
2023-02-03,FL,Florida,Escambia,$3.347
2023-02-03,FL,Florida,Flagler,$3.550
2023-02-03,FL,Florida,Franklin,$3.390
2023-02-03,FL,Florida,Gadsden,$3.424
2023-02-03,FL,Florida,Gilchrist,$3.466
2023-02-03,FL,Florida,Glades,$3.596
2023-02-03,FL,Florida,Gulf,$3.357
2023-02-03,FL,Florida,Hamilton,$3.468
2023-02-03,FL,Florida,Hardee,$3.521
2023-02-03,FL,Florida,Hendry,$3.667
2023-02-03,FL,Florida,Hernando,$3.511
2023-02-03,FL,Florida,Highlands,$3.551
2023-02-03,FL,Florida,Hillsborough,$3.517
2023-02-03,FL,Florida,Holmes,$3.380
2023-02-03,FL,Florida,Indian River,$3.584
2023-02-03,FL,Florida,Jackson,$3.343
2023-02-03,FL,Florida,Jefferson,$3.622
2023-02-03,FL,Florida,Lafayette,$3.559
2023-02-03,FL,Florida,Lake,$3.475
2023-02-03,FL,Florida,Lee,$3.505
2023-02-03,FL,Florida,Leon,$3.449
2023-02-03,FL,Florida,Levy,$3.617
2023-02-03,FL,Florida,Liberty,$3.407
2023-02-03,FL,Florida,Madison,$3.478
2023-02-03,FL,Florida,Manatee,$3.505
2023-02-03,FL,Florida,Marion,$3.560
2023-02-03,FL,Florida,Martin,$3.629
2023-02-03,FL,Florida,Miami Dade,$3.254
2023-02-03,FL,Florida,Monroe,$3.680
2023-02-03,FL,Florida,Nassau,$3.507
2023-02-03,FL,Florida,Okaloosa,$3.266
2023-02-03,FL,Florida,Okeechobee,$3.568
2023-02-03,FL,Florida,Orange,$3.486
2023-02-03,FL,Florida,Osceola,$3.454
2023-02-03,FL,Florida,Palm Beach,$3.719
2023-02-03,FL,Florida,Pasco,$3.484
2023-02-03,FL,Florida,Pinellas,$3.510
2023-02-03,FL,Florida,Polk,$3.522
2023-02-03,FL,Florida,Putnam,$3.509
2023-02-03,FL,Florida,Santa Rosa,$3.353
2023-02-03,FL,Florida,Sarasota,$3.547
2023-02-03,FL,Florida,Seminole,$3.465
2023-02-03,FL,Florida,Saint Johns,$3.528
2023-02-03,FL,Florida,Saint Lucie,$3.561
2023-02-03,FL,Florida,Sumter,$3.519
2023-02-03,FL,Florida,Suwannee,$3.560
2023-02-03,FL,Florida,Taylor,$3.402
2023-02-03,FL,Florida,Union,$3.574
2023-02-03,FL,Florida,Volusia,$3.501
2023-02-03,FL,Florida,Wakulla,$3.424
2023-02-03,FL,Florida,Walton,$3.332
2023-02-03,FL,Florida,Washington,$3.365
2023-02-03,ME,Maine,Androscoggin,$3.605
2023-02-03,ME,Maine,Aroostook,$3.445
2023-02-03,ME,Maine,Cumberland,$3.589
2023-02-03,ME,Maine,Franklin,$3.509
2023-02-03,ME,Maine,Hancock,$3.490
2023-02-03,ME,Maine,Kennebec,$3.530
2023-02-03,ME,Maine,Knox,$3.473
2023-02-03,ME,Maine,Lincoln,$3.527
2023-02-03,ME,Maine,Oxford,$3.519
2023-02-03,ME,Maine,Penobscot,$3.402
2023-02-03,ME,Maine,Piscataquis,$3.379
2023-02-03,ME,Maine,Sagadahoc,$3.661
2023-02-03,ME,Maine,Somerset,$3.451
2023-02-03,ME,Maine,Waldo,$3.371
2023-02-03,ME,Maine,Washington,$3.528
2023-02-03,ME,Maine,York,$3.495
2023-02-03,MD,Maryland,Allegany,$3.687
2023-02-03,MD,Maryland,Anne Arundel,$3.452
2023-02-03,MD,Maryland,Baltimore City,$3.491
2023-02-03,MD,Maryland,Baltimore,$3.460
2023-02-03,MD,Maryland,Calvert,$3.399
2023-02-03,MD,Maryland,Cecil,$3.395
2023-02-03,MD,Maryland,Charles,$3.389
2023-02-03,MD,Maryland,Carroll,$3.420
2023-02-03,MD,Maryland,Caroline,$3.464
2023-02-03,MD,Maryland,Dorchester,$3.452
2023-02-03,MD,Maryland,Frederick,$3.451
2023-02-03,MD,Maryland,Garrett,$3.686
2023-02-03,MD,Maryland,Harford,$3.438
2023-02-03,MD,Maryland,Howard,$3.518
2023-02-03,MD,Maryland,Kent,$3.457
2023-02-03,MD,Maryland,Montgomery,$3.534
2023-02-03,MD,Maryland,Prince Georges,$3.474
2023-02-03,MD,Maryland,Queen Annes,$3.429
2023-02-03,MD,Maryland,Saint Marys,$3.434
2023-02-03,MD,Maryland,Somerset,$3.478
2023-02-03,MD,Maryland,Talbot,$3.406
2023-02-03,MD,Maryland,Washington,$3.499
2023-02-03,MD,Maryland,Wicomico,$3.428
2023-02-03,MD,Maryland,Worcester,$3.450
2023-02-03,WY,Wyoming,Albany,$3.516
2023-02-03,WY,Wyoming,Big Horn,$3.200
2023-02-03,WY,Wyoming,Campbell,$3.439
2023-02-03,WY,Wyoming,Carbon,$3.621
2023-02-03,WY,Wyoming,Converse,$3.404
2023-02-03,WY,Wyoming,Crook,$3.425
2023-02-03,WY,Wyoming,Fremont,$3.485
2023-02-03,WY,Wyoming,Goshen,$3.418
2023-02-03,WY,Wyoming,Hot Springs,$3.382
2023-02-03,WY,Wyoming,Johnson,$3.417
2023-02-03,WY,Wyoming,Laramie,$3.460
2023-02-03,WY,Wyoming,Lincoln,$3.394
2023-02-03,WY,Wyoming,Natrona,$3.281
2023-02-03,WY,Wyoming,Niobrara,$3.394
2023-02-03,WY,Wyoming,Park,$3.333
2023-02-03,WY,Wyoming,Platte,$3.725
2023-02-03,WY,Wyoming,Sheridan,$3.220
2023-02-03,WY,Wyoming,Sublette,$3.432
2023-02-03,WY,Wyoming,Sweetwater,$3.564
2023-02-03,WY,Wyoming,Teton,$3.697
2023-02-03,WY,Wyoming,Uinta,$3.364
2023-02-03,WY,Wyoming,Washakie,$3.259
2023-02-03,WY,Wyoming,Weston,$3.449
2023-02-03,MA,Massachusetts,Barnstable,$3.483
2023-02-03,MA,Massachusetts,Berkshire,$3.420
2023-02-03,MA,Massachusetts,Bristol,$3.314
2023-02-03,MA,Massachusetts,Dukes,$4.466
2023-02-03,MA,Massachusetts,Essex,$3.412
2023-02-03,MA,Massachusetts,Franklin,$3.418
2023-02-03,MA,Massachusetts,Hampden,$3.349
2023-02-03,MA,Massachusetts,Hampshire,$3.398
2023-02-03,MA,Massachusetts,Middlesex,$3.511
2023-02-03,MA,Massachusetts,Nantucket,$4.566
2023-02-03,MA,Massachusetts,Norfolk,$3.469
2023-02-03,MA,Massachusetts,Plymouth,$3.376
2023-02-03,MA,Massachusetts,Suffolk,$3.543
2023-02-03,MA,Massachusetts,Worcester,$3.405
2023-02-03,SD,South Dakota,Aurora,$3.426
2023-02-03,SD,South Dakota,Beadle,$3.259
2023-02-03,SD,South Dakota,Bennett,$3.399
2023-02-03,SD,South Dakota,Bon Homme,$3.343
2023-02-03,SD,South Dakota,Brookings,$3.376
2023-02-03,SD,South Dakota,Brown,$3.358
2023-02-03,SD,South Dakota,Brule,$3.509
2023-02-03,SD,South Dakota,Buffalo,$2.999
2023-02-03,SD,South Dakota,Butte,$3.574
2023-02-03,SD,South Dakota,Campbell,$3.339
2023-02-03,SD,South Dakota,Charles Mix,$3.447
2023-02-03,SD,South Dakota,Clark,$3.552
2023-02-03,SD,South Dakota,Clay,$3.293
2023-02-03,SD,South Dakota,Codington,$3.442
2023-02-03,SD,South Dakota,Corson,$3.399
2023-02-03,SD,South Dakota,Custer,$3.595
2023-02-03,SD,South Dakota,Davison,$3.359
2023-02-03,SD,South Dakota,Day,$3.482
2023-02-03,SD,South Dakota,Deuel,$3.379
2023-02-03,SD,South Dakota,Dewey,$3.649
2023-02-03,SD,South Dakota,Douglas,$3.999
2023-02-03,SD,South Dakota,Edmunds,$3.364
2023-02-03,SD,South Dakota,Fall River,$3.505
2023-02-03,SD,South Dakota,Faulk,$3.949
2023-02-03,SD,South Dakota,Grant,$3.323
2023-02-03,SD,South Dakota,Gregory,$3.439
2023-02-03,SD,South Dakota,Haakon,$3.503
2023-02-03,SD,South Dakota,Hamlin,$3.419
2023-02-03,SD,South Dakota,Hand,$3.579
2023-02-03,SD,South Dakota,Hanson,$3.299
2023-02-03,SD,South Dakota,Harding,$3.499
2023-02-03,SD,South Dakota,Hughes,$3.546
2023-02-03,SD,South Dakota,Hutchinson,$3.261
2023-02-03,SD,South Dakota,Hyde,$3.552
2023-02-03,SD,South Dakota,Jackson,$3.389
2023-02-03,SD,South Dakota,Jerauld,$3.299
2023-02-03,SD,South Dakota,Jones,$3.299
2023-02-03,SD,South Dakota,Kingsbury,$3.426
2023-02-03,SD,South Dakota,Lake,$3.344
2023-02-03,SD,South Dakota,Lawrence,$3.604
2023-02-03,SD,South Dakota,Lincoln,$3.359
2023-02-03,SD,South Dakota,Lyman,$3.613
2023-02-03,SD,South Dakota,Marshall,$3.359
2023-02-03,SD,South Dakota,McCook,$3.286
2023-02-03,SD,South Dakota,McPherson,$3.599
2023-02-03,SD,South Dakota,Meade,$3.653
2023-02-03,SD,South Dakota,Mellette,$3.589
2023-02-03,SD,South Dakota,Miner,$3.359
2023-02-03,SD,South Dakota,Minnehaha,$3.361
2023-02-03,SD,South Dakota,Moody,$3.529
2023-02-03,SD,South Dakota,Pennington,$3.460
2023-02-03,SD,South Dakota,Perkins,$3.447
2023-02-03,SD,South Dakota,Potter,$3.399
2023-02-03,SD,South Dakota,Roberts,$3.377
2023-02-03,SD,South Dakota,Sanborn,$3.389
2023-02-03,SD,South Dakota,Shannon,$3.617
2023-02-03,SD,South Dakota,Spink,$3.356
2023-02-03,SD,South Dakota,Stanley,$3.663
2023-02-03,SD,South Dakota,Sully,
2023-02-03,SD,South Dakota,Todd,$3.456
2023-02-03,SD,South Dakota,Tripp,$3.396
2023-02-03,SD,South Dakota,Turner,$3.292
2023-02-03,SD,South Dakota,Union,$3.431
2023-02-03,SD,South Dakota,Walworth,$3.474
2023-02-03,SD,South Dakota,Yankton,$3.403
2023-02-03,SD,South Dakota,Ziebach,$3.939
2023-02-03,NJ,New Jersey,Atlantic,$3.377
2023-02-03,NJ,New Jersey,Bergen,$3.400
2023-02-03,NJ,New Jersey,Burlington,$3.363
2023-02-03,NJ,New Jersey,Camden,$3.353
2023-02-03,NJ,New Jersey,Cape May,$3.455
2023-02-03,NJ,New Jersey,Cumberland,$3.389
2023-02-03,NJ,New Jersey,Essex,$3.499
2023-02-03,NJ,New Jersey,Gloucester,$3.382
2023-02-03,NJ,New Jersey,Hudson,$3.445
2023-02-03,NJ,New Jersey,Hunterdon,$3.474
2023-02-03,NJ,New Jersey,Mercer,$3.431
2023-02-03,NJ,New Jersey,Middlesex,$3.453
2023-02-03,NJ,New Jersey,Monmouth,$3.438
2023-02-03,NJ,New Jersey,Morris,$3.409
2023-02-03,NJ,New Jersey,Ocean,$3.442
2023-02-03,NJ,New Jersey,Passaic,$3.403
2023-02-03,NJ,New Jersey,Salem,$3.421
2023-02-03,NJ,New Jersey,Somerset,$3.534
2023-02-03,NJ,New Jersey,Sussex,$3.376
2023-02-03,NJ,New Jersey,Union,$3.433
2023-02-03,NJ,New Jersey,Warren,$3.376
2023-02-03,RI,Rhode Island,Bristol,$3.425
2023-02-03,RI,Rhode Island,Kent,$3.384
2023-02-03,RI,Rhode Island,Newport,$3.438
2023-02-03,RI,Rhode Island,Providence,$3.406
2023-02-03,RI,Rhode Island,Washington,$3.502
2023-02-03,MI,Michigan,Alcona,$3.512
2023-02-03,MI,Michigan,Alger,$3.500
2023-02-03,MI,Michigan,Allegan,$3.294
2023-02-03,MI,Michigan,Alpena,$3.401
2023-02-03,MI,Michigan,Antrim,$3.450
2023-02-03,MI,Michigan,Arenac,$3.457
2023-02-03,MI,Michigan,Baraga,$3.336
2023-02-03,MI,Michigan,Barry,$3.400
2023-02-03,MI,Michigan,Bay,$3.398
2023-02-03,MI,Michigan,Benzie,$3.454
2023-02-03,MI,Michigan,Berrien,$3.274
2023-02-03,MI,Michigan,Branch,$3.425
2023-02-03,MI,Michigan,Calhoun,$3.377
2023-02-03,MI,Michigan,Cass,$3.366
2023-02-03,MI,Michigan,Charlevoix,$3.504
2023-02-03,MI,Michigan,Cheboygan,$3.599
2023-02-03,MI,Michigan,Chippewa,$3.603
2023-02-03,MI,Michigan,Clare,$3.362
2023-02-03,MI,Michigan,Clinton,$3.332
2023-02-03,MI,Michigan,Crawford,$3.451
2023-02-03,MI,Michigan,Delta,$3.449
2023-02-03,MI,Michigan,Dickinson,$3.458
2023-02-03,MI,Michigan,Eaton,$3.355
2023-02-03,MI,Michigan,Emmet,$3.516
2023-02-03,MI,Michigan,Genesee,$3.371
2023-02-03,MI,Michigan,Gladwin,$3.374
2023-02-03,MI,Michigan,Gogebic,$3.485
2023-02-03,MI,Michigan,Grand Traverse,$3.360
2023-02-03,MI,Michigan,Gratiot,$3.434
2023-02-03,MI,Michigan,Hillsdale,$3.394
2023-02-03,MI,Michigan,Houghton,$3.517
2023-02-03,MI,Michigan,Huron,$3.435
2023-02-03,MI,Michigan,Ingham,$3.388
2023-02-03,MI,Michigan,Ionia,$3.379
2023-02-03,MI,Michigan,Iosco,$3.485
2023-02-03,MI,Michigan,Iron,$3.464
2023-02-03,MI,Michigan,Isabella,$3.405
2023-02-03,MI,Michigan,Jackson,$3.416
2023-02-03,MI,Michigan,Kalamazoo,$3.340
2023-02-03,MI,Michigan,Kalkaska,$3.381
2023-02-03,MI,Michigan,Kent,$3.283
2023-02-03,MI,Michigan,Keweenaw,$3.599
2023-02-03,MI,Michigan,Lake,$3.420
2023-02-03,MI,Michigan,Lapeer,$3.369
2023-02-03,MI,Michigan,Leelanau,$3.459
2023-02-03,MI,Michigan,Lenawee,$3.361
2023-02-03,MI,Michigan,Livingston,$3.467
2023-02-03,MI,Michigan,Luce,$3.517
2023-02-03,MI,Michigan,Mackinac,$3.655
2023-02-03,MI,Michigan,Macomb,$3.458
2023-02-03,MI,Michigan,Manistee,$3.462
2023-02-03,MI,Michigan,Marquette,$3.351
2023-02-03,MI,Michigan,Mason,$3.371
2023-02-03,MI,Michigan,Mecosta,$3.407
2023-02-03,MI,Michigan,Menominee,$3.415
2023-02-03,MI,Michigan,Midland,$3.270
2023-02-03,MI,Michigan,Missaukee,$3.374
2023-02-03,MI,Michigan,Monroe,$3.419
2023-02-03,MI,Michigan,Montcalm,$3.262
2023-02-03,MI,Michigan,Montmorency,$3.483
2023-02-03,MI,Michigan,Muskegon,$3.361
2023-02-03,MI,Michigan,Newaygo,$3.307
2023-02-03,MI,Michigan,Oakland,$3.513
2023-02-03,MI,Michigan,Oceana,$3.373
2023-02-03,MI,Michigan,Ogemaw,$3.340
2023-02-03,MI,Michigan,Ontonagon,$3.557
2023-02-03,MI,Michigan,Osceola,$3.386
2023-02-03,MI,Michigan,Oscoda,$3.566
2023-02-03,MI,Michigan,Otsego,$3.304
2023-02-03,MI,Michigan,Ottawa,$3.309
2023-02-03,MI,Michigan,Presque Isle,$3.595
2023-02-03,MI,Michigan,Roscommon,$3.395
2023-02-03,MI,Michigan,Saginaw,$3.394
2023-02-03,MI,Michigan,Sanilac,$3.397
2023-02-03,MI,Michigan,Schoolcraft,$3.614
2023-02-03,MI,Michigan,Shiawassee,$3.338
2023-02-03,MI,Michigan,Saint Clair,$3.382
2023-02-03,MI,Michigan,Saint Joseph,$3.334
2023-02-03,MI,Michigan,Tuscola,$3.332
2023-02-03,MI,Michigan,Van Buren,$3.292
2023-02-03,MI,Michigan,Washtenaw,$3.473
2023-02-03,MI,Michigan,Wayne,$3.445
2023-02-03,MI,Michigan,Wexford,$3.364
2023-02-03,WV,West Virginia,Barbour,$3.447
2023-02-03,WV,West Virginia,Berkeley,$3.457
2023-02-03,WV,West Virginia,Boone,$3.414
2023-02-03,WV,West Virginia,Braxton,$3.355
2023-02-03,WV,West Virginia,Brooke,$3.429
2023-02-03,WV,West Virginia,Cabell,$3.314
2023-02-03,WV,West Virginia,Calhoun,$3.497
2023-02-03,WV,West Virginia,Clay,$3.342
2023-02-03,WV,West Virginia,Doddridge,$3.432
2023-02-03,WV,West Virginia,Fayette,$3.457
2023-02-03,WV,West Virginia,Gilmer,$3.399
2023-02-03,WV,West Virginia,Grant,$3.632
2023-02-03,WV,West Virginia,Greenbrier,$3.316
2023-02-03,WV,West Virginia,Hampshire,$3.642
2023-02-03,WV,West Virginia,Hancock,$3.505
2023-02-03,WV,West Virginia,Hardy,$3.699
2023-02-03,WV,West Virginia,Harrison,$3.437
2023-02-03,WV,West Virginia,Jackson,$3.436
2023-02-03,WV,West Virginia,Jefferson,$3.485
2023-02-03,WV,West Virginia,Kanawha,$3.337
2023-02-03,WV,West Virginia,Lewis,$3.262
2023-02-03,WV,West Virginia,Lincoln,$3.307
2023-02-03,WV,West Virginia,Logan,$3.135
2023-02-03,WV,West Virginia,Marion,$3.421
2023-02-03,WV,West Virginia,Marshall,$3.239
2023-02-03,WV,West Virginia,Mason,$3.338
2023-02-03,WV,West Virginia,McDowell,$3.497
2023-02-03,WV,West Virginia,Mercer,$3.448
2023-02-03,WV,West Virginia,Mineral,$3.575
2023-02-03,WV,West Virginia,Mingo,$3.332
2023-02-03,WV,West Virginia,Monongalia,$3.538
2023-02-03,WV,West Virginia,Monroe,$3.399
2023-02-03,WV,West Virginia,Morgan,$3.559
2023-02-03,WV,West Virginia,Nicholas,$3.498
2023-02-03,WV,West Virginia,Ohio,$3.511
2023-02-03,WV,West Virginia,Pendleton,$3.632
2023-02-03,WV,West Virginia,Pleasants,$3.302
2023-02-03,WV,West Virginia,Pocahontas,$3.421
2023-02-03,WV,West Virginia,Preston,$3.549
2023-02-03,WV,West Virginia,Putnam,$3.354
2023-02-03,WV,West Virginia,Raleigh,$3.491
2023-02-03,WV,West Virginia,Randolph,$3.315
2023-02-03,WV,West Virginia,Ritchie,$3.327
2023-02-03,WV,West Virginia,Roane,$3.479
2023-02-03,WV,West Virginia,Summers,$3.492
2023-02-03,WV,West Virginia,Taylor,$3.397
2023-02-03,WV,West Virginia,Tucker,$3.599
2023-02-03,WV,West Virginia,Tyler,$3.499
2023-02-03,WV,West Virginia,Upshur,$3.384
2023-02-03,WV,West Virginia,Wayne,$3.297
2023-02-03,WV,West Virginia,Webster,$3.499
2023-02-03,WV,West Virginia,Wetzel,$3.374
2023-02-03,WV,West Virginia,Wirt,$3.359
2023-02-03,WV,West Virginia,Wood,$3.337
2023-02-03,WV,West Virginia,Wyoming,$3.351
2023-02-03,OH,Ohio,Adams,$3.406
2023-02-03,OH,Ohio,Allen,$3.255
2023-02-03,OH,Ohio,Ashland,$3.463
2023-02-03,OH,Ohio,Ashtabula,$3.490
2023-02-03,OH,Ohio,Athens,$3.464
2023-02-03,OH,Ohio,Auglaize,$3.287
2023-02-03,OH,Ohio,Belmont,$3.445
2023-02-03,OH,Ohio,Brown,$3.389
2023-02-03,OH,Ohio,Butler,$3.335
2023-02-03,OH,Ohio,Carroll,$3.607
2023-02-03,OH,Ohio,Champaign,$3.326
2023-02-03,OH,Ohio,Clark,$3.149
2023-02-03,OH,Ohio,Clermont,$3.288
2023-02-03,OH,Ohio,Clinton,$3.347
2023-02-03,OH,Ohio,Columbiana,$3.457
2023-02-03,OH,Ohio,Coshocton,$3.553
2023-02-03,OH,Ohio,Crawford,$3.409
2023-02-03,OH,Ohio,Cuyahoga,$3.519
2023-02-03,OH,Ohio,Darke,$3.239
2023-02-03,OH,Ohio,Defiance,$3.344
2023-02-03,OH,Ohio,Delaware,$3.343
2023-02-03,OH,Ohio,Erie,$3.269
2023-02-03,OH,Ohio,Fairfield,$3.548
2023-02-03,OH,Ohio,Fayette,$3.222
2023-02-03,OH,Ohio,Franklin,$3.540
2023-02-03,OH,Ohio,Fulton,$3.296
2023-02-03,OH,Ohio,Gallia,$3.308
2023-02-03,OH,Ohio,Geauga,$3.556
2023-02-03,OH,Ohio,Greene,$3.111
2023-02-03,OH,Ohio,Guernsey,$3.409
2023-02-03,OH,Ohio,Hamilton,$3.375
2023-02-03,OH,Ohio,Hancock,$3.145
2023-02-03,OH,Ohio,Hardin,$3.338
2023-02-03,OH,Ohio,Harrison,$3.515
2023-02-03,OH,Ohio,Henry,$3.318
2023-02-03,OH,Ohio,Highland,$3.250
2023-02-03,OH,Ohio,Hocking,$3.291
2023-02-03,OH,Ohio,Holmes,$3.600
2023-02-03,OH,Ohio,Huron,$3.420
2023-02-03,OH,Ohio,Jackson,$3.373
2023-02-03,OH,Ohio,Jefferson,$3.430
2023-02-03,OH,Ohio,Knox,$3.515
2023-02-03,OH,Ohio,Lake,$3.452
2023-02-03,OH,Ohio,Lawrence,$3.253
2023-02-03,OH,Ohio,Licking,$3.552
2023-02-03,OH,Ohio,Logan,$3.359
2023-02-03,OH,Ohio,Lorain,$3.472
2023-02-03,OH,Ohio,Lucas,$3.258
2023-02-03,OH,Ohio,Madison,$3.476
2023-02-03,OH,Ohio,Mahoning,$3.462
2023-02-03,OH,Ohio,Marion,$3.508
2023-02-03,OH,Ohio,Medina,$3.488
2023-02-03,OH,Ohio,Meigs,$3.311
2023-02-03,OH,Ohio,Mercer,$3.295
2023-02-03,OH,Ohio,Miami,$3.146
2023-02-03,OH,Ohio,Monroe,$3.483
2023-02-03,OH,Ohio,Montgomery,$3.140
2023-02-03,OH,Ohio,Morgan,$3.489
2023-02-03,OH,Ohio,Morrow,$3.533
2023-02-03,OH,Ohio,Muskingum,$3.551
2023-02-03,OH,Ohio,Noble,$3.539
2023-02-03,OH,Ohio,Ottawa,$3.296
2023-02-03,OH,Ohio,Paulding,$3.388
2023-02-03,OH,Ohio,Perry,$3.543
2023-02-03,OH,Ohio,Pickaway,$3.360
2023-02-03,OH,Ohio,Pike,$3.445
2023-02-03,OH,Ohio,Portage,$3.475
2023-02-03,OH,Ohio,Preble,$3.210
2023-02-03,OH,Ohio,Putnam,$3.377
2023-02-03,OH,Ohio,Richland,$3.424
2023-02-03,OH,Ohio,Ross,$3.291
2023-02-03,OH,Ohio,Sandusky,$3.311
2023-02-03,OH,Ohio,Scioto,$3.221
2023-02-03,OH,Ohio,Seneca,$3.338
2023-02-03,OH,Ohio,Shelby,$3.160
2023-02-03,OH,Ohio,Stark,$3.471
2023-02-03,OH,Ohio,Summit,$3.493
2023-02-03,OH,Ohio,Trumbull,$3.439
2023-02-03,OH,Ohio,Tuscarawas,$3.560
2023-02-03,OH,Ohio,Union,$3.522
2023-02-03,OH,Ohio,Van Wert,$3.245
2023-02-03,OH,Ohio,Vinton,$3.359
2023-02-03,OH,Ohio,Warren,$3.265
2023-02-03,OH,Ohio,Washington,$3.410
2023-02-03,OH,Ohio,Wayne,$3.479
2023-02-03,OH,Ohio,Williams,$3.356
2023-02-03,OH,Ohio,Wood,$3.204
2023-02-03,OH,Ohio,Wyandot,$3.414
2023-02-03,DE,Delaware,Kent,$3.381
2023-02-03,DE,Delaware,New castle,$3.406
2023-02-03,DE,Delaware,Sussex,$3.389
2023-02-03,MN,Minnesota,Aitkin,$3.337
2023-02-03,MN,Minnesota,Anoka,$3.398
2023-02-03,MN,Minnesota,Becker,$3.328
2023-02-03,MN,Minnesota,Beltrami,$3.399
2023-02-03,MN,Minnesota,Benton,$3.323
2023-02-03,MN,Minnesota,Big Stone,$3.406
2023-02-03,MN,Minnesota,Blue Earth,$3.425
2023-02-03,MN,Minnesota,Brown,$3.292
2023-02-03,MN,Minnesota,Carlton,$3.279
2023-02-03,MN,Minnesota,Carver,$3.424
2023-02-03,MN,Minnesota,Cass,$3.327
2023-02-03,MN,Minnesota,Chippewa,$3.416
2023-02-03,MN,Minnesota,Chisago,$3.445
2023-02-03,MN,Minnesota,Clay,$3.364
2023-02-03,MN,Minnesota,Clearwater,$3.515
2023-02-03,MN,Minnesota,Cook,$3.524
2023-02-03,MN,Minnesota,Cottonwood,$3.299
2023-02-03,MN,Minnesota,Crow Wing,$3.305
2023-02-03,MN,Minnesota,Dakota,$3.397
2023-02-03,MN,Minnesota,Dodge,$3.488
2023-02-03,MN,Minnesota,Douglas,$3.200
2023-02-03,MN,Minnesota,Faribault,$3.458
2023-02-03,MN,Minnesota,Fillmore,$3.426
2023-02-03,MN,Minnesota,Freeborn,$3.364
2023-02-03,MN,Minnesota,Goodhue,$3.399
2023-02-03,MN,Minnesota,Grant,$3.292
2023-02-03,MN,Minnesota,Hennepin,$3.438
2023-02-03,MN,Minnesota,Houston,$3.399
2023-02-03,MN,Minnesota,Hubbard,$3.399
2023-02-03,MN,Minnesota,Isanti,$3.424
2023-02-03,MN,Minnesota,Itasca,$3.411
2023-02-03,MN,Minnesota,Jackson,$3.263
2023-02-03,MN,Minnesota,Kanabec,$3.429
2023-02-03,MN,Minnesota,Kandiyohi,$3.402
2023-02-03,MN,Minnesota,Kittson,$3.342
2023-02-03,MN,Minnesota,Koochiching,$3.370
2023-02-03,MN,Minnesota,Lac Qui Parle,$3.483
2023-02-03,MN,Minnesota,Lake,$3.469
2023-02-03,MN,Minnesota,Lake of the Woods,$3.382
2023-02-03,MN,Minnesota,Le Sueur,$3.376
2023-02-03,MN,Minnesota,Lincoln,$3.391
2023-02-03,MN,Minnesota,Lyon,$3.486
2023-02-03,MN,Minnesota,Mahnomen,$3.439
2023-02-03,MN,Minnesota,Marshall,$3.308
2023-02-03,MN,Minnesota,Martin,$3.472
2023-02-03,MN,Minnesota,McLeod,$3.412
2023-02-03,MN,Minnesota,Meeker,$3.384
2023-02-03,MN,Minnesota,Mille Lacs,$3.365
2023-02-03,MN,Minnesota,Morrison,$3.315
2023-02-03,MN,Minnesota,Mower,$3.348
2023-02-03,MN,Minnesota,Murray,$3.400
2023-02-03,MN,Minnesota,Nicollet,$3.365
2023-02-03,MN,Minnesota,Nobles,$3.289
2023-02-03,MN,Minnesota,Norman,$3.359
2023-02-03,MN,Minnesota,Olmsted,$3.490
2023-02-03,MN,Minnesota,Otter Tail,$3.364
2023-02-03,MN,Minnesota,Pennington,$3.301
2023-02-03,MN,Minnesota,Pine,$3.447
2023-02-03,MN,Minnesota,Pipestone,$3.309
2023-02-03,MN,Minnesota,Polk,$3.360
2023-02-03,MN,Minnesota,Pope,$3.261
2023-02-03,MN,Minnesota,Ramsey,$3.454
2023-02-03,MN,Minnesota,Red Lake,$3.349
2023-02-03,MN,Minnesota,Redwood,$3.394
2023-02-03,MN,Minnesota,Renville,$3.351
2023-02-03,MN,Minnesota,Rice,$3.383
2023-02-03,MN,Minnesota,Rock,$3.232
