2022-11-23,ND,North Dakota,Pembina,$3.374
2022-11-23,ND,North Dakota,Pierce,$3.532
2022-11-23,ND,North Dakota,Ramsey,$3.619
2022-11-23,ND,North Dakota,Ransom,$3.533
2022-11-23,ND,North Dakota,Renville,$3.587
2022-11-23,ND,North Dakota,Richland,$3.418
2022-11-23,ND,North Dakota,Rolette,$3.550
2022-11-23,ND,North Dakota,Sargent,$3.474
2022-11-23,ND,North Dakota,Sheridan,$3.499
2022-11-23,ND,North Dakota,Sioux,$3.599
2022-11-23,ND,North Dakota,Slope,
2022-11-23,ND,North Dakota,Stark,$3.518
2022-11-23,ND,North Dakota,Steele,$3.586
2022-11-23,ND,North Dakota,Stutsman,$3.464
2022-11-23,ND,North Dakota,Towner,$3.539
2022-11-23,ND,North Dakota,Traill,$3.440
2022-11-23,ND,North Dakota,Walsh,$3.528
2022-11-23,ND,North Dakota,Ward,$3.475
2022-11-23,ND,North Dakota,Wells,$3.449
2022-11-23,ND,North Dakota,Williams,$3.619
2022-11-23,FL,Florida,Alachua,$3.546
2022-11-23,FL,Florida,Baker,$3.427
2022-11-23,FL,Florida,Bay,$3.165
2022-11-23,FL,Florida,Bradford,$3.528
2022-11-23,FL,Florida,Brevard,$3.400
2022-11-23,FL,Florida,Broward,$3.464
2022-11-23,FL,Florida,Calhoun,$3.399
2022-11-23,FL,Florida,Charlotte,$3.391
2022-11-23,FL,Florida,Citrus,$3.483
2022-11-23,FL,Florida,Clay,$3.441
2022-11-23,FL,Florida,Collier,$3.544
2022-11-23,FL,Florida,Columbia,$3.459
2022-11-23,FL,Florida,De Soto,$3.468
2022-11-23,FL,Florida,Dixie,$3.548
2022-11-23,FL,Florida,Duval,$3.419
2022-11-23,FL,Florida,Escambia,$3.144
2022-11-23,FL,Florida,Flagler,$3.502
2022-11-23,FL,Florida,Franklin,$3.452
2022-11-23,FL,Florida,Gadsden,$3.344
2022-11-23,FL,Florida,Gilchrist,$3.491
2022-11-23,FL,Florida,Glades,$3.534
2022-11-23,FL,Florida,Gulf,$3.190
2022-11-23,FL,Florida,Hamilton,$3.400
2022-11-23,FL,Florida,Hardee,$3.464
2022-11-23,FL,Florida,Hendry,$3.570
2022-11-23,FL,Florida,Hernando,$3.415
2022-11-23,FL,Florida,Highlands,$3.465
2022-11-23,FL,Florida,Hillsborough,$3.420
2022-11-23,FL,Florida,Holmes,$3.340
2022-11-23,FL,Florida,Indian River,$3.446
2022-11-23,FL,Florida,Jackson,$3.309
2022-11-23,FL,Florida,Jefferson,$3.603
2022-11-23,FL,Florida,Lafayette,$3.479
2022-11-23,FL,Florida,Lake,$3.376
2022-11-23,FL,Florida,Lee,$3.420
2022-11-23,FL,Florida,Leon,$3.401
2022-11-23,FL,Florida,Levy,$3.510
2022-11-23,FL,Florida,Liberty,$3.399
2022-11-23,FL,Florida,Madison,$3.492
2022-11-23,FL,Florida,Manatee,$3.410
2022-11-23,FL,Florida,Marion,$3.436
2022-11-23,FL,Florida,Martin,$3.491
2022-11-23,FL,Florida,Miami-Dade,$3.473
2022-11-23,FL,Florida,Monroe,$3.609
2022-11-23,FL,Florida,Nassau,$3.462
2022-11-23,FL,Florida,Okaloosa,$3.151
2022-11-23,FL,Florida,Okeechobee,$3.469
2022-11-23,FL,Florida,Orange,$3.411
2022-11-23,FL,Florida,Osceola,$3.407
2022-11-23,FL,Florida,Palm Beach,$3.623
2022-11-23,FL,Florida,Pasco,$3.408
2022-11-23,FL,Florida,Pinellas,$3.424
2022-11-23,FL,Florida,Polk,$3.456
2022-11-23,FL,Florida,Putnam,$3.333
2022-11-23,FL,Florida,Santa Rosa,$3.247
2022-11-23,FL,Florida,Sarasota,$3.464
2022-11-23,FL,Florida,Seminole,$3.397
2022-11-23,FL,Florida,Saint Johns,$3.464
2022-11-23,FL,Florida,Saint Lucie,$3.386
2022-11-23,FL,Florida,Sumter,$3.410
2022-11-23,FL,Florida,Suwannee,$3.501
2022-11-23,FL,Florida,Taylor,$3.431
2022-11-23,FL,Florida,Union,$3.422
2022-11-23,FL,Florida,Volusia,$3.382
2022-11-23,FL,Florida,Wakulla,$3.481
2022-11-23,FL,Florida,Walton,$3.209
2022-11-23,FL,Florida,Washington,$3.421
2022-11-23,MN,Minnesota,Aitkin,$3.445
2022-11-23,MN,Minnesota,Anoka,$3.449
2022-11-23,MN,Minnesota,Becker,$3.475
2022-11-23,MN,Minnesota,Beltrami,$3.389
2022-11-23,MN,Minnesota,Benton,$3.160
2022-11-23,MN,Minnesota,Big Stone,$3.416
2022-11-23,MN,Minnesota,Blue Earth,$3.399
2022-11-23,MN,Minnesota,Brown,$3.476
2022-11-23,MN,Minnesota,Carlton,$3.188
2022-11-23,MN,Minnesota,Carver,$3.498
2022-11-23,MN,Minnesota,Cass,$3.389
2022-11-23,MN,Minnesota,Chippewa,$3.508
2022-11-23,MN,Minnesota,Chisago,$3.454
2022-11-23,MN,Minnesota,Clay,$3.486
2022-11-23,MN,Minnesota,Clearwater,$3.406
2022-11-23,MN,Minnesota,Cook,$3.509
2022-11-23,MN,Minnesota,Cottonwood,$3.449
2022-11-23,MN,Minnesota,Crow Wing,$3.527
2022-11-23,MN,Minnesota,Dakota,$3.425
2022-11-23,MN,Minnesota,Dodge,$3.555
2022-11-23,MN,Minnesota,Douglas,$3.459
2022-11-23,MN,Minnesota,Faribault,$3.508
2022-11-23,MN,Minnesota,Fillmore,$3.473
2022-11-23,MN,Minnesota,Freeborn,$3.378
2022-11-23,MN,Minnesota,Goodhue,$3.351
2022-11-23,MN,Minnesota,Grant,$3.437
2022-11-23,MN,Minnesota,Hennepin,$3.503
2022-11-23,MN,Minnesota,Houston,$3.191
2022-11-23,MN,Minnesota,Hubbard,$3.420
2022-11-23,MN,Minnesota,Isanti,$3.406
2022-11-23,MN,Minnesota,Itasca,$3.505
2022-11-23,MN,Minnesota,Jackson,$3.437
2022-11-23,MN,Minnesota,Kanabec,$3.516
2022-11-23,MN,Minnesota,Kandiyohi,$3.490
2022-11-23,MN,Minnesota,Kittson,$3.399
2022-11-23,MN,Minnesota,Koochiching,$3.538
2022-11-23,MN,Minnesota,Lac Qui Parle,$3.299
2022-11-23,MN,Minnesota,Lake,$3.589
2022-11-23,MN,Minnesota,Lake of the Woods,$3.659
2022-11-23,MN,Minnesota,Le Sueur,$3.388
2022-11-23,MN,Minnesota,Lincoln,$3.283
2022-11-23,MN,Minnesota,Lyon,$3.361
2022-11-23,MN,Minnesota,Mahnomen,$3.486
2022-11-23,MN,Minnesota,Marshall,$3.521
2022-11-23,MN,Minnesota,Martin,$3.507
2022-11-23,MN,Minnesota,McLeod,$3.457
2022-11-23,MN,Minnesota,Meeker,$3.316
2022-11-23,MN,Minnesota,Mille Lacs,$3.453
2022-11-23,MN,Minnesota,Morrison,$3.241
2022-11-23,MN,Minnesota,Mower,$3.449
2022-11-23,MN,Minnesota,Murray,$3.456
2022-11-23,MN,Minnesota,Nicollet,$3.206
2022-11-23,MN,Minnesota,Nobles,$3.407
2022-11-23,MN,Minnesota,Norman,$3.459
2022-11-23,MN,Minnesota,Olmsted,$3.534
2022-11-23,MN,Minnesota,Otter Tail,$3.450
2022-11-23,MN,Minnesota,Pennington,$3.449
2022-11-23,MN,Minnesota,Pine,$3.522
2022-11-23,MN,Minnesota,Pipestone,$3.359
2022-11-23,MN,Minnesota,Polk,$3.365
2022-11-23,MN,Minnesota,Pope,$3.282
2022-11-23,MN,Minnesota,Ramsey,$3.483
2022-11-23,MN,Minnesota,Red Lake,$3.399
2022-11-23,MN,Minnesota,Redwood,$3.443
2022-11-23,MN,Minnesota,Renville,$3.482
2022-11-23,MN,Minnesota,Rice,$3.428
2022-11-23,MN,Minnesota,Rock,$3.313
2022-11-23,MN,Minnesota,Roseau,$3.498
2022-11-23,MN,Minnesota,Scott,$3.481
2022-11-23,MN,Minnesota,Sherburne,$3.422
2022-11-23,MN,Minnesota,Sibley,$3.425
2022-11-23,MN,Minnesota,Saint Louis,$3.476
2022-11-23,MN,Minnesota,Stearns,$3.161
2022-11-23,MN,Minnesota,Steele,$3.478
2022-11-23,MN,Minnesota,Stevens,$3.484
2022-11-23,MN,Minnesota,Swift,$3.437
2022-11-23,MN,Minnesota,Todd,$3.420
2022-11-23,MN,Minnesota,Traverse,$3.416
2022-11-23,MN,Minnesota,Wabasha,$3.299
2022-11-23,MN,Minnesota,Wadena,$3.514
2022-11-23,MN,Minnesota,Waseca,$3.458
2022-11-23,MN,Minnesota,Washington,$3.337
2022-11-23,MN,Minnesota,Watonwan,$3.356
2022-11-23,MN,Minnesota,Wilkin,$3.452
2022-11-23,MN,Minnesota,Winona,$3.301
2022-11-23,MN,Minnesota,Wright,$3.275
2022-11-23,MN,Minnesota,Yellow Medicine,$3.353
2022-11-23,NE,Nebraska,Adams,$3.289
2022-11-23,NE,Nebraska,Antelope,$3.521
2022-11-23,NE,Nebraska,Arthur,
2022-11-23,NE,Nebraska,Banner,
2022-11-23,NE,Nebraska,Blaine,
2022-11-23,NE,Nebraska,Boone,$3.272
2022-11-23,NE,Nebraska,Box Butte,$3.182
2022-11-23,NE,Nebraska,Boyd,$3.299
2022-11-23,NE,Nebraska,Brown,$3.549
2022-11-23,NE,Nebraska,Buffalo,$3.485
2022-11-23,NE,Nebraska,Burt,$3.578
2022-11-23,NE,Nebraska,Butler,$3.111
2022-11-23,NE,Nebraska,Cass,$3.342
2022-11-23,NE,Nebraska,Cedar,$3.487
2022-11-23,NE,Nebraska,Chase,$3.617
2022-11-23,NE,Nebraska,Cherry,$3.781
2022-11-23,NE,Nebraska,Cheyenne,$3.571
2022-11-23,NE,Nebraska,Clay,$3.304
2022-11-23,NE,Nebraska,Colfax,$3.266
2022-11-23,NE,Nebraska,Cuming,$3.382
2022-11-23,NE,Nebraska,Custer,$3.528
2022-11-23,NE,Nebraska,Dakota,$3.576
2022-11-23,NE,Nebraska,Dawes,$3.441
2022-11-23,NE,Nebraska,Dawson,$3.346
2022-11-23,NE,Nebraska,Deuel,$3.412
2022-11-23,NE,Nebraska,Dixon,$3.552
2022-11-23,NE,Nebraska,Dodge,$3.357
2022-11-23,NE,Nebraska,Douglas,$3.414
2022-11-23,NE,Nebraska,Dundy,$3.909
2022-11-23,NE,Nebraska,Fillmore,$3.128
2022-11-23,NE,Nebraska,Franklin,$3.336
2022-11-23,NE,Nebraska,Frontier,$3.749
2022-11-23,NE,Nebraska,Furnas,$3.327
2022-11-23,NE,Nebraska,Gage,$3.404
2022-11-23,NE,Nebraska,Garden,
2022-11-23,NE,Nebraska,Garfield,$3.544
2022-11-23,NE,Nebraska,Gosper,
2022-11-23,NE,Nebraska,Grant,$3.599
2022-11-23,NE,Nebraska,Greeley,$3.299
2022-11-23,NE,Nebraska,Hall,$3.217
2022-11-23,NE,Nebraska,Hamilton,$3.143
2022-11-23,NE,Nebraska,Harlan,$3.532
2022-11-23,NE,Nebraska,Hayes,$3.439
2022-11-23,NE,Nebraska,Hitchcock,$3.699
2022-11-23,NE,Nebraska,Holt,$3.362
2022-11-23,NE,Nebraska,Hooker,$3.499
2022-11-23,NE,Nebraska,Howard,$3.304
2022-11-23,NE,Nebraska,Jefferson,$3.649
2022-11-23,NE,Nebraska,Johnson,$3.584
2022-11-23,NE,Nebraska,Kearney,$3.555
2022-11-23,NE,Nebraska,Keith,$3.159
2022-11-23,NE,Nebraska,Keya Paha,$4.199
2022-11-23,NE,Nebraska,Kimball,$3.501
2022-11-23,NE,Nebraska,Knox,$3.229
2022-11-23,NE,Nebraska,Lancaster,$3.526
2022-11-23,NE,Nebraska,Lincoln,$3.745
2022-11-23,NE,Nebraska,Logan,$3.349
2022-11-23,NE,Nebraska,Loup,
2022-11-23,NE,Nebraska,Madison,$3.203
2022-11-23,NE,Nebraska,McPherson,
2022-11-23,NE,Nebraska,Merrick,$3.374
2022-11-23,NE,Nebraska,Morrill,$3.629
2022-11-23,NE,Nebraska,Nance,$3.434
2022-11-23,NE,Nebraska,Nemaha,$3.554
2022-11-23,NE,Nebraska,Nuckolls,$3.379
2022-11-23,NE,Nebraska,Otoe,$3.279
2022-11-23,NE,Nebraska,Pawnee,$3.419
2022-11-23,NE,Nebraska,Perkins,$3.679
2022-11-23,NE,Nebraska,Phelps,$3.564
2022-11-23,NE,Nebraska,Pierce,$3.187
2022-11-23,NE,Nebraska,Platte,$3.412
2022-11-23,NE,Nebraska,Polk,$3.299
2022-11-23,NE,Nebraska,Red Willow,$3.517
2022-11-23,NE,Nebraska,Richardson,$3.424
2022-11-23,NE,Nebraska,Rock,$3.399
2022-11-23,NE,Nebraska,Saline,$3.514
2022-11-23,NE,Nebraska,Sarpy,$3.358
2022-11-23,NE,Nebraska,Saunders,$3.361
2022-11-23,NE,Nebraska,Scotts Bluff,$3.615
2022-11-23,NE,Nebraska,Seward,$3.348
2022-11-23,NE,Nebraska,Sheridan,$3.279
2022-11-23,NE,Nebraska,Sherman,$3.399
2022-11-23,NE,Nebraska,Sioux,
2022-11-23,NE,Nebraska,Stanton,$3.199
2022-11-23,NE,Nebraska,Thayer,$3.339
2022-11-23,NE,Nebraska,Thomas,$4.199
2022-11-23,NE,Nebraska,Thurston,$3.449
2022-11-23,NE,Nebraska,Valley,$3.299
2022-11-23,NE,Nebraska,Washington,$3.398
2022-11-23,NE,Nebraska,Wayne,$3.271
2022-11-23,NE,Nebraska,Webster,$3.596
2022-11-23,NE,Nebraska,Wheeler,$3.649
2022-11-23,NE,Nebraska,York,$3.177
2022-11-23,VA,Virginia,Accomack,$3.560
2022-11-23,VA,Virginia,Albemarle,$3.447
2022-11-23,VA,Virginia,Alexandria City,$3.583
2022-11-23,VA,Virginia,Alleghany,
2022-11-23,VA,Virginia,Amelia,$3.428
2022-11-23,VA,Virginia,Amherst,$3.336
2022-11-23,VA,Virginia,Appomattox,$3.246
2022-11-23,VA,Virginia,Arlington,$3.567
2022-11-23,VA,Virginia,Augusta,$3.379
2022-11-23,VA,Virginia,Bath,$3.587
2022-11-23,VA,Virginia,Bedford,$3.329
2022-11-23,VA,Virginia,Bedford City,$3.312
2022-11-23,VA,Virginia,Bland,$3.405
2022-11-23,VA,Virginia,Botetourt,$3.347
2022-11-23,VA,Virginia,Bristol,$3.321
2022-11-23,VA,Virginia,Brunswick,$3.370
2022-11-23,VA,Virginia,Buchanan,$3.682
2022-11-23,VA,Virginia,Buckingham,$3.457
2022-11-23,VA,Virginia,Buena Vista City,$3.486
2022-11-23,VA,Virginia,Campbell,$3.321
2022-11-23,VA,Virginia,Caroline,$3.327
2022-11-23,VA,Virginia,Carroll,$3.277
2022-11-23,VA,Virginia,Charles City,$3.434
2022-11-23,VA,Virginia,Charlotte,$3.408
2022-11-23,VA,Virginia,Charlottesville City,$3.462
2022-11-23,VA,Virginia,Chesapeake City,$3.336
2022-11-23,VA,Virginia,Chesterfield,$3.387
2022-11-23,VA,Virginia,Clarke,$3.395
2022-11-23,VA,Virginia,Clifton Forge City,$3.411
2022-11-23,VA,Virginia,Colonial Heights City,$3.340
2022-11-23,VA,Virginia,Covington City,$3.377
2022-11-23,VA,Virginia,Craig,$3.249
2022-11-23,VA,Virginia,Culpeper,$3.489
2022-11-23,VA,Virginia,Cumberland,$3.265
2022-11-23,VA,Virginia,Danville City,$3.222
2022-11-23,VA,Virginia,Dickenson,$3.316
2022-11-23,VA,Virginia,Dinwiddie,$3.312
2022-11-23,VA,Virginia,Emporia City,$3.530
2022-11-23,VA,Virginia,Essex,$3.387
2022-11-23,VA,Virginia,Fairfax,$3.641
2022-11-23,VA,Virginia,Fairfax City,$3.551
2022-11-23,VA,Virginia,Falls Church City,$3.463
2022-11-23,VA,Virginia,Fauquier,$3.548
2022-11-23,VA,Virginia,Floyd,$3.529
2022-11-23,VA,Virginia,Fluvanna,$3.441
2022-11-23,VA,Virginia,Franklin,$3.425
2022-11-23,VA,Virginia,Franklin City,$3.241
2022-11-23,VA,Virginia,Frederick,$3.407
2022-11-23,VA,Virginia,Fredericksburg City,$3.384
2022-11-23,VA,Virginia,Galax City,$3.237
2022-11-23,VA,Virginia,Giles,$3.558
2022-11-23,VA,Virginia,Gloucester,$3.177
2022-11-23,VA,Virginia,Goochland,$3.444
2022-11-23,VA,Virginia,Grayson,$3.296
2022-11-23,VA,Virginia,Greene,$3.450
2022-11-23,VA,Virginia,Greensville,$3.299
2022-11-23,VA,Virginia,Halifax,$3.278
2022-11-23,VA,Virginia,Hampton City,$3.300
2022-11-23,VA,Virginia,Hanover,$3.376
2022-11-23,VA,Virginia,Harrisonburg City,$3.447
2022-11-23,VA,Virginia,Henrico,$3.416
2022-11-23,VA,Virginia,Henry,$3.263
2022-11-23,VA,Virginia,Highland,$3.699
2022-11-23,VA,Virginia,Hopewell City,$3.412
2022-11-23,VA,Virginia,Isle of Wight,$3.403
2022-11-23,VA,Virginia,James City,$3.413
2022-11-23,VA,Virginia,King and Queen,$3.397
2022-11-23,VA,Virginia,King George,$3.365
2022-11-23,VA,Virginia,King William,$3.388
2022-11-23,VA,Virginia,Lancaster,$3.354
2022-11-23,VA,Virginia,Lee,$3.256
2022-11-23,VA,Virginia,Lexington City,$3.525
2022-11-23,VA,Virginia,Loudoun,$3.565
2022-11-23,VA,Virginia,Louisa,$3.422
2022-11-23,VA,Virginia,Lunenburg,$3.417
2022-11-23,VA,Virginia,Lynchburg City,$3.343
2022-11-23,VA,Virginia,Madison,$3.553
2022-11-23,VA,Virginia,Manassas City,$3.352
2022-11-23,VA,Virginia,Manassas Park City,
2022-11-23,VA,Virginia,Martinsville City,$3.323
2022-11-23,VA,Virginia,Mathews,$3.184
2022-11-23,VA,Virginia,Mecklenburg,$3.461
2022-11-23,VA,Virginia,Middlesex,$3.289
2022-11-23,VA,Virginia,Montgomery,$3.432
2022-11-23,VA,Virginia,Nelson,$3.439
2022-11-23,VA,Virginia,New Kent,$3.475
2022-11-23,VA,Virginia,Newport News City,$3.315
2022-11-23,VA,Virginia,Norfolk City,$3.322
2022-11-23,VA,Virginia,Northampton,$3.610
2022-11-23,VA,Virginia,Northumberland,$3.417
2022-11-23,VA,Virginia,Norton City,$3.231
2022-11-23,VA,Virginia,Nottoway,$3.407
2022-11-23,VA,Virginia,Orange,$3.410
2022-11-23,VA,Virginia,Page,$3.474
2022-11-23,VA,Virginia,Patrick,$3.291
2022-11-23,VA,Virginia,Petersburg City,$3.322
2022-11-23,VA,Virginia,Pittsylvania,$3.194
2022-11-23,VA,Virginia,Poquoson City,$3.349
2022-11-23,VA,Virginia,Portsmouth City,$3.363
2022-11-23,VA,Virginia,Powhatan,$3.382
2022-11-23,VA,Virginia,Prince Edward,$3.328
2022-11-23,VA,Virginia,Prince George,$3.205
2022-11-23,VA,Virginia,Prince William,$3.458
2022-11-23,VA,Virginia,Pulaski,$3.405
2022-11-23,VA,Virginia,Radford City,$3.287
2022-11-23,VA,Virginia,Rappahannock,$3.492
2022-11-23,VA,Virginia,Richmond,$3.414
2022-11-23,VA,Virginia,Richmond City,$3.454
2022-11-23,VA,Virginia,Roanoke,$3.382
2022-11-23,VA,Virginia,Roanoke City,$3.370
2022-11-23,VA,Virginia,Rockbridge,$3.371
2022-11-23,VA,Virginia,Rockingham,$3.429
2022-11-23,VA,Virginia,Russell,$3.339
2022-11-23,VA,Virginia,Salem,$3.415
2022-11-23,VA,Virginia,Scott,$3.193
2022-11-23,VA,Virginia,Shenandoah,$3.446
2022-11-23,VA,Virginia,Smyth,$3.323
2022-11-23,VA,Virginia,Southampton,$3.311
2022-11-23,VA,Virginia,Spotsylvania,$3.327
2022-11-23,VA,Virginia,Stafford,$3.413
2022-11-23,VA,Virginia,Staunton City,$3.400
2022-11-23,VA,Virginia,Suffolk City,$3.315
2022-11-23,VA,Virginia,Surry,$3.289
2022-11-23,VA,Virginia,Sussex,$3.263
2022-11-23,VA,Virginia,Tazewell,$3.329
2022-11-23,VA,Virginia,Virginia Beach City,$3.339
2022-11-23,VA,Virginia,Warren,$3.099
2022-11-23,VA,Virginia,Washington,$3.306
2022-11-23,VA,Virginia,Waynesboro City,$3.224
2022-11-23,VA,Virginia,Westmoreland,$3.414
2022-11-23,VA,Virginia,Williamsburg City,
2022-11-23,VA,Virginia,Winchester City,$3.401
2022-11-23,VA,Virginia,Wise,$3.307
2022-11-23,VA,Virginia,Wythe,$3.212
2022-11-23,VA,Virginia,York,$3.318
2022-11-23,NM,New Mexico,Bernalillo,$3.130
2022-11-23,NM,New Mexico,Catron,$3.899
2022-11-23,NM,New Mexico,Chaves,$3.211
2022-11-23,NM,New Mexico,Cibola,$3.328
2022-11-23,NM,New Mexico,Colfax,$3.535
2022-11-23,NM,New Mexico,Curry,$3.423
2022-11-23,NM,New Mexico,De Baca,$3.559
2022-11-23,NM,New Mexico,Dona Ana,$3.529
2022-11-23,NM,New Mexico,Eddy,$3.464
2022-11-23,NM,New Mexico,Grant,$3.806
2022-11-23,NM,New Mexico,Guadalupe,$3.574
2022-11-23,NM,New Mexico,Harding,$4.309
2022-11-23,NM,New Mexico,Hidalgo,$3.508
2022-11-23,NM,New Mexico,Lea,$3.448
2022-11-23,NM,New Mexico,Lincoln,$3.567
2022-11-23,NM,New Mexico,Los Alamos,$3.502
2022-11-23,NM,New Mexico,Luna,$3.648
2022-11-23,NM,New Mexico,McKinley,$3.433
2022-11-23,NM,New Mexico,Mora,$3.522
2022-11-23,NM,New Mexico,Otero,$3.254
2022-11-23,NM,New Mexico,Quay,$3.332
2022-11-23,NM,New Mexico,Rio Arriba,$3.189
2022-11-23,NM,New Mexico,Roosevelt,$3.396
2022-11-23,NM,New Mexico,San Juan,$3.859
2022-11-23,NM,New Mexico,San Miguel,$3.369
2022-11-23,NM,New Mexico,Sandoval,$3.123
2022-11-23,NM,New Mexico,Santa Fe,$3.212
2022-11-23,NM,New Mexico,Sierra,$3.787
2022-11-23,NM,New Mexico,Socorro,$3.430
2022-11-23,NM,New Mexico,Taos,$3.521
2022-11-23,NM,New Mexico,Torrance,$3.263
2022-11-23,NM,New Mexico,Union,$3.317
2022-11-23,NM,New Mexico,Valencia,$3.109
2022-11-23,IA,Iowa,Adair,$3.409
2022-11-23,IA,Iowa,Adams,$3.399
2022-11-23,IA,Iowa,Allamakee,$3.282
2022-11-23,IA,Iowa,Appanoose,$3.492
2022-11-23,IA,Iowa,Audubon,$3.541
2022-11-23,IA,Iowa,Benton,$3.221
2022-11-23,IA,Iowa,Black Hawk,$3.385
2022-11-23,IA,Iowa,Boone,$3.393
2022-11-23,IA,Iowa,Bremer,$3.424
2022-11-23,IA,Iowa,Buchanan,$3.419
2022-11-23,IA,Iowa,Buena Vista,$3.182
2022-11-23,IA,Iowa,Butler,$3.413
2022-11-23,IA,Iowa,Calhoun,$3.485
2022-11-23,IA,Iowa,Carroll,$3.388
2022-11-23,IA,Iowa,Cass,$3.482
2022-11-23,IA,Iowa,Cedar,$3.467
2022-11-23,IA,Iowa,Cerro Gordo,$3.157
2022-11-23,IA,Iowa,Cherokee,$3.285
2022-11-23,IA,Iowa,Chickasaw,$3.409
2022-11-23,IA,Iowa,Clarke,$3.399
2022-11-23,IA,Iowa,Clay,$3.533
2022-11-23,IA,Iowa,Clayton,$3.408
2022-11-23,IA,Iowa,Clinton,$3.342
2022-11-23,IA,Iowa,Crawford,$3.590
2022-11-23,IA,Iowa,Dallas,$3.280
2022-11-23,IA,Iowa,Davis,$3.399
2022-11-23,IA,Iowa,Decatur,$3.394
2022-11-23,IA,Iowa,Delaware,$3.444
2022-11-23,IA,Iowa,Des Moines,$3.511
2022-11-23,IA,Iowa,Dickinson,$3.445
2022-11-23,IA,Iowa,Dubuque,$3.436
2022-11-23,IA,Iowa,Emmet,$3.416
2022-11-23,IA,Iowa,Fayette,$3.404
2022-11-23,IA,Iowa,Floyd,$3.351
2022-11-23,IA,Iowa,Franklin,$3.353
2022-11-23,IA,Iowa,Fremont,$3.159
2022-11-23,IA,Iowa,Greene,$3.666
2022-11-23,IA,Iowa,Grundy,$3.442
2022-11-23,IA,Iowa,Guthrie,$3.470
2022-11-23,IA,Iowa,Hamilton,$3.349
2022-11-23,IA,Iowa,Hancock,$3.335
2022-11-23,IA,Iowa,Hardin,$3.470
2022-11-23,IA,Iowa,Harrison,$3.405
2022-11-23,IA,Iowa,Henry,$3.221
2022-11-23,IA,Iowa,Howard,$3.363
2022-11-23,IA,Iowa,Humboldt,$3.419
2022-11-23,IA,Iowa,Ida,$3.453
2022-11-23,IA,Iowa,Iowa,$3.440
2022-11-23,IA,Iowa,Jackson,$3.438
2022-11-23,IA,Iowa,Jasper,$3.306
2022-11-23,IA,Iowa,Jefferson,$3.361
2022-11-23,IA,Iowa,Johnson,$3.502
2022-11-23,IA,Iowa,Jones,$3.552
2022-11-23,IA,Iowa,Keokuk,$3.417
2022-11-23,IA,Iowa,Kossuth,$3.317
2022-11-23,IA,Iowa,Lee,$3.569
2022-11-23,IA,Iowa,Linn,$3.346
2022-11-23,IA,Iowa,Louisa,$3.479
2022-11-23,IA,Iowa,Lucas,$3.379
2022-11-23,IA,Iowa,Lyon,$3.537
2022-11-23,IA,Iowa,Madison,$3.446
2022-11-23,IA,Iowa,Mahaska,$3.469
2022-11-23,IA,Iowa,Marion,$3.307
2022-11-23,IA,Iowa,Marshall,$3.411
2022-11-23,IA,Iowa,Mills,$3.150
2022-11-23,IA,Iowa,Mitchell,$3.455
2022-11-23,IA,Iowa,Monona,$3.579
2022-11-23,IA,Iowa,Monroe,$3.394
2022-11-23,IA,Iowa,Montgomery,$3.299
2022-11-23,IA,Iowa,Muscatine,$3.451
2022-11-23,IA,Iowa,O'Brien,
2022-11-23,IA,Iowa,Osceola,$3.444
2022-11-23,IA,Iowa,Page,$3.399
2022-11-23,IA,Iowa,Palo Alto,$3.495
2022-11-23,IA,Iowa,Plymouth,$3.309
2022-11-23,IA,Iowa,Pocahontas,$3.402
2022-11-23,IA,Iowa,Polk,$3.169
2022-11-23,IA,Iowa,Pottawattamie,$3.219
2022-11-23,IA,Iowa,Poweshiek,$3.404
2022-11-23,IA,Iowa,Ringgold,$3.426
2022-11-23,IA,Iowa,Sac,$3.414
2022-11-23,IA,Iowa,Scott,$3.195
2022-11-23,IA,Iowa,Shelby,$3.378
2022-11-23,IA,Iowa,Sioux,$3.480
2022-11-23,IA,Iowa,Story,$3.456
2022-11-23,IA,Iowa,Tama,$3.417
2022-11-23,IA,Iowa,Taylor,$3.522
2022-11-23,IA,Iowa,Union,$3.415
2022-11-23,IA,Iowa,Van Buren,$3.453
2022-11-23,IA,Iowa,Wapello,$3.318
2022-11-23,IA,Iowa,Warren,$3.329
2022-11-23,IA,Iowa,Washington,$3.546
2022-11-23,IA,Iowa,Wayne,$3.469
2022-11-23,IA,Iowa,Webster,$3.246
2022-11-23,IA,Iowa,Winnebago,$3.403
2022-11-23,IA,Iowa,Winneshiek,$3.374
2022-11-23,IA,Iowa,Woodbury,$3.362
2022-11-23,IA,Iowa,Worth,$3.299
2022-11-23,IA,Iowa,Wright,$3.428
2022-11-23,CO,Colorado,Adams,$3.161
2022-11-23,CO,Colorado,Alamosa,$3.187
2022-11-23,CO,Colorado,Arapahoe,$3.144
2022-11-23,CO,Colorado,Archuleta,$3.879
2022-11-23,CO,Colorado,Baca,$3.493
2022-11-23,CO,Colorado,Bent,$3.609
2022-11-23,CO,Colorado,Boulder,$3.281
2022-11-23,CO,Colorado,Broomfield,$3.016
2022-11-23,CO,Colorado,Chaffee,$3.740
2022-11-23,CO,Colorado,Cheyenne,$3.566
2022-11-23,CO,Colorado,Clear Creek,$3.776
2022-11-23,CO,Colorado,Conejos,$3.264
2022-11-23,CO,Colorado,Costilla,$3.264
2022-11-23,CO,Colorado,Crowley,$3.529
2022-11-23,CO,Colorado,Custer,$3.642
