2023-06-01,CO,Colorado,Park,$3.767
2023-06-01,CO,Colorado,Phillips,$3.537
2023-06-01,CO,Colorado,Pitkin,$4.621
2023-06-01,CO,Colorado,Prowers,$3.270
2023-06-01,CO,Colorado,Pueblo,$3.597
2023-06-01,CO,Colorado,Rio Blanco,$3.736
2023-06-01,CO,Colorado,Rio Grande,$3.381
2023-06-01,CO,Colorado,Routt,$3.783
2023-06-01,CO,Colorado,Saguache,$3.549
2023-06-01,CO,Colorado,San Juan,$4.099
2023-06-01,CO,Colorado,San Miguel,$3.879
2023-06-01,CO,Colorado,Sedgwick,$3.489
2023-06-01,CO,Colorado,Summit,$3.868
2023-06-01,CO,Colorado,Teller,$3.712
2023-06-01,CO,Colorado,Washington,$3.405
2023-06-01,CO,Colorado,Weld,$3.403
2023-06-01,CO,Colorado,Yuma,$3.484
2023-06-01,DE,Delaware,Kent,$3.456
2023-06-01,DE,Delaware,New castle,$3.463
2023-06-01,DE,Delaware,Sussex,$3.476
2023-06-01,SD,South Dakota,Aurora,$3.232
2023-06-01,SD,South Dakota,Beadle,$3.407
2023-06-01,SD,South Dakota,Bennett,$3.699
2023-06-01,SD,South Dakota,Bon Homme,$3.174
2023-06-01,SD,South Dakota,Brookings,$3.400
2023-06-01,SD,South Dakota,Brown,$3.343
2023-06-01,SD,South Dakota,Brule,$3.349
2023-06-01,SD,South Dakota,Buffalo,$3.799
2023-06-01,SD,South Dakota,Butte,$3.662
2023-06-01,SD,South Dakota,Campbell,$3.339
2023-06-01,SD,South Dakota,Charles Mix,$3.423
2023-06-01,SD,South Dakota,Clark,$3.701
2023-06-01,SD,South Dakota,Clay,$3.269
2023-06-01,SD,South Dakota,Codington,$3.577
2023-06-01,SD,South Dakota,Corson,$4.049
2023-06-01,SD,South Dakota,Custer,$3.649
2023-06-01,SD,South Dakota,Davison,$3.261
2023-06-01,SD,South Dakota,Day,$3.499
2023-06-01,SD,South Dakota,Deuel,$3.699
2023-06-01,SD,South Dakota,Dewey,$3.749
2023-06-01,SD,South Dakota,Douglas,$3.524
2023-06-01,SD,South Dakota,Edmunds,$3.267
2023-06-01,SD,South Dakota,Fall River,$3.579
2023-06-01,SD,South Dakota,Faulk,$3.456
2023-06-01,SD,South Dakota,Grant,$3.381
2023-06-01,SD,South Dakota,Gregory,$3.399
2023-06-01,SD,South Dakota,Haakon,$3.605
2023-06-01,SD,South Dakota,Hamlin,$3.469
2023-06-01,SD,South Dakota,Hand,$3.369
2023-06-01,SD,South Dakota,Hanson,$3.204
2023-06-01,SD,South Dakota,Harding,$3.649
2023-06-01,SD,South Dakota,Hughes,$3.574
2023-06-01,SD,South Dakota,Hutchinson,$3.403
2023-06-01,SD,South Dakota,Hyde,$3.532
2023-06-01,SD,South Dakota,Jackson,$3.589
2023-06-01,SD,South Dakota,Jerauld,$3.474
2023-06-01,SD,South Dakota,Jones,$3.399
2023-06-01,SD,South Dakota,Kingsbury,$3.389
2023-06-01,SD,South Dakota,Lake,$3.296
2023-06-01,SD,South Dakota,Lawrence,$3.635
2023-06-01,SD,South Dakota,Lincoln,$3.342
2023-06-01,SD,South Dakota,Lyman,$3.681
2023-06-01,SD,South Dakota,Marshall,
2023-06-01,SD,South Dakota,McCook,$3.226
2023-06-01,SD,South Dakota,McPherson,$3.299
2023-06-01,SD,South Dakota,Meade,$3.750
2023-06-01,SD,South Dakota,Mellette,$3.349
2023-06-01,SD,South Dakota,Miner,$3.574
2023-06-01,SD,South Dakota,Minnehaha,$3.352
2023-06-01,SD,South Dakota,Moody,$3.417
2023-06-01,SD,South Dakota,Pennington,$3.603
2023-06-01,SD,South Dakota,Perkins,$3.499
2023-06-01,SD,South Dakota,Potter,$3.629
2023-06-01,SD,South Dakota,Roberts,$3.588
2023-06-01,SD,South Dakota,Sanborn,$3.592
2023-06-01,SD,South Dakota,Shannon,$3.596
2023-06-01,SD,South Dakota,Spink,$3.341
2023-06-01,SD,South Dakota,Stanley,$3.499
2023-06-01,SD,South Dakota,Sully,$3.899
2023-06-01,SD,South Dakota,Todd,$3.579
2023-06-01,SD,South Dakota,Tripp,$3.399
2023-06-01,SD,South Dakota,Turner,$3.723
2023-06-01,SD,South Dakota,Union,$3.458
2023-06-01,SD,South Dakota,Walworth,$3.374
2023-06-01,SD,South Dakota,Yankton,$3.319
2023-06-01,SD,South Dakota,Ziebach,$3.789
2023-06-01,ND,North Dakota,Adams,$3.599
2023-06-01,ND,North Dakota,Barnes,$3.295
2023-06-01,ND,North Dakota,Benson,$3.474
2023-06-01,ND,North Dakota,Billings,$3.599
2023-06-01,ND,North Dakota,Bottineau,$3.587
2023-06-01,ND,North Dakota,Bowman,$3.699
2023-06-01,ND,North Dakota,Burke,$3.496
2023-06-01,ND,North Dakota,Burleigh,$3.579
2023-06-01,ND,North Dakota,Cass,$3.362
2023-06-01,ND,North Dakota,Cavalier,$3.449
2023-06-01,ND,North Dakota,Dickey,$3.334
2023-06-01,ND,North Dakota,Divide,$3.499
2023-06-01,ND,North Dakota,Dunn,$3.877
2023-06-01,ND,North Dakota,Eddy,$3.464
2023-06-01,ND,North Dakota,Emmons,$3.499
2023-06-01,ND,North Dakota,Foster,$3.289
2023-06-01,ND,North Dakota,Golden Valley,$3.399
2023-06-01,ND,North Dakota,Grand Forks,$3.376
2023-06-01,ND,North Dakota,Grant,$3.899
2023-06-01,ND,North Dakota,Griggs,$3.469
2023-06-01,ND,North Dakota,Hettinger,$3.499
2023-06-01,ND,North Dakota,Kidder,$3.449
2023-06-01,ND,North Dakota,LaMoure,$3.399
2023-06-01,ND,North Dakota,Logan,$3.429
2023-06-01,ND,North Dakota,McHenry,$3.473
2023-06-01,ND,North Dakota,McIntosh,$3.624
2023-06-01,ND,North Dakota,McKenzie,$3.646
2023-06-01,ND,North Dakota,McLean,$3.437
2023-06-01,ND,North Dakota,Mercer,$3.410
2023-06-01,ND,North Dakota,Morton,$3.525
2023-06-01,ND,North Dakota,Mountrail,$3.492
2023-06-01,ND,North Dakota,Nelson,$3.474
2023-06-01,ND,North Dakota,Oliver,$3.499
2023-06-01,ND,North Dakota,Pembina,$3.493
2023-06-01,ND,North Dakota,Pierce,$3.499
2023-06-01,ND,North Dakota,Ramsey,$3.499
2023-06-01,ND,North Dakota,Ransom,$3.411
2023-06-01,ND,North Dakota,Renville,$3.512
2023-06-01,ND,North Dakota,Richland,$3.338
2023-06-01,ND,North Dakota,Rolette,$3.484
2023-06-01,ND,North Dakota,Sargent,$3.399
2023-06-01,ND,North Dakota,Sheridan,$3.399
2023-06-01,ND,North Dakota,Sioux,$3.449
2023-06-01,ND,North Dakota,Slope,
2023-06-01,ND,North Dakota,Stark,$3.595
2023-06-01,ND,North Dakota,Steele,$3.299
2023-06-01,ND,North Dakota,Stutsman,$3.426
2023-06-01,ND,North Dakota,Towner,$3.459
2023-06-01,ND,North Dakota,Traill,$3.415
2023-06-01,ND,North Dakota,Walsh,$3.338
2023-06-01,ND,North Dakota,Ward,$3.487
2023-06-01,ND,North Dakota,Wells,$3.386
2023-06-01,ND,North Dakota,Williams,$3.535
2023-06-01,OH,Ohio,Adams,$3.591
2023-06-01,OH,Ohio,Allen,$3.435
2023-06-01,OH,Ohio,Ashland,$3.533
2023-06-01,OH,Ohio,Ashtabula,$3.446
2023-06-01,OH,Ohio,Athens,$3.529
2023-06-01,OH,Ohio,Auglaize,$3.385
2023-06-01,OH,Ohio,Belmont,$3.417
2023-06-01,OH,Ohio,Brown,$3.559
2023-06-01,OH,Ohio,Butler,$3.467
2023-06-01,OH,Ohio,Carroll,$3.515
2023-06-01,OH,Ohio,Champaign,$3.463
2023-06-01,OH,Ohio,Clark,$3.454
2023-06-01,OH,Ohio,Clermont,$3.412
2023-06-01,OH,Ohio,Clinton,$3.411
2023-06-01,OH,Ohio,Columbiana,$3.478
2023-06-01,OH,Ohio,Coshocton,$3.410
2023-06-01,OH,Ohio,Crawford,$3.454
2023-06-01,OH,Ohio,Cuyahoga,$3.483
2023-06-01,OH,Ohio,Darke,$3.449
2023-06-01,OH,Ohio,Defiance,$3.482
2023-06-01,OH,Ohio,Delaware,$3.326
2023-06-01,OH,Ohio,Erie,$3.440
2023-06-01,OH,Ohio,Fairfield,$3.469
2023-06-01,OH,Ohio,Fayette,$3.356
2023-06-01,OH,Ohio,Franklin,$3.425
2023-06-01,OH,Ohio,Fulton,$3.431
2023-06-01,OH,Ohio,Gallia,$3.446
2023-06-01,OH,Ohio,Geauga,$3.538
2023-06-01,OH,Ohio,Greene,$3.413
2023-06-01,OH,Ohio,Guernsey,$3.405
2023-06-01,OH,Ohio,Hamilton,$3.485
2023-06-01,OH,Ohio,Hancock,$3.415
2023-06-01,OH,Ohio,Hardin,$3.365
2023-06-01,OH,Ohio,Harrison,$3.489
2023-06-01,OH,Ohio,Henry,$3.438
2023-06-01,OH,Ohio,Highland,$3.437
2023-06-01,OH,Ohio,Hocking,$3.310
2023-06-01,OH,Ohio,Holmes,$3.503
2023-06-01,OH,Ohio,Huron,$3.466
2023-06-01,OH,Ohio,Jackson,$3.490
2023-06-01,OH,Ohio,Jefferson,$3.397
2023-06-01,OH,Ohio,Knox,$3.437
2023-06-01,OH,Ohio,Lake,$3.428
2023-06-01,OH,Ohio,Lawrence,$3.472
2023-06-01,OH,Ohio,Licking,$3.386
2023-06-01,OH,Ohio,Logan,$3.495
2023-06-01,OH,Ohio,Lorain,$3.454
2023-06-01,OH,Ohio,Lucas,$3.460
2023-06-01,OH,Ohio,Madison,$3.483
2023-06-01,OH,Ohio,Mahoning,$3.417
2023-06-01,OH,Ohio,Marion,$3.483
2023-06-01,OH,Ohio,Medina,$3.432
2023-06-01,OH,Ohio,Meigs,$3.341
2023-06-01,OH,Ohio,Mercer,$3.402
2023-06-01,OH,Ohio,Miami,$3.413
2023-06-01,OH,Ohio,Monroe,$3.437
2023-06-01,OH,Ohio,Montgomery,$3.418
2023-06-01,OH,Ohio,Morgan,$3.539
2023-06-01,OH,Ohio,Morrow,$3.315
2023-06-01,OH,Ohio,Muskingum,$3.434
2023-06-01,OH,Ohio,Noble,$3.499
2023-06-01,OH,Ohio,Ottawa,$3.497
2023-06-01,OH,Ohio,Paulding,$3.543
2023-06-01,OH,Ohio,Perry,$3.454
2023-06-01,OH,Ohio,Pickaway,$3.315
2023-06-01,OH,Ohio,Pike,$3.469
2023-06-01,OH,Ohio,Portage,$3.396
2023-06-01,OH,Ohio,Preble,$3.421
2023-06-01,OH,Ohio,Putnam,$3.456
2023-06-01,OH,Ohio,Richland,$3.466
2023-06-01,OH,Ohio,Ross,$3.352
2023-06-01,OH,Ohio,Sandusky,$3.464
2023-06-01,OH,Ohio,Scioto,$3.443
2023-06-01,OH,Ohio,Seneca,$3.420
2023-06-01,OH,Ohio,Shelby,$3.399
2023-06-01,OH,Ohio,Stark,$3.438
2023-06-01,OH,Ohio,Summit,$3.464
2023-06-01,OH,Ohio,Trumbull,$3.410
2023-06-01,OH,Ohio,Tuscarawas,$3.512
2023-06-01,OH,Ohio,Union,$3.394
2023-06-01,OH,Ohio,Van Wert,$3.398
2023-06-01,OH,Ohio,Vinton,$3.489
2023-06-01,OH,Ohio,Warren,$3.392
2023-06-01,OH,Ohio,Washington,$3.502
2023-06-01,OH,Ohio,Wayne,$3.397
2023-06-01,OH,Ohio,Williams,$3.470
2023-06-01,OH,Ohio,Wood,$3.460
2023-06-01,OH,Ohio,Wyandot,$3.367
2023-06-01,WV,West Virginia,Barbour,$3.499
2023-06-01,WV,West Virginia,Berkeley,$3.450
2023-06-01,WV,West Virginia,Boone,$3.260
2023-06-01,WV,West Virginia,Braxton,$3.358
2023-06-01,WV,West Virginia,Brooke,$3.282
2023-06-01,WV,West Virginia,Cabell,$3.466
2023-06-01,WV,West Virginia,Calhoun,$3.497
2023-06-01,WV,West Virginia,Clay,$3.414
2023-06-01,WV,West Virginia,Doddridge,$3.499
2023-06-01,WV,West Virginia,Fayette,$3.436
2023-06-01,WV,West Virginia,Gilmer,$3.499
2023-06-01,WV,West Virginia,Grant,$3.499
2023-06-01,WV,West Virginia,Greenbrier,$3.195
2023-06-01,WV,West Virginia,Hampshire,$3.485
2023-06-01,WV,West Virginia,Hancock,$3.372
2023-06-01,WV,West Virginia,Hardy,$3.499
2023-06-01,WV,West Virginia,Harrison,$3.468
2023-06-01,WV,West Virginia,Jackson,$3.425
2023-06-01,WV,West Virginia,Jefferson,$3.457
2023-06-01,WV,West Virginia,Kanawha,$3.476
2023-06-01,WV,West Virginia,Lewis,$3.276
2023-06-01,WV,West Virginia,Lincoln,$3.470
2023-06-01,WV,West Virginia,Logan,$3.494
2023-06-01,WV,West Virginia,Marion,$3.411
2023-06-01,WV,West Virginia,Marshall,$3.276
2023-06-01,WV,West Virginia,Mason,$3.459
2023-06-01,WV,West Virginia,McDowell,$3.465
2023-06-01,WV,West Virginia,Mercer,$3.348
2023-06-01,WV,West Virginia,Mineral,$3.368
2023-06-01,WV,West Virginia,Mingo,$3.446
2023-06-01,WV,West Virginia,Monongalia,$3.352
2023-06-01,WV,West Virginia,Monroe,$3.429
2023-06-01,WV,West Virginia,Morgan,$3.339
2023-06-01,WV,West Virginia,Nicholas,$3.479
2023-06-01,WV,West Virginia,Ohio,$3.337
2023-06-01,WV,West Virginia,Pendleton,$3.579
2023-06-01,WV,West Virginia,Pleasants,$3.399
2023-06-01,WV,West Virginia,Pocahontas,$3.366
2023-06-01,WV,West Virginia,Preston,$3.415
2023-06-01,WV,West Virginia,Putnam,$3.449
2023-06-01,WV,West Virginia,Raleigh,$3.469
2023-06-01,WV,West Virginia,Randolph,$3.317
2023-06-01,WV,West Virginia,Ritchie,$3.469
2023-06-01,WV,West Virginia,Roane,$3.399
2023-06-01,WV,West Virginia,Summers,$3.384
2023-06-01,WV,West Virginia,Taylor,$3.485
2023-06-01,WV,West Virginia,Tucker,$3.493
2023-06-01,WV,West Virginia,Tyler,$3.524
2023-06-01,WV,West Virginia,Upshur,$3.500
2023-06-01,WV,West Virginia,Wayne,$3.484
2023-06-01,WV,West Virginia,Webster,$3.374
2023-06-01,WV,West Virginia,Wetzel,$3.521
2023-06-01,WV,West Virginia,Wirt,$3.239
2023-06-01,WV,West Virginia,Wood,$3.413
2023-06-01,WV,West Virginia,Wyoming,$3.464
2023-06-01,FL,Florida,Alachua,$3.412
2023-06-01,FL,Florida,Baker,$3.349
2023-06-01,FL,Florida,Bay,$3.265
2023-06-01,FL,Florida,Bradford,$3.379
2023-06-01,FL,Florida,Brevard,$3.338
2023-06-01,FL,Florida,Broward,$3.451
2023-06-01,FL,Florida,Calhoun,$3.399
2023-06-01,FL,Florida,Charlotte,$3.346
2023-06-01,FL,Florida,Citrus,$3.389
2023-06-01,FL,Florida,Clay,$3.364
2023-06-01,FL,Florida,Collier,$3.474
2023-06-01,FL,Florida,Columbia,$3.372
2023-06-01,FL,Florida,De Soto,$3.662
2023-06-01,FL,Florida,Dixie,$3.369
2023-06-01,FL,Florida,Duval,$3.348
2023-06-01,FL,Florida,Escambia,$3.282
2023-06-01,FL,Florida,Flagler,$3.417
2023-06-01,FL,Florida,Franklin,$3.473
2023-06-01,FL,Florida,Gadsden,$3.319
2023-06-01,FL,Florida,Gilchrist,$3.317
2023-06-01,FL,Florida,Glades,$3.554
2023-06-01,FL,Florida,Gulf,$3.465
2023-06-01,FL,Florida,Hamilton,$3.412
2023-06-01,FL,Florida,Hardee,$3.484
2023-06-01,FL,Florida,Hendry,$3.577
2023-06-01,FL,Florida,Hernando,$3.408
2023-06-01,FL,Florida,Highlands,$3.391
2023-06-01,FL,Florida,Hillsborough,$3.377
2023-06-01,FL,Florida,Holmes,$3.405
2023-06-01,FL,Florida,Indian River,$3.381
2023-06-01,FL,Florida,Jackson,$3.260
2023-06-01,FL,Florida,Jefferson,$3.529
2023-06-01,FL,Florida,Lafayette,$3.339
2023-06-01,FL,Florida,Lake,$3.321
2023-06-01,FL,Florida,Lee,$3.390
2023-06-01,FL,Florida,Leon,$3.431
2023-06-01,FL,Florida,Levy,$3.490
2023-06-01,FL,Florida,Liberty,$3.432
2023-06-01,FL,Florida,Madison,$3.400
2023-06-01,FL,Florida,Manatee,$3.395
2023-06-01,FL,Florida,Marion,$3.342
2023-06-01,FL,Florida,Martin,$3.504
2023-06-01,FL,Florida,Miami-Dade,$3.471
2023-06-01,FL,Florida,Monroe,$3.499
2023-06-01,FL,Florida,Nassau,$3.423
2023-06-01,FL,Florida,Okaloosa,$3.182
2023-06-01,FL,Florida,Okeechobee,$3.378
2023-06-01,FL,Florida,Orange,$3.374
2023-06-01,FL,Florida,Osceola,$3.362
2023-06-01,FL,Florida,Palm Beach,$3.596
2023-06-01,FL,Florida,Pasco,$3.357
2023-06-01,FL,Florida,Pinellas,$3.364
2023-06-01,FL,Florida,Polk,$3.379
2023-06-01,FL,Florida,Putnam,$3.392
2023-06-01,FL,Florida,Santa Rosa,$3.295
2023-06-01,FL,Florida,Sarasota,$3.431
2023-06-01,FL,Florida,Seminole,$3.342
2023-06-01,FL,Florida,Saint Johns,$3.371
2023-06-01,FL,Florida,Saint Lucie,$3.426
2023-06-01,FL,Florida,Sumter,$3.351
2023-06-01,FL,Florida,Suwannee,$3.394
2023-06-01,FL,Florida,Taylor,$3.350
2023-06-01,FL,Florida,Union,$3.363
2023-06-01,FL,Florida,Volusia,$3.382
2023-06-01,FL,Florida,Wakulla,$3.496
2023-06-01,FL,Florida,Walton,$3.276
2023-06-01,FL,Florida,Washington,$3.458
2023-06-01,NE,Nebraska,Adams,$3.340
2023-06-01,NE,Nebraska,Antelope,$3.527
2023-06-01,NE,Nebraska,Arthur,
2023-06-01,NE,Nebraska,Banner,
2023-06-01,NE,Nebraska,Blaine,$3.709
2023-06-01,NE,Nebraska,Boone,$3.299
2023-06-01,NE,Nebraska,Box Butte,$3.385
2023-06-01,NE,Nebraska,Boyd,$3.239
2023-06-01,NE,Nebraska,Brown,$3.439
2023-06-01,NE,Nebraska,Buffalo,$3.473
2023-06-01,NE,Nebraska,Burt,$3.299
2023-06-01,NE,Nebraska,Butler,$3.316
2023-06-01,NE,Nebraska,Cass,$3.274
2023-06-01,NE,Nebraska,Cedar,$3.226
2023-06-01,NE,Nebraska,Chase,$3.562
2023-06-01,NE,Nebraska,Cherry,$3.575
2023-06-01,NE,Nebraska,Cheyenne,$3.328
2023-06-01,NE,Nebraska,Clay,$3.432
2023-06-01,NE,Nebraska,Colfax,$3.449
2023-06-01,NE,Nebraska,Cuming,$3.309
2023-06-01,NE,Nebraska,Custer,$3.640
2023-06-01,NE,Nebraska,Dakota,$3.487
2023-06-01,NE,Nebraska,Dawes,$3.579
2023-06-01,NE,Nebraska,Dawson,$3.451
2023-06-01,NE,Nebraska,Deuel,$3.404
2023-06-01,NE,Nebraska,Dixon,$3.469
2023-06-01,NE,Nebraska,Dodge,$3.288
2023-06-01,NE,Nebraska,Douglas,$3.237
2023-06-01,NE,Nebraska,Dundy,$3.766
2023-06-01,NE,Nebraska,Fillmore,$3.212
2023-06-01,NE,Nebraska,Franklin,$3.389
2023-06-01,NE,Nebraska,Frontier,$3.799
2023-06-01,NE,Nebraska,Furnas,$3.547
2023-06-01,NE,Nebraska,Gage,$3.388
2023-06-01,NE,Nebraska,Garden,
2023-06-01,NE,Nebraska,Garfield,$3.299
2023-06-01,NE,Nebraska,Gosper,$3.329
2023-06-01,NE,Nebraska,Grant,$3.599
2023-06-01,NE,Nebraska,Greeley,$3.329
2023-06-01,NE,Nebraska,Hall,$3.352
2023-06-01,NE,Nebraska,Hamilton,$3.299
2023-06-01,NE,Nebraska,Harlan,$3.424
2023-06-01,NE,Nebraska,Hayes,
2023-06-01,NE,Nebraska,Hitchcock,$3.559
2023-06-01,NE,Nebraska,Holt,$3.437
2023-06-01,NE,Nebraska,Hooker,$3.479
2023-06-01,NE,Nebraska,Howard,$3.359
2023-06-01,NE,Nebraska,Jefferson,$3.586
2023-06-01,NE,Nebraska,Johnson,$3.624
2023-06-01,NE,Nebraska,Kearney,$3.569
2023-06-01,NE,Nebraska,Keith,$3.248
2023-06-01,NE,Nebraska,Keya Paha,$3.999
2023-06-01,NE,Nebraska,Kimball,$3.601
2023-06-01,NE,Nebraska,Knox,$3.412
2023-06-01,NE,Nebraska,Lancaster,$3.458
2023-06-01,NE,Nebraska,Lincoln,$3.697
2023-06-01,NE,Nebraska,Logan,$3.299
2023-06-01,NE,Nebraska,Loup,$3.789
2023-06-01,NE,Nebraska,Madison,$3.304
2023-06-01,NE,Nebraska,McPherson,
2023-06-01,NE,Nebraska,Merrick,$3.336
2023-06-01,NE,Nebraska,Morrill,$3.646
2023-06-01,NE,Nebraska,Nance,$3.274
2023-06-01,NE,Nebraska,Nemaha,$3.386
2023-06-01,NE,Nebraska,Nuckolls,$3.199
2023-06-01,NE,Nebraska,Otoe,$3.421
2023-06-01,NE,Nebraska,Pawnee,$3.249
2023-06-01,NE,Nebraska,Perkins,$3.772
2023-06-01,NE,Nebraska,Phelps,$3.517
2023-06-01,NE,Nebraska,Pierce,$3.236
2023-06-01,NE,Nebraska,Platte,$3.295
2023-06-01,NE,Nebraska,Polk,$3.236
2023-06-01,NE,Nebraska,Red Willow,$3.473
2023-06-01,NE,Nebraska,Richardson,$3.274
2023-06-01,NE,Nebraska,Rock,$3.399
2023-06-01,NE,Nebraska,Saline,$3.351
2023-06-01,NE,Nebraska,Sarpy,$3.255
2023-06-01,NE,Nebraska,Saunders,$3.415
2023-06-01,NE,Nebraska,Scotts Bluff,$3.421
2023-06-01,NE,Nebraska,Seward,$3.396
2023-06-01,NE,Nebraska,Sheridan,$3.499
2023-06-01,NE,Nebraska,Sherman,$3.299
2023-06-01,NE,Nebraska,Sioux,
2023-06-01,NE,Nebraska,Stanton,$3.364
2023-06-01,NE,Nebraska,Thayer,$3.309
2023-06-01,NE,Nebraska,Thomas,$3.999
2023-06-01,NE,Nebraska,Thurston,$3.409
2023-06-01,NE,Nebraska,Valley,$3.661
2023-06-01,NE,Nebraska,Washington,$3.316
2023-06-01,NE,Nebraska,Wayne,$3.299
2023-06-01,NE,Nebraska,Webster,$3.364
2023-06-01,NE,Nebraska,Wheeler,
2023-06-01,NE,Nebraska,York,$3.371
2023-06-01,IA,Iowa,Adair,$3.459
2023-06-01,IA,Iowa,Adams,$3.399
2023-06-01,IA,Iowa,Allamakee,$3.599
2023-06-01,IA,Iowa,Appanoose,$3.455
2023-06-01,IA,Iowa,Audubon,$3.312
2023-06-01,IA,Iowa,Benton,$3.417
2023-06-01,IA,Iowa,Black Hawk,$3.318
2023-06-01,IA,Iowa,Boone,$3.396
2023-06-01,IA,Iowa,Bremer,$3.499
2023-06-01,IA,Iowa,Buchanan,$3.477
2023-06-01,IA,Iowa,Buena Vista,$3.371
2023-06-01,IA,Iowa,Butler,$3.450
2023-06-01,IA,Iowa,Calhoun,$3.305
2023-06-01,IA,Iowa,Carroll,$3.432
2023-06-01,IA,Iowa,Cass,$3.417
2023-06-01,IA,Iowa,Cedar,$3.416
2023-06-01,IA,Iowa,Cerro Gordo,$3.290
2023-06-01,IA,Iowa,Cherokee,$3.408
2023-06-01,IA,Iowa,Chickasaw,$3.482
2023-06-01,IA,Iowa,Clarke,$3.276
2023-06-01,IA,Iowa,Clay,$3.389
2023-06-01,IA,Iowa,Clayton,$3.480
2023-06-01,IA,Iowa,Clinton,$3.429
2023-06-01,IA,Iowa,Crawford,$3.454
2023-06-01,IA,Iowa,Dallas,$3.446
2023-06-01,IA,Iowa,Davis,$3.374
2023-06-01,IA,Iowa,Decatur,$3.292
2023-06-01,IA,Iowa,Delaware,$3.489
2023-06-01,IA,Iowa,Des Moines,$3.535
2023-06-01,IA,Iowa,Dickinson,$3.444
2023-06-01,IA,Iowa,Dubuque,$3.482
2023-06-01,IA,Iowa,Emmet,$3.416
2023-06-01,IA,Iowa,Fayette,$3.268
2023-06-01,IA,Iowa,Floyd,$3.311
2023-06-01,IA,Iowa,Franklin,$3.449
2023-06-01,IA,Iowa,Fremont,$3.254
2023-06-01,IA,Iowa,Greene,$3.324
2023-06-01,IA,Iowa,Grundy,$3.458
2023-06-01,IA,Iowa,Guthrie,$3.470
2023-06-01,IA,Iowa,Hamilton,$3.433
2023-06-01,IA,Iowa,Hancock,$3.394
2023-06-01,IA,Iowa,Hardin,$3.481
2023-06-01,IA,Iowa,Harrison,$3.321
2023-06-01,IA,Iowa,Henry,$3.156
2023-06-01,IA,Iowa,Howard,$3.486
2023-06-01,IA,Iowa,Humboldt,$3.442
2023-06-01,IA,Iowa,Ida,$3.366
2023-06-01,IA,Iowa,Iowa,$3.317
2023-06-01,IA,Iowa,Jackson,$3.541
2023-06-01,IA,Iowa,Jasper,$3.224
2023-06-01,IA,Iowa,Jefferson,$3.338
2023-06-01,IA,Iowa,Johnson,$3.445
2023-06-01,IA,Iowa,Jones,$3.506
2023-06-01,IA,Iowa,Keokuk,$3.302
2023-06-01,IA,Iowa,Kossuth,$3.274
2023-06-01,IA,Iowa,Lee,$3.389
2023-06-01,IA,Iowa,Linn,$3.349
2023-06-01,IA,Iowa,Louisa,$3.429
2023-06-01,IA,Iowa,Lucas,$3.299
2023-06-01,IA,Iowa,Lyon,$3.247
2023-06-01,IA,Iowa,Madison,$3.465
2023-06-01,IA,Iowa,Mahaska,$3.210
2023-06-01,IA,Iowa,Marion,$3.362
2023-06-01,IA,Iowa,Marshall,$3.431
2023-06-01,IA,Iowa,Mills,$3.388
2023-06-01,IA,Iowa,Mitchell,$3.469
2023-06-01,IA,Iowa,Monona,$3.399
2023-06-01,IA,Iowa,Monroe,$3.403
2023-06-01,IA,Iowa,Montgomery,$3.349
2023-06-01,IA,Iowa,Muscatine,$3.396
2023-06-01,IA,Iowa,O'Brien,
2023-06-01,IA,Iowa,Osceola,$3.312
2023-06-01,IA,Iowa,Page,$3.399
2023-06-01,IA,Iowa,Palo Alto,$3.383
2023-06-01,IA,Iowa,Plymouth,$3.493
2023-06-01,IA,Iowa,Pocahontas,$3.256
2023-06-01,IA,Iowa,Polk,$3.296
2023-06-01,IA,Iowa,Pottawattamie,$3.268
2023-06-01,IA,Iowa,Poweshiek,$3.341
2023-06-01,IA,Iowa,Ringgold,$3.299
2023-06-01,IA,Iowa,Sac,$3.354
2023-06-01,IA,Iowa,Scott,$3.334
2023-06-01,IA,Iowa,Shelby,$3.210
2023-06-01,IA,Iowa,Sioux,$3.445
2023-06-01,IA,Iowa,Story,$3.401
2023-06-01,IA,Iowa,Tama,$3.452
2023-06-01,IA,Iowa,Taylor,$3.397
2023-06-01,IA,Iowa,Union,$3.400
2023-06-01,IA,Iowa,Van Buren,$3.379
2023-06-01,IA,Iowa,Wapello,$3.124
2023-06-01,IA,Iowa,Warren,$3.417
2023-06-01,IA,Iowa,Washington,$3.426
2023-06-01,IA,Iowa,Wayne,$3.419
2023-06-01,IA,Iowa,Webster,$3.305
2023-06-01,IA,Iowa,Winnebago,$3.399
2023-06-01,IA,Iowa,Winneshiek,$3.587
2023-06-01,IA,Iowa,Woodbury,$3.430
2023-06-01,IA,Iowa,Worth,$3.462
2023-06-01,IA,Iowa,Wright,$3.399
2023-06-01,KY,Kentucky,Adair,$3.249
2023-06-01,KY,Kentucky,Allen,$3.230
2023-06-01,KY,Kentucky,Anderson,$3.252
2023-06-01,KY,Kentucky,Ballard,$3.174
2023-06-01,KY,Kentucky,Barren,$3.324
2023-06-01,KY,Kentucky,Bath,$3.462
2023-06-01,KY,Kentucky,Bell,$2.965
2023-06-01,KY,Kentucky,Boone,$3.422
2023-06-01,KY,Kentucky,Bourbon,$3.449
2023-06-01,KY,Kentucky,Boyd,$3.392
2023-06-01,KY,Kentucky,Boyle,$3.182
2023-06-01,KY,Kentucky,Bracken,$3.295
