2023-07-07,WI,Wisconsin,Pepin,$3.459
2023-07-07,WI,Wisconsin,Pierce,$3.497
2023-07-07,WI,Wisconsin,Polk,$3.427
2023-07-07,WI,Wisconsin,Portage,$3.309
2023-07-07,WI,Wisconsin,Price,$3.517
2023-07-07,WI,Wisconsin,Racine,$3.536
2023-07-07,WI,Wisconsin,Richland,$3.350
2023-07-07,WI,Wisconsin,Rock,$3.240
2023-07-07,WI,Wisconsin,Rusk,$3.388
2023-07-07,WI,Wisconsin,Sauk,$3.242
2023-07-07,WI,Wisconsin,Sawyer,$3.626
2023-07-07,WI,Wisconsin,Shawano,$3.369
2023-07-07,WI,Wisconsin,Sheboygan,$3.295
2023-07-07,WI,Wisconsin,Saint Croix,$3.523
2023-07-07,WI,Wisconsin,Taylor,$3.391
2023-07-07,WI,Wisconsin,Trempealeau,$3.446
2023-07-07,WI,Wisconsin,Vernon,$3.457
2023-07-07,WI,Wisconsin,Vilas,$3.441
2023-07-07,WI,Wisconsin,Walworth,$3.306
2023-07-07,WI,Wisconsin,Washburn,$3.605
2023-07-07,WI,Wisconsin,Washington,$3.468
2023-07-07,WI,Wisconsin,Waukesha,$3.399
2023-07-07,WI,Wisconsin,Waupaca,$3.369
2023-07-07,WI,Wisconsin,Waushara,$3.315
2023-07-07,WI,Wisconsin,Winnebago,$3.236
2023-07-07,WI,Wisconsin,Wood,$3.334
2023-07-07,WV,West Virginia,Barbour,$3.247
2023-07-07,WV,West Virginia,Berkeley,$3.384
2023-07-07,WV,West Virginia,Boone,$3.174
2023-07-07,WV,West Virginia,Braxton,$3.352
2023-07-07,WV,West Virginia,Brooke,$3.256
2023-07-07,WV,West Virginia,Cabell,$3.302
2023-07-07,WV,West Virginia,Calhoun,$3.469
2023-07-07,WV,West Virginia,Clay,$3.397
2023-07-07,WV,West Virginia,Doddridge,$3.466
2023-07-07,WV,West Virginia,Fayette,$3.495
2023-07-07,WV,West Virginia,Gilmer,$3.474
2023-07-07,WV,West Virginia,Grant,$3.465
2023-07-07,WV,West Virginia,Greenbrier,$3.150
2023-07-07,WV,West Virginia,Hampshire,$3.471
2023-07-07,WV,West Virginia,Hancock,$3.346
2023-07-07,WV,West Virginia,Hardy,$3.485
2023-07-07,WV,West Virginia,Harrison,$3.300
2023-07-07,WV,West Virginia,Jackson,$3.448
2023-07-07,WV,West Virginia,Jefferson,$3.432
2023-07-07,WV,West Virginia,Kanawha,$3.368
2023-07-07,WV,West Virginia,Lewis,$3.153
2023-07-07,WV,West Virginia,Lincoln,$3.356
2023-07-07,WV,West Virginia,Logan,$3.365
2023-07-07,WV,West Virginia,Marion,$3.360
2023-07-07,WV,West Virginia,Marshall,$3.183
2023-07-07,WV,West Virginia,Mason,$3.374
2023-07-07,WV,West Virginia,McDowell,$3.462
2023-07-07,WV,West Virginia,Mercer,$3.284
2023-07-07,WV,West Virginia,Mineral,$3.365
2023-07-07,WV,West Virginia,Mingo,$3.264
2023-07-07,WV,West Virginia,Monongalia,$3.393
2023-07-07,WV,West Virginia,Monroe,$3.259
2023-07-07,WV,West Virginia,Morgan,$3.393
2023-07-07,WV,West Virginia,Nicholas,$3.459
2023-07-07,WV,West Virginia,Ohio,$3.326
2023-07-07,WV,West Virginia,Pendleton,$3.566
2023-07-07,WV,West Virginia,Pleasants,$3.379
2023-07-07,WV,West Virginia,Pocahontas,$3.368
2023-07-07,WV,West Virginia,Preston,$3.443
2023-07-07,WV,West Virginia,Putnam,$3.365
2023-07-07,WV,West Virginia,Raleigh,$3.595
2023-07-07,WV,West Virginia,Randolph,$3.260
2023-07-07,WV,West Virginia,Ritchie,$3.459
2023-07-07,WV,West Virginia,Roane,$3.459
2023-07-07,WV,West Virginia,Summers,$3.366
2023-07-07,WV,West Virginia,Taylor,$3.269
2023-07-07,WV,West Virginia,Tucker,$3.499
2023-07-07,WV,West Virginia,Tyler,$3.499
2023-07-07,WV,West Virginia,Upshur,$3.370
2023-07-07,WV,West Virginia,Wayne,$3.233
2023-07-07,WV,West Virginia,Webster,$3.374
2023-07-07,WV,West Virginia,Wetzel,$3.454
2023-07-07,WV,West Virginia,Wirt,$3.399
2023-07-07,WV,West Virginia,Wood,$3.273
2023-07-07,WV,West Virginia,Wyoming,$3.476
2023-07-07,VA,Virginia,Accomack,$3.485
2023-07-07,VA,Virginia,Albemarle,$3.219
2023-07-07,VA,Virginia,Alexandria City,$3.553
2023-07-07,VA,Virginia,Alleghany,$3.059
2023-07-07,VA,Virginia,Amelia,$3.306
2023-07-07,VA,Virginia,Amherst,$3.216
2023-07-07,VA,Virginia,Appomattox,$3.161
2023-07-07,VA,Virginia,Arlington,$3.541
2023-07-07,VA,Virginia,Augusta,$3.331
2023-07-07,VA,Virginia,Bath,$3.359
2023-07-07,VA,Virginia,Bedford,$3.177
2023-07-07,VA,Virginia,Bedford City,$3.056
2023-07-07,VA,Virginia,Bland,$3.289
2023-07-07,VA,Virginia,Botetourt,$3.210
2023-07-07,VA,Virginia,Bristol,$3.197
2023-07-07,VA,Virginia,Brunswick,$3.185
2023-07-07,VA,Virginia,Buchanan,$3.426
2023-07-07,VA,Virginia,Buckingham,$3.184
2023-07-07,VA,Virginia,Buena Vista City,$3.259
2023-07-07,VA,Virginia,Campbell,$3.131
2023-07-07,VA,Virginia,Caroline,$3.180
2023-07-07,VA,Virginia,Carroll,$3.189
2023-07-07,VA,Virginia,Charles City,$3.314
2023-07-07,VA,Virginia,Charlotte,$3.184
2023-07-07,VA,Virginia,Charlottesville City,$3.283
2023-07-07,VA,Virginia,Chesapeake City,$3.459
2023-07-07,VA,Virginia,Chesterfield,$3.341
2023-07-07,VA,Virginia,Clarke,$3.279
2023-07-07,VA,Virginia,Clifton Forge City,$3.271
2023-07-07,VA,Virginia,Colonial Heights City,$3.310
2023-07-07,VA,Virginia,Covington City,$3.226
2023-07-07,VA,Virginia,Craig,$3.219
2023-07-07,VA,Virginia,Culpeper,$3.352
2023-07-07,VA,Virginia,Cumberland,$3.132
2023-07-07,VA,Virginia,Danville City,$3.112
2023-07-07,VA,Virginia,Dickenson,$3.161
2023-07-07,VA,Virginia,Dinwiddie,$3.177
2023-07-07,VA,Virginia,Emporia City,$3.345
2023-07-07,VA,Virginia,Essex,$3.251
2023-07-07,VA,Virginia,Fairfax,$3.591
2023-07-07,VA,Virginia,Fairfax City,$3.494
2023-07-07,VA,Virginia,Falls Church City,$3.453
2023-07-07,VA,Virginia,Fauquier,$3.351
2023-07-07,VA,Virginia,Floyd,$3.295
2023-07-07,VA,Virginia,Fluvanna,$3.321
2023-07-07,VA,Virginia,Franklin,$3.201
2023-07-07,VA,Virginia,Franklin City,$2.957
2023-07-07,VA,Virginia,Frederick,$3.276
2023-07-07,VA,Virginia,Fredericksburg City,$3.294
2023-07-07,VA,Virginia,Galax City,$3.174
2023-07-07,VA,Virginia,Giles,$3.283
2023-07-07,VA,Virginia,Gloucester,$3.357
2023-07-07,VA,Virginia,Goochland,$3.293
2023-07-07,VA,Virginia,Grayson,$3.131
2023-07-07,VA,Virginia,Greene,$3.167
2023-07-07,VA,Virginia,Greensville,$3.199
2023-07-07,VA,Virginia,Halifax,$3.145
2023-07-07,VA,Virginia,Hampton City,$3.393
2023-07-07,VA,Virginia,Hanover,$3.369
2023-07-07,VA,Virginia,Harrisonburg City,$3.217
2023-07-07,VA,Virginia,Henrico,$3.395
2023-07-07,VA,Virginia,Henry,$3.197
2023-07-07,VA,Virginia,Highland,$3.349
2023-07-07,VA,Virginia,Hopewell City,$3.268
2023-07-07,VA,Virginia,Isle of Wight,$3.460
2023-07-07,VA,Virginia,James City,$3.466
2023-07-07,VA,Virginia,King and Queen,$3.259
2023-07-07,VA,Virginia,King George,$3.184
2023-07-07,VA,Virginia,King William,$3.344
2023-07-07,VA,Virginia,Lancaster,$3.231
2023-07-07,VA,Virginia,Lee,$3.086
2023-07-07,VA,Virginia,Lexington City,$3.339
2023-07-07,VA,Virginia,Loudoun,$3.438
2023-07-07,VA,Virginia,Louisa,$3.313
2023-07-07,VA,Virginia,Lunenburg,$3.167
2023-07-07,VA,Virginia,Lynchburg City,$3.196
2023-07-07,VA,Virginia,Madison,$3.314
2023-07-07,VA,Virginia,Manassas City,$3.414
2023-07-07,VA,Virginia,Manassas Park City,
2023-07-07,VA,Virginia,Martinsville City,$3.207
2023-07-07,VA,Virginia,Mathews,$3.192
2023-07-07,VA,Virginia,Mecklenburg,$3.193
2023-07-07,VA,Virginia,Middlesex,$3.287
2023-07-07,VA,Virginia,Montgomery,$3.314
2023-07-07,VA,Virginia,Nelson,$3.350
2023-07-07,VA,Virginia,New Kent,$3.297
2023-07-07,VA,Virginia,Newport News City,$3.440
2023-07-07,VA,Virginia,Norfolk City,$3.468
2023-07-07,VA,Virginia,Northampton,$3.494
2023-07-07,VA,Virginia,Northumberland,$3.208
2023-07-07,VA,Virginia,Norton City,$2.984
2023-07-07,VA,Virginia,Nottoway,$3.202
2023-07-07,VA,Virginia,Orange,$3.291
2023-07-07,VA,Virginia,Page,$3.266
2023-07-07,VA,Virginia,Patrick,$3.180
2023-07-07,VA,Virginia,Petersburg City,$3.119
2023-07-07,VA,Virginia,Pittsylvania,$3.215
2023-07-07,VA,Virginia,Poquoson City,$3.499
2023-07-07,VA,Virginia,Portsmouth City,$3.451
2023-07-07,VA,Virginia,Powhatan,$3.235
2023-07-07,VA,Virginia,Prince Edward,$3.148
2023-07-07,VA,Virginia,Prince George,$3.053
2023-07-07,VA,Virginia,Prince William,$3.462
2023-07-07,VA,Virginia,Pulaski,$3.309
2023-07-07,VA,Virginia,Radford City,$3.343
2023-07-07,VA,Virginia,Rappahannock,$3.364
2023-07-07,VA,Virginia,Richmond,$3.199
2023-07-07,VA,Virginia,Richmond City,$3.399
2023-07-07,VA,Virginia,Roanoke,$3.194
2023-07-07,VA,Virginia,Roanoke City,$3.193
2023-07-07,VA,Virginia,Rockbridge,$3.308
2023-07-07,VA,Virginia,Rockingham,$3.263
2023-07-07,VA,Virginia,Russell,$3.147
2023-07-07,VA,Virginia,Salem,$3.353
2023-07-07,VA,Virginia,Scott,$3.104
2023-07-07,VA,Virginia,Shenandoah,$3.263
2023-07-07,VA,Virginia,Smyth,$3.198
2023-07-07,VA,Virginia,Southampton,$3.115
2023-07-07,VA,Virginia,Spotsylvania,$3.248
2023-07-07,VA,Virginia,Stafford,$3.387
2023-07-07,VA,Virginia,Staunton City,$3.328
2023-07-07,VA,Virginia,Suffolk City,$3.426
2023-07-07,VA,Virginia,Surry,$3.349
2023-07-07,VA,Virginia,Sussex,$3.212
2023-07-07,VA,Virginia,Tazewell,$3.224
2023-07-07,VA,Virginia,Virginia Beach City,$3.487
2023-07-07,VA,Virginia,Warren,$3.332
2023-07-07,VA,Virginia,Washington,$3.218
2023-07-07,VA,Virginia,Waynesboro City,$3.362
2023-07-07,VA,Virginia,Westmoreland,$3.268
2023-07-07,VA,Virginia,Williamsburg City,
2023-07-07,VA,Virginia,Winchester City,$3.256
2023-07-07,VA,Virginia,Wise,$3.081
2023-07-07,VA,Virginia,Wythe,$3.152
2023-07-07,VA,Virginia,York,$3.429
2023-07-07,IA,Iowa,Adair,$3.369
2023-07-07,IA,Iowa,Adams,$3.349
2023-07-07,IA,Iowa,Allamakee,$3.549
2023-07-07,IA,Iowa,Appanoose,$3.378
2023-07-07,IA,Iowa,Audubon,$3.311
2023-07-07,IA,Iowa,Benton,$3.329
2023-07-07,IA,Iowa,Black Hawk,$3.303
2023-07-07,IA,Iowa,Boone,$3.387
2023-07-07,IA,Iowa,Bremer,$3.499
2023-07-07,IA,Iowa,Buchanan,$3.370
2023-07-07,IA,Iowa,Buena Vista,$3.189
2023-07-07,IA,Iowa,Butler,$3.506
2023-07-07,IA,Iowa,Calhoun,$3.316
2023-07-07,IA,Iowa,Carroll,$3.288
2023-07-07,IA,Iowa,Cass,$3.310
2023-07-07,IA,Iowa,Cedar,$3.371
2023-07-07,IA,Iowa,Cerro Gordo,$3.233
2023-07-07,IA,Iowa,Cherokee,$3.289
2023-07-07,IA,Iowa,Chickasaw,$3.510
2023-07-07,IA,Iowa,Clarke,$3.299
2023-07-07,IA,Iowa,Clay,$3.438
2023-07-07,IA,Iowa,Clayton,$3.422
2023-07-07,IA,Iowa,Clinton,$3.442
2023-07-07,IA,Iowa,Crawford,$3.481
2023-07-07,IA,Iowa,Dallas,$3.332
2023-07-07,IA,Iowa,Davis,$3.249
2023-07-07,IA,Iowa,Decatur,$3.279
2023-07-07,IA,Iowa,Delaware,$3.496
2023-07-07,IA,Iowa,Des Moines,$3.479
2023-07-07,IA,Iowa,Dickinson,$3.335
2023-07-07,IA,Iowa,Dubuque,$3.480
2023-07-07,IA,Iowa,Emmet,$3.449
2023-07-07,IA,Iowa,Fayette,$3.399
2023-07-07,IA,Iowa,Floyd,$3.315
2023-07-07,IA,Iowa,Franklin,$3.539
2023-07-07,IA,Iowa,Fremont,$3.262
2023-07-07,IA,Iowa,Greene,$3.299
2023-07-07,IA,Iowa,Grundy,$3.446
2023-07-07,IA,Iowa,Guthrie,$3.296
2023-07-07,IA,Iowa,Hamilton,$3.293
2023-07-07,IA,Iowa,Hancock,$3.302
2023-07-07,IA,Iowa,Hardin,$3.399
2023-07-07,IA,Iowa,Harrison,$3.288
2023-07-07,IA,Iowa,Henry,$3.010
2023-07-07,IA,Iowa,Howard,$3.355
2023-07-07,IA,Iowa,Humboldt,$3.431
2023-07-07,IA,Iowa,Ida,$3.289
2023-07-07,IA,Iowa,Iowa,$3.389
2023-07-07,IA,Iowa,Jackson,$3.455
2023-07-07,IA,Iowa,Jasper,$3.224
2023-07-07,IA,Iowa,Jefferson,$3.313
2023-07-07,IA,Iowa,Johnson,$3.400
2023-07-07,IA,Iowa,Jones,$3.350
2023-07-07,IA,Iowa,Keokuk,$3.284
2023-07-07,IA,Iowa,Kossuth,$3.278
2023-07-07,IA,Iowa,Lee,$3.340
2023-07-07,IA,Iowa,Linn,$3.327
2023-07-07,IA,Iowa,Louisa,$3.349
2023-07-07,IA,Iowa,Lucas,$3.299
2023-07-07,IA,Iowa,Lyon,$3.298
2023-07-07,IA,Iowa,Madison,$3.320
2023-07-07,IA,Iowa,Mahaska,$3.216
2023-07-07,IA,Iowa,Marion,$3.295
2023-07-07,IA,Iowa,Marshall,$3.348
2023-07-07,IA,Iowa,Mills,$3.323
2023-07-07,IA,Iowa,Mitchell,$3.479
2023-07-07,IA,Iowa,Monona,$3.299
2023-07-07,IA,Iowa,Monroe,$3.291
2023-07-07,IA,Iowa,Montgomery,$3.299
2023-07-07,IA,Iowa,Muscatine,$3.349
2023-07-07,IA,Iowa,O'Brien,
2023-07-07,IA,Iowa,Osceola,$3.329
2023-07-07,IA,Iowa,Page,$3.342
2023-07-07,IA,Iowa,Palo Alto,$3.392
2023-07-07,IA,Iowa,Plymouth,$3.357
2023-07-07,IA,Iowa,Pocahontas,$3.159
2023-07-07,IA,Iowa,Polk,$3.275
2023-07-07,IA,Iowa,Pottawattamie,$3.332
2023-07-07,IA,Iowa,Poweshiek,$3.364
2023-07-07,IA,Iowa,Ringgold,$3.259
2023-07-07,IA,Iowa,Sac,$3.329
2023-07-07,IA,Iowa,Scott,$3.275
2023-07-07,IA,Iowa,Shelby,$3.342
2023-07-07,IA,Iowa,Sioux,$3.450
2023-07-07,IA,Iowa,Story,$3.413
2023-07-07,IA,Iowa,Tama,$3.387
2023-07-07,IA,Iowa,Taylor,$3.347
2023-07-07,IA,Iowa,Union,$3.339
2023-07-07,IA,Iowa,Van Buren,$3.267
2023-07-07,IA,Iowa,Wapello,$3.292
2023-07-07,IA,Iowa,Warren,$3.291
2023-07-07,IA,Iowa,Washington,$3.416
2023-07-07,IA,Iowa,Wayne,$3.386
2023-07-07,IA,Iowa,Webster,$3.335
2023-07-07,IA,Iowa,Winnebago,$3.361
2023-07-07,IA,Iowa,Winneshiek,$3.599
2023-07-07,IA,Iowa,Woodbury,$3.219
2023-07-07,IA,Iowa,Worth,$3.232
2023-07-07,IA,Iowa,Wright,$3.380
2023-07-07,NE,Nebraska,Adams,$3.308
2023-07-07,NE,Nebraska,Antelope,$3.359
2023-07-07,NE,Nebraska,Arthur,
2023-07-07,NE,Nebraska,Banner,
2023-07-07,NE,Nebraska,Blaine,$3.709
2023-07-07,NE,Nebraska,Boone,$3.366
2023-07-07,NE,Nebraska,Box Butte,$3.383
2023-07-07,NE,Nebraska,Boyd,$3.239
2023-07-07,NE,Nebraska,Brown,$3.549
2023-07-07,NE,Nebraska,Buffalo,$3.429
2023-07-07,NE,Nebraska,Burt,$3.432
2023-07-07,NE,Nebraska,Butler,$3.224
2023-07-07,NE,Nebraska,Cass,$3.298
2023-07-07,NE,Nebraska,Cedar,$3.499
2023-07-07,NE,Nebraska,Chase,$3.522
2023-07-07,NE,Nebraska,Cherry,$3.574
2023-07-07,NE,Nebraska,Cheyenne,$3.251
2023-07-07,NE,Nebraska,Clay,$3.396
2023-07-07,NE,Nebraska,Colfax,$3.159
2023-07-07,NE,Nebraska,Cuming,$3.212
2023-07-07,NE,Nebraska,Custer,$3.492
2023-07-07,NE,Nebraska,Dakota,$3.196
2023-07-07,NE,Nebraska,Dawes,$3.542
2023-07-07,NE,Nebraska,Dawson,$3.369
2023-07-07,NE,Nebraska,Deuel,$3.349
2023-07-07,NE,Nebraska,Dixon,$3.349
2023-07-07,NE,Nebraska,Dodge,$3.288
2023-07-07,NE,Nebraska,Douglas,$3.173
2023-07-07,NE,Nebraska,Dundy,$3.389
2023-07-07,NE,Nebraska,Fillmore,$3.127
2023-07-07,NE,Nebraska,Franklin,$3.486
2023-07-07,NE,Nebraska,Frontier,$3.499
2023-07-07,NE,Nebraska,Furnas,$3.327
2023-07-07,NE,Nebraska,Gage,$3.251
2023-07-07,NE,Nebraska,Garden,$3.999
2023-07-07,NE,Nebraska,Garfield,$3.199
2023-07-07,NE,Nebraska,Gosper,$3.264
2023-07-07,NE,Nebraska,Grant,$3.504
2023-07-07,NE,Nebraska,Greeley,$3.539
2023-07-07,NE,Nebraska,Hall,$3.342
2023-07-07,NE,Nebraska,Hamilton,$3.321
2023-07-07,NE,Nebraska,Harlan,$3.274
2023-07-07,NE,Nebraska,Hayes,
2023-07-07,NE,Nebraska,Hitchcock,$3.754
2023-07-07,NE,Nebraska,Holt,$3.254
2023-07-07,NE,Nebraska,Hooker,$3.399
2023-07-07,NE,Nebraska,Howard,$3.299
2023-07-07,NE,Nebraska,Jefferson,$3.439
2023-07-07,NE,Nebraska,Johnson,$3.509
2023-07-07,NE,Nebraska,Kearney,$3.349
2023-07-07,NE,Nebraska,Keith,$3.336
2023-07-07,NE,Nebraska,Keya Paha,
2023-07-07,NE,Nebraska,Kimball,$3.541
2023-07-07,NE,Nebraska,Knox,$3.312
2023-07-07,NE,Nebraska,Lancaster,$3.463
2023-07-07,NE,Nebraska,Lincoln,$3.594
2023-07-07,NE,Nebraska,Logan,$3.504
2023-07-07,NE,Nebraska,Loup,
2023-07-07,NE,Nebraska,Madison,$3.274
2023-07-07,NE,Nebraska,McPherson,
2023-07-07,NE,Nebraska,Merrick,$3.243
2023-07-07,NE,Nebraska,Morrill,$3.519
2023-07-07,NE,Nebraska,Nance,$3.224
2023-07-07,NE,Nebraska,Nemaha,$3.387
2023-07-07,NE,Nebraska,Nuckolls,$3.149
2023-07-07,NE,Nebraska,Otoe,$3.296
2023-07-07,NE,Nebraska,Pawnee,$3.249
2023-07-07,NE,Nebraska,Perkins,$3.463
2023-07-07,NE,Nebraska,Phelps,$3.382
2023-07-07,NE,Nebraska,Pierce,$3.204
2023-07-07,NE,Nebraska,Platte,$3.191
2023-07-07,NE,Nebraska,Polk,$3.259
2023-07-07,NE,Nebraska,Red Willow,$3.343
2023-07-07,NE,Nebraska,Richardson,$3.217
2023-07-07,NE,Nebraska,Rock,$3.399
2023-07-07,NE,Nebraska,Saline,$3.332
2023-07-07,NE,Nebraska,Sarpy,$3.203
2023-07-07,NE,Nebraska,Saunders,$3.353
2023-07-07,NE,Nebraska,Scotts Bluff,$3.390
2023-07-07,NE,Nebraska,Seward,$3.402
2023-07-07,NE,Nebraska,Sheridan,$3.474
2023-07-07,NE,Nebraska,Sherman,
2023-07-07,NE,Nebraska,Sioux,
2023-07-07,NE,Nebraska,Stanton,$3.199
2023-07-07,NE,Nebraska,Thayer,$3.189
2023-07-07,NE,Nebraska,Thomas,$3.899
2023-07-07,NE,Nebraska,Thurston,$3.499
2023-07-07,NE,Nebraska,Valley,$3.462
2023-07-07,NE,Nebraska,Washington,$3.261
2023-07-07,NE,Nebraska,Wayne,$3.299
2023-07-07,NE,Nebraska,Webster,$3.384
2023-07-07,NE,Nebraska,Wheeler,$3.729
2023-07-07,NE,Nebraska,York,$3.324
2023-07-07,IN,Indiana,Adams,$3.154
2023-07-07,IN,Indiana,Allen,$3.069
2023-07-07,IN,Indiana,Bartholomew,$3.275
2023-07-07,IN,Indiana,Benton,$3.474
2023-07-07,IN,Indiana,Blackford,$3.234
2023-07-07,IN,Indiana,Boone,$3.289
2023-07-07,IN,Indiana,Brown,$3.529
2023-07-07,IN,Indiana,Carroll,$3.516
2023-07-07,IN,Indiana,Cass,$3.530
2023-07-07,IN,Indiana,Clark,$3.539
2023-07-07,IN,Indiana,Clay,$3.398
2023-07-07,IN,Indiana,Clinton,$3.248
2023-07-07,IN,Indiana,Crawford,$3.449
2023-07-07,IN,Indiana,Daviess,$3.287
2023-07-07,IN,Indiana,De Kalb,$3.170
2023-07-07,IN,Indiana,Dearborn,$3.385
2023-07-07,IN,Indiana,Decatur,$3.193
2023-07-07,IN,Indiana,Delaware,$3.159
2023-07-07,IN,Indiana,Dubois,$3.321
2023-07-07,IN,Indiana,Elkhart,$3.168
2023-07-07,IN,Indiana,Fayette,$3.431
2023-07-07,IN,Indiana,Floyd,$3.613
2023-07-07,IN,Indiana,Fountain,$3.482
2023-07-07,IN,Indiana,Franklin,$3.474
2023-07-07,IN,Indiana,Fulton,$3.479
2023-07-07,IN,Indiana,Gibson,$3.206
2023-07-07,IN,Indiana,Grant,$3.280
2023-07-07,IN,Indiana,Greene,$3.238
2023-07-07,IN,Indiana,Hamilton,$3.368
2023-07-07,IN,Indiana,Hancock,$3.138
2023-07-07,IN,Indiana,Harrison,$3.494
2023-07-07,IN,Indiana,Hendricks,$3.234
2023-07-07,IN,Indiana,Henry,$3.053
2023-07-07,IN,Indiana,Howard,$3.383
2023-07-07,IN,Indiana,Huntington,$3.179
2023-07-07,IN,Indiana,Jackson,$3.143
2023-07-07,IN,Indiana,Jasper,$3.601
2023-07-07,IN,Indiana,Jay,$3.208
2023-07-07,IN,Indiana,Jefferson,$3.081
2023-07-07,IN,Indiana,Jennings,$3.379
2023-07-07,IN,Indiana,Johnson,$3.186
2023-07-07,IN,Indiana,Knox,$3.293
2023-07-07,IN,Indiana,Kosciusko,$3.234
2023-07-07,IN,Indiana,La Porte,$3.685
2023-07-07,IN,Indiana,Lagrange,$3.249
2023-07-07,IN,Indiana,Lake,$3.752
2023-07-07,IN,Indiana,Lawrence,$3.153
2023-07-07,IN,Indiana,Madison,$3.243
2023-07-07,IN,Indiana,Marion,$3.225
2023-07-07,IN,Indiana,Marshall,$3.235
2023-07-07,IN,Indiana,Martin,$3.329
2023-07-07,IN,Indiana,Miami,$3.254
2023-07-07,IN,Indiana,Monroe,$3.442
2023-07-07,IN,Indiana,Montgomery,$3.235
2023-07-07,IN,Indiana,Morgan,$3.275
2023-07-07,IN,Indiana,Newton,$3.328
2023-07-07,IN,Indiana,Noble,$3.232
2023-07-07,IN,Indiana,Ohio,$3.452
2023-07-07,IN,Indiana,Orange,$3.211
2023-07-07,IN,Indiana,Owen,$3.499
2023-07-07,IN,Indiana,Parke,$3.378
2023-07-07,IN,Indiana,Perry,$3.351
2023-07-07,IN,Indiana,Pike,$3.253
2023-07-07,IN,Indiana,Porter,$3.822
2023-07-07,IN,Indiana,Posey,$3.220
2023-07-07,IN,Indiana,Pulaski,$3.643
2023-07-07,IN,Indiana,Putnam,$3.492
2023-07-07,IN,Indiana,Randolph,$3.188
2023-07-07,IN,Indiana,Ripley,$3.349
2023-07-07,IN,Indiana,Rush,$3.434
2023-07-07,IN,Indiana,Scott,$3.077
2023-07-07,IN,Indiana,Shelby,$3.098
2023-07-07,IN,Indiana,Spencer,$3.444
2023-07-07,IN,Indiana,Saint Joseph,
2023-07-07,IN,Indiana,Starke,$3.590
2023-07-07,IN,Indiana,Steuben,$3.201
2023-07-07,IN,Indiana,Sullivan,$3.224
2023-07-07,IN,Indiana,Switzerland,$3.274
2023-07-07,IN,Indiana,Tippecanoe,$3.483
2023-07-07,IN,Indiana,Tipton,$3.415
2023-07-07,IN,Indiana,Union,$3.354
2023-07-07,IN,Indiana,Vanderburgh,$3.242
2023-07-07,IN,Indiana,Vermillion,$3.364
2023-07-07,IN,Indiana,Vigo,$3.139
2023-07-07,IN,Indiana,Wabash,$3.297
2023-07-07,IN,Indiana,Warren,$3.479
2023-07-07,IN,Indiana,Warrick,$3.303
2023-07-07,IN,Indiana,Washington,$3.375
2023-07-07,IN,Indiana,Wayne,$3.209
2023-07-07,IN,Indiana,Wells,$3.100
2023-07-07,IN,Indiana,White,$3.591
2023-07-07,IN,Indiana,Whitley,$3.201
2023-07-07,GA,Georgia,Appling,$3.288
2023-07-07,GA,Georgia,Atkinson,$3.234
2023-07-07,GA,Georgia,Bacon,$3.282
2023-07-07,GA,Georgia,Bibb,$3.226
2023-07-07,GA,Georgia,Bulloch,$3.180
2023-07-07,GA,Georgia,Baldwin,$3.177
2023-07-07,GA,Georgia,Brantley,$3.289
2023-07-07,GA,Georgia,Ben Hill,$3.362
2023-07-07,GA,Georgia,Berrien,$3.074
2023-07-07,GA,Georgia,Baker,$3.309
2023-07-07,GA,Georgia,Bleckley,$3.322
2023-07-07,GA,Georgia,Banks,$3.187
2023-07-07,GA,Georgia,Brooks,$3.197
2023-07-07,GA,Georgia,Bryan,$3.345
2023-07-07,GA,Georgia,Butts,$3.207
2023-07-07,GA,Georgia,Bartow,$3.249
2023-07-07,GA,Georgia,Burke,$3.268
2023-07-07,GA,Georgia,Barrow,$3.186
2023-07-07,GA,Georgia,Chatham,$3.364
2023-07-07,GA,Georgia,Cobb,$3.270
2023-07-07,GA,Georgia,Chattahoochee,$3.299
2023-07-07,GA,Georgia,Crawford,$3.369
2023-07-07,GA,Georgia,Cherokee,$3.246
2023-07-07,GA,Georgia,Coffee,$3.220
2023-07-07,GA,Georgia,Chattooga,$3.136
2023-07-07,GA,Georgia,Charlton,$3.216
2023-07-07,GA,Georgia,Clinch,$3.283
2023-07-07,GA,Georgia,Clarke,$3.185
2023-07-07,GA,Georgia,Calhoun,$3.199
2023-07-07,GA,Georgia,Camden,$3.274
2023-07-07,GA,Georgia,Candler,$3.430
2023-07-07,GA,Georgia,Cook,$3.199
2023-07-07,GA,Georgia,Crisp,$3.259
2023-07-07,GA,Georgia,Colquitt,$3.264
2023-07-07,GA,Georgia,Carroll,$3.198
2023-07-07,GA,Georgia,Catoosa,$3.148
2023-07-07,GA,Georgia,Clayton,$3.234
2023-07-07,GA,Georgia,Columbia,$3.242
2023-07-07,GA,Georgia,Coweta,$3.251
2023-07-07,GA,Georgia,Clay,$3.466
2023-07-07,GA,Georgia,Dade,$3.128
2023-07-07,GA,Georgia,Decatur,$3.251
2023-07-07,GA,Georgia,Douglas,$3.234
2023-07-07,GA,Georgia,DeKalb,$3.275
2023-07-07,GA,Georgia,Dooly,$3.294
2023-07-07,GA,Georgia,Dodge,$3.242
2023-07-07,GA,Georgia,Dougherty,$3.191
2023-07-07,GA,Georgia,Dawson,$3.258
2023-07-07,GA,Georgia,Early,$3.374
