2022-12-04,NJ,New Jersey,Monmouth,$3.630
2022-12-04,NJ,New Jersey,Morris,$3.604
2022-12-04,NJ,New Jersey,Ocean,$3.628
2022-12-04,NJ,New Jersey,Passaic,$3.563
2022-12-04,NJ,New Jersey,Salem,$3.618
2022-12-04,NJ,New Jersey,Somerset,$3.715
2022-12-04,NJ,New Jersey,Sussex,$3.505
2022-12-04,NJ,New Jersey,Union,$3.587
2022-12-04,NJ,New Jersey,Warren,$3.513
2022-12-04,NH,New Hampshire,Belknap,$3.606
2022-12-04,NH,New Hampshire,Carroll,$3.695
2022-12-04,NH,New Hampshire,Cheshire,$3.605
2022-12-04,NH,New Hampshire,Coos,$3.749
2022-12-04,NH,New Hampshire,Grafton,$3.659
2022-12-04,NH,New Hampshire,Hillsborough,$3.567
2022-12-04,NH,New Hampshire,Merrimack,$3.542
2022-12-04,NH,New Hampshire,Rockingham,$3.476
2022-12-04,NH,New Hampshire,Strafford,$3.489
2022-12-04,NH,New Hampshire,Sullivan,$3.413
2022-12-04,CT,Connecticut,Fairfield,$3.643
2022-12-04,CT,Connecticut,Hartford,$3.479
2022-12-04,CT,Connecticut,Litchfield,$3.489
2022-12-04,CT,Connecticut,Middlesex,$3.510
2022-12-04,CT,Connecticut,New Haven,$3.557
2022-12-04,CT,Connecticut,New London,$3.465
2022-12-04,CT,Connecticut,Tolland,$3.548
2022-12-04,CT,Connecticut,Windham,$3.587
2022-12-04,MT,Montana,Beaverhead,$3.618
2022-12-04,MT,Montana,Big Horn,$3.435
2022-12-04,MT,Montana,Blaine,$3.472
2022-12-04,MT,Montana,Broadwater,$3.394
2022-12-04,MT,Montana,Carbon,$3.469
2022-12-04,MT,Montana,Carter,$3.754
2022-12-04,MT,Montana,Cascade,$3.268
2022-12-04,MT,Montana,Chouteau,$3.607
2022-12-04,MT,Montana,Custer,$3.379
2022-12-04,MT,Montana,Daniels,$3.912
2022-12-04,MT,Montana,Dawson,$3.341
2022-12-04,MT,Montana,Deer Lodge,$3.396
2022-12-04,MT,Montana,Fallon,$3.539
2022-12-04,MT,Montana,Fergus,$3.499
2022-12-04,MT,Montana,Flathead,$3.449
2022-12-04,MT,Montana,Gallatin,$3.523
2022-12-04,MT,Montana,Garfield,$3.439
2022-12-04,MT,Montana,Glacier,$3.565
2022-12-04,MT,Montana,Golden Valley,$3.699
2022-12-04,MT,Montana,Granite,$3.499
2022-12-04,MT,Montana,Hill,$3.444
2022-12-04,MT,Montana,Jefferson,$3.475
2022-12-04,MT,Montana,Judith Basin,
2022-12-04,MT,Montana,Lake,$3.451
2022-12-04,MT,Montana,Lewis and Clark,$3.432
2022-12-04,MT,Montana,Liberty,$3.526
2022-12-04,MT,Montana,Lincoln,$3.497
2022-12-04,MT,Montana,Madison,$3.581
2022-12-04,MT,Montana,McCone,$3.399
2022-12-04,MT,Montana,Meagher,$3.399
2022-12-04,MT,Montana,Mineral,$3.535
2022-12-04,MT,Montana,Missoula,$3.476
2022-12-04,MT,Montana,Musselshell,$3.599
2022-12-04,MT,Montana,Park,$3.637
2022-12-04,MT,Montana,Petroleum,
2022-12-04,MT,Montana,Phillips,$3.524
2022-12-04,MT,Montana,Pondera,$3.505
2022-12-04,MT,Montana,Powder River,$3.569
2022-12-04,MT,Montana,Powell,$3.426
2022-12-04,MT,Montana,Prairie,$3.414
2022-12-04,MT,Montana,Ravalli,$3.447
2022-12-04,MT,Montana,Richland,$3.394
2022-12-04,MT,Montana,Roosevelt,$3.505
2022-12-04,MT,Montana,Rosebud,$3.339
2022-12-04,MT,Montana,Sanders,$3.443
2022-12-04,MT,Montana,Sheridan,$3.469
2022-12-04,MT,Montana,Silver Bow,$3.417
2022-12-04,MT,Montana,Stillwater,$3.501
2022-12-04,MT,Montana,Sweet Grass,$3.392
2022-12-04,MT,Montana,Teton,$3.505
2022-12-04,MT,Montana,Toole,$3.489
2022-12-04,MT,Montana,Treasure,$3.399
2022-12-04,MT,Montana,Valley,$3.531
2022-12-04,MT,Montana,Wheatland,$3.666
2022-12-04,MT,Montana,Wibaux,$3.539
2022-12-04,MT,Montana,Yellowstone,$3.451
2022-12-04,IN,Indiana,Adams,$3.512
2022-12-04,IN,Indiana,Allen,$3.490
2022-12-04,IN,Indiana,Bartholomew,$3.472
2022-12-04,IN,Indiana,Benton,$3.579
2022-12-04,IN,Indiana,Blackford,$3.520
2022-12-04,IN,Indiana,Boone,$3.633
2022-12-04,IN,Indiana,Brown,$3.757
2022-12-04,IN,Indiana,Carroll,$3.699
2022-12-04,IN,Indiana,Cass,$3.773
2022-12-04,IN,Indiana,Clark,$3.630
2022-12-04,IN,Indiana,Clay,$3.418
2022-12-04,IN,Indiana,Clinton,$3.675
2022-12-04,IN,Indiana,Crawford,$3.353
2022-12-04,IN,Indiana,Daviess,$3.341
2022-12-04,IN,Indiana,De Kalb,$3.542
2022-12-04,IN,Indiana,Dearborn,$3.461
2022-12-04,IN,Indiana,Decatur,$3.258
2022-12-04,IN,Indiana,Delaware,$3.462
2022-12-04,IN,Indiana,Dubois,$3.155
2022-12-04,IN,Indiana,Elkhart,$3.428
2022-12-04,IN,Indiana,Fayette,$3.687
2022-12-04,IN,Indiana,Floyd,$3.678
2022-12-04,IN,Indiana,Fountain,$3.473
2022-12-04,IN,Indiana,Franklin,$3.704
2022-12-04,IN,Indiana,Fulton,$3.435
2022-12-04,IN,Indiana,Gibson,$3.185
2022-12-04,IN,Indiana,Grant,$3.524
2022-12-04,IN,Indiana,Greene,$3.544
2022-12-04,IN,Indiana,Hamilton,$3.709
2022-12-04,IN,Indiana,Hancock,$3.366
2022-12-04,IN,Indiana,Harrison,$3.373
2022-12-04,IN,Indiana,Hendricks,$3.410
2022-12-04,IN,Indiana,Henry,$3.253
2022-12-04,IN,Indiana,Howard,$3.590
2022-12-04,IN,Indiana,Huntington,$3.499
2022-12-04,IN,Indiana,Jackson,$3.430
2022-12-04,IN,Indiana,Jasper,$3.639
2022-12-04,IN,Indiana,Jay,$3.416
2022-12-04,IN,Indiana,Jefferson,$3.315
2022-12-04,IN,Indiana,Jennings,$3.499
2022-12-04,IN,Indiana,Johnson,$3.376
2022-12-04,IN,Indiana,Knox,$3.191
2022-12-04,IN,Indiana,Kosciusko,$3.499
2022-12-04,IN,Indiana,La Porte,$3.544
2022-12-04,IN,Indiana,Lagrange,$3.570
2022-12-04,IN,Indiana,Lake,$3.447
2022-12-04,IN,Indiana,Lawrence,$3.549
2022-12-04,IN,Indiana,Madison,$3.467
2022-12-04,IN,Indiana,Marion,$3.417
2022-12-04,IN,Indiana,Marshall,$3.479
2022-12-04,IN,Indiana,Martin,$3.304
2022-12-04,IN,Indiana,Miami,$3.423
2022-12-04,IN,Indiana,Monroe,$3.849
2022-12-04,IN,Indiana,Montgomery,$3.445
2022-12-04,IN,Indiana,Morgan,$3.438
2022-12-04,IN,Indiana,Newton,$3.365
2022-12-04,IN,Indiana,Noble,$3.508
2022-12-04,IN,Indiana,Ohio,$3.532
2022-12-04,IN,Indiana,Orange,$3.177
2022-12-04,IN,Indiana,Owen,$3.559
2022-12-04,IN,Indiana,Parke,$3.399
2022-12-04,IN,Indiana,Perry,$3.305
2022-12-04,IN,Indiana,Pike,$3.283
2022-12-04,IN,Indiana,Porter,$3.370
2022-12-04,IN,Indiana,Posey,$3.167
2022-12-04,IN,Indiana,Pulaski,$3.561
2022-12-04,IN,Indiana,Putnam,$3.525
2022-12-04,IN,Indiana,Randolph,$3.394
2022-12-04,IN,Indiana,Ripley,$3.594
2022-12-04,IN,Indiana,Rush,$3.569
2022-12-04,IN,Indiana,Scott,$3.319
2022-12-04,IN,Indiana,Shelby,$3.340
2022-12-04,IN,Indiana,Spencer,$3.232
2022-12-04,IN,Indiana,Saint Joseph,
2022-12-04,IN,Indiana,Starke,$3.581
2022-12-04,IN,Indiana,Steuben,$3.544
2022-12-04,IN,Indiana,Sullivan,$3.464
2022-12-04,IN,Indiana,Switzerland,$3.034
2022-12-04,IN,Indiana,Tippecanoe,$3.628
2022-12-04,IN,Indiana,Tipton,$3.608
2022-12-04,IN,Indiana,Union,$3.619
2022-12-04,IN,Indiana,Vanderburgh,$3.127
2022-12-04,IN,Indiana,Vermillion,$3.503
2022-12-04,IN,Indiana,Vigo,$3.256
2022-12-04,IN,Indiana,Wabash,$3.712
2022-12-04,IN,Indiana,Warren,$3.666
2022-12-04,IN,Indiana,Warrick,$3.090
2022-12-04,IN,Indiana,Washington,$3.216
2022-12-04,IN,Indiana,Wayne,$3.273
2022-12-04,IN,Indiana,Wells,$3.500
2022-12-04,IN,Indiana,White,$3.536
2022-12-04,IN,Indiana,Whitley,$3.485
2022-12-04,MI,Michigan,Alcona,$3.648
2022-12-04,MI,Michigan,Alger,$3.535
2022-12-04,MI,Michigan,Allegan,$3.607
2022-12-04,MI,Michigan,Alpena,$3.580
2022-12-04,MI,Michigan,Antrim,$3.679
2022-12-04,MI,Michigan,Arenac,$3.547
2022-12-04,MI,Michigan,Baraga,$3.353
2022-12-04,MI,Michigan,Barry,$3.685
2022-12-04,MI,Michigan,Bay,$3.558
2022-12-04,MI,Michigan,Benzie,$3.645
2022-12-04,MI,Michigan,Berrien,$3.550
2022-12-04,MI,Michigan,Branch,$3.425
2022-12-04,MI,Michigan,Calhoun,$3.509
2022-12-04,MI,Michigan,Cass,$3.549
2022-12-04,MI,Michigan,Charlevoix,$3.675
2022-12-04,MI,Michigan,Cheboygan,$3.796
2022-12-04,MI,Michigan,Chippewa,$3.866
2022-12-04,MI,Michigan,Clare,$3.111
2022-12-04,MI,Michigan,Clinton,$3.482
2022-12-04,MI,Michigan,Crawford,$3.786
2022-12-04,MI,Michigan,Delta,$3.047
2022-12-04,MI,Michigan,Dickinson,$3.326
2022-12-04,MI,Michigan,Eaton,$3.425
2022-12-04,MI,Michigan,Emmet,$3.791
2022-12-04,MI,Michigan,Genesee,$3.445
2022-12-04,MI,Michigan,Gladwin,$3.466
2022-12-04,MI,Michigan,Gogebic,$3.376
2022-12-04,MI,Michigan,Grand Traverse,$3.626
2022-12-04,MI,Michigan,Gratiot,$3.685
2022-12-04,MI,Michigan,Hillsdale,$3.324
2022-12-04,MI,Michigan,Houghton,$3.922
2022-12-04,MI,Michigan,Huron,$3.709
2022-12-04,MI,Michigan,Ingham,$3.388
2022-12-04,MI,Michigan,Ionia,$3.634
2022-12-04,MI,Michigan,Iosco,$3.661
2022-12-04,MI,Michigan,Iron,$3.495
2022-12-04,MI,Michigan,Isabella,$3.482
2022-12-04,MI,Michigan,Jackson,$3.636
2022-12-04,MI,Michigan,Kalamazoo,$3.633
2022-12-04,MI,Michigan,Kalkaska,$3.627
2022-12-04,MI,Michigan,Kent,$3.677
2022-12-04,MI,Michigan,Keweenaw,$3.999
2022-12-04,MI,Michigan,Lake,$3.645
2022-12-04,MI,Michigan,Lapeer,$3.546
2022-12-04,MI,Michigan,Leelanau,$3.710
2022-12-04,MI,Michigan,Lenawee,$3.258
2022-12-04,MI,Michigan,Livingston,$3.650
2022-12-04,MI,Michigan,Luce,$3.599
2022-12-04,MI,Michigan,Mackinac,$3.863
2022-12-04,MI,Michigan,Macomb,$3.314
2022-12-04,MI,Michigan,Manistee,$3.630
2022-12-04,MI,Michigan,Marquette,$3.524
2022-12-04,MI,Michigan,Mason,$3.542
2022-12-04,MI,Michigan,Mecosta,$3.539
2022-12-04,MI,Michigan,Menominee,$3.114
2022-12-04,MI,Michigan,Midland,$3.396
2022-12-04,MI,Michigan,Missaukee,$3.650
2022-12-04,MI,Michigan,Monroe,$3.216
2022-12-04,MI,Michigan,Montcalm,$3.432
2022-12-04,MI,Michigan,Montmorency,$3.569
2022-12-04,MI,Michigan,Muskegon,$3.572
2022-12-04,MI,Michigan,Newaygo,$3.440
2022-12-04,MI,Michigan,Oakland,$3.428
2022-12-04,MI,Michigan,Oceana,$3.529
2022-12-04,MI,Michigan,Ogemaw,$3.648
2022-12-04,MI,Michigan,Ontonagon,$3.502
2022-12-04,MI,Michigan,Osceola,$3.638
2022-12-04,MI,Michigan,Oscoda,$3.712
2022-12-04,MI,Michigan,Otsego,$3.491
2022-12-04,MI,Michigan,Ottawa,$3.485
2022-12-04,MI,Michigan,Presque Isle,$3.819
2022-12-04,MI,Michigan,Roscommon,$3.574
2022-12-04,MI,Michigan,Saginaw,$3.507
2022-12-04,MI,Michigan,Sanilac,$3.595
2022-12-04,MI,Michigan,Schoolcraft,$3.466
2022-12-04,MI,Michigan,Shiawassee,$3.508
2022-12-04,MI,Michigan,Saint Clair,$3.627
2022-12-04,MI,Michigan,Saint Joseph,$3.447
2022-12-04,MI,Michigan,Tuscola,$3.364
2022-12-04,MI,Michigan,Van Buren,$3.651
2022-12-04,MI,Michigan,Washtenaw,$3.427
2022-12-04,MI,Michigan,Wayne,$3.193
2022-12-04,MI,Michigan,Wexford,$3.627
2022-12-04,MD,Maryland,Allegany,$3.744
2022-12-04,MD,Maryland,Anne Arundel,$3.386
2022-12-04,MD,Maryland,Baltimore City,$3.408
2022-12-04,MD,Maryland,Baltimore,$3.366
2022-12-04,MD,Maryland,Calvert,$3.365
2022-12-04,MD,Maryland,Cecil,$3.361
2022-12-04,MD,Maryland,Charles,$3.387
2022-12-04,MD,Maryland,Carroll,$3.286
2022-12-04,MD,Maryland,Caroline,$3.378
2022-12-04,MD,Maryland,Dorchester,$3.384
2022-12-04,MD,Maryland,Frederick,$3.422
2022-12-04,MD,Maryland,Garrett,$3.820
2022-12-04,MD,Maryland,Harford,$3.385
2022-12-04,MD,Maryland,Howard,$3.457
2022-12-04,MD,Maryland,Kent,$3.402
2022-12-04,MD,Maryland,Montgomery,$3.520
2022-12-04,MD,Maryland,Prince Georges,$3.440
2022-12-04,MD,Maryland,Queen Annes,$3.381
2022-12-04,MD,Maryland,Saint Marys,$3.429
2022-12-04,MD,Maryland,Somerset,$3.395
2022-12-04,MD,Maryland,Talbot,$3.370
2022-12-04,MD,Maryland,Washington,$3.495
2022-12-04,MD,Maryland,Wicomico,$3.381
2022-12-04,MD,Maryland,Worcester,$3.402
2022-12-04,DE,Delaware,Kent,$3.409
2022-12-04,DE,Delaware,New castle,$3.424
2022-12-04,DE,Delaware,Sussex,$3.401
2022-12-04,WV,West Virginia,Barbour,$3.359
2022-12-04,WV,West Virginia,Berkeley,$3.460
2022-12-04,WV,West Virginia,Boone,$3.302
2022-12-04,WV,West Virginia,Braxton,$3.478
2022-12-04,WV,West Virginia,Brooke,$3.372
2022-12-04,WV,West Virginia,Cabell,$3.124
2022-12-04,WV,West Virginia,Calhoun,$3.519
2022-12-04,WV,West Virginia,Clay,$3.359
2022-12-04,WV,West Virginia,Doddridge,$3.566
2022-12-04,WV,West Virginia,Fayette,$3.429
2022-12-04,WV,West Virginia,Gilmer,$3.624
2022-12-04,WV,West Virginia,Grant,$3.778
2022-12-04,WV,West Virginia,Greenbrier,$3.100
2022-12-04,WV,West Virginia,Hampshire,$3.747
2022-12-04,WV,West Virginia,Hancock,$3.445
2022-12-04,WV,West Virginia,Hardy,$3.888
2022-12-04,WV,West Virginia,Harrison,$3.515
2022-12-04,WV,West Virginia,Jackson,$3.395
2022-12-04,WV,West Virginia,Jefferson,$3.550
2022-12-04,WV,West Virginia,Kanawha,$3.267
2022-12-04,WV,West Virginia,Lewis,$3.391
2022-12-04,WV,West Virginia,Lincoln,$3.299
2022-12-04,WV,West Virginia,Logan,$3.440
2022-12-04,WV,West Virginia,Marion,$3.633
2022-12-04,WV,West Virginia,Marshall,$3.152
2022-12-04,WV,West Virginia,Mason,$3.390
2022-12-04,WV,West Virginia,McDowell,$3.391
2022-12-04,WV,West Virginia,Mercer,$3.458
2022-12-04,WV,West Virginia,Mineral,$3.733
2022-12-04,WV,West Virginia,Mingo,$3.395
2022-12-04,WV,West Virginia,Monongalia,$3.505
2022-12-04,WV,West Virginia,Monroe,$3.366
2022-12-04,WV,West Virginia,Morgan,$3.459
2022-12-04,WV,West Virginia,Nicholas,$3.520
2022-12-04,WV,West Virginia,Ohio,$3.419
2022-12-04,WV,West Virginia,Pendleton,$3.782
2022-12-04,WV,West Virginia,Pleasants,$3.366
2022-12-04,WV,West Virginia,Pocahontas,$3.479
2022-12-04,WV,West Virginia,Preston,$3.513
2022-12-04,WV,West Virginia,Putnam,$3.304
2022-12-04,WV,West Virginia,Raleigh,$3.460
2022-12-04,WV,West Virginia,Randolph,$3.333
2022-12-04,WV,West Virginia,Ritchie,$3.632
2022-12-04,WV,West Virginia,Roane,$3.432
2022-12-04,WV,West Virginia,Summers,$3.462
2022-12-04,WV,West Virginia,Taylor,$3.677
2022-12-04,WV,West Virginia,Tucker,$3.619
2022-12-04,WV,West Virginia,Tyler,$3.599
2022-12-04,WV,West Virginia,Upshur,$3.403
2022-12-04,WV,West Virginia,Wayne,$3.090
2022-12-04,WV,West Virginia,Webster,$3.459
2022-12-04,WV,West Virginia,Wetzel,$3.475
2022-12-04,WV,West Virginia,Wirt,$3.499
2022-12-04,WV,West Virginia,Wood,$3.324
2022-12-04,WV,West Virginia,Wyoming,$3.441
2022-12-04,WY,Wyoming,Albany,$2.873
2022-12-04,WY,Wyoming,Big Horn,$3.729
2022-12-04,WY,Wyoming,Campbell,$2.899
2022-12-04,WY,Wyoming,Carbon,$3.496
2022-12-04,WY,Wyoming,Converse,$3.199
2022-12-04,WY,Wyoming,Crook,$2.982
2022-12-04,WY,Wyoming,Fremont,$3.773
2022-12-04,WY,Wyoming,Goshen,$3.599
2022-12-04,WY,Wyoming,Hot Springs,$3.499
2022-12-04,WY,Wyoming,Johnson,$3.531
2022-12-04,WY,Wyoming,Laramie,$2.992
2022-12-04,WY,Wyoming,Lincoln,$3.914
2022-12-04,WY,Wyoming,Natrona,$2.594
2022-12-04,WY,Wyoming,Niobrara,$3.399
2022-12-04,WY,Wyoming,Park,$3.651
2022-12-04,WY,Wyoming,Platte,$3.630
2022-12-04,WY,Wyoming,Sheridan,$3.372
2022-12-04,WY,Wyoming,Sublette,$3.420
2022-12-04,WY,Wyoming,Sweetwater,$3.394
2022-12-04,WY,Wyoming,Teton,$4.273
2022-12-04,WY,Wyoming,Uinta,$3.630
2022-12-04,WY,Wyoming,Washakie,$3.727
2022-12-04,WY,Wyoming,Weston,$3.264
2022-12-04,SD,South Dakota,Aurora,$3.199
2022-12-04,SD,South Dakota,Beadle,$2.984
2022-12-04,SD,South Dakota,Bennett,$3.599
2022-12-04,SD,South Dakota,Bon Homme,$3.009
2022-12-04,SD,South Dakota,Brookings,$2.838
2022-12-04,SD,South Dakota,Brown,$3.293
2022-12-04,SD,South Dakota,Brule,$3.360
2022-12-04,SD,South Dakota,Buffalo,$3.899
2022-12-04,SD,South Dakota,Butte,$3.445
2022-12-04,SD,South Dakota,Campbell,$3.339
2022-12-04,SD,South Dakota,Charles Mix,$3.416
2022-12-04,SD,South Dakota,Clark,$3.634
2022-12-04,SD,South Dakota,Clay,$3.162
2022-12-04,SD,South Dakota,Codington,$3.315
2022-12-04,SD,South Dakota,Corson,
2022-12-04,SD,South Dakota,Custer,$3.383
2022-12-04,SD,South Dakota,Davison,$3.093
2022-12-04,SD,South Dakota,Day,$3.199
2022-12-04,SD,South Dakota,Deuel,$2.969
2022-12-04,SD,South Dakota,Dewey,$3.799
2022-12-04,SD,South Dakota,Douglas,$3.999
2022-12-04,SD,South Dakota,Edmunds,$3.287
2022-12-04,SD,South Dakota,Fall River,$3.370
2022-12-04,SD,South Dakota,Faulk,$3.309
2022-12-04,SD,South Dakota,Grant,$2.992
2022-12-04,SD,South Dakota,Gregory,$2.969
2022-12-04,SD,South Dakota,Haakon,$3.707
2022-12-04,SD,South Dakota,Hamlin,$3.099
2022-12-04,SD,South Dakota,Hand,$3.224
2022-12-04,SD,South Dakota,Hanson,$3.154
2022-12-04,SD,South Dakota,Harding,
2022-12-04,SD,South Dakota,Hughes,$3.544
2022-12-04,SD,South Dakota,Hutchinson,$3.183
2022-12-04,SD,South Dakota,Hyde,$3.399
2022-12-04,SD,South Dakota,Jackson,$3.542
2022-12-04,SD,South Dakota,Jerauld,$3.999
2022-12-04,SD,South Dakota,Jones,$3.239
2022-12-04,SD,South Dakota,Kingsbury,$2.892
2022-12-04,SD,South Dakota,Lake,$2.941
2022-12-04,SD,South Dakota,Lawrence,$3.393
2022-12-04,SD,South Dakota,Lincoln,$3.337
2022-12-04,SD,South Dakota,Lyman,$3.564
2022-12-04,SD,South Dakota,Marshall,$3.009
2022-12-04,SD,South Dakota,McCook,$3.289
2022-12-04,SD,South Dakota,McPherson,$3.724
2022-12-04,SD,South Dakota,Meade,$3.443
2022-12-04,SD,South Dakota,Mellette,$3.854
2022-12-04,SD,South Dakota,Miner,$3.239
2022-12-04,SD,South Dakota,Minnehaha,$3.314
2022-12-04,SD,South Dakota,Moody,$2.951
2022-12-04,SD,South Dakota,Pennington,$3.367
2022-12-04,SD,South Dakota,Perkins,$3.446
2022-12-04,SD,South Dakota,Potter,$3.696
2022-12-04,SD,South Dakota,Roberts,$3.349
2022-12-04,SD,South Dakota,Sanborn,$3.299
2022-12-04,SD,South Dakota,Shannon,$3.376
2022-12-04,SD,South Dakota,Spink,$3.271
2022-12-04,SD,South Dakota,Stanley,$3.629
2022-12-04,SD,South Dakota,Sully,$3.999
2022-12-04,SD,South Dakota,Todd,$3.412
2022-12-04,SD,South Dakota,Tripp,$3.262
2022-12-04,SD,South Dakota,Turner,$3.352
2022-12-04,SD,South Dakota,Union,$3.382
2022-12-04,SD,South Dakota,Walworth,$3.649
2022-12-04,SD,South Dakota,Yankton,$3.010
2022-12-04,SD,South Dakota,Ziebach,$3.559
2022-12-04,FL,Florida,Alachua,$3.455
2022-12-04,FL,Florida,Baker,$3.275
2022-12-04,FL,Florida,Bay,$3.017
2022-12-04,FL,Florida,Bradford,$3.411
2022-12-04,FL,Florida,Brevard,$3.221
2022-12-04,FL,Florida,Broward,$3.330
2022-12-04,FL,Florida,Calhoun,$3.299
2022-12-04,FL,Florida,Charlotte,$3.218
2022-12-04,FL,Florida,Citrus,$3.363
2022-12-04,FL,Florida,Clay,$3.296
2022-12-04,FL,Florida,Collier,$3.409
2022-12-04,FL,Florida,Columbia,$3.366
2022-12-04,FL,Florida,De Soto,$3.393
2022-12-04,FL,Florida,Dixie,$3.320
2022-12-04,FL,Florida,Duval,$3.252
2022-12-04,FL,Florida,Escambia,$2.972
2022-12-04,FL,Florida,Flagler,$3.368
2022-12-04,FL,Florida,Franklin,$3.313
2022-12-04,FL,Florida,Gadsden,$3.167
2022-12-04,FL,Florida,Gilchrist,$3.378
2022-12-04,FL,Florida,Glades,$3.421
2022-12-04,FL,Florida,Gulf,$3.057
2022-12-04,FL,Florida,Hamilton,$3.363
2022-12-04,FL,Florida,Hardee,$3.284
2022-12-04,FL,Florida,Hendry,$3.464
2022-12-04,FL,Florida,Hernando,$3.221
2022-12-04,FL,Florida,Highlands,$3.340
2022-12-04,FL,Florida,Hillsborough,$3.268
2022-12-04,FL,Florida,Holmes,$3.160
2022-12-04,FL,Florida,Indian River,$3.280
2022-12-04,FL,Florida,Jackson,$3.194
2022-12-04,FL,Florida,Jefferson,$3.445
2022-12-04,FL,Florida,Lafayette,$3.379
2022-12-04,FL,Florida,Lake,$3.175
2022-12-04,FL,Florida,Lee,$3.265
2022-12-04,FL,Florida,Leon,$3.269
2022-12-04,FL,Florida,Levy,$3.395
2022-12-04,FL,Florida,Liberty,$3.299
2022-12-04,FL,Florida,Madison,$3.376
2022-12-04,FL,Florida,Manatee,$3.278
2022-12-04,FL,Florida,Marion,$3.274
2022-12-04,FL,Florida,Martin,$3.288
2022-12-04,FL,Florida,Miami-Dade,$3.362
2022-12-04,FL,Florida,Monroe,$3.543
2022-12-04,FL,Florida,Nassau,$3.334
2022-12-04,FL,Florida,Okaloosa,$2.989
2022-12-04,FL,Florida,Okeechobee,$3.325
2022-12-04,FL,Florida,Orange,$3.238
2022-12-04,FL,Florida,Osceola,$3.222
2022-12-04,FL,Florida,Palm Beach,$3.499
2022-12-04,FL,Florida,Pasco,$3.221
2022-12-04,FL,Florida,Pinellas,$3.273
2022-12-04,FL,Florida,Polk,$3.327
2022-12-04,FL,Florida,Putnam,$3.152
2022-12-04,FL,Florida,Santa Rosa,$3.081
2022-12-04,FL,Florida,Sarasota,$3.315
2022-12-04,FL,Florida,Seminole,$3.237
2022-12-04,FL,Florida,Saint Johns,$3.299
2022-12-04,FL,Florida,Saint Lucie,$3.216
2022-12-04,FL,Florida,Sumter,$3.257
2022-12-04,FL,Florida,Suwannee,$3.418
2022-12-04,FL,Florida,Taylor,$3.322
2022-12-04,FL,Florida,Union,$3.387
2022-12-04,FL,Florida,Volusia,$3.211
2022-12-04,FL,Florida,Wakulla,$3.388
2022-12-04,FL,Florida,Walton,$3.116
2022-12-04,FL,Florida,Washington,$3.384
2022-12-04,OH,Ohio,Adams,$3.556
2022-12-04,OH,Ohio,Allen,$3.135
2022-12-04,OH,Ohio,Ashland,$3.347
2022-12-04,OH,Ohio,Ashtabula,$3.132
2022-12-04,OH,Ohio,Athens,$3.404
2022-12-04,OH,Ohio,Auglaize,$3.288
2022-12-04,OH,Ohio,Belmont,$3.341
2022-12-04,OH,Ohio,Brown,$3.581
2022-12-04,OH,Ohio,Butler,$3.336
2022-12-04,OH,Ohio,Carroll,$3.234
2022-12-04,OH,Ohio,Champaign,$3.201
2022-12-04,OH,Ohio,Clark,$2.992
2022-12-04,OH,Ohio,Clermont,$3.579
2022-12-04,OH,Ohio,Clinton,$3.384
2022-12-04,OH,Ohio,Columbiana,$3.139
2022-12-04,OH,Ohio,Coshocton,$3.321
2022-12-04,OH,Ohio,Crawford,$3.438
2022-12-04,OH,Ohio,Cuyahoga,$3.197
2022-12-04,OH,Ohio,Darke,$3.049
2022-12-04,OH,Ohio,Defiance,$3.244
2022-12-04,OH,Ohio,Delaware,$3.351
2022-12-04,OH,Ohio,Erie,$3.188
2022-12-04,OH,Ohio,Fairfield,$3.178
2022-12-04,OH,Ohio,Fayette,$3.341
2022-12-04,OH,Ohio,Franklin,$3.292
2022-12-04,OH,Ohio,Fulton,$3.301
2022-12-04,OH,Ohio,Gallia,$3.346
2022-12-04,OH,Ohio,Geauga,$3.303
2022-12-04,OH,Ohio,Greene,$3.051
2022-12-04,OH,Ohio,Guernsey,$3.281
2022-12-04,OH,Ohio,Hamilton,$3.569
2022-12-04,OH,Ohio,Hancock,$3.271
2022-12-04,OH,Ohio,Hardin,$3.223
2022-12-04,OH,Ohio,Harrison,$3.322
2022-12-04,OH,Ohio,Henry,$3.290
2022-12-04,OH,Ohio,Highland,$3.384
2022-12-04,OH,Ohio,Hocking,$3.123
2022-12-04,OH,Ohio,Holmes,$3.313
2022-12-04,OH,Ohio,Huron,$3.168
2022-12-04,OH,Ohio,Jackson,$3.501
2022-12-04,OH,Ohio,Jefferson,$3.275
2022-12-04,OH,Ohio,Knox,$3.297
2022-12-04,OH,Ohio,Lake,$3.202
2022-12-04,OH,Ohio,Lawrence,$3.169
2022-12-04,OH,Ohio,Licking,$3.334
2022-12-04,OH,Ohio,Logan,$3.191
2022-12-04,OH,Ohio,Lorain,$3.118
2022-12-04,OH,Ohio,Lucas,$3.399
2022-12-04,OH,Ohio,Madison,$3.277
2022-12-04,OH,Ohio,Mahoning,$3.148
2022-12-04,OH,Ohio,Marion,$3.445
2022-12-04,OH,Ohio,Medina,$3.153
2022-12-04,OH,Ohio,Meigs,$3.379
2022-12-04,OH,Ohio,Mercer,$3.076
2022-12-04,OH,Ohio,Miami,$3.184
2022-12-04,OH,Ohio,Monroe,$3.170
2022-12-04,OH,Ohio,Montgomery,$3.098
2022-12-04,OH,Ohio,Morgan,$3.209
2022-12-04,OH,Ohio,Morrow,$3.474
