AL,Alabama,Macon,$3.623
AL,Alabama,Madison,$3.403
AL,Alabama,Marengo,$3.457
AL,Alabama,Marion,$3.435
AL,Alabama,Marshall,$3.336
AL,Alabama,Mobile,$3.457
AL,Alabama,Monroe,$3.489
AL,Alabama,Montgomery,$3.458
AL,Alabama,Morgan,$3.404
AL,Alabama,Perry,$3.662
AL,Alabama,Pickens,$3.429
AL,Alabama,Pike,$3.421
AL,Alabama,Randolph,$3.478
AL,Alabama,Russell,$3.486
AL,Alabama,Shelby,$3.402
AL,Alabama,Saint Clair,$3.418
AL,Alabama,Sumter,$3.564
AL,Alabama,Talladega,$3.432
AL,Alabama,Tallapoosa,$3.481
AL,Alabama,Tuscaloosa,$3.428
AL,Alabama,Walker,$3.388
AL,Alabama,Washington,$3.602
AL,Alabama,Wilcox,$3.633
AL,Alabama,Winston,$3.468
LA,Louisiana,Acadia,$3.457
LA,Louisiana,Allen,$3.584
LA,Louisiana,Ascension,$3.371
LA,Louisiana,Assumption,$3.378
LA,Louisiana,Avoyelles,$3.413
LA,Louisiana,Beauregard,$3.361
LA,Louisiana,Bienville,$3.459
LA,Louisiana,Bossier,$3.375
LA,Louisiana,Caddo,$3.371
LA,Louisiana,Calcasieu,$3.400
LA,Louisiana,Caldwell,$3.619
LA,Louisiana,Cameron,$4.014
LA,Louisiana,Catahoula,$3.531
LA,Louisiana,Claiborne,$3.383
LA,Louisiana,Concordia,$3.390
LA,Louisiana,De Soto,$3.400
LA,Louisiana,East Baton Rouge,$3.383
LA,Louisiana,East Carroll,$3.339
LA,Louisiana,East Feliciana,$3.511
LA,Louisiana,Evangeline,$3.442
LA,Louisiana,Franklin,$3.415
LA,Louisiana,Grant,$3.465
LA,Louisiana,Iberia,$3.417
LA,Louisiana,Iberville,$3.412
LA,Louisiana,Jackson,$3.399
LA,Louisiana,Jefferson,$3.387
LA,Louisiana,Jefferson Davis,$3.484
LA,Louisiana,La Salle,$3.508
LA,Louisiana,Lafayette,$3.416
LA,Louisiana,Lafourche,$3.453
LA,Louisiana,Lincoln,$3.403
LA,Louisiana,Livingston,$3.381
LA,Louisiana,Madison,$3.321
LA,Louisiana,Morehouse,$3.363
LA,Louisiana,Natchitoches,$3.451
LA,Louisiana,Orleans,$3.352
LA,Louisiana,Ouachita,$3.350
LA,Louisiana,Plaquemines,$3.617
LA,Louisiana,Pointe Coupee,$3.471
LA,Louisiana,Rapides,$3.420
LA,Louisiana,Red River,$3.487
LA,Louisiana,Richland,$3.358
LA,Louisiana,Sabine,$3.514
LA,Louisiana,Saint Bernard,$3.373
LA,Louisiana,Saint Charles,$3.442
LA,Louisiana,Saint Helena,$3.376
LA,Louisiana,Saint James,$3.457
LA,Louisiana,St John the Baptist,$3.376
LA,Louisiana,Saint Landry,$3.420
LA,Louisiana,Saint Martin,$3.370
LA,Louisiana,Saint Mary,$3.436
LA,Louisiana,Saint Tammany,$3.394
LA,Louisiana,Tangipahoa,$3.424
LA,Louisiana,Tensas,$3.532
LA,Louisiana,Terrebonne,$3.414
LA,Louisiana,Union,$3.339
LA,Louisiana,Vermilion,$3.440
LA,Louisiana,Vernon,$3.415
LA,Louisiana,Washington,$3.441
LA,Louisiana,Webster,$3.374
LA,Louisiana,West Baton Rouge,$3.419
LA,Louisiana,West Carroll,$3.442
LA,Louisiana,West Feliciana,$3.555
LA,Louisiana,Winn,$3.386
FL,Florida,Alachua,$3.430
FL,Florida,Baker,$3.456
FL,Florida,Bay,$3.291
FL,Florida,Bradford,$3.443
FL,Florida,Brevard,$3.380
FL,Florida,Broward,$3.417
FL,Florida,Calhoun,$3.386
FL,Florida,Charlotte,$3.389
FL,Florida,Citrus,$3.419
FL,Florida,Clay,$3.396
FL,Florida,Collier,$3.434
FL,Florida,Columbia,$3.429
FL,Florida,De Soto,$3.455
FL,Florida,Dixie,$3.414
FL,Florida,Duval,$3.394
FL,Florida,Escambia,$3.250
FL,Florida,Flagler,$3.395
FL,Florida,Franklin,$3.495
FL,Florida,Gadsden,$3.375
FL,Florida,Gilchrist,$3.434
FL,Florida,Glades,$3.349
FL,Florida,Gulf,$3.377
FL,Florida,Hamilton,$3.315
FL,Florida,Hardee,$3.441
FL,Florida,Hendry,$3.448
FL,Florida,Hernando,$3.412
FL,Florida,Highlands,$3.409
FL,Florida,Hillsborough,$3.414
FL,Florida,Holmes,$3.434
FL,Florida,Indian River,$3.436
FL,Florida,Jackson,$3.279
FL,Florida,Jefferson,$3.573
FL,Florida,Lafayette,$3.406
FL,Florida,Lake,$3.385
FL,Florida,Lee,$3.387
FL,Florida,Leon,$3.368
FL,Florida,Levy,$3.468
FL,Florida,Liberty,$3.329
FL,Florida,Madison,$3.360
FL,Florida,Manatee,$3.402
FL,Florida,Marion,$3.437
FL,Florida,Martin,$3.458
FL,Florida,Miami-Dade,$3.405
FL,Florida,Monroe,$3.581
FL,Florida,Nassau,$3.392
FL,Florida,Okaloosa,$3.192
FL,Florida,Okeechobee,$3.403
FL,Florida,Orange,$3.394
FL,Florida,Osceola,$3.392
FL,Florida,Palm Beach,$3.548
FL,Florida,Pasco,$3.403
FL,Florida,Pinellas,$3.405
FL,Florida,Polk,$3.414
FL,Florida,Putnam,$3.407
FL,Florida,Santa Rosa,$3.285
FL,Florida,Sarasota,$3.424
FL,Florida,Seminole,$3.394
FL,Florida,Saint Johns,$3.394
FL,Florida,Saint Lucie,$3.411
FL,Florida,Sumter,$3.407
FL,Florida,Suwannee,$3.444
FL,Florida,Taylor,$3.361
FL,Florida,Union,$3.344
FL,Florida,Volusia,$3.396
FL,Florida,Wakulla,$3.440
FL,Florida,Walton,$3.274
FL,Florida,Washington,$3.378
TN,Tennessee,Anderson,$3.398
TN,Tennessee,Bedford,$3.311
TN,Tennessee,Benton,$3.347
TN,Tennessee,Bledsoe,$3.497
TN,Tennessee,Blount,$3.387
TN,Tennessee,Bradley,$3.344
TN,Tennessee,Campbell,$3.397
TN,Tennessee,Cannon,$3.409
TN,Tennessee,Carroll,$3.343
TN,Tennessee,Carter,$3.274
TN,Tennessee,Cheatham,$3.405
TN,Tennessee,Chester,$3.441
TN,Tennessee,Claiborne,$3.318
TN,Tennessee,Clay,$3.699
TN,Tennessee,Cocke,$3.334
TN,Tennessee,Coffee,$3.351
TN,Tennessee,Crockett,$3.535
TN,Tennessee,Cumberland,$3.344
TN,Tennessee,Davidson,$3.387
TN,Tennessee,Decatur,$3.483
TN,Tennessee,DeKalb,$3.390
TN,Tennessee,Dickson,$3.317
TN,Tennessee,Dyer,$3.337
TN,Tennessee,Fayette,$3.483
TN,Tennessee,Fentress,$3.402
TN,Tennessee,Franklin,$3.396
TN,Tennessee,Gibson,$3.348
TN,Tennessee,Giles,$3.406
TN,Tennessee,Grainger,$3.425
TN,Tennessee,Greene,$3.244
TN,Tennessee,Grundy,$3.402
TN,Tennessee,Hamblen,$3.388
TN,Tennessee,Hamilton,$3.336
TN,Tennessee,Hancock,$3.299
TN,Tennessee,Hardeman,$3.456
TN,Tennessee,Hardin,$3.373
TN,Tennessee,Hawkins,$3.365
TN,Tennessee,Haywood,$3.569
TN,Tennessee,Henderson,$3.395
TN,Tennessee,Henry,$3.273
TN,Tennessee,Hickman,$3.371
TN,Tennessee,Houston,$3.489
TN,Tennessee,Humphreys,$3.309
TN,Tennessee,Jackson,$3.399
TN,Tennessee,Jefferson,$3.385
TN,Tennessee,Johnson,$3.489
TN,Tennessee,Knox,$3.389
TN,Tennessee,Lake,$3.346
TN,Tennessee,Lauderdale,$3.416
TN,Tennessee,Lawrence,$3.389
TN,Tennessee,Lewis,$3.369
TN,Tennessee,Lincoln,$3.402
TN,Tennessee,Loudon,$3.361
TN,Tennessee,Macon,$3.385
TN,Tennessee,Madison,$3.463
TN,Tennessee,Marion,$3.358
TN,Tennessee,Marshall,$3.324
TN,Tennessee,Maury,$3.390
TN,Tennessee,McMinn,$3.351
TN,Tennessee,McNairy,$3.383
TN,Tennessee,Meigs,$3.395
TN,Tennessee,Monroe,$3.401
TN,Tennessee,Montgomery,$3.380
TN,Tennessee,Moore,$3.326
TN,Tennessee,Morgan,$3.348
TN,Tennessee,Obion,$3.306
TN,Tennessee,Overton,$3.421
TN,Tennessee,Perry,$3.425
TN,Tennessee,Pickett,$3.419
TN,Tennessee,Polk,$3.360
TN,Tennessee,Putnam,$3.357
TN,Tennessee,Rhea,$3.353
TN,Tennessee,Roane,$3.381
TN,Tennessee,Robertson,$3.384
TN,Tennessee,Rutherford,$3.344
TN,Tennessee,Scott,$3.333
TN,Tennessee,Sequatchie,$3.387
TN,Tennessee,Sevier,$3.426
TN,Tennessee,Shelby,$3.456
TN,Tennessee,Smith,$3.400
TN,Tennessee,Stewart,$3.439
TN,Tennessee,Sullivan,$3.346
TN,Tennessee,Sumner,$3.314
TN,Tennessee,Tipton,$3.465
TN,Tennessee,Trousdale,$3.389
TN,Tennessee,Unicoi,$3.348
TN,Tennessee,Union,$3.392
TN,Tennessee,Van Buren,$3.499
TN,Tennessee,Warren,$3.368
TN,Tennessee,Washington,$3.347
TN,Tennessee,Wayne,$3.405
TN,Tennessee,Weakley,$3.365
TN,Tennessee,White,$3.344
TN,Tennessee,Williamson,$3.680
TN,Tennessee,Wilson,$3.322
AR,Arkansas,Arkansas,$3.423
AR,Arkansas,Ashley,$3.346
AR,Arkansas,Baxter,$3.451
AR,Arkansas,Benton,$3.469
AR,Arkansas,Boone,$3.536
AR,Arkansas,Bradley,$3.522
AR,Arkansas,Calhoun,$3.499
AR,Arkansas,Carroll,$3.554
AR,Arkansas,Chicot,$3.474
AR,Arkansas,Clark,$3.356
AR,Arkansas,Clay,$3.432
AR,Arkansas,Cleburne,$3.231
AR,Arkansas,Cleveland,$3.649
AR,Arkansas,Columbia,$3.403
AR,Arkansas,Conway,$3.331
AR,Arkansas,Craighead,$3.311
AR,Arkansas,Crawford,$3.472
AR,Arkansas,Crittenden,$3.402
AR,Arkansas,Cross,$3.417
AR,Arkansas,Dallas,$3.379
AR,Arkansas,Desha,$3.499
AR,Arkansas,Drew,$3.365
AR,Arkansas,Faulkner,$3.322
AR,Arkansas,Franklin,$3.465
AR,Arkansas,Fulton,$3.599
AR,Arkansas,Garland,$3.310
AR,Arkansas,Grant,$3.398
AR,Arkansas,Greene,$3.247
AR,Arkansas,Hempstead,$3.454
AR,Arkansas,Hot Spring,$3.338
AR,Arkansas,Howard,$3.656
AR,Arkansas,Independence,$3.338
AR,Arkansas,Izard,$3.617
AR,Arkansas,Jackson,$3.401
AR,Arkansas,Jefferson,$3.332
AR,Arkansas,Johnson,$3.308
AR,Arkansas,Lafayette,$3.581
AR,Arkansas,Lawrence,$3.339
AR,Arkansas,Lee,$3.474
AR,Arkansas,Lincoln,$3.412
AR,Arkansas,Little River,$3.362
AR,Arkansas,Logan,$3.493
AR,Arkansas,Lonoke,$3.346
AR,Arkansas,Madison,$3.556
AR,Arkansas,Marion,$3.526
AR,Arkansas,Miller,$3.377
AR,Arkansas,Mississippi,$3.429
AR,Arkansas,Monroe,$3.316
AR,Arkansas,Montgomery,$3.666
AR,Arkansas,Nevada,$3.384
AR,Arkansas,Newton,$3.674
AR,Arkansas,Ouachita,$3.358
AR,Arkansas,Perry,$3.324
AR,Arkansas,Phillips,$3.491
AR,Arkansas,Pike,$3.477
AR,Arkansas,Poinsett,$3.389
AR,Arkansas,Polk,$3.408
AR,Arkansas,Pope,$3.356
AR,Arkansas,Prairie,$3.365
AR,Arkansas,Pulaski,$3.317
AR,Arkansas,Randolph,$3.385
AR,Arkansas,Saline,$3.292
AR,Arkansas,Scott,$3.401
AR,Arkansas,Searcy,$3.373
AR,Arkansas,Sebastian,$3.456
AR,Arkansas,Sevier,$3.577
AR,Arkansas,Sharp,$3.326
AR,Arkansas,Saint Francis,$3.312
AR,Arkansas,Stone,$3.474
AR,Arkansas,Union,$3.428
AR,Arkansas,Van Buren,$3.230
AR,Arkansas,Washington,$3.508
AR,Arkansas,White,$3.306
AR,Arkansas,Woodruff,$3.474
AR,Arkansas,Yell,$3.396
SC,South Carolina,Abbeville,$3.247
SC,South Carolina,Aiken,$3.360
SC,South Carolina,Allendale,$3.349
SC,South Carolina,Anderson,$3.293
SC,South Carolina,Bamberg,$3.526
SC,South Carolina,Barnwell,$3.572
SC,South Carolina,Beaufort,$3.408
SC,South Carolina,Berkeley,$3.358
SC,South Carolina,Calhoun,$3.478
SC,South Carolina,Charleston,$3.453
SC,South Carolina,Cherokee,$3.305
SC,South Carolina,Chester,$3.477
SC,South Carolina,Chesterfield,$3.420
SC,South Carolina,Clarendon,$3.506
SC,South Carolina,Colleton,$3.450
SC,South Carolina,Darlington,$3.425
SC,South Carolina,Dillon,$3.437
SC,South Carolina,Dorchester,$3.408
SC,South Carolina,Edgefield,$3.574
SC,South Carolina,Fairfield,$3.490
SC,South Carolina,Florence,$3.411
SC,South Carolina,Georgetown,$3.465
SC,South Carolina,Greenville,$3.344
SC,South Carolina,Greenwood,$3.245
SC,South Carolina,Hampton,$3.509
SC,South Carolina,Horry,$3.382
SC,South Carolina,Jasper,$3.518
SC,South Carolina,Kershaw,$3.393
SC,South Carolina,Lancaster,$3.426
SC,South Carolina,Laurens,$3.336
SC,South Carolina,Lee,$3.563
SC,South Carolina,Lexington,$3.354
SC,South Carolina,Marion,$3.444
SC,South Carolina,Marlboro,$3.423
SC,South Carolina,McCormick,$3.294
SC,South Carolina,Newberry,$3.353
SC,South Carolina,Oconee,$3.321
SC,South Carolina,Orangeburg,$3.430
SC,South Carolina,Pickens,$3.294
SC,South Carolina,Richland,$3.380
SC,South Carolina,Saluda,$3.396
SC,South Carolina,Spartanburg,$3.296
SC,South Carolina,Sumter,$3.398
SC,South Carolina,Union,$3.302
SC,South Carolina,Williamsburg,$3.455
SC,South Carolina,York,$3.404
MS,Mississippi,Adams,$3.408
MS,Mississippi,Alcorn,$3.411
MS,Mississippi,Amite,$3.435
MS,Mississippi,Attala,$3.418
MS,Mississippi,Benton,$3.474
MS,Mississippi,Bolivar,$3.390
MS,Mississippi,Calhoun,$3.416
MS,Mississippi,Carroll,$3.449
MS,Mississippi,Chickasaw,$3.356
MS,Mississippi,Choctaw,$3.314
MS,Mississippi,Claiborne,$3.724
MS,Mississippi,Clarke,$3.338
MS,Mississippi,Clay,$3.253
MS,Mississippi,Coahoma,$3.410
MS,Mississippi,Copiah,$3.288
MS,Mississippi,Covington,$3.369
MS,Mississippi,De Soto,$3.331
MS,Mississippi,Forrest,$3.308
MS,Mississippi,Franklin,$3.355
MS,Mississippi,George,$3.372
MS,Mississippi,Greene,$3.349
MS,Mississippi,Grenada,$3.355
MS,Mississippi,Hancock,$3.353
MS,Mississippi,Harrison,$3.344
MS,Mississippi,Hinds,$3.307
MS,Mississippi,Holmes,$3.545
MS,Mississippi,Humphreys,$3.437
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$3.274
MS,Mississippi,Jackson,$3.332
MS,Mississippi,Jasper,$3.184
MS,Mississippi,Jefferson,$3.399
MS,Mississippi,Jefferson Davis,$3.316
MS,Mississippi,Jones,$3.201
MS,Mississippi,Kemper,$3.393
MS,Mississippi,Lafayette,$3.417
MS,Mississippi,Lamar,$3.323
MS,Mississippi,Lauderdale,$3.305
MS,Mississippi,Lawrence,$3.299
MS,Mississippi,Leake,$3.409
MS,Mississippi,Lee,$3.290
MS,Mississippi,Leflore,$3.411
MS,Mississippi,Lincoln,$3.294
MS,Mississippi,Lowndes,$3.275
MS,Mississippi,Madison,$3.297
MS,Mississippi,Marion,$3.389
MS,Mississippi,Marshall,$3.430
MS,Mississippi,Monroe,$3.306
MS,Mississippi,Montgomery,$3.296
MS,Mississippi,Neshoba,$3.322
MS,Mississippi,Newton,$3.298
MS,Mississippi,Noxubee,$3.426
MS,Mississippi,Oktibbeha,$3.317
MS,Mississippi,Panola,$3.354
MS,Mississippi,Pearl River,$3.323
MS,Mississippi,Perry,$3.305
MS,Mississippi,Pike,$3.251
MS,Mississippi,Pontotoc,$3.375
MS,Mississippi,Prentiss,$3.326
MS,Mississippi,Quitman,$3.399
MS,Mississippi,Rankin,$3.280
MS,Mississippi,Scott,$3.325
MS,Mississippi,Sharkey,$3.499
MS,Mississippi,Simpson,$3.232
MS,Mississippi,Smith,$3.365
MS,Mississippi,Stone,$3.244
MS,Mississippi,Sunflower,$3.317
MS,Mississippi,Tallahatchie,$3.429
MS,Mississippi,Tate,$3.394
MS,Mississippi,Tippah,$3.356
MS,Mississippi,Tishomingo,$3.373
MS,Mississippi,Tunica,$3.433
MS,Mississippi,Union,$3.370
MS,Mississippi,Walthall,$3.341
MS,Mississippi,Warren,$3.400
MS,Mississippi,Washington,$3.347
MS,Mississippi,Wayne,$3.287
MS,Mississippi,Webster,$3.363
MS,Mississippi,Wilkinson,$3.459
MS,Mississippi,Winston,$3.310
MS,Mississippi,Yalobusha,$3.395
MS,Mississippi,Yazoo,$3.367
TX,Texas,Anderson,$3.366
TX,Texas,Andrews,$3.437
TX,Texas,Angelina,$3.405
TX,Texas,Aransas,$3.162
TX,Texas,Archer,$3.562
TX,Texas,Armstrong,$3.499
TX,Texas,Atascosa,$3.285
TX,Texas,Austin,$3.302
TX,Texas,Bailey,$3.497
TX,Texas,Bandera,$3.415
TX,Texas,Bastrop,$3.287
TX,Texas,Baylor,$3.724
TX,Texas,Bee,$3.213
TX,Texas,Bell,$3.255
TX,Texas,Bexar,$3.168
TX,Texas,Blanco,$3.345
TX,Texas,Borden,
TX,Texas,Bosque,$3.360
TX,Texas,Bowie,$3.363
TX,Texas,Brazoria,$3.217
TX,Texas,Brazos,$3.325
TX,Texas,Brewster,$3.898
TX,Texas,Briscoe,$3.699
TX,Texas,Brooks,$3.224
TX,Texas,Brown,$3.245
TX,Texas,Burleson,$3.334
TX,Texas,Burnet,$3.254
TX,Texas,Caldwell,$3.248
TX,Texas,Calhoun,$3.298
TX,Texas,Callahan,$3.390
TX,Texas,Cameron,$3.143
TX,Texas,Camp,$3.398
TX,Texas,Carson,$3.411
TX,Texas,Cass,$3.356
TX,Texas,Castro,$3.524
TX,Texas,Chambers,$3.320
TX,Texas,Cherokee,$3.293
TX,Texas,Childress,$3.378
TX,Texas,Clay,$3.551
TX,Texas,Cochran,$3.566
TX,Texas,Coke,$3.439
TX,Texas,Coleman,$3.399
TX,Texas,Collin,$3.348
TX,Texas,Collingsworth,$3.549
TX,Texas,Colorado,$3.318
TX,Texas,Comal,$3.209
TX,Texas,Comanche,$3.323
TX,Texas,Concho,$3.549
TX,Texas,Cooke,$3.435
TX,Texas,Coryell,$3.259
TX,Texas,Cottle,$3.699
TX,Texas,Crane,$3.699
TX,Texas,Crockett,$3.464
TX,Texas,Crosby,$3.599
TX,Texas,Culberson,$3.899
TX,Texas,Dallam,$3.475
TX,Texas,Dallas,$3.368
TX,Texas,Dawson,$3.519
TX,Texas,Deaf Smith,$3.359
TX,Texas,Delta,$3.549
TX,Texas,Denton,$3.351
TX,Texas,De Witt,$3.285
TX,Texas,Dickens,$3.849
TX,Texas,Dimmit,$3.455
TX,Texas,Donley,$3.574
TX,Texas,Duval,$3.283
TX,Texas,Eastland,$3.342
TX,Texas,Ector,$3.355
TX,Texas,Edwards,$3.599
TX,Texas,El Paso,$3.598
TX,Texas,Ellis,$3.366
TX,Texas,Erath,$3.385
TX,Texas,Falls,$3.296
TX,Texas,Fannin,$3.323
TX,Texas,Fayette,$3.384
TX,Texas,Fisher,$3.532
TX,Texas,Floyd,$3.546
TX,Texas,Foard,$3.299
TX,Texas,Fort Bend,$3.195
TX,Texas,Franklin,$3.407
TX,Texas,Freestone,$3.371
TX,Texas,Frio,$3.282
TX,Texas,Gaines,$3.483
TX,Texas,Galveston,$3.269
TX,Texas,Garza,$3.399
TX,Texas,Gillespie,$3.412
TX,Texas,Glasscock,$3.534
TX,Texas,Goliad,$3.269
TX,Texas,Gonzales,$3.248
TX,Texas,Gray,$3.359
TX,Texas,Grayson,$3.337
TX,Texas,Gregg,$3.338
TX,Texas,Grimes,$3.349
TX,Texas,Guadalupe,$3.194
TX,Texas,Hale,$3.424
TX,Texas,Hall,$3.627
TX,Texas,Hamilton,$3.312
TX,Texas,Hansford,$3.499
TX,Texas,Hardeman,$3.416
TX,Texas,Hardin,$3.310
TX,Texas,Harris,$3.235
TX,Texas,Harrison,$3.531
TX,Texas,Hartley,
TX,Texas,Haskell,$3.483
TX,Texas,Hays,$3.261
TX,Texas,Hemphill,$3.499
TX,Texas,Henderson,$3.436
TX,Texas,Hidalgo,$3.161
TX,Texas,Hill,$3.392
TX,Texas,Hockley,$3.335
TX,Texas,Hood,$3.431
TX,Texas,Hopkins,$3.444
TX,Texas,Houston,$3.448
TX,Texas,Howard,$3.379
TX,Texas,Hudspeth,$3.839
TX,Texas,Hunt,$3.382
TX,Texas,Hutchinson,$3.417
TX,Texas,Irion,$3.457
TX,Texas,Jack,$3.474
TX,Texas,Jackson,$3.436
TX,Texas,Jasper,$3.354
TX,Texas,Jeff Davis,$3.889
TX,Texas,Jefferson,$3.299
TX,Texas,Jim Hogg,$3.379
TX,Texas,Jim Wells,$3.225
TX,Texas,Johnson,$3.349
TX,Texas,Jones,$3.423
TX,Texas,Karnes,$3.388
TX,Texas,Kaufman,$3.403
TX,Texas,Kendall,$3.253
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.295
TX,Texas,Kimble,$3.409
TX,Texas,King,$3.599
TX,Texas,Kinney,$3.189
TX,Texas,Kleberg,$3.251
TX,Texas,Knox,$3.599
TX,Texas,La Salle,$3.265
TX,Texas,Lamar,$3.348
TX,Texas,Lamb,$3.461
TX,Texas,Lampasas,$3.247
TX,Texas,Lavaca,$3.441
TX,Texas,Lee,$3.265
TX,Texas,Leon,$3.373
TX,Texas,Liberty,$3.270
TX,Texas,Limestone,$3.305
TX,Texas,Lipscomb,$3.499
TX,Texas,Live Oak,$3.244
TX,Texas,Llano,$3.349
TX,Texas,Loving,$3.459
TX,Texas,Lubbock,$3.315
TX,Texas,Lynn,$3.566
TX,Texas,Madison,$3.428
TX,Texas,Marion,$3.264
TX,Texas,Martin,$3.791
TX,Texas,Mason,$3.545
TX,Texas,Matagorda,$3.337
TX,Texas,Maverick,$3.358
TX,Texas,McCulloch,$3.513
TX,Texas,McLennan,$3.229
TX,Texas,McMullen,$3.299
TX,Texas,Medina,$3.260
TX,Texas,Menard,$3.584
TX,Texas,Midland,$3.372
TX,Texas,Milam,$3.303
TX,Texas,Mills,$3.419
TX,Texas,Mitchell,$3.324
TX,Texas,Montague,$3.494
TX,Texas,Montgomery,$3.223
TX,Texas,Moore,$3.392
TX,Texas,Morris,$3.431
TX,Texas,Motley,$3.679
TX,Texas,Nacogdoches,$3.378
TX,Texas,Navarro,$3.382
TX,Texas,Newton,$3.396
TX,Texas,Nolan,$3.370
TX,Texas,Nueces,$3.171
TX,Texas,Ochiltree,$3.499
TX,Texas,Oldham,$3.735
TX,Texas,Orange,$3.301
TX,Texas,Palo Pinto,$3.369
TX,Texas,Panola,$3.360
TX,Texas,Parker,$3.386
TX,Texas,Parmer,$3.538
TX,Texas,Pecos,$3.620
TX,Texas,Polk,$3.319
TX,Texas,Potter,$3.378
TX,Texas,Presidio,$3.899
TX,Texas,Rains,$3.386
TX,Texas,Randall,$3.372
TX,Texas,Reagan,$3.499
TX,Texas,Real,$3.349
TX,Texas,Red River,$3.477
TX,Texas,Reeves,$3.635
TX,Texas,Refugio,$3.352
TX,Texas,Roberts,
TX,Texas,Robertson,$3.323
TX,Texas,Rockwall,$3.350
TX,Texas,Runnels,$3.473
TX,Texas,Rusk,$3.414
TX,Texas,Sabine,$3.377
TX,Texas,San Augustine,$3.409
TX,Texas,San Jacinto,$3.295
TX,Texas,San Patricio,$3.211
TX,Texas,San Saba,$3.499
TX,Texas,Schleicher,$3.499
TX,Texas,Scurry,$3.383
TX,Texas,Shackelford,$3.449
TX,Texas,Shelby,$3.367
TX,Texas,Sherman,$3.499
TX,Texas,Smith,$3.320
TX,Texas,Somervell,$3.366
TX,Texas,Starr,$3.212
TX,Texas,Stephens,$3.297
TX,Texas,Sterling,$3.344
TX,Texas,Stonewall,$3.699
TX,Texas,Sutton,$3.399
TX,Texas,Swisher,$3.519
TX,Texas,Tarrant,$3.350
TX,Texas,Taylor,$3.249
TX,Texas,Terrell,$3.894
TX,Texas,Terry,$3.492
TX,Texas,Throckmorton,$3.599
TX,Texas,Titus,$3.481
TX,Texas,Tom Green,$3.184
TX,Texas,Travis,$3.289
TX,Texas,Trinity,$3.380
TX,Texas,Tyler,$3.325
TX,Texas,Upshur,$3.373
TX,Texas,Upton,$3.749
TX,Texas,Uvalde,$3.312
TX,Texas,Val Verde,$3.271
TX,Texas,Van Zandt,$3.349
TX,Texas,Victoria,$3.222
TX,Texas,Walker,$3.333
TX,Texas,Waller,$3.317
TX,Texas,Ward,$3.627
TX,Texas,Washington,$3.339
TX,Texas,Webb,$3.206
TX,Texas,Wharton,$3.270
TX,Texas,Wheeler,$3.599
TX,Texas,Wichita,$3.342
TX,Texas,Wilbarger,$3.285
TX,Texas,Willacy,$3.146
TX,Texas,Williamson,$3.251
TX,Texas,Wilson,$3.277
TX,Texas,Winkler,$3.459
TX,Texas,Wise,$3.376
TX,Texas,Wood,$3.445
TX,Texas,Yoakum,$3.691
TX,Texas,Young,$3.527
TX,Texas,Zapata,$3.349
TX,Texas,Zavala,$3.432
GA,Georgia,Appling,$3.293
GA,Georgia,Atkinson,$3.347
GA,Georgia,Bacon,$3.233
GA,Georgia,Bibb,$3.255
GA,Georgia,Bulloch,$3.223
GA,Georgia,Baldwin,$3.225
GA,Georgia,Brantley,$3.271
GA,Georgia,Ben Hill,$3.449
GA,Georgia,Berrien,$3.260
GA,Georgia,Baker,$3.349
GA,Georgia,Bleckley,$3.294
GA,Georgia,Banks,$3.241
GA,Georgia,Brooks,$3.391
GA,Georgia,Bryan,$3.339
GA,Georgia,Butts,$3.229
GA,Georgia,Bartow,$3.235
GA,Georgia,Burke,$3.268
GA,Georgia,Barrow,$3.206
GA,Georgia,Chatham,$3.318
GA,Georgia,Cobb,$3.263
GA,Georgia,Chattahoochee,$3.349
GA,Georgia,Crawford,$3.399
GA,Georgia,Cherokee,$3.233
GA,Georgia,Coffee,$3.232
GA,Georgia,Chattooga,$3.147
GA,Georgia,Charlton,$3.343
GA,Georgia,Clinch,$3.294
GA,Georgia,Clarke,$3.221
GA,Georgia,Calhoun,$3.412
GA,Georgia,Camden,$3.347
GA,Georgia,Candler,$3.395
GA,Georgia,Cook,$3.338
GA,Georgia,Crisp,$3.308
GA,Georgia,Colquitt,$3.290
GA,Georgia,Carroll,$3.209
GA,Georgia,Catoosa,$3.154
GA,Georgia,Clayton,$3.246
GA,Georgia,Columbia,$3.175
GA,Georgia,Coweta,$3.291
GA,Georgia,Clay,$3.439
GA,Georgia,Dade,$3.220
GA,Georgia,Decatur,$3.299
GA,Georgia,Douglas,$3.236
GA,Georgia,DeKalb,$3.268
GA,Georgia,Dooly,$3.301
GA,Georgia,Dodge,$3.274
GA,Georgia,Dougherty,$3.260
GA,Georgia,Dawson,$3.220
GA,Georgia,Early,$3.363
GA,Georgia,Echols,
GA,Georgia,Effingham,$3.235
GA,Georgia,Elbert,$3.156
GA,Georgia,Emanuel,$3.563
GA,Georgia,Evans,$3.203
GA,Georgia,Fannin,$3.246
GA,Georgia,Floyd,$3.166
GA,Georgia,Forsyth,$3.215
GA,Georgia,Franklin,$3.270
GA,Georgia,Fulton,$3.412
GA,Georgia,Fayette,$3.305
GA,Georgia,Greene,$3.469
GA,Georgia,Gilmer,$3.232
GA,Georgia,Glascock,$3.179
GA,Georgia,Gordon,$3.221
GA,Georgia,Grady,$3.312
