2024-03-13,WI,Wisconsin,Taylor,$3.193
2024-03-13,WI,Wisconsin,Trempealeau,$3.141
2024-03-13,WI,Wisconsin,Vernon,$3.205
2024-03-13,WI,Wisconsin,Vilas,$3.302
2024-03-13,WI,Wisconsin,Walworth,$3.267
2024-03-13,WI,Wisconsin,Washburn,$3.244
2024-03-13,WI,Wisconsin,Washington,$3.232
2024-03-13,WI,Wisconsin,Waukesha,$3.153
2024-03-13,WI,Wisconsin,Waupaca,$3.252
2024-03-13,WI,Wisconsin,Waushara,$3.221
2024-03-13,WI,Wisconsin,Winnebago,$3.199
2024-03-13,WI,Wisconsin,Wood,$3.190
2024-03-13,GA,Georgia,Appling,$3.219
2024-03-13,GA,Georgia,Atkinson,$3.239
2024-03-13,GA,Georgia,Bacon,$3.266
2024-03-13,GA,Georgia,Bibb,$3.203
2024-03-13,GA,Georgia,Bulloch,$3.298
2024-03-13,GA,Georgia,Baldwin,$3.181
2024-03-13,GA,Georgia,Brantley,$3.292
2024-03-13,GA,Georgia,Ben Hill,$3.229
2024-03-13,GA,Georgia,Berrien,$3.126
2024-03-13,GA,Georgia,Baker,$3.309
2024-03-13,GA,Georgia,Bleckley,$3.272
2024-03-13,GA,Georgia,Banks,$3.162
2024-03-13,GA,Georgia,Brooks,$3.264
2024-03-13,GA,Georgia,Bryan,$3.315
2024-03-13,GA,Georgia,Butts,$3.194
2024-03-13,GA,Georgia,Bartow,$3.139
2024-03-13,GA,Georgia,Burke,$3.145
2024-03-13,GA,Georgia,Barrow,$3.175
2024-03-13,GA,Georgia,Chatham,$3.347
2024-03-13,GA,Georgia,Cobb,$3.212
2024-03-13,GA,Georgia,Chattahoochee,$3.239
2024-03-13,GA,Georgia,Crawford,$3.244
2024-03-13,GA,Georgia,Cherokee,$3.174
2024-03-13,GA,Georgia,Coffee,$3.249
2024-03-13,GA,Georgia,Chattooga,$3.113
2024-03-13,GA,Georgia,Charlton,$3.171
2024-03-13,GA,Georgia,Clinch,$3.313
2024-03-13,GA,Georgia,Clarke,$3.163
2024-03-13,GA,Georgia,Calhoun,$3.299
2024-03-13,GA,Georgia,Camden,$3.199
2024-03-13,GA,Georgia,Candler,$3.352
2024-03-13,GA,Georgia,Cook,$3.232
2024-03-13,GA,Georgia,Crisp,$3.205
2024-03-13,GA,Georgia,Colquitt,$3.209
2024-03-13,GA,Georgia,Carroll,$3.181
2024-03-13,GA,Georgia,Catoosa,$3.077
2024-03-13,GA,Georgia,Clayton,$3.211
2024-03-13,GA,Georgia,Columbia,$3.144
2024-03-13,GA,Georgia,Coweta,$3.219
2024-03-13,GA,Georgia,Clay,$3.399
2024-03-13,GA,Georgia,Dade,$3.093
2024-03-13,GA,Georgia,Decatur,$3.137
2024-03-13,GA,Georgia,Douglas,$3.206
2024-03-13,GA,Georgia,DeKalb,$3.224
2024-03-13,GA,Georgia,Dooly,$3.194
2024-03-13,GA,Georgia,Dodge,$3.268
2024-03-13,GA,Georgia,Dougherty,$3.142
2024-03-13,GA,Georgia,Dawson,$3.225
2024-03-13,GA,Georgia,Early,$3.299
2024-03-13,GA,Georgia,Echols,$3.099
2024-03-13,GA,Georgia,Effingham,$3.291
2024-03-13,GA,Georgia,Elbert,$3.133
2024-03-13,GA,Georgia,Emanuel,$3.393
2024-03-13,GA,Georgia,Evans,$3.202
2024-03-13,GA,Georgia,Fannin,$3.214
2024-03-13,GA,Georgia,Floyd,$3.148
2024-03-13,GA,Georgia,Forsyth,$3.170
2024-03-13,GA,Georgia,Franklin,$3.216
2024-03-13,GA,Georgia,Fulton,$3.320
2024-03-13,GA,Georgia,Fayette,$3.222
2024-03-13,GA,Georgia,Greene,$3.373
2024-03-13,GA,Georgia,Gilmer,$3.170
2024-03-13,GA,Georgia,Glascock,$3.149
2024-03-13,GA,Georgia,Gordon,$3.165
2024-03-13,GA,Georgia,Grady,$3.271
2024-03-13,GA,Georgia,Gwinnett,$3.158
2024-03-13,GA,Georgia,Glynn,$3.246
2024-03-13,GA,Georgia,Habersham,$3.156
2024-03-13,GA,Georgia,Heard,$3.206
2024-03-13,GA,Georgia,Harris,$3.257
2024-03-13,GA,Georgia,Hall,$3.155
2024-03-13,GA,Georgia,Hancock,$3.399
2024-03-13,GA,Georgia,Houston,$3.067
2024-03-13,GA,Georgia,Haralson,$3.117
2024-03-13,GA,Georgia,Hart,$3.108
2024-03-13,GA,Georgia,Henry,$3.153
2024-03-13,GA,Georgia,Irwin,$3.242
2024-03-13,GA,Georgia,Jackson,$3.164
2024-03-13,GA,Georgia,Jeff Davis,$3.141
2024-03-13,GA,Georgia,Jefferson,$3.181
2024-03-13,GA,Georgia,Jenkins,$3.224
2024-03-13,GA,Georgia,Jones,$3.168
2024-03-13,GA,Georgia,Johnson,$3.122
2024-03-13,GA,Georgia,Jasper,$3.169
2024-03-13,GA,Georgia,Lamar,$3.248
2024-03-13,GA,Georgia,Lincoln,$3.206
2024-03-13,GA,Georgia,Lee,$3.182
2024-03-13,GA,Georgia,Liberty,$3.337
2024-03-13,GA,Georgia,Lanier,$3.199
2024-03-13,GA,Georgia,Long,$3.329
2024-03-13,GA,Georgia,Lumpkin,$3.224
2024-03-13,GA,Georgia,Laurens,$3.101
2024-03-13,GA,Georgia,Lowndes,$3.199
2024-03-13,GA,Georgia,Macon,$3.279
2024-03-13,GA,Georgia,Mcduffie,$3.137
2024-03-13,GA,Georgia,Madison,$3.167
2024-03-13,GA,Georgia,Meriwether,$3.246
2024-03-13,GA,Georgia,Montgomery,$3.275
2024-03-13,GA,Georgia,Mcintosh,$3.300
2024-03-13,GA,Georgia,Miller,$3.403
2024-03-13,GA,Georgia,Morgan,$3.158
2024-03-13,GA,Georgia,Monroe,$3.296
2024-03-13,GA,Georgia,Marion,$3.244
2024-03-13,GA,Georgia,Muscogee,$3.220
2024-03-13,GA,Georgia,Mitchell,$3.314
2024-03-13,GA,Georgia,Murray,$3.172
2024-03-13,GA,Georgia,Newton,$3.216
2024-03-13,GA,Georgia,Oconee,$3.192
2024-03-13,GA,Georgia,Oglethorpe,$3.263
2024-03-13,GA,Georgia,Peach,$3.102
2024-03-13,GA,Georgia,Pickens,$3.157
2024-03-13,GA,Georgia,Paulding,$3.202
2024-03-13,GA,Georgia,Pierce,$3.291
2024-03-13,GA,Georgia,Pike,$3.218
2024-03-13,GA,Georgia,Pulaski,$3.325
2024-03-13,GA,Georgia,Polk,$3.143
2024-03-13,GA,Georgia,Putnam,$3.222
2024-03-13,GA,Georgia,Quitman,$3.159
2024-03-13,GA,Georgia,Randolph,$3.179
2024-03-13,GA,Georgia,Rabun,$3.132
2024-03-13,GA,Georgia,Richmond,$3.210
2024-03-13,GA,Georgia,Rockdale,$3.193
2024-03-13,GA,Georgia,Schley,$3.039
2024-03-13,GA,Georgia,Stephens,$3.120
2024-03-13,GA,Georgia,Seminole,$3.154
2024-03-13,GA,Georgia,Spalding,$3.280
2024-03-13,GA,Georgia,Screven,$3.218
2024-03-13,GA,Georgia,Stewart,$3.269
2024-03-13,GA,Georgia,Sumter,$3.077
2024-03-13,GA,Georgia,Taliaferro,$3.269
2024-03-13,GA,Georgia,Talbot,$3.231
2024-03-13,GA,Georgia,Treutlen,$3.324
2024-03-13,GA,Georgia,Telfair,$3.277
2024-03-13,GA,Georgia,Thomas,$3.198
2024-03-13,GA,Georgia,Tift,$3.255
2024-03-13,GA,Georgia,Terrell,$3.197
2024-03-13,GA,Georgia,Toombs,$3.317
2024-03-13,GA,Georgia,Towns,$3.107
2024-03-13,GA,Georgia,Troup,$3.224
2024-03-13,GA,Georgia,Tattnall,$3.289
2024-03-13,GA,Georgia,Turner,$3.197
2024-03-13,GA,Georgia,Twiggs,$3.339
2024-03-13,GA,Georgia,Taylor,$3.287
2024-03-13,GA,Georgia,Union,$3.188
2024-03-13,GA,Georgia,Upson,$3.174
2024-03-13,GA,Georgia,Ware,$3.190
2024-03-13,GA,Georgia,Wilcox,$3.242
2024-03-13,GA,Georgia,Wheeler,$3.409
2024-03-13,GA,Georgia,Washington,$3.167
2024-03-13,GA,Georgia,Whitfield,$3.130
2024-03-13,GA,Georgia,Wilkinson,$3.216
2024-03-13,GA,Georgia,Walker,$3.093
2024-03-13,GA,Georgia,Wilkes,$3.239
2024-03-13,GA,Georgia,Walton,$3.179
2024-03-13,GA,Georgia,Worth,$3.272
2024-03-13,GA,Georgia,Warren,$3.263
2024-03-13,GA,Georgia,Webster,$3.279
2024-03-13,GA,Georgia,White,$3.252
2024-03-13,GA,Georgia,Wayne,$3.196
2024-03-13,NC,North Carolina,Alamance,$3.158
2024-03-13,NC,North Carolina,Alexander,$3.156
2024-03-13,NC,North Carolina,Alleghany,$3.180
2024-03-13,NC,North Carolina,Anson,$3.218
2024-03-13,NC,North Carolina,Ashe,$3.107
2024-03-13,NC,North Carolina,Avery,$3.202
2024-03-13,NC,North Carolina,Beaufort,$3.202
2024-03-13,NC,North Carolina,Bertie,$3.247
2024-03-13,NC,North Carolina,Bladen,$3.152
2024-03-13,NC,North Carolina,Brunswick,$3.167
2024-03-13,NC,North Carolina,Buncombe,$3.171
2024-03-13,NC,North Carolina,Burke,$3.133
2024-03-13,NC,North Carolina,Cabarrus,$3.243
2024-03-13,NC,North Carolina,Caldwell,$3.135
2024-03-13,NC,North Carolina,Camden,$3.146
2024-03-13,NC,North Carolina,Carteret,$3.200
2024-03-13,NC,North Carolina,Caswell,$3.252
2024-03-13,NC,North Carolina,Catawba,$3.155
2024-03-13,NC,North Carolina,Chatham,$3.268
2024-03-13,NC,North Carolina,Cherokee,$3.208
2024-03-13,NC,North Carolina,Chowan,$3.205
2024-03-13,NC,North Carolina,Clay,$3.102
2024-03-13,NC,North Carolina,Cleveland,$3.151
2024-03-13,NC,North Carolina,Columbus,$3.150
2024-03-13,NC,North Carolina,Craven,$3.139
2024-03-13,NC,North Carolina,Cumberland,$3.131
2024-03-13,NC,North Carolina,Currituck,$3.191
2024-03-13,NC,North Carolina,Dare,$3.216
2024-03-13,NC,North Carolina,Davidson,$3.183
2024-03-13,NC,North Carolina,Davie,$3.189
2024-03-13,NC,North Carolina,Duplin,$3.209
2024-03-13,NC,North Carolina,Durham,$3.263
2024-03-13,NC,North Carolina,Edgecombe,$3.237
2024-03-13,NC,North Carolina,Forsyth,$3.200
2024-03-13,NC,North Carolina,Franklin,$3.267
2024-03-13,NC,North Carolina,Gaston,$3.204
2024-03-13,NC,North Carolina,Gates,$3.263
2024-03-13,NC,North Carolina,Graham,$3.187
2024-03-13,NC,North Carolina,Granville,$3.217
2024-03-13,NC,North Carolina,Greene,$3.245
2024-03-13,NC,North Carolina,Guilford,$3.239
2024-03-13,NC,North Carolina,Halifax,$3.265
2024-03-13,NC,North Carolina,Harnett,$3.205
2024-03-13,NC,North Carolina,Haywood,$3.172
2024-03-13,NC,North Carolina,Henderson,$3.188
2024-03-13,NC,North Carolina,Hertford,$3.175
2024-03-13,NC,North Carolina,Hoke,$3.213
2024-03-13,NC,North Carolina,Hyde,$3.427
2024-03-13,NC,North Carolina,Iredell,$3.173
2024-03-13,NC,North Carolina,Jackson,$3.205
2024-03-13,NC,North Carolina,Johnston,$3.230
2024-03-13,NC,North Carolina,Jones,$3.179
2024-03-13,NC,North Carolina,Lee,$3.257
2024-03-13,NC,North Carolina,Lenoir,$3.182
2024-03-13,NC,North Carolina,Lincoln,$3.156
2024-03-13,NC,North Carolina,Macon,$3.179
2024-03-13,NC,North Carolina,Madison,$3.285
2024-03-13,NC,North Carolina,Martin,$3.207
2024-03-13,NC,North Carolina,McDowell,$3.144
2024-03-13,NC,North Carolina,Mecklenburg,$3.214
2024-03-13,NC,North Carolina,Mitchell,$3.094
2024-03-13,NC,North Carolina,Montgomery,$3.169
2024-03-13,NC,North Carolina,Moore,$3.225
2024-03-13,NC,North Carolina,Nash,$3.236
2024-03-13,NC,North Carolina,New Hanover,$3.235
2024-03-13,NC,North Carolina,Northampton,$3.230
2024-03-13,NC,North Carolina,Onslow,$3.228
2024-03-13,NC,North Carolina,Orange,$3.248
2024-03-13,NC,North Carolina,Pamlico,$3.284
2024-03-13,NC,North Carolina,Pasquotank,$3.152
2024-03-13,NC,North Carolina,Pender,$3.216
2024-03-13,NC,North Carolina,Perquimans,$3.243
2024-03-13,NC,North Carolina,Person,$3.203
2024-03-13,NC,North Carolina,Pitt,$3.242
2024-03-13,NC,North Carolina,Polk,$3.219
2024-03-13,NC,North Carolina,Randolph,$3.211
2024-03-13,NC,North Carolina,Richmond,$3.184
2024-03-13,NC,North Carolina,Robeson,$3.157
2024-03-13,NC,North Carolina,Rockingham,$3.188
2024-03-13,NC,North Carolina,Rowan,$3.241
2024-03-13,NC,North Carolina,Rutherford,$3.163
2024-03-13,NC,North Carolina,Sampson,$3.089
2024-03-13,NC,North Carolina,Scotland,$3.134
2024-03-13,NC,North Carolina,Stanly,$3.167
2024-03-13,NC,North Carolina,Stokes,$3.171
2024-03-13,NC,North Carolina,Surry,$3.146
2024-03-13,NC,North Carolina,Swain,$3.241
2024-03-13,NC,North Carolina,Transylvania,$3.219
2024-03-13,NC,North Carolina,Tyrrell,$3.197
2024-03-13,NC,North Carolina,Union,$3.173
2024-03-13,NC,North Carolina,Vance,$3.273
2024-03-13,NC,North Carolina,Wake,$3.248
2024-03-13,NC,North Carolina,Warren,$3.299
2024-03-13,NC,North Carolina,Washington,$3.223
2024-03-13,NC,North Carolina,Watauga,$3.214
2024-03-13,NC,North Carolina,Wayne,$3.186
2024-03-13,NC,North Carolina,Wilkes,$3.128
2024-03-13,NC,North Carolina,Wilson,$3.159
2024-03-13,NC,North Carolina,Yadkin,$3.125
2024-03-13,NC,North Carolina,Yancey,$3.141
2024-03-13,MA,Massachusetts,Barnstable,$3.267
2024-03-13,MA,Massachusetts,Berkshire,$3.222
2024-03-13,MA,Massachusetts,Bristol,$3.101
2024-03-13,MA,Massachusetts,Dukes,$4.170
2024-03-13,MA,Massachusetts,Essex,$3.208
2024-03-13,MA,Massachusetts,Franklin,$3.141
2024-03-13,MA,Massachusetts,Hampden,$3.132
2024-03-13,MA,Massachusetts,Hampshire,$3.195
2024-03-13,MA,Massachusetts,Middlesex,$3.254
2024-03-13,MA,Massachusetts,Nantucket,$4.596
2024-03-13,MA,Massachusetts,Norfolk,$3.189
2024-03-13,MA,Massachusetts,Plymouth,$3.129
2024-03-13,MA,Massachusetts,Suffolk,$3.365
2024-03-13,MA,Massachusetts,Worcester,$3.162
2024-03-13,NE,Nebraska,Adams,$3.124
2024-03-13,NE,Nebraska,Antelope,$3.286
2024-03-13,NE,Nebraska,Arthur,
2024-03-13,NE,Nebraska,Banner,
2024-03-13,NE,Nebraska,Blaine,$3.479
2024-03-13,NE,Nebraska,Boone,$3.127
2024-03-13,NE,Nebraska,Box Butte,$3.074
2024-03-13,NE,Nebraska,Boyd,$3.199
2024-03-13,NE,Nebraska,Brown,$3.249
2024-03-13,NE,Nebraska,Buffalo,$3.199
2024-03-13,NE,Nebraska,Burt,$3.399
2024-03-13,NE,Nebraska,Butler,$3.251
2024-03-13,NE,Nebraska,Cass,$3.120
2024-03-13,NE,Nebraska,Cedar,$3.086
2024-03-13,NE,Nebraska,Chase,$3.426
2024-03-13,NE,Nebraska,Cherry,$3.253
2024-03-13,NE,Nebraska,Cheyenne,$3.169
2024-03-13,NE,Nebraska,Clay,$3.149
2024-03-13,NE,Nebraska,Colfax,$3.206
2024-03-13,NE,Nebraska,Cuming,$3.197
2024-03-13,NE,Nebraska,Custer,$3.439
2024-03-13,NE,Nebraska,Dakota,$3.241
2024-03-13,NE,Nebraska,Dawes,$3.259
2024-03-13,NE,Nebraska,Dawson,$3.255
2024-03-13,NE,Nebraska,Deuel,$3.167
2024-03-13,NE,Nebraska,Dixon,$3.149
2024-03-13,NE,Nebraska,Dodge,$3.155
2024-03-13,NE,Nebraska,Douglas,$3.087
2024-03-13,NE,Nebraska,Dundy,$3.242
2024-03-13,NE,Nebraska,Fillmore,$3.193
2024-03-13,NE,Nebraska,Franklin,$3.292
2024-03-13,NE,Nebraska,Frontier,$3.099
2024-03-13,NE,Nebraska,Furnas,$3.254
2024-03-13,NE,Nebraska,Gage,$3.196
2024-03-13,NE,Nebraska,Garden,
2024-03-13,NE,Nebraska,Garfield,$3.374
2024-03-13,NE,Nebraska,Gosper,$3.099
2024-03-13,NE,Nebraska,Grant,$3.139
2024-03-13,NE,Nebraska,Greeley,$3.089
2024-03-13,NE,Nebraska,Hall,$3.280
2024-03-13,NE,Nebraska,Hamilton,$3.199
2024-03-13,NE,Nebraska,Harlan,$3.416
2024-03-13,NE,Nebraska,Hayes,$3.289
2024-03-13,NE,Nebraska,Hitchcock,$3.499
2024-03-13,NE,Nebraska,Holt,$3.299
2024-03-13,NE,Nebraska,Hooker,$3.199
2024-03-13,NE,Nebraska,Howard,$3.199
2024-03-13,NE,Nebraska,Jefferson,$3.174
2024-03-13,NE,Nebraska,Johnson,$3.199
2024-03-13,NE,Nebraska,Kearney,$3.232
2024-03-13,NE,Nebraska,Keith,$3.262
2024-03-13,NE,Nebraska,Keya Paha,
2024-03-13,NE,Nebraska,Kimball,$3.256
2024-03-13,NE,Nebraska,Knox,$3.182
2024-03-13,NE,Nebraska,Lancaster,$3.282
2024-03-13,NE,Nebraska,Lincoln,$3.396
2024-03-13,NE,Nebraska,Logan,$3.489
2024-03-13,NE,Nebraska,Loup,$3.159
2024-03-13,NE,Nebraska,Madison,$3.186
2024-03-13,NE,Nebraska,McPherson,
2024-03-13,NE,Nebraska,Merrick,$3.363
2024-03-13,NE,Nebraska,Morrill,$3.286
2024-03-13,NE,Nebraska,Nance,$3.386
2024-03-13,NE,Nebraska,Nemaha,$3.299
2024-03-13,NE,Nebraska,Nuckolls,$3.149
2024-03-13,NE,Nebraska,Otoe,$3.254
2024-03-13,NE,Nebraska,Pawnee,$3.199
2024-03-13,NE,Nebraska,Perkins,$3.277
2024-03-13,NE,Nebraska,Phelps,$3.269
2024-03-13,NE,Nebraska,Pierce,$3.119
2024-03-13,NE,Nebraska,Platte,$3.172
2024-03-13,NE,Nebraska,Polk,$3.166
2024-03-13,NE,Nebraska,Red Willow,$3.302
2024-03-13,NE,Nebraska,Richardson,$3.167
2024-03-13,NE,Nebraska,Rock,$3.299
2024-03-13,NE,Nebraska,Saline,$3.165
2024-03-13,NE,Nebraska,Sarpy,$3.098
2024-03-13,NE,Nebraska,Saunders,$3.209
2024-03-13,NE,Nebraska,Scotts Bluff,$3.101
2024-03-13,NE,Nebraska,Seward,$3.245
2024-03-13,NE,Nebraska,Sheridan,$3.174
2024-03-13,NE,Nebraska,Sherman,
2024-03-13,NE,Nebraska,Sioux,
2024-03-13,NE,Nebraska,Stanton,$3.319
2024-03-13,NE,Nebraska,Thayer,$3.324
2024-03-13,NE,Nebraska,Thomas,$3.569
2024-03-13,NE,Nebraska,Thurston,$3.236
2024-03-13,NE,Nebraska,Valley,$3.354
2024-03-13,NE,Nebraska,Washington,$3.153
2024-03-13,NE,Nebraska,Wayne,$3.199
2024-03-13,NE,Nebraska,Webster,$3.232
2024-03-13,NE,Nebraska,Wheeler,$3.574
2024-03-13,NE,Nebraska,York,$3.177
2024-03-13,SD,South Dakota,Aurora,$3.129
2024-03-13,SD,South Dakota,Beadle,$3.256
2024-03-13,SD,South Dakota,Bennett,$3.189
2024-03-13,SD,South Dakota,Bon Homme,$3.146
2024-03-13,SD,South Dakota,Brookings,$3.156
2024-03-13,SD,South Dakota,Brown,$3.208
2024-03-13,SD,South Dakota,Brule,$3.354
2024-03-13,SD,South Dakota,Buffalo,$3.199
2024-03-13,SD,South Dakota,Butte,$3.366
2024-03-13,SD,South Dakota,Campbell,$3.109
2024-03-13,SD,South Dakota,Charles Mix,$3.210
2024-03-13,SD,South Dakota,Clark,$3.362
2024-03-13,SD,South Dakota,Clay,$3.087
2024-03-13,SD,South Dakota,Codington,$3.211
2024-03-13,SD,South Dakota,Corson,$3.459
2024-03-13,SD,South Dakota,Custer,$3.337
2024-03-13,SD,South Dakota,Davison,$3.150
2024-03-13,SD,South Dakota,Day,$3.099
2024-03-13,SD,South Dakota,Deuel,$3.366
2024-03-13,SD,South Dakota,Dewey,$3.306
2024-03-13,SD,South Dakota,Douglas,$3.249
2024-03-13,SD,South Dakota,Edmunds,$3.039
2024-03-13,SD,South Dakota,Fall River,$3.299
2024-03-13,SD,South Dakota,Faulk,$3.109
2024-03-13,SD,South Dakota,Grant,$3.135
2024-03-13,SD,South Dakota,Gregory,$3.064
2024-03-13,SD,South Dakota,Haakon,$3.147
2024-03-13,SD,South Dakota,Hamlin,$3.162
2024-03-13,SD,South Dakota,Hand,$3.209
2024-03-13,SD,South Dakota,Hanson,$2.999
2024-03-13,SD,South Dakota,Harding,$3.299
2024-03-13,SD,South Dakota,Hughes,$3.243
2024-03-13,SD,South Dakota,Hutchinson,$3.057
2024-03-13,SD,South Dakota,Hyde,$3.266
2024-03-13,SD,South Dakota,Jackson,$3.179
2024-03-13,SD,South Dakota,Jerauld,$2.999
2024-03-13,SD,South Dakota,Jones,$3.059
2024-03-13,SD,South Dakota,Kingsbury,$3.171
2024-03-13,SD,South Dakota,Lake,$3.179
2024-03-13,SD,South Dakota,Lawrence,$3.292
2024-03-13,SD,South Dakota,Lincoln,$3.097
2024-03-13,SD,South Dakota,Lyman,$3.333
2024-03-13,SD,South Dakota,Marshall,$3.254
2024-03-13,SD,South Dakota,McCook,$2.999
2024-03-13,SD,South Dakota,McPherson,$3.329
2024-03-13,SD,South Dakota,Meade,$3.359
2024-03-13,SD,South Dakota,Mellette,$3.149
2024-03-13,SD,South Dakota,Miner,$3.389
2024-03-13,SD,South Dakota,Minnehaha,$3.009
2024-03-13,SD,South Dakota,Moody,$3.296
2024-03-13,SD,South Dakota,Pennington,$3.310
2024-03-13,SD,South Dakota,Perkins,$3.255
2024-03-13,SD,South Dakota,Potter,$3.236
2024-03-13,SD,South Dakota,Roberts,$3.311
2024-03-13,SD,South Dakota,Sanborn,$3.309
2024-03-13,SD,South Dakota,Shannon,$3.246
2024-03-13,SD,South Dakota,Spink,$3.259
2024-03-13,SD,South Dakota,Stanley,$3.462
2024-03-13,SD,South Dakota,Sully,
2024-03-13,SD,South Dakota,Todd,$3.266
2024-03-13,SD,South Dakota,Tripp,$3.149
2024-03-13,SD,South Dakota,Turner,$3.091
2024-03-13,SD,South Dakota,Union,$3.288
2024-03-13,SD,South Dakota,Walworth,$3.299
2024-03-13,SD,South Dakota,Yankton,$3.238
2024-03-13,SD,South Dakota,Ziebach,$3.299
2024-03-13,MO,Missouri,Adair,$3.268
2024-03-13,MO,Missouri,Andrew,$3.193
2024-03-13,MO,Missouri,Atchison,$3.351
2024-03-13,MO,Missouri,Audrain,$3.175
2024-03-13,MO,Missouri,Barry,$3.004
2024-03-13,MO,Missouri,Barton,$3.050
2024-03-13,MO,Missouri,Bates,$3.276
2024-03-13,MO,Missouri,Benton,$3.247
2024-03-13,MO,Missouri,Bollinger,$3.125
2024-03-13,MO,Missouri,Boone,$3.216
2024-03-13,MO,Missouri,Buchanan,$3.169
2024-03-13,MO,Missouri,Butler,$3.228
2024-03-13,MO,Missouri,Caldwell,$3.199
2024-03-13,MO,Missouri,Callaway,$3.194
2024-03-13,MO,Missouri,Camden,$3.155
2024-03-13,MO,Missouri,Cape Girardeau,$3.142
2024-03-13,MO,Missouri,Carroll,$3.299
2024-03-13,MO,Missouri,Carter,$3.107
2024-03-13,MO,Missouri,Cass,$3.226
2024-03-13,MO,Missouri,Cedar,$3.078
2024-03-13,MO,Missouri,Chariton,$3.299
2024-03-13,MO,Missouri,Christian,$3.064
2024-03-13,MO,Missouri,Clark,$3.149
2024-03-13,MO,Missouri,Clay,$3.227
2024-03-13,MO,Missouri,Clinton,$3.070
2024-03-13,MO,Missouri,Cole,$3.295
2024-03-13,MO,Missouri,Cooper,$3.160
2024-03-13,MO,Missouri,Crawford,$3.299
2024-03-13,MO,Missouri,Dade,$3.086
2024-03-13,MO,Missouri,Dallas,$3.072
2024-03-13,MO,Missouri,Daviess,$3.132
2024-03-13,MO,Missouri,DeKalb,$3.145
2024-03-13,MO,Missouri,Dent,$3.228
2024-03-13,MO,Missouri,Douglas,$3.091
2024-03-13,MO,Missouri,Dunklin,$3.154
2024-03-13,MO,Missouri,Franklin,$3.235
2024-03-13,MO,Missouri,Gasconade,$3.147
2024-03-13,MO,Missouri,Gentry,$3.255
2024-03-13,MO,Missouri,Greene,$2.991
2024-03-13,MO,Missouri,Grundy,$3.199
2024-03-13,MO,Missouri,Harrison,$3.179
2024-03-13,MO,Missouri,Henry,$3.269
2024-03-13,MO,Missouri,Hickory,$3.108
2024-03-13,MO,Missouri,Holt,$3.279
2024-03-13,MO,Missouri,Howard,$3.091
2024-03-13,MO,Missouri,Howell,$3.059
2024-03-13,MO,Missouri,Iron,$3.066
2024-03-13,MO,Missouri,Jackson,$3.246
2024-03-13,MO,Missouri,Jasper,$3.006
2024-03-13,MO,Missouri,Jefferson,$3.270
2024-03-13,MO,Missouri,Johnson,$3.192
2024-03-13,MO,Missouri,Knox,$3.299
2024-03-13,MO,Missouri,Laclede,$3.135
2024-03-13,MO,Missouri,Lafayette,$3.207
2024-03-13,MO,Missouri,Lawrence,$3.103
2024-03-13,MO,Missouri,Lewis,$3.255
2024-03-13,MO,Missouri,Lincoln,$3.217
2024-03-13,MO,Missouri,Linn,$3.237
2024-03-13,MO,Missouri,Livingston,$3.299
2024-03-13,MO,Missouri,Macon,$3.248
2024-03-13,MO,Missouri,Madison,$2.982
2024-03-13,MO,Missouri,Maries,$3.159
2024-03-13,MO,Missouri,Marion,$3.131
2024-03-13,MO,Missouri,McDonald,$3.054
2024-03-13,MO,Missouri,Mercer,$3.082
2024-03-13,MO,Missouri,Miller,$3.278
2024-03-13,MO,Missouri,Mississippi,$3.068
2024-03-13,MO,Missouri,Moniteau,$3.263
2024-03-13,MO,Missouri,Monroe,$3.243
2024-03-13,MO,Missouri,Montgomery,$3.125
2024-03-13,MO,Missouri,Morgan,$3.252
2024-03-13,MO,Missouri,New Madrid,$3.073
2024-03-13,MO,Missouri,Newton,$3.048
2024-03-13,MO,Missouri,Nodaway,$3.207
2024-03-13,MO,Missouri,Oregon,$3.108
2024-03-13,MO,Missouri,Osage,$3.299
2024-03-13,MO,Missouri,Ozark,$3.099
2024-03-13,MO,Missouri,Pemiscot,$3.090
2024-03-13,MO,Missouri,Perry,$3.127
2024-03-13,MO,Missouri,Pettis,$3.258
2024-03-13,MO,Missouri,Phelps,$3.230
2024-03-13,MO,Missouri,Pike,$3.198
2024-03-13,MO,Missouri,Platte,$3.243
2024-03-13,MO,Missouri,Polk,$3.100
2024-03-13,MO,Missouri,Pulaski,$3.111
2024-03-13,MO,Missouri,Putnam,$3.299
2024-03-13,MO,Missouri,Ralls,$3.159
2024-03-13,MO,Missouri,Randolph,$3.291
2024-03-13,MO,Missouri,Ray,$3.286
2024-03-13,MO,Missouri,Reynolds,$3.224
2024-03-13,MO,Missouri,Ripley,$3.090
2024-03-13,MO,Missouri,Saline,$3.235
2024-03-13,MO,Missouri,Schuyler,$3.289
2024-03-13,MO,Missouri,Scotland,$3.249
2024-03-13,MO,Missouri,Scott,$3.221
2024-03-13,MO,Missouri,Shannon,$3.127
2024-03-13,MO,Missouri,Shelby,$3.237
2024-03-13,MO,Missouri,Saint Charles,$3.251
2024-03-13,MO,Missouri,Saint Clair,$3.188
2024-03-13,MO,Missouri,Saint Francois,$3.082
2024-03-13,MO,Missouri,Saint Louis,$3.262
2024-03-13,MO,Missouri,Saint Louis City,$3.254
2024-03-13,MO,Missouri,Sainte Genevieve,$3.169
2024-03-13,MO,Missouri,Stoddard,$3.185
2024-03-13,MO,Missouri,Stone,$3.043
