2024-02-03,AR,Arkansas,Miller,$2.887
2024-02-03,AR,Arkansas,Mississippi,$2.786
2024-02-03,AR,Arkansas,Monroe,$2.730
2024-02-03,AR,Arkansas,Montgomery,$3.024
2024-02-03,AR,Arkansas,Nevada,$2.818
2024-02-03,AR,Arkansas,Newton,$2.755
2024-02-03,AR,Arkansas,Ouachita,$2.848
2024-02-03,AR,Arkansas,Perry,$2.799
2024-02-03,AR,Arkansas,Phillips,$2.922
2024-02-03,AR,Arkansas,Pike,$2.877
2024-02-03,AR,Arkansas,Poinsett,$2.739
2024-02-03,AR,Arkansas,Polk,$2.883
2024-02-03,AR,Arkansas,Pope,$2.700
2024-02-03,AR,Arkansas,Prairie,$2.777
2024-02-03,AR,Arkansas,Pulaski,$2.743
2024-02-03,AR,Arkansas,Randolph,$2.752
2024-02-03,AR,Arkansas,Saline,$2.740
2024-02-03,AR,Arkansas,Scott,$2.711
2024-02-03,AR,Arkansas,Searcy,$2.838
2024-02-03,AR,Arkansas,Sebastian,$2.742
2024-02-03,AR,Arkansas,Sevier,$2.880
2024-02-03,AR,Arkansas,Sharp,$2.774
2024-02-03,AR,Arkansas,Saint Francis,$2.747
2024-02-03,AR,Arkansas,Stone,$2.849
2024-02-03,AR,Arkansas,Union,$2.874
2024-02-03,AR,Arkansas,Van Buren,$2.623
2024-02-03,AR,Arkansas,Washington,$2.797
2024-02-03,AR,Arkansas,White,$2.733
2024-02-03,AR,Arkansas,Woodruff,$2.799
2024-02-03,AR,Arkansas,Yell,$2.784
2024-02-03,KS,Kansas,Allen,$2.793
2024-02-03,KS,Kansas,Anderson,$2.686
2024-02-03,KS,Kansas,Atchison,$2.706
2024-02-03,KS,Kansas,Barber,$2.772
2024-02-03,KS,Kansas,Barton,$2.775
2024-02-03,KS,Kansas,Bourbon,$2.783
2024-02-03,KS,Kansas,Brown,$2.706
2024-02-03,KS,Kansas,Butler,$2.773
2024-02-03,KS,Kansas,Chase,$2.799
2024-02-03,KS,Kansas,Chautauqua,$2.789
2024-02-03,KS,Kansas,Cherokee,$2.725
2024-02-03,KS,Kansas,Cheyenne,$2.797
2024-02-03,KS,Kansas,Clark,$2.699
2024-02-03,KS,Kansas,Clay,$2.769
2024-02-03,KS,Kansas,Cloud,$2.719
2024-02-03,KS,Kansas,Coffey,$2.771
2024-02-03,KS,Kansas,Comanche,$2.699
2024-02-03,KS,Kansas,Cowley,$2.776
2024-02-03,KS,Kansas,Crawford,$2.768
2024-02-03,KS,Kansas,Decatur,$2.779
2024-02-03,KS,Kansas,Dickinson,$2.646
2024-02-03,KS,Kansas,Doniphan,$2.743
2024-02-03,KS,Kansas,Douglas,$2.807
2024-02-03,KS,Kansas,Edwards,$2.697
2024-02-03,KS,Kansas,Elk,$2.739
2024-02-03,KS,Kansas,Ellis,$2.751
2024-02-03,KS,Kansas,Ellsworth,$2.784
2024-02-03,KS,Kansas,Finney,$2.693
2024-02-03,KS,Kansas,Ford,$2.781
2024-02-03,KS,Kansas,Franklin,$2.724
2024-02-03,KS,Kansas,Geary,$2.771
2024-02-03,KS,Kansas,Gove,$2.766
2024-02-03,KS,Kansas,Graham,$2.849
2024-02-03,KS,Kansas,Grant,$2.792
2024-02-03,KS,Kansas,Gray,$2.734
2024-02-03,KS,Kansas,Greeley,$2.999
2024-02-03,KS,Kansas,Greenwood,$2.745
2024-02-03,KS,Kansas,Hamilton,$2.726
2024-02-03,KS,Kansas,Harper,$2.799
2024-02-03,KS,Kansas,Harvey,$2.684
2024-02-03,KS,Kansas,Haskell,$2.687
2024-02-03,KS,Kansas,Hodgeman,$2.736
2024-02-03,KS,Kansas,Jackson,$2.672
2024-02-03,KS,Kansas,Jefferson,$2.794
2024-02-03,KS,Kansas,Jewell,$2.729
2024-02-03,KS,Kansas,Johnson,$2.781
2024-02-03,KS,Kansas,Kearny,$2.669
2024-02-03,KS,Kansas,Kingman,$2.786
2024-02-03,KS,Kansas,Kiowa,$2.756
2024-02-03,KS,Kansas,Labette,$2.748
2024-02-03,KS,Kansas,Lane,$2.729
2024-02-03,KS,Kansas,Leavenworth,$2.769
2024-02-03,KS,Kansas,Lincoln,$3.199
2024-02-03,KS,Kansas,Linn,$2.768
2024-02-03,KS,Kansas,Logan,$2.779
2024-02-03,KS,Kansas,Lyon,$2.767
2024-02-03,KS,Kansas,Marion,$2.753
2024-02-03,KS,Kansas,Marshall,$2.799
2024-02-03,KS,Kansas,Mcpherson,$2.674
2024-02-03,KS,Kansas,Meade,$2.762
2024-02-03,KS,Kansas,Miami,$2.783
2024-02-03,KS,Kansas,Mitchell,$3.024
2024-02-03,KS,Kansas,Montgomery,$2.768
2024-02-03,KS,Kansas,Morris,$2.789
2024-02-03,KS,Kansas,Morton,$2.892
2024-02-03,KS,Kansas,Nemaha,$2.799
2024-02-03,KS,Kansas,Neosho,$2.793
2024-02-03,KS,Kansas,Ness,$2.739
2024-02-03,KS,Kansas,Norton,$2.806
2024-02-03,KS,Kansas,Osage,$2.775
2024-02-03,KS,Kansas,Osborne,$2.747
2024-02-03,KS,Kansas,Ottawa,$2.749
2024-02-03,KS,Kansas,Pawnee,$2.824
2024-02-03,KS,Kansas,Phillips,$2.844
2024-02-03,KS,Kansas,Pottawatomie,$2.702
2024-02-03,KS,Kansas,Pratt,$2.769
2024-02-03,KS,Kansas,Rawlins,$2.729
2024-02-03,KS,Kansas,Reno,$2.617
2024-02-03,KS,Kansas,Republic,$2.859
2024-02-03,KS,Kansas,Rice,$2.792
2024-02-03,KS,Kansas,Riley,$2.764
2024-02-03,KS,Kansas,Rooks,$2.699
2024-02-03,KS,Kansas,Rush,$2.739
2024-02-03,KS,Kansas,Russell,$2.765
2024-02-03,KS,Kansas,Saline,$2.757
2024-02-03,KS,Kansas,Scott,$2.720
2024-02-03,KS,Kansas,Sedgwick,$2.784
2024-02-03,KS,Kansas,Seward,$2.802
2024-02-03,KS,Kansas,Shawnee,$2.778
2024-02-03,KS,Kansas,Sheridan,$2.751
2024-02-03,KS,Kansas,Sherman,$2.849
2024-02-03,KS,Kansas,Smith,$2.779
2024-02-03,KS,Kansas,Stafford,$2.799
2024-02-03,KS,Kansas,Stanton,$2.774
2024-02-03,KS,Kansas,Stevens,$2.759
2024-02-03,KS,Kansas,Sumner,$2.771
2024-02-03,KS,Kansas,Thomas,$2.752
2024-02-03,KS,Kansas,Trego,$2.667
2024-02-03,KS,Kansas,Wabaunsee,$2.732
2024-02-03,KS,Kansas,Wallace,$2.989
2024-02-03,KS,Kansas,Washington,$2.745
2024-02-03,KS,Kansas,Wichita,$2.724
2024-02-03,KS,Kansas,Wilson,$2.784
2024-02-03,KS,Kansas,Woodson,$2.799
2024-02-03,KS,Kansas,Wyandotte,$2.783
2024-02-03,MS,Mississippi,Adams,$2.870
2024-02-03,MS,Mississippi,Alcorn,$2.694
2024-02-03,MS,Mississippi,Amite,$2.863
2024-02-03,MS,Mississippi,Attala,$2.899
2024-02-03,MS,Mississippi,Benton,$2.786
2024-02-03,MS,Mississippi,Bolivar,$2.702
2024-02-03,MS,Mississippi,Calhoun,$2.814
2024-02-03,MS,Mississippi,Carroll,$2.911
2024-02-03,MS,Mississippi,Chickasaw,$2.740
2024-02-03,MS,Mississippi,Choctaw,$2.789
2024-02-03,MS,Mississippi,Claiborne,$3.149
2024-02-03,MS,Mississippi,Clarke,$2.776
2024-02-03,MS,Mississippi,Clay,$2.672
2024-02-03,MS,Mississippi,Coahoma,$2.784
2024-02-03,MS,Mississippi,Copiah,$2.789
2024-02-03,MS,Mississippi,Covington,$2.782
2024-02-03,MS,Mississippi,De Soto,$2.713
2024-02-03,MS,Mississippi,Forrest,$2.760
2024-02-03,MS,Mississippi,Franklin,$2.775
2024-02-03,MS,Mississippi,George,$2.797
2024-02-03,MS,Mississippi,Greene,$2.912
2024-02-03,MS,Mississippi,Grenada,$2.701
2024-02-03,MS,Mississippi,Hancock,$2.782
2024-02-03,MS,Mississippi,Harrison,$2.771
2024-02-03,MS,Mississippi,Hinds,$2.751
2024-02-03,MS,Mississippi,Holmes,$2.899
2024-02-03,MS,Mississippi,Humphreys,$2.909
2024-02-03,MS,Mississippi,Issaquena,
2024-02-03,MS,Mississippi,Itawamba,$2.694
2024-02-03,MS,Mississippi,Jackson,$2.741
2024-02-03,MS,Mississippi,Jasper,$2.779
2024-02-03,MS,Mississippi,Jefferson,$2.899
2024-02-03,MS,Mississippi,Jefferson Davis,$2.679
2024-02-03,MS,Mississippi,Jones,$2.781
2024-02-03,MS,Mississippi,Kemper,$2.771
2024-02-03,MS,Mississippi,Lafayette,$2.903
2024-02-03,MS,Mississippi,Lamar,$2.819
2024-02-03,MS,Mississippi,Lauderdale,$2.742
2024-02-03,MS,Mississippi,Lawrence,$2.832
2024-02-03,MS,Mississippi,Leake,$2.800
2024-02-03,MS,Mississippi,Lee,$2.730
2024-02-03,MS,Mississippi,Leflore,$2.827
2024-02-03,MS,Mississippi,Lincoln,$2.765
2024-02-03,MS,Mississippi,Lowndes,$2.736
2024-02-03,MS,Mississippi,Madison,$2.782
2024-02-03,MS,Mississippi,Marion,$2.756
2024-02-03,MS,Mississippi,Marshall,$2.757
2024-02-03,MS,Mississippi,Monroe,$2.808
2024-02-03,MS,Mississippi,Montgomery,$2.734
2024-02-03,MS,Mississippi,Neshoba,$2.806
2024-02-03,MS,Mississippi,Newton,$2.759
2024-02-03,MS,Mississippi,Noxubee,$2.939
2024-02-03,MS,Mississippi,Oktibbeha,$2.713
2024-02-03,MS,Mississippi,Panola,$2.768
2024-02-03,MS,Mississippi,Pearl River,$2.816
2024-02-03,MS,Mississippi,Perry,$2.948
2024-02-03,MS,Mississippi,Pike,$2.784
2024-02-03,MS,Mississippi,Pontotoc,$2.736
2024-02-03,MS,Mississippi,Prentiss,$2.750
2024-02-03,MS,Mississippi,Quitman,$2.899
2024-02-03,MS,Mississippi,Rankin,$2.703
2024-02-03,MS,Mississippi,Scott,$2.744
2024-02-03,MS,Mississippi,Sharkey,$2.899
2024-02-03,MS,Mississippi,Simpson,$2.700
2024-02-03,MS,Mississippi,Smith,$2.794
2024-02-03,MS,Mississippi,Stone,$2.682
2024-02-03,MS,Mississippi,Sunflower,$2.892
2024-02-03,MS,Mississippi,Tallahatchie,$2.809
2024-02-03,MS,Mississippi,Tate,$2.720
2024-02-03,MS,Mississippi,Tippah,$2.789
2024-02-03,MS,Mississippi,Tishomingo,$2.757
2024-02-03,MS,Mississippi,Tunica,$2.905
2024-02-03,MS,Mississippi,Union,$2.762
2024-02-03,MS,Mississippi,Walthall,$2.824
2024-02-03,MS,Mississippi,Warren,$2.671
2024-02-03,MS,Mississippi,Washington,$2.799
2024-02-03,MS,Mississippi,Wayne,$2.828
2024-02-03,MS,Mississippi,Webster,$2.837
2024-02-03,MS,Mississippi,Wilkinson,$2.987
2024-02-03,MS,Mississippi,Winston,$2.817
2024-02-03,MS,Mississippi,Yalobusha,$2.741
2024-02-03,MS,Mississippi,Yazoo,$2.727
2024-02-03,WI,Wisconsin,Adams,$2.869
2024-02-03,WI,Wisconsin,Ashland,$2.928
2024-02-03,WI,Wisconsin,Barron,$2.965
2024-02-03,WI,Wisconsin,Bayfield,$2.983
2024-02-03,WI,Wisconsin,Brown,$2.653
2024-02-03,WI,Wisconsin,Buffalo,$2.829
2024-02-03,WI,Wisconsin,Burnett,$2.837
2024-02-03,WI,Wisconsin,Calumet,$2.712
2024-02-03,WI,Wisconsin,Chippewa,$2.878
2024-02-03,WI,Wisconsin,Clark,$2.881
2024-02-03,WI,Wisconsin,Columbia,$2.783
2024-02-03,WI,Wisconsin,Crawford,$2.884
2024-02-03,WI,Wisconsin,Dane,$2.778
2024-02-03,WI,Wisconsin,Dodge,$2.772
2024-02-03,WI,Wisconsin,Door,$2.729
2024-02-03,WI,Wisconsin,Douglas,$2.870
2024-02-03,WI,Wisconsin,Dunn,$2.821
2024-02-03,WI,Wisconsin,Eau Claire,$2.877
2024-02-03,WI,Wisconsin,Florence,$2.909
2024-02-03,WI,Wisconsin,Fond du Lac,$2.707
2024-02-03,WI,Wisconsin,Forest,$2.791
2024-02-03,WI,Wisconsin,Grant,$2.855
2024-02-03,WI,Wisconsin,Green,$2.801
2024-02-03,WI,Wisconsin,Green Lake,$2.771
2024-02-03,WI,Wisconsin,Iowa,$2.820
2024-02-03,WI,Wisconsin,Iron,$2.890
2024-02-03,WI,Wisconsin,Jackson,$2.812
2024-02-03,WI,Wisconsin,Jefferson,$2.768
2024-02-03,WI,Wisconsin,Juneau,$2.808
2024-02-03,WI,Wisconsin,Kenosha,$2.707
2024-02-03,WI,Wisconsin,Kewaunee,$2.692
2024-02-03,WI,Wisconsin,La Crosse,$2.676
2024-02-03,WI,Wisconsin,Lafayette,$2.858
2024-02-03,WI,Wisconsin,Langlade,$2.788
2024-02-03,WI,Wisconsin,Lincoln,$2.787
2024-02-03,WI,Wisconsin,Manitowoc,$2.723
2024-02-03,WI,Wisconsin,Marathon,$2.804
2024-02-03,WI,Wisconsin,Marinette,$2.760
2024-02-03,WI,Wisconsin,Marquette,$2.854
2024-02-03,WI,Wisconsin,Menominee,$2.779
2024-02-03,WI,Wisconsin,Milwaukee,$2.629
2024-02-03,WI,Wisconsin,Monroe,$2.786
2024-02-03,WI,Wisconsin,Oconto,$2.789
2024-02-03,WI,Wisconsin,Oneida,$2.882
2024-02-03,WI,Wisconsin,Outagamie,$2.570
2024-02-03,WI,Wisconsin,Ozaukee,$2.756
2024-02-03,WI,Wisconsin,Pepin,$2.856
2024-02-03,WI,Wisconsin,Pierce,$2.921
2024-02-03,WI,Wisconsin,Polk,$2.898
2024-02-03,WI,Wisconsin,Portage,$2.801
2024-02-03,WI,Wisconsin,Price,$2.936
2024-02-03,WI,Wisconsin,Racine,$2.653
2024-02-03,WI,Wisconsin,Richland,$2.788
2024-02-03,WI,Wisconsin,Rock,$2.700
2024-02-03,WI,Wisconsin,Rusk,$2.930
2024-02-03,WI,Wisconsin,Sauk,$2.797
2024-02-03,WI,Wisconsin,Sawyer,$2.984
2024-02-03,WI,Wisconsin,Shawano,$2.762
2024-02-03,WI,Wisconsin,Sheboygan,$2.647
2024-02-03,WI,Wisconsin,Saint Croix,$2.923
2024-02-03,WI,Wisconsin,Taylor,$2.814
2024-02-03,WI,Wisconsin,Trempealeau,$2.833
2024-02-03,WI,Wisconsin,Vernon,$2.768
2024-02-03,WI,Wisconsin,Vilas,$2.865
2024-02-03,WI,Wisconsin,Walworth,$2.738
2024-02-03,WI,Wisconsin,Washburn,$2.943
2024-02-03,WI,Wisconsin,Washington,$2.672
2024-02-03,WI,Wisconsin,Waukesha,$2.664
2024-02-03,WI,Wisconsin,Waupaca,$2.719
2024-02-03,WI,Wisconsin,Waushara,$2.764
2024-02-03,WI,Wisconsin,Winnebago,$2.725
2024-02-03,WI,Wisconsin,Wood,$2.793
2024-02-03,OK,Oklahoma,Adair,$2.714
2024-02-03,OK,Oklahoma,Alfalfa,$2.666
2024-02-03,OK,Oklahoma,Atoka,$2.935
2024-02-03,OK,Oklahoma,Beaver,$2.822
2024-02-03,OK,Oklahoma,Beckham,$2.529
2024-02-03,OK,Oklahoma,Blaine,$2.730
2024-02-03,OK,Oklahoma,Bryan,$2.681
2024-02-03,OK,Oklahoma,Caddo,$2.635
2024-02-03,OK,Oklahoma,Canadian,$2.630
2024-02-03,OK,Oklahoma,Carter,$2.685
2024-02-03,OK,Oklahoma,Cherokee,$2.837
2024-02-03,OK,Oklahoma,Choctaw,$2.727
2024-02-03,OK,Oklahoma,Cimarron,$2.709
2024-02-03,OK,Oklahoma,Cleveland,$2.711
2024-02-03,OK,Oklahoma,Coal,$3.377
2024-02-03,OK,Oklahoma,Comanche,$2.553
2024-02-03,OK,Oklahoma,Cotton,$2.624
2024-02-03,OK,Oklahoma,Craig,$2.650
2024-02-03,OK,Oklahoma,Creek,$2.756
2024-02-03,OK,Oklahoma,Custer,$2.751
2024-02-03,OK,Oklahoma,Delaware,$2.770
2024-02-03,OK,Oklahoma,Dewey,$2.849
2024-02-03,OK,Oklahoma,Ellis,$3.032
2024-02-03,OK,Oklahoma,Garfield,$2.709
2024-02-03,OK,Oklahoma,Garvin,$2.770
2024-02-03,OK,Oklahoma,Grady,$2.724
2024-02-03,OK,Oklahoma,Grant,$2.611
2024-02-03,OK,Oklahoma,Greer,$2.972
2024-02-03,OK,Oklahoma,Harmon,$2.699
2024-02-03,OK,Oklahoma,Harper,$2.684
2024-02-03,OK,Oklahoma,Haskell,$2.737
2024-02-03,OK,Oklahoma,Hughes,$2.995
2024-02-03,OK,Oklahoma,Jackson,$2.649
2024-02-03,OK,Oklahoma,Jefferson,$2.630
2024-02-03,OK,Oklahoma,Johnston,$2.745
2024-02-03,OK,Oklahoma,Kay,$2.781
2024-02-03,OK,Oklahoma,Kingfisher,$2.854
2024-02-03,OK,Oklahoma,Kiowa,$2.739
2024-02-03,OK,Oklahoma,Latimer,$2.722
2024-02-03,OK,Oklahoma,Le Flore,$2.729
2024-02-03,OK,Oklahoma,Lincoln,$2.811
2024-02-03,OK,Oklahoma,Logan,$2.924
2024-02-03,OK,Oklahoma,Love,$2.761
2024-02-03,OK,Oklahoma,Major,$2.685
2024-02-03,OK,Oklahoma,Marshall,$2.743
2024-02-03,OK,Oklahoma,Mayes,$2.661
2024-02-03,OK,Oklahoma,McClain,$2.901
2024-02-03,OK,Oklahoma,McCurtain,$2.783
2024-02-03,OK,Oklahoma,McIntosh,$2.718
2024-02-03,OK,Oklahoma,Murray,$2.871
2024-02-03,OK,Oklahoma,Muskogee,$2.663
2024-02-03,OK,Oklahoma,Noble,$2.725
2024-02-03,OK,Oklahoma,Nowata,$2.673
2024-02-03,OK,Oklahoma,Okfuskee,$2.665
2024-02-03,OK,Oklahoma,Oklahoma,$2.654
2024-02-03,OK,Oklahoma,Okmulgee,$2.656
2024-02-03,OK,Oklahoma,Osage,$2.713
2024-02-03,OK,Oklahoma,Ottawa,$2.660
2024-02-03,OK,Oklahoma,Pawnee,$2.711
2024-02-03,OK,Oklahoma,Payne,$2.646
2024-02-03,OK,Oklahoma,Pittsburg,$2.696
2024-02-03,OK,Oklahoma,Pontotoc,$2.769
2024-02-03,OK,Oklahoma,Pottawatomie,$2.669
2024-02-03,OK,Oklahoma,Pushmataha,$2.919
2024-02-03,OK,Oklahoma,Roger Mills,$2.689
2024-02-03,OK,Oklahoma,Rogers,$2.710
2024-02-03,OK,Oklahoma,Seminole,$2.689
2024-02-03,OK,Oklahoma,Sequoyah,$2.651
2024-02-03,OK,Oklahoma,Stephens,$2.675
2024-02-03,OK,Oklahoma,Texas,$2.697
2024-02-03,OK,Oklahoma,Tillman,$2.509
2024-02-03,OK,Oklahoma,Tulsa,$2.671
2024-02-03,OK,Oklahoma,Wagoner,$2.681
2024-02-03,OK,Oklahoma,Washington,$2.658
2024-02-03,OK,Oklahoma,Washita,$2.835
2024-02-03,OK,Oklahoma,Woods,$2.915
2024-02-03,OK,Oklahoma,Woodward,$2.738
2024-02-03,WY,Wyoming,Albany,$2.556
2024-02-03,WY,Wyoming,Big Horn,$3.006
2024-02-03,WY,Wyoming,Campbell,$2.488
2024-02-03,WY,Wyoming,Carbon,$2.737
2024-02-03,WY,Wyoming,Converse,$2.812
2024-02-03,WY,Wyoming,Crook,$2.736
2024-02-03,WY,Wyoming,Fremont,$2.915
2024-02-03,WY,Wyoming,Goshen,$2.869
2024-02-03,WY,Wyoming,Hot Springs,$2.942
2024-02-03,WY,Wyoming,Johnson,$3.086
2024-02-03,WY,Wyoming,Laramie,$2.554
2024-02-03,WY,Wyoming,Lincoln,$2.690
2024-02-03,WY,Wyoming,Natrona,$2.373
2024-02-03,WY,Wyoming,Niobrara,$3.104
2024-02-03,WY,Wyoming,Park,$2.958
2024-02-03,WY,Wyoming,Platte,$3.173
2024-02-03,WY,Wyoming,Sheridan,$2.738
2024-02-03,WY,Wyoming,Sublette,$2.773
2024-02-03,WY,Wyoming,Sweetwater,$2.589
2024-02-03,WY,Wyoming,Teton,$2.882
2024-02-03,WY,Wyoming,Uinta,$2.509
2024-02-03,WY,Wyoming,Washakie,$2.847
2024-02-03,WY,Wyoming,Weston,$2.603
HI,Hawaii,Hawaii,$4.920
HI,Hawaii,Honolulu,$4.559
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.190
HI,Hawaii,Maui,$4.804
CA,California,Alameda,$4.557
CA,California,Alpine,
CA,California,Amador,$4.512
CA,California,Butte,$4.334
CA,California,Calaveras,$4.531
CA,California,Colusa,$4.338
CA,California,Contra Costa,$4.485
CA,California,Del Norte,$4.887
CA,California,El Dorado,$4.565
CA,California,Fresno,$4.437
CA,California,Glenn,$4.323
CA,California,Humboldt,$5.002
CA,California,Imperial,$4.397
CA,California,Inyo,$4.738
CA,California,Kern,$4.553
CA,California,Kings,$4.395
CA,California,Lake,$4.444
CA,California,Lassen,$4.545
CA,California,Los Angeles,$4.683
CA,California,Madera,$4.384
CA,California,Marin,$4.623
CA,California,Mariposa,$4.486
CA,California,Mendocino,$4.549
CA,California,Merced,$4.375
CA,California,Modoc,$4.412
CA,California,Mono,$5.605
CA,California,Monterey,$4.689
CA,California,Napa,$4.716
CA,California,Nevada,$4.847
CA,California,Orange,$4.626
CA,California,Placer,$4.553
CA,California,Plumas,$4.493
CA,California,Riverside,$4.542
CA,California,Sacramento,$4.398
CA,California,San Benito,$4.962
CA,California,San Bernardino,$4.565
CA,California,San Diego,$4.698
CA,California,San Francisco,$4.730
CA,California,San Joaquin,$4.299
CA,California,San Luis Obispo,$4.780
CA,California,San Mateo,$4.722
CA,California,Santa Barbara,$4.670
CA,California,Santa Clara,$4.458
CA,California,Santa Cruz,$4.574
CA,California,Shasta,$4.321
CA,California,Sierra,$4.966
CA,California,Siskiyou,$4.571
CA,California,Solano,$4.421
CA,California,Sonoma,$4.671
CA,California,Stanislaus,$4.269
CA,California,Sutter,$4.236
CA,California,Tehama,$4.174
CA,California,Trinity,$4.906
CA,California,Tulare,$4.461
CA,California,Tuolumne,$4.372
CA,California,Ventura,$4.751
CA,California,Yolo,$4.399
CA,California,Yuba,$4.202
WA,Washington,Adams,$3.909
WA,Washington,Asotin,$3.516
WA,Washington,Benton,$3.668
WA,Washington,Chelan,$3.770
WA,Washington,Clallam,$3.861
WA,Washington,Clark,$3.890
WA,Washington,Columbia,$4.169
WA,Washington,Cowlitz,$3.903
WA,Washington,Douglas,$3.630
WA,Washington,Ferry,$3.889
WA,Washington,Franklin,$3.635
WA,Washington,Garfield,$3.904
WA,Washington,Grant,$3.796
WA,Washington,Grays Harbor,$4.063
WA,Washington,Island,$3.805
WA,Washington,Jefferson,$4.197
WA,Washington,King,$4.270
WA,Washington,Kitsap,$3.918
WA,Washington,Kittitas,$3.704
WA,Washington,Klickitat,$3.835
WA,Washington,Lewis,$3.996
WA,Washington,Lincoln,$3.649
WA,Washington,Mason,$4.077
WA,Washington,Okanogan,$3.855
WA,Washington,Pacific,$4.421
WA,Washington,Pend Oreille,$3.565
WA,Washington,Pierce,$3.860
WA,Washington,San Juan,$4.719
WA,Washington,Skagit,$3.655
WA,Washington,Skamania,$4.022
WA,Washington,Snohomish,$4.021
WA,Washington,Spokane,$3.526
WA,Washington,Stevens,$3.541
WA,Washington,Thurston,$3.919
WA,Washington,Wahkiakum,$4.299
WA,Washington,Walla Walla,$4.147
WA,Washington,Whatcom,$3.744
WA,Washington,Whitman,$3.758
WA,Washington,Yakima,$3.689
NV,Nevada,Carson City,$3.479
NV,Nevada,Churchill,$3.328
NV,Nevada,Clark,$3.917
NV,Nevada,Douglas,$3.761
NV,Nevada,Elko,$2.819
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.499
NV,Nevada,Humboldt,$3.095
NV,Nevada,Lander,$3.356
NV,Nevada,Lincoln,$3.449
NV,Nevada,Lyon,$3.500
NV,Nevada,Mineral,$3.957
NV,Nevada,Nye,$3.509
NV,Nevada,Pershing,$4.194
NV,Nevada,Storey,$3.449
NV,Nevada,Washoe,$4.214
NV,Nevada,White Pine,$2.768
OR,Oregon,Baker,$3.482
OR,Oregon,Benton,$3.283
OR,Oregon,Clackamas,$3.752
OR,Oregon,Clatsop,$3.874
OR,Oregon,Columbia,$3.702
OR,Oregon,Coos,$3.958
OR,Oregon,Crook,$3.619
OR,Oregon,Curry,$4.248
OR,Oregon,Deschutes,$3.541
OR,Oregon,Douglas,$3.396
OR,Oregon,Gilliam,$3.399
OR,Oregon,Grant,$3.699
OR,Oregon,Harney,$3.826
OR,Oregon,Hood River,$3.614
OR,Oregon,Jackson,$3.556
OR,Oregon,Jefferson,$3.472
OR,Oregon,Josephine,$3.778
OR,Oregon,Klamath,$3.553
OR,Oregon,Lake,$3.719
OR,Oregon,Lane,$3.391
OR,Oregon,Lincoln,$3.317
OR,Oregon,Linn,$3.328
OR,Oregon,Malheur,$3.276
OR,Oregon,Marion,$3.393
OR,Oregon,Morrow,$3.382
OR,Oregon,Multnomah,$3.918
OR,Oregon,Polk,$3.448
OR,Oregon,Sherman,$3.835
OR,Oregon,Tillamook,$3.698
OR,Oregon,Umatilla,$3.402
OR,Oregon,Union,$3.688
OR,Oregon,Wallowa,$3.792
OR,Oregon,Wasco,$3.580
OR,Oregon,Washington,$3.629
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.582
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.605
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.322
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.471
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.718
AK,Alaska,Kenai Peninsula,$3.304
AK,Alaska,Ketchikan Gateway,$3.454
AK,Alaska,Kodiak Island,$4.619
AK,Alaska,Matanuska Susitna,$3.180
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$4.559
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.594
AK,Alaska,Valdez Cordova,$4.294
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$4.599
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$3.869
PA,Pennsylvania,Adams,$3.383
PA,Pennsylvania,Allegheny,$3.442
PA,Pennsylvania,Armstrong,$3.494
PA,Pennsylvania,Beaver,$3.417
PA,Pennsylvania,Bedford,$3.377
PA,Pennsylvania,Berks,$3.362
PA,Pennsylvania,Blair,$3.366
PA,Pennsylvania,Bradford,$3.475
PA,Pennsylvania,Bucks,$3.330
PA,Pennsylvania,Butler,$3.422
PA,Pennsylvania,Cambria,$3.394
PA,Pennsylvania,Cameron,$3.399
PA,Pennsylvania,Carbon,$3.304
PA,Pennsylvania,Centre,$3.325
PA,Pennsylvania,Chester,$3.357
PA,Pennsylvania,Clarion,$3.382
PA,Pennsylvania,Clearfield,$3.371
PA,Pennsylvania,Clinton,$3.395
PA,Pennsylvania,Columbia,$3.331
PA,Pennsylvania,Crawford,$3.376
PA,Pennsylvania,Cumberland,$3.371
PA,Pennsylvania,Dauphin,$3.377
PA,Pennsylvania,Delaware,$3.373
PA,Pennsylvania,Elk,$3.395
PA,Pennsylvania,Erie,$3.372
PA,Pennsylvania,Fayette,$3.487
PA,Pennsylvania,Forest,$3.396
PA,Pennsylvania,Franklin,$3.370
PA,Pennsylvania,Fulton,$3.383
PA,Pennsylvania,Greene,$3.495
PA,Pennsylvania,Huntingdon,$3.351
PA,Pennsylvania,Indiana,$3.461
PA,Pennsylvania,Jefferson,$3.383
