2022-12-05,NJ,New Jersey,Monmouth,$3.622
2022-12-05,NJ,New Jersey,Morris,$3.589
2022-12-05,NJ,New Jersey,Ocean,$3.615
2022-12-05,NJ,New Jersey,Passaic,$3.554
2022-12-05,NJ,New Jersey,Salem,$3.604
2022-12-05,NJ,New Jersey,Somerset,$3.710
2022-12-05,NJ,New Jersey,Sussex,$3.496
2022-12-05,NJ,New Jersey,Union,$3.584
2022-12-05,NJ,New Jersey,Warren,$3.503
2022-12-05,NH,New Hampshire,Belknap,$3.606
2022-12-05,NH,New Hampshire,Carroll,$3.686
2022-12-05,NH,New Hampshire,Cheshire,$3.596
2022-12-05,NH,New Hampshire,Coos,$3.690
2022-12-05,NH,New Hampshire,Grafton,$3.627
2022-12-05,NH,New Hampshire,Hillsborough,$3.557
2022-12-05,NH,New Hampshire,Merrimack,$3.536
2022-12-05,NH,New Hampshire,Rockingham,$3.468
2022-12-05,NH,New Hampshire,Strafford,$3.502
2022-12-05,NH,New Hampshire,Sullivan,$3.402
2022-12-05,CT,Connecticut,Fairfield,$3.633
2022-12-05,CT,Connecticut,Hartford,$3.461
2022-12-05,CT,Connecticut,Litchfield,$3.475
2022-12-05,CT,Connecticut,Middlesex,$3.499
2022-12-05,CT,Connecticut,New Haven,$3.546
2022-12-05,CT,Connecticut,New London,$3.455
2022-12-05,CT,Connecticut,Tolland,$3.534
2022-12-05,CT,Connecticut,Windham,$3.578
2022-12-05,MT,Montana,Beaverhead,$3.563
2022-12-05,MT,Montana,Big Horn,$3.404
2022-12-05,MT,Montana,Blaine,$3.437
2022-12-05,MT,Montana,Broadwater,$3.384
2022-12-05,MT,Montana,Carbon,$3.419
2022-12-05,MT,Montana,Carter,$3.754
2022-12-05,MT,Montana,Cascade,$3.255
2022-12-05,MT,Montana,Chouteau,$3.506
2022-12-05,MT,Montana,Custer,$3.374
2022-12-05,MT,Montana,Daniels,$3.969
2022-12-05,MT,Montana,Dawson,$3.336
2022-12-05,MT,Montana,Deer Lodge,$3.372
2022-12-05,MT,Montana,Fallon,$3.539
2022-12-05,MT,Montana,Fergus,$3.479
2022-12-05,MT,Montana,Flathead,$3.446
2022-12-05,MT,Montana,Gallatin,$3.488
2022-12-05,MT,Montana,Garfield,
2022-12-05,MT,Montana,Glacier,$3.476
2022-12-05,MT,Montana,Golden Valley,$3.699
2022-12-05,MT,Montana,Granite,$3.619
2022-12-05,MT,Montana,Hill,$3.432
2022-12-05,MT,Montana,Jefferson,$3.439
2022-12-05,MT,Montana,Judith Basin,
2022-12-05,MT,Montana,Lake,$3.464
2022-12-05,MT,Montana,Lewis and Clark,$3.419
2022-12-05,MT,Montana,Liberty,$3.534
2022-12-05,MT,Montana,Lincoln,$3.484
2022-12-05,MT,Montana,Madison,$3.502
2022-12-05,MT,Montana,McCone,$3.399
2022-12-05,MT,Montana,Meagher,$3.399
2022-12-05,MT,Montana,Mineral,$3.501
2022-12-05,MT,Montana,Missoula,$3.441
2022-12-05,MT,Montana,Musselshell,$3.649
2022-12-05,MT,Montana,Park,$3.522
2022-12-05,MT,Montana,Petroleum,
2022-12-05,MT,Montana,Phillips,$3.524
2022-12-05,MT,Montana,Pondera,$3.479
2022-12-05,MT,Montana,Powder River,$3.569
2022-12-05,MT,Montana,Powell,$3.409
2022-12-05,MT,Montana,Prairie,$3.414
2022-12-05,MT,Montana,Ravalli,$3.430
2022-12-05,MT,Montana,Richland,$3.402
2022-12-05,MT,Montana,Roosevelt,$3.470
2022-12-05,MT,Montana,Rosebud,$3.339
2022-12-05,MT,Montana,Sanders,$3.460
2022-12-05,MT,Montana,Sheridan,$3.541
2022-12-05,MT,Montana,Silver Bow,$3.376
2022-12-05,MT,Montana,Stillwater,$3.463
2022-12-05,MT,Montana,Sweet Grass,$3.379
2022-12-05,MT,Montana,Teton,$3.506
2022-12-05,MT,Montana,Toole,$3.469
2022-12-05,MT,Montana,Treasure,$3.399
2022-12-05,MT,Montana,Valley,$3.504
2022-12-05,MT,Montana,Wheatland,$3.632
2022-12-05,MT,Montana,Wibaux,$3.539
2022-12-05,MT,Montana,Yellowstone,$3.416
2022-12-05,MI,Michigan,Alcona,$3.639
2022-12-05,MI,Michigan,Alger,$3.493
2022-12-05,MI,Michigan,Allegan,$3.589
2022-12-05,MI,Michigan,Alpena,$3.575
2022-12-05,MI,Michigan,Antrim,$3.670
2022-12-05,MI,Michigan,Arenac,$3.547
2022-12-05,MI,Michigan,Baraga,$3.359
2022-12-05,MI,Michigan,Barry,$3.678
2022-12-05,MI,Michigan,Bay,$3.537
2022-12-05,MI,Michigan,Benzie,$3.638
2022-12-05,MI,Michigan,Berrien,$3.525
2022-12-05,MI,Michigan,Branch,$3.405
2022-12-05,MI,Michigan,Calhoun,$3.490
2022-12-05,MI,Michigan,Cass,$3.537
2022-12-05,MI,Michigan,Charlevoix,$3.677
2022-12-05,MI,Michigan,Cheboygan,$3.795
2022-12-05,MI,Michigan,Chippewa,$3.860
2022-12-05,MI,Michigan,Clare,$3.099
2022-12-05,MI,Michigan,Clinton,$3.466
2022-12-05,MI,Michigan,Crawford,$3.783
2022-12-05,MI,Michigan,Delta,$3.022
2022-12-05,MI,Michigan,Dickinson,$3.322
2022-12-05,MI,Michigan,Eaton,$3.412
2022-12-05,MI,Michigan,Emmet,$3.786
2022-12-05,MI,Michigan,Genesee,$3.423
2022-12-05,MI,Michigan,Gladwin,$3.420
2022-12-05,MI,Michigan,Gogebic,$3.353
2022-12-05,MI,Michigan,Grand Traverse,$3.613
2022-12-05,MI,Michigan,Gratiot,$3.670
2022-12-05,MI,Michigan,Hillsdale,$3.331
2022-12-05,MI,Michigan,Houghton,$3.926
2022-12-05,MI,Michigan,Huron,$3.702
2022-12-05,MI,Michigan,Ingham,$3.361
2022-12-05,MI,Michigan,Ionia,$3.612
2022-12-05,MI,Michigan,Iosco,$3.653
2022-12-05,MI,Michigan,Iron,$3.477
2022-12-05,MI,Michigan,Isabella,$3.472
2022-12-05,MI,Michigan,Jackson,$3.632
2022-12-05,MI,Michigan,Kalamazoo,$3.608
2022-12-05,MI,Michigan,Kalkaska,$3.611
2022-12-05,MI,Michigan,Kent,$3.663
2022-12-05,MI,Michigan,Keweenaw,$3.999
2022-12-05,MI,Michigan,Lake,$3.643
2022-12-05,MI,Michigan,Lapeer,$3.515
2022-12-05,MI,Michigan,Leelanau,$3.696
2022-12-05,MI,Michigan,Lenawee,$3.258
2022-12-05,MI,Michigan,Livingston,$3.636
2022-12-05,MI,Michigan,Luce,$3.599
2022-12-05,MI,Michigan,Mackinac,$3.856
2022-12-05,MI,Michigan,Macomb,$3.291
2022-12-05,MI,Michigan,Manistee,$3.602
2022-12-05,MI,Michigan,Marquette,$3.512
2022-12-05,MI,Michigan,Mason,$3.513
2022-12-05,MI,Michigan,Mecosta,$3.532
2022-12-05,MI,Michigan,Menominee,$3.111
2022-12-05,MI,Michigan,Midland,$3.363
2022-12-05,MI,Michigan,Missaukee,$3.674
2022-12-05,MI,Michigan,Monroe,$3.193
2022-12-05,MI,Michigan,Montcalm,$3.421
2022-12-05,MI,Michigan,Montmorency,$3.506
2022-12-05,MI,Michigan,Muskegon,$3.555
2022-12-05,MI,Michigan,Newaygo,$3.407
2022-12-05,MI,Michigan,Oakland,$3.419
2022-12-05,MI,Michigan,Oceana,$3.523
2022-12-05,MI,Michigan,Ogemaw,$3.636
2022-12-05,MI,Michigan,Ontonagon,$3.469
2022-12-05,MI,Michigan,Osceola,$3.633
2022-12-05,MI,Michigan,Oscoda,$3.732
2022-12-05,MI,Michigan,Otsego,$3.494
2022-12-05,MI,Michigan,Ottawa,$3.468
2022-12-05,MI,Michigan,Presque Isle,$3.818
2022-12-05,MI,Michigan,Roscommon,$3.563
2022-12-05,MI,Michigan,Saginaw,$3.483
2022-12-05,MI,Michigan,Sanilac,$3.584
2022-12-05,MI,Michigan,Schoolcraft,$3.453
2022-12-05,MI,Michigan,Shiawassee,$3.494
2022-12-05,MI,Michigan,Saint Clair,$3.616
2022-12-05,MI,Michigan,Saint Joseph,$3.435
2022-12-05,MI,Michigan,Tuscola,$3.347
2022-12-05,MI,Michigan,Van Buren,$3.614
2022-12-05,MI,Michigan,Washtenaw,$3.409
2022-12-05,MI,Michigan,Wayne,$3.179
2022-12-05,MI,Michigan,Wexford,$3.567
2022-12-05,IN,Indiana,Adams,$3.483
2022-12-05,IN,Indiana,Allen,$3.471
2022-12-05,IN,Indiana,Bartholomew,$3.464
2022-12-05,IN,Indiana,Benton,$3.546
2022-12-05,IN,Indiana,Blackford,$3.503
2022-12-05,IN,Indiana,Boone,$3.616
2022-12-05,IN,Indiana,Brown,$3.757
2022-12-05,IN,Indiana,Carroll,$3.693
2022-12-05,IN,Indiana,Cass,$3.757
2022-12-05,IN,Indiana,Clark,$3.626
2022-12-05,IN,Indiana,Clay,$3.401
2022-12-05,IN,Indiana,Clinton,$3.682
2022-12-05,IN,Indiana,Crawford,$3.346
2022-12-05,IN,Indiana,Daviess,$3.341
2022-12-05,IN,Indiana,De Kalb,$3.522
2022-12-05,IN,Indiana,Dearborn,$3.448
2022-12-05,IN,Indiana,Decatur,$3.250
2022-12-05,IN,Indiana,Delaware,$3.438
2022-12-05,IN,Indiana,Dubois,$3.135
2022-12-05,IN,Indiana,Elkhart,$3.407
2022-12-05,IN,Indiana,Fayette,$3.687
2022-12-05,IN,Indiana,Floyd,$3.672
2022-12-05,IN,Indiana,Fountain,$3.424
2022-12-05,IN,Indiana,Franklin,$3.711
2022-12-05,IN,Indiana,Fulton,$3.407
2022-12-05,IN,Indiana,Gibson,$3.182
2022-12-05,IN,Indiana,Grant,$3.504
2022-12-05,IN,Indiana,Greene,$3.465
2022-12-05,IN,Indiana,Hamilton,$3.696
2022-12-05,IN,Indiana,Hancock,$3.352
2022-12-05,IN,Indiana,Harrison,$3.367
2022-12-05,IN,Indiana,Hendricks,$3.368
2022-12-05,IN,Indiana,Henry,$3.237
2022-12-05,IN,Indiana,Howard,$3.578
2022-12-05,IN,Indiana,Huntington,$3.477
2022-12-05,IN,Indiana,Jackson,$3.402
2022-12-05,IN,Indiana,Jasper,$3.617
2022-12-05,IN,Indiana,Jay,$3.391
2022-12-05,IN,Indiana,Jefferson,$3.295
2022-12-05,IN,Indiana,Jennings,$3.479
2022-12-05,IN,Indiana,Johnson,$3.360
2022-12-05,IN,Indiana,Knox,$3.156
2022-12-05,IN,Indiana,Kosciusko,$3.490
2022-12-05,IN,Indiana,La Porte,$3.522
2022-12-05,IN,Indiana,Lagrange,$3.557
2022-12-05,IN,Indiana,Lake,$3.425
2022-12-05,IN,Indiana,Lawrence,$3.545
2022-12-05,IN,Indiana,Madison,$3.440
2022-12-05,IN,Indiana,Marion,$3.394
2022-12-05,IN,Indiana,Marshall,$3.480
2022-12-05,IN,Indiana,Martin,$3.319
2022-12-05,IN,Indiana,Miami,$3.408
2022-12-05,IN,Indiana,Monroe,$3.834
2022-12-05,IN,Indiana,Montgomery,$3.441
2022-12-05,IN,Indiana,Morgan,$3.405
2022-12-05,IN,Indiana,Newton,$3.362
2022-12-05,IN,Indiana,Noble,$3.477
2022-12-05,IN,Indiana,Ohio,$3.532
2022-12-05,IN,Indiana,Orange,$3.172
2022-12-05,IN,Indiana,Owen,$3.569
2022-12-05,IN,Indiana,Parke,$3.370
2022-12-05,IN,Indiana,Perry,$3.256
2022-12-05,IN,Indiana,Pike,$3.273
2022-12-05,IN,Indiana,Porter,$3.332
2022-12-05,IN,Indiana,Posey,$3.154
2022-12-05,IN,Indiana,Pulaski,$3.537
2022-12-05,IN,Indiana,Putnam,$3.513
2022-12-05,IN,Indiana,Randolph,$3.378
2022-12-05,IN,Indiana,Ripley,$3.593
2022-12-05,IN,Indiana,Rush,$3.569
2022-12-05,IN,Indiana,Scott,$3.304
2022-12-05,IN,Indiana,Shelby,$3.320
2022-12-05,IN,Indiana,Spencer,$3.222
2022-12-05,IN,Indiana,Saint Joseph,
2022-12-05,IN,Indiana,Starke,$3.563
2022-12-05,IN,Indiana,Steuben,$3.525
2022-12-05,IN,Indiana,Sullivan,$3.461
2022-12-05,IN,Indiana,Switzerland,$3.034
2022-12-05,IN,Indiana,Tippecanoe,$3.600
2022-12-05,IN,Indiana,Tipton,$3.590
2022-12-05,IN,Indiana,Union,$3.611
2022-12-05,IN,Indiana,Vanderburgh,$3.118
2022-12-05,IN,Indiana,Vermillion,$3.463
2022-12-05,IN,Indiana,Vigo,$3.238
2022-12-05,IN,Indiana,Wabash,$3.712
2022-12-05,IN,Indiana,Warren,$3.659
2022-12-05,IN,Indiana,Warrick,$3.093
2022-12-05,IN,Indiana,Washington,$3.216
2022-12-05,IN,Indiana,Wayne,$3.264
2022-12-05,IN,Indiana,Wells,$3.484
2022-12-05,IN,Indiana,White,$3.541
2022-12-05,IN,Indiana,Whitley,$3.469
2022-12-05,MD,Maryland,Allegany,$3.734
2022-12-05,MD,Maryland,Anne Arundel,$3.366
2022-12-05,MD,Maryland,Baltimore City,$3.385
2022-12-05,MD,Maryland,Baltimore,$3.346
2022-12-05,MD,Maryland,Calvert,$3.357
2022-12-05,MD,Maryland,Cecil,$3.343
2022-12-05,MD,Maryland,Charles,$3.379
2022-12-05,MD,Maryland,Carroll,$3.276
2022-12-05,MD,Maryland,Caroline,$3.363
2022-12-05,MD,Maryland,Dorchester,$3.372
2022-12-05,MD,Maryland,Frederick,$3.405
2022-12-05,MD,Maryland,Garrett,$3.806
2022-12-05,MD,Maryland,Harford,$3.351
2022-12-05,MD,Maryland,Howard,$3.444
2022-12-05,MD,Maryland,Kent,$3.380
2022-12-05,MD,Maryland,Montgomery,$3.522
2022-12-05,MD,Maryland,Prince Georges,$3.424
2022-12-05,MD,Maryland,Queen Annes,$3.343
2022-12-05,MD,Maryland,Saint Marys,$3.402
2022-12-05,MD,Maryland,Somerset,$3.378
2022-12-05,MD,Maryland,Talbot,$3.326
2022-12-05,MD,Maryland,Washington,$3.494
2022-12-05,MD,Maryland,Wicomico,$3.345
2022-12-05,MD,Maryland,Worcester,$3.368
2022-12-05,WV,West Virginia,Barbour,$3.359
2022-12-05,WV,West Virginia,Berkeley,$3.461
2022-12-05,WV,West Virginia,Boone,$3.286
2022-12-05,WV,West Virginia,Braxton,$3.488
2022-12-05,WV,West Virginia,Brooke,$3.357
2022-12-05,WV,West Virginia,Cabell,$3.122
2022-12-05,WV,West Virginia,Calhoun,$3.529
2022-12-05,WV,West Virginia,Clay,$3.399
2022-12-05,WV,West Virginia,Doddridge,$3.566
2022-12-05,WV,West Virginia,Fayette,$3.424
2022-12-05,WV,West Virginia,Gilmer,$3.599
2022-12-05,WV,West Virginia,Grant,$3.785
2022-12-05,WV,West Virginia,Greenbrier,$3.093
2022-12-05,WV,West Virginia,Hampshire,$3.742
2022-12-05,WV,West Virginia,Hancock,$3.408
2022-12-05,WV,West Virginia,Hardy,$3.888
2022-12-05,WV,West Virginia,Harrison,$3.497
2022-12-05,WV,West Virginia,Jackson,$3.380
2022-12-05,WV,West Virginia,Jefferson,$3.550
2022-12-05,WV,West Virginia,Kanawha,$3.258
2022-12-05,WV,West Virginia,Lewis,$3.394
2022-12-05,WV,West Virginia,Lincoln,$3.295
2022-12-05,WV,West Virginia,Logan,$3.442
2022-12-05,WV,West Virginia,Marion,$3.624
2022-12-05,WV,West Virginia,Marshall,$3.150
2022-12-05,WV,West Virginia,Mason,$3.389
2022-12-05,WV,West Virginia,McDowell,$3.359
2022-12-05,WV,West Virginia,Mercer,$3.447
2022-12-05,WV,West Virginia,Mineral,$3.723
2022-12-05,WV,West Virginia,Mingo,$3.368
2022-12-05,WV,West Virginia,Monongalia,$3.493
2022-12-05,WV,West Virginia,Monroe,$3.409
2022-12-05,WV,West Virginia,Morgan,$3.459
2022-12-05,WV,West Virginia,Nicholas,$3.500
2022-12-05,WV,West Virginia,Ohio,$3.419
2022-12-05,WV,West Virginia,Pendleton,$3.799
2022-12-05,WV,West Virginia,Pleasants,$3.366
2022-12-05,WV,West Virginia,Pocahontas,$3.482
2022-12-05,WV,West Virginia,Preston,$3.492
2022-12-05,WV,West Virginia,Putnam,$3.303
2022-12-05,WV,West Virginia,Raleigh,$3.462
2022-12-05,WV,West Virginia,Randolph,$3.315
2022-12-05,WV,West Virginia,Ritchie,$3.559
2022-12-05,WV,West Virginia,Roane,$3.406
2022-12-05,WV,West Virginia,Summers,$3.427
2022-12-05,WV,West Virginia,Taylor,$3.623
2022-12-05,WV,West Virginia,Tucker,$3.599
2022-12-05,WV,West Virginia,Tyler,$3.566
2022-12-05,WV,West Virginia,Upshur,$3.417
2022-12-05,WV,West Virginia,Wayne,$3.044
2022-12-05,WV,West Virginia,Webster,$3.459
2022-12-05,WV,West Virginia,Wetzel,$3.424
2022-12-05,WV,West Virginia,Wirt,$3.499
2022-12-05,WV,West Virginia,Wood,$3.314
2022-12-05,WV,West Virginia,Wyoming,$3.441
2022-12-05,DE,Delaware,Kent,$3.367
2022-12-05,DE,Delaware,New castle,$3.396
2022-12-05,DE,Delaware,Sussex,$3.357
2022-12-05,SD,South Dakota,Aurora,$3.699
2022-12-05,SD,South Dakota,Beadle,$2.988
2022-12-05,SD,South Dakota,Bennett,$3.749
2022-12-05,SD,South Dakota,Bon Homme,$3.009
2022-12-05,SD,South Dakota,Brookings,$2.832
2022-12-05,SD,South Dakota,Brown,$3.296
2022-12-05,SD,South Dakota,Brule,$3.299
2022-12-05,SD,South Dakota,Buffalo,$3.899
2022-12-05,SD,South Dakota,Butte,$3.459
2022-12-05,SD,South Dakota,Campbell,$3.299
2022-12-05,SD,South Dakota,Charles Mix,$3.317
2022-12-05,SD,South Dakota,Clark,$3.634
2022-12-05,SD,South Dakota,Clay,$3.135
2022-12-05,SD,South Dakota,Codington,$3.301
2022-12-05,SD,South Dakota,Corson,
2022-12-05,SD,South Dakota,Custer,$3.331
2022-12-05,SD,South Dakota,Davison,$3.125
2022-12-05,SD,South Dakota,Day,$3.199
2022-12-05,SD,South Dakota,Deuel,$2.969
2022-12-05,SD,South Dakota,Dewey,$3.599
2022-12-05,SD,South Dakota,Douglas,
2022-12-05,SD,South Dakota,Edmunds,$3.299
2022-12-05,SD,South Dakota,Fall River,$3.328
2022-12-05,SD,South Dakota,Faulk,$3.609
2022-12-05,SD,South Dakota,Grant,$2.999
2022-12-05,SD,South Dakota,Gregory,$2.969
2022-12-05,SD,South Dakota,Haakon,$3.659
2022-12-05,SD,South Dakota,Hamlin,$3.099
2022-12-05,SD,South Dakota,Hand,$3.549
2022-12-05,SD,South Dakota,Hanson,$3.199
2022-12-05,SD,South Dakota,Harding,
2022-12-05,SD,South Dakota,Hughes,$3.546
2022-12-05,SD,South Dakota,Hutchinson,$3.183
2022-12-05,SD,South Dakota,Hyde,$3.449
2022-12-05,SD,South Dakota,Jackson,$3.499
2022-12-05,SD,South Dakota,Jerauld,$3.999
2022-12-05,SD,South Dakota,Jones,$3.239
2022-12-05,SD,South Dakota,Kingsbury,$2.826
2022-12-05,SD,South Dakota,Lake,$2.871
2022-12-05,SD,South Dakota,Lawrence,$3.401
2022-12-05,SD,South Dakota,Lincoln,$3.327
2022-12-05,SD,South Dakota,Lyman,$3.564
2022-12-05,SD,South Dakota,Marshall,$3.009
2022-12-05,SD,South Dakota,McCook,$3.289
2022-12-05,SD,South Dakota,McPherson,$3.249
2022-12-05,SD,South Dakota,Meade,$3.413
2022-12-05,SD,South Dakota,Mellette,$3.349
2022-12-05,SD,South Dakota,Miner,$3.299
2022-12-05,SD,South Dakota,Minnehaha,$3.291
2022-12-05,SD,South Dakota,Moody,$3.032
2022-12-05,SD,South Dakota,Pennington,$3.382
2022-12-05,SD,South Dakota,Perkins,$3.449
2022-12-05,SD,South Dakota,Potter,$3.644
2022-12-05,SD,South Dakota,Roberts,$3.249
2022-12-05,SD,South Dakota,Sanborn,$3.299
2022-12-05,SD,South Dakota,Shannon,$3.376
2022-12-05,SD,South Dakota,Spink,$3.262
2022-12-05,SD,South Dakota,Stanley,$3.474
2022-12-05,SD,South Dakota,Sully,$3.999
2022-12-05,SD,South Dakota,Todd,$3.619
2022-12-05,SD,South Dakota,Tripp,$3.272
2022-12-05,SD,South Dakota,Turner,$3.366
2022-12-05,SD,South Dakota,Union,$3.352
2022-12-05,SD,South Dakota,Walworth,$3.399
2022-12-05,SD,South Dakota,Yankton,$2.996
2022-12-05,SD,South Dakota,Ziebach,$3.559
2022-12-05,WY,Wyoming,Albany,$2.835
2022-12-05,WY,Wyoming,Big Horn,$3.693
2022-12-05,WY,Wyoming,Campbell,$2.857
2022-12-05,WY,Wyoming,Carbon,$3.493
2022-12-05,WY,Wyoming,Converse,$3.216
2022-12-05,WY,Wyoming,Crook,$2.985
2022-12-05,WY,Wyoming,Fremont,$3.744
2022-12-05,WY,Wyoming,Goshen,$3.451
2022-12-05,WY,Wyoming,Hot Springs,$3.499
2022-12-05,WY,Wyoming,Johnson,$3.546
2022-12-05,WY,Wyoming,Laramie,$2.978
2022-12-05,WY,Wyoming,Lincoln,$3.914
2022-12-05,WY,Wyoming,Natrona,$2.580
2022-12-05,WY,Wyoming,Niobrara,$3.399
2022-12-05,WY,Wyoming,Park,$3.651
2022-12-05,WY,Wyoming,Platte,$3.608
2022-12-05,WY,Wyoming,Sheridan,$3.304
2022-12-05,WY,Wyoming,Sublette,$3.417
2022-12-05,WY,Wyoming,Sweetwater,$3.351
2022-12-05,WY,Wyoming,Teton,$4.224
2022-12-05,WY,Wyoming,Uinta,$3.630
2022-12-05,WY,Wyoming,Washakie,$3.716
2022-12-05,WY,Wyoming,Weston,$3.220
2022-12-05,FL,Florida,Alachua,$3.446
2022-12-05,FL,Florida,Baker,$3.263
2022-12-05,FL,Florida,Bay,$2.998
2022-12-05,FL,Florida,Bradford,$3.401
2022-12-05,FL,Florida,Brevard,$3.209
2022-12-05,FL,Florida,Broward,$3.325
2022-12-05,FL,Florida,Calhoun,$3.299
2022-12-05,FL,Florida,Charlotte,$3.208
2022-12-05,FL,Florida,Citrus,$3.365
2022-12-05,FL,Florida,Clay,$3.289
2022-12-05,FL,Florida,Collier,$3.404
2022-12-05,FL,Florida,Columbia,$3.356
2022-12-05,FL,Florida,De Soto,$3.337
2022-12-05,FL,Florida,Dixie,$3.288
2022-12-05,FL,Florida,Duval,$3.244
2022-12-05,FL,Florida,Escambia,$2.966
2022-12-05,FL,Florida,Flagler,$3.363
2022-12-05,FL,Florida,Franklin,$3.305
2022-12-05,FL,Florida,Gadsden,$3.156
2022-12-05,FL,Florida,Gilchrist,$3.363
2022-12-05,FL,Florida,Glades,$3.414
2022-12-05,FL,Florida,Gulf,$3.028
2022-12-05,FL,Florida,Hamilton,$3.341
2022-12-05,FL,Florida,Hardee,$3.243
2022-12-05,FL,Florida,Hendry,$3.466
2022-12-05,FL,Florida,Hernando,$3.226
2022-12-05,FL,Florida,Highlands,$3.333
2022-12-05,FL,Florida,Hillsborough,$3.258
2022-12-05,FL,Florida,Holmes,$3.161
2022-12-05,FL,Florida,Indian River,$3.267
2022-12-05,FL,Florida,Jackson,$3.205
2022-12-05,FL,Florida,Jefferson,$3.444
2022-12-05,FL,Florida,Lafayette,$3.379
2022-12-05,FL,Florida,Lake,$3.162
2022-12-05,FL,Florida,Lee,$3.259
2022-12-05,FL,Florida,Leon,$3.259
2022-12-05,FL,Florida,Levy,$3.385
2022-12-05,FL,Florida,Liberty,$3.299
2022-12-05,FL,Florida,Madison,$3.374
2022-12-05,FL,Florida,Manatee,$3.265
2022-12-05,FL,Florida,Marion,$3.261
2022-12-05,FL,Florida,Martin,$3.277
2022-12-05,FL,Florida,Miami-Dade,$3.353
2022-12-05,FL,Florida,Monroe,$3.527
2022-12-05,FL,Florida,Nassau,$3.313
2022-12-05,FL,Florida,Okaloosa,$2.971
2022-12-05,FL,Florida,Okeechobee,$3.323
2022-12-05,FL,Florida,Orange,$3.228
2022-12-05,FL,Florida,Osceola,$3.211
2022-12-05,FL,Florida,Palm Beach,$3.490
2022-12-05,FL,Florida,Pasco,$3.211
2022-12-05,FL,Florida,Pinellas,$3.263
2022-12-05,FL,Florida,Polk,$3.323
2022-12-05,FL,Florida,Putnam,$3.143
2022-12-05,FL,Florida,Santa Rosa,$3.076
2022-12-05,FL,Florida,Sarasota,$3.313
2022-12-05,FL,Florida,Seminole,$3.231
2022-12-05,FL,Florida,Saint Johns,$3.291
2022-12-05,FL,Florida,Saint Lucie,$3.208
2022-12-05,FL,Florida,Sumter,$3.247
2022-12-05,FL,Florida,Suwannee,$3.370
2022-12-05,FL,Florida,Taylor,$3.309
2022-12-05,FL,Florida,Union,$3.387
2022-12-05,FL,Florida,Volusia,$3.199
2022-12-05,FL,Florida,Wakulla,$3.376
2022-12-05,FL,Florida,Walton,$3.100
2022-12-05,FL,Florida,Washington,$3.364
2022-12-05,VA,Virginia,Accomack,$3.372
2022-12-05,VA,Virginia,Albemarle,$3.375
2022-12-05,VA,Virginia,Alexandria City,$3.508
2022-12-05,VA,Virginia,Alleghany,$3.059
2022-12-05,VA,Virginia,Amelia,$3.290
2022-12-05,VA,Virginia,Amherst,$3.238
2022-12-05,VA,Virginia,Appomattox,$3.169
2022-12-05,VA,Virginia,Arlington,$3.443
2022-12-05,VA,Virginia,Augusta,$3.227
2022-12-05,VA,Virginia,Bath,$3.397
2022-12-05,VA,Virginia,Bedford,$3.205
2022-12-05,VA,Virginia,Bedford City,$3.214
2022-12-05,VA,Virginia,Bland,$3.191
2022-12-05,VA,Virginia,Botetourt,$3.225
2022-12-05,VA,Virginia,Bristol,$3.158
2022-12-05,VA,Virginia,Brunswick,$3.290
2022-12-05,VA,Virginia,Buchanan,$3.613
2022-12-05,VA,Virginia,Buckingham,$3.371
2022-12-05,VA,Virginia,Buena Vista City,$3.372
2022-12-05,VA,Virginia,Campbell,$3.148
2022-12-05,VA,Virginia,Caroline,$3.121
2022-12-05,VA,Virginia,Carroll,$3.128
2022-12-05,VA,Virginia,Charles City,$3.309
2022-12-05,VA,Virginia,Charlotte,$3.340
2022-12-05,VA,Virginia,Charlottesville City,$3.368
2022-12-05,VA,Virginia,Chesapeake City,$3.161
2022-12-05,VA,Virginia,Chesterfield,$3.255
2022-12-05,VA,Virginia,Clarke,$3.251
2022-12-05,VA,Virginia,Clifton Forge City,$3.212
2022-12-05,VA,Virginia,Colonial Heights City,$3.181
2022-12-05,VA,Virginia,Covington City,$3.280
2022-12-05,VA,Virginia,Craig,$3.299
2022-12-05,VA,Virginia,Culpeper,$3.398
2022-12-05,VA,Virginia,Cumberland,$3.109
2022-12-05,VA,Virginia,Danville City,$3.071
2022-12-05,VA,Virginia,Dickenson,$3.201
2022-12-05,VA,Virginia,Dinwiddie,$3.240
2022-12-05,VA,Virginia,Emporia City,$3.464
2022-12-05,VA,Virginia,Essex,$3.199
2022-12-05,VA,Virginia,Fairfax,$3.526
2022-12-05,VA,Virginia,Fairfax City,$3.400
2022-12-05,VA,Virginia,Falls Church City,$3.383
2022-12-05,VA,Virginia,Fauquier,$3.392
2022-12-05,VA,Virginia,Floyd,$3.266
2022-12-05,VA,Virginia,Fluvanna,$3.359
2022-12-05,VA,Virginia,Franklin,$3.292
2022-12-05,VA,Virginia,Franklin City,$3.124
2022-12-05,VA,Virginia,Frederick,$3.270
2022-12-05,VA,Virginia,Fredericksburg City,$3.187
2022-12-05,VA,Virginia,Galax City,$3.074
2022-12-05,VA,Virginia,Giles,$3.320
2022-12-05,VA,Virginia,Gloucester,$3.056
2022-12-05,VA,Virginia,Goochland,$3.340
2022-12-05,VA,Virginia,Grayson,$3.025
2022-12-05,VA,Virginia,Greene,$3.369
2022-12-05,VA,Virginia,Greensville,$3.266
2022-12-05,VA,Virginia,Halifax,$3.106
