2023-08-13,TX,Texas,Hood,$3.494
2023-08-13,TX,Texas,Hopkins,$3.661
2023-08-13,TX,Texas,Houston,$3.587
2023-08-13,TX,Texas,Howard,$3.385
2023-08-13,TX,Texas,Hudspeth,$3.729
2023-08-13,TX,Texas,Hunt,$3.477
2023-08-13,TX,Texas,Hutchinson,$3.475
2023-08-13,TX,Texas,Irion,$3.699
2023-08-13,TX,Texas,Jack,$3.516
2023-08-13,TX,Texas,Jackson,$3.481
2023-08-13,TX,Texas,Jasper,$3.490
2023-08-13,TX,Texas,Jeff Davis,$3.829
2023-08-13,TX,Texas,Jefferson,$3.390
2023-08-13,TX,Texas,Jim Hogg,$3.549
2023-08-13,TX,Texas,Jim Wells,$3.446
2023-08-13,TX,Texas,Johnson,$3.450
2023-08-13,TX,Texas,Jones,$3.416
2023-08-13,TX,Texas,Karnes,$3.601
2023-08-13,TX,Texas,Kaufman,$3.468
2023-08-13,TX,Texas,Kendall,$3.429
2023-08-13,TX,Texas,Kenedy,
2023-08-13,TX,Texas,Kent,
2023-08-13,TX,Texas,Kerr,$3.495
2023-08-13,TX,Texas,Kimble,$3.627
2023-08-13,TX,Texas,King,$3.499
2023-08-13,TX,Texas,Kinney,$3.329
2023-08-13,TX,Texas,Kleberg,$3.493
2023-08-13,TX,Texas,Knox,$3.499
2023-08-13,TX,Texas,La Salle,$3.462
2023-08-13,TX,Texas,Lamar,$3.542
2023-08-13,TX,Texas,Lamb,$3.583
2023-08-13,TX,Texas,Lampasas,$3.357
2023-08-13,TX,Texas,Lavaca,$3.488
2023-08-13,TX,Texas,Lee,$3.461
2023-08-13,TX,Texas,Leon,$3.577
2023-08-13,TX,Texas,Liberty,$3.447
2023-08-13,TX,Texas,Limestone,$3.571
2023-08-13,TX,Texas,Lipscomb,$3.499
2023-08-13,TX,Texas,Live Oak,$3.460
2023-08-13,TX,Texas,Llano,$3.463
2023-08-13,TX,Texas,Loving,$3.499
2023-08-13,TX,Texas,Lubbock,$3.415
2023-08-13,TX,Texas,Lynn,$3.517
2023-08-13,TX,Texas,Madison,$3.601
2023-08-13,TX,Texas,Marion,$3.399
2023-08-13,TX,Texas,Martin,$3.628
2023-08-13,TX,Texas,Mason,$3.587
2023-08-13,TX,Texas,Matagorda,$3.417
2023-08-13,TX,Texas,Maverick,$3.507
2023-08-13,TX,Texas,McCulloch,$3.599
2023-08-13,TX,Texas,McLennan,$3.443
2023-08-13,TX,Texas,McMullen,$3.439
2023-08-13,TX,Texas,Medina,$3.367
2023-08-13,TX,Texas,Menard,$3.502
2023-08-13,TX,Texas,Midland,$3.440
2023-08-13,TX,Texas,Milam,$3.471
2023-08-13,TX,Texas,Mills,$3.579
2023-08-13,TX,Texas,Mitchell,$3.368
2023-08-13,TX,Texas,Montague,$3.587
2023-08-13,TX,Texas,Montgomery,$3.414
2023-08-13,TX,Texas,Moore,$3.457
2023-08-13,TX,Texas,Morris,$3.526
2023-08-13,TX,Texas,Motley,$3.599
2023-08-13,TX,Texas,Nacogdoches,$3.535
2023-08-13,TX,Texas,Navarro,$3.615
2023-08-13,TX,Texas,Newton,$3.512
2023-08-13,TX,Texas,Nolan,$3.331
2023-08-13,TX,Texas,Nueces,$3.502
2023-08-13,TX,Texas,Ochiltree,$3.490
2023-08-13,TX,Texas,Oldham,$3.915
2023-08-13,TX,Texas,Orange,$3.415
2023-08-13,TX,Texas,Palo Pinto,$3.463
2023-08-13,TX,Texas,Panola,$3.551
2023-08-13,TX,Texas,Parker,$3.477
2023-08-13,TX,Texas,Parmer,$3.565
2023-08-13,TX,Texas,Pecos,$3.494
2023-08-13,TX,Texas,Polk,$3.444
2023-08-13,TX,Texas,Potter,$3.488
2023-08-13,TX,Texas,Presidio,$3.639
2023-08-13,TX,Texas,Rains,$3.549
2023-08-13,TX,Texas,Randall,$3.470
2023-08-13,TX,Texas,Reagan,$3.366
2023-08-13,TX,Texas,Real,$3.602
2023-08-13,TX,Texas,Red River,$3.651
2023-08-13,TX,Texas,Reeves,$3.621
2023-08-13,TX,Texas,Refugio,$3.578
2023-08-13,TX,Texas,Roberts,
2023-08-13,TX,Texas,Robertson,$3.505
2023-08-13,TX,Texas,Rockwall,$3.443
2023-08-13,TX,Texas,Runnels,$3.439
2023-08-13,TX,Texas,Rusk,$3.610
2023-08-13,TX,Texas,Sabine,$3.569
2023-08-13,TX,Texas,San Augustine,$3.589
2023-08-13,TX,Texas,San Jacinto,$3.478
2023-08-13,TX,Texas,San Patricio,$3.499
2023-08-13,TX,Texas,San Saba,$3.557
2023-08-13,TX,Texas,Schleicher,$3.399
2023-08-13,TX,Texas,Scurry,$3.380
2023-08-13,TX,Texas,Shackelford,$3.569
2023-08-13,TX,Texas,Shelby,$3.630
2023-08-13,TX,Texas,Sherman,$3.562
2023-08-13,TX,Texas,Smith,$3.463
2023-08-13,TX,Texas,Somervell,$3.490
2023-08-13,TX,Texas,Starr,$3.453
2023-08-13,TX,Texas,Stephens,$3.391
2023-08-13,TX,Texas,Sterling,$3.339
2023-08-13,TX,Texas,Stonewall,$3.699
2023-08-13,TX,Texas,Sutton,$3.512
2023-08-13,TX,Texas,Swisher,$3.593
2023-08-13,TX,Texas,Tarrant,$3.422
2023-08-13,TX,Texas,Taylor,$3.378
2023-08-13,TX,Texas,Terrell,$3.464
2023-08-13,TX,Texas,Terry,$3.553
2023-08-13,TX,Texas,Throckmorton,$3.499
2023-08-13,TX,Texas,Titus,$3.599
2023-08-13,TX,Texas,Tom Green,$3.257
2023-08-13,TX,Texas,Travis,$3.457
2023-08-13,TX,Texas,Trinity,$3.551
2023-08-13,TX,Texas,Tyler,$3.444
2023-08-13,TX,Texas,Upshur,$3.508
2023-08-13,TX,Texas,Upton,$3.564
2023-08-13,TX,Texas,Uvalde,$3.476
2023-08-13,TX,Texas,Val Verde,$3.443
2023-08-13,TX,Texas,Van Zandt,$3.525
2023-08-13,TX,Texas,Victoria,$3.436
2023-08-13,TX,Texas,Walker,$3.532
2023-08-13,TX,Texas,Waller,$3.469
2023-08-13,TX,Texas,Ward,$3.583
2023-08-13,TX,Texas,Washington,$3.488
2023-08-13,TX,Texas,Webb,$3.496
2023-08-13,TX,Texas,Wharton,$3.418
2023-08-13,TX,Texas,Wheeler,$3.599
2023-08-13,TX,Texas,Wichita,$3.414
2023-08-13,TX,Texas,Wilbarger,$3.393
2023-08-13,TX,Texas,Willacy,$3.427
2023-08-13,TX,Texas,Williamson,$3.401
2023-08-13,TX,Texas,Wilson,$3.408
2023-08-13,TX,Texas,Winkler,$3.574
2023-08-13,TX,Texas,Wise,$3.536
2023-08-13,TX,Texas,Wood,$3.544
2023-08-13,TX,Texas,Yoakum,$3.685
2023-08-13,TX,Texas,Young,$3.593
2023-08-13,TX,Texas,Zapata,$3.569
2023-08-13,TX,Texas,Zavala,$3.609
2023-08-13,TN,Tennessee,Anderson,$3.347
2023-08-13,TN,Tennessee,Bedford,$3.314
2023-08-13,TN,Tennessee,Benton,$3.377
2023-08-13,TN,Tennessee,Bledsoe,$3.642
2023-08-13,TN,Tennessee,Blount,$3.393
2023-08-13,TN,Tennessee,Bradley,$3.450
2023-08-13,TN,Tennessee,Campbell,$3.354
2023-08-13,TN,Tennessee,Cannon,$3.439
2023-08-13,TN,Tennessee,Carroll,$3.461
2023-08-13,TN,Tennessee,Carter,$3.390
2023-08-13,TN,Tennessee,Cheatham,$3.523
2023-08-13,TN,Tennessee,Chester,$3.477
2023-08-13,TN,Tennessee,Claiborne,$3.298
2023-08-13,TN,Tennessee,Clay,$3.499
2023-08-13,TN,Tennessee,Cocke,$3.315
2023-08-13,TN,Tennessee,Coffee,$3.370
2023-08-13,TN,Tennessee,Crockett,$3.569
2023-08-13,TN,Tennessee,Cumberland,$3.360
2023-08-13,TN,Tennessee,Davidson,$3.516
2023-08-13,TN,Tennessee,Decatur,$3.409
2023-08-13,TN,Tennessee,DeKalb,$3.505
2023-08-13,TN,Tennessee,Dickson,$3.383
2023-08-13,TN,Tennessee,Dyer,$3.389
2023-08-13,TN,Tennessee,Fayette,$3.462
2023-08-13,TN,Tennessee,Fentress,$3.410
2023-08-13,TN,Tennessee,Franklin,$3.434
2023-08-13,TN,Tennessee,Gibson,$3.471
2023-08-13,TN,Tennessee,Giles,$3.403
2023-08-13,TN,Tennessee,Grainger,$3.430
2023-08-13,TN,Tennessee,Greene,$3.314
2023-08-13,TN,Tennessee,Grundy,$3.473
2023-08-13,TN,Tennessee,Hamblen,$3.418
2023-08-13,TN,Tennessee,Hamilton,$3.377
2023-08-13,TN,Tennessee,Hancock,$3.399
2023-08-13,TN,Tennessee,Hardeman,$3.493
2023-08-13,TN,Tennessee,Hardin,$3.410
2023-08-13,TN,Tennessee,Hawkins,$3.382
2023-08-13,TN,Tennessee,Haywood,$3.595
2023-08-13,TN,Tennessee,Henderson,$3.401
2023-08-13,TN,Tennessee,Henry,$3.199
2023-08-13,TN,Tennessee,Hickman,$3.464
2023-08-13,TN,Tennessee,Houston,$3.579
2023-08-13,TN,Tennessee,Humphreys,$3.344
2023-08-13,TN,Tennessee,Jackson,$3.464
2023-08-13,TN,Tennessee,Jefferson,$3.406
2023-08-13,TN,Tennessee,Johnson,$3.593
2023-08-13,TN,Tennessee,Knox,$3.367
2023-08-13,TN,Tennessee,Lake,$3.449
2023-08-13,TN,Tennessee,Lauderdale,$3.568
2023-08-13,TN,Tennessee,Lawrence,$3.420
2023-08-13,TN,Tennessee,Lewis,$3.499
2023-08-13,TN,Tennessee,Lincoln,$3.500
2023-08-13,TN,Tennessee,Loudon,$3.332
2023-08-13,TN,Tennessee,Macon,$3.474
2023-08-13,TN,Tennessee,Madison,$3.509
2023-08-13,TN,Tennessee,Marion,$3.410
2023-08-13,TN,Tennessee,Marshall,$3.453
2023-08-13,TN,Tennessee,Maury,$3.365
2023-08-13,TN,Tennessee,McMinn,$3.451
2023-08-13,TN,Tennessee,McNairy,$3.445
2023-08-13,TN,Tennessee,Meigs,$3.476
2023-08-13,TN,Tennessee,Monroe,$3.453
2023-08-13,TN,Tennessee,Montgomery,$3.394
2023-08-13,TN,Tennessee,Moore,$3.399
2023-08-13,TN,Tennessee,Morgan,$3.339
2023-08-13,TN,Tennessee,Obion,$3.483
2023-08-13,TN,Tennessee,Overton,$3.525
2023-08-13,TN,Tennessee,Perry,$3.431
2023-08-13,TN,Tennessee,Pickett,$3.599
2023-08-13,TN,Tennessee,Polk,$3.533
2023-08-13,TN,Tennessee,Putnam,$3.427
2023-08-13,TN,Tennessee,Rhea,$3.327
2023-08-13,TN,Tennessee,Roane,$3.281
2023-08-13,TN,Tennessee,Robertson,$3.436
2023-08-13,TN,Tennessee,Rutherford,$3.399
2023-08-13,TN,Tennessee,Scott,$3.334
2023-08-13,TN,Tennessee,Sequatchie,$3.446
2023-08-13,TN,Tennessee,Sevier,$3.345
2023-08-13,TN,Tennessee,Shelby,$3.477
2023-08-13,TN,Tennessee,Smith,$3.564
2023-08-13,TN,Tennessee,Stewart,$3.528
2023-08-13,TN,Tennessee,Sullivan,$3.454
2023-08-13,TN,Tennessee,Sumner,$3.476
2023-08-13,TN,Tennessee,Tipton,$3.491
2023-08-13,TN,Tennessee,Trousdale,$3.494
2023-08-13,TN,Tennessee,Unicoi,$3.500
2023-08-13,TN,Tennessee,Union,$3.378
2023-08-13,TN,Tennessee,Van Buren,$3.559
2023-08-13,TN,Tennessee,Warren,$3.422
2023-08-13,TN,Tennessee,Washington,$3.483
2023-08-13,TN,Tennessee,Wayne,$3.414
2023-08-13,TN,Tennessee,Weakley,$3.377
2023-08-13,TN,Tennessee,White,$3.409
2023-08-13,TN,Tennessee,Williamson,$3.755
2023-08-13,TN,Tennessee,Wilson,$3.366
2023-08-13,LA,Louisiana,Acadia,$3.504
2023-08-13,LA,Louisiana,Allen,$3.597
2023-08-13,LA,Louisiana,Ascension,$3.439
2023-08-13,LA,Louisiana,Assumption,$3.460
2023-08-13,LA,Louisiana,Avoyelles,$3.464
2023-08-13,LA,Louisiana,Beauregard,$3.437
2023-08-13,LA,Louisiana,Bienville,$3.575
2023-08-13,LA,Louisiana,Bossier,$3.377
2023-08-13,LA,Louisiana,Caddo,$3.426
2023-08-13,LA,Louisiana,Calcasieu,$3.437
2023-08-13,LA,Louisiana,Caldwell,$3.539
2023-08-13,LA,Louisiana,Cameron,$3.889
2023-08-13,LA,Louisiana,Catahoula,$3.499
2023-08-13,LA,Louisiana,Claiborne,$3.447
2023-08-13,LA,Louisiana,Concordia,$3.320
2023-08-13,LA,Louisiana,De Soto,$3.496
2023-08-13,LA,Louisiana,East Baton Rouge,$3.401
2023-08-13,LA,Louisiana,East Carroll,$3.579
2023-08-13,LA,Louisiana,East Feliciana,$3.650
2023-08-13,LA,Louisiana,Evangeline,$3.439
2023-08-13,LA,Louisiana,Franklin,$3.474
2023-08-13,LA,Louisiana,Grant,$3.506
2023-08-13,LA,Louisiana,Iberia,$3.411
2023-08-13,LA,Louisiana,Iberville,$3.466
2023-08-13,LA,Louisiana,Jackson,$3.355
2023-08-13,LA,Louisiana,Jefferson,$3.411
2023-08-13,LA,Louisiana,Jefferson Davis,$3.509
2023-08-13,LA,Louisiana,La Salle,$3.496
2023-08-13,LA,Louisiana,Lafayette,$3.446
2023-08-13,LA,Louisiana,Lafourche,$3.444
2023-08-13,LA,Louisiana,Lincoln,$3.470
2023-08-13,LA,Louisiana,Livingston,$3.394
2023-08-13,LA,Louisiana,Madison,$3.300
2023-08-13,LA,Louisiana,Morehouse,$3.271
2023-08-13,LA,Louisiana,Natchitoches,$3.478
2023-08-13,LA,Louisiana,Orleans,$3.379
2023-08-13,LA,Louisiana,Ouachita,$3.244
2023-08-13,LA,Louisiana,Plaquemines,$3.681
2023-08-13,LA,Louisiana,Pointe Coupee,$3.517
2023-08-13,LA,Louisiana,Rapides,$3.365
2023-08-13,LA,Louisiana,Red River,$3.482
2023-08-13,LA,Louisiana,Richland,$3.373
2023-08-13,LA,Louisiana,Sabine,$3.608
2023-08-13,LA,Louisiana,Saint Bernard,$3.355
2023-08-13,LA,Louisiana,Saint Charles,$3.519
2023-08-13,LA,Louisiana,Saint Helena,$3.449
2023-08-13,LA,Louisiana,Saint James,$3.568
2023-08-13,LA,Louisiana,St John the Baptist,$3.511
2023-08-13,LA,Louisiana,Saint Landry,$3.449
2023-08-13,LA,Louisiana,Saint Martin,$3.426
2023-08-13,LA,Louisiana,Saint Mary,$3.463
2023-08-13,LA,Louisiana,Saint Tammany,$3.451
2023-08-13,LA,Louisiana,Tangipahoa,$3.468
2023-08-13,LA,Louisiana,Tensas,$3.499
2023-08-13,LA,Louisiana,Terrebonne,$3.455
2023-08-13,LA,Louisiana,Union,$3.431
2023-08-13,LA,Louisiana,Vermilion,$3.502
2023-08-13,LA,Louisiana,Vernon,$3.482
2023-08-13,LA,Louisiana,Washington,$3.459
2023-08-13,LA,Louisiana,Webster,$3.428
2023-08-13,LA,Louisiana,West Baton Rouge,$3.422
2023-08-13,LA,Louisiana,West Carroll,$3.579
2023-08-13,LA,Louisiana,West Feliciana,$3.568
2023-08-13,LA,Louisiana,Winn,$3.399
2023-08-13,AL,Alabama,Autauga,$3.441
2023-08-13,AL,Alabama,Baldwin,$3.511
2023-08-13,AL,Alabama,Barbour,$3.520
2023-08-13,AL,Alabama,Bibb,$3.445
2023-08-13,AL,Alabama,Blount,$3.445
2023-08-13,AL,Alabama,Bullock,$3.499
2023-08-13,AL,Alabama,Butler,$3.481
2023-08-13,AL,Alabama,Calhoun,$3.447
2023-08-13,AL,Alabama,Chambers,$3.424
2023-08-13,AL,Alabama,Cherokee,$3.318
2023-08-13,AL,Alabama,Chilton,$3.445
2023-08-13,AL,Alabama,Choctaw,$3.505
2023-08-13,AL,Alabama,Clarke,$3.493
2023-08-13,AL,Alabama,Clay,$3.479
2023-08-13,AL,Alabama,Cleburne,$3.523
2023-08-13,AL,Alabama,Coffee,$3.442
2023-08-13,AL,Alabama,Colbert,$3.412
2023-08-13,AL,Alabama,Conecuh,$3.577
2023-08-13,AL,Alabama,Coosa,$3.519
2023-08-13,AL,Alabama,Covington,$3.404
2023-08-13,AL,Alabama,Crenshaw,$3.432
2023-08-13,AL,Alabama,Cullman,$3.410
2023-08-13,AL,Alabama,Dale,$3.460
2023-08-13,AL,Alabama,Dallas,$3.493
2023-08-13,AL,Alabama,De Kalb,$3.381
2023-08-13,AL,Alabama,Elmore,$3.417
2023-08-13,AL,Alabama,Escambia,$3.569
2023-08-13,AL,Alabama,Etowah,$3.373
2023-08-13,AL,Alabama,Fayette,$3.468
2023-08-13,AL,Alabama,Franklin,$3.449
2023-08-13,AL,Alabama,Geneva,$3.465
2023-08-13,AL,Alabama,Greene,$3.560
2023-08-13,AL,Alabama,Hale,$3.472
2023-08-13,AL,Alabama,Henry,$3.486
2023-08-13,AL,Alabama,Houston,$3.446
2023-08-13,AL,Alabama,Jackson,$3.416
2023-08-13,AL,Alabama,Jefferson,$3.405
2023-08-13,AL,Alabama,Lamar,$3.519
2023-08-13,AL,Alabama,Lauderdale,$3.400
2023-08-13,AL,Alabama,Lawrence,$3.432
2023-08-13,AL,Alabama,Lee,$3.365
2023-08-13,AL,Alabama,Limestone,$3.435
2023-08-13,AL,Alabama,Lowndes,$3.459
2023-08-13,AL,Alabama,Macon,$3.506
2023-08-13,AL,Alabama,Madison,$3.426
2023-08-13,AL,Alabama,Marengo,$3.531
2023-08-13,AL,Alabama,Marion,$3.466
2023-08-13,AL,Alabama,Marshall,$3.348
2023-08-13,AL,Alabama,Mobile,$3.438
2023-08-13,AL,Alabama,Monroe,$3.472
2023-08-13,AL,Alabama,Montgomery,$3.418
2023-08-13,AL,Alabama,Morgan,$3.396
2023-08-13,AL,Alabama,Perry,$3.649
2023-08-13,AL,Alabama,Pickens,$3.463
2023-08-13,AL,Alabama,Pike,$3.438
2023-08-13,AL,Alabama,Randolph,$3.470
2023-08-13,AL,Alabama,Russell,$3.453
2023-08-13,AL,Alabama,Shelby,$3.380
2023-08-13,AL,Alabama,Saint Clair,$3.403
2023-08-13,AL,Alabama,Sumter,$3.513
2023-08-13,AL,Alabama,Talladega,$3.462
2023-08-13,AL,Alabama,Tallapoosa,$3.422
2023-08-13,AL,Alabama,Tuscaloosa,$3.411
2023-08-13,AL,Alabama,Walker,$3.403
2023-08-13,AL,Alabama,Washington,$3.498
2023-08-13,AL,Alabama,Wilcox,$3.669
2023-08-13,AL,Alabama,Winston,$3.462
2023-08-13,MS,Mississippi,Adams,$3.382
2023-08-13,MS,Mississippi,Alcorn,$3.341
2023-08-13,MS,Mississippi,Amite,$3.392
2023-08-13,MS,Mississippi,Attala,$3.456
2023-08-13,MS,Mississippi,Benton,$3.427
2023-08-13,MS,Mississippi,Bolivar,$3.317
2023-08-13,MS,Mississippi,Calhoun,$3.392
2023-08-13,MS,Mississippi,Carroll,$3.355
2023-08-13,MS,Mississippi,Chickasaw,$3.319
2023-08-13,MS,Mississippi,Choctaw,$3.367
2023-08-13,MS,Mississippi,Claiborne,$3.674
2023-08-13,MS,Mississippi,Clarke,$3.330
2023-08-13,MS,Mississippi,Clay,$3.263
2023-08-13,MS,Mississippi,Coahoma,$3.300
2023-08-13,MS,Mississippi,Copiah,$3.361
2023-08-13,MS,Mississippi,Covington,$3.371
2023-08-13,MS,Mississippi,De Soto,$3.323
2023-08-13,MS,Mississippi,Forrest,$3.295
2023-08-13,MS,Mississippi,Franklin,$3.392
2023-08-13,MS,Mississippi,George,$3.325
2023-08-13,MS,Mississippi,Greene,$3.376
2023-08-13,MS,Mississippi,Grenada,$3.321
2023-08-13,MS,Mississippi,Hancock,$3.325
2023-08-13,MS,Mississippi,Harrison,$3.294
2023-08-13,MS,Mississippi,Hinds,$3.302
2023-08-13,MS,Mississippi,Holmes,$3.437
2023-08-13,MS,Mississippi,Humphreys,$3.407
2023-08-13,MS,Mississippi,Issaquena,
2023-08-13,MS,Mississippi,Itawamba,$3.275
2023-08-13,MS,Mississippi,Jackson,$3.292
2023-08-13,MS,Mississippi,Jasper,$3.358
2023-08-13,MS,Mississippi,Jefferson,$3.379
2023-08-13,MS,Mississippi,Jefferson Davis,$3.370
2023-08-13,MS,Mississippi,Jones,$3.287
2023-08-13,MS,Mississippi,Kemper,$3.295
2023-08-13,MS,Mississippi,Lafayette,$3.453
2023-08-13,MS,Mississippi,Lamar,$3.337
2023-08-13,MS,Mississippi,Lauderdale,$3.315
2023-08-13,MS,Mississippi,Lawrence,$3.366
2023-08-13,MS,Mississippi,Leake,$3.405
2023-08-13,MS,Mississippi,Lee,$3.314
2023-08-13,MS,Mississippi,Leflore,$3.239
2023-08-13,MS,Mississippi,Lincoln,$3.275
2023-08-13,MS,Mississippi,Lowndes,$3.302
2023-08-13,MS,Mississippi,Madison,$3.350
2023-08-13,MS,Mississippi,Marion,$3.409
2023-08-13,MS,Mississippi,Marshall,$3.377
2023-08-13,MS,Mississippi,Monroe,$3.316
2023-08-13,MS,Mississippi,Montgomery,$3.199
2023-08-13,MS,Mississippi,Neshoba,$3.291
2023-08-13,MS,Mississippi,Newton,$3.280
2023-08-13,MS,Mississippi,Noxubee,$3.391
2023-08-13,MS,Mississippi,Oktibbeha,$3.325
2023-08-13,MS,Mississippi,Panola,$3.251
2023-08-13,MS,Mississippi,Pearl River,$3.327
2023-08-13,MS,Mississippi,Perry,$3.505
2023-08-13,MS,Mississippi,Pike,$3.271
2023-08-13,MS,Mississippi,Pontotoc,$3.314
2023-08-13,MS,Mississippi,Prentiss,$3.313
2023-08-13,MS,Mississippi,Quitman,$3.499
2023-08-13,MS,Mississippi,Rankin,$3.273
2023-08-13,MS,Mississippi,Scott,$3.367
2023-08-13,MS,Mississippi,Sharkey,$3.499
2023-08-13,MS,Mississippi,Simpson,$3.289
2023-08-13,MS,Mississippi,Smith,$3.374
2023-08-13,MS,Mississippi,Stone,$3.208
2023-08-13,MS,Mississippi,Sunflower,$3.313
2023-08-13,MS,Mississippi,Tallahatchie,$3.351
2023-08-13,MS,Mississippi,Tate,$3.348
2023-08-13,MS,Mississippi,Tippah,$3.320
2023-08-13,MS,Mississippi,Tishomingo,$3.328
2023-08-13,MS,Mississippi,Tunica,$3.562
2023-08-13,MS,Mississippi,Union,$3.358
2023-08-13,MS,Mississippi,Walthall,$3.359
2023-08-13,MS,Mississippi,Warren,$3.311
2023-08-13,MS,Mississippi,Washington,$3.369
2023-08-13,MS,Mississippi,Wayne,$3.293
2023-08-13,MS,Mississippi,Webster,$3.349
2023-08-13,MS,Mississippi,Wilkinson,$3.389
2023-08-13,MS,Mississippi,Winston,$3.357
2023-08-13,MS,Mississippi,Yalobusha,$3.311
2023-08-13,MS,Mississippi,Yazoo,$3.202
CA,California,Alameda,$5.137
CA,California,Alpine,
CA,California,Amador,$5.076
CA,California,Butte,$4.974
CA,California,Calaveras,$5.053
CA,California,Colusa,$5.102
CA,California,Contra Costa,$5.130
CA,California,Del Norte,$5.469
CA,California,El Dorado,$5.196
CA,California,Fresno,$5.058
CA,California,Glenn,$5.032
CA,California,Humboldt,$5.524
CA,California,Imperial,$4.976
CA,California,Inyo,$5.397
CA,California,Kern,$5.043
CA,California,Kings,$5.049
CA,California,Lake,$5.153
CA,California,Lassen,$5.046
CA,California,Los Angeles,$5.233
CA,California,Madera,$5.074
CA,California,Marin,$5.204
CA,California,Mariposa,$5.193
CA,California,Mendocino,$5.185
CA,California,Merced,$5.017
CA,California,Modoc,$5.060
CA,California,Mono,$6.134
CA,California,Monterey,$5.180
CA,California,Napa,$5.197
CA,California,Nevada,$5.314
CA,California,Orange,$5.188
CA,California,Placer,$5.173
CA,California,Plumas,$5.157
CA,California,Riverside,$5.108
CA,California,Sacramento,$5.019
CA,California,San Benito,$5.067
CA,California,San Bernardino,$5.136
CA,California,San Diego,$5.204
CA,California,San Francisco,$5.157
CA,California,San Joaquin,$4.952
CA,California,San Luis Obispo,$5.395
CA,California,San Mateo,$5.216
CA,California,Santa Barbara,$5.157
CA,California,Santa Clara,$5.099
CA,California,Santa Cruz,$5.140
CA,California,Shasta,$4.991
CA,California,Sierra,$5.434
CA,California,Siskiyou,$5.265
CA,California,Solano,$5.084
CA,California,Sonoma,$5.199
CA,California,Stanislaus,$4.919
CA,California,Sutter,$4.948
CA,California,Tehama,$4.962
CA,California,Trinity,$5.605
CA,California,Tulare,$5.069
CA,California,Tuolumne,$4.980
CA,California,Ventura,$5.227
CA,California,Yolo,$5.045
CA,California,Yuba,$4.880
WA,Washington,Adams,$4.959
WA,Washington,Asotin,$4.352
WA,Washington,Benton,$4.913
WA,Washington,Chelan,$4.951
WA,Washington,Clallam,$5.030
WA,Washington,Clark,$4.998
WA,Washington,Columbia,$5.059
WA,Washington,Cowlitz,$5.100
WA,Washington,Douglas,$4.816
WA,Washington,Ferry,$4.865
WA,Washington,Franklin,$4.937
WA,Washington,Garfield,$4.999
WA,Washington,Grant,$5.031
WA,Washington,Grays Harbor,$5.087
WA,Washington,Island,$4.955
WA,Washington,Jefferson,$5.230
WA,Washington,King,$5.206
WA,Washington,Kitsap,$5.074
WA,Washington,Kittitas,$4.946
WA,Washington,Klickitat,$5.115
WA,Washington,Lewis,$5.115
WA,Washington,Lincoln,$4.842
WA,Washington,Mason,$5.075
WA,Washington,Okanogan,$4.909
WA,Washington,Pacific,$5.310
WA,Washington,Pend Oreille,$4.750
WA,Washington,Pierce,$5.036
WA,Washington,San Juan,$5.596
WA,Washington,Skagit,$4.863
WA,Washington,Skamania,$5.271
WA,Washington,Snohomish,$5.072
WA,Washington,Spokane,$4.685
WA,Washington,Stevens,$4.800
WA,Washington,Thurston,$5.053
WA,Washington,Wahkiakum,$5.349
WA,Washington,Walla Walla,$5.017
WA,Washington,Whatcom,$4.903
WA,Washington,Whitman,$4.943
WA,Washington,Yakima,$4.801
HI,Hawaii,Hawaii,$4.991
HI,Hawaii,Honolulu,$4.672
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.273
HI,Hawaii,Maui,$4.833
OR,Oregon,Baker,$4.180
OR,Oregon,Benton,$4.436
OR,Oregon,Clackamas,$4.710
OR,Oregon,Clatsop,$4.810
OR,Oregon,Columbia,$4.766
OR,Oregon,Coos,$4.766
OR,Oregon,Crook,$4.846
OR,Oregon,Curry,$4.983
OR,Oregon,Deschutes,$4.703
OR,Oregon,Douglas,$4.589
OR,Oregon,Gilliam,$4.399
OR,Oregon,Grant,$4.722
OR,Oregon,Harney,$4.779
OR,Oregon,Hood River,$4.670
OR,Oregon,Jackson,$4.788
OR,Oregon,Jefferson,$4.536
OR,Oregon,Josephine,$4.899
OR,Oregon,Klamath,$4.644
OR,Oregon,Lake,$4.804
OR,Oregon,Lane,$4.621
OR,Oregon,Lincoln,$4.561
OR,Oregon,Linn,$4.495
OR,Oregon,Malheur,$4.359
OR,Oregon,Marion,$4.554
OR,Oregon,Morrow,$4.445
OR,Oregon,Multnomah,$4.800
OR,Oregon,Polk,$4.553
OR,Oregon,Sherman,$4.755
OR,Oregon,Tillamook,$4.763
OR,Oregon,Umatilla,$4.483
OR,Oregon,Union,$4.526
OR,Oregon,Wallowa,$4.736
OR,Oregon,Wasco,$4.701
OR,Oregon,Washington,$4.765
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.692
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,$5.049
AK,Alaska,Anchorage,$4.482
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.469
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$4.456
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.267
AK,Alaska,Kenai Peninsula,$4.421
AK,Alaska,Ketchikan Gateway,$4.279
AK,Alaska,Kodiak Island,$4.829
