2023-07-28,NH,New Hampshire,Sullivan,$3.610
2023-07-28,VA,Virginia,Accomack,$3.720
2023-07-28,VA,Virginia,Albemarle,$3.483
2023-07-28,VA,Virginia,Alexandria City,$3.763
2023-07-28,VA,Virginia,Alleghany,$3.459
2023-07-28,VA,Virginia,Amelia,$3.445
2023-07-28,VA,Virginia,Amherst,$3.551
2023-07-28,VA,Virginia,Appomattox,$3.431
2023-07-28,VA,Virginia,Arlington,$3.745
2023-07-28,VA,Virginia,Augusta,$3.538
2023-07-28,VA,Virginia,Bath,$3.523
2023-07-28,VA,Virginia,Bedford,$3.503
2023-07-28,VA,Virginia,Bedford City,$3.391
2023-07-28,VA,Virginia,Bland,$3.474
2023-07-28,VA,Virginia,Botetourt,$3.536
2023-07-28,VA,Virginia,Bristol,$3.405
2023-07-28,VA,Virginia,Brunswick,$3.355
2023-07-28,VA,Virginia,Buchanan,$3.535
2023-07-28,VA,Virginia,Buckingham,$3.522
2023-07-28,VA,Virginia,Buena Vista City,$3.489
2023-07-28,VA,Virginia,Campbell,$3.448
2023-07-28,VA,Virginia,Caroline,$3.515
2023-07-28,VA,Virginia,Carroll,$3.419
2023-07-28,VA,Virginia,Charles City,$3.532
2023-07-28,VA,Virginia,Charlotte,$3.461
2023-07-28,VA,Virginia,Charlottesville City,$3.570
2023-07-28,VA,Virginia,Chesapeake City,$3.582
2023-07-28,VA,Virginia,Chesterfield,$3.529
2023-07-28,VA,Virginia,Clarke,$3.651
2023-07-28,VA,Virginia,Clifton Forge City,$3.465
2023-07-28,VA,Virginia,Colonial Heights City,$3.561
2023-07-28,VA,Virginia,Covington City,$3.438
2023-07-28,VA,Virginia,Craig,$3.449
2023-07-28,VA,Virginia,Culpeper,$3.545
2023-07-28,VA,Virginia,Cumberland,$3.396
2023-07-28,VA,Virginia,Danville City,$3.364
2023-07-28,VA,Virginia,Dickenson,$3.376
2023-07-28,VA,Virginia,Dinwiddie,$3.414
2023-07-28,VA,Virginia,Emporia City,$3.408
2023-07-28,VA,Virginia,Essex,$3.539
2023-07-28,VA,Virginia,Fairfax,$3.740
2023-07-28,VA,Virginia,Fairfax City,$3.731
2023-07-28,VA,Virginia,Falls Church City,$3.645
2023-07-28,VA,Virginia,Fauquier,$3.570
2023-07-28,VA,Virginia,Floyd,$3.622
2023-07-28,VA,Virginia,Fluvanna,$3.549
2023-07-28,VA,Virginia,Franklin,$3.510
2023-07-28,VA,Virginia,Franklin City,$3.290
2023-07-28,VA,Virginia,Frederick,$3.551
2023-07-28,VA,Virginia,Fredericksburg City,$3.600
2023-07-28,VA,Virginia,Galax City,$3.452
2023-07-28,VA,Virginia,Giles,$3.442
2023-07-28,VA,Virginia,Gloucester,$3.557
2023-07-28,VA,Virginia,Goochland,$3.528
2023-07-28,VA,Virginia,Grayson,$3.365
2023-07-28,VA,Virginia,Greene,$3.405
2023-07-28,VA,Virginia,Greensville,$3.349
2023-07-28,VA,Virginia,Halifax,$3.532
2023-07-28,VA,Virginia,Hampton City,$3.580
2023-07-28,VA,Virginia,Hanover,$3.576
2023-07-28,VA,Virginia,Harrisonburg City,$3.541
2023-07-28,VA,Virginia,Henrico,$3.580
2023-07-28,VA,Virginia,Henry,$3.411
2023-07-28,VA,Virginia,Highland,$3.579
2023-07-28,VA,Virginia,Hopewell City,$3.559
2023-07-28,VA,Virginia,Isle of Wight,$3.536
2023-07-28,VA,Virginia,James City,$3.584
2023-07-28,VA,Virginia,King and Queen,$3.475
2023-07-28,VA,Virginia,King George,$3.394
2023-07-28,VA,Virginia,King William,$3.484
2023-07-28,VA,Virginia,Lancaster,$3.592
2023-07-28,VA,Virginia,Lee,$3.340
2023-07-28,VA,Virginia,Lexington City,$3.591
2023-07-28,VA,Virginia,Loudoun,$3.620
2023-07-28,VA,Virginia,Louisa,$3.518
2023-07-28,VA,Virginia,Lunenburg,$3.392
2023-07-28,VA,Virginia,Lynchburg City,$3.513
2023-07-28,VA,Virginia,Madison,$3.553
2023-07-28,VA,Virginia,Manassas City,$3.581
2023-07-28,VA,Virginia,Manassas Park City,
2023-07-28,VA,Virginia,Martinsville City,$3.383
2023-07-28,VA,Virginia,Mathews,$3.467
2023-07-28,VA,Virginia,Mecklenburg,$3.364
2023-07-28,VA,Virginia,Middlesex,$3.482
2023-07-28,VA,Virginia,Montgomery,$3.527
2023-07-28,VA,Virginia,Nelson,$3.540
2023-07-28,VA,Virginia,New Kent,$3.544
2023-07-28,VA,Virginia,Newport News City,$3.567
2023-07-28,VA,Virginia,Norfolk City,$3.570
2023-07-28,VA,Virginia,Northampton,$3.730
2023-07-28,VA,Virginia,Northumberland,$3.555
2023-07-28,VA,Virginia,Norton City,$3.384
2023-07-28,VA,Virginia,Nottoway,$3.522
2023-07-28,VA,Virginia,Orange,$3.539
2023-07-28,VA,Virginia,Page,$3.570
2023-07-28,VA,Virginia,Patrick,$3.480
2023-07-28,VA,Virginia,Petersburg City,$3.487
2023-07-28,VA,Virginia,Pittsylvania,$3.481
2023-07-28,VA,Virginia,Poquoson City,$3.599
2023-07-28,VA,Virginia,Portsmouth City,$3.580
2023-07-28,VA,Virginia,Powhatan,$3.528
2023-07-28,VA,Virginia,Prince Edward,$3.533
2023-07-28,VA,Virginia,Prince George,$3.502
2023-07-28,VA,Virginia,Prince William,$3.607
2023-07-28,VA,Virginia,Pulaski,$3.457
2023-07-28,VA,Virginia,Radford City,$3.470
2023-07-28,VA,Virginia,Rappahannock,$3.539
2023-07-28,VA,Virginia,Richmond,$3.584
2023-07-28,VA,Virginia,Richmond City,$3.594
2023-07-28,VA,Virginia,Roanoke,$3.422
2023-07-28,VA,Virginia,Roanoke City,$3.421
2023-07-28,VA,Virginia,Rockbridge,$3.544
2023-07-28,VA,Virginia,Rockingham,$3.569
2023-07-28,VA,Virginia,Russell,$3.341
2023-07-28,VA,Virginia,Salem,$3.518
2023-07-28,VA,Virginia,Scott,$3.391
2023-07-28,VA,Virginia,Shenandoah,$3.537
2023-07-28,VA,Virginia,Smyth,$3.356
2023-07-28,VA,Virginia,Southampton,$3.386
2023-07-28,VA,Virginia,Spotsylvania,$3.574
2023-07-28,VA,Virginia,Stafford,$3.608
2023-07-28,VA,Virginia,Staunton City,$3.544
2023-07-28,VA,Virginia,Suffolk City,$3.551
2023-07-28,VA,Virginia,Surry,$3.512
2023-07-28,VA,Virginia,Sussex,$3.466
2023-07-28,VA,Virginia,Tazewell,$3.395
2023-07-28,VA,Virginia,Virginia Beach City,$3.587
2023-07-28,VA,Virginia,Warren,$3.539
2023-07-28,VA,Virginia,Washington,$3.380
2023-07-28,VA,Virginia,Waynesboro City,$3.554
2023-07-28,VA,Virginia,Westmoreland,$3.537
2023-07-28,VA,Virginia,Williamsburg City,
2023-07-28,VA,Virginia,Winchester City,$3.546
2023-07-28,VA,Virginia,Wise,$3.391
2023-07-28,VA,Virginia,Wythe,$3.400
2023-07-28,VA,Virginia,York,$3.580
2023-07-28,WI,Wisconsin,Adams,$3.574
2023-07-28,WI,Wisconsin,Ashland,$3.650
2023-07-28,WI,Wisconsin,Barron,$3.608
2023-07-28,WI,Wisconsin,Bayfield,$3.669
2023-07-28,WI,Wisconsin,Brown,$3.524
2023-07-28,WI,Wisconsin,Buffalo,$3.599
2023-07-28,WI,Wisconsin,Burnett,$3.578
2023-07-28,WI,Wisconsin,Calumet,$3.474
2023-07-28,WI,Wisconsin,Chippewa,$3.539
2023-07-28,WI,Wisconsin,Clark,$3.567
2023-07-28,WI,Wisconsin,Columbia,$3.482
2023-07-28,WI,Wisconsin,Crawford,$3.557
2023-07-28,WI,Wisconsin,Dane,$3.452
2023-07-28,WI,Wisconsin,Dodge,$3.474
2023-07-28,WI,Wisconsin,Door,$3.477
2023-07-28,WI,Wisconsin,Douglas,$3.713
2023-07-28,WI,Wisconsin,Dunn,$3.589
2023-07-28,WI,Wisconsin,Eau Claire,$3.533
2023-07-28,WI,Wisconsin,Florence,$3.632
2023-07-28,WI,Wisconsin,Fond du Lac,$3.456
2023-07-28,WI,Wisconsin,Forest,$3.600
2023-07-28,WI,Wisconsin,Grant,$3.550
2023-07-28,WI,Wisconsin,Green,$3.472
2023-07-28,WI,Wisconsin,Green Lake,$3.492
2023-07-28,WI,Wisconsin,Iowa,$3.535
2023-07-28,WI,Wisconsin,Iron,$3.643
2023-07-28,WI,Wisconsin,Jackson,$3.536
2023-07-28,WI,Wisconsin,Jefferson,$3.553
2023-07-28,WI,Wisconsin,Juneau,$3.544
2023-07-28,WI,Wisconsin,Kenosha,$3.649
2023-07-28,WI,Wisconsin,Kewaunee,$3.467
2023-07-28,WI,Wisconsin,La Crosse,$3.554
2023-07-28,WI,Wisconsin,Lafayette,$3.519
2023-07-28,WI,Wisconsin,Langlade,$3.631
2023-07-28,WI,Wisconsin,Lincoln,$3.650
2023-07-28,WI,Wisconsin,Manitowoc,$3.470
2023-07-28,WI,Wisconsin,Marathon,$3.597
2023-07-28,WI,Wisconsin,Marinette,$3.501
2023-07-28,WI,Wisconsin,Marquette,$3.550
2023-07-28,WI,Wisconsin,Menominee,$3.499
2023-07-28,WI,Wisconsin,Milwaukee,$3.548
2023-07-28,WI,Wisconsin,Monroe,$3.581
2023-07-28,WI,Wisconsin,Oconto,$3.531
2023-07-28,WI,Wisconsin,Oneida,$3.633
2023-07-28,WI,Wisconsin,Outagamie,$3.498
2023-07-28,WI,Wisconsin,Ozaukee,$3.658
2023-07-28,WI,Wisconsin,Pepin,$3.619
2023-07-28,WI,Wisconsin,Pierce,$3.626
2023-07-28,WI,Wisconsin,Polk,$3.623
2023-07-28,WI,Wisconsin,Portage,$3.635
2023-07-28,WI,Wisconsin,Price,$3.664
2023-07-28,WI,Wisconsin,Racine,$3.590
2023-07-28,WI,Wisconsin,Richland,$3.527
2023-07-28,WI,Wisconsin,Rock,$3.381
2023-07-28,WI,Wisconsin,Rusk,$3.596
2023-07-28,WI,Wisconsin,Sauk,$3.490
2023-07-28,WI,Wisconsin,Sawyer,$3.705
2023-07-28,WI,Wisconsin,Shawano,$3.516
2023-07-28,WI,Wisconsin,Sheboygan,$3.479
2023-07-28,WI,Wisconsin,Saint Croix,$3.685
2023-07-28,WI,Wisconsin,Taylor,$3.629
2023-07-28,WI,Wisconsin,Trempealeau,$3.555
2023-07-28,WI,Wisconsin,Vernon,$3.591
2023-07-28,WI,Wisconsin,Vilas,$3.645
2023-07-28,WI,Wisconsin,Walworth,$3.417
2023-07-28,WI,Wisconsin,Washburn,$3.641
2023-07-28,WI,Wisconsin,Washington,$3.575
2023-07-28,WI,Wisconsin,Waukesha,$3.578
2023-07-28,WI,Wisconsin,Waupaca,$3.542
2023-07-28,WI,Wisconsin,Waushara,$3.580
2023-07-28,WI,Wisconsin,Winnebago,$3.511
2023-07-28,WI,Wisconsin,Wood,$3.530
2023-07-28,GA,Georgia,Appling,$3.488
2023-07-28,GA,Georgia,Atkinson,$3.503
2023-07-28,GA,Georgia,Bacon,$3.485
2023-07-28,GA,Georgia,Bibb,$3.488
2023-07-28,GA,Georgia,Bulloch,$3.495
2023-07-28,GA,Georgia,Baldwin,$3.486
2023-07-28,GA,Georgia,Brantley,$3.581
2023-07-28,GA,Georgia,Ben Hill,$3.560
2023-07-28,GA,Georgia,Berrien,$3.388
2023-07-28,GA,Georgia,Baker,$3.559
2023-07-28,GA,Georgia,Bleckley,$3.583
2023-07-28,GA,Georgia,Banks,$3.548
2023-07-28,GA,Georgia,Brooks,$3.577
2023-07-28,GA,Georgia,Bryan,$3.564
2023-07-28,GA,Georgia,Butts,$3.505
2023-07-28,GA,Georgia,Bartow,$3.561
2023-07-28,GA,Georgia,Burke,$3.486
2023-07-28,GA,Georgia,Barrow,$3.515
2023-07-28,GA,Georgia,Chatham,$3.557
2023-07-28,GA,Georgia,Cobb,$3.589
2023-07-28,GA,Georgia,Chattahoochee,$3.599
2023-07-28,GA,Georgia,Crawford,$3.449
2023-07-28,GA,Georgia,Cherokee,$3.564
2023-07-28,GA,Georgia,Coffee,$3.472
2023-07-28,GA,Georgia,Chattooga,$3.484
2023-07-28,GA,Georgia,Charlton,$3.632
2023-07-28,GA,Georgia,Clinch,$3.424
2023-07-28,GA,Georgia,Clarke,$3.553
2023-07-28,GA,Georgia,Calhoun,$3.466
2023-07-28,GA,Georgia,Camden,$3.528
2023-07-28,GA,Georgia,Candler,$3.549
2023-07-28,GA,Georgia,Cook,$3.484
2023-07-28,GA,Georgia,Crisp,$3.526
2023-07-28,GA,Georgia,Colquitt,$3.476
2023-07-28,GA,Georgia,Carroll,$3.504
2023-07-28,GA,Georgia,Catoosa,$3.456
2023-07-28,GA,Georgia,Clayton,$3.555
2023-07-28,GA,Georgia,Columbia,$3.524
2023-07-28,GA,Georgia,Coweta,$3.553
2023-07-28,GA,Georgia,Clay,$3.499
2023-07-28,GA,Georgia,Dade,$3.408
2023-07-28,GA,Georgia,Decatur,$3.472
2023-07-28,GA,Georgia,Douglas,$3.554
2023-07-28,GA,Georgia,DeKalb,$3.581
2023-07-28,GA,Georgia,Dooly,$3.649
2023-07-28,GA,Georgia,Dodge,$3.493
2023-07-28,GA,Georgia,Dougherty,$3.454
2023-07-28,GA,Georgia,Dawson,$3.561
2023-07-28,GA,Georgia,Early,$3.499
2023-07-28,GA,Georgia,Echols,$3.399
2023-07-28,GA,Georgia,Effingham,$3.476
2023-07-28,GA,Georgia,Elbert,$3.400
2023-07-28,GA,Georgia,Emanuel,$3.690
2023-07-28,GA,Georgia,Evans,$3.452
2023-07-28,GA,Georgia,Fannin,$3.577
2023-07-28,GA,Georgia,Floyd,$3.462
2023-07-28,GA,Georgia,Forsyth,$3.571
2023-07-28,GA,Georgia,Franklin,$3.497
2023-07-28,GA,Georgia,Fulton,$3.667
2023-07-28,GA,Georgia,Fayette,$3.568
2023-07-28,GA,Georgia,Greene,$3.602
2023-07-28,GA,Georgia,Gilmer,$3.476
2023-07-28,GA,Georgia,Glascock,$3.379
2023-07-28,GA,Georgia,Gordon,$3.516
2023-07-28,GA,Georgia,Grady,$3.704
2023-07-28,GA,Georgia,Gwinnett,$3.555
2023-07-28,GA,Georgia,Glynn,$3.472
2023-07-28,GA,Georgia,Habersham,$3.435
2023-07-28,GA,Georgia,Heard,$3.546
2023-07-28,GA,Georgia,Harris,$3.555
2023-07-28,GA,Georgia,Hall,$3.550
2023-07-28,GA,Georgia,Hancock,$3.549
2023-07-28,GA,Georgia,Houston,$3.504
2023-07-28,GA,Georgia,Haralson,$3.450
2023-07-28,GA,Georgia,Hart,$3.374
2023-07-28,GA,Georgia,Henry,$3.553
2023-07-28,GA,Georgia,Irwin,$3.566
2023-07-28,GA,Georgia,Jackson,$3.549
2023-07-28,GA,Georgia,Jeff Davis,$3.464
2023-07-28,GA,Georgia,Jefferson,$3.530
2023-07-28,GA,Georgia,Jenkins,$3.366
2023-07-28,GA,Georgia,Jones,$3.475
2023-07-28,GA,Georgia,Johnson,$3.459
2023-07-28,GA,Georgia,Jasper,$3.504
2023-07-28,GA,Georgia,Lamar,$3.531
2023-07-28,GA,Georgia,Lincoln,$3.486
2023-07-28,GA,Georgia,Lee,$3.500
2023-07-28,GA,Georgia,Liberty,$3.513
2023-07-28,GA,Georgia,Lanier,$3.529
2023-07-28,GA,Georgia,Long,$3.502
2023-07-28,GA,Georgia,Lumpkin,$3.576
2023-07-28,GA,Georgia,Laurens,$3.472
2023-07-28,GA,Georgia,Lowndes,$3.494
2023-07-28,GA,Georgia,Macon,$3.582
2023-07-28,GA,Georgia,Mcduffie,$3.514
2023-07-28,GA,Georgia,Madison,$3.525
2023-07-28,GA,Georgia,Meriwether,$3.556
2023-07-28,GA,Georgia,Montgomery,$3.491
2023-07-28,GA,Georgia,Mcintosh,$3.557
2023-07-28,GA,Georgia,Miller,$3.535
2023-07-28,GA,Georgia,Morgan,$3.559
2023-07-28,GA,Georgia,Monroe,$3.562
2023-07-28,GA,Georgia,Marion,$3.599
2023-07-28,GA,Georgia,Muscogee,$3.496
2023-07-28,GA,Georgia,Mitchell,$3.549
2023-07-28,GA,Georgia,Murray,$3.451
2023-07-28,GA,Georgia,Newton,$3.560
2023-07-28,GA,Georgia,Oconee,$3.574
2023-07-28,GA,Georgia,Oglethorpe,$3.551
2023-07-28,GA,Georgia,Peach,$3.528
2023-07-28,GA,Georgia,Pickens,$3.613
2023-07-28,GA,Georgia,Paulding,$3.545
2023-07-28,GA,Georgia,Pierce,$3.587
2023-07-28,GA,Georgia,Pike,$3.544
2023-07-28,GA,Georgia,Pulaski,$3.532
2023-07-28,GA,Georgia,Polk,$3.506
2023-07-28,GA,Georgia,Putnam,$3.457
2023-07-28,GA,Georgia,Quitman,$3.209
2023-07-28,GA,Georgia,Randolph,$3.465
2023-07-28,GA,Georgia,Rabun,$3.575
2023-07-28,GA,Georgia,Richmond,$3.535
2023-07-28,GA,Georgia,Rockdale,$3.588
2023-07-28,GA,Georgia,Schley,$3.439
2023-07-28,GA,Georgia,Stephens,$3.512
2023-07-28,GA,Georgia,Seminole,$3.489
2023-07-28,GA,Georgia,Spalding,$3.554
2023-07-28,GA,Georgia,Screven,$3.390
2023-07-28,GA,Georgia,Stewart,$3.516
2023-07-28,GA,Georgia,Sumter,$3.385
2023-07-28,GA,Georgia,Taliaferro,$3.569
2023-07-28,GA,Georgia,Talbot,$3.449
2023-07-28,GA,Georgia,Treutlen,$3.576
2023-07-28,GA,Georgia,Telfair,$3.603
2023-07-28,GA,Georgia,Thomas,$3.566
2023-07-28,GA,Georgia,Tift,$3.481
2023-07-28,GA,Georgia,Terrell,$3.440
2023-07-28,GA,Georgia,Toombs,$3.509
2023-07-28,GA,Georgia,Towns,$3.374
2023-07-28,GA,Georgia,Troup,$3.538
2023-07-28,GA,Georgia,Tattnall,$3.536
2023-07-28,GA,Georgia,Turner,$3.487
2023-07-28,GA,Georgia,Twiggs,$3.649
2023-07-28,GA,Georgia,Taylor,$3.579
2023-07-28,GA,Georgia,Union,$3.481
2023-07-28,GA,Georgia,Upson,$3.436
2023-07-28,GA,Georgia,Ware,$3.493
2023-07-28,GA,Georgia,Wilcox,$3.589
2023-07-28,GA,Georgia,Wheeler,$3.639
2023-07-28,GA,Georgia,Washington,$3.422
2023-07-28,GA,Georgia,Whitfield,$3.519
2023-07-28,GA,Georgia,Wilkinson,$3.463
2023-07-28,GA,Georgia,Walker,$3.456
2023-07-28,GA,Georgia,Wilkes,$3.457
2023-07-28,GA,Georgia,Walton,$3.536
2023-07-28,GA,Georgia,Worth,$3.552
2023-07-28,GA,Georgia,Warren,$3.383
2023-07-28,GA,Georgia,Webster,$3.549
2023-07-28,GA,Georgia,White,$3.528
2023-07-28,GA,Georgia,Wayne,$3.483
2023-07-28,NC,North Carolina,Alamance,$3.487
2023-07-28,NC,North Carolina,Alexander,$3.478
2023-07-28,NC,North Carolina,Alleghany,$3.466
2023-07-28,NC,North Carolina,Anson,$3.563
2023-07-28,NC,North Carolina,Ashe,$3.425
2023-07-28,NC,North Carolina,Avery,$3.486
2023-07-28,NC,North Carolina,Beaufort,$3.544
2023-07-28,NC,North Carolina,Bertie,$3.599
2023-07-28,NC,North Carolina,Bladen,$3.361
2023-07-28,NC,North Carolina,Brunswick,$3.521
2023-07-28,NC,North Carolina,Buncombe,$3.440
2023-07-28,NC,North Carolina,Burke,$3.484
2023-07-28,NC,North Carolina,Cabarrus,$3.609
2023-07-28,NC,North Carolina,Caldwell,$3.462
2023-07-28,NC,North Carolina,Camden,$3.386
2023-07-28,NC,North Carolina,Carteret,$3.513
2023-07-28,NC,North Carolina,Caswell,$3.443
2023-07-28,NC,North Carolina,Catawba,$3.487
2023-07-28,NC,North Carolina,Chatham,$3.525
2023-07-28,NC,North Carolina,Cherokee,$3.449
2023-07-28,NC,North Carolina,Chowan,$3.597
2023-07-28,NC,North Carolina,Clay,$3.406
2023-07-28,NC,North Carolina,Cleveland,$3.441
2023-07-28,NC,North Carolina,Columbus,$3.449
2023-07-28,NC,North Carolina,Craven,$3.445
2023-07-28,NC,North Carolina,Cumberland,$3.529
2023-07-28,NC,North Carolina,Currituck,$3.479
2023-07-28,NC,North Carolina,Dare,$3.561
2023-07-28,NC,North Carolina,Davidson,$3.474
2023-07-28,NC,North Carolina,Davie,$3.567
2023-07-28,NC,North Carolina,Duplin,$3.552
2023-07-28,NC,North Carolina,Durham,$3.521
2023-07-28,NC,North Carolina,Edgecombe,$3.541
2023-07-28,NC,North Carolina,Forsyth,$3.537
2023-07-28,NC,North Carolina,Franklin,$3.540
2023-07-28,NC,North Carolina,Gaston,$3.527
2023-07-28,NC,North Carolina,Gates,$3.601
2023-07-28,NC,North Carolina,Graham,$3.469
2023-07-28,NC,North Carolina,Granville,$3.539
2023-07-28,NC,North Carolina,Greene,$3.446
2023-07-28,NC,North Carolina,Guilford,$3.525
2023-07-28,NC,North Carolina,Halifax,$3.598
2023-07-28,NC,North Carolina,Harnett,$3.528
2023-07-28,NC,North Carolina,Haywood,$3.476
2023-07-28,NC,North Carolina,Henderson,$3.492
2023-07-28,NC,North Carolina,Hertford,$3.551
2023-07-28,NC,North Carolina,Hoke,$3.530
2023-07-28,NC,North Carolina,Hyde,$3.649
2023-07-28,NC,North Carolina,Iredell,$3.477
2023-07-28,NC,North Carolina,Jackson,$3.465
2023-07-28,NC,North Carolina,Johnston,$3.527
2023-07-28,NC,North Carolina,Jones,$3.589
2023-07-28,NC,North Carolina,Lee,$3.507
2023-07-28,NC,North Carolina,Lenoir,$3.525
2023-07-28,NC,North Carolina,Lincoln,$3.539
2023-07-28,NC,North Carolina,Macon,$3.475
2023-07-28,NC,North Carolina,Madison,$3.488
2023-07-28,NC,North Carolina,Martin,$3.566
2023-07-28,NC,North Carolina,McDowell,$3.445
2023-07-28,NC,North Carolina,Mecklenburg,$3.614
2023-07-28,NC,North Carolina,Mitchell,$3.286
2023-07-28,NC,North Carolina,Montgomery,$3.467
2023-07-28,NC,North Carolina,Moore,$3.507
2023-07-28,NC,North Carolina,Nash,$3.542
2023-07-28,NC,North Carolina,New Hanover,$3.549
2023-07-28,NC,North Carolina,Northampton,$3.564
2023-07-28,NC,North Carolina,Onslow,$3.506
2023-07-28,NC,North Carolina,Orange,$3.539
2023-07-28,NC,North Carolina,Pamlico,$3.534
2023-07-28,NC,North Carolina,Pasquotank,$3.517
2023-07-28,NC,North Carolina,Pender,$3.496
2023-07-28,NC,North Carolina,Perquimans,$3.583
2023-07-28,NC,North Carolina,Person,$3.427
2023-07-28,NC,North Carolina,Pitt,$3.566
2023-07-28,NC,North Carolina,Polk,$3.580
2023-07-28,NC,North Carolina,Randolph,$3.519
2023-07-28,NC,North Carolina,Richmond,$3.560
2023-07-28,NC,North Carolina,Robeson,$3.422
2023-07-28,NC,North Carolina,Rockingham,$3.332
2023-07-28,NC,North Carolina,Rowan,$3.532
2023-07-28,NC,North Carolina,Rutherford,$3.476
2023-07-28,NC,North Carolina,Sampson,$3.371
2023-07-28,NC,North Carolina,Scotland,$3.539
2023-07-28,NC,North Carolina,Stanly,$3.551
2023-07-28,NC,North Carolina,Stokes,$3.464
2023-07-28,NC,North Carolina,Surry,$3.535
2023-07-28,NC,North Carolina,Swain,$3.442
2023-07-28,NC,North Carolina,Transylvania,$3.540
2023-07-28,NC,North Carolina,Tyrrell,$3.599
2023-07-28,NC,North Carolina,Union,$3.597
2023-07-28,NC,North Carolina,Vance,$3.564
2023-07-28,NC,North Carolina,Wake,$3.522
2023-07-28,NC,North Carolina,Warren,$3.561
2023-07-28,NC,North Carolina,Washington,$3.549
2023-07-28,NC,North Carolina,Watauga,$3.547
2023-07-28,NC,North Carolina,Wayne,$3.506
2023-07-28,NC,North Carolina,Wilkes,$3.531
2023-07-28,NC,North Carolina,Wilson,$3.516
2023-07-28,NC,North Carolina,Yadkin,$3.445
2023-07-28,NC,North Carolina,Yancey,$3.372
2023-07-28,WV,West Virginia,Barbour,$3.555
2023-07-28,WV,West Virginia,Berkeley,$3.556
2023-07-28,WV,West Virginia,Boone,$3.555
2023-07-28,WV,West Virginia,Braxton,$3.377
2023-07-28,WV,West Virginia,Brooke,$3.506
2023-07-28,WV,West Virginia,Cabell,$3.508
2023-07-28,WV,West Virginia,Calhoun,$3.393
2023-07-28,WV,West Virginia,Clay,$3.436
2023-07-28,WV,West Virginia,Doddridge,$3.459
2023-07-28,WV,West Virginia,Fayette,$3.541
2023-07-28,WV,West Virginia,Gilmer,$3.529
2023-07-28,WV,West Virginia,Grant,$3.542
2023-07-28,WV,West Virginia,Greenbrier,$3.364
2023-07-28,WV,West Virginia,Hampshire,$3.553
2023-07-28,WV,West Virginia,Hancock,$3.461
2023-07-28,WV,West Virginia,Hardy,$3.552
2023-07-28,WV,West Virginia,Harrison,$3.540
2023-07-28,WV,West Virginia,Jackson,$3.531
2023-07-28,WV,West Virginia,Jefferson,$3.522
2023-07-28,WV,West Virginia,Kanawha,$3.542
2023-07-28,WV,West Virginia,Lewis,$3.362
2023-07-28,WV,West Virginia,Lincoln,$3.542
2023-07-28,WV,West Virginia,Logan,$3.527
2023-07-28,WV,West Virginia,Marion,$3.482
2023-07-28,WV,West Virginia,Marshall,$3.251
2023-07-28,WV,West Virginia,Mason,$3.448
2023-07-28,WV,West Virginia,McDowell,$3.510
2023-07-28,WV,West Virginia,Mercer,$3.506
2023-07-28,WV,West Virginia,Mineral,$3.529
2023-07-28,WV,West Virginia,Mingo,$3.335
2023-07-28,WV,West Virginia,Monongalia,$3.538
2023-07-28,WV,West Virginia,Monroe,$3.439
2023-07-28,WV,West Virginia,Morgan,$3.527
2023-07-28,WV,West Virginia,Nicholas,$3.548
2023-07-28,WV,West Virginia,Ohio,$3.496
2023-07-28,WV,West Virginia,Pendleton,$3.566
2023-07-28,WV,West Virginia,Pleasants,$3.432
2023-07-28,WV,West Virginia,Pocahontas,$3.466
2023-07-28,WV,West Virginia,Preston,$3.507
2023-07-28,WV,West Virginia,Putnam,$3.488
2023-07-28,WV,West Virginia,Raleigh,$3.566
2023-07-28,WV,West Virginia,Randolph,$3.484
2023-07-28,WV,West Virginia,Ritchie,$3.549
2023-07-28,WV,West Virginia,Roane,$3.495
2023-07-28,WV,West Virginia,Summers,$3.396
2023-07-28,WV,West Virginia,Taylor,$3.421
2023-07-28,WV,West Virginia,Tucker,$3.559
2023-07-28,WV,West Virginia,Tyler,$3.564
2023-07-28,WV,West Virginia,Upshur,$3.501
2023-07-28,WV,West Virginia,Wayne,$3.534
2023-07-28,WV,West Virginia,Webster,$3.459
2023-07-28,WV,West Virginia,Wetzel,$3.544
2023-07-28,WV,West Virginia,Wirt,$3.559
2023-07-28,WV,West Virginia,Wood,$3.521
2023-07-28,WV,West Virginia,Wyoming,$3.552
2023-07-28,NE,Nebraska,Adams,$3.581
2023-07-28,NE,Nebraska,Antelope,$3.522
2023-07-28,NE,Nebraska,Arthur,
2023-07-28,NE,Nebraska,Banner,
2023-07-28,NE,Nebraska,Blaine,$3.459
2023-07-28,NE,Nebraska,Boone,$3.636
2023-07-28,NE,Nebraska,Box Butte,$3.543
2023-07-28,NE,Nebraska,Boyd,$3.529
2023-07-28,NE,Nebraska,Brown,$3.649
2023-07-28,NE,Nebraska,Buffalo,$3.497
2023-07-28,NE,Nebraska,Burt,$3.379
2023-07-28,NE,Nebraska,Butler,$3.429
2023-07-28,NE,Nebraska,Cass,$3.400
2023-07-28,NE,Nebraska,Cedar,$3.552
2023-07-28,NE,Nebraska,Chase,$3.866
2023-07-28,NE,Nebraska,Cherry,$3.553
2023-07-28,NE,Nebraska,Cheyenne,$3.465
2023-07-28,NE,Nebraska,Clay,$3.539
2023-07-28,NE,Nebraska,Colfax,$3.399
2023-07-28,NE,Nebraska,Cuming,$3.409
2023-07-28,NE,Nebraska,Custer,$3.739
