NE,Nebraska,Hamilton,$3.417
NE,Nebraska,Harlan,$3.649
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.939
NE,Nebraska,Holt,$3.511
NE,Nebraska,Hooker,$3.699
NE,Nebraska,Howard,$3.462
NE,Nebraska,Jefferson,$3.649
NE,Nebraska,Johnson,$3.434
NE,Nebraska,Kearney,$3.649
NE,Nebraska,Keith,$3.442
NE,Nebraska,Keya Paha,$4.199
NE,Nebraska,Kimball,$3.581
NE,Nebraska,Knox,$3.653
NE,Nebraska,Lancaster,$3.577
NE,Nebraska,Lincoln,$3.728
NE,Nebraska,Logan,$3.479
NE,Nebraska,Loup,$4.199
NE,Nebraska,Madison,$3.333
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.416
NE,Nebraska,Morrill,$3.979
NE,Nebraska,Nance,$3.499
NE,Nebraska,Nemaha,$3.604
NE,Nebraska,Nuckolls,$3.599
NE,Nebraska,Otoe,$3.535
NE,Nebraska,Pawnee,$3.469
NE,Nebraska,Perkins,$3.786
NE,Nebraska,Phelps,$3.701
NE,Nebraska,Pierce,$3.351
NE,Nebraska,Platte,$3.572
NE,Nebraska,Polk,$3.506
NE,Nebraska,Red Willow,$3.523
NE,Nebraska,Richardson,$3.521
NE,Nebraska,Rock,$3.599
NE,Nebraska,Saline,$3.580
NE,Nebraska,Sarpy,$3.528
NE,Nebraska,Saunders,$3.490
NE,Nebraska,Scotts Bluff,$3.734
NE,Nebraska,Seward,$3.601
NE,Nebraska,Sheridan,$3.439
NE,Nebraska,Sherman,$3.449
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$4.094
NE,Nebraska,Thayer,$3.349
NE,Nebraska,Thomas,$4.249
NE,Nebraska,Thurston,$3.642
NE,Nebraska,Valley,$3.916
NE,Nebraska,Washington,$3.529
NE,Nebraska,Wayne,$3.354
NE,Nebraska,Webster,$3.499
NE,Nebraska,Wheeler,$3.949
NE,Nebraska,York,$3.567
VA,Virginia,Accomack,$3.787
VA,Virginia,Albemarle,$3.548
VA,Virginia,Alexandria City,$3.682
VA,Virginia,Alleghany,$3.499
VA,Virginia,Amelia,$3.551
VA,Virginia,Amherst,$3.432
VA,Virginia,Appomattox,$3.327
VA,Virginia,Arlington,$3.666
VA,Virginia,Augusta,$3.456
VA,Virginia,Bath,$3.676
VA,Virginia,Bedford,$3.401
VA,Virginia,Bedford City,$3.370
VA,Virginia,Bland,$3.485
VA,Virginia,Botetourt,$3.466
VA,Virginia,Bristol,$3.368
VA,Virginia,Brunswick,$3.365
VA,Virginia,Buchanan,$3.618
VA,Virginia,Buckingham,$3.526
VA,Virginia,Buena Vista City,$3.499
VA,Virginia,Campbell,$3.385
VA,Virginia,Caroline,$3.392
VA,Virginia,Carroll,$3.341
VA,Virginia,Charles City,$3.489
VA,Virginia,Charlotte,$3.487
VA,Virginia,Charlottesville City,$3.515
VA,Virginia,Chesapeake City,$3.527
VA,Virginia,Chesterfield,$3.542
VA,Virginia,Clarke,$3.523
VA,Virginia,Clifton Forge City,$3.555
VA,Virginia,Colonial Heights City,$3.504
VA,Virginia,Covington City,$3.601
VA,Virginia,Craig,$3.402
VA,Virginia,Culpeper,$3.534
VA,Virginia,Cumberland,$3.377
VA,Virginia,Danville City,$3.299
VA,Virginia,Dickenson,$3.397
VA,Virginia,Dinwiddie,$3.383
VA,Virginia,Emporia City,$3.517
VA,Virginia,Essex,$3.499
VA,Virginia,Fairfax,$3.717
VA,Virginia,Fairfax City,$3.671
VA,Virginia,Falls Church City,$3.543
VA,Virginia,Fauquier,$3.606
VA,Virginia,Floyd,$3.536
VA,Virginia,Fluvanna,$3.592
VA,Virginia,Franklin,$3.480
VA,Virginia,Franklin City,$3.385
VA,Virginia,Frederick,$3.476
VA,Virginia,Fredericksburg City,$3.577
VA,Virginia,Galax City,$3.393
VA,Virginia,Giles,$3.592
VA,Virginia,Gloucester,$3.505
VA,Virginia,Goochland,$3.490
VA,Virginia,Grayson,$3.434
VA,Virginia,Greene,$3.535
VA,Virginia,Greensville,$3.349
VA,Virginia,Halifax,$3.308
VA,Virginia,Hampton City,$3.515
VA,Virginia,Hanover,$3.557
VA,Virginia,Harrisonburg City,$3.456
VA,Virginia,Henrico,$3.547
VA,Virginia,Henry,$3.348
VA,Virginia,Highland,$3.699
VA,Virginia,Hopewell City,$3.511
VA,Virginia,Isle of Wight,$3.498
VA,Virginia,James City,$3.567
VA,Virginia,King and Queen,$3.435
VA,Virginia,King George,$3.543
VA,Virginia,King William,$3.409
VA,Virginia,Lancaster,$3.393
VA,Virginia,Lee,$3.352
VA,Virginia,Lexington City,$3.569
VA,Virginia,Loudoun,$3.670
VA,Virginia,Louisa,$3.504
VA,Virginia,Lunenburg,$3.432
VA,Virginia,Lynchburg City,$3.421
VA,Virginia,Madison,$3.558
VA,Virginia,Manassas City,$3.531
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.390
VA,Virginia,Mathews,$3.437
VA,Virginia,Mecklenburg,$3.387
VA,Virginia,Middlesex,$3.455
VA,Virginia,Montgomery,$3.473
VA,Virginia,Nelson,$3.568
VA,Virginia,New Kent,$3.505
VA,Virginia,Newport News City,$3.542
VA,Virginia,Norfolk City,$3.555
VA,Virginia,Northampton,$3.792
VA,Virginia,Northumberland,$3.497
VA,Virginia,Norton City,$3.376
VA,Virginia,Nottoway,$3.494
VA,Virginia,Orange,$3.499
VA,Virginia,Page,$3.499
VA,Virginia,Patrick,$3.386
VA,Virginia,Petersburg City,$3.434
VA,Virginia,Pittsylvania,$3.343
VA,Virginia,Poquoson City,$3.449
VA,Virginia,Portsmouth City,$3.539
VA,Virginia,Powhatan,$3.535
VA,Virginia,Prince Edward,$3.405
VA,Virginia,Prince George,$3.408
VA,Virginia,Prince William,$3.575
VA,Virginia,Pulaski,$3.484
VA,Virginia,Radford City,$3.375
VA,Virginia,Rappahannock,$3.606
VA,Virginia,Richmond,$3.459
VA,Virginia,Richmond City,$3.545
VA,Virginia,Roanoke,$3.462
VA,Virginia,Roanoke City,$3.434
VA,Virginia,Rockbridge,$3.561
VA,Virginia,Rockingham,$3.485
VA,Virginia,Russell,$3.376
VA,Virginia,Salem,$3.482
VA,Virginia,Scott,$3.462
VA,Virginia,Shenandoah,$3.492
VA,Virginia,Smyth,$3.400
VA,Virginia,Southampton,$3.370
VA,Virginia,Spotsylvania,$3.570
VA,Virginia,Stafford,$3.587
VA,Virginia,Staunton City,$3.476
VA,Virginia,Suffolk City,$3.522
VA,Virginia,Surry,$3.376
VA,Virginia,Sussex,$3.387
VA,Virginia,Tazewell,$3.371
VA,Virginia,Virginia Beach City,$3.564
VA,Virginia,Warren,$3.239
VA,Virginia,Washington,$3.377
VA,Virginia,Waynesboro City,$3.290
VA,Virginia,Westmoreland,$3.517
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.498
VA,Virginia,Wise,$3.420
VA,Virginia,Wythe,$3.364
VA,Virginia,York,$3.522
CO,Colorado,Adams,$3.363
CO,Colorado,Alamosa,$3.314
CO,Colorado,Arapahoe,$3.322
CO,Colorado,Archuleta,$3.970
CO,Colorado,Baca,$3.715
CO,Colorado,Bent,$3.742
CO,Colorado,Boulder,$3.469
CO,Colorado,Broomfield,$3.275
CO,Colorado,Chaffee,$3.833
CO,Colorado,Cheyenne,$3.799
CO,Colorado,Clear Creek,$3.800
CO,Colorado,Conejos,$3.439
CO,Colorado,Costilla,$3.399
CO,Colorado,Crowley,$3.729
CO,Colorado,Custer,$3.749
CO,Colorado,Delta,$3.704
CO,Colorado,Denver,$3.454
CO,Colorado,Dolores,$3.989
CO,Colorado,Douglas,$3.427
CO,Colorado,Eagle,$4.077
CO,Colorado,El Paso,$3.402
CO,Colorado,Elbert,$3.426
CO,Colorado,Fremont,$3.600
CO,Colorado,Garfield,$3.909
CO,Colorado,Gilpin,$4.149
CO,Colorado,Grand,$3.812
CO,Colorado,Gunnison,$3.836
CO,Colorado,Hinsdale,$4.599
CO,Colorado,Huerfano,$3.509
CO,Colorado,Jackson,$3.999
CO,Colorado,Jefferson,$3.435
CO,Colorado,Kiowa,$3.459
CO,Colorado,Kit Carson,$3.759
CO,Colorado,La Plata,$3.750
CO,Colorado,Lake,$3.849
CO,Colorado,Larimer,$3.504
CO,Colorado,Las Animas,$3.594
CO,Colorado,Lincoln,$3.728
CO,Colorado,Logan,$3.666
CO,Colorado,Mesa,$3.554
CO,Colorado,Mineral,$3.899
CO,Colorado,Moffat,$3.908
CO,Colorado,Montezuma,$3.778
CO,Colorado,Montrose,$3.563
CO,Colorado,Morgan,$3.587
CO,Colorado,Otero,$3.722
CO,Colorado,Ouray,$3.869
CO,Colorado,Park,$3.854
CO,Colorado,Phillips,$4.236
CO,Colorado,Pitkin,$4.859
CO,Colorado,Prowers,$3.392
CO,Colorado,Pueblo,$3.576
CO,Colorado,Rio Blanco,$4.083
CO,Colorado,Rio Grande,$3.401
CO,Colorado,Routt,$3.993
CO,Colorado,Saguache,$3.766
CO,Colorado,San Juan,$3.999
CO,Colorado,San Miguel,$3.992
CO,Colorado,Sedgwick,$3.587
CO,Colorado,Summit,$4.030
CO,Colorado,Teller,$3.741
CO,Colorado,Washington,$3.655
CO,Colorado,Weld,$3.348
CO,Colorado,Yuma,$3.674
KY,Kentucky,Adair,$3.292
KY,Kentucky,Allen,$3.526
KY,Kentucky,Anderson,$3.396
KY,Kentucky,Ballard,$3.419
KY,Kentucky,Barren,$3.347
KY,Kentucky,Bath,$3.485
KY,Kentucky,Bell,$3.109
KY,Kentucky,Boone,$3.822
KY,Kentucky,Bourbon,$3.366
KY,Kentucky,Boyd,$3.386
KY,Kentucky,Boyle,$3.369
KY,Kentucky,Bracken,$3.487
KY,Kentucky,Breathitt,$3.582
KY,Kentucky,Breckinridge,$3.356
KY,Kentucky,Bullitt,$3.670
KY,Kentucky,Butler,$3.399
KY,Kentucky,Caldwell,$3.399
KY,Kentucky,Calloway,$3.393
KY,Kentucky,Campbell,$3.873
KY,Kentucky,Carlisle,$3.399
KY,Kentucky,Carroll,$3.541
KY,Kentucky,Carter,$3.432
KY,Kentucky,Casey,$3.393
KY,Kentucky,Christian,$3.308
KY,Kentucky,Clark,$3.357
KY,Kentucky,Clay,$3.428
KY,Kentucky,Clinton,$3.491
KY,Kentucky,Crittenden,$3.382
KY,Kentucky,Cumberland,$3.421
KY,Kentucky,Daviess,$3.302
KY,Kentucky,Edmonson,$3.342
KY,Kentucky,Elliott,$3.559
KY,Kentucky,Estill,$3.362
KY,Kentucky,Fayette,$3.354
KY,Kentucky,Fleming,$3.491
KY,Kentucky,Floyd,$3.439
KY,Kentucky,Franklin,$3.382
KY,Kentucky,Fulton,$3.300
KY,Kentucky,Gallatin,$3.624
KY,Kentucky,Garrard,$3.338
KY,Kentucky,Grant,$3.913
KY,Kentucky,Graves,$3.305
KY,Kentucky,Grayson,$3.411
KY,Kentucky,Green,$3.304
KY,Kentucky,Greenup,$3.425
KY,Kentucky,Hancock,$3.359
KY,Kentucky,Hardin,$3.293
KY,Kentucky,Harlan,$3.466
KY,Kentucky,Harrison,$3.420
KY,Kentucky,Hart,$3.371
KY,Kentucky,Henderson,$3.289
KY,Kentucky,Henry,$3.523
KY,Kentucky,Hickman,$3.399
KY,Kentucky,Hopkins,$3.337
KY,Kentucky,Jackson,$3.265
KY,Kentucky,Jefferson,$3.882
KY,Kentucky,Jessamine,$3.352
KY,Kentucky,Johnson,$3.480
KY,Kentucky,Kenton,$3.895
KY,Kentucky,Knott,$3.557
KY,Kentucky,Knox,$3.249
KY,Kentucky,Larue,$3.372
KY,Kentucky,Laurel,$3.327
KY,Kentucky,Lawrence,$3.425
KY,Kentucky,Lee,$3.551
KY,Kentucky,Leslie,$3.464
KY,Kentucky,Letcher,$3.466
KY,Kentucky,Lewis,$3.481
KY,Kentucky,Lincoln,$3.367
KY,Kentucky,Livingston,$3.384
KY,Kentucky,Logan,$3.359
KY,Kentucky,Lyon,$3.407
KY,Kentucky,Madison,$3.327
KY,Kentucky,Magoffin,$3.493
KY,Kentucky,Marion,$3.372
KY,Kentucky,Marshall,$3.295
KY,Kentucky,Martin,$3.410
KY,Kentucky,Mason,$3.407
KY,Kentucky,McCracken,$3.348
KY,Kentucky,McCreary,$3.349
KY,Kentucky,McLean,$3.453
KY,Kentucky,Meade,$3.458
KY,Kentucky,Menifee,$3.779
KY,Kentucky,Mercer,$3.340
KY,Kentucky,Metcalfe,$3.296
KY,Kentucky,Monroe,$3.332
KY,Kentucky,Montgomery,$3.360
KY,Kentucky,Morgan,$3.572
KY,Kentucky,Muhlenberg,$3.371
KY,Kentucky,Nelson,$3.392
KY,Kentucky,Nicholas,$3.399
KY,Kentucky,Ohio,$3.446
KY,Kentucky,Oldham,$3.784
KY,Kentucky,Owen,$3.824
KY,Kentucky,Owsley,$3.499
KY,Kentucky,Pendleton,$3.894
KY,Kentucky,Perry,$3.602
KY,Kentucky,Pike,$3.449
KY,Kentucky,Powell,$3.428
KY,Kentucky,Pulaski,$3.363
KY,Kentucky,Robertson,$3.439
KY,Kentucky,Rockcastle,$3.498
KY,Kentucky,Rowan,$3.512
KY,Kentucky,Russell,$3.373
KY,Kentucky,Scott,$3.444
KY,Kentucky,Shelby,$3.674
KY,Kentucky,Simpson,$3.155
KY,Kentucky,Spencer,$3.479
KY,Kentucky,Taylor,$3.292
KY,Kentucky,Todd,$3.384
KY,Kentucky,Trigg,$3.432
KY,Kentucky,Trimble,$3.639
KY,Kentucky,Union,$3.392
KY,Kentucky,Warren,$3.358
KY,Kentucky,Washington,$3.419
KY,Kentucky,Wayne,$3.339
KY,Kentucky,Webster,$3.405
KY,Kentucky,Whitley,$3.286
KY,Kentucky,Wolfe,$3.601
KY,Kentucky,Woodford,$3.331
KS,Kansas,Allen,$3.487
KS,Kansas,Anderson,$3.434
KS,Kansas,Atchison,$3.416
KS,Kansas,Barber,$3.542
KS,Kansas,Barton,$3.482
KS,Kansas,Bourbon,$3.455
KS,Kansas,Brown,$3.377
KS,Kansas,Butler,$3.390
KS,Kansas,Chase,$3.459
KS,Kansas,Chautauqua,$3.506
KS,Kansas,Cherokee,$3.362
KS,Kansas,Cheyenne,$3.609
KS,Kansas,Clark,$3.519
KS,Kansas,Clay,$3.409
KS,Kansas,Cloud,$3.403
KS,Kansas,Coffey,$3.436
KS,Kansas,Comanche,$3.571
KS,Kansas,Cowley,$3.458
KS,Kansas,Crawford,$3.418
KS,Kansas,Decatur,$3.506
KS,Kansas,Dickinson,$3.347
KS,Kansas,Doniphan,$3.409
KS,Kansas,Douglas,$3.388
KS,Kansas,Edwards,$3.501
KS,Kansas,Elk,$3.599
KS,Kansas,Ellis,$3.372
KS,Kansas,Ellsworth,$3.508
KS,Kansas,Finney,$3.438
KS,Kansas,Ford,$3.488
KS,Kansas,Franklin,$3.399
KS,Kansas,Geary,$3.447
KS,Kansas,Gove,$3.474
KS,Kansas,Graham,$3.454
KS,Kansas,Grant,$3.519
KS,Kansas,Gray,$3.508
KS,Kansas,Greeley,$3.649
KS,Kansas,Greenwood,$3.431
KS,Kansas,Hamilton,$3.544
KS,Kansas,Harper,$3.471
KS,Kansas,Harvey,$3.352
KS,Kansas,Haskell,$3.547
KS,Kansas,Hodgeman,$3.499
KS,Kansas,Jackson,$3.416
KS,Kansas,Jefferson,$3.417
KS,Kansas,Jewell,$3.429
KS,Kansas,Johnson,$3.365
KS,Kansas,Kearny,$3.407
KS,Kansas,Kingman,$3.434
KS,Kansas,Kiowa,$3.553
KS,Kansas,Labette,$3.455
KS,Kansas,Lane,$3.412
KS,Kansas,Leavenworth,$3.322
KS,Kansas,Lincoln,$3.399
KS,Kansas,Linn,$3.410
KS,Kansas,Logan,$3.499
KS,Kansas,Lyon,$3.475
KS,Kansas,Marion,$3.405
KS,Kansas,Marshall,$3.483
KS,Kansas,Mcpherson,$3.306
KS,Kansas,Meade,$3.491
KS,Kansas,Miami,$3.392
KS,Kansas,Mitchell,$3.390
KS,Kansas,Montgomery,$3.461
KS,Kansas,Morris,$3.437
KS,Kansas,Morton,$3.869
KS,Kansas,Nemaha,$3.466
KS,Kansas,Neosho,$3.460
KS,Kansas,Ness,$3.369
KS,Kansas,Norton,$3.469
KS,Kansas,Osage,$3.464
KS,Kansas,Osborne,$3.392
KS,Kansas,Ottawa,$3.399
KS,Kansas,Pawnee,$3.499
KS,Kansas,Phillips,$3.506
KS,Kansas,Pottawatomie,$3.392
KS,Kansas,Pratt,$3.505
KS,Kansas,Rawlins,$3.524
KS,Kansas,Reno,$3.245
KS,Kansas,Republic,$3.616
KS,Kansas,Rice,$3.396
KS,Kansas,Riley,$3.464
KS,Kansas,Rooks,$3.359
KS,Kansas,Rush,$3.499
KS,Kansas,Russell,$3.480
KS,Kansas,Saline,$3.455
KS,Kansas,Scott,$3.461
KS,Kansas,Sedgwick,$3.398
KS,Kansas,Seward,$3.482
KS,Kansas,Shawnee,$3.425
KS,Kansas,Sheridan,$3.486
KS,Kansas,Sherman,$3.516
KS,Kansas,Smith,$3.457
KS,Kansas,Stafford,$3.479
KS,Kansas,Stanton,$3.549
KS,Kansas,Stevens,$3.497
KS,Kansas,Sumner,$3.382
KS,Kansas,Thomas,$3.474
KS,Kansas,Trego,$3.227
KS,Kansas,Wabaunsee,$3.376
KS,Kansas,Wallace,$3.479
KS,Kansas,Washington,$3.459
KS,Kansas,Wichita,$3.452
KS,Kansas,Wilson,$3.474
KS,Kansas,Woodson,$3.444
KS,Kansas,Wyandotte,$3.372
NC,North Carolina,Alamance,$3.412
NC,North Carolina,Alexander,$3.317
NC,North Carolina,Alleghany,$3.417
NC,North Carolina,Anson,$3.480
NC,North Carolina,Ashe,$3.335
NC,North Carolina,Avery,$3.440
NC,North Carolina,Beaufort,$3.394
NC,North Carolina,Bertie,$3.377
NC,North Carolina,Bladen,$3.338
NC,North Carolina,Brunswick,$3.388
NC,North Carolina,Buncombe,$3.544
NC,North Carolina,Burke,$3.361
NC,North Carolina,Cabarrus,$3.364
NC,North Carolina,Caldwell,$3.342
NC,North Carolina,Camden,$3.392
NC,North Carolina,Carteret,$3.360
NC,North Carolina,Caswell,$3.506
NC,North Carolina,Catawba,$3.349
NC,North Carolina,Chatham,$3.410
NC,North Carolina,Cherokee,$3.615
NC,North Carolina,Chowan,$3.414
NC,North Carolina,Clay,$3.489
NC,North Carolina,Cleveland,$3.394
NC,North Carolina,Columbus,$3.429
NC,North Carolina,Craven,$3.362
NC,North Carolina,Cumberland,$3.363
NC,North Carolina,Currituck,$3.456
NC,North Carolina,Dare,$3.635
NC,North Carolina,Davidson,$3.374
NC,North Carolina,Davie,$3.405
NC,North Carolina,Duplin,$3.420
NC,North Carolina,Durham,$3.448
NC,North Carolina,Edgecombe,$3.361
NC,North Carolina,Forsyth,$3.369
NC,North Carolina,Franklin,$3.460
NC,North Carolina,Gaston,$3.379
NC,North Carolina,Gates,$3.519
NC,North Carolina,Graham,$3.579
NC,North Carolina,Granville,$3.418
NC,North Carolina,Greene,$3.307
NC,North Carolina,Guilford,$3.391
NC,North Carolina,Halifax,$3.469
NC,North Carolina,Harnett,$3.393
NC,North Carolina,Haywood,$3.521
NC,North Carolina,Henderson,$3.547
NC,North Carolina,Hertford,$3.399
NC,North Carolina,Hoke,$3.365
NC,North Carolina,Hyde,$3.599
NC,North Carolina,Iredell,$3.430
NC,North Carolina,Jackson,$3.474
NC,North Carolina,Johnston,$3.409
NC,North Carolina,Jones,$3.459
NC,North Carolina,Lee,$3.362
NC,North Carolina,Lenoir,$3.334
NC,North Carolina,Lincoln,$3.340
NC,North Carolina,Macon,$3.437
NC,North Carolina,Madison,$3.689
NC,North Carolina,Martin,$3.394
NC,North Carolina,McDowell,$3.352
NC,North Carolina,Mecklenburg,$3.423
NC,North Carolina,Mitchell,$3.427
NC,North Carolina,Montgomery,$3.345
NC,North Carolina,Moore,$3.449
NC,North Carolina,Nash,$3.383
NC,North Carolina,New Hanover,$3.370
NC,North Carolina,Northampton,$3.431
NC,North Carolina,Onslow,$3.353
NC,North Carolina,Orange,$3.479
NC,North Carolina,Pamlico,$3.451
NC,North Carolina,Pasquotank,$3.366
NC,North Carolina,Pender,$3.375
NC,North Carolina,Perquimans,$3.357
NC,North Carolina,Person,$3.376
NC,North Carolina,Pitt,$3.374
NC,North Carolina,Polk,$3.525
NC,North Carolina,Randolph,$3.357
NC,North Carolina,Richmond,$3.390
NC,North Carolina,Robeson,$3.384
NC,North Carolina,Rockingham,$3.386
NC,North Carolina,Rowan,$3.411
NC,North Carolina,Rutherford,$3.426
NC,North Carolina,Sampson,$3.355
NC,North Carolina,Scotland,$3.392
NC,North Carolina,Stanly,$3.419
NC,North Carolina,Stokes,$3.327
NC,North Carolina,Surry,$3.376
NC,North Carolina,Swain,$3.424
NC,North Carolina,Transylvania,$3.595
NC,North Carolina,Tyrrell,$3.524
NC,North Carolina,Union,$3.458
NC,North Carolina,Vance,$3.406
NC,North Carolina,Wake,$3.425
NC,North Carolina,Warren,$3.466
NC,North Carolina,Washington,$3.347
NC,North Carolina,Watauga,$3.354
NC,North Carolina,Wayne,$3.348
NC,North Carolina,Wilkes,$3.370
NC,North Carolina,Wilson,$3.361
NC,North Carolina,Yadkin,$3.342
NC,North Carolina,Yancey,$3.329
OK,Oklahoma,Adair,$3.364
OK,Oklahoma,Alfalfa,$3.571
OK,Oklahoma,Atoka,$3.437
OK,Oklahoma,Beaver,$3.650
OK,Oklahoma,Beckham,$3.519
OK,Oklahoma,Blaine,$3.588
OK,Oklahoma,Bryan,$3.273
OK,Oklahoma,Caddo,$3.520
OK,Oklahoma,Canadian,$3.312
OK,Oklahoma,Carter,$3.469
OK,Oklahoma,Cherokee,$3.662
OK,Oklahoma,Choctaw,$3.387
OK,Oklahoma,Cimarron,$3.459
OK,Oklahoma,Cleveland,$3.262
OK,Oklahoma,Coal,$3.889
OK,Oklahoma,Comanche,$3.162
OK,Oklahoma,Cotton,$3.355
OK,Oklahoma,Craig,$3.274
OK,Oklahoma,Creek,$3.350
OK,Oklahoma,Custer,$3.573
OK,Oklahoma,Delaware,$3.372
OK,Oklahoma,Dewey,$3.706
OK,Oklahoma,Ellis,$3.916
OK,Oklahoma,Garfield,$3.358
OK,Oklahoma,Garvin,$3.455
OK,Oklahoma,Grady,$3.495
OK,Oklahoma,Grant,$3.199
OK,Oklahoma,Greer,$3.816
OK,Oklahoma,Harmon,$3.754
OK,Oklahoma,Harper,$3.604
OK,Oklahoma,Haskell,$3.425
OK,Oklahoma,Hughes,$3.838
OK,Oklahoma,Jackson,$3.178
OK,Oklahoma,Jefferson,$3.645
OK,Oklahoma,Johnston,$3.532
OK,Oklahoma,Kay,$3.431
OK,Oklahoma,Kingfisher,$3.607
OK,Oklahoma,Kiowa,$3.345
OK,Oklahoma,Latimer,$3.369
OK,Oklahoma,Le Flore,$3.333
OK,Oklahoma,Lincoln,$3.500
OK,Oklahoma,Logan,$3.643
OK,Oklahoma,Love,$3.517
OK,Oklahoma,Major,$3.418
OK,Oklahoma,Marshall,$3.513
OK,Oklahoma,Mayes,$3.328
OK,Oklahoma,McClain,$3.611
OK,Oklahoma,McCurtain,$3.404
OK,Oklahoma,McIntosh,$3.428
OK,Oklahoma,Murray,$3.456
OK,Oklahoma,Muskogee,$3.343
OK,Oklahoma,Noble,$3.504
OK,Oklahoma,Nowata,$3.329
OK,Oklahoma,Okfuskee,$3.376
OK,Oklahoma,Oklahoma,$3.286
OK,Oklahoma,Okmulgee,$3.230
OK,Oklahoma,Osage,$3.441
OK,Oklahoma,Ottawa,$3.326
OK,Oklahoma,Pawnee,$3.427
OK,Oklahoma,Payne,$3.443
OK,Oklahoma,Pittsburg,$3.361
OK,Oklahoma,Pontotoc,$3.469
OK,Oklahoma,Pottawatomie,$3.325
OK,Oklahoma,Pushmataha,$3.383
OK,Oklahoma,Roger Mills,$3.613
OK,Oklahoma,Rogers,$3.274
OK,Oklahoma,Seminole,$3.283
OK,Oklahoma,Sequoyah,$3.365
OK,Oklahoma,Stephens,$3.421
OK,Oklahoma,Texas,$3.423
OK,Oklahoma,Tillman,$3.315
OK,Oklahoma,Tulsa,$3.280
OK,Oklahoma,Wagoner,$3.305
OK,Oklahoma,Washington,$3.296
OK,Oklahoma,Washita,$3.571
OK,Oklahoma,Woods,$3.612
OK,Oklahoma,Woodward,$3.596
MO,Missouri,Adair,$3.522
MO,Missouri,Andrew,$3.296
MO,Missouri,Atchison,$3.546
MO,Missouri,Audrain,$3.447
MO,Missouri,Barry,$3.318
MO,Missouri,Barton,$3.387
MO,Missouri,Bates,$3.378
MO,Missouri,Benton,$3.467
MO,Missouri,Bollinger,$3.583
MO,Missouri,Boone,$3.488
MO,Missouri,Buchanan,$3.364
MO,Missouri,Butler,$3.514
MO,Missouri,Caldwell,$3.387
MO,Missouri,Callaway,$3.537
MO,Missouri,Camden,$3.433
MO,Missouri,Cape Girardeau,$3.548
MO,Missouri,Carroll,$3.382
MO,Missouri,Carter,$3.459
MO,Missouri,Cass,$3.340
MO,Missouri,Cedar,$3.346
MO,Missouri,Chariton,$3.512
MO,Missouri,Christian,$3.341
MO,Missouri,Clark,$3.540
MO,Missouri,Clay,$3.351
MO,Missouri,Clinton,$3.416
MO,Missouri,Cole,$3.590
MO,Missouri,Cooper,$3.445
MO,Missouri,Crawford,$3.371
MO,Missouri,Dade,$3.374
MO,Missouri,Dallas,$3.399
MO,Missouri,Daviess,$3.414
MO,Missouri,DeKalb,$3.501
MO,Missouri,Dent,$3.401
MO,Missouri,Douglas,$3.442
MO,Missouri,Dunklin,$3.428
MO,Missouri,Franklin,$3.346
MO,Missouri,Gasconade,$3.410
MO,Missouri,Gentry,$3.533
MO,Missouri,Greene,$3.393
MO,Missouri,Grundy,$3.399
MO,Missouri,Harrison,$3.381
MO,Missouri,Henry,$3.459
MO,Missouri,Hickory,$3.402
MO,Missouri,Holt,$3.415
MO,Missouri,Howard,$3.518
MO,Missouri,Howell,$3.367
MO,Missouri,Iron,$3.405
MO,Missouri,Jackson,$3.367
MO,Missouri,Jasper,$3.268
MO,Missouri,Jefferson,$3.236
MO,Missouri,Johnson,$3.344
MO,Missouri,Knox,$3.539
MO,Missouri,Laclede,$3.399
MO,Missouri,Lafayette,$3.360
MO,Missouri,Lawrence,$3.322
MO,Missouri,Lewis,$3.505
MO,Missouri,Lincoln,$3.421
MO,Missouri,Linn,$3.629
MO,Missouri,Livingston,$3.574
MO,Missouri,Macon,$3.459
MO,Missouri,Madison,$3.446
MO,Missouri,Maries,$3.448
MO,Missouri,Marion,$3.411
MO,Missouri,McDonald,$3.333
MO,Missouri,Mercer,$3.362
MO,Missouri,Miller,$3.537
MO,Missouri,Mississippi,$3.509
MO,Missouri,Moniteau,$3.560
MO,Missouri,Monroe,$3.473
MO,Missouri,Montgomery,$3.460
MO,Missouri,Morgan,$3.541
MO,Missouri,New Madrid,$3.446
MO,Missouri,Newton,$3.299
MO,Missouri,Nodaway,$3.481
MO,Missouri,Oregon,$3.363
MO,Missouri,Osage,$3.584
MO,Missouri,Ozark,$3.399
MO,Missouri,Pemiscot,$3.505
MO,Missouri,Perry,$3.531
MO,Missouri,Pettis,$3.462
MO,Missouri,Phelps,$3.338
MO,Missouri,Pike,$3.559
MO,Missouri,Platte,$3.317
MO,Missouri,Polk,$3.318
MO,Missouri,Pulaski,$3.333
MO,Missouri,Putnam,$3.499
MO,Missouri,Ralls,$3.420
MO,Missouri,Randolph,$3.492
MO,Missouri,Ray,$3.398
MO,Missouri,Reynolds,$3.532
MO,Missouri,Ripley,$3.455
MO,Missouri,Saline,$3.432
MO,Missouri,Schuyler,$3.514
MO,Missouri,Scotland,$3.499
MO,Missouri,Scott,$3.555
