2022-12-17,VA,Virginia,Colonial Heights City,$2.953
2022-12-17,VA,Virginia,Covington City,$2.860
2022-12-17,VA,Virginia,Craig,$2.986
2022-12-17,VA,Virginia,Culpeper,$3.186
2022-12-17,VA,Virginia,Cumberland,$2.885
2022-12-17,VA,Virginia,Danville City,$2.921
2022-12-17,VA,Virginia,Dickenson,$2.989
2022-12-17,VA,Virginia,Dinwiddie,$3.014
2022-12-17,VA,Virginia,Emporia City,$3.313
2022-12-17,VA,Virginia,Essex,$3.016
2022-12-17,VA,Virginia,Fairfax,$3.355
2022-12-17,VA,Virginia,Fairfax City,$3.281
2022-12-17,VA,Virginia,Falls Church City,$3.195
2022-12-17,VA,Virginia,Fauquier,$3.164
2022-12-17,VA,Virginia,Floyd,$3.094
2022-12-17,VA,Virginia,Fluvanna,$3.159
2022-12-17,VA,Virginia,Franklin,$3.105
2022-12-17,VA,Virginia,Franklin City,$2.869
2022-12-17,VA,Virginia,Frederick,$2.978
2022-12-17,VA,Virginia,Fredericksburg City,$2.870
2022-12-17,VA,Virginia,Galax City,$2.907
2022-12-17,VA,Virginia,Giles,$2.978
2022-12-17,VA,Virginia,Gloucester,$2.790
2022-12-17,VA,Virginia,Goochland,$3.133
2022-12-17,VA,Virginia,Grayson,$2.915
2022-12-17,VA,Virginia,Greene,$3.166
2022-12-17,VA,Virginia,Greensville,$3.049
2022-12-17,VA,Virginia,Halifax,$2.947
2022-12-17,VA,Virginia,Hampton City,$2.874
2022-12-17,VA,Virginia,Hanover,$2.942
2022-12-17,VA,Virginia,Harrisonburg City,$3.121
2022-12-17,VA,Virginia,Henrico,$2.983
2022-12-17,VA,Virginia,Henry,$3.009
2022-12-17,VA,Virginia,Highland,$3.199
2022-12-17,VA,Virginia,Hopewell City,$2.987
2022-12-17,VA,Virginia,Isle of Wight,$2.937
2022-12-17,VA,Virginia,James City,$3.018
2022-12-17,VA,Virginia,King and Queen,$3.011
2022-12-17,VA,Virginia,King George,$2.908
2022-12-17,VA,Virginia,King William,$3.099
2022-12-17,VA,Virginia,Lancaster,$2.933
2022-12-17,VA,Virginia,Lee,$2.910
2022-12-17,VA,Virginia,Lexington City,$3.158
2022-12-17,VA,Virginia,Loudoun,$3.174
2022-12-17,VA,Virginia,Louisa,$3.134
2022-12-17,VA,Virginia,Lunenburg,$3.078
2022-12-17,VA,Virginia,Lynchburg City,$3.098
2022-12-17,VA,Virginia,Madison,$3.160
2022-12-17,VA,Virginia,Manassas City,$2.903
2022-12-17,VA,Virginia,Manassas Park City,
2022-12-17,VA,Virginia,Martinsville City,$3.051
2022-12-17,VA,Virginia,Mathews,$2.839
2022-12-17,VA,Virginia,Mecklenburg,$3.071
2022-12-17,VA,Virginia,Middlesex,$2.783
2022-12-17,VA,Virginia,Montgomery,$3.130
2022-12-17,VA,Virginia,Nelson,$3.161
2022-12-17,VA,Virginia,New Kent,$3.014
2022-12-17,VA,Virginia,Newport News City,$2.918
2022-12-17,VA,Virginia,Norfolk City,$2.915
2022-12-17,VA,Virginia,Northampton,$3.120
2022-12-17,VA,Virginia,Northumberland,$3.012
2022-12-17,VA,Virginia,Norton City,$2.872
2022-12-17,VA,Virginia,Nottoway,$3.087
2022-12-17,VA,Virginia,Orange,$3.075
2022-12-17,VA,Virginia,Page,$3.186
2022-12-17,VA,Virginia,Patrick,$2.971
2022-12-17,VA,Virginia,Petersburg City,$2.969
2022-12-17,VA,Virginia,Pittsylvania,$2.880
2022-12-17,VA,Virginia,Poquoson City,$2.899
2022-12-17,VA,Virginia,Portsmouth City,$2.906
2022-12-17,VA,Virginia,Powhatan,$2.920
2022-12-17,VA,Virginia,Prince Edward,$3.105
2022-12-17,VA,Virginia,Prince George,$2.922
2022-12-17,VA,Virginia,Prince William,$3.025
2022-12-17,VA,Virginia,Pulaski,$2.993
2022-12-17,VA,Virginia,Radford City,$3.003
2022-12-17,VA,Virginia,Rappahannock,$3.199
2022-12-17,VA,Virginia,Richmond,$2.999
2022-12-17,VA,Virginia,Richmond City,$3.008
2022-12-17,VA,Virginia,Roanoke,$3.015
2022-12-17,VA,Virginia,Roanoke City,$3.005
2022-12-17,VA,Virginia,Rockbridge,$3.051
2022-12-17,VA,Virginia,Rockingham,$3.156
2022-12-17,VA,Virginia,Russell,$2.916
2022-12-17,VA,Virginia,Salem,$3.187
2022-12-17,VA,Virginia,Scott,$2.870
2022-12-17,VA,Virginia,Shenandoah,$3.158
2022-12-17,VA,Virginia,Smyth,$2.963
2022-12-17,VA,Virginia,Southampton,$2.876
2022-12-17,VA,Virginia,Spotsylvania,$2.867
2022-12-17,VA,Virginia,Stafford,$2.953
2022-12-17,VA,Virginia,Staunton City,$3.065
2022-12-17,VA,Virginia,Suffolk City,$2.857
2022-12-17,VA,Virginia,Surry,$2.919
2022-12-17,VA,Virginia,Sussex,$2.984
2022-12-17,VA,Virginia,Tazewell,$3.002
2022-12-17,VA,Virginia,Virginia Beach City,$2.955
2022-12-17,VA,Virginia,Warren,$2.753
2022-12-17,VA,Virginia,Washington,$2.982
2022-12-17,VA,Virginia,Waynesboro City,$2.908
2022-12-17,VA,Virginia,Westmoreland,$3.031
2022-12-17,VA,Virginia,Williamsburg City,
2022-12-17,VA,Virginia,Winchester City,$2.983
2022-12-17,VA,Virginia,Wise,$2.933
2022-12-17,VA,Virginia,Wythe,$2.830
2022-12-17,VA,Virginia,York,$2.839
2022-12-17,WY,Wyoming,Albany,$2.408
2022-12-17,WY,Wyoming,Big Horn,$3.524
2022-12-17,WY,Wyoming,Campbell,$2.644
2022-12-17,WY,Wyoming,Carbon,$3.204
2022-12-17,WY,Wyoming,Converse,$3.068
2022-12-17,WY,Wyoming,Crook,$2.892
2022-12-17,WY,Wyoming,Fremont,$3.543
2022-12-17,WY,Wyoming,Goshen,$3.349
2022-12-17,WY,Wyoming,Hot Springs,$3.182
2022-12-17,WY,Wyoming,Johnson,$3.391
2022-12-17,WY,Wyoming,Laramie,$2.660
2022-12-17,WY,Wyoming,Lincoln,$3.742
2022-12-17,WY,Wyoming,Natrona,$2.302
2022-12-17,WY,Wyoming,Niobrara,$3.294
2022-12-17,WY,Wyoming,Park,$3.378
2022-12-17,WY,Wyoming,Platte,$3.407
2022-12-17,WY,Wyoming,Sheridan,$3.052
2022-12-17,WY,Wyoming,Sublette,$3.128
2022-12-17,WY,Wyoming,Sweetwater,$2.910
2022-12-17,WY,Wyoming,Teton,$4.129
2022-12-17,WY,Wyoming,Uinta,$3.315
2022-12-17,WY,Wyoming,Washakie,$3.659
2022-12-17,WY,Wyoming,Weston,$3.083
2022-12-17,NM,New Mexico,Bernalillo,$2.754
2022-12-17,NM,New Mexico,Catron,$3.701
2022-12-17,NM,New Mexico,Chaves,$2.737
2022-12-17,NM,New Mexico,Cibola,$2.928
2022-12-17,NM,New Mexico,Colfax,$3.138
2022-12-17,NM,New Mexico,Curry,$2.941
2022-12-17,NM,New Mexico,De Baca,$3.164
2022-12-17,NM,New Mexico,Dona Ana,$3.098
2022-12-17,NM,New Mexico,Eddy,$2.914
2022-12-17,NM,New Mexico,Grant,$3.364
2022-12-17,NM,New Mexico,Guadalupe,$3.055
2022-12-17,NM,New Mexico,Harding,
2022-12-17,NM,New Mexico,Hidalgo,$3.342
2022-12-17,NM,New Mexico,Lea,$3.066
2022-12-17,NM,New Mexico,Lincoln,$3.293
2022-12-17,NM,New Mexico,Los Alamos,$3.002
2022-12-17,NM,New Mexico,Luna,$3.263
2022-12-17,NM,New Mexico,McKinley,$3.069
2022-12-17,NM,New Mexico,Mora,$3.074
2022-12-17,NM,New Mexico,Otero,$2.747
2022-12-17,NM,New Mexico,Quay,$2.931
2022-12-17,NM,New Mexico,Rio Arriba,$2.784
2022-12-17,NM,New Mexico,Roosevelt,$2.929
2022-12-17,NM,New Mexico,San Juan,$3.590
2022-12-17,NM,New Mexico,San Miguel,$3.013
2022-12-17,NM,New Mexico,Sandoval,$2.748
2022-12-17,NM,New Mexico,Santa Fe,$2.809
2022-12-17,NM,New Mexico,Sierra,$3.596
2022-12-17,NM,New Mexico,Socorro,$3.156
2022-12-17,NM,New Mexico,Taos,$3.100
2022-12-17,NM,New Mexico,Torrance,$2.798
2022-12-17,NM,New Mexico,Union,$3.025
2022-12-17,NM,New Mexico,Valencia,$2.667
2022-12-17,MN,Minnesota,Aitkin,$3.120
2022-12-17,MN,Minnesota,Anoka,$2.966
2022-12-17,MN,Minnesota,Becker,$3.179
2022-12-17,MN,Minnesota,Beltrami,$2.973
2022-12-17,MN,Minnesota,Benton,$2.858
2022-12-17,MN,Minnesota,Big Stone,$2.916
2022-12-17,MN,Minnesota,Blue Earth,$2.947
2022-12-17,MN,Minnesota,Brown,$2.998
2022-12-17,MN,Minnesota,Carlton,$2.799
2022-12-17,MN,Minnesota,Carver,$3.005
2022-12-17,MN,Minnesota,Cass,$2.982
2022-12-17,MN,Minnesota,Chippewa,$2.960
2022-12-17,MN,Minnesota,Chisago,$2.961
2022-12-17,MN,Minnesota,Clay,$3.017
2022-12-17,MN,Minnesota,Clearwater,$3.008
2022-12-17,MN,Minnesota,Cook,$3.024
2022-12-17,MN,Minnesota,Cottonwood,$2.999
2022-12-17,MN,Minnesota,Crow Wing,$3.008
2022-12-17,MN,Minnesota,Dakota,$2.971
2022-12-17,MN,Minnesota,Dodge,$2.988
2022-12-17,MN,Minnesota,Douglas,$2.993
2022-12-17,MN,Minnesota,Faribault,$2.998
2022-12-17,MN,Minnesota,Fillmore,$2.950
2022-12-17,MN,Minnesota,Freeborn,$2.878
2022-12-17,MN,Minnesota,Goodhue,$2.925
2022-12-17,MN,Minnesota,Grant,$3.095
2022-12-17,MN,Minnesota,Hennepin,$3.017
2022-12-17,MN,Minnesota,Houston,$2.847
2022-12-17,MN,Minnesota,Hubbard,$2.999
2022-12-17,MN,Minnesota,Isanti,$2.951
2022-12-17,MN,Minnesota,Itasca,$3.170
2022-12-17,MN,Minnesota,Jackson,$2.989
2022-12-17,MN,Minnesota,Kanabec,$3.157
2022-12-17,MN,Minnesota,Kandiyohi,$3.060
2022-12-17,MN,Minnesota,Kittson,$2.929
2022-12-17,MN,Minnesota,Koochiching,$3.150
2022-12-17,MN,Minnesota,Lac Qui Parle,$2.899
2022-12-17,MN,Minnesota,Lake,$3.072
2022-12-17,MN,Minnesota,Lake of the Woods,$3.099
2022-12-17,MN,Minnesota,Le Sueur,$3.068
2022-12-17,MN,Minnesota,Lincoln,$3.004
2022-12-17,MN,Minnesota,Lyon,$3.058
2022-12-17,MN,Minnesota,Mahnomen,$3.174
2022-12-17,MN,Minnesota,Marshall,$2.952
2022-12-17,MN,Minnesota,Martin,$3.018
2022-12-17,MN,Minnesota,McLeod,$2.932
2022-12-17,MN,Minnesota,Meeker,$3.013
2022-12-17,MN,Minnesota,Mille Lacs,$3.025
2022-12-17,MN,Minnesota,Morrison,$2.842
2022-12-17,MN,Minnesota,Mower,$2.937
2022-12-17,MN,Minnesota,Murray,$2.869
2022-12-17,MN,Minnesota,Nicollet,$2.807
2022-12-17,MN,Minnesota,Nobles,$2.972
2022-12-17,MN,Minnesota,Norman,$2.994
2022-12-17,MN,Minnesota,Olmsted,$2.927
2022-12-17,MN,Minnesota,Otter Tail,$3.057
2022-12-17,MN,Minnesota,Pennington,$2.889
2022-12-17,MN,Minnesota,Pine,$3.089
2022-12-17,MN,Minnesota,Pipestone,$2.942
2022-12-17,MN,Minnesota,Polk,$2.986
2022-12-17,MN,Minnesota,Pope,$2.933
2022-12-17,MN,Minnesota,Ramsey,$3.013
2022-12-17,MN,Minnesota,Red Lake,$2.999
2022-12-17,MN,Minnesota,Redwood,$2.999
2022-12-17,MN,Minnesota,Renville,$2.992
2022-12-17,MN,Minnesota,Rice,$3.028
2022-12-17,MN,Minnesota,Rock,$2.999
2022-12-17,MN,Minnesota,Roseau,$2.963
2022-12-17,MN,Minnesota,Scott,$2.988
2022-12-17,MN,Minnesota,Sherburne,$2.982
2022-12-17,MN,Minnesota,Sibley,$2.991
2022-12-17,MN,Minnesota,Saint Louis,$3.116
2022-12-17,MN,Minnesota,Stearns,$2.820
2022-12-17,MN,Minnesota,Steele,$2.918
2022-12-17,MN,Minnesota,Stevens,$2.999
2022-12-17,MN,Minnesota,Swift,$3.016
2022-12-17,MN,Minnesota,Todd,$2.974
2022-12-17,MN,Minnesota,Traverse,$2.999
2022-12-17,MN,Minnesota,Wabasha,$2.808
2022-12-17,MN,Minnesota,Wadena,$3.008
2022-12-17,MN,Minnesota,Waseca,$2.890
2022-12-17,MN,Minnesota,Washington,$2.925
2022-12-17,MN,Minnesota,Watonwan,$2.992
2022-12-17,MN,Minnesota,Wilkin,$3.037
2022-12-17,MN,Minnesota,Winona,$2.765
2022-12-17,MN,Minnesota,Wright,$2.895
2022-12-17,MN,Minnesota,Yellow Medicine,$2.975
2022-12-17,NE,Nebraska,Adams,$3.031
2022-12-17,NE,Nebraska,Antelope,$3.022
2022-12-17,NE,Nebraska,Arthur,
2022-12-17,NE,Nebraska,Banner,
2022-12-17,NE,Nebraska,Blaine,$3.109
2022-12-17,NE,Nebraska,Boone,$2.716
2022-12-17,NE,Nebraska,Box Butte,$2.890
2022-12-17,NE,Nebraska,Boyd,$2.999
2022-12-17,NE,Nebraska,Brown,$3.589
2022-12-17,NE,Nebraska,Buffalo,$3.061
2022-12-17,NE,Nebraska,Burt,$2.979
2022-12-17,NE,Nebraska,Butler,$2.893
2022-12-17,NE,Nebraska,Cass,$2.945
2022-12-17,NE,Nebraska,Cedar,$2.582
2022-12-17,NE,Nebraska,Chase,$3.099
2022-12-17,NE,Nebraska,Cherry,$3.399
2022-12-17,NE,Nebraska,Cheyenne,$3.066
2022-12-17,NE,Nebraska,Clay,$3.139
2022-12-17,NE,Nebraska,Colfax,$2.802
2022-12-17,NE,Nebraska,Cuming,$3.259
2022-12-17,NE,Nebraska,Custer,$3.022
2022-12-17,NE,Nebraska,Dakota,$3.097
2022-12-17,NE,Nebraska,Dawes,$3.134
2022-12-17,NE,Nebraska,Dawson,$3.083
2022-12-17,NE,Nebraska,Deuel,$3.049
2022-12-17,NE,Nebraska,Dixon,$2.899
2022-12-17,NE,Nebraska,Dodge,$2.988
2022-12-17,NE,Nebraska,Douglas,$2.818
2022-12-17,NE,Nebraska,Dundy,$3.552
2022-12-17,NE,Nebraska,Fillmore,$2.709
2022-12-17,NE,Nebraska,Franklin,$2.966
2022-12-17,NE,Nebraska,Frontier,$2.799
2022-12-17,NE,Nebraska,Furnas,$2.931
2022-12-17,NE,Nebraska,Gage,$3.056
2022-12-17,NE,Nebraska,Garden,
2022-12-17,NE,Nebraska,Garfield,$2.799
2022-12-17,NE,Nebraska,Gosper,$2.899
2022-12-17,NE,Nebraska,Grant,$3.199
2022-12-17,NE,Nebraska,Greeley,$2.889
2022-12-17,NE,Nebraska,Hall,$2.880
2022-12-17,NE,Nebraska,Hamilton,$2.744
2022-12-17,NE,Nebraska,Harlan,$3.182
2022-12-17,NE,Nebraska,Hayes,
2022-12-17,NE,Nebraska,Hitchcock,$3.399
2022-12-17,NE,Nebraska,Holt,$2.974
2022-12-17,NE,Nebraska,Hooker,$3.199
2022-12-17,NE,Nebraska,Howard,$3.022
2022-12-17,NE,Nebraska,Jefferson,$3.172
2022-12-17,NE,Nebraska,Johnson,$3.019
2022-12-17,NE,Nebraska,Kearney,$3.074
2022-12-17,NE,Nebraska,Keith,$2.647
2022-12-17,NE,Nebraska,Keya Paha,
2022-12-17,NE,Nebraska,Kimball,$3.123
2022-12-17,NE,Nebraska,Knox,$2.712
2022-12-17,NE,Nebraska,Lancaster,$3.193
2022-12-17,NE,Nebraska,Lincoln,$3.319
2022-12-17,NE,Nebraska,Logan,$3.074
2022-12-17,NE,Nebraska,Loup,
2022-12-17,NE,Nebraska,Madison,$2.643
2022-12-17,NE,Nebraska,McPherson,
2022-12-17,NE,Nebraska,Merrick,$3.008
2022-12-17,NE,Nebraska,Morrill,$3.512
2022-12-17,NE,Nebraska,Nance,$2.959
2022-12-17,NE,Nebraska,Nemaha,$3.084
2022-12-17,NE,Nebraska,Nuckolls,$2.849
2022-12-17,NE,Nebraska,Otoe,$2.994
2022-12-17,NE,Nebraska,Pawnee,$3.079
2022-12-17,NE,Nebraska,Perkins,$3.361
2022-12-17,NE,Nebraska,Phelps,$3.249
2022-12-17,NE,Nebraska,Pierce,$2.747
2022-12-17,NE,Nebraska,Platte,$3.015
2022-12-17,NE,Nebraska,Polk,$2.824
2022-12-17,NE,Nebraska,Red Willow,$3.099
2022-12-17,NE,Nebraska,Richardson,$2.924
2022-12-17,NE,Nebraska,Rock,$3.099
2022-12-17,NE,Nebraska,Saline,$3.025
2022-12-17,NE,Nebraska,Sarpy,$2.829
2022-12-17,NE,Nebraska,Saunders,$2.910
2022-12-17,NE,Nebraska,Scotts Bluff,$3.226
2022-12-17,NE,Nebraska,Seward,$2.998
2022-12-17,NE,Nebraska,Sheridan,$3.049
2022-12-17,NE,Nebraska,Sherman,$3.399
2022-12-17,NE,Nebraska,Sioux,
2022-12-17,NE,Nebraska,Stanton,$3.264
2022-12-17,NE,Nebraska,Thayer,$2.849
2022-12-17,NE,Nebraska,Thomas,
2022-12-17,NE,Nebraska,Thurston,$2.942
2022-12-17,NE,Nebraska,Valley,$2.986
2022-12-17,NE,Nebraska,Washington,$2.928
2022-12-17,NE,Nebraska,Wayne,$2.759
2022-12-17,NE,Nebraska,Webster,$3.156
2022-12-17,NE,Nebraska,Wheeler,$3.249
2022-12-17,NE,Nebraska,York,$2.812
2022-12-17,NC,North Carolina,Alamance,$3.059
2022-12-17,NC,North Carolina,Alexander,$2.948
2022-12-17,NC,North Carolina,Alleghany,$2.999
2022-12-17,NC,North Carolina,Anson,$3.138
2022-12-17,NC,North Carolina,Ashe,$2.698
2022-12-17,NC,North Carolina,Avery,$2.890
2022-12-17,NC,North Carolina,Beaufort,$2.824
2022-12-17,NC,North Carolina,Bertie,$2.852
2022-12-17,NC,North Carolina,Bladen,$2.948
2022-12-17,NC,North Carolina,Brunswick,$2.935
2022-12-17,NC,North Carolina,Buncombe,$3.140
2022-12-17,NC,North Carolina,Burke,$2.913
2022-12-17,NC,North Carolina,Cabarrus,$3.046
2022-12-17,NC,North Carolina,Caldwell,$2.840
2022-12-17,NC,North Carolina,Camden,$2.886
2022-12-17,NC,North Carolina,Carteret,$2.818
2022-12-17,NC,North Carolina,Caswell,$3.044
2022-12-17,NC,North Carolina,Catawba,$2.780
2022-12-17,NC,North Carolina,Chatham,$3.030
2022-12-17,NC,North Carolina,Cherokee,$3.033
2022-12-17,NC,North Carolina,Chowan,$2.917
2022-12-17,NC,North Carolina,Clay,$2.914
2022-12-17,NC,North Carolina,Cleveland,$2.986
2022-12-17,NC,North Carolina,Columbus,$2.988
2022-12-17,NC,North Carolina,Craven,$2.853
2022-12-17,NC,North Carolina,Cumberland,$2.873
2022-12-17,NC,North Carolina,Currituck,$3.012
2022-12-17,NC,North Carolina,Dare,$3.263
2022-12-17,NC,North Carolina,Davidson,$2.859
2022-12-17,NC,North Carolina,Davie,$3.002
2022-12-17,NC,North Carolina,Duplin,$2.963
2022-12-17,NC,North Carolina,Durham,$3.178
2022-12-17,NC,North Carolina,Edgecombe,$2.802
2022-12-17,NC,North Carolina,Forsyth,$2.911
2022-12-17,NC,North Carolina,Franklin,$3.050
2022-12-17,NC,North Carolina,Gaston,$2.888
2022-12-17,NC,North Carolina,Gates,$2.949
2022-12-17,NC,North Carolina,Graham,$3.214
2022-12-17,NC,North Carolina,Granville,$3.110
2022-12-17,NC,North Carolina,Greene,$2.992
2022-12-17,NC,North Carolina,Guilford,$2.920
2022-12-17,NC,North Carolina,Halifax,$3.135
2022-12-17,NC,North Carolina,Harnett,$2.927
2022-12-17,NC,North Carolina,Haywood,$3.142
2022-12-17,NC,North Carolina,Henderson,$3.134
2022-12-17,NC,North Carolina,Hertford,$2.764
2022-12-17,NC,North Carolina,Hoke,$2.908
2022-12-17,NC,North Carolina,Hyde,$2.999
2022-12-17,NC,North Carolina,Iredell,$3.032
2022-12-17,NC,North Carolina,Jackson,$3.107
2022-12-17,NC,North Carolina,Johnston,$2.938
2022-12-17,NC,North Carolina,Jones,$2.876
2022-12-17,NC,North Carolina,Lee,$2.858
2022-12-17,NC,North Carolina,Lenoir,$2.719
2022-12-17,NC,North Carolina,Lincoln,$2.815
2022-12-17,NC,North Carolina,Macon,$2.958
2022-12-17,NC,North Carolina,Madison,$3.330
2022-12-17,NC,North Carolina,Martin,$2.921
2022-12-17,NC,North Carolina,McDowell,$2.922
2022-12-17,NC,North Carolina,Mecklenburg,$3.005
2022-12-17,NC,North Carolina,Mitchell,$2.904
2022-12-17,NC,North Carolina,Montgomery,$2.937
2022-12-17,NC,North Carolina,Moore,$2.967
2022-12-17,NC,North Carolina,Nash,$2.858
2022-12-17,NC,North Carolina,New Hanover,$2.943
2022-12-17,NC,North Carolina,Northampton,$3.052
2022-12-17,NC,North Carolina,Onslow,$2.780
2022-12-17,NC,North Carolina,Orange,$3.210
2022-12-17,NC,North Carolina,Pamlico,$3.029
2022-12-17,NC,North Carolina,Pasquotank,$2.845
2022-12-17,NC,North Carolina,Pender,$2.936
2022-12-17,NC,North Carolina,Perquimans,$2.887
2022-12-17,NC,North Carolina,Person,$2.985
2022-12-17,NC,North Carolina,Pitt,$2.742
2022-12-17,NC,North Carolina,Polk,$3.133
2022-12-17,NC,North Carolina,Randolph,$2.907
2022-12-17,NC,North Carolina,Richmond,$2.938
2022-12-17,NC,North Carolina,Robeson,$2.908
2022-12-17,NC,North Carolina,Rockingham,$3.047
2022-12-17,NC,North Carolina,Rowan,$3.077
2022-12-17,NC,North Carolina,Rutherford,$2.998
2022-12-17,NC,North Carolina,Sampson,$3.010
2022-12-17,NC,North Carolina,Scotland,$2.913
2022-12-17,NC,North Carolina,Stanly,$2.926
2022-12-17,NC,North Carolina,Stokes,$2.952
2022-12-17,NC,North Carolina,Surry,$2.931
2022-12-17,NC,North Carolina,Swain,$3.087
2022-12-17,NC,North Carolina,Transylvania,$3.156
2022-12-17,NC,North Carolina,Tyrrell,$3.149
2022-12-17,NC,North Carolina,Union,$2.968
2022-12-17,NC,North Carolina,Vance,$3.150
2022-12-17,NC,North Carolina,Wake,$3.003
2022-12-17,NC,North Carolina,Warren,$3.185
2022-12-17,NC,North Carolina,Washington,$2.997
2022-12-17,NC,North Carolina,Watauga,$2.662
2022-12-17,NC,North Carolina,Wayne,$2.845
2022-12-17,NC,North Carolina,Wilkes,$2.758
2022-12-17,NC,North Carolina,Wilson,$2.802
2022-12-17,NC,North Carolina,Yadkin,$2.869
2022-12-17,NC,North Carolina,Yancey,$3.022
2022-12-17,OH,Ohio,Adams,$3.263
2022-12-17,OH,Ohio,Allen,$2.749
2022-12-17,OH,Ohio,Ashland,$2.966
2022-12-17,OH,Ohio,Ashtabula,$2.804
2022-12-17,OH,Ohio,Athens,$3.089
2022-12-17,OH,Ohio,Auglaize,$2.882
2022-12-17,OH,Ohio,Belmont,$2.996
2022-12-17,OH,Ohio,Brown,$3.277
2022-12-17,OH,Ohio,Butler,$3.013
2022-12-17,OH,Ohio,Carroll,$3.035
2022-12-17,OH,Ohio,Champaign,$2.820
2022-12-17,OH,Ohio,Clark,$2.735
2022-12-17,OH,Ohio,Clermont,$3.328
2022-12-17,OH,Ohio,Clinton,$2.978
2022-12-17,OH,Ohio,Columbiana,$2.889
2022-12-17,OH,Ohio,Coshocton,$3.021
2022-12-17,OH,Ohio,Crawford,$3.091
2022-12-17,OH,Ohio,Cuyahoga,$2.881
2022-12-17,OH,Ohio,Darke,$2.821
2022-12-17,OH,Ohio,Defiance,$2.904
2022-12-17,OH,Ohio,Delaware,$2.969
2022-12-17,OH,Ohio,Erie,$2.810
2022-12-17,OH,Ohio,Fairfield,$2.873
2022-12-17,OH,Ohio,Fayette,$2.968
2022-12-17,OH,Ohio,Franklin,$2.940
2022-12-17,OH,Ohio,Fulton,$2.986
2022-12-17,OH,Ohio,Gallia,$3.030
2022-12-17,OH,Ohio,Geauga,$2.950
2022-12-17,OH,Ohio,Greene,$2.737
2022-12-17,OH,Ohio,Guernsey,$2.952
2022-12-17,OH,Ohio,Hamilton,$3.257
2022-12-17,OH,Ohio,Hancock,$2.800
2022-12-17,OH,Ohio,Hardin,$2.969
2022-12-17,OH,Ohio,Harrison,$3.060
2022-12-17,OH,Ohio,Henry,$2.974
2022-12-17,OH,Ohio,Highland,$2.977
2022-12-17,OH,Ohio,Hocking,$2.840
2022-12-17,OH,Ohio,Holmes,$3.086
2022-12-17,OH,Ohio,Huron,$2.848
2022-12-17,OH,Ohio,Jackson,$3.161
2022-12-17,OH,Ohio,Jefferson,$2.939
2022-12-17,OH,Ohio,Knox,$2.992
2022-12-17,OH,Ohio,Lake,$2.828
2022-12-17,OH,Ohio,Lawrence,$2.981
2022-12-17,OH,Ohio,Licking,$2.984
2022-12-17,OH,Ohio,Logan,$2.877
2022-12-17,OH,Ohio,Lorain,$2.775
2022-12-17,OH,Ohio,Lucas,$3.036
2022-12-17,OH,Ohio,Madison,$2.955
2022-12-17,OH,Ohio,Mahoning,$2.824
2022-12-17,OH,Ohio,Marion,$3.059
2022-12-17,OH,Ohio,Medina,$2.852
2022-12-17,OH,Ohio,Meigs,$3.139
2022-12-17,OH,Ohio,Mercer,$2.809
2022-12-17,OH,Ohio,Miami,$2.753
2022-12-17,OH,Ohio,Monroe,$3.007
2022-12-17,OH,Ohio,Montgomery,$2.726
2022-12-17,OH,Ohio,Morgan,$3.025
2022-12-17,OH,Ohio,Morrow,$3.100
2022-12-17,OH,Ohio,Muskingum,$2.961
2022-12-17,OH,Ohio,Noble,$3.281
2022-12-17,OH,Ohio,Ottawa,$2.901
2022-12-17,OH,Ohio,Paulding,$2.973
2022-12-17,OH,Ohio,Perry,$2.984
2022-12-17,OH,Ohio,Pickaway,$2.735
2022-12-17,OH,Ohio,Pike,$3.021
2022-12-17,OH,Ohio,Portage,$2.819
2022-12-17,OH,Ohio,Preble,$2.818
2022-12-17,OH,Ohio,Putnam,$2.987
2022-12-17,OH,Ohio,Richland,$3.106
2022-12-17,OH,Ohio,Ross,$2.882
2022-12-17,OH,Ohio,Sandusky,$2.861
2022-12-17,OH,Ohio,Scioto,$2.995
2022-12-17,OH,Ohio,Seneca,$2.810
2022-12-17,OH,Ohio,Shelby,$2.710
2022-12-17,OH,Ohio,Stark,$2.837
2022-12-17,OH,Ohio,Summit,$2.836
2022-12-17,OH,Ohio,Trumbull,$2.850
2022-12-17,OH,Ohio,Tuscarawas,$3.114
2022-12-17,OH,Ohio,Union,$2.807
2022-12-17,OH,Ohio,Van Wert,$2.957
2022-12-17,OH,Ohio,Vinton,$3.242
2022-12-17,OH,Ohio,Warren,$2.957
2022-12-17,OH,Ohio,Washington,$3.216
2022-12-17,OH,Ohio,Wayne,$2.956
2022-12-17,OH,Ohio,Williams,$2.999
2022-12-17,OH,Ohio,Wood,$3.063
2022-12-17,OH,Ohio,Wyandot,$2.983
2022-12-17,CO,Colorado,Adams,$2.760
2022-12-17,CO,Colorado,Alamosa,$2.766
2022-12-17,CO,Colorado,Arapahoe,$2.730
2022-12-17,CO,Colorado,Archuleta,$3.798
2022-12-17,CO,Colorado,Baca,$3.309
2022-12-17,CO,Colorado,Bent,$3.316
2022-12-17,CO,Colorado,Boulder,$2.771
2022-12-17,CO,Colorado,Broomfield,$2.697
2022-12-17,CO,Colorado,Chaffee,$3.465
2022-12-17,CO,Colorado,Cheyenne,$3.099
2022-12-17,CO,Colorado,Clear Creek,$3.143
2022-12-17,CO,Colorado,Conejos,$2.849
2022-12-17,CO,Colorado,Costilla,$2.899
2022-12-17,CO,Colorado,Crowley,$3.254
