2023-03-06,ND,North Dakota,Renville,$3.247
2023-03-06,ND,North Dakota,Richland,$3.134
2023-03-06,ND,North Dakota,Rolette,$3.276
2023-03-06,ND,North Dakota,Sargent,$3.282
2023-03-06,ND,North Dakota,Sheridan,
2023-03-06,ND,North Dakota,Sioux,$3.499
2023-03-06,ND,North Dakota,Slope,
2023-03-06,ND,North Dakota,Stark,$3.326
2023-03-06,ND,North Dakota,Steele,
2023-03-06,ND,North Dakota,Stutsman,$3.244
2023-03-06,ND,North Dakota,Towner,$3.239
2023-03-06,ND,North Dakota,Traill,$3.259
2023-03-06,ND,North Dakota,Walsh,$3.290
2023-03-06,ND,North Dakota,Ward,$3.203
2023-03-06,ND,North Dakota,Wells,$3.299
2023-03-06,ND,North Dakota,Williams,$3.369
2023-03-06,MN,Minnesota,Aitkin,$3.244
2023-03-06,MN,Minnesota,Anoka,$3.224
2023-03-06,MN,Minnesota,Becker,$3.199
2023-03-06,MN,Minnesota,Beltrami,$3.294
2023-03-06,MN,Minnesota,Benton,$3.289
2023-03-06,MN,Minnesota,Big Stone,$3.259
2023-03-06,MN,Minnesota,Blue Earth,$3.314
2023-03-06,MN,Minnesota,Brown,$3.268
2023-03-06,MN,Minnesota,Carlton,$3.147
2023-03-06,MN,Minnesota,Carver,$3.297
2023-03-06,MN,Minnesota,Cass,$3.226
2023-03-06,MN,Minnesota,Chippewa,$3.293
2023-03-06,MN,Minnesota,Chisago,$3.290
2023-03-06,MN,Minnesota,Clay,$3.269
2023-03-06,MN,Minnesota,Clearwater,$3.284
2023-03-06,MN,Minnesota,Cook,$3.446
2023-03-06,MN,Minnesota,Cottonwood,$3.199
2023-03-06,MN,Minnesota,Crow Wing,$3.239
2023-03-06,MN,Minnesota,Dakota,$3.234
2023-03-06,MN,Minnesota,Dodge,$3.349
2023-03-06,MN,Minnesota,Douglas,$3.195
2023-03-06,MN,Minnesota,Faribault,$3.382
2023-03-06,MN,Minnesota,Fillmore,$3.259
2023-03-06,MN,Minnesota,Freeborn,$3.202
2023-03-06,MN,Minnesota,Goodhue,$3.184
2023-03-06,MN,Minnesota,Grant,$3.249
2023-03-06,MN,Minnesota,Hennepin,$3.268
2023-03-06,MN,Minnesota,Houston,$3.299
2023-03-06,MN,Minnesota,Hubbard,$3.214
2023-03-06,MN,Minnesota,Isanti,$3.283
2023-03-06,MN,Minnesota,Itasca,$3.377
2023-03-06,MN,Minnesota,Jackson,$3.199
2023-03-06,MN,Minnesota,Kanabec,$3.250
2023-03-06,MN,Minnesota,Kandiyohi,$3.347
2023-03-06,MN,Minnesota,Kittson,$3.231
2023-03-06,MN,Minnesota,Koochiching,$3.336
2023-03-06,MN,Minnesota,Lac Qui Parle,$3.299
2023-03-06,MN,Minnesota,Lake,$3.263
2023-03-06,MN,Minnesota,Lake of the Woods,$3.386
2023-03-06,MN,Minnesota,Le Sueur,$3.376
2023-03-06,MN,Minnesota,Lincoln,$3.212
2023-03-06,MN,Minnesota,Lyon,$3.332
2023-03-06,MN,Minnesota,Mahnomen,$3.199
2023-03-06,MN,Minnesota,Marshall,$3.263
2023-03-06,MN,Minnesota,Martin,$3.392
2023-03-06,MN,Minnesota,McLeod,$3.287
2023-03-06,MN,Minnesota,Meeker,$3.316
2023-03-06,MN,Minnesota,Mille Lacs,$3.261
2023-03-06,MN,Minnesota,Morrison,$3.176
2023-03-06,MN,Minnesota,Mower,$3.360
2023-03-06,MN,Minnesota,Murray,$3.099
2023-03-06,MN,Minnesota,Nicollet,$3.280
2023-03-06,MN,Minnesota,Nobles,$3.094
2023-03-06,MN,Minnesota,Norman,$3.249
2023-03-06,MN,Minnesota,Olmsted,$3.327
2023-03-06,MN,Minnesota,Otter Tail,$3.233
2023-03-06,MN,Minnesota,Pennington,$3.249
2023-03-06,MN,Minnesota,Pine,$3.330
2023-03-06,MN,Minnesota,Pipestone,$3.084
2023-03-06,MN,Minnesota,Polk,$3.256
2023-03-06,MN,Minnesota,Pope,$3.116
2023-03-06,MN,Minnesota,Ramsey,$3.281
2023-03-06,MN,Minnesota,Red Lake,$3.249
2023-03-06,MN,Minnesota,Redwood,$3.265
2023-03-06,MN,Minnesota,Renville,$3.360
2023-03-06,MN,Minnesota,Rice,$3.250
2023-03-06,MN,Minnesota,Rock,$3.219
2023-03-06,MN,Minnesota,Roseau,$3.299
2023-03-06,MN,Minnesota,Scott,$3.309
2023-03-06,MN,Minnesota,Sherburne,$3.128
2023-03-06,MN,Minnesota,Sibley,$3.291
2023-03-06,MN,Minnesota,Saint Louis,$3.274
2023-03-06,MN,Minnesota,Stearns,$3.168
2023-03-06,MN,Minnesota,Steele,$3.311
2023-03-06,MN,Minnesota,Stevens,$3.149
2023-03-06,MN,Minnesota,Swift,$3.355
2023-03-06,MN,Minnesota,Todd,$3.138
2023-03-06,MN,Minnesota,Traverse,$3.274
2023-03-06,MN,Minnesota,Wabasha,$3.172
2023-03-06,MN,Minnesota,Wadena,$3.192
2023-03-06,MN,Minnesota,Waseca,$3.253
2023-03-06,MN,Minnesota,Washington,$3.234
2023-03-06,MN,Minnesota,Watonwan,$3.256
2023-03-06,MN,Minnesota,Wilkin,$3.099
2023-03-06,MN,Minnesota,Winona,$3.170
2023-03-06,MN,Minnesota,Wright,$3.243
2023-03-06,MN,Minnesota,Yellow Medicine,$3.335
2023-03-06,MD,Maryland,Allegany,$3.531
2023-03-06,MD,Maryland,Anne Arundel,$3.218
2023-03-06,MD,Maryland,Baltimore City,$3.235
2023-03-06,MD,Maryland,Baltimore,$3.220
2023-03-06,MD,Maryland,Calvert,$3.197
2023-03-06,MD,Maryland,Cecil,$3.221
2023-03-06,MD,Maryland,Charles,$3.232
2023-03-06,MD,Maryland,Carroll,$3.161
2023-03-06,MD,Maryland,Caroline,$3.200
2023-03-06,MD,Maryland,Dorchester,$3.198
2023-03-06,MD,Maryland,Frederick,$3.186
2023-03-06,MD,Maryland,Garrett,$3.624
2023-03-06,MD,Maryland,Harford,$3.219
2023-03-06,MD,Maryland,Howard,$3.260
2023-03-06,MD,Maryland,Kent,$3.176
2023-03-06,MD,Maryland,Montgomery,$3.359
2023-03-06,MD,Maryland,Prince Georges,$3.252
2023-03-06,MD,Maryland,Queen Annes,$3.212
2023-03-06,MD,Maryland,Saint Marys,$3.231
2023-03-06,MD,Maryland,Somerset,$3.222
2023-03-06,MD,Maryland,Talbot,$3.204
2023-03-06,MD,Maryland,Washington,$3.352
2023-03-06,MD,Maryland,Wicomico,$3.198
2023-03-06,MD,Maryland,Worcester,$3.203
2023-03-06,RI,Rhode Island,Bristol,$3.270
2023-03-06,RI,Rhode Island,Kent,$3.211
2023-03-06,RI,Rhode Island,Newport,$3.307
2023-03-06,RI,Rhode Island,Providence,$3.245
2023-03-06,RI,Rhode Island,Washington,$3.298
2023-03-06,NJ,New Jersey,Atlantic,$3.194
2023-03-06,NJ,New Jersey,Bergen,$3.246
2023-03-06,NJ,New Jersey,Burlington,$3.164
2023-03-06,NJ,New Jersey,Camden,$3.166
2023-03-06,NJ,New Jersey,Cape May,$3.264
2023-03-06,NJ,New Jersey,Cumberland,$3.207
2023-03-06,NJ,New Jersey,Essex,$3.354
2023-03-06,NJ,New Jersey,Gloucester,$3.193
2023-03-06,NJ,New Jersey,Hudson,$3.280
2023-03-06,NJ,New Jersey,Hunterdon,$3.295
2023-03-06,NJ,New Jersey,Mercer,$3.240
2023-03-06,NJ,New Jersey,Middlesex,$3.266
2023-03-06,NJ,New Jersey,Monmouth,$3.275
2023-03-06,NJ,New Jersey,Morris,$3.263
2023-03-06,NJ,New Jersey,Ocean,$3.248
2023-03-06,NJ,New Jersey,Passaic,$3.249
2023-03-06,NJ,New Jersey,Salem,$3.236
2023-03-06,NJ,New Jersey,Somerset,$3.347
2023-03-06,NJ,New Jersey,Sussex,$3.171
2023-03-06,NJ,New Jersey,Union,$3.258
2023-03-06,NJ,New Jersey,Warren,$3.165
2023-03-06,NH,New Hampshire,Belknap,$3.276
2023-03-06,NH,New Hampshire,Carroll,$3.330
2023-03-06,NH,New Hampshire,Cheshire,$3.243
2023-03-06,NH,New Hampshire,Coos,$3.403
2023-03-06,NH,New Hampshire,Grafton,$3.353
2023-03-06,NH,New Hampshire,Hillsborough,$3.221
2023-03-06,NH,New Hampshire,Merrimack,$3.237
2023-03-06,NH,New Hampshire,Rockingham,$3.175
2023-03-06,NH,New Hampshire,Strafford,$3.232
2023-03-06,NH,New Hampshire,Sullivan,$3.239
2023-03-06,WI,Wisconsin,Adams,$3.296
2023-03-06,WI,Wisconsin,Ashland,$3.324
2023-03-06,WI,Wisconsin,Barron,$3.293
2023-03-06,WI,Wisconsin,Bayfield,$3.325
2023-03-06,WI,Wisconsin,Brown,$3.242
2023-03-06,WI,Wisconsin,Buffalo,$3.199
2023-03-06,WI,Wisconsin,Burnett,$3.279
2023-03-06,WI,Wisconsin,Calumet,$3.299
2023-03-06,WI,Wisconsin,Chippewa,$3.271
2023-03-06,WI,Wisconsin,Clark,$3.237
2023-03-06,WI,Wisconsin,Columbia,$3.250
2023-03-06,WI,Wisconsin,Crawford,$3.299
2023-03-06,WI,Wisconsin,Dane,$3.236
2023-03-06,WI,Wisconsin,Dodge,$3.269
2023-03-06,WI,Wisconsin,Door,$3.263
2023-03-06,WI,Wisconsin,Douglas,$3.335
2023-03-06,WI,Wisconsin,Dunn,$3.270
2023-03-06,WI,Wisconsin,Eau Claire,$3.250
2023-03-06,WI,Wisconsin,Florence,$3.376
2023-03-06,WI,Wisconsin,Fond du Lac,$3.255
2023-03-06,WI,Wisconsin,Forest,$3.332
2023-03-06,WI,Wisconsin,Grant,$3.252
2023-03-06,WI,Wisconsin,Green,$3.258
2023-03-06,WI,Wisconsin,Green Lake,$3.277
2023-03-06,WI,Wisconsin,Iowa,$3.271
2023-03-06,WI,Wisconsin,Iron,$3.398
2023-03-06,WI,Wisconsin,Jackson,$3.215
2023-03-06,WI,Wisconsin,Jefferson,$3.236
2023-03-06,WI,Wisconsin,Juneau,$3.230
2023-03-06,WI,Wisconsin,Kenosha,$3.133
2023-03-06,WI,Wisconsin,Kewaunee,$3.210
2023-03-06,WI,Wisconsin,La Crosse,$3.254
2023-03-06,WI,Wisconsin,Lafayette,$3.219
2023-03-06,WI,Wisconsin,Langlade,$3.377
2023-03-06,WI,Wisconsin,Lincoln,$3.330
2023-03-06,WI,Wisconsin,Manitowoc,$3.330
2023-03-06,WI,Wisconsin,Marathon,$3.309
2023-03-06,WI,Wisconsin,Marinette,$3.327
2023-03-06,WI,Wisconsin,Marquette,$3.278
2023-03-06,WI,Wisconsin,Menominee,$3.289
2023-03-06,WI,Wisconsin,Milwaukee,$3.168
2023-03-06,WI,Wisconsin,Monroe,$3.265
2023-03-06,WI,Wisconsin,Oconto,$3.277
2023-03-06,WI,Wisconsin,Oneida,$3.381
2023-03-06,WI,Wisconsin,Outagamie,$3.221
2023-03-06,WI,Wisconsin,Ozaukee,$3.264
2023-03-06,WI,Wisconsin,Pepin,$3.199
2023-03-06,WI,Wisconsin,Pierce,$3.257
2023-03-06,WI,Wisconsin,Polk,$3.264
2023-03-06,WI,Wisconsin,Portage,$3.293
2023-03-06,WI,Wisconsin,Price,$3.348
2023-03-06,WI,Wisconsin,Racine,$3.205
2023-03-06,WI,Wisconsin,Richland,$3.249
2023-03-06,WI,Wisconsin,Rock,$3.206
2023-03-06,WI,Wisconsin,Rusk,$3.279
2023-03-06,WI,Wisconsin,Sauk,$3.159
2023-03-06,WI,Wisconsin,Sawyer,$3.278
2023-03-06,WI,Wisconsin,Shawano,$3.288
2023-03-06,WI,Wisconsin,Sheboygan,$3.265
2023-03-06,WI,Wisconsin,Saint Croix,$3.285
2023-03-06,WI,Wisconsin,Taylor,$3.301
2023-03-06,WI,Wisconsin,Trempealeau,$3.258
2023-03-06,WI,Wisconsin,Vernon,$3.299
2023-03-06,WI,Wisconsin,Vilas,$3.378
2023-03-06,WI,Wisconsin,Walworth,$3.230
2023-03-06,WI,Wisconsin,Washburn,$3.212
2023-03-06,WI,Wisconsin,Washington,$3.248
2023-03-06,WI,Wisconsin,Waukesha,$3.198
2023-03-06,WI,Wisconsin,Waupaca,$3.216
2023-03-06,WI,Wisconsin,Waushara,$3.273
2023-03-06,WI,Wisconsin,Winnebago,$3.273
2023-03-06,WI,Wisconsin,Wood,$3.234
2023-03-06,NM,New Mexico,Bernalillo,$3.272
2023-03-06,NM,New Mexico,Catron,$3.747
2023-03-06,NM,New Mexico,Chaves,$3.183
2023-03-06,NM,New Mexico,Cibola,$3.236
2023-03-06,NM,New Mexico,Colfax,$3.653
2023-03-06,NM,New Mexico,Curry,$3.217
2023-03-06,NM,New Mexico,De Baca,$3.229
2023-03-06,NM,New Mexico,Dona Ana,$3.102
2023-03-06,NM,New Mexico,Eddy,$3.219
2023-03-06,NM,New Mexico,Grant,$3.534
2023-03-06,NM,New Mexico,Guadalupe,$3.418
2023-03-06,NM,New Mexico,Harding,
2023-03-06,NM,New Mexico,Hidalgo,$3.342
2023-03-06,NM,New Mexico,Lea,$3.074
2023-03-06,NM,New Mexico,Lincoln,$3.288
2023-03-06,NM,New Mexico,Los Alamos,$3.431
2023-03-06,NM,New Mexico,Luna,$3.370
2023-03-06,NM,New Mexico,McKinley,$3.235
2023-03-06,NM,New Mexico,Mora,$3.349
2023-03-06,NM,New Mexico,Otero,$2.947
2023-03-06,NM,New Mexico,Quay,$3.288
2023-03-06,NM,New Mexico,Rio Arriba,$3.163
2023-03-06,NM,New Mexico,Roosevelt,$3.201
2023-03-06,NM,New Mexico,San Juan,$3.309
2023-03-06,NM,New Mexico,San Miguel,$3.378
2023-03-06,NM,New Mexico,Sandoval,$3.167
2023-03-06,NM,New Mexico,Santa Fe,$3.138
2023-03-06,NM,New Mexico,Sierra,$3.478
2023-03-06,NM,New Mexico,Socorro,$3.375
2023-03-06,NM,New Mexico,Taos,$3.280
2023-03-06,NM,New Mexico,Torrance,$3.493
2023-03-06,NM,New Mexico,Union,$3.192
2023-03-06,NM,New Mexico,Valencia,$3.176
2023-03-06,FL,Florida,Alachua,$3.275
2023-03-06,FL,Florida,Baker,$3.150
2023-03-06,FL,Florida,Bay,$3.095
2023-03-06,FL,Florida,Bradford,$3.308
2023-03-06,FL,Florida,Brevard,$3.158
2023-03-06,FL,Florida,Broward,$3.316
2023-03-06,FL,Florida,Calhoun,$3.369
2023-03-06,FL,Florida,Charlotte,$3.189
2023-03-06,FL,Florida,Citrus,$3.202
2023-03-06,FL,Florida,Clay,$3.149
2023-03-06,FL,Florida,Collier,$3.306
2023-03-06,FL,Florida,Columbia,$3.191
2023-03-06,FL,Florida,De Soto,$3.202
2023-03-06,FL,Florida,Dixie,$3.290
2023-03-06,FL,Florida,Duval,$3.182
2023-03-06,FL,Florida,Escambia,$3.152
2023-03-06,FL,Florida,Flagler,$3.246
2023-03-06,FL,Florida,Franklin,$3.341
2023-03-06,FL,Florida,Gadsden,$3.172
2023-03-06,FL,Florida,Gilchrist,$3.202
2023-03-06,FL,Florida,Glades,$3.451
2023-03-06,FL,Florida,Gulf,$3.246
2023-03-06,FL,Florida,Hamilton,$3.264
2023-03-06,FL,Florida,Hardee,$3.171
2023-03-06,FL,Florida,Hendry,$3.462
2023-03-06,FL,Florida,Hernando,$3.136
2023-03-06,FL,Florida,Highlands,$3.251
2023-03-06,FL,Florida,Hillsborough,$3.137
2023-03-06,FL,Florida,Holmes,$3.306
2023-03-06,FL,Florida,Indian River,$3.258
2023-03-06,FL,Florida,Jackson,$3.135
2023-03-06,FL,Florida,Jefferson,$3.375
2023-03-06,FL,Florida,Lafayette,$3.279
2023-03-06,FL,Florida,Lake,$3.133
2023-03-06,FL,Florida,Lee,$3.172
2023-03-06,FL,Florida,Leon,$3.276
2023-03-06,FL,Florida,Levy,$3.345
2023-03-06,FL,Florida,Liberty,$3.379
2023-03-06,FL,Florida,Madison,$3.282
2023-03-06,FL,Florida,Manatee,$3.184
2023-03-06,FL,Florida,Marion,$3.175
2023-03-06,FL,Florida,Martin,$3.298
2023-03-06,FL,Florida,Miami-Dade,$3.329
2023-03-06,FL,Florida,Monroe,$3.467
2023-03-06,FL,Florida,Nassau,$3.178
2023-03-06,FL,Florida,Okaloosa,$3.070
2023-03-06,FL,Florida,Okeechobee,$3.272
2023-03-06,FL,Florida,Orange,$3.122
2023-03-06,FL,Florida,Osceola,$3.090
2023-03-06,FL,Florida,Palm Beach,$3.469
2023-03-06,FL,Florida,Pasco,$3.116
2023-03-06,FL,Florida,Pinellas,$3.124
2023-03-06,FL,Florida,Polk,$3.163
2023-03-06,FL,Florida,Putnam,$3.233
2023-03-06,FL,Florida,Santa Rosa,$3.182
2023-03-06,FL,Florida,Sarasota,$3.218
2023-03-06,FL,Florida,Seminole,$3.106
2023-03-06,FL,Florida,Saint Johns,$3.209
2023-03-06,FL,Florida,Saint Lucie,$3.246
2023-03-06,FL,Florida,Sumter,$3.173
2023-03-06,FL,Florida,Suwannee,$3.258
2023-03-06,FL,Florida,Taylor,$3.285
2023-03-06,FL,Florida,Union,$3.207
2023-03-06,FL,Florida,Volusia,$3.164
2023-03-06,FL,Florida,Wakulla,$3.239
2023-03-06,FL,Florida,Walton,$3.146
2023-03-06,FL,Florida,Washington,$3.371
2023-03-06,DE,Delaware,Kent,$3.200
2023-03-06,DE,Delaware,New castle,$3.211
2023-03-06,DE,Delaware,Sussex,$3.200
2023-03-06,NE,Nebraska,Adams,$3.278
2023-03-06,NE,Nebraska,Antelope,$3.234
2023-03-06,NE,Nebraska,Arthur,
2023-03-06,NE,Nebraska,Banner,
2023-03-06,NE,Nebraska,Blaine,
2023-03-06,NE,Nebraska,Boone,$3.356
2023-03-06,NE,Nebraska,Box Butte,$3.304
2023-03-06,NE,Nebraska,Boyd,$3.279
2023-03-06,NE,Nebraska,Brown,$3.302
2023-03-06,NE,Nebraska,Buffalo,$3.298
2023-03-06,NE,Nebraska,Burt,$3.154
2023-03-06,NE,Nebraska,Butler,$3.315
2023-03-06,NE,Nebraska,Cass,$3.254
2023-03-06,NE,Nebraska,Cedar,$3.138
2023-03-06,NE,Nebraska,Chase,$3.399
2023-03-06,NE,Nebraska,Cherry,$3.372
2023-03-06,NE,Nebraska,Cheyenne,$3.241
2023-03-06,NE,Nebraska,Clay,$3.382
2023-03-06,NE,Nebraska,Colfax,$3.099
2023-03-06,NE,Nebraska,Cuming,$3.159
2023-03-06,NE,Nebraska,Custer,$3.182
2023-03-06,NE,Nebraska,Dakota,$3.065
2023-03-06,NE,Nebraska,Dawes,$3.385
2023-03-06,NE,Nebraska,Dawson,$3.245
2023-03-06,NE,Nebraska,Deuel,$3.341
2023-03-06,NE,Nebraska,Dixon,$3.099
2023-03-06,NE,Nebraska,Dodge,$3.066
2023-03-06,NE,Nebraska,Douglas,$2.971
2023-03-06,NE,Nebraska,Dundy,
2023-03-06,NE,Nebraska,Fillmore,$2.985
2023-03-06,NE,Nebraska,Franklin,$3.399
2023-03-06,NE,Nebraska,Frontier,$3.249
2023-03-06,NE,Nebraska,Furnas,$3.396
2023-03-06,NE,Nebraska,Gage,$3.094
2023-03-06,NE,Nebraska,Garden,
2023-03-06,NE,Nebraska,Garfield,$3.179
2023-03-06,NE,Nebraska,Gosper,$3.149
2023-03-06,NE,Nebraska,Grant,$3.479
2023-03-06,NE,Nebraska,Greeley,
2023-03-06,NE,Nebraska,Hall,$3.172
2023-03-06,NE,Nebraska,Hamilton,$3.192
2023-03-06,NE,Nebraska,Harlan,$3.299
2023-03-06,NE,Nebraska,Hayes,
2023-03-06,NE,Nebraska,Hitchcock,
2023-03-06,NE,Nebraska,Holt,$3.299
2023-03-06,NE,Nebraska,Hooker,
2023-03-06,NE,Nebraska,Howard,$3.159
2023-03-06,NE,Nebraska,Jefferson,$3.282
2023-03-06,NE,Nebraska,Johnson,$3.399
2023-03-06,NE,Nebraska,Kearney,$3.499
2023-03-06,NE,Nebraska,Keith,$3.114
2023-03-06,NE,Nebraska,Keya Paha,
2023-03-06,NE,Nebraska,Kimball,$3.421
2023-03-06,NE,Nebraska,Knox,$3.334
2023-03-06,NE,Nebraska,Lancaster,$3.346
2023-03-06,NE,Nebraska,Lincoln,$3.445
2023-03-06,NE,Nebraska,Logan,$3.219
2023-03-06,NE,Nebraska,Loup,
2023-03-06,NE,Nebraska,Madison,$3.197
2023-03-06,NE,Nebraska,McPherson,
2023-03-06,NE,Nebraska,Merrick,$3.185
2023-03-06,NE,Nebraska,Morrill,$3.554
2023-03-06,NE,Nebraska,Nance,$3.199
2023-03-06,NE,Nebraska,Nemaha,$3.169
2023-03-06,NE,Nebraska,Nuckolls,$3.099
2023-03-06,NE,Nebraska,Otoe,$3.053
2023-03-06,NE,Nebraska,Pawnee,$3.169
2023-03-06,NE,Nebraska,Perkins,$3.369
2023-03-06,NE,Nebraska,Phelps,$3.249
2023-03-06,NE,Nebraska,Pierce,$3.129
2023-03-06,NE,Nebraska,Platte,$3.162
2023-03-06,NE,Nebraska,Polk,$3.199
2023-03-06,NE,Nebraska,Red Willow,$3.199
2023-03-06,NE,Nebraska,Richardson,$3.216
2023-03-06,NE,Nebraska,Rock,$3.299
2023-03-06,NE,Nebraska,Saline,$3.344
2023-03-06,NE,Nebraska,Sarpy,$3.045
2023-03-06,NE,Nebraska,Saunders,$3.244
2023-03-06,NE,Nebraska,Scotts Bluff,$3.455
2023-03-06,NE,Nebraska,Seward,$3.285
2023-03-06,NE,Nebraska,Sheridan,$3.449
2023-03-06,NE,Nebraska,Sherman,
2023-03-06,NE,Nebraska,Sioux,
2023-03-06,NE,Nebraska,Stanton,$3.599
2023-03-06,NE,Nebraska,Thayer,$3.099
2023-03-06,NE,Nebraska,Thomas,
2023-03-06,NE,Nebraska,Thurston,$3.219
2023-03-06,NE,Nebraska,Valley,$3.414
2023-03-06,NE,Nebraska,Washington,$3.167
2023-03-06,NE,Nebraska,Wayne,$3.166
2023-03-06,NE,Nebraska,Webster,$3.199
2023-03-06,NE,Nebraska,Wheeler,$3.199
2023-03-06,NE,Nebraska,York,$3.257
2023-03-06,IA,Iowa,Adair,$3.259
2023-03-06,IA,Iowa,Adams,$3.199
2023-03-06,IA,Iowa,Allamakee,$3.299
2023-03-06,IA,Iowa,Appanoose,$3.235
2023-03-06,IA,Iowa,Audubon,$3.224
2023-03-06,IA,Iowa,Benton,$3.192
2023-03-06,IA,Iowa,Black Hawk,$3.105
2023-03-06,IA,Iowa,Boone,$3.168
2023-03-06,IA,Iowa,Bremer,$3.298
2023-03-06,IA,Iowa,Buchanan,$3.275
2023-03-06,IA,Iowa,Buena Vista,$3.137
2023-03-06,IA,Iowa,Butler,$3.216
2023-03-06,IA,Iowa,Calhoun,$3.207
2023-03-06,IA,Iowa,Carroll,$3.258
2023-03-06,IA,Iowa,Cass,$3.189
2023-03-06,IA,Iowa,Cedar,$3.276
2023-03-06,IA,Iowa,Cerro Gordo,$3.079
2023-03-06,IA,Iowa,Cherokee,$3.209
2023-03-06,IA,Iowa,Chickasaw,$3.316
2023-03-06,IA,Iowa,Clarke,$3.159
2023-03-06,IA,Iowa,Clay,$3.108
2023-03-06,IA,Iowa,Clayton,$3.285
2023-03-06,IA,Iowa,Clinton,$3.191
2023-03-06,IA,Iowa,Crawford,$3.199
2023-03-06,IA,Iowa,Dallas,$3.231
2023-03-06,IA,Iowa,Davis,$3.199
2023-03-06,IA,Iowa,Decatur,$3.239
2023-03-06,IA,Iowa,Delaware,$3.339
2023-03-06,IA,Iowa,Des Moines,$3.072
2023-03-06,IA,Iowa,Dickinson,$3.151
2023-03-06,IA,Iowa,Dubuque,$3.286
2023-03-06,IA,Iowa,Emmet,$3.152
2023-03-06,IA,Iowa,Fayette,$3.089
2023-03-06,IA,Iowa,Floyd,$3.267
2023-03-06,IA,Iowa,Franklin,$3.151
2023-03-06,IA,Iowa,Fremont,$3.037
2023-03-06,IA,Iowa,Greene,$3.199
2023-03-06,IA,Iowa,Grundy,$3.228
2023-03-06,IA,Iowa,Guthrie,$3.179
2023-03-06,IA,Iowa,Hamilton,$3.209
2023-03-06,IA,Iowa,Hancock,$3.249
2023-03-06,IA,Iowa,Hardin,$3.294
2023-03-06,IA,Iowa,Harrison,$3.153
2023-03-06,IA,Iowa,Henry,$3.061
2023-03-06,IA,Iowa,Howard,$3.191
2023-03-06,IA,Iowa,Humboldt,$3.292
2023-03-06,IA,Iowa,Ida,$3.174
2023-03-06,IA,Iowa,Iowa,$3.260
2023-03-06,IA,Iowa,Jackson,$3.222
2023-03-06,IA,Iowa,Jasper,$3.111
2023-03-06,IA,Iowa,Jefferson,$3.299
2023-03-06,IA,Iowa,Johnson,$3.224
2023-03-06,IA,Iowa,Jones,$3.314
2023-03-06,IA,Iowa,Keokuk,$3.141
2023-03-06,IA,Iowa,Kossuth,$3.174
2023-03-06,IA,Iowa,Lee,$3.145
2023-03-06,IA,Iowa,Linn,$3.130
2023-03-06,IA,Iowa,Louisa,$3.182
2023-03-06,IA,Iowa,Lucas,$3.199
2023-03-06,IA,Iowa,Lyon,$3.094
2023-03-06,IA,Iowa,Madison,$3.159
2023-03-06,IA,Iowa,Mahaska,$2.998
2023-03-06,IA,Iowa,Marion,$3.082
2023-03-06,IA,Iowa,Marshall,$3.267
2023-03-06,IA,Iowa,Mills,$3.083
2023-03-06,IA,Iowa,Mitchell,$3.359
2023-03-06,IA,Iowa,Monona,$3.135
2023-03-06,IA,Iowa,Monroe,$3.189
2023-03-06,IA,Iowa,Montgomery,$3.169
2023-03-06,IA,Iowa,Muscatine,$3.138
2023-03-06,IA,Iowa,O'Brien,
2023-03-06,IA,Iowa,Osceola,$3.092
2023-03-06,IA,Iowa,Page,$3.240
2023-03-06,IA,Iowa,Palo Alto,$3.212
2023-03-06,IA,Iowa,Plymouth,$3.179
2023-03-06,IA,Iowa,Pocahontas,$3.174
2023-03-06,IA,Iowa,Polk,$3.156
2023-03-06,IA,Iowa,Pottawattamie,$3.105
2023-03-06,IA,Iowa,Poweshiek,$3.261
2023-03-06,IA,Iowa,Ringgold,$3.199
2023-03-06,IA,Iowa,Sac,$3.217
2023-03-06,IA,Iowa,Scott,$3.096
2023-03-06,IA,Iowa,Shelby,$3.159
2023-03-06,IA,Iowa,Sioux,$3.272
2023-03-06,IA,Iowa,Story,$3.288
2023-03-06,IA,Iowa,Tama,$3.242
2023-03-06,IA,Iowa,Taylor,$3.236
2023-03-06,IA,Iowa,Union,$3.249
2023-03-06,IA,Iowa,Van Buren,$3.232
2023-03-06,IA,Iowa,Wapello,$3.099
2023-03-06,IA,Iowa,Warren,$3.170
2023-03-06,IA,Iowa,Washington,$3.345
2023-03-06,IA,Iowa,Wayne,$3.242
2023-03-06,IA,Iowa,Webster,$3.210
2023-03-06,IA,Iowa,Winnebago,$3.259
2023-03-06,IA,Iowa,Winneshiek,$3.296
2023-03-06,IA,Iowa,Woodbury,$3.050
2023-03-06,IA,Iowa,Worth,$3.209
2023-03-06,IA,Iowa,Wright,$3.243
2023-03-06,VA,Virginia,Accomack,$3.192
2023-03-06,VA,Virginia,Albemarle,$3.210
2023-03-06,VA,Virginia,Alexandria City,$3.337
2023-03-06,VA,Virginia,Alleghany,$3.149
2023-03-06,VA,Virginia,Amelia,$3.112
2023-03-06,VA,Virginia,Amherst,$3.209
2023-03-06,VA,Virginia,Appomattox,$3.180
2023-03-06,VA,Virginia,Arlington,$3.385
2023-03-06,VA,Virginia,Augusta,$3.173
2023-03-06,VA,Virginia,Bath,$3.296
2023-03-06,VA,Virginia,Bedford,$3.140
2023-03-06,VA,Virginia,Bedford City,$3.064
2023-03-06,VA,Virginia,Bland,$3.019
2023-03-06,VA,Virginia,Botetourt,$3.173
2023-03-06,VA,Virginia,Bristol,$3.151
