2024-03-03,TX,Texas,Andrews,$2.961
2024-03-03,TX,Texas,Angelina,$2.947
2024-03-03,TX,Texas,Aransas,$2.766
2024-03-03,TX,Texas,Archer,$2.986
2024-03-03,TX,Texas,Armstrong,$2.849
2024-03-03,TX,Texas,Atascosa,$2.969
2024-03-03,TX,Texas,Austin,$2.910
2024-03-03,TX,Texas,Bailey,$2.807
2024-03-03,TX,Texas,Bandera,$3.028
2024-03-03,TX,Texas,Bastrop,$2.976
2024-03-03,TX,Texas,Baylor,$3.024
2024-03-03,TX,Texas,Bee,$2.857
2024-03-03,TX,Texas,Bell,$2.863
2024-03-03,TX,Texas,Bexar,$2.910
2024-03-03,TX,Texas,Blanco,$2.990
2024-03-03,TX,Texas,Borden,
2024-03-03,TX,Texas,Bosque,$2.957
2024-03-03,TX,Texas,Bowie,$2.939
2024-03-03,TX,Texas,Brazoria,$2.828
2024-03-03,TX,Texas,Brazos,$2.979
2024-03-03,TX,Texas,Brewster,$3.397
2024-03-03,TX,Texas,Briscoe,$2.929
2024-03-03,TX,Texas,Brooks,$2.786
2024-03-03,TX,Texas,Brown,$2.937
2024-03-03,TX,Texas,Burleson,$2.935
2024-03-03,TX,Texas,Burnet,$2.956
2024-03-03,TX,Texas,Caldwell,$2.967
2024-03-03,TX,Texas,Calhoun,$2.864
2024-03-03,TX,Texas,Callahan,$2.971
2024-03-03,TX,Texas,Cameron,$2.827
2024-03-03,TX,Texas,Camp,$2.819
2024-03-03,TX,Texas,Carson,$2.872
2024-03-03,TX,Texas,Cass,$2.928
2024-03-03,TX,Texas,Castro,$2.982
2024-03-03,TX,Texas,Chambers,$2.889
2024-03-03,TX,Texas,Cherokee,$2.841
2024-03-03,TX,Texas,Childress,$2.848
2024-03-03,TX,Texas,Clay,$3.009
2024-03-03,TX,Texas,Cochran,$2.969
2024-03-03,TX,Texas,Coke,$2.989
2024-03-03,TX,Texas,Coleman,$3.014
2024-03-03,TX,Texas,Collin,$3.005
2024-03-03,TX,Texas,Collingsworth,$2.999
2024-03-03,TX,Texas,Colorado,$2.955
2024-03-03,TX,Texas,Comal,$2.929
2024-03-03,TX,Texas,Comanche,$2.958
2024-03-03,TX,Texas,Concho,$3.019
2024-03-03,TX,Texas,Cooke,$3.028
2024-03-03,TX,Texas,Coryell,$2.818
2024-03-03,TX,Texas,Cottle,$3.099
2024-03-03,TX,Texas,Crane,$3.192
2024-03-03,TX,Texas,Crockett,$3.022
2024-03-03,TX,Texas,Crosby,$2.999
2024-03-03,TX,Texas,Culberson,$3.299
2024-03-03,TX,Texas,Dallam,$2.864
2024-03-03,TX,Texas,Dallas,$3.049
2024-03-03,TX,Texas,Dawson,$2.877
2024-03-03,TX,Texas,Deaf Smith,$2.758
2024-03-03,TX,Texas,Delta,$3.019
2024-03-03,TX,Texas,Denton,$3.017
2024-03-03,TX,Texas,De Witt,$2.956
2024-03-03,TX,Texas,Dickens,$3.099
2024-03-03,TX,Texas,Dimmit,$2.996
2024-03-03,TX,Texas,Donley,$2.882
2024-03-03,TX,Texas,Duval,$2.927
2024-03-03,TX,Texas,Eastland,$2.979
2024-03-03,TX,Texas,Ector,$2.920
2024-03-03,TX,Texas,Edwards,$3.112
2024-03-03,TX,Texas,El Paso,$3.342
2024-03-03,TX,Texas,Ellis,$3.001
2024-03-03,TX,Texas,Erath,$3.021
2024-03-03,TX,Texas,Falls,$2.924
2024-03-03,TX,Texas,Fannin,$2.930
2024-03-03,TX,Texas,Fayette,$3.021
2024-03-03,TX,Texas,Fisher,$2.884
2024-03-03,TX,Texas,Floyd,$2.999
2024-03-03,TX,Texas,Foard,$2.969
2024-03-03,TX,Texas,Fort Bend,$2.854
2024-03-03,TX,Texas,Franklin,$2.955
2024-03-03,TX,Texas,Freestone,$2.945
2024-03-03,TX,Texas,Frio,$2.977
2024-03-03,TX,Texas,Gaines,$2.865
2024-03-03,TX,Texas,Galveston,$2.891
2024-03-03,TX,Texas,Garza,$2.764
2024-03-03,TX,Texas,Gillespie,$3.045
2024-03-03,TX,Texas,Glasscock,$3.149
2024-03-03,TX,Texas,Goliad,$3.026
2024-03-03,TX,Texas,Gonzales,$2.865
2024-03-03,TX,Texas,Gray,$2.763
2024-03-03,TX,Texas,Grayson,$2.970
2024-03-03,TX,Texas,Gregg,$2.837
2024-03-03,TX,Texas,Grimes,$2.982
2024-03-03,TX,Texas,Guadalupe,$2.940
2024-03-03,TX,Texas,Hale,$2.756
2024-03-03,TX,Texas,Hall,$2.844
2024-03-03,TX,Texas,Hamilton,$2.977
2024-03-03,TX,Texas,Hansford,$2.864
2024-03-03,TX,Texas,Hardeman,$2.916
2024-03-03,TX,Texas,Hardin,$2.879
2024-03-03,TX,Texas,Harris,$2.867
2024-03-03,TX,Texas,Harrison,$2.889
2024-03-03,TX,Texas,Hartley,$2.899
2024-03-03,TX,Texas,Haskell,$2.993
2024-03-03,TX,Texas,Hays,$2.957
2024-03-03,TX,Texas,Hemphill,$2.861
2024-03-03,TX,Texas,Henderson,$2.857
2024-03-03,TX,Texas,Hidalgo,$2.805
2024-03-03,TX,Texas,Hill,$2.954
2024-03-03,TX,Texas,Hockley,$2.762
2024-03-03,TX,Texas,Hood,$3.061
2024-03-03,TX,Texas,Hopkins,$3.002
2024-03-03,TX,Texas,Houston,$3.013
2024-03-03,TX,Texas,Howard,$2.851
2024-03-03,TX,Texas,Hudspeth,$3.282
2024-03-03,TX,Texas,Hunt,$3.024
2024-03-03,TX,Texas,Hutchinson,$2.752
2024-03-03,TX,Texas,Irion,$3.139
2024-03-03,TX,Texas,Jack,$3.082
2024-03-03,TX,Texas,Jackson,$3.055
2024-03-03,TX,Texas,Jasper,$2.904
2024-03-03,TX,Texas,Jeff Davis,$3.494
2024-03-03,TX,Texas,Jefferson,$2.866
2024-03-03,TX,Texas,Jim Hogg,$2.999
2024-03-03,TX,Texas,Jim Wells,$2.861
2024-03-03,TX,Texas,Johnson,$3.026
2024-03-03,TX,Texas,Jones,$2.904
2024-03-03,TX,Texas,Karnes,$2.921
2024-03-03,TX,Texas,Kaufman,$3.007
2024-03-03,TX,Texas,Kendall,$2.938
2024-03-03,TX,Texas,Kenedy,
2024-03-03,TX,Texas,Kent,
2024-03-03,TX,Texas,Kerr,$2.985
2024-03-03,TX,Texas,Kimble,$3.028
2024-03-03,TX,Texas,King,$3.099
2024-03-03,TX,Texas,Kinney,$2.819
2024-03-03,TX,Texas,Kleberg,$2.953
2024-03-03,TX,Texas,Knox,$3.059
2024-03-03,TX,Texas,La Salle,$2.884
2024-03-03,TX,Texas,Lamar,$2.898
2024-03-03,TX,Texas,Lamb,$2.885
2024-03-03,TX,Texas,Lampasas,$2.811
2024-03-03,TX,Texas,Lavaca,$3.042
2024-03-03,TX,Texas,Lee,$2.974
2024-03-03,TX,Texas,Leon,$3.017
2024-03-03,TX,Texas,Liberty,$2.905
2024-03-03,TX,Texas,Limestone,$2.940
2024-03-03,TX,Texas,Lipscomb,$2.832
2024-03-03,TX,Texas,Live Oak,$2.913
2024-03-03,TX,Texas,Llano,$2.960
2024-03-03,TX,Texas,Loving,$2.999
2024-03-03,TX,Texas,Lubbock,$2.744
2024-03-03,TX,Texas,Lynn,$3.014
2024-03-03,TX,Texas,Madison,$2.984
2024-03-03,TX,Texas,Marion,$2.799
2024-03-03,TX,Texas,Martin,$3.183
2024-03-03,TX,Texas,Mason,$3.047
2024-03-03,TX,Texas,Matagorda,$2.896
2024-03-03,TX,Texas,Maverick,$2.933
2024-03-03,TX,Texas,McCulloch,$3.112
2024-03-03,TX,Texas,McLennan,$2.853
2024-03-03,TX,Texas,McMullen,$2.932
2024-03-03,TX,Texas,Medina,$2.920
2024-03-03,TX,Texas,Menard,$3.074
2024-03-03,TX,Texas,Midland,$2.938
2024-03-03,TX,Texas,Milam,$2.868
2024-03-03,TX,Texas,Mills,$3.007
2024-03-03,TX,Texas,Mitchell,$2.952
2024-03-03,TX,Texas,Montague,$3.054
2024-03-03,TX,Texas,Montgomery,$2.861
2024-03-03,TX,Texas,Moore,$2.789
2024-03-03,TX,Texas,Morris,$2.969
2024-03-03,TX,Texas,Motley,$3.099
2024-03-03,TX,Texas,Nacogdoches,$2.908
2024-03-03,TX,Texas,Navarro,$3.057
2024-03-03,TX,Texas,Newton,$2.914
2024-03-03,TX,Texas,Nolan,$2.851
2024-03-03,TX,Texas,Nueces,$2.834
2024-03-03,TX,Texas,Ochiltree,$2.811
2024-03-03,TX,Texas,Oldham,$3.152
2024-03-03,TX,Texas,Orange,$2.859
2024-03-03,TX,Texas,Palo Pinto,$3.037
2024-03-03,TX,Texas,Panola,$2.860
2024-03-03,TX,Texas,Parker,$3.035
2024-03-03,TX,Texas,Parmer,$2.837
2024-03-03,TX,Texas,Pecos,$2.947
2024-03-03,TX,Texas,Polk,$2.901
2024-03-03,TX,Texas,Potter,$2.795
2024-03-03,TX,Texas,Presidio,$3.222
2024-03-03,TX,Texas,Rains,$2.837
2024-03-03,TX,Texas,Randall,$2.784
2024-03-03,TX,Texas,Reagan,$3.299
2024-03-03,TX,Texas,Real,$3.086
2024-03-03,TX,Texas,Red River,$3.030
2024-03-03,TX,Texas,Reeves,$3.112
2024-03-03,TX,Texas,Refugio,$2.995
2024-03-03,TX,Texas,Roberts,$3.479
2024-03-03,TX,Texas,Robertson,$2.948
2024-03-03,TX,Texas,Rockwall,$3.026
2024-03-03,TX,Texas,Runnels,$2.959
2024-03-03,TX,Texas,Rusk,$2.873
2024-03-03,TX,Texas,Sabine,$2.943
2024-03-03,TX,Texas,San Augustine,$2.959
2024-03-03,TX,Texas,San Jacinto,$2.893
2024-03-03,TX,Texas,San Patricio,$2.937
2024-03-03,TX,Texas,San Saba,$3.024
2024-03-03,TX,Texas,Schleicher,$3.299
2024-03-03,TX,Texas,Scurry,$2.857
2024-03-03,TX,Texas,Shackelford,$3.004
2024-03-03,TX,Texas,Shelby,$2.970
2024-03-03,TX,Texas,Sherman,$2.899
2024-03-03,TX,Texas,Smith,$2.787
2024-03-03,TX,Texas,Somervell,$2.968
2024-03-03,TX,Texas,Starr,$2.851
2024-03-03,TX,Texas,Stephens,$2.896
2024-03-03,TX,Texas,Sterling,$3.009
2024-03-03,TX,Texas,Stonewall,$3.099
2024-03-03,TX,Texas,Sutton,$2.980
2024-03-03,TX,Texas,Swisher,$2.884
2024-03-03,TX,Texas,Tarrant,$3.038
2024-03-03,TX,Texas,Taylor,$2.904
2024-03-03,TX,Texas,Terrell,$3.359
2024-03-03,TX,Texas,Terry,$2.810
2024-03-03,TX,Texas,Throckmorton,$3.032
2024-03-03,TX,Texas,Titus,$3.028
2024-03-03,TX,Texas,Tom Green,$2.840
2024-03-03,TX,Texas,Travis,$2.972
2024-03-03,TX,Texas,Trinity,$2.869
2024-03-03,TX,Texas,Tyler,$2.871
2024-03-03,TX,Texas,Upshur,$2.848
2024-03-03,TX,Texas,Upton,$3.350
2024-03-03,TX,Texas,Uvalde,$2.993
2024-03-03,TX,Texas,Val Verde,$2.900
2024-03-03,TX,Texas,Van Zandt,$2.910
2024-03-03,TX,Texas,Victoria,$2.921
2024-03-03,TX,Texas,Walker,$2.888
2024-03-03,TX,Texas,Waller,$2.938
2024-03-03,TX,Texas,Ward,$3.017
2024-03-03,TX,Texas,Washington,$2.918
2024-03-03,TX,Texas,Webb,$2.831
2024-03-03,TX,Texas,Wharton,$2.890
2024-03-03,TX,Texas,Wheeler,$2.966
2024-03-03,TX,Texas,Wichita,$2.822
2024-03-03,TX,Texas,Wilbarger,$2.883
2024-03-03,TX,Texas,Willacy,$2.835
2024-03-03,TX,Texas,Williamson,$2.943
2024-03-03,TX,Texas,Wilson,$2.899
2024-03-03,TX,Texas,Winkler,$2.990
2024-03-03,TX,Texas,Wise,$3.051
2024-03-03,TX,Texas,Wood,$2.879
2024-03-03,TX,Texas,Yoakum,$3.069
2024-03-03,TX,Texas,Young,$2.953
2024-03-03,TX,Texas,Zapata,$2.925
2024-03-03,TX,Texas,Zavala,$3.031
2024-03-03,MS,Mississippi,Adams,$2.993
2024-03-03,MS,Mississippi,Alcorn,$2.809
2024-03-03,MS,Mississippi,Amite,$2.909
2024-03-03,MS,Mississippi,Attala,$2.990
2024-03-03,MS,Mississippi,Benton,$2.907
2024-03-03,MS,Mississippi,Bolivar,$2.820
2024-03-03,MS,Mississippi,Calhoun,$2.920
2024-03-03,MS,Mississippi,Carroll,$3.135
2024-03-03,MS,Mississippi,Chickasaw,$2.864
2024-03-03,MS,Mississippi,Choctaw,$2.946
2024-03-03,MS,Mississippi,Claiborne,$3.074
2024-03-03,MS,Mississippi,Clarke,$2.950
2024-03-03,MS,Mississippi,Clay,$2.826
2024-03-03,MS,Mississippi,Coahoma,$2.827
2024-03-03,MS,Mississippi,Copiah,$2.932
2024-03-03,MS,Mississippi,Covington,$2.874
2024-03-03,MS,Mississippi,De Soto,$2.882
2024-03-03,MS,Mississippi,Forrest,$2.875
2024-03-03,MS,Mississippi,Franklin,$2.935
2024-03-03,MS,Mississippi,George,$2.910
2024-03-03,MS,Mississippi,Greene,$2.909
2024-03-03,MS,Mississippi,Grenada,$2.859
2024-03-03,MS,Mississippi,Hancock,$2.896
2024-03-03,MS,Mississippi,Harrison,$2.817
2024-03-03,MS,Mississippi,Hinds,$2.913
2024-03-03,MS,Mississippi,Holmes,$2.990
2024-03-03,MS,Mississippi,Humphreys,$2.951
2024-03-03,MS,Mississippi,Issaquena,
2024-03-03,MS,Mississippi,Itawamba,$2.838
2024-03-03,MS,Mississippi,Jackson,$2.853
2024-03-03,MS,Mississippi,Jasper,$2.814
2024-03-03,MS,Mississippi,Jefferson,$2.999
2024-03-03,MS,Mississippi,Jefferson Davis,$2.846
2024-03-03,MS,Mississippi,Jones,$2.786
2024-03-03,MS,Mississippi,Kemper,$2.889
2024-03-03,MS,Mississippi,Lafayette,$2.966
2024-03-03,MS,Mississippi,Lamar,$2.891
2024-03-03,MS,Mississippi,Lauderdale,$2.908
2024-03-03,MS,Mississippi,Lawrence,$2.932
2024-03-03,MS,Mississippi,Leake,$2.819
2024-03-03,MS,Mississippi,Lee,$2.847
2024-03-03,MS,Mississippi,Leflore,$2.914
2024-03-03,MS,Mississippi,Lincoln,$2.917
2024-03-03,MS,Mississippi,Lowndes,$2.882
2024-03-03,MS,Mississippi,Madison,$2.928
2024-03-03,MS,Mississippi,Marion,$2.900
2024-03-03,MS,Mississippi,Marshall,$2.917
2024-03-03,MS,Mississippi,Monroe,$2.867
2024-03-03,MS,Mississippi,Montgomery,$2.835
2024-03-03,MS,Mississippi,Neshoba,$2.926
2024-03-03,MS,Mississippi,Newton,$2.872
2024-03-03,MS,Mississippi,Noxubee,$3.091
2024-03-03,MS,Mississippi,Oktibbeha,$2.857
2024-03-03,MS,Mississippi,Panola,$2.853
2024-03-03,MS,Mississippi,Pearl River,$2.885
2024-03-03,MS,Mississippi,Perry,$3.026
2024-03-03,MS,Mississippi,Pike,$2.850
2024-03-03,MS,Mississippi,Pontotoc,$2.888
2024-03-03,MS,Mississippi,Prentiss,$2.819
2024-03-03,MS,Mississippi,Quitman,$2.989
2024-03-03,MS,Mississippi,Rankin,$2.850
2024-03-03,MS,Mississippi,Scott,$2.931
2024-03-03,MS,Mississippi,Sharkey,$3.099
2024-03-03,MS,Mississippi,Simpson,$2.839
2024-03-03,MS,Mississippi,Smith,$2.949
2024-03-03,MS,Mississippi,Stone,$2.723
2024-03-03,MS,Mississippi,Sunflower,$2.880
2024-03-03,MS,Mississippi,Tallahatchie,$2.984
2024-03-03,MS,Mississippi,Tate,$2.870
2024-03-03,MS,Mississippi,Tippah,$2.917
2024-03-03,MS,Mississippi,Tishomingo,$2.861
2024-03-03,MS,Mississippi,Tunica,$2.988
2024-03-03,MS,Mississippi,Union,$2.880
2024-03-03,MS,Mississippi,Walthall,$2.969
2024-03-03,MS,Mississippi,Warren,$2.744
2024-03-03,MS,Mississippi,Washington,$2.991
2024-03-03,MS,Mississippi,Wayne,$2.886
2024-03-03,MS,Mississippi,Webster,$2.926
2024-03-03,MS,Mississippi,Wilkinson,$2.989
2024-03-03,MS,Mississippi,Winston,$2.876
2024-03-03,MS,Mississippi,Yalobusha,$2.863
2024-03-03,MS,Mississippi,Yazoo,$2.829
CA,California,Alameda,$4.856
CA,California,Alpine,$5.799
CA,California,Amador,$4.836
CA,California,Butte,$4.627
CA,California,Calaveras,$4.762
CA,California,Colusa,$4.781
CA,California,Contra Costa,$4.820
CA,California,Del Norte,$5.171
CA,California,El Dorado,$4.843
CA,California,Fresno,$4.660
CA,California,Glenn,$4.590
CA,California,Humboldt,$5.261
CA,California,Imperial,$4.666
CA,California,Inyo,$5.071
CA,California,Kern,$4.684
CA,California,Kings,$4.608
CA,California,Lake,$4.746
CA,California,Lassen,$4.499
CA,California,Los Angeles,$4.902
CA,California,Madera,$4.605
CA,California,Marin,$4.977
CA,California,Mariposa,$4.677
CA,California,Mendocino,$4.777
CA,California,Merced,$4.682
CA,California,Modoc,$4.459
CA,California,Mono,$5.660
CA,California,Monterey,$4.904
CA,California,Napa,$5.017
CA,California,Nevada,$5.023
CA,California,Orange,$4.873
CA,California,Placer,$4.886
CA,California,Plumas,$4.693
CA,California,Riverside,$4.768
CA,California,Sacramento,$4.748
CA,California,San Benito,$4.966
CA,California,San Bernardino,$4.809
CA,California,San Diego,$4.904
CA,California,San Francisco,$4.989
CA,California,San Joaquin,$4.655
CA,California,San Luis Obispo,$5.021
CA,California,San Mateo,$5.034
CA,California,Santa Barbara,$4.858
CA,California,Santa Clara,$4.812
CA,California,Santa Cruz,$4.803
CA,California,Shasta,$4.620
CA,California,Sierra,$4.932
CA,California,Siskiyou,$4.811
CA,California,Solano,$4.741
CA,California,Sonoma,$4.976
CA,California,Stanislaus,$4.606
CA,California,Sutter,$4.622
CA,California,Tehama,$4.505
CA,California,Trinity,$5.181
CA,California,Tulare,$4.677
CA,California,Tuolumne,$4.562
CA,California,Ventura,$4.932
CA,California,Yolo,$4.729
CA,California,Yuba,$4.547
HI,Hawaii,Hawaii,$4.924
HI,Hawaii,Honolulu,$4.583
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.189
HI,Hawaii,Maui,$4.764
WA,Washington,Adams,$3.999
WA,Washington,Asotin,$3.509
WA,Washington,Benton,$3.916
WA,Washington,Chelan,$4.032
WA,Washington,Clallam,$4.074
WA,Washington,Clark,$4.115
WA,Washington,Columbia,$4.282
WA,Washington,Cowlitz,$4.128
WA,Washington,Douglas,$3.940
WA,Washington,Ferry,$3.999
WA,Washington,Franklin,$3.910
WA,Washington,Garfield,$4.009
WA,Washington,Grant,$3.962
WA,Washington,Grays Harbor,$4.213
WA,Washington,Island,$4.136
WA,Washington,Jefferson,$4.402
WA,Washington,King,$4.370
WA,Washington,Kitsap,$4.150
WA,Washington,Kittitas,$3.981
WA,Washington,Klickitat,$4.144
WA,Washington,Lewis,$4.160
WA,Washington,Lincoln,$3.833
WA,Washington,Mason,$4.089
WA,Washington,Okanogan,$4.021
WA,Washington,Pacific,$4.417
WA,Washington,Pend Oreille,$3.837
WA,Washington,Pierce,$4.137
WA,Washington,San Juan,$4.722
WA,Washington,Skagit,$3.991
WA,Washington,Skamania,$4.171
WA,Washington,Snohomish,$4.186
WA,Washington,Spokane,$3.776
WA,Washington,Stevens,$3.805
WA,Washington,Thurston,$4.113
WA,Washington,Wahkiakum,$4.499
WA,Washington,Walla Walla,$4.162
WA,Washington,Whatcom,$4.049
WA,Washington,Whitman,$3.845
WA,Washington,Yakima,$3.895
NV,Nevada,Carson City,$3.729
NV,Nevada,Churchill,$3.852
NV,Nevada,Clark,$4.113
NV,Nevada,Douglas,$3.896
NV,Nevada,Elko,$3.144
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.599
NV,Nevada,Humboldt,$3.453
NV,Nevada,Lander,$3.235
NV,Nevada,Lincoln,$3.634
NV,Nevada,Lyon,$3.716
NV,Nevada,Mineral,$4.094
NV,Nevada,Nye,$3.617
NV,Nevada,Pershing,$4.103
NV,Nevada,Storey,$3.849
NV,Nevada,Washoe,$4.277
NV,Nevada,White Pine,$3.068
OR,Oregon,Baker,$3.482
OR,Oregon,Benton,$3.673
OR,Oregon,Clackamas,$3.909
OR,Oregon,Clatsop,$3.923
OR,Oregon,Columbia,$3.959
OR,Oregon,Coos,$3.961
OR,Oregon,Crook,$3.933
OR,Oregon,Curry,$4.155
OR,Oregon,Deschutes,$3.784
OR,Oregon,Douglas,$3.736
OR,Oregon,Gilliam,$3.599
OR,Oregon,Grant,$3.763
OR,Oregon,Harney,$3.966
OR,Oregon,Hood River,$3.900
OR,Oregon,Jackson,$3.876
OR,Oregon,Jefferson,$3.734
OR,Oregon,Josephine,$3.956
OR,Oregon,Klamath,$3.775
OR,Oregon,Lake,$3.899
OR,Oregon,Lane,$3.757
OR,Oregon,Lincoln,$3.595
OR,Oregon,Linn,$3.700
OR,Oregon,Malheur,$3.379
OR,Oregon,Marion,$3.748
OR,Oregon,Morrow,$3.642
OR,Oregon,Multnomah,$4.028
OR,Oregon,Polk,$3.625
OR,Oregon,Sherman,$3.961
OR,Oregon,Tillamook,$3.971
OR,Oregon,Umatilla,$3.695
OR,Oregon,Union,$3.714
OR,Oregon,Wallowa,$3.832
OR,Oregon,Wasco,$3.937
OR,Oregon,Washington,$3.862
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.816
IL,Illinois,Adams,$3.580
IL,Illinois,Alexander,$3.659
IL,Illinois,Bond,$3.499
IL,Illinois,Boone,$3.805
IL,Illinois,Brown,$3.399
IL,Illinois,Bureau,$3.542
IL,Illinois,Calhoun,$3.679
IL,Illinois,Carroll,$3.641
IL,Illinois,Cass,$3.585
IL,Illinois,Champaign,$3.372
IL,Illinois,Christian,$3.399
IL,Illinois,Clark,$3.357
IL,Illinois,Clay,$3.420
IL,Illinois,Clinton,$3.403
IL,Illinois,Coles,$3.434
IL,Illinois,Cook,$3.991
IL,Illinois,Crawford,$3.363
IL,Illinois,Cumberland,$3.459
IL,Illinois,Dewitt,$3.567
IL,Illinois,De Kalb,$3.708
IL,Illinois,Douglas,$3.386
IL,Illinois,Du Page,$3.861
IL,Illinois,Edgar,$3.528
IL,Illinois,Edwards,$3.389
IL,Illinois,Effingham,$3.397
IL,Illinois,Fayette,$3.538
IL,Illinois,Ford,$3.467
IL,Illinois,Franklin,$3.452
IL,Illinois,Fulton,$3.504
IL,Illinois,Gallatin,$3.499
IL,Illinois,Greene,$3.479
IL,Illinois,Grundy,$3.569
IL,Illinois,Hamilton,$3.526
IL,Illinois,Hancock,$3.548
IL,Illinois,Hardin,$3.479
IL,Illinois,Henderson,$3.549
IL,Illinois,Henry,$3.535
IL,Illinois,Iroquois,$3.411
IL,Illinois,Jackson,$3.562
IL,Illinois,Jasper,$3.399
IL,Illinois,Jefferson,$3.469
IL,Illinois,Jersey,$3.649
IL,Illinois,Jo Daviess,$3.532
IL,Illinois,Johnson,$3.619
IL,Illinois,Kane,$3.787
IL,Illinois,Kankakee,$3.577
IL,Illinois,Kendall,$3.693
IL,Illinois,Knox,$3.543
IL,Illinois,La Salle,$3.516
IL,Illinois,Lake,$3.826
IL,Illinois,Lawrence,$3.373
IL,Illinois,Lee,$3.565
IL,Illinois,Livingston,$3.554
IL,Illinois,Logan,$3.510
IL,Illinois,Macon,$3.514
IL,Illinois,Macoupin,$3.479
IL,Illinois,Madison,$3.598
IL,Illinois,Marion,$3.456
IL,Illinois,Marshall,$3.599
IL,Illinois,Mason,$3.606
IL,Illinois,Massac,$3.405
IL,Illinois,McDonough,$3.519
IL,Illinois,McHenry,$3.818
IL,Illinois,McLean,$3.557
IL,Illinois,Menard,$3.566
IL,Illinois,Mercer,$3.565
IL,Illinois,Monroe,$3.369
IL,Illinois,Montgomery,$3.479
IL,Illinois,Morgan,$3.453
IL,Illinois,Moultrie,$3.499
IL,Illinois,Ogle,$3.558
IL,Illinois,Peoria,$3.581
IL,Illinois,Perry,$3.559
IL,Illinois,Piatt,$3.673
IL,Illinois,Pike,$3.558
IL,Illinois,Pope,$3.499
IL,Illinois,Pulaski,$3.649
IL,Illinois,Putnam,$3.399
IL,Illinois,Randolph,$3.498
IL,Illinois,Richland,$3.416
IL,Illinois,Rock Island,$3.516
IL,Illinois,Saline,$3.413
IL,Illinois,Sangamon,$3.567
IL,Illinois,Schuyler,$3.361
IL,Illinois,Scott,$3.432
IL,Illinois,Shelby,$3.419
IL,Illinois,Saint Clair,$3.615
IL,Illinois,Stark,$3.516
IL,Illinois,Stephenson,$3.587
IL,Illinois,Tazewell,$3.578
IL,Illinois,Union,$3.506
IL,Illinois,Vermilion,$3.467
IL,Illinois,Wabash,$3.527
IL,Illinois,Warren,$3.537
IL,Illinois,Washington,$3.552
IL,Illinois,Wayne,$3.430
IL,Illinois,White,$3.448
IL,Illinois,Whiteside,$3.577
IL,Illinois,Will,$3.814
IL,Illinois,Williamson,$3.480
IL,Illinois,Winnebago,$3.725
IL,Illinois,Woodford,$3.568
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.704
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.452
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.525
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.595
AK,Alaska,Kenai Peninsula,$3.401
AK,Alaska,Ketchikan Gateway,$3.479
AK,Alaska,Kodiak Island,$4.419
AK,Alaska,Matanuska Susitna,$3.439
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$4.659
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.810
AK,Alaska,Valdez Cordova,$4.176
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$4.584
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,
PA,Pennsylvania,Adams,$3.593
PA,Pennsylvania,Allegheny,$3.640
PA,Pennsylvania,Armstrong,$3.545
PA,Pennsylvania,Beaver,$3.636
PA,Pennsylvania,Bedford,$3.634
PA,Pennsylvania,Berks,$3.556
PA,Pennsylvania,Blair,$3.655
PA,Pennsylvania,Bradford,$3.558
PA,Pennsylvania,Bucks,$3.334
PA,Pennsylvania,Butler,$3.619
PA,Pennsylvania,Cambria,$3.689
PA,Pennsylvania,Cameron,$3.699
PA,Pennsylvania,Carbon,$3.394
PA,Pennsylvania,Centre,$3.533
PA,Pennsylvania,Chester,$3.332
PA,Pennsylvania,Clarion,$3.545
PA,Pennsylvania,Clearfield,$3.645
PA,Pennsylvania,Clinton,$3.567
PA,Pennsylvania,Columbia,$3.529
PA,Pennsylvania,Crawford,$3.682
PA,Pennsylvania,Cumberland,$3.610
PA,Pennsylvania,Dauphin,$3.557
PA,Pennsylvania,Delaware,$3.325
PA,Pennsylvania,Elk,$3.681
PA,Pennsylvania,Erie,$3.645
PA,Pennsylvania,Fayette,$3.678
PA,Pennsylvania,Forest,$3.576
PA,Pennsylvania,Franklin,$3.615
PA,Pennsylvania,Fulton,$3.557
PA,Pennsylvania,Greene,$3.696
PA,Pennsylvania,Huntingdon,$3.612
PA,Pennsylvania,Indiana,$3.645
PA,Pennsylvania,Jefferson,$3.661
PA,Pennsylvania,Juniata,$3.539
PA,Pennsylvania,Lackawanna,$3.520
PA,Pennsylvania,Lancaster,$3.599
PA,Pennsylvania,Lawrence,$3.548
PA,Pennsylvania,Lebanon,$3.523
PA,Pennsylvania,Lehigh,$3.450
PA,Pennsylvania,Luzerne,$3.523
PA,Pennsylvania,Lycoming,$3.579
