2023-01-23,OH,Ohio,Logan,$3.423
2023-01-23,OH,Ohio,Lorain,$3.475
2023-01-23,OH,Ohio,Lucas,$3.424
2023-01-23,OH,Ohio,Madison,$3.459
2023-01-23,OH,Ohio,Mahoning,$3.487
2023-01-23,OH,Ohio,Marion,$3.508
2023-01-23,OH,Ohio,Medina,$3.517
2023-01-23,OH,Ohio,Meigs,$3.270
2023-01-23,OH,Ohio,Mercer,$3.385
2023-01-23,OH,Ohio,Miami,$3.421
2023-01-23,OH,Ohio,Monroe,$3.502
2023-01-23,OH,Ohio,Montgomery,$3.404
2023-01-23,OH,Ohio,Morgan,$3.464
2023-01-23,OH,Ohio,Morrow,$3.559
2023-01-23,OH,Ohio,Muskingum,$3.529
2023-01-23,OH,Ohio,Noble,$3.435
2023-01-23,OH,Ohio,Ottawa,$3.445
2023-01-23,OH,Ohio,Paulding,$3.418
2023-01-23,OH,Ohio,Perry,$3.488
2023-01-23,OH,Ohio,Pickaway,$3.398
2023-01-23,OH,Ohio,Pike,$3.509
2023-01-23,OH,Ohio,Portage,$3.434
2023-01-23,OH,Ohio,Preble,$3.297
2023-01-23,OH,Ohio,Putnam,$3.453
2023-01-23,OH,Ohio,Richland,$3.480
2023-01-23,OH,Ohio,Ross,$3.429
2023-01-23,OH,Ohio,Sandusky,$3.412
2023-01-23,OH,Ohio,Scioto,$3.298
2023-01-23,OH,Ohio,Seneca,$3.443
2023-01-23,OH,Ohio,Shelby,$3.291
2023-01-23,OH,Ohio,Stark,$3.543
2023-01-23,OH,Ohio,Summit,$3.487
2023-01-23,OH,Ohio,Trumbull,$3.452
2023-01-23,OH,Ohio,Tuscarawas,$3.557
2023-01-23,OH,Ohio,Union,$3.552
2023-01-23,OH,Ohio,Van Wert,$3.431
2023-01-23,OH,Ohio,Vinton,$3.413
2023-01-23,OH,Ohio,Warren,$3.454
2023-01-23,OH,Ohio,Washington,$3.391
2023-01-23,OH,Ohio,Wayne,$3.529
2023-01-23,OH,Ohio,Williams,$3.438
2023-01-23,OH,Ohio,Wood,$3.385
2023-01-23,OH,Ohio,Wyandot,$3.393
2023-01-23,AZ,Arizona,Apache,$3.479
2023-01-23,AZ,Arizona,Cochise,$3.382
2023-01-23,AZ,Arizona,Coconino,$3.620
2023-01-23,AZ,Arizona,Gila,$3.599
2023-01-23,AZ,Arizona,Graham,$3.415
2023-01-23,AZ,Arizona,Greenlee,$3.503
2023-01-23,AZ,Arizona,La Paz,$3.543
2023-01-23,AZ,Arizona,Maricopa,$3.492
2023-01-23,AZ,Arizona,Mohave,$3.562
2023-01-23,AZ,Arizona,Navajo,$3.409
2023-01-23,AZ,Arizona,Pima,$3.252
2023-01-23,AZ,Arizona,Pinal,$3.374
2023-01-23,AZ,Arizona,Santa Cruz,$3.386
2023-01-23,AZ,Arizona,Yavapai,$3.507
2023-01-23,AZ,Arizona,Yuma,$3.398
2023-01-23,ME,Maine,Androscoggin,$3.522
2023-01-23,ME,Maine,Aroostook,$3.386
2023-01-23,ME,Maine,Cumberland,$3.475
2023-01-23,ME,Maine,Franklin,$3.490
2023-01-23,ME,Maine,Hancock,$3.429
2023-01-23,ME,Maine,Kennebec,$3.482
2023-01-23,ME,Maine,Knox,$3.465
2023-01-23,ME,Maine,Lincoln,$3.381
2023-01-23,ME,Maine,Oxford,$3.440
2023-01-23,ME,Maine,Penobscot,$3.352
2023-01-23,ME,Maine,Piscataquis,$3.356
2023-01-23,ME,Maine,Sagadahoc,$3.593
2023-01-23,ME,Maine,Somerset,$3.394
2023-01-23,ME,Maine,Waldo,$3.379
2023-01-23,ME,Maine,Washington,$3.416
2023-01-23,ME,Maine,York,$3.428
2023-01-23,WV,West Virginia,Barbour,$3.415
2023-01-23,WV,West Virginia,Berkeley,$3.493
2023-01-23,WV,West Virginia,Boone,$3.372
2023-01-23,WV,West Virginia,Braxton,$3.307
2023-01-23,WV,West Virginia,Brooke,$3.599
2023-01-23,WV,West Virginia,Cabell,$3.373
2023-01-23,WV,West Virginia,Calhoun,$3.459
2023-01-23,WV,West Virginia,Clay,$3.279
2023-01-23,WV,West Virginia,Doddridge,$3.399
2023-01-23,WV,West Virginia,Fayette,$3.461
2023-01-23,WV,West Virginia,Gilmer,$3.449
2023-01-23,WV,West Virginia,Grant,$3.643
2023-01-23,WV,West Virginia,Greenbrier,$3.337
2023-01-23,WV,West Virginia,Hampshire,$3.628
2023-01-23,WV,West Virginia,Hancock,$3.523
2023-01-23,WV,West Virginia,Hardy,$3.674
2023-01-23,WV,West Virginia,Harrison,$3.498
2023-01-23,WV,West Virginia,Jackson,$3.438
2023-01-23,WV,West Virginia,Jefferson,$3.489
2023-01-23,WV,West Virginia,Kanawha,$3.398
2023-01-23,WV,West Virginia,Lewis,$3.322
2023-01-23,WV,West Virginia,Lincoln,$3.277
2023-01-23,WV,West Virginia,Logan,$3.185
2023-01-23,WV,West Virginia,Marion,$3.466
2023-01-23,WV,West Virginia,Marshall,$3.351
2023-01-23,WV,West Virginia,Mason,$3.320
2023-01-23,WV,West Virginia,McDowell,$3.285
2023-01-23,WV,West Virginia,Mercer,$3.412
2023-01-23,WV,West Virginia,Mineral,$3.603
2023-01-23,WV,West Virginia,Mingo,$3.211
2023-01-23,WV,West Virginia,Monongalia,$3.572
2023-01-23,WV,West Virginia,Monroe,$3.499
2023-01-23,WV,West Virginia,Morgan,$3.564
2023-01-23,WV,West Virginia,Nicholas,$3.488
2023-01-23,WV,West Virginia,Ohio,$3.567
2023-01-23,WV,West Virginia,Pendleton,$3.649
2023-01-23,WV,West Virginia,Pleasants,$3.319
2023-01-23,WV,West Virginia,Pocahontas,$3.399
2023-01-23,WV,West Virginia,Preston,$3.535
2023-01-23,WV,West Virginia,Putnam,$3.379
2023-01-23,WV,West Virginia,Raleigh,$3.499
2023-01-23,WV,West Virginia,Randolph,$3.331
2023-01-23,WV,West Virginia,Ritchie,$3.259
2023-01-23,WV,West Virginia,Roane,$3.479
2023-01-23,WV,West Virginia,Summers,$3.324
2023-01-23,WV,West Virginia,Taylor,$3.359
2023-01-23,WV,West Virginia,Tucker,$3.599
2023-01-23,WV,West Virginia,Tyler,$3.432
2023-01-23,WV,West Virginia,Upshur,$3.505
2023-01-23,WV,West Virginia,Wayne,$3.384
2023-01-23,WV,West Virginia,Webster,$3.299
2023-01-23,WV,West Virginia,Wetzel,$3.403
2023-01-23,WV,West Virginia,Wirt,$3.399
2023-01-23,WV,West Virginia,Wood,$3.362
2023-01-23,WV,West Virginia,Wyoming,$3.372
2023-01-23,FL,Florida,Alachua,$3.461
2023-01-23,FL,Florida,Baker,$3.402
2023-01-23,FL,Florida,Bay,$3.218
2023-01-23,FL,Florida,Bradford,$3.477
2023-01-23,FL,Florida,Brevard,$3.386
2023-01-23,FL,Florida,Broward,$3.465
2023-01-23,FL,Florida,Calhoun,$3.356
2023-01-23,FL,Florida,Charlotte,$3.369
2023-01-23,FL,Florida,Citrus,$3.413
2023-01-23,FL,Florida,Clay,$3.386
2023-01-23,FL,Florida,Collier,$3.443
2023-01-23,FL,Florida,Columbia,$3.438
2023-01-23,FL,Florida,De Soto,$3.449
2023-01-23,FL,Florida,Dixie,$3.360
2023-01-23,FL,Florida,Duval,$3.381
2023-01-23,FL,Florida,Escambia,$3.252
2023-01-23,FL,Florida,Flagler,$3.391
2023-01-23,FL,Florida,Franklin,$3.292
2023-01-23,FL,Florida,Gadsden,$3.340
2023-01-23,FL,Florida,Gilchrist,$3.423
2023-01-23,FL,Florida,Glades,$3.464
2023-01-23,FL,Florida,Gulf,$3.253
2023-01-23,FL,Florida,Hamilton,$3.371
2023-01-23,FL,Florida,Hardee,$3.419
2023-01-23,FL,Florida,Hendry,$3.516
2023-01-23,FL,Florida,Hernando,$3.390
2023-01-23,FL,Florida,Highlands,$3.423
2023-01-23,FL,Florida,Hillsborough,$3.400
2023-01-23,FL,Florida,Holmes,$3.316
2023-01-23,FL,Florida,Indian River,$3.469
2023-01-23,FL,Florida,Jackson,$3.269
2023-01-23,FL,Florida,Jefferson,$3.536
2023-01-23,FL,Florida,Lafayette,$3.399
2023-01-23,FL,Florida,Lake,$3.367
2023-01-23,FL,Florida,Lee,$3.377
2023-01-23,FL,Florida,Leon,$3.420
2023-01-23,FL,Florida,Levy,$3.505
2023-01-23,FL,Florida,Liberty,$3.361
2023-01-23,FL,Florida,Madison,$3.435
2023-01-23,FL,Florida,Manatee,$3.387
2023-01-23,FL,Florida,Marion,$3.432
2023-01-23,FL,Florida,Martin,$3.458
2023-01-23,FL,Florida,Miami Dade,$3.254
2023-01-23,FL,Florida,Monroe,$3.470
2023-01-23,FL,Florida,Nassau,$3.390
2023-01-23,FL,Florida,Okaloosa,$3.225
2023-01-23,FL,Florida,Okeechobee,$3.428
2023-01-23,FL,Florida,Orange,$3.370
2023-01-23,FL,Florida,Osceola,$3.360
2023-01-23,FL,Florida,Palm Beach,$3.614
2023-01-23,FL,Florida,Pasco,$3.369
2023-01-23,FL,Florida,Pinellas,$3.387
2023-01-23,FL,Florida,Polk,$3.400
2023-01-23,FL,Florida,Putnam,$3.399
2023-01-23,FL,Florida,Santa Rosa,$3.311
2023-01-23,FL,Florida,Sarasota,$3.405
2023-01-23,FL,Florida,Seminole,$3.366
2023-01-23,FL,Florida,Saint Johns,$3.400
2023-01-23,FL,Florida,Saint Lucie,$3.462
2023-01-23,FL,Florida,Sumter,$3.381
2023-01-23,FL,Florida,Suwannee,$3.424
2023-01-23,FL,Florida,Taylor,$3.326
2023-01-23,FL,Florida,Union,$3.461
2023-01-23,FL,Florida,Volusia,$3.391
2023-01-23,FL,Florida,Wakulla,$3.438
2023-01-23,FL,Florida,Walton,$3.251
2023-01-23,FL,Florida,Washington,$3.292
2023-01-23,MI,Michigan,Alcona,$3.449
2023-01-23,MI,Michigan,Alger,$3.436
2023-01-23,MI,Michigan,Allegan,$3.401
2023-01-23,MI,Michigan,Alpena,$3.463
2023-01-23,MI,Michigan,Antrim,$3.423
2023-01-23,MI,Michigan,Arenac,$3.429
2023-01-23,MI,Michigan,Baraga,$3.288
2023-01-23,MI,Michigan,Barry,$3.411
2023-01-23,MI,Michigan,Bay,$3.363
2023-01-23,MI,Michigan,Benzie,$3.416
2023-01-23,MI,Michigan,Berrien,$3.370
2023-01-23,MI,Michigan,Branch,$3.404
2023-01-23,MI,Michigan,Calhoun,$3.402
2023-01-23,MI,Michigan,Cass,$3.378
2023-01-23,MI,Michigan,Charlevoix,$3.442
2023-01-23,MI,Michigan,Cheboygan,$3.445
2023-01-23,MI,Michigan,Chippewa,$3.523
2023-01-23,MI,Michigan,Clare,$3.399
2023-01-23,MI,Michigan,Clinton,$3.411
2023-01-23,MI,Michigan,Crawford,$3.449
2023-01-23,MI,Michigan,Delta,$3.436
2023-01-23,MI,Michigan,Dickinson,$3.336
2023-01-23,MI,Michigan,Eaton,$3.416
2023-01-23,MI,Michigan,Emmet,$3.428
2023-01-23,MI,Michigan,Genesee,$3.412
2023-01-23,MI,Michigan,Gladwin,$3.394
2023-01-23,MI,Michigan,Gogebic,$3.336
2023-01-23,MI,Michigan,Grand Traverse,$3.379
2023-01-23,MI,Michigan,Gratiot,$3.438
2023-01-23,MI,Michigan,Hillsdale,$3.360
2023-01-23,MI,Michigan,Houghton,$3.463
2023-01-23,MI,Michigan,Huron,$3.266
2023-01-23,MI,Michigan,Ingham,$3.428
2023-01-23,MI,Michigan,Ionia,$3.398
2023-01-23,MI,Michigan,Iosco,$3.432
2023-01-23,MI,Michigan,Iron,$3.352
2023-01-23,MI,Michigan,Isabella,$3.405
2023-01-23,MI,Michigan,Jackson,$3.409
2023-01-23,MI,Michigan,Kalamazoo,$3.417
2023-01-23,MI,Michigan,Kalkaska,$3.380
2023-01-23,MI,Michigan,Kent,$3.403
2023-01-23,MI,Michigan,Keweenaw,$3.499
2023-01-23,MI,Michigan,Lake,$3.380
2023-01-23,MI,Michigan,Lapeer,$3.393
2023-01-23,MI,Michigan,Leelanau,$3.420
2023-01-23,MI,Michigan,Lenawee,$3.244
2023-01-23,MI,Michigan,Livingston,$3.347
2023-01-23,MI,Michigan,Luce,$3.419
2023-01-23,MI,Michigan,Mackinac,$3.399
2023-01-23,MI,Michigan,Macomb,$3.352
2023-01-23,MI,Michigan,Manistee,$3.423
2023-01-23,MI,Michigan,Marquette,$3.405
2023-01-23,MI,Michigan,Mason,$3.370
2023-01-23,MI,Michigan,Mecosta,$3.433
2023-01-23,MI,Michigan,Menominee,$3.314
2023-01-23,MI,Michigan,Midland,$3.414
2023-01-23,MI,Michigan,Missaukee,$3.373
2023-01-23,MI,Michigan,Monroe,$3.311
2023-01-23,MI,Michigan,Montcalm,$3.423
2023-01-23,MI,Michigan,Montmorency,$3.410
2023-01-23,MI,Michigan,Muskegon,$3.418
2023-01-23,MI,Michigan,Newaygo,$3.333
2023-01-23,MI,Michigan,Oakland,$3.416
2023-01-23,MI,Michigan,Oceana,$3.368
2023-01-23,MI,Michigan,Ogemaw,$3.324
2023-01-23,MI,Michigan,Ontonagon,$3.494
2023-01-23,MI,Michigan,Osceola,$3.408
2023-01-23,MI,Michigan,Oscoda,$3.434
2023-01-23,MI,Michigan,Otsego,$3.458
2023-01-23,MI,Michigan,Ottawa,$3.429
2023-01-23,MI,Michigan,Presque Isle,$3.470
2023-01-23,MI,Michigan,Roscommon,$3.369
2023-01-23,MI,Michigan,Saginaw,$3.426
2023-01-23,MI,Michigan,Sanilac,$3.232
2023-01-23,MI,Michigan,Schoolcraft,$3.542
2023-01-23,MI,Michigan,Shiawassee,$3.412
2023-01-23,MI,Michigan,Saint Clair,$3.358
2023-01-23,MI,Michigan,Saint Joseph,$3.306
2023-01-23,MI,Michigan,Tuscola,$3.336
2023-01-23,MI,Michigan,Van Buren,$3.350
2023-01-23,MI,Michigan,Washtenaw,$3.375
2023-01-23,MI,Michigan,Wayne,$3.383
2023-01-23,MI,Michigan,Wexford,$3.429
2023-01-23,ID,Idaho,Ada,$3.426
2023-01-23,ID,Idaho,Adams,$3.579
2023-01-23,ID,Idaho,Bannock,$3.344
2023-01-23,ID,Idaho,Bear Lake,$3.294
2023-01-23,ID,Idaho,Benewah,$3.329
2023-01-23,ID,Idaho,Bingham,$3.263
2023-01-23,ID,Idaho,Blaine,$3.695
2023-01-23,ID,Idaho,Boise,$3.499
2023-01-23,ID,Idaho,Bonner,$3.458
2023-01-23,ID,Idaho,Bonneville,$3.273
2023-01-23,ID,Idaho,Boundary,$3.519
2023-01-23,ID,Idaho,Butte,$3.499
2023-01-23,ID,Idaho,Camas,$3.699
2023-01-23,ID,Idaho,Canyon,$3.430
2023-01-23,ID,Idaho,Caribou,$3.319
2023-01-23,ID,Idaho,Cassia,$3.240
2023-01-23,ID,Idaho,Clark,$3.499
2023-01-23,ID,Idaho,Clearwater,$3.561
2023-01-23,ID,Idaho,Custer,$3.557
2023-01-23,ID,Idaho,Elmore,$3.428
2023-01-23,ID,Idaho,Franklin,$3.257
2023-01-23,ID,Idaho,Fremont,$3.636
2023-01-23,ID,Idaho,Gem,$3.396
2023-01-23,ID,Idaho,Gooding,$3.404
2023-01-23,ID,Idaho,Idaho,$3.621
2023-01-23,ID,Idaho,Jefferson,$3.240
2023-01-23,ID,Idaho,Jerome,$3.472
2023-01-23,ID,Idaho,Kootenai,$3.230
2023-01-23,ID,Idaho,Latah,$3.655
2023-01-23,ID,Idaho,Lemhi,$3.312
2023-01-23,ID,Idaho,Lewis,$3.506
2023-01-23,ID,Idaho,Lincoln,$3.399
2023-01-23,ID,Idaho,Madison,$3.411
2023-01-23,ID,Idaho,Minidoka,$3.236
2023-01-23,ID,Idaho,Nez perce,$3.483
2023-01-23,ID,Idaho,Oneida,$3.239
2023-01-23,ID,Idaho,Owyhee,$3.479
2023-01-23,ID,Idaho,Payette,$3.429
2023-01-23,ID,Idaho,Power,$3.285
2023-01-23,ID,Idaho,Shoshone,$3.357
2023-01-23,ID,Idaho,Teton,$3.486
2023-01-23,ID,Idaho,Twin falls,$3.403
2023-01-23,ID,Idaho,Valley,$3.731
2023-01-23,ID,Idaho,Washington,$3.419
2023-01-23,NJ,New Jersey,Atlantic,$3.347
2023-01-23,NJ,New Jersey,Bergen,$3.366
2023-01-23,NJ,New Jersey,Burlington,$3.321
2023-01-23,NJ,New Jersey,Camden,$3.298
2023-01-23,NJ,New Jersey,Cape May,$3.439
2023-01-23,NJ,New Jersey,Cumberland,$3.341
2023-01-23,NJ,New Jersey,Essex,$3.450
2023-01-23,NJ,New Jersey,Gloucester,$3.332
2023-01-23,NJ,New Jersey,Hudson,$3.396
2023-01-23,NJ,New Jersey,Hunterdon,$3.416
2023-01-23,NJ,New Jersey,Mercer,$3.389
2023-01-23,NJ,New Jersey,Middlesex,$3.384
2023-01-23,NJ,New Jersey,Monmouth,$3.379
2023-01-23,NJ,New Jersey,Morris,$3.367
2023-01-23,NJ,New Jersey,Ocean,$3.391
2023-01-23,NJ,New Jersey,Passaic,$3.344
2023-01-23,NJ,New Jersey,Salem,$3.401
2023-01-23,NJ,New Jersey,Somerset,$3.474
2023-01-23,NJ,New Jersey,Sussex,$3.285
2023-01-23,NJ,New Jersey,Union,$3.374
2023-01-23,NJ,New Jersey,Warren,$3.329
2023-01-23,MA,Massachusetts,Barnstable,$3.467
2023-01-23,MA,Massachusetts,Berkshire,$3.366
2023-01-23,MA,Massachusetts,Bristol,$3.232
2023-01-23,MA,Massachusetts,Dukes,$4.424
2023-01-23,MA,Massachusetts,Essex,$3.356
2023-01-23,MA,Massachusetts,Franklin,$3.330
2023-01-23,MA,Massachusetts,Hampden,$3.237
2023-01-23,MA,Massachusetts,Hampshire,$3.298
2023-01-23,MA,Massachusetts,Middlesex,$3.453
2023-01-23,MA,Massachusetts,Nantucket,$4.691
2023-01-23,MA,Massachusetts,Norfolk,$3.433
2023-01-23,MA,Massachusetts,Plymouth,$3.295
2023-01-23,MA,Massachusetts,Suffolk,$3.505
2023-01-23,MA,Massachusetts,Worcester,$3.339
2023-01-23,IN,Indiana,Adams,$3.378
2023-01-23,IN,Indiana,Allen,$3.348
2023-01-23,IN,Indiana,Bartholomew,$3.373
2023-01-23,IN,Indiana,Benton,$3.441
2023-01-23,IN,Indiana,Blackford,$3.407
2023-01-23,IN,Indiana,Boone,$3.379
2023-01-23,IN,Indiana,Brown,$3.459
2023-01-23,IN,Indiana,Carroll,$3.475
2023-01-23,IN,Indiana,Cass,$3.446
2023-01-23,IN,Indiana,Clark,$3.238
2023-01-23,IN,Indiana,Clay,$3.414
2023-01-23,IN,Indiana,Clinton,$3.387
2023-01-23,IN,Indiana,Crawford,$3.299
2023-01-23,IN,Indiana,Daviess,$3.330
2023-01-23,IN,Indiana,De Kalb,$3.370
2023-01-23,IN,Indiana,Dearborn,$3.409
2023-01-23,IN,Indiana,Decatur,$3.408
2023-01-23,IN,Indiana,Delaware,$3.312
2023-01-23,IN,Indiana,Dubois,$3.341
2023-01-23,IN,Indiana,Elkhart,$3.305
2023-01-23,IN,Indiana,Fayette,$3.459
2023-01-23,IN,Indiana,Floyd,$3.262
2023-01-23,IN,Indiana,Fountain,$3.405
2023-01-23,IN,Indiana,Franklin,$3.489
2023-01-23,IN,Indiana,Fulton,$3.399
2023-01-23,IN,Indiana,Gibson,$3.342
2023-01-23,IN,Indiana,Grant,$3.377
2023-01-23,IN,Indiana,Greene,$3.361
2023-01-23,IN,Indiana,Hamilton,$3.400
2023-01-23,IN,Indiana,Hancock,$3.288
2023-01-23,IN,Indiana,Harrison,$3.296
2023-01-23,IN,Indiana,Hendricks,$3.369
2023-01-23,IN,Indiana,Henry,$3.306
2023-01-23,IN,Indiana,Howard,$3.366
2023-01-23,IN,Indiana,Huntington,$3.364
2023-01-23,IN,Indiana,Jackson,$3.362
2023-01-23,IN,Indiana,Jasper,$3.416
2023-01-23,IN,Indiana,Jay,$3.242
2023-01-23,IN,Indiana,Jefferson,$3.308
2023-01-23,IN,Indiana,Jennings,$3.423
2023-01-23,IN,Indiana,Johnson,$3.330
2023-01-23,IN,Indiana,Knox,$3.358
2023-01-23,IN,Indiana,Kosciusko,$3.352
2023-01-23,IN,Indiana,La Porte,$3.484
2023-01-23,IN,Indiana,Lagrange,$3.340
2023-01-23,IN,Indiana,Lake,$3.421
2023-01-23,IN,Indiana,Lawrence,$3.277
2023-01-23,IN,Indiana,Madison,$3.334
2023-01-23,IN,Indiana,Marion,$3.345
2023-01-23,IN,Indiana,Marshall,$3.348
2023-01-23,IN,Indiana,Martin,$3.291
2023-01-23,IN,Indiana,Miami,$3.416
2023-01-23,IN,Indiana,Monroe,$3.428
2023-01-23,IN,Indiana,Montgomery,$3.398
2023-01-23,IN,Indiana,Morgan,$3.341
2023-01-23,IN,Indiana,Newton,$3.303
2023-01-23,IN,Indiana,Noble,$3.338
2023-01-23,IN,Indiana,Ohio,$3.392
2023-01-23,IN,Indiana,Orange,$3.301
2023-01-23,IN,Indiana,Owen,$3.459
2023-01-23,IN,Indiana,Parke,$3.448
2023-01-23,IN,Indiana,Perry,$3.299
2023-01-23,IN,Indiana,Pike,$3.352
2023-01-23,IN,Indiana,Porter,$3.492
2023-01-23,IN,Indiana,Posey,$3.265
2023-01-23,IN,Indiana,Pulaski,$3.585
2023-01-23,IN,Indiana,Putnam,$3.439
2023-01-23,IN,Indiana,Randolph,$3.401
2023-01-23,IN,Indiana,Ripley,$3.322
2023-01-23,IN,Indiana,Rush,$3.452
2023-01-23,IN,Indiana,Scott,$3.245
2023-01-23,IN,Indiana,Shelby,$3.274
2023-01-23,IN,Indiana,Spencer,$3.372
2023-01-23,IN,Indiana,Saint Joseph,
2023-01-23,IN,Indiana,Starke,$3.466
2023-01-23,IN,Indiana,Steuben,$3.343
2023-01-23,IN,Indiana,Sullivan,$3.345
2023-01-23,IN,Indiana,Switzerland,$3.339
2023-01-23,IN,Indiana,Tippecanoe,$3.399
2023-01-23,IN,Indiana,Tipton,$3.417
2023-01-23,IN,Indiana,Union,$3.386
2023-01-23,IN,Indiana,Vanderburgh,$3.277
2023-01-23,IN,Indiana,Vermillion,$3.468
2023-01-23,IN,Indiana,Vigo,$3.318
2023-01-23,IN,Indiana,Wabash,$3.422
2023-01-23,IN,Indiana,Warren,$3.566
2023-01-23,IN,Indiana,Warrick,$3.335
2023-01-23,IN,Indiana,Washington,$3.441
2023-01-23,IN,Indiana,Wayne,$3.272
2023-01-23,IN,Indiana,Wells,$3.382
2023-01-23,IN,Indiana,White,$3.529
2023-01-23,IN,Indiana,Whitley,$3.385
2023-01-23,RI,Rhode Island,Bristol,$3.342
2023-01-23,RI,Rhode Island,Kent,$3.320
2023-01-23,RI,Rhode Island,Newport,$3.392
2023-01-23,RI,Rhode Island,Providence,$3.344
2023-01-23,RI,Rhode Island,Washington,$3.428
2023-01-23,VA,Virginia,Accomack,$3.477
2023-01-23,VA,Virginia,Albemarle,$3.432
2023-01-23,VA,Virginia,Alexandria City,$3.464
2023-01-23,VA,Virginia,Alleghany,$3.229
2023-01-23,VA,Virginia,Amelia,$3.368
2023-01-23,VA,Virginia,Amherst,$3.386
2023-01-23,VA,Virginia,Appomattox,$3.315
2023-01-23,VA,Virginia,Arlington,$3.505
2023-01-23,VA,Virginia,Augusta,$3.353
2023-01-23,VA,Virginia,Bath,$3.492
2023-01-23,VA,Virginia,Bedford,$3.301
2023-01-23,VA,Virginia,Bedford City,$3.235
2023-01-23,VA,Virginia,Bland,$3.314
2023-01-23,VA,Virginia,Botetourt,$3.361
2023-01-23,VA,Virginia,Bristol,$3.314
2023-01-23,VA,Virginia,Brunswick,$3.228
2023-01-23,VA,Virginia,Buchanan,$3.372
2023-01-23,VA,Virginia,Buckingham,$3.329
2023-01-23,VA,Virginia,Buena Vista City,$3.339
2023-01-23,VA,Virginia,Campbell,$3.280
2023-01-23,VA,Virginia,Caroline,$3.324
2023-01-23,VA,Virginia,Carroll,$3.227
2023-01-23,VA,Virginia,Charles City,$3.306
2023-01-23,VA,Virginia,Charlotte,$3.326
2023-01-23,VA,Virginia,Charlottesville City,$3.433
2023-01-23,VA,Virginia,Chesapeake City,$3.274
2023-01-23,VA,Virginia,Chesterfield,$3.341
2023-01-23,VA,Virginia,Clarke,$3.409
2023-01-23,VA,Virginia,Clifton Forge City,$3.311
2023-01-23,VA,Virginia,Colonial Heights City,$3.362
2023-01-23,VA,Virginia,Covington City,$3.329
2023-01-23,VA,Virginia,Craig,$3.232
2023-01-23,VA,Virginia,Culpeper,$3.344
2023-01-23,VA,Virginia,Cumberland,$3.179
2023-01-23,VA,Virginia,Danville City,$3.281
2023-01-23,VA,Virginia,Dickenson,$3.299
2023-01-23,VA,Virginia,Dinwiddie,$3.255
2023-01-23,VA,Virginia,Emporia City,$3.416
2023-01-23,VA,Virginia,Essex,$3.444
2023-01-23,VA,Virginia,Fairfax,$3.476
2023-01-23,VA,Virginia,Fairfax City,$3.439
2023-01-23,VA,Virginia,Falls Church City,$3.371
2023-01-23,VA,Virginia,Fauquier,$3.433
2023-01-23,VA,Virginia,Floyd,$3.342
2023-01-23,VA,Virginia,Fluvanna,$3.495
2023-01-23,VA,Virginia,Franklin,$3.350
2023-01-23,VA,Virginia,Franklin City,$3.244
2023-01-23,VA,Virginia,Frederick,$3.390
2023-01-23,VA,Virginia,Fredericksburg City,$3.390
2023-01-23,VA,Virginia,Galax City,$3.294
2023-01-23,VA,Virginia,Giles,$3.280
2023-01-23,VA,Virginia,Gloucester,$3.284
2023-01-23,VA,Virginia,Goochland,$3.336
2023-01-23,VA,Virginia,Grayson,$3.239
2023-01-23,VA,Virginia,Greene,$3.447
2023-01-23,VA,Virginia,Greensville,$3.266
2023-01-23,VA,Virginia,Halifax,$3.399
2023-01-23,VA,Virginia,Hampton City,$3.296
2023-01-23,VA,Virginia,Hanover,$3.402
2023-01-23,VA,Virginia,Harrisonburg City,$3.411
2023-01-23,VA,Virginia,Henrico,$3.356
2023-01-23,VA,Virginia,Henry,$3.335
2023-01-23,VA,Virginia,Highland,$3.489
2023-01-23,VA,Virginia,Hopewell City,$3.378
2023-01-23,VA,Virginia,Isle of Wight,$3.299
2023-01-23,VA,Virginia,James City,$3.330
2023-01-23,VA,Virginia,King and Queen,$3.265
2023-01-23,VA,Virginia,King George,$3.396
2023-01-23,VA,Virginia,King William,$3.230
2023-01-23,VA,Virginia,Lancaster,$3.245
2023-01-23,VA,Virginia,Lee,$3.234
2023-01-23,VA,Virginia,Lexington City,$3.408
2023-01-23,VA,Virginia,Loudoun,$3.425
2023-01-23,VA,Virginia,Louisa,$3.352
2023-01-23,VA,Virginia,Lunenburg,$3.199
2023-01-23,VA,Virginia,Lynchburg City,$3.369
2023-01-23,VA,Virginia,Madison,$3.449
2023-01-23,VA,Virginia,Manassas City,$3.360
2023-01-23,VA,Virginia,Manassas Park City,
2023-01-23,VA,Virginia,Martinsville City,$3.273
2023-01-23,VA,Virginia,Mathews,$3.234
2023-01-23,VA,Virginia,Mecklenburg,$3.251
2023-01-23,VA,Virginia,Middlesex,$3.224
2023-01-23,VA,Virginia,Montgomery,$3.382
2023-01-23,VA,Virginia,Nelson,$3.397
2023-01-23,VA,Virginia,New Kent,$3.360
2023-01-23,VA,Virginia,Newport News City,$3.274
2023-01-23,VA,Virginia,Norfolk City,$3.258
2023-01-23,VA,Virginia,Northampton,$3.471
2023-01-23,VA,Virginia,Northumberland,$3.285
2023-01-23,VA,Virginia,Norton City,$3.253
2023-01-23,VA,Virginia,Nottoway,$3.284
2023-01-23,VA,Virginia,Orange,$3.414
2023-01-23,VA,Virginia,Page,$3.399
2023-01-23,VA,Virginia,Patrick,$3.292
2023-01-23,VA,Virginia,Petersburg City,$3.301
2023-01-23,VA,Virginia,Pittsylvania,$3.320
