2023-05-31,CO,Colorado,Saguache,$3.549
2023-05-31,CO,Colorado,San Juan,$4.099
2023-05-31,CO,Colorado,San Miguel,$3.879
2023-05-31,CO,Colorado,Sedgwick,$3.489
2023-05-31,CO,Colorado,Summit,$3.872
2023-05-31,CO,Colorado,Teller,$3.712
2023-05-31,CO,Colorado,Washington,$3.389
2023-05-31,CO,Colorado,Weld,$3.402
2023-05-31,CO,Colorado,Yuma,$3.483
2023-05-31,NH,New Hampshire,Belknap,$3.488
2023-05-31,NH,New Hampshire,Carroll,$3.518
2023-05-31,NH,New Hampshire,Cheshire,$3.477
2023-05-31,NH,New Hampshire,Coos,$3.560
2023-05-31,NH,New Hampshire,Grafton,$3.508
2023-05-31,NH,New Hampshire,Hillsborough,$3.453
2023-05-31,NH,New Hampshire,Merrimack,$3.477
2023-05-31,NH,New Hampshire,Rockingham,$3.436
2023-05-31,NH,New Hampshire,Strafford,$3.467
2023-05-31,NH,New Hampshire,Sullivan,$3.528
2023-05-31,OH,Ohio,Adams,$3.608
2023-05-31,OH,Ohio,Allen,$3.454
2023-05-31,OH,Ohio,Ashland,$3.547
2023-05-31,OH,Ohio,Ashtabula,$3.461
2023-05-31,OH,Ohio,Athens,$3.521
2023-05-31,OH,Ohio,Auglaize,$3.412
2023-05-31,OH,Ohio,Belmont,$3.429
2023-05-31,OH,Ohio,Brown,$3.559
2023-05-31,OH,Ohio,Butler,$3.489
2023-05-31,OH,Ohio,Carroll,$3.542
2023-05-31,OH,Ohio,Champaign,$3.479
2023-05-31,OH,Ohio,Clark,$3.489
2023-05-31,OH,Ohio,Clermont,$3.438
2023-05-31,OH,Ohio,Clinton,$3.436
2023-05-31,OH,Ohio,Columbiana,$3.479
2023-05-31,OH,Ohio,Coshocton,$3.412
2023-05-31,OH,Ohio,Crawford,$3.466
2023-05-31,OH,Ohio,Cuyahoga,$3.498
2023-05-31,OH,Ohio,Darke,$3.461
2023-05-31,OH,Ohio,Defiance,$3.495
2023-05-31,OH,Ohio,Delaware,$3.348
2023-05-31,OH,Ohio,Erie,$3.461
2023-05-31,OH,Ohio,Fairfield,$3.490
2023-05-31,OH,Ohio,Fayette,$3.372
2023-05-31,OH,Ohio,Franklin,$3.446
2023-05-31,OH,Ohio,Fulton,$3.454
2023-05-31,OH,Ohio,Gallia,$3.449
2023-05-31,OH,Ohio,Geauga,$3.548
2023-05-31,OH,Ohio,Greene,$3.436
2023-05-31,OH,Ohio,Guernsey,$3.414
2023-05-31,OH,Ohio,Hamilton,$3.499
2023-05-31,OH,Ohio,Hancock,$3.423
2023-05-31,OH,Ohio,Hardin,$3.356
2023-05-31,OH,Ohio,Harrison,$3.495
2023-05-31,OH,Ohio,Henry,$3.460
2023-05-31,OH,Ohio,Highland,$3.457
2023-05-31,OH,Ohio,Hocking,$3.345
2023-05-31,OH,Ohio,Holmes,$3.530
2023-05-31,OH,Ohio,Huron,$3.488
2023-05-31,OH,Ohio,Jackson,$3.499
2023-05-31,OH,Ohio,Jefferson,$3.422
2023-05-31,OH,Ohio,Knox,$3.449
2023-05-31,OH,Ohio,Lake,$3.440
2023-05-31,OH,Ohio,Lawrence,$3.481
2023-05-31,OH,Ohio,Licking,$3.407
2023-05-31,OH,Ohio,Logan,$3.494
2023-05-31,OH,Ohio,Lorain,$3.474
2023-05-31,OH,Ohio,Lucas,$3.478
2023-05-31,OH,Ohio,Madison,$3.499
2023-05-31,OH,Ohio,Mahoning,$3.432
2023-05-31,OH,Ohio,Marion,$3.499
2023-05-31,OH,Ohio,Medina,$3.446
2023-05-31,OH,Ohio,Meigs,$3.335
2023-05-31,OH,Ohio,Mercer,$3.407
2023-05-31,OH,Ohio,Miami,$3.436
2023-05-31,OH,Ohio,Monroe,$3.441
2023-05-31,OH,Ohio,Montgomery,$3.443
2023-05-31,OH,Ohio,Morgan,$3.564
2023-05-31,OH,Ohio,Morrow,$3.332
2023-05-31,OH,Ohio,Muskingum,$3.449
2023-05-31,OH,Ohio,Noble,$3.499
2023-05-31,OH,Ohio,Ottawa,$3.516
2023-05-31,OH,Ohio,Paulding,$3.537
2023-05-31,OH,Ohio,Perry,$3.471
2023-05-31,OH,Ohio,Pickaway,$3.335
2023-05-31,OH,Ohio,Pike,$3.473
2023-05-31,OH,Ohio,Portage,$3.415
2023-05-31,OH,Ohio,Preble,$3.402
2023-05-31,OH,Ohio,Putnam,$3.478
2023-05-31,OH,Ohio,Richland,$3.478
2023-05-31,OH,Ohio,Ross,$3.372
2023-05-31,OH,Ohio,Sandusky,$3.481
2023-05-31,OH,Ohio,Scioto,$3.462
2023-05-31,OH,Ohio,Seneca,$3.459
2023-05-31,OH,Ohio,Shelby,$3.423
2023-05-31,OH,Ohio,Stark,$3.453
2023-05-31,OH,Ohio,Summit,$3.477
2023-05-31,OH,Ohio,Trumbull,$3.424
2023-05-31,OH,Ohio,Tuscarawas,$3.520
2023-05-31,OH,Ohio,Union,$3.428
2023-05-31,OH,Ohio,Van Wert,$3.432
2023-05-31,OH,Ohio,Vinton,$3.494
2023-05-31,OH,Ohio,Warren,$3.424
2023-05-31,OH,Ohio,Washington,$3.502
2023-05-31,OH,Ohio,Wayne,$3.407
2023-05-31,OH,Ohio,Williams,$3.495
2023-05-31,OH,Ohio,Wood,$3.486
2023-05-31,OH,Ohio,Wyandot,$3.397
2023-05-31,SD,South Dakota,Aurora,$3.566
2023-05-31,SD,South Dakota,Beadle,$3.417
2023-05-31,SD,South Dakota,Bennett,$3.349
2023-05-31,SD,South Dakota,Bon Homme,$3.174
2023-05-31,SD,South Dakota,Brookings,$3.400
2023-05-31,SD,South Dakota,Brown,$3.387
2023-05-31,SD,South Dakota,Brule,$3.368
2023-05-31,SD,South Dakota,Buffalo,$3.799
2023-05-31,SD,South Dakota,Butte,$3.730
2023-05-31,SD,South Dakota,Campbell,$3.339
2023-05-31,SD,South Dakota,Charles Mix,$3.331
2023-05-31,SD,South Dakota,Clark,$3.701
2023-05-31,SD,South Dakota,Clay,$3.299
2023-05-31,SD,South Dakota,Codington,$3.556
2023-05-31,SD,South Dakota,Corson,
2023-05-31,SD,South Dakota,Custer,$3.706
2023-05-31,SD,South Dakota,Davison,$3.304
2023-05-31,SD,South Dakota,Day,$3.386
2023-05-31,SD,South Dakota,Deuel,$3.402
2023-05-31,SD,South Dakota,Dewey,$3.749
2023-05-31,SD,South Dakota,Douglas,$3.524
2023-05-31,SD,South Dakota,Edmunds,$3.311
2023-05-31,SD,South Dakota,Fall River,$3.579
2023-05-31,SD,South Dakota,Faulk,$3.492
2023-05-31,SD,South Dakota,Grant,$3.377
2023-05-31,SD,South Dakota,Gregory,$3.299
2023-05-31,SD,South Dakota,Haakon,$3.527
2023-05-31,SD,South Dakota,Hamlin,$3.399
2023-05-31,SD,South Dakota,Hand,$3.494
2023-05-31,SD,South Dakota,Hanson,$3.204
2023-05-31,SD,South Dakota,Harding,$3.649
2023-05-31,SD,South Dakota,Hughes,$3.577
2023-05-31,SD,South Dakota,Hutchinson,$3.353
2023-05-31,SD,South Dakota,Hyde,$3.532
2023-05-31,SD,South Dakota,Jackson,$3.584
2023-05-31,SD,South Dakota,Jerauld,$3.474
2023-05-31,SD,South Dakota,Jones,$3.399
2023-05-31,SD,South Dakota,Kingsbury,$3.389
2023-05-31,SD,South Dakota,Lake,$3.362
2023-05-31,SD,South Dakota,Lawrence,$3.634
2023-05-31,SD,South Dakota,Lincoln,$3.368
2023-05-31,SD,South Dakota,Lyman,$3.605
2023-05-31,SD,South Dakota,Marshall,$3.309
2023-05-31,SD,South Dakota,McCook,$3.234
2023-05-31,SD,South Dakota,McPherson,$3.299
2023-05-31,SD,South Dakota,Meade,$3.740
2023-05-31,SD,South Dakota,Mellette,$3.314
2023-05-31,SD,South Dakota,Miner,
2023-05-31,SD,South Dakota,Minnehaha,$3.340
2023-05-31,SD,South Dakota,Moody,$3.417
2023-05-31,SD,South Dakota,Pennington,$3.594
2023-05-31,SD,South Dakota,Perkins,$3.399
2023-05-31,SD,South Dakota,Potter,$3.762
2023-05-31,SD,South Dakota,Roberts,$3.562
2023-05-31,SD,South Dakota,Sanborn,$3.299
2023-05-31,SD,South Dakota,Shannon,$3.596
2023-05-31,SD,South Dakota,Spink,$3.341
2023-05-31,SD,South Dakota,Stanley,$3.511
2023-05-31,SD,South Dakota,Sully,$3.299
2023-05-31,SD,South Dakota,Todd,$3.579
2023-05-31,SD,South Dakota,Tripp,$3.399
2023-05-31,SD,South Dakota,Turner,$3.399
2023-05-31,SD,South Dakota,Union,$3.429
2023-05-31,SD,South Dakota,Walworth,$3.574
2023-05-31,SD,South Dakota,Yankton,$3.315
2023-05-31,SD,South Dakota,Ziebach,$3.789
2023-05-31,ND,North Dakota,Adams,$3.599
2023-05-31,ND,North Dakota,Barnes,$3.270
2023-05-31,ND,North Dakota,Benson,$3.482
2023-05-31,ND,North Dakota,Billings,
2023-05-31,ND,North Dakota,Bottineau,$3.588
2023-05-31,ND,North Dakota,Bowman,$3.699
2023-05-31,ND,North Dakota,Burke,$3.496
2023-05-31,ND,North Dakota,Burleigh,$3.538
2023-05-31,ND,North Dakota,Cass,$3.363
2023-05-31,ND,North Dakota,Cavalier,$3.509
2023-05-31,ND,North Dakota,Dickey,$3.336
2023-05-31,ND,North Dakota,Divide,$3.499
2023-05-31,ND,North Dakota,Dunn,$3.877
2023-05-31,ND,North Dakota,Eddy,$3.414
2023-05-31,ND,North Dakota,Emmons,$3.432
2023-05-31,ND,North Dakota,Foster,$3.289
2023-05-31,ND,North Dakota,Golden Valley,$3.399
2023-05-31,ND,North Dakota,Grand Forks,$3.379
2023-05-31,ND,North Dakota,Grant,
2023-05-31,ND,North Dakota,Griggs,$3.469
2023-05-31,ND,North Dakota,Hettinger,$3.499
2023-05-31,ND,North Dakota,Kidder,$3.487
2023-05-31,ND,North Dakota,LaMoure,$3.399
2023-05-31,ND,North Dakota,Logan,$3.444
2023-05-31,ND,North Dakota,McHenry,$3.502
2023-05-31,ND,North Dakota,McIntosh,$3.499
2023-05-31,ND,North Dakota,McKenzie,$3.629
2023-05-31,ND,North Dakota,McLean,$3.440
2023-05-31,ND,North Dakota,Mercer,$3.396
2023-05-31,ND,North Dakota,Morton,$3.525
2023-05-31,ND,North Dakota,Mountrail,$3.488
2023-05-31,ND,North Dakota,Nelson,$3.457
2023-05-31,ND,North Dakota,Oliver,$3.499
2023-05-31,ND,North Dakota,Pembina,$3.490
2023-05-31,ND,North Dakota,Pierce,$3.499
2023-05-31,ND,North Dakota,Ramsey,$3.489
2023-05-31,ND,North Dakota,Ransom,$3.411
2023-05-31,ND,North Dakota,Renville,$3.512
2023-05-31,ND,North Dakota,Richland,$3.338
2023-05-31,ND,North Dakota,Rolette,$3.482
2023-05-31,ND,North Dakota,Sargent,$3.399
2023-05-31,ND,North Dakota,Sheridan,$3.399
2023-05-31,ND,North Dakota,Sioux,$3.499
2023-05-31,ND,North Dakota,Slope,
2023-05-31,ND,North Dakota,Stark,$3.545
2023-05-31,ND,North Dakota,Steele,$3.299
2023-05-31,ND,North Dakota,Stutsman,$3.490
2023-05-31,ND,North Dakota,Towner,$3.439
2023-05-31,ND,North Dakota,Traill,$3.417
2023-05-31,ND,North Dakota,Walsh,$3.293
2023-05-31,ND,North Dakota,Ward,$3.479
2023-05-31,ND,North Dakota,Wells,$3.386
2023-05-31,ND,North Dakota,Williams,$3.540
2023-05-31,FL,Florida,Alachua,$3.419
2023-05-31,FL,Florida,Baker,$3.347
2023-05-31,FL,Florida,Bay,$3.273
2023-05-31,FL,Florida,Bradford,$3.393
2023-05-31,FL,Florida,Brevard,$3.354
2023-05-31,FL,Florida,Broward,$3.459
2023-05-31,FL,Florida,Calhoun,$3.399
2023-05-31,FL,Florida,Charlotte,$3.354
2023-05-31,FL,Florida,Citrus,$3.404
2023-05-31,FL,Florida,Clay,$3.376
2023-05-31,FL,Florida,Collier,$3.482
2023-05-31,FL,Florida,Columbia,$3.383
2023-05-31,FL,Florida,De Soto,$3.662
2023-05-31,FL,Florida,Dixie,$3.373
2023-05-31,FL,Florida,Duval,$3.365
2023-05-31,FL,Florida,Escambia,$3.289
2023-05-31,FL,Florida,Flagler,$3.409
2023-05-31,FL,Florida,Franklin,$3.473
2023-05-31,FL,Florida,Gadsden,$3.315
2023-05-31,FL,Florida,Gilchrist,$3.328
2023-05-31,FL,Florida,Glades,$3.549
2023-05-31,FL,Florida,Gulf,$3.466
2023-05-31,FL,Florida,Hamilton,$3.371
2023-05-31,FL,Florida,Hardee,$3.511
2023-05-31,FL,Florida,Hendry,$3.580
2023-05-31,FL,Florida,Hernando,$3.414
2023-05-31,FL,Florida,Highlands,$3.398
2023-05-31,FL,Florida,Hillsborough,$3.385
2023-05-31,FL,Florida,Holmes,$3.398
2023-05-31,FL,Florida,Indian River,$3.397
2023-05-31,FL,Florida,Jackson,$3.251
2023-05-31,FL,Florida,Jefferson,$3.529
2023-05-31,FL,Florida,Lafayette,$3.339
2023-05-31,FL,Florida,Lake,$3.342
2023-05-31,FL,Florida,Lee,$3.398
2023-05-31,FL,Florida,Leon,$3.424
2023-05-31,FL,Florida,Levy,$3.507
2023-05-31,FL,Florida,Liberty,$3.432
2023-05-31,FL,Florida,Madison,$3.392
2023-05-31,FL,Florida,Manatee,$3.393
2023-05-31,FL,Florida,Marion,$3.362
2023-05-31,FL,Florida,Martin,$3.503
2023-05-31,FL,Florida,Miami-Dade,$3.475
2023-05-31,FL,Florida,Monroe,$3.515
2023-05-31,FL,Florida,Nassau,$3.425
2023-05-31,FL,Florida,Okaloosa,$3.180
2023-05-31,FL,Florida,Okeechobee,$3.387
2023-05-31,FL,Florida,Orange,$3.384
2023-05-31,FL,Florida,Osceola,$3.373
2023-05-31,FL,Florida,Palm Beach,$3.605
2023-05-31,FL,Florida,Pasco,$3.373
2023-05-31,FL,Florida,Pinellas,$3.378
2023-05-31,FL,Florida,Polk,$3.390
2023-05-31,FL,Florida,Putnam,$3.400
2023-05-31,FL,Florida,Santa Rosa,$3.317
2023-05-31,FL,Florida,Sarasota,$3.435
2023-05-31,FL,Florida,Seminole,$3.360
2023-05-31,FL,Florida,Saint Johns,$3.375
2023-05-31,FL,Florida,Saint Lucie,$3.434
2023-05-31,FL,Florida,Sumter,$3.362
2023-05-31,FL,Florida,Suwannee,$3.406
2023-05-31,FL,Florida,Taylor,$3.351
2023-05-31,FL,Florida,Union,$3.431
2023-05-31,FL,Florida,Volusia,$3.396
2023-05-31,FL,Florida,Wakulla,$3.489
2023-05-31,FL,Florida,Walton,$3.274
2023-05-31,FL,Florida,Washington,$3.465
2023-05-31,WV,West Virginia,Barbour,$3.435
2023-05-31,WV,West Virginia,Berkeley,$3.371
2023-05-31,WV,West Virginia,Boone,$3.246
2023-05-31,WV,West Virginia,Braxton,$3.357
2023-05-31,WV,West Virginia,Brooke,$3.266
2023-05-31,WV,West Virginia,Cabell,$3.419
2023-05-31,WV,West Virginia,Calhoun,$3.497
2023-05-31,WV,West Virginia,Clay,$3.414
2023-05-31,WV,West Virginia,Doddridge,$3.499
2023-05-31,WV,West Virginia,Fayette,$3.434
2023-05-31,WV,West Virginia,Gilmer,$3.499
2023-05-31,WV,West Virginia,Grant,$3.499
2023-05-31,WV,West Virginia,Greenbrier,$3.200
2023-05-31,WV,West Virginia,Hampshire,$3.485
2023-05-31,WV,West Virginia,Hancock,$3.380
2023-05-31,WV,West Virginia,Hardy,$3.499
2023-05-31,WV,West Virginia,Harrison,$3.444
2023-05-31,WV,West Virginia,Jackson,$3.397
2023-05-31,WV,West Virginia,Jefferson,$3.378
2023-05-31,WV,West Virginia,Kanawha,$3.457
2023-05-31,WV,West Virginia,Lewis,$3.222
2023-05-31,WV,West Virginia,Lincoln,$3.470
2023-05-31,WV,West Virginia,Logan,$3.502
2023-05-31,WV,West Virginia,Marion,$3.410
2023-05-31,WV,West Virginia,Marshall,$3.277
2023-05-31,WV,West Virginia,Mason,$3.467
2023-05-31,WV,West Virginia,McDowell,$3.460
2023-05-31,WV,West Virginia,Mercer,$3.332
2023-05-31,WV,West Virginia,Mineral,$3.355
2023-05-31,WV,West Virginia,Mingo,$3.457
2023-05-31,WV,West Virginia,Monongalia,$3.309
2023-05-31,WV,West Virginia,Monroe,$3.429
2023-05-31,WV,West Virginia,Morgan,$3.299
2023-05-31,WV,West Virginia,Nicholas,$3.462
2023-05-31,WV,West Virginia,Ohio,$3.293
2023-05-31,WV,West Virginia,Pendleton,$3.579
2023-05-31,WV,West Virginia,Pleasants,$3.399
2023-05-31,WV,West Virginia,Pocahontas,$3.385
2023-05-31,WV,West Virginia,Preston,$3.410
2023-05-31,WV,West Virginia,Putnam,$3.403
2023-05-31,WV,West Virginia,Raleigh,$3.469
2023-05-31,WV,West Virginia,Randolph,$3.272
2023-05-31,WV,West Virginia,Ritchie,$3.469
2023-05-31,WV,West Virginia,Roane,$3.381
2023-05-31,WV,West Virginia,Summers,$3.354
2023-05-31,WV,West Virginia,Taylor,$3.499
2023-05-31,WV,West Virginia,Tucker,$3.493
2023-05-31,WV,West Virginia,Tyler,$3.524
2023-05-31,WV,West Virginia,Upshur,$3.491
2023-05-31,WV,West Virginia,Wayne,$3.453
2023-05-31,WV,West Virginia,Webster,$3.386
2023-05-31,WV,West Virginia,Wetzel,$3.513
2023-05-31,WV,West Virginia,Wirt,$3.599
2023-05-31,WV,West Virginia,Wood,$3.384
2023-05-31,WV,West Virginia,Wyoming,$3.464
2023-05-31,IA,Iowa,Adair,$3.459
2023-05-31,IA,Iowa,Adams,$3.399
2023-05-31,IA,Iowa,Allamakee,$3.599
2023-05-31,IA,Iowa,Appanoose,$3.471
2023-05-31,IA,Iowa,Audubon,$3.311
2023-05-31,IA,Iowa,Benton,$3.395
2023-05-31,IA,Iowa,Black Hawk,$3.317
2023-05-31,IA,Iowa,Boone,$3.391
2023-05-31,IA,Iowa,Bremer,$3.499
2023-05-31,IA,Iowa,Buchanan,$3.474
2023-05-31,IA,Iowa,Buena Vista,$3.447
2023-05-31,IA,Iowa,Butler,$3.445
2023-05-31,IA,Iowa,Calhoun,$3.299
2023-05-31,IA,Iowa,Carroll,$3.429
2023-05-31,IA,Iowa,Cass,$3.421
2023-05-31,IA,Iowa,Cedar,$3.416
2023-05-31,IA,Iowa,Cerro Gordo,$3.304
2023-05-31,IA,Iowa,Cherokee,$3.408
2023-05-31,IA,Iowa,Chickasaw,$3.482
2023-05-31,IA,Iowa,Clarke,$3.276
2023-05-31,IA,Iowa,Clay,$3.397
2023-05-31,IA,Iowa,Clayton,$3.467
2023-05-31,IA,Iowa,Clinton,$3.440
2023-05-31,IA,Iowa,Crawford,$3.426
2023-05-31,IA,Iowa,Dallas,$3.461
2023-05-31,IA,Iowa,Davis,$3.399
2023-05-31,IA,Iowa,Decatur,$3.292
2023-05-31,IA,Iowa,Delaware,$3.487
2023-05-31,IA,Iowa,Des Moines,$3.537
2023-05-31,IA,Iowa,Dickinson,$3.420
2023-05-31,IA,Iowa,Dubuque,$3.482
2023-05-31,IA,Iowa,Emmet,$3.409
2023-05-31,IA,Iowa,Fayette,$3.289
2023-05-31,IA,Iowa,Floyd,$3.386
2023-05-31,IA,Iowa,Franklin,$3.449
2023-05-31,IA,Iowa,Fremont,$3.239
2023-05-31,IA,Iowa,Greene,$3.299
2023-05-31,IA,Iowa,Grundy,$3.455
2023-05-31,IA,Iowa,Guthrie,$3.485
2023-05-31,IA,Iowa,Hamilton,$3.405
2023-05-31,IA,Iowa,Hancock,$3.444
2023-05-31,IA,Iowa,Hardin,$3.481
2023-05-31,IA,Iowa,Harrison,$3.312
2023-05-31,IA,Iowa,Henry,$3.146
2023-05-31,IA,Iowa,Howard,$3.497
2023-05-31,IA,Iowa,Humboldt,$3.382
2023-05-31,IA,Iowa,Ida,$3.379
2023-05-31,IA,Iowa,Iowa,$3.323
2023-05-31,IA,Iowa,Jackson,$3.486
2023-05-31,IA,Iowa,Jasper,$3.255
2023-05-31,IA,Iowa,Jefferson,$3.339
2023-05-31,IA,Iowa,Johnson,$3.444
2023-05-31,IA,Iowa,Jones,$3.495
2023-05-31,IA,Iowa,Keokuk,$3.309
2023-05-31,IA,Iowa,Kossuth,$3.281
2023-05-31,IA,Iowa,Lee,$3.384
2023-05-31,IA,Iowa,Linn,$3.370
2023-05-31,IA,Iowa,Louisa,$3.429
2023-05-31,IA,Iowa,Lucas,$3.299
2023-05-31,IA,Iowa,Lyon,$3.236
2023-05-31,IA,Iowa,Madison,$3.474
2023-05-31,IA,Iowa,Mahaska,$3.214
2023-05-31,IA,Iowa,Marion,$3.388
2023-05-31,IA,Iowa,Marshall,$3.441
2023-05-31,IA,Iowa,Mills,$3.383
2023-05-31,IA,Iowa,Mitchell,$3.471
2023-05-31,IA,Iowa,Monona,$3.411
2023-05-31,IA,Iowa,Monroe,$3.403
2023-05-31,IA,Iowa,Montgomery,$3.349
2023-05-31,IA,Iowa,Muscatine,$3.386
2023-05-31,IA,Iowa,O'Brien,
2023-05-31,IA,Iowa,Osceola,$3.306
2023-05-31,IA,Iowa,Page,$3.399
2023-05-31,IA,Iowa,Palo Alto,$3.395
2023-05-31,IA,Iowa,Plymouth,$3.519
2023-05-31,IA,Iowa,Pocahontas,$3.220
2023-05-31,IA,Iowa,Polk,$3.300
2023-05-31,IA,Iowa,Pottawattamie,$3.283
2023-05-31,IA,Iowa,Poweshiek,$3.317
2023-05-31,IA,Iowa,Ringgold,$3.299
2023-05-31,IA,Iowa,Sac,$3.365
2023-05-31,IA,Iowa,Scott,$3.350
2023-05-31,IA,Iowa,Shelby,$3.219
2023-05-31,IA,Iowa,Sioux,$3.529
2023-05-31,IA,Iowa,Story,$3.430
2023-05-31,IA,Iowa,Tama,$3.452
2023-05-31,IA,Iowa,Taylor,$3.429
2023-05-31,IA,Iowa,Union,$3.400
2023-05-31,IA,Iowa,Van Buren,$3.379
2023-05-31,IA,Iowa,Wapello,$3.124
2023-05-31,IA,Iowa,Warren,$3.414
2023-05-31,IA,Iowa,Washington,$3.406
2023-05-31,IA,Iowa,Wayne,$3.442
2023-05-31,IA,Iowa,Webster,$3.315
2023-05-31,IA,Iowa,Winnebago,$3.414
2023-05-31,IA,Iowa,Winneshiek,$3.584
2023-05-31,IA,Iowa,Woodbury,$3.410
2023-05-31,IA,Iowa,Worth,$3.463
2023-05-31,IA,Iowa,Wright,$3.399
2023-05-31,NE,Nebraska,Adams,$3.338
2023-05-31,NE,Nebraska,Antelope,$3.339
2023-05-31,NE,Nebraska,Arthur,
2023-05-31,NE,Nebraska,Banner,
2023-05-31,NE,Nebraska,Blaine,
2023-05-31,NE,Nebraska,Boone,$3.299
2023-05-31,NE,Nebraska,Box Butte,$3.379
2023-05-31,NE,Nebraska,Boyd,$3.239
2023-05-31,NE,Nebraska,Brown,$3.439
2023-05-31,NE,Nebraska,Buffalo,$3.473
2023-05-31,NE,Nebraska,Burt,$3.332
2023-05-31,NE,Nebraska,Butler,$3.419
2023-05-31,NE,Nebraska,Cass,$3.311
2023-05-31,NE,Nebraska,Cedar,$3.251
2023-05-31,NE,Nebraska,Chase,$3.679
2023-05-31,NE,Nebraska,Cherry,$3.529
2023-05-31,NE,Nebraska,Cheyenne,$3.308
2023-05-31,NE,Nebraska,Clay,$3.432
2023-05-31,NE,Nebraska,Colfax,$3.449
2023-05-31,NE,Nebraska,Cuming,$3.305
2023-05-31,NE,Nebraska,Custer,$3.619
2023-05-31,NE,Nebraska,Dakota,$3.502
2023-05-31,NE,Nebraska,Dawes,$3.579
2023-05-31,NE,Nebraska,Dawson,$3.337
2023-05-31,NE,Nebraska,Deuel,$3.404
2023-05-31,NE,Nebraska,Dixon,$3.299
2023-05-31,NE,Nebraska,Dodge,$3.277
2023-05-31,NE,Nebraska,Douglas,$3.210
2023-05-31,NE,Nebraska,Dundy,$3.704
2023-05-31,NE,Nebraska,Fillmore,$3.211
2023-05-31,NE,Nebraska,Franklin,$3.449
2023-05-31,NE,Nebraska,Frontier,$3.799
2023-05-31,NE,Nebraska,Furnas,$3.491
2023-05-31,NE,Nebraska,Gage,$3.325
2023-05-31,NE,Nebraska,Garden,
2023-05-31,NE,Nebraska,Garfield,$3.299
2023-05-31,NE,Nebraska,Gosper,$3.329
2023-05-31,NE,Nebraska,Grant,$3.599
2023-05-31,NE,Nebraska,Greeley,$3.554
2023-05-31,NE,Nebraska,Hall,$3.332
2023-05-31,NE,Nebraska,Hamilton,$3.411
2023-05-31,NE,Nebraska,Harlan,$3.424
2023-05-31,NE,Nebraska,Hayes,
2023-05-31,NE,Nebraska,Hitchcock,$3.459
2023-05-31,NE,Nebraska,Holt,$3.299
2023-05-31,NE,Nebraska,Hooker,$3.479
2023-05-31,NE,Nebraska,Howard,$3.359
2023-05-31,NE,Nebraska,Jefferson,$3.566
2023-05-31,NE,Nebraska,Johnson,$3.624
2023-05-31,NE,Nebraska,Kearney,$3.569
2023-05-31,NE,Nebraska,Keith,$3.262
2023-05-31,NE,Nebraska,Keya Paha,
2023-05-31,NE,Nebraska,Kimball,$3.601
2023-05-31,NE,Nebraska,Knox,$3.459
2023-05-31,NE,Nebraska,Lancaster,$3.451
2023-05-31,NE,Nebraska,Lincoln,$3.663
2023-05-31,NE,Nebraska,Logan,$3.299
2023-05-31,NE,Nebraska,Loup,$3.789
2023-05-31,NE,Nebraska,Madison,$3.225
2023-05-31,NE,Nebraska,McPherson,
2023-05-31,NE,Nebraska,Merrick,$3.386
2023-05-31,NE,Nebraska,Morrill,$3.579
2023-05-31,NE,Nebraska,Nance,$3.274
2023-05-31,NE,Nebraska,Nemaha,$3.386
2023-05-31,NE,Nebraska,Nuckolls,$3.199
2023-05-31,NE,Nebraska,Otoe,$3.366
2023-05-31,NE,Nebraska,Pawnee,$3.249
2023-05-31,NE,Nebraska,Perkins,$3.739
2023-05-31,NE,Nebraska,Phelps,$3.493
2023-05-31,NE,Nebraska,Pierce,$3.236
2023-05-31,NE,Nebraska,Platte,$3.304
2023-05-31,NE,Nebraska,Polk,$3.236
2023-05-31,NE,Nebraska,Red Willow,$3.382
2023-05-31,NE,Nebraska,Richardson,$3.274
2023-05-31,NE,Nebraska,Rock,$3.399
2023-05-31,NE,Nebraska,Saline,$3.344
2023-05-31,NE,Nebraska,Sarpy,$3.270
2023-05-31,NE,Nebraska,Saunders,$3.387
2023-05-31,NE,Nebraska,Scotts Bluff,$3.437
2023-05-31,NE,Nebraska,Seward,$3.397
2023-05-31,NE,Nebraska,Sheridan,$3.499
2023-05-31,NE,Nebraska,Sherman,$3.299
2023-05-31,NE,Nebraska,Sioux,
2023-05-31,NE,Nebraska,Stanton,$3.099
2023-05-31,NE,Nebraska,Thayer,$3.309
2023-05-31,NE,Nebraska,Thomas,$3.999
2023-05-31,NE,Nebraska,Thurston,$3.259
2023-05-31,NE,Nebraska,Valley,$3.524
2023-05-31,NE,Nebraska,Washington,$3.316
2023-05-31,NE,Nebraska,Wayne,$3.312
2023-05-31,NE,Nebraska,Webster,$3.399
2023-05-31,NE,Nebraska,Wheeler,
2023-05-31,NE,Nebraska,York,$3.412
2023-05-31,VA,Virginia,Accomack,$3.490
2023-05-31,VA,Virginia,Albemarle,$3.352
2023-05-31,VA,Virginia,Alexandria City,$3.512
2023-05-31,VA,Virginia,Alleghany,$3.159
2023-05-31,VA,Virginia,Amelia,$3.276
2023-05-31,VA,Virginia,Amherst,$3.202
2023-05-31,VA,Virginia,Appomattox,$3.208
2023-05-31,VA,Virginia,Arlington,$3.526
2023-05-31,VA,Virginia,Augusta,$3.337
2023-05-31,VA,Virginia,Bath,$3.372
2023-05-31,VA,Virginia,Bedford,$3.203
2023-05-31,VA,Virginia,Bedford City,$3.124
2023-05-31,VA,Virginia,Bland,$3.354
