2023-11-06,MN,Minnesota,Redwood,$3.215
2023-11-06,MN,Minnesota,Renville,$3.208
2023-11-06,MN,Minnesota,Rice,$3.145
2023-11-06,MN,Minnesota,Rock,$3.247
2023-11-06,MN,Minnesota,Roseau,$3.398
2023-11-06,MN,Minnesota,Scott,$3.331
2023-11-06,MN,Minnesota,Sherburne,$3.295
2023-11-06,MN,Minnesota,Sibley,$3.237
2023-11-06,MN,Minnesota,Saint Louis,$3.309
2023-11-06,MN,Minnesota,Stearns,$3.136
2023-11-06,MN,Minnesota,Steele,$3.088
2023-11-06,MN,Minnesota,Stevens,$3.292
2023-11-06,MN,Minnesota,Swift,$3.116
2023-11-06,MN,Minnesota,Todd,$3.356
2023-11-06,MN,Minnesota,Traverse,$3.349
2023-11-06,MN,Minnesota,Wabasha,$3.209
2023-11-06,MN,Minnesota,Wadena,$3.382
2023-11-06,MN,Minnesota,Waseca,$3.140
2023-11-06,MN,Minnesota,Washington,$3.211
2023-11-06,MN,Minnesota,Watonwan,$3.146
2023-11-06,MN,Minnesota,Wilkin,$3.395
2023-11-06,MN,Minnesota,Winona,$3.178
2023-11-06,MN,Minnesota,Wright,$3.248
2023-11-06,MN,Minnesota,Yellow Medicine,$3.226
2023-11-06,NM,New Mexico,Bernalillo,$3.162
2023-11-06,NM,New Mexico,Catron,$3.829
2023-11-06,NM,New Mexico,Chaves,$3.170
2023-11-06,NM,New Mexico,Cibola,$3.408
2023-11-06,NM,New Mexico,Colfax,$3.397
2023-11-06,NM,New Mexico,Curry,$3.536
2023-11-06,NM,New Mexico,De Baca,$3.569
2023-11-06,NM,New Mexico,Dona Ana,$2.958
2023-11-06,NM,New Mexico,Eddy,$3.040
2023-11-06,NM,New Mexico,Grant,$3.601
2023-11-06,NM,New Mexico,Guadalupe,$3.555
2023-11-06,NM,New Mexico,Harding,
2023-11-06,NM,New Mexico,Hidalgo,$3.522
2023-11-06,NM,New Mexico,Lea,$3.182
2023-11-06,NM,New Mexico,Lincoln,$3.590
2023-11-06,NM,New Mexico,Los Alamos,$3.429
2023-11-06,NM,New Mexico,Luna,$3.518
2023-11-06,NM,New Mexico,McKinley,$3.471
2023-11-06,NM,New Mexico,Mora,$3.099
2023-11-06,NM,New Mexico,Otero,$2.924
2023-11-06,NM,New Mexico,Quay,$3.211
2023-11-06,NM,New Mexico,Rio Arriba,$2.935
2023-11-06,NM,New Mexico,Roosevelt,$3.528
2023-11-06,NM,New Mexico,San Juan,$3.924
2023-11-06,NM,New Mexico,San Miguel,$3.229
2023-11-06,NM,New Mexico,Sandoval,$3.121
2023-11-06,NM,New Mexico,Santa Fe,$3.206
2023-11-06,NM,New Mexico,Sierra,$3.355
2023-11-06,NM,New Mexico,Socorro,$3.708
2023-11-06,NM,New Mexico,Taos,$3.440
2023-11-06,NM,New Mexico,Torrance,$3.548
2023-11-06,NM,New Mexico,Union,$3.129
2023-11-06,NM,New Mexico,Valencia,$3.121
2023-11-06,IN,Indiana,Adams,$3.187
2023-11-06,IN,Indiana,Allen,$3.178
2023-11-06,IN,Indiana,Bartholomew,$3.266
2023-11-06,IN,Indiana,Benton,$3.351
2023-11-06,IN,Indiana,Blackford,$3.311
2023-11-06,IN,Indiana,Boone,$3.310
2023-11-06,IN,Indiana,Brown,$3.507
2023-11-06,IN,Indiana,Carroll,$3.445
2023-11-06,IN,Indiana,Cass,$3.410
2023-11-06,IN,Indiana,Clark,$3.176
2023-11-06,IN,Indiana,Clay,$3.310
2023-11-06,IN,Indiana,Clinton,$3.344
2023-11-06,IN,Indiana,Crawford,$3.385
2023-11-06,IN,Indiana,Daviess,$3.134
2023-11-06,IN,Indiana,De Kalb,$3.222
2023-11-06,IN,Indiana,Dearborn,$3.234
2023-11-06,IN,Indiana,Decatur,$3.218
2023-11-06,IN,Indiana,Delaware,$3.243
2023-11-06,IN,Indiana,Dubois,$3.117
2023-11-06,IN,Indiana,Elkhart,$3.253
2023-11-06,IN,Indiana,Fayette,$3.311
2023-11-06,IN,Indiana,Floyd,$3.251
2023-11-06,IN,Indiana,Fountain,$3.333
2023-11-06,IN,Indiana,Franklin,$3.435
2023-11-06,IN,Indiana,Fulton,$3.388
2023-11-06,IN,Indiana,Gibson,$3.185
2023-11-06,IN,Indiana,Grant,$3.315
2023-11-06,IN,Indiana,Greene,$3.230
2023-11-06,IN,Indiana,Hamilton,$3.342
2023-11-06,IN,Indiana,Hancock,$3.166
2023-11-06,IN,Indiana,Harrison,$3.268
2023-11-06,IN,Indiana,Hendricks,$3.222
2023-11-06,IN,Indiana,Henry,$3.189
2023-11-06,IN,Indiana,Howard,$3.344
2023-11-06,IN,Indiana,Huntington,$3.289
2023-11-06,IN,Indiana,Jackson,$3.165
2023-11-06,IN,Indiana,Jasper,$3.316
2023-11-06,IN,Indiana,Jay,$3.223
2023-11-06,IN,Indiana,Jefferson,$3.119
2023-11-06,IN,Indiana,Jennings,$2.999
2023-11-06,IN,Indiana,Johnson,$3.227
2023-11-06,IN,Indiana,Knox,$3.163
2023-11-06,IN,Indiana,Kosciusko,$3.247
2023-11-06,IN,Indiana,La Porte,$3.335
2023-11-06,IN,Indiana,Lagrange,$3.287
2023-11-06,IN,Indiana,Lake,$3.259
2023-11-06,IN,Indiana,Lawrence,$3.211
2023-11-06,IN,Indiana,Madison,$3.234
2023-11-06,IN,Indiana,Marion,$3.243
2023-11-06,IN,Indiana,Marshall,$3.270
2023-11-06,IN,Indiana,Martin,$3.132
2023-11-06,IN,Indiana,Miami,$3.226
2023-11-06,IN,Indiana,Monroe,$3.430
2023-11-06,IN,Indiana,Montgomery,$3.325
2023-11-06,IN,Indiana,Morgan,$3.228
2023-11-06,IN,Indiana,Newton,$3.273
2023-11-06,IN,Indiana,Noble,$3.108
2023-11-06,IN,Indiana,Ohio,$3.272
2023-11-06,IN,Indiana,Orange,$3.155
2023-11-06,IN,Indiana,Owen,$3.382
2023-11-06,IN,Indiana,Parke,$3.294
2023-11-06,IN,Indiana,Perry,$3.152
2023-11-06,IN,Indiana,Pike,$3.215
2023-11-06,IN,Indiana,Porter,$3.370
2023-11-06,IN,Indiana,Posey,$3.104
2023-11-06,IN,Indiana,Pulaski,$3.413
2023-11-06,IN,Indiana,Putnam,$3.431
2023-11-06,IN,Indiana,Randolph,$3.281
2023-11-06,IN,Indiana,Ripley,$3.326
2023-11-06,IN,Indiana,Rush,$3.379
2023-11-06,IN,Indiana,Scott,$3.171
2023-11-06,IN,Indiana,Shelby,$3.237
2023-11-06,IN,Indiana,Spencer,$3.264
2023-11-06,IN,Indiana,Saint Joseph,
2023-11-06,IN,Indiana,Starke,$3.388
2023-11-06,IN,Indiana,Steuben,$3.244
2023-11-06,IN,Indiana,Sullivan,$3.268
2023-11-06,IN,Indiana,Switzerland,$3.174
2023-11-06,IN,Indiana,Tippecanoe,$3.277
2023-11-06,IN,Indiana,Tipton,$3.380
2023-11-06,IN,Indiana,Union,$3.274
2023-11-06,IN,Indiana,Vanderburgh,$3.151
2023-11-06,IN,Indiana,Vermillion,$3.301
2023-11-06,IN,Indiana,Vigo,$3.189
2023-11-06,IN,Indiana,Wabash,$3.309
2023-11-06,IN,Indiana,Warren,$3.394
2023-11-06,IN,Indiana,Warrick,$3.189
2023-11-06,IN,Indiana,Washington,$3.212
2023-11-06,IN,Indiana,Wayne,$3.218
2023-11-06,IN,Indiana,Wells,$3.179
2023-11-06,IN,Indiana,White,$3.322
2023-11-06,IN,Indiana,Whitley,$3.242
2023-11-06,VA,Virginia,Accomack,$3.212
2023-11-06,VA,Virginia,Albemarle,$3.206
2023-11-06,VA,Virginia,Alexandria City,$3.575
2023-11-06,VA,Virginia,Alleghany,$3.059
2023-11-06,VA,Virginia,Amelia,$3.088
2023-11-06,VA,Virginia,Amherst,$3.227
2023-11-06,VA,Virginia,Appomattox,$3.304
2023-11-06,VA,Virginia,Arlington,$3.443
2023-11-06,VA,Virginia,Augusta,$3.345
2023-11-06,VA,Virginia,Bath,$3.399
2023-11-06,VA,Virginia,Bedford,$3.120
2023-11-06,VA,Virginia,Bedford City,$3.033
2023-11-06,VA,Virginia,Bland,$2.984
2023-11-06,VA,Virginia,Botetourt,$3.180
2023-11-06,VA,Virginia,Bristol,$3.126
2023-11-06,VA,Virginia,Brunswick,$3.141
2023-11-06,VA,Virginia,Buchanan,$3.411
2023-11-06,VA,Virginia,Buckingham,$3.189
2023-11-06,VA,Virginia,Buena Vista City,$3.389
2023-11-06,VA,Virginia,Campbell,$3.111
2023-11-06,VA,Virginia,Caroline,$3.085
2023-11-06,VA,Virginia,Carroll,$3.158
2023-11-06,VA,Virginia,Charles City,$3.306
2023-11-06,VA,Virginia,Charlotte,$3.278
2023-11-06,VA,Virginia,Charlottesville City,$3.335
2023-11-06,VA,Virginia,Chesapeake City,$3.086
2023-11-06,VA,Virginia,Chesterfield,$3.037
2023-11-06,VA,Virginia,Clarke,$3.347
2023-11-06,VA,Virginia,Clifton Forge City,$3.236
2023-11-06,VA,Virginia,Colonial Heights City,$3.030
2023-11-06,VA,Virginia,Covington City,$3.288
2023-11-06,VA,Virginia,Craig,$3.254
2023-11-06,VA,Virginia,Culpeper,$3.289
2023-11-06,VA,Virginia,Cumberland,$3.012
2023-11-06,VA,Virginia,Danville City,$3.061
2023-11-06,VA,Virginia,Dickenson,$3.282
2023-11-06,VA,Virginia,Dinwiddie,$3.060
2023-11-06,VA,Virginia,Emporia City,$3.270
2023-11-06,VA,Virginia,Essex,$3.123
2023-11-06,VA,Virginia,Fairfax,$3.532
2023-11-06,VA,Virginia,Fairfax City,$3.467
2023-11-06,VA,Virginia,Falls Church City,$3.469
2023-11-06,VA,Virginia,Fauquier,$3.414
2023-11-06,VA,Virginia,Floyd,$3.529
2023-11-06,VA,Virginia,Fluvanna,$3.153
2023-11-06,VA,Virginia,Franklin,$3.241
2023-11-06,VA,Virginia,Franklin City,$3.013
2023-11-06,VA,Virginia,Frederick,$3.264
2023-11-06,VA,Virginia,Fredericksburg City,$3.087
2023-11-06,VA,Virginia,Galax City,$3.208
2023-11-06,VA,Virginia,Giles,$3.242
2023-11-06,VA,Virginia,Gloucester,$3.059
2023-11-06,VA,Virginia,Goochland,$3.188
2023-11-06,VA,Virginia,Grayson,$3.092
2023-11-06,VA,Virginia,Greene,$3.206
2023-11-06,VA,Virginia,Greensville,$3.219
2023-11-06,VA,Virginia,Halifax,$3.366
2023-11-06,VA,Virginia,Hampton City,$3.131
2023-11-06,VA,Virginia,Hanover,$3.236
2023-11-06,VA,Virginia,Harrisonburg City,$3.227
2023-11-06,VA,Virginia,Henrico,$3.184
2023-11-06,VA,Virginia,Henry,$3.167
2023-11-06,VA,Virginia,Highland,$3.399
2023-11-06,VA,Virginia,Hopewell City,$3.071
2023-11-06,VA,Virginia,Isle of Wight,$3.126
2023-11-06,VA,Virginia,James City,$3.306
2023-11-06,VA,Virginia,King and Queen,$3.211
2023-11-06,VA,Virginia,King George,$3.008
2023-11-06,VA,Virginia,King William,$3.285
2023-11-06,VA,Virginia,Lancaster,$3.204
2023-11-06,VA,Virginia,Lee,$3.220
2023-11-06,VA,Virginia,Lexington City,$3.434
2023-11-06,VA,Virginia,Loudoun,$3.358
2023-11-06,VA,Virginia,Louisa,$3.218
2023-11-06,VA,Virginia,Lunenburg,$3.199
2023-11-06,VA,Virginia,Lynchburg City,$3.206
2023-11-06,VA,Virginia,Madison,$3.202
2023-11-06,VA,Virginia,Manassas City,$3.277
2023-11-06,VA,Virginia,Manassas Park City,
2023-11-06,VA,Virginia,Martinsville City,$3.164
2023-11-06,VA,Virginia,Mathews,$3.034
2023-11-06,VA,Virginia,Mecklenburg,$3.153
2023-11-06,VA,Virginia,Middlesex,$3.227
2023-11-06,VA,Virginia,Montgomery,$3.357
2023-11-06,VA,Virginia,Nelson,$3.272
2023-11-06,VA,Virginia,New Kent,$3.337
2023-11-06,VA,Virginia,Newport News City,$3.158
2023-11-06,VA,Virginia,Norfolk City,$3.119
2023-11-06,VA,Virginia,Northampton,$3.256
2023-11-06,VA,Virginia,Northumberland,$3.138
2023-11-06,VA,Virginia,Norton City,$3.234
2023-11-06,VA,Virginia,Nottoway,$3.197
2023-11-06,VA,Virginia,Orange,$3.062
2023-11-06,VA,Virginia,Page,$3.398
2023-11-06,VA,Virginia,Patrick,$3.172
2023-11-06,VA,Virginia,Petersburg City,$3.030
2023-11-06,VA,Virginia,Pittsylvania,$3.131
2023-11-06,VA,Virginia,Poquoson City,$3.079
2023-11-06,VA,Virginia,Portsmouth City,$3.137
2023-11-06,VA,Virginia,Powhatan,$3.066
2023-11-06,VA,Virginia,Prince Edward,$3.202
2023-11-06,VA,Virginia,Prince George,$3.042
2023-11-06,VA,Virginia,Prince William,$3.310
2023-11-06,VA,Virginia,Pulaski,$3.271
2023-11-06,VA,Virginia,Radford City,$3.200
2023-11-06,VA,Virginia,Rappahannock,$3.366
2023-11-06,VA,Virginia,Richmond,$3.154
2023-11-06,VA,Virginia,Richmond City,$3.168
2023-11-06,VA,Virginia,Roanoke,$3.225
2023-11-06,VA,Virginia,Roanoke City,$3.223
2023-11-06,VA,Virginia,Rockbridge,$3.295
2023-11-06,VA,Virginia,Rockingham,$3.360
2023-11-06,VA,Virginia,Russell,$3.227
2023-11-06,VA,Virginia,Salem,$3.298
2023-11-06,VA,Virginia,Scott,$3.169
2023-11-06,VA,Virginia,Shenandoah,$3.391
2023-11-06,VA,Virginia,Smyth,$3.213
2023-11-06,VA,Virginia,Southampton,$3.074
2023-11-06,VA,Virginia,Spotsylvania,$3.033
2023-11-06,VA,Virginia,Stafford,$3.143
2023-11-06,VA,Virginia,Staunton City,$3.327
2023-11-06,VA,Virginia,Suffolk City,$3.067
2023-11-06,VA,Virginia,Surry,$3.206
2023-11-06,VA,Virginia,Sussex,$3.128
2023-11-06,VA,Virginia,Tazewell,$3.203
2023-11-06,VA,Virginia,Virginia Beach City,$3.134
2023-11-06,VA,Virginia,Warren,$3.225
2023-11-06,VA,Virginia,Washington,$3.198
2023-11-06,VA,Virginia,Waynesboro City,$3.170
2023-11-06,VA,Virginia,Westmoreland,$3.272
2023-11-06,VA,Virginia,Williamsburg City,
2023-11-06,VA,Virginia,Winchester City,$3.225
2023-11-06,VA,Virginia,Wise,$3.312
2023-11-06,VA,Virginia,Wythe,$3.051
2023-11-06,VA,Virginia,York,$3.070
2023-11-06,KS,Kansas,Allen,$3.359
2023-11-06,KS,Kansas,Anderson,$3.216
2023-11-06,KS,Kansas,Atchison,$3.159
2023-11-06,KS,Kansas,Barber,$3.401
2023-11-06,KS,Kansas,Barton,$3.363
2023-11-06,KS,Kansas,Bourbon,$3.315
2023-11-06,KS,Kansas,Brown,$3.008
2023-11-06,KS,Kansas,Butler,$3.057
2023-11-06,KS,Kansas,Chase,$3.169
2023-11-06,KS,Kansas,Chautauqua,$3.506
2023-11-06,KS,Kansas,Cherokee,$3.012
2023-11-06,KS,Kansas,Cheyenne,$3.424
2023-11-06,KS,Kansas,Clark,$3.349
2023-11-06,KS,Kansas,Clay,$3.269
2023-11-06,KS,Kansas,Cloud,$3.299
2023-11-06,KS,Kansas,Coffey,$3.262
2023-11-06,KS,Kansas,Comanche,$3.349
2023-11-06,KS,Kansas,Cowley,$3.197
2023-11-06,KS,Kansas,Crawford,$3.234
2023-11-06,KS,Kansas,Decatur,$3.132
2023-11-06,KS,Kansas,Dickinson,$3.071
2023-11-06,KS,Kansas,Doniphan,$3.169
2023-11-06,KS,Kansas,Douglas,$3.141
2023-11-06,KS,Kansas,Edwards,$3.374
2023-11-06,KS,Kansas,Elk,$3.489
2023-11-06,KS,Kansas,Ellis,$3.349
2023-11-06,KS,Kansas,Ellsworth,$3.326
2023-11-06,KS,Kansas,Finney,$3.235
2023-11-06,KS,Kansas,Ford,$3.304
2023-11-06,KS,Kansas,Franklin,$3.104
2023-11-06,KS,Kansas,Geary,$3.005
2023-11-06,KS,Kansas,Gove,$3.412
2023-11-06,KS,Kansas,Graham,$3.524
2023-11-06,KS,Kansas,Grant,$3.372
2023-11-06,KS,Kansas,Gray,$3.366
2023-11-06,KS,Kansas,Greeley,$3.399
2023-11-06,KS,Kansas,Greenwood,$3.163
2023-11-06,KS,Kansas,Hamilton,$3.349
2023-11-06,KS,Kansas,Harper,$3.417
2023-11-06,KS,Kansas,Harvey,$3.159
2023-11-06,KS,Kansas,Haskell,$3.329
2023-11-06,KS,Kansas,Hodgeman,$3.249
2023-11-06,KS,Kansas,Jackson,$3.296
2023-11-06,KS,Kansas,Jefferson,$3.227
2023-11-06,KS,Kansas,Jewell,$3.359
2023-11-06,KS,Kansas,Johnson,$3.096
2023-11-06,KS,Kansas,Kearny,$3.214
2023-11-06,KS,Kansas,Kingman,$3.369
2023-11-06,KS,Kansas,Kiowa,$3.381
2023-11-06,KS,Kansas,Labette,$3.347
2023-11-06,KS,Kansas,Lane,$3.159
2023-11-06,KS,Kansas,Leavenworth,$2.992
2023-11-06,KS,Kansas,Lincoln,$3.429
2023-11-06,KS,Kansas,Linn,$3.420
2023-11-06,KS,Kansas,Logan,$3.414
2023-11-06,KS,Kansas,Lyon,$3.181
2023-11-06,KS,Kansas,Marion,$3.265
2023-11-06,KS,Kansas,Marshall,$3.362
2023-11-06,KS,Kansas,Mcpherson,$3.003
2023-11-06,KS,Kansas,Meade,$3.406
2023-11-06,KS,Kansas,Miami,$3.085
2023-11-06,KS,Kansas,Mitchell,$3.299
2023-11-06,KS,Kansas,Montgomery,$3.365
2023-11-06,KS,Kansas,Morris,$3.189
2023-11-06,KS,Kansas,Morton,$3.672
2023-11-06,KS,Kansas,Nemaha,$3.090
2023-11-06,KS,Kansas,Neosho,$3.396
2023-11-06,KS,Kansas,Ness,$3.129
2023-11-06,KS,Kansas,Norton,$3.049
2023-11-06,KS,Kansas,Osage,$3.217
2023-11-06,KS,Kansas,Osborne,$3.489
2023-11-06,KS,Kansas,Ottawa,$3.329
2023-11-06,KS,Kansas,Pawnee,$3.399
2023-11-06,KS,Kansas,Phillips,$3.259
2023-11-06,KS,Kansas,Pottawatomie,$3.208
2023-11-06,KS,Kansas,Pratt,$3.392
2023-11-06,KS,Kansas,Rawlins,$3.459
2023-11-06,KS,Kansas,Reno,$3.130
2023-11-06,KS,Kansas,Republic,$3.426
2023-11-06,KS,Kansas,Rice,$3.409
2023-11-06,KS,Kansas,Riley,$3.223
2023-11-06,KS,Kansas,Rooks,$3.349
2023-11-06,KS,Kansas,Rush,$3.424
2023-11-06,KS,Kansas,Russell,$3.349
2023-11-06,KS,Kansas,Saline,$3.166
2023-11-06,KS,Kansas,Scott,$3.385
2023-11-06,KS,Kansas,Sedgwick,$3.254
2023-11-06,KS,Kansas,Seward,$3.340
2023-11-06,KS,Kansas,Shawnee,$3.140
2023-11-06,KS,Kansas,Sheridan,$3.299
2023-11-06,KS,Kansas,Sherman,$3.379
2023-11-06,KS,Kansas,Smith,$3.249
2023-11-06,KS,Kansas,Stafford,$3.311
2023-11-06,KS,Kansas,Stanton,$3.349
2023-11-06,KS,Kansas,Stevens,$3.299
2023-11-06,KS,Kansas,Sumner,$3.238
2023-11-06,KS,Kansas,Thomas,$3.236
2023-11-06,KS,Kansas,Trego,$3.142
2023-11-06,KS,Kansas,Wabaunsee,$3.159
2023-11-06,KS,Kansas,Wallace,$3.314
2023-11-06,KS,Kansas,Washington,$3.325
2023-11-06,KS,Kansas,Wichita,$3.399
2023-11-06,KS,Kansas,Wilson,$3.398
2023-11-06,KS,Kansas,Woodson,$3.359
2023-11-06,KS,Kansas,Wyandotte,$3.037
2023-11-06,FL,Florida,Alachua,$3.247
2023-11-06,FL,Florida,Baker,$3.182
2023-11-06,FL,Florida,Bay,$3.085
2023-11-06,FL,Florida,Bradford,$3.218
2023-11-06,FL,Florida,Brevard,$3.096
2023-11-06,FL,Florida,Broward,$3.235
2023-11-06,FL,Florida,Calhoun,$3.299
2023-11-06,FL,Florida,Charlotte,$3.112
2023-11-06,FL,Florida,Citrus,$3.167
2023-11-06,FL,Florida,Clay,$3.131
2023-11-06,FL,Florida,Collier,$3.275
2023-11-06,FL,Florida,Columbia,$3.196
2023-11-06,FL,Florida,De Soto,$3.141
2023-11-06,FL,Florida,Dixie,$3.264
2023-11-06,FL,Florida,Duval,$3.116
2023-11-06,FL,Florida,Escambia,$2.993
2023-11-06,FL,Florida,Flagler,$3.235
2023-11-06,FL,Florida,Franklin,$3.610
2023-11-06,FL,Florida,Gadsden,$3.229
2023-11-06,FL,Florida,Gilchrist,$3.183
2023-11-06,FL,Florida,Glades,$3.384
2023-11-06,FL,Florida,Gulf,$3.315
2023-11-06,FL,Florida,Hamilton,$3.187
2023-11-06,FL,Florida,Hardee,$3.236
2023-11-06,FL,Florida,Hendry,$3.421
2023-11-06,FL,Florida,Hernando,$3.128
2023-11-06,FL,Florida,Highlands,$3.195
2023-11-06,FL,Florida,Hillsborough,$3.113
2023-11-06,FL,Florida,Holmes,$3.528
2023-11-06,FL,Florida,Indian River,$3.173
2023-11-06,FL,Florida,Jackson,$3.203
2023-11-06,FL,Florida,Jefferson,$3.462
2023-11-06,FL,Florida,Lafayette,$3.249
2023-11-06,FL,Florida,Lake,$3.020
2023-11-06,FL,Florida,Lee,$3.193
2023-11-06,FL,Florida,Leon,$3.266
2023-11-06,FL,Florida,Levy,$3.379
2023-11-06,FL,Florida,Liberty,$3.299
2023-11-06,FL,Florida,Madison,$3.331
2023-11-06,FL,Florida,Manatee,$3.145
2023-11-06,FL,Florida,Marion,$3.105
2023-11-06,FL,Florida,Martin,$3.296
2023-11-06,FL,Florida,Miami Dade,$3.707
2023-11-06,FL,Florida,Monroe,$3.139
2023-11-06,FL,Florida,Nassau,$3.192
2023-11-06,FL,Florida,Okaloosa,$2.990
2023-11-06,FL,Florida,Okeechobee,$3.190
2023-11-06,FL,Florida,Orange,$3.062
2023-11-06,FL,Florida,Osceola,$3.063
2023-11-06,FL,Florida,Palm Beach,$3.353
2023-11-06,FL,Florida,Pasco,$3.078
2023-11-06,FL,Florida,Pinellas,$3.032
2023-11-06,FL,Florida,Polk,$3.119
2023-11-06,FL,Florida,Putnam,$3.230
2023-11-06,FL,Florida,Santa Rosa,$3.009
2023-11-06,FL,Florida,Sarasota,$3.190
2023-11-06,FL,Florida,Seminole,$3.050
2023-11-06,FL,Florida,Saint Johns,$3.207
2023-11-06,FL,Florida,Saint Lucie,$3.190
2023-11-06,FL,Florida,Sumter,$3.049
2023-11-06,FL,Florida,Suwannee,$3.282
2023-11-06,FL,Florida,Taylor,$3.288
2023-11-06,FL,Florida,Union,$3.269
2023-11-06,FL,Florida,Volusia,$3.164
2023-11-06,FL,Florida,Wakulla,$3.280
2023-11-06,FL,Florida,Walton,$3.116
2023-11-06,FL,Florida,Washington,$3.373
2023-11-06,OH,Ohio,Adams,$3.270
2023-11-06,OH,Ohio,Allen,$3.003
2023-11-06,OH,Ohio,Ashland,$3.195
2023-11-06,OH,Ohio,Ashtabula,$3.219
2023-11-06,OH,Ohio,Athens,$3.410
2023-11-06,OH,Ohio,Auglaize,$3.034
2023-11-06,OH,Ohio,Belmont,$3.166
2023-11-06,OH,Ohio,Brown,$3.239
2023-11-06,OH,Ohio,Butler,$3.078
2023-11-06,OH,Ohio,Carroll,$3.309
2023-11-06,OH,Ohio,Champaign,$3.062
2023-11-06,OH,Ohio,Clark,$2.998
2023-11-06,OH,Ohio,Clermont,$3.129
2023-11-06,OH,Ohio,Clinton,$3.051
2023-11-06,OH,Ohio,Columbiana,$3.236
2023-11-06,OH,Ohio,Coshocton,$3.176
2023-11-06,OH,Ohio,Crawford,$3.077
2023-11-06,OH,Ohio,Cuyahoga,$3.249
2023-11-06,OH,Ohio,Darke,$3.009
2023-11-06,OH,Ohio,Defiance,$3.077
2023-11-06,OH,Ohio,Delaware,$3.034
2023-11-06,OH,Ohio,Erie,$3.104
2023-11-06,OH,Ohio,Fairfield,$3.108
2023-11-06,OH,Ohio,Fayette,$3.068
2023-11-06,OH,Ohio,Franklin,$3.083
2023-11-06,OH,Ohio,Fulton,$3.074
2023-11-06,OH,Ohio,Gallia,$3.151
2023-11-06,OH,Ohio,Geauga,$3.268
2023-11-06,OH,Ohio,Greene,$2.938
2023-11-06,OH,Ohio,Guernsey,$3.217
2023-11-06,OH,Ohio,Hamilton,$3.192
2023-11-06,OH,Ohio,Hancock,$2.943
2023-11-06,OH,Ohio,Hardin,$3.105
2023-11-06,OH,Ohio,Harrison,$3.210
2023-11-06,OH,Ohio,Henry,$3.047
2023-11-06,OH,Ohio,Highland,$3.073
2023-11-06,OH,Ohio,Hocking,$3.150
2023-11-06,OH,Ohio,Holmes,$3.245
2023-11-06,OH,Ohio,Huron,$3.127
2023-11-06,OH,Ohio,Jackson,$3.214
2023-11-06,OH,Ohio,Jefferson,$3.223
2023-11-06,OH,Ohio,Knox,$3.183
2023-11-06,OH,Ohio,Lake,$3.229
2023-11-06,OH,Ohio,Lawrence,$3.145
2023-11-06,OH,Ohio,Licking,$3.067
2023-11-06,OH,Ohio,Logan,$3.083
2023-11-06,OH,Ohio,Lorain,$3.175
2023-11-06,OH,Ohio,Lucas,$3.075
2023-11-06,OH,Ohio,Madison,$3.088
2023-11-06,OH,Ohio,Mahoning,$3.201
2023-11-06,OH,Ohio,Marion,$3.137
2023-11-06,OH,Ohio,Medina,$3.274
2023-11-06,OH,Ohio,Meigs,$3.225
2023-11-06,OH,Ohio,Mercer,$3.086
2023-11-06,OH,Ohio,Miami,$3.019
2023-11-06,OH,Ohio,Monroe,$3.239
2023-11-06,OH,Ohio,Montgomery,$2.966
2023-11-06,OH,Ohio,Morgan,$3.229
2023-11-06,OH,Ohio,Morrow,$3.122
2023-11-06,OH,Ohio,Muskingum,$3.092
2023-11-06,OH,Ohio,Noble,$3.294
2023-11-06,OH,Ohio,Ottawa,$3.153
2023-11-06,OH,Ohio,Paulding,$3.115
2023-11-06,OH,Ohio,Perry,$3.167
2023-11-06,OH,Ohio,Pickaway,$3.080
2023-11-06,OH,Ohio,Pike,$3.131
2023-11-06,OH,Ohio,Portage,$3.260
2023-11-06,OH,Ohio,Preble,$3.144
2023-11-06,OH,Ohio,Putnam,$3.101
2023-11-06,OH,Ohio,Richland,$3.135
2023-11-06,OH,Ohio,Ross,$3.063
2023-11-06,OH,Ohio,Sandusky,$3.091
2023-11-06,OH,Ohio,Scioto,$3.130
2023-11-06,OH,Ohio,Seneca,$3.014
2023-11-06,OH,Ohio,Shelby,$3.007
2023-11-06,OH,Ohio,Stark,$3.247
2023-11-06,OH,Ohio,Summit,$3.265
2023-11-06,OH,Ohio,Trumbull,$3.225
2023-11-06,OH,Ohio,Tuscarawas,$3.234
2023-11-06,OH,Ohio,Union,$3.123
2023-11-06,OH,Ohio,Van Wert,$3.033
2023-11-06,OH,Ohio,Vinton,$3.242
2023-11-06,OH,Ohio,Warren,$3.059
2023-11-06,OH,Ohio,Washington,$3.376
2023-11-06,OH,Ohio,Wayne,$3.264
2023-11-06,OH,Ohio,Williams,$3.117
2023-11-06,OH,Ohio,Wood,$3.050
2023-11-06,OH,Ohio,Wyandot,$3.015
2023-11-06,WI,Wisconsin,Adams,$3.189
2023-11-06,WI,Wisconsin,Ashland,$3.273
2023-11-06,WI,Wisconsin,Barron,$3.263
2023-11-06,WI,Wisconsin,Bayfield,$3.336
2023-11-06,WI,Wisconsin,Brown,$3.088
2023-11-06,WI,Wisconsin,Buffalo,$3.112
2023-11-06,WI,Wisconsin,Burnett,$3.298
2023-11-06,WI,Wisconsin,Calumet,$3.143
2023-11-06,WI,Wisconsin,Chippewa,$3.039
2023-11-06,WI,Wisconsin,Clark,$3.216
2023-11-06,WI,Wisconsin,Columbia,$3.170
2023-11-06,WI,Wisconsin,Crawford,$3.307
