2024-01-08,ND,North Dakota,Cass,$2.805
2024-01-08,ND,North Dakota,Cavalier,
2024-01-08,ND,North Dakota,Dickey,$2.837
2024-01-08,ND,North Dakota,Divide,$2.949
2024-01-08,ND,North Dakota,Dunn,$2.966
2024-01-08,ND,North Dakota,Eddy,$2.892
2024-01-08,ND,North Dakota,Emmons,$2.814
2024-01-08,ND,North Dakota,Foster,$2.782
2024-01-08,ND,North Dakota,Golden Valley,$2.899
2024-01-08,ND,North Dakota,Grand Forks,$2.593
2024-01-08,ND,North Dakota,Grant,
2024-01-08,ND,North Dakota,Griggs,$2.859
2024-01-08,ND,North Dakota,Hettinger,$2.899
2024-01-08,ND,North Dakota,Kidder,$2.849
2024-01-08,ND,North Dakota,LaMoure,$2.799
2024-01-08,ND,North Dakota,Logan,$2.899
2024-01-08,ND,North Dakota,McHenry,$2.813
2024-01-08,ND,North Dakota,McIntosh,$2.899
2024-01-08,ND,North Dakota,McKenzie,$3.074
2024-01-08,ND,North Dakota,McLean,$2.778
2024-01-08,ND,North Dakota,Mercer,$2.809
2024-01-08,ND,North Dakota,Morton,$2.960
2024-01-08,ND,North Dakota,Mountrail,$2.748
2024-01-08,ND,North Dakota,Nelson,$2.799
2024-01-08,ND,North Dakota,Oliver,$2.899
2024-01-08,ND,North Dakota,Pembina,$2.721
2024-01-08,ND,North Dakota,Pierce,$2.799
2024-01-08,ND,North Dakota,Ramsey,$2.799
2024-01-08,ND,North Dakota,Ransom,$2.734
2024-01-08,ND,North Dakota,Renville,$2.812
2024-01-08,ND,North Dakota,Richland,$2.729
2024-01-08,ND,North Dakota,Rolette,$2.932
2024-01-08,ND,North Dakota,Sargent,$2.799
2024-01-08,ND,North Dakota,Sheridan,$2.849
2024-01-08,ND,North Dakota,Sioux,$2.949
2024-01-08,ND,North Dakota,Slope,
2024-01-08,ND,North Dakota,Stark,$2.928
2024-01-08,ND,North Dakota,Steele,$2.899
2024-01-08,ND,North Dakota,Stutsman,$2.847
2024-01-08,ND,North Dakota,Towner,$2.792
2024-01-08,ND,North Dakota,Traill,$2.743
2024-01-08,ND,North Dakota,Walsh,$2.785
2024-01-08,ND,North Dakota,Ward,$2.784
2024-01-08,ND,North Dakota,Wells,$2.899
2024-01-08,ND,North Dakota,Williams,$2.984
2024-01-08,MN,Minnesota,Aitkin,$2.819
2024-01-08,MN,Minnesota,Anoka,$2.734
2024-01-08,MN,Minnesota,Becker,$2.879
2024-01-08,MN,Minnesota,Beltrami,$2.905
2024-01-08,MN,Minnesota,Benton,$2.819
2024-01-08,MN,Minnesota,Big Stone,$2.826
2024-01-08,MN,Minnesota,Blue Earth,$2.879
2024-01-08,MN,Minnesota,Brown,$2.914
2024-01-08,MN,Minnesota,Carlton,$2.586
2024-01-08,MN,Minnesota,Carver,$2.903
2024-01-08,MN,Minnesota,Cass,$2.794
2024-01-08,MN,Minnesota,Chippewa,$2.839
2024-01-08,MN,Minnesota,Chisago,$2.899
2024-01-08,MN,Minnesota,Clay,$2.879
2024-01-08,MN,Minnesota,Clearwater,$2.884
2024-01-08,MN,Minnesota,Cook,$2.936
2024-01-08,MN,Minnesota,Cottonwood,$2.792
2024-01-08,MN,Minnesota,Crow Wing,$2.687
2024-01-08,MN,Minnesota,Dakota,$2.825
2024-01-08,MN,Minnesota,Dodge,$2.999
2024-01-08,MN,Minnesota,Douglas,$2.676
2024-01-08,MN,Minnesota,Faribault,$2.899
2024-01-08,MN,Minnesota,Fillmore,$2.902
2024-01-08,MN,Minnesota,Freeborn,$2.729
2024-01-08,MN,Minnesota,Goodhue,$2.914
2024-01-08,MN,Minnesota,Grant,$2.695
2024-01-08,MN,Minnesota,Hennepin,$2.890
2024-01-08,MN,Minnesota,Houston,$2.764
2024-01-08,MN,Minnesota,Hubbard,$2.905
2024-01-08,MN,Minnesota,Isanti,$2.840
2024-01-08,MN,Minnesota,Itasca,$2.939
2024-01-08,MN,Minnesota,Jackson,$2.762
2024-01-08,MN,Minnesota,Kanabec,$2.882
2024-01-08,MN,Minnesota,Kandiyohi,$2.803
2024-01-08,MN,Minnesota,Kittson,$2.839
2024-01-08,MN,Minnesota,Koochiching,$2.975
2024-01-08,MN,Minnesota,Lac Qui Parle,$2.879
2024-01-08,MN,Minnesota,Lake,$2.842
2024-01-08,MN,Minnesota,Lake of the Woods,$2.999
2024-01-08,MN,Minnesota,Le Sueur,$2.795
2024-01-08,MN,Minnesota,Lincoln,$2.769
2024-01-08,MN,Minnesota,Lyon,$2.855
2024-01-08,MN,Minnesota,Mahnomen,$2.899
2024-01-08,MN,Minnesota,Marshall,$2.705
2024-01-08,MN,Minnesota,Martin,$2.853
2024-01-08,MN,Minnesota,McLeod,$2.886
2024-01-08,MN,Minnesota,Meeker,$2.885
2024-01-08,MN,Minnesota,Mille Lacs,$2.896
2024-01-08,MN,Minnesota,Morrison,$2.705
2024-01-08,MN,Minnesota,Mower,$2.871
2024-01-08,MN,Minnesota,Murray,$2.754
2024-01-08,MN,Minnesota,Nicollet,$2.735
2024-01-08,MN,Minnesota,Nobles,$2.707
2024-01-08,MN,Minnesota,Norman,$2.899
2024-01-08,MN,Minnesota,Olmsted,$2.983
2024-01-08,MN,Minnesota,Otter Tail,$2.875
2024-01-08,MN,Minnesota,Pennington,$2.799
2024-01-08,MN,Minnesota,Pine,$2.918
2024-01-08,MN,Minnesota,Pipestone,$2.799
2024-01-08,MN,Minnesota,Polk,$2.790
2024-01-08,MN,Minnesota,Pope,$2.624
2024-01-08,MN,Minnesota,Ramsey,$2.809
2024-01-08,MN,Minnesota,Red Lake,$2.899
2024-01-08,MN,Minnesota,Redwood,$2.876
2024-01-08,MN,Minnesota,Renville,$2.853
2024-01-08,MN,Minnesota,Rice,$2.758
2024-01-08,MN,Minnesota,Rock,$2.499
2024-01-08,MN,Minnesota,Roseau,$2.866
2024-01-08,MN,Minnesota,Scott,$2.921
2024-01-08,MN,Minnesota,Sherburne,$2.910
2024-01-08,MN,Minnesota,Sibley,$2.797
2024-01-08,MN,Minnesota,Saint Louis,$2.805
2024-01-08,MN,Minnesota,Stearns,$2.701
2024-01-08,MN,Minnesota,Steele,$2.891
2024-01-08,MN,Minnesota,Stevens,$2.749
2024-01-08,MN,Minnesota,Swift,$2.819
2024-01-08,MN,Minnesota,Todd,$2.737
2024-01-08,MN,Minnesota,Traverse,$2.832
2024-01-08,MN,Minnesota,Wabasha,$2.817
2024-01-08,MN,Minnesota,Wadena,$2.838
2024-01-08,MN,Minnesota,Waseca,$2.843
2024-01-08,MN,Minnesota,Washington,$2.772
2024-01-08,MN,Minnesota,Watonwan,$2.839
2024-01-08,MN,Minnesota,Wilkin,$2.817
2024-01-08,MN,Minnesota,Winona,$2.707
2024-01-08,MN,Minnesota,Wright,$2.833
2024-01-08,MN,Minnesota,Yellow Medicine,$2.819
2024-01-08,KY,Kentucky,Adair,$2.894
2024-01-08,KY,Kentucky,Allen,$2.799
2024-01-08,KY,Kentucky,Anderson,$2.813
2024-01-08,KY,Kentucky,Ballard,$2.844
2024-01-08,KY,Kentucky,Barren,$2.889
2024-01-08,KY,Kentucky,Bath,$2.995
2024-01-08,KY,Kentucky,Bell,$2.581
2024-01-08,KY,Kentucky,Boone,$2.629
2024-01-08,KY,Kentucky,Bourbon,$2.939
2024-01-08,KY,Kentucky,Boyd,$2.805
2024-01-08,KY,Kentucky,Boyle,$2.867
2024-01-08,KY,Kentucky,Bracken,$2.863
2024-01-08,KY,Kentucky,Breathitt,$2.986
2024-01-08,KY,Kentucky,Breckinridge,$2.854
2024-01-08,KY,Kentucky,Bullitt,$2.720
2024-01-08,KY,Kentucky,Butler,$2.869
2024-01-08,KY,Kentucky,Caldwell,$2.752
2024-01-08,KY,Kentucky,Calloway,$2.787
2024-01-08,KY,Kentucky,Campbell,$2.665
2024-01-08,KY,Kentucky,Carlisle,$2.824
2024-01-08,KY,Kentucky,Carroll,$2.847
2024-01-08,KY,Kentucky,Carter,$2.863
2024-01-08,KY,Kentucky,Casey,$2.882
2024-01-08,KY,Kentucky,Christian,$2.750
2024-01-08,KY,Kentucky,Clark,$2.973
2024-01-08,KY,Kentucky,Clay,$2.872
2024-01-08,KY,Kentucky,Clinton,$2.946
2024-01-08,KY,Kentucky,Crittenden,$2.899
2024-01-08,KY,Kentucky,Cumberland,$2.874
2024-01-08,KY,Kentucky,Daviess,$2.693
2024-01-08,KY,Kentucky,Edmonson,$2.859
2024-01-08,KY,Kentucky,Elliott,$2.899
2024-01-08,KY,Kentucky,Estill,$2.791
2024-01-08,KY,Kentucky,Fayette,$2.952
2024-01-08,KY,Kentucky,Fleming,$2.749
2024-01-08,KY,Kentucky,Floyd,$2.917
2024-01-08,KY,Kentucky,Franklin,$2.881
2024-01-08,KY,Kentucky,Fulton,$2.671
2024-01-08,KY,Kentucky,Gallatin,$2.817
2024-01-08,KY,Kentucky,Garrard,$2.862
2024-01-08,KY,Kentucky,Grant,$2.678
2024-01-08,KY,Kentucky,Graves,$2.768
2024-01-08,KY,Kentucky,Grayson,$2.903
2024-01-08,KY,Kentucky,Green,$2.899
2024-01-08,KY,Kentucky,Greenup,$2.812
2024-01-08,KY,Kentucky,Hancock,$2.766
2024-01-08,KY,Kentucky,Hardin,$2.847
2024-01-08,KY,Kentucky,Harlan,$2.886
2024-01-08,KY,Kentucky,Harrison,$2.989
2024-01-08,KY,Kentucky,Hart,$2.863
2024-01-08,KY,Kentucky,Henderson,$2.723
2024-01-08,KY,Kentucky,Henry,$2.822
2024-01-08,KY,Kentucky,Hickman,$2.799
2024-01-08,KY,Kentucky,Hopkins,$2.732
2024-01-08,KY,Kentucky,Jackson,$2.884
2024-01-08,KY,Kentucky,Jefferson,$2.729
2024-01-08,KY,Kentucky,Jessamine,$2.849
2024-01-08,KY,Kentucky,Johnson,$2.999
2024-01-08,KY,Kentucky,Kenton,$2.685
2024-01-08,KY,Kentucky,Knott,$2.999
2024-01-08,KY,Kentucky,Knox,$2.747
2024-01-08,KY,Kentucky,Larue,$2.808
2024-01-08,KY,Kentucky,Laurel,$2.944
2024-01-08,KY,Kentucky,Lawrence,$2.891
2024-01-08,KY,Kentucky,Lee,$2.980
2024-01-08,KY,Kentucky,Leslie,$2.899
2024-01-08,KY,Kentucky,Letcher,$3.024
2024-01-08,KY,Kentucky,Lewis,$2.842
2024-01-08,KY,Kentucky,Lincoln,$2.879
2024-01-08,KY,Kentucky,Livingston,$2.859
2024-01-08,KY,Kentucky,Logan,$2.814
2024-01-08,KY,Kentucky,Lyon,$2.904
2024-01-08,KY,Kentucky,Madison,$2.966
2024-01-08,KY,Kentucky,Magoffin,$2.999
2024-01-08,KY,Kentucky,Marion,$2.665
2024-01-08,KY,Kentucky,Marshall,$2.796
2024-01-08,KY,Kentucky,Martin,$2.887
2024-01-08,KY,Kentucky,Mason,$2.975
2024-01-08,KY,Kentucky,McCracken,$2.803
2024-01-08,KY,Kentucky,McCreary,$2.799
2024-01-08,KY,Kentucky,McLean,$2.831
2024-01-08,KY,Kentucky,Meade,$2.727
2024-01-08,KY,Kentucky,Menifee,$2.989
2024-01-08,KY,Kentucky,Mercer,$2.890
2024-01-08,KY,Kentucky,Metcalfe,$2.857
2024-01-08,KY,Kentucky,Monroe,$2.844
2024-01-08,KY,Kentucky,Montgomery,$2.829
2024-01-08,KY,Kentucky,Morgan,$2.893
2024-01-08,KY,Kentucky,Muhlenberg,$2.845
2024-01-08,KY,Kentucky,Nelson,$2.745
2024-01-08,KY,Kentucky,Nicholas,$2.999
2024-01-08,KY,Kentucky,Ohio,$2.845
2024-01-08,KY,Kentucky,Oldham,$2.693
2024-01-08,KY,Kentucky,Owen,$2.824
2024-01-08,KY,Kentucky,Owsley,$2.999
2024-01-08,KY,Kentucky,Pendleton,$2.694
2024-01-08,KY,Kentucky,Perry,$2.980
2024-01-08,KY,Kentucky,Pike,$2.963
2024-01-08,KY,Kentucky,Powell,$2.843
2024-01-08,KY,Kentucky,Pulaski,$2.952
2024-01-08,KY,Kentucky,Robertson,
2024-01-08,KY,Kentucky,Rockcastle,$2.978
2024-01-08,KY,Kentucky,Rowan,$2.980
2024-01-08,KY,Kentucky,Russell,$2.899
2024-01-08,KY,Kentucky,Scott,$2.941
2024-01-08,KY,Kentucky,Shelby,$2.859
2024-01-08,KY,Kentucky,Simpson,$2.542
2024-01-08,KY,Kentucky,Spencer,$2.705
2024-01-08,KY,Kentucky,Taylor,$2.830
2024-01-08,KY,Kentucky,Todd,$2.789
2024-01-08,KY,Kentucky,Trigg,$2.898
2024-01-08,KY,Kentucky,Trimble,$2.775
2024-01-08,KY,Kentucky,Union,$2.779
2024-01-08,KY,Kentucky,Warren,$2.950
2024-01-08,KY,Kentucky,Washington,$2.826
2024-01-08,KY,Kentucky,Wayne,$2.893
2024-01-08,KY,Kentucky,Webster,$2.785
2024-01-08,KY,Kentucky,Whitley,$2.802
2024-01-08,KY,Kentucky,Wolfe,$3.024
2024-01-08,KY,Kentucky,Woodford,$2.924
2024-01-08,MI,Michigan,Alcona,$2.917
2024-01-08,MI,Michigan,Alger,$2.863
2024-01-08,MI,Michigan,Allegan,$2.704
2024-01-08,MI,Michigan,Alpena,$2.720
2024-01-08,MI,Michigan,Antrim,$2.905
2024-01-08,MI,Michigan,Arenac,$2.881
2024-01-08,MI,Michigan,Baraga,$2.769
2024-01-08,MI,Michigan,Barry,$2.880
2024-01-08,MI,Michigan,Bay,$2.793
2024-01-08,MI,Michigan,Benzie,$2.855
2024-01-08,MI,Michigan,Berrien,$2.730
2024-01-08,MI,Michigan,Branch,$2.841
2024-01-08,MI,Michigan,Calhoun,$2.791
2024-01-08,MI,Michigan,Cass,$2.714
2024-01-08,MI,Michigan,Charlevoix,$2.931
2024-01-08,MI,Michigan,Cheboygan,$2.876
2024-01-08,MI,Michigan,Chippewa,$2.981
2024-01-08,MI,Michigan,Clare,$2.693
2024-01-08,MI,Michigan,Clinton,$2.685
2024-01-08,MI,Michigan,Crawford,$2.939
2024-01-08,MI,Michigan,Delta,$2.833
2024-01-08,MI,Michigan,Dickinson,$2.633
2024-01-08,MI,Michigan,Eaton,$2.749
2024-01-08,MI,Michigan,Emmet,$2.793
2024-01-08,MI,Michigan,Genesee,$2.735
2024-01-08,MI,Michigan,Gladwin,$2.672
2024-01-08,MI,Michigan,Gogebic,$2.720
2024-01-08,MI,Michigan,Grand Traverse,$2.831
2024-01-08,MI,Michigan,Gratiot,$2.852
2024-01-08,MI,Michigan,Hillsdale,$2.849
2024-01-08,MI,Michigan,Houghton,$2.710
2024-01-08,MI,Michigan,Huron,$2.844
2024-01-08,MI,Michigan,Ingham,$2.791
2024-01-08,MI,Michigan,Ionia,$2.752
2024-01-08,MI,Michigan,Iosco,$2.828
2024-01-08,MI,Michigan,Iron,$2.854
2024-01-08,MI,Michigan,Isabella,$2.794
2024-01-08,MI,Michigan,Jackson,$2.926
2024-01-08,MI,Michigan,Kalamazoo,$2.709
2024-01-08,MI,Michigan,Kalkaska,$2.807
2024-01-08,MI,Michigan,Kent,$2.680
2024-01-08,MI,Michigan,Keweenaw,$2.849
2024-01-08,MI,Michigan,Lake,$2.741
2024-01-08,MI,Michigan,Lapeer,$2.813
2024-01-08,MI,Michigan,Leelanau,$2.886
2024-01-08,MI,Michigan,Lenawee,$2.781
2024-01-08,MI,Michigan,Livingston,$2.967
2024-01-08,MI,Michigan,Luce,$2.937
2024-01-08,MI,Michigan,Mackinac,$3.028
2024-01-08,MI,Michigan,Macomb,$2.856
2024-01-08,MI,Michigan,Manistee,$2.778
2024-01-08,MI,Michigan,Marquette,$2.897
2024-01-08,MI,Michigan,Mason,$2.654
2024-01-08,MI,Michigan,Mecosta,$2.784
2024-01-08,MI,Michigan,Menominee,$2.648
2024-01-08,MI,Michigan,Midland,$2.669
2024-01-08,MI,Michigan,Missaukee,$2.796
2024-01-08,MI,Michigan,Monroe,$2.819
2024-01-08,MI,Michigan,Montcalm,$2.688
2024-01-08,MI,Michigan,Montmorency,$2.832
2024-01-08,MI,Michigan,Muskegon,$2.648
2024-01-08,MI,Michigan,Newaygo,$2.602
2024-01-08,MI,Michigan,Oakland,$2.931
2024-01-08,MI,Michigan,Oceana,$2.640
2024-01-08,MI,Michigan,Ogemaw,$2.854
2024-01-08,MI,Michigan,Ontonagon,$2.937
2024-01-08,MI,Michigan,Osceola,$2.766
2024-01-08,MI,Michigan,Oscoda,$3.024
2024-01-08,MI,Michigan,Otsego,$2.731
2024-01-08,MI,Michigan,Ottawa,$2.682
2024-01-08,MI,Michigan,Presque Isle,$2.882
2024-01-08,MI,Michigan,Roscommon,$2.822
2024-01-08,MI,Michigan,Saginaw,$2.740
2024-01-08,MI,Michigan,Sanilac,$2.689
2024-01-08,MI,Michigan,Schoolcraft,$2.871
2024-01-08,MI,Michigan,Shiawassee,$2.736
2024-01-08,MI,Michigan,Saint Clair,$2.769
2024-01-08,MI,Michigan,Saint Joseph,$2.671
2024-01-08,MI,Michigan,Tuscola,$2.773
2024-01-08,MI,Michigan,Van Buren,$2.683
2024-01-08,MI,Michigan,Washtenaw,$2.919
2024-01-08,MI,Michigan,Wayne,$2.846
2024-01-08,MI,Michigan,Wexford,$2.643
2024-01-08,NE,Nebraska,Adams,$2.775
2024-01-08,NE,Nebraska,Antelope,$2.906
2024-01-08,NE,Nebraska,Arthur,
2024-01-08,NE,Nebraska,Banner,
2024-01-08,NE,Nebraska,Blaine,
2024-01-08,NE,Nebraska,Boone,$2.812
2024-01-08,NE,Nebraska,Box Butte,$2.932
2024-01-08,NE,Nebraska,Boyd,$2.899
2024-01-08,NE,Nebraska,Brown,$2.999
2024-01-08,NE,Nebraska,Buffalo,$2.914
2024-01-08,NE,Nebraska,Burt,$2.909
2024-01-08,NE,Nebraska,Butler,$2.876
2024-01-08,NE,Nebraska,Cass,$2.741
2024-01-08,NE,Nebraska,Cedar,$2.824
2024-01-08,NE,Nebraska,Chase,$3.159
2024-01-08,NE,Nebraska,Cherry,$2.993
2024-01-08,NE,Nebraska,Cheyenne,$2.619
2024-01-08,NE,Nebraska,Clay,$2.899
2024-01-08,NE,Nebraska,Colfax,$2.742
2024-01-08,NE,Nebraska,Cuming,$2.736
2024-01-08,NE,Nebraska,Custer,$2.763
2024-01-08,NE,Nebraska,Dakota,$2.722
2024-01-08,NE,Nebraska,Dawes,$3.044
2024-01-08,NE,Nebraska,Dawson,$2.872
2024-01-08,NE,Nebraska,Deuel,$2.794
2024-01-08,NE,Nebraska,Dixon,$2.854
2024-01-08,NE,Nebraska,Dodge,$2.678
2024-01-08,NE,Nebraska,Douglas,$2.566
2024-01-08,NE,Nebraska,Dundy,$3.059
2024-01-08,NE,Nebraska,Fillmore,$2.674
2024-01-08,NE,Nebraska,Franklin,$3.099
2024-01-08,NE,Nebraska,Frontier,
2024-01-08,NE,Nebraska,Furnas,$2.882
2024-01-08,NE,Nebraska,Gage,$2.899
2024-01-08,NE,Nebraska,Garden,
2024-01-08,NE,Nebraska,Garfield,$2.999
2024-01-08,NE,Nebraska,Gosper,$2.799
2024-01-08,NE,Nebraska,Grant,$3.029
2024-01-08,NE,Nebraska,Greeley,$3.019
2024-01-08,NE,Nebraska,Hall,$2.835
2024-01-08,NE,Nebraska,Hamilton,$2.759
2024-01-08,NE,Nebraska,Harlan,$2.994
2024-01-08,NE,Nebraska,Hayes,
2024-01-08,NE,Nebraska,Hitchcock,$3.299
2024-01-08,NE,Nebraska,Holt,$2.866
2024-01-08,NE,Nebraska,Hooker,$2.899
2024-01-08,NE,Nebraska,Howard,$2.719
2024-01-08,NE,Nebraska,Jefferson,$2.889
2024-01-08,NE,Nebraska,Johnson,$2.929
2024-01-08,NE,Nebraska,Kearney,$3.079
2024-01-08,NE,Nebraska,Keith,$2.818
2024-01-08,NE,Nebraska,Keya Paha,
2024-01-08,NE,Nebraska,Kimball,$2.967
2024-01-08,NE,Nebraska,Knox,$2.776
2024-01-08,NE,Nebraska,Lancaster,$3.037
2024-01-08,NE,Nebraska,Lincoln,$3.048
2024-01-08,NE,Nebraska,Logan,$2.829
2024-01-08,NE,Nebraska,Loup,
2024-01-08,NE,Nebraska,Madison,$2.651
2024-01-08,NE,Nebraska,McPherson,
2024-01-08,NE,Nebraska,Merrick,$2.850
2024-01-08,NE,Nebraska,Morrill,$3.139
2024-01-08,NE,Nebraska,Nance,$2.749
2024-01-08,NE,Nebraska,Nemaha,$2.859
2024-01-08,NE,Nebraska,Nuckolls,$2.879
2024-01-08,NE,Nebraska,Otoe,$2.709
2024-01-08,NE,Nebraska,Pawnee,$2.859
2024-01-08,NE,Nebraska,Perkins,$3.549
2024-01-08,NE,Nebraska,Phelps,$2.941
2024-01-08,NE,Nebraska,Pierce,$2.759
2024-01-08,NE,Nebraska,Platte,$2.733
2024-01-08,NE,Nebraska,Polk,$2.739
2024-01-08,NE,Nebraska,Red Willow,$2.993
2024-01-08,NE,Nebraska,Richardson,$2.862
2024-01-08,NE,Nebraska,Rock,$2.959
2024-01-08,NE,Nebraska,Saline,$2.919
2024-01-08,NE,Nebraska,Sarpy,$2.610
2024-01-08,NE,Nebraska,Saunders,$2.803
2024-01-08,NE,Nebraska,Scotts Bluff,$3.010
2024-01-08,NE,Nebraska,Seward,$2.946
2024-01-08,NE,Nebraska,Sheridan,$2.999
2024-01-08,NE,Nebraska,Sherman,
2024-01-08,NE,Nebraska,Sioux,
2024-01-08,NE,Nebraska,Stanton,$2.839
2024-01-08,NE,Nebraska,Thayer,$2.756
2024-01-08,NE,Nebraska,Thomas,
2024-01-08,NE,Nebraska,Thurston,$2.529
2024-01-08,NE,Nebraska,Valley,$2.739
2024-01-08,NE,Nebraska,Washington,$2.610
2024-01-08,NE,Nebraska,Wayne,$2.749
2024-01-08,NE,Nebraska,Webster,$2.859
2024-01-08,NE,Nebraska,Wheeler,
2024-01-08,NE,Nebraska,York,$2.700
2024-01-08,IA,Iowa,Adair,$2.714
2024-01-08,IA,Iowa,Adams,$2.749
2024-01-08,IA,Iowa,Allamakee,$2.844
2024-01-08,IA,Iowa,Appanoose,$2.729
2024-01-08,IA,Iowa,Audubon,$2.816
2024-01-08,IA,Iowa,Benton,$2.768
2024-01-08,IA,Iowa,Black Hawk,$2.822
2024-01-08,IA,Iowa,Boone,$2.822
2024-01-08,IA,Iowa,Bremer,$2.899
2024-01-08,IA,Iowa,Buchanan,$2.822
2024-01-08,IA,Iowa,Buena Vista,$2.781
2024-01-08,IA,Iowa,Butler,$2.903
2024-01-08,IA,Iowa,Calhoun,$2.791
2024-01-08,IA,Iowa,Carroll,$2.898
2024-01-08,IA,Iowa,Cass,$2.752
2024-01-08,IA,Iowa,Cedar,$2.851
2024-01-08,IA,Iowa,Cerro Gordo,$2.845
2024-01-08,IA,Iowa,Cherokee,$2.711
2024-01-08,IA,Iowa,Chickasaw,$2.943
2024-01-08,IA,Iowa,Clarke,$2.629
2024-01-08,IA,Iowa,Clay,$2.686
2024-01-08,IA,Iowa,Clayton,$2.792
2024-01-08,IA,Iowa,Clinton,$2.809
2024-01-08,IA,Iowa,Crawford,$2.807
2024-01-08,IA,Iowa,Dallas,$2.870
2024-01-08,IA,Iowa,Davis,$2.719
2024-01-08,IA,Iowa,Decatur,$2.629
2024-01-08,IA,Iowa,Delaware,$2.899
2024-01-08,IA,Iowa,Des Moines,$2.817
2024-01-08,IA,Iowa,Dickinson,$2.693
2024-01-08,IA,Iowa,Dubuque,$2.899
2024-01-08,IA,Iowa,Emmet,$2.863
2024-01-08,IA,Iowa,Fayette,$2.746
2024-01-08,IA,Iowa,Floyd,$2.707
2024-01-08,IA,Iowa,Franklin,$2.821
2024-01-08,IA,Iowa,Fremont,$2.596
2024-01-08,IA,Iowa,Greene,$2.799
2024-01-08,IA,Iowa,Grundy,$2.866
2024-01-08,IA,Iowa,Guthrie,$2.856
2024-01-08,IA,Iowa,Hamilton,$2.718
2024-01-08,IA,Iowa,Hancock,$2.837
2024-01-08,IA,Iowa,Hardin,$2.893
2024-01-08,IA,Iowa,Harrison,$2.705
2024-01-08,IA,Iowa,Henry,$2.545
2024-01-08,IA,Iowa,Howard,$2.659
2024-01-08,IA,Iowa,Humboldt,$2.829
2024-01-08,IA,Iowa,Ida,$2.725
2024-01-08,IA,Iowa,Iowa,$2.813
2024-01-08,IA,Iowa,Jackson,$2.855
2024-01-08,IA,Iowa,Jasper,$2.768
2024-01-08,IA,Iowa,Jefferson,$2.785
2024-01-08,IA,Iowa,Johnson,$2.847
2024-01-08,IA,Iowa,Jones,$2.921
2024-01-08,IA,Iowa,Keokuk,$2.763
2024-01-08,IA,Iowa,Kossuth,$2.659
2024-01-08,IA,Iowa,Lee,$2.710
2024-01-08,IA,Iowa,Linn,$2.819
2024-01-08,IA,Iowa,Louisa,$2.819
2024-01-08,IA,Iowa,Lucas,$2.869
2024-01-08,IA,Iowa,Lyon,$2.756
2024-01-08,IA,Iowa,Madison,$2.858
2024-01-08,IA,Iowa,Mahaska,$2.740
2024-01-08,IA,Iowa,Marion,$2.788
2024-01-08,IA,Iowa,Marshall,$2.832
2024-01-08,IA,Iowa,Mills,$2.649
2024-01-08,IA,Iowa,Mitchell,$2.859
2024-01-08,IA,Iowa,Monona,$2.754
2024-01-08,IA,Iowa,Monroe,$2.805
2024-01-08,IA,Iowa,Montgomery,$2.799
2024-01-08,IA,Iowa,Muscatine,$2.827
2024-01-08,IA,Iowa,O'Brien,
2024-01-08,IA,Iowa,Osceola,$2.724
2024-01-08,IA,Iowa,Page,$2.809
2024-01-08,IA,Iowa,Palo Alto,$2.812
2024-01-08,IA,Iowa,Plymouth,$2.902
2024-01-08,IA,Iowa,Pocahontas,$2.799
2024-01-08,IA,Iowa,Polk,$2.783
2024-01-08,IA,Iowa,Pottawattamie,$2.667
2024-01-08,IA,Iowa,Poweshiek,$2.787
2024-01-08,IA,Iowa,Ringgold,$2.679
2024-01-08,IA,Iowa,Sac,$2.799
2024-01-08,IA,Iowa,Scott,$2.735
2024-01-08,IA,Iowa,Shelby,$2.782
2024-01-08,IA,Iowa,Sioux,$2.764
2024-01-08,IA,Iowa,Story,$2.863
2024-01-08,IA,Iowa,Tama,$2.785
2024-01-08,IA,Iowa,Taylor,$2.867
2024-01-08,IA,Iowa,Union,$2.629
2024-01-08,IA,Iowa,Van Buren,$2.742
2024-01-08,IA,Iowa,Wapello,$2.686
2024-01-08,IA,Iowa,Warren,$2.737
2024-01-08,IA,Iowa,Washington,$2.810
2024-01-08,IA,Iowa,Wayne,$2.736
2024-01-08,IA,Iowa,Webster,$2.720
2024-01-08,IA,Iowa,Winnebago,$2.842
2024-01-08,IA,Iowa,Winneshiek,$2.901
2024-01-08,IA,Iowa,Woodbury,$2.638
2024-01-08,IA,Iowa,Worth,$2.772
2024-01-08,IA,Iowa,Wright,$2.832
2024-01-08,AL,Alabama,Autauga,$2.810
2024-01-08,AL,Alabama,Baldwin,$2.789
2024-01-08,AL,Alabama,Barbour,$2.858
2024-01-08,AL,Alabama,Bibb,$2.778
2024-01-08,AL,Alabama,Blount,$2.813
2024-01-08,AL,Alabama,Bullock,$2.899
2024-01-08,AL,Alabama,Butler,$2.886
2024-01-08,AL,Alabama,Calhoun,$2.742
2024-01-08,AL,Alabama,Chambers,$2.824
2024-01-08,AL,Alabama,Cherokee,$2.724
2024-01-08,AL,Alabama,Chilton,$2.838
2024-01-08,AL,Alabama,Choctaw,$2.909
2024-01-08,AL,Alabama,Clarke,$2.932
2024-01-08,AL,Alabama,Clay,$2.911
2024-01-08,AL,Alabama,Cleburne,$2.870
2024-01-08,AL,Alabama,Coffee,$2.780
2024-01-08,AL,Alabama,Colbert,$2.709
2024-01-08,AL,Alabama,Conecuh,$2.996
2024-01-08,AL,Alabama,Coosa,$2.832
