2023-07-17,VA,Virginia,Campbell,$3.244
2023-07-17,VA,Virginia,Caroline,$3.290
2023-07-17,VA,Virginia,Carroll,$3.181
2023-07-17,VA,Virginia,Charles City,$3.399
2023-07-17,VA,Virginia,Charlotte,$3.268
2023-07-17,VA,Virginia,Charlottesville City,$3.464
2023-07-17,VA,Virginia,Chesapeake City,$3.468
2023-07-17,VA,Virginia,Chesterfield,$3.423
2023-07-17,VA,Virginia,Clarke,$3.511
2023-07-17,VA,Virginia,Clifton Forge City,$3.292
2023-07-17,VA,Virginia,Colonial Heights City,$3.400
2023-07-17,VA,Virginia,Covington City,$3.259
2023-07-17,VA,Virginia,Craig,$3.306
2023-07-17,VA,Virginia,Culpeper,$3.448
2023-07-17,VA,Virginia,Cumberland,$3.171
2023-07-17,VA,Virginia,Danville City,$3.235
2023-07-17,VA,Virginia,Dickenson,$3.242
2023-07-17,VA,Virginia,Dinwiddie,$3.195
2023-07-17,VA,Virginia,Emporia City,$3.377
2023-07-17,VA,Virginia,Essex,$3.437
2023-07-17,VA,Virginia,Fairfax,$3.590
2023-07-17,VA,Virginia,Fairfax City,$3.506
2023-07-17,VA,Virginia,Falls Church City,$3.435
2023-07-17,VA,Virginia,Fauquier,$3.480
2023-07-17,VA,Virginia,Floyd,$3.332
2023-07-17,VA,Virginia,Fluvanna,$3.417
2023-07-17,VA,Virginia,Franklin,$3.365
2023-07-17,VA,Virginia,Franklin City,$3.094
2023-07-17,VA,Virginia,Frederick,$3.482
2023-07-17,VA,Virginia,Fredericksburg City,$3.489
2023-07-17,VA,Virginia,Galax City,$3.194
2023-07-17,VA,Virginia,Giles,$3.311
2023-07-17,VA,Virginia,Gloucester,$3.411
2023-07-17,VA,Virginia,Goochland,$3.360
2023-07-17,VA,Virginia,Grayson,$3.161
2023-07-17,VA,Virginia,Greene,$3.306
2023-07-17,VA,Virginia,Greensville,$3.299
2023-07-17,VA,Virginia,Halifax,$3.403
2023-07-17,VA,Virginia,Hampton City,$3.467
2023-07-17,VA,Virginia,Hanover,$3.481
2023-07-17,VA,Virginia,Harrisonburg City,$3.480
2023-07-17,VA,Virginia,Henrico,$3.463
2023-07-17,VA,Virginia,Henry,$3.276
2023-07-17,VA,Virginia,Highland,$3.399
2023-07-17,VA,Virginia,Hopewell City,$3.412
2023-07-17,VA,Virginia,Isle of Wight,$3.448
2023-07-17,VA,Virginia,James City,$3.505
2023-07-17,VA,Virginia,King and Queen,$3.305
2023-07-17,VA,Virginia,King George,$3.393
2023-07-17,VA,Virginia,King William,$3.389
2023-07-17,VA,Virginia,Lancaster,$3.294
2023-07-17,VA,Virginia,Lee,$3.180
2023-07-17,VA,Virginia,Lexington City,$3.434
2023-07-17,VA,Virginia,Loudoun,$3.494
2023-07-17,VA,Virginia,Louisa,$3.373
2023-07-17,VA,Virginia,Lunenburg,$3.191
2023-07-17,VA,Virginia,Lynchburg City,$3.366
2023-07-17,VA,Virginia,Madison,$3.390
2023-07-17,VA,Virginia,Manassas City,$3.461
2023-07-17,VA,Virginia,Manassas Park City,
2023-07-17,VA,Virginia,Martinsville City,$3.320
2023-07-17,VA,Virginia,Mathews,$3.334
2023-07-17,VA,Virginia,Mecklenburg,$3.149
2023-07-17,VA,Virginia,Middlesex,$3.339
2023-07-17,VA,Virginia,Montgomery,$3.416
2023-07-17,VA,Virginia,Nelson,$3.384
2023-07-17,VA,Virginia,New Kent,$3.378
2023-07-17,VA,Virginia,Newport News City,$3.466
2023-07-17,VA,Virginia,Norfolk City,$3.468
2023-07-17,VA,Virginia,Northampton,$3.467
2023-07-17,VA,Virginia,Northumberland,$3.338
2023-07-17,VA,Virginia,Norton City,$3.163
2023-07-17,VA,Virginia,Nottoway,$3.334
2023-07-17,VA,Virginia,Orange,$3.428
2023-07-17,VA,Virginia,Page,$3.487
2023-07-17,VA,Virginia,Patrick,$3.279
2023-07-17,VA,Virginia,Petersburg City,$3.307
2023-07-17,VA,Virginia,Pittsylvania,$3.322
2023-07-17,VA,Virginia,Poquoson City,$3.499
2023-07-17,VA,Virginia,Portsmouth City,$3.465
2023-07-17,VA,Virginia,Powhatan,$3.424
2023-07-17,VA,Virginia,Prince Edward,$3.445
2023-07-17,VA,Virginia,Prince George,$3.196
2023-07-17,VA,Virginia,Prince William,$3.496
2023-07-17,VA,Virginia,Pulaski,$3.295
2023-07-17,VA,Virginia,Radford City,$3.391
2023-07-17,VA,Virginia,Rappahannock,$3.419
2023-07-17,VA,Virginia,Richmond,$3.349
2023-07-17,VA,Virginia,Richmond City,$3.477
2023-07-17,VA,Virginia,Roanoke,$3.302
2023-07-17,VA,Virginia,Roanoke City,$3.265
2023-07-17,VA,Virginia,Rockbridge,$3.345
2023-07-17,VA,Virginia,Rockingham,$3.488
2023-07-17,VA,Virginia,Russell,$3.247
2023-07-17,VA,Virginia,Salem,$3.429
2023-07-17,VA,Virginia,Scott,$3.170
2023-07-17,VA,Virginia,Shenandoah,$3.455
2023-07-17,VA,Virginia,Smyth,$3.238
2023-07-17,VA,Virginia,Southampton,$3.160
2023-07-17,VA,Virginia,Spotsylvania,$3.455
2023-07-17,VA,Virginia,Stafford,$3.491
2023-07-17,VA,Virginia,Staunton City,$3.433
2023-07-17,VA,Virginia,Suffolk City,$3.453
2023-07-17,VA,Virginia,Surry,$3.349
2023-07-17,VA,Virginia,Sussex,$3.341
2023-07-17,VA,Virginia,Tazewell,$3.249
2023-07-17,VA,Virginia,Virginia Beach City,$3.494
2023-07-17,VA,Virginia,Warren,$3.447
2023-07-17,VA,Virginia,Washington,$3.253
2023-07-17,VA,Virginia,Waynesboro City,$3.449
2023-07-17,VA,Virginia,Westmoreland,$3.388
2023-07-17,VA,Virginia,Williamsburg City,
2023-07-17,VA,Virginia,Winchester City,$3.470
2023-07-17,VA,Virginia,Wise,$3.266
2023-07-17,VA,Virginia,Wythe,$3.165
2023-07-17,VA,Virginia,York,$3.451
2023-07-17,FL,Florida,Alachua,$3.436
2023-07-17,FL,Florida,Baker,$3.368
2023-07-17,FL,Florida,Bay,$3.208
2023-07-17,FL,Florida,Bradford,$3.462
2023-07-17,FL,Florida,Brevard,$3.368
2023-07-17,FL,Florida,Broward,$3.442
2023-07-17,FL,Florida,Calhoun,$3.399
2023-07-17,FL,Florida,Charlotte,$3.375
2023-07-17,FL,Florida,Citrus,$3.428
2023-07-17,FL,Florida,Clay,$3.359
2023-07-17,FL,Florida,Collier,$3.489
2023-07-17,FL,Florida,Columbia,$3.440
2023-07-17,FL,Florida,De Soto,$3.419
2023-07-17,FL,Florida,Dixie,$3.378
2023-07-17,FL,Florida,Duval,$3.362
2023-07-17,FL,Florida,Escambia,$3.201
2023-07-17,FL,Florida,Flagler,$3.431
2023-07-17,FL,Florida,Franklin,$3.466
2023-07-17,FL,Florida,Gadsden,$3.301
2023-07-17,FL,Florida,Gilchrist,$3.352
2023-07-17,FL,Florida,Glades,$3.429
2023-07-17,FL,Florida,Gulf,$3.407
2023-07-17,FL,Florida,Hamilton,$3.401
2023-07-17,FL,Florida,Hardee,$3.462
2023-07-17,FL,Florida,Hendry,$3.479
2023-07-17,FL,Florida,Hernando,$3.389
2023-07-17,FL,Florida,Highlands,$3.391
2023-07-17,FL,Florida,Hillsborough,$3.427
2023-07-17,FL,Florida,Holmes,$3.402
2023-07-17,FL,Florida,Indian River,$3.392
2023-07-17,FL,Florida,Jackson,$3.248
2023-07-17,FL,Florida,Jefferson,$3.531
2023-07-17,FL,Florida,Lafayette,$3.319
2023-07-17,FL,Florida,Lake,$3.374
2023-07-17,FL,Florida,Lee,$3.415
2023-07-17,FL,Florida,Leon,$3.398
2023-07-17,FL,Florida,Levy,$3.513
2023-07-17,FL,Florida,Liberty,$3.408
2023-07-17,FL,Florida,Madison,$3.357
2023-07-17,FL,Florida,Manatee,$3.406
2023-07-17,FL,Florida,Marion,$3.412
2023-07-17,FL,Florida,Martin,$3.453
2023-07-17,FL,Florida,Miami-Dade,$3.422
2023-07-17,FL,Florida,Monroe,$3.503
2023-07-17,FL,Florida,Nassau,$3.461
2023-07-17,FL,Florida,Okaloosa,$3.184
2023-07-17,FL,Florida,Okeechobee,$3.380
2023-07-17,FL,Florida,Orange,$3.393
2023-07-17,FL,Florida,Osceola,$3.384
2023-07-17,FL,Florida,Palm Beach,$3.557
2023-07-17,FL,Florida,Pasco,$3.378
2023-07-17,FL,Florida,Pinellas,$3.393
2023-07-17,FL,Florida,Polk,$3.417
2023-07-17,FL,Florida,Putnam,$3.406
2023-07-17,FL,Florida,Santa Rosa,$3.241
2023-07-17,FL,Florida,Sarasota,$3.421
2023-07-17,FL,Florida,Seminole,$3.366
2023-07-17,FL,Florida,Saint Johns,$3.396
2023-07-17,FL,Florida,Saint Lucie,$3.428
2023-07-17,FL,Florida,Sumter,$3.388
2023-07-17,FL,Florida,Suwannee,$3.451
2023-07-17,FL,Florida,Taylor,$3.395
2023-07-17,FL,Florida,Union,$3.521
2023-07-17,FL,Florida,Volusia,$3.381
2023-07-17,FL,Florida,Wakulla,$3.445
2023-07-17,FL,Florida,Walton,$3.303
2023-07-17,FL,Florida,Washington,$3.454
2023-07-17,WV,West Virginia,Barbour,$3.399
2023-07-17,WV,West Virginia,Berkeley,$3.397
2023-07-17,WV,West Virginia,Boone,$3.151
2023-07-17,WV,West Virginia,Braxton,$3.361
2023-07-17,WV,West Virginia,Brooke,$3.239
2023-07-17,WV,West Virginia,Cabell,$3.355
2023-07-17,WV,West Virginia,Calhoun,$3.389
2023-07-17,WV,West Virginia,Clay,$3.399
2023-07-17,WV,West Virginia,Doddridge,$3.499
2023-07-17,WV,West Virginia,Fayette,$3.447
2023-07-17,WV,West Virginia,Gilmer,$3.474
2023-07-17,WV,West Virginia,Grant,$3.459
2023-07-17,WV,West Virginia,Greenbrier,$3.089
2023-07-17,WV,West Virginia,Hampshire,$3.486
2023-07-17,WV,West Virginia,Hancock,$3.302
2023-07-17,WV,West Virginia,Hardy,$3.464
2023-07-17,WV,West Virginia,Harrison,$3.377
2023-07-17,WV,West Virginia,Jackson,$3.420
2023-07-17,WV,West Virginia,Jefferson,$3.436
2023-07-17,WV,West Virginia,Kanawha,$3.358
2023-07-17,WV,West Virginia,Lewis,$3.296
2023-07-17,WV,West Virginia,Lincoln,$3.350
2023-07-17,WV,West Virginia,Logan,$3.375
2023-07-17,WV,West Virginia,Marion,$3.356
2023-07-17,WV,West Virginia,Marshall,$3.143
2023-07-17,WV,West Virginia,Mason,$3.349
2023-07-17,WV,West Virginia,McDowell,$3.436
2023-07-17,WV,West Virginia,Mercer,$3.261
2023-07-17,WV,West Virginia,Mineral,$3.344
2023-07-17,WV,West Virginia,Mingo,$3.265
2023-07-17,WV,West Virginia,Monongalia,$3.379
2023-07-17,WV,West Virginia,Monroe,$3.259
2023-07-17,WV,West Virginia,Morgan,$3.379
2023-07-17,WV,West Virginia,Nicholas,$3.460
2023-07-17,WV,West Virginia,Ohio,$3.342
2023-07-17,WV,West Virginia,Pendleton,$3.599
2023-07-17,WV,West Virginia,Pleasants,$3.356
2023-07-17,WV,West Virginia,Pocahontas,$3.335
2023-07-17,WV,West Virginia,Preston,$3.422
2023-07-17,WV,West Virginia,Putnam,$3.369
2023-07-17,WV,West Virginia,Raleigh,$3.511
2023-07-17,WV,West Virginia,Randolph,$3.318
2023-07-17,WV,West Virginia,Ritchie,$3.451
2023-07-17,WV,West Virginia,Roane,$3.459
2023-07-17,WV,West Virginia,Summers,$3.349
2023-07-17,WV,West Virginia,Taylor,$3.239
2023-07-17,WV,West Virginia,Tucker,$3.499
2023-07-17,WV,West Virginia,Tyler,$3.432
2023-07-17,WV,West Virginia,Upshur,$3.403
2023-07-17,WV,West Virginia,Wayne,$3.367
2023-07-17,WV,West Virginia,Webster,$3.399
2023-07-17,WV,West Virginia,Wetzel,$3.345
2023-07-17,WV,West Virginia,Wirt,$3.399
2023-07-17,WV,West Virginia,Wood,$3.352
2023-07-17,WV,West Virginia,Wyoming,$3.451
2023-07-17,WI,Wisconsin,Adams,$3.419
2023-07-17,WI,Wisconsin,Ashland,$3.505
2023-07-17,WI,Wisconsin,Barron,$3.523
2023-07-17,WI,Wisconsin,Bayfield,$3.526
2023-07-17,WI,Wisconsin,Brown,$3.225
2023-07-17,WI,Wisconsin,Buffalo,$3.332
2023-07-17,WI,Wisconsin,Burnett,$3.443
2023-07-17,WI,Wisconsin,Calumet,$3.242
2023-07-17,WI,Wisconsin,Chippewa,$3.373
2023-07-17,WI,Wisconsin,Clark,$3.412
2023-07-17,WI,Wisconsin,Columbia,$3.322
2023-07-17,WI,Wisconsin,Crawford,$3.394
2023-07-17,WI,Wisconsin,Dane,$3.312
2023-07-17,WI,Wisconsin,Dodge,$3.306
2023-07-17,WI,Wisconsin,Door,$3.257
2023-07-17,WI,Wisconsin,Douglas,$3.491
2023-07-17,WI,Wisconsin,Dunn,$3.365
2023-07-17,WI,Wisconsin,Eau Claire,$3.360
2023-07-17,WI,Wisconsin,Florence,$3.412
2023-07-17,WI,Wisconsin,Fond du Lac,$3.245
2023-07-17,WI,Wisconsin,Forest,$3.456
2023-07-17,WI,Wisconsin,Grant,$3.380
2023-07-17,WI,Wisconsin,Green,$3.326
2023-07-17,WI,Wisconsin,Green Lake,$3.340
2023-07-17,WI,Wisconsin,Iowa,$3.386
2023-07-17,WI,Wisconsin,Iron,$3.512
2023-07-17,WI,Wisconsin,Jackson,$3.382
2023-07-17,WI,Wisconsin,Jefferson,$3.353
2023-07-17,WI,Wisconsin,Juneau,$3.276
2023-07-17,WI,Wisconsin,Kenosha,$3.556
2023-07-17,WI,Wisconsin,Kewaunee,$3.243
2023-07-17,WI,Wisconsin,La Crosse,$3.360
2023-07-17,WI,Wisconsin,Lafayette,$3.390
2023-07-17,WI,Wisconsin,Langlade,$3.360
2023-07-17,WI,Wisconsin,Lincoln,$3.348
2023-07-17,WI,Wisconsin,Manitowoc,$3.291
2023-07-17,WI,Wisconsin,Marathon,$3.375
2023-07-17,WI,Wisconsin,Marinette,$3.328
2023-07-17,WI,Wisconsin,Marquette,$3.386
2023-07-17,WI,Wisconsin,Menominee,$3.399
2023-07-17,WI,Wisconsin,Milwaukee,$3.423
2023-07-17,WI,Wisconsin,Monroe,$3.364
2023-07-17,WI,Wisconsin,Oconto,$3.321
2023-07-17,WI,Wisconsin,Oneida,$3.409
2023-07-17,WI,Wisconsin,Outagamie,$3.167
2023-07-17,WI,Wisconsin,Ozaukee,$3.469
2023-07-17,WI,Wisconsin,Pepin,$3.419
2023-07-17,WI,Wisconsin,Pierce,$3.458
2023-07-17,WI,Wisconsin,Polk,$3.469
2023-07-17,WI,Wisconsin,Portage,$3.261
2023-07-17,WI,Wisconsin,Price,$3.473
2023-07-17,WI,Wisconsin,Racine,$3.482
2023-07-17,WI,Wisconsin,Richland,$3.369
2023-07-17,WI,Wisconsin,Rock,$3.199
2023-07-17,WI,Wisconsin,Rusk,$3.400
2023-07-17,WI,Wisconsin,Sauk,$3.218
2023-07-17,WI,Wisconsin,Sawyer,$3.587
2023-07-17,WI,Wisconsin,Shawano,$3.387
2023-07-17,WI,Wisconsin,Sheboygan,$3.244
2023-07-17,WI,Wisconsin,Saint Croix,$3.486
2023-07-17,WI,Wisconsin,Taylor,$3.435
2023-07-17,WI,Wisconsin,Trempealeau,$3.385
2023-07-17,WI,Wisconsin,Vernon,$3.377
2023-07-17,WI,Wisconsin,Vilas,$3.471
2023-07-17,WI,Wisconsin,Walworth,$3.318
2023-07-17,WI,Wisconsin,Washburn,$3.567
2023-07-17,WI,Wisconsin,Washington,$3.471
2023-07-17,WI,Wisconsin,Waukesha,$3.425
2023-07-17,WI,Wisconsin,Waupaca,$3.322
2023-07-17,WI,Wisconsin,Waushara,$3.354
2023-07-17,WI,Wisconsin,Winnebago,$3.220
2023-07-17,WI,Wisconsin,Wood,$3.302
2023-07-17,OH,Ohio,Adams,$3.353
2023-07-17,OH,Ohio,Allen,$3.334
2023-07-17,OH,Ohio,Ashland,$3.394
2023-07-17,OH,Ohio,Ashtabula,$3.344
2023-07-17,OH,Ohio,Athens,$3.381
2023-07-17,OH,Ohio,Auglaize,$3.309
2023-07-17,OH,Ohio,Belmont,$3.284
2023-07-17,OH,Ohio,Brown,$3.331
2023-07-17,OH,Ohio,Butler,$3.356
2023-07-17,OH,Ohio,Carroll,$3.433
2023-07-17,OH,Ohio,Champaign,$3.347
2023-07-17,OH,Ohio,Clark,$3.332
2023-07-17,OH,Ohio,Clermont,$3.314
2023-07-17,OH,Ohio,Clinton,$3.321
2023-07-17,OH,Ohio,Columbiana,$3.357
2023-07-17,OH,Ohio,Coshocton,$3.361
2023-07-17,OH,Ohio,Crawford,$3.375
2023-07-17,OH,Ohio,Cuyahoga,$3.338
2023-07-17,OH,Ohio,Darke,$3.313
2023-07-17,OH,Ohio,Defiance,$3.299
2023-07-17,OH,Ohio,Delaware,$3.372
2023-07-17,OH,Ohio,Erie,$3.394
2023-07-17,OH,Ohio,Fairfield,$3.319
2023-07-17,OH,Ohio,Fayette,$3.325
2023-07-17,OH,Ohio,Franklin,$3.356
2023-07-17,OH,Ohio,Fulton,$3.335
2023-07-17,OH,Ohio,Gallia,$3.272
2023-07-17,OH,Ohio,Geauga,$3.349
2023-07-17,OH,Ohio,Greene,$3.329
2023-07-17,OH,Ohio,Guernsey,$3.360
2023-07-17,OH,Ohio,Hamilton,$3.354
2023-07-17,OH,Ohio,Hancock,$3.367
2023-07-17,OH,Ohio,Hardin,$3.091
2023-07-17,OH,Ohio,Harrison,$3.343
2023-07-17,OH,Ohio,Henry,$3.245
2023-07-17,OH,Ohio,Highland,$3.324
2023-07-17,OH,Ohio,Hocking,$3.340
2023-07-17,OH,Ohio,Holmes,$3.371
2023-07-17,OH,Ohio,Huron,$3.356
2023-07-17,OH,Ohio,Jackson,$3.364
2023-07-17,OH,Ohio,Jefferson,$3.317
2023-07-17,OH,Ohio,Knox,$3.319
2023-07-17,OH,Ohio,Lake,$3.336
2023-07-17,OH,Ohio,Lawrence,$3.328
2023-07-17,OH,Ohio,Licking,$3.355
2023-07-17,OH,Ohio,Logan,$3.327
2023-07-17,OH,Ohio,Lorain,$3.297
2023-07-17,OH,Ohio,Lucas,$3.346
2023-07-17,OH,Ohio,Madison,$3.265
2023-07-17,OH,Ohio,Mahoning,$3.287
2023-07-17,OH,Ohio,Marion,$3.374
2023-07-17,OH,Ohio,Medina,$3.360
2023-07-17,OH,Ohio,Meigs,$3.319
2023-07-17,OH,Ohio,Mercer,$3.251
2023-07-17,OH,Ohio,Miami,$3.299
2023-07-17,OH,Ohio,Monroe,$3.411
2023-07-17,OH,Ohio,Montgomery,$3.307
2023-07-17,OH,Ohio,Morgan,$3.369
2023-07-17,OH,Ohio,Morrow,$3.263
2023-07-17,OH,Ohio,Muskingum,$3.375
2023-07-17,OH,Ohio,Noble,$3.339
2023-07-17,OH,Ohio,Ottawa,$3.364
2023-07-17,OH,Ohio,Paulding,$3.333
2023-07-17,OH,Ohio,Perry,$3.365
2023-07-17,OH,Ohio,Pickaway,$3.274
2023-07-17,OH,Ohio,Pike,$3.360
2023-07-17,OH,Ohio,Portage,$3.372
2023-07-17,OH,Ohio,Preble,$3.244
2023-07-17,OH,Ohio,Putnam,$3.276
2023-07-17,OH,Ohio,Richland,$3.342
2023-07-17,OH,Ohio,Ross,$3.329
2023-07-17,OH,Ohio,Sandusky,$3.339
2023-07-17,OH,Ohio,Scioto,$3.315
2023-07-17,OH,Ohio,Seneca,$3.361
2023-07-17,OH,Ohio,Shelby,$3.319
2023-07-17,OH,Ohio,Stark,$3.354
2023-07-17,OH,Ohio,Summit,$3.358
2023-07-17,OH,Ohio,Trumbull,$3.305
2023-07-17,OH,Ohio,Tuscarawas,$3.388
2023-07-17,OH,Ohio,Union,$3.350
2023-07-17,OH,Ohio,Van Wert,$3.283
2023-07-17,OH,Ohio,Vinton,$3.343
2023-07-17,OH,Ohio,Warren,$3.343
2023-07-17,OH,Ohio,Washington,$3.372
2023-07-17,OH,Ohio,Wayne,$3.339
2023-07-17,OH,Ohio,Williams,$3.341
2023-07-17,OH,Ohio,Wood,$3.320
2023-07-17,OH,Ohio,Wyandot,$3.284
2023-07-17,IA,Iowa,Adair,$3.379
2023-07-17,IA,Iowa,Adams,$3.349
2023-07-17,IA,Iowa,Allamakee,$3.499
2023-07-17,IA,Iowa,Appanoose,$3.379
2023-07-17,IA,Iowa,Audubon,$3.311
2023-07-17,IA,Iowa,Benton,$3.278
2023-07-17,IA,Iowa,Black Hawk,$3.307
2023-07-17,IA,Iowa,Boone,$3.391
2023-07-17,IA,Iowa,Bremer,$3.499
2023-07-17,IA,Iowa,Buchanan,$3.327
2023-07-17,IA,Iowa,Buena Vista,$3.426
2023-07-17,IA,Iowa,Butler,$3.420
2023-07-17,IA,Iowa,Calhoun,$3.307
2023-07-17,IA,Iowa,Carroll,$3.307
2023-07-17,IA,Iowa,Cass,$3.307
2023-07-17,IA,Iowa,Cedar,$3.365
2023-07-17,IA,Iowa,Cerro Gordo,$3.255
2023-07-17,IA,Iowa,Cherokee,$3.459
2023-07-17,IA,Iowa,Chickasaw,$3.439
2023-07-17,IA,Iowa,Clarke,$3.299
2023-07-17,IA,Iowa,Clay,$3.436
2023-07-17,IA,Iowa,Clayton,$3.420
2023-07-17,IA,Iowa,Clinton,$3.378
2023-07-17,IA,Iowa,Crawford,$3.244
2023-07-17,IA,Iowa,Dallas,$3.348
2023-07-17,IA,Iowa,Davis,$3.249
2023-07-17,IA,Iowa,Decatur,$3.252
2023-07-17,IA,Iowa,Delaware,$3.496
2023-07-17,IA,Iowa,Des Moines,$3.381
2023-07-17,IA,Iowa,Dickinson,$3.283
2023-07-17,IA,Iowa,Dubuque,$3.476
2023-07-17,IA,Iowa,Emmet,$3.432
2023-07-17,IA,Iowa,Fayette,$3.337
2023-07-17,IA,Iowa,Floyd,$3.295
2023-07-17,IA,Iowa,Franklin,$3.349
2023-07-17,IA,Iowa,Fremont,$3.242
2023-07-17,IA,Iowa,Greene,$3.299
2023-07-17,IA,Iowa,Grundy,$3.367
2023-07-17,IA,Iowa,Guthrie,$3.332
2023-07-17,IA,Iowa,Hamilton,$3.286
2023-07-17,IA,Iowa,Hancock,$3.351
2023-07-17,IA,Iowa,Hardin,$3.399
2023-07-17,IA,Iowa,Harrison,$3.288
2023-07-17,IA,Iowa,Henry,$3.139
2023-07-17,IA,Iowa,Howard,$3.360
2023-07-17,IA,Iowa,Humboldt,$3.279
2023-07-17,IA,Iowa,Ida,$3.273
2023-07-17,IA,Iowa,Iowa,$3.374
2023-07-17,IA,Iowa,Jackson,$3.496
2023-07-17,IA,Iowa,Jasper,$3.249
2023-07-17,IA,Iowa,Jefferson,$3.260
2023-07-17,IA,Iowa,Johnson,$3.422
2023-07-17,IA,Iowa,Jones,$3.344
2023-07-17,IA,Iowa,Keokuk,$3.275
2023-07-17,IA,Iowa,Kossuth,$3.211
2023-07-17,IA,Iowa,Lee,$3.289
2023-07-17,IA,Iowa,Linn,$3.331
2023-07-17,IA,Iowa,Louisa,$3.319
2023-07-17,IA,Iowa,Lucas,$3.299
2023-07-17,IA,Iowa,Lyon,$3.311
2023-07-17,IA,Iowa,Madison,$3.389
2023-07-17,IA,Iowa,Mahaska,$3.199
2023-07-17,IA,Iowa,Marion,$3.363
2023-07-17,IA,Iowa,Marshall,$3.302
2023-07-17,IA,Iowa,Mills,$3.259
2023-07-17,IA,Iowa,Mitchell,$3.399
2023-07-17,IA,Iowa,Monona,$3.274
2023-07-17,IA,Iowa,Monroe,$3.273
2023-07-17,IA,Iowa,Montgomery,$3.299
2023-07-17,IA,Iowa,Muscatine,$3.323
2023-07-17,IA,Iowa,O'Brien,
2023-07-17,IA,Iowa,Osceola,$3.329
2023-07-17,IA,Iowa,Page,$3.342
2023-07-17,IA,Iowa,Palo Alto,$3.346
2023-07-17,IA,Iowa,Plymouth,$3.301
2023-07-17,IA,Iowa,Pocahontas,$3.107
2023-07-17,IA,Iowa,Polk,$3.357
2023-07-17,IA,Iowa,Pottawattamie,$3.289
2023-07-17,IA,Iowa,Poweshiek,$3.371
2023-07-17,IA,Iowa,Ringgold,$3.279
2023-07-17,IA,Iowa,Sac,$3.317
2023-07-17,IA,Iowa,Scott,$3.270
2023-07-17,IA,Iowa,Shelby,$3.337
2023-07-17,IA,Iowa,Sioux,$3.354
2023-07-17,IA,Iowa,Story,$3.446
2023-07-17,IA,Iowa,Tama,$3.375
2023-07-17,IA,Iowa,Taylor,$3.347
2023-07-17,IA,Iowa,Union,$3.339
2023-07-17,IA,Iowa,Van Buren,$3.286
2023-07-17,IA,Iowa,Wapello,$3.278
2023-07-17,IA,Iowa,Warren,$3.424
2023-07-17,IA,Iowa,Washington,$3.332
2023-07-17,IA,Iowa,Wayne,$3.386
2023-07-17,IA,Iowa,Webster,$3.316
2023-07-17,IA,Iowa,Winnebago,$3.353
2023-07-17,IA,Iowa,Winneshiek,$3.492
2023-07-17,IA,Iowa,Woodbury,$3.164
2023-07-17,IA,Iowa,Worth,$3.266
2023-07-17,IA,Iowa,Wright,$3.366
2023-07-17,NE,Nebraska,Adams,$3.280
2023-07-17,NE,Nebraska,Antelope,$3.319
2023-07-17,NE,Nebraska,Arthur,
2023-07-17,NE,Nebraska,Banner,
2023-07-17,NE,Nebraska,Blaine,$3.259
2023-07-17,NE,Nebraska,Boone,$3.214
2023-07-17,NE,Nebraska,Box Butte,$3.294
2023-07-17,NE,Nebraska,Boyd,$3.239
2023-07-17,NE,Nebraska,Brown,$3.399
2023-07-17,NE,Nebraska,Buffalo,$3.401
2023-07-17,NE,Nebraska,Burt,$3.424
2023-07-17,NE,Nebraska,Butler,$3.232
2023-07-17,NE,Nebraska,Cass,$3.361
2023-07-17,NE,Nebraska,Cedar,$3.289
2023-07-17,NE,Nebraska,Chase,$3.522
2023-07-17,NE,Nebraska,Cherry,$3.521
2023-07-17,NE,Nebraska,Cheyenne,$3.249
2023-07-17,NE,Nebraska,Clay,$3.302
2023-07-17,NE,Nebraska,Colfax,$3.129
2023-07-17,NE,Nebraska,Cuming,$3.266
2023-07-17,NE,Nebraska,Custer,$3.699
2023-07-17,NE,Nebraska,Dakota,$3.225
2023-07-17,NE,Nebraska,Dawes,$3.492
2023-07-17,NE,Nebraska,Dawson,$3.346
2023-07-17,NE,Nebraska,Deuel,$3.349
2023-07-17,NE,Nebraska,Dixon,$3.299
2023-07-17,NE,Nebraska,Dodge,$3.235
2023-07-17,NE,Nebraska,Douglas,$3.262
2023-07-17,NE,Nebraska,Dundy,$3.359
2023-07-17,NE,Nebraska,Fillmore,$3.299
2023-07-17,NE,Nebraska,Franklin,$3.479
2023-07-17,NE,Nebraska,Frontier,$3.699
2023-07-17,NE,Nebraska,Furnas,$3.269
2023-07-17,NE,Nebraska,Gage,$3.267
2023-07-17,NE,Nebraska,Garden,
2023-07-17,NE,Nebraska,Garfield,$3.549
2023-07-17,NE,Nebraska,Gosper,$3.229
2023-07-17,NE,Nebraska,Grant,$3.504
2023-07-17,NE,Nebraska,Greeley,
2023-07-17,NE,Nebraska,Hall,$3.286
2023-07-17,NE,Nebraska,Hamilton,$3.167
2023-07-17,NE,Nebraska,Harlan,$3.274
2023-07-17,NE,Nebraska,Hayes,
2023-07-17,NE,Nebraska,Hitchcock,$3.609
2023-07-17,NE,Nebraska,Holt,$3.270
2023-07-17,NE,Nebraska,Hooker,$3.399
2023-07-17,NE,Nebraska,Howard,$3.289
2023-07-17,NE,Nebraska,Jefferson,$3.499
2023-07-17,NE,Nebraska,Johnson,$3.299
2023-07-17,NE,Nebraska,Kearney,$3.349
2023-07-17,NE,Nebraska,Keith,$3.416
2023-07-17,NE,Nebraska,Keya Paha,$3.999
