2023-09-04,MN,Minnesota,Douglas,$3.530
2023-09-04,MN,Minnesota,Faribault,$3.572
2023-09-04,MN,Minnesota,Fillmore,$3.606
2023-09-04,MN,Minnesota,Freeborn,$3.521
2023-09-04,MN,Minnesota,Goodhue,$3.637
2023-09-04,MN,Minnesota,Grant,$3.619
2023-09-04,MN,Minnesota,Hennepin,$3.754
2023-09-04,MN,Minnesota,Houston,$3.512
2023-09-04,MN,Minnesota,Hubbard,$3.572
2023-09-04,MN,Minnesota,Isanti,$3.458
2023-09-04,MN,Minnesota,Itasca,$3.666
2023-09-04,MN,Minnesota,Jackson,$3.538
2023-09-04,MN,Minnesota,Kanabec,$3.500
2023-09-04,MN,Minnesota,Kandiyohi,$3.596
2023-09-04,MN,Minnesota,Kittson,$3.632
2023-09-04,MN,Minnesota,Koochiching,$3.694
2023-09-04,MN,Minnesota,Lac Qui Parle,$3.584
2023-09-04,MN,Minnesota,Lake,$3.799
2023-09-04,MN,Minnesota,Lake of the Woods,$3.799
2023-09-04,MN,Minnesota,Le Sueur,$3.696
2023-09-04,MN,Minnesota,Lincoln,$3.566
2023-09-04,MN,Minnesota,Lyon,$3.573
2023-09-04,MN,Minnesota,Mahnomen,$3.699
2023-09-04,MN,Minnesota,Marshall,$3.637
2023-09-04,MN,Minnesota,Martin,$3.559
2023-09-04,MN,Minnesota,McLeod,$3.458
2023-09-04,MN,Minnesota,Meeker,$3.579
2023-09-04,MN,Minnesota,Mille Lacs,$3.639
2023-09-04,MN,Minnesota,Morrison,$3.535
2023-09-04,MN,Minnesota,Mower,$3.588
2023-09-04,MN,Minnesota,Murray,$3.572
2023-09-04,MN,Minnesota,Nicollet,$3.510
2023-09-04,MN,Minnesota,Nobles,$3.542
2023-09-04,MN,Minnesota,Norman,$3.631
2023-09-04,MN,Minnesota,Olmsted,$3.580
2023-09-04,MN,Minnesota,Otter Tail,$3.581
2023-09-04,MN,Minnesota,Pennington,$3.623
2023-09-04,MN,Minnesota,Pine,$3.724
2023-09-04,MN,Minnesota,Pipestone,$3.559
2023-09-04,MN,Minnesota,Polk,$3.578
2023-09-04,MN,Minnesota,Pope,$3.566
2023-09-04,MN,Minnesota,Ramsey,$3.708
2023-09-04,MN,Minnesota,Red Lake,$3.599
2023-09-04,MN,Minnesota,Redwood,$3.549
2023-09-04,MN,Minnesota,Renville,$3.547
2023-09-04,MN,Minnesota,Rice,$3.563
2023-09-04,MN,Minnesota,Rock,$3.456
2023-09-04,MN,Minnesota,Roseau,$3.724
2023-09-04,MN,Minnesota,Scott,$3.742
2023-09-04,MN,Minnesota,Sherburne,$3.605
2023-09-04,MN,Minnesota,Sibley,$3.610
2023-09-04,MN,Minnesota,Saint Louis,$3.674
2023-09-04,MN,Minnesota,Stearns,$3.475
2023-09-04,MN,Minnesota,Steele,$3.601
2023-09-04,MN,Minnesota,Stevens,$3.549
2023-09-04,MN,Minnesota,Swift,$3.529
2023-09-04,MN,Minnesota,Todd,$3.551
2023-09-04,MN,Minnesota,Traverse,$3.724
2023-09-04,MN,Minnesota,Wabasha,$3.609
2023-09-04,MN,Minnesota,Wadena,$3.574
2023-09-04,MN,Minnesota,Waseca,$3.565
2023-09-04,MN,Minnesota,Washington,$3.637
2023-09-04,MN,Minnesota,Watonwan,$3.514
2023-09-04,MN,Minnesota,Wilkin,$3.531
2023-09-04,MN,Minnesota,Winona,$3.527
2023-09-04,MN,Minnesota,Wright,$3.587
2023-09-04,MN,Minnesota,Yellow Medicine,$3.572
2023-09-04,MD,Maryland,Allegany,$3.685
2023-09-04,MD,Maryland,Anne Arundel,$3.589
2023-09-04,MD,Maryland,Baltimore City,$3.598
2023-09-04,MD,Maryland,Baltimore,$3.555
2023-09-04,MD,Maryland,Calvert,$3.611
2023-09-04,MD,Maryland,Cecil,$3.532
2023-09-04,MD,Maryland,Charles,$3.586
2023-09-04,MD,Maryland,Carroll,$3.519
2023-09-04,MD,Maryland,Caroline,$3.508
2023-09-04,MD,Maryland,Dorchester,$3.539
2023-09-04,MD,Maryland,Frederick,$3.588
2023-09-04,MD,Maryland,Garrett,$3.685
2023-09-04,MD,Maryland,Harford,$3.516
2023-09-04,MD,Maryland,Howard,$3.696
2023-09-04,MD,Maryland,Kent,$3.564
2023-09-04,MD,Maryland,Montgomery,$3.832
2023-09-04,MD,Maryland,Prince Georges,$3.688
2023-09-04,MD,Maryland,Queen Annes,$3.519
2023-09-04,MD,Maryland,Saint Marys,$3.590
2023-09-04,MD,Maryland,Somerset,$3.575
2023-09-04,MD,Maryland,Talbot,$3.518
2023-09-04,MD,Maryland,Washington,$3.653
2023-09-04,MD,Maryland,Wicomico,$3.512
2023-09-04,MD,Maryland,Worcester,$3.580
2023-09-04,GA,Georgia,Appling,$3.410
2023-09-04,GA,Georgia,Atkinson,$3.466
2023-09-04,GA,Georgia,Bacon,$3.611
2023-09-04,GA,Georgia,Bibb,$3.549
2023-09-04,GA,Georgia,Bulloch,$3.559
2023-09-04,GA,Georgia,Baldwin,$3.519
2023-09-04,GA,Georgia,Brantley,$3.599
2023-09-04,GA,Georgia,Ben Hill,$3.612
2023-09-04,GA,Georgia,Berrien,$3.463
2023-09-04,GA,Georgia,Baker,$3.699
2023-09-04,GA,Georgia,Bleckley,$3.491
2023-09-04,GA,Georgia,Banks,$3.605
2023-09-04,GA,Georgia,Brooks,$3.512
2023-09-04,GA,Georgia,Bryan,$3.669
2023-09-04,GA,Georgia,Butts,$3.555
2023-09-04,GA,Georgia,Bartow,$3.647
2023-09-04,GA,Georgia,Burke,$3.562
2023-09-04,GA,Georgia,Barrow,$3.542
2023-09-04,GA,Georgia,Chatham,$3.702
2023-09-04,GA,Georgia,Cobb,$3.661
2023-09-04,GA,Georgia,Chattahoochee,$3.499
2023-09-04,GA,Georgia,Crawford,$3.699
2023-09-04,GA,Georgia,Cherokee,$3.610
2023-09-04,GA,Georgia,Coffee,$3.577
2023-09-04,GA,Georgia,Chattooga,$3.509
2023-09-04,GA,Georgia,Charlton,$3.719
2023-09-04,GA,Georgia,Clinch,$3.683
2023-09-04,GA,Georgia,Clarke,$3.583
2023-09-04,GA,Georgia,Calhoun,$3.566
2023-09-04,GA,Georgia,Camden,$3.662
2023-09-04,GA,Georgia,Candler,$3.746
2023-09-04,GA,Georgia,Cook,$3.396
2023-09-04,GA,Georgia,Crisp,$3.485
2023-09-04,GA,Georgia,Colquitt,$3.457
2023-09-04,GA,Georgia,Carroll,$3.583
2023-09-04,GA,Georgia,Catoosa,$3.529
2023-09-04,GA,Georgia,Clayton,$3.647
2023-09-04,GA,Georgia,Columbia,$3.574
2023-09-04,GA,Georgia,Coweta,$3.648
2023-09-04,GA,Georgia,Clay,$3.699
2023-09-04,GA,Georgia,Dade,$3.492
2023-09-04,GA,Georgia,Decatur,$3.365
2023-09-04,GA,Georgia,Douglas,$3.616
2023-09-04,GA,Georgia,DeKalb,$3.661
2023-09-04,GA,Georgia,Dooly,$3.540
2023-09-04,GA,Georgia,Dodge,$3.378
2023-09-04,GA,Georgia,Dougherty,$3.365
2023-09-04,GA,Georgia,Dawson,$3.620
2023-09-04,GA,Georgia,Early,$3.666
2023-09-04,GA,Georgia,Echols,$3.599
2023-09-04,GA,Georgia,Effingham,$3.606
2023-09-04,GA,Georgia,Elbert,$3.487
2023-09-04,GA,Georgia,Emanuel,$3.801
2023-09-04,GA,Georgia,Evans,$3.630
2023-09-04,GA,Georgia,Fannin,$3.664
2023-09-04,GA,Georgia,Floyd,$3.552
2023-09-04,GA,Georgia,Forsyth,$3.638
2023-09-04,GA,Georgia,Franklin,$3.621
2023-09-04,GA,Georgia,Fulton,$3.759
2023-09-04,GA,Georgia,Fayette,$3.664
2023-09-04,GA,Georgia,Greene,$3.808
2023-09-04,GA,Georgia,Gilmer,$3.574
2023-09-04,GA,Georgia,Glascock,$3.429
2023-09-04,GA,Georgia,Gordon,$3.571
2023-09-04,GA,Georgia,Grady,$3.618
2023-09-04,GA,Georgia,Gwinnett,$3.618
2023-09-04,GA,Georgia,Glynn,$3.573
2023-09-04,GA,Georgia,Habersham,$3.538
2023-09-04,GA,Georgia,Heard,$3.699
2023-09-04,GA,Georgia,Harris,$3.571
2023-09-04,GA,Georgia,Hall,$3.590
2023-09-04,GA,Georgia,Hancock,$3.699
2023-09-04,GA,Georgia,Houston,$3.471
2023-09-04,GA,Georgia,Haralson,$3.556
2023-09-04,GA,Georgia,Hart,$3.452
2023-09-04,GA,Georgia,Henry,$3.611
2023-09-04,GA,Georgia,Irwin,$3.589
2023-09-04,GA,Georgia,Jackson,$3.607
2023-09-04,GA,Georgia,Jeff Davis,$3.264
2023-09-04,GA,Georgia,Jefferson,$3.598
2023-09-04,GA,Georgia,Jenkins,$3.632
2023-09-04,GA,Georgia,Jones,$3.594
2023-09-04,GA,Georgia,Johnson,$3.449
2023-09-04,GA,Georgia,Jasper,$3.635
2023-09-04,GA,Georgia,Lamar,$3.665
2023-09-04,GA,Georgia,Lincoln,$3.602
2023-09-04,GA,Georgia,Lee,$3.341
2023-09-04,GA,Georgia,Liberty,$3.628
2023-09-04,GA,Georgia,Lanier,$3.546
2023-09-04,GA,Georgia,Long,$3.666
2023-09-04,GA,Georgia,Lumpkin,$3.680
2023-09-04,GA,Georgia,Laurens,$3.471
2023-09-04,GA,Georgia,Lowndes,$3.419
2023-09-04,GA,Georgia,Macon,$3.534
2023-09-04,GA,Georgia,Mcduffie,$3.538
2023-09-04,GA,Georgia,Madison,$3.565
2023-09-04,GA,Georgia,Meriwether,$3.625
2023-09-04,GA,Georgia,Montgomery,$3.639
2023-09-04,GA,Georgia,Mcintosh,$3.711
2023-09-04,GA,Georgia,Miller,$3.499
2023-09-04,GA,Georgia,Morgan,$3.560
2023-09-04,GA,Georgia,Monroe,$3.647
2023-09-04,GA,Georgia,Marion,$3.499
2023-09-04,GA,Georgia,Muscogee,$3.461
2023-09-04,GA,Georgia,Mitchell,$3.541
2023-09-04,GA,Georgia,Murray,$3.449
2023-09-04,GA,Georgia,Newton,$3.599
2023-09-04,GA,Georgia,Oconee,$3.624
2023-09-04,GA,Georgia,Oglethorpe,$3.652
2023-09-04,GA,Georgia,Peach,$3.510
2023-09-04,GA,Georgia,Pickens,$3.642
2023-09-04,GA,Georgia,Paulding,$3.633
2023-09-04,GA,Georgia,Pierce,$3.498
2023-09-04,GA,Georgia,Pike,$3.670
2023-09-04,GA,Georgia,Pulaski,$3.609
2023-09-04,GA,Georgia,Polk,$3.592
2023-09-04,GA,Georgia,Putnam,$3.549
2023-09-04,GA,Georgia,Quitman,$3.359
2023-09-04,GA,Georgia,Randolph,$3.489
2023-09-04,GA,Georgia,Rabun,$3.614
2023-09-04,GA,Georgia,Richmond,$3.605
2023-09-04,GA,Georgia,Rockdale,$3.649
2023-09-04,GA,Georgia,Schley,$3.344
2023-09-04,GA,Georgia,Stephens,$3.466
2023-09-04,GA,Georgia,Seminole,$3.467
2023-09-04,GA,Georgia,Spalding,$3.658
2023-09-04,GA,Georgia,Screven,$3.623
2023-09-04,GA,Georgia,Stewart,$3.509
2023-09-04,GA,Georgia,Sumter,$3.438
2023-09-04,GA,Georgia,Taliaferro,$3.719
2023-09-04,GA,Georgia,Talbot,$3.674
2023-09-04,GA,Georgia,Treutlen,$3.741
2023-09-04,GA,Georgia,Telfair,$3.500
2023-09-04,GA,Georgia,Thomas,$3.498
2023-09-04,GA,Georgia,Tift,$3.427
2023-09-04,GA,Georgia,Terrell,$3.414
2023-09-04,GA,Georgia,Toombs,$3.478
2023-09-04,GA,Georgia,Towns,$3.490
2023-09-04,GA,Georgia,Troup,$3.628
2023-09-04,GA,Georgia,Tattnall,$3.695
2023-09-04,GA,Georgia,Turner,$3.461
2023-09-04,GA,Georgia,Twiggs,$3.769
2023-09-04,GA,Georgia,Taylor,$3.725
2023-09-04,GA,Georgia,Union,$3.570
2023-09-04,GA,Georgia,Upson,$3.460
2023-09-04,GA,Georgia,Ware,$3.432
2023-09-04,GA,Georgia,Wilcox,$3.499
2023-09-04,GA,Georgia,Wheeler,$3.559
2023-09-04,GA,Georgia,Washington,$3.409
2023-09-04,GA,Georgia,Whitfield,$3.613
2023-09-04,GA,Georgia,Wilkinson,$3.573
2023-09-04,GA,Georgia,Walker,$3.499
2023-09-04,GA,Georgia,Wilkes,$3.611
2023-09-04,GA,Georgia,Walton,$3.564
2023-09-04,GA,Georgia,Worth,$3.425
2023-09-04,GA,Georgia,Warren,$3.602
2023-09-04,GA,Georgia,Webster,$3.399
2023-09-04,GA,Georgia,White,$3.571
2023-09-04,GA,Georgia,Wayne,$3.414
2023-09-04,OH,Ohio,Adams,$3.666
2023-09-04,OH,Ohio,Allen,$3.574
2023-09-04,OH,Ohio,Ashland,$3.624
2023-09-04,OH,Ohio,Ashtabula,$3.612
2023-09-04,OH,Ohio,Athens,$3.675
2023-09-04,OH,Ohio,Auglaize,$3.542
2023-09-04,OH,Ohio,Belmont,$3.499
2023-09-04,OH,Ohio,Brown,$3.633
2023-09-04,OH,Ohio,Butler,$3.624
2023-09-04,OH,Ohio,Carroll,$3.646
2023-09-04,OH,Ohio,Champaign,$3.614
2023-09-04,OH,Ohio,Clark,$3.616
2023-09-04,OH,Ohio,Clermont,$3.610
2023-09-04,OH,Ohio,Clinton,$3.570
2023-09-04,OH,Ohio,Columbiana,$3.590
2023-09-04,OH,Ohio,Coshocton,$3.581
2023-09-04,OH,Ohio,Crawford,$3.608
2023-09-04,OH,Ohio,Cuyahoga,$3.595
2023-09-04,OH,Ohio,Darke,$3.514
2023-09-04,OH,Ohio,Defiance,$3.570
2023-09-04,OH,Ohio,Delaware,$3.603
2023-09-04,OH,Ohio,Erie,$3.642
2023-09-04,OH,Ohio,Fairfield,$3.615
2023-09-04,OH,Ohio,Fayette,$3.631
2023-09-04,OH,Ohio,Franklin,$3.623
2023-09-04,OH,Ohio,Fulton,$3.635
2023-09-04,OH,Ohio,Gallia,$3.601
2023-09-04,OH,Ohio,Geauga,$3.653
2023-09-04,OH,Ohio,Greene,$3.569
2023-09-04,OH,Ohio,Guernsey,$3.581
2023-09-04,OH,Ohio,Hamilton,$3.640
2023-09-04,OH,Ohio,Hancock,$3.578
2023-09-04,OH,Ohio,Hardin,$3.450
2023-09-04,OH,Ohio,Harrison,$3.542
2023-09-04,OH,Ohio,Henry,$3.592
2023-09-04,OH,Ohio,Highland,$3.620
2023-09-04,OH,Ohio,Hocking,$3.611
2023-09-04,OH,Ohio,Holmes,$3.583
2023-09-04,OH,Ohio,Huron,$3.634
2023-09-04,OH,Ohio,Jackson,$3.628
2023-09-04,OH,Ohio,Jefferson,$3.631
2023-09-04,OH,Ohio,Knox,$3.594
2023-09-04,OH,Ohio,Lake,$3.610
2023-09-04,OH,Ohio,Lawrence,$3.641
2023-09-04,OH,Ohio,Licking,$3.532
2023-09-04,OH,Ohio,Logan,$3.591
2023-09-04,OH,Ohio,Lorain,$3.576
2023-09-04,OH,Ohio,Lucas,$3.632
2023-09-04,OH,Ohio,Madison,$3.491
2023-09-04,OH,Ohio,Mahoning,$3.532
2023-09-04,OH,Ohio,Marion,$3.663
2023-09-04,OH,Ohio,Medina,$3.624
2023-09-04,OH,Ohio,Meigs,$3.498
2023-09-04,OH,Ohio,Mercer,$3.538
2023-09-04,OH,Ohio,Miami,$3.610
2023-09-04,OH,Ohio,Monroe,$3.515
2023-09-04,OH,Ohio,Montgomery,$3.570
2023-09-04,OH,Ohio,Morgan,$3.686
2023-09-04,OH,Ohio,Morrow,$3.642
2023-09-04,OH,Ohio,Muskingum,$3.621
2023-09-04,OH,Ohio,Noble,$3.519
2023-09-04,OH,Ohio,Ottawa,$3.653
2023-09-04,OH,Ohio,Paulding,$3.586
2023-09-04,OH,Ohio,Perry,$3.610
2023-09-04,OH,Ohio,Pickaway,$3.589
2023-09-04,OH,Ohio,Pike,$3.564
2023-09-04,OH,Ohio,Portage,$3.601
2023-09-04,OH,Ohio,Preble,$3.529
2023-09-04,OH,Ohio,Putnam,$3.580
2023-09-04,OH,Ohio,Richland,$3.594
2023-09-04,OH,Ohio,Ross,$3.607
2023-09-04,OH,Ohio,Sandusky,$3.601
2023-09-04,OH,Ohio,Scioto,$3.558
2023-09-04,OH,Ohio,Seneca,$3.584
2023-09-04,OH,Ohio,Shelby,$3.524
2023-09-04,OH,Ohio,Stark,$3.604
2023-09-04,OH,Ohio,Summit,$3.643
2023-09-04,OH,Ohio,Trumbull,$3.559
2023-09-04,OH,Ohio,Tuscarawas,$3.622
2023-09-04,OH,Ohio,Union,$3.417
2023-09-04,OH,Ohio,Van Wert,$3.581
2023-09-04,OH,Ohio,Vinton,$3.631
2023-09-04,OH,Ohio,Warren,$3.610
2023-09-04,OH,Ohio,Washington,$3.648
2023-09-04,OH,Ohio,Wayne,$3.556
2023-09-04,OH,Ohio,Williams,$3.607
2023-09-04,OH,Ohio,Wood,$3.596
2023-09-04,OH,Ohio,Wyandot,$3.509
2023-09-04,VA,Virginia,Accomack,$3.519
2023-09-04,VA,Virginia,Albemarle,$3.556
2023-09-04,VA,Virginia,Alexandria City,$3.820
2023-09-04,VA,Virginia,Alleghany,$3.389
2023-09-04,VA,Virginia,Amelia,$3.605
2023-09-04,VA,Virginia,Amherst,$3.505
2023-09-04,VA,Virginia,Appomattox,$3.543
2023-09-04,VA,Virginia,Arlington,$3.766
2023-09-04,VA,Virginia,Augusta,$3.689
2023-09-04,VA,Virginia,Bath,$3.699
2023-09-04,VA,Virginia,Bedford,$3.527
2023-09-04,VA,Virginia,Bedford City,$3.506
2023-09-04,VA,Virginia,Bland,$3.579
2023-09-04,VA,Virginia,Botetourt,$3.511
2023-09-04,VA,Virginia,Bristol,$3.476
2023-09-04,VA,Virginia,Brunswick,$3.530
2023-09-04,VA,Virginia,Buchanan,$3.601
2023-09-04,VA,Virginia,Buckingham,$3.502
2023-09-04,VA,Virginia,Buena Vista City,$3.531
2023-09-04,VA,Virginia,Campbell,$3.503
2023-09-04,VA,Virginia,Caroline,$3.527
2023-09-04,VA,Virginia,Carroll,$3.509
2023-09-04,VA,Virginia,Charles City,$3.529
2023-09-04,VA,Virginia,Charlotte,$3.555
2023-09-04,VA,Virginia,Charlottesville City,$3.638
2023-09-04,VA,Virginia,Chesapeake City,$3.611
2023-09-04,VA,Virginia,Chesterfield,$3.509
2023-09-04,VA,Virginia,Clarke,$3.642
2023-09-04,VA,Virginia,Clifton Forge City,$3.539
2023-09-04,VA,Virginia,Colonial Heights City,$3.400
2023-09-04,VA,Virginia,Covington City,$3.515
2023-09-04,VA,Virginia,Craig,$3.559
2023-09-04,VA,Virginia,Culpeper,$3.633
2023-09-04,VA,Virginia,Cumberland,$3.507
2023-09-04,VA,Virginia,Danville City,$3.402
2023-09-04,VA,Virginia,Dickenson,$3.507
2023-09-04,VA,Virginia,Dinwiddie,$3.398
2023-09-04,VA,Virginia,Emporia City,$3.558
2023-09-04,VA,Virginia,Essex,$3.511
2023-09-04,VA,Virginia,Fairfax,$3.823
2023-09-04,VA,Virginia,Fairfax City,$3.757
2023-09-04,VA,Virginia,Falls Church City,$3.735
2023-09-04,VA,Virginia,Fauquier,$3.708
2023-09-04,VA,Virginia,Floyd,$3.652
2023-09-04,VA,Virginia,Fluvanna,$3.621
2023-09-04,VA,Virginia,Franklin,$3.574
2023-09-04,VA,Virginia,Franklin City,$3.350
2023-09-04,VA,Virginia,Frederick,$3.587
2023-09-04,VA,Virginia,Fredericksburg City,$3.495
2023-09-04,VA,Virginia,Galax City,$3.469
2023-09-04,VA,Virginia,Giles,$3.581
2023-09-04,VA,Virginia,Gloucester,$3.475
2023-09-04,VA,Virginia,Goochland,$3.615
2023-09-04,VA,Virginia,Grayson,$3.467
2023-09-04,VA,Virginia,Greene,$3.515
2023-09-04,VA,Virginia,Greensville,$3.539
2023-09-04,VA,Virginia,Halifax,$3.542
2023-09-04,VA,Virginia,Hampton City,$3.475
2023-09-04,VA,Virginia,Hanover,$3.615
2023-09-04,VA,Virginia,Harrisonburg City,$3.644
2023-09-04,VA,Virginia,Henrico,$3.634
2023-09-04,VA,Virginia,Henry,$3.489
2023-09-04,VA,Virginia,Highland,$3.699
2023-09-04,VA,Virginia,Hopewell City,$3.422
2023-09-04,VA,Virginia,Isle of Wight,$3.626
2023-09-04,VA,Virginia,James City,$3.662
2023-09-04,VA,Virginia,King and Queen,$3.579
2023-09-04,VA,Virginia,King George,$3.409
2023-09-04,VA,Virginia,King William,$3.578
2023-09-04,VA,Virginia,Lancaster,$3.576
2023-09-04,VA,Virginia,Lee,$3.490
2023-09-04,VA,Virginia,Lexington City,$3.624
2023-09-04,VA,Virginia,Loudoun,$3.703
2023-09-04,VA,Virginia,Louisa,$3.630
2023-09-04,VA,Virginia,Lunenburg,$3.489
2023-09-04,VA,Virginia,Lynchburg City,$3.517
2023-09-04,VA,Virginia,Madison,$3.595
2023-09-04,VA,Virginia,Manassas City,$3.638
2023-09-04,VA,Virginia,Manassas Park City,
2023-09-04,VA,Virginia,Martinsville City,$3.484
2023-09-04,VA,Virginia,Mathews,$3.486
2023-09-04,VA,Virginia,Mecklenburg,$3.487
2023-09-04,VA,Virginia,Middlesex,$3.534
2023-09-04,VA,Virginia,Montgomery,$3.650
2023-09-04,VA,Virginia,Nelson,$3.614
2023-09-04,VA,Virginia,New Kent,$3.645
2023-09-04,VA,Virginia,Newport News City,$3.532
2023-09-04,VA,Virginia,Norfolk City,$3.605
2023-09-04,VA,Virginia,Northampton,$3.547
2023-09-04,VA,Virginia,Northumberland,$3.526
2023-09-04,VA,Virginia,Norton City,$3.347
2023-09-04,VA,Virginia,Nottoway,$3.590
2023-09-04,VA,Virginia,Orange,$3.503
2023-09-04,VA,Virginia,Page,$3.699
2023-09-04,VA,Virginia,Patrick,$3.561
2023-09-04,VA,Virginia,Petersburg City,$3.381
2023-09-04,VA,Virginia,Pittsylvania,$3.440
2023-09-04,VA,Virginia,Poquoson City,$3.519
2023-09-04,VA,Virginia,Portsmouth City,$3.594
2023-09-04,VA,Virginia,Powhatan,$3.496
2023-09-04,VA,Virginia,Prince Edward,$3.521
2023-09-04,VA,Virginia,Prince George,$3.333
2023-09-04,VA,Virginia,Prince William,$3.692
2023-09-04,VA,Virginia,Pulaski,$3.558
2023-09-04,VA,Virginia,Radford City,$3.474
2023-09-04,VA,Virginia,Rappahannock,$3.699
2023-09-04,VA,Virginia,Richmond,$3.507
2023-09-04,VA,Virginia,Richmond City,$3.582
2023-09-04,VA,Virginia,Roanoke,$3.530
2023-09-04,VA,Virginia,Roanoke City,$3.503
2023-09-04,VA,Virginia,Rockbridge,$3.633
2023-09-04,VA,Virginia,Rockingham,$3.719
2023-09-04,VA,Virginia,Russell,$3.541
2023-09-04,VA,Virginia,Salem,$3.649
2023-09-04,VA,Virginia,Scott,$3.380
2023-09-04,VA,Virginia,Shenandoah,$3.681
2023-09-04,VA,Virginia,Smyth,$3.468
2023-09-04,VA,Virginia,Southampton,$3.431
2023-09-04,VA,Virginia,Spotsylvania,$3.473
2023-09-04,VA,Virginia,Stafford,$3.541
2023-09-04,VA,Virginia,Staunton City,$3.668
2023-09-04,VA,Virginia,Suffolk City,$3.575
2023-09-04,VA,Virginia,Surry,$3.399
2023-09-04,VA,Virginia,Sussex,$3.450
2023-09-04,VA,Virginia,Tazewell,$3.519
2023-09-04,VA,Virginia,Virginia Beach City,$3.607
2023-09-04,VA,Virginia,Warren,$3.607
2023-09-04,VA,Virginia,Washington,$3.551
2023-09-04,VA,Virginia,Waynesboro City,$3.601
2023-09-04,VA,Virginia,Westmoreland,$3.628
2023-09-04,VA,Virginia,Williamsburg City,
2023-09-04,VA,Virginia,Winchester City,$3.586
2023-09-04,VA,Virginia,Wise,$3.476
2023-09-04,VA,Virginia,Wythe,$3.471
2023-09-04,VA,Virginia,York,$3.457
2023-09-04,IA,Iowa,Adair,$3.634
2023-09-04,IA,Iowa,Adams,$3.639
2023-09-04,IA,Iowa,Allamakee,$3.649
2023-09-04,IA,Iowa,Appanoose,$3.670
2023-09-04,IA,Iowa,Audubon,$3.612
2023-09-04,IA,Iowa,Benton,$3.479
2023-09-04,IA,Iowa,Black Hawk,$3.437
2023-09-04,IA,Iowa,Boone,$3.608
2023-09-04,IA,Iowa,Bremer,$3.599
2023-09-04,IA,Iowa,Buchanan,$3.529
2023-09-04,IA,Iowa,Buena Vista,$3.607
2023-09-04,IA,Iowa,Butler,$3.515
2023-09-04,IA,Iowa,Calhoun,$3.579
2023-09-04,IA,Iowa,Carroll,$3.616
2023-09-04,IA,Iowa,Cass,$3.677
2023-09-04,IA,Iowa,Cedar,$3.645
2023-09-04,IA,Iowa,Cerro Gordo,$3.376
2023-09-04,IA,Iowa,Cherokee,$3.666
2023-09-04,IA,Iowa,Chickasaw,$3.596
2023-09-04,IA,Iowa,Clarke,$3.699
2023-09-04,IA,Iowa,Clay,$3.493
2023-09-04,IA,Iowa,Clayton,$3.611
2023-09-04,IA,Iowa,Clinton,$3.653
2023-09-04,IA,Iowa,Crawford,$3.622
2023-09-04,IA,Iowa,Dallas,$3.567
2023-09-04,IA,Iowa,Davis,$3.539
2023-09-04,IA,Iowa,Decatur,$3.632
2023-09-04,IA,Iowa,Delaware,$3.595
2023-09-04,IA,Iowa,Des Moines,$3.538
2023-09-04,IA,Iowa,Dickinson,$3.486
2023-09-04,IA,Iowa,Dubuque,$3.673
2023-09-04,IA,Iowa,Emmet,$3.599
2023-09-04,IA,Iowa,Fayette,$3.567
2023-09-04,IA,Iowa,Floyd,$3.475
2023-09-04,IA,Iowa,Franklin,$3.601
2023-09-04,IA,Iowa,Fremont,$3.437
2023-09-04,IA,Iowa,Greene,$3.675
2023-09-04,IA,Iowa,Grundy,$3.540
2023-09-04,IA,Iowa,Guthrie,$3.466
2023-09-04,IA,Iowa,Hamilton,$3.629
2023-09-04,IA,Iowa,Hancock,$3.574
2023-09-04,IA,Iowa,Hardin,$3.649
2023-09-04,IA,Iowa,Harrison,$3.630
2023-09-04,IA,Iowa,Henry,$3.274
2023-09-04,IA,Iowa,Howard,$3.392
2023-09-04,IA,Iowa,Humboldt,$3.599
2023-09-04,IA,Iowa,Ida,$3.915
2023-09-04,IA,Iowa,Iowa,$3.627
2023-09-04,IA,Iowa,Jackson,$3.710
2023-09-04,IA,Iowa,Jasper,$3.361
2023-09-04,IA,Iowa,Jefferson,$3.699
2023-09-04,IA,Iowa,Johnson,$3.617
2023-09-04,IA,Iowa,Jones,$3.717
2023-09-04,IA,Iowa,Keokuk,$3.582
2023-09-04,IA,Iowa,Kossuth,$3.412
2023-09-04,IA,Iowa,Lee,$3.458
2023-09-04,IA,Iowa,Linn,$3.583
2023-09-04,IA,Iowa,Louisa,$3.881
2023-09-04,IA,Iowa,Lucas,$3.579
2023-09-04,IA,Iowa,Lyon,$3.517
2023-09-04,IA,Iowa,Madison,$3.629
2023-09-04,IA,Iowa,Mahaska,$3.536
2023-09-04,IA,Iowa,Marion,$3.505
2023-09-04,IA,Iowa,Marshall,$3.658
2023-09-04,IA,Iowa,Mills,$3.529
2023-09-04,IA,Iowa,Mitchell,$3.579
2023-09-04,IA,Iowa,Monona,$3.693
2023-09-04,IA,Iowa,Monroe,$3.695
2023-09-04,IA,Iowa,Montgomery,$3.606
2023-09-04,IA,Iowa,Muscatine,$3.630
2023-09-04,IA,Iowa,O'Brien,
2023-09-04,IA,Iowa,Osceola,$3.529
2023-09-04,IA,Iowa,Page,$3.741
2023-09-04,IA,Iowa,Palo Alto,$3.574
2023-09-04,IA,Iowa,Plymouth,$3.628
2023-09-04,IA,Iowa,Pocahontas,$3.481
2023-09-04,IA,Iowa,Polk,$3.492
2023-09-04,IA,Iowa,Pottawattamie,$3.564
2023-09-04,IA,Iowa,Poweshiek,$3.649
