2023-01-22,OH,Ohio,Lucas,$3.435
2023-01-22,OH,Ohio,Madison,$3.454
2023-01-22,OH,Ohio,Mahoning,$3.489
2023-01-22,OH,Ohio,Marion,$3.508
2023-01-22,OH,Ohio,Medina,$3.524
2023-01-22,OH,Ohio,Meigs,$3.266
2023-01-22,OH,Ohio,Mercer,$3.391
2023-01-22,OH,Ohio,Miami,$3.437
2023-01-22,OH,Ohio,Monroe,$3.508
2023-01-22,OH,Ohio,Montgomery,$3.403
2023-01-22,OH,Ohio,Morgan,$3.464
2023-01-22,OH,Ohio,Morrow,$3.565
2023-01-22,OH,Ohio,Muskingum,$3.539
2023-01-22,OH,Ohio,Noble,$3.435
2023-01-22,OH,Ohio,Ottawa,$3.450
2023-01-22,OH,Ohio,Paulding,$3.408
2023-01-22,OH,Ohio,Perry,$3.474
2023-01-22,OH,Ohio,Pickaway,$3.411
2023-01-22,OH,Ohio,Pike,$3.513
2023-01-22,OH,Ohio,Portage,$3.452
2023-01-22,OH,Ohio,Preble,$3.290
2023-01-22,OH,Ohio,Putnam,$3.438
2023-01-22,OH,Ohio,Richland,$3.477
2023-01-22,OH,Ohio,Ross,$3.446
2023-01-22,OH,Ohio,Sandusky,$3.417
2023-01-22,OH,Ohio,Scioto,$3.298
2023-01-22,OH,Ohio,Seneca,$3.453
2023-01-22,OH,Ohio,Shelby,$3.317
2023-01-22,OH,Ohio,Stark,$3.551
2023-01-22,OH,Ohio,Summit,$3.486
2023-01-22,OH,Ohio,Trumbull,$3.456
2023-01-22,OH,Ohio,Tuscarawas,$3.529
2023-01-22,OH,Ohio,Union,$3.552
2023-01-22,OH,Ohio,Van Wert,$3.438
2023-01-22,OH,Ohio,Vinton,$3.399
2023-01-22,OH,Ohio,Warren,$3.448
2023-01-22,OH,Ohio,Washington,$3.389
2023-01-22,OH,Ohio,Wayne,$3.539
2023-01-22,OH,Ohio,Williams,$3.433
2023-01-22,OH,Ohio,Wood,$3.396
2023-01-22,OH,Ohio,Wyandot,$3.417
2023-01-22,DE,Delaware,Kent,$3.464
2023-01-22,DE,Delaware,New castle,$3.455
2023-01-22,DE,Delaware,Sussex,$3.461
2023-01-22,AZ,Arizona,Apache,$3.465
2023-01-22,AZ,Arizona,Cochise,$3.400
2023-01-22,AZ,Arizona,Coconino,$3.606
2023-01-22,AZ,Arizona,Gila,$3.597
2023-01-22,AZ,Arizona,Graham,$3.418
2023-01-22,AZ,Arizona,Greenlee,$3.504
2023-01-22,AZ,Arizona,La Paz,$3.546
2023-01-22,AZ,Arizona,Maricopa,$3.490
2023-01-22,AZ,Arizona,Mohave,$3.515
2023-01-22,AZ,Arizona,Navajo,$3.408
2023-01-22,AZ,Arizona,Pima,$3.251
2023-01-22,AZ,Arizona,Pinal,$3.376
2023-01-22,AZ,Arizona,Santa Cruz,$3.376
2023-01-22,AZ,Arizona,Yavapai,$3.504
2023-01-22,AZ,Arizona,Yuma,$3.404
2023-01-22,ME,Maine,Androscoggin,$3.517
2023-01-22,ME,Maine,Aroostook,$3.379
2023-01-22,ME,Maine,Cumberland,$3.470
2023-01-22,ME,Maine,Franklin,$3.486
2023-01-22,ME,Maine,Hancock,$3.418
2023-01-22,ME,Maine,Kennebec,$3.471
2023-01-22,ME,Maine,Knox,$3.450
2023-01-22,ME,Maine,Lincoln,$3.385
2023-01-22,ME,Maine,Oxford,$3.425
2023-01-22,ME,Maine,Penobscot,$3.351
2023-01-22,ME,Maine,Piscataquis,$3.362
2023-01-22,ME,Maine,Sagadahoc,$3.588
2023-01-22,ME,Maine,Somerset,$3.401
2023-01-22,ME,Maine,Waldo,$3.376
2023-01-22,ME,Maine,Washington,$3.413
2023-01-22,ME,Maine,York,$3.417
2023-01-22,WV,West Virginia,Barbour,$3.415
2023-01-22,WV,West Virginia,Berkeley,$3.493
2023-01-22,WV,West Virginia,Boone,$3.335
2023-01-22,WV,West Virginia,Braxton,$3.287
2023-01-22,WV,West Virginia,Brooke,$3.599
2023-01-22,WV,West Virginia,Cabell,$3.373
2023-01-22,WV,West Virginia,Calhoun,$3.435
2023-01-22,WV,West Virginia,Clay,$3.316
2023-01-22,WV,West Virginia,Doddridge,$3.359
2023-01-22,WV,West Virginia,Fayette,$3.456
2023-01-22,WV,West Virginia,Gilmer,$3.449
2023-01-22,WV,West Virginia,Grant,$3.641
2023-01-22,WV,West Virginia,Greenbrier,$3.340
2023-01-22,WV,West Virginia,Hampshire,$3.641
2023-01-22,WV,West Virginia,Hancock,$3.518
2023-01-22,WV,West Virginia,Hardy,$3.677
2023-01-22,WV,West Virginia,Harrison,$3.488
2023-01-22,WV,West Virginia,Jackson,$3.414
2023-01-22,WV,West Virginia,Jefferson,$3.489
2023-01-22,WV,West Virginia,Kanawha,$3.380
2023-01-22,WV,West Virginia,Lewis,$3.309
2023-01-22,WV,West Virginia,Lincoln,$3.285
2023-01-22,WV,West Virginia,Logan,$3.172
2023-01-22,WV,West Virginia,Marion,$3.460
2023-01-22,WV,West Virginia,Marshall,$3.342
2023-01-22,WV,West Virginia,Mason,$3.328
2023-01-22,WV,West Virginia,McDowell,$3.259
2023-01-22,WV,West Virginia,Mercer,$3.399
2023-01-22,WV,West Virginia,Mineral,$3.578
2023-01-22,WV,West Virginia,Mingo,$3.212
2023-01-22,WV,West Virginia,Monongalia,$3.567
2023-01-22,WV,West Virginia,Monroe,$3.499
2023-01-22,WV,West Virginia,Morgan,$3.571
2023-01-22,WV,West Virginia,Nicholas,$3.483
2023-01-22,WV,West Virginia,Ohio,$3.558
2023-01-22,WV,West Virginia,Pendleton,$3.659
2023-01-22,WV,West Virginia,Pleasants,$3.309
2023-01-22,WV,West Virginia,Pocahontas,$3.362
2023-01-22,WV,West Virginia,Preston,$3.544
2023-01-22,WV,West Virginia,Putnam,$3.370
2023-01-22,WV,West Virginia,Raleigh,$3.487
2023-01-22,WV,West Virginia,Randolph,$3.331
2023-01-22,WV,West Virginia,Ritchie,$3.216
2023-01-22,WV,West Virginia,Roane,$3.482
2023-01-22,WV,West Virginia,Summers,$3.342
2023-01-22,WV,West Virginia,Taylor,$3.317
2023-01-22,WV,West Virginia,Tucker,$3.599
2023-01-22,WV,West Virginia,Tyler,$3.424
2023-01-22,WV,West Virginia,Upshur,$3.460
2023-01-22,WV,West Virginia,Wayne,$3.378
2023-01-22,WV,West Virginia,Webster,$3.299
2023-01-22,WV,West Virginia,Wetzel,$3.401
2023-01-22,WV,West Virginia,Wirt,$3.399
2023-01-22,WV,West Virginia,Wood,$3.367
2023-01-22,WV,West Virginia,Wyoming,$3.353
2023-01-22,FL,Florida,Alachua,$3.453
2023-01-22,FL,Florida,Baker,$3.405
2023-01-22,FL,Florida,Bay,$3.212
2023-01-22,FL,Florida,Bradford,$3.485
2023-01-22,FL,Florida,Brevard,$3.386
2023-01-22,FL,Florida,Broward,$3.470
2023-01-22,FL,Florida,Calhoun,$3.357
2023-01-22,FL,Florida,Charlotte,$3.369
2023-01-22,FL,Florida,Citrus,$3.409
2023-01-22,FL,Florida,Clay,$3.385
2023-01-22,FL,Florida,Collier,$3.448
2023-01-22,FL,Florida,Columbia,$3.436
2023-01-22,FL,Florida,De Soto,$3.447
2023-01-22,FL,Florida,Dixie,$3.360
2023-01-22,FL,Florida,Duval,$3.383
2023-01-22,FL,Florida,Escambia,$3.251
2023-01-22,FL,Florida,Flagler,$3.384
2023-01-22,FL,Florida,Franklin,$3.292
2023-01-22,FL,Florida,Gadsden,$3.333
2023-01-22,FL,Florida,Gilchrist,$3.419
2023-01-22,FL,Florida,Glades,$3.464
2023-01-22,FL,Florida,Gulf,$3.264
2023-01-22,FL,Florida,Hamilton,$3.319
2023-01-22,FL,Florida,Hardee,$3.429
2023-01-22,FL,Florida,Hendry,$3.514
2023-01-22,FL,Florida,Hernando,$3.389
2023-01-22,FL,Florida,Highlands,$3.421
2023-01-22,FL,Florida,Hillsborough,$3.404
2023-01-22,FL,Florida,Holmes,$3.291
2023-01-22,FL,Florida,Indian River,$3.465
2023-01-22,FL,Florida,Jackson,$3.274
2023-01-22,FL,Florida,Jefferson,$3.507
2023-01-22,FL,Florida,Lafayette,$3.399
2023-01-22,FL,Florida,Lake,$3.375
2023-01-22,FL,Florida,Lee,$3.378
2023-01-22,FL,Florida,Leon,$3.417
2023-01-22,FL,Florida,Levy,$3.498
2023-01-22,FL,Florida,Liberty,$3.361
2023-01-22,FL,Florida,Madison,$3.385
2023-01-22,FL,Florida,Manatee,$3.393
2023-01-22,FL,Florida,Marion,$3.435
2023-01-22,FL,Florida,Martin,$3.482
2023-01-22,FL,Florida,Miami Dade,$3.254
2023-01-22,FL,Florida,Monroe,$3.467
2023-01-22,FL,Florida,Nassau,$3.388
2023-01-22,FL,Florida,Okaloosa,$3.216
2023-01-22,FL,Florida,Okeechobee,$3.428
2023-01-22,FL,Florida,Orange,$3.372
2023-01-22,FL,Florida,Osceola,$3.362
2023-01-22,FL,Florida,Palm Beach,$3.604
2023-01-22,FL,Florida,Pasco,$3.373
2023-01-22,FL,Florida,Pinellas,$3.395
2023-01-22,FL,Florida,Polk,$3.404
2023-01-22,FL,Florida,Putnam,$3.400
2023-01-22,FL,Florida,Santa Rosa,$3.308
2023-01-22,FL,Florida,Sarasota,$3.406
2023-01-22,FL,Florida,Seminole,$3.375
2023-01-22,FL,Florida,Saint Johns,$3.405
2023-01-22,FL,Florida,Saint Lucie,$3.448
2023-01-22,FL,Florida,Sumter,$3.383
2023-01-22,FL,Florida,Suwannee,$3.421
2023-01-22,FL,Florida,Taylor,$3.327
2023-01-22,FL,Florida,Union,$3.461
2023-01-22,FL,Florida,Volusia,$3.394
2023-01-22,FL,Florida,Wakulla,$3.449
2023-01-22,FL,Florida,Walton,$3.241
2023-01-22,FL,Florida,Washington,$3.293
2023-01-22,ID,Idaho,Ada,$3.427
2023-01-22,ID,Idaho,Adams,$3.571
2023-01-22,ID,Idaho,Bannock,$3.357
2023-01-22,ID,Idaho,Bear Lake,$3.296
2023-01-22,ID,Idaho,Benewah,$3.329
2023-01-22,ID,Idaho,Bingham,$3.254
2023-01-22,ID,Idaho,Blaine,$3.695
2023-01-22,ID,Idaho,Boise,$3.499
2023-01-22,ID,Idaho,Bonner,$3.462
2023-01-22,ID,Idaho,Bonneville,$3.272
2023-01-22,ID,Idaho,Boundary,$3.516
2023-01-22,ID,Idaho,Butte,$3.499
2023-01-22,ID,Idaho,Camas,$3.699
2023-01-22,ID,Idaho,Canyon,$3.434
2023-01-22,ID,Idaho,Caribou,$3.364
2023-01-22,ID,Idaho,Cassia,$3.244
2023-01-22,ID,Idaho,Clark,$3.499
2023-01-22,ID,Idaho,Clearwater,$3.559
2023-01-22,ID,Idaho,Custer,$3.547
2023-01-22,ID,Idaho,Elmore,$3.433
2023-01-22,ID,Idaho,Franklin,$3.280
2023-01-22,ID,Idaho,Fremont,$3.576
2023-01-22,ID,Idaho,Gem,$3.453
2023-01-22,ID,Idaho,Gooding,$3.404
2023-01-22,ID,Idaho,Idaho,$3.683
2023-01-22,ID,Idaho,Jefferson,$3.269
2023-01-22,ID,Idaho,Jerome,$3.468
2023-01-22,ID,Idaho,Kootenai,$3.222
2023-01-22,ID,Idaho,Latah,$3.651
2023-01-22,ID,Idaho,Lemhi,$3.273
2023-01-22,ID,Idaho,Lewis,$3.491
2023-01-22,ID,Idaho,Lincoln,$3.399
2023-01-22,ID,Idaho,Madison,$3.411
2023-01-22,ID,Idaho,Minidoka,$3.236
2023-01-22,ID,Idaho,Nez perce,$3.474
2023-01-22,ID,Idaho,Oneida,$3.239
2023-01-22,ID,Idaho,Owyhee,$3.479
2023-01-22,ID,Idaho,Payette,$3.429
2023-01-22,ID,Idaho,Power,$3.285
2023-01-22,ID,Idaho,Shoshone,$3.357
2023-01-22,ID,Idaho,Teton,$3.489
2023-01-22,ID,Idaho,Twin falls,$3.401
2023-01-22,ID,Idaho,Valley,$3.930
2023-01-22,ID,Idaho,Washington,$3.413
2023-01-22,MA,Massachusetts,Barnstable,$3.478
2023-01-22,MA,Massachusetts,Berkshire,$3.353
2023-01-22,MA,Massachusetts,Bristol,$3.230
2023-01-22,MA,Massachusetts,Dukes,$4.466
2023-01-22,MA,Massachusetts,Essex,$3.355
2023-01-22,MA,Massachusetts,Franklin,$3.326
2023-01-22,MA,Massachusetts,Hampden,$3.233
2023-01-22,MA,Massachusetts,Hampshire,$3.293
2023-01-22,MA,Massachusetts,Middlesex,$3.454
2023-01-22,MA,Massachusetts,Nantucket,$4.691
2023-01-22,MA,Massachusetts,Norfolk,$3.433
2023-01-22,MA,Massachusetts,Plymouth,$3.292
2023-01-22,MA,Massachusetts,Suffolk,$3.505
2023-01-22,MA,Massachusetts,Worcester,$3.331
2023-01-22,IN,Indiana,Adams,$3.379
2023-01-22,IN,Indiana,Allen,$3.357
2023-01-22,IN,Indiana,Bartholomew,$3.382
2023-01-22,IN,Indiana,Benton,$3.434
2023-01-22,IN,Indiana,Blackford,$3.411
2023-01-22,IN,Indiana,Boone,$3.379
2023-01-22,IN,Indiana,Brown,$3.437
2023-01-22,IN,Indiana,Carroll,$3.475
2023-01-22,IN,Indiana,Cass,$3.449
2023-01-22,IN,Indiana,Clark,$3.238
2023-01-22,IN,Indiana,Clay,$3.419
2023-01-22,IN,Indiana,Clinton,$3.390
2023-01-22,IN,Indiana,Crawford,$3.316
2023-01-22,IN,Indiana,Daviess,$3.337
2023-01-22,IN,Indiana,De Kalb,$3.378
2023-01-22,IN,Indiana,Dearborn,$3.406
2023-01-22,IN,Indiana,Decatur,$3.426
2023-01-22,IN,Indiana,Delaware,$3.323
2023-01-22,IN,Indiana,Dubois,$3.338
2023-01-22,IN,Indiana,Elkhart,$3.310
2023-01-22,IN,Indiana,Fayette,$3.459
2023-01-22,IN,Indiana,Floyd,$3.245
2023-01-22,IN,Indiana,Fountain,$3.412
2023-01-22,IN,Indiana,Franklin,$3.466
2023-01-22,IN,Indiana,Fulton,$3.404
2023-01-22,IN,Indiana,Gibson,$3.349
2023-01-22,IN,Indiana,Grant,$3.385
2023-01-22,IN,Indiana,Greene,$3.341
2023-01-22,IN,Indiana,Hamilton,$3.408
2023-01-22,IN,Indiana,Hancock,$3.295
2023-01-22,IN,Indiana,Harrison,$3.291
2023-01-22,IN,Indiana,Hendricks,$3.380
2023-01-22,IN,Indiana,Henry,$3.313
2023-01-22,IN,Indiana,Howard,$3.382
2023-01-22,IN,Indiana,Huntington,$3.365
2023-01-22,IN,Indiana,Jackson,$3.385
2023-01-22,IN,Indiana,Jasper,$3.428
2023-01-22,IN,Indiana,Jay,$3.270
2023-01-22,IN,Indiana,Jefferson,$3.304
2023-01-22,IN,Indiana,Jennings,$3.423
2023-01-22,IN,Indiana,Johnson,$3.337
2023-01-22,IN,Indiana,Knox,$3.359
2023-01-22,IN,Indiana,Kosciusko,$3.360
2023-01-22,IN,Indiana,La Porte,$3.507
2023-01-22,IN,Indiana,Lagrange,$3.338
2023-01-22,IN,Indiana,Lake,$3.428
2023-01-22,IN,Indiana,Lawrence,$3.284
2023-01-22,IN,Indiana,Madison,$3.336
2023-01-22,IN,Indiana,Marion,$3.352
2023-01-22,IN,Indiana,Marshall,$3.354
2023-01-22,IN,Indiana,Martin,$3.299
2023-01-22,IN,Indiana,Miami,$3.440
2023-01-22,IN,Indiana,Monroe,$3.427
2023-01-22,IN,Indiana,Montgomery,$3.402
2023-01-22,IN,Indiana,Morgan,$3.356
2023-01-22,IN,Indiana,Newton,$3.300
2023-01-22,IN,Indiana,Noble,$3.351
2023-01-22,IN,Indiana,Ohio,$3.392
2023-01-22,IN,Indiana,Orange,$3.283
2023-01-22,IN,Indiana,Owen,$3.465
2023-01-22,IN,Indiana,Parke,$3.433
2023-01-22,IN,Indiana,Perry,$3.296
2023-01-22,IN,Indiana,Pike,$3.352
2023-01-22,IN,Indiana,Porter,$3.496
2023-01-22,IN,Indiana,Posey,$3.267
2023-01-22,IN,Indiana,Pulaski,$3.587
2023-01-22,IN,Indiana,Putnam,$3.437
2023-01-22,IN,Indiana,Randolph,$3.410
2023-01-22,IN,Indiana,Ripley,$3.331
2023-01-22,IN,Indiana,Rush,$3.452
2023-01-22,IN,Indiana,Scott,$3.261
2023-01-22,IN,Indiana,Shelby,$3.293
2023-01-22,IN,Indiana,Spencer,$3.377
2023-01-22,IN,Indiana,Saint Joseph,
2023-01-22,IN,Indiana,Starke,$3.466
2023-01-22,IN,Indiana,Steuben,$3.346
2023-01-22,IN,Indiana,Sullivan,$3.298
2023-01-22,IN,Indiana,Switzerland,$3.289
2023-01-22,IN,Indiana,Tippecanoe,$3.409
2023-01-22,IN,Indiana,Tipton,$3.416
2023-01-22,IN,Indiana,Union,$3.399
2023-01-22,IN,Indiana,Vanderburgh,$3.272
2023-01-22,IN,Indiana,Vermillion,$3.466
2023-01-22,IN,Indiana,Vigo,$3.335
2023-01-22,IN,Indiana,Wabash,$3.437
2023-01-22,IN,Indiana,Warren,$3.539
2023-01-22,IN,Indiana,Warrick,$3.338
2023-01-22,IN,Indiana,Washington,$3.437
2023-01-22,IN,Indiana,Wayne,$3.277
2023-01-22,IN,Indiana,Wells,$3.384
2023-01-22,IN,Indiana,White,$3.529
2023-01-22,IN,Indiana,Whitley,$3.382
2023-01-22,MI,Michigan,Alcona,$3.461
2023-01-22,MI,Michigan,Alger,$3.425
2023-01-22,MI,Michigan,Allegan,$3.387
2023-01-22,MI,Michigan,Alpena,$3.441
2023-01-22,MI,Michigan,Antrim,$3.396
2023-01-22,MI,Michigan,Arenac,$3.373
2023-01-22,MI,Michigan,Baraga,$3.246
2023-01-22,MI,Michigan,Barry,$3.366
2023-01-22,MI,Michigan,Bay,$3.329
2023-01-22,MI,Michigan,Benzie,$3.395
2023-01-22,MI,Michigan,Berrien,$3.348
2023-01-22,MI,Michigan,Branch,$3.407
2023-01-22,MI,Michigan,Calhoun,$3.366
2023-01-22,MI,Michigan,Cass,$3.353
2023-01-22,MI,Michigan,Charlevoix,$3.438
2023-01-22,MI,Michigan,Cheboygan,$3.454
2023-01-22,MI,Michigan,Chippewa,$3.487
2023-01-22,MI,Michigan,Clare,$3.349
2023-01-22,MI,Michigan,Clinton,$3.333
2023-01-22,MI,Michigan,Crawford,$3.456
2023-01-22,MI,Michigan,Delta,$3.415
2023-01-22,MI,Michigan,Dickinson,$3.336
2023-01-22,MI,Michigan,Eaton,$3.389
2023-01-22,MI,Michigan,Emmet,$3.423
2023-01-22,MI,Michigan,Genesee,$3.354
2023-01-22,MI,Michigan,Gladwin,$3.340
2023-01-22,MI,Michigan,Gogebic,$3.361
2023-01-22,MI,Michigan,Grand Traverse,$3.311
2023-01-22,MI,Michigan,Gratiot,$3.412
2023-01-22,MI,Michigan,Hillsdale,$3.385
2023-01-22,MI,Michigan,Houghton,$3.471
2023-01-22,MI,Michigan,Huron,$3.249
2023-01-22,MI,Michigan,Ingham,$3.384
2023-01-22,MI,Michigan,Ionia,$3.333
2023-01-22,MI,Michigan,Iosco,$3.400
2023-01-22,MI,Michigan,Iron,$3.370
2023-01-22,MI,Michigan,Isabella,$3.355
2023-01-22,MI,Michigan,Jackson,$3.404
2023-01-22,MI,Michigan,Kalamazoo,$3.374
2023-01-22,MI,Michigan,Kalkaska,$3.344
2023-01-22,MI,Michigan,Kent,$3.355
2023-01-22,MI,Michigan,Keweenaw,$3.499
2023-01-22,MI,Michigan,Lake,$3.369
2023-01-22,MI,Michigan,Lapeer,$3.311
2023-01-22,MI,Michigan,Leelanau,$3.349
2023-01-22,MI,Michigan,Lenawee,$3.250
2023-01-22,MI,Michigan,Livingston,$3.345
2023-01-22,MI,Michigan,Luce,$3.477
2023-01-22,MI,Michigan,Mackinac,$3.412
2023-01-22,MI,Michigan,Macomb,$3.349
2023-01-22,MI,Michigan,Manistee,$3.344
2023-01-22,MI,Michigan,Marquette,$3.400
2023-01-22,MI,Michigan,Mason,$3.280
2023-01-22,MI,Michigan,Mecosta,$3.400
2023-01-22,MI,Michigan,Menominee,$3.292
2023-01-22,MI,Michigan,Midland,$3.353
2023-01-22,MI,Michigan,Missaukee,$3.373
2023-01-22,MI,Michigan,Monroe,$3.305
2023-01-22,MI,Michigan,Montcalm,$3.319
2023-01-22,MI,Michigan,Montmorency,$3.411
2023-01-22,MI,Michigan,Muskegon,$3.384
2023-01-22,MI,Michigan,Newaygo,$3.240
2023-01-22,MI,Michigan,Oakland,$3.409
2023-01-22,MI,Michigan,Oceana,$3.320
2023-01-22,MI,Michigan,Ogemaw,$3.241
2023-01-22,MI,Michigan,Ontonagon,$3.492
2023-01-22,MI,Michigan,Osceola,$3.344
2023-01-22,MI,Michigan,Oscoda,$3.427
2023-01-22,MI,Michigan,Otsego,$3.394
2023-01-22,MI,Michigan,Ottawa,$3.392
2023-01-22,MI,Michigan,Presque Isle,$3.478
2023-01-22,MI,Michigan,Roscommon,$3.318
2023-01-22,MI,Michigan,Saginaw,$3.385
2023-01-22,MI,Michigan,Sanilac,$3.212
2023-01-22,MI,Michigan,Schoolcraft,$3.510
2023-01-22,MI,Michigan,Shiawassee,$3.387
2023-01-22,MI,Michigan,Saint Clair,$3.323
2023-01-22,MI,Michigan,Saint Joseph,$3.290
2023-01-22,MI,Michigan,Tuscola,$3.323
2023-01-22,MI,Michigan,Van Buren,$3.296
2023-01-22,MI,Michigan,Washtenaw,$3.369
2023-01-22,MI,Michigan,Wayne,$3.377
2023-01-22,MI,Michigan,Wexford,$3.382
2023-01-22,NJ,New Jersey,Atlantic,$3.344
2023-01-22,NJ,New Jersey,Bergen,$3.364
2023-01-22,NJ,New Jersey,Burlington,$3.316
2023-01-22,NJ,New Jersey,Camden,$3.293
2023-01-22,NJ,New Jersey,Cape May,$3.437
2023-01-22,NJ,New Jersey,Cumberland,$3.346
2023-01-22,NJ,New Jersey,Essex,$3.444
2023-01-22,NJ,New Jersey,Gloucester,$3.335
2023-01-22,NJ,New Jersey,Hudson,$3.373
2023-01-22,NJ,New Jersey,Hunterdon,$3.414
2023-01-22,NJ,New Jersey,Mercer,$3.384
2023-01-22,NJ,New Jersey,Middlesex,$3.386
2023-01-22,NJ,New Jersey,Monmouth,$3.365
2023-01-22,NJ,New Jersey,Morris,$3.362
2023-01-22,NJ,New Jersey,Ocean,$3.385
2023-01-22,NJ,New Jersey,Passaic,$3.338
2023-01-22,NJ,New Jersey,Salem,$3.389
2023-01-22,NJ,New Jersey,Somerset,$3.471
2023-01-22,NJ,New Jersey,Sussex,$3.259
2023-01-22,NJ,New Jersey,Union,$3.371
2023-01-22,NJ,New Jersey,Warren,$3.292
2023-01-22,NM,New Mexico,Bernalillo,$3.429
2023-01-22,NM,New Mexico,Catron,$3.801
2023-01-22,NM,New Mexico,Chaves,$3.273
2023-01-22,NM,New Mexico,Cibola,$3.366
2023-01-22,NM,New Mexico,Colfax,$3.352
2023-01-22,NM,New Mexico,Curry,$3.291
2023-01-22,NM,New Mexico,De Baca,$3.199
2023-01-22,NM,New Mexico,Dona Ana,$3.300
2023-01-22,NM,New Mexico,Eddy,$3.351
2023-01-22,NM,New Mexico,Grant,$3.610
2023-01-22,NM,New Mexico,Guadalupe,$3.390
2023-01-22,NM,New Mexico,Harding,$4.159
2023-01-22,NM,New Mexico,Hidalgo,$3.299
2023-01-22,NM,New Mexico,Lea,$3.318
2023-01-22,NM,New Mexico,Lincoln,$3.367
2023-01-22,NM,New Mexico,Los Alamos,$3.319
2023-01-22,NM,New Mexico,Luna,$3.494
2023-01-22,NM,New Mexico,McKinley,$3.311
2023-01-22,NM,New Mexico,Mora,$3.349
2023-01-22,NM,New Mexico,Otero,$2.992
2023-01-22,NM,New Mexico,Quay,$3.307
2023-01-22,NM,New Mexico,Rio Arriba,$3.241
2023-01-22,NM,New Mexico,Roosevelt,$3.285
2023-01-22,NM,New Mexico,San Juan,$3.262
2023-01-22,NM,New Mexico,San Miguel,$3.298
2023-01-22,NM,New Mexico,Sandoval,$3.430
2023-01-22,NM,New Mexico,Santa Fe,$3.303
2023-01-22,NM,New Mexico,Sierra,$3.484
2023-01-22,NM,New Mexico,Socorro,$3.426
2023-01-22,NM,New Mexico,Taos,$3.265
2023-01-22,NM,New Mexico,Torrance,$3.504
2023-01-22,NM,New Mexico,Union,$3.129
2023-01-22,NM,New Mexico,Valencia,$3.400
2023-01-22,RI,Rhode Island,Bristol,$3.336
2023-01-22,RI,Rhode Island,Kent,$3.321
2023-01-22,RI,Rhode Island,Newport,$3.387
2023-01-22,RI,Rhode Island,Providence,$3.334
2023-01-22,RI,Rhode Island,Washington,$3.428
2023-01-22,VA,Virginia,Accomack,$3.474
2023-01-22,VA,Virginia,Albemarle,$3.429
2023-01-22,VA,Virginia,Alexandria City,$3.461
2023-01-22,VA,Virginia,Alleghany,$3.229
2023-01-22,VA,Virginia,Amelia,$3.357
2023-01-22,VA,Virginia,Amherst,$3.376
2023-01-22,VA,Virginia,Appomattox,$3.315
2023-01-22,VA,Virginia,Arlington,$3.499
2023-01-22,VA,Virginia,Augusta,$3.333
2023-01-22,VA,Virginia,Bath,$3.492
2023-01-22,VA,Virginia,Bedford,$3.288
2023-01-22,VA,Virginia,Bedford City,$3.212
2023-01-22,VA,Virginia,Bland,$3.304
2023-01-22,VA,Virginia,Botetourt,$3.363
2023-01-22,VA,Virginia,Bristol,$3.303
2023-01-22,VA,Virginia,Brunswick,$3.251
2023-01-22,VA,Virginia,Buchanan,$3.469
2023-01-22,VA,Virginia,Buckingham,$3.329
2023-01-22,VA,Virginia,Buena Vista City,$3.314
2023-01-22,VA,Virginia,Campbell,$3.261
2023-01-22,VA,Virginia,Caroline,$3.318
2023-01-22,VA,Virginia,Carroll,$3.219
2023-01-22,VA,Virginia,Charles City,$3.294
2023-01-22,VA,Virginia,Charlotte,$3.320
2023-01-22,VA,Virginia,Charlottesville City,$3.446
2023-01-22,VA,Virginia,Chesapeake City,$3.272
2023-01-22,VA,Virginia,Chesterfield,$3.335
2023-01-22,VA,Virginia,Clarke,$3.399
2023-01-22,VA,Virginia,Clifton Forge City,$3.311
2023-01-22,VA,Virginia,Colonial Heights City,$3.365
2023-01-22,VA,Virginia,Covington City,$3.318
2023-01-22,VA,Virginia,Craig,$3.232
2023-01-22,VA,Virginia,Culpeper,$3.330
2023-01-22,VA,Virginia,Cumberland,$3.162
2023-01-22,VA,Virginia,Danville City,$3.281
2023-01-22,VA,Virginia,Dickenson,$3.282
2023-01-22,VA,Virginia,Dinwiddie,$3.221
2023-01-22,VA,Virginia,Emporia City,$3.354
2023-01-22,VA,Virginia,Essex,$3.440
2023-01-22,VA,Virginia,Fairfax,$3.465
2023-01-22,VA,Virginia,Fairfax City,$3.438
2023-01-22,VA,Virginia,Falls Church City,$3.371
2023-01-22,VA,Virginia,Fauquier,$3.426
2023-01-22,VA,Virginia,Floyd,$3.325
2023-01-22,VA,Virginia,Fluvanna,$3.482
2023-01-22,VA,Virginia,Franklin,$3.359
2023-01-22,VA,Virginia,Franklin City,$3.234
2023-01-22,VA,Virginia,Frederick,$3.382
2023-01-22,VA,Virginia,Fredericksburg City,$3.391
2023-01-22,VA,Virginia,Galax City,$3.295
2023-01-22,VA,Virginia,Giles,$3.270
2023-01-22,VA,Virginia,Gloucester,$3.268
2023-01-22,VA,Virginia,Goochland,$3.325
2023-01-22,VA,Virginia,Grayson,$3.259
2023-01-22,VA,Virginia,Greene,$3.400
2023-01-22,VA,Virginia,Greensville,$3.232
2023-01-22,VA,Virginia,Halifax,$3.398
2023-01-22,VA,Virginia,Hampton City,$3.297
2023-01-22,VA,Virginia,Hanover,$3.396
2023-01-22,VA,Virginia,Harrisonburg City,$3.401
2023-01-22,VA,Virginia,Henrico,$3.363
2023-01-22,VA,Virginia,Henry,$3.331
