2024-04-08,KS,Kansas,Lyon,$3.199
2024-04-08,KS,Kansas,Marion,$3.252
2024-04-08,KS,Kansas,Marshall,$3.299
2024-04-08,KS,Kansas,Mcpherson,$3.101
2024-04-08,KS,Kansas,Meade,$3.186
2024-04-08,KS,Kansas,Miami,$3.128
2024-04-08,KS,Kansas,Mitchell,$3.466
2024-04-08,KS,Kansas,Montgomery,$3.298
2024-04-08,KS,Kansas,Morris,$3.119
2024-04-08,KS,Kansas,Morton,$3.292
2024-04-08,KS,Kansas,Nemaha,$3.249
2024-04-08,KS,Kansas,Neosho,$3.302
2024-04-08,KS,Kansas,Ness,$3.209
2024-04-08,KS,Kansas,Norton,$3.226
2024-04-08,KS,Kansas,Osage,$3.341
2024-04-08,KS,Kansas,Osborne,$3.241
2024-04-08,KS,Kansas,Ottawa,$3.199
2024-04-08,KS,Kansas,Pawnee,$3.252
2024-04-08,KS,Kansas,Phillips,$3.236
2024-04-08,KS,Kansas,Pottawatomie,$3.139
2024-04-08,KS,Kansas,Pratt,$3.232
2024-04-08,KS,Kansas,Rawlins,$3.169
2024-04-08,KS,Kansas,Reno,$2.989
2024-04-08,KS,Kansas,Republic,$3.209
2024-04-08,KS,Kansas,Rice,$3.234
2024-04-08,KS,Kansas,Riley,$3.266
2024-04-08,KS,Kansas,Rooks,$3.159
2024-04-08,KS,Kansas,Rush,$3.249
2024-04-08,KS,Kansas,Russell,$3.221
2024-04-08,KS,Kansas,Saline,$3.261
2024-04-08,KS,Kansas,Scott,$3.261
2024-04-08,KS,Kansas,Sedgwick,$3.191
2024-04-08,KS,Kansas,Seward,$3.312
2024-04-08,KS,Kansas,Shawnee,$3.106
2024-04-08,KS,Kansas,Sheridan,$3.189
2024-04-08,KS,Kansas,Sherman,$3.149
2024-04-08,KS,Kansas,Smith,$3.299
2024-04-08,KS,Kansas,Stafford,$3.199
2024-04-08,KS,Kansas,Stanton,$3.299
2024-04-08,KS,Kansas,Stevens,$3.239
2024-04-08,KS,Kansas,Sumner,$3.256
2024-04-08,KS,Kansas,Thomas,$3.256
2024-04-08,KS,Kansas,Trego,$3.119
2024-04-08,KS,Kansas,Wabaunsee,$3.147
2024-04-08,KS,Kansas,Wallace,$3.369
2024-04-08,KS,Kansas,Washington,$3.206
2024-04-08,KS,Kansas,Wichita,$2.999
2024-04-08,KS,Kansas,Wilson,$3.299
2024-04-08,KS,Kansas,Woodson,$3.266
2024-04-08,KS,Kansas,Wyandotte,$3.181
2024-04-08,LA,Louisiana,Acadia,$3.232
2024-04-08,LA,Louisiana,Allen,$3.329
2024-04-08,LA,Louisiana,Ascension,$3.182
2024-04-08,LA,Louisiana,Assumption,$3.244
2024-04-08,LA,Louisiana,Avoyelles,$3.226
2024-04-08,LA,Louisiana,Beauregard,$3.113
2024-04-08,LA,Louisiana,Bienville,$3.261
2024-04-08,LA,Louisiana,Bossier,$3.118
2024-04-08,LA,Louisiana,Caddo,$3.161
2024-04-08,LA,Louisiana,Calcasieu,$3.138
2024-04-08,LA,Louisiana,Caldwell,$3.391
2024-04-08,LA,Louisiana,Cameron,$3.356
2024-04-08,LA,Louisiana,Catahoula,$3.249
2024-04-08,LA,Louisiana,Claiborne,$3.289
2024-04-08,LA,Louisiana,Concordia,$3.079
2024-04-08,LA,Louisiana,De Soto,$3.117
2024-04-08,LA,Louisiana,East Baton Rouge,$3.176
2024-04-08,LA,Louisiana,East Carroll,$3.199
2024-04-08,LA,Louisiana,East Feliciana,$3.367
2024-04-08,LA,Louisiana,Evangeline,$3.180
2024-04-08,LA,Louisiana,Franklin,$3.243
2024-04-08,LA,Louisiana,Grant,$3.254
2024-04-08,LA,Louisiana,Iberia,$3.150
2024-04-08,LA,Louisiana,Iberville,$3.222
2024-04-08,LA,Louisiana,Jackson,$3.103
2024-04-08,LA,Louisiana,Jefferson,$3.232
2024-04-08,LA,Louisiana,Jefferson Davis,$3.210
2024-04-08,LA,Louisiana,La Salle,$3.252
2024-04-08,LA,Louisiana,Lafayette,$3.229
2024-04-08,LA,Louisiana,Lafourche,$3.209
2024-04-08,LA,Louisiana,Lincoln,$3.121
2024-04-08,LA,Louisiana,Livingston,$3.148
2024-04-08,LA,Louisiana,Madison,$3.036
2024-04-08,LA,Louisiana,Morehouse,$3.020
2024-04-08,LA,Louisiana,Natchitoches,$3.156
2024-04-08,LA,Louisiana,Orleans,$3.173
2024-04-08,LA,Louisiana,Ouachita,$3.044
2024-04-08,LA,Louisiana,Plaquemines,$3.499
2024-04-08,LA,Louisiana,Pointe Coupee,$3.237
2024-04-08,LA,Louisiana,Rapides,$3.143
2024-04-08,LA,Louisiana,Red River,$3.201
2024-04-08,LA,Louisiana,Richland,$3.112
2024-04-08,LA,Louisiana,Sabine,$3.247
2024-04-08,LA,Louisiana,Saint Bernard,$3.130
2024-04-08,LA,Louisiana,Saint Charles,$3.322
2024-04-08,LA,Louisiana,Saint Helena,$3.059
2024-04-08,LA,Louisiana,Saint James,$3.324
2024-04-08,LA,Louisiana,St John the Baptist,$3.322
2024-04-08,LA,Louisiana,Saint Landry,$3.172
2024-04-08,LA,Louisiana,Saint Martin,$3.143
2024-04-08,LA,Louisiana,Saint Mary,$3.255
2024-04-08,LA,Louisiana,Saint Tammany,$3.255
2024-04-08,LA,Louisiana,Tangipahoa,$3.218
2024-04-08,LA,Louisiana,Tensas,$3.449
2024-04-08,LA,Louisiana,Terrebonne,$3.173
2024-04-08,LA,Louisiana,Union,$3.165
2024-04-08,LA,Louisiana,Vermilion,$3.230
2024-04-08,LA,Louisiana,Vernon,$3.290
2024-04-08,LA,Louisiana,Washington,$3.163
2024-04-08,LA,Louisiana,Webster,$3.175
2024-04-08,LA,Louisiana,West Baton Rouge,$3.189
2024-04-08,LA,Louisiana,West Carroll,$3.082
2024-04-08,LA,Louisiana,West Feliciana,$3.380
2024-04-08,LA,Louisiana,Winn,$3.135
2024-04-08,OK,Oklahoma,Adair,$3.119
2024-04-08,OK,Oklahoma,Alfalfa,$3.224
2024-04-08,OK,Oklahoma,Atoka,$3.139
2024-04-08,OK,Oklahoma,Beaver,$3.265
2024-04-08,OK,Oklahoma,Beckham,$3.167
2024-04-08,OK,Oklahoma,Blaine,$3.197
2024-04-08,OK,Oklahoma,Bryan,$3.146
2024-04-08,OK,Oklahoma,Caddo,$3.155
2024-04-08,OK,Oklahoma,Canadian,$3.095
2024-04-08,OK,Oklahoma,Carter,$3.106
2024-04-08,OK,Oklahoma,Cherokee,$3.266
2024-04-08,OK,Oklahoma,Choctaw,$3.131
2024-04-08,OK,Oklahoma,Cimarron,$3.184
2024-04-08,OK,Oklahoma,Cleveland,$3.135
2024-04-08,OK,Oklahoma,Coal,$3.432
2024-04-08,OK,Oklahoma,Comanche,$3.119
2024-04-08,OK,Oklahoma,Cotton,$3.029
2024-04-08,OK,Oklahoma,Craig,$3.051
2024-04-08,OK,Oklahoma,Creek,$3.204
2024-04-08,OK,Oklahoma,Custer,$3.304
2024-04-08,OK,Oklahoma,Delaware,$3.158
2024-04-08,OK,Oklahoma,Dewey,$3.320
2024-04-08,OK,Oklahoma,Ellis,$3.479
2024-04-08,OK,Oklahoma,Garfield,$3.122
2024-04-08,OK,Oklahoma,Garvin,$3.147
2024-04-08,OK,Oklahoma,Grady,$3.129
2024-04-08,OK,Oklahoma,Grant,$3.099
2024-04-08,OK,Oklahoma,Greer,$3.449
2024-04-08,OK,Oklahoma,Harmon,$3.199
2024-04-08,OK,Oklahoma,Harper,$3.166
2024-04-08,OK,Oklahoma,Haskell,$3.181
2024-04-08,OK,Oklahoma,Hughes,$3.209
2024-04-08,OK,Oklahoma,Jackson,$3.147
2024-04-08,OK,Oklahoma,Jefferson,$3.253
2024-04-08,OK,Oklahoma,Johnston,$3.226
2024-04-08,OK,Oklahoma,Kay,$3.067
2024-04-08,OK,Oklahoma,Kingfisher,$3.391
2024-04-08,OK,Oklahoma,Kiowa,$3.185
2024-04-08,OK,Oklahoma,Latimer,$3.181
2024-04-08,OK,Oklahoma,Le Flore,$3.176
2024-04-08,OK,Oklahoma,Lincoln,$3.378
2024-04-08,OK,Oklahoma,Logan,$3.337
2024-04-08,OK,Oklahoma,Love,$3.157
2024-04-08,OK,Oklahoma,Major,$3.165
2024-04-08,OK,Oklahoma,Marshall,$3.163
2024-04-08,OK,Oklahoma,Mayes,$3.058
2024-04-08,OK,Oklahoma,McClain,$3.295
2024-04-08,OK,Oklahoma,McCurtain,$3.233
2024-04-08,OK,Oklahoma,McIntosh,$3.121
2024-04-08,OK,Oklahoma,Murray,$3.331
2024-04-08,OK,Oklahoma,Muskogee,$3.090
2024-04-08,OK,Oklahoma,Noble,$3.163
2024-04-08,OK,Oklahoma,Nowata,$3.174
2024-04-08,OK,Oklahoma,Okfuskee,$3.183
2024-04-08,OK,Oklahoma,Oklahoma,$3.113
2024-04-08,OK,Oklahoma,Okmulgee,$3.063
2024-04-08,OK,Oklahoma,Osage,$3.215
2024-04-08,OK,Oklahoma,Ottawa,$3.077
2024-04-08,OK,Oklahoma,Pawnee,$3.190
2024-04-08,OK,Oklahoma,Payne,$3.188
2024-04-08,OK,Oklahoma,Pittsburg,$3.126
2024-04-08,OK,Oklahoma,Pontotoc,$3.212
2024-04-08,OK,Oklahoma,Pottawatomie,$3.123
2024-04-08,OK,Oklahoma,Pushmataha,$3.245
2024-04-08,OK,Oklahoma,Roger Mills,$3.182
2024-04-08,OK,Oklahoma,Rogers,$3.124
2024-04-08,OK,Oklahoma,Seminole,$3.118
2024-04-08,OK,Oklahoma,Sequoyah,$3.175
2024-04-08,OK,Oklahoma,Stephens,$3.187
2024-04-08,OK,Oklahoma,Texas,$3.086
2024-04-08,OK,Oklahoma,Tillman,$3.086
2024-04-08,OK,Oklahoma,Tulsa,$3.119
2024-04-08,OK,Oklahoma,Wagoner,$3.119
2024-04-08,OK,Oklahoma,Washington,$3.151
2024-04-08,OK,Oklahoma,Washita,$3.155
2024-04-08,OK,Oklahoma,Woods,$3.283
2024-04-08,OK,Oklahoma,Woodward,$3.281
2024-04-08,MS,Mississippi,Adams,$3.205
2024-04-08,MS,Mississippi,Alcorn,$3.010
2024-04-08,MS,Mississippi,Amite,$3.159
2024-04-08,MS,Mississippi,Attala,$3.166
2024-04-08,MS,Mississippi,Benton,$3.121
2024-04-08,MS,Mississippi,Bolivar,$3.025
2024-04-08,MS,Mississippi,Calhoun,$3.122
2024-04-08,MS,Mississippi,Carroll,$3.224
2024-04-08,MS,Mississippi,Chickasaw,$3.101
2024-04-08,MS,Mississippi,Choctaw,$3.169
2024-04-08,MS,Mississippi,Claiborne,$3.399
2024-04-08,MS,Mississippi,Clarke,$3.121
2024-04-08,MS,Mississippi,Clay,$3.130
2024-04-08,MS,Mississippi,Coahoma,$3.082
2024-04-08,MS,Mississippi,Copiah,$3.155
2024-04-08,MS,Mississippi,Covington,$3.039
2024-04-08,MS,Mississippi,De Soto,$3.120
2024-04-08,MS,Mississippi,Forrest,$3.115
2024-04-08,MS,Mississippi,Franklin,$3.266
2024-04-08,MS,Mississippi,George,$3.192
2024-04-08,MS,Mississippi,Greene,$3.164
2024-04-08,MS,Mississippi,Grenada,$3.075
2024-04-08,MS,Mississippi,Hancock,$3.121
2024-04-08,MS,Mississippi,Harrison,$3.069
2024-04-08,MS,Mississippi,Hinds,$3.095
2024-04-08,MS,Mississippi,Holmes,$3.246
2024-04-08,MS,Mississippi,Humphreys,$3.209
2024-04-08,MS,Mississippi,Issaquena,
2024-04-08,MS,Mississippi,Itawamba,$3.073
2024-04-08,MS,Mississippi,Jackson,$3.100
2024-04-08,MS,Mississippi,Jasper,$2.982
2024-04-08,MS,Mississippi,Jefferson,$3.199
2024-04-08,MS,Mississippi,Jefferson Davis,$3.132
2024-04-08,MS,Mississippi,Jones,$3.003
2024-04-08,MS,Mississippi,Kemper,$3.123
2024-04-08,MS,Mississippi,Lafayette,$3.203
2024-04-08,MS,Mississippi,Lamar,$3.160
2024-04-08,MS,Mississippi,Lauderdale,$3.127
2024-04-08,MS,Mississippi,Lawrence,$3.199
2024-04-08,MS,Mississippi,Leake,$2.985
2024-04-08,MS,Mississippi,Lee,$3.096
2024-04-08,MS,Mississippi,Leflore,$3.078
2024-04-08,MS,Mississippi,Lincoln,$3.214
2024-04-08,MS,Mississippi,Lowndes,$3.066
2024-04-08,MS,Mississippi,Madison,$3.126
2024-04-08,MS,Mississippi,Marion,$3.163
2024-04-08,MS,Mississippi,Marshall,$3.157
2024-04-08,MS,Mississippi,Monroe,$3.177
2024-04-08,MS,Mississippi,Montgomery,$3.134
2024-04-08,MS,Mississippi,Neshoba,$3.107
2024-04-08,MS,Mississippi,Newton,$3.121
2024-04-08,MS,Mississippi,Noxubee,$3.285
2024-04-08,MS,Mississippi,Oktibbeha,$3.096
2024-04-08,MS,Mississippi,Panola,$3.085
2024-04-08,MS,Mississippi,Pearl River,$3.063
2024-04-08,MS,Mississippi,Perry,$3.265
2024-04-08,MS,Mississippi,Pike,$3.184
2024-04-08,MS,Mississippi,Pontotoc,$3.117
2024-04-08,MS,Mississippi,Prentiss,$3.031
2024-04-08,MS,Mississippi,Quitman,$3.199
2024-04-08,MS,Mississippi,Rankin,$3.057
2024-04-08,MS,Mississippi,Scott,$3.157
2024-04-08,MS,Mississippi,Sharkey,$3.299
2024-04-08,MS,Mississippi,Simpson,$3.081
2024-04-08,MS,Mississippi,Smith,$3.066
2024-04-08,MS,Mississippi,Stone,$3.012
2024-04-08,MS,Mississippi,Sunflower,$3.206
2024-04-08,MS,Mississippi,Tallahatchie,$3.176
2024-04-08,MS,Mississippi,Tate,$3.103
2024-04-08,MS,Mississippi,Tippah,$3.157
2024-04-08,MS,Mississippi,Tishomingo,$3.081
2024-04-08,MS,Mississippi,Tunica,$3.186
2024-04-08,MS,Mississippi,Union,$3.100
2024-04-08,MS,Mississippi,Walthall,$3.192
2024-04-08,MS,Mississippi,Warren,$2.980
2024-04-08,MS,Mississippi,Washington,$3.173
2024-04-08,MS,Mississippi,Wayne,$3.055
2024-04-08,MS,Mississippi,Webster,$3.179
2024-04-08,MS,Mississippi,Wilkinson,$3.114
2024-04-08,MS,Mississippi,Winston,$3.114
2024-04-08,MS,Mississippi,Yalobusha,$3.085
2024-04-08,MS,Mississippi,Yazoo,$3.030
2024-04-08,CO,Colorado,Adams,$2.929
2024-04-08,CO,Colorado,Alamosa,$3.133
2024-04-08,CO,Colorado,Arapahoe,$2.955
2024-04-08,CO,Colorado,Archuleta,$3.495
2024-04-08,CO,Colorado,Baca,$3.214
2024-04-08,CO,Colorado,Bent,$3.204
2024-04-08,CO,Colorado,Boulder,$2.976
2024-04-08,CO,Colorado,Broomfield,$2.867
2024-04-08,CO,Colorado,Chaffee,$3.328
2024-04-08,CO,Colorado,Cheyenne,$3.199
2024-04-08,CO,Colorado,Clear Creek,$3.075
2024-04-08,CO,Colorado,Conejos,$3.149
2024-04-08,CO,Colorado,Costilla,$3.099
2024-04-08,CO,Colorado,Crowley,$3.159
2024-04-08,CO,Colorado,Custer,$3.279
2024-04-08,CO,Colorado,Delta,$3.171
2024-04-08,CO,Colorado,Denver,$2.988
2024-04-08,CO,Colorado,Dolores,$3.666
2024-04-08,CO,Colorado,Douglas,$3.037
2024-04-08,CO,Colorado,Eagle,$3.439
2024-04-08,CO,Colorado,El Paso,$2.923
2024-04-08,CO,Colorado,Elbert,$3.114
2024-04-08,CO,Colorado,Fremont,$3.010
2024-04-08,CO,Colorado,Garfield,$3.390
2024-04-08,CO,Colorado,Gilpin,$3.199
2024-04-08,CO,Colorado,Grand,$3.424
2024-04-08,CO,Colorado,Gunnison,$3.265
2024-04-08,CO,Colorado,Hinsdale,
2024-04-08,CO,Colorado,Huerfano,$3.086
2024-04-08,CO,Colorado,Jackson,$3.499
2024-04-08,CO,Colorado,Jefferson,$2.968
2024-04-08,CO,Colorado,Kiowa,$3.254
2024-04-08,CO,Colorado,Kit Carson,$3.126
2024-04-08,CO,Colorado,La Plata,$3.468
2024-04-08,CO,Colorado,Lake,$3.369
2024-04-08,CO,Colorado,Larimer,$2.999
2024-04-08,CO,Colorado,Las Animas,$3.295
2024-04-08,CO,Colorado,Lincoln,$3.178
2024-04-08,CO,Colorado,Logan,$3.251
2024-04-08,CO,Colorado,Mesa,$3.153
2024-04-08,CO,Colorado,Mineral,
2024-04-08,CO,Colorado,Moffat,$3.554
2024-04-08,CO,Colorado,Montezuma,$3.483
2024-04-08,CO,Colorado,Montrose,$3.148
2024-04-08,CO,Colorado,Morgan,$3.152
2024-04-08,CO,Colorado,Otero,$3.195
2024-04-08,CO,Colorado,Ouray,$3.536
2024-04-08,CO,Colorado,Park,$3.427
2024-04-08,CO,Colorado,Phillips,$3.479
2024-04-08,CO,Colorado,Pitkin,$4.929
2024-04-08,CO,Colorado,Prowers,$3.111
2024-04-08,CO,Colorado,Pueblo,$3.112
2024-04-08,CO,Colorado,Rio Blanco,$3.565
2024-04-08,CO,Colorado,Rio Grande,$3.156
2024-04-08,CO,Colorado,Routt,$3.709
2024-04-08,CO,Colorado,Saguache,$3.249
2024-04-08,CO,Colorado,San Juan,$3.699
2024-04-08,CO,Colorado,San Miguel,$3.639
2024-04-08,CO,Colorado,Sedgwick,$3.399
2024-04-08,CO,Colorado,Summit,$3.170
2024-04-08,CO,Colorado,Teller,$3.010
2024-04-08,CO,Colorado,Washington,$3.161
2024-04-08,CO,Colorado,Weld,$2.986
2024-04-08,CO,Colorado,Yuma,$3.367
CA,California,Alameda,$5.524
CA,California,Alpine,
CA,California,Amador,$5.439
CA,California,Butte,$5.233
CA,California,Calaveras,$5.377
CA,California,Colusa,$5.381
CA,California,Contra Costa,$5.475
CA,California,Del Norte,$5.710
CA,California,El Dorado,$5.582
CA,California,Fresno,$5.316
CA,California,Glenn,$5.314
CA,California,Humboldt,$5.842
CA,California,Imperial,$5.144
CA,California,Inyo,$5.493
CA,California,Kern,$5.214
CA,California,Kings,$5.197
CA,California,Lake,$5.359
CA,California,Lassen,$5.072
CA,California,Los Angeles,$5.329
CA,California,Madera,$5.340
CA,California,Marin,$5.620
CA,California,Mariposa,$5.323
CA,California,Mendocino,$5.395
CA,California,Merced,$5.355
CA,California,Modoc,$4.882
CA,California,Mono,$6.074
CA,California,Monterey,$5.530
CA,California,Napa,$5.592
CA,California,Nevada,$5.686
CA,California,Orange,$5.303
CA,California,Placer,$5.506
CA,California,Plumas,$5.257
CA,California,Riverside,$5.242
CA,California,Sacramento,$5.396
CA,California,San Benito,$5.432
CA,California,San Bernardino,$5.234
CA,California,San Diego,$5.303
CA,California,San Francisco,$5.572
CA,California,San Joaquin,$5.367
CA,California,San Luis Obispo,$5.506
CA,California,San Mateo,$5.619
CA,California,Santa Barbara,$5.283
CA,California,Santa Clara,$5.471
CA,California,Santa Cruz,$5.442
CA,California,Shasta,$5.237
CA,California,Sierra,$5.699
CA,California,Siskiyou,$5.417
CA,California,Solano,$5.431
CA,California,Sonoma,$5.601
CA,California,Stanislaus,$5.293
CA,California,Sutter,$5.249
CA,California,Tehama,$5.141
CA,California,Trinity,$5.594
CA,California,Tulare,$5.315
CA,California,Tuolumne,$5.194
CA,California,Ventura,$5.335
CA,California,Yolo,$5.372
CA,California,Yuba,$5.136
HI,Hawaii,Hawaii,$4.918
HI,Hawaii,Honolulu,$4.612
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.228
HI,Hawaii,Maui,$4.798
WA,Washington,Adams,$4.420
WA,Washington,Asotin,$4.119
WA,Washington,Benton,$4.381
WA,Washington,Chelan,$4.559
WA,Washington,Clallam,$4.608
WA,Washington,Clark,$4.646
WA,Washington,Columbia,$4.589
WA,Washington,Cowlitz,$4.645
WA,Washington,Douglas,$4.487
WA,Washington,Ferry,$4.275
WA,Washington,Franklin,$4.396
WA,Washington,Garfield,$4.519
WA,Washington,Grant,$4.488
WA,Washington,Grays Harbor,$4.630
WA,Washington,Island,$4.568
WA,Washington,Jefferson,$4.831
WA,Washington,King,$4.810
WA,Washington,Kitsap,$4.657
WA,Washington,Kittitas,$4.461
WA,Washington,Klickitat,$4.645
WA,Washington,Lewis,$4.681
WA,Washington,Lincoln,$4.329
WA,Washington,Mason,$4.663
WA,Washington,Okanogan,$4.380
WA,Washington,Pacific,$4.883
WA,Washington,Pend Oreille,$4.311
WA,Washington,Pierce,$4.672
WA,Washington,San Juan,$5.119
WA,Washington,Skagit,$4.552
WA,Washington,Skamania,$4.722
WA,Washington,Snohomish,$4.701
WA,Washington,Spokane,$4.224
WA,Washington,Stevens,$4.330
WA,Washington,Thurston,$4.674
WA,Washington,Wahkiakum,$4.999
WA,Washington,Walla Walla,$4.583
WA,Washington,Whatcom,$4.660
WA,Washington,Whitman,$4.323
WA,Washington,Yakima,$4.444
NV,Nevada,Carson City,$4.373
NV,Nevada,Churchill,$4.445
NV,Nevada,Clark,$4.605
NV,Nevada,Douglas,$4.361
NV,Nevada,Elko,$3.908
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.999
NV,Nevada,Humboldt,$4.228
NV,Nevada,Lander,$3.902
NV,Nevada,Lincoln,$4.181
NV,Nevada,Lyon,$4.370
NV,Nevada,Mineral,$4.863
NV,Nevada,Nye,$4.144
NV,Nevada,Pershing,$4.527
NV,Nevada,Storey,$4.349
NV,Nevada,Washoe,$4.843
NV,Nevada,White Pine,$3.891
OR,Oregon,Baker,$3.933
OR,Oregon,Benton,$4.248
OR,Oregon,Clackamas,$4.377
OR,Oregon,Clatsop,$4.361
OR,Oregon,Columbia,$4.416
OR,Oregon,Coos,$4.437
OR,Oregon,Crook,$4.439
OR,Oregon,Curry,$4.609
OR,Oregon,Deschutes,$4.403
OR,Oregon,Douglas,$4.277
OR,Oregon,Gilliam,$4.299
OR,Oregon,Grant,$4.329
OR,Oregon,Harney,$4.471
OR,Oregon,Hood River,$4.456
OR,Oregon,Jackson,$4.511
OR,Oregon,Jefferson,$4.313
OR,Oregon,Josephine,$4.658
OR,Oregon,Klamath,$4.306
OR,Oregon,Lake,$4.479
OR,Oregon,Lane,$4.308
OR,Oregon,Lincoln,$4.183
OR,Oregon,Linn,$4.277
OR,Oregon,Malheur,$3.966
OR,Oregon,Marion,$4.302
OR,Oregon,Morrow,$4.246
OR,Oregon,Multnomah,$4.491
OR,Oregon,Polk,$4.229
OR,Oregon,Sherman,$4.199
OR,Oregon,Tillamook,$4.563
OR,Oregon,Umatilla,$4.230
OR,Oregon,Union,$4.208
OR,Oregon,Wallowa,$4.349
OR,Oregon,Wasco,$4.539
OR,Oregon,Washington,$4.429
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.379
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$4.277
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.322
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$4.261
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.040
AK,Alaska,Kenai Peninsula,$4.138
AK,Alaska,Ketchikan Gateway,$4.249
AK,Alaska,Kodiak Island,$4.819
AK,Alaska,Matanuska Susitna,$4.150
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$4.899
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.533
AK,Alaska,Valdez Cordova,$4.776
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$4.949
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$4.769
AZ,Arizona,Apache,$3.558
AZ,Arizona,Cochise,$3.762
AZ,Arizona,Coconino,$3.802
AZ,Arizona,Gila,$3.664
AZ,Arizona,Graham,$3.612
AZ,Arizona,Greenlee,$3.631
AZ,Arizona,La Paz,$3.822
AZ,Arizona,Maricopa,$4.165
AZ,Arizona,Mohave,$3.955
AZ,Arizona,Navajo,$3.651
AZ,Arizona,Pima,$3.941
AZ,Arizona,Pinal,$3.994
AZ,Arizona,Santa Cruz,$3.795
AZ,Arizona,Yavapai,$3.749
AZ,Arizona,Yuma,$3.669
IL,Illinois,Adams,$3.757
IL,Illinois,Alexander,$3.799
IL,Illinois,Bond,$3.713
IL,Illinois,Boone,$3.972
IL,Illinois,Brown,$3.599
IL,Illinois,Bureau,$3.743
IL,Illinois,Calhoun,$3.899
IL,Illinois,Carroll,$3.693
IL,Illinois,Cass,$3.761
IL,Illinois,Champaign,$3.614
IL,Illinois,Christian,$3.658
IL,Illinois,Clark,$3.530
IL,Illinois,Clay,$3.695
IL,Illinois,Clinton,$3.794
IL,Illinois,Coles,$3.754
IL,Illinois,Cook,$4.290
IL,Illinois,Crawford,$3.552
IL,Illinois,Cumberland,$3.601
IL,Illinois,Dewitt,$3.750
IL,Illinois,De Kalb,$3.848
IL,Illinois,Douglas,$3.573
IL,Illinois,Du Page,$4.176
IL,Illinois,Edgar,$3.763
IL,Illinois,Edwards,$3.792
IL,Illinois,Effingham,$3.500
IL,Illinois,Fayette,$3.700
IL,Illinois,Ford,$3.656
IL,Illinois,Franklin,$3.719
IL,Illinois,Fulton,$3.723
IL,Illinois,Gallatin,$3.649
IL,Illinois,Greene,$3.799
IL,Illinois,Grundy,$3.900
IL,Illinois,Hamilton,$3.792
IL,Illinois,Hancock,$3.776
IL,Illinois,Hardin,$3.699
IL,Illinois,Henderson,$3.799
IL,Illinois,Henry,$3.766
IL,Illinois,Iroquois,$3.783
IL,Illinois,Jackson,$3.793
IL,Illinois,Jasper,$3.616
IL,Illinois,Jefferson,$3.794
IL,Illinois,Jersey,$3.881
IL,Illinois,Jo Daviess,$3.760
IL,Illinois,Johnson,$3.774
IL,Illinois,Kane,$4.132
IL,Illinois,Kankakee,$3.992
IL,Illinois,Kendall,$4.036
IL,Illinois,Knox,$3.671
IL,Illinois,La Salle,$3.696
IL,Illinois,Lake,$4.147
IL,Illinois,Lawrence,$3.588
IL,Illinois,Lee,$3.624
IL,Illinois,Livingston,$3.765
IL,Illinois,Logan,$3.799
IL,Illinois,Macon,$3.656
IL,Illinois,Macoupin,$3.708
IL,Illinois,Madison,$3.791
IL,Illinois,Marion,$3.729
IL,Illinois,Marshall,$3.822
IL,Illinois,Mason,$3.773
IL,Illinois,Massac,$3.537
IL,Illinois,McDonough,$3.644
IL,Illinois,McHenry,$4.125
IL,Illinois,McLean,$3.726
IL,Illinois,Menard,$3.729
IL,Illinois,Mercer,$3.793
IL,Illinois,Monroe,$3.843
IL,Illinois,Montgomery,$3.665
IL,Illinois,Morgan,$3.714
IL,Illinois,Moultrie,$3.652
IL,Illinois,Ogle,$3.684
IL,Illinois,Peoria,$3.755
IL,Illinois,Perry,$3.782
IL,Illinois,Piatt,$3.678
IL,Illinois,Pike,$3.760
IL,Illinois,Pope,$3.699
IL,Illinois,Pulaski,$3.799
IL,Illinois,Putnam,$3.749
IL,Illinois,Randolph,$3.754
IL,Illinois,Richland,$3.449
IL,Illinois,Rock Island,$3.697
IL,Illinois,Saline,$3.648
IL,Illinois,Sangamon,$3.685
IL,Illinois,Schuyler,$3.719
IL,Illinois,Scott,$3.702
IL,Illinois,Shelby,$3.654
IL,Illinois,Saint Clair,$3.849
IL,Illinois,Stark,$3.774
IL,Illinois,Stephenson,$3.735
IL,Illinois,Tazewell,$3.735
IL,Illinois,Union,$3.716
IL,Illinois,Vermilion,$3.727
IL,Illinois,Wabash,$3.753
IL,Illinois,Warren,$3.774
IL,Illinois,Washington,$3.755
IL,Illinois,Wayne,$3.718
IL,Illinois,White,$3.757
IL,Illinois,Whiteside,$3.688
IL,Illinois,Will,$4.135
IL,Illinois,Williamson,$3.707
