2024-01-18,NC,North Carolina,Hoke,$2.965
2024-01-18,NC,North Carolina,Hyde,$3.099
2024-01-18,NC,North Carolina,Iredell,$2.914
2024-01-18,NC,North Carolina,Jackson,$3.020
2024-01-18,NC,North Carolina,Johnston,$2.955
2024-01-18,NC,North Carolina,Jones,$2.999
2024-01-18,NC,North Carolina,Lee,$2.953
2024-01-18,NC,North Carolina,Lenoir,$2.912
2024-01-18,NC,North Carolina,Lincoln,$2.884
2024-01-18,NC,North Carolina,Macon,$2.972
2024-01-18,NC,North Carolina,Madison,$3.193
2024-01-18,NC,North Carolina,Martin,$3.005
2024-01-18,NC,North Carolina,McDowell,$2.838
2024-01-18,NC,North Carolina,Mecklenburg,$2.950
2024-01-18,NC,North Carolina,Mitchell,$2.815
2024-01-18,NC,North Carolina,Montgomery,$2.845
2024-01-18,NC,North Carolina,Moore,$2.970
2024-01-18,NC,North Carolina,Nash,$2.958
2024-01-18,NC,North Carolina,New Hanover,$2.946
2024-01-18,NC,North Carolina,Northampton,$2.974
2024-01-18,NC,North Carolina,Onslow,$2.931
2024-01-18,NC,North Carolina,Orange,$2.991
2024-01-18,NC,North Carolina,Pamlico,$2.989
2024-01-18,NC,North Carolina,Pasquotank,$2.872
2024-01-18,NC,North Carolina,Pender,$2.938
2024-01-18,NC,North Carolina,Perquimans,$2.977
2024-01-18,NC,North Carolina,Person,$2.936
2024-01-18,NC,North Carolina,Pitt,$2.928
2024-01-18,NC,North Carolina,Polk,$3.038
2024-01-18,NC,North Carolina,Randolph,$2.901
2024-01-18,NC,North Carolina,Richmond,$2.935
2024-01-18,NC,North Carolina,Robeson,$2.833
2024-01-18,NC,North Carolina,Rockingham,$2.842
2024-01-18,NC,North Carolina,Rowan,$2.971
2024-01-18,NC,North Carolina,Rutherford,$2.888
2024-01-18,NC,North Carolina,Sampson,$2.811
2024-01-18,NC,North Carolina,Scotland,$2.855
2024-01-18,NC,North Carolina,Stanly,$2.885
2024-01-18,NC,North Carolina,Stokes,$2.912
2024-01-18,NC,North Carolina,Surry,$2.914
2024-01-18,NC,North Carolina,Swain,$3.011
2024-01-18,NC,North Carolina,Transylvania,$3.074
2024-01-18,NC,North Carolina,Tyrrell,$2.982
2024-01-18,NC,North Carolina,Union,$2.946
2024-01-18,NC,North Carolina,Vance,$2.956
2024-01-18,NC,North Carolina,Wake,$2.970
2024-01-18,NC,North Carolina,Warren,$2.999
2024-01-18,NC,North Carolina,Washington,$2.953
2024-01-18,NC,North Carolina,Watauga,$2.986
2024-01-18,NC,North Carolina,Wayne,$2.922
2024-01-18,NC,North Carolina,Wilkes,$2.976
2024-01-18,NC,North Carolina,Wilson,$2.942
2024-01-18,NC,North Carolina,Yadkin,$2.895
2024-01-18,NC,North Carolina,Yancey,$2.815
2024-01-18,KY,Kentucky,Adair,$2.928
2024-01-18,KY,Kentucky,Allen,$2.945
2024-01-18,KY,Kentucky,Anderson,$2.851
2024-01-18,KY,Kentucky,Ballard,$2.821
2024-01-18,KY,Kentucky,Barren,$2.948
2024-01-18,KY,Kentucky,Bath,$2.999
2024-01-18,KY,Kentucky,Bell,$2.575
2024-01-18,KY,Kentucky,Boone,$2.910
2024-01-18,KY,Kentucky,Bourbon,$3.051
2024-01-18,KY,Kentucky,Boyd,$2.825
2024-01-18,KY,Kentucky,Boyle,$2.851
2024-01-18,KY,Kentucky,Bracken,$2.787
2024-01-18,KY,Kentucky,Breathitt,$2.986
2024-01-18,KY,Kentucky,Breckinridge,$2.808
2024-01-18,KY,Kentucky,Bullitt,$2.877
2024-01-18,KY,Kentucky,Butler,$2.862
2024-01-18,KY,Kentucky,Caldwell,$2.769
2024-01-18,KY,Kentucky,Calloway,$2.739
2024-01-18,KY,Kentucky,Campbell,$2.935
2024-01-18,KY,Kentucky,Carlisle,$2.866
2024-01-18,KY,Kentucky,Carroll,$2.898
2024-01-18,KY,Kentucky,Carter,$2.831
2024-01-18,KY,Kentucky,Casey,$2.852
2024-01-18,KY,Kentucky,Christian,$2.729
2024-01-18,KY,Kentucky,Clark,$3.031
2024-01-18,KY,Kentucky,Clay,$2.875
2024-01-18,KY,Kentucky,Clinton,$2.917
2024-01-18,KY,Kentucky,Crittenden,$2.799
2024-01-18,KY,Kentucky,Cumberland,$2.889
2024-01-18,KY,Kentucky,Daviess,$2.676
2024-01-18,KY,Kentucky,Edmonson,$2.882
2024-01-18,KY,Kentucky,Elliott,$3.099
2024-01-18,KY,Kentucky,Estill,$2.799
2024-01-18,KY,Kentucky,Fayette,$3.029
2024-01-18,KY,Kentucky,Fleming,$2.784
2024-01-18,KY,Kentucky,Floyd,$2.910
2024-01-18,KY,Kentucky,Franklin,$2.967
2024-01-18,KY,Kentucky,Fulton,$2.707
2024-01-18,KY,Kentucky,Gallatin,$2.814
2024-01-18,KY,Kentucky,Garrard,$2.805
2024-01-18,KY,Kentucky,Grant,$2.915
2024-01-18,KY,Kentucky,Graves,$2.703
2024-01-18,KY,Kentucky,Grayson,$2.894
2024-01-18,KY,Kentucky,Green,$2.867
2024-01-18,KY,Kentucky,Greenup,$2.820
2024-01-18,KY,Kentucky,Hancock,$2.749
2024-01-18,KY,Kentucky,Hardin,$2.840
2024-01-18,KY,Kentucky,Harlan,$2.898
2024-01-18,KY,Kentucky,Harrison,$2.951
2024-01-18,KY,Kentucky,Hart,$2.846
2024-01-18,KY,Kentucky,Henderson,$2.751
2024-01-18,KY,Kentucky,Henry,$2.837
2024-01-18,KY,Kentucky,Hickman,$2.799
2024-01-18,KY,Kentucky,Hopkins,$2.722
2024-01-18,KY,Kentucky,Jackson,$2.885
2024-01-18,KY,Kentucky,Jefferson,$2.954
2024-01-18,KY,Kentucky,Jessamine,$2.937
2024-01-18,KY,Kentucky,Johnson,$3.018
2024-01-18,KY,Kentucky,Kenton,$2.936
2024-01-18,KY,Kentucky,Knott,$2.986
2024-01-18,KY,Kentucky,Knox,$2.740
2024-01-18,KY,Kentucky,Larue,$2.817
2024-01-18,KY,Kentucky,Laurel,$2.960
2024-01-18,KY,Kentucky,Lawrence,$2.894
2024-01-18,KY,Kentucky,Lee,$2.974
2024-01-18,KY,Kentucky,Leslie,$2.905
2024-01-18,KY,Kentucky,Letcher,$2.993
2024-01-18,KY,Kentucky,Lewis,$2.802
2024-01-18,KY,Kentucky,Lincoln,$2.824
2024-01-18,KY,Kentucky,Livingston,$2.847
2024-01-18,KY,Kentucky,Logan,$2.745
2024-01-18,KY,Kentucky,Lyon,$2.859
2024-01-18,KY,Kentucky,Madison,$3.038
2024-01-18,KY,Kentucky,Magoffin,$3.079
2024-01-18,KY,Kentucky,Marion,$2.816
2024-01-18,KY,Kentucky,Marshall,$2.740
2024-01-18,KY,Kentucky,Martin,$2.864
2024-01-18,KY,Kentucky,Mason,$3.002
2024-01-18,KY,Kentucky,McCracken,$2.773
2024-01-18,KY,Kentucky,McCreary,$2.806
2024-01-18,KY,Kentucky,McLean,$2.804
2024-01-18,KY,Kentucky,Meade,$2.698
2024-01-18,KY,Kentucky,Menifee,$2.989
2024-01-18,KY,Kentucky,Mercer,$2.981
2024-01-18,KY,Kentucky,Metcalfe,$2.853
2024-01-18,KY,Kentucky,Monroe,$2.814
2024-01-18,KY,Kentucky,Montgomery,$2.877
2024-01-18,KY,Kentucky,Morgan,$2.907
2024-01-18,KY,Kentucky,Muhlenberg,$2.848
2024-01-18,KY,Kentucky,Nelson,$2.812
2024-01-18,KY,Kentucky,Nicholas,$3.099
2024-01-18,KY,Kentucky,Ohio,$2.839
2024-01-18,KY,Kentucky,Oldham,$2.954
2024-01-18,KY,Kentucky,Owen,$2.859
2024-01-18,KY,Kentucky,Owsley,$2.999
2024-01-18,KY,Kentucky,Pendleton,$2.794
2024-01-18,KY,Kentucky,Perry,$2.972
2024-01-18,KY,Kentucky,Pike,$2.894
2024-01-18,KY,Kentucky,Powell,$2.847
2024-01-18,KY,Kentucky,Pulaski,$3.029
2024-01-18,KY,Kentucky,Robertson,$2.799
2024-01-18,KY,Kentucky,Rockcastle,$2.960
2024-01-18,KY,Kentucky,Rowan,$3.092
2024-01-18,KY,Kentucky,Russell,$2.880
2024-01-18,KY,Kentucky,Scott,$2.997
2024-01-18,KY,Kentucky,Shelby,$2.977
2024-01-18,KY,Kentucky,Simpson,$2.551
2024-01-18,KY,Kentucky,Spencer,$2.746
2024-01-18,KY,Kentucky,Taylor,$2.860
2024-01-18,KY,Kentucky,Todd,$2.781
2024-01-18,KY,Kentucky,Trigg,$2.878
2024-01-18,KY,Kentucky,Trimble,$2.805
2024-01-18,KY,Kentucky,Union,$2.815
2024-01-18,KY,Kentucky,Warren,$3.017
2024-01-18,KY,Kentucky,Washington,$2.859
2024-01-18,KY,Kentucky,Wayne,$2.908
2024-01-18,KY,Kentucky,Webster,$2.757
2024-01-18,KY,Kentucky,Whitley,$2.858
2024-01-18,KY,Kentucky,Wolfe,$2.999
2024-01-18,KY,Kentucky,Woodford,$3.099
2024-01-18,MT,Montana,Beaverhead,$2.925
2024-01-18,MT,Montana,Big Horn,$2.917
2024-01-18,MT,Montana,Blaine,$2.906
2024-01-18,MT,Montana,Broadwater,$2.804
2024-01-18,MT,Montana,Carbon,$2.867
2024-01-18,MT,Montana,Carter,$3.234
2024-01-18,MT,Montana,Cascade,$2.765
2024-01-18,MT,Montana,Chouteau,$2.915
2024-01-18,MT,Montana,Custer,$2.866
2024-01-18,MT,Montana,Daniels,$3.176
2024-01-18,MT,Montana,Dawson,$2.902
2024-01-18,MT,Montana,Deer Lodge,$2.846
2024-01-18,MT,Montana,Fallon,$2.839
2024-01-18,MT,Montana,Fergus,$2.975
2024-01-18,MT,Montana,Flathead,$2.914
2024-01-18,MT,Montana,Gallatin,$2.849
2024-01-18,MT,Montana,Garfield,$2.899
2024-01-18,MT,Montana,Glacier,$2.952
2024-01-18,MT,Montana,Golden Valley,$2.954
2024-01-18,MT,Montana,Granite,$2.982
2024-01-18,MT,Montana,Hill,$2.888
2024-01-18,MT,Montana,Jefferson,$2.895
2024-01-18,MT,Montana,Judith Basin,$3.209
2024-01-18,MT,Montana,Lake,$2.895
2024-01-18,MT,Montana,Lewis and Clark,$2.847
2024-01-18,MT,Montana,Liberty,$2.929
2024-01-18,MT,Montana,Lincoln,$2.934
2024-01-18,MT,Montana,Madison,$2.871
2024-01-18,MT,Montana,McCone,$2.949
2024-01-18,MT,Montana,Meagher,$2.914
2024-01-18,MT,Montana,Mineral,$2.959
2024-01-18,MT,Montana,Missoula,$2.890
2024-01-18,MT,Montana,Musselshell,$3.032
2024-01-18,MT,Montana,Park,$2.880
2024-01-18,MT,Montana,Petroleum,
2024-01-18,MT,Montana,Phillips,$2.959
2024-01-18,MT,Montana,Pondera,$2.909
2024-01-18,MT,Montana,Powder River,$3.199
2024-01-18,MT,Montana,Powell,$2.889
2024-01-18,MT,Montana,Prairie,$2.904
2024-01-18,MT,Montana,Ravalli,$2.870
2024-01-18,MT,Montana,Richland,$3.008
2024-01-18,MT,Montana,Roosevelt,$2.975
2024-01-18,MT,Montana,Rosebud,$2.925
2024-01-18,MT,Montana,Sanders,$2.956
2024-01-18,MT,Montana,Sheridan,$3.029
2024-01-18,MT,Montana,Silver Bow,$2.841
2024-01-18,MT,Montana,Stillwater,$2.878
2024-01-18,MT,Montana,Sweet Grass,$2.849
2024-01-18,MT,Montana,Teton,$2.899
2024-01-18,MT,Montana,Toole,$2.877
2024-01-18,MT,Montana,Treasure,$2.929
2024-01-18,MT,Montana,Valley,$2.969
2024-01-18,MT,Montana,Wheatland,$2.999
2024-01-18,MT,Montana,Wibaux,$2.919
2024-01-18,MT,Montana,Yellowstone,$2.851
2024-01-18,NM,New Mexico,Bernalillo,$2.914
2024-01-18,NM,New Mexico,Catron,$3.249
2024-01-18,NM,New Mexico,Chaves,$2.571
2024-01-18,NM,New Mexico,Cibola,$2.640
2024-01-18,NM,New Mexico,Colfax,$2.825
2024-01-18,NM,New Mexico,Curry,$2.873
2024-01-18,NM,New Mexico,De Baca,$2.979
2024-01-18,NM,New Mexico,Dona Ana,$2.903
2024-01-18,NM,New Mexico,Eddy,$2.814
2024-01-18,NM,New Mexico,Grant,$2.989
2024-01-18,NM,New Mexico,Guadalupe,$2.710
2024-01-18,NM,New Mexico,Harding,
2024-01-18,NM,New Mexico,Hidalgo,$2.985
2024-01-18,NM,New Mexico,Lea,$2.803
2024-01-18,NM,New Mexico,Lincoln,$2.923
2024-01-18,NM,New Mexico,Los Alamos,$2.919
2024-01-18,NM,New Mexico,Luna,$3.094
2024-01-18,NM,New Mexico,McKinley,$2.711
2024-01-18,NM,New Mexico,Mora,$2.774
2024-01-18,NM,New Mexico,Otero,$2.899
2024-01-18,NM,New Mexico,Quay,$2.758
2024-01-18,NM,New Mexico,Rio Arriba,$2.686
2024-01-18,NM,New Mexico,Roosevelt,$2.921
2024-01-18,NM,New Mexico,San Juan,$3.183
2024-01-18,NM,New Mexico,San Miguel,$2.832
2024-01-18,NM,New Mexico,Sandoval,$2.882
2024-01-18,NM,New Mexico,Santa Fe,$2.899
2024-01-18,NM,New Mexico,Sierra,$2.888
2024-01-18,NM,New Mexico,Socorro,$2.913
2024-01-18,NM,New Mexico,Taos,$2.911
2024-01-18,NM,New Mexico,Torrance,$3.024
2024-01-18,NM,New Mexico,Union,$2.639
2024-01-18,NM,New Mexico,Valencia,$2.884
2024-01-18,SC,South Carolina,Abbeville,$2.857
2024-01-18,SC,South Carolina,Aiken,$2.865
2024-01-18,SC,South Carolina,Allendale,$2.999
2024-01-18,SC,South Carolina,Anderson,$2.865
2024-01-18,SC,South Carolina,Bamberg,$3.024
2024-01-18,SC,South Carolina,Barnwell,$2.940
2024-01-18,SC,South Carolina,Beaufort,$2.942
2024-01-18,SC,South Carolina,Berkeley,$2.837
2024-01-18,SC,South Carolina,Calhoun,$2.962
2024-01-18,SC,South Carolina,Charleston,$2.877
2024-01-18,SC,South Carolina,Cherokee,$2.792
2024-01-18,SC,South Carolina,Chester,$2.825
2024-01-18,SC,South Carolina,Chesterfield,$2.847
2024-01-18,SC,South Carolina,Clarendon,$2.986
2024-01-18,SC,South Carolina,Colleton,$2.962
2024-01-18,SC,South Carolina,Darlington,$2.897
2024-01-18,SC,South Carolina,Dillon,$2.781
2024-01-18,SC,South Carolina,Dorchester,$2.850
2024-01-18,SC,South Carolina,Edgefield,$2.755
2024-01-18,SC,South Carolina,Fairfield,$2.932
2024-01-18,SC,South Carolina,Florence,$2.839
2024-01-18,SC,South Carolina,Georgetown,$2.824
2024-01-18,SC,South Carolina,Greenville,$2.876
2024-01-18,SC,South Carolina,Greenwood,$2.858
2024-01-18,SC,South Carolina,Hampton,$3.067
2024-01-18,SC,South Carolina,Horry,$2.861
2024-01-18,SC,South Carolina,Jasper,$3.033
2024-01-18,SC,South Carolina,Kershaw,$2.887
2024-01-18,SC,South Carolina,Lancaster,$2.843
2024-01-18,SC,South Carolina,Laurens,$2.859
2024-01-18,SC,South Carolina,Lee,$3.080
2024-01-18,SC,South Carolina,Lexington,$2.885
2024-01-18,SC,South Carolina,Marion,$2.781
2024-01-18,SC,South Carolina,Marlboro,$2.823
2024-01-18,SC,South Carolina,McCormick,$2.832
2024-01-18,SC,South Carolina,Newberry,$2.883
2024-01-18,SC,South Carolina,Oconee,$2.892
2024-01-18,SC,South Carolina,Orangeburg,$2.959
2024-01-18,SC,South Carolina,Pickens,$2.829
2024-01-18,SC,South Carolina,Richland,$2.889
2024-01-18,SC,South Carolina,Saluda,$2.787
2024-01-18,SC,South Carolina,Spartanburg,$2.843
2024-01-18,SC,South Carolina,Sumter,$2.891
2024-01-18,SC,South Carolina,Union,$2.841
2024-01-18,SC,South Carolina,Williamsburg,$2.910
2024-01-18,SC,South Carolina,York,$2.784
2024-01-18,SD,South Dakota,Aurora,$3.019
2024-01-18,SD,South Dakota,Beadle,$2.755
2024-01-18,SD,South Dakota,Bennett,$3.009
2024-01-18,SD,South Dakota,Bon Homme,$2.804
2024-01-18,SD,South Dakota,Brookings,$2.717
2024-01-18,SD,South Dakota,Brown,$2.803
2024-01-18,SD,South Dakota,Brule,$2.936
2024-01-18,SD,South Dakota,Buffalo,$2.899
2024-01-18,SD,South Dakota,Butte,$3.103
2024-01-18,SD,South Dakota,Campbell,$3.149
2024-01-18,SD,South Dakota,Charles Mix,$2.796
2024-01-18,SD,South Dakota,Clark,$3.009
2024-01-18,SD,South Dakota,Clay,$2.779
2024-01-18,SD,South Dakota,Codington,$2.923
2024-01-18,SD,South Dakota,Corson,
2024-01-18,SD,South Dakota,Custer,$3.139
2024-01-18,SD,South Dakota,Davison,$2.646
2024-01-18,SD,South Dakota,Day,$2.837
2024-01-18,SD,South Dakota,Deuel,$2.749
2024-01-18,SD,South Dakota,Dewey,$3.299
2024-01-18,SD,South Dakota,Douglas,$3.174
2024-01-18,SD,South Dakota,Edmunds,$2.722
2024-01-18,SD,South Dakota,Fall River,$3.059
2024-01-18,SD,South Dakota,Faulk,$3.142
2024-01-18,SD,South Dakota,Grant,$2.811
2024-01-18,SD,South Dakota,Gregory,$2.604
2024-01-18,SD,South Dakota,Haakon,$2.676
2024-01-18,SD,South Dakota,Hamlin,$2.739
2024-01-18,SD,South Dakota,Hand,$3.002
2024-01-18,SD,South Dakota,Hanson,$2.644
2024-01-18,SD,South Dakota,Harding,$3.059
2024-01-18,SD,South Dakota,Hughes,$3.108
2024-01-18,SD,South Dakota,Hutchinson,$2.736
2024-01-18,SD,South Dakota,Hyde,$2.999
2024-01-18,SD,South Dakota,Jackson,$2.949
2024-01-18,SD,South Dakota,Jerauld,$3.099
2024-01-18,SD,South Dakota,Jones,$2.739
2024-01-18,SD,South Dakota,Kingsbury,$2.692
2024-01-18,SD,South Dakota,Lake,$2.605
2024-01-18,SD,South Dakota,Lawrence,$3.051
2024-01-18,SD,South Dakota,Lincoln,$2.764
2024-01-18,SD,South Dakota,Lyman,$3.019
2024-01-18,SD,South Dakota,Marshall,$2.769
2024-01-18,SD,South Dakota,McCook,$2.666
2024-01-18,SD,South Dakota,McPherson,$2.759
2024-01-18,SD,South Dakota,Meade,$3.090
2024-01-18,SD,South Dakota,Mellette,$2.779
2024-01-18,SD,South Dakota,Miner,$2.769
2024-01-18,SD,South Dakota,Minnehaha,$2.717
2024-01-18,SD,South Dakota,Moody,$2.749
2024-01-18,SD,South Dakota,Pennington,$2.979
2024-01-18,SD,South Dakota,Perkins,$2.972
2024-01-18,SD,South Dakota,Potter,$2.926
2024-01-18,SD,South Dakota,Roberts,$3.000
2024-01-18,SD,South Dakota,Sanborn,$2.879
2024-01-18,SD,South Dakota,Shannon,$2.837
2024-01-18,SD,South Dakota,Spink,$2.898
2024-01-18,SD,South Dakota,Stanley,$3.211
2024-01-18,SD,South Dakota,Sully,$2.909
2024-01-18,SD,South Dakota,Todd,$2.834
2024-01-18,SD,South Dakota,Tripp,$2.796
2024-01-18,SD,South Dakota,Turner,$2.786
2024-01-18,SD,South Dakota,Union,$2.828
2024-01-18,SD,South Dakota,Walworth,$2.609
2024-01-18,SD,South Dakota,Yankton,$3.000
2024-01-18,SD,South Dakota,Ziebach,$2.959
2024-01-18,AL,Alabama,Autauga,$2.841
2024-01-18,AL,Alabama,Baldwin,$2.793
2024-01-18,AL,Alabama,Barbour,$2.870
2024-01-18,AL,Alabama,Bibb,$2.762
2024-01-18,AL,Alabama,Blount,$2.849
2024-01-18,AL,Alabama,Bullock,$2.999
2024-01-18,AL,Alabama,Butler,$2.887
2024-01-18,AL,Alabama,Calhoun,$2.757
2024-01-18,AL,Alabama,Chambers,$2.858
2024-01-18,AL,Alabama,Cherokee,$2.720
2024-01-18,AL,Alabama,Chilton,$2.835
2024-01-18,AL,Alabama,Choctaw,$2.960
2024-01-18,AL,Alabama,Clarke,$2.953
2024-01-18,AL,Alabama,Clay,$2.899
2024-01-18,AL,Alabama,Cleburne,$2.851
2024-01-18,AL,Alabama,Coffee,$2.779
2024-01-18,AL,Alabama,Colbert,$2.702
2024-01-18,AL,Alabama,Conecuh,$2.987
2024-01-18,AL,Alabama,Coosa,$2.802
2024-01-18,AL,Alabama,Covington,$2.715
2024-01-18,AL,Alabama,Crenshaw,$2.794
2024-01-18,AL,Alabama,Cullman,$2.756
2024-01-18,AL,Alabama,Dale,$2.817
2024-01-18,AL,Alabama,Dallas,$2.884
2024-01-18,AL,Alabama,De Kalb,$2.705
2024-01-18,AL,Alabama,Elmore,$2.813
2024-01-18,AL,Alabama,Escambia,$2.965
2024-01-18,AL,Alabama,Etowah,$2.690
2024-01-18,AL,Alabama,Fayette,$2.908
2024-01-18,AL,Alabama,Franklin,$2.784
2024-01-18,AL,Alabama,Geneva,$2.845
2024-01-18,AL,Alabama,Greene,$2.905
2024-01-18,AL,Alabama,Hale,$2.863
2024-01-18,AL,Alabama,Henry,$2.792
2024-01-18,AL,Alabama,Houston,$2.819
2024-01-18,AL,Alabama,Jackson,$2.804
2024-01-18,AL,Alabama,Jefferson,$2.833
2024-01-18,AL,Alabama,Lamar,$2.897
2024-01-18,AL,Alabama,Lauderdale,$2.736
2024-01-18,AL,Alabama,Lawrence,$2.793
2024-01-18,AL,Alabama,Lee,$2.786
2024-01-18,AL,Alabama,Limestone,$2.842
2024-01-18,AL,Alabama,Lowndes,$2.866
2024-01-18,AL,Alabama,Macon,$2.835
2024-01-18,AL,Alabama,Madison,$2.821
2024-01-18,AL,Alabama,Marengo,$2.887
2024-01-18,AL,Alabama,Marion,$2.815
2024-01-18,AL,Alabama,Marshall,$2.763
2024-01-18,AL,Alabama,Mobile,$2.823
2024-01-18,AL,Alabama,Monroe,$2.996
2024-01-18,AL,Alabama,Montgomery,$2.818
2024-01-18,AL,Alabama,Morgan,$2.783
2024-01-18,AL,Alabama,Perry,$3.014
2024-01-18,AL,Alabama,Pickens,$2.818
2024-01-18,AL,Alabama,Pike,$2.874
2024-01-18,AL,Alabama,Randolph,$2.868
2024-01-18,AL,Alabama,Russell,$2.804
2024-01-18,AL,Alabama,Shelby,$2.790
2024-01-18,AL,Alabama,Saint Clair,$2.762
2024-01-18,AL,Alabama,Sumter,$3.047
2024-01-18,AL,Alabama,Talladega,$2.782
2024-01-18,AL,Alabama,Tallapoosa,$2.802
2024-01-18,AL,Alabama,Tuscaloosa,$2.781
2024-01-18,AL,Alabama,Walker,$2.843
2024-01-18,AL,Alabama,Washington,$2.967
2024-01-18,AL,Alabama,Wilcox,$2.966
2024-01-18,AL,Alabama,Winston,$2.868
2024-01-18,ND,North Dakota,Adams,$2.899
2024-01-18,ND,North Dakota,Barnes,$2.615
2024-01-18,ND,North Dakota,Benson,$2.899
2024-01-18,ND,North Dakota,Billings,$3.009
2024-01-18,ND,North Dakota,Bottineau,$2.816
2024-01-18,ND,North Dakota,Bowman,$2.882
2024-01-18,ND,North Dakota,Burke,$2.762
2024-01-18,ND,North Dakota,Burleigh,$2.870
2024-01-18,ND,North Dakota,Cass,$2.762
2024-01-18,ND,North Dakota,Cavalier,$2.849
2024-01-18,ND,North Dakota,Dickey,$2.795
2024-01-18,ND,North Dakota,Divide,$2.949
2024-01-18,ND,North Dakota,Dunn,$2.997
2024-01-18,ND,North Dakota,Eddy,$2.882
2024-01-18,ND,North Dakota,Emmons,$2.782
2024-01-18,ND,North Dakota,Foster,$2.749
2024-01-18,ND,North Dakota,Golden Valley,$2.849
2024-01-18,ND,North Dakota,Grand Forks,$2.542
2024-01-18,ND,North Dakota,Grant,$2.999
2024-01-18,ND,North Dakota,Griggs,$2.899
2024-01-18,ND,North Dakota,Hettinger,$2.899
2024-01-18,ND,North Dakota,Kidder,$2.699
2024-01-18,ND,North Dakota,LaMoure,$2.766
2024-01-18,ND,North Dakota,Logan,$2.744
2024-01-18,ND,North Dakota,McHenry,$2.764
2024-01-18,ND,North Dakota,McIntosh,$2.924
2024-01-18,ND,North Dakota,McKenzie,$3.066
2024-01-18,ND,North Dakota,McLean,$2.774
2024-01-18,ND,North Dakota,Mercer,$2.883
2024-01-18,ND,North Dakota,Morton,$2.803
2024-01-18,ND,North Dakota,Mountrail,$2.731
2024-01-18,ND,North Dakota,Nelson,$2.746
2024-01-18,ND,North Dakota,Oliver,$2.799
2024-01-18,ND,North Dakota,Pembina,$2.679
2024-01-18,ND,North Dakota,Pierce,$2.799
2024-01-18,ND,North Dakota,Ramsey,$2.821
2024-01-18,ND,North Dakota,Ransom,$2.629
2024-01-18,ND,North Dakota,Renville,$2.799
2024-01-18,ND,North Dakota,Richland,$2.732
2024-01-18,ND,North Dakota,Rolette,$2.924
2024-01-18,ND,North Dakota,Sargent,$2.794
2024-01-18,ND,North Dakota,Sheridan,$2.749
2024-01-18,ND,North Dakota,Sioux,$2.899
2024-01-18,ND,North Dakota,Slope,
2024-01-18,ND,North Dakota,Stark,$2.861
2024-01-18,ND,North Dakota,Steele,$2.836
2024-01-18,ND,North Dakota,Stutsman,$2.682
2024-01-18,ND,North Dakota,Towner,$2.739
2024-01-18,ND,North Dakota,Traill,$2.700
2024-01-18,ND,North Dakota,Walsh,$2.749
2024-01-18,ND,North Dakota,Ward,$2.749
2024-01-18,ND,North Dakota,Wells,$2.759
2024-01-18,ND,North Dakota,Williams,$2.982
2024-01-18,MN,Minnesota,Aitkin,$2.742
2024-01-18,MN,Minnesota,Anoka,$2.713
2024-01-18,MN,Minnesota,Becker,$2.873
2024-01-18,MN,Minnesota,Beltrami,$2.809
2024-01-18,MN,Minnesota,Benton,$2.714
2024-01-18,MN,Minnesota,Big Stone,$2.829
2024-01-18,MN,Minnesota,Blue Earth,$2.850
2024-01-18,MN,Minnesota,Brown,$2.837
2024-01-18,MN,Minnesota,Carlton,$2.576
2024-01-18,MN,Minnesota,Carver,$2.850
2024-01-18,MN,Minnesota,Cass,$2.743
2024-01-18,MN,Minnesota,Chippewa,$2.732
2024-01-18,MN,Minnesota,Chisago,$2.852
2024-01-18,MN,Minnesota,Clay,$2.830
2024-01-18,MN,Minnesota,Clearwater,$2.789
2024-01-18,MN,Minnesota,Cook,$2.936
2024-01-18,MN,Minnesota,Cottonwood,$2.779
2024-01-18,MN,Minnesota,Crow Wing,$2.629
2024-01-18,MN,Minnesota,Dakota,$2.785
2024-01-18,MN,Minnesota,Dodge,$2.949
2024-01-18,MN,Minnesota,Douglas,$2.588
2024-01-18,MN,Minnesota,Faribault,$2.878
2024-01-18,MN,Minnesota,Fillmore,$2.900
2024-01-18,MN,Minnesota,Freeborn,$2.695
2024-01-18,MN,Minnesota,Goodhue,$2.882
2024-01-18,MN,Minnesota,Grant,$2.686
2024-01-18,MN,Minnesota,Hennepin,$2.851
2024-01-18,MN,Minnesota,Houston,$2.812
2024-01-18,MN,Minnesota,Hubbard,$2.889
2024-01-18,MN,Minnesota,Isanti,$2.712
2024-01-18,MN,Minnesota,Itasca,$2.927
2024-01-18,MN,Minnesota,Jackson,$2.759
2024-01-18,MN,Minnesota,Kanabec,$2.775
2024-01-18,MN,Minnesota,Kandiyohi,$2.758
2024-01-18,MN,Minnesota,Kittson,$2.624
2024-01-18,MN,Minnesota,Koochiching,$2.930
2024-01-18,MN,Minnesota,Lac Qui Parle,$2.793
2024-01-18,MN,Minnesota,Lake,$2.807
2024-01-18,MN,Minnesota,Lake of the Woods,$2.849
2024-01-18,MN,Minnesota,Le Sueur,$2.803
2024-01-18,MN,Minnesota,Lincoln,$2.759
2024-01-18,MN,Minnesota,Lyon,$2.835
2024-01-18,MN,Minnesota,Mahnomen,$2.816
2024-01-18,MN,Minnesota,Marshall,$2.689
2024-01-18,MN,Minnesota,Martin,$2.852
2024-01-18,MN,Minnesota,McLeod,$2.799
2024-01-18,MN,Minnesota,Meeker,$2.805
2024-01-18,MN,Minnesota,Mille Lacs,$2.884
2024-01-18,MN,Minnesota,Morrison,$2.660
