2024-03-19,NC,North Carolina,Burke,$3.208
2024-03-19,NC,North Carolina,Cabarrus,$3.337
2024-03-19,NC,North Carolina,Caldwell,$3.180
2024-03-19,NC,North Carolina,Camden,$3.289
2024-03-19,NC,North Carolina,Carteret,$3.346
2024-03-19,NC,North Carolina,Caswell,$3.323
2024-03-19,NC,North Carolina,Catawba,$3.322
2024-03-19,NC,North Carolina,Chatham,$3.326
2024-03-19,NC,North Carolina,Cherokee,$3.265
2024-03-19,NC,North Carolina,Chowan,$3.257
2024-03-19,NC,North Carolina,Clay,$3.194
2024-03-19,NC,North Carolina,Cleveland,$3.250
2024-03-19,NC,North Carolina,Columbus,$3.212
2024-03-19,NC,North Carolina,Craven,$3.347
2024-03-19,NC,North Carolina,Cumberland,$3.288
2024-03-19,NC,North Carolina,Currituck,$3.304
2024-03-19,NC,North Carolina,Dare,$3.320
2024-03-19,NC,North Carolina,Davidson,$3.285
2024-03-19,NC,North Carolina,Davie,$3.318
2024-03-19,NC,North Carolina,Duplin,$3.337
2024-03-19,NC,North Carolina,Durham,$3.368
2024-03-19,NC,North Carolina,Edgecombe,$3.370
2024-03-19,NC,North Carolina,Forsyth,$3.317
2024-03-19,NC,North Carolina,Franklin,$3.351
2024-03-19,NC,North Carolina,Gaston,$3.314
2024-03-19,NC,North Carolina,Gates,$3.379
2024-03-19,NC,North Carolina,Graham,$3.362
2024-03-19,NC,North Carolina,Granville,$3.338
2024-03-19,NC,North Carolina,Greene,$3.293
2024-03-19,NC,North Carolina,Guilford,$3.352
2024-03-19,NC,North Carolina,Halifax,$3.388
2024-03-19,NC,North Carolina,Harnett,$3.307
2024-03-19,NC,North Carolina,Haywood,$3.326
2024-03-19,NC,North Carolina,Henderson,$3.256
2024-03-19,NC,North Carolina,Hertford,$3.333
2024-03-19,NC,North Carolina,Hoke,$3.321
2024-03-19,NC,North Carolina,Hyde,$3.629
2024-03-19,NC,North Carolina,Iredell,$3.287
2024-03-19,NC,North Carolina,Jackson,$3.296
2024-03-19,NC,North Carolina,Johnston,$3.307
2024-03-19,NC,North Carolina,Jones,$3.379
2024-03-19,NC,North Carolina,Lee,$3.353
2024-03-19,NC,North Carolina,Lenoir,$3.289
2024-03-19,NC,North Carolina,Lincoln,$3.339
2024-03-19,NC,North Carolina,Macon,$3.287
2024-03-19,NC,North Carolina,Madison,$3.297
2024-03-19,NC,North Carolina,Martin,$3.346
2024-03-19,NC,North Carolina,McDowell,$3.178
2024-03-19,NC,North Carolina,Mecklenburg,$3.323
2024-03-19,NC,North Carolina,Mitchell,$3.178
2024-03-19,NC,North Carolina,Montgomery,$3.324
2024-03-19,NC,North Carolina,Moore,$3.329
2024-03-19,NC,North Carolina,Nash,$3.322
2024-03-19,NC,North Carolina,New Hanover,$3.315
2024-03-19,NC,North Carolina,Northampton,$3.382
2024-03-19,NC,North Carolina,Onslow,$3.326
2024-03-19,NC,North Carolina,Orange,$3.338
2024-03-19,NC,North Carolina,Pamlico,$3.384
2024-03-19,NC,North Carolina,Pasquotank,$3.355
2024-03-19,NC,North Carolina,Pender,$3.304
2024-03-19,NC,North Carolina,Perquimans,$3.311
2024-03-19,NC,North Carolina,Person,$3.311
2024-03-19,NC,North Carolina,Pitt,$3.357
2024-03-19,NC,North Carolina,Polk,$3.387
2024-03-19,NC,North Carolina,Randolph,$3.297
2024-03-19,NC,North Carolina,Richmond,$3.273
2024-03-19,NC,North Carolina,Robeson,$3.233
2024-03-19,NC,North Carolina,Rockingham,$3.315
2024-03-19,NC,North Carolina,Rowan,$3.345
2024-03-19,NC,North Carolina,Rutherford,$3.321
2024-03-19,NC,North Carolina,Sampson,$3.152
2024-03-19,NC,North Carolina,Scotland,$3.289
2024-03-19,NC,North Carolina,Stanly,$3.264
2024-03-19,NC,North Carolina,Stokes,$3.325
2024-03-19,NC,North Carolina,Surry,$3.297
2024-03-19,NC,North Carolina,Swain,$3.259
2024-03-19,NC,North Carolina,Transylvania,$3.297
2024-03-19,NC,North Carolina,Tyrrell,$3.374
2024-03-19,NC,North Carolina,Union,$3.300
2024-03-19,NC,North Carolina,Vance,$3.377
2024-03-19,NC,North Carolina,Wake,$3.350
2024-03-19,NC,North Carolina,Warren,$3.428
2024-03-19,NC,North Carolina,Washington,$3.393
2024-03-19,NC,North Carolina,Watauga,$3.313
2024-03-19,NC,North Carolina,Wayne,$3.295
2024-03-19,NC,North Carolina,Wilkes,$3.367
2024-03-19,NC,North Carolina,Wilson,$3.336
2024-03-19,NC,North Carolina,Yadkin,$3.289
2024-03-19,NC,North Carolina,Yancey,$3.201
2024-03-19,ME,Maine,Androscoggin,$3.321
2024-03-19,ME,Maine,Aroostook,$3.361
2024-03-19,ME,Maine,Cumberland,$3.309
2024-03-19,ME,Maine,Franklin,$3.325
2024-03-19,ME,Maine,Hancock,$3.314
2024-03-19,ME,Maine,Kennebec,$3.340
2024-03-19,ME,Maine,Knox,$3.308
2024-03-19,ME,Maine,Lincoln,$3.333
2024-03-19,ME,Maine,Oxford,$3.309
2024-03-19,ME,Maine,Penobscot,$3.276
2024-03-19,ME,Maine,Piscataquis,$3.218
2024-03-19,ME,Maine,Sagadahoc,$3.415
2024-03-19,ME,Maine,Somerset,$3.279
2024-03-19,ME,Maine,Waldo,$3.263
2024-03-19,ME,Maine,Washington,$3.362
2024-03-19,ME,Maine,York,$3.271
2024-03-19,DE,Delaware,Kent,$3.309
2024-03-19,DE,Delaware,New castle,$3.293
2024-03-19,DE,Delaware,Sussex,$3.281
2024-03-19,OH,Ohio,Adams,$3.314
2024-03-19,OH,Ohio,Allen,$3.170
2024-03-19,OH,Ohio,Ashland,$3.295
2024-03-19,OH,Ohio,Ashtabula,$3.308
2024-03-19,OH,Ohio,Athens,$3.373
2024-03-19,OH,Ohio,Auglaize,$3.158
2024-03-19,OH,Ohio,Belmont,$3.298
2024-03-19,OH,Ohio,Brown,$3.260
2024-03-19,OH,Ohio,Butler,$3.310
2024-03-19,OH,Ohio,Carroll,$3.312
2024-03-19,OH,Ohio,Champaign,$3.334
2024-03-19,OH,Ohio,Clark,$3.154
2024-03-19,OH,Ohio,Clermont,$3.312
2024-03-19,OH,Ohio,Clinton,$3.277
2024-03-19,OH,Ohio,Columbiana,$3.182
2024-03-19,OH,Ohio,Coshocton,$3.322
2024-03-19,OH,Ohio,Crawford,$3.254
2024-03-19,OH,Ohio,Cuyahoga,$3.338
2024-03-19,OH,Ohio,Darke,$3.193
2024-03-19,OH,Ohio,Defiance,$3.261
2024-03-19,OH,Ohio,Delaware,$3.412
2024-03-19,OH,Ohio,Erie,$3.294
2024-03-19,OH,Ohio,Fairfield,$3.327
2024-03-19,OH,Ohio,Fayette,$3.329
2024-03-19,OH,Ohio,Franklin,$3.369
2024-03-19,OH,Ohio,Fulton,$3.266
2024-03-19,OH,Ohio,Gallia,$3.355
2024-03-19,OH,Ohio,Geauga,$3.411
2024-03-19,OH,Ohio,Greene,$3.088
2024-03-19,OH,Ohio,Guernsey,$3.261
2024-03-19,OH,Ohio,Hamilton,$3.389
2024-03-19,OH,Ohio,Hancock,$3.150
2024-03-19,OH,Ohio,Hardin,$3.218
2024-03-19,OH,Ohio,Harrison,$3.385
2024-03-19,OH,Ohio,Henry,$3.276
2024-03-19,OH,Ohio,Highland,$3.218
2024-03-19,OH,Ohio,Hocking,$3.261
2024-03-19,OH,Ohio,Holmes,$3.295
2024-03-19,OH,Ohio,Huron,$3.346
2024-03-19,OH,Ohio,Jackson,$3.196
2024-03-19,OH,Ohio,Jefferson,$3.234
2024-03-19,OH,Ohio,Knox,$3.388
2024-03-19,OH,Ohio,Lake,$3.335
2024-03-19,OH,Ohio,Lawrence,$3.313
2024-03-19,OH,Ohio,Licking,$3.367
2024-03-19,OH,Ohio,Logan,$3.289
2024-03-19,OH,Ohio,Lorain,$3.269
2024-03-19,OH,Ohio,Lucas,$3.242
2024-03-19,OH,Ohio,Madison,$3.294
2024-03-19,OH,Ohio,Mahoning,$3.302
2024-03-19,OH,Ohio,Marion,$3.199
2024-03-19,OH,Ohio,Medina,$3.391
2024-03-19,OH,Ohio,Meigs,$3.216
2024-03-19,OH,Ohio,Mercer,$3.284
2024-03-19,OH,Ohio,Miami,$3.174
2024-03-19,OH,Ohio,Monroe,$3.248
2024-03-19,OH,Ohio,Montgomery,$3.142
2024-03-19,OH,Ohio,Morgan,$3.349
2024-03-19,OH,Ohio,Morrow,$3.356
2024-03-19,OH,Ohio,Muskingum,$3.239
2024-03-19,OH,Ohio,Noble,$3.311
2024-03-19,OH,Ohio,Ottawa,$3.298
2024-03-19,OH,Ohio,Paulding,$3.307
2024-03-19,OH,Ohio,Perry,$3.390
2024-03-19,OH,Ohio,Pickaway,$3.258
2024-03-19,OH,Ohio,Pike,$3.320
2024-03-19,OH,Ohio,Portage,$3.215
2024-03-19,OH,Ohio,Preble,$3.282
2024-03-19,OH,Ohio,Putnam,$3.298
2024-03-19,OH,Ohio,Richland,$3.206
2024-03-19,OH,Ohio,Ross,$3.153
2024-03-19,OH,Ohio,Sandusky,$3.283
2024-03-19,OH,Ohio,Scioto,$3.238
2024-03-19,OH,Ohio,Seneca,$3.206
2024-03-19,OH,Ohio,Shelby,$3.137
2024-03-19,OH,Ohio,Stark,$3.223
2024-03-19,OH,Ohio,Summit,$3.337
2024-03-19,OH,Ohio,Trumbull,$3.307
2024-03-19,OH,Ohio,Tuscarawas,$3.316
2024-03-19,OH,Ohio,Union,$3.357
2024-03-19,OH,Ohio,Van Wert,$3.271
2024-03-19,OH,Ohio,Vinton,$3.199
2024-03-19,OH,Ohio,Warren,$3.239
2024-03-19,OH,Ohio,Washington,$3.336
2024-03-19,OH,Ohio,Wayne,$3.293
2024-03-19,OH,Ohio,Williams,$3.219
2024-03-19,OH,Ohio,Wood,$3.261
2024-03-19,OH,Ohio,Wyandot,$3.150
2024-03-19,NM,New Mexico,Bernalillo,$3.368
2024-03-19,NM,New Mexico,Catron,$3.707
2024-03-19,NM,New Mexico,Chaves,$3.347
2024-03-19,NM,New Mexico,Cibola,$3.119
2024-03-19,NM,New Mexico,Colfax,$3.254
2024-03-19,NM,New Mexico,Curry,$3.359
2024-03-19,NM,New Mexico,De Baca,$3.119
2024-03-19,NM,New Mexico,Dona Ana,$3.359
2024-03-19,NM,New Mexico,Eddy,$3.300
2024-03-19,NM,New Mexico,Grant,$3.458
2024-03-19,NM,New Mexico,Guadalupe,$3.260
2024-03-19,NM,New Mexico,Harding,
2024-03-19,NM,New Mexico,Hidalgo,$3.365
2024-03-19,NM,New Mexico,Lea,$3.332
2024-03-19,NM,New Mexico,Lincoln,$3.425
2024-03-19,NM,New Mexico,Los Alamos,$3.099
2024-03-19,NM,New Mexico,Luna,$3.404
2024-03-19,NM,New Mexico,McKinley,$2.997
2024-03-19,NM,New Mexico,Mora,$3.274
2024-03-19,NM,New Mexico,Otero,$3.291
2024-03-19,NM,New Mexico,Quay,$3.178
2024-03-19,NM,New Mexico,Rio Arriba,$2.987
2024-03-19,NM,New Mexico,Roosevelt,$3.415
2024-03-19,NM,New Mexico,San Juan,$3.151
2024-03-19,NM,New Mexico,San Miguel,$3.259
2024-03-19,NM,New Mexico,Sandoval,$3.248
2024-03-19,NM,New Mexico,Santa Fe,$3.200
2024-03-19,NM,New Mexico,Sierra,$3.498
2024-03-19,NM,New Mexico,Socorro,$3.498
2024-03-19,NM,New Mexico,Taos,$3.098
2024-03-19,NM,New Mexico,Torrance,$3.278
2024-03-19,NM,New Mexico,Union,$3.099
2024-03-19,NM,New Mexico,Valencia,$3.287
2024-03-19,NE,Nebraska,Adams,$3.356
2024-03-19,NE,Nebraska,Antelope,$3.355
2024-03-19,NE,Nebraska,Arthur,
2024-03-19,NE,Nebraska,Banner,
2024-03-19,NE,Nebraska,Blaine,
2024-03-19,NE,Nebraska,Boone,$3.299
2024-03-19,NE,Nebraska,Box Butte,$3.182
2024-03-19,NE,Nebraska,Boyd,$3.299
2024-03-19,NE,Nebraska,Brown,$3.366
2024-03-19,NE,Nebraska,Buffalo,$3.274
2024-03-19,NE,Nebraska,Burt,$3.324
2024-03-19,NE,Nebraska,Butler,$3.224
2024-03-19,NE,Nebraska,Cass,$3.237
2024-03-19,NE,Nebraska,Cedar,$3.139
2024-03-19,NE,Nebraska,Chase,$3.426
2024-03-19,NE,Nebraska,Cherry,$3.319
2024-03-19,NE,Nebraska,Cheyenne,$3.164
2024-03-19,NE,Nebraska,Clay,$3.204
2024-03-19,NE,Nebraska,Colfax,$3.222
2024-03-19,NE,Nebraska,Cuming,$3.249
2024-03-19,NE,Nebraska,Custer,$3.353
2024-03-19,NE,Nebraska,Dakota,$3.299
2024-03-19,NE,Nebraska,Dawes,$3.319
2024-03-19,NE,Nebraska,Dawson,$3.303
2024-03-19,NE,Nebraska,Deuel,$3.141
2024-03-19,NE,Nebraska,Dixon,$3.149
2024-03-19,NE,Nebraska,Dodge,$3.175
2024-03-19,NE,Nebraska,Douglas,$3.183
2024-03-19,NE,Nebraska,Dundy,$3.424
2024-03-19,NE,Nebraska,Fillmore,$3.343
2024-03-19,NE,Nebraska,Franklin,$3.539
2024-03-19,NE,Nebraska,Frontier,$3.289
2024-03-19,NE,Nebraska,Furnas,$3.359
2024-03-19,NE,Nebraska,Gage,$3.402
2024-03-19,NE,Nebraska,Garden,
2024-03-19,NE,Nebraska,Garfield,
2024-03-19,NE,Nebraska,Gosper,$3.199
2024-03-19,NE,Nebraska,Grant,$3.139
2024-03-19,NE,Nebraska,Greeley,$3.074
2024-03-19,NE,Nebraska,Hall,$3.376
2024-03-19,NE,Nebraska,Hamilton,$3.299
2024-03-19,NE,Nebraska,Harlan,$3.229
2024-03-19,NE,Nebraska,Hayes,
2024-03-19,NE,Nebraska,Hitchcock,$3.499
2024-03-19,NE,Nebraska,Holt,$3.266
2024-03-19,NE,Nebraska,Hooker,$3.199
2024-03-19,NE,Nebraska,Howard,$3.399
2024-03-19,NE,Nebraska,Jefferson,$3.399
2024-03-19,NE,Nebraska,Johnson,$3.174
2024-03-19,NE,Nebraska,Kearney,$3.332
2024-03-19,NE,Nebraska,Keith,$3.287
2024-03-19,NE,Nebraska,Keya Paha,$3.599
2024-03-19,NE,Nebraska,Kimball,$3.305
2024-03-19,NE,Nebraska,Knox,$3.136
2024-03-19,NE,Nebraska,Lancaster,$3.355
2024-03-19,NE,Nebraska,Lincoln,$3.439
2024-03-19,NE,Nebraska,Logan,$3.229
2024-03-19,NE,Nebraska,Loup,$3.599
2024-03-19,NE,Nebraska,Madison,$3.197
2024-03-19,NE,Nebraska,McPherson,
2024-03-19,NE,Nebraska,Merrick,$3.411
2024-03-19,NE,Nebraska,Morrill,$3.372
2024-03-19,NE,Nebraska,Nance,$3.216
2024-03-19,NE,Nebraska,Nemaha,$3.399
2024-03-19,NE,Nebraska,Nuckolls,$3.349
2024-03-19,NE,Nebraska,Otoe,$3.343
2024-03-19,NE,Nebraska,Pawnee,$3.399
2024-03-19,NE,Nebraska,Perkins,$3.549
2024-03-19,NE,Nebraska,Phelps,$3.286
2024-03-19,NE,Nebraska,Pierce,$3.213
2024-03-19,NE,Nebraska,Platte,$3.326
2024-03-19,NE,Nebraska,Polk,$3.266
2024-03-19,NE,Nebraska,Red Willow,$3.333
2024-03-19,NE,Nebraska,Richardson,$3.259
2024-03-19,NE,Nebraska,Rock,$3.299
2024-03-19,NE,Nebraska,Saline,$3.304
2024-03-19,NE,Nebraska,Sarpy,$3.211
2024-03-19,NE,Nebraska,Saunders,$3.350
2024-03-19,NE,Nebraska,Scotts Bluff,$3.161
2024-03-19,NE,Nebraska,Seward,$3.403
2024-03-19,NE,Nebraska,Sheridan,$3.266
2024-03-19,NE,Nebraska,Sherman,$3.649
2024-03-19,NE,Nebraska,Sioux,
2024-03-19,NE,Nebraska,Stanton,$3.199
2024-03-19,NE,Nebraska,Thayer,$3.499
2024-03-19,NE,Nebraska,Thomas,$3.569
2024-03-19,NE,Nebraska,Thurston,$3.384
2024-03-19,NE,Nebraska,Valley,$3.499
2024-03-19,NE,Nebraska,Washington,$3.237
2024-03-19,NE,Nebraska,Wayne,$3.224
2024-03-19,NE,Nebraska,Webster,$3.476
2024-03-19,NE,Nebraska,Wheeler,
2024-03-19,NE,Nebraska,York,$3.218
2024-03-19,NJ,New Jersey,Atlantic,$3.271
2024-03-19,NJ,New Jersey,Bergen,$3.266
2024-03-19,NJ,New Jersey,Burlington,$3.262
2024-03-19,NJ,New Jersey,Camden,$3.245
2024-03-19,NJ,New Jersey,Cape May,$3.363
2024-03-19,NJ,New Jersey,Cumberland,$3.267
2024-03-19,NJ,New Jersey,Essex,$3.336
2024-03-19,NJ,New Jersey,Gloucester,$3.250
2024-03-19,NJ,New Jersey,Hudson,$3.299
2024-03-19,NJ,New Jersey,Hunterdon,$3.286
2024-03-19,NJ,New Jersey,Mercer,$3.227
2024-03-19,NJ,New Jersey,Middlesex,$3.276
2024-03-19,NJ,New Jersey,Monmouth,$3.299
2024-03-19,NJ,New Jersey,Morris,$3.254
2024-03-19,NJ,New Jersey,Ocean,$3.311
2024-03-19,NJ,New Jersey,Passaic,$3.276
2024-03-19,NJ,New Jersey,Salem,$3.260
2024-03-19,NJ,New Jersey,Somerset,$3.342
2024-03-19,NJ,New Jersey,Sussex,$3.202
2024-03-19,NJ,New Jersey,Union,$3.279
2024-03-19,NJ,New Jersey,Warren,$3.229
2024-03-19,MA,Massachusetts,Barnstable,$3.313
2024-03-19,MA,Massachusetts,Berkshire,$3.289
2024-03-19,MA,Massachusetts,Bristol,$3.191
2024-03-19,MA,Massachusetts,Dukes,$4.199
2024-03-19,MA,Massachusetts,Essex,$3.279
2024-03-19,MA,Massachusetts,Franklin,$3.246
2024-03-19,MA,Massachusetts,Hampden,$3.221
2024-03-19,MA,Massachusetts,Hampshire,$3.273
2024-03-19,MA,Massachusetts,Middlesex,$3.304
2024-03-19,MA,Massachusetts,Nantucket,$4.596
2024-03-19,MA,Massachusetts,Norfolk,$3.257
2024-03-19,MA,Massachusetts,Plymouth,$3.190
2024-03-19,MA,Massachusetts,Suffolk,$3.368
2024-03-19,MA,Massachusetts,Worcester,$3.239
2024-03-19,SD,South Dakota,Aurora,$3.099
2024-03-19,SD,South Dakota,Beadle,$3.588
2024-03-19,SD,South Dakota,Bennett,$3.259
2024-03-19,SD,South Dakota,Bon Homme,$3.185
2024-03-19,SD,South Dakota,Brookings,$3.196
2024-03-19,SD,South Dakota,Brown,$3.121
2024-03-19,SD,South Dakota,Brule,$3.440
2024-03-19,SD,South Dakota,Buffalo,$3.549
2024-03-19,SD,South Dakota,Butte,$3.362
2024-03-19,SD,South Dakota,Campbell,$3.209
2024-03-19,SD,South Dakota,Charles Mix,$3.196
2024-03-19,SD,South Dakota,Clark,$3.401
2024-03-19,SD,South Dakota,Clay,$3.163
2024-03-19,SD,South Dakota,Codington,$3.261
2024-03-19,SD,South Dakota,Corson,$3.489
2024-03-19,SD,South Dakota,Custer,$3.331
2024-03-19,SD,South Dakota,Davison,$3.274
2024-03-19,SD,South Dakota,Day,$3.261
2024-03-19,SD,South Dakota,Deuel,$3.199
2024-03-19,SD,South Dakota,Dewey,$3.362
2024-03-19,SD,South Dakota,Douglas,
2024-03-19,SD,South Dakota,Edmunds,$3.115
2024-03-19,SD,South Dakota,Fall River,$3.299
2024-03-19,SD,South Dakota,Faulk,$3.402
2024-03-19,SD,South Dakota,Grant,$3.205
2024-03-19,SD,South Dakota,Gregory,$3.076
2024-03-19,SD,South Dakota,Haakon,$3.194
2024-03-19,SD,South Dakota,Hamlin,$3.201
2024-03-19,SD,South Dakota,Hand,$3.179
2024-03-19,SD,South Dakota,Hanson,$3.099
2024-03-19,SD,South Dakota,Harding,$3.199
2024-03-19,SD,South Dakota,Hughes,$3.276
2024-03-19,SD,South Dakota,Hutchinson,$3.126
2024-03-19,SD,South Dakota,Hyde,$3.399
2024-03-19,SD,South Dakota,Jackson,$3.253
2024-03-19,SD,South Dakota,Jerauld,$3.249
2024-03-19,SD,South Dakota,Jones,$3.199
2024-03-19,SD,South Dakota,Kingsbury,$3.194
2024-03-19,SD,South Dakota,Lake,$3.194
2024-03-19,SD,South Dakota,Lawrence,$3.296
2024-03-19,SD,South Dakota,Lincoln,$3.199
2024-03-19,SD,South Dakota,Lyman,$3.433
2024-03-19,SD,South Dakota,Marshall,
2024-03-19,SD,South Dakota,McCook,$3.096
2024-03-19,SD,South Dakota,McPherson,$3.159
2024-03-19,SD,South Dakota,Meade,$3.357
2024-03-19,SD,South Dakota,Mellette,$3.709
2024-03-19,SD,South Dakota,Miner,$3.439
2024-03-19,SD,South Dakota,Minnehaha,$3.176
2024-03-19,SD,South Dakota,Moody,$3.346
2024-03-19,SD,South Dakota,Pennington,$3.301
2024-03-19,SD,South Dakota,Perkins,$3.299
2024-03-19,SD,South Dakota,Potter,$3.282
2024-03-19,SD,South Dakota,Roberts,$3.306
2024-03-19,SD,South Dakota,Sanborn,$3.149
2024-03-19,SD,South Dakota,Shannon,$3.329
2024-03-19,SD,South Dakota,Spink,$3.202
2024-03-19,SD,South Dakota,Stanley,$3.299
2024-03-19,SD,South Dakota,Sully,
2024-03-19,SD,South Dakota,Todd,$3.299
2024-03-19,SD,South Dakota,Tripp,$3.232
2024-03-19,SD,South Dakota,Turner,$3.171
2024-03-19,SD,South Dakota,Union,$3.239
2024-03-19,SD,South Dakota,Walworth,$3.359
2024-03-19,SD,South Dakota,Yankton,$3.263
2024-03-19,SD,South Dakota,Ziebach,$3.349
2024-03-19,MN,Minnesota,Aitkin,$3.122
2024-03-19,MN,Minnesota,Anoka,$3.274
2024-03-19,MN,Minnesota,Becker,$3.209
2024-03-19,MN,Minnesota,Beltrami,$3.276
2024-03-19,MN,Minnesota,Benton,$3.065
2024-03-19,MN,Minnesota,Big Stone,$3.189
2024-03-19,MN,Minnesota,Blue Earth,$3.347
2024-03-19,MN,Minnesota,Brown,$3.334
2024-03-19,MN,Minnesota,Carlton,$3.214
2024-03-19,MN,Minnesota,Carver,$3.333
2024-03-19,MN,Minnesota,Cass,$3.199
2024-03-19,MN,Minnesota,Chippewa,$3.281
2024-03-19,MN,Minnesota,Chisago,$3.316
2024-03-19,MN,Minnesota,Clay,$3.206
2024-03-19,MN,Minnesota,Clearwater,$3.277
2024-03-19,MN,Minnesota,Cook,$3.275
2024-03-19,MN,Minnesota,Cottonwood,$3.065
2024-03-19,MN,Minnesota,Crow Wing,$3.141
2024-03-19,MN,Minnesota,Dakota,$3.324
2024-03-19,MN,Minnesota,Dodge,$3.411
2024-03-19,MN,Minnesota,Douglas,$3.125
2024-03-19,MN,Minnesota,Faribault,$3.298
2024-03-19,MN,Minnesota,Fillmore,$3.311
2024-03-19,MN,Minnesota,Freeborn,$3.288
2024-03-19,MN,Minnesota,Goodhue,$3.258
2024-03-19,MN,Minnesota,Grant,$3.162
2024-03-19,MN,Minnesota,Hennepin,$3.293
2024-03-19,MN,Minnesota,Houston,$3.149
2024-03-19,MN,Minnesota,Hubbard,$3.297
2024-03-19,MN,Minnesota,Isanti,$3.300
2024-03-19,MN,Minnesota,Itasca,$3.101
2024-03-19,MN,Minnesota,Jackson,$3.227
2024-03-19,MN,Minnesota,Kanabec,$3.391
2024-03-19,MN,Minnesota,Kandiyohi,$3.268
2024-03-19,MN,Minnesota,Kittson,$3.199
2024-03-19,MN,Minnesota,Koochiching,$3.133
2024-03-19,MN,Minnesota,Lac Qui Parle,$3.359
2024-03-19,MN,Minnesota,Lake,$3.319
2024-03-19,MN,Minnesota,Lake of the Woods,$3.299
2024-03-19,MN,Minnesota,Le Sueur,$3.214
2024-03-19,MN,Minnesota,Lincoln,$3.143
2024-03-19,MN,Minnesota,Lyon,$2.778
2024-03-19,MN,Minnesota,Mahnomen,$3.149
2024-03-19,MN,Minnesota,Marshall,$3.235
2024-03-19,MN,Minnesota,Martin,$3.358
2024-03-19,MN,Minnesota,McLeod,$3.319
2024-03-19,MN,Minnesota,Meeker,$3.191
2024-03-19,MN,Minnesota,Mille Lacs,$3.299
2024-03-19,MN,Minnesota,Morrison,$3.196
2024-03-19,MN,Minnesota,Mower,$3.349
2024-03-19,MN,Minnesota,Murray,$3.080
2024-03-19,MN,Minnesota,Nicollet,$3.304
2024-03-19,MN,Minnesota,Nobles,$3.099
2024-03-19,MN,Minnesota,Norman,$3.199
2024-03-19,MN,Minnesota,Olmsted,$3.408
2024-03-19,MN,Minnesota,Otter Tail,$3.203
2024-03-19,MN,Minnesota,Pennington,$3.145
2024-03-19,MN,Minnesota,Pine,$3.289
2024-03-19,MN,Minnesota,Pipestone,$3.099
2024-03-19,MN,Minnesota,Polk,$3.224
2024-03-19,MN,Minnesota,Pope,$3.007
2024-03-19,MN,Minnesota,Ramsey,$3.276
2024-03-19,MN,Minnesota,Red Lake,$3.199
2024-03-19,MN,Minnesota,Redwood,$3.195
2024-03-19,MN,Minnesota,Renville,$3.260
2024-03-19,MN,Minnesota,Rice,$3.314
2024-03-19,MN,Minnesota,Rock,$3.019
2024-03-19,MN,Minnesota,Roseau,$3.265
2024-03-19,MN,Minnesota,Scott,$3.358
2024-03-19,MN,Minnesota,Sherburne,$3.318
2024-03-19,MN,Minnesota,Sibley,$3.275
2024-03-19,MN,Minnesota,Saint Louis,$3.157
2024-03-19,MN,Minnesota,Stearns,$3.072
2024-03-19,MN,Minnesota,Steele,$3.417
2024-03-19,MN,Minnesota,Stevens,$3.265
2024-03-19,MN,Minnesota,Swift,$3.213
2024-03-19,MN,Minnesota,Todd,$3.210
2024-03-19,MN,Minnesota,Traverse,$3.219
2024-03-19,MN,Minnesota,Wabasha,$3.174
2024-03-19,MN,Minnesota,Wadena,$3.228
2024-03-19,MN,Minnesota,Waseca,$3.412
2024-03-19,MN,Minnesota,Washington,$3.291
2024-03-19,MN,Minnesota,Watonwan,$3.125
2024-03-19,MN,Minnesota,Wilkin,$3.183
2024-03-19,MN,Minnesota,Winona,$3.122
2024-03-19,MN,Minnesota,Wright,$3.301
2024-03-19,MN,Minnesota,Yellow Medicine,$3.125
2024-03-19,IA,Iowa,Adair,$3.299
2024-03-19,IA,Iowa,Adams,$3.399
2024-03-19,IA,Iowa,Allamakee,$3.234
2024-03-19,IA,Iowa,Appanoose,$3.209
2024-03-19,IA,Iowa,Audubon,$3.139
2024-03-19,IA,Iowa,Benton,$3.245
2024-03-19,IA,Iowa,Black Hawk,$3.332
2024-03-19,IA,Iowa,Boone,$3.144
2024-03-19,IA,Iowa,Bremer,$3.436
2024-03-19,IA,Iowa,Buchanan,$3.386
2024-03-19,IA,Iowa,Buena Vista,$3.310
2024-03-19,IA,Iowa,Butler,$3.401
2024-03-19,IA,Iowa,Calhoun,$3.142
2024-03-19,IA,Iowa,Carroll,$3.173
2024-03-19,IA,Iowa,Cass,$3.253
2024-03-19,IA,Iowa,Cedar,$3.202
2024-03-19,IA,Iowa,Cerro Gordo,$3.328
2024-03-19,IA,Iowa,Cherokee,$3.309
2024-03-19,IA,Iowa,Chickasaw,$3.424
2024-03-19,IA,Iowa,Clarke,$3.299
2024-03-19,IA,Iowa,Clay,$3.199
2024-03-19,IA,Iowa,Clayton,$3.341
2024-03-19,IA,Iowa,Clinton,$3.336
2024-03-19,IA,Iowa,Crawford,$3.176
2024-03-19,IA,Iowa,Dallas,$3.207
2024-03-19,IA,Iowa,Davis,$3.266
2024-03-19,IA,Iowa,Decatur,$3.224
2024-03-19,IA,Iowa,Delaware,$3.360
2024-03-19,IA,Iowa,Des Moines,$3.137
2024-03-19,IA,Iowa,Dickinson,$3.106
2024-03-19,IA,Iowa,Dubuque,$3.392
2024-03-19,IA,Iowa,Emmet,$3.439
2024-03-19,IA,Iowa,Fayette,$3.368
2024-03-19,IA,Iowa,Floyd,$3.285
