2024-05-09,GA,Georgia,Camden,$3.405
2024-05-09,GA,Georgia,Candler,$3.537
2024-05-09,GA,Georgia,Cook,$3.456
2024-05-09,GA,Georgia,Crisp,$3.460
2024-05-09,GA,Georgia,Colquitt,$3.437
2024-05-09,GA,Georgia,Carroll,$3.398
2024-05-09,GA,Georgia,Catoosa,$3.358
2024-05-09,GA,Georgia,Clayton,$3.444
2024-05-09,GA,Georgia,Columbia,$3.376
2024-05-09,GA,Georgia,Coweta,$3.482
2024-05-09,GA,Georgia,Clay,$3.586
2024-05-09,GA,Georgia,Dade,$3.271
2024-05-09,GA,Georgia,Decatur,$3.354
2024-05-09,GA,Georgia,Douglas,$3.441
2024-05-09,GA,Georgia,DeKalb,$3.455
2024-05-09,GA,Georgia,Dooly,$3.482
2024-05-09,GA,Georgia,Dodge,$3.501
2024-05-09,GA,Georgia,Dougherty,$3.386
2024-05-09,GA,Georgia,Dawson,$3.427
2024-05-09,GA,Georgia,Early,$3.468
2024-05-09,GA,Georgia,Echols,$3.479
2024-05-09,GA,Georgia,Effingham,$3.471
2024-05-09,GA,Georgia,Elbert,$3.333
2024-05-09,GA,Georgia,Emanuel,$3.564
2024-05-09,GA,Georgia,Evans,$3.391
2024-05-09,GA,Georgia,Fannin,$3.402
2024-05-09,GA,Georgia,Floyd,$3.309
2024-05-09,GA,Georgia,Forsyth,$3.444
2024-05-09,GA,Georgia,Franklin,$3.450
2024-05-09,GA,Georgia,Fulton,$3.555
2024-05-09,GA,Georgia,Fayette,$3.487
2024-05-09,GA,Georgia,Greene,$3.530
2024-05-09,GA,Georgia,Gilmer,$3.396
2024-05-09,GA,Georgia,Glascock,$3.419
2024-05-09,GA,Georgia,Gordon,$3.403
2024-05-09,GA,Georgia,Grady,$3.531
2024-05-09,GA,Georgia,Gwinnett,$3.395
2024-05-09,GA,Georgia,Glynn,$3.441
2024-05-09,GA,Georgia,Habersham,$3.387
2024-05-09,GA,Georgia,Heard,$3.499
2024-05-09,GA,Georgia,Harris,$3.462
2024-05-09,GA,Georgia,Hall,$3.397
2024-05-09,GA,Georgia,Hancock,$3.599
2024-05-09,GA,Georgia,Houston,$3.348
2024-05-09,GA,Georgia,Haralson,$3.352
2024-05-09,GA,Georgia,Hart,$3.345
2024-05-09,GA,Georgia,Henry,$3.394
2024-05-09,GA,Georgia,Irwin,$3.546
2024-05-09,GA,Georgia,Jackson,$3.400
2024-05-09,GA,Georgia,Jeff Davis,$3.451
2024-05-09,GA,Georgia,Jefferson,$3.461
2024-05-09,GA,Georgia,Jenkins,$3.424
2024-05-09,GA,Georgia,Jones,$3.467
2024-05-09,GA,Georgia,Johnson,$3.474
2024-05-09,GA,Georgia,Jasper,$3.423
2024-05-09,GA,Georgia,Lamar,$3.436
2024-05-09,GA,Georgia,Lincoln,$3.369
2024-05-09,GA,Georgia,Lee,$3.415
2024-05-09,GA,Georgia,Liberty,$3.532
2024-05-09,GA,Georgia,Lanier,$3.426
2024-05-09,GA,Georgia,Long,$3.481
2024-05-09,GA,Georgia,Lumpkin,$3.446
2024-05-09,GA,Georgia,Laurens,$3.461
2024-05-09,GA,Georgia,Lowndes,$3.459
2024-05-09,GA,Georgia,Macon,$3.451
2024-05-09,GA,Georgia,Mcduffie,$3.390
2024-05-09,GA,Georgia,Madison,$3.412
2024-05-09,GA,Georgia,Meriwether,$3.485
2024-05-09,GA,Georgia,Montgomery,$3.403
2024-05-09,GA,Georgia,Mcintosh,$3.487
2024-05-09,GA,Georgia,Miller,$3.464
2024-05-09,GA,Georgia,Morgan,$3.345
2024-05-09,GA,Georgia,Monroe,$3.425
2024-05-09,GA,Georgia,Marion,$3.399
2024-05-09,GA,Georgia,Muscogee,$3.393
2024-05-09,GA,Georgia,Mitchell,$3.499
2024-05-09,GA,Georgia,Murray,$3.289
2024-05-09,GA,Georgia,Newton,$3.427
2024-05-09,GA,Georgia,Oconee,$3.390
2024-05-09,GA,Georgia,Oglethorpe,$3.475
2024-05-09,GA,Georgia,Peach,$3.388
2024-05-09,GA,Georgia,Pickens,$3.423
2024-05-09,GA,Georgia,Paulding,$3.424
2024-05-09,GA,Georgia,Pierce,$3.541
2024-05-09,GA,Georgia,Pike,$3.433
2024-05-09,GA,Georgia,Pulaski,$3.498
2024-05-09,GA,Georgia,Polk,$3.412
2024-05-09,GA,Georgia,Putnam,$3.482
2024-05-09,GA,Georgia,Quitman,$3.252
2024-05-09,GA,Georgia,Randolph,$3.359
2024-05-09,GA,Georgia,Rabun,$3.441
2024-05-09,GA,Georgia,Richmond,$3.456
2024-05-09,GA,Georgia,Rockdale,$3.462
2024-05-09,GA,Georgia,Schley,$3.264
2024-05-09,GA,Georgia,Stephens,$3.383
2024-05-09,GA,Georgia,Seminole,$3.391
2024-05-09,GA,Georgia,Spalding,$3.453
2024-05-09,GA,Georgia,Screven,$3.409
2024-05-09,GA,Georgia,Stewart,$3.449
2024-05-09,GA,Georgia,Sumter,$3.373
2024-05-09,GA,Georgia,Taliaferro,$3.469
2024-05-09,GA,Georgia,Talbot,$3.485
2024-05-09,GA,Georgia,Treutlen,$3.581
2024-05-09,GA,Georgia,Telfair,$3.556
2024-05-09,GA,Georgia,Thomas,$3.416
2024-05-09,GA,Georgia,Tift,$3.470
2024-05-09,GA,Georgia,Terrell,$3.357
2024-05-09,GA,Georgia,Toombs,$3.367
2024-05-09,GA,Georgia,Towns,$3.367
2024-05-09,GA,Georgia,Troup,$3.447
2024-05-09,GA,Georgia,Tattnall,$3.463
2024-05-09,GA,Georgia,Turner,$3.441
2024-05-09,GA,Georgia,Twiggs,$3.649
2024-05-09,GA,Georgia,Taylor,$3.519
2024-05-09,GA,Georgia,Union,$3.371
2024-05-09,GA,Georgia,Upson,$3.421
2024-05-09,GA,Georgia,Ware,$3.455
2024-05-09,GA,Georgia,Wilcox,$3.437
2024-05-09,GA,Georgia,Wheeler,$3.519
2024-05-09,GA,Georgia,Washington,$3.428
2024-05-09,GA,Georgia,Whitfield,$3.349
2024-05-09,GA,Georgia,Wilkinson,$3.465
2024-05-09,GA,Georgia,Walker,$3.320
2024-05-09,GA,Georgia,Wilkes,$3.426
2024-05-09,GA,Georgia,Walton,$3.404
2024-05-09,GA,Georgia,Worth,$3.513
2024-05-09,GA,Georgia,Warren,$3.464
2024-05-09,GA,Georgia,Webster,$3.399
2024-05-09,GA,Georgia,White,$3.490
2024-05-09,GA,Georgia,Wayne,$3.456
2024-05-09,NC,North Carolina,Alamance,$3.387
2024-05-09,NC,North Carolina,Alexander,$3.313
2024-05-09,NC,North Carolina,Alleghany,$3.325
2024-05-09,NC,North Carolina,Anson,$3.454
2024-05-09,NC,North Carolina,Ashe,$3.311
2024-05-09,NC,North Carolina,Avery,$3.406
2024-05-09,NC,North Carolina,Beaufort,$3.471
2024-05-09,NC,North Carolina,Bertie,$3.442
2024-05-09,NC,North Carolina,Bladen,$3.247
2024-05-09,NC,North Carolina,Brunswick,$3.355
2024-05-09,NC,North Carolina,Buncombe,$3.361
2024-05-09,NC,North Carolina,Burke,$3.299
2024-05-09,NC,North Carolina,Cabarrus,$3.425
2024-05-09,NC,North Carolina,Caldwell,$3.178
2024-05-09,NC,North Carolina,Camden,$3.312
2024-05-09,NC,North Carolina,Carteret,$3.448
2024-05-09,NC,North Carolina,Caswell,$3.411
2024-05-09,NC,North Carolina,Catawba,$3.355
2024-05-09,NC,North Carolina,Chatham,$3.441
2024-05-09,NC,North Carolina,Cherokee,$3.394
2024-05-09,NC,North Carolina,Chowan,$3.455
2024-05-09,NC,North Carolina,Clay,$3.332
2024-05-09,NC,North Carolina,Cleveland,$3.330
2024-05-09,NC,North Carolina,Columbus,$3.320
2024-05-09,NC,North Carolina,Craven,$3.391
2024-05-09,NC,North Carolina,Cumberland,$3.394
2024-05-09,NC,North Carolina,Currituck,$3.370
2024-05-09,NC,North Carolina,Dare,$3.448
2024-05-09,NC,North Carolina,Davidson,$3.335
2024-05-09,NC,North Carolina,Davie,$3.397
2024-05-09,NC,North Carolina,Duplin,$3.416
2024-05-09,NC,North Carolina,Durham,$3.498
2024-05-09,NC,North Carolina,Edgecombe,$3.446
2024-05-09,NC,North Carolina,Forsyth,$3.415
2024-05-09,NC,North Carolina,Franklin,$3.440
2024-05-09,NC,North Carolina,Gaston,$3.344
2024-05-09,NC,North Carolina,Gates,$3.472
2024-05-09,NC,North Carolina,Graham,$3.424
2024-05-09,NC,North Carolina,Granville,$3.441
2024-05-09,NC,North Carolina,Greene,$3.418
2024-05-09,NC,North Carolina,Guilford,$3.426
2024-05-09,NC,North Carolina,Halifax,$3.501
2024-05-09,NC,North Carolina,Harnett,$3.407
2024-05-09,NC,North Carolina,Haywood,$3.411
2024-05-09,NC,North Carolina,Henderson,$3.386
2024-05-09,NC,North Carolina,Hertford,$3.297
2024-05-09,NC,North Carolina,Hoke,$3.416
2024-05-09,NC,North Carolina,Hyde,$3.511
2024-05-09,NC,North Carolina,Iredell,$3.330
2024-05-09,NC,North Carolina,Jackson,$3.392
2024-05-09,NC,North Carolina,Johnston,$3.435
2024-05-09,NC,North Carolina,Jones,$3.499
2024-05-09,NC,North Carolina,Lee,$3.388
2024-05-09,NC,North Carolina,Lenoir,$3.389
2024-05-09,NC,North Carolina,Lincoln,$3.338
2024-05-09,NC,North Carolina,Macon,$3.392
2024-05-09,NC,North Carolina,Madison,$3.393
2024-05-09,NC,North Carolina,Martin,$3.366
2024-05-09,NC,North Carolina,McDowell,$3.314
2024-05-09,NC,North Carolina,Mecklenburg,$3.408
2024-05-09,NC,North Carolina,Mitchell,$3.299
2024-05-09,NC,North Carolina,Montgomery,$3.319
2024-05-09,NC,North Carolina,Moore,$3.397
2024-05-09,NC,North Carolina,Nash,$3.447
2024-05-09,NC,North Carolina,New Hanover,$3.432
2024-05-09,NC,North Carolina,Northampton,$3.485
2024-05-09,NC,North Carolina,Onslow,$3.446
2024-05-09,NC,North Carolina,Orange,$3.480
2024-05-09,NC,North Carolina,Pamlico,$3.411
2024-05-09,NC,North Carolina,Pasquotank,$3.348
2024-05-09,NC,North Carolina,Pender,$3.396
2024-05-09,NC,North Carolina,Perquimans,$3.469
2024-05-09,NC,North Carolina,Person,$3.404
2024-05-09,NC,North Carolina,Pitt,$3.446
2024-05-09,NC,North Carolina,Polk,$3.446
2024-05-09,NC,North Carolina,Randolph,$3.341
2024-05-09,NC,North Carolina,Richmond,$3.423
2024-05-09,NC,North Carolina,Robeson,$3.307
2024-05-09,NC,North Carolina,Rockingham,$3.375
2024-05-09,NC,North Carolina,Rowan,$3.439
2024-05-09,NC,North Carolina,Rutherford,$3.348
2024-05-09,NC,North Carolina,Sampson,$3.320
2024-05-09,NC,North Carolina,Scotland,$3.197
2024-05-09,NC,North Carolina,Stanly,$3.373
2024-05-09,NC,North Carolina,Stokes,$3.373
2024-05-09,NC,North Carolina,Surry,$3.410
2024-05-09,NC,North Carolina,Swain,$3.381
2024-05-09,NC,North Carolina,Transylvania,$3.429
2024-05-09,NC,North Carolina,Tyrrell,$3.469
2024-05-09,NC,North Carolina,Union,$3.378
2024-05-09,NC,North Carolina,Vance,$3.456
2024-05-09,NC,North Carolina,Wake,$3.454
2024-05-09,NC,North Carolina,Warren,$3.485
2024-05-09,NC,North Carolina,Washington,$3.225
2024-05-09,NC,North Carolina,Watauga,$3.438
2024-05-09,NC,North Carolina,Wayne,$3.413
2024-05-09,NC,North Carolina,Wilkes,$3.423
2024-05-09,NC,North Carolina,Wilson,$3.397
2024-05-09,NC,North Carolina,Yadkin,$3.314
2024-05-09,NC,North Carolina,Yancey,$3.367
2024-05-09,KY,Kentucky,Adair,$3.370
2024-05-09,KY,Kentucky,Allen,$3.269
2024-05-09,KY,Kentucky,Anderson,$3.268
2024-05-09,KY,Kentucky,Ballard,$3.287
2024-05-09,KY,Kentucky,Barren,$3.372
2024-05-09,KY,Kentucky,Bath,$3.549
2024-05-09,KY,Kentucky,Bell,$3.110
2024-05-09,KY,Kentucky,Boone,$3.457
2024-05-09,KY,Kentucky,Bourbon,$3.272
2024-05-09,KY,Kentucky,Boyd,$3.335
2024-05-09,KY,Kentucky,Boyle,$3.268
2024-05-09,KY,Kentucky,Bracken,$3.263
2024-05-09,KY,Kentucky,Breathitt,$3.443
2024-05-09,KY,Kentucky,Breckinridge,$3.251
2024-05-09,KY,Kentucky,Bullitt,$3.417
2024-05-09,KY,Kentucky,Butler,$3.374
2024-05-09,KY,Kentucky,Caldwell,$3.362
2024-05-09,KY,Kentucky,Calloway,$3.310
2024-05-09,KY,Kentucky,Campbell,$3.445
2024-05-09,KY,Kentucky,Carlisle,$3.399
2024-05-09,KY,Kentucky,Carroll,$3.438
2024-05-09,KY,Kentucky,Carter,$3.445
2024-05-09,KY,Kentucky,Casey,$3.307
2024-05-09,KY,Kentucky,Christian,$3.330
2024-05-09,KY,Kentucky,Clark,$3.555
2024-05-09,KY,Kentucky,Clay,$3.513
2024-05-09,KY,Kentucky,Clinton,$3.377
2024-05-09,KY,Kentucky,Crittenden,$3.299
2024-05-09,KY,Kentucky,Cumberland,$3.279
2024-05-09,KY,Kentucky,Daviess,$3.134
2024-05-09,KY,Kentucky,Edmonson,$3.399
2024-05-09,KY,Kentucky,Elliott,$3.599
2024-05-09,KY,Kentucky,Estill,$3.345
2024-05-09,KY,Kentucky,Fayette,$3.495
2024-05-09,KY,Kentucky,Fleming,$3.376
2024-05-09,KY,Kentucky,Floyd,$3.540
2024-05-09,KY,Kentucky,Franklin,$3.369
2024-05-09,KY,Kentucky,Fulton,$3.297
2024-05-09,KY,Kentucky,Gallatin,$3.389
2024-05-09,KY,Kentucky,Garrard,$3.233
2024-05-09,KY,Kentucky,Grant,$3.354
2024-05-09,KY,Kentucky,Graves,$3.203
2024-05-09,KY,Kentucky,Grayson,$3.295
2024-05-09,KY,Kentucky,Green,$3.249
2024-05-09,KY,Kentucky,Greenup,$3.362
2024-05-09,KY,Kentucky,Hancock,$3.292
2024-05-09,KY,Kentucky,Hardin,$3.250
2024-05-09,KY,Kentucky,Harlan,$3.404
2024-05-09,KY,Kentucky,Harrison,$3.503
2024-05-09,KY,Kentucky,Hart,$3.255
2024-05-09,KY,Kentucky,Henderson,$3.229
2024-05-09,KY,Kentucky,Henry,$3.317
2024-05-09,KY,Kentucky,Hickman,$3.299
2024-05-09,KY,Kentucky,Hopkins,$3.324
2024-05-09,KY,Kentucky,Jackson,$3.302
2024-05-09,KY,Kentucky,Jefferson,$3.644
2024-05-09,KY,Kentucky,Jessamine,$3.326
2024-05-09,KY,Kentucky,Johnson,$3.568
2024-05-09,KY,Kentucky,Kenton,$3.501
2024-05-09,KY,Kentucky,Knott,$3.514
2024-05-09,KY,Kentucky,Knox,$3.197
2024-05-09,KY,Kentucky,Larue,$3.195
2024-05-09,KY,Kentucky,Laurel,$3.467
2024-05-09,KY,Kentucky,Lawrence,$3.527
2024-05-09,KY,Kentucky,Lee,$3.370
2024-05-09,KY,Kentucky,Leslie,$3.397
2024-05-09,KY,Kentucky,Letcher,$3.372
2024-05-09,KY,Kentucky,Lewis,$3.542
2024-05-09,KY,Kentucky,Lincoln,$3.282
2024-05-09,KY,Kentucky,Livingston,$3.387
2024-05-09,KY,Kentucky,Logan,$3.220
2024-05-09,KY,Kentucky,Lyon,$3.432
2024-05-09,KY,Kentucky,Madison,$3.560
2024-05-09,KY,Kentucky,Magoffin,$3.699
2024-05-09,KY,Kentucky,Marion,$3.170
2024-05-09,KY,Kentucky,Marshall,$3.286
2024-05-09,KY,Kentucky,Martin,$3.291
2024-05-09,KY,Kentucky,Mason,$3.382
2024-05-09,KY,Kentucky,McCracken,$3.311
2024-05-09,KY,Kentucky,McCreary,$3.352
2024-05-09,KY,Kentucky,McLean,$3.294
2024-05-09,KY,Kentucky,Meade,$3.231
2024-05-09,KY,Kentucky,Menifee,$3.489
2024-05-09,KY,Kentucky,Mercer,$3.269
2024-05-09,KY,Kentucky,Metcalfe,$3.307
2024-05-09,KY,Kentucky,Monroe,$3.186
2024-05-09,KY,Kentucky,Montgomery,$3.380
2024-05-09,KY,Kentucky,Morgan,$3.417
2024-05-09,KY,Kentucky,Muhlenberg,$3.198
2024-05-09,KY,Kentucky,Nelson,$3.207
2024-05-09,KY,Kentucky,Nicholas,$3.599
2024-05-09,KY,Kentucky,Ohio,$3.292
2024-05-09,KY,Kentucky,Oldham,$3.653
2024-05-09,KY,Kentucky,Owen,$3.359
2024-05-09,KY,Kentucky,Owsley,$3.399
2024-05-09,KY,Kentucky,Pendleton,$3.554
2024-05-09,KY,Kentucky,Perry,$3.269
2024-05-09,KY,Kentucky,Pike,$3.525
2024-05-09,KY,Kentucky,Powell,$3.367
2024-05-09,KY,Kentucky,Pulaski,$3.511
2024-05-09,KY,Kentucky,Robertson,$3.179
2024-05-09,KY,Kentucky,Rockcastle,$3.431
2024-05-09,KY,Kentucky,Rowan,$3.293
2024-05-09,KY,Kentucky,Russell,$3.276
2024-05-09,KY,Kentucky,Scott,$3.519
2024-05-09,KY,Kentucky,Shelby,$3.300
2024-05-09,KY,Kentucky,Simpson,$3.088
2024-05-09,KY,Kentucky,Spencer,$3.264
2024-05-09,KY,Kentucky,Taylor,$3.195
2024-05-09,KY,Kentucky,Todd,$3.249
2024-05-09,KY,Kentucky,Trigg,$3.296
2024-05-09,KY,Kentucky,Trimble,$3.331
2024-05-09,KY,Kentucky,Union,$3.372
2024-05-09,KY,Kentucky,Warren,$3.389
2024-05-09,KY,Kentucky,Washington,$3.284
2024-05-09,KY,Kentucky,Wayne,$3.449
2024-05-09,KY,Kentucky,Webster,$3.272
2024-05-09,KY,Kentucky,Whitley,$3.286
2024-05-09,KY,Kentucky,Wolfe,$3.417
2024-05-09,KY,Kentucky,Woodford,$3.578
2024-05-09,ND,North Dakota,Adams,$3.394
2024-05-09,ND,North Dakota,Barnes,$3.348
2024-05-09,ND,North Dakota,Benson,$3.324
2024-05-09,ND,North Dakota,Billings,$3.209
2024-05-09,ND,North Dakota,Bottineau,$3.382
2024-05-09,ND,North Dakota,Bowman,$3.497
2024-05-09,ND,North Dakota,Burke,$3.382
2024-05-09,ND,North Dakota,Burleigh,$3.478
2024-05-09,ND,North Dakota,Cass,$3.272
2024-05-09,ND,North Dakota,Cavalier,$3.284
2024-05-09,ND,North Dakota,Dickey,$3.347
2024-05-09,ND,North Dakota,Divide,$3.484
2024-05-09,ND,North Dakota,Dunn,$3.577
2024-05-09,ND,North Dakota,Eddy,$3.362
2024-05-09,ND,North Dakota,Emmons,$3.366
2024-05-09,ND,North Dakota,Foster,$3.335
2024-05-09,ND,North Dakota,Golden Valley,$3.399
2024-05-09,ND,North Dakota,Grand Forks,$3.170
2024-05-09,ND,North Dakota,Grant,$3.849
2024-05-09,ND,North Dakota,Griggs,$3.329
2024-05-09,ND,North Dakota,Hettinger,$3.399
2024-05-09,ND,North Dakota,Kidder,$3.292
2024-05-09,ND,North Dakota,LaMoure,$3.349
2024-05-09,ND,North Dakota,Logan,$3.382
2024-05-09,ND,North Dakota,McHenry,$3.413
2024-05-09,ND,North Dakota,McIntosh,$3.499
2024-05-09,ND,North Dakota,McKenzie,$3.471
2024-05-09,ND,North Dakota,McLean,$3.352
2024-05-09,ND,North Dakota,Mercer,$3.438
2024-05-09,ND,North Dakota,Morton,$3.458
2024-05-09,ND,North Dakota,Mountrail,$3.410
2024-05-09,ND,North Dakota,Nelson,$3.279
2024-05-09,ND,North Dakota,Oliver,$3.429
2024-05-09,ND,North Dakota,Pembina,$3.315
2024-05-09,ND,North Dakota,Pierce,$3.399
2024-05-09,ND,North Dakota,Ramsey,$3.316
2024-05-09,ND,North Dakota,Ransom,$3.251
2024-05-09,ND,North Dakota,Renville,$3.412
2024-05-09,ND,North Dakota,Richland,$3.265
2024-05-09,ND,North Dakota,Rolette,$3.477
2024-05-09,ND,North Dakota,Sargent,$3.232
2024-05-09,ND,North Dakota,Sheridan,$3.399
2024-05-09,ND,North Dakota,Sioux,$3.449
2024-05-09,ND,North Dakota,Slope,
2024-05-09,ND,North Dakota,Stark,$3.427
2024-05-09,ND,North Dakota,Steele,$3.386
2024-05-09,ND,North Dakota,Stutsman,$3.372
2024-05-09,ND,North Dakota,Towner,$3.359
2024-05-09,ND,North Dakota,Traill,$3.273
2024-05-09,ND,North Dakota,Walsh,$3.284
2024-05-09,ND,North Dakota,Ward,$3.395
2024-05-09,ND,North Dakota,Wells,$3.374
2024-05-09,ND,North Dakota,Williams,$3.404
2024-05-09,WY,Wyoming,Albany,$3.284
2024-05-09,WY,Wyoming,Big Horn,$3.609
2024-05-09,WY,Wyoming,Campbell,$3.277
2024-05-09,WY,Wyoming,Carbon,$3.311
2024-05-09,WY,Wyoming,Converse,$3.233
2024-05-09,WY,Wyoming,Crook,$3.298
2024-05-09,WY,Wyoming,Fremont,$3.256
2024-05-09,WY,Wyoming,Goshen,$3.132
2024-05-09,WY,Wyoming,Hot Springs,$3.459
2024-05-09,WY,Wyoming,Johnson,$3.335
2024-05-09,WY,Wyoming,Laramie,$3.159
2024-05-09,WY,Wyoming,Lincoln,$3.749
2024-05-09,WY,Wyoming,Natrona,$3.039
2024-05-09,WY,Wyoming,Niobrara,$3.299
2024-05-09,WY,Wyoming,Park,$3.569
2024-05-09,WY,Wyoming,Platte,$3.572
2024-05-09,WY,Wyoming,Sheridan,$3.289
2024-05-09,WY,Wyoming,Sublette,$3.636
2024-05-09,WY,Wyoming,Sweetwater,$3.379
2024-05-09,WY,Wyoming,Teton,$3.972
2024-05-09,WY,Wyoming,Uinta,$3.576
2024-05-09,WY,Wyoming,Washakie,$3.384
2024-05-09,WY,Wyoming,Weston,$3.178
2024-05-09,SD,South Dakota,Aurora,$3.119
2024-05-09,SD,South Dakota,Beadle,$3.383
2024-05-09,SD,South Dakota,Bennett,$3.229
2024-05-09,SD,South Dakota,Bon Homme,$3.239
2024-05-09,SD,South Dakota,Brookings,$3.251
2024-05-09,SD,South Dakota,Brown,$3.392
2024-05-09,SD,South Dakota,Brule,$3.389
2024-05-09,SD,South Dakota,Buffalo,$3.399
2024-05-09,SD,South Dakota,Butte,$3.448
2024-05-09,SD,South Dakota,Campbell,$3.309
2024-05-09,SD,South Dakota,Charles Mix,$3.257
2024-05-09,SD,South Dakota,Clark,$3.529
2024-05-09,SD,South Dakota,Clay,$3.259
2024-05-09,SD,South Dakota,Codington,$3.450
2024-05-09,SD,South Dakota,Corson,$3.409
2024-05-09,SD,South Dakota,Custer,$3.459
2024-05-09,SD,South Dakota,Davison,$3.196
2024-05-09,SD,South Dakota,Day,$3.349
2024-05-09,SD,South Dakota,Deuel,$3.374
2024-05-09,SD,South Dakota,Dewey,$3.599
2024-05-09,SD,South Dakota,Douglas,$3.179
2024-05-09,SD,South Dakota,Edmunds,$3.339
2024-05-09,SD,South Dakota,Fall River,$3.326
2024-05-09,SD,South Dakota,Faulk,$3.594
2024-05-09,SD,South Dakota,Grant,$3.279
2024-05-09,SD,South Dakota,Gregory,$3.266
2024-05-09,SD,South Dakota,Haakon,$3.497
2024-05-09,SD,South Dakota,Hamlin,$3.271
2024-05-09,SD,South Dakota,Hand,$3.369
2024-05-09,SD,South Dakota,Hanson,$3.159
2024-05-09,SD,South Dakota,Harding,$3.399
2024-05-09,SD,South Dakota,Hughes,$3.430
2024-05-09,SD,South Dakota,Hutchinson,$3.226
2024-05-09,SD,South Dakota,Hyde,$3.419
2024-05-09,SD,South Dakota,Jackson,$3.459
2024-05-09,SD,South Dakota,Jerauld,$3.174
2024-05-09,SD,South Dakota,Jones,$3.199
2024-05-09,SD,South Dakota,Kingsbury,$3.259
2024-05-09,SD,South Dakota,Lake,$3.194
2024-05-09,SD,South Dakota,Lawrence,$3.449
2024-05-09,SD,South Dakota,Lincoln,$3.262
2024-05-09,SD,South Dakota,Lyman,$3.451
2024-05-09,SD,South Dakota,Marshall,
2024-05-09,SD,South Dakota,McCook,$3.139
2024-05-09,SD,South Dakota,McPherson,$3.299
2024-05-09,SD,South Dakota,Meade,$3.552
2024-05-09,SD,South Dakota,Mellette,$3.449
2024-05-09,SD,South Dakota,Miner,$3.489
2024-05-09,SD,South Dakota,Minnehaha,$3.185
2024-05-09,SD,South Dakota,Moody,$3.249
2024-05-09,SD,South Dakota,Pennington,$3.360
2024-05-09,SD,South Dakota,Perkins,$3.372
2024-05-09,SD,South Dakota,Potter,$3.399
2024-05-09,SD,South Dakota,Roberts,$3.391
2024-05-09,SD,South Dakota,Sanborn,$3.199
2024-05-09,SD,South Dakota,Shannon,$3.429
2024-05-09,SD,South Dakota,Spink,$3.407
2024-05-09,SD,South Dakota,Stanley,$3.581
2024-05-09,SD,South Dakota,Sully,$3.799
2024-05-09,SD,South Dakota,Todd,$3.401
2024-05-09,SD,South Dakota,Tripp,$3.426
2024-05-09,SD,South Dakota,Turner,$3.445
2024-05-09,SD,South Dakota,Union,$3.330
2024-05-09,SD,South Dakota,Walworth,$3.609
2024-05-09,SD,South Dakota,Yankton,$3.419
2024-05-09,SD,South Dakota,Ziebach,$3.549
2024-05-09,WI,Wisconsin,Adams,$3.399
2024-05-09,WI,Wisconsin,Ashland,$3.329
2024-05-09,WI,Wisconsin,Barron,$3.326
2024-05-09,WI,Wisconsin,Bayfield,$3.342
2024-05-09,WI,Wisconsin,Brown,$3.232
2024-05-09,WI,Wisconsin,Buffalo,$3.173
2024-05-09,WI,Wisconsin,Burnett,$3.317
2024-05-09,WI,Wisconsin,Calumet,$3.245
2024-05-09,WI,Wisconsin,Chippewa,$3.189
2024-05-09,WI,Wisconsin,Clark,$3.235
2024-05-09,WI,Wisconsin,Columbia,$3.338
2024-05-09,WI,Wisconsin,Crawford,$3.363
2024-05-09,WI,Wisconsin,Dane,$3.408
2024-05-09,WI,Wisconsin,Dodge,$3.308
2024-05-09,WI,Wisconsin,Door,$3.345
2024-05-09,WI,Wisconsin,Douglas,$3.324
2024-05-09,WI,Wisconsin,Dunn,$3.199
2024-05-09,WI,Wisconsin,Eau Claire,$3.166
2024-05-09,WI,Wisconsin,Florence,$3.389
2024-05-09,WI,Wisconsin,Fond du Lac,$3.270
2024-05-09,WI,Wisconsin,Forest,$3.325
2024-05-09,WI,Wisconsin,Grant,$3.431
2024-05-09,WI,Wisconsin,Green,$3.343
2024-05-09,WI,Wisconsin,Green Lake,$3.294
2024-05-09,WI,Wisconsin,Iowa,$3.412
2024-05-09,WI,Wisconsin,Iron,$3.369
2024-05-09,WI,Wisconsin,Jackson,$3.268
2024-05-09,WI,Wisconsin,Jefferson,$3.381
2024-05-09,WI,Wisconsin,Juneau,$3.337
2024-05-09,WI,Wisconsin,Kenosha,$3.446
2024-05-09,WI,Wisconsin,Kewaunee,$3.313
2024-05-09,WI,Wisconsin,La Crosse,$3.256
2024-05-09,WI,Wisconsin,Lafayette,$3.425
2024-05-09,WI,Wisconsin,Langlade,$3.233
2024-05-09,WI,Wisconsin,Lincoln,$3.271
2024-05-09,WI,Wisconsin,Manitowoc,$3.272
2024-05-09,WI,Wisconsin,Marathon,$3.220
2024-05-09,WI,Wisconsin,Marinette,$3.296
2024-05-09,WI,Wisconsin,Marquette,$3.349
2024-05-09,WI,Wisconsin,Menominee,$3.399
2024-05-09,WI,Wisconsin,Milwaukee,$3.394
2024-05-09,WI,Wisconsin,Monroe,$3.305
2024-05-09,WI,Wisconsin,Oconto,$3.318
2024-05-09,WI,Wisconsin,Oneida,$3.247
2024-05-09,WI,Wisconsin,Outagamie,$3.288
2024-05-09,WI,Wisconsin,Ozaukee,$3.452
2024-05-09,WI,Wisconsin,Pepin,$3.131
2024-05-09,WI,Wisconsin,Pierce,$3.265
2024-05-09,WI,Wisconsin,Polk,$3.328
2024-05-09,WI,Wisconsin,Portage,$3.212
