2022-12-28,IN,Indiana,Adams,$2.901
2022-12-28,IN,Indiana,Allen,$2.960
2022-12-28,IN,Indiana,Bartholomew,$2.945
2022-12-28,IN,Indiana,Benton,$3.254
2022-12-28,IN,Indiana,Blackford,$3.067
2022-12-28,IN,Indiana,Boone,$3.050
2022-12-28,IN,Indiana,Brown,$3.015
2022-12-28,IN,Indiana,Carroll,$3.395
2022-12-28,IN,Indiana,Cass,$3.345
2022-12-28,IN,Indiana,Clark,$3.155
2022-12-28,IN,Indiana,Clay,$2.958
2022-12-28,IN,Indiana,Clinton,$3.098
2022-12-28,IN,Indiana,Crawford,$3.056
2022-12-28,IN,Indiana,Daviess,$3.099
2022-12-28,IN,Indiana,De Kalb,$3.012
2022-12-28,IN,Indiana,Dearborn,$3.027
2022-12-28,IN,Indiana,Decatur,$2.866
2022-12-28,IN,Indiana,Delaware,$2.934
2022-12-28,IN,Indiana,Dubois,$2.989
2022-12-28,IN,Indiana,Elkhart,$2.970
2022-12-28,IN,Indiana,Fayette,$3.141
2022-12-28,IN,Indiana,Floyd,$3.132
2022-12-28,IN,Indiana,Fountain,$3.134
2022-12-28,IN,Indiana,Franklin,$3.179
2022-12-28,IN,Indiana,Fulton,$2.948
2022-12-28,IN,Indiana,Gibson,$2.907
2022-12-28,IN,Indiana,Grant,$3.100
2022-12-28,IN,Indiana,Greene,$2.907
2022-12-28,IN,Indiana,Hamilton,$3.074
2022-12-28,IN,Indiana,Hancock,$2.960
2022-12-28,IN,Indiana,Harrison,$3.016
2022-12-28,IN,Indiana,Hendricks,$2.969
2022-12-28,IN,Indiana,Henry,$2.911
2022-12-28,IN,Indiana,Howard,$3.166
2022-12-28,IN,Indiana,Huntington,$2.981
2022-12-28,IN,Indiana,Jackson,$2.927
2022-12-28,IN,Indiana,Jasper,$3.147
2022-12-28,IN,Indiana,Jay,$2.875
2022-12-28,IN,Indiana,Jefferson,$2.831
2022-12-28,IN,Indiana,Jennings,$3.155
2022-12-28,IN,Indiana,Johnson,$2.866
2022-12-28,IN,Indiana,Knox,$2.981
2022-12-28,IN,Indiana,Kosciusko,$3.014
2022-12-28,IN,Indiana,La Porte,$2.979
2022-12-28,IN,Indiana,Lagrange,$3.070
2022-12-28,IN,Indiana,Lake,$3.006
2022-12-28,IN,Indiana,Lawrence,$2.976
2022-12-28,IN,Indiana,Madison,$3.039
2022-12-28,IN,Indiana,Marion,$2.961
2022-12-28,IN,Indiana,Marshall,$3.022
2022-12-28,IN,Indiana,Martin,$3.047
2022-12-28,IN,Indiana,Miami,$3.041
2022-12-28,IN,Indiana,Monroe,$3.295
2022-12-28,IN,Indiana,Montgomery,$2.983
2022-12-28,IN,Indiana,Morgan,$2.864
2022-12-28,IN,Indiana,Newton,$2.973
2022-12-28,IN,Indiana,Noble,$2.978
2022-12-28,IN,Indiana,Ohio,$3.166
2022-12-28,IN,Indiana,Orange,$2.982
2022-12-28,IN,Indiana,Owen,$3.230
2022-12-28,IN,Indiana,Parke,$3.062
2022-12-28,IN,Indiana,Perry,$2.995
2022-12-28,IN,Indiana,Pike,$2.973
2022-12-28,IN,Indiana,Porter,$2.999
2022-12-28,IN,Indiana,Posey,$2.867
2022-12-28,IN,Indiana,Pulaski,$3.212
2022-12-28,IN,Indiana,Putnam,$3.185
2022-12-28,IN,Indiana,Randolph,$2.886
2022-12-28,IN,Indiana,Ripley,$3.202
2022-12-28,IN,Indiana,Rush,$3.079
2022-12-28,IN,Indiana,Scott,$2.737
2022-12-28,IN,Indiana,Shelby,$2.880
2022-12-28,IN,Indiana,Spencer,$2.951
2022-12-28,IN,Indiana,Saint Joseph,
2022-12-28,IN,Indiana,Starke,$3.128
2022-12-28,IN,Indiana,Steuben,$2.913
2022-12-28,IN,Indiana,Sullivan,$2.878
2022-12-28,IN,Indiana,Switzerland,$2.924
2022-12-28,IN,Indiana,Tippecanoe,$3.194
2022-12-28,IN,Indiana,Tipton,$3.140
2022-12-28,IN,Indiana,Union,$3.019
2022-12-28,IN,Indiana,Vanderburgh,$2.743
2022-12-28,IN,Indiana,Vermillion,$3.014
2022-12-28,IN,Indiana,Vigo,$2.836
2022-12-28,IN,Indiana,Wabash,$3.314
2022-12-28,IN,Indiana,Warren,$3.374
2022-12-28,IN,Indiana,Warrick,$2.889
2022-12-28,IN,Indiana,Washington,$2.861
2022-12-28,IN,Indiana,Wayne,$2.792
2022-12-28,IN,Indiana,Wells,$2.853
2022-12-28,IN,Indiana,White,$3.355
2022-12-28,IN,Indiana,Whitley,$2.988
2022-12-28,MN,Minnesota,Aitkin,$3.011
2022-12-28,MN,Minnesota,Anoka,$2.993
2022-12-28,MN,Minnesota,Becker,$3.038
2022-12-28,MN,Minnesota,Beltrami,$3.007
2022-12-28,MN,Minnesota,Benton,$2.989
2022-12-28,MN,Minnesota,Big Stone,$2.906
2022-12-28,MN,Minnesota,Blue Earth,$3.030
2022-12-28,MN,Minnesota,Brown,$3.002
2022-12-28,MN,Minnesota,Carlton,$2.867
2022-12-28,MN,Minnesota,Carver,$3.049
2022-12-28,MN,Minnesota,Cass,$3.026
2022-12-28,MN,Minnesota,Chippewa,$2.947
2022-12-28,MN,Minnesota,Chisago,$3.010
2022-12-28,MN,Minnesota,Clay,$3.034
2022-12-28,MN,Minnesota,Clearwater,$3.009
2022-12-28,MN,Minnesota,Cook,$2.999
2022-12-28,MN,Minnesota,Cottonwood,$3.024
2022-12-28,MN,Minnesota,Crow Wing,$2.964
2022-12-28,MN,Minnesota,Dakota,$2.990
2022-12-28,MN,Minnesota,Dodge,$3.079
2022-12-28,MN,Minnesota,Douglas,$2.999
2022-12-28,MN,Minnesota,Faribault,$3.027
2022-12-28,MN,Minnesota,Fillmore,$3.013
2022-12-28,MN,Minnesota,Freeborn,$2.976
2022-12-28,MN,Minnesota,Goodhue,$3.006
2022-12-28,MN,Minnesota,Grant,$3.069
2022-12-28,MN,Minnesota,Hennepin,$2.998
2022-12-28,MN,Minnesota,Houston,$2.998
2022-12-28,MN,Minnesota,Hubbard,$3.007
2022-12-28,MN,Minnesota,Isanti,$2.968
2022-12-28,MN,Minnesota,Itasca,$3.156
2022-12-28,MN,Minnesota,Jackson,$3.005
2022-12-28,MN,Minnesota,Kanabec,$3.031
2022-12-28,MN,Minnesota,Kandiyohi,$3.032
2022-12-28,MN,Minnesota,Kittson,$2.932
2022-12-28,MN,Minnesota,Koochiching,$3.011
2022-12-28,MN,Minnesota,Lac Qui Parle,$2.887
2022-12-28,MN,Minnesota,Lake,$2.975
2022-12-28,MN,Minnesota,Lake of the Woods,$3.099
2022-12-28,MN,Minnesota,Le Sueur,$2.984
2022-12-28,MN,Minnesota,Lincoln,$3.019
2022-12-28,MN,Minnesota,Lyon,$2.981
2022-12-28,MN,Minnesota,Mahnomen,$3.149
2022-12-28,MN,Minnesota,Marshall,$2.918
2022-12-28,MN,Minnesota,Martin,$3.044
2022-12-28,MN,Minnesota,McLeod,$2.941
2022-12-28,MN,Minnesota,Meeker,$3.017
2022-12-28,MN,Minnesota,Mille Lacs,$2.997
2022-12-28,MN,Minnesota,Morrison,$2.877
2022-12-28,MN,Minnesota,Mower,$2.978
2022-12-28,MN,Minnesota,Murray,$2.928
2022-12-28,MN,Minnesota,Nicollet,$2.987
2022-12-28,MN,Minnesota,Nobles,$2.921
2022-12-28,MN,Minnesota,Norman,$2.994
2022-12-28,MN,Minnesota,Olmsted,$3.061
2022-12-28,MN,Minnesota,Otter Tail,$3.037
2022-12-28,MN,Minnesota,Pennington,$2.900
2022-12-28,MN,Minnesota,Pine,$3.021
2022-12-28,MN,Minnesota,Pipestone,$2.984
2022-12-28,MN,Minnesota,Polk,$2.981
2022-12-28,MN,Minnesota,Pope,$2.927
2022-12-28,MN,Minnesota,Ramsey,$2.978
2022-12-28,MN,Minnesota,Red Lake,$2.999
2022-12-28,MN,Minnesota,Redwood,$2.971
2022-12-28,MN,Minnesota,Renville,$2.987
2022-12-28,MN,Minnesota,Rice,$3.050
2022-12-28,MN,Minnesota,Rock,$2.999
2022-12-28,MN,Minnesota,Roseau,$2.920
2022-12-28,MN,Minnesota,Scott,$3.020
2022-12-28,MN,Minnesota,Sherburne,$2.980
2022-12-28,MN,Minnesota,Sibley,$2.999
2022-12-28,MN,Minnesota,Saint Louis,$3.050
2022-12-28,MN,Minnesota,Stearns,$2.971
2022-12-28,MN,Minnesota,Steele,$3.025
2022-12-28,MN,Minnesota,Stevens,$2.999
2022-12-28,MN,Minnesota,Swift,$2.971
2022-12-28,MN,Minnesota,Todd,$2.938
2022-12-28,MN,Minnesota,Traverse,$2.999
2022-12-28,MN,Minnesota,Wabasha,$3.025
2022-12-28,MN,Minnesota,Wadena,$2.999
2022-12-28,MN,Minnesota,Waseca,$3.070
2022-12-28,MN,Minnesota,Washington,$2.968
2022-12-28,MN,Minnesota,Watonwan,$3.036
2022-12-28,MN,Minnesota,Wilkin,$2.987
2022-12-28,MN,Minnesota,Winona,$2.992
2022-12-28,MN,Minnesota,Wright,$2.956
2022-12-28,MN,Minnesota,Yellow Medicine,$3.015
2022-12-28,MT,Montana,Beaverhead,$3.155
2022-12-28,MT,Montana,Big Horn,$3.017
2022-12-28,MT,Montana,Blaine,$3.016
2022-12-28,MT,Montana,Broadwater,$2.964
2022-12-28,MT,Montana,Carbon,$2.921
2022-12-28,MT,Montana,Carter,$3.379
2022-12-28,MT,Montana,Cascade,$2.851
2022-12-28,MT,Montana,Chouteau,$2.936
2022-12-28,MT,Montana,Custer,$2.959
2022-12-28,MT,Montana,Daniels,$3.309
2022-12-28,MT,Montana,Dawson,$2.968
2022-12-28,MT,Montana,Deer Lodge,$2.956
2022-12-28,MT,Montana,Fallon,$3.174
2022-12-28,MT,Montana,Fergus,$3.059
2022-12-28,MT,Montana,Flathead,$2.975
2022-12-28,MT,Montana,Gallatin,$3.015
2022-12-28,MT,Montana,Garfield,$2.959
2022-12-28,MT,Montana,Glacier,$2.982
2022-12-28,MT,Montana,Golden Valley,$3.149
2022-12-28,MT,Montana,Granite,$3.046
2022-12-28,MT,Montana,Hill,$2.942
2022-12-28,MT,Montana,Jefferson,$3.023
2022-12-28,MT,Montana,Judith Basin,$2.899
2022-12-28,MT,Montana,Lake,$2.954
2022-12-28,MT,Montana,Lewis and Clark,$2.992
2022-12-28,MT,Montana,Liberty,$2.962
2022-12-28,MT,Montana,Lincoln,$3.000
2022-12-28,MT,Montana,Madison,$2.984
2022-12-28,MT,Montana,McCone,$3.099
2022-12-28,MT,Montana,Meagher,$3.079
2022-12-28,MT,Montana,Mineral,$2.988
2022-12-28,MT,Montana,Missoula,$2.986
2022-12-28,MT,Montana,Musselshell,$3.266
2022-12-28,MT,Montana,Park,$3.048
2022-12-28,MT,Montana,Petroleum,
2022-12-28,MT,Montana,Phillips,$3.099
2022-12-28,MT,Montana,Pondera,$2.946
2022-12-28,MT,Montana,Powder River,$3.294
2022-12-28,MT,Montana,Powell,$3.029
2022-12-28,MT,Montana,Prairie,$2.994
2022-12-28,MT,Montana,Ravalli,$2.965
2022-12-28,MT,Montana,Richland,$3.089
2022-12-28,MT,Montana,Roosevelt,$3.117
2022-12-28,MT,Montana,Rosebud,$3.019
2022-12-28,MT,Montana,Sanders,$3.038
2022-12-28,MT,Montana,Sheridan,$3.223
2022-12-28,MT,Montana,Silver Bow,$2.958
2022-12-28,MT,Montana,Stillwater,$2.941
2022-12-28,MT,Montana,Sweet Grass,$2.952
2022-12-28,MT,Montana,Teton,$2.866
2022-12-28,MT,Montana,Toole,$2.944
2022-12-28,MT,Montana,Treasure,$3.039
2022-12-28,MT,Montana,Valley,$3.114
2022-12-28,MT,Montana,Wheatland,$3.266
2022-12-28,MT,Montana,Wibaux,$3.139
2022-12-28,MT,Montana,Yellowstone,$2.906
2022-12-28,IA,Iowa,Adair,$2.984
2022-12-28,IA,Iowa,Adams,$2.966
2022-12-28,IA,Iowa,Allamakee,$3.166
2022-12-28,IA,Iowa,Appanoose,$2.932
2022-12-28,IA,Iowa,Audubon,$2.949
2022-12-28,IA,Iowa,Benton,$2.934
2022-12-28,IA,Iowa,Black Hawk,$2.951
2022-12-28,IA,Iowa,Boone,$2.891
2022-12-28,IA,Iowa,Bremer,$3.091
2022-12-28,IA,Iowa,Buchanan,$3.053
2022-12-28,IA,Iowa,Buena Vista,$2.858
2022-12-28,IA,Iowa,Butler,$3.099
2022-12-28,IA,Iowa,Calhoun,$3.059
2022-12-28,IA,Iowa,Carroll,$2.919
2022-12-28,IA,Iowa,Cass,$2.993
2022-12-28,IA,Iowa,Cedar,$3.082
2022-12-28,IA,Iowa,Cerro Gordo,$2.835
2022-12-28,IA,Iowa,Cherokee,$2.949
2022-12-28,IA,Iowa,Chickasaw,$3.105
2022-12-28,IA,Iowa,Clarke,$2.965
2022-12-28,IA,Iowa,Clay,$2.989
2022-12-28,IA,Iowa,Clayton,$3.100
2022-12-28,IA,Iowa,Clinton,$3.017
2022-12-28,IA,Iowa,Crawford,$2.879
2022-12-28,IA,Iowa,Dallas,$2.998
2022-12-28,IA,Iowa,Davis,$2.964
2022-12-28,IA,Iowa,Decatur,$2.762
2022-12-28,IA,Iowa,Delaware,$3.096
2022-12-28,IA,Iowa,Des Moines,$2.878
2022-12-28,IA,Iowa,Dickinson,$3.030
2022-12-28,IA,Iowa,Dubuque,$3.118
2022-12-28,IA,Iowa,Emmet,$3.066
2022-12-28,IA,Iowa,Fayette,$2.971
2022-12-28,IA,Iowa,Floyd,$3.049
2022-12-28,IA,Iowa,Franklin,$3.035
2022-12-28,IA,Iowa,Fremont,$2.966
2022-12-28,IA,Iowa,Greene,$3.056
2022-12-28,IA,Iowa,Grundy,$3.032
2022-12-28,IA,Iowa,Guthrie,$2.966
2022-12-28,IA,Iowa,Hamilton,$2.982
2022-12-28,IA,Iowa,Hancock,$3.024
2022-12-28,IA,Iowa,Hardin,$3.109
2022-12-28,IA,Iowa,Harrison,$2.950
2022-12-28,IA,Iowa,Henry,$2.712
2022-12-28,IA,Iowa,Howard,$2.906
2022-12-28,IA,Iowa,Humboldt,$3.019
2022-12-28,IA,Iowa,Ida,$2.923
2022-12-28,IA,Iowa,Iowa,$3.022
2022-12-28,IA,Iowa,Jackson,$2.990
2022-12-28,IA,Iowa,Jasper,$2.837
2022-12-28,IA,Iowa,Jefferson,$3.020
2022-12-28,IA,Iowa,Johnson,$3.058
2022-12-28,IA,Iowa,Jones,$3.006
2022-12-28,IA,Iowa,Keokuk,$2.991
2022-12-28,IA,Iowa,Kossuth,$3.020
2022-12-28,IA,Iowa,Lee,$2.991
2022-12-28,IA,Iowa,Linn,$3.044
2022-12-28,IA,Iowa,Louisa,$2.982
2022-12-28,IA,Iowa,Lucas,$2.999
2022-12-28,IA,Iowa,Lyon,$2.948
2022-12-28,IA,Iowa,Madison,$3.037
2022-12-28,IA,Iowa,Mahaska,$2.971
2022-12-28,IA,Iowa,Marion,$2.899
2022-12-28,IA,Iowa,Marshall,$3.054
2022-12-28,IA,Iowa,Mills,$2.822
2022-12-28,IA,Iowa,Mitchell,$3.079
2022-12-28,IA,Iowa,Monona,$2.919
2022-12-28,IA,Iowa,Monroe,$3.021
2022-12-28,IA,Iowa,Montgomery,$2.956
2022-12-28,IA,Iowa,Muscatine,$2.965
2022-12-28,IA,Iowa,O'Brien,
2022-12-28,IA,Iowa,Osceola,$3.001
2022-12-28,IA,Iowa,Page,$2.880
2022-12-28,IA,Iowa,Palo Alto,$3.028
2022-12-28,IA,Iowa,Plymouth,$2.796
2022-12-28,IA,Iowa,Pocahontas,$2.831
2022-12-28,IA,Iowa,Polk,$2.932
2022-12-28,IA,Iowa,Pottawattamie,$2.924
2022-12-28,IA,Iowa,Poweshiek,$2.999
2022-12-28,IA,Iowa,Ringgold,$2.899
2022-12-28,IA,Iowa,Sac,$2.968
2022-12-28,IA,Iowa,Scott,$2.871
2022-12-28,IA,Iowa,Shelby,$2.973
2022-12-28,IA,Iowa,Sioux,$3.017
2022-12-28,IA,Iowa,Story,$3.039
2022-12-28,IA,Iowa,Tama,$3.016
2022-12-28,IA,Iowa,Taylor,$3.029
2022-12-28,IA,Iowa,Union,$2.820
2022-12-28,IA,Iowa,Van Buren,$2.967
2022-12-28,IA,Iowa,Wapello,$2.827
2022-12-28,IA,Iowa,Warren,$3.002
2022-12-28,IA,Iowa,Washington,$3.098
2022-12-28,IA,Iowa,Wayne,$2.899
2022-12-28,IA,Iowa,Webster,$3.041
2022-12-28,IA,Iowa,Winnebago,$3.032
2022-12-28,IA,Iowa,Winneshiek,$3.199
2022-12-28,IA,Iowa,Woodbury,$2.895
2022-12-28,IA,Iowa,Worth,$2.932
2022-12-28,IA,Iowa,Wright,$3.039
2022-12-28,OH,Ohio,Adams,$2.992
2022-12-28,OH,Ohio,Allen,$2.826
2022-12-28,OH,Ohio,Ashland,$2.966
2022-12-28,OH,Ohio,Ashtabula,$2.997
2022-12-28,OH,Ohio,Athens,$2.924
2022-12-28,OH,Ohio,Auglaize,$2.813
2022-12-28,OH,Ohio,Belmont,$2.981
2022-12-28,OH,Ohio,Brown,$3.063
2022-12-28,OH,Ohio,Butler,$2.870
2022-12-28,OH,Ohio,Carroll,$3.070
2022-12-28,OH,Ohio,Champaign,$2.789
2022-12-28,OH,Ohio,Clark,$2.734
2022-12-28,OH,Ohio,Clermont,$3.136
2022-12-28,OH,Ohio,Clinton,$2.877
2022-12-28,OH,Ohio,Columbiana,$2.990
2022-12-28,OH,Ohio,Coshocton,$2.836
2022-12-28,OH,Ohio,Crawford,$2.875
2022-12-28,OH,Ohio,Cuyahoga,$3.067
2022-12-28,OH,Ohio,Darke,$2.774
2022-12-28,OH,Ohio,Defiance,$2.909
2022-12-28,OH,Ohio,Delaware,$2.933
2022-12-28,OH,Ohio,Erie,$2.708
2022-12-28,OH,Ohio,Fairfield,$2.867
2022-12-28,OH,Ohio,Fayette,$2.829
2022-12-28,OH,Ohio,Franklin,$2.911
2022-12-28,OH,Ohio,Fulton,$2.917
2022-12-28,OH,Ohio,Gallia,$3.011
2022-12-28,OH,Ohio,Geauga,$3.050
2022-12-28,OH,Ohio,Greene,$2.718
2022-12-28,OH,Ohio,Guernsey,$2.923
2022-12-28,OH,Ohio,Hamilton,$3.064
2022-12-28,OH,Ohio,Hancock,$2.912
2022-12-28,OH,Ohio,Hardin,$2.861
2022-12-28,OH,Ohio,Harrison,$3.008
2022-12-28,OH,Ohio,Henry,$2.897
2022-12-28,OH,Ohio,Highland,$2.763
2022-12-28,OH,Ohio,Hocking,$2.817
2022-12-28,OH,Ohio,Holmes,$2.992
2022-12-28,OH,Ohio,Huron,$2.848
2022-12-28,OH,Ohio,Jackson,$2.957
2022-12-28,OH,Ohio,Jefferson,$2.884
2022-12-28,OH,Ohio,Knox,$2.880
2022-12-28,OH,Ohio,Lake,$2.996
2022-12-28,OH,Ohio,Lawrence,$2.868
2022-12-28,OH,Ohio,Licking,$2.884
2022-12-28,OH,Ohio,Logan,$2.849
2022-12-28,OH,Ohio,Lorain,$2.958
2022-12-28,OH,Ohio,Lucas,$2.890
2022-12-28,OH,Ohio,Madison,$2.946
2022-12-28,OH,Ohio,Mahoning,$3.025
2022-12-28,OH,Ohio,Marion,$2.993
2022-12-28,OH,Ohio,Medina,$3.057
2022-12-28,OH,Ohio,Meigs,$3.053
2022-12-28,OH,Ohio,Mercer,$2.849
2022-12-28,OH,Ohio,Miami,$2.729
2022-12-28,OH,Ohio,Monroe,$2.980
2022-12-28,OH,Ohio,Montgomery,$2.692
2022-12-28,OH,Ohio,Morgan,$3.079
2022-12-28,OH,Ohio,Morrow,$2.967
2022-12-28,OH,Ohio,Muskingum,$2.919
2022-12-28,OH,Ohio,Noble,$3.195
2022-12-28,OH,Ohio,Ottawa,$2.680
2022-12-28,OH,Ohio,Paulding,$2.942
2022-12-28,OH,Ohio,Perry,$2.965
2022-12-28,OH,Ohio,Pickaway,$2.843
2022-12-28,OH,Ohio,Pike,$2.837
2022-12-28,OH,Ohio,Portage,$3.011
2022-12-28,OH,Ohio,Preble,$2.765
2022-12-28,OH,Ohio,Putnam,$2.954
2022-12-28,OH,Ohio,Richland,$2.976
2022-12-28,OH,Ohio,Ross,$2.795
2022-12-28,OH,Ohio,Sandusky,$2.849
2022-12-28,OH,Ohio,Scioto,$2.837
2022-12-28,OH,Ohio,Seneca,$2.792
2022-12-28,OH,Ohio,Shelby,$2.772
2022-12-28,OH,Ohio,Stark,$3.003
2022-12-28,OH,Ohio,Summit,$3.017
2022-12-28,OH,Ohio,Trumbull,$3.026
2022-12-28,OH,Ohio,Tuscarawas,$2.960
2022-12-28,OH,Ohio,Union,$2.736
2022-12-28,OH,Ohio,Van Wert,$2.885
2022-12-28,OH,Ohio,Vinton,$2.969
2022-12-28,OH,Ohio,Warren,$2.841
2022-12-28,OH,Ohio,Washington,$3.078
2022-12-28,OH,Ohio,Wayne,$3.007
2022-12-28,OH,Ohio,Williams,$2.913
2022-12-28,OH,Ohio,Wood,$2.881
2022-12-28,OH,Ohio,Wyandot,$2.910
2022-12-28,NE,Nebraska,Adams,$2.993
2022-12-28,NE,Nebraska,Antelope,$3.069
2022-12-28,NE,Nebraska,Arthur,
2022-12-28,NE,Nebraska,Banner,
2022-12-28,NE,Nebraska,Blaine,$3.109
2022-12-28,NE,Nebraska,Boone,$2.862
2022-12-28,NE,Nebraska,Box Butte,$2.750
2022-12-28,NE,Nebraska,Boyd,$2.929
2022-12-28,NE,Nebraska,Brown,$3.116
2022-12-28,NE,Nebraska,Buffalo,$3.006
2022-12-28,NE,Nebraska,Burt,$2.929
2022-12-28,NE,Nebraska,Butler,$2.891
2022-12-28,NE,Nebraska,Cass,$2.923
2022-12-28,NE,Nebraska,Cedar,$2.694
2022-12-28,NE,Nebraska,Chase,$3.044
2022-12-28,NE,Nebraska,Cherry,$3.352
2022-12-28,NE,Nebraska,Cheyenne,$3.141
2022-12-28,NE,Nebraska,Clay,$2.969
2022-12-28,NE,Nebraska,Colfax,$2.836
2022-12-28,NE,Nebraska,Cuming,$3.081
2022-12-28,NE,Nebraska,Custer,$3.093
2022-12-28,NE,Nebraska,Dakota,$2.993
2022-12-28,NE,Nebraska,Dawes,$3.059
2022-12-28,NE,Nebraska,Dawson,$2.996
2022-12-28,NE,Nebraska,Deuel,$2.919
2022-12-28,NE,Nebraska,Dixon,$2.799
2022-12-28,NE,Nebraska,Dodge,$2.903
2022-12-28,NE,Nebraska,Douglas,$2.778
2022-12-28,NE,Nebraska,Dundy,$3.129
2022-12-28,NE,Nebraska,Fillmore,$2.850
2022-12-28,NE,Nebraska,Franklin,$3.174
2022-12-28,NE,Nebraska,Frontier,$2.799
2022-12-28,NE,Nebraska,Furnas,$3.041
2022-12-28,NE,Nebraska,Gage,$3.035
2022-12-28,NE,Nebraska,Garden,
2022-12-28,NE,Nebraska,Garfield,$2.999
2022-12-28,NE,Nebraska,Gosper,$2.899
2022-12-28,NE,Nebraska,Grant,$3.209
2022-12-28,NE,Nebraska,Greeley,$2.829
2022-12-28,NE,Nebraska,Hall,$2.845
2022-12-28,NE,Nebraska,Hamilton,$2.999
2022-12-28,NE,Nebraska,Harlan,$3.066
2022-12-28,NE,Nebraska,Hayes,
2022-12-28,NE,Nebraska,Hitchcock,
2022-12-28,NE,Nebraska,Holt,$2.928
2022-12-28,NE,Nebraska,Hooker,$3.199
2022-12-28,NE,Nebraska,Howard,$2.816
2022-12-28,NE,Nebraska,Jefferson,$3.249
2022-12-28,NE,Nebraska,Johnson,$2.999
2022-12-28,NE,Nebraska,Kearney,$2.949
2022-12-28,NE,Nebraska,Keith,$2.641
2022-12-28,NE,Nebraska,Keya Paha,
2022-12-28,NE,Nebraska,Kimball,$3.086
2022-12-28,NE,Nebraska,Knox,$2.792
2022-12-28,NE,Nebraska,Lancaster,$3.034
2022-12-28,NE,Nebraska,Lincoln,$3.194
2022-12-28,NE,Nebraska,Logan,$2.999
2022-12-28,NE,Nebraska,Loup,$3.229
2022-12-28,NE,Nebraska,Madison,$2.770
2022-12-28,NE,Nebraska,McPherson,
2022-12-28,NE,Nebraska,Merrick,$2.839
2022-12-28,NE,Nebraska,Morrill,$3.354
2022-12-28,NE,Nebraska,Nance,$3.076
2022-12-28,NE,Nebraska,Nemaha,$3.184
2022-12-28,NE,Nebraska,Nuckolls,$3.202
2022-12-28,NE,Nebraska,Otoe,$2.959
2022-12-28,NE,Nebraska,Pawnee,$3.039
2022-12-28,NE,Nebraska,Perkins,$3.029
2022-12-28,NE,Nebraska,Phelps,$3.142
2022-12-28,NE,Nebraska,Pierce,$2.782
2022-12-28,NE,Nebraska,Platte,$2.978
2022-12-28,NE,Nebraska,Polk,$2.866
2022-12-28,NE,Nebraska,Red Willow,$3.116
2022-12-28,NE,Nebraska,Richardson,$3.009
2022-12-28,NE,Nebraska,Rock,$3.099
2022-12-28,NE,Nebraska,Saline,$2.989
2022-12-28,NE,Nebraska,Sarpy,$2.727
2022-12-28,NE,Nebraska,Saunders,$2.907
2022-12-28,NE,Nebraska,Scotts Bluff,$3.114
2022-12-28,NE,Nebraska,Seward,$3.055
2022-12-28,NE,Nebraska,Sheridan,$2.949
2022-12-28,NE,Nebraska,Sherman,$3.399
2022-12-28,NE,Nebraska,Sioux,
2022-12-28,NE,Nebraska,Stanton,$2.799
2022-12-28,NE,Nebraska,Thayer,$2.832
2022-12-28,NE,Nebraska,Thomas,$3.799
2022-12-28,NE,Nebraska,Thurston,$3.114
2022-12-28,NE,Nebraska,Valley,$2.799
2022-12-28,NE,Nebraska,Washington,$2.841
2022-12-28,NE,Nebraska,Wayne,$2.807
2022-12-28,NE,Nebraska,Webster,$3.092
2022-12-28,NE,Nebraska,Wheeler,$3.249
2022-12-28,NE,Nebraska,York,$2.941
2022-12-28,NC,North Carolina,Alamance,$2.991
2022-12-28,NC,North Carolina,Alexander,$2.881
2022-12-28,NC,North Carolina,Alleghany,$3.015
2022-12-28,NC,North Carolina,Anson,$2.997
2022-12-28,NC,North Carolina,Ashe,$2.629
2022-12-28,NC,North Carolina,Avery,$2.945
2022-12-28,NC,North Carolina,Beaufort,$2.878
2022-12-28,NC,North Carolina,Bertie,$2.846
2022-12-28,NC,North Carolina,Bladen,$2.917
2022-12-28,NC,North Carolina,Brunswick,$2.887
2022-12-28,NC,North Carolina,Buncombe,$3.052
2022-12-28,NC,North Carolina,Burke,$2.874
2022-12-28,NC,North Carolina,Cabarrus,$2.955
2022-12-28,NC,North Carolina,Caldwell,$2.820
2022-12-28,NC,North Carolina,Camden,$2.809
2022-12-28,NC,North Carolina,Carteret,$2.876
2022-12-28,NC,North Carolina,Caswell,$3.015
2022-12-28,NC,North Carolina,Catawba,$2.783
2022-12-28,NC,North Carolina,Chatham,$3.004
2022-12-28,NC,North Carolina,Cherokee,$2.908
2022-12-28,NC,North Carolina,Chowan,$2.931
2022-12-28,NC,North Carolina,Clay,$2.759
2022-12-28,NC,North Carolina,Cleveland,$2.904
2022-12-28,NC,North Carolina,Columbus,$2.928
2022-12-28,NC,North Carolina,Craven,$2.816
2022-12-28,NC,North Carolina,Cumberland,$2.901
2022-12-28,NC,North Carolina,Currituck,$2.950
2022-12-28,NC,North Carolina,Dare,$3.144
2022-12-28,NC,North Carolina,Davidson,$2.897
2022-12-28,NC,North Carolina,Davie,$2.941
2022-12-28,NC,North Carolina,Duplin,$2.952
2022-12-28,NC,North Carolina,Durham,$3.106
2022-12-28,NC,North Carolina,Edgecombe,$2.843
2022-12-28,NC,North Carolina,Forsyth,$2.858
2022-12-28,NC,North Carolina,Franklin,$2.966
2022-12-28,NC,North Carolina,Gaston,$2.845
2022-12-28,NC,North Carolina,Gates,$2.832
2022-12-28,NC,North Carolina,Graham,$3.099
2022-12-28,NC,North Carolina,Granville,$3.015
