2023-12-02,IN,Indiana,Hancock,$2.850
2023-12-02,IN,Indiana,Harrison,$3.197
2023-12-02,IN,Indiana,Hendricks,$2.999
2023-12-02,IN,Indiana,Henry,$2.945
2023-12-02,IN,Indiana,Howard,$3.137
2023-12-02,IN,Indiana,Huntington,$3.031
2023-12-02,IN,Indiana,Jackson,$2.921
2023-12-02,IN,Indiana,Jasper,$3.197
2023-12-02,IN,Indiana,Jay,$2.980
2023-12-02,IN,Indiana,Jefferson,$2.891
2023-12-02,IN,Indiana,Jennings,$3.044
2023-12-02,IN,Indiana,Johnson,$2.898
2023-12-02,IN,Indiana,Knox,$3.023
2023-12-02,IN,Indiana,Kosciusko,$3.001
2023-12-02,IN,Indiana,La Porte,$3.241
2023-12-02,IN,Indiana,Lagrange,$3.058
2023-12-02,IN,Indiana,Lake,$3.178
2023-12-02,IN,Indiana,Lawrence,$2.963
2023-12-02,IN,Indiana,Madison,$2.983
2023-12-02,IN,Indiana,Marion,$2.975
2023-12-02,IN,Indiana,Marshall,$3.050
2023-12-02,IN,Indiana,Martin,$2.966
2023-12-02,IN,Indiana,Miami,$3.072
2023-12-02,IN,Indiana,Monroe,$3.199
2023-12-02,IN,Indiana,Montgomery,$3.115
2023-12-02,IN,Indiana,Morgan,$2.947
2023-12-02,IN,Indiana,Newton,$3.104
2023-12-02,IN,Indiana,Noble,$2.955
2023-12-02,IN,Indiana,Ohio,$3.072
2023-12-02,IN,Indiana,Orange,$2.920
2023-12-02,IN,Indiana,Owen,$3.248
2023-12-02,IN,Indiana,Parke,$3.098
2023-12-02,IN,Indiana,Perry,$3.146
2023-12-02,IN,Indiana,Pike,$3.083
2023-12-02,IN,Indiana,Porter,$3.218
2023-12-02,IN,Indiana,Posey,$2.923
2023-12-02,IN,Indiana,Pulaski,$3.271
2023-12-02,IN,Indiana,Putnam,$3.231
2023-12-02,IN,Indiana,Randolph,$3.041
2023-12-02,IN,Indiana,Ripley,$3.176
2023-12-02,IN,Indiana,Rush,$3.294
2023-12-02,IN,Indiana,Scott,$2.813
2023-12-02,IN,Indiana,Shelby,$2.964
2023-12-02,IN,Indiana,Spencer,$3.155
2023-12-02,IN,Indiana,Saint Joseph,
2023-12-02,IN,Indiana,Starke,$3.243
2023-12-02,IN,Indiana,Steuben,$2.958
2023-12-02,IN,Indiana,Sullivan,$3.013
2023-12-02,IN,Indiana,Switzerland,$3.074
2023-12-02,IN,Indiana,Tippecanoe,$3.195
2023-12-02,IN,Indiana,Tipton,$3.159
2023-12-02,IN,Indiana,Union,$2.987
2023-12-02,IN,Indiana,Vanderburgh,$2.966
2023-12-02,IN,Indiana,Vermillion,$3.056
2023-12-02,IN,Indiana,Vigo,$2.938
2023-12-02,IN,Indiana,Wabash,$3.130
2023-12-02,IN,Indiana,Warren,$3.269
2023-12-02,IN,Indiana,Warrick,$3.001
2023-12-02,IN,Indiana,Washington,$3.012
2023-12-02,IN,Indiana,Wayne,$3.003
2023-12-02,IN,Indiana,Wells,$2.980
2023-12-02,IN,Indiana,White,$3.226
2023-12-02,IN,Indiana,Whitley,$2.964
2023-12-02,GA,Georgia,Appling,$2.952
2023-12-02,GA,Georgia,Atkinson,$2.899
2023-12-02,GA,Georgia,Bacon,$2.968
2023-12-02,GA,Georgia,Bibb,$2.966
2023-12-02,GA,Georgia,Bulloch,$3.025
2023-12-02,GA,Georgia,Baldwin,$2.990
2023-12-02,GA,Georgia,Brantley,$2.916
2023-12-02,GA,Georgia,Ben Hill,$2.988
2023-12-02,GA,Georgia,Berrien,$2.871
2023-12-02,GA,Georgia,Baker,$2.879
2023-12-02,GA,Georgia,Bleckley,$3.055
2023-12-02,GA,Georgia,Banks,$3.077
2023-12-02,GA,Georgia,Brooks,$3.042
2023-12-02,GA,Georgia,Bryan,$3.213
2023-12-02,GA,Georgia,Butts,$2.985
2023-12-02,GA,Georgia,Bartow,$3.080
2023-12-02,GA,Georgia,Burke,$2.977
2023-12-02,GA,Georgia,Barrow,$3.019
2023-12-02,GA,Georgia,Chatham,$3.123
2023-12-02,GA,Georgia,Cobb,$3.120
2023-12-02,GA,Georgia,Chattahoochee,$3.099
2023-12-02,GA,Georgia,Crawford,$3.279
2023-12-02,GA,Georgia,Cherokee,$3.070
2023-12-02,GA,Georgia,Coffee,$2.990
2023-12-02,GA,Georgia,Chattooga,$2.851
2023-12-02,GA,Georgia,Charlton,$3.147
2023-12-02,GA,Georgia,Clinch,$2.959
2023-12-02,GA,Georgia,Clarke,$2.953
2023-12-02,GA,Georgia,Calhoun,$2.832
2023-12-02,GA,Georgia,Camden,$3.085
2023-12-02,GA,Georgia,Candler,$3.068
2023-12-02,GA,Georgia,Cook,$2.990
2023-12-02,GA,Georgia,Crisp,$3.004
2023-12-02,GA,Georgia,Colquitt,$3.023
2023-12-02,GA,Georgia,Carroll,$3.040
2023-12-02,GA,Georgia,Catoosa,$2.931
2023-12-02,GA,Georgia,Clayton,$3.072
2023-12-02,GA,Georgia,Columbia,$2.911
2023-12-02,GA,Georgia,Coweta,$3.121
2023-12-02,GA,Georgia,Clay,$3.092
2023-12-02,GA,Georgia,Dade,$2.857
2023-12-02,GA,Georgia,Decatur,$2.967
2023-12-02,GA,Georgia,Douglas,$3.101
2023-12-02,GA,Georgia,DeKalb,$3.124
2023-12-02,GA,Georgia,Dooly,$2.997
2023-12-02,GA,Georgia,Dodge,$2.997
2023-12-02,GA,Georgia,Dougherty,$2.901
2023-12-02,GA,Georgia,Dawson,$3.084
2023-12-02,GA,Georgia,Early,$3.199
2023-12-02,GA,Georgia,Echols,$2.699
2023-12-02,GA,Georgia,Effingham,$2.993
2023-12-02,GA,Georgia,Elbert,$2.919
2023-12-02,GA,Georgia,Emanuel,$3.089
2023-12-02,GA,Georgia,Evans,$3.053
2023-12-02,GA,Georgia,Fannin,$2.941
2023-12-02,GA,Georgia,Floyd,$3.002
2023-12-02,GA,Georgia,Forsyth,$3.084
2023-12-02,GA,Georgia,Franklin,$3.036
2023-12-02,GA,Georgia,Fulton,$3.189
2023-12-02,GA,Georgia,Fayette,$3.140
2023-12-02,GA,Georgia,Greene,$3.217
2023-12-02,GA,Georgia,Gilmer,$2.902
2023-12-02,GA,Georgia,Glascock,$2.999
2023-12-02,GA,Georgia,Gordon,$2.985
2023-12-02,GA,Georgia,Grady,$2.994
2023-12-02,GA,Georgia,Gwinnett,$3.066
2023-12-02,GA,Georgia,Glynn,$3.035
2023-12-02,GA,Georgia,Habersham,$2.962
2023-12-02,GA,Georgia,Heard,$3.179
2023-12-02,GA,Georgia,Harris,$2.971
2023-12-02,GA,Georgia,Hall,$3.001
2023-12-02,GA,Georgia,Hancock,$2.979
2023-12-02,GA,Georgia,Houston,$2.907
2023-12-02,GA,Georgia,Haralson,$2.984
2023-12-02,GA,Georgia,Hart,$2.936
2023-12-02,GA,Georgia,Henry,$3.039
2023-12-02,GA,Georgia,Irwin,$3.029
2023-12-02,GA,Georgia,Jackson,$3.073
2023-12-02,GA,Georgia,Jeff Davis,$2.959
2023-12-02,GA,Georgia,Jefferson,$2.959
2023-12-02,GA,Georgia,Jenkins,$3.099
2023-12-02,GA,Georgia,Jones,$3.004
2023-12-02,GA,Georgia,Johnson,$2.974
2023-12-02,GA,Georgia,Jasper,$2.952
2023-12-02,GA,Georgia,Lamar,$2.957
2023-12-02,GA,Georgia,Lincoln,$3.016
2023-12-02,GA,Georgia,Lee,$2.984
2023-12-02,GA,Georgia,Liberty,$3.005
2023-12-02,GA,Georgia,Lanier,$2.919
2023-12-02,GA,Georgia,Long,$2.779
2023-12-02,GA,Georgia,Lumpkin,$3.057
2023-12-02,GA,Georgia,Laurens,$2.968
2023-12-02,GA,Georgia,Lowndes,$2.976
2023-12-02,GA,Georgia,Macon,$3.099
2023-12-02,GA,Georgia,Mcduffie,$2.889
2023-12-02,GA,Georgia,Madison,$2.924
2023-12-02,GA,Georgia,Meriwether,$2.947
2023-12-02,GA,Georgia,Montgomery,$2.971
2023-12-02,GA,Georgia,Mcintosh,$3.118
2023-12-02,GA,Georgia,Miller,$2.947
2023-12-02,GA,Georgia,Morgan,$3.074
2023-12-02,GA,Georgia,Monroe,$2.999
2023-12-02,GA,Georgia,Marion,$2.949
2023-12-02,GA,Georgia,Muscogee,$2.967
2023-12-02,GA,Georgia,Mitchell,$2.993
2023-12-02,GA,Georgia,Murray,$2.882
2023-12-02,GA,Georgia,Newton,$3.011
2023-12-02,GA,Georgia,Oconee,$3.000
2023-12-02,GA,Georgia,Oglethorpe,$3.039
2023-12-02,GA,Georgia,Peach,$2.943
2023-12-02,GA,Georgia,Pickens,$2.997
2023-12-02,GA,Georgia,Paulding,$3.098
2023-12-02,GA,Georgia,Pierce,$2.980
2023-12-02,GA,Georgia,Pike,$3.163
2023-12-02,GA,Georgia,Pulaski,$3.033
2023-12-02,GA,Georgia,Polk,$2.952
2023-12-02,GA,Georgia,Putnam,$3.065
2023-12-02,GA,Georgia,Quitman,$2.814
2023-12-02,GA,Georgia,Randolph,$2.959
2023-12-02,GA,Georgia,Rabun,$3.006
2023-12-02,GA,Georgia,Richmond,$2.945
2023-12-02,GA,Georgia,Rockdale,$3.116
2023-12-02,GA,Georgia,Schley,$2.739
2023-12-02,GA,Georgia,Stephens,$2.898
2023-12-02,GA,Georgia,Seminole,$2.951
2023-12-02,GA,Georgia,Spalding,$3.156
2023-12-02,GA,Georgia,Screven,$2.995
2023-12-02,GA,Georgia,Stewart,$3.059
2023-12-02,GA,Georgia,Sumter,$2.893
2023-12-02,GA,Georgia,Taliaferro,$3.019
2023-12-02,GA,Georgia,Talbot,$2.949
2023-12-02,GA,Georgia,Treutlen,$3.023
2023-12-02,GA,Georgia,Telfair,$2.997
2023-12-02,GA,Georgia,Thomas,$2.998
2023-12-02,GA,Georgia,Tift,$2.988
2023-12-02,GA,Georgia,Terrell,$2.871
2023-12-02,GA,Georgia,Toombs,$3.025
2023-12-02,GA,Georgia,Towns,$2.814
2023-12-02,GA,Georgia,Troup,$2.988
2023-12-02,GA,Georgia,Tattnall,$3.059
2023-12-02,GA,Georgia,Turner,$2.889
2023-12-02,GA,Georgia,Twiggs,$3.399
2023-12-02,GA,Georgia,Taylor,$2.879
2023-12-02,GA,Georgia,Union,$2.998
2023-12-02,GA,Georgia,Upson,$3.006
2023-12-02,GA,Georgia,Ware,$2.996
2023-12-02,GA,Georgia,Wilcox,$3.017
2023-12-02,GA,Georgia,Wheeler,$3.174
2023-12-02,GA,Georgia,Washington,$2.951
2023-12-02,GA,Georgia,Whitfield,$3.013
2023-12-02,GA,Georgia,Wilkinson,$2.940
2023-12-02,GA,Georgia,Walker,$2.907
2023-12-02,GA,Georgia,Wilkes,$3.079
2023-12-02,GA,Georgia,Walton,$3.004
2023-12-02,GA,Georgia,Worth,$2.972
2023-12-02,GA,Georgia,Warren,$2.824
2023-12-02,GA,Georgia,Webster,$3.099
2023-12-02,GA,Georgia,White,$3.043
2023-12-02,GA,Georgia,Wayne,$2.933
2023-12-02,MN,Minnesota,Aitkin,$3.038
2023-12-02,MN,Minnesota,Anoka,$2.985
2023-12-02,MN,Minnesota,Becker,$3.195
2023-12-02,MN,Minnesota,Beltrami,$3.111
2023-12-02,MN,Minnesota,Benton,$3.001
2023-12-02,MN,Minnesota,Big Stone,$3.079
2023-12-02,MN,Minnesota,Blue Earth,$2.984
2023-12-02,MN,Minnesota,Brown,$3.042
2023-12-02,MN,Minnesota,Carlton,$2.752
2023-12-02,MN,Minnesota,Carver,$3.134
2023-12-02,MN,Minnesota,Cass,$3.037
2023-12-02,MN,Minnesota,Chippewa,$2.978
2023-12-02,MN,Minnesota,Chisago,$3.046
2023-12-02,MN,Minnesota,Clay,$3.027
2023-12-02,MN,Minnesota,Clearwater,$3.089
2023-12-02,MN,Minnesota,Cook,$3.012
2023-12-02,MN,Minnesota,Cottonwood,$3.009
2023-12-02,MN,Minnesota,Crow Wing,$2.929
2023-12-02,MN,Minnesota,Dakota,$3.070
2023-12-02,MN,Minnesota,Dodge,$3.099
2023-12-02,MN,Minnesota,Douglas,$3.001
2023-12-02,MN,Minnesota,Faribault,$3.093
2023-12-02,MN,Minnesota,Fillmore,$3.037
2023-12-02,MN,Minnesota,Freeborn,$2.956
2023-12-02,MN,Minnesota,Goodhue,$3.035
2023-12-02,MN,Minnesota,Grant,$2.999
2023-12-02,MN,Minnesota,Hennepin,$3.137
2023-12-02,MN,Minnesota,Houston,$2.998
2023-12-02,MN,Minnesota,Hubbard,$3.161
2023-12-02,MN,Minnesota,Isanti,$3.060
2023-12-02,MN,Minnesota,Itasca,$3.150
2023-12-02,MN,Minnesota,Jackson,$3.015
2023-12-02,MN,Minnesota,Kanabec,$2.905
2023-12-02,MN,Minnesota,Kandiyohi,$2.868
2023-12-02,MN,Minnesota,Kittson,$3.011
2023-12-02,MN,Minnesota,Koochiching,$3.239
2023-12-02,MN,Minnesota,Lac Qui Parle,$2.993
2023-12-02,MN,Minnesota,Lake,$2.897
2023-12-02,MN,Minnesota,Lake of the Woods,$3.137
2023-12-02,MN,Minnesota,Le Sueur,$3.054
2023-12-02,MN,Minnesota,Lincoln,$2.959
2023-12-02,MN,Minnesota,Lyon,$2.980
2023-12-02,MN,Minnesota,Mahnomen,$3.111
2023-12-02,MN,Minnesota,Marshall,$3.001
2023-12-02,MN,Minnesota,Martin,$2.988
2023-12-02,MN,Minnesota,McLeod,$2.996
2023-12-02,MN,Minnesota,Meeker,$2.954
2023-12-02,MN,Minnesota,Mille Lacs,$3.089
2023-12-02,MN,Minnesota,Morrison,$2.993
2023-12-02,MN,Minnesota,Mower,$2.978
2023-12-02,MN,Minnesota,Murray,$2.976
2023-12-02,MN,Minnesota,Nicollet,$2.921
2023-12-02,MN,Minnesota,Nobles,$2.948
2023-12-02,MN,Minnesota,Norman,$3.024
2023-12-02,MN,Minnesota,Olmsted,$3.079
2023-12-02,MN,Minnesota,Otter Tail,$3.181
2023-12-02,MN,Minnesota,Pennington,$3.008
2023-12-02,MN,Minnesota,Pine,$3.080
2023-12-02,MN,Minnesota,Pipestone,$2.987
2023-12-02,MN,Minnesota,Polk,$2.980
2023-12-02,MN,Minnesota,Pope,$2.973
2023-12-02,MN,Minnesota,Ramsey,$3.054
2023-12-02,MN,Minnesota,Red Lake,$2.999
2023-12-02,MN,Minnesota,Redwood,$2.991
2023-12-02,MN,Minnesota,Renville,$2.964
2023-12-02,MN,Minnesota,Rice,$2.930
2023-12-02,MN,Minnesota,Rock,$2.929
2023-12-02,MN,Minnesota,Roseau,$3.088
2023-12-02,MN,Minnesota,Scott,$3.106
2023-12-02,MN,Minnesota,Sherburne,$3.100
2023-12-02,MN,Minnesota,Sibley,$2.951
2023-12-02,MN,Minnesota,Saint Louis,$3.039
2023-12-02,MN,Minnesota,Stearns,$2.910
2023-12-02,MN,Minnesota,Steele,$2.978
2023-12-02,MN,Minnesota,Stevens,$3.006
2023-12-02,MN,Minnesota,Swift,$2.928
2023-12-02,MN,Minnesota,Todd,$3.023
2023-12-02,MN,Minnesota,Traverse,$3.016
2023-12-02,MN,Minnesota,Wabasha,$2.928
2023-12-02,MN,Minnesota,Wadena,$3.113
2023-12-02,MN,Minnesota,Waseca,$2.989
2023-12-02,MN,Minnesota,Washington,$2.966
2023-12-02,MN,Minnesota,Watonwan,$2.935
2023-12-02,MN,Minnesota,Wilkin,$3.059
2023-12-02,MN,Minnesota,Winona,$2.939
2023-12-02,MN,Minnesota,Wright,$2.993
2023-12-02,MN,Minnesota,Yellow Medicine,$2.952
2023-12-02,NC,North Carolina,Alamance,$3.021
2023-12-02,NC,North Carolina,Alexander,$2.952
2023-12-02,NC,North Carolina,Alleghany,$3.070
2023-12-02,NC,North Carolina,Anson,$3.116
2023-12-02,NC,North Carolina,Ashe,$2.856
2023-12-02,NC,North Carolina,Avery,$3.107
2023-12-02,NC,North Carolina,Beaufort,$2.958
2023-12-02,NC,North Carolina,Bertie,$2.995
2023-12-02,NC,North Carolina,Bladen,$2.970
2023-12-02,NC,North Carolina,Brunswick,$2.913
2023-12-02,NC,North Carolina,Buncombe,$3.202
2023-12-02,NC,North Carolina,Burke,$2.959
2023-12-02,NC,North Carolina,Cabarrus,$2.990
2023-12-02,NC,North Carolina,Caldwell,$2.956
2023-12-02,NC,North Carolina,Camden,$2.946
2023-12-02,NC,North Carolina,Carteret,$3.010
2023-12-02,NC,North Carolina,Caswell,$3.077
2023-12-02,NC,North Carolina,Catawba,$2.999
2023-12-02,NC,North Carolina,Chatham,$3.023
2023-12-02,NC,North Carolina,Cherokee,$3.089
2023-12-02,NC,North Carolina,Chowan,$2.987
2023-12-02,NC,North Carolina,Clay,$2.986
2023-12-02,NC,North Carolina,Cleveland,$3.020
2023-12-02,NC,North Carolina,Columbus,$3.005
2023-12-02,NC,North Carolina,Craven,$2.906
2023-12-02,NC,North Carolina,Cumberland,$2.990
2023-12-02,NC,North Carolina,Currituck,$3.036
2023-12-02,NC,North Carolina,Dare,$3.091
2023-12-02,NC,North Carolina,Davidson,$2.979
2023-12-02,NC,North Carolina,Davie,$2.965
2023-12-02,NC,North Carolina,Duplin,$2.995
2023-12-02,NC,North Carolina,Durham,$3.180
2023-12-02,NC,North Carolina,Edgecombe,$2.968
2023-12-02,NC,North Carolina,Forsyth,$3.038
2023-12-02,NC,North Carolina,Franklin,$3.071
2023-12-02,NC,North Carolina,Gaston,$2.966
2023-12-02,NC,North Carolina,Gates,$3.091
2023-12-02,NC,North Carolina,Graham,$3.324
2023-12-02,NC,North Carolina,Granville,$3.097
2023-12-02,NC,North Carolina,Greene,$3.097
2023-12-02,NC,North Carolina,Guilford,$3.067
2023-12-02,NC,North Carolina,Halifax,$3.172
2023-12-02,NC,North Carolina,Harnett,$3.030
2023-12-02,NC,North Carolina,Haywood,$3.232
2023-12-02,NC,North Carolina,Henderson,$3.212
2023-12-02,NC,North Carolina,Hertford,$2.846
2023-12-02,NC,North Carolina,Hoke,$3.025
2023-12-02,NC,North Carolina,Hyde,$3.249
2023-12-02,NC,North Carolina,Iredell,$3.020
2023-12-02,NC,North Carolina,Jackson,$3.269
2023-12-02,NC,North Carolina,Johnston,$3.035
2023-12-02,NC,North Carolina,Jones,$2.939
2023-12-02,NC,North Carolina,Lee,$2.960
2023-12-02,NC,North Carolina,Lenoir,$2.903
2023-12-02,NC,North Carolina,Lincoln,$2.992
2023-12-02,NC,North Carolina,Macon,$3.146
2023-12-02,NC,North Carolina,Madison,$3.288
2023-12-02,NC,North Carolina,Martin,$2.982
2023-12-02,NC,North Carolina,McDowell,$2.983
2023-12-02,NC,North Carolina,Mecklenburg,$3.010
2023-12-02,NC,North Carolina,Mitchell,$2.990
2023-12-02,NC,North Carolina,Montgomery,$3.023
2023-12-02,NC,North Carolina,Moore,$3.009
2023-12-02,NC,North Carolina,Nash,$3.037
2023-12-02,NC,North Carolina,New Hanover,$2.978
2023-12-02,NC,North Carolina,Northampton,$3.077
2023-12-02,NC,North Carolina,Onslow,$2.963
2023-12-02,NC,North Carolina,Orange,$3.140
2023-12-02,NC,North Carolina,Pamlico,$3.057
2023-12-02,NC,North Carolina,Pasquotank,$2.928
2023-12-02,NC,North Carolina,Pender,$3.030
2023-12-02,NC,North Carolina,Perquimans,$2.977
2023-12-02,NC,North Carolina,Person,$3.145
2023-12-02,NC,North Carolina,Pitt,$2.993
2023-12-02,NC,North Carolina,Polk,$3.249
2023-12-02,NC,North Carolina,Randolph,$3.016
2023-12-02,NC,North Carolina,Richmond,$2.994
2023-12-02,NC,North Carolina,Robeson,$2.985
2023-12-02,NC,North Carolina,Rockingham,$3.005
2023-12-02,NC,North Carolina,Rowan,$3.047
2023-12-02,NC,North Carolina,Rutherford,$3.042
2023-12-02,NC,North Carolina,Sampson,$2.965
2023-12-02,NC,North Carolina,Scotland,$2.948
2023-12-02,NC,North Carolina,Stanly,$3.020
2023-12-02,NC,North Carolina,Stokes,$3.012
2023-12-02,NC,North Carolina,Surry,$3.057
2023-12-02,NC,North Carolina,Swain,$3.215
2023-12-02,NC,North Carolina,Transylvania,$3.274
2023-12-02,NC,North Carolina,Tyrrell,$3.069
2023-12-02,NC,North Carolina,Union,$2.996
2023-12-02,NC,North Carolina,Vance,$3.136
2023-12-02,NC,North Carolina,Wake,$3.070
2023-12-02,NC,North Carolina,Warren,$3.216
2023-12-02,NC,North Carolina,Washington,$2.997
2023-12-02,NC,North Carolina,Watauga,$2.962
2023-12-02,NC,North Carolina,Wayne,$3.027
2023-12-02,NC,North Carolina,Wilkes,$2.863
2023-12-02,NC,North Carolina,Wilson,$2.974
2023-12-02,NC,North Carolina,Yadkin,$3.038
2023-12-02,NC,North Carolina,Yancey,$3.161
2023-12-02,NE,Nebraska,Adams,$3.057
2023-12-02,NE,Nebraska,Antelope,$3.154
2023-12-02,NE,Nebraska,Arthur,
2023-12-02,NE,Nebraska,Banner,
2023-12-02,NE,Nebraska,Blaine,
2023-12-02,NE,Nebraska,Boone,$2.859
2023-12-02,NE,Nebraska,Box Butte,$3.236
2023-12-02,NE,Nebraska,Boyd,$3.199
2023-12-02,NE,Nebraska,Brown,$3.242
2023-12-02,NE,Nebraska,Buffalo,$3.194
2023-12-02,NE,Nebraska,Burt,$2.999
2023-12-02,NE,Nebraska,Butler,$2.986
2023-12-02,NE,Nebraska,Cass,$3.036
2023-12-02,NE,Nebraska,Cedar,$3.075
2023-12-02,NE,Nebraska,Chase,$3.202
2023-12-02,NE,Nebraska,Cherry,$3.242
2023-12-02,NE,Nebraska,Cheyenne,$2.926
2023-12-02,NE,Nebraska,Clay,$3.117
2023-12-02,NE,Nebraska,Colfax,$2.899
2023-12-02,NE,Nebraska,Cuming,$3.049
2023-12-02,NE,Nebraska,Custer,$3.029
2023-12-02,NE,Nebraska,Dakota,$2.836
2023-12-02,NE,Nebraska,Dawes,$3.299
2023-12-02,NE,Nebraska,Dawson,$2.877
2023-12-02,NE,Nebraska,Deuel,$2.266
2023-12-02,NE,Nebraska,Dixon,$2.999
2023-12-02,NE,Nebraska,Dodge,$2.882
2023-12-02,NE,Nebraska,Douglas,$2.729
2023-12-02,NE,Nebraska,Dundy,$3.059
2023-12-02,NE,Nebraska,Fillmore,$3.002
2023-12-02,NE,Nebraska,Franklin,$3.399
2023-12-02,NE,Nebraska,Frontier,$3.184
2023-12-02,NE,Nebraska,Furnas,$3.141
2023-12-02,NE,Nebraska,Gage,$3.212
2023-12-02,NE,Nebraska,Garden,
2023-12-02,NE,Nebraska,Garfield,$3.179
2023-12-02,NE,Nebraska,Gosper,$2.849
2023-12-02,NE,Nebraska,Grant,$3.229
2023-12-02,NE,Nebraska,Greeley,$3.199
2023-12-02,NE,Nebraska,Hall,$2.991
2023-12-02,NE,Nebraska,Hamilton,$3.335
2023-12-02,NE,Nebraska,Harlan,$3.249
2023-12-02,NE,Nebraska,Hayes,
2023-12-02,NE,Nebraska,Hitchcock,$3.499
2023-12-02,NE,Nebraska,Holt,$3.099
2023-12-02,NE,Nebraska,Hooker,$3.199
2023-12-02,NE,Nebraska,Howard,$2.949
2023-12-02,NE,Nebraska,Jefferson,$3.309
2023-12-02,NE,Nebraska,Johnson,$3.099
2023-12-02,NE,Nebraska,Kearney,$3.225
2023-12-02,NE,Nebraska,Keith,$2.888
2023-12-02,NE,Nebraska,Keya Paha,$3.699
2023-12-02,NE,Nebraska,Kimball,$3.079
2023-12-02,NE,Nebraska,Knox,$2.882
2023-12-02,NE,Nebraska,Lancaster,$3.265
2023-12-02,NE,Nebraska,Lincoln,$3.321
2023-12-02,NE,Nebraska,Logan,$3.034
2023-12-02,NE,Nebraska,Loup,$3.429
2023-12-02,NE,Nebraska,Madison,$2.978
2023-12-02,NE,Nebraska,McPherson,
2023-12-02,NE,Nebraska,Merrick,$3.166
2023-12-02,NE,Nebraska,Morrill,$3.564
2023-12-02,NE,Nebraska,Nance,$2.949
2023-12-02,NE,Nebraska,Nemaha,$3.124
2023-12-02,NE,Nebraska,Nuckolls,$2.994
2023-12-02,NE,Nebraska,Otoe,$3.041
2023-12-02,NE,Nebraska,Pawnee,$3.099
2023-12-02,NE,Nebraska,Perkins,$3.219
2023-12-02,NE,Nebraska,Phelps,$3.297
2023-12-02,NE,Nebraska,Pierce,$3.073
2023-12-02,NE,Nebraska,Platte,$2.935
2023-12-02,NE,Nebraska,Polk,$2.984
2023-12-02,NE,Nebraska,Red Willow,$3.157
2023-12-02,NE,Nebraska,Richardson,$3.149
2023-12-02,NE,Nebraska,Rock,$3.109
2023-12-02,NE,Nebraska,Saline,$3.111
2023-12-02,NE,Nebraska,Sarpy,$2.785
2023-12-02,NE,Nebraska,Saunders,$3.009
2023-12-02,NE,Nebraska,Scotts Bluff,$3.332
2023-12-02,NE,Nebraska,Seward,$3.188
2023-12-02,NE,Nebraska,Sheridan,$3.266
2023-12-02,NE,Nebraska,Sherman,
2023-12-02,NE,Nebraska,Sioux,
2023-12-02,NE,Nebraska,Stanton,$3.619
2023-12-02,NE,Nebraska,Thayer,$3.106
2023-12-02,NE,Nebraska,Thomas,$3.599
2023-12-02,NE,Nebraska,Thurston,$3.069
2023-12-02,NE,Nebraska,Valley,$2.924
2023-12-02,NE,Nebraska,Washington,$2.867
2023-12-02,NE,Nebraska,Wayne,$3.012
2023-12-02,NE,Nebraska,Webster,$3.224
2023-12-02,NE,Nebraska,Wheeler,$3.399
2023-12-02,NE,Nebraska,York,$3.152
2023-12-02,CO,Colorado,Adams,$2.702
2023-12-02,CO,Colorado,Alamosa,$3.111
2023-12-02,CO,Colorado,Arapahoe,$2.751
2023-12-02,CO,Colorado,Archuleta,$3.900
2023-12-02,CO,Colorado,Baca,$3.309
2023-12-02,CO,Colorado,Bent,$3.272
2023-12-02,CO,Colorado,Boulder,$2.896
2023-12-02,CO,Colorado,Broomfield,$2.749
2023-12-02,CO,Colorado,Chaffee,$3.510
2023-12-02,CO,Colorado,Cheyenne,$3.186
2023-12-02,CO,Colorado,Clear Creek,$3.412
2023-12-02,CO,Colorado,Conejos,$3.179
2023-12-02,CO,Colorado,Costilla,$3.229
2023-12-02,CO,Colorado,Crowley,$3.199
2023-12-02,CO,Colorado,Custer,$3.449
2023-12-02,CO,Colorado,Delta,$3.626
2023-12-02,CO,Colorado,Denver,$2.848
2023-12-02,CO,Colorado,Dolores,
2023-12-02,CO,Colorado,Douglas,$2.853
2023-12-02,CO,Colorado,Eagle,$3.606
2023-12-02,CO,Colorado,El Paso,$2.733
2023-12-02,CO,Colorado,Elbert,$2.934
2023-12-02,CO,Colorado,Fremont,$3.177
2023-12-02,CO,Colorado,Garfield,$3.525
2023-12-02,CO,Colorado,Gilpin,$3.574
2023-12-02,CO,Colorado,Grand,$3.721
2023-12-02,CO,Colorado,Gunnison,$3.929
2023-12-02,CO,Colorado,Hinsdale,
2023-12-02,CO,Colorado,Huerfano,$3.055
2023-12-02,CO,Colorado,Jackson,
2023-12-02,CO,Colorado,Jefferson,$2.908
2023-12-02,CO,Colorado,Kiowa,$3.272
2023-12-02,CO,Colorado,Kit Carson,$2.979
2023-12-02,CO,Colorado,La Plata,$3.401
2023-12-02,CO,Colorado,Lake,$3.749
2023-12-02,CO,Colorado,Larimer,$3.025
2023-12-02,CO,Colorado,Las Animas,$3.116
2023-12-02,CO,Colorado,Lincoln,$3.083
2023-12-02,CO,Colorado,Logan,$3.297
2023-12-02,CO,Colorado,Mesa,$3.463
2023-12-02,CO,Colorado,Mineral,
2023-12-02,CO,Colorado,Moffat,$3.679
2023-12-02,CO,Colorado,Montezuma,$3.537
2023-12-02,CO,Colorado,Montrose,$3.468
2023-12-02,CO,Colorado,Morgan,$3.319
2023-12-02,CO,Colorado,Otero,$3.200
2023-12-02,CO,Colorado,Ouray,
2023-12-02,CO,Colorado,Park,$3.589
