2024-05-16,TX,Texas,Kerr,$3.291
2024-05-16,TX,Texas,Kimble,$3.250
2024-05-16,TX,Texas,King,$3.199
2024-05-16,TX,Texas,Kinney,$3.159
2024-05-16,TX,Texas,Kleberg,$3.220
2024-05-16,TX,Texas,Knox,$3.199
2024-05-16,TX,Texas,La Salle,$3.173
2024-05-16,TX,Texas,Lamar,$3.192
2024-05-16,TX,Texas,Lamb,$3.111
2024-05-16,TX,Texas,Lampasas,$3.197
2024-05-16,TX,Texas,Lavaca,$3.259
2024-05-16,TX,Texas,Lee,$3.238
2024-05-16,TX,Texas,Leon,$3.224
2024-05-16,TX,Texas,Liberty,$3.163
2024-05-16,TX,Texas,Limestone,$3.236
2024-05-16,TX,Texas,Lipscomb,$2.972
2024-05-16,TX,Texas,Live Oak,$3.260
2024-05-16,TX,Texas,Llano,$3.270
2024-05-16,TX,Texas,Loving,$3.149
2024-05-16,TX,Texas,Lubbock,$2.975
2024-05-16,TX,Texas,Lynn,$3.149
2024-05-16,TX,Texas,Madison,$3.293
2024-05-16,TX,Texas,Marion,$3.099
2024-05-16,TX,Texas,Martin,$3.345
2024-05-16,TX,Texas,Mason,$3.406
2024-05-16,TX,Texas,Matagorda,$3.170
2024-05-16,TX,Texas,Maverick,$3.269
2024-05-16,TX,Texas,McCulloch,$3.303
2024-05-16,TX,Texas,McLennan,$3.166
2024-05-16,TX,Texas,McMullen,$3.332
2024-05-16,TX,Texas,Medina,$3.204
2024-05-16,TX,Texas,Menard,$3.299
2024-05-16,TX,Texas,Midland,$3.120
2024-05-16,TX,Texas,Milam,$3.230
2024-05-16,TX,Texas,Mills,$3.289
2024-05-16,TX,Texas,Mitchell,$3.084
2024-05-16,TX,Texas,Montague,$3.293
2024-05-16,TX,Texas,Montgomery,$3.160
2024-05-16,TX,Texas,Moore,$2.978
2024-05-16,TX,Texas,Morris,$3.107
2024-05-16,TX,Texas,Motley,$3.269
2024-05-16,TX,Texas,Nacogdoches,$3.162
2024-05-16,TX,Texas,Navarro,$3.332
2024-05-16,TX,Texas,Newton,$3.291
2024-05-16,TX,Texas,Nolan,$2.952
2024-05-16,TX,Texas,Nueces,$3.184
2024-05-16,TX,Texas,Ochiltree,$2.949
2024-05-16,TX,Texas,Oldham,$3.297
2024-05-16,TX,Texas,Orange,$3.120
2024-05-16,TX,Texas,Palo Pinto,$3.247
2024-05-16,TX,Texas,Panola,$3.116
2024-05-16,TX,Texas,Parker,$3.235
2024-05-16,TX,Texas,Parmer,$3.153
2024-05-16,TX,Texas,Pecos,$3.193
2024-05-16,TX,Texas,Polk,$3.176
2024-05-16,TX,Texas,Potter,$2.992
2024-05-16,TX,Texas,Presidio,$3.504
2024-05-16,TX,Texas,Rains,$3.127
2024-05-16,TX,Texas,Randall,$2.944
2024-05-16,TX,Texas,Reagan,$3.299
2024-05-16,TX,Texas,Real,$3.366
2024-05-16,TX,Texas,Red River,$3.315
2024-05-16,TX,Texas,Reeves,$3.332
2024-05-16,TX,Texas,Refugio,$3.306
2024-05-16,TX,Texas,Roberts,$3.549
2024-05-16,TX,Texas,Robertson,$3.182
2024-05-16,TX,Texas,Rockwall,$3.186
2024-05-16,TX,Texas,Runnels,$3.057
2024-05-16,TX,Texas,Rusk,$3.148
2024-05-16,TX,Texas,Sabine,$3.327
2024-05-16,TX,Texas,San Augustine,$3.243
2024-05-16,TX,Texas,San Jacinto,$3.246
2024-05-16,TX,Texas,San Patricio,$3.207
2024-05-16,TX,Texas,San Saba,$3.272
2024-05-16,TX,Texas,Schleicher,$3.254
2024-05-16,TX,Texas,Scurry,$3.060
2024-05-16,TX,Texas,Shackelford,$3.059
2024-05-16,TX,Texas,Shelby,$3.203
2024-05-16,TX,Texas,Sherman,$2.976
2024-05-16,TX,Texas,Smith,$3.015
2024-05-16,TX,Texas,Somervell,$3.246
2024-05-16,TX,Texas,Starr,$3.160
2024-05-16,TX,Texas,Stephens,$2.906
2024-05-16,TX,Texas,Sterling,$2.994
2024-05-16,TX,Texas,Stonewall,$3.199
2024-05-16,TX,Texas,Sutton,$3.215
2024-05-16,TX,Texas,Swisher,$3.025
2024-05-16,TX,Texas,Tarrant,$3.207
2024-05-16,TX,Texas,Taylor,$2.992
2024-05-16,TX,Texas,Terrell,$3.659
2024-05-16,TX,Texas,Terry,$3.059
2024-05-16,TX,Texas,Throckmorton,$3.199
2024-05-16,TX,Texas,Titus,$3.217
2024-05-16,TX,Texas,Tom Green,$2.934
2024-05-16,TX,Texas,Travis,$3.272
2024-05-16,TX,Texas,Trinity,$3.162
2024-05-16,TX,Texas,Tyler,$3.290
2024-05-16,TX,Texas,Upshur,$3.118
2024-05-16,TX,Texas,Upton,$3.525
2024-05-16,TX,Texas,Uvalde,$3.295
2024-05-16,TX,Texas,Val Verde,$3.212
2024-05-16,TX,Texas,Van Zandt,$3.131
2024-05-16,TX,Texas,Victoria,$3.083
2024-05-16,TX,Texas,Walker,$3.161
2024-05-16,TX,Texas,Waller,$3.228
2024-05-16,TX,Texas,Ward,$3.037
2024-05-16,TX,Texas,Washington,$3.238
2024-05-16,TX,Texas,Webb,$3.156
2024-05-16,TX,Texas,Wharton,$3.161
2024-05-16,TX,Texas,Wheeler,$3.157
2024-05-16,TX,Texas,Wichita,$3.068
2024-05-16,TX,Texas,Wilbarger,$2.974
2024-05-16,TX,Texas,Willacy,$3.129
2024-05-16,TX,Texas,Williamson,$3.267
2024-05-16,TX,Texas,Wilson,$3.201
2024-05-16,TX,Texas,Winkler,$3.141
2024-05-16,TX,Texas,Wise,$3.204
2024-05-16,TX,Texas,Wood,$3.172
2024-05-16,TX,Texas,Yoakum,$3.297
2024-05-16,TX,Texas,Young,$3.172
2024-05-16,TX,Texas,Zapata,$3.249
2024-05-16,TX,Texas,Zavala,$3.335
2024-05-16,KS,Kansas,Allen,$3.199
2024-05-16,KS,Kansas,Anderson,$3.079
2024-05-16,KS,Kansas,Atchison,$3.229
2024-05-16,KS,Kansas,Barber,$3.276
2024-05-16,KS,Kansas,Barton,$3.194
2024-05-16,KS,Kansas,Bourbon,$3.206
2024-05-16,KS,Kansas,Brown,$3.123
2024-05-16,KS,Kansas,Butler,$3.121
2024-05-16,KS,Kansas,Chase,$3.176
2024-05-16,KS,Kansas,Chautauqua,$3.259
2024-05-16,KS,Kansas,Cherokee,$3.124
2024-05-16,KS,Kansas,Cheyenne,$3.275
2024-05-16,KS,Kansas,Clark,$3.199
2024-05-16,KS,Kansas,Clay,$3.243
2024-05-16,KS,Kansas,Cloud,$3.199
2024-05-16,KS,Kansas,Coffey,$3.171
2024-05-16,KS,Kansas,Comanche,$3.252
2024-05-16,KS,Kansas,Cowley,$3.247
2024-05-16,KS,Kansas,Crawford,$3.164
2024-05-16,KS,Kansas,Decatur,$3.144
2024-05-16,KS,Kansas,Dickinson,$2.998
2024-05-16,KS,Kansas,Doniphan,$3.129
2024-05-16,KS,Kansas,Douglas,$3.230
2024-05-16,KS,Kansas,Edwards,$3.239
2024-05-16,KS,Kansas,Elk,$2.979
2024-05-16,KS,Kansas,Ellis,$3.161
2024-05-16,KS,Kansas,Ellsworth,$3.178
2024-05-16,KS,Kansas,Finney,$3.093
2024-05-16,KS,Kansas,Ford,$3.228
2024-05-16,KS,Kansas,Franklin,$2.970
2024-05-16,KS,Kansas,Geary,$3.083
2024-05-16,KS,Kansas,Gove,$3.192
2024-05-16,KS,Kansas,Graham,$3.239
2024-05-16,KS,Kansas,Grant,$3.183
2024-05-16,KS,Kansas,Gray,$3.227
2024-05-16,KS,Kansas,Greeley,$3.299
2024-05-16,KS,Kansas,Greenwood,$3.087
2024-05-16,KS,Kansas,Hamilton,$3.239
2024-05-16,KS,Kansas,Harper,$3.239
2024-05-16,KS,Kansas,Harvey,$2.997
2024-05-16,KS,Kansas,Haskell,$3.165
2024-05-16,KS,Kansas,Hodgeman,$3.199
2024-05-16,KS,Kansas,Jackson,$3.201
2024-05-16,KS,Kansas,Jefferson,$3.197
2024-05-16,KS,Kansas,Jewell,$3.321
2024-05-16,KS,Kansas,Johnson,$3.153
2024-05-16,KS,Kansas,Kearny,$3.024
2024-05-16,KS,Kansas,Kingman,$3.165
2024-05-16,KS,Kansas,Kiowa,$3.274
2024-05-16,KS,Kansas,Labette,$3.204
2024-05-16,KS,Kansas,Lane,$3.166
2024-05-16,KS,Kansas,Leavenworth,$3.154
2024-05-16,KS,Kansas,Lincoln,$3.659
2024-05-16,KS,Kansas,Linn,$3.263
2024-05-16,KS,Kansas,Logan,$3.151
2024-05-16,KS,Kansas,Lyon,$3.152
2024-05-16,KS,Kansas,Marion,$3.141
2024-05-16,KS,Kansas,Marshall,$3.221
2024-05-16,KS,Kansas,Mcpherson,$3.086
2024-05-16,KS,Kansas,Meade,$3.175
2024-05-16,KS,Kansas,Miami,$3.189
2024-05-16,KS,Kansas,Mitchell,$3.294
2024-05-16,KS,Kansas,Montgomery,$3.195
2024-05-16,KS,Kansas,Morris,$3.099
2024-05-16,KS,Kansas,Morton,$3.306
2024-05-16,KS,Kansas,Nemaha,$3.185
2024-05-16,KS,Kansas,Neosho,$3.217
2024-05-16,KS,Kansas,Ness,$3.182
2024-05-16,KS,Kansas,Norton,$3.181
2024-05-16,KS,Kansas,Osage,$3.227
2024-05-16,KS,Kansas,Osborne,$3.142
2024-05-16,KS,Kansas,Ottawa,$3.159
2024-05-16,KS,Kansas,Pawnee,$3.206
2024-05-16,KS,Kansas,Phillips,$3.139
2024-05-16,KS,Kansas,Pottawatomie,$3.155
2024-05-16,KS,Kansas,Pratt,$3.309
2024-05-16,KS,Kansas,Rawlins,$3.199
2024-05-16,KS,Kansas,Reno,$3.025
2024-05-16,KS,Kansas,Republic,$3.176
2024-05-16,KS,Kansas,Rice,$3.139
2024-05-16,KS,Kansas,Riley,$3.239
2024-05-16,KS,Kansas,Rooks,$3.208
2024-05-16,KS,Kansas,Rush,$3.149
2024-05-16,KS,Kansas,Russell,$3.027
2024-05-16,KS,Kansas,Saline,$3.078
2024-05-16,KS,Kansas,Scott,$3.163
2024-05-16,KS,Kansas,Sedgwick,$3.103
2024-05-16,KS,Kansas,Seward,$3.270
2024-05-16,KS,Kansas,Shawnee,$3.122
2024-05-16,KS,Kansas,Sheridan,$3.186
2024-05-16,KS,Kansas,Sherman,$3.134
2024-05-16,KS,Kansas,Smith,$3.107
2024-05-16,KS,Kansas,Stafford,$3.239
2024-05-16,KS,Kansas,Stanton,$3.199
2024-05-16,KS,Kansas,Stevens,$3.149
2024-05-16,KS,Kansas,Sumner,$3.148
2024-05-16,KS,Kansas,Thomas,$3.133
2024-05-16,KS,Kansas,Trego,$3.084
2024-05-16,KS,Kansas,Wabaunsee,$3.112
2024-05-16,KS,Kansas,Wallace,$3.314
2024-05-16,KS,Kansas,Washington,$3.235
2024-05-16,KS,Kansas,Wichita,$3.104
2024-05-16,KS,Kansas,Wilson,$3.198
2024-05-16,KS,Kansas,Woodson,$3.174
2024-05-16,KS,Kansas,Wyandotte,$3.241
2024-05-16,LA,Louisiana,Acadia,$3.211
2024-05-16,LA,Louisiana,Allen,$3.313
2024-05-16,LA,Louisiana,Ascension,$3.179
2024-05-16,LA,Louisiana,Assumption,$3.244
2024-05-16,LA,Louisiana,Avoyelles,$3.223
2024-05-16,LA,Louisiana,Beauregard,$3.160
2024-05-16,LA,Louisiana,Bienville,$3.169
2024-05-16,LA,Louisiana,Bossier,$3.030
2024-05-16,LA,Louisiana,Caddo,$3.048
2024-05-16,LA,Louisiana,Calcasieu,$3.124
2024-05-16,LA,Louisiana,Caldwell,$3.341
2024-05-16,LA,Louisiana,Cameron,$3.389
2024-05-16,LA,Louisiana,Catahoula,$3.219
2024-05-16,LA,Louisiana,Claiborne,$3.347
2024-05-16,LA,Louisiana,Concordia,$3.051
2024-05-16,LA,Louisiana,De Soto,$3.120
2024-05-16,LA,Louisiana,East Baton Rouge,$3.157
2024-05-16,LA,Louisiana,East Carroll,$3.199
2024-05-16,LA,Louisiana,East Feliciana,$3.329
2024-05-16,LA,Louisiana,Evangeline,$3.194
2024-05-16,LA,Louisiana,Franklin,$3.205
2024-05-16,LA,Louisiana,Grant,$3.187
2024-05-16,LA,Louisiana,Iberia,$3.096
2024-05-16,LA,Louisiana,Iberville,$3.230
2024-05-16,LA,Louisiana,Jackson,$3.094
2024-05-16,LA,Louisiana,Jefferson,$3.179
2024-05-16,LA,Louisiana,Jefferson Davis,$3.141
2024-05-16,LA,Louisiana,La Salle,$3.252
2024-05-16,LA,Louisiana,Lafayette,$3.175
2024-05-16,LA,Louisiana,Lafourche,$3.232
2024-05-16,LA,Louisiana,Lincoln,$3.018
2024-05-16,LA,Louisiana,Livingston,$3.092
2024-05-16,LA,Louisiana,Madison,$3.111
2024-05-16,LA,Louisiana,Morehouse,$2.983
2024-05-16,LA,Louisiana,Natchitoches,$3.079
2024-05-16,LA,Louisiana,Orleans,$3.166
2024-05-16,LA,Louisiana,Ouachita,$2.947
2024-05-16,LA,Louisiana,Plaquemines,$3.449
2024-05-16,LA,Louisiana,Pointe Coupee,$3.245
2024-05-16,LA,Louisiana,Rapides,$3.070
2024-05-16,LA,Louisiana,Red River,$3.194
2024-05-16,LA,Louisiana,Richland,$3.120
2024-05-16,LA,Louisiana,Sabine,$3.190
2024-05-16,LA,Louisiana,Saint Bernard,$3.007
2024-05-16,LA,Louisiana,Saint Charles,$3.292
2024-05-16,LA,Louisiana,Saint Helena,$3.119
2024-05-16,LA,Louisiana,Saint James,$3.284
2024-05-16,LA,Louisiana,St John the Baptist,$3.299
2024-05-16,LA,Louisiana,Saint Landry,$3.125
2024-05-16,LA,Louisiana,Saint Martin,$3.100
2024-05-16,LA,Louisiana,Saint Mary,$3.239
2024-05-16,LA,Louisiana,Saint Tammany,$3.219
2024-05-16,LA,Louisiana,Tangipahoa,$3.144
2024-05-16,LA,Louisiana,Tensas,$3.199
2024-05-16,LA,Louisiana,Terrebonne,$3.139
2024-05-16,LA,Louisiana,Union,$3.013
2024-05-16,LA,Louisiana,Vermilion,$3.198
2024-05-16,LA,Louisiana,Vernon,$3.218
2024-05-16,LA,Louisiana,Washington,$3.105
2024-05-16,LA,Louisiana,Webster,$3.153
2024-05-16,LA,Louisiana,West Baton Rouge,$3.260
2024-05-16,LA,Louisiana,West Carroll,$2.962
2024-05-16,LA,Louisiana,West Feliciana,$3.343
2024-05-16,LA,Louisiana,Winn,$3.140
2024-05-16,OK,Oklahoma,Adair,$3.025
2024-05-16,OK,Oklahoma,Alfalfa,$3.168
2024-05-16,OK,Oklahoma,Atoka,$3.108
2024-05-16,OK,Oklahoma,Beaver,$3.257
2024-05-16,OK,Oklahoma,Beckham,$3.053
2024-05-16,OK,Oklahoma,Blaine,$3.167
2024-05-16,OK,Oklahoma,Bryan,$3.170
2024-05-16,OK,Oklahoma,Caddo,$3.149
2024-05-16,OK,Oklahoma,Canadian,$3.133
2024-05-16,OK,Oklahoma,Carter,$3.050
2024-05-16,OK,Oklahoma,Cherokee,$3.249
2024-05-16,OK,Oklahoma,Choctaw,$3.151
2024-05-16,OK,Oklahoma,Cimarron,$3.234
2024-05-16,OK,Oklahoma,Cleveland,$3.131
2024-05-16,OK,Oklahoma,Coal,$3.701
2024-05-16,OK,Oklahoma,Comanche,$2.984
2024-05-16,OK,Oklahoma,Cotton,$3.087
2024-05-16,OK,Oklahoma,Craig,$2.985
2024-05-16,OK,Oklahoma,Creek,$3.167
2024-05-16,OK,Oklahoma,Custer,$3.136
2024-05-16,OK,Oklahoma,Delaware,$3.033
2024-05-16,OK,Oklahoma,Dewey,$3.389
2024-05-16,OK,Oklahoma,Ellis,$3.516
2024-05-16,OK,Oklahoma,Garfield,$3.031
2024-05-16,OK,Oklahoma,Garvin,$3.159
2024-05-16,OK,Oklahoma,Grady,$3.164
2024-05-16,OK,Oklahoma,Grant,$2.999
2024-05-16,OK,Oklahoma,Greer,$3.482
2024-05-16,OK,Oklahoma,Harmon,$3.199
2024-05-16,OK,Oklahoma,Harper,$3.179
2024-05-16,OK,Oklahoma,Haskell,$3.143
2024-05-16,OK,Oklahoma,Hughes,$3.306
2024-05-16,OK,Oklahoma,Jackson,$3.035
2024-05-16,OK,Oklahoma,Jefferson,$3.276
2024-05-16,OK,Oklahoma,Johnston,$3.163
2024-05-16,OK,Oklahoma,Kay,$3.105
2024-05-16,OK,Oklahoma,Kingfisher,$3.316
2024-05-16,OK,Oklahoma,Kiowa,$3.201
2024-05-16,OK,Oklahoma,Latimer,$3.239
2024-05-16,OK,Oklahoma,Le Flore,$3.190
2024-05-16,OK,Oklahoma,Lincoln,$3.211
2024-05-16,OK,Oklahoma,Logan,$3.354
2024-05-16,OK,Oklahoma,Love,$3.186
2024-05-16,OK,Oklahoma,Major,$3.004
2024-05-16,OK,Oklahoma,Marshall,$3.152
2024-05-16,OK,Oklahoma,Mayes,$3.030
2024-05-16,OK,Oklahoma,McClain,$3.257
2024-05-16,OK,Oklahoma,McCurtain,$3.177
2024-05-16,OK,Oklahoma,McIntosh,$3.021
2024-05-16,OK,Oklahoma,Murray,$3.043
2024-05-16,OK,Oklahoma,Muskogee,$3.034
2024-05-16,OK,Oklahoma,Noble,$3.118
2024-05-16,OK,Oklahoma,Nowata,$3.110
2024-05-16,OK,Oklahoma,Okfuskee,$3.085
2024-05-16,OK,Oklahoma,Oklahoma,$3.117
2024-05-16,OK,Oklahoma,Okmulgee,$3.020
2024-05-16,OK,Oklahoma,Osage,$3.163
2024-05-16,OK,Oklahoma,Ottawa,$2.993
2024-05-16,OK,Oklahoma,Pawnee,$3.161
2024-05-16,OK,Oklahoma,Payne,$3.114
2024-05-16,OK,Oklahoma,Pittsburg,$3.187
2024-05-16,OK,Oklahoma,Pontotoc,$3.169
2024-05-16,OK,Oklahoma,Pottawatomie,$3.135
2024-05-16,OK,Oklahoma,Pushmataha,$3.207
2024-05-16,OK,Oklahoma,Roger Mills,$3.150
2024-05-16,OK,Oklahoma,Rogers,$3.139
2024-05-16,OK,Oklahoma,Seminole,$3.111
2024-05-16,OK,Oklahoma,Sequoyah,$3.116
2024-05-16,OK,Oklahoma,Stephens,$3.148
2024-05-16,OK,Oklahoma,Texas,$3.068
2024-05-16,OK,Oklahoma,Tillman,$2.999
2024-05-16,OK,Oklahoma,Tulsa,$3.136
2024-05-16,OK,Oklahoma,Wagoner,$3.100
2024-05-16,OK,Oklahoma,Washington,$3.143
2024-05-16,OK,Oklahoma,Washita,$3.130
2024-05-16,OK,Oklahoma,Woods,$3.305
2024-05-16,OK,Oklahoma,Woodward,$3.274
2024-05-16,AR,Arkansas,Arkansas,$3.098
2024-05-16,AR,Arkansas,Ashley,$3.175
2024-05-16,AR,Arkansas,Baxter,$3.153
2024-05-16,AR,Arkansas,Benton,$3.126
2024-05-16,AR,Arkansas,Boone,$3.215
2024-05-16,AR,Arkansas,Bradley,$3.393
2024-05-16,AR,Arkansas,Calhoun,$3.199
2024-05-16,AR,Arkansas,Carroll,$3.156
2024-05-16,AR,Arkansas,Chicot,$3.118
2024-05-16,AR,Arkansas,Clark,$3.168
2024-05-16,AR,Arkansas,Clay,$3.217
2024-05-16,AR,Arkansas,Cleburne,$3.098
2024-05-16,AR,Arkansas,Cleveland,$3.249
2024-05-16,AR,Arkansas,Columbia,$3.264
2024-05-16,AR,Arkansas,Conway,$3.125
2024-05-16,AR,Arkansas,Craighead,$3.097
2024-05-16,AR,Arkansas,Crawford,$3.116
2024-05-16,AR,Arkansas,Crittenden,$3.186
2024-05-16,AR,Arkansas,Cross,$3.179
2024-05-16,AR,Arkansas,Dallas,$3.149
2024-05-16,AR,Arkansas,Desha,$3.232
2024-05-16,AR,Arkansas,Drew,$3.061
2024-05-16,AR,Arkansas,Faulkner,$3.053
2024-05-16,AR,Arkansas,Franklin,$3.061
2024-05-16,AR,Arkansas,Fulton,$3.066
2024-05-16,AR,Arkansas,Garland,$3.065
2024-05-16,AR,Arkansas,Grant,$3.192
2024-05-16,AR,Arkansas,Greene,$3.055
2024-05-16,AR,Arkansas,Hempstead,$3.181
2024-05-16,AR,Arkansas,Hot Spring,$3.122
2024-05-16,AR,Arkansas,Howard,$3.285
2024-05-16,AR,Arkansas,Independence,$3.144
2024-05-16,AR,Arkansas,Izard,$3.399
2024-05-16,AR,Arkansas,Jackson,$3.232
2024-05-16,AR,Arkansas,Jefferson,$3.137
2024-05-16,AR,Arkansas,Johnson,$3.051
2024-05-16,AR,Arkansas,Lafayette,$3.355
2024-05-16,AR,Arkansas,Lawrence,$3.151
2024-05-16,AR,Arkansas,Lee,$3.299
2024-05-16,AR,Arkansas,Lincoln,$3.199
2024-05-16,AR,Arkansas,Little River,$3.163
2024-05-16,AR,Arkansas,Logan,$3.162
2024-05-16,AR,Arkansas,Lonoke,$3.091
2024-05-16,AR,Arkansas,Madison,$3.075
2024-05-16,AR,Arkansas,Marion,$3.203
2024-05-16,AR,Arkansas,Miller,$3.236
2024-05-16,AR,Arkansas,Mississippi,$3.191
2024-05-16,AR,Arkansas,Monroe,$3.117
2024-05-16,AR,Arkansas,Montgomery,$3.411
2024-05-16,AR,Arkansas,Nevada,$3.136
2024-05-16,AR,Arkansas,Newton,$3.149
2024-05-16,AR,Arkansas,Ouachita,$3.215
2024-05-16,AR,Arkansas,Perry,$3.099
2024-05-16,AR,Arkansas,Phillips,$3.293
2024-05-16,AR,Arkansas,Pike,$3.245
2024-05-16,AR,Arkansas,Poinsett,$3.178
2024-05-16,AR,Arkansas,Polk,$3.113
2024-05-16,AR,Arkansas,Pope,$3.102
2024-05-16,AR,Arkansas,Prairie,$3.171
2024-05-16,AR,Arkansas,Pulaski,$3.076
2024-05-16,AR,Arkansas,Randolph,$2.951
2024-05-16,AR,Arkansas,Saline,$3.078
2024-05-16,AR,Arkansas,Scott,$3.127
2024-05-16,AR,Arkansas,Searcy,$3.039
2024-05-16,AR,Arkansas,Sebastian,$3.106
2024-05-16,AR,Arkansas,Sevier,$3.192
2024-05-16,AR,Arkansas,Sharp,$3.010
2024-05-16,AR,Arkansas,Saint Francis,$3.107
2024-05-16,AR,Arkansas,Stone,$3.311
2024-05-16,AR,Arkansas,Union,$3.196
2024-05-16,AR,Arkansas,Van Buren,$3.035
2024-05-16,AR,Arkansas,Washington,$3.174
2024-05-16,AR,Arkansas,White,$3.048
2024-05-16,AR,Arkansas,Woodruff,$3.164
2024-05-16,AR,Arkansas,Yell,$3.198
2024-05-16,MS,Mississippi,Adams,$3.173
2024-05-16,MS,Mississippi,Alcorn,$2.977
2024-05-16,MS,Mississippi,Amite,$3.012
2024-05-16,MS,Mississippi,Attala,$3.162
2024-05-16,MS,Mississippi,Benton,$3.021
2024-05-16,MS,Mississippi,Bolivar,$2.960
2024-05-16,MS,Mississippi,Calhoun,$3.203
2024-05-16,MS,Mississippi,Carroll,$3.177
2024-05-16,MS,Mississippi,Chickasaw,$3.101
2024-05-16,MS,Mississippi,Choctaw,$3.134
2024-05-16,MS,Mississippi,Claiborne,$3.437
2024-05-16,MS,Mississippi,Clarke,$3.173
2024-05-16,MS,Mississippi,Clay,$3.085
2024-05-16,MS,Mississippi,Coahoma,$3.110
2024-05-16,MS,Mississippi,Copiah,$3.064
2024-05-16,MS,Mississippi,Covington,$2.981
2024-05-16,MS,Mississippi,De Soto,$3.038
2024-05-16,MS,Mississippi,Forrest,$3.100
2024-05-16,MS,Mississippi,Franklin,$3.140
2024-05-16,MS,Mississippi,George,$3.180
2024-05-16,MS,Mississippi,Greene,$3.102
2024-05-16,MS,Mississippi,Grenada,$3.051
2024-05-16,MS,Mississippi,Hancock,$3.111
2024-05-16,MS,Mississippi,Harrison,$2.984
2024-05-16,MS,Mississippi,Hinds,$3.064
2024-05-16,MS,Mississippi,Holmes,$3.373
2024-05-16,MS,Mississippi,Humphreys,$3.207
2024-05-16,MS,Mississippi,Issaquena,
2024-05-16,MS,Mississippi,Itawamba,$3.030
2024-05-16,MS,Mississippi,Jackson,$3.039
2024-05-16,MS,Mississippi,Jasper,$2.973
2024-05-16,MS,Mississippi,Jefferson,$3.199
2024-05-16,MS,Mississippi,Jefferson Davis,$3.124
2024-05-16,MS,Mississippi,Jones,$2.978
2024-05-16,MS,Mississippi,Kemper,$3.105
2024-05-16,MS,Mississippi,Lafayette,$3.191
2024-05-16,MS,Mississippi,Lamar,$3.046
2024-05-16,MS,Mississippi,Lauderdale,$3.090
2024-05-16,MS,Mississippi,Lawrence,$3.146
2024-05-16,MS,Mississippi,Leake,$2.999
2024-05-16,MS,Mississippi,Lee,$3.072
2024-05-16,MS,Mississippi,Leflore,$3.033
2024-05-16,MS,Mississippi,Lincoln,$3.055
2024-05-16,MS,Mississippi,Lowndes,$3.080
2024-05-16,MS,Mississippi,Madison,$3.107
2024-05-16,MS,Mississippi,Marion,$3.173
2024-05-16,MS,Mississippi,Marshall,$3.096
2024-05-16,MS,Mississippi,Monroe,$3.103
2024-05-16,MS,Mississippi,Montgomery,$3.085
2024-05-16,MS,Mississippi,Neshoba,$3.148
2024-05-16,MS,Mississippi,Newton,$3.151
2024-05-16,MS,Mississippi,Noxubee,$3.219
2024-05-16,MS,Mississippi,Oktibbeha,$3.057
2024-05-16,MS,Mississippi,Panola,$3.023
2024-05-16,MS,Mississippi,Pearl River,$3.090
2024-05-16,MS,Mississippi,Perry,$3.265
2024-05-16,MS,Mississippi,Pike,$2.975
2024-05-16,MS,Mississippi,Pontotoc,$3.060
2024-05-16,MS,Mississippi,Prentiss,$3.012
2024-05-16,MS,Mississippi,Quitman,$3.112
2024-05-16,MS,Mississippi,Rankin,$3.006
2024-05-16,MS,Mississippi,Scott,$3.127
2024-05-16,MS,Mississippi,Sharkey,$3.299
2024-05-16,MS,Mississippi,Simpson,$3.000
2024-05-16,MS,Mississippi,Smith,$3.035
2024-05-16,MS,Mississippi,Stone,$3.012
2024-05-16,MS,Mississippi,Sunflower,$3.081
2024-05-16,MS,Mississippi,Tallahatchie,$3.219
2024-05-16,MS,Mississippi,Tate,$3.049
2024-05-16,MS,Mississippi,Tippah,$3.086
2024-05-16,MS,Mississippi,Tishomingo,$3.071
2024-05-16,MS,Mississippi,Tunica,$3.175
2024-05-16,MS,Mississippi,Union,$3.015
2024-05-16,MS,Mississippi,Walthall,$3.112
2024-05-16,MS,Mississippi,Warren,$3.009
2024-05-16,MS,Mississippi,Washington,$3.044
2024-05-16,MS,Mississippi,Wayne,$3.078
2024-05-16,MS,Mississippi,Webster,$3.128
2024-05-16,MS,Mississippi,Wilkinson,$3.106
2024-05-16,MS,Mississippi,Winston,$3.077
2024-05-16,MS,Mississippi,Yalobusha,$3.034
2024-05-16,MS,Mississippi,Yazoo,$3.025
CA,California,Alameda,$5.355
CA,California,Alpine,
CA,California,Amador,$5.385
CA,California,Butte,$5.183
CA,California,Calaveras,$5.319
CA,California,Colusa,$5.292
CA,California,Contra Costa,$5.352
CA,California,Del Norte,$5.512
CA,California,El Dorado,$5.541
CA,California,Fresno,$5.201
CA,California,Glenn,$5.195
CA,California,Humboldt,$5.814
CA,California,Imperial,$5.146
CA,California,Inyo,$5.400
CA,California,Kern,$5.229
CA,California,Kings,$5.186
CA,California,Lake,$5.415
CA,California,Lassen,$5.183
CA,California,Los Angeles,$5.211
CA,California,Madera,$5.294
CA,California,Marin,$5.385
CA,California,Mariposa,$5.458
CA,California,Mendocino,$5.450
CA,California,Merced,$5.249
CA,California,Modoc,$5.359
CA,California,Mono,$6.292
CA,California,Monterey,$5.472
CA,California,Napa,$5.558
CA,California,Nevada,$5.697
CA,California,Orange,$5.125
CA,California,Placer,$5.394
CA,California,Plumas,$5.347
CA,California,Riverside,$5.121
CA,California,Sacramento,$5.227
CA,California,San Benito,$5.530
CA,California,San Bernardino,$5.116
CA,California,San Diego,$5.239
