2023-01-06,VA,Virginia,Russell,$3.232
2023-01-06,VA,Virginia,Salem,$3.187
2023-01-06,VA,Virginia,Scott,$3.169
2023-01-06,VA,Virginia,Shenandoah,$3.159
2023-01-06,VA,Virginia,Smyth,$3.156
2023-01-06,VA,Virginia,Southampton,$3.060
2023-01-06,VA,Virginia,Spotsylvania,$3.150
2023-01-06,VA,Virginia,Stafford,$3.208
2023-01-06,VA,Virginia,Staunton City,$3.178
2023-01-06,VA,Virginia,Suffolk City,$3.144
2023-01-06,VA,Virginia,Surry,$3.079
2023-01-06,VA,Virginia,Sussex,$3.106
2023-01-06,VA,Virginia,Tazewell,$3.258
2023-01-06,VA,Virginia,Virginia Beach City,$3.212
2023-01-06,VA,Virginia,Warren,$3.103
2023-01-06,VA,Virginia,Washington,$3.227
2023-01-06,VA,Virginia,Waynesboro City,$3.115
2023-01-06,VA,Virginia,Westmoreland,$3.059
2023-01-06,VA,Virginia,Williamsburg City,
2023-01-06,VA,Virginia,Winchester City,$3.175
2023-01-06,VA,Virginia,Wise,$3.244
2023-01-06,VA,Virginia,Wythe,$3.166
2023-01-06,VA,Virginia,York,$3.116
2023-01-06,WV,West Virginia,Barbour,$3.159
2023-01-06,WV,West Virginia,Berkeley,$3.224
2023-01-06,WV,West Virginia,Boone,$3.099
2023-01-06,WV,West Virginia,Braxton,$3.293
2023-01-06,WV,West Virginia,Brooke,$3.289
2023-01-06,WV,West Virginia,Cabell,$3.092
2023-01-06,WV,West Virginia,Calhoun,$3.429
2023-01-06,WV,West Virginia,Clay,$3.199
2023-01-06,WV,West Virginia,Doddridge,$3.242
2023-01-06,WV,West Virginia,Fayette,$3.215
2023-01-06,WV,West Virginia,Gilmer,$3.249
2023-01-06,WV,West Virginia,Grant,$3.499
2023-01-06,WV,West Virginia,Greenbrier,$3.047
2023-01-06,WV,West Virginia,Hampshire,$3.449
2023-01-06,WV,West Virginia,Hancock,$3.206
2023-01-06,WV,West Virginia,Hardy,$3.537
2023-01-06,WV,West Virginia,Harrison,$3.117
2023-01-06,WV,West Virginia,Jackson,$3.155
2023-01-06,WV,West Virginia,Jefferson,$3.243
2023-01-06,WV,West Virginia,Kanawha,$3.098
2023-01-06,WV,West Virginia,Lewis,$3.026
2023-01-06,WV,West Virginia,Lincoln,$2.999
2023-01-06,WV,West Virginia,Logan,$3.120
2023-01-06,WV,West Virginia,Marion,$3.265
2023-01-06,WV,West Virginia,Marshall,$3.144
2023-01-06,WV,West Virginia,Mason,$3.055
2023-01-06,WV,West Virginia,McDowell,$3.251
2023-01-06,WV,West Virginia,Mercer,$3.258
2023-01-06,WV,West Virginia,Mineral,$3.457
2023-01-06,WV,West Virginia,Mingo,$3.050
2023-01-06,WV,West Virginia,Monongalia,$3.274
2023-01-06,WV,West Virginia,Monroe,$3.149
2023-01-06,WV,West Virginia,Morgan,$3.345
2023-01-06,WV,West Virginia,Nicholas,$3.359
2023-01-06,WV,West Virginia,Ohio,$3.291
2023-01-06,WV,West Virginia,Pendleton,$3.549
2023-01-06,WV,West Virginia,Pleasants,$3.226
2023-01-06,WV,West Virginia,Pocahontas,$3.299
2023-01-06,WV,West Virginia,Preston,$3.276
2023-01-06,WV,West Virginia,Putnam,$3.163
2023-01-06,WV,West Virginia,Raleigh,$3.238
2023-01-06,WV,West Virginia,Randolph,$3.082
2023-01-06,WV,West Virginia,Ritchie,$3.094
2023-01-06,WV,West Virginia,Roane,$3.219
2023-01-06,WV,West Virginia,Summers,$3.219
2023-01-06,WV,West Virginia,Taylor,$3.083
2023-01-06,WV,West Virginia,Tucker,$3.299
2023-01-06,WV,West Virginia,Tyler,$3.174
2023-01-06,WV,West Virginia,Upshur,$3.169
2023-01-06,WV,West Virginia,Wayne,$3.074
2023-01-06,WV,West Virginia,Webster,$3.274
2023-01-06,WV,West Virginia,Wetzel,$3.166
2023-01-06,WV,West Virginia,Wirt,$2.949
2023-01-06,WV,West Virginia,Wood,$3.086
2023-01-06,WV,West Virginia,Wyoming,$3.237
2023-01-06,CT,Connecticut,Fairfield,$3.314
2023-01-06,CT,Connecticut,Hartford,$3.121
2023-01-06,CT,Connecticut,Litchfield,$3.170
2023-01-06,CT,Connecticut,Middlesex,$3.130
2023-01-06,CT,Connecticut,New Haven,$3.159
2023-01-06,CT,Connecticut,New London,$3.181
2023-01-06,CT,Connecticut,Tolland,$3.089
2023-01-06,CT,Connecticut,Windham,$3.255
2023-01-06,IA,Iowa,Adair,$3.149
2023-01-06,IA,Iowa,Adams,$3.099
2023-01-06,IA,Iowa,Allamakee,$3.299
2023-01-06,IA,Iowa,Appanoose,$3.099
2023-01-06,IA,Iowa,Audubon,$3.149
2023-01-06,IA,Iowa,Benton,$3.208
2023-01-06,IA,Iowa,Black Hawk,$3.217
2023-01-06,IA,Iowa,Boone,$3.189
2023-01-06,IA,Iowa,Bremer,$3.299
2023-01-06,IA,Iowa,Buchanan,$3.290
2023-01-06,IA,Iowa,Buena Vista,$3.063
2023-01-06,IA,Iowa,Butler,$3.260
2023-01-06,IA,Iowa,Calhoun,$3.119
2023-01-06,IA,Iowa,Carroll,$3.207
2023-01-06,IA,Iowa,Cass,$3.145
2023-01-06,IA,Iowa,Cedar,$3.251
2023-01-06,IA,Iowa,Cerro Gordo,$3.290
2023-01-06,IA,Iowa,Cherokee,$3.099
2023-01-06,IA,Iowa,Chickasaw,$3.385
2023-01-06,IA,Iowa,Clarke,$3.099
2023-01-06,IA,Iowa,Clay,$3.102
2023-01-06,IA,Iowa,Clayton,$3.258
2023-01-06,IA,Iowa,Clinton,$3.252
2023-01-06,IA,Iowa,Crawford,$3.030
2023-01-06,IA,Iowa,Dallas,$3.186
2023-01-06,IA,Iowa,Davis,$3.099
2023-01-06,IA,Iowa,Decatur,$3.037
2023-01-06,IA,Iowa,Delaware,$3.272
2023-01-06,IA,Iowa,Des Moines,$3.005
2023-01-06,IA,Iowa,Dickinson,$3.218
2023-01-06,IA,Iowa,Dubuque,$3.292
2023-01-06,IA,Iowa,Emmet,$3.199
2023-01-06,IA,Iowa,Fayette,$3.180
2023-01-06,IA,Iowa,Floyd,$3.289
2023-01-06,IA,Iowa,Franklin,$3.206
2023-01-06,IA,Iowa,Fremont,$3.114
2023-01-06,IA,Iowa,Greene,$3.124
2023-01-06,IA,Iowa,Grundy,$3.145
2023-01-06,IA,Iowa,Guthrie,$3.128
2023-01-06,IA,Iowa,Hamilton,$3.214
2023-01-06,IA,Iowa,Hancock,$3.219
2023-01-06,IA,Iowa,Hardin,$3.329
2023-01-06,IA,Iowa,Harrison,$3.063
2023-01-06,IA,Iowa,Henry,$3.005
2023-01-06,IA,Iowa,Howard,$3.246
2023-01-06,IA,Iowa,Humboldt,$3.302
2023-01-06,IA,Iowa,Ida,$3.079
2023-01-06,IA,Iowa,Iowa,$3.204
2023-01-06,IA,Iowa,Jackson,$3.196
2023-01-06,IA,Iowa,Jasper,$3.118
2023-01-06,IA,Iowa,Jefferson,$3.034
2023-01-06,IA,Iowa,Johnson,$3.264
2023-01-06,IA,Iowa,Jones,$3.266
2023-01-06,IA,Iowa,Keokuk,$3.052
2023-01-06,IA,Iowa,Kossuth,$3.175
2023-01-06,IA,Iowa,Lee,$3.202
2023-01-06,IA,Iowa,Linn,$3.248
2023-01-06,IA,Iowa,Louisa,$3.249
2023-01-06,IA,Iowa,Lucas,$3.099
2023-01-06,IA,Iowa,Lyon,$3.037
2023-01-06,IA,Iowa,Madison,$3.146
2023-01-06,IA,Iowa,Mahaska,$3.093
2023-01-06,IA,Iowa,Marion,$3.136
2023-01-06,IA,Iowa,Marshall,$3.294
2023-01-06,IA,Iowa,Mills,$3.064
2023-01-06,IA,Iowa,Mitchell,$3.289
2023-01-06,IA,Iowa,Monona,$3.185
2023-01-06,IA,Iowa,Monroe,$3.101
2023-01-06,IA,Iowa,Montgomery,$3.113
2023-01-06,IA,Iowa,Muscatine,$3.199
2023-01-06,IA,Iowa,O'Brien,
2023-01-06,IA,Iowa,Osceola,$3.091
2023-01-06,IA,Iowa,Page,$3.136
2023-01-06,IA,Iowa,Palo Alto,$3.139
2023-01-06,IA,Iowa,Plymouth,$3.122
2023-01-06,IA,Iowa,Pocahontas,$3.022
2023-01-06,IA,Iowa,Polk,$3.206
2023-01-06,IA,Iowa,Pottawattamie,$3.058
2023-01-06,IA,Iowa,Poweshiek,$3.163
2023-01-06,IA,Iowa,Ringgold,$3.099
2023-01-06,IA,Iowa,Sac,$3.070
2023-01-06,IA,Iowa,Scott,$3.169
2023-01-06,IA,Iowa,Shelby,$3.173
2023-01-06,IA,Iowa,Sioux,$3.192
2023-01-06,IA,Iowa,Story,$3.182
2023-01-06,IA,Iowa,Tama,$3.204
2023-01-06,IA,Iowa,Taylor,$3.049
2023-01-06,IA,Iowa,Union,$3.074
2023-01-06,IA,Iowa,Van Buren,$3.059
2023-01-06,IA,Iowa,Wapello,$3.099
2023-01-06,IA,Iowa,Warren,$3.167
2023-01-06,IA,Iowa,Washington,$3.306
2023-01-06,IA,Iowa,Wayne,$3.099
2023-01-06,IA,Iowa,Webster,$3.216
2023-01-06,IA,Iowa,Winnebago,$3.239
2023-01-06,IA,Iowa,Winneshiek,$3.299
2023-01-06,IA,Iowa,Woodbury,$3.120
2023-01-06,IA,Iowa,Worth,$3.199
2023-01-06,IA,Iowa,Wright,$3.188
2023-01-06,MN,Minnesota,Aitkin,$3.149
2023-01-06,MN,Minnesota,Anoka,$3.155
2023-01-06,MN,Minnesota,Becker,$3.185
2023-01-06,MN,Minnesota,Beltrami,$3.168
2023-01-06,MN,Minnesota,Benton,$3.109
2023-01-06,MN,Minnesota,Big Stone,$3.239
2023-01-06,MN,Minnesota,Blue Earth,$3.232
2023-01-06,MN,Minnesota,Brown,$3.173
2023-01-06,MN,Minnesota,Carlton,$3.129
2023-01-06,MN,Minnesota,Carver,$3.242
2023-01-06,MN,Minnesota,Cass,$3.124
2023-01-06,MN,Minnesota,Chippewa,$3.149
2023-01-06,MN,Minnesota,Chisago,$3.266
2023-01-06,MN,Minnesota,Clay,$3.153
2023-01-06,MN,Minnesota,Clearwater,$3.172
2023-01-06,MN,Minnesota,Cook,$3.301
2023-01-06,MN,Minnesota,Cottonwood,$3.261
2023-01-06,MN,Minnesota,Crow Wing,$3.093
2023-01-06,MN,Minnesota,Dakota,$3.189
2023-01-06,MN,Minnesota,Dodge,$3.238
2023-01-06,MN,Minnesota,Douglas,$3.204
2023-01-06,MN,Minnesota,Faribault,$3.298
2023-01-06,MN,Minnesota,Fillmore,$3.271
2023-01-06,MN,Minnesota,Freeborn,$3.144
2023-01-06,MN,Minnesota,Goodhue,$3.234
2023-01-06,MN,Minnesota,Grant,$3.099
2023-01-06,MN,Minnesota,Hennepin,$3.159
2023-01-06,MN,Minnesota,Houston,$3.115
2023-01-06,MN,Minnesota,Hubbard,$3.176
2023-01-06,MN,Minnesota,Isanti,$3.065
2023-01-06,MN,Minnesota,Itasca,$3.223
2023-01-06,MN,Minnesota,Jackson,$3.217
2023-01-06,MN,Minnesota,Kanabec,$3.282
2023-01-06,MN,Minnesota,Kandiyohi,$3.255
2023-01-06,MN,Minnesota,Kittson,$3.124
2023-01-06,MN,Minnesota,Koochiching,$3.065
2023-01-06,MN,Minnesota,Lac Qui Parle,$3.211
2023-01-06,MN,Minnesota,Lake,$3.289
2023-01-06,MN,Minnesota,Lake of the Woods,$3.189
2023-01-06,MN,Minnesota,Le Sueur,$3.085
2023-01-06,MN,Minnesota,Lincoln,$3.133
2023-01-06,MN,Minnesota,Lyon,$3.230
2023-01-06,MN,Minnesota,Mahnomen,$3.232
2023-01-06,MN,Minnesota,Marshall,$3.099
2023-01-06,MN,Minnesota,Martin,$3.303
2023-01-06,MN,Minnesota,McLeod,$3.176
2023-01-06,MN,Minnesota,Meeker,$3.236
2023-01-06,MN,Minnesota,Mille Lacs,$3.199
2023-01-06,MN,Minnesota,Morrison,$3.138
2023-01-06,MN,Minnesota,Mower,$3.234
2023-01-06,MN,Minnesota,Murray,$3.085
2023-01-06,MN,Minnesota,Nicollet,$3.191
2023-01-06,MN,Minnesota,Nobles,$3.138
2023-01-06,MN,Minnesota,Norman,$3.096
2023-01-06,MN,Minnesota,Olmsted,$3.293
2023-01-06,MN,Minnesota,Otter Tail,$3.155
2023-01-06,MN,Minnesota,Pennington,$3.021
2023-01-06,MN,Minnesota,Pine,$3.241
2023-01-06,MN,Minnesota,Pipestone,$3.166
2023-01-06,MN,Minnesota,Polk,$3.116
2023-01-06,MN,Minnesota,Pope,$3.151
2023-01-06,MN,Minnesota,Ramsey,$3.205
2023-01-06,MN,Minnesota,Red Lake,$3.099
2023-01-06,MN,Minnesota,Redwood,$3.210
2023-01-06,MN,Minnesota,Renville,$3.214
2023-01-06,MN,Minnesota,Rice,$3.249
2023-01-06,MN,Minnesota,Rock,$3.216
2023-01-06,MN,Minnesota,Roseau,$3.113
2023-01-06,MN,Minnesota,Scott,$3.240
2023-01-06,MN,Minnesota,Sherburne,$3.225
2023-01-06,MN,Minnesota,Sibley,$3.158
2023-01-06,MN,Minnesota,Saint Louis,$3.190
2023-01-06,MN,Minnesota,Stearns,$3.073
2023-01-06,MN,Minnesota,Steele,$3.253
2023-01-06,MN,Minnesota,Stevens,$3.099
2023-01-06,MN,Minnesota,Swift,$3.138
2023-01-06,MN,Minnesota,Todd,$3.150
2023-01-06,MN,Minnesota,Traverse,$3.112
2023-01-06,MN,Minnesota,Wabasha,$3.098
2023-01-06,MN,Minnesota,Wadena,$3.144
2023-01-06,MN,Minnesota,Waseca,$3.299
2023-01-06,MN,Minnesota,Washington,$3.186
2023-01-06,MN,Minnesota,Watonwan,$3.228
2023-01-06,MN,Minnesota,Wilkin,$3.087
2023-01-06,MN,Minnesota,Winona,$3.228
2023-01-06,MN,Minnesota,Wright,$3.155
2023-01-06,MN,Minnesota,Yellow Medicine,$3.225
2023-01-06,NC,North Carolina,Alamance,$3.151
2023-01-06,NC,North Carolina,Alexander,$3.120
2023-01-06,NC,North Carolina,Alleghany,$3.242
2023-01-06,NC,North Carolina,Anson,$3.150
2023-01-06,NC,North Carolina,Ashe,$3.119
2023-01-06,NC,North Carolina,Avery,$3.141
2023-01-06,NC,North Carolina,Beaufort,$3.177
2023-01-06,NC,North Carolina,Bertie,$3.205
2023-01-06,NC,North Carolina,Bladen,$3.102
2023-01-06,NC,North Carolina,Brunswick,$3.187
2023-01-06,NC,North Carolina,Buncombe,$3.131
2023-01-06,NC,North Carolina,Burke,$3.069
2023-01-06,NC,North Carolina,Cabarrus,$3.095
2023-01-06,NC,North Carolina,Caldwell,$3.108
2023-01-06,NC,North Carolina,Camden,$3.132
2023-01-06,NC,North Carolina,Carteret,$3.150
2023-01-06,NC,North Carolina,Caswell,$3.173
2023-01-06,NC,North Carolina,Catawba,$3.126
2023-01-06,NC,North Carolina,Chatham,$3.180
2023-01-06,NC,North Carolina,Cherokee,$3.099
2023-01-06,NC,North Carolina,Chowan,$3.201
2023-01-06,NC,North Carolina,Clay,$3.039
2023-01-06,NC,North Carolina,Cleveland,$3.058
2023-01-06,NC,North Carolina,Columbus,$3.201
2023-01-06,NC,North Carolina,Craven,$3.161
2023-01-06,NC,North Carolina,Cumberland,$3.163
2023-01-06,NC,North Carolina,Currituck,$3.230
2023-01-06,NC,North Carolina,Dare,$3.228
2023-01-06,NC,North Carolina,Davidson,$3.117
2023-01-06,NC,North Carolina,Davie,$3.179
2023-01-06,NC,North Carolina,Duplin,$3.203
2023-01-06,NC,North Carolina,Durham,$3.210
2023-01-06,NC,North Carolina,Edgecombe,$3.208
2023-01-06,NC,North Carolina,Forsyth,$3.156
2023-01-06,NC,North Carolina,Franklin,$3.180
2023-01-06,NC,North Carolina,Gaston,$3.088
2023-01-06,NC,North Carolina,Gates,$3.239
2023-01-06,NC,North Carolina,Graham,$3.212
2023-01-06,NC,North Carolina,Granville,$3.153
2023-01-06,NC,North Carolina,Greene,$3.049
2023-01-06,NC,North Carolina,Guilford,$3.173
2023-01-06,NC,North Carolina,Halifax,$3.252
2023-01-06,NC,North Carolina,Harnett,$3.169
2023-01-06,NC,North Carolina,Haywood,$3.137
2023-01-06,NC,North Carolina,Henderson,$3.135
2023-01-06,NC,North Carolina,Hertford,$3.181
2023-01-06,NC,North Carolina,Hoke,$3.116
2023-01-06,NC,North Carolina,Hyde,$3.249
2023-01-06,NC,North Carolina,Iredell,$3.112
2023-01-06,NC,North Carolina,Jackson,$3.121
2023-01-06,NC,North Carolina,Johnston,$3.187
2023-01-06,NC,North Carolina,Jones,$3.166
2023-01-06,NC,North Carolina,Lee,$3.168
2023-01-06,NC,North Carolina,Lenoir,$3.171
2023-01-06,NC,North Carolina,Lincoln,$3.110
2023-01-06,NC,North Carolina,Macon,$3.136
2023-01-06,NC,North Carolina,Madison,$3.169
2023-01-06,NC,North Carolina,Martin,$3.196
2023-01-06,NC,North Carolina,McDowell,$3.122
2023-01-06,NC,North Carolina,Mecklenburg,$3.128
2023-01-06,NC,North Carolina,Mitchell,$2.994
2023-01-06,NC,North Carolina,Montgomery,$3.088
2023-01-06,NC,North Carolina,Moore,$3.164
2023-01-06,NC,North Carolina,Nash,$3.185
2023-01-06,NC,North Carolina,New Hanover,$3.167
2023-01-06,NC,North Carolina,Northampton,$3.209
2023-01-06,NC,North Carolina,Onslow,$3.155
2023-01-06,NC,North Carolina,Orange,$3.205
2023-01-06,NC,North Carolina,Pamlico,$3.217
2023-01-06,NC,North Carolina,Pasquotank,$3.108
2023-01-06,NC,North Carolina,Pender,$3.169
2023-01-06,NC,North Carolina,Perquimans,$3.141
2023-01-06,NC,North Carolina,Person,$3.131
2023-01-06,NC,North Carolina,Pitt,$3.168
2023-01-06,NC,North Carolina,Polk,$3.188
2023-01-06,NC,North Carolina,Randolph,$3.124
2023-01-06,NC,North Carolina,Richmond,$3.171
2023-01-06,NC,North Carolina,Robeson,$3.154
2023-01-06,NC,North Carolina,Rockingham,$3.140
2023-01-06,NC,North Carolina,Rowan,$3.128
2023-01-06,NC,North Carolina,Rutherford,$3.133
2023-01-06,NC,North Carolina,Sampson,$3.136
2023-01-06,NC,North Carolina,Scotland,$3.191
2023-01-06,NC,North Carolina,Stanly,$3.122
2023-01-06,NC,North Carolina,Stokes,$3.133
2023-01-06,NC,North Carolina,Surry,$3.186
2023-01-06,NC,North Carolina,Swain,$3.123
2023-01-06,NC,North Carolina,Transylvania,$3.185
2023-01-06,NC,North Carolina,Tyrrell,$3.144
2023-01-06,NC,North Carolina,Union,$3.126
2023-01-06,NC,North Carolina,Vance,$3.173
2023-01-06,NC,North Carolina,Wake,$3.188
2023-01-06,NC,North Carolina,Warren,$3.228
2023-01-06,NC,North Carolina,Washington,$3.181
2023-01-06,NC,North Carolina,Watauga,$3.162
2023-01-06,NC,North Carolina,Wayne,$3.170
2023-01-06,NC,North Carolina,Wilkes,$3.146
2023-01-06,NC,North Carolina,Wilson,$3.143
2023-01-06,NC,North Carolina,Yadkin,$3.145
2023-01-06,NC,North Carolina,Yancey,$3.019
2023-01-06,WI,Wisconsin,Adams,$3.274
2023-01-06,WI,Wisconsin,Ashland,$3.343
2023-01-06,WI,Wisconsin,Barron,$3.218
2023-01-06,WI,Wisconsin,Bayfield,$3.239
2023-01-06,WI,Wisconsin,Brown,$3.206
2023-01-06,WI,Wisconsin,Buffalo,$3.059
2023-01-06,WI,Wisconsin,Burnett,$3.117
2023-01-06,WI,Wisconsin,Calumet,$3.190
2023-01-06,WI,Wisconsin,Chippewa,$3.148
2023-01-06,WI,Wisconsin,Clark,$3.198
2023-01-06,WI,Wisconsin,Columbia,$3.092
2023-01-06,WI,Wisconsin,Crawford,$3.241
2023-01-06,WI,Wisconsin,Dane,$3.140
2023-01-06,WI,Wisconsin,Dodge,$3.129
2023-01-06,WI,Wisconsin,Door,$3.104
2023-01-06,WI,Wisconsin,Douglas,$3.309
2023-01-06,WI,Wisconsin,Dunn,$3.176
2023-01-06,WI,Wisconsin,Eau Claire,$3.180
2023-01-06,WI,Wisconsin,Florence,$3.306
2023-01-06,WI,Wisconsin,Fond du Lac,$3.121
2023-01-06,WI,Wisconsin,Forest,$3.178
2023-01-06,WI,Wisconsin,Grant,$3.199
2023-01-06,WI,Wisconsin,Green,$3.184
2023-01-06,WI,Wisconsin,Green Lake,$3.154
2023-01-06,WI,Wisconsin,Iowa,$3.210
2023-01-06,WI,Wisconsin,Iron,$3.239
2023-01-06,WI,Wisconsin,Jackson,$3.142
2023-01-06,WI,Wisconsin,Jefferson,$3.141
2023-01-06,WI,Wisconsin,Juneau,$3.222
2023-01-06,WI,Wisconsin,Kenosha,$3.053
2023-01-06,WI,Wisconsin,Kewaunee,$3.227
2023-01-06,WI,Wisconsin,La Crosse,$3.153
2023-01-06,WI,Wisconsin,Lafayette,$3.169
2023-01-06,WI,Wisconsin,Langlade,$3.079
2023-01-06,WI,Wisconsin,Lincoln,$3.264
2023-01-06,WI,Wisconsin,Manitowoc,$3.197
2023-01-06,WI,Wisconsin,Marathon,$3.133
2023-01-06,WI,Wisconsin,Marinette,$3.230
2023-01-06,WI,Wisconsin,Marquette,$3.181
2023-01-06,WI,Wisconsin,Menominee,$3.299
2023-01-06,WI,Wisconsin,Milwaukee,$3.039
2023-01-06,WI,Wisconsin,Monroe,$3.210
2023-01-06,WI,Wisconsin,Oconto,$3.203
2023-01-06,WI,Wisconsin,Oneida,$3.214
2023-01-06,WI,Wisconsin,Outagamie,$3.087
2023-01-06,WI,Wisconsin,Ozaukee,$3.104
2023-01-06,WI,Wisconsin,Pepin,$3.174
2023-01-06,WI,Wisconsin,Pierce,$3.200
2023-01-06,WI,Wisconsin,Polk,$3.256
2023-01-06,WI,Wisconsin,Portage,$3.236
2023-01-06,WI,Wisconsin,Price,$3.261
2023-01-06,WI,Wisconsin,Racine,$3.085
2023-01-06,WI,Wisconsin,Richland,$3.227
2023-01-06,WI,Wisconsin,Rock,$3.067
2023-01-06,WI,Wisconsin,Rusk,$3.196
2023-01-06,WI,Wisconsin,Sauk,$3.115
2023-01-06,WI,Wisconsin,Sawyer,$3.234
2023-01-06,WI,Wisconsin,Shawano,$3.153
2023-01-06,WI,Wisconsin,Sheboygan,$3.208
2023-01-06,WI,Wisconsin,Saint Croix,$3.268
2023-01-06,WI,Wisconsin,Taylor,$3.253
2023-01-06,WI,Wisconsin,Trempealeau,$3.183
2023-01-06,WI,Wisconsin,Vernon,$3.195
2023-01-06,WI,Wisconsin,Vilas,$3.255
2023-01-06,WI,Wisconsin,Walworth,$3.093
2023-01-06,WI,Wisconsin,Washburn,$3.216
2023-01-06,WI,Wisconsin,Washington,$3.078
2023-01-06,WI,Wisconsin,Waukesha,$3.039
2023-01-06,WI,Wisconsin,Waupaca,$3.204
2023-01-06,WI,Wisconsin,Waushara,$3.186
2023-01-06,WI,Wisconsin,Winnebago,$3.153
2023-01-06,WI,Wisconsin,Wood,$3.228
2023-01-06,NM,New Mexico,Bernalillo,$2.984
2023-01-06,NM,New Mexico,Catron,$3.642
2023-01-06,NM,New Mexico,Chaves,$3.235
2023-01-06,NM,New Mexico,Cibola,$3.007
2023-01-06,NM,New Mexico,Colfax,$3.168
2023-01-06,NM,New Mexico,Curry,$3.245
2023-01-06,NM,New Mexico,De Baca,$3.199
2023-01-06,NM,New Mexico,Dona Ana,$3.191
2023-01-06,NM,New Mexico,Eddy,$3.259
2023-01-06,NM,New Mexico,Grant,$3.490
2023-01-06,NM,New Mexico,Guadalupe,$3.189
2023-01-06,NM,New Mexico,Harding,
2023-01-06,NM,New Mexico,Hidalgo,$3.286
2023-01-06,NM,New Mexico,Lea,$3.243
2023-01-06,NM,New Mexico,Lincoln,$3.290
2023-01-06,NM,New Mexico,Los Alamos,$3.089
2023-01-06,NM,New Mexico,Luna,$3.408
2023-01-06,NM,New Mexico,McKinley,$3.028
2023-01-06,NM,New Mexico,Mora,$3.199
2023-01-06,NM,New Mexico,Otero,$3.068
2023-01-06,NM,New Mexico,Quay,$3.052
2023-01-06,NM,New Mexico,Rio Arriba,$2.994
2023-01-06,NM,New Mexico,Roosevelt,$3.241
2023-01-06,NM,New Mexico,San Juan,$3.371
2023-01-06,NM,New Mexico,San Miguel,$3.113
2023-01-06,NM,New Mexico,Sandoval,$2.936
2023-01-06,NM,New Mexico,Santa Fe,$2.996
2023-01-06,NM,New Mexico,Sierra,$3.470
2023-01-06,NM,New Mexico,Socorro,$3.168
2023-01-06,NM,New Mexico,Taos,$3.047
2023-01-06,NM,New Mexico,Torrance,$3.118
2023-01-06,NM,New Mexico,Union,$3.049
2023-01-06,NM,New Mexico,Valencia,$2.919
2023-01-06,ND,North Dakota,Adams,$3.099
2023-01-06,ND,North Dakota,Barnes,$3.048
2023-01-06,ND,North Dakota,Benson,$3.212
2023-01-06,ND,North Dakota,Billings,$3.009
2023-01-06,ND,North Dakota,Bottineau,$3.168
2023-01-06,ND,North Dakota,Bowman,$3.192
2023-01-06,ND,North Dakota,Burke,$3.074
2023-01-06,ND,North Dakota,Burleigh,$3.173
2023-01-06,ND,North Dakota,Cass,$3.008
2023-01-06,ND,North Dakota,Cavalier,$3.149
2023-01-06,ND,North Dakota,Dickey,$2.994
2023-01-06,ND,North Dakota,Divide,$3.099
2023-01-06,ND,North Dakota,Dunn,$3.257
2023-01-06,ND,North Dakota,Eddy,$3.199
2023-01-06,ND,North Dakota,Emmons,$3.066
2023-01-06,ND,North Dakota,Foster,$3.074
2023-01-06,ND,North Dakota,Golden Valley,$2.999
2023-01-06,ND,North Dakota,Grand Forks,$3.177
2023-01-06,ND,North Dakota,Grant,
2023-01-06,ND,North Dakota,Griggs,$2.999
2023-01-06,ND,North Dakota,Hettinger,$3.099
2023-01-06,ND,North Dakota,Kidder,$3.292
2023-01-06,ND,North Dakota,LaMoure,$3.139
2023-01-06,ND,North Dakota,Logan,$3.099
2023-01-06,ND,North Dakota,McHenry,$3.099
2023-01-06,ND,North Dakota,McIntosh,$3.399
2023-01-06,ND,North Dakota,McKenzie,$3.358
2023-01-06,ND,North Dakota,McLean,$3.106
2023-01-06,ND,North Dakota,Mercer,$3.185
2023-01-06,ND,North Dakota,Morton,$3.153
2023-01-06,ND,North Dakota,Mountrail,$3.081
2023-01-06,ND,North Dakota,Nelson,$3.194
2023-01-06,ND,North Dakota,Oliver,$3.099
2023-01-06,ND,North Dakota,Pembina,$3.026
2023-01-06,ND,North Dakota,Pierce,$3.149
2023-01-06,ND,North Dakota,Ramsey,$3.219
2023-01-06,ND,North Dakota,Ransom,$3.071
2023-01-06,ND,North Dakota,Renville,$3.124
2023-01-06,ND,North Dakota,Richland,$3.077
2023-01-06,ND,North Dakota,Rolette,$3.049
2023-01-06,ND,North Dakota,Sargent,$3.099
2023-01-06,ND,North Dakota,Sheridan,$3.099
2023-01-06,ND,North Dakota,Sioux,$3.066
2023-01-06,ND,North Dakota,Slope,
2023-01-06,ND,North Dakota,Stark,$3.139
2023-01-06,ND,North Dakota,Steele,$3.149
2023-01-06,ND,North Dakota,Stutsman,$3.015
2023-01-06,ND,North Dakota,Towner,$3.139
2023-01-06,ND,North Dakota,Traill,$3.032
2023-01-06,ND,North Dakota,Walsh,$3.173
2023-01-06,ND,North Dakota,Ward,$3.095
2023-01-06,ND,North Dakota,Wells,$3.099
2023-01-06,ND,North Dakota,Williams,$3.168
2023-01-06,NE,Nebraska,Adams,$3.140
2023-01-06,NE,Nebraska,Antelope,$3.215
2023-01-06,NE,Nebraska,Arthur,
2023-01-06,NE,Nebraska,Banner,
2023-01-06,NE,Nebraska,Blaine,
2023-01-06,NE,Nebraska,Boone,$3.136
2023-01-06,NE,Nebraska,Box Butte,$3.028
2023-01-06,NE,Nebraska,Boyd,$2.929
