2024-01-30,NM,New Mexico,Los Alamos,$2.919
2024-01-30,NM,New Mexico,Luna,$3.106
2024-01-30,NM,New Mexico,McKinley,$2.824
2024-01-30,NM,New Mexico,Mora,$2.749
2024-01-30,NM,New Mexico,Otero,$3.073
2024-01-30,NM,New Mexico,Quay,$2.796
2024-01-30,NM,New Mexico,Rio Arriba,$2.673
2024-01-30,NM,New Mexico,Roosevelt,$2.801
2024-01-30,NM,New Mexico,San Juan,$2.941
2024-01-30,NM,New Mexico,San Miguel,$2.945
2024-01-30,NM,New Mexico,Sandoval,$2.861
2024-01-30,NM,New Mexico,Santa Fe,$2.863
2024-01-30,NM,New Mexico,Sierra,$2.974
2024-01-30,NM,New Mexico,Socorro,$2.927
2024-01-30,NM,New Mexico,Taos,$2.777
2024-01-30,NM,New Mexico,Torrance,$2.981
2024-01-30,NM,New Mexico,Union,$2.511
2024-01-30,NM,New Mexico,Valencia,$2.861
2024-01-30,ID,Idaho,Ada,$2.929
2024-01-30,ID,Idaho,Adams,$3.169
2024-01-30,ID,Idaho,Bannock,$2.471
2024-01-30,ID,Idaho,Bear Lake,$2.919
2024-01-30,ID,Idaho,Benewah,$3.172
2024-01-30,ID,Idaho,Bingham,$2.515
2024-01-30,ID,Idaho,Blaine,$3.154
2024-01-30,ID,Idaho,Boise,$3.066
2024-01-30,ID,Idaho,Bonner,$3.171
2024-01-30,ID,Idaho,Bonneville,$2.407
2024-01-30,ID,Idaho,Boundary,$3.028
2024-01-30,ID,Idaho,Butte,$2.824
2024-01-30,ID,Idaho,Camas,$3.099
2024-01-30,ID,Idaho,Canyon,$2.946
2024-01-30,ID,Idaho,Caribou,$2.877
2024-01-30,ID,Idaho,Cassia,$2.693
2024-01-30,ID,Idaho,Clark,$2.999
2024-01-30,ID,Idaho,Clearwater,$3.209
2024-01-30,ID,Idaho,Custer,$3.017
2024-01-30,ID,Idaho,Elmore,$2.960
2024-01-30,ID,Idaho,Franklin,$2.627
2024-01-30,ID,Idaho,Fremont,$3.169
2024-01-30,ID,Idaho,Gem,$2.959
2024-01-30,ID,Idaho,Gooding,$2.949
2024-01-30,ID,Idaho,Idaho,$3.376
2024-01-30,ID,Idaho,Jefferson,$2.529
2024-01-30,ID,Idaho,Jerome,$2.780
2024-01-30,ID,Idaho,Kootenai,$3.163
2024-01-30,ID,Idaho,Latah,$3.347
2024-01-30,ID,Idaho,Lemhi,$3.023
2024-01-30,ID,Idaho,Lewis,$3.269
2024-01-30,ID,Idaho,Lincoln,$2.949
2024-01-30,ID,Idaho,Madison,$2.781
2024-01-30,ID,Idaho,Minidoka,$2.587
2024-01-30,ID,Idaho,Nez perce,$3.216
2024-01-30,ID,Idaho,Oneida,$2.691
2024-01-30,ID,Idaho,Owyhee,$3.019
2024-01-30,ID,Idaho,Payette,$2.994
2024-01-30,ID,Idaho,Power,$2.655
2024-01-30,ID,Idaho,Shoshone,$3.588
2024-01-30,ID,Idaho,Teton,$2.989
2024-01-30,ID,Idaho,Twin falls,$2.806
2024-01-30,ID,Idaho,Valley,$3.189
2024-01-30,ID,Idaho,Washington,$3.022
2024-01-30,SC,South Carolina,Abbeville,$2.853
2024-01-30,SC,South Carolina,Aiken,$2.989
2024-01-30,SC,South Carolina,Allendale,$2.999
2024-01-30,SC,South Carolina,Anderson,$2.813
2024-01-30,SC,South Carolina,Bamberg,$3.024
2024-01-30,SC,South Carolina,Barnwell,$2.965
2024-01-30,SC,South Carolina,Beaufort,$2.964
2024-01-30,SC,South Carolina,Berkeley,$2.851
2024-01-30,SC,South Carolina,Calhoun,$2.943
2024-01-30,SC,South Carolina,Charleston,$2.922
2024-01-30,SC,South Carolina,Cherokee,$2.867
2024-01-30,SC,South Carolina,Chester,$2.887
2024-01-30,SC,South Carolina,Chesterfield,$2.861
2024-01-30,SC,South Carolina,Clarendon,$2.972
2024-01-30,SC,South Carolina,Colleton,$2.965
2024-01-30,SC,South Carolina,Darlington,$2.909
2024-01-30,SC,South Carolina,Dillon,$2.923
2024-01-30,SC,South Carolina,Dorchester,$2.887
2024-01-30,SC,South Carolina,Edgefield,$2.849
2024-01-30,SC,South Carolina,Fairfield,$2.961
2024-01-30,SC,South Carolina,Florence,$2.940
2024-01-30,SC,South Carolina,Georgetown,$2.933
2024-01-30,SC,South Carolina,Greenville,$2.858
2024-01-30,SC,South Carolina,Greenwood,$2.837
2024-01-30,SC,South Carolina,Hampton,$3.056
2024-01-30,SC,South Carolina,Horry,$2.906
2024-01-30,SC,South Carolina,Jasper,$3.040
2024-01-30,SC,South Carolina,Kershaw,$2.927
2024-01-30,SC,South Carolina,Lancaster,$2.897
2024-01-30,SC,South Carolina,Laurens,$2.879
2024-01-30,SC,South Carolina,Lee,$3.026
2024-01-30,SC,South Carolina,Lexington,$2.898
2024-01-30,SC,South Carolina,Marion,$2.913
2024-01-30,SC,South Carolina,Marlboro,$2.855
2024-01-30,SC,South Carolina,McCormick,$2.899
2024-01-30,SC,South Carolina,Newberry,$2.925
2024-01-30,SC,South Carolina,Oconee,$2.807
2024-01-30,SC,South Carolina,Orangeburg,$2.962
2024-01-30,SC,South Carolina,Pickens,$2.813
2024-01-30,SC,South Carolina,Richland,$2.921
2024-01-30,SC,South Carolina,Saluda,$2.939
2024-01-30,SC,South Carolina,Spartanburg,$2.884
2024-01-30,SC,South Carolina,Sumter,$2.934
2024-01-30,SC,South Carolina,Union,$2.900
2024-01-30,SC,South Carolina,Williamsburg,$2.935
2024-01-30,SC,South Carolina,York,$2.849
2024-01-30,MN,Minnesota,Aitkin,$2.767
2024-01-30,MN,Minnesota,Anoka,$2.900
2024-01-30,MN,Minnesota,Becker,$2.821
2024-01-30,MN,Minnesota,Beltrami,$2.850
2024-01-30,MN,Minnesota,Benton,$2.863
2024-01-30,MN,Minnesota,Big Stone,$2.799
2024-01-30,MN,Minnesota,Blue Earth,$2.937
2024-01-30,MN,Minnesota,Brown,$2.902
2024-01-30,MN,Minnesota,Carlton,$2.789
2024-01-30,MN,Minnesota,Carver,$2.979
2024-01-30,MN,Minnesota,Cass,$2.797
2024-01-30,MN,Minnesota,Chippewa,$2.866
2024-01-30,MN,Minnesota,Chisago,$2.979
2024-01-30,MN,Minnesota,Clay,$2.797
2024-01-30,MN,Minnesota,Clearwater,$2.892
2024-01-30,MN,Minnesota,Cook,$2.924
2024-01-30,MN,Minnesota,Cottonwood,$3.037
2024-01-30,MN,Minnesota,Crow Wing,$2.812
2024-01-30,MN,Minnesota,Dakota,$2.928
2024-01-30,MN,Minnesota,Dodge,$3.099
2024-01-30,MN,Minnesota,Douglas,$2.853
2024-01-30,MN,Minnesota,Faribault,$2.999
2024-01-30,MN,Minnesota,Fillmore,$3.024
2024-01-30,MN,Minnesota,Freeborn,$2.798
2024-01-30,MN,Minnesota,Goodhue,$2.961
2024-01-30,MN,Minnesota,Grant,$2.736
2024-01-30,MN,Minnesota,Hennepin,$2.915
2024-01-30,MN,Minnesota,Houston,$2.935
2024-01-30,MN,Minnesota,Hubbard,$2.881
2024-01-30,MN,Minnesota,Isanti,$2.983
2024-01-30,MN,Minnesota,Itasca,$2.893
2024-01-30,MN,Minnesota,Jackson,$2.905
2024-01-30,MN,Minnesota,Kanabec,$2.928
2024-01-30,MN,Minnesota,Kandiyohi,$2.951
2024-01-30,MN,Minnesota,Kittson,$2.699
2024-01-30,MN,Minnesota,Koochiching,$2.869
2024-01-30,MN,Minnesota,Lac Qui Parle,$2.852
2024-01-30,MN,Minnesota,Lake,$2.907
2024-01-30,MN,Minnesota,Lake of the Woods,$2.887
2024-01-30,MN,Minnesota,Le Sueur,$2.953
2024-01-30,MN,Minnesota,Lincoln,$2.864
2024-01-30,MN,Minnesota,Lyon,$2.808
2024-01-30,MN,Minnesota,Mahnomen,$2.966
2024-01-30,MN,Minnesota,Marshall,$2.674
2024-01-30,MN,Minnesota,Martin,$3.007
2024-01-30,MN,Minnesota,McLeod,$2.899
2024-01-30,MN,Minnesota,Meeker,$2.901
2024-01-30,MN,Minnesota,Mille Lacs,$2.950
2024-01-30,MN,Minnesota,Morrison,$2.865
2024-01-30,MN,Minnesota,Mower,$2.955
2024-01-30,MN,Minnesota,Murray,$2.785
2024-01-30,MN,Minnesota,Nicollet,$2.894
2024-01-30,MN,Minnesota,Nobles,$2.921
2024-01-30,MN,Minnesota,Norman,$2.814
2024-01-30,MN,Minnesota,Olmsted,$2.995
2024-01-30,MN,Minnesota,Otter Tail,$2.819
2024-01-30,MN,Minnesota,Pennington,$2.800
2024-01-30,MN,Minnesota,Pine,$2.899
2024-01-30,MN,Minnesota,Pipestone,$2.832
2024-01-30,MN,Minnesota,Polk,$2.728
2024-01-30,MN,Minnesota,Pope,$2.875
2024-01-30,MN,Minnesota,Ramsey,$2.880
2024-01-30,MN,Minnesota,Red Lake,$2.799
2024-01-30,MN,Minnesota,Redwood,$2.918
2024-01-30,MN,Minnesota,Renville,$2.847
2024-01-30,MN,Minnesota,Rice,$2.944
2024-01-30,MN,Minnesota,Rock,$2.619
2024-01-30,MN,Minnesota,Roseau,$2.823
2024-01-30,MN,Minnesota,Scott,$2.971
2024-01-30,MN,Minnesota,Sherburne,$2.901
2024-01-30,MN,Minnesota,Sibley,$2.805
2024-01-30,MN,Minnesota,Saint Louis,$2.859
2024-01-30,MN,Minnesota,Stearns,$2.833
2024-01-30,MN,Minnesota,Steele,$2.980
2024-01-30,MN,Minnesota,Stevens,$2.799
2024-01-30,MN,Minnesota,Swift,$2.863
2024-01-30,MN,Minnesota,Todd,$2.819
2024-01-30,MN,Minnesota,Traverse,$2.802
2024-01-30,MN,Minnesota,Wabasha,$2.960
2024-01-30,MN,Minnesota,Wadena,$2.860
2024-01-30,MN,Minnesota,Waseca,$2.900
2024-01-30,MN,Minnesota,Washington,$2.905
2024-01-30,MN,Minnesota,Watonwan,$2.982
2024-01-30,MN,Minnesota,Wilkin,$2.729
2024-01-30,MN,Minnesota,Winona,$2.815
2024-01-30,MN,Minnesota,Wright,$2.925
2024-01-30,MN,Minnesota,Yellow Medicine,$2.836
2024-01-30,AL,Alabama,Autauga,$2.876
2024-01-30,AL,Alabama,Baldwin,$2.869
2024-01-30,AL,Alabama,Barbour,$2.941
2024-01-30,AL,Alabama,Bibb,$2.844
2024-01-30,AL,Alabama,Blount,$2.868
2024-01-30,AL,Alabama,Bullock,$2.999
2024-01-30,AL,Alabama,Butler,$2.912
2024-01-30,AL,Alabama,Calhoun,$2.829
2024-01-30,AL,Alabama,Chambers,$2.872
2024-01-30,AL,Alabama,Cherokee,$2.768
2024-01-30,AL,Alabama,Chilton,$2.878
2024-01-30,AL,Alabama,Choctaw,$2.957
2024-01-30,AL,Alabama,Clarke,$3.006
2024-01-30,AL,Alabama,Clay,$2.909
2024-01-30,AL,Alabama,Cleburne,$2.899
2024-01-30,AL,Alabama,Coffee,$2.855
2024-01-30,AL,Alabama,Colbert,$2.777
2024-01-30,AL,Alabama,Conecuh,$3.020
2024-01-30,AL,Alabama,Coosa,$2.869
2024-01-30,AL,Alabama,Covington,$2.838
2024-01-30,AL,Alabama,Crenshaw,$2.823
2024-01-30,AL,Alabama,Cullman,$2.812
2024-01-30,AL,Alabama,Dale,$2.877
2024-01-30,AL,Alabama,Dallas,$2.917
2024-01-30,AL,Alabama,De Kalb,$2.728
2024-01-30,AL,Alabama,Elmore,$2.858
2024-01-30,AL,Alabama,Escambia,$2.990
2024-01-30,AL,Alabama,Etowah,$2.715
2024-01-30,AL,Alabama,Fayette,$2.924
2024-01-30,AL,Alabama,Franklin,$2.862
2024-01-30,AL,Alabama,Geneva,$2.886
2024-01-30,AL,Alabama,Greene,$3.013
2024-01-30,AL,Alabama,Hale,$2.864
2024-01-30,AL,Alabama,Henry,$2.841
2024-01-30,AL,Alabama,Houston,$2.870
2024-01-30,AL,Alabama,Jackson,$2.833
2024-01-30,AL,Alabama,Jefferson,$2.860
2024-01-30,AL,Alabama,Lamar,$2.903
2024-01-30,AL,Alabama,Lauderdale,$2.838
2024-01-30,AL,Alabama,Lawrence,$2.834
2024-01-30,AL,Alabama,Lee,$2.855
2024-01-30,AL,Alabama,Limestone,$2.870
2024-01-30,AL,Alabama,Lowndes,$2.899
2024-01-30,AL,Alabama,Macon,$2.861
2024-01-30,AL,Alabama,Madison,$2.882
2024-01-30,AL,Alabama,Marengo,$2.904
2024-01-30,AL,Alabama,Marion,$2.851
2024-01-30,AL,Alabama,Marshall,$2.756
2024-01-30,AL,Alabama,Mobile,$2.850
2024-01-30,AL,Alabama,Monroe,$3.011
2024-01-30,AL,Alabama,Montgomery,$2.874
2024-01-30,AL,Alabama,Morgan,$2.821
2024-01-30,AL,Alabama,Perry,$3.132
2024-01-30,AL,Alabama,Pickens,$2.856
2024-01-30,AL,Alabama,Pike,$2.862
2024-01-30,AL,Alabama,Randolph,$2.872
2024-01-30,AL,Alabama,Russell,$2.889
2024-01-30,AL,Alabama,Shelby,$2.848
2024-01-30,AL,Alabama,Saint Clair,$2.853
2024-01-30,AL,Alabama,Sumter,$3.047
2024-01-30,AL,Alabama,Talladega,$2.863
2024-01-30,AL,Alabama,Tallapoosa,$2.874
2024-01-30,AL,Alabama,Tuscaloosa,$2.813
2024-01-30,AL,Alabama,Walker,$2.853
2024-01-30,AL,Alabama,Washington,$2.988
2024-01-30,AL,Alabama,Wilcox,$2.989
2024-01-30,AL,Alabama,Winston,$2.905
2024-01-30,TN,Tennessee,Anderson,$2.726
2024-01-30,TN,Tennessee,Bedford,$2.972
2024-01-30,TN,Tennessee,Benton,$2.782
2024-01-30,TN,Tennessee,Bledsoe,$2.921
2024-01-30,TN,Tennessee,Blount,$2.769
2024-01-30,TN,Tennessee,Bradley,$2.908
2024-01-30,TN,Tennessee,Campbell,$2.795
2024-01-30,TN,Tennessee,Cannon,$2.683
2024-01-30,TN,Tennessee,Carroll,$2.776
2024-01-30,TN,Tennessee,Carter,$2.828
2024-01-30,TN,Tennessee,Cheatham,$2.930
2024-01-30,TN,Tennessee,Chester,$2.837
2024-01-30,TN,Tennessee,Claiborne,$2.708
2024-01-30,TN,Tennessee,Clay,$2.899
2024-01-30,TN,Tennessee,Cocke,$2.775
2024-01-30,TN,Tennessee,Coffee,$2.917
2024-01-30,TN,Tennessee,Crockett,$2.949
2024-01-30,TN,Tennessee,Cumberland,$2.817
2024-01-30,TN,Tennessee,Davidson,$2.915
2024-01-30,TN,Tennessee,Decatur,$2.598
2024-01-30,TN,Tennessee,DeKalb,$2.732
2024-01-30,TN,Tennessee,Dickson,$2.861
2024-01-30,TN,Tennessee,Dyer,$2.759
2024-01-30,TN,Tennessee,Fayette,$2.823
2024-01-30,TN,Tennessee,Fentress,$2.774
2024-01-30,TN,Tennessee,Franklin,$2.841
2024-01-30,TN,Tennessee,Gibson,$2.764
2024-01-30,TN,Tennessee,Giles,$2.727
2024-01-30,TN,Tennessee,Grainger,$2.827
2024-01-30,TN,Tennessee,Greene,$2.774
2024-01-30,TN,Tennessee,Grundy,$2.781
2024-01-30,TN,Tennessee,Hamblen,$2.814
2024-01-30,TN,Tennessee,Hamilton,$2.866
2024-01-30,TN,Tennessee,Hancock,$2.899
2024-01-30,TN,Tennessee,Hardeman,$2.856
2024-01-30,TN,Tennessee,Hardin,$2.740
2024-01-30,TN,Tennessee,Hawkins,$2.747
2024-01-30,TN,Tennessee,Haywood,$3.015
2024-01-30,TN,Tennessee,Henderson,$2.708
2024-01-30,TN,Tennessee,Henry,$2.481
2024-01-30,TN,Tennessee,Hickman,$2.736
2024-01-30,TN,Tennessee,Houston,$2.974
2024-01-30,TN,Tennessee,Humphreys,$2.671
2024-01-30,TN,Tennessee,Jackson,$2.714
2024-01-30,TN,Tennessee,Jefferson,$2.792
2024-01-30,TN,Tennessee,Johnson,$2.920
2024-01-30,TN,Tennessee,Knox,$2.761
2024-01-30,TN,Tennessee,Lake,$2.726
2024-01-30,TN,Tennessee,Lauderdale,$2.880
2024-01-30,TN,Tennessee,Lawrence,$2.812
2024-01-30,TN,Tennessee,Lewis,$2.733
2024-01-30,TN,Tennessee,Lincoln,$2.921
2024-01-30,TN,Tennessee,Loudon,$2.753
2024-01-30,TN,Tennessee,Macon,$2.735
2024-01-30,TN,Tennessee,Madison,$2.858
2024-01-30,TN,Tennessee,Marion,$2.890
2024-01-30,TN,Tennessee,Marshall,$2.886
2024-01-30,TN,Tennessee,Maury,$2.870
2024-01-30,TN,Tennessee,McMinn,$2.792
2024-01-30,TN,Tennessee,McNairy,$2.809
2024-01-30,TN,Tennessee,Meigs,$2.741
2024-01-30,TN,Tennessee,Monroe,$2.709
2024-01-30,TN,Tennessee,Montgomery,$2.919
2024-01-30,TN,Tennessee,Moore,$2.749
2024-01-30,TN,Tennessee,Morgan,$2.836
2024-01-30,TN,Tennessee,Obion,$2.748
2024-01-30,TN,Tennessee,Overton,$2.898
2024-01-30,TN,Tennessee,Perry,$2.782
2024-01-30,TN,Tennessee,Pickett,$2.932
2024-01-30,TN,Tennessee,Polk,$2.861
2024-01-30,TN,Tennessee,Putnam,$2.847
2024-01-30,TN,Tennessee,Rhea,$2.783
2024-01-30,TN,Tennessee,Roane,$2.755
2024-01-30,TN,Tennessee,Robertson,$2.910
2024-01-30,TN,Tennessee,Rutherford,$2.937
2024-01-30,TN,Tennessee,Scott,$2.729
2024-01-30,TN,Tennessee,Sequatchie,$2.702
2024-01-30,TN,Tennessee,Sevier,$2.777
2024-01-30,TN,Tennessee,Shelby,$2.851
2024-01-30,TN,Tennessee,Smith,$2.719
2024-01-30,TN,Tennessee,Stewart,$2.823
2024-01-30,TN,Tennessee,Sullivan,$2.922
2024-01-30,TN,Tennessee,Sumner,$2.874
2024-01-30,TN,Tennessee,Tipton,$2.864
2024-01-30,TN,Tennessee,Trousdale,$2.932
2024-01-30,TN,Tennessee,Unicoi,$2.921
2024-01-30,TN,Tennessee,Union,$2.814
2024-01-30,TN,Tennessee,Van Buren,$2.899
2024-01-30,TN,Tennessee,Warren,$2.800
2024-01-30,TN,Tennessee,Washington,$2.993
2024-01-30,TN,Tennessee,Wayne,$2.755
2024-01-30,TN,Tennessee,Weakley,$2.762
2024-01-30,TN,Tennessee,White,$2.770
2024-01-30,TN,Tennessee,Williamson,$3.144
2024-01-30,TN,Tennessee,Wilson,$2.941
2024-01-30,MT,Montana,Beaverhead,$2.921
2024-01-30,MT,Montana,Big Horn,$2.815
2024-01-30,MT,Montana,Blaine,$2.891
2024-01-30,MT,Montana,Broadwater,$2.754
2024-01-30,MT,Montana,Carbon,$2.793
2024-01-30,MT,Montana,Carter,$3.234
2024-01-30,MT,Montana,Cascade,$2.756
2024-01-30,MT,Montana,Chouteau,$2.855
2024-01-30,MT,Montana,Custer,$2.799
2024-01-30,MT,Montana,Daniels,$3.096
2024-01-30,MT,Montana,Dawson,$2.839
2024-01-30,MT,Montana,Deer Lodge,$2.807
2024-01-30,MT,Montana,Fallon,$2.852
2024-01-30,MT,Montana,Fergus,$2.936
2024-01-30,MT,Montana,Flathead,$2.848
2024-01-30,MT,Montana,Gallatin,$2.833
2024-01-30,MT,Montana,Garfield,$2.899
2024-01-30,MT,Montana,Glacier,$2.965
2024-01-30,MT,Montana,Golden Valley,$2.829
2024-01-30,MT,Montana,Granite,$2.962
2024-01-30,MT,Montana,Hill,$2.869
2024-01-30,MT,Montana,Jefferson,$2.791
2024-01-30,MT,Montana,Judith Basin,$2.919
2024-01-30,MT,Montana,Lake,$2.806
2024-01-30,MT,Montana,Lewis and Clark,$2.817
2024-01-30,MT,Montana,Liberty,$2.852
2024-01-30,MT,Montana,Lincoln,$2.885
2024-01-30,MT,Montana,Madison,$2.761
2024-01-30,MT,Montana,McCone,$2.892
2024-01-30,MT,Montana,Meagher,$2.799
2024-01-30,MT,Montana,Mineral,$2.949
2024-01-30,MT,Montana,Missoula,$2.781
2024-01-30,MT,Montana,Musselshell,$2.949
2024-01-30,MT,Montana,Park,$2.836
2024-01-30,MT,Montana,Petroleum,$2.999
2024-01-30,MT,Montana,Phillips,$2.957
2024-01-30,MT,Montana,Pondera,$2.871
2024-01-30,MT,Montana,Powder River,$3.199
2024-01-30,MT,Montana,Powell,$2.824
2024-01-30,MT,Montana,Prairie,$2.864
2024-01-30,MT,Montana,Ravalli,$2.797
2024-01-30,MT,Montana,Richland,$2.888
2024-01-30,MT,Montana,Roosevelt,$2.930
2024-01-30,MT,Montana,Rosebud,$2.901
2024-01-30,MT,Montana,Sanders,$2.875
2024-01-30,MT,Montana,Sheridan,$2.974
2024-01-30,MT,Montana,Silver Bow,$2.802
2024-01-30,MT,Montana,Stillwater,$2.829
2024-01-30,MT,Montana,Sweet Grass,$2.782
2024-01-30,MT,Montana,Teton,$2.869
2024-01-30,MT,Montana,Toole,$2.839
2024-01-30,MT,Montana,Treasure,$2.859
2024-01-30,MT,Montana,Valley,$2.959
2024-01-30,MT,Montana,Wheatland,$3.032
2024-01-30,MT,Montana,Wibaux,$2.919
2024-01-30,MT,Montana,Yellowstone,$2.791
2024-01-30,NE,Nebraska,Adams,$2.732
2024-01-30,NE,Nebraska,Antelope,$2.899
2024-01-30,NE,Nebraska,Arthur,
2024-01-30,NE,Nebraska,Banner,
2024-01-30,NE,Nebraska,Blaine,
2024-01-30,NE,Nebraska,Boone,$2.779
2024-01-30,NE,Nebraska,Box Butte,$2.638
2024-01-30,NE,Nebraska,Boyd,$2.749
2024-01-30,NE,Nebraska,Brown,$2.894
2024-01-30,NE,Nebraska,Buffalo,$2.920
2024-01-30,NE,Nebraska,Burt,$2.699
2024-01-30,NE,Nebraska,Butler,$2.787
2024-01-30,NE,Nebraska,Cass,$2.810
2024-01-30,NE,Nebraska,Cedar,$2.882
2024-01-30,NE,Nebraska,Chase,$2.962
2024-01-30,NE,Nebraska,Cherry,$2.792
2024-01-30,NE,Nebraska,Cheyenne,$2.712
2024-01-30,NE,Nebraska,Clay,$2.699
2024-01-30,NE,Nebraska,Colfax,$2.822
2024-01-30,NE,Nebraska,Cuming,$2.774
2024-01-30,NE,Nebraska,Custer,$2.912
2024-01-30,NE,Nebraska,Dakota,$2.849
2024-01-30,NE,Nebraska,Dawes,$2.823
2024-01-30,NE,Nebraska,Dawson,$2.918
2024-01-30,NE,Nebraska,Deuel,$2.779
2024-01-30,NE,Nebraska,Dixon,$2.699
2024-01-30,NE,Nebraska,Dodge,$2.813
2024-01-30,NE,Nebraska,Douglas,$2.766
2024-01-30,NE,Nebraska,Dundy,$2.909
2024-01-30,NE,Nebraska,Fillmore,$2.761
2024-01-30,NE,Nebraska,Franklin,$2.699
2024-01-30,NE,Nebraska,Frontier,$2.669
2024-01-30,NE,Nebraska,Furnas,$2.985
2024-01-30,NE,Nebraska,Gage,$2.833
2024-01-30,NE,Nebraska,Garden,
2024-01-30,NE,Nebraska,Garfield,$2.799
2024-01-30,NE,Nebraska,Gosper,$2.799
2024-01-30,NE,Nebraska,Grant,$2.999
2024-01-30,NE,Nebraska,Greeley,$2.904
2024-01-30,NE,Nebraska,Hall,$2.831
2024-01-30,NE,Nebraska,Hamilton,$2.959
2024-01-30,NE,Nebraska,Harlan,$2.894
2024-01-30,NE,Nebraska,Hayes,$2.889
2024-01-30,NE,Nebraska,Hitchcock,$3.149
2024-01-30,NE,Nebraska,Holt,$2.774
2024-01-30,NE,Nebraska,Hooker,
2024-01-30,NE,Nebraska,Howard,$2.799
2024-01-30,NE,Nebraska,Jefferson,$2.699
2024-01-30,NE,Nebraska,Johnson,$2.759
2024-01-30,NE,Nebraska,Kearney,$3.012
2024-01-30,NE,Nebraska,Keith,$2.883
2024-01-30,NE,Nebraska,Keya Paha,$3.399
2024-01-30,NE,Nebraska,Kimball,$3.109
2024-01-30,NE,Nebraska,Knox,$2.881
2024-01-30,NE,Nebraska,Lancaster,$2.910
2024-01-30,NE,Nebraska,Lincoln,$3.061
2024-01-30,NE,Nebraska,Logan,$2.699
2024-01-30,NE,Nebraska,Loup,
2024-01-30,NE,Nebraska,Madison,$2.792
2024-01-30,NE,Nebraska,McPherson,
2024-01-30,NE,Nebraska,Merrick,$2.992
2024-01-30,NE,Nebraska,Morrill,$3.079
2024-01-30,NE,Nebraska,Nance,$2.799
2024-01-30,NE,Nebraska,Nemaha,$2.859
2024-01-30,NE,Nebraska,Nuckolls,$2.719
2024-01-30,NE,Nebraska,Otoe,$2.749
2024-01-30,NE,Nebraska,Pawnee,$2.859
2024-01-30,NE,Nebraska,Perkins,$3.149
2024-01-30,NE,Nebraska,Phelps,$2.857
2024-01-30,NE,Nebraska,Pierce,$2.711
2024-01-30,NE,Nebraska,Platte,$2.790
2024-01-30,NE,Nebraska,Polk,$2.774
2024-01-30,NE,Nebraska,Red Willow,$2.995
2024-01-30,NE,Nebraska,Richardson,$2.749
2024-01-30,NE,Nebraska,Rock,$2.799
2024-01-30,NE,Nebraska,Saline,$3.010
2024-01-30,NE,Nebraska,Sarpy,$2.789
2024-01-30,NE,Nebraska,Saunders,$2.816
2024-01-30,NE,Nebraska,Scotts Bluff,$2.898
2024-01-30,NE,Nebraska,Seward,$2.899
2024-01-30,NE,Nebraska,Sheridan,$2.849
2024-01-30,NE,Nebraska,Sherman,
2024-01-30,NE,Nebraska,Sioux,
2024-01-30,NE,Nebraska,Stanton,$2.764
2024-01-30,NE,Nebraska,Thayer,$2.712
2024-01-30,NE,Nebraska,Thomas,$3.399
2024-01-30,NE,Nebraska,Thurston,$2.994
2024-01-30,NE,Nebraska,Valley,$2.749
2024-01-30,NE,Nebraska,Washington,$2.796
2024-01-30,NE,Nebraska,Wayne,$2.761
2024-01-30,NE,Nebraska,Webster,$2.962
2024-01-30,NE,Nebraska,Wheeler,$3.099
2024-01-30,NE,Nebraska,York,$2.747
2024-01-30,IA,Iowa,Adair,$2.749
2024-01-30,IA,Iowa,Adams,$2.799
2024-01-30,IA,Iowa,Allamakee,$3.049
2024-01-30,IA,Iowa,Appanoose,$2.756
2024-01-30,IA,Iowa,Audubon,$2.792
2024-01-30,IA,Iowa,Benton,$2.976
2024-01-30,IA,Iowa,Black Hawk,$2.898
2024-01-30,IA,Iowa,Boone,$2.850
2024-01-30,IA,Iowa,Bremer,$3.082
2024-01-30,IA,Iowa,Buchanan,$3.062
2024-01-30,IA,Iowa,Buena Vista,$2.895
2024-01-30,IA,Iowa,Butler,$3.074
2024-01-30,IA,Iowa,Calhoun,$2.813
2024-01-30,IA,Iowa,Carroll,$2.818
2024-01-30,IA,Iowa,Cass,$2.781
2024-01-30,IA,Iowa,Cedar,$2.850
2024-01-30,IA,Iowa,Cerro Gordo,$2.973
2024-01-30,IA,Iowa,Cherokee,$2.970
2024-01-30,IA,Iowa,Chickasaw,$3.082
2024-01-30,IA,Iowa,Clarke,$2.749
2024-01-30,IA,Iowa,Clay,$2.860
2024-01-30,IA,Iowa,Clayton,$2.948
2024-01-30,IA,Iowa,Clinton,$2.921
2024-01-30,IA,Iowa,Crawford,$2.759
2024-01-30,IA,Iowa,Dallas,$2.784
2024-01-30,IA,Iowa,Davis,$2.679
2024-01-30,IA,Iowa,Decatur,$2.732
2024-01-30,IA,Iowa,Delaware,$2.999
2024-01-30,IA,Iowa,Des Moines,$2.845
2024-01-30,IA,Iowa,Dickinson,$2.964
2024-01-30,IA,Iowa,Dubuque,$2.975
2024-01-30,IA,Iowa,Emmet,$3.079
2024-01-30,IA,Iowa,Fayette,$2.890
2024-01-30,IA,Iowa,Floyd,$2.985
2024-01-30,IA,Iowa,Franklin,$3.049
2024-01-30,IA,Iowa,Fremont,$2.757
2024-01-30,IA,Iowa,Greene,$2.782
2024-01-30,IA,Iowa,Grundy,$2.938
2024-01-30,IA,Iowa,Guthrie,$2.862
2024-01-30,IA,Iowa,Hamilton,$2.826
2024-01-30,IA,Iowa,Hancock,$2.915
