2023-07-15,TX,Texas,McCulloch,$3.176
2023-07-15,TX,Texas,McLennan,$3.125
2023-07-15,TX,Texas,McMullen,$3.186
2023-07-15,TX,Texas,Medina,$3.087
2023-07-15,TX,Texas,Menard,$3.249
2023-07-15,TX,Texas,Midland,$3.044
2023-07-15,TX,Texas,Milam,$3.111
2023-07-15,TX,Texas,Mills,$3.309
2023-07-15,TX,Texas,Mitchell,$3.119
2023-07-15,TX,Texas,Montague,$3.353
2023-07-15,TX,Texas,Montgomery,$3.137
2023-07-15,TX,Texas,Moore,$3.200
2023-07-15,TX,Texas,Morris,$3.229
2023-07-15,TX,Texas,Motley,$3.359
2023-07-15,TX,Texas,Nacogdoches,$3.234
2023-07-15,TX,Texas,Navarro,$3.326
2023-07-15,TX,Texas,Newton,$3.204
2023-07-15,TX,Texas,Nolan,$3.125
2023-07-15,TX,Texas,Nueces,$3.182
2023-07-15,TX,Texas,Ochiltree,$3.117
2023-07-15,TX,Texas,Oldham,$3.515
2023-07-15,TX,Texas,Orange,$3.104
2023-07-15,TX,Texas,Palo Pinto,$3.131
2023-07-15,TX,Texas,Panola,$3.221
2023-07-15,TX,Texas,Parker,$3.279
2023-07-15,TX,Texas,Parmer,$3.268
2023-07-15,TX,Texas,Pecos,$3.241
2023-07-15,TX,Texas,Polk,$3.196
2023-07-15,TX,Texas,Potter,$3.155
2023-07-15,TX,Texas,Presidio,$3.371
2023-07-15,TX,Texas,Rains,$3.272
2023-07-15,TX,Texas,Randall,$3.129
2023-07-15,TX,Texas,Reagan,$3.299
2023-07-15,TX,Texas,Real,$3.329
2023-07-15,TX,Texas,Red River,$3.332
2023-07-15,TX,Texas,Reeves,$3.396
2023-07-15,TX,Texas,Refugio,$3.160
2023-07-15,TX,Texas,Roberts,$3.849
2023-07-15,TX,Texas,Robertson,$3.127
2023-07-15,TX,Texas,Rockwall,$3.236
2023-07-15,TX,Texas,Runnels,$3.094
2023-07-15,TX,Texas,Rusk,$3.246
2023-07-15,TX,Texas,Sabine,$3.269
2023-07-15,TX,Texas,San Augustine,$3.325
2023-07-15,TX,Texas,San Jacinto,$3.168
2023-07-15,TX,Texas,San Patricio,$3.223
2023-07-15,TX,Texas,San Saba,$3.204
2023-07-15,TX,Texas,Schleicher,$3.099
2023-07-15,TX,Texas,Scurry,$3.146
2023-07-15,TX,Texas,Shackelford,$3.274
2023-07-15,TX,Texas,Shelby,$3.238
2023-07-15,TX,Texas,Sherman,$3.242
2023-07-15,TX,Texas,Smith,$3.161
2023-07-15,TX,Texas,Somervell,$3.243
2023-07-15,TX,Texas,Starr,$3.171
2023-07-15,TX,Texas,Stephens,$3.125
2023-07-15,TX,Texas,Sterling,$3.009
2023-07-15,TX,Texas,Stonewall,$3.499
2023-07-15,TX,Texas,Sutton,$3.083
2023-07-15,TX,Texas,Swisher,$3.193
2023-07-15,TX,Texas,Tarrant,$3.218
2023-07-15,TX,Texas,Taylor,$3.091
2023-07-15,TX,Texas,Terrell,$3.439
2023-07-15,TX,Texas,Terry,$3.194
2023-07-15,TX,Texas,Throckmorton,$3.232
2023-07-15,TX,Texas,Titus,$3.294
2023-07-15,TX,Texas,Tom Green,$2.889
2023-07-15,TX,Texas,Travis,$3.192
2023-07-15,TX,Texas,Trinity,$3.269
2023-07-15,TX,Texas,Tyler,$3.116
2023-07-15,TX,Texas,Upshur,$3.234
2023-07-15,TX,Texas,Upton,$3.285
2023-07-15,TX,Texas,Uvalde,$3.138
2023-07-15,TX,Texas,Val Verde,$3.245
2023-07-15,TX,Texas,Van Zandt,$3.233
2023-07-15,TX,Texas,Victoria,$3.107
2023-07-15,TX,Texas,Walker,$3.174
2023-07-15,TX,Texas,Waller,$3.197
2023-07-15,TX,Texas,Ward,$3.335
2023-07-15,TX,Texas,Washington,$3.232
2023-07-15,TX,Texas,Webb,$3.188
2023-07-15,TX,Texas,Wharton,$3.108
2023-07-15,TX,Texas,Wheeler,$3.257
2023-07-15,TX,Texas,Wichita,$3.069
2023-07-15,TX,Texas,Wilbarger,$3.009
2023-07-15,TX,Texas,Willacy,$3.147
2023-07-15,TX,Texas,Williamson,$3.166
2023-07-15,TX,Texas,Wilson,$3.148
2023-07-15,TX,Texas,Winkler,$3.159
2023-07-15,TX,Texas,Wise,$3.270
2023-07-15,TX,Texas,Wood,$3.274
2023-07-15,TX,Texas,Yoakum,$3.232
2023-07-15,TX,Texas,Young,$3.310
2023-07-15,TX,Texas,Zapata,$3.208
2023-07-15,TX,Texas,Zavala,$3.357
2023-07-15,AR,Arkansas,Arkansas,$3.143
2023-07-15,AR,Arkansas,Ashley,$3.231
2023-07-15,AR,Arkansas,Baxter,$3.280
2023-07-15,AR,Arkansas,Benton,$3.256
2023-07-15,AR,Arkansas,Boone,$3.294
2023-07-15,AR,Arkansas,Bradley,$3.259
2023-07-15,AR,Arkansas,Calhoun,$3.299
2023-07-15,AR,Arkansas,Carroll,$3.296
2023-07-15,AR,Arkansas,Chicot,$3.209
2023-07-15,AR,Arkansas,Clark,$3.157
2023-07-15,AR,Arkansas,Clay,$3.047
2023-07-15,AR,Arkansas,Cleburne,$3.150
2023-07-15,AR,Arkansas,Cleveland,$2.999
2023-07-15,AR,Arkansas,Columbia,$3.254
2023-07-15,AR,Arkansas,Conway,$3.083
2023-07-15,AR,Arkansas,Craighead,$3.105
2023-07-15,AR,Arkansas,Crawford,$3.197
2023-07-15,AR,Arkansas,Crittenden,$3.069
2023-07-15,AR,Arkansas,Cross,$3.122
2023-07-15,AR,Arkansas,Dallas,$3.179
2023-07-15,AR,Arkansas,Desha,$3.266
2023-07-15,AR,Arkansas,Drew,$3.199
2023-07-15,AR,Arkansas,Faulkner,$3.053
2023-07-15,AR,Arkansas,Franklin,$3.151
2023-07-15,AR,Arkansas,Fulton,$3.124
2023-07-15,AR,Arkansas,Garland,$3.102
2023-07-15,AR,Arkansas,Grant,$3.147
2023-07-15,AR,Arkansas,Greene,$3.069
2023-07-15,AR,Arkansas,Hempstead,$3.237
2023-07-15,AR,Arkansas,Hot Spring,$3.052
2023-07-15,AR,Arkansas,Howard,$3.432
2023-07-15,AR,Arkansas,Independence,$3.138
2023-07-15,AR,Arkansas,Izard,$3.254
2023-07-15,AR,Arkansas,Jackson,$3.189
2023-07-15,AR,Arkansas,Jefferson,$3.107
2023-07-15,AR,Arkansas,Johnson,$3.136
2023-07-15,AR,Arkansas,Lafayette,$3.375
2023-07-15,AR,Arkansas,Lawrence,$3.139
2023-07-15,AR,Arkansas,Lee,$3.209
2023-07-15,AR,Arkansas,Lincoln,$3.187
2023-07-15,AR,Arkansas,Little River,$3.334
2023-07-15,AR,Arkansas,Logan,$3.227
2023-07-15,AR,Arkansas,Lonoke,$3.077
2023-07-15,AR,Arkansas,Madison,$3.251
2023-07-15,AR,Arkansas,Marion,$3.275
2023-07-15,AR,Arkansas,Miller,$3.238
2023-07-15,AR,Arkansas,Mississippi,$3.124
2023-07-15,AR,Arkansas,Monroe,$3.094
2023-07-15,AR,Arkansas,Montgomery,$3.383
2023-07-15,AR,Arkansas,Nevada,$3.208
2023-07-15,AR,Arkansas,Newton,$3.389
2023-07-15,AR,Arkansas,Ouachita,$3.262
2023-07-15,AR,Arkansas,Perry,$3.092
2023-07-15,AR,Arkansas,Phillips,$3.171
2023-07-15,AR,Arkansas,Pike,$3.381
2023-07-15,AR,Arkansas,Poinsett,$3.131
2023-07-15,AR,Arkansas,Polk,$3.228
2023-07-15,AR,Arkansas,Pope,$3.179
2023-07-15,AR,Arkansas,Prairie,$3.089
2023-07-15,AR,Arkansas,Pulaski,$3.121
2023-07-15,AR,Arkansas,Randolph,$3.120
2023-07-15,AR,Arkansas,Saline,$3.116
2023-07-15,AR,Arkansas,Scott,$3.132
2023-07-15,AR,Arkansas,Searcy,$3.243
2023-07-15,AR,Arkansas,Sebastian,$3.204
2023-07-15,AR,Arkansas,Sevier,$3.303
2023-07-15,AR,Arkansas,Sharp,$3.091
2023-07-15,AR,Arkansas,Saint Francis,$3.038
2023-07-15,AR,Arkansas,Stone,$3.189
2023-07-15,AR,Arkansas,Union,$3.226
2023-07-15,AR,Arkansas,Van Buren,$3.106
2023-07-15,AR,Arkansas,Washington,$3.283
2023-07-15,AR,Arkansas,White,$3.055
2023-07-15,AR,Arkansas,Woodruff,$3.199
2023-07-15,AR,Arkansas,Yell,$3.222
2023-07-15,SC,South Carolina,Abbeville,$3.041
2023-07-15,SC,South Carolina,Aiken,$3.211
2023-07-15,SC,South Carolina,Allendale,$3.349
2023-07-15,SC,South Carolina,Anderson,$3.025
2023-07-15,SC,South Carolina,Bamberg,$3.273
2023-07-15,SC,South Carolina,Barnwell,$3.179
2023-07-15,SC,South Carolina,Beaufort,$3.296
2023-07-15,SC,South Carolina,Berkeley,$3.141
2023-07-15,SC,South Carolina,Calhoun,$3.282
2023-07-15,SC,South Carolina,Charleston,$3.230
2023-07-15,SC,South Carolina,Cherokee,$3.139
2023-07-15,SC,South Carolina,Chester,$3.195
2023-07-15,SC,South Carolina,Chesterfield,$3.126
2023-07-15,SC,South Carolina,Clarendon,$3.289
2023-07-15,SC,South Carolina,Colleton,$3.250
2023-07-15,SC,South Carolina,Darlington,$3.113
2023-07-15,SC,South Carolina,Dillon,$3.134
2023-07-15,SC,South Carolina,Dorchester,$3.198
2023-07-15,SC,South Carolina,Edgefield,$3.110
2023-07-15,SC,South Carolina,Fairfield,$3.237
2023-07-15,SC,South Carolina,Florence,$3.146
2023-07-15,SC,South Carolina,Georgetown,$3.217
2023-07-15,SC,South Carolina,Greenville,$3.076
2023-07-15,SC,South Carolina,Greenwood,$3.001
2023-07-15,SC,South Carolina,Hampton,$3.366
2023-07-15,SC,South Carolina,Horry,$3.172
2023-07-15,SC,South Carolina,Jasper,$3.308
2023-07-15,SC,South Carolina,Kershaw,$3.164
2023-07-15,SC,South Carolina,Lancaster,$3.178
2023-07-15,SC,South Carolina,Laurens,$3.119
2023-07-15,SC,South Carolina,Lee,$3.249
2023-07-15,SC,South Carolina,Lexington,$3.170
2023-07-15,SC,South Carolina,Marion,$3.157
2023-07-15,SC,South Carolina,Marlboro,$3.146
2023-07-15,SC,South Carolina,McCormick,$3.134
2023-07-15,SC,South Carolina,Newberry,$3.157
2023-07-15,SC,South Carolina,Oconee,$3.013
2023-07-15,SC,South Carolina,Orangeburg,$3.238
2023-07-15,SC,South Carolina,Pickens,$3.022
2023-07-15,SC,South Carolina,Richland,$3.171
2023-07-15,SC,South Carolina,Saluda,$3.089
2023-07-15,SC,South Carolina,Spartanburg,$3.131
2023-07-15,SC,South Carolina,Sumter,$3.163
2023-07-15,SC,South Carolina,Union,$3.147
2023-07-15,SC,South Carolina,Williamsburg,$3.175
2023-07-15,SC,South Carolina,York,$3.162
2023-07-15,LA,Louisiana,Acadia,$3.190
2023-07-15,LA,Louisiana,Allen,$3.291
2023-07-15,LA,Louisiana,Ascension,$3.107
2023-07-15,LA,Louisiana,Assumption,$3.211
2023-07-15,LA,Louisiana,Avoyelles,$3.095
2023-07-15,LA,Louisiana,Beauregard,$3.122
2023-07-15,LA,Louisiana,Bienville,$3.268
2023-07-15,LA,Louisiana,Bossier,$3.059
2023-07-15,LA,Louisiana,Caddo,$3.137
2023-07-15,LA,Louisiana,Calcasieu,$3.117
2023-07-15,LA,Louisiana,Caldwell,$3.276
2023-07-15,LA,Louisiana,Cameron,$3.494
2023-07-15,LA,Louisiana,Catahoula,$3.199
2023-07-15,LA,Louisiana,Claiborne,$3.289
2023-07-15,LA,Louisiana,Concordia,$3.097
2023-07-15,LA,Louisiana,De Soto,$3.168
2023-07-15,LA,Louisiana,East Baton Rouge,$3.097
2023-07-15,LA,Louisiana,East Carroll,$3.274
2023-07-15,LA,Louisiana,East Feliciana,$3.268
2023-07-15,LA,Louisiana,Evangeline,$3.104
2023-07-15,LA,Louisiana,Franklin,$3.137
2023-07-15,LA,Louisiana,Grant,$3.175
2023-07-15,LA,Louisiana,Iberia,$3.087
2023-07-15,LA,Louisiana,Iberville,$3.160
2023-07-15,LA,Louisiana,Jackson,$3.110
2023-07-15,LA,Louisiana,Jefferson,$3.129
2023-07-15,LA,Louisiana,Jefferson Davis,$3.204
2023-07-15,LA,Louisiana,La Salle,$3.199
2023-07-15,LA,Louisiana,Lafayette,$3.172
2023-07-15,LA,Louisiana,Lafourche,$3.140
2023-07-15,LA,Louisiana,Lincoln,$3.142
2023-07-15,LA,Louisiana,Livingston,$3.085
2023-07-15,LA,Louisiana,Madison,$3.170
2023-07-15,LA,Louisiana,Morehouse,$3.088
2023-07-15,LA,Louisiana,Natchitoches,$3.165
2023-07-15,LA,Louisiana,Orleans,$3.089
2023-07-15,LA,Louisiana,Ouachita,$3.039
2023-07-15,LA,Louisiana,Plaquemines,$3.399
2023-07-15,LA,Louisiana,Pointe Coupee,$3.222
2023-07-15,LA,Louisiana,Rapides,$3.082
2023-07-15,LA,Louisiana,Red River,$3.119
2023-07-15,LA,Louisiana,Richland,$3.154
2023-07-15,LA,Louisiana,Sabine,$3.315
2023-07-15,LA,Louisiana,Saint Bernard,$3.084
2023-07-15,LA,Louisiana,Saint Charles,$3.181
2023-07-15,LA,Louisiana,Saint Helena,$3.082
2023-07-15,LA,Louisiana,Saint James,$3.208
2023-07-15,LA,Louisiana,St John the Baptist,$3.191
2023-07-15,LA,Louisiana,Saint Landry,$3.125
2023-07-15,LA,Louisiana,Saint Martin,$3.112
2023-07-15,LA,Louisiana,Saint Mary,$3.137
2023-07-15,LA,Louisiana,Saint Tammany,$3.110
2023-07-15,LA,Louisiana,Tangipahoa,$3.143
2023-07-15,LA,Louisiana,Tensas,$3.349
2023-07-15,LA,Louisiana,Terrebonne,$3.153
2023-07-15,LA,Louisiana,Union,$3.214
2023-07-15,LA,Louisiana,Vermilion,$3.196
2023-07-15,LA,Louisiana,Vernon,$3.181
2023-07-15,LA,Louisiana,Washington,$3.114
2023-07-15,LA,Louisiana,Webster,$3.180
2023-07-15,LA,Louisiana,West Baton Rouge,$3.215
2023-07-15,LA,Louisiana,West Carroll,$3.159
2023-07-15,LA,Louisiana,West Feliciana,$3.355
2023-07-15,LA,Louisiana,Winn,$3.168
2023-07-15,AL,Alabama,Autauga,$3.127
2023-07-15,AL,Alabama,Baldwin,$3.183
2023-07-15,AL,Alabama,Barbour,$3.165
2023-07-15,AL,Alabama,Bibb,$3.104
2023-07-15,AL,Alabama,Blount,$3.107
2023-07-15,AL,Alabama,Bullock,$3.299
2023-07-15,AL,Alabama,Butler,$3.181
2023-07-15,AL,Alabama,Calhoun,$3.057
2023-07-15,AL,Alabama,Chambers,$3.124
2023-07-15,AL,Alabama,Cherokee,$2.998
2023-07-15,AL,Alabama,Chilton,$3.168
2023-07-15,AL,Alabama,Choctaw,$3.185
2023-07-15,AL,Alabama,Clarke,$3.165
2023-07-15,AL,Alabama,Clay,$3.249
2023-07-15,AL,Alabama,Cleburne,$3.115
2023-07-15,AL,Alabama,Coffee,$3.100
2023-07-15,AL,Alabama,Colbert,$3.149
2023-07-15,AL,Alabama,Conecuh,$3.227
2023-07-15,AL,Alabama,Coosa,$3.179
2023-07-15,AL,Alabama,Covington,$3.034
2023-07-15,AL,Alabama,Crenshaw,$3.211
2023-07-15,AL,Alabama,Cullman,$3.094
2023-07-15,AL,Alabama,Dale,$3.136
2023-07-15,AL,Alabama,Dallas,$3.120
2023-07-15,AL,Alabama,De Kalb,$3.036
2023-07-15,AL,Alabama,Elmore,$3.115
2023-07-15,AL,Alabama,Escambia,$3.201
2023-07-15,AL,Alabama,Etowah,$3.010
2023-07-15,AL,Alabama,Fayette,$3.157
2023-07-15,AL,Alabama,Franklin,$3.130
2023-07-15,AL,Alabama,Geneva,$3.154
2023-07-15,AL,Alabama,Greene,$3.208
2023-07-15,AL,Alabama,Hale,$3.134
2023-07-15,AL,Alabama,Henry,$3.141
2023-07-15,AL,Alabama,Houston,$3.120
2023-07-15,AL,Alabama,Jackson,$3.106
2023-07-15,AL,Alabama,Jefferson,$3.103
2023-07-15,AL,Alabama,Lamar,$3.128
2023-07-15,AL,Alabama,Lauderdale,$3.168
2023-07-15,AL,Alabama,Lawrence,$3.121
2023-07-15,AL,Alabama,Lee,$3.079
2023-07-15,AL,Alabama,Limestone,$3.113
2023-07-15,AL,Alabama,Lowndes,$3.116
2023-07-15,AL,Alabama,Macon,$3.179
2023-07-15,AL,Alabama,Madison,$3.112
2023-07-15,AL,Alabama,Marengo,$3.162
2023-07-15,AL,Alabama,Marion,$3.123
2023-07-15,AL,Alabama,Marshall,$2.979
2023-07-15,AL,Alabama,Mobile,$3.140
2023-07-15,AL,Alabama,Monroe,$3.203
2023-07-15,AL,Alabama,Montgomery,$3.119
2023-07-15,AL,Alabama,Morgan,$3.054
2023-07-15,AL,Alabama,Perry,$3.319
2023-07-15,AL,Alabama,Pickens,$3.009
2023-07-15,AL,Alabama,Pike,$3.111
2023-07-15,AL,Alabama,Randolph,$3.084
2023-07-15,AL,Alabama,Russell,$3.141
2023-07-15,AL,Alabama,Shelby,$3.087
2023-07-15,AL,Alabama,Saint Clair,$3.096
2023-07-15,AL,Alabama,Sumter,$3.310
2023-07-15,AL,Alabama,Talladega,$3.131
2023-07-15,AL,Alabama,Tallapoosa,$3.095
2023-07-15,AL,Alabama,Tuscaloosa,$3.081
2023-07-15,AL,Alabama,Walker,$3.103
2023-07-15,AL,Alabama,Washington,$3.231
2023-07-15,AL,Alabama,Wilcox,$3.347
2023-07-15,AL,Alabama,Winston,$3.165
2023-07-15,TN,Tennessee,Anderson,$3.057
2023-07-15,TN,Tennessee,Bedford,$2.999
2023-07-15,TN,Tennessee,Benton,$3.057
2023-07-15,TN,Tennessee,Bledsoe,$3.227
2023-07-15,TN,Tennessee,Blount,$3.040
2023-07-15,TN,Tennessee,Bradley,$3.098
2023-07-15,TN,Tennessee,Campbell,$3.043
2023-07-15,TN,Tennessee,Cannon,$3.119
2023-07-15,TN,Tennessee,Carroll,$3.161
2023-07-15,TN,Tennessee,Carter,$2.985
2023-07-15,TN,Tennessee,Cheatham,$3.164
2023-07-15,TN,Tennessee,Chester,$3.141
2023-07-15,TN,Tennessee,Claiborne,$2.990
2023-07-15,TN,Tennessee,Clay,$3.171
2023-07-15,TN,Tennessee,Cocke,$3.014
2023-07-15,TN,Tennessee,Coffee,$2.983
2023-07-15,TN,Tennessee,Crockett,$3.353
2023-07-15,TN,Tennessee,Cumberland,$3.015
2023-07-15,TN,Tennessee,Davidson,$3.197
2023-07-15,TN,Tennessee,Decatur,$3.142
2023-07-15,TN,Tennessee,DeKalb,$3.087
2023-07-15,TN,Tennessee,Dickson,$3.017
2023-07-15,TN,Tennessee,Dyer,$3.023
2023-07-15,TN,Tennessee,Fayette,$3.160
2023-07-15,TN,Tennessee,Fentress,$3.079
2023-07-15,TN,Tennessee,Franklin,$3.087
2023-07-15,TN,Tennessee,Gibson,$3.098
2023-07-15,TN,Tennessee,Giles,$3.056
2023-07-15,TN,Tennessee,Grainger,$3.073
2023-07-15,TN,Tennessee,Greene,$2.972
2023-07-15,TN,Tennessee,Grundy,$3.190
2023-07-15,TN,Tennessee,Hamblen,$3.040
2023-07-15,TN,Tennessee,Hamilton,$2.999
2023-07-15,TN,Tennessee,Hancock,$3.159
2023-07-15,TN,Tennessee,Hardeman,$3.123
2023-07-15,TN,Tennessee,Hardin,$3.074
2023-07-15,TN,Tennessee,Hawkins,$3.011
2023-07-15,TN,Tennessee,Haywood,$3.280
2023-07-15,TN,Tennessee,Henderson,$3.041
2023-07-15,TN,Tennessee,Henry,$2.992
2023-07-15,TN,Tennessee,Hickman,$3.088
2023-07-15,TN,Tennessee,Houston,$3.224
2023-07-15,TN,Tennessee,Humphreys,$3.080
2023-07-15,TN,Tennessee,Jackson,$3.066
2023-07-15,TN,Tennessee,Jefferson,$3.010
2023-07-15,TN,Tennessee,Johnson,$3.063
2023-07-15,TN,Tennessee,Knox,$3.064
2023-07-15,TN,Tennessee,Lake,$3.086
2023-07-15,TN,Tennessee,Lauderdale,$3.132
2023-07-15,TN,Tennessee,Lawrence,$3.082
2023-07-15,TN,Tennessee,Lewis,$3.179
2023-07-15,TN,Tennessee,Lincoln,$3.140
2023-07-15,TN,Tennessee,Loudon,$3.011
2023-07-15,TN,Tennessee,Macon,$3.151
2023-07-15,TN,Tennessee,Madison,$3.124
2023-07-15,TN,Tennessee,Marion,$3.092
2023-07-15,TN,Tennessee,Marshall,$3.118
2023-07-15,TN,Tennessee,Maury,$3.065
2023-07-15,TN,Tennessee,McMinn,$2.994
2023-07-15,TN,Tennessee,McNairy,$3.113
2023-07-15,TN,Tennessee,Meigs,$3.131
2023-07-15,TN,Tennessee,Monroe,$3.035
2023-07-15,TN,Tennessee,Montgomery,$3.051
2023-07-15,TN,Tennessee,Moore,$3.024
2023-07-15,TN,Tennessee,Morgan,$3.091
2023-07-15,TN,Tennessee,Obion,$3.101
2023-07-15,TN,Tennessee,Overton,$3.144
2023-07-15,TN,Tennessee,Perry,$3.096
2023-07-15,TN,Tennessee,Pickett,$3.224
2023-07-15,TN,Tennessee,Polk,$3.152
2023-07-15,TN,Tennessee,Putnam,$3.057
2023-07-15,TN,Tennessee,Rhea,$3.030
2023-07-15,TN,Tennessee,Roane,$3.015
2023-07-15,TN,Tennessee,Robertson,$3.123
2023-07-15,TN,Tennessee,Rutherford,$3.074
2023-07-15,TN,Tennessee,Scott,$3.054
2023-07-15,TN,Tennessee,Sequatchie,$3.136
2023-07-15,TN,Tennessee,Sevier,$3.064
2023-07-15,TN,Tennessee,Shelby,$3.161
2023-07-15,TN,Tennessee,Smith,$3.057
2023-07-15,TN,Tennessee,Stewart,$3.062
2023-07-15,TN,Tennessee,Sullivan,$3.022
2023-07-15,TN,Tennessee,Sumner,$3.145
2023-07-15,TN,Tennessee,Tipton,$3.121
2023-07-15,TN,Tennessee,Trousdale,$3.186
2023-07-15,TN,Tennessee,Unicoi,$2.949
2023-07-15,TN,Tennessee,Union,$2.990
2023-07-15,TN,Tennessee,Van Buren,$3.299
2023-07-15,TN,Tennessee,Warren,$3.136
2023-07-15,TN,Tennessee,Washington,$3.020
2023-07-15,TN,Tennessee,Wayne,$3.165
2023-07-15,TN,Tennessee,Weakley,$3.056
2023-07-15,TN,Tennessee,White,$3.226
2023-07-15,TN,Tennessee,Williamson,$3.415
2023-07-15,TN,Tennessee,Wilson,$3.044
2023-07-15,MS,Mississippi,Adams,$3.082
2023-07-15,MS,Mississippi,Alcorn,$2.981
2023-07-15,MS,Mississippi,Amite,$3.009
2023-07-15,MS,Mississippi,Attala,$3.085
2023-07-15,MS,Mississippi,Benton,$3.027
2023-07-15,MS,Mississippi,Bolivar,$2.950
2023-07-15,MS,Mississippi,Calhoun,$3.006
2023-07-15,MS,Mississippi,Carroll,$3.129
2023-07-15,MS,Mississippi,Chickasaw,$2.950
2023-07-15,MS,Mississippi,Choctaw,$2.983
2023-07-15,MS,Mississippi,Claiborne,$3.424
2023-07-15,MS,Mississippi,Clarke,$3.049
2023-07-15,MS,Mississippi,Clay,$2.873
2023-07-15,MS,Mississippi,Coahoma,$3.046
2023-07-15,MS,Mississippi,Copiah,$3.000
2023-07-15,MS,Mississippi,Covington,$3.063
2023-07-15,MS,Mississippi,De Soto,$3.009
2023-07-15,MS,Mississippi,Forrest,$2.934
2023-07-15,MS,Mississippi,Franklin,$3.055
2023-07-15,MS,Mississippi,George,$3.071
2023-07-15,MS,Mississippi,Greene,$3.072
2023-07-15,MS,Mississippi,Grenada,$2.956
2023-07-15,MS,Mississippi,Hancock,$3.080
2023-07-15,MS,Mississippi,Harrison,$3.050
2023-07-15,MS,Mississippi,Hinds,$3.010
2023-07-15,MS,Mississippi,Holmes,$3.148
2023-07-15,MS,Mississippi,Humphreys,$3.209
2023-07-15,MS,Mississippi,Issaquena,
2023-07-15,MS,Mississippi,Itawamba,$2.894
2023-07-15,MS,Mississippi,Jackson,$3.033
2023-07-15,MS,Mississippi,Jasper,$2.976
2023-07-15,MS,Mississippi,Jefferson,$3.099
2023-07-15,MS,Mississippi,Jefferson Davis,$2.994
2023-07-15,MS,Mississippi,Jones,$2.914
2023-07-15,MS,Mississippi,Kemper,$3.051
2023-07-15,MS,Mississippi,Lafayette,$3.103
2023-07-15,MS,Mississippi,Lamar,$2.971
2023-07-15,MS,Mississippi,Lauderdale,$3.011
2023-07-15,MS,Mississippi,Lawrence,$3.056
2023-07-15,MS,Mississippi,Leake,$3.012
2023-07-15,MS,Mississippi,Lee,$2.941
2023-07-15,MS,Mississippi,Leflore,$2.997
2023-07-15,MS,Mississippi,Lincoln,$3.062
2023-07-15,MS,Mississippi,Lowndes,$2.944
2023-07-15,MS,Mississippi,Madison,$2.987
2023-07-15,MS,Mississippi,Marion,$3.031
2023-07-15,MS,Mississippi,Marshall,$3.042
2023-07-15,MS,Mississippi,Monroe,$2.982
2023-07-15,MS,Mississippi,Montgomery,$2.988
2023-07-15,MS,Mississippi,Neshoba,$2.994
2023-07-15,MS,Mississippi,Newton,$2.948
2023-07-15,MS,Mississippi,Noxubee,$3.127
2023-07-15,MS,Mississippi,Oktibbeha,$2.914
2023-07-15,MS,Mississippi,Panola,$3.049
2023-07-15,MS,Mississippi,Pearl River,$3.023
2023-07-15,MS,Mississippi,Perry,$3.276
2023-07-15,MS,Mississippi,Pike,$2.981
2023-07-15,MS,Mississippi,Pontotoc,$2.938
2023-07-15,MS,Mississippi,Prentiss,$2.974
2023-07-15,MS,Mississippi,Quitman,$3.189
2023-07-15,MS,Mississippi,Rankin,$2.973
2023-07-15,MS,Mississippi,Scott,$3.027
2023-07-15,MS,Mississippi,Sharkey,$3.199
2023-07-15,MS,Mississippi,Simpson,$2.892
2023-07-15,MS,Mississippi,Smith,$3.045
2023-07-15,MS,Mississippi,Stone,$2.954
2023-07-15,MS,Mississippi,Sunflower,$2.989
2023-07-15,MS,Mississippi,Tallahatchie,$2.996
2023-07-15,MS,Mississippi,Tate,$3.018
2023-07-15,MS,Mississippi,Tippah,$3.008
2023-07-15,MS,Mississippi,Tishomingo,$2.941
2023-07-15,MS,Mississippi,Tunica,$3.304
2023-07-15,MS,Mississippi,Union,$2.974
2023-07-15,MS,Mississippi,Walthall,$3.009
2023-07-15,MS,Mississippi,Warren,$3.112
2023-07-15,MS,Mississippi,Washington,$3.037
2023-07-15,MS,Mississippi,Wayne,$2.977
2023-07-15,MS,Mississippi,Webster,$3.119
2023-07-15,MS,Mississippi,Wilkinson,$3.064
2023-07-15,MS,Mississippi,Winston,$2.968
2023-07-15,MS,Mississippi,Yalobusha,$3.027
2023-07-15,MS,Mississippi,Yazoo,$2.922
WA,Washington,Adams,$4.881
WA,Washington,Asotin,$4.266
WA,Washington,Benton,$4.854
WA,Washington,Chelan,$4.881
WA,Washington,Clallam,$4.967
WA,Washington,Clark,$4.883
WA,Washington,Columbia,$4.969
WA,Washington,Cowlitz,$5.035
WA,Washington,Douglas,$4.764
WA,Washington,Ferry,$4.874
WA,Washington,Franklin,$4.861
WA,Washington,Garfield,$4.904
WA,Washington,Grant,$4.893
WA,Washington,Grays Harbor,$5.005
WA,Washington,Island,$4.921
WA,Washington,Jefferson,$5.156
WA,Washington,King,$5.141
WA,Washington,Kitsap,$4.968
WA,Washington,Kittitas,$4.894
WA,Washington,Klickitat,$4.937
WA,Washington,Lewis,$5.046
WA,Washington,Lincoln,$4.800
WA,Washington,Mason,$4.997
WA,Washington,Okanogan,$4.865
WA,Washington,Pacific,$5.249
WA,Washington,Pend Oreille,$4.731
WA,Washington,Pierce,$4.972
WA,Washington,San Juan,$5.512
WA,Washington,Skagit,$4.740
WA,Washington,Skamania,$5.222
WA,Washington,Snohomish,$5.001
WA,Washington,Spokane,$4.602
WA,Washington,Stevens,$4.771
