2023-06-18,WV,West Virginia,Gilmer,$3.532
2023-06-18,WV,West Virginia,Grant,$3.479
2023-06-18,WV,West Virginia,Greenbrier,$3.265
2023-06-18,WV,West Virginia,Hampshire,$3.552
2023-06-18,WV,West Virginia,Hancock,$3.496
2023-06-18,WV,West Virginia,Hardy,$3.508
2023-06-18,WV,West Virginia,Harrison,$3.504
2023-06-18,WV,West Virginia,Jackson,$3.531
2023-06-18,WV,West Virginia,Jefferson,$3.501
2023-06-18,WV,West Virginia,Kanawha,$3.492
2023-06-18,WV,West Virginia,Lewis,$3.237
2023-06-18,WV,West Virginia,Lincoln,$3.542
2023-06-18,WV,West Virginia,Logan,$3.479
2023-06-18,WV,West Virginia,Marion,$3.423
2023-06-18,WV,West Virginia,Marshall,$3.271
2023-06-18,WV,West Virginia,Mason,$3.490
2023-06-18,WV,West Virginia,McDowell,$3.451
2023-06-18,WV,West Virginia,Mercer,$3.385
2023-06-18,WV,West Virginia,Mineral,$3.429
2023-06-18,WV,West Virginia,Mingo,$3.411
2023-06-18,WV,West Virginia,Monongalia,$3.547
2023-06-18,WV,West Virginia,Monroe,$3.259
2023-06-18,WV,West Virginia,Morgan,$3.463
2023-06-18,WV,West Virginia,Nicholas,$3.476
2023-06-18,WV,West Virginia,Ohio,$3.487
2023-06-18,WV,West Virginia,Pendleton,$3.579
2023-06-18,WV,West Virginia,Pleasants,$3.412
2023-06-18,WV,West Virginia,Pocahontas,$3.405
2023-06-18,WV,West Virginia,Preston,$3.520
2023-06-18,WV,West Virginia,Putnam,$3.492
2023-06-18,WV,West Virginia,Raleigh,$3.599
2023-06-18,WV,West Virginia,Randolph,$3.375
2023-06-18,WV,West Virginia,Ritchie,$3.454
2023-06-18,WV,West Virginia,Roane,$3.487
2023-06-18,WV,West Virginia,Summers,$3.376
2023-06-18,WV,West Virginia,Taylor,$3.293
2023-06-18,WV,West Virginia,Tucker,$3.579
2023-06-18,WV,West Virginia,Tyler,$3.579
2023-06-18,WV,West Virginia,Upshur,$3.487
2023-06-18,WV,West Virginia,Wayne,$3.509
2023-06-18,WV,West Virginia,Webster,$3.459
2023-06-18,WV,West Virginia,Wetzel,$3.529
2023-06-18,WV,West Virginia,Wirt,$3.599
2023-06-18,WV,West Virginia,Wood,$3.476
2023-06-18,WV,West Virginia,Wyoming,$3.499
2023-06-18,MN,Minnesota,Aitkin,$3.449
2023-06-18,MN,Minnesota,Anoka,$3.357
2023-06-18,MN,Minnesota,Becker,$3.426
2023-06-18,MN,Minnesota,Beltrami,$3.492
2023-06-18,MN,Minnesota,Benton,$3.382
2023-06-18,MN,Minnesota,Big Stone,$3.322
2023-06-18,MN,Minnesota,Blue Earth,$3.551
2023-06-18,MN,Minnesota,Brown,$3.453
2023-06-18,MN,Minnesota,Carlton,$3.388
2023-06-18,MN,Minnesota,Carver,$3.536
2023-06-18,MN,Minnesota,Cass,$3.435
2023-06-18,MN,Minnesota,Chippewa,$3.466
2023-06-18,MN,Minnesota,Chisago,$3.474
2023-06-18,MN,Minnesota,Clay,$3.474
2023-06-18,MN,Minnesota,Clearwater,$3.466
2023-06-18,MN,Minnesota,Cook,$3.677
2023-06-18,MN,Minnesota,Cottonwood,$3.399
2023-06-18,MN,Minnesota,Crow Wing,$3.446
2023-06-18,MN,Minnesota,Dakota,$3.517
2023-06-18,MN,Minnesota,Dodge,$3.506
2023-06-18,MN,Minnesota,Douglas,$3.310
2023-06-18,MN,Minnesota,Faribault,$3.570
2023-06-18,MN,Minnesota,Fillmore,$3.522
2023-06-18,MN,Minnesota,Freeborn,$3.370
2023-06-18,MN,Minnesota,Goodhue,$3.455
2023-06-18,MN,Minnesota,Grant,$3.369
2023-06-18,MN,Minnesota,Hennepin,$3.497
2023-06-18,MN,Minnesota,Houston,$3.549
2023-06-18,MN,Minnesota,Hubbard,$3.495
2023-06-18,MN,Minnesota,Isanti,$3.363
2023-06-18,MN,Minnesota,Itasca,$3.486
2023-06-18,MN,Minnesota,Jackson,$3.415
2023-06-18,MN,Minnesota,Kanabec,$3.419
2023-06-18,MN,Minnesota,Kandiyohi,$3.479
2023-06-18,MN,Minnesota,Kittson,$3.374
2023-06-18,MN,Minnesota,Koochiching,$3.522
2023-06-18,MN,Minnesota,Lac Qui Parle,$3.462
2023-06-18,MN,Minnesota,Lake,$3.566
2023-06-18,MN,Minnesota,Lake of the Woods,$3.599
2023-06-18,MN,Minnesota,Le Sueur,$3.499
2023-06-18,MN,Minnesota,Lincoln,$3.374
2023-06-18,MN,Minnesota,Lyon,$3.430
2023-06-18,MN,Minnesota,Mahnomen,$3.449
2023-06-18,MN,Minnesota,Marshall,$3.374
2023-06-18,MN,Minnesota,Martin,$3.542
2023-06-18,MN,Minnesota,McLeod,$3.339
2023-06-18,MN,Minnesota,Meeker,$3.407
2023-06-18,MN,Minnesota,Mille Lacs,$3.464
2023-06-18,MN,Minnesota,Morrison,$3.407
2023-06-18,MN,Minnesota,Mower,$3.519
2023-06-18,MN,Minnesota,Murray,$3.282
2023-06-18,MN,Minnesota,Nicollet,$3.440
2023-06-18,MN,Minnesota,Nobles,$3.221
2023-06-18,MN,Minnesota,Norman,$3.381
2023-06-18,MN,Minnesota,Olmsted,$3.551
2023-06-18,MN,Minnesota,Otter Tail,$3.434
2023-06-18,MN,Minnesota,Pennington,$3.363
2023-06-18,MN,Minnesota,Pine,$3.517
2023-06-18,MN,Minnesota,Pipestone,$3.362
2023-06-18,MN,Minnesota,Polk,$3.364
2023-06-18,MN,Minnesota,Pope,$3.376
2023-06-18,MN,Minnesota,Ramsey,$3.522
2023-06-18,MN,Minnesota,Red Lake,$3.399
2023-06-18,MN,Minnesota,Redwood,$3.431
2023-06-18,MN,Minnesota,Renville,$3.433
2023-06-18,MN,Minnesota,Rice,$3.472
2023-06-18,MN,Minnesota,Rock,$3.413
2023-06-18,MN,Minnesota,Roseau,$3.483
2023-06-18,MN,Minnesota,Scott,$3.545
2023-06-18,MN,Minnesota,Sherburne,$3.416
2023-06-18,MN,Minnesota,Sibley,$3.333
2023-06-18,MN,Minnesota,Saint Louis,$3.533
2023-06-18,MN,Minnesota,Stearns,$3.369
2023-06-18,MN,Minnesota,Steele,$3.536
2023-06-18,MN,Minnesota,Stevens,$3.392
2023-06-18,MN,Minnesota,Swift,$3.460
2023-06-18,MN,Minnesota,Todd,$3.433
2023-06-18,MN,Minnesota,Traverse,$3.399
2023-06-18,MN,Minnesota,Wabasha,$3.411
2023-06-18,MN,Minnesota,Wadena,$3.512
2023-06-18,MN,Minnesota,Waseca,$3.470
2023-06-18,MN,Minnesota,Washington,$3.484
2023-06-18,MN,Minnesota,Watonwan,$3.253
2023-06-18,MN,Minnesota,Wilkin,$3.317
2023-06-18,MN,Minnesota,Winona,$3.504
2023-06-18,MN,Minnesota,Wright,$3.425
2023-06-18,MN,Minnesota,Yellow Medicine,$3.437
2023-06-18,ND,North Dakota,Adams,$3.599
2023-06-18,ND,North Dakota,Barnes,$3.265
2023-06-18,ND,North Dakota,Benson,$3.482
2023-06-18,ND,North Dakota,Billings,$3.209
2023-06-18,ND,North Dakota,Bottineau,$3.565
2023-06-18,ND,North Dakota,Bowman,$3.724
2023-06-18,ND,North Dakota,Burke,$3.482
2023-06-18,ND,North Dakota,Burleigh,$3.592
2023-06-18,ND,North Dakota,Cass,$3.317
2023-06-18,ND,North Dakota,Cavalier,$3.449
2023-06-18,ND,North Dakota,Dickey,$3.321
2023-06-18,ND,North Dakota,Divide,$3.499
2023-06-18,ND,North Dakota,Dunn,$3.837
2023-06-18,ND,North Dakota,Eddy,$3.524
2023-06-18,ND,North Dakota,Emmons,$3.442
2023-06-18,ND,North Dakota,Foster,$3.266
2023-06-18,ND,North Dakota,Golden Valley,$3.399
2023-06-18,ND,North Dakota,Grand Forks,$3.330
2023-06-18,ND,North Dakota,Grant,
2023-06-18,ND,North Dakota,Griggs,$3.469
2023-06-18,ND,North Dakota,Hettinger,$3.499
2023-06-18,ND,North Dakota,Kidder,$3.462
2023-06-18,ND,North Dakota,LaMoure,$3.424
2023-06-18,ND,North Dakota,Logan,
2023-06-18,ND,North Dakota,McHenry,$3.499
2023-06-18,ND,North Dakota,McIntosh,$3.499
2023-06-18,ND,North Dakota,McKenzie,$3.606
2023-06-18,ND,North Dakota,McLean,$3.448
2023-06-18,ND,North Dakota,Mercer,$3.545
2023-06-18,ND,North Dakota,Morton,$3.566
2023-06-18,ND,North Dakota,Mountrail,$3.511
2023-06-18,ND,North Dakota,Nelson,$3.524
2023-06-18,ND,North Dakota,Oliver,
2023-06-18,ND,North Dakota,Pembina,$3.431
2023-06-18,ND,North Dakota,Pierce,$3.499
2023-06-18,ND,North Dakota,Ramsey,$3.499
2023-06-18,ND,North Dakota,Ransom,$3.491
2023-06-18,ND,North Dakota,Renville,$3.511
2023-06-18,ND,North Dakota,Richland,$3.439
2023-06-18,ND,North Dakota,Rolette,$3.519
2023-06-18,ND,North Dakota,Sargent,$3.386
2023-06-18,ND,North Dakota,Sheridan,$3.399
2023-06-18,ND,North Dakota,Sioux,$3.499
2023-06-18,ND,North Dakota,Slope,
2023-06-18,ND,North Dakota,Stark,$3.614
2023-06-18,ND,North Dakota,Steele,$3.299
2023-06-18,ND,North Dakota,Stutsman,$3.424
2023-06-18,ND,North Dakota,Towner,$3.449
2023-06-18,ND,North Dakota,Traill,$3.374
2023-06-18,ND,North Dakota,Walsh,$3.407
2023-06-18,ND,North Dakota,Ward,$3.498
2023-06-18,ND,North Dakota,Wells,$3.399
2023-06-18,ND,North Dakota,Williams,$3.503
2023-06-18,MD,Maryland,Allegany,$3.355
2023-06-18,MD,Maryland,Anne Arundel,$3.437
2023-06-18,MD,Maryland,Baltimore City,$3.479
2023-06-18,MD,Maryland,Baltimore,$3.436
2023-06-18,MD,Maryland,Calvert,$3.410
2023-06-18,MD,Maryland,Cecil,$3.375
2023-06-18,MD,Maryland,Charles,$3.398
2023-06-18,MD,Maryland,Carroll,$3.372
2023-06-18,MD,Maryland,Caroline,$3.395
2023-06-18,MD,Maryland,Dorchester,$3.363
2023-06-18,MD,Maryland,Frederick,$3.388
2023-06-18,MD,Maryland,Garrett,$3.424
2023-06-18,MD,Maryland,Harford,$3.328
2023-06-18,MD,Maryland,Howard,$3.537
2023-06-18,MD,Maryland,Kent,$3.400
2023-06-18,MD,Maryland,Montgomery,$3.601
2023-06-18,MD,Maryland,Prince Georges,$3.488
2023-06-18,MD,Maryland,Queen Annes,$3.373
2023-06-18,MD,Maryland,Saint Marys,$3.384
2023-06-18,MD,Maryland,Somerset,$3.418
2023-06-18,MD,Maryland,Talbot,$3.430
2023-06-18,MD,Maryland,Washington,$3.290
2023-06-18,MD,Maryland,Wicomico,$3.365
2023-06-18,MD,Maryland,Worcester,$3.406
2023-06-18,SD,South Dakota,Aurora,$3.199
2023-06-18,SD,South Dakota,Beadle,$3.255
2023-06-18,SD,South Dakota,Bennett,$3.549
2023-06-18,SD,South Dakota,Bon Homme,$3.109
2023-06-18,SD,South Dakota,Brookings,$3.355
2023-06-18,SD,South Dakota,Brown,$3.276
2023-06-18,SD,South Dakota,Brule,$3.366
2023-06-18,SD,South Dakota,Buffalo,$3.499
2023-06-18,SD,South Dakota,Butte,$3.682
2023-06-18,SD,South Dakota,Campbell,$3.339
2023-06-18,SD,South Dakota,Charles Mix,$3.306
2023-06-18,SD,South Dakota,Clark,$3.686
2023-06-18,SD,South Dakota,Clay,$3.169
2023-06-18,SD,South Dakota,Codington,$3.590
2023-06-18,SD,South Dakota,Corson,
2023-06-18,SD,South Dakota,Custer,$3.706
2023-06-18,SD,South Dakota,Davison,$3.322
2023-06-18,SD,South Dakota,Day,$3.395
2023-06-18,SD,South Dakota,Deuel,$3.399
2023-06-18,SD,South Dakota,Dewey,$3.749
2023-06-18,SD,South Dakota,Douglas,$3.249
2023-06-18,SD,South Dakota,Edmunds,$3.289
2023-06-18,SD,South Dakota,Fall River,$3.703
2023-06-18,SD,South Dakota,Faulk,$3.604
2023-06-18,SD,South Dakota,Grant,$3.334
2023-06-18,SD,South Dakota,Gregory,$3.299
2023-06-18,SD,South Dakota,Haakon,$3.611
2023-06-18,SD,South Dakota,Hamlin,$3.349
2023-06-18,SD,South Dakota,Hand,$3.519
2023-06-18,SD,South Dakota,Hanson,$3.149
2023-06-18,SD,South Dakota,Harding,$3.649
2023-06-18,SD,South Dakota,Hughes,$3.408
2023-06-18,SD,South Dakota,Hutchinson,$3.378
2023-06-18,SD,South Dakota,Hyde,$3.649
2023-06-18,SD,South Dakota,Jackson,$3.656
2023-06-18,SD,South Dakota,Jerauld,$3.254
2023-06-18,SD,South Dakota,Jones,$3.299
2023-06-18,SD,South Dakota,Kingsbury,$3.292
2023-06-18,SD,South Dakota,Lake,$3.375
2023-06-18,SD,South Dakota,Lawrence,$3.717
2023-06-18,SD,South Dakota,Lincoln,$3.313
2023-06-18,SD,South Dakota,Lyman,$3.566
2023-06-18,SD,South Dakota,Marshall,$3.309
2023-06-18,SD,South Dakota,McCook,$3.156
2023-06-18,SD,South Dakota,McPherson,$3.299
2023-06-18,SD,South Dakota,Meade,$3.688
2023-06-18,SD,South Dakota,Mellette,$3.654
2023-06-18,SD,South Dakota,Miner,$3.359
2023-06-18,SD,South Dakota,Minnehaha,$3.303
2023-06-18,SD,South Dakota,Moody,$3.437
2023-06-18,SD,South Dakota,Pennington,$3.603
2023-06-18,SD,South Dakota,Perkins,$3.494
2023-06-18,SD,South Dakota,Potter,$3.629
2023-06-18,SD,South Dakota,Roberts,$3.606
2023-06-18,SD,South Dakota,Sanborn,$3.549
2023-06-18,SD,South Dakota,Shannon,$3.549
2023-06-18,SD,South Dakota,Spink,$3.331
2023-06-18,SD,South Dakota,Stanley,$3.549
2023-06-18,SD,South Dakota,Sully,$3.899
2023-06-18,SD,South Dakota,Todd,$3.579
2023-06-18,SD,South Dakota,Tripp,$3.269
2023-06-18,SD,South Dakota,Turner,$3.474
2023-06-18,SD,South Dakota,Union,$3.423
2023-06-18,SD,South Dakota,Walworth,$3.332
2023-06-18,SD,South Dakota,Yankton,$3.238
2023-06-18,SD,South Dakota,Ziebach,$3.789
2023-06-18,FL,Florida,Alachua,$3.459
2023-06-18,FL,Florida,Baker,$3.373
2023-06-18,FL,Florida,Bay,$3.218
2023-06-18,FL,Florida,Bradford,$3.412
2023-06-18,FL,Florida,Brevard,$3.386
2023-06-18,FL,Florida,Broward,$3.445
2023-06-18,FL,Florida,Calhoun,$3.399
2023-06-18,FL,Florida,Charlotte,$3.389
2023-06-18,FL,Florida,Citrus,$3.464
2023-06-18,FL,Florida,Clay,$3.381
2023-06-18,FL,Florida,Collier,$3.503
2023-06-18,FL,Florida,Columbia,$3.402
2023-06-18,FL,Florida,De Soto,$3.501
2023-06-18,FL,Florida,Dixie,$3.396
2023-06-18,FL,Florida,Duval,$3.382
2023-06-18,FL,Florida,Escambia,$3.247
2023-06-18,FL,Florida,Flagler,$3.461
2023-06-18,FL,Florida,Franklin,$3.472
2023-06-18,FL,Florida,Gadsden,$3.335
2023-06-18,FL,Florida,Gilchrist,$3.351
2023-06-18,FL,Florida,Glades,$3.484
2023-06-18,FL,Florida,Gulf,$3.414
2023-06-18,FL,Florida,Hamilton,$3.363
2023-06-18,FL,Florida,Hardee,$3.504
2023-06-18,FL,Florida,Hendry,$3.536
2023-06-18,FL,Florida,Hernando,$3.410
2023-06-18,FL,Florida,Highlands,$3.444
2023-06-18,FL,Florida,Hillsborough,$3.420
2023-06-18,FL,Florida,Holmes,$3.364
2023-06-18,FL,Florida,Indian River,$3.388
2023-06-18,FL,Florida,Jackson,$3.273
2023-06-18,FL,Florida,Jefferson,$3.549
2023-06-18,FL,Florida,Lafayette,$3.469
2023-06-18,FL,Florida,Lake,$3.374
2023-06-18,FL,Florida,Lee,$3.430
2023-06-18,FL,Florida,Leon,$3.389
2023-06-18,FL,Florida,Levy,$3.493
2023-06-18,FL,Florida,Liberty,$3.408
2023-06-18,FL,Florida,Madison,$3.403
2023-06-18,FL,Florida,Manatee,$3.421
2023-06-18,FL,Florida,Marion,$3.422
2023-06-18,FL,Florida,Martin,$3.517
2023-06-18,FL,Florida,Miami-Dade,$3.445
2023-06-18,FL,Florida,Monroe,$3.505
2023-06-18,FL,Florida,Nassau,$3.462
2023-06-18,FL,Florida,Okaloosa,$3.153
2023-06-18,FL,Florida,Okeechobee,$3.351
2023-06-18,FL,Florida,Orange,$3.405
2023-06-18,FL,Florida,Osceola,$3.398
2023-06-18,FL,Florida,Palm Beach,$3.586
2023-06-18,FL,Florida,Pasco,$3.389
2023-06-18,FL,Florida,Pinellas,$3.385
2023-06-18,FL,Florida,Polk,$3.415
2023-06-18,FL,Florida,Putnam,$3.432
2023-06-18,FL,Florida,Santa Rosa,$3.271
2023-06-18,FL,Florida,Sarasota,$3.435
2023-06-18,FL,Florida,Seminole,$3.384
2023-06-18,FL,Florida,Saint Johns,$3.414
2023-06-18,FL,Florida,Saint Lucie,$3.423
2023-06-18,FL,Florida,Sumter,$3.408
2023-06-18,FL,Florida,Suwannee,$3.426
2023-06-18,FL,Florida,Taylor,$3.321
2023-06-18,FL,Florida,Union,$3.485
2023-06-18,FL,Florida,Volusia,$3.407
2023-06-18,FL,Florida,Wakulla,$3.463
2023-06-18,FL,Florida,Walton,$3.252
2023-06-18,FL,Florida,Washington,$3.430
2023-06-18,KY,Kentucky,Adair,$3.379
2023-06-18,KY,Kentucky,Allen,$3.223
2023-06-18,KY,Kentucky,Anderson,$3.309
2023-06-18,KY,Kentucky,Ballard,$3.129
2023-06-18,KY,Kentucky,Barren,$3.387
2023-06-18,KY,Kentucky,Bath,$3.477
2023-06-18,KY,Kentucky,Bell,$2.944
2023-06-18,KY,Kentucky,Boone,$3.509
2023-06-18,KY,Kentucky,Bourbon,$3.465
2023-06-18,KY,Kentucky,Boyd,$3.555
2023-06-18,KY,Kentucky,Boyle,$3.359
2023-06-18,KY,Kentucky,Bracken,$3.271
2023-06-18,KY,Kentucky,Breathitt,$3.295
2023-06-18,KY,Kentucky,Breckinridge,$3.309
2023-06-18,KY,Kentucky,Bullitt,$3.515
2023-06-18,KY,Kentucky,Butler,$3.269
2023-06-18,KY,Kentucky,Caldwell,$3.233
2023-06-18,KY,Kentucky,Calloway,$3.028
2023-06-18,KY,Kentucky,Campbell,$3.576
2023-06-18,KY,Kentucky,Carlisle,$3.199
2023-06-18,KY,Kentucky,Carroll,$3.372
2023-06-18,KY,Kentucky,Carter,$3.350
2023-06-18,KY,Kentucky,Casey,$3.345
2023-06-18,KY,Kentucky,Christian,$3.097
2023-06-18,KY,Kentucky,Clark,$3.314
2023-06-18,KY,Kentucky,Clay,$3.386
2023-06-18,KY,Kentucky,Clinton,$3.219
2023-06-18,KY,Kentucky,Crittenden,$3.259
2023-06-18,KY,Kentucky,Cumberland,$3.244
2023-06-18,KY,Kentucky,Daviess,$3.051
2023-06-18,KY,Kentucky,Edmonson,$3.232
2023-06-18,KY,Kentucky,Elliott,$3.499
2023-06-18,KY,Kentucky,Estill,$3.176
2023-06-18,KY,Kentucky,Fayette,$3.444
2023-06-18,KY,Kentucky,Fleming,$3.293
2023-06-18,KY,Kentucky,Floyd,$3.419
2023-06-18,KY,Kentucky,Franklin,$3.395
2023-06-18,KY,Kentucky,Fulton,$2.991
2023-06-18,KY,Kentucky,Gallatin,$3.402
2023-06-18,KY,Kentucky,Garrard,$3.342
2023-06-18,KY,Kentucky,Grant,$3.383
2023-06-18,KY,Kentucky,Graves,$3.070
2023-06-18,KY,Kentucky,Grayson,$3.339
2023-06-18,KY,Kentucky,Green,$3.362
2023-06-18,KY,Kentucky,Greenup,$3.524
2023-06-18,KY,Kentucky,Hancock,$3.172
2023-06-18,KY,Kentucky,Hardin,$3.329
2023-06-18,KY,Kentucky,Harlan,$3.257
2023-06-18,KY,Kentucky,Harrison,$3.344
2023-06-18,KY,Kentucky,Hart,$3.321
2023-06-18,KY,Kentucky,Henderson,$3.085
2023-06-18,KY,Kentucky,Henry,$3.368
2023-06-18,KY,Kentucky,Hickman,$3.099
2023-06-18,KY,Kentucky,Hopkins,$3.152
2023-06-18,KY,Kentucky,Jackson,$3.208
2023-06-18,KY,Kentucky,Jefferson,$3.899
2023-06-18,KY,Kentucky,Jessamine,$3.358
2023-06-18,KY,Kentucky,Johnson,$3.390
2023-06-18,KY,Kentucky,Kenton,$3.576
2023-06-18,KY,Kentucky,Knott,$3.632
2023-06-18,KY,Kentucky,Knox,$3.055
2023-06-18,KY,Kentucky,Larue,$3.366
2023-06-18,KY,Kentucky,Laurel,$3.216
2023-06-18,KY,Kentucky,Lawrence,$3.303
2023-06-18,KY,Kentucky,Lee,$3.236
2023-06-18,KY,Kentucky,Leslie,$3.393
2023-06-18,KY,Kentucky,Letcher,$3.282
2023-06-18,KY,Kentucky,Lewis,$3.366
2023-06-18,KY,Kentucky,Lincoln,$3.363
2023-06-18,KY,Kentucky,Livingston,$3.256
2023-06-18,KY,Kentucky,Logan,$3.155
2023-06-18,KY,Kentucky,Lyon,$3.234
2023-06-18,KY,Kentucky,Madison,$3.388
2023-06-18,KY,Kentucky,Magoffin,$3.489
2023-06-18,KY,Kentucky,Marion,$3.140
2023-06-18,KY,Kentucky,Marshall,$3.135
2023-06-18,KY,Kentucky,Martin,$3.299
2023-06-18,KY,Kentucky,Mason,$3.442
2023-06-18,KY,Kentucky,McCracken,$3.192
2023-06-18,KY,Kentucky,McCreary,$3.195
2023-06-18,KY,Kentucky,McLean,$3.206
2023-06-18,KY,Kentucky,Meade,$3.285
2023-06-18,KY,Kentucky,Menifee,$3.489
2023-06-18,KY,Kentucky,Mercer,$3.354
2023-06-18,KY,Kentucky,Metcalfe,$3.331
2023-06-18,KY,Kentucky,Monroe,$3.319
2023-06-18,KY,Kentucky,Montgomery,$3.307
2023-06-18,KY,Kentucky,Morgan,$3.389
2023-06-18,KY,Kentucky,Muhlenberg,$3.142
2023-06-18,KY,Kentucky,Nelson,$3.340
2023-06-18,KY,Kentucky,Nicholas,$3.399
2023-06-18,KY,Kentucky,Ohio,$3.190
2023-06-18,KY,Kentucky,Oldham,$3.831
2023-06-18,KY,Kentucky,Owen,$3.399
2023-06-18,KY,Kentucky,Owsley,$3.199
2023-06-18,KY,Kentucky,Pendleton,$3.574
2023-06-18,KY,Kentucky,Perry,$3.354
2023-06-18,KY,Kentucky,Pike,$3.395
2023-06-18,KY,Kentucky,Powell,$3.225
2023-06-18,KY,Kentucky,Pulaski,$3.413
2023-06-18,KY,Kentucky,Robertson,$3.429
2023-06-18,KY,Kentucky,Rockcastle,$3.357
2023-06-18,KY,Kentucky,Rowan,$3.417
2023-06-18,KY,Kentucky,Russell,$3.393
2023-06-18,KY,Kentucky,Scott,$3.409
2023-06-18,KY,Kentucky,Shelby,$3.710
2023-06-18,KY,Kentucky,Simpson,$2.983
2023-06-18,KY,Kentucky,Spencer,$3.317
2023-06-18,KY,Kentucky,Taylor,$3.043
2023-06-18,KY,Kentucky,Todd,$3.155
2023-06-18,KY,Kentucky,Trigg,$3.236
2023-06-18,KY,Kentucky,Trimble,$3.351
2023-06-18,KY,Kentucky,Union,$3.181
2023-06-18,KY,Kentucky,Warren,$3.282
2023-06-18,KY,Kentucky,Washington,$3.283
2023-06-18,KY,Kentucky,Wayne,$3.389
2023-06-18,KY,Kentucky,Webster,$3.139
2023-06-18,KY,Kentucky,Whitley,$3.116
2023-06-18,KY,Kentucky,Wolfe,$3.399
2023-06-18,KY,Kentucky,Woodford,$3.487
2023-06-18,VA,Virginia,Accomack,$3.359
2023-06-18,VA,Virginia,Albemarle,$3.336
2023-06-18,VA,Virginia,Alexandria City,$3.561
2023-06-18,VA,Virginia,Alleghany,$3.219
2023-06-18,VA,Virginia,Amelia,$3.296
2023-06-18,VA,Virginia,Amherst,$3.344
2023-06-18,VA,Virginia,Appomattox,$3.177
2023-06-18,VA,Virginia,Arlington,$3.528
2023-06-18,VA,Virginia,Augusta,$3.341
2023-06-18,VA,Virginia,Bath,$3.362
2023-06-18,VA,Virginia,Bedford,$3.278
2023-06-18,VA,Virginia,Bedford City,$3.068
2023-06-18,VA,Virginia,Bland,$3.306
2023-06-18,VA,Virginia,Botetourt,$3.230
2023-06-18,VA,Virginia,Bristol,$3.202
2023-06-18,VA,Virginia,Brunswick,$3.187
2023-06-18,VA,Virginia,Buchanan,$3.463
2023-06-18,VA,Virginia,Buckingham,$3.265
2023-06-18,VA,Virginia,Buena Vista City,$3.252
2023-06-18,VA,Virginia,Campbell,$3.194
2023-06-18,VA,Virginia,Caroline,$3.218
2023-06-18,VA,Virginia,Carroll,$3.221
2023-06-18,VA,Virginia,Charles City,$3.366
2023-06-18,VA,Virginia,Charlotte,$3.241
2023-06-18,VA,Virginia,Charlottesville City,$3.360
2023-06-18,VA,Virginia,Chesapeake City,$3.446
2023-06-18,VA,Virginia,Chesterfield,$3.278
2023-06-18,VA,Virginia,Clarke,$3.270
2023-06-18,VA,Virginia,Clifton Forge City,$3.301
2023-06-18,VA,Virginia,Colonial Heights City,$3.243
2023-06-18,VA,Virginia,Covington City,$3.258
2023-06-18,VA,Virginia,Craig,$3.239
2023-06-18,VA,Virginia,Culpeper,$3.431
2023-06-18,VA,Virginia,Cumberland,$3.178
2023-06-18,VA,Virginia,Danville City,$3.159
2023-06-18,VA,Virginia,Dickenson,$3.303
2023-06-18,VA,Virginia,Dinwiddie,$3.177
2023-06-18,VA,Virginia,Emporia City,$3.347
2023-06-18,VA,Virginia,Essex,$3.199
2023-06-18,VA,Virginia,Fairfax,$3.588
2023-06-18,VA,Virginia,Fairfax City,$3.541
2023-06-18,VA,Virginia,Falls Church City,$3.475
2023-06-18,VA,Virginia,Fauquier,$3.349
2023-06-18,VA,Virginia,Floyd,$3.276
2023-06-18,VA,Virginia,Fluvanna,$3.367
2023-06-18,VA,Virginia,Franklin,$3.194
2023-06-18,VA,Virginia,Franklin City,$3.053
2023-06-18,VA,Virginia,Frederick,$3.194
2023-06-18,VA,Virginia,Fredericksburg City,$3.247
2023-06-18,VA,Virginia,Galax City,$3.180
2023-06-18,VA,Virginia,Giles,$3.282
2023-06-18,VA,Virginia,Gloucester,$3.447
2023-06-18,VA,Virginia,Goochland,$3.328
2023-06-18,VA,Virginia,Grayson,$3.266
2023-06-18,VA,Virginia,Greene,$3.256
2023-06-18,VA,Virginia,Greensville,$3.259
2023-06-18,VA,Virginia,Halifax,$3.132
2023-06-18,VA,Virginia,Hampton City,$3.462
2023-06-18,VA,Virginia,Hanover,$3.342
2023-06-18,VA,Virginia,Harrisonburg City,$3.287
2023-06-18,VA,Virginia,Henrico,$3.334
2023-06-18,VA,Virginia,Henry,$3.279
2023-06-18,VA,Virginia,Highland,$3.389
2023-06-18,VA,Virginia,Hopewell City,$3.324
2023-06-18,VA,Virginia,Isle of Wight,$3.425
2023-06-18,VA,Virginia,James City,$3.446
2023-06-18,VA,Virginia,King and Queen,$3.292
2023-06-18,VA,Virginia,King George,$3.155
2023-06-18,VA,Virginia,King William,$3.374
2023-06-18,VA,Virginia,Lancaster,$3.189
2023-06-18,VA,Virginia,Lee,$3.218
2023-06-18,VA,Virginia,Lexington City,$3.387
2023-06-18,VA,Virginia,Loudoun,$3.465
2023-06-18,VA,Virginia,Louisa,$3.321
2023-06-18,VA,Virginia,Lunenburg,$3.287
2023-06-18,VA,Virginia,Lynchburg City,$3.285
2023-06-18,VA,Virginia,Madison,$3.383
2023-06-18,VA,Virginia,Manassas City,$3.358
2023-06-18,VA,Virginia,Manassas Park City,
2023-06-18,VA,Virginia,Martinsville City,$3.238
2023-06-18,VA,Virginia,Mathews,$3.372
2023-06-18,VA,Virginia,Mecklenburg,$3.219
2023-06-18,VA,Virginia,Middlesex,$3.358
