2024-03-02,MN,Minnesota,Itasca,$2.977
2024-03-02,MN,Minnesota,Jackson,$3.205
2024-03-02,MN,Minnesota,Kanabec,$3.290
2024-03-02,MN,Minnesota,Kandiyohi,$3.236
2024-03-02,MN,Minnesota,Kittson,$2.979
2024-03-02,MN,Minnesota,Koochiching,$3.016
2024-03-02,MN,Minnesota,Lac Qui Parle,$3.115
2024-03-02,MN,Minnesota,Lake,$3.159
2024-03-02,MN,Minnesota,Lake of the Woods,$3.099
2024-03-02,MN,Minnesota,Le Sueur,$3.199
2024-03-02,MN,Minnesota,Lincoln,$3.099
2024-03-02,MN,Minnesota,Lyon,$2.790
2024-03-02,MN,Minnesota,Mahnomen,$3.099
2024-03-02,MN,Minnesota,Marshall,$2.956
2024-03-02,MN,Minnesota,Martin,$3.241
2024-03-02,MN,Minnesota,McLeod,$3.179
2024-03-02,MN,Minnesota,Meeker,$3.235
2024-03-02,MN,Minnesota,Mille Lacs,$3.174
2024-03-02,MN,Minnesota,Morrison,$3.162
2024-03-02,MN,Minnesota,Mower,$3.223
2024-03-02,MN,Minnesota,Murray,$3.106
2024-03-02,MN,Minnesota,Nicollet,$3.248
2024-03-02,MN,Minnesota,Nobles,$3.114
2024-03-02,MN,Minnesota,Norman,$3.029
2024-03-02,MN,Minnesota,Olmsted,$3.277
2024-03-02,MN,Minnesota,Otter Tail,$3.156
2024-03-02,MN,Minnesota,Pennington,$3.060
2024-03-02,MN,Minnesota,Pine,$3.232
2024-03-02,MN,Minnesota,Pipestone,$3.109
2024-03-02,MN,Minnesota,Polk,$2.996
2024-03-02,MN,Minnesota,Pope,$2.976
2024-03-02,MN,Minnesota,Ramsey,$3.251
2024-03-02,MN,Minnesota,Red Lake,$3.039
2024-03-02,MN,Minnesota,Redwood,$3.163
2024-03-02,MN,Minnesota,Renville,$3.156
2024-03-02,MN,Minnesota,Rice,$3.163
2024-03-02,MN,Minnesota,Rock,$2.999
2024-03-02,MN,Minnesota,Roseau,$3.078
2024-03-02,MN,Minnesota,Scott,$3.278
2024-03-02,MN,Minnesota,Sherburne,$3.278
2024-03-02,MN,Minnesota,Sibley,$3.116
2024-03-02,MN,Minnesota,Saint Louis,$2.867
2024-03-02,MN,Minnesota,Stearns,$2.964
2024-03-02,MN,Minnesota,Steele,$3.254
2024-03-02,MN,Minnesota,Stevens,$3.122
2024-03-02,MN,Minnesota,Swift,$2.999
2024-03-02,MN,Minnesota,Todd,$3.145
2024-03-02,MN,Minnesota,Traverse,$3.186
2024-03-02,MN,Minnesota,Wabasha,$3.073
2024-03-02,MN,Minnesota,Wadena,$3.163
2024-03-02,MN,Minnesota,Waseca,$3.211
2024-03-02,MN,Minnesota,Washington,$3.188
2024-03-02,MN,Minnesota,Watonwan,$3.073
2024-03-02,MN,Minnesota,Wilkin,$2.967
2024-03-02,MN,Minnesota,Winona,$2.968
2024-03-02,MN,Minnesota,Wright,$3.164
2024-03-02,MN,Minnesota,Yellow Medicine,$3.032
2024-03-02,UT,Utah,Beaver,$3.398
2024-03-02,UT,Utah,Box Elder,$3.110
2024-03-02,UT,Utah,Cache,$3.128
2024-03-02,UT,Utah,Carbon,$3.127
2024-03-02,UT,Utah,Daggett,$3.069
2024-03-02,UT,Utah,Davis,$3.143
2024-03-02,UT,Utah,Duchesne,$3.147
2024-03-02,UT,Utah,Emery,$3.231
2024-03-02,UT,Utah,Garfield,$3.156
2024-03-02,UT,Utah,Grand,$3.263
2024-03-02,UT,Utah,Iron,$3.038
2024-03-02,UT,Utah,Juab,$3.126
2024-03-02,UT,Utah,Kane,$3.218
2024-03-02,UT,Utah,Millard,$3.174
2024-03-02,UT,Utah,Morgan,$3.224
2024-03-02,UT,Utah,Piute,$3.269
2024-03-02,UT,Utah,Rich,$3.249
2024-03-02,UT,Utah,Salt Lake,$3.136
2024-03-02,UT,Utah,San Juan,$3.210
2024-03-02,UT,Utah,Sanpete,$3.142
2024-03-02,UT,Utah,Sevier,$3.093
2024-03-02,UT,Utah,Summit,$3.160
2024-03-02,UT,Utah,Tooele,$3.139
2024-03-02,UT,Utah,Uintah,$3.161
2024-03-02,UT,Utah,Utah,$3.151
2024-03-02,UT,Utah,Wasatch,$3.190
2024-03-02,UT,Utah,Washington,$3.199
2024-03-02,UT,Utah,Wayne,$3.271
2024-03-02,UT,Utah,Weber,$3.121
2024-03-02,NC,North Carolina,Alamance,$3.138
2024-03-02,NC,North Carolina,Alexander,$3.078
2024-03-02,NC,North Carolina,Alleghany,$3.089
2024-03-02,NC,North Carolina,Anson,$3.173
2024-03-02,NC,North Carolina,Ashe,$3.009
2024-03-02,NC,North Carolina,Avery,$3.166
2024-03-02,NC,North Carolina,Beaufort,$3.071
2024-03-02,NC,North Carolina,Bertie,$3.171
2024-03-02,NC,North Carolina,Bladen,$3.093
2024-03-02,NC,North Carolina,Brunswick,$3.135
2024-03-02,NC,North Carolina,Buncombe,$3.123
2024-03-02,NC,North Carolina,Burke,$3.091
2024-03-02,NC,North Carolina,Cabarrus,$3.147
2024-03-02,NC,North Carolina,Caldwell,$3.064
2024-03-02,NC,North Carolina,Camden,$3.119
2024-03-02,NC,North Carolina,Carteret,$3.178
2024-03-02,NC,North Carolina,Caswell,$3.195
2024-03-02,NC,North Carolina,Catawba,$3.100
2024-03-02,NC,North Carolina,Chatham,$3.151
2024-03-02,NC,North Carolina,Cherokee,$3.124
2024-03-02,NC,North Carolina,Chowan,$3.147
2024-03-02,NC,North Carolina,Clay,$3.062
2024-03-02,NC,North Carolina,Cleveland,$3.111
2024-03-02,NC,North Carolina,Columbus,$3.063
2024-03-02,NC,North Carolina,Craven,$3.089
2024-03-02,NC,North Carolina,Cumberland,$3.108
2024-03-02,NC,North Carolina,Currituck,$3.160
2024-03-02,NC,North Carolina,Dare,$3.087
2024-03-02,NC,North Carolina,Davidson,$3.080
2024-03-02,NC,North Carolina,Davie,$3.102
2024-03-02,NC,North Carolina,Duplin,$3.140
2024-03-02,NC,North Carolina,Durham,$3.270
2024-03-02,NC,North Carolina,Edgecombe,$3.109
2024-03-02,NC,North Carolina,Forsyth,$3.126
2024-03-02,NC,North Carolina,Franklin,$3.232
2024-03-02,NC,North Carolina,Gaston,$3.133
2024-03-02,NC,North Carolina,Gates,$3.169
2024-03-02,NC,North Carolina,Graham,$3.187
2024-03-02,NC,North Carolina,Granville,$3.179
2024-03-02,NC,North Carolina,Greene,$3.169
2024-03-02,NC,North Carolina,Guilford,$3.194
2024-03-02,NC,North Carolina,Halifax,$3.323
2024-03-02,NC,North Carolina,Harnett,$3.197
2024-03-02,NC,North Carolina,Haywood,$3.084
2024-03-02,NC,North Carolina,Henderson,$3.134
2024-03-02,NC,North Carolina,Hertford,$3.042
2024-03-02,NC,North Carolina,Hoke,$3.163
2024-03-02,NC,North Carolina,Hyde,$3.249
2024-03-02,NC,North Carolina,Iredell,$3.131
2024-03-02,NC,North Carolina,Jackson,$3.161
2024-03-02,NC,North Carolina,Johnston,$3.167
2024-03-02,NC,North Carolina,Jones,$3.194
2024-03-02,NC,North Carolina,Lee,$3.221
2024-03-02,NC,North Carolina,Lenoir,$3.126
2024-03-02,NC,North Carolina,Lincoln,$3.107
2024-03-02,NC,North Carolina,Macon,$3.137
2024-03-02,NC,North Carolina,Madison,$3.196
2024-03-02,NC,North Carolina,Martin,$3.121
2024-03-02,NC,North Carolina,McDowell,$3.038
2024-03-02,NC,North Carolina,Mecklenburg,$3.144
2024-03-02,NC,North Carolina,Mitchell,$2.993
2024-03-02,NC,North Carolina,Montgomery,$3.099
2024-03-02,NC,North Carolina,Moore,$3.150
2024-03-02,NC,North Carolina,Nash,$3.199
2024-03-02,NC,North Carolina,New Hanover,$3.148
2024-03-02,NC,North Carolina,Northampton,$3.235
2024-03-02,NC,North Carolina,Onslow,$3.154
2024-03-02,NC,North Carolina,Orange,$3.233
2024-03-02,NC,North Carolina,Pamlico,$3.209
2024-03-02,NC,North Carolina,Pasquotank,$3.061
2024-03-02,NC,North Carolina,Pender,$3.139
2024-03-02,NC,North Carolina,Perquimans,$3.189
2024-03-02,NC,North Carolina,Person,$3.160
2024-03-02,NC,North Carolina,Pitt,$3.181
2024-03-02,NC,North Carolina,Polk,$3.209
2024-03-02,NC,North Carolina,Randolph,$3.147
2024-03-02,NC,North Carolina,Richmond,$3.133
2024-03-02,NC,North Carolina,Robeson,$3.096
2024-03-02,NC,North Carolina,Rockingham,$3.094
2024-03-02,NC,North Carolina,Rowan,$3.162
2024-03-02,NC,North Carolina,Rutherford,$3.122
2024-03-02,NC,North Carolina,Sampson,$3.055
2024-03-02,NC,North Carolina,Scotland,$3.002
2024-03-02,NC,North Carolina,Stanly,$3.087
2024-03-02,NC,North Carolina,Stokes,$3.124
2024-03-02,NC,North Carolina,Surry,$3.086
2024-03-02,NC,North Carolina,Swain,$3.176
2024-03-02,NC,North Carolina,Transylvania,$3.178
2024-03-02,NC,North Carolina,Tyrrell,$3.199
2024-03-02,NC,North Carolina,Union,$3.137
2024-03-02,NC,North Carolina,Vance,$3.230
2024-03-02,NC,North Carolina,Wake,$3.202
2024-03-02,NC,North Carolina,Warren,$3.242
2024-03-02,NC,North Carolina,Washington,$3.165
2024-03-02,NC,North Carolina,Watauga,$3.131
2024-03-02,NC,North Carolina,Wayne,$3.158
2024-03-02,NC,North Carolina,Wilkes,$3.123
2024-03-02,NC,North Carolina,Wilson,$3.112
2024-03-02,NC,North Carolina,Yadkin,$3.038
2024-03-02,NC,North Carolina,Yancey,$3.129
2024-03-02,RI,Rhode Island,Bristol,$3.153
2024-03-02,RI,Rhode Island,Kent,$3.106
2024-03-02,RI,Rhode Island,Newport,$3.186
2024-03-02,RI,Rhode Island,Providence,$3.133
2024-03-02,RI,Rhode Island,Washington,$3.229
2024-03-02,NH,New Hampshire,Belknap,$3.090
2024-03-02,NH,New Hampshire,Carroll,$3.148
2024-03-02,NH,New Hampshire,Cheshire,$3.119
2024-03-02,NH,New Hampshire,Coos,$3.180
2024-03-02,NH,New Hampshire,Grafton,$3.227
2024-03-02,NH,New Hampshire,Hillsborough,$3.092
2024-03-02,NH,New Hampshire,Merrimack,$3.128
2024-03-02,NH,New Hampshire,Rockingham,$3.085
2024-03-02,NH,New Hampshire,Strafford,$3.117
2024-03-02,NH,New Hampshire,Sullivan,$3.196
2024-03-02,KY,Kentucky,Adair,$3.099
2024-03-02,KY,Kentucky,Allen,$3.088
2024-03-02,KY,Kentucky,Anderson,$3.041
2024-03-02,KY,Kentucky,Ballard,$3.012
2024-03-02,KY,Kentucky,Barren,$3.094
2024-03-02,KY,Kentucky,Bath,$3.196
2024-03-02,KY,Kentucky,Bell,$2.837
2024-03-02,KY,Kentucky,Boone,$3.105
2024-03-02,KY,Kentucky,Bourbon,$3.165
2024-03-02,KY,Kentucky,Boyd,$3.268
2024-03-02,KY,Kentucky,Boyle,$3.059
2024-03-02,KY,Kentucky,Bracken,$3.091
2024-03-02,KY,Kentucky,Breathitt,$3.136
2024-03-02,KY,Kentucky,Breckinridge,$3.041
2024-03-02,KY,Kentucky,Bullitt,$3.115
2024-03-02,KY,Kentucky,Butler,$3.099
2024-03-02,KY,Kentucky,Caldwell,$3.177
2024-03-02,KY,Kentucky,Calloway,$3.069
2024-03-02,KY,Kentucky,Campbell,$3.112
2024-03-02,KY,Kentucky,Carlisle,$3.074
2024-03-02,KY,Kentucky,Carroll,$3.150
2024-03-02,KY,Kentucky,Carter,$3.120
2024-03-02,KY,Kentucky,Casey,$3.103
2024-03-02,KY,Kentucky,Christian,$3.061
2024-03-02,KY,Kentucky,Clark,$3.174
2024-03-02,KY,Kentucky,Clay,$3.199
2024-03-02,KY,Kentucky,Clinton,$3.177
2024-03-02,KY,Kentucky,Crittenden,$3.032
2024-03-02,KY,Kentucky,Cumberland,$3.134
2024-03-02,KY,Kentucky,Daviess,$2.985
2024-03-02,KY,Kentucky,Edmonson,$3.124
2024-03-02,KY,Kentucky,Elliott,$3.199
2024-03-02,KY,Kentucky,Estill,$2.999
2024-03-02,KY,Kentucky,Fayette,$3.157
2024-03-02,KY,Kentucky,Fleming,$3.005
2024-03-02,KY,Kentucky,Floyd,$3.113
2024-03-02,KY,Kentucky,Franklin,$3.111
2024-03-02,KY,Kentucky,Fulton,$3.064
2024-03-02,KY,Kentucky,Gallatin,$3.069
2024-03-02,KY,Kentucky,Garrard,$3.063
2024-03-02,KY,Kentucky,Grant,$3.115
2024-03-02,KY,Kentucky,Graves,$2.973
2024-03-02,KY,Kentucky,Grayson,$3.116
2024-03-02,KY,Kentucky,Green,$3.099
2024-03-02,KY,Kentucky,Greenup,$3.236
2024-03-02,KY,Kentucky,Hancock,$3.044
2024-03-02,KY,Kentucky,Hardin,$3.063
2024-03-02,KY,Kentucky,Harlan,$3.165
2024-03-02,KY,Kentucky,Harrison,$3.149
2024-03-02,KY,Kentucky,Hart,$3.112
2024-03-02,KY,Kentucky,Henderson,$3.108
2024-03-02,KY,Kentucky,Henry,$3.097
2024-03-02,KY,Kentucky,Hickman,$3.099
2024-03-02,KY,Kentucky,Hopkins,$3.035
2024-03-02,KY,Kentucky,Jackson,$3.081
2024-03-02,KY,Kentucky,Jefferson,$3.235
2024-03-02,KY,Kentucky,Jessamine,$3.085
2024-03-02,KY,Kentucky,Johnson,$3.115
2024-03-02,KY,Kentucky,Kenton,$3.085
2024-03-02,KY,Kentucky,Knott,$3.199
2024-03-02,KY,Kentucky,Knox,$2.966
2024-03-02,KY,Kentucky,Larue,$3.078
2024-03-02,KY,Kentucky,Laurel,$3.111
2024-03-02,KY,Kentucky,Lawrence,$3.135
2024-03-02,KY,Kentucky,Lee,$3.080
2024-03-02,KY,Kentucky,Leslie,$3.124
2024-03-02,KY,Kentucky,Letcher,$3.199
2024-03-02,KY,Kentucky,Lewis,$3.156
2024-03-02,KY,Kentucky,Lincoln,$3.074
2024-03-02,KY,Kentucky,Livingston,$3.096
2024-03-02,KY,Kentucky,Logan,$3.023
2024-03-02,KY,Kentucky,Lyon,$3.069
2024-03-02,KY,Kentucky,Madison,$3.165
2024-03-02,KY,Kentucky,Magoffin,$3.249
2024-03-02,KY,Kentucky,Marion,$3.076
2024-03-02,KY,Kentucky,Marshall,$3.063
2024-03-02,KY,Kentucky,Martin,$3.057
2024-03-02,KY,Kentucky,Mason,$3.148
2024-03-02,KY,Kentucky,McCracken,$3.086
2024-03-02,KY,Kentucky,McCreary,$3.102
2024-03-02,KY,Kentucky,McLean,$3.075
2024-03-02,KY,Kentucky,Meade,$3.005
2024-03-02,KY,Kentucky,Menifee,$3.189
2024-03-02,KY,Kentucky,Mercer,$3.050
2024-03-02,KY,Kentucky,Metcalfe,$3.066
2024-03-02,KY,Kentucky,Monroe,$3.074
2024-03-02,KY,Kentucky,Montgomery,$3.055
2024-03-02,KY,Kentucky,Morgan,$3.057
2024-03-02,KY,Kentucky,Muhlenberg,$3.004
2024-03-02,KY,Kentucky,Nelson,$3.075
2024-03-02,KY,Kentucky,Nicholas,$3.199
2024-03-02,KY,Kentucky,Ohio,$3.113
2024-03-02,KY,Kentucky,Oldham,$3.173
2024-03-02,KY,Kentucky,Owen,$3.119
2024-03-02,KY,Kentucky,Owsley,$3.099
2024-03-02,KY,Kentucky,Pendleton,$3.149
2024-03-02,KY,Kentucky,Perry,$3.165
2024-03-02,KY,Kentucky,Pike,$3.126
2024-03-02,KY,Kentucky,Powell,$3.072
2024-03-02,KY,Kentucky,Pulaski,$3.174
2024-03-02,KY,Kentucky,Robertson,$3.129
2024-03-02,KY,Kentucky,Rockcastle,$3.110
2024-03-02,KY,Kentucky,Rowan,$3.149
2024-03-02,KY,Kentucky,Russell,$3.099
2024-03-02,KY,Kentucky,Scott,$3.114
2024-03-02,KY,Kentucky,Shelby,$3.179
2024-03-02,KY,Kentucky,Simpson,$2.951
2024-03-02,KY,Kentucky,Spencer,$3.015
2024-03-02,KY,Kentucky,Taylor,$3.071
2024-03-02,KY,Kentucky,Todd,$3.075
2024-03-02,KY,Kentucky,Trigg,$3.186
2024-03-02,KY,Kentucky,Trimble,$2.999
2024-03-02,KY,Kentucky,Union,$3.165
2024-03-02,KY,Kentucky,Warren,$3.111
2024-03-02,KY,Kentucky,Washington,$3.083
2024-03-02,KY,Kentucky,Wayne,$3.092
2024-03-02,KY,Kentucky,Webster,$3.079
2024-03-02,KY,Kentucky,Whitley,$3.015
2024-03-02,KY,Kentucky,Wolfe,$3.079
2024-03-02,KY,Kentucky,Woodford,$3.112
2024-03-02,NM,New Mexico,Bernalillo,$3.197
2024-03-02,NM,New Mexico,Catron,$3.541
2024-03-02,NM,New Mexico,Chaves,$2.967
2024-03-02,NM,New Mexico,Cibola,$3.082
2024-03-02,NM,New Mexico,Colfax,$3.045
2024-03-02,NM,New Mexico,Curry,$3.009
2024-03-02,NM,New Mexico,De Baca,$2.899
2024-03-02,NM,New Mexico,Dona Ana,$3.262
2024-03-02,NM,New Mexico,Eddy,$3.086
2024-03-02,NM,New Mexico,Grant,$3.375
2024-03-02,NM,New Mexico,Guadalupe,$3.157
2024-03-02,NM,New Mexico,Harding,
2024-03-02,NM,New Mexico,Hidalgo,$3.208
2024-03-02,NM,New Mexico,Lea,$3.049
2024-03-02,NM,New Mexico,Lincoln,$3.155
2024-03-02,NM,New Mexico,Los Alamos,$3.066
2024-03-02,NM,New Mexico,Luna,$3.228
2024-03-02,NM,New Mexico,McKinley,$2.951
2024-03-02,NM,New Mexico,Mora,$3.087
2024-03-02,NM,New Mexico,Otero,$2.981
2024-03-02,NM,New Mexico,Quay,$3.130
2024-03-02,NM,New Mexico,Rio Arriba,$2.949
2024-03-02,NM,New Mexico,Roosevelt,$3.035
2024-03-02,NM,New Mexico,San Juan,$3.038
2024-03-02,NM,New Mexico,San Miguel,$3.002
2024-03-02,NM,New Mexico,Sandoval,$3.116
2024-03-02,NM,New Mexico,Santa Fe,$2.976
2024-03-02,NM,New Mexico,Sierra,$3.292
2024-03-02,NM,New Mexico,Socorro,$3.269
2024-03-02,NM,New Mexico,Taos,$3.008
2024-03-02,NM,New Mexico,Torrance,$3.306
2024-03-02,NM,New Mexico,Union,$2.889
2024-03-02,NM,New Mexico,Valencia,$3.164
2024-03-02,NE,Nebraska,Adams,$3.130
2024-03-02,NE,Nebraska,Antelope,$3.199
2024-03-02,NE,Nebraska,Arthur,
2024-03-02,NE,Nebraska,Banner,
2024-03-02,NE,Nebraska,Blaine,$3.359
2024-03-02,NE,Nebraska,Boone,$3.179
2024-03-02,NE,Nebraska,Box Butte,$2.970
2024-03-02,NE,Nebraska,Boyd,$3.099
2024-03-02,NE,Nebraska,Brown,$3.249
2024-03-02,NE,Nebraska,Buffalo,$3.128
2024-03-02,NE,Nebraska,Burt,$3.249
2024-03-02,NE,Nebraska,Butler,$3.043
2024-03-02,NE,Nebraska,Cass,$3.042
2024-03-02,NE,Nebraska,Cedar,$2.847
2024-03-02,NE,Nebraska,Chase,$3.449
2024-03-02,NE,Nebraska,Cherry,$3.223
2024-03-02,NE,Nebraska,Cheyenne,$2.843
2024-03-02,NE,Nebraska,Clay,$3.062
2024-03-02,NE,Nebraska,Colfax,$3.022
2024-03-02,NE,Nebraska,Cuming,$3.021
2024-03-02,NE,Nebraska,Custer,$3.328
2024-03-02,NE,Nebraska,Dakota,$3.089
2024-03-02,NE,Nebraska,Dawes,$3.199
2024-03-02,NE,Nebraska,Dawson,$3.175
2024-03-02,NE,Nebraska,Deuel,$2.999
2024-03-02,NE,Nebraska,Dixon,$2.999
2024-03-02,NE,Nebraska,Dodge,$2.964
2024-03-02,NE,Nebraska,Douglas,$2.930
2024-03-02,NE,Nebraska,Dundy,$3.226
2024-03-02,NE,Nebraska,Fillmore,$3.024
2024-03-02,NE,Nebraska,Franklin,$3.089
2024-03-02,NE,Nebraska,Frontier,$2.999
2024-03-02,NE,Nebraska,Furnas,$3.221
2024-03-02,NE,Nebraska,Gage,$3.017
2024-03-02,NE,Nebraska,Garden,
2024-03-02,NE,Nebraska,Garfield,$3.349
2024-03-02,NE,Nebraska,Gosper,$2.999
2024-03-02,NE,Nebraska,Grant,$3.064
2024-03-02,NE,Nebraska,Greeley,$3.389
2024-03-02,NE,Nebraska,Hall,$3.112
2024-03-02,NE,Nebraska,Hamilton,$3.099
2024-03-02,NE,Nebraska,Harlan,$3.366
2024-03-02,NE,Nebraska,Hayes,
2024-03-02,NE,Nebraska,Hitchcock,$3.249
2024-03-02,NE,Nebraska,Holt,$3.119
2024-03-02,NE,Nebraska,Hooker,$2.999
2024-03-02,NE,Nebraska,Howard,$3.099
2024-03-02,NE,Nebraska,Jefferson,$2.979
2024-03-02,NE,Nebraska,Johnson,$2.984
2024-03-02,NE,Nebraska,Kearney,$3.132
2024-03-02,NE,Nebraska,Keith,$3.116
2024-03-02,NE,Nebraska,Keya Paha,
2024-03-02,NE,Nebraska,Kimball,$3.189
2024-03-02,NE,Nebraska,Knox,$3.016
2024-03-02,NE,Nebraska,Lancaster,$3.147
2024-03-02,NE,Nebraska,Lincoln,$3.234
2024-03-02,NE,Nebraska,Logan,$3.099
2024-03-02,NE,Nebraska,Loup,$3.599
2024-03-02,NE,Nebraska,Madison,$3.084
2024-03-02,NE,Nebraska,McPherson,
2024-03-02,NE,Nebraska,Merrick,$3.151
2024-03-02,NE,Nebraska,Morrill,$3.109
2024-03-02,NE,Nebraska,Nance,$3.099
2024-03-02,NE,Nebraska,Nemaha,$3.099
2024-03-02,NE,Nebraska,Nuckolls,$3.132
2024-03-02,NE,Nebraska,Otoe,$3.010
2024-03-02,NE,Nebraska,Pawnee,$2.999
2024-03-02,NE,Nebraska,Perkins,$3.249
2024-03-02,NE,Nebraska,Phelps,$3.171
2024-03-02,NE,Nebraska,Pierce,$3.059
2024-03-02,NE,Nebraska,Platte,$3.099
2024-03-02,NE,Nebraska,Polk,$3.032
2024-03-02,NE,Nebraska,Red Willow,$3.123
2024-03-02,NE,Nebraska,Richardson,$3.049
2024-03-02,NE,Nebraska,Rock,$3.049
2024-03-02,NE,Nebraska,Saline,$2.957
2024-03-02,NE,Nebraska,Sarpy,$2.956
2024-03-02,NE,Nebraska,Saunders,$3.254
2024-03-02,NE,Nebraska,Scotts Bluff,$3.075
2024-03-02,NE,Nebraska,Seward,$3.116
2024-03-02,NE,Nebraska,Sheridan,$3.109
2024-03-02,NE,Nebraska,Sherman,$3.649
2024-03-02,NE,Nebraska,Sioux,
2024-03-02,NE,Nebraska,Stanton,$3.344
2024-03-02,NE,Nebraska,Thayer,$2.999
2024-03-02,NE,Nebraska,Thomas,$3.539
2024-03-02,NE,Nebraska,Thurston,$3.192
2024-03-02,NE,Nebraska,Valley,$3.319
2024-03-02,NE,Nebraska,Washington,$2.969
2024-03-02,NE,Nebraska,Wayne,$3.084
2024-03-02,NE,Nebraska,Webster,$3.149
2024-03-02,NE,Nebraska,Wheeler,$3.399
2024-03-02,NE,Nebraska,York,$3.110
2024-03-02,SD,South Dakota,Aurora,$2.949
2024-03-02,SD,South Dakota,Beadle,$2.962
2024-03-02,SD,South Dakota,Bennett,$2.999
2024-03-02,SD,South Dakota,Bon Homme,$3.003
2024-03-02,SD,South Dakota,Brookings,$3.082
2024-03-02,SD,South Dakota,Brown,$3.139
2024-03-02,SD,South Dakota,Brule,$3.023
2024-03-02,SD,South Dakota,Buffalo,$3.099
2024-03-02,SD,South Dakota,Butte,$3.133
2024-03-02,SD,South Dakota,Campbell,$2.959
2024-03-02,SD,South Dakota,Charles Mix,$3.032
2024-03-02,SD,South Dakota,Clark,$3.276
2024-03-02,SD,South Dakota,Clay,$2.916
2024-03-02,SD,South Dakota,Codington,$3.209
2024-03-02,SD,South Dakota,Corson,$3.309
2024-03-02,SD,South Dakota,Custer,$3.207
2024-03-02,SD,South Dakota,Davison,$3.006
2024-03-02,SD,South Dakota,Day,$3.099
2024-03-02,SD,South Dakota,Deuel,$3.099
2024-03-02,SD,South Dakota,Dewey,$3.216
2024-03-02,SD,South Dakota,Douglas,$3.574
2024-03-02,SD,South Dakota,Edmunds,$3.086
2024-03-02,SD,South Dakota,Fall River,$3.097
2024-03-02,SD,South Dakota,Faulk,$3.424
2024-03-02,SD,South Dakota,Grant,$3.055
2024-03-02,SD,South Dakota,Gregory,$2.929
2024-03-02,SD,South Dakota,Haakon,$3.087
2024-03-02,SD,South Dakota,Hamlin,$3.061
2024-03-02,SD,South Dakota,Hand,$3.084
2024-03-02,SD,South Dakota,Hanson,$2.949
2024-03-02,SD,South Dakota,Harding,$2.999
2024-03-02,SD,South Dakota,Hughes,$3.184
2024-03-02,SD,South Dakota,Hutchinson,$2.936
2024-03-02,SD,South Dakota,Hyde,$3.049
2024-03-02,SD,South Dakota,Jackson,$3.074
2024-03-02,SD,South Dakota,Jerauld,$3.099
2024-03-02,SD,South Dakota,Jones,$2.999
2024-03-02,SD,South Dakota,Kingsbury,$2.989
2024-03-02,SD,South Dakota,Lake,$2.979
2024-03-02,SD,South Dakota,Lawrence,$3.121
2024-03-02,SD,South Dakota,Lincoln,$2.936
2024-03-02,SD,South Dakota,Lyman,$3.354
2024-03-02,SD,South Dakota,Marshall,$3.059
2024-03-02,SD,South Dakota,McCook,$2.952
2024-03-02,SD,South Dakota,McPherson,$3.059
2024-03-02,SD,South Dakota,Meade,$3.183
2024-03-02,SD,South Dakota,Mellette,$3.019
2024-03-02,SD,South Dakota,Miner,$2.999
2024-03-02,SD,South Dakota,Minnehaha,$2.913
2024-03-02,SD,South Dakota,Moody,$3.199
2024-03-02,SD,South Dakota,Pennington,$3.090
2024-03-02,SD,South Dakota,Perkins,$3.049
2024-03-02,SD,South Dakota,Potter,$3.162
2024-03-02,SD,South Dakota,Roberts,$3.199
2024-03-02,SD,South Dakota,Sanborn,$3.189
2024-03-02,SD,South Dakota,Shannon,$3.144
2024-03-02,SD,South Dakota,Spink,$3.066
2024-03-02,SD,South Dakota,Stanley,$3.149
2024-03-02,SD,South Dakota,Sully,$3.699
2024-03-02,SD,South Dakota,Todd,$3.167
2024-03-02,SD,South Dakota,Tripp,$3.099
2024-03-02,SD,South Dakota,Turner,$2.999
2024-03-02,SD,South Dakota,Union,$3.022
2024-03-02,SD,South Dakota,Walworth,$3.199
2024-03-02,SD,South Dakota,Yankton,$3.151
2024-03-02,SD,South Dakota,Ziebach,$3.059
2024-03-02,ND,North Dakota,Adams,$3.049
2024-03-02,ND,North Dakota,Barnes,$3.087
2024-03-02,ND,North Dakota,Benson,$2.974
2024-03-02,ND,North Dakota,Billings,$3.209
2024-03-02,ND,North Dakota,Bottineau,$3.086
2024-03-02,ND,North Dakota,Bowman,$3.139
2024-03-02,ND,North Dakota,Burke,$3.044
2024-03-02,ND,North Dakota,Burleigh,$3.172
2024-03-02,ND,North Dakota,Cass,$2.975
2024-03-02,ND,North Dakota,Cavalier,$3.099
2024-03-02,ND,North Dakota,Dickey,$3.005
2024-03-02,ND,North Dakota,Divide,$3.147
2024-03-02,ND,North Dakota,Dunn,$3.237
2024-03-02,ND,North Dakota,Eddy,$3.052
2024-03-02,ND,North Dakota,Emmons,$3.057
2024-03-02,ND,North Dakota,Foster,$2.919
2024-03-02,ND,North Dakota,Golden Valley,$3.099
2024-03-02,ND,North Dakota,Grand Forks,$2.997
2024-03-02,ND,North Dakota,Grant,$3.359
2024-03-02,ND,North Dakota,Griggs,$2.999
2024-03-02,ND,North Dakota,Hettinger,$3.066
2024-03-02,ND,North Dakota,Kidder,$3.004
2024-03-02,ND,North Dakota,LaMoure,$2.999
2024-03-02,ND,North Dakota,Logan,$2.992
2024-03-02,ND,North Dakota,McHenry,$3.114
2024-03-02,ND,North Dakota,McIntosh,$3.174
2024-03-02,ND,North Dakota,McKenzie,$3.161
2024-03-02,ND,North Dakota,McLean,$3.035
