2023-11-23,VA,Virginia,Northampton,$3.142
2023-11-23,VA,Virginia,Northumberland,$3.010
2023-11-23,VA,Virginia,Norton City,$3.149
2023-11-23,VA,Virginia,Nottoway,$3.016
2023-11-23,VA,Virginia,Orange,$2.991
2023-11-23,VA,Virginia,Page,$3.192
2023-11-23,VA,Virginia,Patrick,$2.892
2023-11-23,VA,Virginia,Petersburg City,$2.963
2023-11-23,VA,Virginia,Pittsylvania,$3.046
2023-11-23,VA,Virginia,Poquoson City,$3.049
2023-11-23,VA,Virginia,Portsmouth City,$3.085
2023-11-23,VA,Virginia,Powhatan,$2.964
2023-11-23,VA,Virginia,Prince Edward,$3.069
2023-11-23,VA,Virginia,Prince George,$2.871
2023-11-23,VA,Virginia,Prince William,$3.210
2023-11-23,VA,Virginia,Pulaski,$3.086
2023-11-23,VA,Virginia,Radford City,$3.197
2023-11-23,VA,Virginia,Rappahannock,$3.266
2023-11-23,VA,Virginia,Richmond,$2.999
2023-11-23,VA,Virginia,Richmond City,$3.113
2023-11-23,VA,Virginia,Roanoke,$3.075
2023-11-23,VA,Virginia,Roanoke City,$3.046
2023-11-23,VA,Virginia,Rockbridge,$3.122
2023-11-23,VA,Virginia,Rockingham,$3.143
2023-11-23,VA,Virginia,Russell,$3.138
2023-11-23,VA,Virginia,Salem,$3.178
2023-11-23,VA,Virginia,Scott,$3.037
2023-11-23,VA,Virginia,Shenandoah,$3.216
2023-11-23,VA,Virginia,Smyth,$3.085
2023-11-23,VA,Virginia,Southampton,$2.949
2023-11-23,VA,Virginia,Spotsylvania,$3.014
2023-11-23,VA,Virginia,Stafford,$3.113
2023-11-23,VA,Virginia,Staunton City,$3.181
2023-11-23,VA,Virginia,Suffolk City,$3.015
2023-11-23,VA,Virginia,Surry,$3.132
2023-11-23,VA,Virginia,Sussex,$3.003
2023-11-23,VA,Virginia,Tazewell,$3.026
2023-11-23,VA,Virginia,Virginia Beach City,$3.145
2023-11-23,VA,Virginia,Warren,$3.129
2023-11-23,VA,Virginia,Washington,$3.104
2023-11-23,VA,Virginia,Waynesboro City,$3.081
2023-11-23,VA,Virginia,Westmoreland,$3.127
2023-11-23,VA,Virginia,Williamsburg City,
2023-11-23,VA,Virginia,Winchester City,$3.070
2023-11-23,VA,Virginia,Wise,$3.193
2023-11-23,VA,Virginia,Wythe,$3.005
2023-11-23,VA,Virginia,York,$3.013
2023-11-23,MN,Minnesota,Aitkin,$3.113
2023-11-23,MN,Minnesota,Anoka,$3.069
2023-11-23,MN,Minnesota,Becker,$3.252
2023-11-23,MN,Minnesota,Beltrami,$3.245
2023-11-23,MN,Minnesota,Benton,$3.093
2023-11-23,MN,Minnesota,Big Stone,$3.116
2023-11-23,MN,Minnesota,Blue Earth,$3.117
2023-11-23,MN,Minnesota,Brown,$3.145
2023-11-23,MN,Minnesota,Carlton,$2.787
2023-11-23,MN,Minnesota,Carver,$3.238
2023-11-23,MN,Minnesota,Cass,$3.107
2023-11-23,MN,Minnesota,Chippewa,$2.993
2023-11-23,MN,Minnesota,Chisago,$3.121
2023-11-23,MN,Minnesota,Clay,$3.118
2023-11-23,MN,Minnesota,Clearwater,$3.187
2023-11-23,MN,Minnesota,Cook,$3.127
2023-11-23,MN,Minnesota,Cottonwood,$3.142
2023-11-23,MN,Minnesota,Crow Wing,$3.067
2023-11-23,MN,Minnesota,Dakota,$3.152
2023-11-23,MN,Minnesota,Dodge,$3.099
2023-11-23,MN,Minnesota,Douglas,$3.019
2023-11-23,MN,Minnesota,Faribault,$3.098
2023-11-23,MN,Minnesota,Fillmore,$3.064
2023-11-23,MN,Minnesota,Freeborn,$2.940
2023-11-23,MN,Minnesota,Goodhue,$3.092
2023-11-23,MN,Minnesota,Grant,$3.086
2023-11-23,MN,Minnesota,Hennepin,$3.252
2023-11-23,MN,Minnesota,Houston,$3.031
2023-11-23,MN,Minnesota,Hubbard,$3.210
2023-11-23,MN,Minnesota,Isanti,$3.110
2023-11-23,MN,Minnesota,Itasca,$3.199
2023-11-23,MN,Minnesota,Jackson,$3.118
2023-11-23,MN,Minnesota,Kanabec,$3.003
2023-11-23,MN,Minnesota,Kandiyohi,$2.914
2023-11-23,MN,Minnesota,Kittson,$3.091
2023-11-23,MN,Minnesota,Koochiching,$3.249
2023-11-23,MN,Minnesota,Lac Qui Parle,$3.111
2023-11-23,MN,Minnesota,Lake,$3.005
2023-11-23,MN,Minnesota,Lake of the Woods,$3.249
2023-11-23,MN,Minnesota,Le Sueur,$3.167
2023-11-23,MN,Minnesota,Lincoln,$3.039
2023-11-23,MN,Minnesota,Lyon,$3.054
2023-11-23,MN,Minnesota,Mahnomen,$3.299
2023-11-23,MN,Minnesota,Marshall,$3.217
2023-11-23,MN,Minnesota,Martin,$3.044
2023-11-23,MN,Minnesota,McLeod,$3.075
2023-11-23,MN,Minnesota,Meeker,$3.022
2023-11-23,MN,Minnesota,Mille Lacs,$3.163
2023-11-23,MN,Minnesota,Morrison,$3.059
2023-11-23,MN,Minnesota,Mower,$2.936
2023-11-23,MN,Minnesota,Murray,$2.999
2023-11-23,MN,Minnesota,Nicollet,$3.067
2023-11-23,MN,Minnesota,Nobles,$2.968
2023-11-23,MN,Minnesota,Norman,$3.101
2023-11-23,MN,Minnesota,Olmsted,$3.090
2023-11-23,MN,Minnesota,Otter Tail,$3.237
2023-11-23,MN,Minnesota,Pennington,$3.189
2023-11-23,MN,Minnesota,Pine,$3.189
2023-11-23,MN,Minnesota,Pipestone,$3.076
2023-11-23,MN,Minnesota,Polk,$3.096
2023-11-23,MN,Minnesota,Pope,$2.978
2023-11-23,MN,Minnesota,Ramsey,$3.140
2023-11-23,MN,Minnesota,Red Lake,$3.165
2023-11-23,MN,Minnesota,Redwood,$3.034
2023-11-23,MN,Minnesota,Renville,$3.013
2023-11-23,MN,Minnesota,Rice,$2.931
2023-11-23,MN,Minnesota,Rock,$2.932
2023-11-23,MN,Minnesota,Roseau,$3.214
2023-11-23,MN,Minnesota,Scott,$3.192
2023-11-23,MN,Minnesota,Sherburne,$3.188
2023-11-23,MN,Minnesota,Sibley,$3.000
2023-11-23,MN,Minnesota,Saint Louis,$3.082
2023-11-23,MN,Minnesota,Stearns,$2.943
2023-11-23,MN,Minnesota,Steele,$2.897
2023-11-23,MN,Minnesota,Stevens,$2.996
2023-11-23,MN,Minnesota,Swift,$2.949
2023-11-23,MN,Minnesota,Todd,$3.092
2023-11-23,MN,Minnesota,Traverse,$3.082
2023-11-23,MN,Minnesota,Wabasha,$2.998
2023-11-23,MN,Minnesota,Wadena,$3.209
2023-11-23,MN,Minnesota,Waseca,$3.019
2023-11-23,MN,Minnesota,Washington,$3.024
2023-11-23,MN,Minnesota,Watonwan,$2.960
2023-11-23,MN,Minnesota,Wilkin,$3.059
2023-11-23,MN,Minnesota,Winona,$2.988
2023-11-23,MN,Minnesota,Wright,$3.085
2023-11-23,MN,Minnesota,Yellow Medicine,$3.016
2023-11-23,CO,Colorado,Adams,$2.795
2023-11-23,CO,Colorado,Alamosa,$3.248
2023-11-23,CO,Colorado,Arapahoe,$2.850
2023-11-23,CO,Colorado,Archuleta,$4.054
2023-11-23,CO,Colorado,Baca,$3.584
2023-11-23,CO,Colorado,Bent,$3.346
2023-11-23,CO,Colorado,Boulder,$3.166
2023-11-23,CO,Colorado,Broomfield,$2.953
2023-11-23,CO,Colorado,Chaffee,$3.614
2023-11-23,CO,Colorado,Cheyenne,$3.199
2023-11-23,CO,Colorado,Clear Creek,$3.510
2023-11-23,CO,Colorado,Conejos,$3.186
2023-11-23,CO,Colorado,Costilla,$3.319
2023-11-23,CO,Colorado,Crowley,$3.199
2023-11-23,CO,Colorado,Custer,$3.566
2023-11-23,CO,Colorado,Delta,$3.703
2023-11-23,CO,Colorado,Denver,$2.961
2023-11-23,CO,Colorado,Dolores,
2023-11-23,CO,Colorado,Douglas,$2.944
2023-11-23,CO,Colorado,Eagle,$3.751
2023-11-23,CO,Colorado,El Paso,$2.835
2023-11-23,CO,Colorado,Elbert,$3.087
2023-11-23,CO,Colorado,Fremont,$3.209
2023-11-23,CO,Colorado,Garfield,$3.587
2023-11-23,CO,Colorado,Gilpin,$3.729
2023-11-23,CO,Colorado,Grand,$3.824
2023-11-23,CO,Colorado,Gunnison,$4.020
2023-11-23,CO,Colorado,Hinsdale,
2023-11-23,CO,Colorado,Huerfano,$3.423
2023-11-23,CO,Colorado,Jackson,
2023-11-23,CO,Colorado,Jefferson,$3.059
2023-11-23,CO,Colorado,Kiowa,$3.399
2023-11-23,CO,Colorado,Kit Carson,$3.040
2023-11-23,CO,Colorado,La Plata,$3.475
2023-11-23,CO,Colorado,Lake,$3.829
2023-11-23,CO,Colorado,Larimer,$3.149
2023-11-23,CO,Colorado,Las Animas,$3.247
2023-11-23,CO,Colorado,Lincoln,$3.128
2023-11-23,CO,Colorado,Logan,$3.293
2023-11-23,CO,Colorado,Mesa,$3.595
2023-11-23,CO,Colorado,Mineral,$3.499
2023-11-23,CO,Colorado,Moffat,$3.770
2023-11-23,CO,Colorado,Montezuma,$3.713
2023-11-23,CO,Colorado,Montrose,$3.572
2023-11-23,CO,Colorado,Morgan,$3.426
2023-11-23,CO,Colorado,Otero,$3.236
2023-11-23,CO,Colorado,Ouray,$3.899
2023-11-23,CO,Colorado,Park,$3.713
2023-11-23,CO,Colorado,Phillips,$3.289
2023-11-23,CO,Colorado,Pitkin,$4.495
2023-11-23,CO,Colorado,Prowers,$3.344
2023-11-23,CO,Colorado,Pueblo,$3.053
2023-11-23,CO,Colorado,Rio Blanco,$3.769
2023-11-23,CO,Colorado,Rio Grande,$3.335
2023-11-23,CO,Colorado,Routt,$3.817
2023-11-23,CO,Colorado,Saguache,$3.449
2023-11-23,CO,Colorado,San Juan,
2023-11-23,CO,Colorado,San Miguel,$3.784
2023-11-23,CO,Colorado,Sedgwick,$2.886
2023-11-23,CO,Colorado,Summit,$3.787
2023-11-23,CO,Colorado,Teller,$3.490
2023-11-23,CO,Colorado,Washington,$3.271
2023-11-23,CO,Colorado,Weld,$2.809
2023-11-23,CO,Colorado,Yuma,$3.232
2023-11-23,NE,Nebraska,Adams,$3.099
2023-11-23,NE,Nebraska,Antelope,$3.237
2023-11-23,NE,Nebraska,Arthur,
2023-11-23,NE,Nebraska,Banner,
2023-11-23,NE,Nebraska,Blaine,$3.559
2023-11-23,NE,Nebraska,Boone,$3.069
2023-11-23,NE,Nebraska,Box Butte,$3.288
2023-11-23,NE,Nebraska,Boyd,$3.199
2023-11-23,NE,Nebraska,Brown,$3.242
2023-11-23,NE,Nebraska,Buffalo,$3.337
2023-11-23,NE,Nebraska,Burt,$3.119
2023-11-23,NE,Nebraska,Butler,$3.071
2023-11-23,NE,Nebraska,Cass,$3.038
2023-11-23,NE,Nebraska,Cedar,$3.195
2023-11-23,NE,Nebraska,Chase,$3.309
2023-11-23,NE,Nebraska,Cherry,$3.348
2023-11-23,NE,Nebraska,Cheyenne,$2.985
2023-11-23,NE,Nebraska,Clay,$3.357
2023-11-23,NE,Nebraska,Colfax,$2.996
2023-11-23,NE,Nebraska,Cuming,$3.242
2023-11-23,NE,Nebraska,Custer,$3.103
2023-11-23,NE,Nebraska,Dakota,$2.950
2023-11-23,NE,Nebraska,Dawes,$3.309
2023-11-23,NE,Nebraska,Dawson,$3.012
2023-11-23,NE,Nebraska,Deuel,$2.639
2023-11-23,NE,Nebraska,Dixon,$3.099
2023-11-23,NE,Nebraska,Dodge,$2.934
2023-11-23,NE,Nebraska,Douglas,$2.830
2023-11-23,NE,Nebraska,Dundy,
2023-11-23,NE,Nebraska,Fillmore,$3.088
2023-11-23,NE,Nebraska,Franklin,$3.414
2023-11-23,NE,Nebraska,Frontier,$2.869
2023-11-23,NE,Nebraska,Furnas,$3.147
2023-11-23,NE,Nebraska,Gage,$3.267
2023-11-23,NE,Nebraska,Garden,
2023-11-23,NE,Nebraska,Garfield,$2.959
2023-11-23,NE,Nebraska,Gosper,$2.999
2023-11-23,NE,Nebraska,Grant,$3.349
2023-11-23,NE,Nebraska,Greeley,$3.019
2023-11-23,NE,Nebraska,Hall,$2.991
2023-11-23,NE,Nebraska,Hamilton,$3.359
2023-11-23,NE,Nebraska,Harlan,$3.649
2023-11-23,NE,Nebraska,Hayes,
2023-11-23,NE,Nebraska,Hitchcock,$3.399
2023-11-23,NE,Nebraska,Holt,$3.142
2023-11-23,NE,Nebraska,Hooker,$3.349
2023-11-23,NE,Nebraska,Howard,$3.204
2023-11-23,NE,Nebraska,Jefferson,$3.199
2023-11-23,NE,Nebraska,Johnson,$3.374
2023-11-23,NE,Nebraska,Kearney,$3.419
2023-11-23,NE,Nebraska,Keith,$2.950
2023-11-23,NE,Nebraska,Keya Paha,
2023-11-23,NE,Nebraska,Kimball,$3.163
2023-11-23,NE,Nebraska,Knox,$2.979
2023-11-23,NE,Nebraska,Lancaster,$3.265
2023-11-23,NE,Nebraska,Lincoln,$3.516
2023-11-23,NE,Nebraska,Logan,$3.289
2023-11-23,NE,Nebraska,Loup,$3.499
2023-11-23,NE,Nebraska,Madison,$3.089
2023-11-23,NE,Nebraska,McPherson,
2023-11-23,NE,Nebraska,Merrick,$3.131
2023-11-23,NE,Nebraska,Morrill,$3.396
2023-11-23,NE,Nebraska,Nance,$2.969
2023-11-23,NE,Nebraska,Nemaha,$3.299
2023-11-23,NE,Nebraska,Nuckolls,$3.234
2023-11-23,NE,Nebraska,Otoe,$2.983
2023-11-23,NE,Nebraska,Pawnee,$3.299
2023-11-23,NE,Nebraska,Perkins,$3.243
2023-11-23,NE,Nebraska,Phelps,$3.361
2023-11-23,NE,Nebraska,Pierce,$3.083
2023-11-23,NE,Nebraska,Platte,$2.908
2023-11-23,NE,Nebraska,Polk,$3.022
2023-11-23,NE,Nebraska,Red Willow,$3.441
2023-11-23,NE,Nebraska,Richardson,$3.352
2023-11-23,NE,Nebraska,Rock,$3.249
2023-11-23,NE,Nebraska,Saline,$3.336
2023-11-23,NE,Nebraska,Sarpy,$2.888
2023-11-23,NE,Nebraska,Saunders,$3.059
2023-11-23,NE,Nebraska,Scotts Bluff,$3.434
2023-11-23,NE,Nebraska,Seward,$3.309
2023-11-23,NE,Nebraska,Sheridan,$3.332
2023-11-23,NE,Nebraska,Sherman,$3.449
2023-11-23,NE,Nebraska,Sioux,
2023-11-23,NE,Nebraska,Stanton,$3.529
2023-11-23,NE,Nebraska,Thayer,$3.091
2023-11-23,NE,Nebraska,Thomas,$3.749
2023-11-23,NE,Nebraska,Thurston,$2.769
2023-11-23,NE,Nebraska,Valley,$3.079
2023-11-23,NE,Nebraska,Washington,$2.931
2023-11-23,NE,Nebraska,Wayne,$3.121
2023-11-23,NE,Nebraska,Webster,$3.299
2023-11-23,NE,Nebraska,Wheeler,$3.199
2023-11-23,NE,Nebraska,York,$3.218
2023-11-23,NC,North Carolina,Alamance,$3.069
2023-11-23,NC,North Carolina,Alexander,$2.951
2023-11-23,NC,North Carolina,Alleghany,$3.056
2023-11-23,NC,North Carolina,Anson,$3.137
2023-11-23,NC,North Carolina,Ashe,$2.892
2023-11-23,NC,North Carolina,Avery,$3.136
2023-11-23,NC,North Carolina,Beaufort,$3.059
2023-11-23,NC,North Carolina,Bertie,$3.121
2023-11-23,NC,North Carolina,Bladen,$2.984
2023-11-23,NC,North Carolina,Brunswick,$2.956
2023-11-23,NC,North Carolina,Buncombe,$3.232
2023-11-23,NC,North Carolina,Burke,$2.973
2023-11-23,NC,North Carolina,Cabarrus,$2.995
2023-11-23,NC,North Carolina,Caldwell,$2.947
2023-11-23,NC,North Carolina,Camden,$2.942
2023-11-23,NC,North Carolina,Carteret,$3.074
2023-11-23,NC,North Carolina,Caswell,$3.083
2023-11-23,NC,North Carolina,Catawba,$3.008
2023-11-23,NC,North Carolina,Chatham,$3.038
2023-11-23,NC,North Carolina,Cherokee,$3.140
2023-11-23,NC,North Carolina,Chowan,$3.104
2023-11-23,NC,North Carolina,Clay,$3.059
2023-11-23,NC,North Carolina,Cleveland,$3.038
2023-11-23,NC,North Carolina,Columbus,$3.000
2023-11-23,NC,North Carolina,Craven,$3.006
2023-11-23,NC,North Carolina,Cumberland,$3.021
2023-11-23,NC,North Carolina,Currituck,$3.096
2023-11-23,NC,North Carolina,Dare,$3.182
2023-11-23,NC,North Carolina,Davidson,$3.023
2023-11-23,NC,North Carolina,Davie,$3.052
2023-11-23,NC,North Carolina,Duplin,$3.019
2023-11-23,NC,North Carolina,Durham,$3.198
2023-11-23,NC,North Carolina,Edgecombe,$3.029
2023-11-23,NC,North Carolina,Forsyth,$3.074
2023-11-23,NC,North Carolina,Franklin,$3.100
2023-11-23,NC,North Carolina,Gaston,$2.969
2023-11-23,NC,North Carolina,Gates,$3.147
2023-11-23,NC,North Carolina,Graham,$3.399
2023-11-23,NC,North Carolina,Granville,$3.152
2023-11-23,NC,North Carolina,Greene,$3.070
2023-11-23,NC,North Carolina,Guilford,$3.090
2023-11-23,NC,North Carolina,Halifax,$3.181
2023-11-23,NC,North Carolina,Harnett,$3.036
2023-11-23,NC,North Carolina,Haywood,$3.255
2023-11-23,NC,North Carolina,Henderson,$3.239
2023-11-23,NC,North Carolina,Hertford,$2.967
2023-11-23,NC,North Carolina,Hoke,$3.049
2023-11-23,NC,North Carolina,Hyde,$3.299
2023-11-23,NC,North Carolina,Iredell,$3.008
2023-11-23,NC,North Carolina,Jackson,$3.304
2023-11-23,NC,North Carolina,Johnston,$3.057
2023-11-23,NC,North Carolina,Jones,$2.999
2023-11-23,NC,North Carolina,Lee,$2.934
2023-11-23,NC,North Carolina,Lenoir,$2.961
2023-11-23,NC,North Carolina,Lincoln,$2.947
2023-11-23,NC,North Carolina,Macon,$3.150
2023-11-23,NC,North Carolina,Madison,$3.394
2023-11-23,NC,North Carolina,Martin,$3.081
2023-11-23,NC,North Carolina,McDowell,$2.971
2023-11-23,NC,North Carolina,Mecklenburg,$3.014
2023-11-23,NC,North Carolina,Mitchell,$2.995
2023-11-23,NC,North Carolina,Montgomery,$3.096
2023-11-23,NC,North Carolina,Moore,$3.028
2023-11-23,NC,North Carolina,Nash,$3.084
2023-11-23,NC,North Carolina,New Hanover,$3.037
2023-11-23,NC,North Carolina,Northampton,$3.147
2023-11-23,NC,North Carolina,Onslow,$3.042
2023-11-23,NC,North Carolina,Orange,$3.173
2023-11-23,NC,North Carolina,Pamlico,$3.107
2023-11-23,NC,North Carolina,Pasquotank,$2.967
2023-11-23,NC,North Carolina,Pender,$3.066
2023-11-23,NC,North Carolina,Perquimans,$3.109
2023-11-23,NC,North Carolina,Person,$3.158
2023-11-23,NC,North Carolina,Pitt,$3.084
2023-11-23,NC,North Carolina,Polk,$3.244
2023-11-23,NC,North Carolina,Randolph,$2.985
2023-11-23,NC,North Carolina,Richmond,$3.092
2023-11-23,NC,North Carolina,Robeson,$3.005
2023-11-23,NC,North Carolina,Rockingham,$3.011
2023-11-23,NC,North Carolina,Rowan,$3.061
2023-11-23,NC,North Carolina,Rutherford,$3.058
2023-11-23,NC,North Carolina,Sampson,$3.029
2023-11-23,NC,North Carolina,Scotland,$3.070
2023-11-23,NC,North Carolina,Stanly,$3.070
2023-11-23,NC,North Carolina,Stokes,$3.027
2023-11-23,NC,North Carolina,Surry,$3.084
2023-11-23,NC,North Carolina,Swain,$3.244
2023-11-23,NC,North Carolina,Transylvania,$3.276
2023-11-23,NC,North Carolina,Tyrrell,$3.129
2023-11-23,NC,North Carolina,Union,$2.984
2023-11-23,NC,North Carolina,Vance,$3.132
2023-11-23,NC,North Carolina,Wake,$3.078
2023-11-23,NC,North Carolina,Warren,$3.220
2023-11-23,NC,North Carolina,Washington,$3.056
2023-11-23,NC,North Carolina,Watauga,$3.091
2023-11-23,NC,North Carolina,Wayne,$3.063
2023-11-23,NC,North Carolina,Wilkes,$2.854
2023-11-23,NC,North Carolina,Wilson,$3.045
2023-11-23,NC,North Carolina,Yadkin,$2.992
2023-11-23,NC,North Carolina,Yancey,$3.162
2023-11-23,NM,New Mexico,Bernalillo,$2.823
2023-11-23,NM,New Mexico,Catron,$3.661
2023-11-23,NM,New Mexico,Chaves,$2.833
2023-11-23,NM,New Mexico,Cibola,$3.193
2023-11-23,NM,New Mexico,Colfax,$3.026
2023-11-23,NM,New Mexico,Curry,$3.213
2023-11-23,NM,New Mexico,De Baca,$3.419
2023-11-23,NM,New Mexico,Dona Ana,$2.806
2023-11-23,NM,New Mexico,Eddy,$2.864
2023-11-23,NM,New Mexico,Grant,$3.435
2023-11-23,NM,New Mexico,Guadalupe,$3.260
2023-11-23,NM,New Mexico,Harding,
2023-11-23,NM,New Mexico,Hidalgo,$3.308
2023-11-23,NM,New Mexico,Lea,$3.006
2023-11-23,NM,New Mexico,Lincoln,$3.434
2023-11-23,NM,New Mexico,Los Alamos,$3.299
2023-11-23,NM,New Mexico,Luna,$3.386
2023-11-23,NM,New Mexico,McKinley,$3.320
2023-11-23,NM,New Mexico,Mora,$2.899
2023-11-23,NM,New Mexico,Otero,$2.688
2023-11-23,NM,New Mexico,Quay,$3.041
2023-11-23,NM,New Mexico,Rio Arriba,$2.795
2023-11-23,NM,New Mexico,Roosevelt,$3.208
2023-11-23,NM,New Mexico,San Juan,$3.853
2023-11-23,NM,New Mexico,San Miguel,$2.961
2023-11-23,NM,New Mexico,Sandoval,$2.840
2023-11-23,NM,New Mexico,Santa Fe,$2.950
2023-11-23,NM,New Mexico,Sierra,$3.210
2023-11-23,NM,New Mexico,Socorro,$3.225
2023-11-23,NM,New Mexico,Taos,$3.383
2023-11-23,NM,New Mexico,Torrance,$3.201
2023-11-23,NM,New Mexico,Union,$2.905
2023-11-23,NM,New Mexico,Valencia,$2.783
2023-11-23,OH,Ohio,Adams,$3.203
2023-11-23,OH,Ohio,Allen,$2.991
2023-11-23,OH,Ohio,Ashland,$3.132
2023-11-23,OH,Ohio,Ashtabula,$3.031
2023-11-23,OH,Ohio,Athens,$3.343
2023-11-23,OH,Ohio,Auglaize,$2.952
2023-11-23,OH,Ohio,Belmont,$2.961
2023-11-23,OH,Ohio,Brown,$3.174
2023-11-23,OH,Ohio,Butler,$3.054
2023-11-23,OH,Ohio,Carroll,$3.119
2023-11-23,OH,Ohio,Champaign,$3.080
2023-11-23,OH,Ohio,Clark,$3.023
2023-11-23,OH,Ohio,Clermont,$3.089
2023-11-23,OH,Ohio,Clinton,$3.060
2023-11-23,OH,Ohio,Columbiana,$3.015
2023-11-23,OH,Ohio,Coshocton,$3.056
2023-11-23,OH,Ohio,Crawford,$2.947
2023-11-23,OH,Ohio,Cuyahoga,$3.071
2023-11-23,OH,Ohio,Darke,$3.044
2023-11-23,OH,Ohio,Defiance,$3.100
2023-11-23,OH,Ohio,Delaware,$3.036
2023-11-23,OH,Ohio,Erie,$3.105
2023-11-23,OH,Ohio,Fairfield,$3.061
2023-11-23,OH,Ohio,Fayette,$3.082
2023-11-23,OH,Ohio,Franklin,$3.102
2023-11-23,OH,Ohio,Fulton,$2.929
2023-11-23,OH,Ohio,Gallia,$3.113
2023-11-23,OH,Ohio,Geauga,$3.119
2023-11-23,OH,Ohio,Greene,$2.946
2023-11-23,OH,Ohio,Guernsey,$2.946
2023-11-23,OH,Ohio,Hamilton,$3.133
2023-11-23,OH,Ohio,Hancock,$2.991
2023-11-23,OH,Ohio,Hardin,$3.078
2023-11-23,OH,Ohio,Harrison,$3.029
2023-11-23,OH,Ohio,Henry,$2.911
2023-11-23,OH,Ohio,Highland,$3.018
2023-11-23,OH,Ohio,Hocking,$3.084
2023-11-23,OH,Ohio,Holmes,$3.083
2023-11-23,OH,Ohio,Huron,$3.077
2023-11-23,OH,Ohio,Jackson,$3.194
2023-11-23,OH,Ohio,Jefferson,$2.958
2023-11-23,OH,Ohio,Knox,$3.032
2023-11-23,OH,Ohio,Lake,$3.039
2023-11-23,OH,Ohio,Lawrence,$3.157
2023-11-23,OH,Ohio,Licking,$3.029
2023-11-23,OH,Ohio,Logan,$3.026
2023-11-23,OH,Ohio,Lorain,$2.985
2023-11-23,OH,Ohio,Lucas,$3.044
2023-11-23,OH,Ohio,Madison,$3.017
2023-11-23,OH,Ohio,Mahoning,$3.006
2023-11-23,OH,Ohio,Marion,$3.101
2023-11-23,OH,Ohio,Medina,$3.049
2023-11-23,OH,Ohio,Meigs,$3.212
2023-11-23,OH,Ohio,Mercer,$2.997
2023-11-23,OH,Ohio,Miami,$3.018
2023-11-23,OH,Ohio,Monroe,$2.995
2023-11-23,OH,Ohio,Montgomery,$3.001
2023-11-23,OH,Ohio,Morgan,$3.136
2023-11-23,OH,Ohio,Morrow,$3.073
2023-11-23,OH,Ohio,Muskingum,$3.004
2023-11-23,OH,Ohio,Noble,$3.099
2023-11-23,OH,Ohio,Ottawa,$3.153
2023-11-23,OH,Ohio,Paulding,$3.098
2023-11-23,OH,Ohio,Perry,$3.092
2023-11-23,OH,Ohio,Pickaway,$3.029
2023-11-23,OH,Ohio,Pike,$3.156
2023-11-23,OH,Ohio,Portage,$3.028
2023-11-23,OH,Ohio,Preble,$3.075
2023-11-23,OH,Ohio,Putnam,$3.027
2023-11-23,OH,Ohio,Richland,$3.023
2023-11-23,OH,Ohio,Ross,$3.057
2023-11-23,OH,Ohio,Sandusky,$3.009
2023-11-23,OH,Ohio,Scioto,$3.124
2023-11-23,OH,Ohio,Seneca,$2.986
2023-11-23,OH,Ohio,Shelby,$2.940
2023-11-23,OH,Ohio,Stark,$2.916
2023-11-23,OH,Ohio,Summit,$2.992
2023-11-23,OH,Ohio,Trumbull,$2.983
2023-11-23,OH,Ohio,Tuscarawas,$2.992
2023-11-23,OH,Ohio,Union,$3.165
2023-11-23,OH,Ohio,Van Wert,$2.992
2023-11-23,OH,Ohio,Vinton,$3.242
2023-11-23,OH,Ohio,Warren,$3.005
2023-11-23,OH,Ohio,Washington,$3.183
2023-11-23,OH,Ohio,Wayne,$3.021
2023-11-23,OH,Ohio,Williams,$3.105
2023-11-23,OH,Ohio,Wood,$3.012
2023-11-23,OH,Ohio,Wyandot,$2.879
2023-11-23,FL,Florida,Alachua,$3.073
2023-11-23,FL,Florida,Baker,$2.957
2023-11-23,FL,Florida,Bay,$2.875
2023-11-23,FL,Florida,Bradford,$3.053
2023-11-23,FL,Florida,Brevard,$2.962
2023-11-23,FL,Florida,Broward,$3.104
2023-11-23,FL,Florida,Calhoun,$3.199
2023-11-23,FL,Florida,Charlotte,$2.987
2023-11-23,FL,Florida,Citrus,$3.023
2023-11-23,FL,Florida,Clay,$2.978
2023-11-23,FL,Florida,Collier,$3.074
2023-11-23,FL,Florida,Columbia,$3.051
2023-11-23,FL,Florida,De Soto,$3.024
2023-11-23,FL,Florida,Dixie,$3.174
2023-11-23,FL,Florida,Duval,$2.966
2023-11-23,FL,Florida,Escambia,$2.856
2023-11-23,FL,Florida,Flagler,$3.005
2023-11-23,FL,Florida,Franklin,$3.333
2023-11-23,FL,Florida,Gadsden,$3.088
2023-11-23,FL,Florida,Gilchrist,$3.072
2023-11-23,FL,Florida,Glades,$3.189
2023-11-23,FL,Florida,Gulf,$3.179
2023-11-23,FL,Florida,Hamilton,$3.050
2023-11-23,FL,Florida,Hardee,$3.024
2023-11-23,FL,Florida,Hendry,$3.265
2023-11-23,FL,Florida,Hernando,$2.981
2023-11-23,FL,Florida,Highlands,$3.036
2023-11-23,FL,Florida,Hillsborough,$2.995
2023-11-23,FL,Florida,Holmes,$3.324
2023-11-23,FL,Florida,Indian River,$3.036
2023-11-23,FL,Florida,Jackson,$2.994
2023-11-23,FL,Florida,Jefferson,$3.338
2023-11-23,FL,Florida,Lafayette,$3.159
2023-11-23,FL,Florida,Lake,$2.964
2023-11-23,FL,Florida,Lee,$3.008
2023-11-23,FL,Florida,Leon,$3.102
