2023-01-03,OH,Ohio,Morrow,$3.059
2023-01-03,OH,Ohio,Muskingum,$3.129
2023-01-03,OH,Ohio,Noble,$3.195
2023-01-03,OH,Ohio,Ottawa,$2.952
2023-01-03,OH,Ohio,Paulding,$3.006
2023-01-03,OH,Ohio,Perry,$3.121
2023-01-03,OH,Ohio,Pickaway,$3.179
2023-01-03,OH,Ohio,Pike,$2.945
2023-01-03,OH,Ohio,Portage,$3.277
2023-01-03,OH,Ohio,Preble,$2.981
2023-01-03,OH,Ohio,Putnam,$3.055
2023-01-03,OH,Ohio,Richland,$3.021
2023-01-03,OH,Ohio,Ross,$2.960
2023-01-03,OH,Ohio,Sandusky,$2.905
2023-01-03,OH,Ohio,Scioto,$2.883
2023-01-03,OH,Ohio,Seneca,$2.953
2023-01-03,OH,Ohio,Shelby,$2.895
2023-01-03,OH,Ohio,Stark,$3.283
2023-01-03,OH,Ohio,Summit,$3.301
2023-01-03,OH,Ohio,Trumbull,$3.260
2023-01-03,OH,Ohio,Tuscarawas,$3.159
2023-01-03,OH,Ohio,Union,$3.009
2023-01-03,OH,Ohio,Van Wert,$2.973
2023-01-03,OH,Ohio,Vinton,$2.985
2023-01-03,OH,Ohio,Warren,$2.899
2023-01-03,OH,Ohio,Washington,$3.147
2023-01-03,OH,Ohio,Wayne,$3.299
2023-01-03,OH,Ohio,Williams,$3.001
2023-01-03,OH,Ohio,Wood,$2.886
2023-01-03,OH,Ohio,Wyandot,$2.926
2023-01-03,IN,Indiana,Adams,$2.987
2023-01-03,IN,Indiana,Allen,$3.012
2023-01-03,IN,Indiana,Bartholomew,$3.024
2023-01-03,IN,Indiana,Benton,$3.295
2023-01-03,IN,Indiana,Blackford,$3.006
2023-01-03,IN,Indiana,Boone,$3.102
2023-01-03,IN,Indiana,Brown,$3.074
2023-01-03,IN,Indiana,Carroll,$3.310
2023-01-03,IN,Indiana,Cass,$3.340
2023-01-03,IN,Indiana,Clark,$3.145
2023-01-03,IN,Indiana,Clay,$2.995
2023-01-03,IN,Indiana,Clinton,$3.080
2023-01-03,IN,Indiana,Crawford,$3.199
2023-01-03,IN,Indiana,Daviess,$3.125
2023-01-03,IN,Indiana,De Kalb,$3.015
2023-01-03,IN,Indiana,Dearborn,$3.049
2023-01-03,IN,Indiana,Decatur,$3.072
2023-01-03,IN,Indiana,Delaware,$3.053
2023-01-03,IN,Indiana,Dubois,$3.203
2023-01-03,IN,Indiana,Elkhart,$3.045
2023-01-03,IN,Indiana,Fayette,$3.182
2023-01-03,IN,Indiana,Floyd,$3.067
2023-01-03,IN,Indiana,Fountain,$3.129
2023-01-03,IN,Indiana,Franklin,$3.161
2023-01-03,IN,Indiana,Fulton,$3.019
2023-01-03,IN,Indiana,Gibson,$3.021
2023-01-03,IN,Indiana,Grant,$3.068
2023-01-03,IN,Indiana,Greene,$3.040
2023-01-03,IN,Indiana,Hamilton,$3.126
2023-01-03,IN,Indiana,Hancock,$3.032
2023-01-03,IN,Indiana,Harrison,$3.088
2023-01-03,IN,Indiana,Hendricks,$3.054
2023-01-03,IN,Indiana,Henry,$3.031
2023-01-03,IN,Indiana,Howard,$3.167
2023-01-03,IN,Indiana,Huntington,$3.139
2023-01-03,IN,Indiana,Jackson,$3.073
2023-01-03,IN,Indiana,Jasper,$3.176
2023-01-03,IN,Indiana,Jay,$3.151
2023-01-03,IN,Indiana,Jefferson,$2.988
2023-01-03,IN,Indiana,Jennings,$3.139
2023-01-03,IN,Indiana,Johnson,$3.019
2023-01-03,IN,Indiana,Knox,$3.144
2023-01-03,IN,Indiana,Kosciusko,$3.039
2023-01-03,IN,Indiana,La Porte,$3.056
2023-01-03,IN,Indiana,Lagrange,$3.055
2023-01-03,IN,Indiana,Lake,$3.111
2023-01-03,IN,Indiana,Lawrence,$3.052
2023-01-03,IN,Indiana,Madison,$3.138
2023-01-03,IN,Indiana,Marion,$3.042
2023-01-03,IN,Indiana,Marshall,$3.079
2023-01-03,IN,Indiana,Martin,$3.155
2023-01-03,IN,Indiana,Miami,$3.140
2023-01-03,IN,Indiana,Monroe,$3.283
2023-01-03,IN,Indiana,Montgomery,$3.017
2023-01-03,IN,Indiana,Morgan,$3.024
2023-01-03,IN,Indiana,Newton,$3.104
2023-01-03,IN,Indiana,Noble,$2.950
2023-01-03,IN,Indiana,Ohio,$3.129
2023-01-03,IN,Indiana,Orange,$3.149
2023-01-03,IN,Indiana,Owen,$3.236
2023-01-03,IN,Indiana,Parke,$3.116
2023-01-03,IN,Indiana,Perry,$2.988
2023-01-03,IN,Indiana,Pike,$3.108
2023-01-03,IN,Indiana,Porter,$3.135
2023-01-03,IN,Indiana,Posey,$3.093
2023-01-03,IN,Indiana,Pulaski,$3.194
2023-01-03,IN,Indiana,Putnam,$3.136
2023-01-03,IN,Indiana,Randolph,$3.180
2023-01-03,IN,Indiana,Ripley,$3.190
2023-01-03,IN,Indiana,Rush,$3.209
2023-01-03,IN,Indiana,Scott,$3.023
2023-01-03,IN,Indiana,Shelby,$3.066
2023-01-03,IN,Indiana,Spencer,$3.143
2023-01-03,IN,Indiana,Saint Joseph,
2023-01-03,IN,Indiana,Starke,$3.149
2023-01-03,IN,Indiana,Steuben,$3.021
2023-01-03,IN,Indiana,Sullivan,$3.006
2023-01-03,IN,Indiana,Switzerland,$3.099
2023-01-03,IN,Indiana,Tippecanoe,$3.191
2023-01-03,IN,Indiana,Tipton,$3.178
2023-01-03,IN,Indiana,Union,$3.159
2023-01-03,IN,Indiana,Vanderburgh,$2.994
2023-01-03,IN,Indiana,Vermillion,$3.061
2023-01-03,IN,Indiana,Vigo,$2.975
2023-01-03,IN,Indiana,Wabash,$3.322
2023-01-03,IN,Indiana,Warren,$3.224
2023-01-03,IN,Indiana,Warrick,$3.106
2023-01-03,IN,Indiana,Washington,$3.014
2023-01-03,IN,Indiana,Wayne,$3.035
2023-01-03,IN,Indiana,Wells,$2.992
2023-01-03,IN,Indiana,White,$3.336
2023-01-03,IN,Indiana,Whitley,$3.023
2023-01-03,ND,North Dakota,Adams,$3.099
2023-01-03,ND,North Dakota,Barnes,$2.919
2023-01-03,ND,North Dakota,Benson,
2023-01-03,ND,North Dakota,Billings,
2023-01-03,ND,North Dakota,Bottineau,$3.141
2023-01-03,ND,North Dakota,Bowman,$3.099
2023-01-03,ND,North Dakota,Burke,$3.049
2023-01-03,ND,North Dakota,Burleigh,$3.105
2023-01-03,ND,North Dakota,Cass,$2.980
2023-01-03,ND,North Dakota,Cavalier,$3.099
2023-01-03,ND,North Dakota,Dickey,$2.999
2023-01-03,ND,North Dakota,Divide,$2.999
2023-01-03,ND,North Dakota,Dunn,$3.257
2023-01-03,ND,North Dakota,Eddy,$2.949
2023-01-03,ND,North Dakota,Emmons,$2.999
2023-01-03,ND,North Dakota,Foster,$2.999
2023-01-03,ND,North Dakota,Golden Valley,$2.999
2023-01-03,ND,North Dakota,Grand Forks,$3.139
2023-01-03,ND,North Dakota,Grant,
2023-01-03,ND,North Dakota,Griggs,$2.999
2023-01-03,ND,North Dakota,Hettinger,$2.999
2023-01-03,ND,North Dakota,Kidder,$3.329
2023-01-03,ND,North Dakota,LaMoure,$2.999
2023-01-03,ND,North Dakota,Logan,$2.999
2023-01-03,ND,North Dakota,McHenry,$3.077
2023-01-03,ND,North Dakota,McIntosh,
2023-01-03,ND,North Dakota,McKenzie,$3.374
2023-01-03,ND,North Dakota,McLean,$3.060
2023-01-03,ND,North Dakota,Mercer,$3.086
2023-01-03,ND,North Dakota,Morton,$3.145
2023-01-03,ND,North Dakota,Mountrail,$3.041
2023-01-03,ND,North Dakota,Nelson,$3.102
2023-01-03,ND,North Dakota,Oliver,
2023-01-03,ND,North Dakota,Pembina,$2.997
2023-01-03,ND,North Dakota,Pierce,$2.999
2023-01-03,ND,North Dakota,Ramsey,$3.210
2023-01-03,ND,North Dakota,Ransom,$3.052
2023-01-03,ND,North Dakota,Renville,$2.999
2023-01-03,ND,North Dakota,Richland,$3.043
2023-01-03,ND,North Dakota,Rolette,$3.032
2023-01-03,ND,North Dakota,Sargent,$3.099
2023-01-03,ND,North Dakota,Sheridan,
2023-01-03,ND,North Dakota,Sioux,$2.899
2023-01-03,ND,North Dakota,Slope,
2023-01-03,ND,North Dakota,Stark,$3.116
2023-01-03,ND,North Dakota,Steele,
2023-01-03,ND,North Dakota,Stutsman,$3.010
2023-01-03,ND,North Dakota,Towner,$3.139
2023-01-03,ND,North Dakota,Traill,$2.979
2023-01-03,ND,North Dakota,Walsh,$3.151
2023-01-03,ND,North Dakota,Ward,$3.066
2023-01-03,ND,North Dakota,Wells,$2.949
2023-01-03,ND,North Dakota,Williams,$3.124
2023-01-03,NC,North Carolina,Alamance,$3.031
2023-01-03,NC,North Carolina,Alexander,$2.949
2023-01-03,NC,North Carolina,Alleghany,$3.036
2023-01-03,NC,North Carolina,Anson,$3.021
2023-01-03,NC,North Carolina,Ashe,$2.986
2023-01-03,NC,North Carolina,Avery,$3.037
2023-01-03,NC,North Carolina,Beaufort,$3.023
2023-01-03,NC,North Carolina,Bertie,$3.005
2023-01-03,NC,North Carolina,Bladen,$3.082
2023-01-03,NC,North Carolina,Brunswick,$3.089
2023-01-03,NC,North Carolina,Buncombe,$3.086
2023-01-03,NC,North Carolina,Burke,$2.978
2023-01-03,NC,North Carolina,Cabarrus,$2.981
2023-01-03,NC,North Carolina,Caldwell,$2.997
2023-01-03,NC,North Carolina,Camden,$2.949
2023-01-03,NC,North Carolina,Carteret,$3.055
2023-01-03,NC,North Carolina,Caswell,$3.025
2023-01-03,NC,North Carolina,Catawba,$2.994
2023-01-03,NC,North Carolina,Chatham,$3.041
2023-01-03,NC,North Carolina,Cherokee,$3.035
2023-01-03,NC,North Carolina,Chowan,$3.024
2023-01-03,NC,North Carolina,Clay,$3.119
2023-01-03,NC,North Carolina,Cleveland,$2.983
2023-01-03,NC,North Carolina,Columbus,$3.060
2023-01-03,NC,North Carolina,Craven,$2.992
2023-01-03,NC,North Carolina,Cumberland,$3.076
2023-01-03,NC,North Carolina,Currituck,$3.087
2023-01-03,NC,North Carolina,Dare,$3.105
2023-01-03,NC,North Carolina,Davidson,$3.010
2023-01-03,NC,North Carolina,Davie,$3.016
2023-01-03,NC,North Carolina,Duplin,$3.066
2023-01-03,NC,North Carolina,Durham,$3.128
2023-01-03,NC,North Carolina,Edgecombe,$3.008
2023-01-03,NC,North Carolina,Forsyth,$2.998
2023-01-03,NC,North Carolina,Franklin,$2.987
2023-01-03,NC,North Carolina,Gaston,$2.990
2023-01-03,NC,North Carolina,Gates,$3.082
2023-01-03,NC,North Carolina,Graham,$3.086
2023-01-03,NC,North Carolina,Granville,$3.034
2023-01-03,NC,North Carolina,Greene,$3.078
2023-01-03,NC,North Carolina,Guilford,$3.048
2023-01-03,NC,North Carolina,Halifax,$3.114
2023-01-03,NC,North Carolina,Harnett,$3.057
2023-01-03,NC,North Carolina,Haywood,$3.131
2023-01-03,NC,North Carolina,Henderson,$3.073
2023-01-03,NC,North Carolina,Hertford,$2.989
2023-01-03,NC,North Carolina,Hoke,$3.015
2023-01-03,NC,North Carolina,Hyde,$2.999
2023-01-03,NC,North Carolina,Iredell,$2.975
2023-01-03,NC,North Carolina,Jackson,$3.027
2023-01-03,NC,North Carolina,Johnston,$3.055
2023-01-03,NC,North Carolina,Jones,$3.149
2023-01-03,NC,North Carolina,Lee,$3.066
2023-01-03,NC,North Carolina,Lenoir,$3.026
2023-01-03,NC,North Carolina,Lincoln,$2.988
2023-01-03,NC,North Carolina,Macon,$3.111
2023-01-03,NC,North Carolina,Madison,$3.174
2023-01-03,NC,North Carolina,Martin,$3.024
2023-01-03,NC,North Carolina,McDowell,$3.019
2023-01-03,NC,North Carolina,Mecklenburg,$2.987
2023-01-03,NC,North Carolina,Mitchell,$2.796
2023-01-03,NC,North Carolina,Montgomery,$3.044
2023-01-03,NC,North Carolina,Moore,$3.054
2023-01-03,NC,North Carolina,Nash,$3.028
2023-01-03,NC,North Carolina,New Hanover,$3.094
2023-01-03,NC,North Carolina,Northampton,$3.049
2023-01-03,NC,North Carolina,Onslow,$3.078
2023-01-03,NC,North Carolina,Orange,$3.141
2023-01-03,NC,North Carolina,Pamlico,$3.119
2023-01-03,NC,North Carolina,Pasquotank,$2.968
2023-01-03,NC,North Carolina,Pender,$3.127
2023-01-03,NC,North Carolina,Perquimans,$2.939
2023-01-03,NC,North Carolina,Person,$3.027
2023-01-03,NC,North Carolina,Pitt,$3.032
2023-01-03,NC,North Carolina,Polk,$3.177
2023-01-03,NC,North Carolina,Randolph,$3.022
2023-01-03,NC,North Carolina,Richmond,$3.017
2023-01-03,NC,North Carolina,Robeson,$3.001
2023-01-03,NC,North Carolina,Rockingham,$2.981
2023-01-03,NC,North Carolina,Rowan,$3.039
2023-01-03,NC,North Carolina,Rutherford,$3.011
2023-01-03,NC,North Carolina,Sampson,$3.006
2023-01-03,NC,North Carolina,Scotland,$2.978
2023-01-03,NC,North Carolina,Stanly,$3.028
2023-01-03,NC,North Carolina,Stokes,$2.996
2023-01-03,NC,North Carolina,Surry,$3.047
2023-01-03,NC,North Carolina,Swain,$3.105
2023-01-03,NC,North Carolina,Transylvania,$3.130
2023-01-03,NC,North Carolina,Tyrrell,$3.014
2023-01-03,NC,North Carolina,Union,$3.007
2023-01-03,NC,North Carolina,Vance,$3.090
2023-01-03,NC,North Carolina,Wake,$3.058
2023-01-03,NC,North Carolina,Warren,$3.139
2023-01-03,NC,North Carolina,Washington,$2.989
2023-01-03,NC,North Carolina,Watauga,$3.003
2023-01-03,NC,North Carolina,Wayne,$3.029
2023-01-03,NC,North Carolina,Wilkes,$2.997
2023-01-03,NC,North Carolina,Wilson,$3.039
2023-01-03,NC,North Carolina,Yadkin,$2.948
2023-01-03,NC,North Carolina,Yancey,$3.069
2023-01-03,MN,Minnesota,Aitkin,$3.058
2023-01-03,MN,Minnesota,Anoka,$2.999
2023-01-03,MN,Minnesota,Becker,$3.099
2023-01-03,MN,Minnesota,Beltrami,$3.094
2023-01-03,MN,Minnesota,Benton,$3.081
2023-01-03,MN,Minnesota,Big Stone,$3.099
2023-01-03,MN,Minnesota,Blue Earth,$3.006
2023-01-03,MN,Minnesota,Brown,$2.977
2023-01-03,MN,Minnesota,Carlton,$3.010
2023-01-03,MN,Minnesota,Carver,$3.092
2023-01-03,MN,Minnesota,Cass,$3.071
2023-01-03,MN,Minnesota,Chippewa,$3.139
2023-01-03,MN,Minnesota,Chisago,$3.080
2023-01-03,MN,Minnesota,Clay,$3.042
2023-01-03,MN,Minnesota,Clearwater,$3.062
2023-01-03,MN,Minnesota,Cook,$3.249
2023-01-03,MN,Minnesota,Cottonwood,$3.042
2023-01-03,MN,Minnesota,Crow Wing,$3.009
2023-01-03,MN,Minnesota,Dakota,$3.024
2023-01-03,MN,Minnesota,Dodge,$3.099
2023-01-03,MN,Minnesota,Douglas,$3.041
2023-01-03,MN,Minnesota,Faribault,$3.079
2023-01-03,MN,Minnesota,Fillmore,$3.078
2023-01-03,MN,Minnesota,Freeborn,$2.991
2023-01-03,MN,Minnesota,Goodhue,$3.087
2023-01-03,MN,Minnesota,Grant,$3.039
2023-01-03,MN,Minnesota,Hennepin,$3.016
2023-01-03,MN,Minnesota,Houston,$3.051
2023-01-03,MN,Minnesota,Hubbard,$3.107
2023-01-03,MN,Minnesota,Isanti,$2.979
2023-01-03,MN,Minnesota,Itasca,$3.156
2023-01-03,MN,Minnesota,Jackson,$3.053
2023-01-03,MN,Minnesota,Kanabec,$2.978
2023-01-03,MN,Minnesota,Kandiyohi,$3.096
2023-01-03,MN,Minnesota,Kittson,$3.049
2023-01-03,MN,Minnesota,Koochiching,$3.041
2023-01-03,MN,Minnesota,Lac Qui Parle,$3.116
2023-01-03,MN,Minnesota,Lake,$3.076
2023-01-03,MN,Minnesota,Lake of the Woods,$3.099
2023-01-03,MN,Minnesota,Le Sueur,$3.016
2023-01-03,MN,Minnesota,Lincoln,$3.102
2023-01-03,MN,Minnesota,Lyon,$2.982
2023-01-03,MN,Minnesota,Mahnomen,$3.099
2023-01-03,MN,Minnesota,Marshall,$3.003
2023-01-03,MN,Minnesota,Martin,$3.085
2023-01-03,MN,Minnesota,McLeod,$2.978
2023-01-03,MN,Minnesota,Meeker,$3.069
2023-01-03,MN,Minnesota,Mille Lacs,$3.004
2023-01-03,MN,Minnesota,Morrison,$2.942
2023-01-03,MN,Minnesota,Mower,$3.072
2023-01-03,MN,Minnesota,Murray,$2.993
2023-01-03,MN,Minnesota,Nicollet,$2.980
2023-01-03,MN,Minnesota,Nobles,$3.055
2023-01-03,MN,Minnesota,Norman,$3.044
2023-01-03,MN,Minnesota,Olmsted,$3.086
2023-01-03,MN,Minnesota,Otter Tail,$3.088
2023-01-03,MN,Minnesota,Pennington,$2.912
2023-01-03,MN,Minnesota,Pine,$3.072
2023-01-03,MN,Minnesota,Pipestone,$2.999
2023-01-03,MN,Minnesota,Polk,$3.042
2023-01-03,MN,Minnesota,Pope,$2.895
2023-01-03,MN,Minnesota,Ramsey,$3.012
2023-01-03,MN,Minnesota,Red Lake,$2.999
2023-01-03,MN,Minnesota,Redwood,$3.099
2023-01-03,MN,Minnesota,Renville,$3.068
2023-01-03,MN,Minnesota,Rice,$3.029
2023-01-03,MN,Minnesota,Rock,$3.066
2023-01-03,MN,Minnesota,Roseau,$3.059
2023-01-03,MN,Minnesota,Scott,$2.981
2023-01-03,MN,Minnesota,Sherburne,$3.023
2023-01-03,MN,Minnesota,Sibley,$3.025
2023-01-03,MN,Minnesota,Saint Louis,$3.095
2023-01-03,MN,Minnesota,Stearns,$2.953
2023-01-03,MN,Minnesota,Steele,$2.942
2023-01-03,MN,Minnesota,Stevens,$2.999
2023-01-03,MN,Minnesota,Swift,$3.075
2023-01-03,MN,Minnesota,Todd,$2.999
2023-01-03,MN,Minnesota,Traverse,$2.999
2023-01-03,MN,Minnesota,Wabasha,$3.005
2023-01-03,MN,Minnesota,Wadena,$3.066
2023-01-03,MN,Minnesota,Waseca,$3.073
2023-01-03,MN,Minnesota,Washington,$2.982
2023-01-03,MN,Minnesota,Watonwan,$3.072
2023-01-03,MN,Minnesota,Wilkin,$3.045
2023-01-03,MN,Minnesota,Winona,$2.983
2023-01-03,MN,Minnesota,Wright,$2.986
2023-01-03,MN,Minnesota,Yellow Medicine,$3.037
2023-01-03,WI,Wisconsin,Adams,$3.087
2023-01-03,WI,Wisconsin,Ashland,$3.103
2023-01-03,WI,Wisconsin,Barron,$3.089
2023-01-03,WI,Wisconsin,Bayfield,$3.097
2023-01-03,WI,Wisconsin,Brown,$3.024
2023-01-03,WI,Wisconsin,Buffalo,$2.999
2023-01-03,WI,Wisconsin,Burnett,$3.040
2023-01-03,WI,Wisconsin,Calumet,$2.981
2023-01-03,WI,Wisconsin,Chippewa,$3.005
2023-01-03,WI,Wisconsin,Clark,$3.060
2023-01-03,WI,Wisconsin,Columbia,$2.986
2023-01-03,WI,Wisconsin,Crawford,$3.127
2023-01-03,WI,Wisconsin,Dane,$3.057
2023-01-03,WI,Wisconsin,Dodge,$3.054
2023-01-03,WI,Wisconsin,Door,$3.031
2023-01-03,WI,Wisconsin,Douglas,$3.166
2023-01-03,WI,Wisconsin,Dunn,$2.978
2023-01-03,WI,Wisconsin,Eau Claire,$2.984
2023-01-03,WI,Wisconsin,Florence,$3.289
2023-01-03,WI,Wisconsin,Fond du Lac,$3.010
2023-01-03,WI,Wisconsin,Forest,$3.010
2023-01-03,WI,Wisconsin,Grant,$3.127
2023-01-03,WI,Wisconsin,Green,$3.068
2023-01-03,WI,Wisconsin,Green Lake,$3.066
2023-01-03,WI,Wisconsin,Iowa,$3.011
2023-01-03,WI,Wisconsin,Iron,$3.139
2023-01-03,WI,Wisconsin,Jackson,$3.013
2023-01-03,WI,Wisconsin,Jefferson,$3.065
2023-01-03,WI,Wisconsin,Juneau,$3.002
2023-01-03,WI,Wisconsin,Kenosha,$2.973
2023-01-03,WI,Wisconsin,Kewaunee,$3.016
2023-01-03,WI,Wisconsin,La Crosse,$2.962
2023-01-03,WI,Wisconsin,Lafayette,$3.099
2023-01-03,WI,Wisconsin,Langlade,$3.076
2023-01-03,WI,Wisconsin,Lincoln,$3.051
2023-01-03,WI,Wisconsin,Manitowoc,$3.000
2023-01-03,WI,Wisconsin,Marathon,$3.092
2023-01-03,WI,Wisconsin,Marinette,$3.128
2023-01-03,WI,Wisconsin,Marquette,$3.081
2023-01-03,WI,Wisconsin,Menominee,$2.999
2023-01-03,WI,Wisconsin,Milwaukee,$2.998
2023-01-03,WI,Wisconsin,Monroe,$3.034
2023-01-03,WI,Wisconsin,Oconto,$3.035
2023-01-03,WI,Wisconsin,Oneida,$3.103
2023-01-03,WI,Wisconsin,Outagamie,$2.931
2023-01-03,WI,Wisconsin,Ozaukee,$3.137
2023-01-03,WI,Wisconsin,Pepin,$2.999
2023-01-03,WI,Wisconsin,Pierce,$3.010
2023-01-03,WI,Wisconsin,Polk,$3.063
2023-01-03,WI,Wisconsin,Portage,$2.999
2023-01-03,WI,Wisconsin,Price,$3.103
2023-01-03,WI,Wisconsin,Racine,$2.983
2023-01-03,WI,Wisconsin,Richland,$3.069
2023-01-03,WI,Wisconsin,Rock,$2.992
2023-01-03,WI,Wisconsin,Rusk,$3.060
2023-01-03,WI,Wisconsin,Sauk,$3.056
2023-01-03,WI,Wisconsin,Sawyer,$3.077
2023-01-03,WI,Wisconsin,Shawano,$3.045
2023-01-03,WI,Wisconsin,Sheboygan,$3.020
2023-01-03,WI,Wisconsin,Saint Croix,$3.033
2023-01-03,WI,Wisconsin,Taylor,$3.069
2023-01-03,WI,Wisconsin,Trempealeau,$3.011
2023-01-03,WI,Wisconsin,Vernon,$2.999
2023-01-03,WI,Wisconsin,Vilas,$3.161
2023-01-03,WI,Wisconsin,Walworth,$3.060
2023-01-03,WI,Wisconsin,Washburn,$2.959
2023-01-03,WI,Wisconsin,Washington,$3.060
2023-01-03,WI,Wisconsin,Waukesha,$2.979
2023-01-03,WI,Wisconsin,Waupaca,$2.979
2023-01-03,WI,Wisconsin,Waushara,$3.007
2023-01-03,WI,Wisconsin,Winnebago,$2.978
2023-01-03,WI,Wisconsin,Wood,$3.018
2023-01-03,IA,Iowa,Adair,$2.999
2023-01-03,IA,Iowa,Adams,$2.999
2023-01-03,IA,Iowa,Allamakee,$3.199
2023-01-03,IA,Iowa,Appanoose,$3.017
2023-01-03,IA,Iowa,Audubon,$2.999
2023-01-03,IA,Iowa,Benton,$2.959
2023-01-03,IA,Iowa,Black Hawk,$2.932
2023-01-03,IA,Iowa,Boone,$2.999
2023-01-03,IA,Iowa,Bremer,$3.099
2023-01-03,IA,Iowa,Buchanan,$3.067
2023-01-03,IA,Iowa,Buena Vista,$2.989
2023-01-03,IA,Iowa,Butler,$3.099
2023-01-03,IA,Iowa,Calhoun,$3.019
2023-01-03,IA,Iowa,Carroll,$2.988
2023-01-03,IA,Iowa,Cass,$2.986
2023-01-03,IA,Iowa,Cedar,$3.079
2023-01-03,IA,Iowa,Cerro Gordo,$3.029
2023-01-03,IA,Iowa,Cherokee,$2.974
2023-01-03,IA,Iowa,Chickasaw,$3.083
2023-01-03,IA,Iowa,Clarke,$2.999
2023-01-03,IA,Iowa,Clay,$2.949
2023-01-03,IA,Iowa,Clayton,$3.155
2023-01-03,IA,Iowa,Clinton,$3.058
2023-01-03,IA,Iowa,Crawford,$2.976
2023-01-03,IA,Iowa,Dallas,$3.006
2023-01-03,IA,Iowa,Davis,$2.929
2023-01-03,IA,Iowa,Decatur,$2.932
2023-01-03,IA,Iowa,Delaware,$3.099
2023-01-03,IA,Iowa,Des Moines,$2.870
2023-01-03,IA,Iowa,Dickinson,$2.983
2023-01-03,IA,Iowa,Dubuque,$3.188
2023-01-03,IA,Iowa,Emmet,$3.066
2023-01-03,IA,Iowa,Fayette,$3.019
2023-01-03,IA,Iowa,Floyd,$3.070
2023-01-03,IA,Iowa,Franklin,$3.049
2023-01-03,IA,Iowa,Fremont,$2.974
2023-01-03,IA,Iowa,Greene,$2.999
2023-01-03,IA,Iowa,Grundy,$3.049
2023-01-03,IA,Iowa,Guthrie,$2.986
2023-01-03,IA,Iowa,Hamilton,$3.044
2023-01-03,IA,Iowa,Hancock,$3.074
2023-01-03,IA,Iowa,Hardin,$3.099
2023-01-03,IA,Iowa,Harrison,$2.991
2023-01-03,IA,Iowa,Henry,$2.913
2023-01-03,IA,Iowa,Howard,$3.164
2023-01-03,IA,Iowa,Humboldt,$3.074
2023-01-03,IA,Iowa,Ida,$2.974
2023-01-03,IA,Iowa,Iowa,$3.072
2023-01-03,IA,Iowa,Jackson,$3.078
2023-01-03,IA,Iowa,Jasper,$2.889
2023-01-03,IA,Iowa,Jefferson,$3.026
2023-01-03,IA,Iowa,Johnson,$3.050
2023-01-03,IA,Iowa,Jones,$3.116
2023-01-03,IA,Iowa,Keokuk,$2.977
2023-01-03,IA,Iowa,Kossuth,$3.099
2023-01-03,IA,Iowa,Lee,$2.983
2023-01-03,IA,Iowa,Linn,$3.037
2023-01-03,IA,Iowa,Louisa,$2.982
2023-01-03,IA,Iowa,Lucas,$2.999
2023-01-03,IA,Iowa,Lyon,$3.087
2023-01-03,IA,Iowa,Madison,$3.110
2023-01-03,IA,Iowa,Mahaska,$3.004
2023-01-03,IA,Iowa,Marion,$2.994
2023-01-03,IA,Iowa,Marshall,$3.078
2023-01-03,IA,Iowa,Mills,$2.950
2023-01-03,IA,Iowa,Mitchell,$3.079
2023-01-03,IA,Iowa,Monona,$2.982
2023-01-03,IA,Iowa,Monroe,$3.021
2023-01-03,IA,Iowa,Montgomery,$2.999
2023-01-03,IA,Iowa,Muscatine,$2.923
2023-01-03,IA,Iowa,O'Brien,
2023-01-03,IA,Iowa,Osceola,$3.069
2023-01-03,IA,Iowa,Page,$2.902
2023-01-03,IA,Iowa,Palo Alto,$3.099
2023-01-03,IA,Iowa,Plymouth,$2.856
2023-01-03,IA,Iowa,Pocahontas,$2.857
2023-01-03,IA,Iowa,Polk,$3.036
2023-01-03,IA,Iowa,Pottawattamie,$2.977
2023-01-03,IA,Iowa,Poweshiek,$3.010
2023-01-03,IA,Iowa,Ringgold,$2.999
2023-01-03,IA,Iowa,Sac,$2.959
2023-01-03,IA,Iowa,Scott,$2.919
2023-01-03,IA,Iowa,Shelby,$2.959
2023-01-03,IA,Iowa,Sioux,$3.031
2023-01-03,IA,Iowa,Story,$3.017
2023-01-03,IA,Iowa,Tama,$2.983
2023-01-03,IA,Iowa,Taylor,$3.044
2023-01-03,IA,Iowa,Union,$2.999
2023-01-03,IA,Iowa,Van Buren,$3.015
2023-01-03,IA,Iowa,Wapello,$2.803
2023-01-03,IA,Iowa,Warren,$3.034
2023-01-03,IA,Iowa,Washington,$3.174
2023-01-03,IA,Iowa,Wayne,$2.999
2023-01-03,IA,Iowa,Webster,$3.045
2023-01-03,IA,Iowa,Winnebago,$3.049
2023-01-03,IA,Iowa,Winneshiek,$3.199
2023-01-03,IA,Iowa,Woodbury,$2.982
2023-01-03,IA,Iowa,Worth,$3.099
2023-01-03,IA,Iowa,Wright,$3.078
2023-01-03,NE,Nebraska,Adams,$3.006
2023-01-03,NE,Nebraska,Antelope,$3.046
2023-01-03,NE,Nebraska,Arthur,
2023-01-03,NE,Nebraska,Banner,
2023-01-03,NE,Nebraska,Blaine,
2023-01-03,NE,Nebraska,Boone,$2.874
2023-01-03,NE,Nebraska,Box Butte,$2.834
2023-01-03,NE,Nebraska,Boyd,$2.929
2023-01-03,NE,Nebraska,Brown,$2.999
2023-01-03,NE,Nebraska,Buffalo,$2.984
2023-01-03,NE,Nebraska,Burt,$2.999
2023-01-03,NE,Nebraska,Butler,$2.912
