2023-05-02,FL,Florida,Walton,$3.315
2023-05-02,FL,Florida,Washington,$3.533
2023-05-02,CT,Connecticut,Fairfield,$3.631
2023-05-02,CT,Connecticut,Hartford,$3.531
2023-05-02,CT,Connecticut,Litchfield,$3.591
2023-05-02,CT,Connecticut,Middlesex,$3.576
2023-05-02,CT,Connecticut,New Haven,$3.556
2023-05-02,CT,Connecticut,New London,$3.583
2023-05-02,CT,Connecticut,Tolland,$3.574
2023-05-02,CT,Connecticut,Windham,$3.634
2023-05-02,VT,Vermont,Addison,$3.502
2023-05-02,VT,Vermont,Bennington,$3.569
2023-05-02,VT,Vermont,Caledonia,$3.554
2023-05-02,VT,Vermont,Chittenden,$3.568
2023-05-02,VT,Vermont,Essex,$3.606
2023-05-02,VT,Vermont,Franklin,$3.591
2023-05-02,VT,Vermont,Grand Isle,$3.592
2023-05-02,VT,Vermont,Lamoille,$3.595
2023-05-02,VT,Vermont,Orange,$3.570
2023-05-02,VT,Vermont,Orleans,$3.591
2023-05-02,VT,Vermont,Rutland,$3.517
2023-05-02,VT,Vermont,Washington,$3.613
2023-05-02,VT,Vermont,Windham,$3.580
2023-05-02,VT,Vermont,Windsor,$3.566
2023-05-02,NM,New Mexico,Bernalillo,$3.508
2023-05-02,NM,New Mexico,Catron,$4.177
2023-05-02,NM,New Mexico,Chaves,$3.450
2023-05-02,NM,New Mexico,Cibola,$3.614
2023-05-02,NM,New Mexico,Colfax,$3.601
2023-05-02,NM,New Mexico,Curry,$3.362
2023-05-02,NM,New Mexico,De Baca,$3.549
2023-05-02,NM,New Mexico,Dona Ana,$3.453
2023-05-02,NM,New Mexico,Eddy,$3.434
2023-05-02,NM,New Mexico,Grant,$4.018
2023-05-02,NM,New Mexico,Guadalupe,$3.660
2023-05-02,NM,New Mexico,Harding,
2023-05-02,NM,New Mexico,Hidalgo,$3.785
2023-05-02,NM,New Mexico,Lea,$3.381
2023-05-02,NM,New Mexico,Lincoln,$3.575
2023-05-02,NM,New Mexico,Los Alamos,$3.689
2023-05-02,NM,New Mexico,Luna,$3.672
2023-05-02,NM,New Mexico,McKinley,$3.691
2023-05-02,NM,New Mexico,Mora,$3.611
2023-05-02,NM,New Mexico,Otero,$3.392
2023-05-02,NM,New Mexico,Quay,$3.425
2023-05-02,NM,New Mexico,Rio Arriba,$3.612
2023-05-02,NM,New Mexico,Roosevelt,$3.369
2023-05-02,NM,New Mexico,San Juan,$3.854
2023-05-02,NM,New Mexico,San Miguel,$3.637
2023-05-02,NM,New Mexico,Sandoval,$3.576
2023-05-02,NM,New Mexico,Santa Fe,$3.587
2023-05-02,NM,New Mexico,Sierra,$3.853
2023-05-02,NM,New Mexico,Socorro,$3.725
2023-05-02,NM,New Mexico,Taos,$3.638
2023-05-02,NM,New Mexico,Torrance,$3.670
2023-05-02,NM,New Mexico,Union,$3.341
2023-05-02,NM,New Mexico,Valencia,$3.504
2023-05-02,MN,Minnesota,Aitkin,$3.541
2023-05-02,MN,Minnesota,Anoka,$3.495
2023-05-02,MN,Minnesota,Becker,$3.660
2023-05-02,MN,Minnesota,Beltrami,$3.497
2023-05-02,MN,Minnesota,Benton,$3.640
2023-05-02,MN,Minnesota,Big Stone,$3.566
2023-05-02,MN,Minnesota,Blue Earth,$3.546
2023-05-02,MN,Minnesota,Brown,$3.586
2023-05-02,MN,Minnesota,Carlton,$3.437
2023-05-02,MN,Minnesota,Carver,$3.593
2023-05-02,MN,Minnesota,Cass,$3.404
2023-05-02,MN,Minnesota,Chippewa,$3.541
2023-05-02,MN,Minnesota,Chisago,$3.589
2023-05-02,MN,Minnesota,Clay,$3.564
2023-05-02,MN,Minnesota,Clearwater,$3.386
2023-05-02,MN,Minnesota,Cook,$3.453
2023-05-02,MN,Minnesota,Cottonwood,$3.585
2023-05-02,MN,Minnesota,Crow Wing,$3.519
2023-05-02,MN,Minnesota,Dakota,$3.555
2023-05-02,MN,Minnesota,Dodge,$3.599
2023-05-02,MN,Minnesota,Douglas,$3.596
2023-05-02,MN,Minnesota,Faribault,$3.587
2023-05-02,MN,Minnesota,Fillmore,$3.499
2023-05-02,MN,Minnesota,Freeborn,$3.398
2023-05-02,MN,Minnesota,Goodhue,$3.503
2023-05-02,MN,Minnesota,Grant,$3.570
2023-05-02,MN,Minnesota,Hennepin,$3.562
2023-05-02,MN,Minnesota,Houston,$3.463
2023-05-02,MN,Minnesota,Hubbard,$3.499
2023-05-02,MN,Minnesota,Isanti,$3.382
2023-05-02,MN,Minnesota,Itasca,$3.524
2023-05-02,MN,Minnesota,Jackson,$3.498
2023-05-02,MN,Minnesota,Kanabec,$3.460
2023-05-02,MN,Minnesota,Kandiyohi,$3.565
2023-05-02,MN,Minnesota,Kittson,$3.349
2023-05-02,MN,Minnesota,Koochiching,$3.495
2023-05-02,MN,Minnesota,Lac Qui Parle,$3.505
2023-05-02,MN,Minnesota,Lake,$3.596
2023-05-02,MN,Minnesota,Lake of the Woods,$3.587
2023-05-02,MN,Minnesota,Le Sueur,$3.611
2023-05-02,MN,Minnesota,Lincoln,$3.416
2023-05-02,MN,Minnesota,Lyon,$3.552
2023-05-02,MN,Minnesota,Mahnomen,$3.549
2023-05-02,MN,Minnesota,Marshall,$3.419
2023-05-02,MN,Minnesota,Martin,$3.584
2023-05-02,MN,Minnesota,McLeod,$3.612
2023-05-02,MN,Minnesota,Meeker,$3.606
2023-05-02,MN,Minnesota,Mille Lacs,$3.589
2023-05-02,MN,Minnesota,Morrison,$3.558
2023-05-02,MN,Minnesota,Mower,$3.554
2023-05-02,MN,Minnesota,Murray,$3.507
2023-05-02,MN,Minnesota,Nicollet,$3.464
2023-05-02,MN,Minnesota,Nobles,$3.342
2023-05-02,MN,Minnesota,Norman,$3.559
2023-05-02,MN,Minnesota,Olmsted,$3.496
2023-05-02,MN,Minnesota,Otter Tail,$3.578
2023-05-02,MN,Minnesota,Pennington,$3.470
2023-05-02,MN,Minnesota,Pine,$3.607
2023-05-02,MN,Minnesota,Pipestone,$3.569
2023-05-02,MN,Minnesota,Polk,$3.466
2023-05-02,MN,Minnesota,Pope,$3.585
2023-05-02,MN,Minnesota,Ramsey,$3.552
2023-05-02,MN,Minnesota,Red Lake,$3.462
2023-05-02,MN,Minnesota,Redwood,$3.430
2023-05-02,MN,Minnesota,Renville,$3.497
2023-05-02,MN,Minnesota,Rice,$3.463
2023-05-02,MN,Minnesota,Rock,$3.416
2023-05-02,MN,Minnesota,Roseau,$3.437
2023-05-02,MN,Minnesota,Scott,$3.571
2023-05-02,MN,Minnesota,Sherburne,$3.529
2023-05-02,MN,Minnesota,Sibley,$3.427
2023-05-02,MN,Minnesota,Saint Louis,$3.543
2023-05-02,MN,Minnesota,Stearns,$3.477
2023-05-02,MN,Minnesota,Steele,$3.550
2023-05-02,MN,Minnesota,Stevens,$3.499
2023-05-02,MN,Minnesota,Swift,$3.533
2023-05-02,MN,Minnesota,Todd,$3.552
2023-05-02,MN,Minnesota,Traverse,$3.532
2023-05-02,MN,Minnesota,Wabasha,$3.380
2023-05-02,MN,Minnesota,Wadena,$3.634
2023-05-02,MN,Minnesota,Waseca,$3.499
2023-05-02,MN,Minnesota,Washington,$3.516
2023-05-02,MN,Minnesota,Watonwan,$3.599
2023-05-02,MN,Minnesota,Wilkin,$3.397
2023-05-02,MN,Minnesota,Winona,$3.408
2023-05-02,MN,Minnesota,Wright,$3.499
2023-05-02,MN,Minnesota,Yellow Medicine,$3.529
2023-05-02,ME,Maine,Androscoggin,$3.553
2023-05-02,ME,Maine,Aroostook,$3.512
2023-05-02,ME,Maine,Cumberland,$3.560
2023-05-02,ME,Maine,Franklin,$3.490
2023-05-02,ME,Maine,Hancock,$3.523
2023-05-02,ME,Maine,Kennebec,$3.545
2023-05-02,ME,Maine,Knox,$3.481
2023-05-02,ME,Maine,Lincoln,$3.502
2023-05-02,ME,Maine,Oxford,$3.469
2023-05-02,ME,Maine,Penobscot,$3.480
2023-05-02,ME,Maine,Piscataquis,$3.410
2023-05-02,ME,Maine,Sagadahoc,$3.620
2023-05-02,ME,Maine,Somerset,$3.498
2023-05-02,ME,Maine,Waldo,$3.423
2023-05-02,ME,Maine,Washington,$3.597
2023-05-02,ME,Maine,York,$3.466
2023-05-02,IN,Indiana,Adams,$3.379
2023-05-02,IN,Indiana,Allen,$3.348
2023-05-02,IN,Indiana,Bartholomew,$3.533
2023-05-02,IN,Indiana,Benton,$3.649
2023-05-02,IN,Indiana,Blackford,$3.477
2023-05-02,IN,Indiana,Boone,$3.485
2023-05-02,IN,Indiana,Brown,$3.693
2023-05-02,IN,Indiana,Carroll,$3.585
2023-05-02,IN,Indiana,Cass,$3.633
2023-05-02,IN,Indiana,Clark,$3.705
2023-05-02,IN,Indiana,Clay,$3.564
2023-05-02,IN,Indiana,Clinton,$3.522
2023-05-02,IN,Indiana,Crawford,$3.599
2023-05-02,IN,Indiana,Daviess,$3.491
2023-05-02,IN,Indiana,De Kalb,$3.504
2023-05-02,IN,Indiana,Dearborn,$3.406
2023-05-02,IN,Indiana,Decatur,$3.448
2023-05-02,IN,Indiana,Delaware,$3.437
2023-05-02,IN,Indiana,Dubois,$3.536
2023-05-02,IN,Indiana,Elkhart,$3.383
2023-05-02,IN,Indiana,Fayette,$3.576
2023-05-02,IN,Indiana,Floyd,$3.798
2023-05-02,IN,Indiana,Fountain,$3.514
2023-05-02,IN,Indiana,Franklin,$3.571
2023-05-02,IN,Indiana,Fulton,$3.537
2023-05-02,IN,Indiana,Gibson,$3.545
2023-05-02,IN,Indiana,Grant,$3.436
2023-05-02,IN,Indiana,Greene,$3.485
2023-05-02,IN,Indiana,Hamilton,$3.566
2023-05-02,IN,Indiana,Hancock,$3.354
2023-05-02,IN,Indiana,Harrison,$3.530
2023-05-02,IN,Indiana,Hendricks,$3.468
2023-05-02,IN,Indiana,Henry,$3.360
2023-05-02,IN,Indiana,Howard,$3.511
2023-05-02,IN,Indiana,Huntington,$3.429
2023-05-02,IN,Indiana,Jackson,$3.391
2023-05-02,IN,Indiana,Jasper,$3.680
2023-05-02,IN,Indiana,Jay,$3.416
2023-05-02,IN,Indiana,Jefferson,$3.368
2023-05-02,IN,Indiana,Jennings,$3.552
2023-05-02,IN,Indiana,Johnson,$3.391
2023-05-02,IN,Indiana,Knox,$3.517
2023-05-02,IN,Indiana,Kosciusko,$3.430
2023-05-02,IN,Indiana,La Porte,$3.519
2023-05-02,IN,Indiana,Lagrange,$3.454
2023-05-02,IN,Indiana,Lake,$3.783
2023-05-02,IN,Indiana,Lawrence,$3.423
2023-05-02,IN,Indiana,Madison,$3.461
2023-05-02,IN,Indiana,Marion,$3.453
2023-05-02,IN,Indiana,Marshall,$3.357
2023-05-02,IN,Indiana,Martin,$3.432
2023-05-02,IN,Indiana,Miami,$3.496
2023-05-02,IN,Indiana,Monroe,$3.622
2023-05-02,IN,Indiana,Montgomery,$3.537
2023-05-02,IN,Indiana,Morgan,$3.546
2023-05-02,IN,Indiana,Newton,$3.572
2023-05-02,IN,Indiana,Noble,$3.470
2023-05-02,IN,Indiana,Ohio,$3.486
2023-05-02,IN,Indiana,Orange,$3.386
2023-05-02,IN,Indiana,Owen,$3.686
2023-05-02,IN,Indiana,Parke,$3.690
2023-05-02,IN,Indiana,Perry,$3.439
2023-05-02,IN,Indiana,Pike,$3.522
2023-05-02,IN,Indiana,Porter,$3.812
2023-05-02,IN,Indiana,Posey,$3.499
2023-05-02,IN,Indiana,Pulaski,$3.759
2023-05-02,IN,Indiana,Putnam,$3.668
2023-05-02,IN,Indiana,Randolph,$3.455
2023-05-02,IN,Indiana,Ripley,$3.545
2023-05-02,IN,Indiana,Rush,$3.589
2023-05-02,IN,Indiana,Scott,$3.280
2023-05-02,IN,Indiana,Shelby,$3.300
2023-05-02,IN,Indiana,Spencer,$3.541
2023-05-02,IN,Indiana,Saint Joseph,
2023-05-02,IN,Indiana,Starke,$3.575
2023-05-02,IN,Indiana,Steuben,$3.423
2023-05-02,IN,Indiana,Sullivan,$3.560
2023-05-02,IN,Indiana,Switzerland,$3.424
2023-05-02,IN,Indiana,Tippecanoe,$3.576
2023-05-02,IN,Indiana,Tipton,$3.569
2023-05-02,IN,Indiana,Union,$3.499
2023-05-02,IN,Indiana,Vanderburgh,$3.449
2023-05-02,IN,Indiana,Vermillion,$3.567
2023-05-02,IN,Indiana,Vigo,$3.444
2023-05-02,IN,Indiana,Wabash,$3.565
2023-05-02,IN,Indiana,Warren,$3.599
2023-05-02,IN,Indiana,Warrick,$3.434
2023-05-02,IN,Indiana,Washington,$3.487
2023-05-02,IN,Indiana,Wayne,$3.494
2023-05-02,IN,Indiana,Wells,$3.310
2023-05-02,IN,Indiana,White,$3.670
2023-05-02,IN,Indiana,Whitley,$3.409
2023-05-02,SD,South Dakota,Aurora,$3.199
2023-05-02,SD,South Dakota,Beadle,$3.370
2023-05-02,SD,South Dakota,Bennett,$3.734
2023-05-02,SD,South Dakota,Bon Homme,$3.633
2023-05-02,SD,South Dakota,Brookings,$3.456
2023-05-02,SD,South Dakota,Brown,$3.461
2023-05-02,SD,South Dakota,Brule,$3.478
2023-05-02,SD,South Dakota,Buffalo,$3.499
2023-05-02,SD,South Dakota,Butte,$3.629
2023-05-02,SD,South Dakota,Campbell,$3.439
2023-05-02,SD,South Dakota,Charles Mix,$3.449
2023-05-02,SD,South Dakota,Clark,$3.549
2023-05-02,SD,South Dakota,Clay,$3.439
2023-05-02,SD,South Dakota,Codington,$3.593
2023-05-02,SD,South Dakota,Corson,
2023-05-02,SD,South Dakota,Custer,$3.702
2023-05-02,SD,South Dakota,Davison,$3.304
2023-05-02,SD,South Dakota,Day,$3.449
2023-05-02,SD,South Dakota,Deuel,$3.799
2023-05-02,SD,South Dakota,Dewey,$3.699
2023-05-02,SD,South Dakota,Douglas,$3.599
2023-05-02,SD,South Dakota,Edmunds,$3.549
2023-05-02,SD,South Dakota,Fall River,$3.542
2023-05-02,SD,South Dakota,Faulk,$3.839
2023-05-02,SD,South Dakota,Grant,$3.575
2023-05-02,SD,South Dakota,Gregory,$3.556
2023-05-02,SD,South Dakota,Haakon,$3.487
2023-05-02,SD,South Dakota,Hamlin,$3.562
2023-05-02,SD,South Dakota,Hand,$3.444
2023-05-02,SD,South Dakota,Hanson,$3.229
2023-05-02,SD,South Dakota,Harding,$3.429
2023-05-02,SD,South Dakota,Hughes,$3.569
2023-05-02,SD,South Dakota,Hutchinson,$3.477
2023-05-02,SD,South Dakota,Hyde,$3.349
2023-05-02,SD,South Dakota,Jackson,$3.627
2023-05-02,SD,South Dakota,Jerauld,$3.549
2023-05-02,SD,South Dakota,Jones,$3.399
2023-05-02,SD,South Dakota,Kingsbury,$3.391
2023-05-02,SD,South Dakota,Lake,$3.395
2023-05-02,SD,South Dakota,Lawrence,$3.618
2023-05-02,SD,South Dakota,Lincoln,$3.427
2023-05-02,SD,South Dakota,Lyman,$3.866
2023-05-02,SD,South Dakota,Marshall,$3.644
2023-05-02,SD,South Dakota,McCook,$3.229
2023-05-02,SD,South Dakota,McPherson,$3.299
2023-05-02,SD,South Dakota,Meade,$3.702
2023-05-02,SD,South Dakota,Mellette,$3.999
2023-05-02,SD,South Dakota,Miner,$3.519
2023-05-02,SD,South Dakota,Minnehaha,$3.391
2023-05-02,SD,South Dakota,Moody,$3.405
2023-05-02,SD,South Dakota,Pennington,$3.586
2023-05-02,SD,South Dakota,Perkins,$3.584
2023-05-02,SD,South Dakota,Potter,$3.444
2023-05-02,SD,South Dakota,Roberts,$3.616
2023-05-02,SD,South Dakota,Sanborn,$3.299
2023-05-02,SD,South Dakota,Shannon,$3.636
2023-05-02,SD,South Dakota,Spink,$3.539
2023-05-02,SD,South Dakota,Stanley,$3.519
2023-05-02,SD,South Dakota,Sully,
2023-05-02,SD,South Dakota,Todd,$3.589
2023-05-02,SD,South Dakota,Tripp,$3.616
2023-05-02,SD,South Dakota,Turner,$3.489
2023-05-02,SD,South Dakota,Union,$3.578
2023-05-02,SD,South Dakota,Walworth,$3.574
2023-05-02,SD,South Dakota,Yankton,$3.434
2023-05-02,SD,South Dakota,Ziebach,$3.789
2023-05-02,WV,West Virginia,Barbour,$3.437
2023-05-02,WV,West Virginia,Berkeley,$3.507
2023-05-02,WV,West Virginia,Boone,$3.613
2023-05-02,WV,West Virginia,Braxton,$3.405
2023-05-02,WV,West Virginia,Brooke,$3.356
2023-05-02,WV,West Virginia,Cabell,$3.522
2023-05-02,WV,West Virginia,Calhoun,$3.517
2023-05-02,WV,West Virginia,Clay,$3.434
2023-05-02,WV,West Virginia,Doddridge,$3.572
2023-05-02,WV,West Virginia,Fayette,$3.558
2023-05-02,WV,West Virginia,Gilmer,$3.574
2023-05-02,WV,West Virginia,Grant,$3.516
2023-05-02,WV,West Virginia,Greenbrier,$3.279
2023-05-02,WV,West Virginia,Hampshire,$3.599
2023-05-02,WV,West Virginia,Hancock,$3.412
2023-05-02,WV,West Virginia,Hardy,$3.599
2023-05-02,WV,West Virginia,Harrison,$3.490
2023-05-02,WV,West Virginia,Jackson,$3.449
2023-05-02,WV,West Virginia,Jefferson,$3.557
2023-05-02,WV,West Virginia,Kanawha,$3.575
2023-05-02,WV,West Virginia,Lewis,$3.210
2023-05-02,WV,West Virginia,Lincoln,$3.493
2023-05-02,WV,West Virginia,Logan,$3.514
2023-05-02,WV,West Virginia,Marion,$3.566
2023-05-02,WV,West Virginia,Marshall,$3.299
2023-05-02,WV,West Virginia,Mason,$3.476
2023-05-02,WV,West Virginia,McDowell,$3.547
2023-05-02,WV,West Virginia,Mercer,$3.530
2023-05-02,WV,West Virginia,Mineral,$3.568
2023-05-02,WV,West Virginia,Mingo,$3.476
2023-05-02,WV,West Virginia,Monongalia,$3.399
2023-05-02,WV,West Virginia,Monroe,$3.549
2023-05-02,WV,West Virginia,Morgan,$3.499
2023-05-02,WV,West Virginia,Nicholas,$3.641
2023-05-02,WV,West Virginia,Ohio,$3.458
2023-05-02,WV,West Virginia,Pendleton,$3.627
2023-05-02,WV,West Virginia,Pleasants,$3.559
2023-05-02,WV,West Virginia,Pocahontas,$3.449
2023-05-02,WV,West Virginia,Preston,$3.552
2023-05-02,WV,West Virginia,Putnam,$3.523
2023-05-02,WV,West Virginia,Raleigh,$3.594
2023-05-02,WV,West Virginia,Randolph,$3.257
2023-05-02,WV,West Virginia,Ritchie,$3.472
2023-05-02,WV,West Virginia,Roane,$3.531
2023-05-02,WV,West Virginia,Summers,$3.469
2023-05-02,WV,West Virginia,Taylor,$3.575
2023-05-02,WV,West Virginia,Tucker,$3.599
2023-05-02,WV,West Virginia,Tyler,$3.599
2023-05-02,WV,West Virginia,Upshur,$3.592
2023-05-02,WV,West Virginia,Wayne,$3.437
2023-05-02,WV,West Virginia,Webster,$3.459
2023-05-02,WV,West Virginia,Wetzel,$3.574
2023-05-02,WV,West Virginia,Wirt,$3.399
2023-05-02,WV,West Virginia,Wood,$3.420
2023-05-02,WV,West Virginia,Wyoming,$3.599
2023-05-02,MA,Massachusetts,Barnstable,$3.527
2023-05-02,MA,Massachusetts,Berkshire,$3.481
2023-05-02,MA,Massachusetts,Bristol,$3.407
2023-05-02,MA,Massachusetts,Dukes,$4.466
2023-05-02,MA,Massachusetts,Essex,$3.492
2023-05-02,MA,Massachusetts,Franklin,$3.474
2023-05-02,MA,Massachusetts,Hampden,$3.422
2023-05-02,MA,Massachusetts,Hampshire,$3.494
2023-05-02,MA,Massachusetts,Middlesex,$3.543
2023-05-02,MA,Massachusetts,Nantucket,$4.632
2023-05-02,MA,Massachusetts,Norfolk,$3.501
2023-05-02,MA,Massachusetts,Plymouth,$3.413
2023-05-02,MA,Massachusetts,Suffolk,$3.622
2023-05-02,MA,Massachusetts,Worcester,$3.466
2023-05-02,RI,Rhode Island,Bristol,$3.469
2023-05-02,RI,Rhode Island,Kent,$3.453
2023-05-02,RI,Rhode Island,Newport,$3.472
2023-05-02,RI,Rhode Island,Providence,$3.499
2023-05-02,RI,Rhode Island,Washington,$3.531
2023-05-02,MT,Montana,Beaverhead,$3.599
2023-05-02,MT,Montana,Big Horn,$3.611
2023-05-02,MT,Montana,Blaine,$3.487
2023-05-02,MT,Montana,Broadwater,$3.394
2023-05-02,MT,Montana,Carbon,$3.484
2023-05-02,MT,Montana,Carter,$3.704
2023-05-02,MT,Montana,Cascade,$3.505
2023-05-02,MT,Montana,Chouteau,$3.525
2023-05-02,MT,Montana,Custer,$3.406
2023-05-02,MT,Montana,Daniels,$3.729
2023-05-02,MT,Montana,Dawson,$3.370
2023-05-02,MT,Montana,Deer Lodge,$3.434
2023-05-02,MT,Montana,Fallon,$3.444
2023-05-02,MT,Montana,Fergus,$3.514
2023-05-02,MT,Montana,Flathead,$3.463
2023-05-02,MT,Montana,Gallatin,$3.506
2023-05-02,MT,Montana,Garfield,$3.619
2023-05-02,MT,Montana,Glacier,$3.528
2023-05-02,MT,Montana,Golden Valley,$3.599
2023-05-02,MT,Montana,Granite,$3.477
2023-05-02,MT,Montana,Hill,$3.499
2023-05-02,MT,Montana,Jefferson,$3.547
2023-05-02,MT,Montana,Judith Basin,$3.929
2023-05-02,MT,Montana,Lake,$3.463
2023-05-02,MT,Montana,Lewis and Clark,$3.475
2023-05-02,MT,Montana,Liberty,$3.516
2023-05-02,MT,Montana,Lincoln,$3.467
2023-05-02,MT,Montana,Madison,$3.481
2023-05-02,MT,Montana,McCone,$3.462
2023-05-02,MT,Montana,Meagher,$3.449
2023-05-02,MT,Montana,Mineral,$3.572
2023-05-02,MT,Montana,Missoula,$3.463
2023-05-02,MT,Montana,Musselshell,$3.552
2023-05-02,MT,Montana,Park,$3.508
2023-05-02,MT,Montana,Petroleum,
2023-05-02,MT,Montana,Phillips,$3.499
2023-05-02,MT,Montana,Pondera,$3.547
2023-05-02,MT,Montana,Powder River,$3.684
2023-05-02,MT,Montana,Powell,$3.436
2023-05-02,MT,Montana,Prairie,$3.394
2023-05-02,MT,Montana,Ravalli,$3.460
2023-05-02,MT,Montana,Richland,$3.362
2023-05-02,MT,Montana,Roosevelt,$3.565
2023-05-02,MT,Montana,Rosebud,$3.547
2023-05-02,MT,Montana,Sanders,$3.484
2023-05-02,MT,Montana,Sheridan,$3.632
2023-05-02,MT,Montana,Silver Bow,$3.445
2023-05-02,MT,Montana,Stillwater,$3.482
2023-05-02,MT,Montana,Sweet Grass,$3.442
2023-05-02,MT,Montana,Teton,$3.499
2023-05-02,MT,Montana,Toole,$3.499
2023-05-02,MT,Montana,Treasure,$3.399
2023-05-02,MT,Montana,Valley,$3.521
2023-05-02,MT,Montana,Wheatland,$3.596
2023-05-02,MT,Montana,Wibaux,$3.539
2023-05-02,MT,Montana,Yellowstone,$3.451
2023-05-02,ND,North Dakota,Adams,$3.499
2023-05-02,ND,North Dakota,Barnes,$3.269
2023-05-02,ND,North Dakota,Benson,$3.574
2023-05-02,ND,North Dakota,Billings,$3.599
2023-05-02,ND,North Dakota,Bottineau,$3.474
2023-05-02,ND,North Dakota,Bowman,$3.699
2023-05-02,ND,North Dakota,Burke,$3.497
2023-05-02,ND,North Dakota,Burleigh,$3.495
2023-05-02,ND,North Dakota,Cass,$3.397
2023-05-02,ND,North Dakota,Cavalier,$3.459
2023-05-02,ND,North Dakota,Dickey,$3.499
2023-05-02,ND,North Dakota,Divide,$3.499
2023-05-02,ND,North Dakota,Dunn,$3.757
2023-05-02,ND,North Dakota,Eddy,$3.599
2023-05-02,ND,North Dakota,Emmons,$3.432
2023-05-02,ND,North Dakota,Foster,$3.439
2023-05-02,ND,North Dakota,Golden Valley,$3.499
2023-05-02,ND,North Dakota,Grand Forks,$3.509
2023-05-02,ND,North Dakota,Grant,
2023-05-02,ND,North Dakota,Griggs,$3.379
2023-05-02,ND,North Dakota,Hettinger,$3.549
2023-05-02,ND,North Dakota,Kidder,$3.299
2023-05-02,ND,North Dakota,LaMoure,$3.432
2023-05-02,ND,North Dakota,Logan,$3.392
2023-05-02,ND,North Dakota,McHenry,$3.464
2023-05-02,ND,North Dakota,McIntosh,$3.799
2023-05-02,ND,North Dakota,McKenzie,$3.662
2023-05-02,ND,North Dakota,McLean,$3.438
2023-05-02,ND,North Dakota,Mercer,$3.461
2023-05-02,ND,North Dakota,Morton,$3.473
2023-05-02,ND,North Dakota,Mountrail,$3.495
2023-05-02,ND,North Dakota,Nelson,$3.597
2023-05-02,ND,North Dakota,Oliver,
2023-05-02,ND,North Dakota,Pembina,$3.415
2023-05-02,ND,North Dakota,Pierce,$3.499
2023-05-02,ND,North Dakota,Ramsey,$3.619
2023-05-02,ND,North Dakota,Ransom,$3.391
2023-05-02,ND,North Dakota,Renville,$3.499
2023-05-02,ND,North Dakota,Richland,$3.505
2023-05-02,ND,North Dakota,Rolette,$3.526
2023-05-02,ND,North Dakota,Sargent,$3.489
2023-05-02,ND,North Dakota,Sheridan,$3.399
2023-05-02,ND,North Dakota,Sioux,$3.499
2023-05-02,ND,North Dakota,Slope,
2023-05-02,ND,North Dakota,Stark,$3.546
2023-05-02,ND,North Dakota,Steele,
2023-05-02,ND,North Dakota,Stutsman,$3.255
2023-05-02,ND,North Dakota,Towner,$3.526
2023-05-02,ND,North Dakota,Traill,$3.490
2023-05-02,ND,North Dakota,Walsh,$3.517
2023-05-02,ND,North Dakota,Ward,$3.473
2023-05-02,ND,North Dakota,Wells,$3.437
2023-05-02,ND,North Dakota,Williams,$3.588
2023-05-02,CO,Colorado,Adams,$3.380
2023-05-02,CO,Colorado,Alamosa,$3.270
2023-05-02,CO,Colorado,Arapahoe,$3.384
2023-05-02,CO,Colorado,Archuleta,$3.986
2023-05-02,CO,Colorado,Baca,$3.546
2023-05-02,CO,Colorado,Bent,$3.616
2023-05-02,CO,Colorado,Boulder,$3.442
2023-05-02,CO,Colorado,Broomfield,$3.343
2023-05-02,CO,Colorado,Chaffee,$3.762
2023-05-02,CO,Colorado,Cheyenne,$3.352
2023-05-02,CO,Colorado,Clear Creek,$3.652
2023-05-02,CO,Colorado,Conejos,$3.474
2023-05-02,CO,Colorado,Costilla,$3.499
2023-05-02,CO,Colorado,Crowley,$3.599
2023-05-02,CO,Colorado,Custer,$3.682
2023-05-02,CO,Colorado,Delta,$3.358
2023-05-02,CO,Colorado,Denver,$3.478
2023-05-02,CO,Colorado,Dolores,$3.939
2023-05-02,CO,Colorado,Douglas,$3.444
2023-05-02,CO,Colorado,Eagle,$3.860
2023-05-02,CO,Colorado,El Paso,$3.406
2023-05-02,CO,Colorado,Elbert,$3.349
2023-05-02,CO,Colorado,Fremont,$3.398
2023-05-02,CO,Colorado,Garfield,$3.783
2023-05-02,CO,Colorado,Gilpin,
2023-05-02,CO,Colorado,Grand,$3.772
2023-05-02,CO,Colorado,Gunnison,$4.010
2023-05-02,CO,Colorado,Hinsdale,$4.199
2023-05-02,CO,Colorado,Huerfano,$3.792
2023-05-02,CO,Colorado,Jackson,$3.799
2023-05-02,CO,Colorado,Jefferson,$3.430
2023-05-02,CO,Colorado,Kiowa,$3.372
2023-05-02,CO,Colorado,Kit Carson,$3.383
2023-05-02,CO,Colorado,La Plata,$4.057
2023-05-02,CO,Colorado,Lake,$3.573
2023-05-02,CO,Colorado,Larimer,$3.492
2023-05-02,CO,Colorado,Las Animas,$3.440
2023-05-02,CO,Colorado,Lincoln,$3.515
2023-05-02,CO,Colorado,Logan,$3.525
2023-05-02,CO,Colorado,Mesa,$3.312
2023-05-02,CO,Colorado,Mineral,
2023-05-02,CO,Colorado,Moffat,$3.770
2023-05-02,CO,Colorado,Montezuma,$3.839
2023-05-02,CO,Colorado,Montrose,$3.277
2023-05-02,CO,Colorado,Morgan,$3.486
2023-05-02,CO,Colorado,Otero,$3.591
2023-05-02,CO,Colorado,Ouray,$3.852
