2024-03-15,NC,North Carolina,Forsyth,$3.325
2024-03-15,NC,North Carolina,Franklin,$3.331
2024-03-15,NC,North Carolina,Gaston,$3.300
2024-03-15,NC,North Carolina,Gates,$3.343
2024-03-15,NC,North Carolina,Graham,$3.187
2024-03-15,NC,North Carolina,Granville,$3.278
2024-03-15,NC,North Carolina,Greene,$3.297
2024-03-15,NC,North Carolina,Guilford,$3.336
2024-03-15,NC,North Carolina,Halifax,$3.403
2024-03-15,NC,North Carolina,Harnett,$3.281
2024-03-15,NC,North Carolina,Haywood,$3.237
2024-03-15,NC,North Carolina,Henderson,$3.226
2024-03-15,NC,North Carolina,Hertford,$3.394
2024-03-15,NC,North Carolina,Hoke,$3.287
2024-03-15,NC,North Carolina,Hyde,$3.299
2024-03-15,NC,North Carolina,Iredell,$3.264
2024-03-15,NC,North Carolina,Jackson,$3.254
2024-03-15,NC,North Carolina,Johnston,$3.314
2024-03-15,NC,North Carolina,Jones,$3.399
2024-03-15,NC,North Carolina,Lee,$3.323
2024-03-15,NC,North Carolina,Lenoir,$3.299
2024-03-15,NC,North Carolina,Lincoln,$3.288
2024-03-15,NC,North Carolina,Macon,$3.222
2024-03-15,NC,North Carolina,Madison,$3.260
2024-03-15,NC,North Carolina,Martin,$3.388
2024-03-15,NC,North Carolina,McDowell,$3.168
2024-03-15,NC,North Carolina,Mecklenburg,$3.337
2024-03-15,NC,North Carolina,Mitchell,$3.095
2024-03-15,NC,North Carolina,Montgomery,$3.337
2024-03-15,NC,North Carolina,Moore,$3.322
2024-03-15,NC,North Carolina,Nash,$3.316
2024-03-15,NC,North Carolina,New Hanover,$3.321
2024-03-15,NC,North Carolina,Northampton,$3.363
2024-03-15,NC,North Carolina,Onslow,$3.336
2024-03-15,NC,North Carolina,Orange,$3.329
2024-03-15,NC,North Carolina,Pamlico,$3.349
2024-03-15,NC,North Carolina,Pasquotank,$3.271
2024-03-15,NC,North Carolina,Pender,$3.315
2024-03-15,NC,North Carolina,Perquimans,$3.243
2024-03-15,NC,North Carolina,Person,$3.309
2024-03-15,NC,North Carolina,Pitt,$3.343
2024-03-15,NC,North Carolina,Polk,$3.301
2024-03-15,NC,North Carolina,Randolph,$3.277
2024-03-15,NC,North Carolina,Richmond,$3.298
2024-03-15,NC,North Carolina,Robeson,$3.181
2024-03-15,NC,North Carolina,Rockingham,$3.268
2024-03-15,NC,North Carolina,Rowan,$3.324
2024-03-15,NC,North Carolina,Rutherford,$3.221
2024-03-15,NC,North Carolina,Sampson,$3.116
2024-03-15,NC,North Carolina,Scotland,$3.265
2024-03-15,NC,North Carolina,Stanly,$3.284
2024-03-15,NC,North Carolina,Stokes,$3.274
2024-03-15,NC,North Carolina,Surry,$3.314
2024-03-15,NC,North Carolina,Swain,$3.220
2024-03-15,NC,North Carolina,Transylvania,$3.266
2024-03-15,NC,North Carolina,Tyrrell,$3.352
2024-03-15,NC,North Carolina,Union,$3.292
2024-03-15,NC,North Carolina,Vance,$3.329
2024-03-15,NC,North Carolina,Wake,$3.349
2024-03-15,NC,North Carolina,Warren,$3.356
2024-03-15,NC,North Carolina,Washington,$3.397
2024-03-15,NC,North Carolina,Watauga,$3.357
2024-03-15,NC,North Carolina,Wayne,$3.276
2024-03-15,NC,North Carolina,Wilkes,$3.323
2024-03-15,NC,North Carolina,Wilson,$3.310
2024-03-15,NC,North Carolina,Yadkin,$3.290
2024-03-15,NC,North Carolina,Yancey,$3.112
2024-03-15,ND,North Dakota,Adams,$3.299
2024-03-15,ND,North Dakota,Barnes,$3.281
2024-03-15,ND,North Dakota,Benson,$3.269
2024-03-15,ND,North Dakota,Billings,$3.209
2024-03-15,ND,North Dakota,Bottineau,$3.269
2024-03-15,ND,North Dakota,Bowman,$3.275
2024-03-15,ND,North Dakota,Burke,$3.206
2024-03-15,ND,North Dakota,Burleigh,$3.323
2024-03-15,ND,North Dakota,Cass,$3.238
2024-03-15,ND,North Dakota,Cavalier,$3.244
2024-03-15,ND,North Dakota,Dickey,$3.181
2024-03-15,ND,North Dakota,Divide,$3.334
2024-03-15,ND,North Dakota,Dunn,$3.457
2024-03-15,ND,North Dakota,Eddy,$3.269
2024-03-15,ND,North Dakota,Emmons,$3.231
2024-03-15,ND,North Dakota,Foster,$3.197
2024-03-15,ND,North Dakota,Golden Valley,$3.299
2024-03-15,ND,North Dakota,Grand Forks,$3.292
2024-03-15,ND,North Dakota,Grant,
2024-03-15,ND,North Dakota,Griggs,$3.149
2024-03-15,ND,North Dakota,Hettinger,$3.299
2024-03-15,ND,North Dakota,Kidder,$3.249
2024-03-15,ND,North Dakota,LaMoure,$3.349
2024-03-15,ND,North Dakota,Logan,$3.299
2024-03-15,ND,North Dakota,McHenry,$3.304
2024-03-15,ND,North Dakota,McIntosh,$3.299
2024-03-15,ND,North Dakota,McKenzie,$3.331
2024-03-15,ND,North Dakota,McLean,$3.213
2024-03-15,ND,North Dakota,Mercer,$3.309
2024-03-15,ND,North Dakota,Morton,$3.324
2024-03-15,ND,North Dakota,Mountrail,$3.237
2024-03-15,ND,North Dakota,Nelson,$3.299
2024-03-15,ND,North Dakota,Oliver,$3.299
2024-03-15,ND,North Dakota,Pembina,$3.279
2024-03-15,ND,North Dakota,Pierce,$3.299
2024-03-15,ND,North Dakota,Ramsey,$3.304
2024-03-15,ND,North Dakota,Ransom,$3.203
2024-03-15,ND,North Dakota,Renville,$3.311
2024-03-15,ND,North Dakota,Richland,$3.232
2024-03-15,ND,North Dakota,Rolette,$3.308
2024-03-15,ND,North Dakota,Sargent,$3.099
2024-03-15,ND,North Dakota,Sheridan,$3.299
2024-03-15,ND,North Dakota,Sioux,$3.299
2024-03-15,ND,North Dakota,Slope,
2024-03-15,ND,North Dakota,Stark,$3.364
2024-03-15,ND,North Dakota,Steele,$3.386
2024-03-15,ND,North Dakota,Stutsman,$3.330
2024-03-15,ND,North Dakota,Towner,$3.269
2024-03-15,ND,North Dakota,Traill,$3.229
2024-03-15,ND,North Dakota,Walsh,$3.285
2024-03-15,ND,North Dakota,Ward,$3.260
2024-03-15,ND,North Dakota,Wells,$3.249
2024-03-15,ND,North Dakota,Williams,$3.270
2024-03-15,DE,Delaware,Kent,$3.292
2024-03-15,DE,Delaware,New castle,$3.265
2024-03-15,DE,Delaware,Sussex,$3.259
2024-03-15,VT,Vermont,Addison,$3.184
2024-03-15,VT,Vermont,Bennington,$3.261
2024-03-15,VT,Vermont,Caledonia,$3.296
2024-03-15,VT,Vermont,Chittenden,$3.280
2024-03-15,VT,Vermont,Essex,$3.584
2024-03-15,VT,Vermont,Franklin,$3.290
2024-03-15,VT,Vermont,Grand Isle,$3.299
2024-03-15,VT,Vermont,Lamoille,$3.335
2024-03-15,VT,Vermont,Orange,$3.316
2024-03-15,VT,Vermont,Orleans,$3.324
2024-03-15,VT,Vermont,Rutland,$3.203
2024-03-15,VT,Vermont,Washington,$3.245
2024-03-15,VT,Vermont,Windham,$3.278
2024-03-15,VT,Vermont,Windsor,$3.264
2024-03-15,WV,West Virginia,Barbour,$3.307
2024-03-15,WV,West Virginia,Berkeley,$3.368
2024-03-15,WV,West Virginia,Boone,$3.211
2024-03-15,WV,West Virginia,Braxton,$3.063
2024-03-15,WV,West Virginia,Brooke,$3.272
2024-03-15,WV,West Virginia,Cabell,$3.248
2024-03-15,WV,West Virginia,Calhoun,$3.217
2024-03-15,WV,West Virginia,Clay,$3.272
2024-03-15,WV,West Virginia,Doddridge,$3.266
2024-03-15,WV,West Virginia,Fayette,$3.293
2024-03-15,WV,West Virginia,Gilmer,$3.249
2024-03-15,WV,West Virginia,Grant,$3.385
2024-03-15,WV,West Virginia,Greenbrier,$3.106
2024-03-15,WV,West Virginia,Hampshire,$3.379
2024-03-15,WV,West Virginia,Hancock,$3.297
2024-03-15,WV,West Virginia,Hardy,$3.410
2024-03-15,WV,West Virginia,Harrison,$3.263
2024-03-15,WV,West Virginia,Jackson,$3.344
2024-03-15,WV,West Virginia,Jefferson,$3.303
2024-03-15,WV,West Virginia,Kanawha,$3.197
2024-03-15,WV,West Virginia,Lewis,$3.204
2024-03-15,WV,West Virginia,Lincoln,$3.208
2024-03-15,WV,West Virginia,Logan,$3.155
2024-03-15,WV,West Virginia,Marion,$3.300
2024-03-15,WV,West Virginia,Marshall,$3.041
2024-03-15,WV,West Virginia,Mason,$3.131
2024-03-15,WV,West Virginia,McDowell,$3.305
2024-03-15,WV,West Virginia,Mercer,$3.289
2024-03-15,WV,West Virginia,Mineral,$3.355
2024-03-15,WV,West Virginia,Mingo,$3.224
2024-03-15,WV,West Virginia,Monongalia,$3.317
2024-03-15,WV,West Virginia,Monroe,$3.364
2024-03-15,WV,West Virginia,Morgan,$3.375
2024-03-15,WV,West Virginia,Nicholas,$3.413
2024-03-15,WV,West Virginia,Ohio,$3.287
2024-03-15,WV,West Virginia,Pendleton,$3.532
2024-03-15,WV,West Virginia,Pleasants,$3.292
2024-03-15,WV,West Virginia,Pocahontas,$3.349
2024-03-15,WV,West Virginia,Preston,$3.316
2024-03-15,WV,West Virginia,Putnam,$3.216
2024-03-15,WV,West Virginia,Raleigh,$3.404
2024-03-15,WV,West Virginia,Randolph,$3.082
2024-03-15,WV,West Virginia,Ritchie,$3.216
2024-03-15,WV,West Virginia,Roane,$3.251
2024-03-15,WV,West Virginia,Summers,$3.287
2024-03-15,WV,West Virginia,Taylor,$3.295
2024-03-15,WV,West Virginia,Tucker,$3.399
2024-03-15,WV,West Virginia,Tyler,$3.452
2024-03-15,WV,West Virginia,Upshur,$3.239
2024-03-15,WV,West Virginia,Wayne,$3.236
2024-03-15,WV,West Virginia,Webster,$3.386
2024-03-15,WV,West Virginia,Wetzel,$3.340
2024-03-15,WV,West Virginia,Wirt,$3.299
2024-03-15,WV,West Virginia,Wood,$3.205
2024-03-15,WV,West Virginia,Wyoming,$3.199
2024-03-15,ME,Maine,Androscoggin,$3.275
2024-03-15,ME,Maine,Aroostook,$3.299
2024-03-15,ME,Maine,Cumberland,$3.267
2024-03-15,ME,Maine,Franklin,$3.281
2024-03-15,ME,Maine,Hancock,$3.229
2024-03-15,ME,Maine,Kennebec,$3.299
2024-03-15,ME,Maine,Knox,$3.313
2024-03-15,ME,Maine,Lincoln,$3.300
2024-03-15,ME,Maine,Oxford,$3.263
2024-03-15,ME,Maine,Penobscot,$3.224
2024-03-15,ME,Maine,Piscataquis,$3.198
2024-03-15,ME,Maine,Sagadahoc,$3.401
2024-03-15,ME,Maine,Somerset,$3.230
2024-03-15,ME,Maine,Waldo,$3.236
2024-03-15,ME,Maine,Washington,$3.283
2024-03-15,ME,Maine,York,$3.222
2024-03-15,WI,Wisconsin,Adams,$3.339
2024-03-15,WI,Wisconsin,Ashland,$3.277
2024-03-15,WI,Wisconsin,Barron,$3.277
2024-03-15,WI,Wisconsin,Bayfield,$3.277
2024-03-15,WI,Wisconsin,Brown,$3.242
2024-03-15,WI,Wisconsin,Buffalo,$3.169
2024-03-15,WI,Wisconsin,Burnett,$3.172
2024-03-15,WI,Wisconsin,Calumet,$3.312
2024-03-15,WI,Wisconsin,Chippewa,$3.177
2024-03-15,WI,Wisconsin,Clark,$3.311
2024-03-15,WI,Wisconsin,Columbia,$3.305
2024-03-15,WI,Wisconsin,Crawford,$3.281
2024-03-15,WI,Wisconsin,Dane,$3.333
2024-03-15,WI,Wisconsin,Dodge,$3.233
2024-03-15,WI,Wisconsin,Door,$3.282
2024-03-15,WI,Wisconsin,Douglas,$3.209
2024-03-15,WI,Wisconsin,Dunn,$3.129
2024-03-15,WI,Wisconsin,Eau Claire,$3.159
2024-03-15,WI,Wisconsin,Florence,$3.346
2024-03-15,WI,Wisconsin,Fond du Lac,$3.220
2024-03-15,WI,Wisconsin,Forest,$3.296
2024-03-15,WI,Wisconsin,Grant,$3.303
2024-03-15,WI,Wisconsin,Green,$3.302
2024-03-15,WI,Wisconsin,Green Lake,$3.296
2024-03-15,WI,Wisconsin,Iowa,$3.332
2024-03-15,WI,Wisconsin,Iron,$3.352
2024-03-15,WI,Wisconsin,Jackson,$3.230
2024-03-15,WI,Wisconsin,Jefferson,$3.318
2024-03-15,WI,Wisconsin,Juneau,$3.193
2024-03-15,WI,Wisconsin,Kenosha,$3.254
2024-03-15,WI,Wisconsin,Kewaunee,$3.279
2024-03-15,WI,Wisconsin,La Crosse,$3.083
2024-03-15,WI,Wisconsin,Lafayette,$3.328
2024-03-15,WI,Wisconsin,Langlade,$3.242
2024-03-15,WI,Wisconsin,Lincoln,$3.271
2024-03-15,WI,Wisconsin,Manitowoc,$3.248
2024-03-15,WI,Wisconsin,Marathon,$3.252
2024-03-15,WI,Wisconsin,Marinette,$3.273
2024-03-15,WI,Wisconsin,Marquette,$3.363
2024-03-15,WI,Wisconsin,Menominee,$3.189
2024-03-15,WI,Wisconsin,Milwaukee,$3.204
2024-03-15,WI,Wisconsin,Monroe,$3.253
2024-03-15,WI,Wisconsin,Oconto,$3.269
2024-03-15,WI,Wisconsin,Oneida,$3.275
2024-03-15,WI,Wisconsin,Outagamie,$3.248
2024-03-15,WI,Wisconsin,Ozaukee,$3.262
2024-03-15,WI,Wisconsin,Pepin,$3.224
2024-03-15,WI,Wisconsin,Pierce,$3.238
2024-03-15,WI,Wisconsin,Polk,$3.246
2024-03-15,WI,Wisconsin,Portage,$3.248
2024-03-15,WI,Wisconsin,Price,$3.202
2024-03-15,WI,Wisconsin,Racine,$3.229
2024-03-15,WI,Wisconsin,Richland,$3.327
2024-03-15,WI,Wisconsin,Rock,$3.251
2024-03-15,WI,Wisconsin,Rusk,$3.238
2024-03-15,WI,Wisconsin,Sauk,$3.305
2024-03-15,WI,Wisconsin,Sawyer,$3.337
2024-03-15,WI,Wisconsin,Shawano,$3.243
2024-03-15,WI,Wisconsin,Sheboygan,$3.266
2024-03-15,WI,Wisconsin,Saint Croix,$3.237
2024-03-15,WI,Wisconsin,Taylor,$3.195
2024-03-15,WI,Wisconsin,Trempealeau,$3.174
2024-03-15,WI,Wisconsin,Vernon,$3.204
2024-03-15,WI,Wisconsin,Vilas,$3.308
2024-03-15,WI,Wisconsin,Walworth,$3.292
2024-03-15,WI,Wisconsin,Washburn,$3.251
2024-03-15,WI,Wisconsin,Washington,$3.259
2024-03-15,WI,Wisconsin,Waukesha,$3.205
2024-03-15,WI,Wisconsin,Waupaca,$3.300
2024-03-15,WI,Wisconsin,Waushara,$3.252
2024-03-15,WI,Wisconsin,Winnebago,$3.275
2024-03-15,WI,Wisconsin,Wood,$3.269
2024-03-15,OH,Ohio,Adams,$3.271
2024-03-15,OH,Ohio,Allen,$3.109
2024-03-15,OH,Ohio,Ashland,$3.286
2024-03-15,OH,Ohio,Ashtabula,$3.182
2024-03-15,OH,Ohio,Athens,$3.383
2024-03-15,OH,Ohio,Auglaize,$3.128
2024-03-15,OH,Ohio,Belmont,$3.239
2024-03-15,OH,Ohio,Brown,$3.263
2024-03-15,OH,Ohio,Butler,$3.272
2024-03-15,OH,Ohio,Carroll,$3.260
2024-03-15,OH,Ohio,Champaign,$3.354
2024-03-15,OH,Ohio,Clark,$3.185
2024-03-15,OH,Ohio,Clermont,$3.266
2024-03-15,OH,Ohio,Clinton,$3.230
2024-03-15,OH,Ohio,Columbiana,$3.197
2024-03-15,OH,Ohio,Coshocton,$3.298
2024-03-15,OH,Ohio,Crawford,$3.291
2024-03-15,OH,Ohio,Cuyahoga,$3.279
2024-03-15,OH,Ohio,Darke,$3.192
2024-03-15,OH,Ohio,Defiance,$3.118
2024-03-15,OH,Ohio,Delaware,$3.306
2024-03-15,OH,Ohio,Erie,$3.299
2024-03-15,OH,Ohio,Fairfield,$3.308
2024-03-15,OH,Ohio,Fayette,$3.222
2024-03-15,OH,Ohio,Franklin,$3.333
2024-03-15,OH,Ohio,Fulton,$3.195
2024-03-15,OH,Ohio,Gallia,$3.289
2024-03-15,OH,Ohio,Geauga,$3.378
2024-03-15,OH,Ohio,Greene,$3.075
2024-03-15,OH,Ohio,Guernsey,$3.176
2024-03-15,OH,Ohio,Hamilton,$3.371
2024-03-15,OH,Ohio,Hancock,$3.030
2024-03-15,OH,Ohio,Hardin,$3.092
2024-03-15,OH,Ohio,Harrison,$3.263
2024-03-15,OH,Ohio,Henry,$3.197
2024-03-15,OH,Ohio,Highland,$3.203
2024-03-15,OH,Ohio,Hocking,$3.218
2024-03-15,OH,Ohio,Holmes,$3.304
2024-03-15,OH,Ohio,Huron,$3.379
2024-03-15,OH,Ohio,Jackson,$3.209
2024-03-15,OH,Ohio,Jefferson,$3.221
2024-03-15,OH,Ohio,Knox,$3.407
2024-03-15,OH,Ohio,Lake,$3.221
2024-03-15,OH,Ohio,Lawrence,$3.245
2024-03-15,OH,Ohio,Licking,$3.303
2024-03-15,OH,Ohio,Logan,$3.302
2024-03-15,OH,Ohio,Lorain,$3.241
2024-03-15,OH,Ohio,Lucas,$3.197
2024-03-15,OH,Ohio,Madison,$3.219
2024-03-15,OH,Ohio,Mahoning,$3.212
2024-03-15,OH,Ohio,Marion,$3.233
2024-03-15,OH,Ohio,Medina,$3.274
2024-03-15,OH,Ohio,Meigs,$3.188
2024-03-15,OH,Ohio,Mercer,$3.182
2024-03-15,OH,Ohio,Miami,$3.219
2024-03-15,OH,Ohio,Monroe,$3.225
2024-03-15,OH,Ohio,Montgomery,$3.109
2024-03-15,OH,Ohio,Morgan,$3.329
2024-03-15,OH,Ohio,Morrow,$3.298
2024-03-15,OH,Ohio,Muskingum,$3.189
2024-03-15,OH,Ohio,Noble,$3.279
2024-03-15,OH,Ohio,Ottawa,$3.327
2024-03-15,OH,Ohio,Paulding,$3.249
2024-03-15,OH,Ohio,Perry,$3.328
2024-03-15,OH,Ohio,Pickaway,$3.193
2024-03-15,OH,Ohio,Pike,$3.305
2024-03-15,OH,Ohio,Portage,$3.195
2024-03-15,OH,Ohio,Preble,$3.229
2024-03-15,OH,Ohio,Putnam,$3.211
2024-03-15,OH,Ohio,Richland,$3.215
2024-03-15,OH,Ohio,Ross,$3.175
2024-03-15,OH,Ohio,Sandusky,$3.285
2024-03-15,OH,Ohio,Scioto,$3.223
2024-03-15,OH,Ohio,Seneca,$3.216
2024-03-15,OH,Ohio,Shelby,$3.095
2024-03-15,OH,Ohio,Stark,$3.180
2024-03-15,OH,Ohio,Summit,$3.268
2024-03-15,OH,Ohio,Trumbull,$3.264
2024-03-15,OH,Ohio,Tuscarawas,$3.312
2024-03-15,OH,Ohio,Union,$3.310
2024-03-15,OH,Ohio,Van Wert,$3.160
2024-03-15,OH,Ohio,Vinton,$3.213
2024-03-15,OH,Ohio,Warren,$3.211
2024-03-15,OH,Ohio,Washington,$3.330
2024-03-15,OH,Ohio,Wayne,$3.199
2024-03-15,OH,Ohio,Williams,$3.206
2024-03-15,OH,Ohio,Wood,$3.224
2024-03-15,OH,Ohio,Wyandot,$3.080
2024-03-15,NM,New Mexico,Bernalillo,$3.409
2024-03-15,NM,New Mexico,Catron,$3.579
2024-03-15,NM,New Mexico,Chaves,$3.170
2024-03-15,NM,New Mexico,Cibola,$3.169
2024-03-15,NM,New Mexico,Colfax,$3.211
2024-03-15,NM,New Mexico,Curry,$3.026
2024-03-15,NM,New Mexico,De Baca,$3.124
2024-03-15,NM,New Mexico,Dona Ana,$3.377
2024-03-15,NM,New Mexico,Eddy,$3.082
2024-03-15,NM,New Mexico,Grant,$3.464
2024-03-15,NM,New Mexico,Guadalupe,$3.215
2024-03-15,NM,New Mexico,Harding,
2024-03-15,NM,New Mexico,Hidalgo,$3.329
2024-03-15,NM,New Mexico,Lea,$3.035
2024-03-15,NM,New Mexico,Lincoln,$3.421
2024-03-15,NM,New Mexico,Los Alamos,$3.116
2024-03-15,NM,New Mexico,Luna,$3.343
2024-03-15,NM,New Mexico,McKinley,$2.966
2024-03-15,NM,New Mexico,Mora,$3.249
2024-03-15,NM,New Mexico,Otero,$3.144
2024-03-15,NM,New Mexico,Quay,$3.170
2024-03-15,NM,New Mexico,Rio Arriba,$3.012
2024-03-15,NM,New Mexico,Roosevelt,$3.001
2024-03-15,NM,New Mexico,San Juan,$3.124
2024-03-15,NM,New Mexico,San Miguel,$3.264
2024-03-15,NM,New Mexico,Sandoval,$3.344
2024-03-15,NM,New Mexico,Santa Fe,$3.177
2024-03-15,NM,New Mexico,Sierra,$3.405
2024-03-15,NM,New Mexico,Socorro,$3.470
2024-03-15,NM,New Mexico,Taos,$3.073
2024-03-15,NM,New Mexico,Torrance,$3.539
2024-03-15,NM,New Mexico,Union,$3.089
2024-03-15,NM,New Mexico,Valencia,$3.397
2024-03-15,MA,Massachusetts,Barnstable,$3.277
2024-03-15,MA,Massachusetts,Berkshire,$3.252
2024-03-15,MA,Massachusetts,Bristol,$3.135
2024-03-15,MA,Massachusetts,Dukes,$4.162
2024-03-15,MA,Massachusetts,Essex,$3.238
2024-03-15,MA,Massachusetts,Franklin,$3.186
2024-03-15,MA,Massachusetts,Hampden,$3.173
2024-03-15,MA,Massachusetts,Hampshire,$3.227
2024-03-15,MA,Massachusetts,Middlesex,$3.270
2024-03-15,MA,Massachusetts,Nantucket,$4.596
2024-03-15,MA,Massachusetts,Norfolk,$3.226
2024-03-15,MA,Massachusetts,Plymouth,$3.140
2024-03-15,MA,Massachusetts,Suffolk,$3.338
2024-03-15,MA,Massachusetts,Worcester,$3.196
2024-03-15,SC,South Carolina,Abbeville,$3.191
2024-03-15,SC,South Carolina,Aiken,$3.258
2024-03-15,SC,South Carolina,Allendale,$3.123
2024-03-15,SC,South Carolina,Anderson,$3.219
2024-03-15,SC,South Carolina,Bamberg,$3.208
2024-03-15,SC,South Carolina,Barnwell,$3.190
2024-03-15,SC,South Carolina,Beaufort,$3.304
2024-03-15,SC,South Carolina,Berkeley,$3.248
2024-03-15,SC,South Carolina,Calhoun,$3.296
2024-03-15,SC,South Carolina,Charleston,$3.264
2024-03-15,SC,South Carolina,Cherokee,$3.160
2024-03-15,SC,South Carolina,Chester,$3.199
2024-03-15,SC,South Carolina,Chesterfield,$3.209
2024-03-15,SC,South Carolina,Clarendon,$3.211
2024-03-15,SC,South Carolina,Colleton,$3.249
2024-03-15,SC,South Carolina,Darlington,$3.254
2024-03-15,SC,South Carolina,Dillon,$3.169
2024-03-15,SC,South Carolina,Dorchester,$3.213
2024-03-15,SC,South Carolina,Edgefield,$3.123
2024-03-15,SC,South Carolina,Fairfield,$3.175
2024-03-15,SC,South Carolina,Florence,$3.207
2024-03-15,SC,South Carolina,Georgetown,$3.245
2024-03-15,SC,South Carolina,Greenville,$3.206
2024-03-15,SC,South Carolina,Greenwood,$3.191
2024-03-15,SC,South Carolina,Hampton,$3.255
2024-03-15,SC,South Carolina,Horry,$3.243
2024-03-15,SC,South Carolina,Jasper,$3.237
2024-03-15,SC,South Carolina,Kershaw,$3.248
2024-03-15,SC,South Carolina,Lancaster,$3.182
2024-03-15,SC,South Carolina,Laurens,$3.159
2024-03-15,SC,South Carolina,Lee,$3.328
2024-03-15,SC,South Carolina,Lexington,$3.227
2024-03-15,SC,South Carolina,Marion,$3.144
2024-03-15,SC,South Carolina,Marlboro,$3.150
2024-03-15,SC,South Carolina,McCormick,$3.134
2024-03-15,SC,South Carolina,Newberry,$3.228
2024-03-15,SC,South Carolina,Oconee,$3.239
2024-03-15,SC,South Carolina,Orangeburg,$3.215
2024-03-15,SC,South Carolina,Pickens,$3.140
2024-03-15,SC,South Carolina,Richland,$3.249
2024-03-15,SC,South Carolina,Saluda,$3.159
2024-03-15,SC,South Carolina,Spartanburg,$3.215
2024-03-15,SC,South Carolina,Sumter,$3.139
2024-03-15,SC,South Carolina,Union,$3.219
2024-03-15,SC,South Carolina,Williamsburg,$3.186
2024-03-15,SC,South Carolina,York,$3.181
2024-03-15,SD,South Dakota,Aurora,$3.129
2024-03-15,SD,South Dakota,Beadle,$3.256
2024-03-15,SD,South Dakota,Bennett,$3.189
2024-03-15,SD,South Dakota,Bon Homme,$3.185
2024-03-15,SD,South Dakota,Brookings,$3.236
2024-03-15,SD,South Dakota,Brown,$3.128
2024-03-15,SD,South Dakota,Brule,$3.361
2024-03-15,SD,South Dakota,Buffalo,$3.199
2024-03-15,SD,South Dakota,Butte,$3.384
2024-03-15,SD,South Dakota,Campbell,$3.109
2024-03-15,SD,South Dakota,Charles Mix,$3.211
2024-03-15,SD,South Dakota,Clark,$3.362
2024-03-15,SD,South Dakota,Clay,$3.099
2024-03-15,SD,South Dakota,Codington,$3.208
2024-03-15,SD,South Dakota,Corson,$3.599
2024-03-15,SD,South Dakota,Custer,$3.407
2024-03-15,SD,South Dakota,Davison,$3.156
2024-03-15,SD,South Dakota,Day,$3.099
2024-03-15,SD,South Dakota,Deuel,$3.199
2024-03-15,SD,South Dakota,Dewey,$3.466
2024-03-15,SD,South Dakota,Douglas,$3.399
2024-03-15,SD,South Dakota,Edmunds,$3.059
2024-03-15,SD,South Dakota,Fall River,$3.285
2024-03-15,SD,South Dakota,Faulk,$3.059
2024-03-15,SD,South Dakota,Grant,$3.181
2024-03-15,SD,South Dakota,Gregory,$3.076
2024-03-15,SD,South Dakota,Haakon,$3.174
2024-03-15,SD,South Dakota,Hamlin,$3.186
2024-03-15,SD,South Dakota,Hand,$3.299
2024-03-15,SD,South Dakota,Hanson,$2.999
2024-03-15,SD,South Dakota,Harding,$3.099
2024-03-15,SD,South Dakota,Hughes,$3.322
2024-03-15,SD,South Dakota,Hutchinson,$3.057
2024-03-15,SD,South Dakota,Hyde,$3.449
2024-03-15,SD,South Dakota,Jackson,$3.179
2024-03-15,SD,South Dakota,Jerauld,$3.249
2024-03-15,SD,South Dakota,Jones,$3.059
2024-03-15,SD,South Dakota,Kingsbury,$3.114
2024-03-15,SD,South Dakota,Lake,$3.162
2024-03-15,SD,South Dakota,Lawrence,$3.269
2024-03-15,SD,South Dakota,Lincoln,$3.142
2024-03-15,SD,South Dakota,Lyman,$3.406
2024-03-15,SD,South Dakota,Marshall,$3.149
2024-03-15,SD,South Dakota,McCook,$2.999
2024-03-15,SD,South Dakota,McPherson,$3.329
2024-03-15,SD,South Dakota,Meade,$3.390
2024-03-15,SD,South Dakota,Mellette,$3.149
2024-03-15,SD,South Dakota,Miner,$3.439
2024-03-15,SD,South Dakota,Minnehaha,$3.066
2024-03-15,SD,South Dakota,Moody,$3.221
2024-03-15,SD,South Dakota,Pennington,$3.306
2024-03-15,SD,South Dakota,Perkins,$3.306
2024-03-15,SD,South Dakota,Potter,$3.236
2024-03-15,SD,South Dakota,Roberts,$3.299
2024-03-15,SD,South Dakota,Sanborn,$3.149
2024-03-15,SD,South Dakota,Shannon,$3.246
2024-03-15,SD,South Dakota,Spink,$3.152
2024-03-15,SD,South Dakota,Stanley,$3.409
2024-03-15,SD,South Dakota,Sully,
2024-03-15,SD,South Dakota,Todd,$3.249
2024-03-15,SD,South Dakota,Tripp,$3.199
2024-03-15,SD,South Dakota,Turner,$3.091
2024-03-15,SD,South Dakota,Union,$3.229
2024-03-15,SD,South Dakota,Walworth,$3.239
2024-03-15,SD,South Dakota,Yankton,$3.228
2024-03-15,SD,South Dakota,Ziebach,$3.299
2024-03-15,MO,Missouri,Adair,$3.293
2024-03-15,MO,Missouri,Andrew,$3.189
2024-03-15,MO,Missouri,Atchison,$3.332
2024-03-15,MO,Missouri,Audrain,$3.161
2024-03-15,MO,Missouri,Barry,$3.016
2024-03-15,MO,Missouri,Barton,$3.070
2024-03-15,MO,Missouri,Bates,$3.253
2024-03-15,MO,Missouri,Benton,$3.218
2024-03-15,MO,Missouri,Bollinger,$3.171
2024-03-15,MO,Missouri,Boone,$3.341
2024-03-15,MO,Missouri,Buchanan,$3.144
2024-03-15,MO,Missouri,Butler,$3.240
2024-03-15,MO,Missouri,Caldwell,$3.146
