2022-12-11,NJ,New Jersey,Monmouth,$3.465
2022-12-11,NJ,New Jersey,Morris,$3.421
2022-12-11,NJ,New Jersey,Ocean,$3.471
2022-12-11,NJ,New Jersey,Passaic,$3.428
2022-12-11,NJ,New Jersey,Salem,$3.429
2022-12-11,NJ,New Jersey,Somerset,$3.593
2022-12-11,NJ,New Jersey,Sussex,$3.354
2022-12-11,NJ,New Jersey,Union,$3.473
2022-12-11,NJ,New Jersey,Warren,$3.340
2022-12-11,NH,New Hampshire,Belknap,$3.474
2022-12-11,NH,New Hampshire,Carroll,$3.552
2022-12-11,NH,New Hampshire,Cheshire,$3.486
2022-12-11,NH,New Hampshire,Coos,$3.615
2022-12-11,NH,New Hampshire,Grafton,$3.496
2022-12-11,NH,New Hampshire,Hillsborough,$3.448
2022-12-11,NH,New Hampshire,Merrimack,$3.469
2022-12-11,NH,New Hampshire,Rockingham,$3.375
2022-12-11,NH,New Hampshire,Strafford,$3.416
2022-12-11,NH,New Hampshire,Sullivan,$3.299
2022-12-11,CT,Connecticut,Fairfield,$3.525
2022-12-11,CT,Connecticut,Hartford,$3.284
2022-12-11,CT,Connecticut,Litchfield,$3.283
2022-12-11,CT,Connecticut,Middlesex,$3.338
2022-12-11,CT,Connecticut,New Haven,$3.402
2022-12-11,CT,Connecticut,New London,$3.285
2022-12-11,CT,Connecticut,Tolland,$3.381
2022-12-11,CT,Connecticut,Windham,$3.416
2022-12-11,MD,Maryland,Allegany,$3.699
2022-12-11,MD,Maryland,Anne Arundel,$3.276
2022-12-11,MD,Maryland,Baltimore City,$3.288
2022-12-11,MD,Maryland,Baltimore,$3.265
2022-12-11,MD,Maryland,Calvert,$3.275
2022-12-11,MD,Maryland,Cecil,$3.242
2022-12-11,MD,Maryland,Charles,$3.257
2022-12-11,MD,Maryland,Carroll,$3.185
2022-12-11,MD,Maryland,Caroline,$3.249
2022-12-11,MD,Maryland,Dorchester,$3.267
2022-12-11,MD,Maryland,Frederick,$3.299
2022-12-11,MD,Maryland,Garrett,$3.774
2022-12-11,MD,Maryland,Harford,$3.276
2022-12-11,MD,Maryland,Howard,$3.322
2022-12-11,MD,Maryland,Kent,$3.237
2022-12-11,MD,Maryland,Montgomery,$3.428
2022-12-11,MD,Maryland,Prince Georges,$3.310
2022-12-11,MD,Maryland,Queen Annes,$3.224
2022-12-11,MD,Maryland,Saint Marys,$3.272
2022-12-11,MD,Maryland,Somerset,$3.299
2022-12-11,MD,Maryland,Talbot,$3.244
2022-12-11,MD,Maryland,Washington,$3.419
2022-12-11,MD,Maryland,Wicomico,$3.258
2022-12-11,MD,Maryland,Worcester,$3.273
2022-12-11,WV,West Virginia,Barbour,$3.191
2022-12-11,WV,West Virginia,Berkeley,$3.416
2022-12-11,WV,West Virginia,Boone,$3.235
2022-12-11,WV,West Virginia,Braxton,$3.491
2022-12-11,WV,West Virginia,Brooke,$3.176
2022-12-11,WV,West Virginia,Cabell,$3.015
2022-12-11,WV,West Virginia,Calhoun,
2022-12-11,WV,West Virginia,Clay,$3.359
2022-12-11,WV,West Virginia,Doddridge,$3.549
2022-12-11,WV,West Virginia,Fayette,$3.365
2022-12-11,WV,West Virginia,Gilmer,$3.474
2022-12-11,WV,West Virginia,Grant,$3.707
2022-12-11,WV,West Virginia,Greenbrier,$2.933
2022-12-11,WV,West Virginia,Hampshire,$3.701
2022-12-11,WV,West Virginia,Hancock,$3.183
2022-12-11,WV,West Virginia,Hardy,$3.822
2022-12-11,WV,West Virginia,Harrison,$3.423
2022-12-11,WV,West Virginia,Jackson,$3.332
2022-12-11,WV,West Virginia,Jefferson,$3.486
2022-12-11,WV,West Virginia,Kanawha,$3.199
2022-12-11,WV,West Virginia,Lewis,$3.179
2022-12-11,WV,West Virginia,Lincoln,$3.094
2022-12-11,WV,West Virginia,Logan,$3.339
2022-12-11,WV,West Virginia,Marion,$3.476
2022-12-11,WV,West Virginia,Marshall,$2.990
2022-12-11,WV,West Virginia,Mason,$3.283
2022-12-11,WV,West Virginia,McDowell,$3.367
2022-12-11,WV,West Virginia,Mercer,$3.370
2022-12-11,WV,West Virginia,Mineral,$3.659
2022-12-11,WV,West Virginia,Mingo,$3.224
2022-12-11,WV,West Virginia,Monongalia,$3.404
2022-12-11,WV,West Virginia,Monroe,$3.409
2022-12-11,WV,West Virginia,Morgan,$3.249
2022-12-11,WV,West Virginia,Nicholas,$3.487
2022-12-11,WV,West Virginia,Ohio,$3.206
2022-12-11,WV,West Virginia,Pendleton,$3.774
2022-12-11,WV,West Virginia,Pleasants,$3.266
2022-12-11,WV,West Virginia,Pocahontas,$3.299
2022-12-11,WV,West Virginia,Preston,$3.497
2022-12-11,WV,West Virginia,Putnam,$3.293
2022-12-11,WV,West Virginia,Raleigh,$3.393
2022-12-11,WV,West Virginia,Randolph,$3.138
2022-12-11,WV,West Virginia,Ritchie,$3.516
2022-12-11,WV,West Virginia,Roane,$3.359
2022-12-11,WV,West Virginia,Summers,$3.379
2022-12-11,WV,West Virginia,Taylor,$3.394
2022-12-11,WV,West Virginia,Tucker,$3.599
2022-12-11,WV,West Virginia,Tyler,$3.361
2022-12-11,WV,West Virginia,Upshur,$3.305
2022-12-11,WV,West Virginia,Wayne,$2.993
2022-12-11,WV,West Virginia,Webster,$3.459
2022-12-11,WV,West Virginia,Wetzel,$3.339
2022-12-11,WV,West Virginia,Wirt,$3.199
2022-12-11,WV,West Virginia,Wood,$3.138
2022-12-11,WV,West Virginia,Wyoming,$3.437
2022-12-11,IN,Indiana,Adams,$3.306
2022-12-11,IN,Indiana,Allen,$3.300
2022-12-11,IN,Indiana,Bartholomew,$3.278
2022-12-11,IN,Indiana,Benton,$3.427
2022-12-11,IN,Indiana,Blackford,$3.344
2022-12-11,IN,Indiana,Boone,$3.466
2022-12-11,IN,Indiana,Brown,$3.479
2022-12-11,IN,Indiana,Carroll,$3.615
2022-12-11,IN,Indiana,Cass,$3.594
2022-12-11,IN,Indiana,Clark,$3.467
2022-12-11,IN,Indiana,Clay,$3.228
2022-12-11,IN,Indiana,Clinton,$3.526
2022-12-11,IN,Indiana,Crawford,$3.193
2022-12-11,IN,Indiana,Daviess,$3.205
2022-12-11,IN,Indiana,De Kalb,$3.399
2022-12-11,IN,Indiana,Dearborn,$3.299
2022-12-11,IN,Indiana,Decatur,$3.045
2022-12-11,IN,Indiana,Delaware,$3.245
2022-12-11,IN,Indiana,Dubois,$3.026
2022-12-11,IN,Indiana,Elkhart,$3.235
2022-12-11,IN,Indiana,Fayette,$3.568
2022-12-11,IN,Indiana,Floyd,$3.570
2022-12-11,IN,Indiana,Fountain,$3.334
2022-12-11,IN,Indiana,Franklin,$3.577
2022-12-11,IN,Indiana,Fulton,$3.218
2022-12-11,IN,Indiana,Gibson,$3.031
2022-12-11,IN,Indiana,Grant,$3.377
2022-12-11,IN,Indiana,Greene,$3.202
2022-12-11,IN,Indiana,Hamilton,$3.481
2022-12-11,IN,Indiana,Hancock,$3.131
2022-12-11,IN,Indiana,Harrison,$3.259
2022-12-11,IN,Indiana,Hendricks,$3.180
2022-12-11,IN,Indiana,Henry,$3.047
2022-12-11,IN,Indiana,Howard,$3.422
2022-12-11,IN,Indiana,Huntington,$3.287
2022-12-11,IN,Indiana,Jackson,$3.282
2022-12-11,IN,Indiana,Jasper,$3.354
2022-12-11,IN,Indiana,Jay,$3.268
2022-12-11,IN,Indiana,Jefferson,$3.081
2022-12-11,IN,Indiana,Jennings,$3.279
2022-12-11,IN,Indiana,Johnson,$3.163
2022-12-11,IN,Indiana,Knox,$2.993
2022-12-11,IN,Indiana,Kosciusko,$3.285
2022-12-11,IN,Indiana,La Porte,$3.266
2022-12-11,IN,Indiana,Lagrange,$3.361
2022-12-11,IN,Indiana,Lake,$3.218
2022-12-11,IN,Indiana,Lawrence,$3.471
2022-12-11,IN,Indiana,Madison,$3.290
2022-12-11,IN,Indiana,Marion,$3.215
2022-12-11,IN,Indiana,Marshall,$3.341
2022-12-11,IN,Indiana,Martin,$3.069
2022-12-11,IN,Indiana,Miami,$3.252
2022-12-11,IN,Indiana,Monroe,$3.732
2022-12-11,IN,Indiana,Montgomery,$3.315
2022-12-11,IN,Indiana,Morgan,$3.259
2022-12-11,IN,Indiana,Newton,$3.193
2022-12-11,IN,Indiana,Noble,$3.318
2022-12-11,IN,Indiana,Ohio,$3.252
2022-12-11,IN,Indiana,Orange,$3.002
2022-12-11,IN,Indiana,Owen,$3.484
2022-12-11,IN,Indiana,Parke,$3.234
2022-12-11,IN,Indiana,Perry,$3.125
2022-12-11,IN,Indiana,Pike,$3.153
2022-12-11,IN,Indiana,Porter,$3.171
2022-12-11,IN,Indiana,Posey,$3.014
2022-12-11,IN,Indiana,Pulaski,$3.442
2022-12-11,IN,Indiana,Putnam,$3.395
2022-12-11,IN,Indiana,Randolph,$3.133
2022-12-11,IN,Indiana,Ripley,$3.441
2022-12-11,IN,Indiana,Rush,$3.406
2022-12-11,IN,Indiana,Scott,$3.084
2022-12-11,IN,Indiana,Shelby,$3.109
2022-12-11,IN,Indiana,Spencer,$3.103
2022-12-11,IN,Indiana,Saint Joseph,
2022-12-11,IN,Indiana,Starke,$3.419
2022-12-11,IN,Indiana,Steuben,$3.321
2022-12-11,IN,Indiana,Sullivan,$3.230
2022-12-11,IN,Indiana,Switzerland,$2.974
2022-12-11,IN,Indiana,Tippecanoe,$3.487
2022-12-11,IN,Indiana,Tipton,$3.430
2022-12-11,IN,Indiana,Union,$3.474
2022-12-11,IN,Indiana,Vanderburgh,$2.975
2022-12-11,IN,Indiana,Vermillion,$3.306
2022-12-11,IN,Indiana,Vigo,$3.060
2022-12-11,IN,Indiana,Wabash,$3.534
2022-12-11,IN,Indiana,Warren,$3.552
2022-12-11,IN,Indiana,Warrick,$3.001
2022-12-11,IN,Indiana,Washington,$3.093
2022-12-11,IN,Indiana,Wayne,$3.094
2022-12-11,IN,Indiana,Wells,$3.308
2022-12-11,IN,Indiana,White,$3.496
2022-12-11,IN,Indiana,Whitley,$3.366
2022-12-11,MI,Michigan,Alcona,$3.462
2022-12-11,MI,Michigan,Alger,$3.342
2022-12-11,MI,Michigan,Allegan,$3.402
2022-12-11,MI,Michigan,Alpena,$3.403
2022-12-11,MI,Michigan,Antrim,$3.497
2022-12-11,MI,Michigan,Arenac,$3.370
2022-12-11,MI,Michigan,Baraga,$3.160
2022-12-11,MI,Michigan,Barry,$3.522
2022-12-11,MI,Michigan,Bay,$3.377
2022-12-11,MI,Michigan,Benzie,$3.379
2022-12-11,MI,Michigan,Berrien,$3.313
2022-12-11,MI,Michigan,Branch,$3.177
2022-12-11,MI,Michigan,Calhoun,$3.294
2022-12-11,MI,Michigan,Cass,$3.277
2022-12-11,MI,Michigan,Charlevoix,$3.522
2022-12-11,MI,Michigan,Cheboygan,$3.700
2022-12-11,MI,Michigan,Chippewa,$3.635
2022-12-11,MI,Michigan,Clare,$3.042
2022-12-11,MI,Michigan,Clinton,$3.218
2022-12-11,MI,Michigan,Crawford,$3.552
2022-12-11,MI,Michigan,Delta,$2.802
2022-12-11,MI,Michigan,Dickinson,$3.027
2022-12-11,MI,Michigan,Eaton,$3.207
2022-12-11,MI,Michigan,Emmet,$3.614
2022-12-11,MI,Michigan,Genesee,$3.214
2022-12-11,MI,Michigan,Gladwin,$3.240
2022-12-11,MI,Michigan,Gogebic,
2022-12-11,MI,Michigan,Grand Traverse,$3.515
2022-12-11,MI,Michigan,Gratiot,$3.473
2022-12-11,MI,Michigan,Hillsdale,$3.058
2022-12-11,MI,Michigan,Houghton,$3.725
2022-12-11,MI,Michigan,Huron,$3.448
2022-12-11,MI,Michigan,Ingham,$3.145
2022-12-11,MI,Michigan,Ionia,$3.412
2022-12-11,MI,Michigan,Iosco,$3.464
2022-12-11,MI,Michigan,Iron,$3.275
2022-12-11,MI,Michigan,Isabella,$3.337
2022-12-11,MI,Michigan,Jackson,$3.432
2022-12-11,MI,Michigan,Kalamazoo,$3.436
2022-12-11,MI,Michigan,Kalkaska,$3.495
2022-12-11,MI,Michigan,Kent,$3.519
2022-12-11,MI,Michigan,Keweenaw,$3.659
2022-12-11,MI,Michigan,Lake,$3.435
2022-12-11,MI,Michigan,Lapeer,$3.286
2022-12-11,MI,Michigan,Leelanau,$3.554
2022-12-11,MI,Michigan,Lenawee,$3.009
2022-12-11,MI,Michigan,Livingston,$3.387
2022-12-11,MI,Michigan,Luce,$3.581
2022-12-11,MI,Michigan,Mackinac,$3.707
2022-12-11,MI,Michigan,Macomb,$3.096
2022-12-11,MI,Michigan,Manistee,$3.438
2022-12-11,MI,Michigan,Marquette,$3.230
2022-12-11,MI,Michigan,Mason,$3.362
2022-12-11,MI,Michigan,Mecosta,$3.326
2022-12-11,MI,Michigan,Menominee,$2.925
2022-12-11,MI,Michigan,Midland,$3.189
2022-12-11,MI,Michigan,Missaukee,$3.465
2022-12-11,MI,Michigan,Monroe,$3.022
2022-12-11,MI,Michigan,Montcalm,$3.219
2022-12-11,MI,Michigan,Montmorency,$3.395
2022-12-11,MI,Michigan,Muskegon,$3.308
2022-12-11,MI,Michigan,Newaygo,$3.196
2022-12-11,MI,Michigan,Oakland,$3.217
2022-12-11,MI,Michigan,Oceana,$3.303
2022-12-11,MI,Michigan,Ogemaw,$3.470
2022-12-11,MI,Michigan,Ontonagon,$3.256
2022-12-11,MI,Michigan,Osceola,$3.411
2022-12-11,MI,Michigan,Oscoda,$3.532
2022-12-11,MI,Michigan,Otsego,$3.282
2022-12-11,MI,Michigan,Ottawa,$3.323
2022-12-11,MI,Michigan,Presque Isle,$3.676
2022-12-11,MI,Michigan,Roscommon,$3.342
2022-12-11,MI,Michigan,Saginaw,$3.178
2022-12-11,MI,Michigan,Sanilac,$3.351
2022-12-11,MI,Michigan,Schoolcraft,$3.330
2022-12-11,MI,Michigan,Shiawassee,$3.290
2022-12-11,MI,Michigan,Saint Clair,$3.416
2022-12-11,MI,Michigan,Saint Joseph,$3.236
2022-12-11,MI,Michigan,Tuscola,$3.101
2022-12-11,MI,Michigan,Van Buren,$3.399
2022-12-11,MI,Michigan,Washtenaw,$3.243
2022-12-11,MI,Michigan,Wayne,$3.022
2022-12-11,MI,Michigan,Wexford,$3.425
2022-12-11,DE,Delaware,Kent,$3.217
2022-12-11,DE,Delaware,New castle,$3.240
2022-12-11,DE,Delaware,Sussex,$3.221
2022-12-11,MT,Montana,Beaverhead,$3.199
2022-12-11,MT,Montana,Big Horn,$3.224
2022-12-11,MT,Montana,Blaine,$3.332
2022-12-11,MT,Montana,Broadwater,$3.149
2022-12-11,MT,Montana,Carbon,$3.194
2022-12-11,MT,Montana,Carter,$3.809
2022-12-11,MT,Montana,Cascade,$3.064
2022-12-11,MT,Montana,Chouteau,$3.232
2022-12-11,MT,Montana,Custer,$3.175
2022-12-11,MT,Montana,Daniels,$3.619
2022-12-11,MT,Montana,Dawson,$3.036
2022-12-11,MT,Montana,Deer Lodge,$3.129
2022-12-11,MT,Montana,Fallon,$3.504
2022-12-11,MT,Montana,Fergus,$3.296
2022-12-11,MT,Montana,Flathead,$3.198
2022-12-11,MT,Montana,Gallatin,$3.312
2022-12-11,MT,Montana,Garfield,$3.139
2022-12-11,MT,Montana,Glacier,$3.309
2022-12-11,MT,Montana,Golden Valley,
2022-12-11,MT,Montana,Granite,$2.999
2022-12-11,MT,Montana,Hill,$3.176
2022-12-11,MT,Montana,Jefferson,$3.196
2022-12-11,MT,Montana,Judith Basin,$3.209
2022-12-11,MT,Montana,Lake,$3.193
2022-12-11,MT,Montana,Lewis and Clark,$3.202
2022-12-11,MT,Montana,Liberty,$3.329
2022-12-11,MT,Montana,Lincoln,$3.253
2022-12-11,MT,Montana,Madison,$3.144
2022-12-11,MT,Montana,McCone,$3.216
2022-12-11,MT,Montana,Meagher,$3.299
2022-12-11,MT,Montana,Mineral,$3.216
2022-12-11,MT,Montana,Missoula,$3.129
2022-12-11,MT,Montana,Musselshell,$3.532
2022-12-11,MT,Montana,Park,$3.310
2022-12-11,MT,Montana,Petroleum,
2022-12-11,MT,Montana,Phillips,$3.332
2022-12-11,MT,Montana,Pondera,$3.159
2022-12-11,MT,Montana,Powder River,$3.369
2022-12-11,MT,Montana,Powell,$3.149
2022-12-11,MT,Montana,Prairie,$3.064
2022-12-11,MT,Montana,Ravalli,$3.152
2022-12-11,MT,Montana,Richland,$3.301
2022-12-11,MT,Montana,Roosevelt,$3.259
2022-12-11,MT,Montana,Rosebud,$3.199
2022-12-11,MT,Montana,Sanders,$3.177
2022-12-11,MT,Montana,Sheridan,$3.324
2022-12-11,MT,Montana,Silver Bow,$3.151
2022-12-11,MT,Montana,Stillwater,$3.215
2022-12-11,MT,Montana,Sweet Grass,$3.129
2022-12-11,MT,Montana,Teton,$3.184
2022-12-11,MT,Montana,Toole,$3.189
2022-12-11,MT,Montana,Treasure,$3.299
2022-12-11,MT,Montana,Valley,$3.247
2022-12-11,MT,Montana,Wheatland,$3.399
2022-12-11,MT,Montana,Wibaux,
2022-12-11,MT,Montana,Yellowstone,$3.184
2022-12-11,SD,South Dakota,Aurora,$2.999
2022-12-11,SD,South Dakota,Beadle,$2.997
2022-12-11,SD,South Dakota,Bennett,$3.599
2022-12-11,SD,South Dakota,Bon Homme,$3.009
2022-12-11,SD,South Dakota,Brookings,$2.608
2022-12-11,SD,South Dakota,Brown,$3.091
2022-12-11,SD,South Dakota,Brule,$3.049
2022-12-11,SD,South Dakota,Buffalo,$2.999
2022-12-11,SD,South Dakota,Butte,$3.193
2022-12-11,SD,South Dakota,Campbell,$3.139
2022-12-11,SD,South Dakota,Charles Mix,$3.127
2022-12-11,SD,South Dakota,Clark,$3.299
2022-12-11,SD,South Dakota,Clay,$3.101
2022-12-11,SD,South Dakota,Codington,$3.184
2022-12-11,SD,South Dakota,Corson,
2022-12-11,SD,South Dakota,Custer,$3.271
2022-12-11,SD,South Dakota,Davison,$3.024
2022-12-11,SD,South Dakota,Day,$3.132
2022-12-11,SD,South Dakota,Deuel,$2.869
2022-12-11,SD,South Dakota,Dewey,$3.399
2022-12-11,SD,South Dakota,Douglas,$3.999
2022-12-11,SD,South Dakota,Edmunds,$3.299
2022-12-11,SD,South Dakota,Fall River,$3.299
2022-12-11,SD,South Dakota,Faulk,$2.939
2022-12-11,SD,South Dakota,Grant,$2.985
2022-12-11,SD,South Dakota,Gregory,$2.969
2022-12-11,SD,South Dakota,Haakon,$3.279
2022-12-11,SD,South Dakota,Hamlin,$3.199
2022-12-11,SD,South Dakota,Hand,$3.107
2022-12-11,SD,South Dakota,Hanson,$2.979
2022-12-11,SD,South Dakota,Harding,$2.999
2022-12-11,SD,South Dakota,Hughes,$3.503
2022-12-11,SD,South Dakota,Hutchinson,$3.031
2022-12-11,SD,South Dakota,Hyde,$3.299
2022-12-11,SD,South Dakota,Jackson,$3.369
2022-12-11,SD,South Dakota,Jerauld,$3.699
2022-12-11,SD,South Dakota,Jones,$3.049
2022-12-11,SD,South Dakota,Kingsbury,$2.912
2022-12-11,SD,South Dakota,Lake,$2.767
2022-12-11,SD,South Dakota,Lawrence,$3.260
2022-12-11,SD,South Dakota,Lincoln,$3.253
2022-12-11,SD,South Dakota,Lyman,$3.359
2022-12-11,SD,South Dakota,Marshall,$3.794
2022-12-11,SD,South Dakota,McCook,$2.959
2022-12-11,SD,South Dakota,McPherson,
2022-12-11,SD,South Dakota,Meade,$3.320
2022-12-11,SD,South Dakota,Mellette,$3.909
2022-12-11,SD,South Dakota,Miner,
2022-12-11,SD,South Dakota,Minnehaha,$3.184
2022-12-11,SD,South Dakota,Moody,$2.907
2022-12-11,SD,South Dakota,Pennington,$3.232
2022-12-11,SD,South Dakota,Perkins,$3.329
2022-12-11,SD,South Dakota,Potter,$3.299
2022-12-11,SD,South Dakota,Roberts,$3.149
2022-12-11,SD,South Dakota,Sanborn,$3.189
2022-12-11,SD,South Dakota,Shannon,$3.286
2022-12-11,SD,South Dakota,Spink,$3.206
2022-12-11,SD,South Dakota,Stanley,$3.629
2022-12-11,SD,South Dakota,Sully,
2022-12-11,SD,South Dakota,Todd,$3.466
2022-12-11,SD,South Dakota,Tripp,$3.149
2022-12-11,SD,South Dakota,Turner,$3.399
2022-12-11,SD,South Dakota,Union,$3.256
2022-12-11,SD,South Dakota,Walworth,$3.449
2022-12-11,SD,South Dakota,Yankton,$2.944
2022-12-11,SD,South Dakota,Ziebach,$3.239
2022-12-11,FL,Florida,Alachua,$3.326
2022-12-11,FL,Florida,Baker,$3.124
2022-12-11,FL,Florida,Bay,$2.919
2022-12-11,FL,Florida,Bradford,$3.297
2022-12-11,FL,Florida,Brevard,$3.109
2022-12-11,FL,Florida,Broward,$3.223
2022-12-11,FL,Florida,Calhoun,$3.199
2022-12-11,FL,Florida,Charlotte,$3.096
2022-12-11,FL,Florida,Citrus,$3.225
2022-12-11,FL,Florida,Clay,$3.162
2022-12-11,FL,Florida,Collier,$3.331
2022-12-11,FL,Florida,Columbia,$3.228
2022-12-11,FL,Florida,De Soto,$3.269
2022-12-11,FL,Florida,Dixie,$3.236
2022-12-11,FL,Florida,Duval,$3.134
2022-12-11,FL,Florida,Escambia,$2.899
2022-12-11,FL,Florida,Flagler,$3.267
2022-12-11,FL,Florida,Franklin,$3.239
2022-12-11,FL,Florida,Gadsden,$3.083
2022-12-11,FL,Florida,Gilchrist,$3.283
2022-12-11,FL,Florida,Glades,$3.274
2022-12-11,FL,Florida,Gulf,$2.950
2022-12-11,FL,Florida,Hamilton,$3.192
2022-12-11,FL,Florida,Hardee,$3.156
2022-12-11,FL,Florida,Hendry,$3.348
2022-12-11,FL,Florida,Hernando,$3.116
2022-12-11,FL,Florida,Highlands,$3.235
2022-12-11,FL,Florida,Hillsborough,$3.132
2022-12-11,FL,Florida,Holmes,$3.069
2022-12-11,FL,Florida,Indian River,$3.187
2022-12-11,FL,Florida,Jackson,$3.060
2022-12-11,FL,Florida,Jefferson,$3.378
2022-12-11,FL,Florida,Lafayette,$3.199
2022-12-11,FL,Florida,Lake,$3.055
2022-12-11,FL,Florida,Lee,$3.127
2022-12-11,FL,Florida,Leon,$3.170
2022-12-11,FL,Florida,Levy,$3.274
2022-12-11,FL,Florida,Liberty,$3.199
2022-12-11,FL,Florida,Madison,$3.228
2022-12-11,FL,Florida,Manatee,$3.145
2022-12-11,FL,Florida,Marion,$3.106
2022-12-11,FL,Florida,Martin,$3.175
2022-12-11,FL,Florida,Miami-Dade,$3.264
2022-12-11,FL,Florida,Monroe,$3.411
2022-12-11,FL,Florida,Nassau,$3.197
2022-12-11,FL,Florida,Okaloosa,$2.873
2022-12-11,FL,Florida,Okeechobee,$3.173
2022-12-11,FL,Florida,Orange,$3.099
2022-12-11,FL,Florida,Osceola,$3.063
2022-12-11,FL,Florida,Palm Beach,$3.392
2022-12-11,FL,Florida,Pasco,$3.093
2022-12-11,FL,Florida,Pinellas,$3.119
2022-12-11,FL,Florida,Polk,$3.225
2022-12-11,FL,Florida,Putnam,$3.089
2022-12-11,FL,Florida,Santa Rosa,$2.969
2022-12-11,FL,Florida,Sarasota,$3.217
2022-12-11,FL,Florida,Seminole,$3.116
2022-12-11,FL,Florida,Saint Johns,$3.190
2022-12-11,FL,Florida,Saint Lucie,$3.101
2022-12-11,FL,Florida,Sumter,$3.114
2022-12-11,FL,Florida,Suwannee,$3.229
2022-12-11,FL,Florida,Taylor,$3.226
2022-12-11,FL,Florida,Union,$3.294
2022-12-11,FL,Florida,Volusia,$3.101
2022-12-11,FL,Florida,Wakulla,$3.308
2022-12-11,FL,Florida,Walton,$2.979
2022-12-11,FL,Florida,Washington,$3.264
2022-12-11,VA,Virginia,Accomack,$3.185
2022-12-11,VA,Virginia,Albemarle,$3.278
2022-12-11,VA,Virginia,Alexandria City,$3.437
2022-12-11,VA,Virginia,Alleghany,$2.979
2022-12-11,VA,Virginia,Amelia,$3.145
2022-12-11,VA,Virginia,Amherst,$3.182
2022-12-11,VA,Virginia,Appomattox,$3.122
2022-12-11,VA,Virginia,Arlington,$3.335
2022-12-11,VA,Virginia,Augusta,$3.056
2022-12-11,VA,Virginia,Bath,$3.196
2022-12-11,VA,Virginia,Bedford,$3.105
2022-12-11,VA,Virginia,Bedford City,$3.103
2022-12-11,VA,Virginia,Bland,$2.961
2022-12-11,VA,Virginia,Botetourt,$3.053
2022-12-11,VA,Virginia,Bristol,$3.020
2022-12-11,VA,Virginia,Brunswick,$3.230
2022-12-11,VA,Virginia,Buchanan,$3.316
2022-12-11,VA,Virginia,Buckingham,$3.224
2022-12-11,VA,Virginia,Buena Vista City,$3.274
2022-12-11,VA,Virginia,Campbell,$3.072
2022-12-11,VA,Virginia,Caroline,$3.032
2022-12-11,VA,Virginia,Carroll,$2.976
2022-12-11,VA,Virginia,Charles City,$3.109
2022-12-11,VA,Virginia,Charlotte,$3.232
2022-12-11,VA,Virginia,Charlottesville City,$3.298
2022-12-11,VA,Virginia,Chesapeake City,$3.010
2022-12-11,VA,Virginia,Chesterfield,$3.102
2022-12-11,VA,Virginia,Clarke,$3.116
2022-12-11,VA,Virginia,Clifton Forge City,$3.079
2022-12-11,VA,Virginia,Colonial Heights City,$3.031
2022-12-11,VA,Virginia,Covington City,$3.193
2022-12-11,VA,Virginia,Craig,$3.009
2022-12-11,VA,Virginia,Culpeper,$3.318
2022-12-11,VA,Virginia,Cumberland,$2.944
2022-12-11,VA,Virginia,Danville City,$3.005
2022-12-11,VA,Virginia,Dickenson,$3.037
2022-12-11,VA,Virginia,Dinwiddie,$3.104
2022-12-11,VA,Virginia,Emporia City,$3.382
2022-12-11,VA,Virginia,Essex,$3.111
2022-12-11,VA,Virginia,Fairfax,$3.441
2022-12-11,VA,Virginia,Fairfax City,$3.345
2022-12-11,VA,Virginia,Falls Church City,$3.217
2022-12-11,VA,Virginia,Fauquier,$3.304
2022-12-11,VA,Virginia,Floyd,$3.092
2022-12-11,VA,Virginia,Fluvanna,$3.284
2022-12-11,VA,Virginia,Franklin,$3.227
2022-12-11,VA,Virginia,Franklin City,$3.009
2022-12-11,VA,Virginia,Frederick,$3.148
2022-12-11,VA,Virginia,Fredericksburg City,$3.042
2022-12-11,VA,Virginia,Galax City,$2.989
2022-12-11,VA,Virginia,Giles,$3.187
2022-12-11,VA,Virginia,Gloucester,$2.901
2022-12-11,VA,Virginia,Goochland,$3.181
2022-12-11,VA,Virginia,Grayson,$2.899
2022-12-11,VA,Virginia,Greene,$3.297
2022-12-11,VA,Virginia,Greensville,$3.152
2022-12-11,VA,Virginia,Halifax,$3.010
2022-12-11,VA,Virginia,Hampton City,$2.949
2022-12-11,VA,Virginia,Hanover,$3.048
2022-12-11,VA,Virginia,Harrisonburg City,$3.307
2022-12-11,VA,Virginia,Henrico,$3.139
2022-12-11,VA,Virginia,Henry,$3.049
2022-12-11,VA,Virginia,Highland,$3.359
2022-12-11,VA,Virginia,Hopewell City,$3.122
2022-12-11,VA,Virginia,Isle of Wight,$3.001
2022-12-11,VA,Virginia,James City,$3.142
2022-12-11,VA,Virginia,King and Queen,$3.186
2022-12-11,VA,Virginia,King George,$2.987
2022-12-11,VA,Virginia,King William,$3.179
2022-12-11,VA,Virginia,Lancaster,$3.066
2022-12-11,VA,Virginia,Lee,$3.017
2022-12-11,VA,Virginia,Lexington City,$3.329
2022-12-11,VA,Virginia,Loudoun,$3.294
2022-12-11,VA,Virginia,Louisa,$3.242
2022-12-11,VA,Virginia,Lunenburg,$3.261
2022-12-11,VA,Virginia,Lynchburg City,$3.182
2022-12-11,VA,Virginia,Madison,$3.375
2022-12-11,VA,Virginia,Manassas City,$3.022
2022-12-11,VA,Virginia,Manassas Park City,
2022-12-11,VA,Virginia,Martinsville City,$3.092
2022-12-11,VA,Virginia,Mathews,$2.941
