2023-09-17,TN,Tennessee,McMinn,$3.354
2023-09-17,TN,Tennessee,McNairy,$3.424
2023-09-17,TN,Tennessee,Meigs,$3.417
2023-09-17,TN,Tennessee,Monroe,$3.381
2023-09-17,TN,Tennessee,Montgomery,$3.435
2023-09-17,TN,Tennessee,Moore,$3.529
2023-09-17,TN,Tennessee,Morgan,$3.371
2023-09-17,TN,Tennessee,Obion,$3.470
2023-09-17,TN,Tennessee,Overton,$3.414
2023-09-17,TN,Tennessee,Perry,$3.409
2023-09-17,TN,Tennessee,Pickett,$3.549
2023-09-17,TN,Tennessee,Polk,$3.534
2023-09-17,TN,Tennessee,Putnam,$3.393
2023-09-17,TN,Tennessee,Rhea,$3.322
2023-09-17,TN,Tennessee,Roane,$3.280
2023-09-17,TN,Tennessee,Robertson,$3.523
2023-09-17,TN,Tennessee,Rutherford,$3.489
2023-09-17,TN,Tennessee,Scott,$3.335
2023-09-17,TN,Tennessee,Sequatchie,$3.360
2023-09-17,TN,Tennessee,Sevier,$3.324
2023-09-17,TN,Tennessee,Shelby,$3.451
2023-09-17,TN,Tennessee,Smith,$3.433
2023-09-17,TN,Tennessee,Stewart,$3.416
2023-09-17,TN,Tennessee,Sullivan,$3.435
2023-09-17,TN,Tennessee,Sumner,$3.476
2023-09-17,TN,Tennessee,Tipton,$3.455
2023-09-17,TN,Tennessee,Trousdale,$3.499
2023-09-17,TN,Tennessee,Unicoi,$3.457
2023-09-17,TN,Tennessee,Union,$3.299
2023-09-17,TN,Tennessee,Van Buren,$3.499
2023-09-17,TN,Tennessee,Warren,$3.459
2023-09-17,TN,Tennessee,Washington,$3.498
2023-09-17,TN,Tennessee,Wayne,$3.436
2023-09-17,TN,Tennessee,Weakley,$3.420
2023-09-17,TN,Tennessee,White,$3.352
2023-09-17,TN,Tennessee,Williamson,$3.740
2023-09-17,TN,Tennessee,Wilson,$3.483
2023-09-17,SC,South Carolina,Abbeville,$3.316
2023-09-17,SC,South Carolina,Aiken,$3.471
2023-09-17,SC,South Carolina,Allendale,$3.539
2023-09-17,SC,South Carolina,Anderson,$3.274
2023-09-17,SC,South Carolina,Bamberg,$3.602
2023-09-17,SC,South Carolina,Barnwell,$3.499
2023-09-17,SC,South Carolina,Beaufort,$3.532
2023-09-17,SC,South Carolina,Berkeley,$3.445
2023-09-17,SC,South Carolina,Calhoun,$3.549
2023-09-17,SC,South Carolina,Charleston,$3.482
2023-09-17,SC,South Carolina,Cherokee,$3.384
2023-09-17,SC,South Carolina,Chester,$3.453
2023-09-17,SC,South Carolina,Chesterfield,$3.435
2023-09-17,SC,South Carolina,Clarendon,$3.580
2023-09-17,SC,South Carolina,Colleton,$3.526
2023-09-17,SC,South Carolina,Darlington,$3.471
2023-09-17,SC,South Carolina,Dillon,$3.375
2023-09-17,SC,South Carolina,Dorchester,$3.452
2023-09-17,SC,South Carolina,Edgefield,$3.477
2023-09-17,SC,South Carolina,Fairfield,$3.500
2023-09-17,SC,South Carolina,Florence,$3.418
2023-09-17,SC,South Carolina,Georgetown,$3.481
2023-09-17,SC,South Carolina,Greenville,$3.344
2023-09-17,SC,South Carolina,Greenwood,$3.349
2023-09-17,SC,South Carolina,Hampton,$3.648
2023-09-17,SC,South Carolina,Horry,$3.448
2023-09-17,SC,South Carolina,Jasper,$3.585
2023-09-17,SC,South Carolina,Kershaw,$3.457
2023-09-17,SC,South Carolina,Lancaster,$3.415
2023-09-17,SC,South Carolina,Laurens,$3.426
2023-09-17,SC,South Carolina,Lee,$3.594
2023-09-17,SC,South Carolina,Lexington,$3.443
2023-09-17,SC,South Carolina,Marion,$3.439
2023-09-17,SC,South Carolina,Marlboro,$3.433
2023-09-17,SC,South Carolina,McCormick,$3.451
2023-09-17,SC,South Carolina,Newberry,$3.456
2023-09-17,SC,South Carolina,Oconee,$3.302
2023-09-17,SC,South Carolina,Orangeburg,$3.539
2023-09-17,SC,South Carolina,Pickens,$3.318
2023-09-17,SC,South Carolina,Richland,$3.454
2023-09-17,SC,South Carolina,Saluda,$3.439
2023-09-17,SC,South Carolina,Spartanburg,$3.435
2023-09-17,SC,South Carolina,Sumter,$3.478
2023-09-17,SC,South Carolina,Union,$3.364
2023-09-17,SC,South Carolina,Williamsburg,$3.528
2023-09-17,SC,South Carolina,York,$3.395
2023-09-17,AL,Alabama,Autauga,$3.415
2023-09-17,AL,Alabama,Baldwin,$3.483
2023-09-17,AL,Alabama,Barbour,$3.452
2023-09-17,AL,Alabama,Bibb,$3.447
2023-09-17,AL,Alabama,Blount,$3.440
2023-09-17,AL,Alabama,Bullock,$3.499
2023-09-17,AL,Alabama,Butler,$3.488
2023-09-17,AL,Alabama,Calhoun,$3.473
2023-09-17,AL,Alabama,Chambers,$3.451
2023-09-17,AL,Alabama,Cherokee,$3.276
2023-09-17,AL,Alabama,Chilton,$3.441
2023-09-17,AL,Alabama,Choctaw,$3.533
2023-09-17,AL,Alabama,Clarke,$3.505
2023-09-17,AL,Alabama,Clay,$3.599
2023-09-17,AL,Alabama,Cleburne,$3.463
2023-09-17,AL,Alabama,Coffee,$3.429
2023-09-17,AL,Alabama,Colbert,$3.440
2023-09-17,AL,Alabama,Conecuh,$3.532
2023-09-17,AL,Alabama,Coosa,$3.421
2023-09-17,AL,Alabama,Covington,$3.422
2023-09-17,AL,Alabama,Crenshaw,$3.470
2023-09-17,AL,Alabama,Cullman,$3.470
2023-09-17,AL,Alabama,Dale,$3.426
2023-09-17,AL,Alabama,Dallas,$3.511
2023-09-17,AL,Alabama,De Kalb,$3.335
2023-09-17,AL,Alabama,Elmore,$3.423
2023-09-17,AL,Alabama,Escambia,$3.514
2023-09-17,AL,Alabama,Etowah,$3.380
2023-09-17,AL,Alabama,Fayette,$3.512
2023-09-17,AL,Alabama,Franklin,$3.450
2023-09-17,AL,Alabama,Geneva,$3.477
2023-09-17,AL,Alabama,Greene,$3.555
2023-09-17,AL,Alabama,Hale,$3.459
2023-09-17,AL,Alabama,Henry,$3.452
2023-09-17,AL,Alabama,Houston,$3.426
2023-09-17,AL,Alabama,Jackson,$3.417
2023-09-17,AL,Alabama,Jefferson,$3.434
2023-09-17,AL,Alabama,Lamar,$3.553
2023-09-17,AL,Alabama,Lauderdale,$3.427
2023-09-17,AL,Alabama,Lawrence,$3.442
2023-09-17,AL,Alabama,Lee,$3.369
2023-09-17,AL,Alabama,Limestone,$3.437
2023-09-17,AL,Alabama,Lowndes,$3.459
2023-09-17,AL,Alabama,Macon,$3.557
2023-09-17,AL,Alabama,Madison,$3.418
2023-09-17,AL,Alabama,Marengo,$3.390
2023-09-17,AL,Alabama,Marion,$3.470
2023-09-17,AL,Alabama,Marshall,$3.377
2023-09-17,AL,Alabama,Mobile,$3.444
2023-09-17,AL,Alabama,Monroe,$3.462
2023-09-17,AL,Alabama,Montgomery,$3.423
2023-09-17,AL,Alabama,Morgan,$3.375
2023-09-17,AL,Alabama,Perry,$3.599
2023-09-17,AL,Alabama,Pickens,$3.434
2023-09-17,AL,Alabama,Pike,$3.424
2023-09-17,AL,Alabama,Randolph,$3.399
2023-09-17,AL,Alabama,Russell,$3.381
2023-09-17,AL,Alabama,Shelby,$3.433
2023-09-17,AL,Alabama,Saint Clair,$3.399
2023-09-17,AL,Alabama,Sumter,$3.513
2023-09-17,AL,Alabama,Talladega,$3.441
2023-09-17,AL,Alabama,Tallapoosa,$3.426
2023-09-17,AL,Alabama,Tuscaloosa,$3.385
2023-09-17,AL,Alabama,Walker,$3.414
2023-09-17,AL,Alabama,Washington,$3.513
2023-09-17,AL,Alabama,Wilcox,$3.597
2023-09-17,AL,Alabama,Winston,$3.495
2023-09-17,LA,Louisiana,Acadia,$3.447
2023-09-17,LA,Louisiana,Allen,$3.536
2023-09-17,LA,Louisiana,Ascension,$3.403
2023-09-17,LA,Louisiana,Assumption,$3.483
2023-09-17,LA,Louisiana,Avoyelles,$3.416
2023-09-17,LA,Louisiana,Beauregard,$3.366
2023-09-17,LA,Louisiana,Bienville,$3.470
2023-09-17,LA,Louisiana,Bossier,$3.314
2023-09-17,LA,Louisiana,Caddo,$3.372
2023-09-17,LA,Louisiana,Calcasieu,$3.414
2023-09-17,LA,Louisiana,Caldwell,$3.539
2023-09-17,LA,Louisiana,Cameron,$3.819
2023-09-17,LA,Louisiana,Catahoula,$3.499
2023-09-17,LA,Louisiana,Claiborne,$3.427
2023-09-17,LA,Louisiana,Concordia,$3.313
2023-09-17,LA,Louisiana,De Soto,$3.387
2023-09-17,LA,Louisiana,East Baton Rouge,$3.385
2023-09-17,LA,Louisiana,East Carroll,$3.599
2023-09-17,LA,Louisiana,East Feliciana,$3.599
2023-09-17,LA,Louisiana,Evangeline,$3.445
2023-09-17,LA,Louisiana,Franklin,$3.357
2023-09-17,LA,Louisiana,Grant,$3.448
2023-09-17,LA,Louisiana,Iberia,$3.401
2023-09-17,LA,Louisiana,Iberville,$3.427
2023-09-17,LA,Louisiana,Jackson,$3.296
2023-09-17,LA,Louisiana,Jefferson,$3.405
2023-09-17,LA,Louisiana,Jefferson Davis,$3.461
2023-09-17,LA,Louisiana,La Salle,$3.496
2023-09-17,LA,Louisiana,Lafayette,$3.424
2023-09-17,LA,Louisiana,Lafourche,$3.461
2023-09-17,LA,Louisiana,Lincoln,$3.393
2023-09-17,LA,Louisiana,Livingston,$3.360
2023-09-17,LA,Louisiana,Madison,$3.283
2023-09-17,LA,Louisiana,Morehouse,$3.246
2023-09-17,LA,Louisiana,Natchitoches,$3.403
2023-09-17,LA,Louisiana,Orleans,$3.342
2023-09-17,LA,Louisiana,Ouachita,$3.308
2023-09-17,LA,Louisiana,Plaquemines,$3.672
2023-09-17,LA,Louisiana,Pointe Coupee,$3.501
2023-09-17,LA,Louisiana,Rapides,$3.317
2023-09-17,LA,Louisiana,Red River,$3.349
2023-09-17,LA,Louisiana,Richland,$3.377
2023-09-17,LA,Louisiana,Sabine,$3.505
2023-09-17,LA,Louisiana,Saint Bernard,$3.334
2023-09-17,LA,Louisiana,Saint Charles,$3.508
2023-09-17,LA,Louisiana,Saint Helena,$3.404
2023-09-17,LA,Louisiana,Saint James,$3.519
2023-09-17,LA,Louisiana,St John the Baptist,$3.514
2023-09-17,LA,Louisiana,Saint Landry,$3.410
2023-09-17,LA,Louisiana,Saint Martin,$3.368
2023-09-17,LA,Louisiana,Saint Mary,$3.430
2023-09-17,LA,Louisiana,Saint Tammany,$3.401
2023-09-17,LA,Louisiana,Tangipahoa,$3.430
2023-09-17,LA,Louisiana,Tensas,$3.599
2023-09-17,LA,Louisiana,Terrebonne,$3.424
2023-09-17,LA,Louisiana,Union,$3.453
2023-09-17,LA,Louisiana,Vermilion,$3.454
2023-09-17,LA,Louisiana,Vernon,$3.514
2023-09-17,LA,Louisiana,Washington,$3.412
2023-09-17,LA,Louisiana,Webster,$3.383
2023-09-17,LA,Louisiana,West Baton Rouge,$3.408
2023-09-17,LA,Louisiana,West Carroll,$3.459
2023-09-17,LA,Louisiana,West Feliciana,$3.616
2023-09-17,LA,Louisiana,Winn,$3.368
2023-09-17,GA,Georgia,Appling,$3.262
2023-09-17,GA,Georgia,Atkinson,$3.324
2023-09-17,GA,Georgia,Bacon,$3.370
2023-09-17,GA,Georgia,Bibb,$3.384
2023-09-17,GA,Georgia,Bulloch,$3.381
2023-09-17,GA,Georgia,Baldwin,$3.337
2023-09-17,GA,Georgia,Brantley,$3.308
2023-09-17,GA,Georgia,Ben Hill,$3.530
2023-09-17,GA,Georgia,Berrien,$3.280
2023-09-17,GA,Georgia,Baker,$3.499
2023-09-17,GA,Georgia,Bleckley,$3.331
2023-09-17,GA,Georgia,Banks,$3.457
2023-09-17,GA,Georgia,Brooks,$3.344
2023-09-17,GA,Georgia,Bryan,$3.408
2023-09-17,GA,Georgia,Butts,$3.338
2023-09-17,GA,Georgia,Bartow,$3.359
2023-09-17,GA,Georgia,Burke,$3.521
2023-09-17,GA,Georgia,Barrow,$3.358
2023-09-17,GA,Georgia,Chatham,$3.503
2023-09-17,GA,Georgia,Cobb,$3.404
2023-09-17,GA,Georgia,Chattahoochee,$3.299
2023-09-17,GA,Georgia,Crawford,$3.689
2023-09-17,GA,Georgia,Cherokee,$3.398
2023-09-17,GA,Georgia,Coffee,$3.344
2023-09-17,GA,Georgia,Chattooga,$3.325
2023-09-17,GA,Georgia,Charlton,$3.359
2023-09-17,GA,Georgia,Clinch,$3.374
2023-09-17,GA,Georgia,Clarke,$3.413
2023-09-17,GA,Georgia,Calhoun,$3.466
2023-09-17,GA,Georgia,Camden,$3.356
2023-09-17,GA,Georgia,Candler,$3.567
2023-09-17,GA,Georgia,Cook,$3.356
2023-09-17,GA,Georgia,Crisp,$3.274
2023-09-17,GA,Georgia,Colquitt,$3.238
2023-09-17,GA,Georgia,Carroll,$3.355
2023-09-17,GA,Georgia,Catoosa,$3.272
2023-09-17,GA,Georgia,Clayton,$3.440
2023-09-17,GA,Georgia,Columbia,$3.294
2023-09-17,GA,Georgia,Coweta,$3.389
2023-09-17,GA,Georgia,Clay,$3.686
2023-09-17,GA,Georgia,Dade,$3.323
2023-09-17,GA,Georgia,Decatur,$3.316
2023-09-17,GA,Georgia,Douglas,$3.410
2023-09-17,GA,Georgia,DeKalb,$3.444
2023-09-17,GA,Georgia,Dooly,$3.301
2023-09-17,GA,Georgia,Dodge,$3.079
2023-09-17,GA,Georgia,Dougherty,$3.221
2023-09-17,GA,Georgia,Dawson,$3.351
2023-09-17,GA,Georgia,Early,$3.387
2023-09-17,GA,Georgia,Echols,$3.599
2023-09-17,GA,Georgia,Effingham,$3.406
2023-09-17,GA,Georgia,Elbert,$3.404
2023-09-17,GA,Georgia,Emanuel,$3.649
2023-09-17,GA,Georgia,Evans,$3.271
2023-09-17,GA,Georgia,Fannin,$3.460
2023-09-17,GA,Georgia,Floyd,$3.324
2023-09-17,GA,Georgia,Forsyth,$3.350
2023-09-17,GA,Georgia,Franklin,$3.489
2023-09-17,GA,Georgia,Fulton,$3.588
2023-09-17,GA,Georgia,Fayette,$3.466
2023-09-17,GA,Georgia,Greene,$3.747
2023-09-17,GA,Georgia,Gilmer,$3.478
2023-09-17,GA,Georgia,Glascock,$3.299
2023-09-17,GA,Georgia,Gordon,$3.360
2023-09-17,GA,Georgia,Grady,$3.276
2023-09-17,GA,Georgia,Gwinnett,$3.367
2023-09-17,GA,Georgia,Glynn,$3.257
2023-09-17,GA,Georgia,Habersham,$3.376
2023-09-17,GA,Georgia,Heard,$3.299
2023-09-17,GA,Georgia,Harris,$3.474
2023-09-17,GA,Georgia,Hall,$3.365
2023-09-17,GA,Georgia,Hancock,$3.649
2023-09-17,GA,Georgia,Houston,$3.321
2023-09-17,GA,Georgia,Haralson,$3.323
2023-09-17,GA,Georgia,Hart,$3.347
2023-09-17,GA,Georgia,Henry,$3.375
2023-09-17,GA,Georgia,Irwin,$3.512
2023-09-17,GA,Georgia,Jackson,$3.337
2023-09-17,GA,Georgia,Jeff Davis,$3.167
2023-09-17,GA,Georgia,Jefferson,$3.409
2023-09-17,GA,Georgia,Jenkins,$3.379
2023-09-17,GA,Georgia,Jones,$3.299
2023-09-17,GA,Georgia,Johnson,$3.149
2023-09-17,GA,Georgia,Jasper,$3.492
2023-09-17,GA,Georgia,Lamar,$3.328
2023-09-17,GA,Georgia,Lincoln,$3.436
2023-09-17,GA,Georgia,Lee,$3.221
2023-09-17,GA,Georgia,Liberty,$3.425
2023-09-17,GA,Georgia,Lanier,$3.362
2023-09-17,GA,Georgia,Long,$3.299
2023-09-17,GA,Georgia,Lumpkin,$3.450
2023-09-17,GA,Georgia,Laurens,$3.280
2023-09-17,GA,Georgia,Lowndes,$3.308
2023-09-17,GA,Georgia,Macon,$3.361
2023-09-17,GA,Georgia,Mcduffie,$3.332
2023-09-17,GA,Georgia,Madison,$3.372
2023-09-17,GA,Georgia,Meriwether,$3.376
2023-09-17,GA,Georgia,Montgomery,$3.427
2023-09-17,GA,Georgia,Mcintosh,$3.417
2023-09-17,GA,Georgia,Miller,$3.329
2023-09-17,GA,Georgia,Morgan,$3.325
2023-09-17,GA,Georgia,Monroe,$3.432
2023-09-17,GA,Georgia,Marion,$3.466
2023-09-17,GA,Georgia,Muscogee,$3.334
2023-09-17,GA,Georgia,Mitchell,$3.326
2023-09-17,GA,Georgia,Murray,$3.330
2023-09-17,GA,Georgia,Newton,$3.393
2023-09-17,GA,Georgia,Oconee,$3.401
2023-09-17,GA,Georgia,Oglethorpe,$3.512
2023-09-17,GA,Georgia,Peach,$3.320
2023-09-17,GA,Georgia,Pickens,$3.390
2023-09-17,GA,Georgia,Paulding,$3.411
2023-09-17,GA,Georgia,Pierce,$3.354
2023-09-17,GA,Georgia,Pike,$3.512
2023-09-17,GA,Georgia,Pulaski,$3.379
2023-09-17,GA,Georgia,Polk,$3.370
2023-09-17,GA,Georgia,Putnam,$3.448
2023-09-17,GA,Georgia,Quitman,$3.309
2023-09-17,GA,Georgia,Randolph,$3.369
2023-09-17,GA,Georgia,Rabun,$3.382
2023-09-17,GA,Georgia,Richmond,$3.389
2023-09-17,GA,Georgia,Rockdale,$3.362
2023-09-17,GA,Georgia,Schley,$3.189
2023-09-17,GA,Georgia,Stephens,$3.299
2023-09-17,GA,Georgia,Seminole,$3.271
2023-09-17,GA,Georgia,Spalding,$3.582
2023-09-17,GA,Georgia,Screven,$3.541
2023-09-17,GA,Georgia,Stewart,$3.409
2023-09-17,GA,Georgia,Sumter,$3.325
2023-09-17,GA,Georgia,Taliaferro,$3.719
2023-09-17,GA,Georgia,Talbot,$3.566
2023-09-17,GA,Georgia,Treutlen,$3.431
2023-09-17,GA,Georgia,Telfair,$3.312
2023-09-17,GA,Georgia,Thomas,$3.270
2023-09-17,GA,Georgia,Tift,$3.229
2023-09-17,GA,Georgia,Terrell,$3.235
2023-09-17,GA,Georgia,Toombs,$3.352
2023-09-17,GA,Georgia,Towns,$3.394
2023-09-17,GA,Georgia,Troup,$3.389
2023-09-17,GA,Georgia,Tattnall,$3.372
2023-09-17,GA,Georgia,Turner,$3.269
2023-09-17,GA,Georgia,Twiggs,$3.499
2023-09-17,GA,Georgia,Taylor,$3.474
2023-09-17,GA,Georgia,Union,$3.463
2023-09-17,GA,Georgia,Upson,$3.414
2023-09-17,GA,Georgia,Ware,$3.314
2023-09-17,GA,Georgia,Wilcox,$3.664
2023-09-17,GA,Georgia,Wheeler,$3.174
2023-09-17,GA,Georgia,Washington,$3.297
2023-09-17,GA,Georgia,Whitfield,$3.338
2023-09-17,GA,Georgia,Wilkinson,$3.326
2023-09-17,GA,Georgia,Walker,$3.320
2023-09-17,GA,Georgia,Wilkes,$3.550
2023-09-17,GA,Georgia,Walton,$3.412
2023-09-17,GA,Georgia,Worth,$3.318
2023-09-17,GA,Georgia,Warren,$3.564
2023-09-17,GA,Georgia,Webster,$3.299
2023-09-17,GA,Georgia,White,$3.401
2023-09-17,GA,Georgia,Wayne,$3.246
2023-09-17,MS,Mississippi,Adams,$3.394
2023-09-17,MS,Mississippi,Alcorn,$3.295
2023-09-17,MS,Mississippi,Amite,$3.309
2023-09-17,MS,Mississippi,Attala,$3.449
2023-09-17,MS,Mississippi,Benton,$3.371
2023-09-17,MS,Mississippi,Bolivar,$3.305
2023-09-17,MS,Mississippi,Calhoun,$3.391
2023-09-17,MS,Mississippi,Carroll,$3.495
2023-09-17,MS,Mississippi,Chickasaw,$3.310
2023-09-17,MS,Mississippi,Choctaw,$3.363
2023-09-17,MS,Mississippi,Claiborne,$3.749
2023-09-17,MS,Mississippi,Clarke,$3.323
2023-09-17,MS,Mississippi,Clay,$3.231
2023-09-17,MS,Mississippi,Coahoma,$3.345
2023-09-17,MS,Mississippi,Copiah,$3.312
2023-09-17,MS,Mississippi,Covington,$3.342
2023-09-17,MS,Mississippi,De Soto,$3.281
2023-09-17,MS,Mississippi,Forrest,$3.277
2023-09-17,MS,Mississippi,Franklin,$3.395
2023-09-17,MS,Mississippi,George,$3.325
2023-09-17,MS,Mississippi,Greene,$3.366
2023-09-17,MS,Mississippi,Grenada,$3.303
2023-09-17,MS,Mississippi,Hancock,$3.272
2023-09-17,MS,Mississippi,Harrison,$3.256
2023-09-17,MS,Mississippi,Hinds,$3.284
2023-09-17,MS,Mississippi,Holmes,$3.424
2023-09-17,MS,Mississippi,Humphreys,$3.471
2023-09-17,MS,Mississippi,Issaquena,
2023-09-17,MS,Mississippi,Itawamba,$3.241
2023-09-17,MS,Mississippi,Jackson,$3.298
2023-09-17,MS,Mississippi,Jasper,$3.240
2023-09-17,MS,Mississippi,Jefferson,$3.399
2023-09-17,MS,Mississippi,Jefferson Davis,$3.396
2023-09-17,MS,Mississippi,Jones,$3.207
2023-09-17,MS,Mississippi,Kemper,$3.306
2023-09-17,MS,Mississippi,Lafayette,$3.373
2023-09-17,MS,Mississippi,Lamar,$3.360
2023-09-17,MS,Mississippi,Lauderdale,$3.299
2023-09-17,MS,Mississippi,Lawrence,$3.332
2023-09-17,MS,Mississippi,Leake,$3.324
2023-09-17,MS,Mississippi,Lee,$3.276
2023-09-17,MS,Mississippi,Leflore,$3.425
2023-09-17,MS,Mississippi,Lincoln,$3.332
2023-09-17,MS,Mississippi,Lowndes,$3.312
2023-09-17,MS,Mississippi,Madison,$3.319
2023-09-17,MS,Mississippi,Marion,$3.421
2023-09-17,MS,Mississippi,Marshall,$3.288
2023-09-17,MS,Mississippi,Monroe,$3.316
2023-09-17,MS,Mississippi,Montgomery,$3.205
2023-09-17,MS,Mississippi,Neshoba,$3.346
2023-09-17,MS,Mississippi,Newton,$3.336
2023-09-17,MS,Mississippi,Noxubee,$3.432
2023-09-17,MS,Mississippi,Oktibbeha,$3.311
2023-09-17,MS,Mississippi,Panola,$3.318
2023-09-17,MS,Mississippi,Pearl River,$3.309
2023-09-17,MS,Mississippi,Perry,$3.505
2023-09-17,MS,Mississippi,Pike,$3.262
2023-09-17,MS,Mississippi,Pontotoc,$3.299
2023-09-17,MS,Mississippi,Prentiss,$3.288
2023-09-17,MS,Mississippi,Quitman,$3.499
2023-09-17,MS,Mississippi,Rankin,$3.258
2023-09-17,MS,Mississippi,Scott,$3.336
2023-09-17,MS,Mississippi,Sharkey,$3.599
2023-09-17,MS,Mississippi,Simpson,$3.257
2023-09-17,MS,Mississippi,Smith,$3.374
2023-09-17,MS,Mississippi,Stone,$3.179
2023-09-17,MS,Mississippi,Sunflower,$3.353
2023-09-17,MS,Mississippi,Tallahatchie,$3.402
2023-09-17,MS,Mississippi,Tate,$3.319
2023-09-17,MS,Mississippi,Tippah,$3.305
2023-09-17,MS,Mississippi,Tishomingo,$3.313
2023-09-17,MS,Mississippi,Tunica,$3.468
2023-09-17,MS,Mississippi,Union,$3.268
2023-09-17,MS,Mississippi,Walthall,$3.366
2023-09-17,MS,Mississippi,Warren,$3.258
2023-09-17,MS,Mississippi,Washington,$3.410
2023-09-17,MS,Mississippi,Wayne,$3.290
2023-09-17,MS,Mississippi,Webster,$3.373
2023-09-17,MS,Mississippi,Wilkinson,$3.359
2023-09-17,MS,Mississippi,Winston,$3.332
2023-09-17,MS,Mississippi,Yalobusha,$3.299
2023-09-17,MS,Mississippi,Yazoo,$3.170
CA,California,Alameda,$5.546
CA,California,Alpine,$6.999
CA,California,Amador,$5.494
CA,California,Butte,$5.348
CA,California,Calaveras,$5.543
CA,California,Colusa,$5.542
CA,California,Contra Costa,$5.532
CA,California,Del Norte,$5.807
CA,California,El Dorado,$5.557
CA,California,Fresno,$5.417
CA,California,Glenn,$5.391
CA,California,Humboldt,$5.919
CA,California,Imperial,$5.549
CA,California,Inyo,$6.019
CA,California,Kern,$5.511
CA,California,Kings,$5.364
CA,California,Lake,$5.589
CA,California,Lassen,$5.430
CA,California,Los Angeles,$5.869
CA,California,Madera,$5.398
CA,California,Marin,$5.635
CA,California,Mariposa,$5.588
CA,California,Mendocino,$5.511
CA,California,Merced,$5.437
CA,California,Modoc,$5.345
CA,California,Mono,$6.427
CA,California,Monterey,$5.592
CA,California,Napa,$5.673
CA,California,Nevada,$5.715
CA,California,Orange,$5.873
CA,California,Placer,$5.594
CA,California,Plumas,$5.494
CA,California,Riverside,$5.691
CA,California,Sacramento,$5.461
CA,California,San Benito,$5.469
CA,California,San Bernardino,$5.733
CA,California,San Diego,$5.827
CA,California,San Francisco,$5.595
CA,California,San Joaquin,$5.346
CA,California,San Luis Obispo,$5.862
CA,California,San Mateo,$5.611
CA,California,Santa Barbara,$5.758
CA,California,Santa Clara,$5.493
CA,California,Santa Cruz,$5.554
CA,California,Shasta,$5.394
CA,California,Sierra,$5.594
CA,California,Siskiyou,$5.656
CA,California,Solano,$5.523
CA,California,Sonoma,$5.614
CA,California,Stanislaus,$5.329
CA,California,Sutter,$5.297
CA,California,Tehama,$5.365
CA,California,Trinity,$5.832
CA,California,Tulare,$5.423
CA,California,Tuolumne,$5.349
CA,California,Ventura,$5.819
CA,California,Yolo,$5.440
CA,California,Yuba,$5.227
WA,Washington,Adams,$4.970
WA,Washington,Asotin,$4.492
WA,Washington,Benton,$4.890
WA,Washington,Chelan,$5.006
WA,Washington,Clallam,$5.066
WA,Washington,Clark,$5.025
WA,Washington,Columbia,$5.189
WA,Washington,Cowlitz,$5.134
WA,Washington,Douglas,$4.862
WA,Washington,Ferry,$5.007
WA,Washington,Franklin,$4.912
WA,Washington,Garfield,$5.049
WA,Washington,Grant,$5.052
WA,Washington,Grays Harbor,$5.129
WA,Washington,Island,$5.059
WA,Washington,Jefferson,$5.254
WA,Washington,King,$5.270
WA,Washington,Kitsap,$5.102
WA,Washington,Kittitas,$4.921
WA,Washington,Klickitat,$5.121
WA,Washington,Lewis,$5.081
WA,Washington,Lincoln,$4.847
WA,Washington,Mason,$5.122
WA,Washington,Okanogan,$4.987
WA,Washington,Pacific,$5.399
WA,Washington,Pend Oreille,$4.833
WA,Washington,Pierce,$5.027
WA,Washington,San Juan,$5.524
WA,Washington,Skagit,$4.726
WA,Washington,Skamania,$5.372
WA,Washington,Snohomish,$5.104
WA,Washington,Spokane,$4.727
WA,Washington,Stevens,$4.878
WA,Washington,Thurston,$5.062
WA,Washington,Wahkiakum,$5.449
WA,Washington,Walla Walla,$5.057
WA,Washington,Whatcom,$4.889
WA,Washington,Whitman,$5.025
WA,Washington,Yakima,$4.804
NV,Nevada,Carson City,$4.620
NV,Nevada,Churchill,$4.471
NV,Nevada,Clark,$4.942
NV,Nevada,Douglas,$4.845
NV,Nevada,Elko,$4.274
NV,Nevada,Esmeralda,$4.999
NV,Nevada,Eureka,$4.599
NV,Nevada,Humboldt,$4.450
NV,Nevada,Lander,$4.313
NV,Nevada,Lincoln,$4.524
NV,Nevada,Lyon,$4.512
NV,Nevada,Mineral,$4.955
NV,Nevada,Nye,$4.455
NV,Nevada,Pershing,$5.001
NV,Nevada,Storey,$4.404
NV,Nevada,Washoe,$5.207
NV,Nevada,White Pine,$4.388
HI,Hawaii,Hawaii,$5.019
HI,Hawaii,Honolulu,$4.704
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.298
HI,Hawaii,Maui,$4.803
OR,Oregon,Baker,$4.388
OR,Oregon,Benton,$4.420
OR,Oregon,Clackamas,$4.766
OR,Oregon,Clatsop,$4.792
OR,Oregon,Columbia,$4.828
OR,Oregon,Coos,$4.860
OR,Oregon,Crook,$4.829
OR,Oregon,Curry,$5.130
OR,Oregon,Deschutes,$4.718
OR,Oregon,Douglas,$4.542
OR,Oregon,Gilliam,$4.559
OR,Oregon,Grant,$4.752
OR,Oregon,Harney,$4.832
OR,Oregon,Hood River,$4.608
OR,Oregon,Jackson,$4.712
OR,Oregon,Jefferson,$4.521
OR,Oregon,Josephine,$4.861
OR,Oregon,Klamath,$4.671
OR,Oregon,Lake,$4.951
