2023-12-29,OK,Oklahoma,Kay,$2.623
2023-12-29,OK,Oklahoma,Kingfisher,$2.837
2023-12-29,OK,Oklahoma,Kiowa,$2.701
2023-12-29,OK,Oklahoma,Latimer,$2.832
2023-12-29,OK,Oklahoma,Le Flore,$2.715
2023-12-29,OK,Oklahoma,Lincoln,$2.790
2023-12-29,OK,Oklahoma,Logan,$2.823
2023-12-29,OK,Oklahoma,Love,$2.705
2023-12-29,OK,Oklahoma,Major,$2.610
2023-12-29,OK,Oklahoma,Marshall,$2.647
2023-12-29,OK,Oklahoma,Mayes,$2.561
2023-12-29,OK,Oklahoma,McClain,$2.745
2023-12-29,OK,Oklahoma,McCurtain,$2.653
2023-12-29,OK,Oklahoma,McIntosh,$2.753
2023-12-29,OK,Oklahoma,Murray,$2.731
2023-12-29,OK,Oklahoma,Muskogee,$2.657
2023-12-29,OK,Oklahoma,Noble,$2.744
2023-12-29,OK,Oklahoma,Nowata,$2.559
2023-12-29,OK,Oklahoma,Okfuskee,$2.698
2023-12-29,OK,Oklahoma,Oklahoma,$2.581
2023-12-29,OK,Oklahoma,Okmulgee,$2.602
2023-12-29,OK,Oklahoma,Osage,$2.770
2023-12-29,OK,Oklahoma,Ottawa,$2.586
2023-12-29,OK,Oklahoma,Pawnee,$2.717
2023-12-29,OK,Oklahoma,Payne,$2.677
2023-12-29,OK,Oklahoma,Pittsburg,$2.816
2023-12-29,OK,Oklahoma,Pontotoc,$2.653
2023-12-29,OK,Oklahoma,Pottawatomie,$2.542
2023-12-29,OK,Oklahoma,Pushmataha,$3.019
2023-12-29,OK,Oklahoma,Roger Mills,$2.779
2023-12-29,OK,Oklahoma,Rogers,$2.700
2023-12-29,OK,Oklahoma,Seminole,$2.525
2023-12-29,OK,Oklahoma,Sequoyah,$2.639
2023-12-29,OK,Oklahoma,Stephens,$2.634
2023-12-29,OK,Oklahoma,Texas,$2.745
2023-12-29,OK,Oklahoma,Tillman,$2.533
2023-12-29,OK,Oklahoma,Tulsa,$2.682
2023-12-29,OK,Oklahoma,Wagoner,$2.698
2023-12-29,OK,Oklahoma,Washington,$2.687
2023-12-29,OK,Oklahoma,Washita,$2.729
2023-12-29,OK,Oklahoma,Woods,$2.862
2023-12-29,OK,Oklahoma,Woodward,$2.813
2023-12-29,MO,Missouri,Adair,$2.569
2023-12-29,MO,Missouri,Andrew,$2.594
2023-12-29,MO,Missouri,Atchison,$2.761
2023-12-29,MO,Missouri,Audrain,$2.566
2023-12-29,MO,Missouri,Barry,$2.607
2023-12-29,MO,Missouri,Barton,$2.647
2023-12-29,MO,Missouri,Bates,$2.683
2023-12-29,MO,Missouri,Benton,$2.567
2023-12-29,MO,Missouri,Bollinger,$2.817
2023-12-29,MO,Missouri,Boone,$2.661
2023-12-29,MO,Missouri,Buchanan,$2.598
2023-12-29,MO,Missouri,Butler,$2.706
2023-12-29,MO,Missouri,Caldwell,$2.661
2023-12-29,MO,Missouri,Callaway,$2.751
2023-12-29,MO,Missouri,Camden,$2.597
2023-12-29,MO,Missouri,Cape Girardeau,$2.753
2023-12-29,MO,Missouri,Carroll,$2.702
2023-12-29,MO,Missouri,Carter,$2.835
2023-12-29,MO,Missouri,Cass,$2.716
2023-12-29,MO,Missouri,Cedar,$2.589
2023-12-29,MO,Missouri,Chariton,$2.782
2023-12-29,MO,Missouri,Christian,$2.628
2023-12-29,MO,Missouri,Clark,$2.639
2023-12-29,MO,Missouri,Clay,$2.767
2023-12-29,MO,Missouri,Clinton,$2.695
2023-12-29,MO,Missouri,Cole,$2.785
2023-12-29,MO,Missouri,Cooper,$2.556
2023-12-29,MO,Missouri,Crawford,$2.840
2023-12-29,MO,Missouri,Dade,$2.652
2023-12-29,MO,Missouri,Dallas,$2.667
2023-12-29,MO,Missouri,Daviess,$2.679
2023-12-29,MO,Missouri,DeKalb,$2.621
2023-12-29,MO,Missouri,Dent,$2.807
2023-12-29,MO,Missouri,Douglas,$2.669
2023-12-29,MO,Missouri,Dunklin,$2.712
2023-12-29,MO,Missouri,Franklin,$2.639
2023-12-29,MO,Missouri,Gasconade,$2.718
2023-12-29,MO,Missouri,Gentry,$2.703
2023-12-29,MO,Missouri,Greene,$2.618
2023-12-29,MO,Missouri,Grundy,$2.699
2023-12-29,MO,Missouri,Harrison,$2.646
2023-12-29,MO,Missouri,Henry,$2.706
2023-12-29,MO,Missouri,Hickory,$2.609
2023-12-29,MO,Missouri,Holt,$2.642
2023-12-29,MO,Missouri,Howard,$2.729
2023-12-29,MO,Missouri,Howell,$2.584
2023-12-29,MO,Missouri,Iron,$2.664
2023-12-29,MO,Missouri,Jackson,$2.760
2023-12-29,MO,Missouri,Jasper,$2.551
2023-12-29,MO,Missouri,Jefferson,$2.722
2023-12-29,MO,Missouri,Johnson,$2.641
2023-12-29,MO,Missouri,Knox,$2.669
2023-12-29,MO,Missouri,Laclede,$2.581
2023-12-29,MO,Missouri,Lafayette,$2.670
2023-12-29,MO,Missouri,Lawrence,$2.605
2023-12-29,MO,Missouri,Lewis,$2.618
2023-12-29,MO,Missouri,Lincoln,$2.592
2023-12-29,MO,Missouri,Linn,$2.693
2023-12-29,MO,Missouri,Livingston,$2.812
2023-12-29,MO,Missouri,Macon,$2.646
2023-12-29,MO,Missouri,Madison,$2.609
2023-12-29,MO,Missouri,Maries,$2.854
2023-12-29,MO,Missouri,Marion,$2.549
2023-12-29,MO,Missouri,McDonald,$2.595
2023-12-29,MO,Missouri,Mercer,$2.616
2023-12-29,MO,Missouri,Miller,$2.686
2023-12-29,MO,Missouri,Mississippi,$2.648
2023-12-29,MO,Missouri,Moniteau,$2.729
2023-12-29,MO,Missouri,Monroe,$2.683
2023-12-29,MO,Missouri,Montgomery,$2.580
2023-12-29,MO,Missouri,Morgan,$2.549
2023-12-29,MO,Missouri,New Madrid,$2.738
2023-12-29,MO,Missouri,Newton,$2.567
2023-12-29,MO,Missouri,Nodaway,$2.625
2023-12-29,MO,Missouri,Oregon,$2.706
2023-12-29,MO,Missouri,Osage,$2.770
2023-12-29,MO,Missouri,Ozark,$2.761
2023-12-29,MO,Missouri,Pemiscot,$2.768
2023-12-29,MO,Missouri,Perry,$2.585
2023-12-29,MO,Missouri,Pettis,$2.592
2023-12-29,MO,Missouri,Phelps,$2.791
2023-12-29,MO,Missouri,Pike,$2.653
2023-12-29,MO,Missouri,Platte,$2.750
2023-12-29,MO,Missouri,Polk,$2.625
2023-12-29,MO,Missouri,Pulaski,$2.598
2023-12-29,MO,Missouri,Putnam,$2.616
2023-12-29,MO,Missouri,Ralls,$2.643
2023-12-29,MO,Missouri,Randolph,$2.670
2023-12-29,MO,Missouri,Ray,$2.737
2023-12-29,MO,Missouri,Reynolds,$2.649
2023-12-29,MO,Missouri,Ripley,$2.633
2023-12-29,MO,Missouri,Saline,$2.665
2023-12-29,MO,Missouri,Schuyler,$2.573
2023-12-29,MO,Missouri,Scotland,$2.689
2023-12-29,MO,Missouri,Scott,$2.875
2023-12-29,MO,Missouri,Shannon,$2.731
2023-12-29,MO,Missouri,Shelby,$2.692
2023-12-29,MO,Missouri,Saint Charles,$2.652
2023-12-29,MO,Missouri,Saint Clair,$2.699
2023-12-29,MO,Missouri,Saint Francois,$2.630
2023-12-29,MO,Missouri,Saint Louis,$2.815
2023-12-29,MO,Missouri,Saint Louis City,$2.918
2023-12-29,MO,Missouri,Sainte Genevieve,$2.692
2023-12-29,MO,Missouri,Stoddard,$2.812
2023-12-29,MO,Missouri,Stone,$2.681
2023-12-29,MO,Missouri,Sullivan,$2.689
2023-12-29,MO,Missouri,Taney,$2.655
2023-12-29,MO,Missouri,Texas,$2.686
2023-12-29,MO,Missouri,Vernon,$2.530
2023-12-29,MO,Missouri,Warren,$2.545
2023-12-29,MO,Missouri,Washington,$2.572
2023-12-29,MO,Missouri,Wayne,$2.825
2023-12-29,MO,Missouri,Webster,$2.639
2023-12-29,MO,Missouri,Worth,$2.709
2023-12-29,MO,Missouri,Wright,$2.674
2023-12-29,AR,Arkansas,Arkansas,$2.617
2023-12-29,AR,Arkansas,Ashley,$2.745
2023-12-29,AR,Arkansas,Baxter,$2.665
2023-12-29,AR,Arkansas,Benton,$2.566
2023-12-29,AR,Arkansas,Boone,$2.646
2023-12-29,AR,Arkansas,Bradley,$2.841
2023-12-29,AR,Arkansas,Calhoun,$2.799
2023-12-29,AR,Arkansas,Carroll,$2.624
2023-12-29,AR,Arkansas,Chicot,$2.869
2023-12-29,AR,Arkansas,Clark,$2.888
2023-12-29,AR,Arkansas,Clay,$2.739
2023-12-29,AR,Arkansas,Cleburne,$2.692
2023-12-29,AR,Arkansas,Cleveland,$2.849
2023-12-29,AR,Arkansas,Columbia,$2.804
2023-12-29,AR,Arkansas,Conway,$2.613
2023-12-29,AR,Arkansas,Craighead,$2.643
2023-12-29,AR,Arkansas,Crawford,$2.624
2023-12-29,AR,Arkansas,Crittenden,$2.813
2023-12-29,AR,Arkansas,Cross,$2.759
2023-12-29,AR,Arkansas,Dallas,$2.727
2023-12-29,AR,Arkansas,Desha,$2.859
2023-12-29,AR,Arkansas,Drew,$2.601
2023-12-29,AR,Arkansas,Faulkner,$2.594
2023-12-29,AR,Arkansas,Franklin,$2.655
2023-12-29,AR,Arkansas,Fulton,$2.689
2023-12-29,AR,Arkansas,Garland,$2.629
2023-12-29,AR,Arkansas,Grant,$2.803
2023-12-29,AR,Arkansas,Greene,$2.580
2023-12-29,AR,Arkansas,Hempstead,$2.781
2023-12-29,AR,Arkansas,Hot Spring,$2.647
2023-12-29,AR,Arkansas,Howard,$2.922
2023-12-29,AR,Arkansas,Independence,$2.637
2023-12-29,AR,Arkansas,Izard,$2.899
2023-12-29,AR,Arkansas,Jackson,$2.727
2023-12-29,AR,Arkansas,Jefferson,$2.750
2023-12-29,AR,Arkansas,Johnson,$2.595
2023-12-29,AR,Arkansas,Lafayette,$2.975
2023-12-29,AR,Arkansas,Lawrence,$2.747
2023-12-29,AR,Arkansas,Lee,$2.999
2023-12-29,AR,Arkansas,Lincoln,$2.901
2023-12-29,AR,Arkansas,Little River,$2.835
2023-12-29,AR,Arkansas,Logan,$2.686
2023-12-29,AR,Arkansas,Lonoke,$2.744
2023-12-29,AR,Arkansas,Madison,$2.678
2023-12-29,AR,Arkansas,Marion,$2.659
2023-12-29,AR,Arkansas,Miller,$2.689
2023-12-29,AR,Arkansas,Mississippi,$2.808
2023-12-29,AR,Arkansas,Monroe,$2.721
2023-12-29,AR,Arkansas,Montgomery,$2.999
2023-12-29,AR,Arkansas,Nevada,$2.783
2023-12-29,AR,Arkansas,Newton,$2.562
2023-12-29,AR,Arkansas,Ouachita,$2.740
2023-12-29,AR,Arkansas,Perry,$2.699
2023-12-29,AR,Arkansas,Phillips,$2.927
2023-12-29,AR,Arkansas,Pike,$2.802
2023-12-29,AR,Arkansas,Poinsett,$2.674
2023-12-29,AR,Arkansas,Polk,$2.783
2023-12-29,AR,Arkansas,Pope,$2.672
2023-12-29,AR,Arkansas,Prairie,$2.727
2023-12-29,AR,Arkansas,Pulaski,$2.659
2023-12-29,AR,Arkansas,Randolph,$2.649
2023-12-29,AR,Arkansas,Saline,$2.620
2023-12-29,AR,Arkansas,Scott,$2.609
2023-12-29,AR,Arkansas,Searcy,$2.709
2023-12-29,AR,Arkansas,Sebastian,$2.616
2023-12-29,AR,Arkansas,Sevier,$2.749
2023-12-29,AR,Arkansas,Sharp,$2.671
2023-12-29,AR,Arkansas,Saint Francis,$2.740
2023-12-29,AR,Arkansas,Stone,$2.834
2023-12-29,AR,Arkansas,Union,$2.748
2023-12-29,AR,Arkansas,Van Buren,$2.722
2023-12-29,AR,Arkansas,Washington,$2.661
2023-12-29,AR,Arkansas,White,$2.642
2023-12-29,AR,Arkansas,Woodruff,$2.766
2023-12-29,AR,Arkansas,Yell,$2.737
2023-12-29,TX,Texas,Anderson,$2.653
2023-12-29,TX,Texas,Andrews,$2.844
2023-12-29,TX,Texas,Angelina,$2.729
2023-12-29,TX,Texas,Aransas,$2.721
2023-12-29,TX,Texas,Archer,$2.674
2023-12-29,TX,Texas,Armstrong,$2.529
2023-12-29,TX,Texas,Atascosa,$2.616
2023-12-29,TX,Texas,Austin,$2.685
2023-12-29,TX,Texas,Bailey,$2.659
2023-12-29,TX,Texas,Bandera,$2.777
2023-12-29,TX,Texas,Bastrop,$2.698
2023-12-29,TX,Texas,Baylor,$2.699
2023-12-29,TX,Texas,Bee,$2.742
2023-12-29,TX,Texas,Bell,$2.604
2023-12-29,TX,Texas,Bexar,$2.668
2023-12-29,TX,Texas,Blanco,$2.678
2023-12-29,TX,Texas,Borden,
2023-12-29,TX,Texas,Bosque,$2.684
2023-12-29,TX,Texas,Bowie,$2.696
2023-12-29,TX,Texas,Brazoria,$2.591
2023-12-29,TX,Texas,Brazos,$2.748
2023-12-29,TX,Texas,Brewster,$3.289
2023-12-29,TX,Texas,Briscoe,$2.744
2023-12-29,TX,Texas,Brooks,$2.714
2023-12-29,TX,Texas,Brown,$2.590
2023-12-29,TX,Texas,Burleson,$2.638
2023-12-29,TX,Texas,Burnet,$2.659
2023-12-29,TX,Texas,Caldwell,$2.669
2023-12-29,TX,Texas,Calhoun,$2.700
2023-12-29,TX,Texas,Callahan,$2.751
2023-12-29,TX,Texas,Cameron,$2.739
2023-12-29,TX,Texas,Camp,$2.609
2023-12-29,TX,Texas,Carson,$2.572
2023-12-29,TX,Texas,Cass,$2.665
2023-12-29,TX,Texas,Castro,$2.867
2023-12-29,TX,Texas,Chambers,$2.666
2023-12-29,TX,Texas,Cherokee,$2.633
2023-12-29,TX,Texas,Childress,$2.489
2023-12-29,TX,Texas,Clay,$2.690
2023-12-29,TX,Texas,Cochran,$2.892
2023-12-29,TX,Texas,Coke,$2.764
2023-12-29,TX,Texas,Coleman,$2.841
2023-12-29,TX,Texas,Collin,$2.657
2023-12-29,TX,Texas,Collingsworth,$2.659
2023-12-29,TX,Texas,Colorado,$2.716
2023-12-29,TX,Texas,Comal,$2.725
2023-12-29,TX,Texas,Comanche,$2.680
2023-12-29,TX,Texas,Concho,$2.659
2023-12-29,TX,Texas,Cooke,$2.709
2023-12-29,TX,Texas,Coryell,$2.523
2023-12-29,TX,Texas,Cottle,$2.999
2023-12-29,TX,Texas,Crane,$2.995
2023-12-29,TX,Texas,Crockett,$3.029
2023-12-29,TX,Texas,Crosby,$2.664
2023-12-29,TX,Texas,Culberson,$3.355
2023-12-29,TX,Texas,Dallam,$2.579
2023-12-29,TX,Texas,Dallas,$2.710
2023-12-29,TX,Texas,Dawson,$2.622
2023-12-29,TX,Texas,Deaf Smith,$2.446
2023-12-29,TX,Texas,Delta,$2.749
2023-12-29,TX,Texas,Denton,$2.680
2023-12-29,TX,Texas,De Witt,$2.719
2023-12-29,TX,Texas,Dickens,$3.099
2023-12-29,TX,Texas,Dimmit,$2.775
2023-12-29,TX,Texas,Donley,$2.546
2023-12-29,TX,Texas,Duval,$2.745
2023-12-29,TX,Texas,Eastland,$2.682
2023-12-29,TX,Texas,Ector,$2.862
2023-12-29,TX,Texas,Edwards,$2.999
2023-12-29,TX,Texas,El Paso,$2.797
2023-12-29,TX,Texas,Ellis,$2.688
2023-12-29,TX,Texas,Erath,$2.719
2023-12-29,TX,Texas,Falls,$2.674
2023-12-29,TX,Texas,Fannin,$2.600
2023-12-29,TX,Texas,Fayette,$2.774
2023-12-29,TX,Texas,Fisher,$2.759
2023-12-29,TX,Texas,Floyd,$2.829
2023-12-29,TX,Texas,Foard,$2.699
2023-12-29,TX,Texas,Fort Bend,$2.618
2023-12-29,TX,Texas,Franklin,$2.615
2023-12-29,TX,Texas,Freestone,$2.746
2023-12-29,TX,Texas,Frio,$2.678
2023-12-29,TX,Texas,Gaines,$2.795
2023-12-29,TX,Texas,Galveston,$2.657
2023-12-29,TX,Texas,Garza,$2.486
2023-12-29,TX,Texas,Gillespie,$2.761
2023-12-29,TX,Texas,Glasscock,$2.852
2023-12-29,TX,Texas,Goliad,$2.796
2023-12-29,TX,Texas,Gonzales,$2.658
2023-12-29,TX,Texas,Gray,$2.518
2023-12-29,TX,Texas,Grayson,$2.599
2023-12-29,TX,Texas,Gregg,$2.649
2023-12-29,TX,Texas,Grimes,$2.716
2023-12-29,TX,Texas,Guadalupe,$2.603
2023-12-29,TX,Texas,Hale,$2.551
2023-12-29,TX,Texas,Hall,$2.637
2023-12-29,TX,Texas,Hamilton,$2.644
2023-12-29,TX,Texas,Hansford,$2.622
2023-12-29,TX,Texas,Hardeman,$2.621
2023-12-29,TX,Texas,Hardin,$2.627
2023-12-29,TX,Texas,Harris,$2.638
2023-12-29,TX,Texas,Harrison,$2.704
2023-12-29,TX,Texas,Hartley,$2.699
2023-12-29,TX,Texas,Haskell,$2.676
2023-12-29,TX,Texas,Hays,$2.671
2023-12-29,TX,Texas,Hemphill,$2.807
2023-12-29,TX,Texas,Henderson,$2.656
2023-12-29,TX,Texas,Hidalgo,$2.733
2023-12-29,TX,Texas,Hill,$2.657
2023-12-29,TX,Texas,Hockley,$2.607
2023-12-29,TX,Texas,Hood,$2.710
2023-12-29,TX,Texas,Hopkins,$2.699
2023-12-29,TX,Texas,Houston,$2.798
2023-12-29,TX,Texas,Howard,$2.796
2023-12-29,TX,Texas,Hudspeth,$3.199
2023-12-29,TX,Texas,Hunt,$2.704
2023-12-29,TX,Texas,Hutchinson,$2.521
2023-12-29,TX,Texas,Irion,$3.192
2023-12-29,TX,Texas,Jack,$2.779
2023-12-29,TX,Texas,Jackson,$2.729
2023-12-29,TX,Texas,Jasper,$2.647
2023-12-29,TX,Texas,Jeff Davis,$3.374
2023-12-29,TX,Texas,Jefferson,$2.621
2023-12-29,TX,Texas,Jim Hogg,$2.779
2023-12-29,TX,Texas,Jim Wells,$2.684
2023-12-29,TX,Texas,Johnson,$2.687
2023-12-29,TX,Texas,Jones,$2.646
2023-12-29,TX,Texas,Karnes,$2.761
2023-12-29,TX,Texas,Kaufman,$2.679
2023-12-29,TX,Texas,Kendall,$2.735
2023-12-29,TX,Texas,Kenedy,
2023-12-29,TX,Texas,Kent,$3.259
2023-12-29,TX,Texas,Kerr,$2.720
2023-12-29,TX,Texas,Kimble,$2.824
2023-12-29,TX,Texas,King,$2.699
2023-12-29,TX,Texas,Kinney,$2.759
2023-12-29,TX,Texas,Kleberg,$2.674
2023-12-29,TX,Texas,Knox,$2.699
2023-12-29,TX,Texas,La Salle,$2.736
2023-12-29,TX,Texas,Lamar,$2.657
2023-12-29,TX,Texas,Lamb,$2.807
2023-12-29,TX,Texas,Lampasas,$2.521
2023-12-29,TX,Texas,Lavaca,$2.748
2023-12-29,TX,Texas,Lee,$2.708
2023-12-29,TX,Texas,Leon,$2.798
2023-12-29,TX,Texas,Liberty,$2.644
2023-12-29,TX,Texas,Limestone,$2.699
2023-12-29,TX,Texas,Lipscomb,$2.789
2023-12-29,TX,Texas,Live Oak,$2.713
2023-12-29,TX,Texas,Llano,$2.694
2023-12-29,TX,Texas,Loving,$2.899
2023-12-29,TX,Texas,Lubbock,$2.542
2023-12-29,TX,Texas,Lynn,$2.785
2023-12-29,TX,Texas,Madison,$2.799
2023-12-29,TX,Texas,Marion,$2.582
2023-12-29,TX,Texas,Martin,$2.964
2023-12-29,TX,Texas,Mason,$2.994
2023-12-29,TX,Texas,Matagorda,$2.576
2023-12-29,TX,Texas,Maverick,$2.705
2023-12-29,TX,Texas,McCulloch,$2.959
2023-12-29,TX,Texas,McLennan,$2.611
2023-12-29,TX,Texas,McMullen,$2.999
2023-12-29,TX,Texas,Medina,$2.635
2023-12-29,TX,Texas,Menard,$2.819
2023-12-29,TX,Texas,Midland,$2.913
2023-12-29,TX,Texas,Milam,$2.582
2023-12-29,TX,Texas,Mills,$2.734
2023-12-29,TX,Texas,Mitchell,$2.720
2023-12-29,TX,Texas,Montague,$2.729
2023-12-29,TX,Texas,Montgomery,$2.612
2023-12-29,TX,Texas,Moore,$2.553
2023-12-29,TX,Texas,Morris,$2.698
2023-12-29,TX,Texas,Motley,$2.999
2023-12-29,TX,Texas,Nacogdoches,$2.712
2023-12-29,TX,Texas,Navarro,$2.803
2023-12-29,TX,Texas,Newton,$2.634
2023-12-29,TX,Texas,Nolan,$2.496
2023-12-29,TX,Texas,Nueces,$2.749
2023-12-29,TX,Texas,Ochiltree,$2.692
2023-12-29,TX,Texas,Oldham,$2.943
2023-12-29,TX,Texas,Orange,$2.605
2023-12-29,TX,Texas,Palo Pinto,$2.636
2023-12-29,TX,Texas,Panola,$2.615
2023-12-29,TX,Texas,Parker,$2.697
2023-12-29,TX,Texas,Parmer,$2.748
2023-12-29,TX,Texas,Pecos,$2.836
2023-12-29,TX,Texas,Polk,$2.629
2023-12-29,TX,Texas,Potter,$2.524
2023-12-29,TX,Texas,Presidio,$3.494
2023-12-29,TX,Texas,Rains,$2.630
2023-12-29,TX,Texas,Randall,$2.494
2023-12-29,TX,Texas,Reagan,$3.319
2023-12-29,TX,Texas,Real,$2.966
2023-12-29,TX,Texas,Red River,$2.832
2023-12-29,TX,Texas,Reeves,$3.066
2023-12-29,TX,Texas,Refugio,$2.819
2023-12-29,TX,Texas,Roberts,$3.179
2023-12-29,TX,Texas,Robertson,$2.674
2023-12-29,TX,Texas,Rockwall,$2.684
2023-12-29,TX,Texas,Runnels,$2.681
2023-12-29,TX,Texas,Rusk,$2.665
2023-12-29,TX,Texas,Sabine,$2.662
2023-12-29,TX,Texas,San Augustine,$2.729
2023-12-29,TX,Texas,San Jacinto,$2.704
2023-12-29,TX,Texas,San Patricio,$2.773
2023-12-29,TX,Texas,San Saba,$2.911
2023-12-29,TX,Texas,Schleicher,$3.399
2023-12-29,TX,Texas,Scurry,$2.685
2023-12-29,TX,Texas,Shackelford,$2.679
2023-12-29,TX,Texas,Shelby,$2.761
2023-12-29,TX,Texas,Sherman,$2.669
2023-12-29,TX,Texas,Smith,$2.577
2023-12-29,TX,Texas,Somervell,$2.698
2023-12-29,TX,Texas,Starr,$2.743
2023-12-29,TX,Texas,Stephens,$2.659
2023-12-29,TX,Texas,Sterling,$2.804
2023-12-29,TX,Texas,Stonewall,$2.899
2023-12-29,TX,Texas,Sutton,$2.901
2023-12-29,TX,Texas,Swisher,$2.697
2023-12-29,TX,Texas,Tarrant,$2.693
2023-12-29,TX,Texas,Taylor,$2.678
2023-12-29,TX,Texas,Terrell,
2023-12-29,TX,Texas,Terry,$2.649
2023-12-29,TX,Texas,Throckmorton,$2.699
2023-12-29,TX,Texas,Titus,$2.741
2023-12-29,TX,Texas,Tom Green,$2.640
2023-12-29,TX,Texas,Travis,$2.712
2023-12-29,TX,Texas,Trinity,$2.618
2023-12-29,TX,Texas,Tyler,$2.576
2023-12-29,TX,Texas,Upshur,$2.606
2023-12-29,TX,Texas,Upton,$3.134
2023-12-29,TX,Texas,Uvalde,$2.671
2023-12-29,TX,Texas,Val Verde,$2.743
2023-12-29,TX,Texas,Van Zandt,$2.639
2023-12-29,TX,Texas,Victoria,$2.538
2023-12-29,TX,Texas,Walker,$2.655
2023-12-29,TX,Texas,Waller,$2.703
2023-12-29,TX,Texas,Ward,$2.939
2023-12-29,TX,Texas,Washington,$2.708
2023-12-29,TX,Texas,Webb,$2.752
2023-12-29,TX,Texas,Wharton,$2.634
2023-12-29,TX,Texas,Wheeler,$2.637
2023-12-29,TX,Texas,Wichita,$2.540
2023-12-29,TX,Texas,Wilbarger,$2.483
2023-12-29,TX,Texas,Willacy,$2.744
2023-12-29,TX,Texas,Williamson,$2.692
2023-12-29,TX,Texas,Wilson,$2.661
2023-12-29,TX,Texas,Winkler,$2.899
2023-12-29,TX,Texas,Wise,$2.711
2023-12-29,TX,Texas,Wood,$2.667
2023-12-29,TX,Texas,Yoakum,$2.903
2023-12-29,TX,Texas,Young,$2.753
2023-12-29,TX,Texas,Zapata,$2.805
2023-12-29,TX,Texas,Zavala,$2.832
2023-12-29,MS,Mississippi,Adams,$2.715
2023-12-29,MS,Mississippi,Alcorn,$2.643
2023-12-29,MS,Mississippi,Amite,$2.751
2023-12-29,MS,Mississippi,Attala,$2.698
2023-12-29,MS,Mississippi,Benton,$2.706
2023-12-29,MS,Mississippi,Bolivar,$2.587
2023-12-29,MS,Mississippi,Calhoun,$2.748
2023-12-29,MS,Mississippi,Carroll,$2.829
2023-12-29,MS,Mississippi,Chickasaw,$2.693
2023-12-29,MS,Mississippi,Choctaw,$2.671
2023-12-29,MS,Mississippi,Claiborne,$3.117
2023-12-29,MS,Mississippi,Clarke,$2.702
2023-12-29,MS,Mississippi,Clay,$2.706
2023-12-29,MS,Mississippi,Coahoma,$2.736
2023-12-29,MS,Mississippi,Copiah,$2.659
2023-12-29,MS,Mississippi,Covington,$2.717
2023-12-29,MS,Mississippi,De Soto,$2.683
2023-12-29,MS,Mississippi,Forrest,$2.658
2023-12-29,MS,Mississippi,Franklin,$2.715
2023-12-29,MS,Mississippi,George,$2.720
2023-12-29,MS,Mississippi,Greene,$2.849
2023-12-29,MS,Mississippi,Grenada,$2.704
2023-12-29,MS,Mississippi,Hancock,$2.673
2023-12-29,MS,Mississippi,Harrison,$2.591
2023-12-29,MS,Mississippi,Hinds,$2.673
2023-12-29,MS,Mississippi,Holmes,$2.701
2023-12-29,MS,Mississippi,Humphreys,$2.706
2023-12-29,MS,Mississippi,Issaquena,
2023-12-29,MS,Mississippi,Itawamba,$2.622
2023-12-29,MS,Mississippi,Jackson,$2.638
2023-12-29,MS,Mississippi,Jasper,$2.630
2023-12-29,MS,Mississippi,Jefferson,$2.699
2023-12-29,MS,Mississippi,Jefferson Davis,$2.782
2023-12-29,MS,Mississippi,Jones,$2.626
2023-12-29,MS,Mississippi,Kemper,$2.683
2023-12-29,MS,Mississippi,Lafayette,$2.828
2023-12-29,MS,Mississippi,Lamar,$2.613
2023-12-29,MS,Mississippi,Lauderdale,$2.652
2023-12-29,MS,Mississippi,Lawrence,$2.732
2023-12-29,MS,Mississippi,Leake,$2.754
2023-12-29,MS,Mississippi,Lee,$2.679
2023-12-29,MS,Mississippi,Leflore,$2.634
2023-12-29,MS,Mississippi,Lincoln,$2.638
2023-12-29,MS,Mississippi,Lowndes,$2.800
2023-12-29,MS,Mississippi,Madison,$2.725
2023-12-29,MS,Mississippi,Marion,$2.778
2023-12-29,MS,Mississippi,Marshall,$2.691
2023-12-29,MS,Mississippi,Monroe,$2.760
2023-12-29,MS,Mississippi,Montgomery,$2.692
2023-12-29,MS,Mississippi,Neshoba,$2.679
2023-12-29,MS,Mississippi,Newton,$2.718
2023-12-29,MS,Mississippi,Noxubee,$2.859
2023-12-29,MS,Mississippi,Oktibbeha,$2.681
2023-12-29,MS,Mississippi,Panola,$2.607
2023-12-29,MS,Mississippi,Pearl River,$2.614
2023-12-29,MS,Mississippi,Perry,$2.748
2023-12-29,MS,Mississippi,Pike,$2.599
2023-12-29,MS,Mississippi,Pontotoc,$2.681
2023-12-29,MS,Mississippi,Prentiss,$2.591
2023-12-29,MS,Mississippi,Quitman,$2.899
2023-12-29,MS,Mississippi,Rankin,$2.615
2023-12-29,MS,Mississippi,Scott,$2.778
2023-12-29,MS,Mississippi,Sharkey,$2.799
2023-12-29,MS,Mississippi,Simpson,$2.581
2023-12-29,MS,Mississippi,Smith,$2.699
2023-12-29,MS,Mississippi,Stone,$2.601
2023-12-29,MS,Mississippi,Sunflower,$2.728
2023-12-29,MS,Mississippi,Tallahatchie,$2.595
2023-12-29,MS,Mississippi,Tate,$2.707
2023-12-29,MS,Mississippi,Tippah,$2.738
2023-12-29,MS,Mississippi,Tishomingo,$2.694
2023-12-29,MS,Mississippi,Tunica,$2.865
2023-12-29,MS,Mississippi,Union,$2.671
2023-12-29,MS,Mississippi,Walthall,$2.706
2023-12-29,MS,Mississippi,Warren,$2.672
