2023-04-13,OH,Ohio,Seneca,$3.601
2023-04-13,OH,Ohio,Shelby,$3.597
2023-04-13,OH,Ohio,Stark,$3.621
2023-04-13,OH,Ohio,Summit,$3.650
2023-04-13,OH,Ohio,Trumbull,$3.613
2023-04-13,OH,Ohio,Tuscarawas,$3.650
2023-04-13,OH,Ohio,Union,$3.670
2023-04-13,OH,Ohio,Van Wert,$3.583
2023-04-13,OH,Ohio,Vinton,$3.636
2023-04-13,OH,Ohio,Warren,$3.672
2023-04-13,OH,Ohio,Washington,$3.619
2023-04-13,OH,Ohio,Wayne,$3.590
2023-04-13,OH,Ohio,Williams,$3.620
2023-04-13,OH,Ohio,Wood,$3.613
2023-04-13,OH,Ohio,Wyandot,$3.639
2023-04-13,MI,Michigan,Alcona,$3.699
2023-04-13,MI,Michigan,Alger,$3.676
2023-04-13,MI,Michigan,Allegan,$3.708
2023-04-13,MI,Michigan,Alpena,$3.647
2023-04-13,MI,Michigan,Antrim,$3.690
2023-04-13,MI,Michigan,Arenac,$3.693
2023-04-13,MI,Michigan,Baraga,$3.555
2023-04-13,MI,Michigan,Barry,$3.728
2023-04-13,MI,Michigan,Bay,$3.717
2023-04-13,MI,Michigan,Benzie,$3.689
2023-04-13,MI,Michigan,Berrien,$3.689
2023-04-13,MI,Michigan,Branch,$3.655
2023-04-13,MI,Michigan,Calhoun,$3.645
2023-04-13,MI,Michigan,Cass,$3.671
2023-04-13,MI,Michigan,Charlevoix,$3.682
2023-04-13,MI,Michigan,Cheboygan,$3.702
2023-04-13,MI,Michigan,Chippewa,$3.731
2023-04-13,MI,Michigan,Clare,$3.648
2023-04-13,MI,Michigan,Clinton,$3.640
2023-04-13,MI,Michigan,Crawford,$3.766
2023-04-13,MI,Michigan,Delta,$3.713
2023-04-13,MI,Michigan,Dickinson,$3.608
2023-04-13,MI,Michigan,Eaton,$3.680
2023-04-13,MI,Michigan,Emmet,$3.695
2023-04-13,MI,Michigan,Genesee,$3.660
2023-04-13,MI,Michigan,Gladwin,$3.566
2023-04-13,MI,Michigan,Gogebic,$3.694
2023-04-13,MI,Michigan,Grand Traverse,$3.634
2023-04-13,MI,Michigan,Gratiot,$3.705
2023-04-13,MI,Michigan,Hillsdale,$3.586
2023-04-13,MI,Michigan,Houghton,$3.626
2023-04-13,MI,Michigan,Huron,$3.622
2023-04-13,MI,Michigan,Ingham,$3.696
2023-04-13,MI,Michigan,Ionia,$3.641
2023-04-13,MI,Michigan,Iosco,$3.700
2023-04-13,MI,Michigan,Iron,$3.642
2023-04-13,MI,Michigan,Isabella,$3.650
2023-04-13,MI,Michigan,Jackson,$3.689
2023-04-13,MI,Michigan,Kalamazoo,$3.676
2023-04-13,MI,Michigan,Kalkaska,$3.683
2023-04-13,MI,Michigan,Kent,$3.662
2023-04-13,MI,Michigan,Keweenaw,$3.699
2023-04-13,MI,Michigan,Lake,$3.667
2023-04-13,MI,Michigan,Lapeer,$3.649
2023-04-13,MI,Michigan,Leelanau,$3.697
2023-04-13,MI,Michigan,Lenawee,$3.562
2023-04-13,MI,Michigan,Livingston,$3.666
2023-04-13,MI,Michigan,Luce,$3.669
2023-04-13,MI,Michigan,Mackinac,$3.592
2023-04-13,MI,Michigan,Macomb,$3.609
2023-04-13,MI,Michigan,Manistee,$3.678
2023-04-13,MI,Michigan,Marquette,$3.697
2023-04-13,MI,Michigan,Mason,$3.529
2023-04-13,MI,Michigan,Mecosta,$3.658
2023-04-13,MI,Michigan,Menominee,$3.576
2023-04-13,MI,Michigan,Midland,$3.703
2023-04-13,MI,Michigan,Missaukee,$3.694
2023-04-13,MI,Michigan,Monroe,$3.613
2023-04-13,MI,Michigan,Montcalm,$3.604
2023-04-13,MI,Michigan,Montmorency,$3.606
2023-04-13,MI,Michigan,Muskegon,$3.635
2023-04-13,MI,Michigan,Newaygo,$3.607
2023-04-13,MI,Michigan,Oakland,$3.663
2023-04-13,MI,Michigan,Oceana,$3.644
2023-04-13,MI,Michigan,Ogemaw,$3.621
2023-04-13,MI,Michigan,Ontonagon,$3.639
2023-04-13,MI,Michigan,Osceola,$3.643
2023-04-13,MI,Michigan,Oscoda,$3.649
2023-04-13,MI,Michigan,Otsego,$3.582
2023-04-13,MI,Michigan,Ottawa,$3.611
2023-04-13,MI,Michigan,Presque Isle,$3.670
2023-04-13,MI,Michigan,Roscommon,$3.640
2023-04-13,MI,Michigan,Saginaw,$3.675
2023-04-13,MI,Michigan,Sanilac,$3.620
2023-04-13,MI,Michigan,Schoolcraft,$3.699
2023-04-13,MI,Michigan,Shiawassee,$3.589
2023-04-13,MI,Michigan,Saint Clair,$3.627
2023-04-13,MI,Michigan,Saint Joseph,$3.617
2023-04-13,MI,Michigan,Tuscola,$3.657
2023-04-13,MI,Michigan,Van Buren,$3.617
2023-04-13,MI,Michigan,Washtenaw,$3.679
2023-04-13,MI,Michigan,Wayne,$3.559
2023-04-13,MI,Michigan,Wexford,$3.679
2023-04-13,NM,New Mexico,Bernalillo,$3.556
2023-04-13,NM,New Mexico,Catron,$4.176
2023-04-13,NM,New Mexico,Chaves,$3.463
2023-04-13,NM,New Mexico,Cibola,$3.770
2023-04-13,NM,New Mexico,Colfax,$3.600
2023-04-13,NM,New Mexico,Curry,$3.411
2023-04-13,NM,New Mexico,De Baca,$3.499
2023-04-13,NM,New Mexico,Dona Ana,$3.580
2023-04-13,NM,New Mexico,Eddy,$3.475
2023-04-13,NM,New Mexico,Grant,$3.829
2023-04-13,NM,New Mexico,Guadalupe,$3.700
2023-04-13,NM,New Mexico,Harding,
2023-04-13,NM,New Mexico,Hidalgo,$3.756
2023-04-13,NM,New Mexico,Lea,$3.448
2023-04-13,NM,New Mexico,Lincoln,$3.566
2023-04-13,NM,New Mexico,Los Alamos,$3.757
2023-04-13,NM,New Mexico,Luna,$3.757
2023-04-13,NM,New Mexico,McKinley,$3.783
2023-04-13,NM,New Mexico,Mora,$3.644
2023-04-13,NM,New Mexico,Otero,$3.428
2023-04-13,NM,New Mexico,Quay,$3.483
2023-04-13,NM,New Mexico,Rio Arriba,$3.601
2023-04-13,NM,New Mexico,Roosevelt,$3.399
2023-04-13,NM,New Mexico,San Juan,$3.883
2023-04-13,NM,New Mexico,San Miguel,$3.692
2023-04-13,NM,New Mexico,Sandoval,$3.609
2023-04-13,NM,New Mexico,Santa Fe,$3.602
2023-04-13,NM,New Mexico,Sierra,$3.910
2023-04-13,NM,New Mexico,Socorro,$3.735
2023-04-13,NM,New Mexico,Taos,$3.529
2023-04-13,NM,New Mexico,Torrance,$3.655
2023-04-13,NM,New Mexico,Union,$3.312
2023-04-13,NM,New Mexico,Valencia,$3.560
2023-04-13,MD,Maryland,Allegany,$3.491
2023-04-13,MD,Maryland,Anne Arundel,$3.590
2023-04-13,MD,Maryland,Baltimore City,$3.606
2023-04-13,MD,Maryland,Baltimore,$3.590
2023-04-13,MD,Maryland,Calvert,$3.585
2023-04-13,MD,Maryland,Cecil,$3.589
2023-04-13,MD,Maryland,Charles,$3.578
2023-04-13,MD,Maryland,Carroll,$3.569
2023-04-13,MD,Maryland,Caroline,$3.536
2023-04-13,MD,Maryland,Dorchester,$3.587
2023-04-13,MD,Maryland,Frederick,$3.578
2023-04-13,MD,Maryland,Garrett,$3.552
2023-04-13,MD,Maryland,Harford,$3.586
2023-04-13,MD,Maryland,Howard,$3.633
2023-04-13,MD,Maryland,Kent,$3.524
2023-04-13,MD,Maryland,Montgomery,$3.662
2023-04-13,MD,Maryland,Prince Georges,$3.615
2023-04-13,MD,Maryland,Queen Annes,$3.553
2023-04-13,MD,Maryland,Saint Marys,$3.589
2023-04-13,MD,Maryland,Somerset,$3.587
2023-04-13,MD,Maryland,Talbot,$3.590
2023-04-13,MD,Maryland,Washington,$3.546
2023-04-13,MD,Maryland,Wicomico,$3.557
2023-04-13,MD,Maryland,Worcester,$3.568
2023-04-13,NY,New York,Albany,$3.620
2023-04-13,NY,New York,Allegany,$3.562
2023-04-13,NY,New York,Bronx,$3.570
2023-04-13,NY,New York,Broome,$3.587
2023-04-13,NY,New York,Cattaraugus,$3.432
2023-04-13,NY,New York,Cayuga,$3.530
2023-04-13,NY,New York,Chautauqua,$3.602
2023-04-13,NY,New York,Chemung,$3.599
2023-04-13,NY,New York,Chenango,$3.543
2023-04-13,NY,New York,Clinton,$3.711
2023-04-13,NY,New York,Columbia,$3.598
2023-04-13,NY,New York,Cortland,$3.618
2023-04-13,NY,New York,Delaware,$3.577
2023-04-13,NY,New York,Dutchess,$3.617
2023-04-13,NY,New York,Erie,$3.593
2023-04-13,NY,New York,Essex,$3.856
2023-04-13,NY,New York,Franklin,$3.719
2023-04-13,NY,New York,Fulton,$3.598
2023-04-13,NY,New York,Genesee,$3.565
2023-04-13,NY,New York,Greene,$3.627
2023-04-13,NY,New York,Hamilton,$3.814
2023-04-13,NY,New York,Herkimer,$3.553
2023-04-13,NY,New York,Jefferson,$3.640
2023-04-13,NY,New York,Kings,$3.526
2023-04-13,NY,New York,Lewis,$3.644
2023-04-13,NY,New York,Livingston,$3.621
2023-04-13,NY,New York,Madison,$3.570
2023-04-13,NY,New York,Monroe,$3.615
2023-04-13,NY,New York,Montgomery,$3.612
2023-04-13,NY,New York,Nassau,$3.487
2023-04-13,NY,New York,New York,$3.898
2023-04-13,NY,New York,Niagara,$3.532
2023-04-13,NY,New York,Oneida,$3.586
2023-04-13,NY,New York,Onondaga,$3.592
2023-04-13,NY,New York,Ontario,$3.629
2023-04-13,NY,New York,Orange,$3.577
2023-04-13,NY,New York,Orleans,$3.635
2023-04-13,NY,New York,Oswego,$3.585
2023-04-13,NY,New York,Otsego,$3.581
2023-04-13,NY,New York,Putnam,$3.664
2023-04-13,NY,New York,Queens,$3.558
2023-04-13,NY,New York,Rensselaer,$3.609
2023-04-13,NY,New York,Richmond,$3.543
2023-04-13,NY,New York,Rockland,$3.708
2023-04-13,NY,New York,Saratoga,$3.593
2023-04-13,NY,New York,Schenectady,$3.575
2023-04-13,NY,New York,Schoharie,$3.601
2023-04-13,NY,New York,Schuyler,$3.609
2023-04-13,NY,New York,Seneca,$3.495
2023-04-13,NY,New York,Saint Lawrence,$3.746
2023-04-13,NY,New York,Steuben,$3.593
2023-04-13,NY,New York,Suffolk,$3.515
2023-04-13,NY,New York,Sullivan,$3.536
2023-04-13,NY,New York,Tioga,$3.604
2023-04-13,NY,New York,Tompkins,$3.592
2023-04-13,NY,New York,Ulster,$3.591
2023-04-13,NY,New York,Warren,$3.674
2023-04-13,NY,New York,Washington,$3.639
2023-04-13,NY,New York,Wayne,$3.594
2023-04-13,NY,New York,Westchester,$3.682
2023-04-13,NY,New York,Wyoming,$3.586
2023-04-13,NY,New York,Yates,$3.533
2023-04-13,WV,West Virginia,Barbour,$3.625
2023-04-13,WV,West Virginia,Berkeley,$3.649
2023-04-13,WV,West Virginia,Boone,$3.654
2023-04-13,WV,West Virginia,Braxton,$3.402
2023-04-13,WV,West Virginia,Brooke,$3.514
2023-04-13,WV,West Virginia,Cabell,$3.594
2023-04-13,WV,West Virginia,Calhoun,$3.509
2023-04-13,WV,West Virginia,Clay,$3.487
2023-04-13,WV,West Virginia,Doddridge,$3.619
2023-04-13,WV,West Virginia,Fayette,$3.613
2023-04-13,WV,West Virginia,Gilmer,$3.499
2023-04-13,WV,West Virginia,Grant,$3.510
2023-04-13,WV,West Virginia,Greenbrier,$3.382
2023-04-13,WV,West Virginia,Hampshire,$3.676
2023-04-13,WV,West Virginia,Hancock,$3.487
2023-04-13,WV,West Virginia,Hardy,$3.652
2023-04-13,WV,West Virginia,Harrison,$3.612
2023-04-13,WV,West Virginia,Jackson,$3.607
2023-04-13,WV,West Virginia,Jefferson,$3.613
2023-04-13,WV,West Virginia,Kanawha,$3.634
2023-04-13,WV,West Virginia,Lewis,$3.290
2023-04-13,WV,West Virginia,Lincoln,$3.558
2023-04-13,WV,West Virginia,Logan,$3.580
2023-04-13,WV,West Virginia,Marion,$3.551
2023-04-13,WV,West Virginia,Marshall,$3.261
2023-04-13,WV,West Virginia,Mason,$3.551
2023-04-13,WV,West Virginia,McDowell,$3.506
2023-04-13,WV,West Virginia,Mercer,$3.571
2023-04-13,WV,West Virginia,Mineral,$3.614
2023-04-13,WV,West Virginia,Mingo,$3.459
2023-04-13,WV,West Virginia,Monongalia,$3.512
2023-04-13,WV,West Virginia,Monroe,$3.499
2023-04-13,WV,West Virginia,Morgan,$3.599
2023-04-13,WV,West Virginia,Nicholas,$3.641
2023-04-13,WV,West Virginia,Ohio,$3.571
2023-04-13,WV,West Virginia,Pendleton,$3.616
2023-04-13,WV,West Virginia,Pleasants,$3.599
2023-04-13,WV,West Virginia,Pocahontas,$3.421
2023-04-13,WV,West Virginia,Preston,$3.575
2023-04-13,WV,West Virginia,Putnam,$3.645
2023-04-13,WV,West Virginia,Raleigh,$3.650
2023-04-13,WV,West Virginia,Randolph,$3.338
2023-04-13,WV,West Virginia,Ritchie,$3.421
2023-04-13,WV,West Virginia,Roane,$3.531
2023-04-13,WV,West Virginia,Summers,$3.512
2023-04-13,WV,West Virginia,Taylor,$3.575
2023-04-13,WV,West Virginia,Tucker,$3.659
2023-04-13,WV,West Virginia,Tyler,$3.644
2023-04-13,WV,West Virginia,Upshur,$3.523
2023-04-13,WV,West Virginia,Wayne,$3.582
2023-04-13,WV,West Virginia,Webster,$3.469
2023-04-13,WV,West Virginia,Wetzel,$3.641
2023-04-13,WV,West Virginia,Wirt,$3.629
2023-04-13,WV,West Virginia,Wood,$3.597
2023-04-13,WV,West Virginia,Wyoming,$3.611
2023-04-13,FL,Florida,Alachua,$3.614
2023-04-13,FL,Florida,Baker,$3.482
2023-04-13,FL,Florida,Bay,$3.383
2023-04-13,FL,Florida,Bradford,$3.591
2023-04-13,FL,Florida,Brevard,$3.546
2023-04-13,FL,Florida,Broward,$3.615
2023-04-13,FL,Florida,Calhoun,$3.549
2023-04-13,FL,Florida,Charlotte,$3.509
2023-04-13,FL,Florida,Citrus,$3.591
2023-04-13,FL,Florida,Clay,$3.550
2023-04-13,FL,Florida,Collier,$3.620
2023-04-13,FL,Florida,Columbia,$3.567
2023-04-13,FL,Florida,De Soto,$3.607
2023-04-13,FL,Florida,Dixie,$3.494
2023-04-13,FL,Florida,Duval,$3.549
2023-04-13,FL,Florida,Escambia,$3.428
2023-04-13,FL,Florida,Flagler,$3.583
2023-04-13,FL,Florida,Franklin,$3.436
2023-04-13,FL,Florida,Gadsden,$3.471
2023-04-13,FL,Florida,Gilchrist,$3.510
2023-04-13,FL,Florida,Glades,$3.544
2023-04-13,FL,Florida,Gulf,$3.472
2023-04-13,FL,Florida,Hamilton,$3.466
2023-04-13,FL,Florida,Hardee,$3.647
2023-04-13,FL,Florida,Hendry,$3.665
2023-04-13,FL,Florida,Hernando,$3.578
2023-04-13,FL,Florida,Highlands,$3.589
2023-04-13,FL,Florida,Hillsborough,$3.584
2023-04-13,FL,Florida,Holmes,$3.447
2023-04-13,FL,Florida,Indian River,$3.611
2023-04-13,FL,Florida,Jackson,$3.408
2023-04-13,FL,Florida,Jefferson,$3.630
2023-04-13,FL,Florida,Lafayette,$3.569
2023-04-13,FL,Florida,Lake,$3.532
2023-04-13,FL,Florida,Lee,$3.563
2023-04-13,FL,Florida,Leon,$3.503
2023-04-13,FL,Florida,Levy,$3.630
2023-04-13,FL,Florida,Liberty,$3.549
2023-04-13,FL,Florida,Madison,$3.514
2023-04-13,FL,Florida,Manatee,$3.568
2023-04-13,FL,Florida,Marion,$3.576
2023-04-13,FL,Florida,Martin,$3.634
2023-04-13,FL,Florida,Miami-Dade,$3.592
2023-04-13,FL,Florida,Monroe,$3.668
2023-04-13,FL,Florida,Nassau,$3.603
2023-04-13,FL,Florida,Okaloosa,$3.369
2023-04-13,FL,Florida,Okeechobee,$3.598
2023-04-13,FL,Florida,Orange,$3.562
2023-04-13,FL,Florida,Osceola,$3.554
2023-04-13,FL,Florida,Palm Beach,$3.753
2023-04-13,FL,Florida,Pasco,$3.568
2023-04-13,FL,Florida,Pinellas,$3.568
2023-04-13,FL,Florida,Polk,$3.575
2023-04-13,FL,Florida,Putnam,$3.565
2023-04-13,FL,Florida,Santa Rosa,$3.442
2023-04-13,FL,Florida,Sarasota,$3.584
2023-04-13,FL,Florida,Seminole,$3.552
2023-04-13,FL,Florida,Saint Johns,$3.544
2023-04-13,FL,Florida,Saint Lucie,$3.594
2023-04-13,FL,Florida,Sumter,$3.563
2023-04-13,FL,Florida,Suwannee,$3.569
2023-04-13,FL,Florida,Taylor,$3.436
2023-04-13,FL,Florida,Union,$3.729
2023-04-13,FL,Florida,Volusia,$3.564
2023-04-13,FL,Florida,Wakulla,$3.487
2023-04-13,FL,Florida,Walton,$3.429
2023-04-13,FL,Florida,Washington,$3.476
2023-04-13,ID,Idaho,Ada,$3.640
2023-04-13,ID,Idaho,Adams,$3.821
2023-04-13,ID,Idaho,Bannock,$3.421
2023-04-13,ID,Idaho,Bear Lake,$3.514
2023-04-13,ID,Idaho,Benewah,$3.616
2023-04-13,ID,Idaho,Bingham,$3.406
2023-04-13,ID,Idaho,Blaine,$3.807
2023-04-13,ID,Idaho,Boise,$3.739
2023-04-13,ID,Idaho,Bonner,$3.599
2023-04-13,ID,Idaho,Bonneville,$3.318
2023-04-13,ID,Idaho,Boundary,$3.599
2023-04-13,ID,Idaho,Butte,$3.499
2023-04-13,ID,Idaho,Camas,$3.999
2023-04-13,ID,Idaho,Canyon,$3.655
2023-04-13,ID,Idaho,Caribou,$3.414
2023-04-13,ID,Idaho,Cassia,$3.450
2023-04-13,ID,Idaho,Clark,$3.799
2023-04-13,ID,Idaho,Clearwater,$3.699
2023-04-13,ID,Idaho,Custer,$3.577
2023-04-13,ID,Idaho,Elmore,$3.748
2023-04-13,ID,Idaho,Franklin,$3.690
2023-04-13,ID,Idaho,Fremont,$3.610
2023-04-13,ID,Idaho,Gem,$3.643
2023-04-13,ID,Idaho,Gooding,$3.652
2023-04-13,ID,Idaho,Idaho,$3.689
2023-04-13,ID,Idaho,Jefferson,$3.332
2023-04-13,ID,Idaho,Jerome,$3.672
2023-04-13,ID,Idaho,Kootenai,$3.436
2023-04-13,ID,Idaho,Latah,$3.738
2023-04-13,ID,Idaho,Lemhi,$3.332
2023-04-13,ID,Idaho,Lewis,$3.667
2023-04-13,ID,Idaho,Lincoln,$3.696
2023-04-13,ID,Idaho,Madison,$3.354
2023-04-13,ID,Idaho,Minidoka,$3.373
2023-04-13,ID,Idaho,Nez perce,$3.435
2023-04-13,ID,Idaho,Oneida,$3.627
2023-04-13,ID,Idaho,Owyhee,$3.683
2023-04-13,ID,Idaho,Payette,$3.670
2023-04-13,ID,Idaho,Power,$3.436
2023-04-13,ID,Idaho,Shoshone,$3.746
2023-04-13,ID,Idaho,Teton,$3.494
2023-04-13,ID,Idaho,Twin falls,$3.628
2023-04-13,ID,Idaho,Valley,$3.814
2023-04-13,ID,Idaho,Washington,$3.656
2023-04-13,CO,Colorado,Adams,$3.476
2023-04-13,CO,Colorado,Alamosa,$3.480
2023-04-13,CO,Colorado,Arapahoe,$3.461
2023-04-13,CO,Colorado,Archuleta,$3.979
2023-04-13,CO,Colorado,Baca,$3.459
2023-04-13,CO,Colorado,Bent,$3.586
2023-04-13,CO,Colorado,Boulder,$3.473
2023-04-13,CO,Colorado,Broomfield,$3.461
2023-04-13,CO,Colorado,Chaffee,$3.858
2023-04-13,CO,Colorado,Cheyenne,$3.329
2023-04-13,CO,Colorado,Clear Creek,$3.719
2023-04-13,CO,Colorado,Conejos,$3.649
2023-04-13,CO,Colorado,Costilla,$3.649
2023-04-13,CO,Colorado,Crowley,$3.529
2023-04-13,CO,Colorado,Custer,$3.699
2023-04-13,CO,Colorado,Delta,$3.564
2023-04-13,CO,Colorado,Denver,$3.537
2023-04-13,CO,Colorado,Dolores,$3.724
2023-04-13,CO,Colorado,Douglas,$3.573
2023-04-13,CO,Colorado,Eagle,$3.862
2023-04-13,CO,Colorado,El Paso,$3.513
2023-04-13,CO,Colorado,Elbert,$3.457
2023-04-13,CO,Colorado,Fremont,$3.594
2023-04-13,CO,Colorado,Garfield,$3.845
2023-04-13,CO,Colorado,Gilpin,$3.999
2023-04-13,CO,Colorado,Grand,$3.832
2023-04-13,CO,Colorado,Gunnison,$4.024
2023-04-13,CO,Colorado,Hinsdale,
2023-04-13,CO,Colorado,Huerfano,$3.833
2023-04-13,CO,Colorado,Jackson,$3.799
2023-04-13,CO,Colorado,Jefferson,$3.449
2023-04-13,CO,Colorado,Kiowa,$3.292
2023-04-13,CO,Colorado,Kit Carson,$3.470
2023-04-13,CO,Colorado,La Plata,$4.023
2023-04-13,CO,Colorado,Lake,$3.671
2023-04-13,CO,Colorado,Larimer,$3.610
2023-04-13,CO,Colorado,Las Animas,$3.517
2023-04-13,CO,Colorado,Lincoln,$3.563
2023-04-13,CO,Colorado,Logan,$3.607
2023-04-13,CO,Colorado,Mesa,$3.458
2023-04-13,CO,Colorado,Mineral,$3.899
2023-04-13,CO,Colorado,Moffat,$3.785
2023-04-13,CO,Colorado,Montezuma,$4.065
2023-04-13,CO,Colorado,Montrose,$3.478
2023-04-13,CO,Colorado,Morgan,$3.582
2023-04-13,CO,Colorado,Otero,$3.541
2023-04-13,CO,Colorado,Ouray,$3.919
2023-04-13,CO,Colorado,Park,$3.907
2023-04-13,CO,Colorado,Phillips,$3.836
2023-04-13,CO,Colorado,Pitkin,$4.667
2023-04-13,CO,Colorado,Prowers,$3.276
2023-04-13,CO,Colorado,Pueblo,$3.533
2023-04-13,CO,Colorado,Rio Blanco,$3.836
2023-04-13,CO,Colorado,Rio Grande,$3.632
2023-04-13,CO,Colorado,Routt,$3.893
2023-04-13,CO,Colorado,Saguache,$3.699
2023-04-13,CO,Colorado,San Juan,$4.099
2023-04-13,CO,Colorado,San Miguel,$4.176
2023-04-13,CO,Colorado,Sedgwick,$3.487
2023-04-13,CO,Colorado,Summit,$3.965
2023-04-13,CO,Colorado,Teller,$3.851
2023-04-13,CO,Colorado,Washington,$3.521
2023-04-13,CO,Colorado,Weld,$3.466
2023-04-13,CO,Colorado,Yuma,$3.626
2023-04-13,DE,Delaware,Kent,$3.549
2023-04-13,DE,Delaware,New castle,$3.549
2023-04-13,DE,Delaware,Sussex,$3.557
2023-04-13,MN,Minnesota,Aitkin,$3.367
2023-04-13,MN,Minnesota,Anoka,$3.576
2023-04-13,MN,Minnesota,Becker,$3.444
2023-04-13,MN,Minnesota,Beltrami,$3.503
2023-04-13,MN,Minnesota,Benton,$3.624
2023-04-13,MN,Minnesota,Big Stone,$3.472
2023-04-13,MN,Minnesota,Blue Earth,$3.543
2023-04-13,MN,Minnesota,Brown,$3.531
2023-04-13,MN,Minnesota,Carlton,$3.462
2023-04-13,MN,Minnesota,Carver,$3.570
2023-04-13,MN,Minnesota,Cass,$3.446
2023-04-13,MN,Minnesota,Chippewa,$3.613
2023-04-13,MN,Minnesota,Chisago,$3.563
2023-04-13,MN,Minnesota,Clay,$3.391
2023-04-13,MN,Minnesota,Clearwater,$3.494
2023-04-13,MN,Minnesota,Cook,$3.509
2023-04-13,MN,Minnesota,Cottonwood,$3.499
2023-04-13,MN,Minnesota,Crow Wing,$3.517
2023-04-13,MN,Minnesota,Dakota,$3.595
2023-04-13,MN,Minnesota,Dodge,$3.562
2023-04-13,MN,Minnesota,Douglas,$3.517
2023-04-13,MN,Minnesota,Faribault,$3.537
2023-04-13,MN,Minnesota,Fillmore,$3.563
2023-04-13,MN,Minnesota,Freeborn,$3.491
2023-04-13,MN,Minnesota,Goodhue,$3.532
2023-04-13,MN,Minnesota,Grant,$3.457
2023-04-13,MN,Minnesota,Hennepin,$3.593
2023-04-13,MN,Minnesota,Houston,$3.526
2023-04-13,MN,Minnesota,Hubbard,$3.524
2023-04-13,MN,Minnesota,Isanti,$3.540
2023-04-13,MN,Minnesota,Itasca,$3.366
2023-04-13,MN,Minnesota,Jackson,$3.448
2023-04-13,MN,Minnesota,Kanabec,$3.543
2023-04-13,MN,Minnesota,Kandiyohi,$3.583
2023-04-13,MN,Minnesota,Kittson,$3.366
2023-04-13,MN,Minnesota,Koochiching,$3.453
2023-04-13,MN,Minnesota,Lac Qui Parle,$3.489
2023-04-13,MN,Minnesota,Lake,$3.578
2023-04-13,MN,Minnesota,Lake of the Woods,$3.466
2023-04-13,MN,Minnesota,Le Sueur,$3.434
2023-04-13,MN,Minnesota,Lincoln,$3.499
2023-04-13,MN,Minnesota,Lyon,$3.493
2023-04-13,MN,Minnesota,Mahnomen,$3.409
2023-04-13,MN,Minnesota,Marshall,$3.369
2023-04-13,MN,Minnesota,Martin,$3.550
2023-04-13,MN,Minnesota,McLeod,$3.564
2023-04-13,MN,Minnesota,Meeker,$3.517
2023-04-13,MN,Minnesota,Mille Lacs,$3.525
2023-04-13,MN,Minnesota,Morrison,$3.565
2023-04-13,MN,Minnesota,Mower,$3.521
2023-04-13,MN,Minnesota,Murray,$3.426
2023-04-13,MN,Minnesota,Nicollet,$3.563
2023-04-13,MN,Minnesota,Nobles,$3.496
2023-04-13,MN,Minnesota,Norman,$3.427
2023-04-13,MN,Minnesota,Olmsted,$3.576
2023-04-13,MN,Minnesota,Otter Tail,$3.445
2023-04-13,MN,Minnesota,Pennington,$3.477
2023-04-13,MN,Minnesota,Pine,$3.468
2023-04-13,MN,Minnesota,Pipestone,$3.426
2023-04-13,MN,Minnesota,Polk,$3.385
2023-04-13,MN,Minnesota,Pope,$3.410
2023-04-13,MN,Minnesota,Ramsey,$3.601
2023-04-13,MN,Minnesota,Red Lake,$3.399
2023-04-13,MN,Minnesota,Redwood,$3.493
2023-04-13,MN,Minnesota,Renville,$3.490
2023-04-13,MN,Minnesota,Rice,$3.594
2023-04-13,MN,Minnesota,Rock,$3.499
2023-04-13,MN,Minnesota,Roseau,$3.468
2023-04-13,MN,Minnesota,Scott,$3.597
2023-04-13,MN,Minnesota,Sherburne,$3.620
2023-04-13,MN,Minnesota,Sibley,$3.347
2023-04-13,MN,Minnesota,Saint Louis,$3.478
2023-04-13,MN,Minnesota,Stearns,$3.533
2023-04-13,MN,Minnesota,Steele,$3.535
2023-04-13,MN,Minnesota,Stevens,$3.396
2023-04-13,MN,Minnesota,Swift,$3.527
2023-04-13,MN,Minnesota,Todd,$3.441
2023-04-13,MN,Minnesota,Traverse,$3.492
2023-04-13,MN,Minnesota,Wabasha,$3.548
2023-04-13,MN,Minnesota,Wadena,$3.521
2023-04-13,MN,Minnesota,Waseca,$3.547
2023-04-13,MN,Minnesota,Washington,$3.578
2023-04-13,MN,Minnesota,Watonwan,$3.492
2023-04-13,MN,Minnesota,Wilkin,$3.385
2023-04-13,MN,Minnesota,Winona,$3.501
2023-04-13,MN,Minnesota,Wright,$3.559
2023-04-13,MN,Minnesota,Yellow Medicine,$3.519
2023-04-13,WI,Wisconsin,Adams,$3.559
2023-04-13,WI,Wisconsin,Ashland,$3.557
2023-04-13,WI,Wisconsin,Barron,$3.521
2023-04-13,WI,Wisconsin,Bayfield,$3.516
2023-04-13,WI,Wisconsin,Brown,$3.454
2023-04-13,WI,Wisconsin,Buffalo,$3.519
2023-04-13,WI,Wisconsin,Burnett,$3.428
2023-04-13,WI,Wisconsin,Calumet,$3.482
2023-04-13,WI,Wisconsin,Chippewa,$3.558
2023-04-13,WI,Wisconsin,Clark,$3.525
2023-04-13,WI,Wisconsin,Columbia,$3.476
2023-04-13,WI,Wisconsin,Crawford,$3.559
2023-04-13,WI,Wisconsin,Dane,$3.542
2023-04-13,WI,Wisconsin,Dodge,$3.505
2023-04-13,WI,Wisconsin,Door,$3.474
2023-04-13,WI,Wisconsin,Douglas,$3.584
2023-04-13,WI,Wisconsin,Dunn,$3.540
